Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,33,-0.36914,1.7227,0.875,0.33461,6
328,22,-0.087891,1.3945,0.072266,0,38
328,22,-0.13477,1.4297,0.068359,0,77
328,22,-0.091797,1.4727,0.046875,0,66
328,22,-0.09375,1.5098,0.023438,0,25
328,22,-0.17969,1.4219,0.10938,0.33461,12
328,22,-0.13867,1.4629,0.14063,0.33461,10
328,22,0.17383,1.834,-0.20117,0.33461,39
328,22,0.23633,1.8633,-0.2168,0.33461,48
328,22,0.18164,1.9082,-0.2168,0.33461,25
328,22,0.17383,1.8418,-0.11523,0.66921,13
328,22,0.17773,1.877,-0.14648,0.66921,16
328,22,-0.13086,1.3887,-0.11133,-0.66921,31
328,22,-0.089844,1.4297,-0.12695,-0.66921,65
328,22,-0.046875,1.4707,-0.11914,-0.66921,55
328,22,0,1.5078,-0.12109,-0.66921,20
328,22,-0.12695,1.3535,-0.072266,-0.33461,9
328,22,-0.13086,1.3926,-0.03125,-0.33461,71
328,22,-0.089844,1.4355,-0.021484,-0.33461,147
328,22,-0.046875,1.4746,-0.035156,-0.33461,123
328,22,-0.09375,1.5098,-0.066406,-0.33461,46
328,22,0.23242,1.7949,-0.40234,-0.33461,29
328,22,0.23633,1.832,-0.41016,-0.33461,35
329,13,0,1.4375,-0.035156,0,10
329,13,0,1.4727,-0.074219,0,8
329,13,0,1.4355,0.089844,0.33461,11
329,13,0,1.4707,0.11523,0.33461,10
329,13,0.11914,1.8789,-0.19336,0.33461,32
329,13,0.060547,1.916,-0.21875,0.33461,27
329,13,0,1.4238,-0.19141,-0.66921,10
329,13,0,1.4648,-0.17578,-0.66921,9
329,13,0,1.4004,-0.035156,-0.33461,13
329,13,-0.044922,1.4316,-0.11719,-0.33461,29
329,13,-0.046875,1.4727,-0.087891,-0.33461,24
329,13,0.17773,1.8477,-0.36914,-0.33461,33
329,13,0.12109,1.8867,-0.38477,-0.33461,31
330,14,-0.13086,1.3887,0.12109,0.33461,10
330,14,-0.13477,1.4297,0.0625,0.33461,11
330,14,0.11914,1.8789,-0.19141,0.33461,22
330,14,0.12109,1.9219,-0.11133,0.33461,23
330,14,0.24609,1.9492,-0.083984,0.33461,15
330,14,0.25,1.9824,-0.16797,0.33461,11
330,14,-0.087891,1.3965,-0.0078125,-0.33461,15
330,14,-0.089844,1.4355,-0.029297,-0.33461,15
330,14,0.11914,1.8457,-0.39648,-0.33461,20
330,14,0.18164,1.8926,-0.33203,-0.33461,21
330,14,0.12305,1.9512,-0.2207,-0.33461,13
330,14,0.3125,1.9512,-0.33789,-0.33461,10
330,14,-0.61523,0.88867,1.6445,-0.33461,7
330,14,-0.43945,1.084,1.6289,-0.33461,6
331,12,0.17383,1.8379,-0.16016,0.33461,20
331,12,0.17773,1.8809,-0.09375,0.33461,37
331,12,0.12109,1.9238,-0.091797,0.33461,35
331,12,0.12305,1.9609,-0.10742,0.33461,19
331,12,0.058594,1.8906,0,0.66921,12
331,12,0.18164,1.9199,0.029297,0.66921,12
331,12,0.17773,1.832,-0.43359,-0.66921,10
331,12,0.12109,1.8652,-0.47852,-0.66921,9
331,12,0.17383,1.8125,-0.35156,-0.33461,18
331,12,0.23633,1.8477,-0.33203,-0.33461,33
331,12,0.18164,1.8945,-0.31445,-0.33461,31
331,12,0.18359,1.9375,-0.28906,-0.33461,17
332,8,0.17383,1.8398,-0.15625,0.33461,13
332,8,0.17773,1.8828,0.0058594,0.33461,28
332,8,0.12109,1.9238,0.064453,0.33461,29
332,8,0.18359,1.9492,0.19727,0.33461,16
332,8,0.11523,1.8008,-0.42578,-0.33461,11
332,8,0.17773,1.8652,-0.25391,-0.33461,25
332,8,0.18164,1.9141,-0.16992,-0.33461,27
332,8,0.12305,1.9629,-0.044922,-0.33461,15
333,6,0.11914,1.877,0.20313,0.33461,10
333,6,0.18164,1.9004,0.28516,0.33461,16
333,6,0.18359,1.9219,0.37695,0.33461,14
333,6,0.11914,1.8828,-0.13672,-0.33461,9
333,6,0.18164,1.9199,0.039063,-0.33461,13
333,6,0.30664,1.9316,0.21094,-0.33461,12
334,6,0.12109,1.9004,0.3125,0.33461,23
334,6,0.18359,1.9395,0.26758,0.33461,25
334,6,0.1875,1.9961,0.042969,0.33461,16
334,6,0.18164,1.9199,0.080078,-0.33461,20
334,6,0.18359,1.959,0.050781,-0.33461,23
334,6,0.25,1.9824,-0.16992,-0.33461,14
335,1,0.12109,1.9258,-0.042969,-0.33461,10
372,13,0,1.8164,-0.044922,0,8
372,13,0,1.8535,-0.0625,0,9
372,13,-0.056641,1.8145,0.042969,0.33461,18
372,13,0,1.8535,-0.0097656,0.33461,21
372,13,0,1.8906,0.046875,0.33461,16
372,13,0.060547,1.916,0.22266,0.33461,10
372,13,0,1.7852,-0.33398,-0.66921,10
372,13,0,1.8184,-0.35742,-0.66921,12
372,13,0,1.7754,-0.085938,-0.33461,12
372,13,-0.056641,1.8027,-0.21289,-0.33461,31
372,13,0,1.8398,-0.23438,-0.33461,36
372,13,0,1.877,-0.23438,-0.33461,21
372,13,0.18164,1.9199,0.076172,-0.33461,10
373,22,0,1.7402,0,0,12
373,22,-0.11133,1.7754,-0.011719,0,50
373,22,-0.056641,1.8145,-0.029297,0,85
373,22,-0.058594,1.8535,-0.029297,0,71
373,22,0,1.8906,-0.052734,0,33
373,22,0,1.9277,-0.070313,0,11
373,22,0.11523,1.8477,0.10938,0.33461,22
373,22,0.17773,1.8691,0.22852,0.33461,40
373,22,0.12109,1.8926,0.35352,0.33461,31
373,22,0.17773,1.8398,0.40039,0.66921,14
373,22,0,1.7383,-0.099609,-0.66921,11
373,22,0,1.7637,-0.22266,-0.66921,44
373,22,0,1.7969,-0.26172,-0.66921,74
373,22,0,1.8281,-0.30859,-0.66921,59
373,22,0,1.8457,-0.41797,-0.66921,25
373,22,-0.054688,1.7383,-0.044922,-0.33461,24
373,22,-0.054688,1.7734,-0.11523,-0.33461,95
373,22,-0.056641,1.8086,-0.16406,-0.33461,157
373,22,-0.058594,1.8379,-0.22852,-0.33461,126
373,22,-0.058594,1.8574,-0.35156,-0.33461,51
373,22,0,1.9297,-0.039063,-0.33461,23
373,22,0.1875,1.8965,-0.62109,-0.33461,14
374,39,-0.16016,1.6895,0.13086,0,14
374,39,-0.054688,1.7363,0.10547,0,53
374,39,-0.054688,1.7754,0.070313,0,80
374,39,-0.056641,1.8145,0.029297,0,57
374,39,0,1.8516,0.091797,0,20
374,39,-0.060547,1.9668,0.042969,0,15
374,39,0,1.998,-0.17383,0,20
374,39,0,2.0176,-0.32422,0,18
374,39,0,1.7148,0.29883,0.33461,9
374,39,-0.11133,1.7637,0.19141,0.33461,15
374,39,0,1.7969,0.26758,0.33461,11
374,39,0.11523,1.791,0.46484,0.33461,13
374,39,0.17773,1.8457,0.37305,0.33461,40
374,39,0.18164,1.8965,0.30273,0.33461,51
374,39,0.24609,1.9395,0.21289,0.33461,35
374,39,0.11914,1.8164,0.51563,0.66921,13
374,39,0.12109,1.8926,0.35938,0.66921,17
374,39,0.24609,1.9277,0.31055,0.66921,12
374,39,0,1.7285,-0.21094,-1.0038,18
374,39,0,1.7598,-0.25977,-1.0038,28
374,39,0,1.7891,-0.31641,-1.0038,21
374,39,-0.10547,1.6992,-0.054688,-0.66921,24
374,39,-0.054688,1.7363,-0.11523,-0.66921,86
374,39,-0.054688,1.7695,-0.1582,-0.66921,134
374,39,-0.056641,1.8047,-0.19531,-0.66921,97
374,39,0,1.8359,-0.25977,-0.66921,33
374,39,0.060547,1.916,-0.21094,-0.66921,18
374,39,0.060547,1.9375,-0.33398,-0.66921,22
374,39,0,1.9648,-0.39844,-0.66921,20
374,39,-0.10547,1.6992,0.037109,-0.33461,30
374,39,-0.054688,1.7402,-0.011719,-0.33461,110
374,39,-0.054688,1.7773,-0.044922,-0.33461,166
374,39,-0.056641,1.8125,-0.083984,-0.33461,121
374,39,-0.058594,1.8438,-0.19336,-0.33461,39
374,39,0.23633,1.8711,0.1543,-0.33461,26
374,39,0.18164,1.9199,0.046875,-0.33461,41
374,39,0.12305,1.959,-0.13086,-0.33461,38
374,39,0.0625,1.9922,-0.2207,-0.33461,36
374,39,0,2.0195,-0.30273,-0.33461,29
375,44,-0.10352,1.6523,0.17578,0,27
375,44,-0.10547,1.6914,0.1543,0,66
375,44,-0.10938,1.7324,0.13281,0,70
375,44,-0.11133,1.7734,0.087891,0,34
375,44,0,1.9258,-0.11328,0,21
375,44,0,1.957,-0.19336,0,23
375,44,-0.16016,1.6777,0.23438,0.33461,14
375,44,-0.10938,1.7148,0.2793,0.33461,15
375,44,0.16992,1.8008,-0.15625,0.33461,14
375,44,0.17383,1.8418,-0.12109,0.33461,36
375,44,0.17773,1.875,-0.18164,0.33461,39
375,44,0.42188,1.8613,-0.28906,0.33461,23
375,44,0.36914,1.9258,-0.16406,0.33461,44
375,44,0.3125,1.9766,-0.14063,0.33461,32
375,44,0.12695,2.0215,-0.26953,0.33461,21
375,44,0.064453,2.0508,-0.34766,0.33461,24
375,44,0.13281,2.084,-0.36133,0.33461,17
375,44,0.11523,1.8496,-0.041016,0.66921,12
375,44,0.11914,1.8867,-0.083984,0.66921,13
375,44,0.36914,1.9316,-0.03125,0.66921,15
375,44,-0.10352,1.6582,-0.11523,-1.0038,25
375,44,-0.052734,1.6934,-0.17383,-1.0038,67
375,44,-0.054688,1.7285,-0.20117,-1.0038,78
375,44,-0.11133,1.7539,-0.27344,-1.0038,40
375,44,-0.10352,1.6602,-0.044922,-0.66921,76
375,44,-0.10547,1.6973,-0.070313,-0.66921,199
375,44,-0.054688,1.7363,-0.089844,-0.66921,224
375,44,-0.054688,1.7734,-0.12305,-0.66921,113
375,44,-0.17773,1.8359,-0.41992,-0.66921,18
375,44,0,1.9141,-0.24219,-0.66921,27
375,44,0,1.9512,-0.25586,-0.66921,29
375,44,0.0625,1.9707,-0.36523,-0.66921,24
375,44,-0.15234,1.6191,0,-0.33461,9
375,44,-0.10352,1.6602,0.0625,-0.33461,73
375,44,-0.10547,1.6992,0.042969,-0.33461,182
375,44,-0.10938,1.7363,0.013672,-0.33461,203
375,44,-0.11133,1.7754,-0.0097656,-0.33461,101
375,44,0.056641,1.8145,-0.056641,-0.33461,17
375,44,0.23242,1.8066,-0.34766,-0.33461,25
375,44,0,1.9297,-0.0078125,-0.33461,35
375,44,0.12305,1.957,-0.16211,-0.33461,58
375,44,0.0625,1.9941,-0.20703,-0.33461,47
375,44,0.064453,2.0176,-0.32031,-0.33461,30
375,44,1.7031,0.62695,-0.076172,-0.33461,12
376,36,-0.15234,1.6133,0.13672,0,16
376,36,-0.10352,1.6582,0.11719,0,33
376,36,-0.10547,1.6973,0.070313,0,30
376,36,0,1.7402,0.058594,0,13
376,36,0.17773,1.8828,-0.023438,0.33461,25
376,36,0.30078,1.9043,-0.082031,0.33461,40
376,36,0.30664,1.9414,-0.074219,0.33461,47
376,36,0.3125,1.9805,-0.046875,0.33461,42
376,36,0.19141,2.0313,-0.11719,0.33461,31
376,36,0.064453,2.043,-0.38477,0.33461,30
376,36,0.13281,2.0684,-0.44141,0.33461,23
376,36,0.20313,2.1055,-0.42383,0.33461,16
376,36,0.18164,1.9199,0.060547,0.66921,13
376,36,0.30664,1.9434,0.023438,0.66921,17
376,36,0.25,1.9883,0.050781,0.66921,15
376,36,0.19922,2.0879,-0.30664,0.66921,14
376,36,0.13477,2.1348,-0.26953,0.66921,13
376,36,-0.050781,1.6152,-0.1875,-1.0038,41
376,36,0,1.6543,-0.1875,-1.0038,87
376,36,-0.052734,1.6836,-0.24414,-1.0038,82
376,36,-0.054688,1.7168,-0.28516,-1.0038,33
376,36,0,1.5898,-0.011719,-0.66921,15
376,36,-0.050781,1.625,-0.056641,-0.66921,96
376,36,-0.052734,1.6602,-0.10352,-0.66921,201
376,36,-0.052734,1.6973,-0.13477,-0.66921,189
376,36,0,1.7344,-0.14258,-0.66921,76
376,36,0.060547,1.9082,-0.27539,-0.66921,18
376,36,0.12305,1.9355,-0.33008,-0.66921,20
376,36,0,1.582,0.14258,-0.33461,11
376,36,-0.050781,1.625,0.037109,-0.33461,69
376,36,-0.052734,1.6641,0.0078125,-0.33461,145
376,36,-0.052734,1.7012,-0.025391,-0.33461,135
376,36,-0.054688,1.7383,-0.048828,-0.33461,55
376,36,0.12109,1.9141,-0.20313,-0.33461,47
376,36,0.12305,1.9512,-0.21484,-0.33461,55
376,36,0.1875,1.9863,-0.20898,-0.33461,38
377,28,-0.19336,1.5176,0.25781,0,11
377,28,-0.24805,1.5371,0.31836,0,20
377,28,-0.30469,1.5957,-0.066406,0,16
377,28,-0.20898,1.6367,-0.22852,0,10
377,28,0,1.9824,-0.30078,0,23
377,28,0,2.0254,-0.26172,0,21
377,28,0.17773,1.8809,0.11133,0.33461,22
377,28,0.24023,1.8965,0.25586,0.33461,26
377,28,0.24609,1.9512,-0.023438,0.33461,34
377,28,0.3125,1.9805,-0.037109,0.33461,36
377,28,0.31836,2.0176,-0.027344,0.33461,24
377,28,-0.14453,1.5449,-0.0097656,-1.0038,17
377,28,-0.14844,1.5801,0.068359,-1.0038,33
377,28,-0.15234,1.6035,0.22656,-1.0038,23
377,28,-0.14453,1.541,0.085938,-0.66921,47
377,28,-0.14844,1.5742,0.16211,-0.66921,84
377,28,-0.20313,1.5742,0.36133,-0.66921,58
377,28,-0.3125,1.293,-1,-0.66921,21
377,28,-0.14453,1.5332,0.19141,-0.33461,39
377,28,-0.14844,1.5605,0.25586,-0.33461,67
377,28,-0.25391,1.5586,0.39063,-0.33461,49
377,28,-0.3125,1.4688,-0.71875,-0.33461,20
377,28,0,1.6973,-0.12305,-0.33461,14
377,28,0,1.9668,-0.072266,-0.33461,23
377,28,0,2.002,-0.099609,-0.33461,34
377,28,0,2.041,-0.076172,-0.33461,30
377,28,0.20898,1.6504,-0.066406,-0.66921,15
377,28,0.15625,1.6543,0.10352,-0.33461,15
378,31,-0.23047,1.4492,0.15234,0,6
378,31,-0.23633,1.4883,0.12891,0,13
378,31,0,1.5508,0.054688,0,20
378,31,0,1.5859,0.097656,0,32
378,31,0,1.625,0.078125,0,19
378,31,0.17383,1.8438,-0.09375,0.33461,19
378,31,0.11914,1.8887,0.011719,0.33461,43
378,31,0.060547,1.9258,0.085938,0.33461,49
378,31,0.18359,1.957,0.082031,0.33461,36
378,31,0.25,1.9883,-0.037109,0.33461,22
378,31,0.058594,1.8906,0.056641,0.66921,14
378,31,0.060547,1.9238,0.13672,0.66921,16
378,31,-0.14258,1.5059,0.029297,-1.0038,15
378,31,0,1.5,-0.39844,-1.0038,14
378,31,0,1.5703,-0.23828,-1.0038,27
378,31,0,1.6113,-0.22852,-1.0038,17
378,31,-0.13867,1.4688,0.023438,-0.66921,20
378,31,-0.14258,1.5039,0.097656,-0.66921,44
378,31,-0.048828,1.5254,-0.2793,-0.66921,48
378,31,0,1.582,-0.13867,-0.66921,86
378,31,0,1.6211,-0.14063,-0.66921,53
378,31,0.060547,1.8984,-0.33984,-0.66921,23
378,31,-0.13867,1.4648,0.11914,-0.33461,18
378,31,-0.18945,1.4941,0.15039,-0.33461,39
378,31,0,1.5488,-0.076172,-0.33461,49
378,31,0,1.5879,-0.025391,-0.33461,83
378,31,-0.050781,1.625,-0.03125,-0.33461,50
378,31,0,1.6563,-0.1582,-0.33461,13
378,31,0.11914,1.873,-0.22852,-0.33461,54
378,31,0.12109,1.916,-0.19727,-0.33461,66
378,31,0.060547,1.959,-0.16211,-0.33461,41
379,36,-0.091797,1.4648,0.15039,0,25
379,36,-0.046875,1.5039,0.16211,0,37
379,36,0,1.5469,0.12109,0,24
379,36,0,1.5859,0.099609,0,8
379,36,-0.15234,1.6191,0.013672,0,13
379,36,-0.15625,1.6582,-0.0078125,0,13
379,36,-0.14258,1.4883,0.22852,0.33461,8
379,36,0.058594,1.8809,0.20117,0.33461,27
379,36,0.18164,1.9082,0.21484,0.33461,45
379,36,0.18359,1.957,0.095703,0.33461,56
379,36,0.25,1.9883,-0.035156,0.33461,45
379,36,0.19141,2.0332,-0.064453,0.33461,22
379,36,0.12109,1.8926,0.35156,0.66921,15
379,36,0.18359,1.9512,0.17969,0.66921,19
379,36,0.1875,1.9941,0.080078,0.66921,16
379,36,0,1.4746,-0.048828,-1.0038,21
379,36,0,1.5117,-0.070313,-1.0038,29
379,36,0,1.5449,-0.13867,-1.0038,18
379,36,0.044922,1.4258,0.17773,-0.66921,18
379,36,0,1.4746,0.050781,-0.66921,65
379,36,-0.046875,1.5117,-0.025391,-0.66921,93
379,36,0,1.5508,-0.042969,-0.66921,60
379,36,0,1.584,-0.11523,-0.66921,17
379,36,-0.15234,1.6035,-0.22461,-0.66921,16
379,36,0,1.4238,0.19531,-0.33461,16
379,36,0,1.4688,0.14258,-0.33461,62
379,36,-0.046875,1.5117,0.060547,-0.33461,93
379,36,0,1.5508,0.046875,-0.33461,60
379,36,-0.099609,1.5859,-0.052734,-0.33461,19
379,36,-0.15234,1.6152,-0.10742,-0.33461,24
379,36,-0.15625,1.6563,-0.082031,-0.33461,25
379,36,0.11914,1.8652,-0.29688,-0.33461,34
379,36,0.12109,1.9219,-0.13086,-0.33461,48
379,36,0.18359,1.9531,-0.1543,-0.33461,51
379,36,0.25,1.9727,-0.25195,-0.33461,38
379,36,-0.69531,0,1.5859,-0.66921,9
380,32,-0.12695,1.3184,0.31445,0,11
380,32,-0.13086,1.373,0.23438,0,53
380,32,-0.13477,1.4121,0.22852,0,95
380,32,-0.13867,1.4551,0.20898,0,78
380,32,-0.14258,1.4922,0.20313,0,29
380,32,-0.17578,1.3438,0.34961,0.33461,8
380,32,-0.13477,1.3926,0.32813,0.33461,15
380,32,-0.13867,1.4277,0.3418,0.33461,13
380,32,0.11914,1.8887,0.03125,0.33461,25
380,32,0.12109,1.9082,0.25781,0.33461,33
380,32,0.12305,1.9141,0.4375,0.33461,19
380,32,0.060547,1.8887,0.39063,0.66921,10
380,32,-0.087891,1.3965,0.03125,-1.0038,14
380,32,-0.089844,1.4355,-0.025391,-1.0038,23
380,32,-0.091797,1.4727,-0.0097656,-1.0038,18
380,32,-0.085938,1.3574,0.076172,-0.66921,17
380,32,-0.087891,1.3945,0.082031,-0.66921,77
380,32,-0.089844,1.4336,0.060547,-0.66921,136
380,32,-0.091797,1.4727,0.03125,-0.66921,108
380,32,-0.09375,1.5098,-0.013672,-0.66921,38
380,32,0.058594,1.8242,-0.49414,-0.66921,13
380,32,0.12109,1.8945,-0.3457,-0.66921,14
380,32,-0.085938,1.3457,0.18945,-0.33461,22
380,32,-0.13086,1.3848,0.1582,-0.33461,104
380,32,-0.089844,1.4277,0.14258,-0.33461,185
380,32,-0.091797,1.4688,0.11719,-0.33461,151
380,32,-0.09375,1.5078,0.09375,-0.33461,55
380,32,-0.048828,1.5508,0.025391,-0.33461,13
380,32,0,1.8184,-0.35742,-0.33461,25
380,32,0.058594,1.875,-0.24805,-0.33461,35
380,32,0.12109,1.9199,-0.13672,-0.33461,41
380,32,0.060547,1.9648,-0.080078,-0.33461,26
381,14,-0.085938,1.3398,0.23242,0,22
381,14,-0.042969,1.3848,0.19727,0,38
381,14,-0.044922,1.4277,0.16016,0,34
381,14,0,1.4707,0.11523,0,14
381,14,0.060547,1.9648,0.070313,0.33461,11
381,14,0,1.3613,0.029297,-0.66921,20
381,14,-0.042969,1.3984,0.03125,-0.66921,34
381,14,0,1.4375,0.0078125,-0.66921,29
381,14,0,1.4746,-0.011719,-0.66921,13
381,14,0,1.3184,0.12305,-0.33461,10
381,14,-0.085938,1.3516,0.13672,-0.33461,40
381,14,-0.042969,1.3945,0.11914,-0.33461,70
381,14,-0.044922,1.4355,0.070313,-0.33461,62
381,14,-0.046875,1.4746,0.035156,-0.33461,29
382,22,-0.085938,1.3555,0.11133,0,12
382,22,-0.087891,1.3926,0.10156,0,19
382,22,-0.089844,1.4355,0.029297,0,16
382,22,0,1.4746,0.066406,0,6
382,22,-0.12695,1.3418,0.18945,0.33461,12
382,22,-0.087891,1.3867,0.16797,0.33461,24
382,22,-0.13477,1.4258,0.13477,0.33461,20
382,22,0.11523,1.8398,-0.18555,0.33461,16
382,22,0.058594,1.8789,-0.2168,0.33461,13
382,22,0.060547,1.9277,0.054688,0.33461,12
382,22,0.060547,1.9648,0.085938,0.33461,15
382,22,0,1.3613,-0.048828,-0.66921,12
382,22,0,1.3965,-0.091797,-0.66921,20
382,22,0,1.4316,-0.12305,-0.66921,16
382,22,0,1.3203,0.091797,-0.33461,10
382,22,-0.042969,1.3613,0.039063,-0.33461,33
382,22,-0.087891,1.3965,-0.0019531,-0.33461,54
382,22,-0.044922,1.4375,-0.029297,-0.33461,47
382,22,0,1.4746,-0.048828,-0.33461,18
382,22,0.11523,1.8066,-0.39648,-0.33461,17
382,22,0,1.9297,-0.0078125,-0.33461,17
382,22,0.060547,1.9648,-0.091797,-0.33461,20
383,13,-0.085938,1.3496,0.16992,0,7
383,13,0,1.3887,0.17969,0,6
383,13,-0.082031,1.2637,0.38477,0.33461,8
383,13,-0.12695,1.3379,0.2168,0.33461,15
383,13,-0.087891,1.3848,0.17969,0.33461,18
383,13,-0.089844,1.4258,0.15625,0.33461,11
383,13,0.23633,1.873,-0.13086,0.33461,14
383,13,0,1.3594,0.072266,-0.66921,9
383,13,-0.087891,1.3965,-0.054688,-0.66921,9
383,13,-0.082031,1.3203,0.074219,-0.33461,13
383,13,-0.085938,1.3594,0.037109,-0.33461,26
383,13,-0.087891,1.3965,0.035156,-0.33461,27
383,13,-0.044922,1.4355,-0.052734,-0.33461,17
384,3,-0.13086,1.3809,0.18555,0.33461,9
384,3,-0.12695,1.3516,-0.097656,-0.33461,9
384,3,-0.087891,1.3926,-0.12109,-0.33461,10
420,4,0.17773,1.8574,-0.3125,0.33461,11
420,4,0.17773,1.8066,-0.53516,-0.33461,11
420,4,-0.53125,0.38672,1.7734,0.33461,6
420,4,-0.53125,1.2129,1.3516,-0.33461,6
421,5,0.17383,1.8262,-0.26563,0.33461,10
421,5,0.17773,1.877,-0.16016,0.33461,13
421,5,0.17383,1.7988,-0.41211,-0.33461,9
421,5,0.17773,1.8301,-0.44141,-0.33461,12
421,5,-0.40625,1.502,1.0078,-0.33461,6
423,24,0,1.7402,-0.052734,0,10
423,24,-0.054688,1.7773,-0.035156,0,33
423,24,-0.056641,1.8145,-0.042969,0,43
423,24,0,1.8516,-0.099609,0,25
423,24,0,1.9609,-0.16602,0,8
423,24,0,1.9922,-0.22852,0,8
423,24,0,1.7773,0,0.33461,8
423,24,0,1.8164,-0.019531,0.33461,15
423,24,0.058594,1.8516,-0.046875,0.33461,23
423,24,0.11914,1.8867,0.050781,0.33461,28
423,24,0.12109,1.916,0.20117,0.33461,20
423,24,0.058594,1.8535,0.021484,0.66921,8
423,24,0.058594,1.8867,0.11914,0.66921,9
423,24,0,1.7578,-0.26172,-0.66921,27
423,24,0,1.7988,-0.24805,-0.66921,36
423,24,0,1.8301,-0.29492,-0.66921,23
423,24,0.11914,1.8613,-0.31836,-0.66921,11
423,24,0,1.7305,-0.18945,-0.33461,19
423,24,-0.054688,1.7715,-0.14844,-0.33461,66
423,24,-0.056641,1.8086,-0.1582,-0.33461,88
423,24,0,1.8457,-0.17383,-0.33461,60
423,24,0.058594,1.8828,-0.16602,-0.33461,30
423,24,0,1.9492,-0.4668,-0.33461,13
423,24,0,2.0039,-0.39453,-0.33461,14
424,30,-0.10547,1.6992,-0.0039063,0,15
424,30,-0.054688,1.7383,0.044922,0,69
424,30,-0.054688,1.7773,0.0039063,0,115
424,30,-0.056641,1.8145,-0.017578,0,88
424,30,0,1.8535,-0.046875,0,35
424,30,0,1.8848,-0.16016,0,12
424,30,-0.10938,1.7266,0.19141,0.33461,9
424,30,0,1.7773,0.054688,0.33461,14
424,30,0,1.8164,0.0058594,0.33461,13
424,30,0.11523,1.8457,0.11523,0.33461,15
424,30,0.11914,1.8086,0.54102,0.33461,18
424,30,0.18164,1.8574,0.49414,0.33461,23
424,30,0.12695,2.0234,-0.24609,0.33461,19
424,30,0.064453,2.0762,-0.13672,0.33461,17
424,30,0,1.7383,-0.37891,-1.0038,14
424,30,0,1.7656,-0.42188,-1.0038,12
424,30,0,1.6934,-0.17383,-0.66921,18
424,30,0,1.7305,-0.18555,-0.66921,79
424,30,-0.054688,1.7617,-0.23047,-0.66921,133
424,30,-0.056641,1.7969,-0.25195,-0.66921,103
424,30,0,1.832,-0.28906,-0.66921,37
424,30,0,1.8711,-0.27539,-0.66921,15
424,30,0,1.9023,-0.31836,-0.66921,13
424,30,-0.052734,1.7012,-0.060547,-0.33461,29
424,30,-0.054688,1.7383,-0.080078,-0.33461,125
424,30,-0.054688,1.7734,-0.10938,-0.33461,211
424,30,-0.056641,1.8105,-0.13086,-0.33461,163
424,30,0,1.8477,-0.14258,-0.33461,57
424,30,0,1.8887,-0.11328,-0.33461,22
424,30,0.060547,1.9277,-0.037109,-0.33461,23
425,32,-0.15625,1.6543,0.10938,0,13
425,32,-0.10547,1.6973,0.080078,0,41
425,32,-0.054688,1.7383,0.039063,0,62
425,32,-0.054688,1.7773,0.011719,0,42
425,32,0,1.8164,0.042969,0,13
425,32,0,1.9668,-0.029297,0,23
425,32,0,1.7324,0.16406,0.33461,12
425,32,0.11523,1.8066,0.39648,0.33461,10
425,32,0.11914,1.7852,0.61328,0.33461,22
425,32,0.42969,1.8828,-0.37891,0.33461,31
425,32,0.3125,1.9766,-0.12305,0.33461,25
425,32,0.064453,2.041,0.0625,0.33461,16
425,32,0.13086,2.0742,-0.083984,0.33461,12
425,32,0,1.6855,-0.24414,-1.0038,21
425,32,0,1.7109,-0.32031,-1.0038,31
425,32,0,1.7344,-0.38867,-1.0038,22
425,32,-0.052734,1.6602,-0.11719,-0.66921,24
425,32,0,1.6973,-0.14258,-0.66921,82
425,32,-0.054688,1.7285,-0.19141,-0.66921,124
425,32,-0.054688,1.7637,-0.2207,-0.66921,86
425,32,0,1.8027,-0.21289,-0.66921,29
425,32,0,1.8789,-0.2207,-0.66921,14
425,32,-0.052734,1.6641,0.013672,-0.33461,28
425,32,-0.052734,1.7012,-0.039063,-0.33461,93
425,32,-0.054688,1.7383,-0.074219,-0.33461,138
425,32,-0.054688,1.7734,-0.10156,-0.33461,97
425,32,0,1.8125,-0.10547,-0.33461,32
425,32,0.058594,1.8516,-0.041016,-0.33461,16
425,32,0.11914,1.8848,0.11719,-0.33461,18
425,32,-0.060547,1.9629,0.12695,-0.33461,40
425,32,0,2.0059,0.0058594,-0.33461,39
425,32,-0.24609,1.6328,1.0703,0.33461,16
426,33,-0.050781,1.625,0.048828,0,11
426,33,-0.052734,1.6621,0.060547,0,27
426,33,0,1.7012,0.052734,0,30
426,33,0,1.7402,0,0,16
426,33,0.24023,1.9141,0.056641,0,19
426,33,0.30664,1.9434,0.039063,0,21
426,33,0.11523,1.8477,0.087891,0.33461,13
426,33,0.17773,1.8672,0.24023,0.33461,44
426,33,0.24023,1.9063,0.18555,0.33461,84
426,33,0.30664,1.9434,0.052734,0.33461,92
426,33,0.375,1.9688,-0.0078125,0.33461,60
426,33,0.19141,2.0332,-0.080078,0.33461,24
426,33,0.064453,2.0625,-0.26172,0.33461,25
426,33,0.13281,2.0996,-0.24805,0.33461,15
426,33,0.17773,1.8398,0.39844,0.66921,16
426,33,0.24023,1.8906,0.30664,0.66921,29
426,33,0.30664,1.9336,0.20313,0.66921,32
426,33,0.3125,1.9785,0.10742,0.66921,20
426,33,0,1.6113,-0.2168,-1.0038,15
426,33,0,1.6504,-0.2207,-1.0038,35
426,33,0,1.6855,-0.23633,-1.0038,39
426,33,0,1.7109,-0.31445,-1.0038,19
426,33,-0.050781,1.6211,-0.12695,-0.66921,39
