Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,26,-0.099609,1.5273,-0.42969,0.33461,34
344,26,-0.10156,1.5547,-0.4707,0.33461,77
344,26,-0.10352,1.5781,-0.52148,0.33461,71
344,26,-0.16016,1.6504,-0.38281,0.33461,30
344,26,-0.16406,1.7285,-0.10742,0.33461,19
344,26,-0.14844,1.5313,-0.39844,0.66921,23
344,26,-0.10156,1.5859,-0.3457,0.66921,59
344,26,-0.10352,1.6191,-0.375,0.66921,63
344,26,-0.16016,1.6484,-0.39453,0.66921,29
344,26,0,1.623,-0.12305,1.0038,14
344,26,0,1.6426,-0.27539,1.0038,18
344,26,0.19336,1.5059,-0.31836,-0.33461,15
344,26,0.14844,1.5625,-0.24219,-0.33461,22
344,26,0.15234,1.2168,-1.0684,-0.33461,17
344,26,0,1.541,-0.63086,-0.33461,22
344,26,0,1.6523,-0.4082,-0.33461,21
344,26,-0.79883,1.0078,1.1172,0,10
344,26,-1.7402,0,-0.69141,0,5
344,26,-0.38867,0.99414,-1.125,0.33461,7
344,26,-1.7031,0,-0.50391,0.33461,16
345,21,0,1.6465,-0.24609,0,7
345,21,0,1.6504,-0.41797,0,13
345,21,0,1.6855,-0.43555,0,15
345,21,0,1.7051,-0.50195,0,8
345,21,0.097656,1.5488,-0.013672,0.33461,11
345,21,0.099609,1.5859,-0.0058594,0.33461,17
345,21,0.20313,1.5859,-0.30469,0.33461,19
345,21,0.10352,1.6387,-0.27344,0.33461,27
345,21,0.052734,1.6816,-0.26563,0.33461,37
345,21,0,1.7129,-0.30273,0.33461,36
345,21,0,1.7441,-0.3457,0.33461,19
345,21,0.052734,1.6563,-0.16016,0.66921,10
345,21,0,1.6875,-0.2207,0.66921,15
345,21,0,1.7207,-0.25781,0.66921,14
345,21,0.097656,1.541,-0.15625,-0.33461,12
345,21,0.19922,1.5742,-0.091797,-0.33461,20
345,21,0.20313,1.5156,-0.55469,-0.33461,21
345,21,0.25977,1.5703,-0.48438,-0.33461,24
345,21,0.21289,1.6406,-0.40039,-0.33461,19
345,21,0.054688,1.6855,-0.43164,-0.33461,10
345,21,-0.625,0,1.5488,0,4
346,8,0.14844,1.4707,0.58008,0.33461,9
346,8,0.20313,1.5938,0.25391,0.33461,12
346,8,0.25977,1.6426,0.056641,0.33461,16
346,8,0.31836,1.6719,0.019531,0.33461,12
346,8,0.14844,1.5781,0.11914,-0.33461,10
346,8,0.20313,1.6133,0.027344,-0.33461,12
346,8,0.3125,1.623,-0.19531,-0.33461,19
346,8,0.31836,1.6602,-0.20898,-0.33461,14
347,15,0,1.623,-0.36719,0,8
347,15,0,1.6641,-0.36328,0,11
347,15,-0.10938,1.6914,-0.39648,0,8
347,15,-0.20313,1.6113,-0.09375,0.33461,8
347,15,-0.10352,1.6563,-0.13086,0.33461,19
347,15,-0.10547,1.6934,-0.14063,0.33461,24
347,15,-0.10938,1.7324,-0.12109,0.33461,16
347,15,-0.10352,1.6035,-0.4375,-0.66921,11
347,15,0,1.6367,-0.4707,-0.66921,14
347,15,0,1.6621,-0.51367,-0.66921,9
347,15,-0.15234,1.584,-0.3418,-0.33461,12
347,15,-0.052734,1.6191,-0.37891,-0.33461,32
347,15,-0.052734,1.6504,-0.41797,-0.33461,42
347,15,-0.054688,1.6836,-0.43359,-0.33461,28
347,15,-0.70703,1.1602,1.0879,-0.66921,5
348,7,0.14453,1.5273,-0.23047,0.33461,7
348,7,0,1.6582,0.14453,0.33461,9
348,7,-0.16016,1.6133,-0.52344,0.33461,12
348,7,0,1.6504,-0.2168,-0.33461,13
348,7,-0.052734,1.6094,-0.55469,-0.33461,20
348,7,-0.054688,1.5918,-0.70313,-0.33461,13
348,7,0.37305,1.6074,0.41602,0.33461,7
349,10,0.36328,1.6074,0.23047,0.33461,13
349,10,-0.26563,1.6035,-0.50781,0.33461,13
349,10,-0.20313,1.4043,-0.79492,-0.33461,9
349,10,-0.20898,1.4961,-0.69922,-0.33461,17
349,10,-0.16016,1.5859,-0.5957,-0.33461,18
349,10,0,1.6738,-0.47852,-0.33461,9
349,10,-0.25977,1.5137,-0.64258,0.33461,13
349,10,0.37305,1.4199,0.86328,0.33461,9
349,10,0.30469,1.5898,0.15625,-0.33461,8
349,10,0.41602,1.5566,0.41602,-0.33461,11
366,2,0.099609,1.5859,0.027344,-0.33461,7
366,2,0.10156,1.6133,-0.17969,-0.33461,9
368,1,0.048828,1.5879,-0.011719,0.33461,7
370,21,0,1.5898,-0.34375,0,9
370,21,-0.052734,1.6172,-0.39258,0,20
370,21,0,1.666,-0.34961,0,19
370,21,0,1.6875,-0.42383,0,8
370,21,0.097656,1.543,-0.13281,0.33461,12
370,21,0,1.5645,-0.2832,0.33461,14
370,21,-0.10156,1.5625,-0.44336,0.33461,15
370,21,-0.10352,1.623,-0.35352,0.33461,25
370,21,-0.10547,1.666,-0.33203,0.33461,27
370,21,0,1.7227,-0.25195,0.33461,14
370,21,0,1.6973,-0.125,0.66921,8
370,21,-0.050781,1.4648,-0.70508,-0.66921,11
370,21,-0.052734,1.5313,-0.65234,-0.66921,22
370,21,-0.052734,1.5645,-0.66992,-0.66921,22
370,21,0,1.582,-0.72461,-0.66921,10
370,21,0.097656,1.4863,-0.43555,-0.33461,13
370,21,0.048828,1.4883,-0.55469,-0.33461,17
370,21,0,1.5156,-0.58984,-0.33461,29
370,21,-0.052734,1.5801,-0.51953,-0.33461,57
370,21,0,1.6289,-0.49609,-0.33461,58
370,21,0,1.6719,-0.48047,-0.33461,28
371,24,-0.19922,1.5117,-0.44727,0,10
371,24,-0.15234,1.5684,-0.4082,0,25
371,24,-0.10352,1.6035,-0.43164,0,28
371,24,0,1.627,-0.5,0,14
371,24,0.099609,1.584,-0.09375,0.33461,15
371,24,-0.25391,1.4531,-0.6875,0.33461,16
371,24,-0.10352,1.6445,-0.23828,0.33461,37
371,24,-0.10547,1.6895,-0.1875,0.33461,37
371,24,0,1.7344,-0.1543,0.33461,17
371,24,-0.15625,1.6543,-0.10547,0.66921,11
371,24,0,1.7012,-0.048828,0.66921,12
371,24,-0.050781,1.5,-0.625,-1.0038,16
371,24,-0.052734,1.5332,-0.64648,-1.0038,20
371,24,-0.052734,1.5566,-0.68945,-1.0038,13
371,24,-0.048828,1.5117,-0.48828,-0.66921,21
371,24,-0.050781,1.5332,-0.53906,-0.66921,45
371,24,-0.052734,1.5586,-0.58594,-0.66921,44
371,24,0,1.5703,-0.66016,-0.66921,18
371,24,-0.048828,1.5254,-0.44141,-0.33461,31
371,24,0,1.5664,-0.44141,-0.33461,57
371,24,0,1.5684,-0.56055,-0.33461,54
371,24,0,1.5859,-0.62109,-0.33461,31
371,24,0.054688,1.6523,-0.54492,-0.33461,14
371,24,1.6484,0,-0.57617,-0.66921,10
372,28,-0.050781,1.6074,-0.25,0,15
372,28,-0.10352,1.6387,-0.27539,0,18
372,28,-0.10547,1.6738,-0.29688,0,12
372,28,0.097656,1.5449,0.085938,0.33461,18
372,28,0.048828,1.5859,0.095703,0.33461,30
372,28,0,1.623,0.10742,0.33461,43
372,28,-0.052734,1.6602,0.11328,0.33461,44
372,28,-0.16016,1.5918,0.58008,0.33461,21
372,28,-0.050781,1.6055,0.26172,0.66921,15
372,28,-0.10352,1.6367,0.2832,0.66921,15
372,28,0,1.3887,-0.5,-2.3422,8
372,28,0,1.3828,-0.39063,-2.0076,8
372,28,-0.046875,1.4004,-0.46094,-2.0076,12
372,28,-0.09375,1.4121,-0.53516,-2.0076,9
372,28,0,1.5352,-0.4082,-0.66921,17
372,28,0,1.5781,-0.39258,-0.66921,30
372,28,0,1.6113,-0.41797,-0.66921,32
372,28,0,1.6523,-0.40625,-0.66921,19
372,28,0.097656,1.5352,-0.20703,-0.33461,18
372,28,0.048828,1.5723,-0.22656,-0.33461,38
372,28,-0.050781,1.5996,-0.29102,-0.33461,65
372,28,-0.052734,1.627,-0.3457,-0.33461,72
372,28,-0.052734,1.6699,-0.32422,-0.33461,42
372,28,-0.16406,1.7246,-0.16602,-0.33461,12
372,28,0.42578,1.5859,-0.44727,0.33461,11
372,28,-0.59961,0.76953,1.1074,-2.3422,5
372,28,-0.64648,0.80664,1.0527,-2.0076,7
372,28,-0.66211,0.80078,1.1016,-2.0076,7
373,42,0,1.2793,-0.13086,0,6
373,42,-0.082031,1.3164,-0.10938,0,12
373,42,-0.12695,1.3457,-0.16016,0,9
373,42,-0.10156,1.6211,-0.080078,0,31
373,42,-0.10352,1.6543,-0.15234,0,38
373,42,-0.052734,1.6895,-0.20703,0,40
373,42,0,1.7188,-0.26758,0,38
373,42,0,1.75,-0.31836,0,21
373,42,0,1.8008,-0.23047,0,9
373,42,0.14453,1.3145,0.81055,0.33461,8
373,42,0.099609,1.5215,0.44531,0.33461,19
373,42,0.15234,1.5547,0.45508,0.33461,15
373,42,0,1.6426,-0.26758,0.33461,19
373,42,0,1.6816,-0.26367,0.33461,43
373,42,0.054688,1.7031,-0.35547,0.33461,42
373,42,0,1.7148,-0.46875,0.33461,23
373,42,0.048828,1.5371,0.39648,0.66921,8
373,42,0,1.6934,-0.18359,0.66921,20
373,42,0,1.7168,-0.28125,0.66921,22
373,42,0.054688,1.752,-0.30273,0.66921,15
373,42,-0.041016,1.2383,-0.34766,-1.0038,13
373,42,0,1.2754,-0.35547,-1.0038,22
373,42,-0.042969,1.3242,-0.31836,-1.0038,18
373,42,0,1.2578,-0.26563,-0.66921,11
373,42,-0.082031,1.2988,-0.24805,-0.66921,20
373,42,-0.085938,1.3359,-0.25,-0.66921,16
373,42,0,1.6133,-0.20898,-0.66921,33
373,42,-0.10352,1.627,-0.33594,-0.66921,35
373,42,0,1.6699,-0.33594,-0.66921,33
373,42,0,1.7051,-0.34961,-0.66921,26
373,42,0,1.7461,-0.33398,-0.66921,13
373,42,-0.080078,1.2344,-0.35156,-0.33461,7
373,42,-0.082031,1.2891,-0.29102,-0.33461,12
373,42,0,1.3301,-0.29297,-0.33461,9
373,42,0,1.5898,-0.0078125,-0.33461,44
373,42,0,1.625,-0.060547,-0.33461,65
373,42,-0.052734,1.6484,-0.22852,-0.33461,65
373,42,-0.052734,1.6797,-0.27734,-0.33461,64
373,42,0,1.7227,-0.25391,-0.33461,52
373,42,0,1.7617,-0.24023,-0.33461,28
373,42,0,1.7969,-0.26367,-0.33461,14
373,42,-0.50781,0.73633,-1.3594,0.33461,8
374,44,0,1.5488,-0.070313,0,10
374,44,0,1.5879,-0.064453,0,17
374,44,0,1.627,0.037109,0,31
374,44,0,1.6641,0.027344,0,38
374,44,-0.10547,1.6992,0.039063,0,21
374,44,0.09375,1.5098,-0.044922,0.33461,9
374,44,0.097656,1.543,-0.12109,0.33461,34
374,44,0.099609,1.5742,-0.1875,0.33461,48
374,44,0.10156,1.6016,-0.26172,0.33461,34
374,44,0,1.6641,0.03125,0.33461,19
374,44,0,1.7012,0.052734,0.33461,10
374,44,0,3.4355,0.22461,0.33461,12
374,44,0,1.3242,-0.048828,0.66921,12
374,44,0,1.3594,-0.068359,0.66921,28
374,44,0,1.3945,-0.11328,0.66921,27
374,44,0,1.4316,-0.12109,0.66921,11
374,44,0.048828,1.5879,-0.027344,0.66921,18
374,44,-0.041016,1.3223,0.070313,1.0038,19
374,44,-0.042969,1.3613,0.046875,1.0038,38
374,44,-0.042969,1.3984,0.0058594,1.0038,34
374,44,0,1.4375,0.0078125,1.0038,21
374,44,0,1.4746,0.03125,1.0038,10
374,44,0,1.3594,0.076172,1.3384,32
374,44,0,1.3984,0.0625,1.3384,68
374,44,0,1.4355,0.066406,1.3384,68
374,44,0,1.4746,0.064453,1.3384,32
374,44,-0.041016,1.3242,-0.023438,1.673,7
374,44,0,1.3574,0.11523,1.673,29
374,44,0,1.3926,0.14453,1.673,56
374,44,-0.044922,1.4297,0.14453,1.673,54
374,44,0,1.4688,0.14063,1.673,25
374,44,-0.099609,1.5195,-0.45703,-1.0038,13
374,44,0,1.5801,-0.38477,-1.0038,17
374,44,0,1.6074,-0.43164,-1.0038,14
374,44,0,1.5098,-0.35938,-0.66921,13
374,44,0,1.5449,-0.375,-0.66921,34
374,44,0,1.5898,-0.34375,-0.66921,52
374,44,0,1.6406,-0.28125,-0.66921,54
374,44,0,1.6875,-0.23047,-0.66921,30
374,44,0.14453,1.502,-0.36133,-0.33461,25
374,44,0.048828,1.5469,-0.36328,-0.33461,51
374,44,0,1.6152,-0.19336,-0.33461,82
374,44,0,1.6602,-0.10938,-0.33461,93
374,44,0,1.7012,-0.058594,-0.33461,48
375,34,0,1.3984,0.078125,0,12
375,34,0,1.4355,0.076172,0,27
375,34,0,1.4727,0.083984,0,29
375,34,0,1.5117,0.083984,0,15
375,34,-0.19336,1.5352,-0.099609,0,10
375,34,0.052734,1.6563,-0.16211,0,11
375,34,-0.042969,1.3867,0.18164,0.33461,33
375,34,-0.044922,1.4277,0.16602,0.33461,77
375,34,0,1.4668,0.15625,0.33461,79
375,34,0,1.5098,0.099609,0.33461,40
375,34,0.048828,1.5488,-0.085938,0.33461,17
375,34,0.14844,1.582,-0.015625,0.33461,20
375,34,0.10156,1.6211,0.10547,0.33461,22
375,34,0.052734,1.6523,0.20313,0.33461,23
375,34,0,1.6934,0.16602,0.33461,15
375,34,0,1.377,0.25195,0.66921,12
375,34,-0.089844,1.4121,0.25,0.66921,29
375,34,-0.046875,1.4551,0.24414,0.66921,32
375,34,-0.046875,1.5,0.18945,0.66921,16
375,34,0,1.4355,-0.078125,-0.66921,10
375,34,0,1.4609,-0.20703,-0.66921,11
375,34,0,1.4863,-0.2832,-0.66921,11
375,34,0,1.5313,-0.24609,-0.66921,11
375,34,0.050781,1.6191,-0.14648,-0.66921,11
375,34,0,1.6523,-0.20898,-0.66921,13
375,34,0,1.4004,0.029297,-0.33461,15
375,34,0,1.4375,-0.0039063,-0.33461,33
375,34,-0.046875,1.4727,-0.068359,-0.33461,32
375,34,-0.09375,1.4961,-0.20898,-0.33461,30
375,34,0,1.541,-0.17188,-0.33461,29
375,34,0.099609,1.582,-0.11914,-0.33461,21
375,34,0.050781,1.627,-0.015625,-0.33461,30
375,34,0.052734,1.6621,-0.078125,-0.33461,39
375,34,0.052734,1.6973,-0.11523,-0.33461,23
376,49,0,1.3281,0.30469,0,8
376,49,-0.087891,1.3145,0.4707,0,9
376,49,0,1.4746,0,0,7
376,49,0.09375,1.502,-0.16211,0,12
376,49,0.19336,1.5215,-0.22852,0,22
376,49,0.19922,1.5234,-0.40234,0,19
376,49,0,1.6602,0.11133,0,13
376,49,0.14258,1.5059,-0.041016,0.33461,9
376,49,0.14453,1.5195,-0.28125,0.33461,19
376,49,0.048828,1.5078,-0.49609,0.33461,15
376,49,0.25977,1.6328,-0.20117,0.33461,25
376,49,0.26563,1.666,-0.22266,0.33461,23
376,49,0,1.3613,-0.0039063,-1.673,15
376,49,0,1.3984,0.050781,-1.673,29
376,49,0,1.4375,0.046875,-1.673,27
376,49,0,1.4746,-0.037109,-1.673,13
376,49,0,1.3242,-0.015625,-1.3384,13
376,49,0,1.3613,0.0039063,-1.3384,31
376,49,0,1.3984,0.050781,-1.3384,29
376,49,0,1.4258,0.17773,-1.3384,24
376,49,0,1.4707,0.11914,-1.3384,15
376,49,-0.082031,1.3184,0.083984,-1.0038,20
376,49,-0.042969,1.3594,0.070313,-1.0038,51
376,49,-0.042969,1.3984,0.044922,-1.0038,49
376,49,0,1.4375,-0.017578,-1.0038,16
376,49,0,1.8184,-1.2949,-1.0038,20
376,49,0,1.6641,-1.5449,-1.0038,13
376,49,-0.085938,1.3457,0.19922,-0.66921,21
376,49,-0.042969,1.3848,0.19922,-0.66921,22
376,49,0.19336,1.4668,-0.46289,-0.66921,19
376,49,0.050781,1.6211,-0.12109,-0.66921,24
376,49,0.10352,1.6426,-0.24609,-0.66921,22
376,49,0.16016,1.6602,-0.3418,-0.66921,14
376,49,0,1.4355,-0.072266,-0.33461,8
376,49,0,1.4629,-0.18945,-0.33461,16
376,49,0.14258,1.4844,-0.25195,-0.33461,27
376,49,0.19336,1.4941,-0.36914,-0.33461,52
376,49,0.19922,1.4316,-0.66016,-0.33461,41
376,49,0.10156,1.6211,0.085938,-0.33461,37
376,49,0.15625,1.6484,-0.16992,-0.33461,42
376,49,0.21289,1.668,-0.26172,-0.33461,31
376,49,0.16406,1.7188,-0.22266,-0.33461,18
376,49,-0.34766,0.25977,-1.5293,0,14
376,49,-0.62891,0,1.3945,-1.0038,9
376,49,-0.43555,0.8457,1.2246,-0.66921,10
376,49,-0.40625,0.8125,-1.3496,-0.66921,15
376,49,-0.34766,0.72461,1.3711,-0.33461,29
376,49,-0.45703,0.87891,-1.291,-0.33461,24
376,49,-0.49023,0.69922,1.5176,-0.33461,12
377,47,0,1.248,-0.035156,0,8
377,47,0,1.2871,0,0,13
377,47,0,1.3242,0,0,9
377,47,0.048828,1.5664,-0.25781,0,23
377,47,0.050781,1.6055,-0.25586,0,22
377,47,0.10352,1.6465,-0.22266,0,20
377,47,0.10547,1.6816,-0.24023,0,28
377,47,0.054688,1.7305,-0.18164,0,26
377,47,0.054688,1.7773,-0.039063,0,11
377,47,0,1.4102,-0.2832,0.33461,9
377,47,0,1.4375,-0.33008,0.33461,11
377,47,0.048828,1.543,-0.1543,0.33461,19
377,47,0.099609,1.5664,-0.25,0.33461,30
377,47,0.10156,1.5859,-0.3457,0.33461,27
377,47,0.052734,1.5977,-0.46484,0.33461,20
377,47,0.052734,1.6543,-0.40039,0.33461,21
377,47,0,1.6973,-0.38672,0.33461,15
377,47,0,1.2285,-0.22266,-1.3384,9
377,47,0,1.2695,-0.21094,-1.3384,18
377,47,0,1.3086,-0.20117,-1.3384,16
377,47,0,1.2363,-0.17969,-1.0038,19
377,47,0,1.2754,-0.16211,-1.0038,34
377,47,0,1.3125,-0.17188,-1.0038,27
377,47,0,1.3477,-0.19336,-1.0038,10
377,47,0,1.2383,-0.15625,-0.66921,21
377,47,0,1.2754,-0.16211,-0.66921,34
377,47,0,1.3145,-0.1582,-0.66921,24
377,47,0.10156,1.5605,-0.45117,-0.66921,18
377,47,0.10352,1.582,-0.50586,-0.66921,23
377,47,0.10547,1.6367,-0.45313,-0.66921,35
377,47,0.10938,1.6777,-0.44727,-0.66921,32
377,47,0.11133,1.7324,-0.38281,-0.66921,15
377,47,0,1.2422,-0.13086,-0.33461,16
377,47,0,1.2832,-0.10156,-0.33461,25
377,47,0,1.3203,-0.099609,-0.33461,16
377,47,0.14844,1.5625,-0.24219,-0.33461,46
377,47,0.10156,1.5938,-0.31055,-0.33461,49
377,47,0.10352,1.6172,-0.37695,-0.33461,54
377,47,0.10547,1.6543,-0.39063,-0.33461,71
377,47,0.10938,1.6992,-0.36328,-0.33461,62
377,47,0.054688,1.7656,-0.21094,-0.33461,27
377,47,-0.54688,0.29492,1.4629,0,12
377,47,-0.50781,0.023438,1.5449,0,12
377,47,-0.55664,1.0723,1.3047,0,6
377,47,-0.45703,0.88672,1.2852,-0.66921,10
377,47,-0.44727,0.60938,1.3984,-0.33461,26
377,47,-0.45703,0.54688,1.4629,-0.33461,27
378,30,-0.14453,1.4063,-0.63867,0,12
378,30,0,1.5273,-0.4375,0,27
378,30,0,1.5684,-0.43555,0,32
378,30,0,1.5996,-0.46484,0,22
378,30,0,1.6172,-0.5332,0,10
378,30,0.09375,1.498,-0.19922,0.33461,12
378,30,0.097656,1.5352,-0.20117,0.33461,26
378,30,0,1.5664,-0.26367,0.33461,31
378,30,-0.10156,1.5801,-0.36914,0.33461,27
378,30,-0.15625,1.5898,-0.4707,0.33461,18
378,30,0,1.3008,-0.40234,0.66921,9
378,30,0,1.5801,-0.16016,0.66921,19
378,30,-0.10156,1.5977,-0.28516,0.66921,19
378,30,-0.15625,1.6191,-0.35352,0.66921,13
378,30,0,1.2852,-0.31836,1.0038,12
378,30,0,1.3281,-0.30469,1.0038,14
378,30,0.19336,1.4863,-0.40039,-0.66921,10
378,30,0.24805,1.5293,-0.35352,-0.66921,10
378,30,0,1.5449,-0.50781,-0.66921,12
378,30,0.052734,1.5645,-0.56836,-0.66921,12
378,30,0.18945,1.4707,-0.30469,-0.33461,14
378,30,0.19336,1.5078,-0.31055,-0.33461,29
378,30,0.19922,1.5469,-0.30859,-0.33461,28
378,30,0.050781,1.5781,-0.38867,-0.33461,35
378,30,0.10352,1.6074,-0.42383,-0.33461,32
378,30,0.16016,1.6113,-0.52344,-0.33461,20
378,30,0.10938,1.6523,-0.53711,-0.33461,11
378,30,0.36328,1.166,1.1309,0.33461,11
378,30,-0.33984,0.60742,1.3867,-0.33461,15
378,30,-0.54297,1.1719,1.166,-0.33461,6
379,18,0,1.5723,-0.23438,0,12
379,18,0,1.6113,-0.23047,0,25
379,18,0,1.6328,-0.32617,0,21
379,18,0,1.6641,-0.35938,0,10
379,18,0,1.5859,0.10547,0.33461,45
379,18,0,1.625,-0.068359,0.33461,72
379,18,0,1.6484,-0.23047,0.33461,45
379,18,0,1.6934,-0.17383,0.33461,19
379,18,0.2168,1.7266,0,0.33461,9
379,18,0,1.5625,0.28906,0.66921,17
379,18,0,1.627,0.046875,0.66921,27
379,18,-0.052734,1.6543,-0.18359,0.66921,18
379,18,0,1.3262,-0.3125,-0.33461,10
379,18,0,1.5566,0.32031,-0.33461,26
379,18,0.10156,1.623,0.023438,-0.33461,38
379,18,0.10352,1.6172,-0.37891,-0.33461,17
379,18,0.37305,1.6074,-0.42383,-0.33461,11
379,18,0.2168,1.7168,-0.18359,-0.33461,9
380,34,0,1.2676,-0.2207,0,6
380,34,-0.041016,1.3125,-0.17578,0,10
380,34,0,1.3379,-0.25586,0,8
380,34,0.10352,1.6094,-0.41211,0,25
380,34,0.16016,1.6328,-0.45313,0,30
380,34,0.10938,1.6602,-0.51172,0,18
380,34,0.18945,1.498,-0.11523,0.33461,11
380,34,0.19336,1.5254,-0.20703,0.33461,23
380,34,0.14844,1.5586,-0.27148,0.33461,21
380,34,-0.30469,1.5469,-0.40039,0.33461,6
380,34,0.052734,1.6484,-0.23047,0.33461,38
380,34,0.052734,1.6719,-0.31836,0.33461,58
380,34,0,1.6875,-0.42383,0.33461,38
380,34,0,1.7148,-0.4668,0.33461,11
380,34,0.14453,1.543,-0.044922,0.66921,8
380,34,0.099609,1.5742,-0.19922,0.66921,7
380,34,0,1.6504,-0.21094,0.66921,30
380,34,0.052734,1.6797,-0.27734,0.66921,43
380,34,0,1.7148,-0.29883,0.66921,27
380,34,0.052734,1.6934,-0.17773,1.0038,8
380,34,0,1.2363,-0.35352,-0.66921,12
380,34,0,1.2773,-0.35156,-0.66921,20
380,34,0,1.3066,-0.38477,-0.66921,16
380,34,-0.041016,1.2559,-0.27344,-0.33461,14
380,34,-0.041016,1.2988,-0.25586,-0.33461,23
380,34,0,1.3242,-0.32031,-0.33461,18
380,34,0,1.5234,-0.57031,-0.33461,17
380,34,0.20898,1.5918,-0.44141,-0.33461,23
380,34,0.31836,1.5566,-0.61133,-0.33461,23
380,34,0.43555,1.3848,-0.95898,-0.33461,12
380,34,-0.59766,1.0703,1.2363,0,10
380,34,0.15234,1.5605,0.43164,0.33461,5
380,34,-0.47852,1.1406,1.1699,-0.33461,12
380,34,-0.27148,1.5605,0.71875,-0.33461,9
381,41,-0.15625,1.6484,-0.17188,0,10
381,41,0.046875,1.5039,-0.16602,0.33461,13
381,41,0.048828,1.543,-0.1582,0.33461,37
381,41,0.048828,1.5801,-0.15625,0.33461,51
381,41,0.050781,1.6211,-0.125,0.33461,37
381,41,-0.052734,1.6602,0.10547,0.33461,19
381,41,-0.10547,1.6855,-0.21289,0.33461,13
381,41,0,1.3164,-0.14258,0.66921,25
381,41,0,1.3555,-0.12695,0.66921,37
381,41,0,1.3887,-0.18359,0.66921,25
381,41,0,1.4121,-0.26953,0.66921,9
381,41,0.048828,1.5469,-0.11523,0.66921,16
381,41,0,1.5859,-0.091797,0.66921,23
381,41,0,1.625,-0.076172,0.66921,18
381,41,0,1.2852,-0.03125,1.0038,14
381,41,-0.041016,1.3223,-0.046875,1.0038,57
381,41,-0.042969,1.3594,-0.0625,1.0038,87
381,41,0,1.3984,-0.072266,1.0038,59
381,41,0,1.4336,-0.11719,1.0038,17
381,41,0,1.2793,0.12891,1.3384,10
381,41,-0.041016,1.3223,0.03125,1.3384,42
381,41,0,1.3613,0.033203,1.3384,62
381,41,0,1.4004,0.0078125,1.3384,44
381,41,0,1.4375,-0.021484,1.3384,14
381,41,0,1.3594,0.070313,1.673,17
381,41,0,1.3984,0.039063,1.673,21
381,41,0,1.4375,0.0078125,1.673,11
381,41,0,1.3477,0.20117,2.0076,7
381,41,0,1.377,0.24609,2.0076,8
381,41,0.048828,1.4863,-0.44141,-0.66921,10
381,41,0.048828,1.5391,-0.38867,-0.66921,16
381,41,0,1.5938,-0.32617,-0.66921,18
381,41,0,1.6426,-0.27344,-0.66921,16
381,41,0.046875,1.4551,-0.41211,-0.33461,12
381,41,0.097656,1.5059,-0.35742,-0.33461,30
381,41,0.048828,1.5566,-0.31836,-0.33461,43
381,41,0,1.6094,-0.24023,-0.33461,43
381,41,0,1.6602,-0.11133,-0.33461,35
381,41,-0.10547,1.6895,-0.1875,-0.33461,21
381,41,0.47852,1.2949,-0.99609,0.33461,9
381,41,0.53125,1.1289,-1.1582,-0.33461,12
382,26,0,1.4375,-0.050781,0,7
382,26,0,1.4727,-0.099609,0,6
382,26,0,1.6133,-0.20508,0,11
382,26,0,1.6465,-0.24609,0,12
382,26,0.19922,1.5762,-0.029297,0.33461,12
382,26,0.10156,1.5977,0.28516,0.33461,14
382,26,0,1.6621,0.10547,0.33461,15
382,26,0,1.4004,0.0058594,0.66921,14
382,26,-0.044922,1.4355,0.041016,0.66921,31
382,26,-0.046875,1.4727,0.060547,0.66921,24
382,26,0,1.3945,0.11914,1.0038,17
382,26,-0.044922,1.4297,0.13477,1.0038,37
382,26,0,1.4688,0.13672,1.0038,31
382,26,0,1.5,0.19531,1.0038,13
382,26,0,1.418,0.24219,1.3384,12
382,26,0,1.4531,0.25586,1.3384,14
382,26,0,1.4961,0.22266,1.3384,9
382,26,0.050781,1.6094,-0.23438,-0.66921,12
382,26,0,1.6309,-0.33398,-0.66921,11
382,26,0.097656,1.4863,-0.43555,-0.33461,10
382,26,0.19922,1.5762,-0.056641,-0.33461,14
382,26,0.050781,1.6211,-0.11719,-0.33461,30
382,26,0.052734,1.6504,-0.21289,-0.33461,33
382,26,0,1.6758,-0.30273,-0.33461,13
382,26,-0.34766,1.5449,-0.13477,0.33461,7
382,26,-0.39648,1.3184,0.79492,-0.33461,8
383,36,0,1.3867,0.1875,0,13
383,36,-0.044922,1.4199,0.21875,0,56
383,36,-0.046875,1.4609,0.20898,0,88
383,36,-0.046875,1.5,0.19727,0,62
383,36,0,1.5449,0.13477,0,18
383,36,0,1.4004,0.32422,0.33461,13
383,36,-0.091797,1.4434,0.29688,0.33461,22
383,36,-0.09375,1.502,0.16016,0.33461,16
383,36,0.19336,1.5254,-0.20703,0.33461,11
383,36,0.048828,1.582,0.14648,0.33461,21
383,36,0,1.6055,0.25781,0.33461,25
383,36,0.36328,1.5762,-0.39648,0.33461,23
383,36,0.31836,1.6289,-0.37695,0.33461,26
383,36,0.27148,1.668,-0.41602,0.33461,12
383,36,0.054688,1.7734,0.12109,0.33461,10
383,36,0.11328,1.8105,0.099609,0.33461,13
383,36,-0.044922,1.4336,-0.11133,-1.0038,25
383,36,0,1.4609,-0.20117,-1.0038,28
383,36,0,1.3926,-0.59375,-1.0038,10
383,36,-0.042969,1.3984,0.019531,-0.66921,28
383,36,-0.044922,1.4375,0.0097656,-0.66921,106
383,36,-0.046875,1.4746,-0.025391,-0.66921,150
383,36,0,1.5117,-0.076172,-0.66921,91
