Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,49,0.091797,1.3184,-0.6543,-1.3384,19
197,49,0,1.416,-0.5332,-1.3384,11
197,49,0,1.3125,-0.82813,-1.3384,9
197,49,0,1.4355,-0.34375,-0.66921,11
197,49,0,1.4648,-0.37891,-0.66921,20
197,49,0,1.5059,-0.36914,-0.66921,47
197,49,0.048828,1.5547,-0.32617,-0.66921,73
197,49,0,1.584,-0.37305,-0.66921,57
197,49,0.10352,1.4219,-0.86133,-0.66921,18
197,49,0.16016,1.6348,-0.45117,-0.66921,21
197,49,0,2.3457,0,-0.66921,11
197,49,0,2.3809,-0.09375,-0.66921,16
197,49,0,2.4063,-0.26367,-0.66921,13
197,49,0.046875,1.4688,-0.35938,-0.33461,24
197,49,0.048828,1.5176,-0.31641,-0.33461,73
197,49,0,1.5703,-0.24609,-0.33461,121
197,49,0,1.5957,-0.31836,-0.33461,92
197,49,0.10352,1.5547,-0.58594,-0.33461,43
197,49,0.16016,1.6582,-0.34766,-0.33461,58
197,49,0.10938,1.7051,-0.33008,-0.33461,22
197,49,0,2.3418,-0.13477,-0.33461,12
197,49,0,2.3789,-0.13281,-0.33461,17
197,49,-0.55273,1.2363,0.58594,-1.673,5
197,49,-0.50781,1.1191,0.81641,-1.3384,11
197,49,-0.56836,1.1152,0.85156,-1.3384,9
197,49,-0.58203,1.125,0.89648,-1.3384,6
197,49,-0.51953,1.0234,1.2051,-0.66921,14
197,49,-0.53125,0.95313,1.3066,-0.66921,13
197,49,-0.51953,0.8457,1.3359,-0.33461,29
197,49,-0.53125,0.82813,1.3887,-0.33461,30
197,49,-0.54297,0.88672,1.3945,-0.33461,12
197,49,0.95313,0.40625,2.1055,-0.33461,7
198,48,0.087891,1.3887,-0.1543,0,7
198,48,0.089844,1.4258,-0.1543,0,15
198,48,0.046875,1.4707,-0.11133,0,18
198,48,0.046875,1.5078,-0.13086,0,19
198,48,0.097656,1.5391,-0.17578,0,34
198,48,0.099609,1.5801,-0.13867,0,28
198,48,0.25977,1.6309,-0.20508,0,15
198,48,0.21289,1.6816,-0.1543,0,16
198,48,0.2168,1.7246,-0.10352,0,11
198,48,0.14453,1.2422,-0.91602,0.33461,13
198,48,0.84375,0.73438,1.1289,0.33461,6
198,48,0.15234,1.5859,0.32813,0.33461,22
198,48,0.25977,1.6445,0.027344,0.33461,40
198,48,0.31836,1.6699,-0.070313,0.33461,42
198,48,0.32617,1.709,-0.033203,0.33461,22
198,48,0.3125,1.6348,0.056641,0.66921,13
198,48,0.31836,1.6719,-0.0039063,0.66921,14
198,48,0.087891,1.3691,-0.2793,-1.0038,15
198,48,0.13477,1.3828,-0.36914,-1.0038,18
198,48,0.18359,1.3945,-0.44336,-1.0038,11
198,48,0.14453,1.9063,-1.293,-1.0038,22
198,48,0,2.3066,-0.42969,-1.0038,19
198,48,0.085938,1.3555,-0.10742,-0.66921,16
198,48,0.13086,1.3672,-0.26758,-0.66921,38
198,48,0.13477,1.3984,-0.30664,-0.66921,48
198,48,0.091797,1.4375,-0.31836,-0.66921,37
198,48,0.046875,1.4902,-0.26367,-0.66921,16
198,48,0.048828,1.5117,-0.34766,-0.66921,16
198,48,0.048828,1.5332,-0.41406,-0.66921,16
198,48,0.072266,1.5898,1.6699,-0.66921,31
198,48,0.074219,2.1758,0.87305,-0.66921,30
198,48,0.085938,1.3516,-0.1543,-0.33461,11
198,48,0.13086,1.3789,-0.20508,-0.33461,29
198,48,0.13477,1.4121,-0.23047,-0.33461,43
198,48,0.091797,1.457,-0.21094,-0.33461,41
198,48,0.046875,1.5059,-0.14258,-0.33461,27
198,48,0.097656,1.5273,-0.25195,-0.33461,45
198,48,0.099609,1.5664,-0.25,-0.33461,43
198,48,0.15234,1.6191,0.052734,-0.33461,18
198,48,0.052734,1.6172,0.39063,-0.33461,25
198,48,0,1.6328,0.48438,-0.33461,23
198,48,0.072266,1.877,1.3418,-0.33461,20
198,48,0,1.7969,1.5078,-0.33461,17
198,48,-0.19922,1.4707,0.56836,0.33461,5
198,48,-0.80664,1.5547,1.5605,-1.0038,10
198,48,-0.56836,0.82422,1.1348,-0.66921,9
198,48,-0.49609,0.9043,1.209,-0.66921,9
198,48,0.47852,1.5176,-0.60352,-0.33461,18
199,45,0.24023,1.2363,-0.26172,0,6
199,45,0.20703,1.3027,-0.10938,0,20
199,45,0.16992,1.3477,-0.11133,0,42
199,45,0.17578,1.3867,-0.082031,0,46
199,45,0.13477,1.4297,-0.066406,0,27
199,45,0.091797,1.4707,-0.070313,0,12
199,45,0.099609,1.543,-0.36719,0,20
199,45,0.10156,1.6055,-0.24414,0,18
199,45,0.3125,1.6074,-0.29883,0,23
199,45,0.31836,1.625,-0.39453,0,23
199,45,0.32617,1.6777,-0.32422,0,12
199,45,0.099609,0.97656,-1.25,0.33461,17
199,45,0.20313,1.502,0.58984,0.33461,29
199,45,0.25977,1.6426,0.087891,0.33461,44
199,45,0.31836,1.6426,-0.31836,0.33461,34
199,45,0.25977,1.6387,-0.13672,0.66921,20
199,45,0.26563,1.6484,-0.33594,0.66921,21
199,45,0.68555,1.9277,-0.79102,-1.3384,14
199,45,0.69727,1.9434,-0.84961,-1.3384,12
199,45,0.16016,1.6934,-0.083984,-1.0038,22
199,45,0.16406,1.7305,-0.091797,-1.0038,21
199,45,0.27734,1.7559,-0.050781,-1.0038,13
199,45,0.24805,1.2617,-0.31836,-0.66921,18
199,45,0.21289,1.3184,-0.26563,-0.66921,40
199,45,0.17578,1.3652,-0.25977,-0.66921,44
199,45,0.17969,1.4004,-0.26953,-0.66921,26
199,45,0.10352,1.6484,0.20898,-0.66921,20
199,45,0.10547,1.6934,0.13477,-0.66921,37
199,45,0.10938,1.7305,0.14258,-0.66921,28
199,45,0.32227,1.209,-0.30273,-0.33461,13
199,45,0.24805,1.2832,-0.21289,-0.33461,36
199,45,0.21289,1.334,-0.17969,-0.33461,78
199,45,0.21875,1.3711,-0.17578,-0.33461,85
199,45,0.17969,1.416,-0.17383,-0.33461,49
199,45,0.091797,1.4609,-0.18359,-0.33461,22
199,45,0.19336,1.4531,-0.50586,-0.33461,23
199,45,0.14844,1.5488,-0.32031,-0.33461,20
199,45,0.15234,1.6191,-0.0078125,-0.33461,22
199,45,0.10352,1.6367,0.28906,-0.33461,21
199,45,0,1.6348,0.47852,-0.33461,19
199,45,-0.16406,1.6445,0.54297,-0.33461,9
199,45,-0.27344,1.4258,1.6465,-1.3384,11
199,45,-0.13867,1.6387,1.5098,-1.3384,12
199,45,-0.38867,1.1309,0.99023,-0.33461,13
199,45,0.49023,1.4043,-0.90234,-0.33461,8
200,52,0.35156,1.1973,-0.033203,0,12
200,52,0.40234,1.2227,-0.015625,0,46
200,52,0.37305,1.2695,0.029297,0,50
200,52,0.55273,1.2324,-0.17578,0,15
200,52,0.52539,1.2969,-0.0625,0,27
200,52,0,0.50195,1.3477,0,10
200,52,0.14453,1.5039,-0.34961,0,22
200,52,0.19922,1.5625,-0.21094,0,42
200,52,0.20313,1.6133,-0.076172,0,40
200,52,0.15625,1.6484,0.17188,0,19
200,52,0.2168,1.7266,0.060547,0,12
200,52,0.39063,1.1855,0.023438,0.33461,27
200,52,0.40234,1.2188,0.074219,0.33461,102
200,52,0.37305,1.2676,0.10156,0.33461,119
200,52,0.25586,1.3105,0.26367,0.33461,43
200,52,0.52539,1.2969,-0.027344,0.33461,47
200,52,0,1.2246,0.75391,0.33461,21
200,52,0.19336,1.5293,-0.17578,0.33461,36
200,52,0.14844,1.5801,-0.089844,0.33461,64
200,52,0.20313,1.6133,-0.015625,0.33461,54
200,52,0.10352,1.6602,-0.037109,0.33461,30
200,52,0.16016,1.6797,-0.2207,0.33461,29
200,52,0.2168,1.707,-0.25781,0.33461,16
200,52,0.35156,1.1934,0.10547,0.66921,22
200,52,0.36133,1.2266,0.14648,0.66921,85
200,52,0.41406,1.248,0.16406,0.66921,105
200,52,0.42578,1.2871,0.13477,0.66921,43
200,52,0.48047,1.3125,0.085938,0.66921,34
200,52,0.44922,1.3633,0.068359,0.66921,13
200,52,0.14844,1.582,-0.033203,0.66921,24
200,52,0.20313,1.6113,0.076172,0.66921,21
200,52,0.36133,1.2168,0.21289,1.0038,20
200,52,0.41406,1.2383,0.2168,1.0038,28
200,52,0.46875,1.2656,0.17969,1.0038,17
200,52,0.25391,1.6055,0.056641,-0.66921,20
200,52,0.40234,1.2168,-0.10938,-0.33461,8
200,52,0.16992,1.3184,-0.29883,-0.33461,11
200,52,0.30664,1.3496,-0.21094,-0.33461,9
200,52,0.24805,1.5273,-0.36133,-0.33461,26
200,52,0.25391,1.5918,-0.21875,-0.33461,25
200,52,0.10352,1.6621,0.013672,-0.33461,25
200,52,0.10547,1.6914,-0.17188,-0.33461,29
200,52,0.2168,1.7207,0.15234,-0.33461,23
200,52,0.16992,1.2773,0.44141,0,14
200,52,0,0.82422,1.1309,0,17
200,52,0.53906,1.332,-0.056641,0,10
200,52,-0.25586,0.41992,-1.2695,0.33461,22
200,52,0.042969,0.90039,1.0703,0.33461,31
200,52,0.49414,1.3477,-0.080078,0.33461,18
200,52,0,0.90234,1.1191,0.66921,11
200,52,-0.041016,0.96289,0.85352,-0.33461,5
200,52,-0.35547,0.24609,-1.5684,-0.33461,13
201,64,0.24805,1.2891,0.17383,0,41
201,64,0.29883,1.3203,0.15625,0,130
201,64,0.26172,1.3691,0.13086,0,161
201,64,0.31445,1.3984,0.11719,0,83
201,64,0.32227,1.4316,0.15234,0,20
201,64,0.14258,1.502,-0.12109,0,19
201,64,0.19336,1.5039,-0.33008,0,13
201,64,0,1.5879,-0.037109,0,26
201,64,0.10156,1.6211,-0.09375,0,47
201,64,0.15625,1.6543,-0.10938,0,41
201,64,0.16016,1.6895,-0.13281,0,21
201,64,0.24805,1.2715,0.27344,0.33461,112
201,64,0.25586,1.3125,0.25391,0.33461,350
201,64,0.26172,1.3535,0.24414,0.33461,419
201,64,0.26953,1.3926,0.23242,0.33461,195
201,64,0.27734,1.4453,0.10938,0.33461,35
201,64,0.18945,1.502,0.025391,0.33461,35
201,64,0.099609,1.5859,0.033203,0.33461,76
201,64,0.10156,1.623,0.041016,0.33461,111
201,64,0.15625,1.6543,0.10352,0.33461,99
201,64,0.10547,1.6934,0.13086,0.33461,60
201,64,0.16406,1.7246,0.17188,0.33461,22
201,64,0.28125,1.2246,0.27539,0.66921,8
201,64,0.28906,1.2402,0.36133,0.66921,120
201,64,0.25586,1.291,0.35156,0.66921,372
201,64,0.26172,1.3301,0.34961,0.66921,436
201,64,0.26953,1.3652,0.36328,0.66921,192
201,64,0.13867,1.4688,0.033203,0.66921,24
201,64,0.18945,1.4941,0.15234,0.66921,27
201,64,0.048828,1.582,0.14453,0.66921,49
201,64,0.10156,1.6191,0.12695,0.66921,78
201,64,0.15625,1.6523,0.12695,0.66921,73
201,64,0.16016,1.6895,0.14453,0.66921,43
201,64,0.16406,1.7305,0.10156,0.66921,16
201,64,0.28906,1.209,0.45703,1.0038,41
201,64,0.25586,1.2598,0.45313,1.0038,124
201,64,0.26172,1.293,0.46484,1.0038,145
201,64,0.26953,1.3027,0.54688,1.0038,65
201,64,0.50781,1.2168,0.66211,1.0038,13
201,64,0.10156,1.6133,0.1875,1.0038,15
201,64,0.10352,1.6582,0.11523,1.0038,16
201,64,0.2168,2.2891,-0.19727,1.0038,15
201,64,0.16992,1.2891,0.4082,1.3384,9
201,64,0.30664,1.2793,0.47852,1.3384,13
201,64,0.31445,1.293,0.54297,1.3384,9
201,64,0.14453,1.4941,-0.39258,-0.66921,13
201,64,0.14844,1.5293,-0.4082,-0.66921,16
201,64,0.24805,1.2988,0.052734,-0.33461,8
201,64,0.29883,1.3281,0.068359,-0.33461,27
201,64,0.26172,1.373,0.066406,-0.33461,34
201,64,0.31445,1.4023,0.025391,-0.33461,18
201,64,0.09375,1.4785,-0.3125,-0.33461,17
201,64,0.14453,1.5215,-0.26758,-0.33461,41
201,64,0.19922,1.5488,-0.29492,-0.33461,49
201,64,0.25391,1.5254,-0.50781,-0.33461,25
201,64,0,1.6621,0.074219,-0.33461,13
201,64,0.052734,1.6875,0.2168,-0.33461,19
201,64,-0.091797,1.1211,0.95508,0,14
201,64,1.0137,0,-1.3301,0.33461,22
201,64,-0.20117,1.0078,-0.77539,0.66921,5
201,64,1.0137,0,-1.1582,0.66921,24
201,64,-0.046875,1.3984,-0.4668,1.0038,10
201,64,0.88477,0.95117,1.041,-0.33461,7
201,64,0.53125,1.4395,-0.73633,-0.33461,10
202,58,0.13086,1.377,0.21484,0,28
202,58,0.17969,1.4102,0.21875,0,54
202,58,0.18359,1.4316,0.30273,0,41
202,58,0,1.4922,-0.25,0,19
202,58,0.097656,1.5469,-0.072266,0,67
202,58,0.099609,1.5859,-0.048828,0,73
202,58,0.10156,1.623,0.0625,0,46
202,58,0,1.6426,0.26758,0,14
202,58,0.052734,1.6855,-0.23047,0,14
202,58,0.10938,1.7344,-0.078125,0,15
202,58,0.12695,1.334,0.24414,0.33461,26
202,58,0.13086,1.3633,0.28906,0.33461,176
202,58,0.13477,1.4004,0.30078,0.33461,359
202,58,0.13867,1.4355,0.3125,0.33461,282
202,58,0.23633,1.4668,0.29102,0.33461,58
202,58,0.097656,1.5449,0.10938,0.33461,94
202,58,0,1.5879,0.058594,0.33461,76
202,58,0,1.627,-0.035156,0.33461,51
202,58,0.20898,1.6523,-0.019531,0.33461,31
202,58,0.10547,1.6816,0.25,0.33461,36
202,58,0.054688,1.7227,0.24023,0.33461,26
202,58,0.054688,1.7773,0.015625,0.33461,10
202,58,0.076172,2.4082,-0.23047,0.33461,18
202,58,0.12695,1.3164,0.32617,0.66921,41
202,58,0.13086,1.3457,0.36523,0.66921,280
202,58,0.13477,1.3809,0.38086,0.66921,560
202,58,0.18359,1.4141,0.375,0.66921,450
202,58,0.18945,1.4492,0.39648,0.66921,104
202,58,0.048828,1.5293,0.25977,0.66921,69
202,58,0.048828,1.5684,0.24414,0.66921,57
202,58,0.050781,1.6133,0.20703,0.66921,32
202,58,0.10352,1.6621,0,0.66921,10
202,58,0.052734,1.6445,0.43359,0.66921,18
202,58,0.054688,1.6973,0.38281,0.66921,15
202,58,0.14844,2.2891,0.65039,0.66921,18
202,58,0.15039,2.4141,0.11328,0.66921,19
202,58,0.076172,2.3594,-0.69141,0.66921,18
202,58,0.12695,1.2969,0.39648,1.0038,20
202,58,0.087891,1.3184,0.46094,1.0038,133
202,58,0.13477,1.3555,0.46094,1.0038,267
202,58,0.13867,1.3926,0.46875,1.0038,221
202,58,0.14258,1.4336,0.46484,1.0038,56
202,58,0.048828,1.4922,0.41992,1.0038,16
202,58,0.14453,1.498,-0.37109,-0.66921,18
202,58,0.19922,1.5469,-0.30469,-0.66921,24
202,58,0.36328,1.5957,-0.29883,-0.66921,10
202,58,0.31836,1.6328,-0.36523,-0.66921,13
202,58,0.09375,1.4609,-0.38672,-0.33461,18
202,58,0.14453,1.5195,-0.27344,-0.33461,55
202,58,0.19922,1.5664,-0.18359,-0.33461,72
202,58,0.15234,1.5039,0.60156,-0.33461,38
202,58,0.3125,1.627,-0.16602,-0.33461,29
202,58,0.42578,1.6172,-0.31836,-0.33461,39
202,58,0.32617,1.6563,-0.42188,-0.33461,14
202,58,-0.37891,0.875,-1.1758,0.33461,32
202,58,-0.47266,0.94336,-1.084,0.66921,53
202,58,-0.31836,1.0332,1.3145,-0.66921,7
202,58,-0.32617,1.0957,1.3125,-0.33461,8
203,64,0.044922,1.4121,0.26367,0,19
203,64,0.091797,1.4453,0.28516,0,71
203,64,0.09375,1.4746,0.32813,0,105
203,64,0.097656,1.5137,0.32227,0,80
203,64,0.099609,1.5703,0.22656,0,38
203,64,0.10156,1.6172,0.15039,0,28
203,64,0.052734,1.6504,0.20898,0,44
203,64,0.10547,1.6875,0.20508,0,48
203,64,0.10938,1.7266,0.18945,0,32
203,64,0.054688,1.7637,0.22266,0,11
203,64,0,2.2129,0.88477,0,27
203,64,0,2.1348,1.1445,0,52
203,64,0,2.0645,1.3359,0,41
203,64,0,2.291,0.99219,0,15
203,64,0.044922,1.3926,0.35352,0.33461,52
203,64,0.046875,1.4316,0.35742,0.33461,183
203,64,0.046875,1.4668,0.37109,0.33461,261
203,64,0.048828,1.5137,0.33984,0.33461,185
203,64,0.048828,1.5859,0.087891,0.33461,56
203,64,0.30469,1.5,0.55273,0.33461,47
203,64,0.20898,1.6152,0.34375,0.33461,75
203,64,0.16016,1.6758,0.25391,0.33461,91
203,64,0.10938,1.7227,0.22266,0.33461,64
203,64,0.11133,1.7578,0.24219,0.33461,23
203,64,-0.2207,2.334,0.09375,0.33461,14
203,64,0,2.127,1.0781,0.33461,51
203,64,0,2.0254,1.3262,0.33461,99
203,64,0,2.0215,1.4004,0.33461,76
203,64,0,2.1074,1.3398,0.33461,28
203,64,0.15039,4.4844,1.7188,0.33461,25
203,64,0,4.5859,1.5566,0.33461,23
203,64,0.044922,1.377,0.41016,0.66921,56
203,64,0.046875,1.4102,0.43359,0.66921,190
203,64,0.046875,1.4434,0.45117,0.66921,256
203,64,0.048828,1.4785,0.46875,0.66921,162
203,64,0.048828,1.5332,0.41406,0.66921,49
203,64,0.050781,1.5762,0.40039,0.66921,48
203,64,0.052734,1.6289,0.33984,0.66921,83
203,64,0.052734,1.6699,0.32422,0.66921,81
203,64,0.054688,1.709,0.32031,0.66921,44
203,64,0.054688,1.75,0.3125,0.66921,12
203,64,0,2.0234,1.2598,0.66921,32
203,64,0,1.875,1.5332,0.66921,64
203,64,-0.076172,1.8965,1.5625,0.66921,50
203,64,0,2.1016,1.3477,0.66921,18
203,64,0.044922,1.3496,0.49219,1.0038,19
203,64,0,1.377,0.5293,1.0038,62
203,64,0,1.4102,0.54883,1.0038,81
203,64,0,1.4355,0.58594,1.0038,44
203,64,0,1.377,0.79492,1.0038,13
203,64,0,1.5527,0.48633,1.0038,24
203,64,0,1.6113,0.42188,1.0038,37
203,64,0,1.6543,0.40234,1.0038,28
203,64,0.29883,1.5215,0.34766,-0.66921,10
203,64,0.25391,1.6016,0.14063,-0.66921,17
203,64,0.41602,1.5879,-0.27734,-0.66921,18
203,64,0.42578,1.6152,-0.32813,-0.66921,12
203,64,0.046875,1.457,0.22852,-0.33461,13
203,64,0.046875,1.4512,0.42773,-0.33461,13
203,64,0.097656,1.0703,1.1191,-0.33461,13
203,64,0.19922,1.4453,0.62891,-0.33461,30
203,64,0.30469,1.5918,0.13867,-0.33461,50
203,64,0.41602,1.5957,-0.22461,-0.33461,53
203,64,0.42578,1.6133,-0.3418,-0.33461,37
204,40,-0.13867,1.4063,0.42578,0,21
204,40,-0.09375,1.4453,0.43945,0,62
204,40,-0.097656,1.4785,0.45703,0,80
204,40,-0.099609,1.502,0.50586,0,44
204,40,0,1.6211,0.13281,0,40
204,40,0,1.6641,0.035156,0,56
204,40,0,1.7012,-0.056641,0,27
204,40,0.16406,1.7246,-0.16797,0,17
204,40,0.054688,1.7773,0.048828,0,18
204,40,-0.13867,1.373,0.52148,0.33461,38
204,40,-0.14258,1.4063,0.54297,0.33461,112
204,40,-0.097656,1.4512,0.53906,0.33461,145
204,40,-0.099609,1.4941,0.53125,0.33461,80
204,40,-0.050781,1.6211,0.12305,0.33461,90
204,40,-0.052734,1.6641,0.0097656,0.33461,120
204,40,-0.052734,1.6953,-0.14648,0.33461,54
204,40,0.054688,1.6309,0.60547,0.33461,29
204,40,0.054688,1.75,0.3125,0.33461,40
204,40,0.056641,1.791,0.29688,0.33461,16
204,40,-0.13867,1.3477,0.58594,0.66921,19
204,40,-0.18945,1.3652,0.625,0.66921,49
204,40,-0.14453,1.4102,0.63086,0.66921,62
204,40,-0.099609,1.4727,0.58789,0.66921,38
204,40,-0.10156,1.5996,0.27539,0.66921,42
204,40,-0.052734,1.6563,0.15234,0.66921,48
204,40,0,1.6797,0.45313,0.66921,30
204,40,0,1.7246,0.43164,0.66921,29
204,40,0,1.6699,0.48828,1.0038,14
204,40,0,1.4785,-0.76563,-0.66921,8
204,40,-0.046875,1.5039,0.1582,-0.33461,8
204,40,-0.097656,1.541,0.1582,-0.33461,12
204,40,-0.19922,1.5566,-0.24805,-0.33461,11
204,40,-0.15234,1.4512,-0.71875,-0.33461,18
204,40,0,1.5469,-0.61328,-0.33461,27
204,40,0.26563,1.6641,-0.24609,-0.33461,27
204,40,0.2168,1.707,-0.25781,-0.33461,14
204,40,-0.49023,1.041,1.3066,0,9
204,40,0.29883,1.3496,0.78516,-0.33461,8
204,40,0.40625,1.5645,0.17773,-0.33461,12
204,40,0.20898,1.625,-0.29102,-0.33461,26
205,31,-0.2832,1.4844,0.072266,0,13
205,31,-0.24219,1.5039,0.29297,0,78
205,31,-0.24805,1.5273,0.35938,0,129
205,31,-0.25391,1.5547,0.40234,0,88
205,31,-0.25977,1.6172,0.29883,0,33
205,31,-0.10547,1.6992,-0.0019531,0,27
205,31,-0.054688,1.7363,0.09375,0,20
205,31,-0.2832,1.457,0.29492,0.33461,24
205,31,-0.24219,1.4668,0.44531,0.33461,138
205,31,-0.29883,1.4648,0.53711,0.33461,227
205,31,-0.30469,1.4688,0.62891,0.33461,158
205,31,-0.3125,1.5156,0.61523,0.33461,66
205,31,-0.052734,1.6934,0.16797,0.33461,58
205,31,-0.10938,1.7227,0.22852,0.33461,42
205,31,-0.2832,1.457,0.29102,0.66921,14
205,31,-0.29102,1.4336,0.51758,0.66921,80
205,31,-0.24805,1.457,0.58203,0.66921,131
205,31,-0.35547,1.4258,0.69922,0.66921,99
205,31,-0.36328,1.4453,0.74219,0.66921,47
205,31,-0.21289,1.6113,0.50391,0.66921,25
205,31,-0.10938,1.6797,0.44336,0.66921,16
205,31,-0.24805,1.4746,0.53516,1.0038,13
205,31,-0.30469,1.4727,0.62109,1.0038,14
205,31,0.099609,1.582,-0.11719,-0.66921,12
205,31,0.15234,1.6172,-0.089844,-0.66921,14
205,31,0.15625,1.6445,-0.20117,-0.66921,8
205,31,0.048828,1.5508,0.027344,-0.33461,17
205,31,0.099609,1.584,0.082031,-0.33461,37
205,31,0.20313,1.6133,0.068359,-0.33461,42
205,31,0.25977,1.6426,-0.072266,-0.33461,25
205,31,0,1.6816,0.26172,-0.33461,12
206,41,-0.33984,1.502,0.18945,0,54
206,41,-0.34766,1.5332,0.22656,0,161
206,41,-0.35547,1.5684,0.24414,0,193
206,41,-0.36328,1.6055,0.24414,0,104
206,41,-0.31836,1.6719,0.046875,0,24
206,41,-0.10938,1.7188,-0.25586,0,24
206,41,-0.16602,1.7188,-0.42773,0,17
206,41,-0.30273,2.3711,0.38672,0,12
206,41,-0.46094,2.3633,0.5,0,11
206,41,-0.33008,1.4551,0.25,0.33461,9
206,41,-0.29102,1.5,0.26953,0.33461,103
206,41,-0.34766,1.5176,0.31445,0.33461,310
206,41,-0.35547,1.5508,0.33789,0.33461,367
206,41,-0.36328,1.5859,0.35547,0.33461,190
206,41,-0.26563,1.6523,0.30859,0.33461,41
206,41,-0.10938,1.7305,-0.15625,0.33461,42
206,41,-0.11133,1.75,-0.29688,0.33461,33
206,41,-0.16992,1.7344,-0.51172,0.33461,12
206,41,-0.38867,1.4531,0.38086,0.66921,55
206,41,-0.39648,1.4785,0.42188,0.66921,155
206,41,-0.35547,1.5254,0.4375,0.66921,183
206,41,-0.36328,1.5566,0.46094,0.66921,95
206,41,-0.31836,1.6074,0.46484,0.66921,20
206,41,-0.16406,1.7324,-0.056641,0.66921,19
206,41,-0.22266,1.7285,-0.35742,0.66921,15
206,41,-0.19922,1.5605,-0.22461,-0.66921,15
206,41,-0.15234,1.6016,-0.24023,-0.66921,21
206,41,0,1.6543,-0.19336,-0.66921,15
206,41,-0.38477,2.4121,0.28125,-0.66921,12
206,41,-0.14453,1.5352,-0.16602,-0.33461,15
206,41,-0.14844,1.5801,-0.089844,-0.33461,46
206,41,-0.15234,1.6152,-0.12891,-0.33461,62
206,41,-0.052734,1.6582,-0.14844,-0.33461,45
206,41,0.10547,1.6992,-0.017578,-0.33461,22
206,41,-0.22266,2.3711,0.089844,-0.33461,11
206,41,-0.22656,2.4043,0.1875,-0.33461,21
206,41,-0.38477,2.4063,0.32617,-0.33461,20
206,41,-0.70313,2.2422,0.84766,-0.33461,14
206,41,-0.34375,3.5918,0.66602,-0.33461,14
206,41,0.55664,0,1.7617,0.66921,9
206,41,0.23438,1.8672,-1.6426,-0.33461,9
207,29,-0.49609,1.5059,0.11523,0,26
207,29,-0.45703,1.5605,0.058594,0,60
207,29,-0.46875,1.5977,-0.023438,0,60
207,29,-0.53125,1.6152,-0.064453,0,25
207,29,0.19336,1.5313,0.15625,0.33461,17
207,29,-0.49609,1.5078,0.076172,0.33461,45
207,29,-0.45703,1.5547,0.14258,0.33461,117
207,29,-0.46875,1.5898,0.15234,0.33461,122
207,29,-0.47852,1.6191,0.2207,0.33461,57
207,29,0.10938,1.7266,-0.1875,0.33461,19
207,29,-0.61133,0.64844,-1.5391,0.33461,14
207,29,-0.49609,1.498,0.18945,0.66921,20
207,29,-0.50781,1.5273,0.23242,0.66921,51
207,29,-0.51953,1.5625,0.24219,0.66921,53
207,29,-0.53125,1.582,0.33398,0.66921,24
207,29,-1.2266,1.9531,0.091797,1.0038,12
207,29,-0.43945,1.2969,1.9043,1.0038,11
207,29,0.14453,1.543,-0.050781,-0.33461,16
207,29,0.19922,1.5762,0.064453,-0.33461,23
207,29,-0.40625,1.5391,-0.33594,-0.33461,15
207,29,-0.36328,1.5957,0.29883,-0.33461,20
207,29,0.21289,1.6563,-0.33008,-0.33461,19
207,29,-0.59766,0.77344,-1.4395,0.33461,18
207,29,0.16602,1.7695,-0.052734,0.33461,12
207,29,-0.36133,0.81641,-2.1289,1.0038,11
207,29,-1.2461,1.9785,-0.1875,1.0038,10
207,29,0.25391,1.5684,0.35156,-0.33461,13
207,29,0.15625,1.5547,-0.57227,-0.33461,15
207,29,-0.42578,1.4648,0.75781,-0.33461,14
208,45,-0.34766,1.5508,-0.025391,0,8
208,45,-0.25391,1.5625,-0.37695,0,16
208,45,-0.20898,1.582,-0.47656,0,17
208,45,0,1.6836,-0.25781,0,18
208,45,0,1.7305,-0.18555,0,13
208,45,0.14453,1.5313,-0.19531,0.33461,23
208,45,-0.29883,1.5605,0.037109,0.33461,42
208,45,-0.20313,1.6133,0.033203,0.33461,92
208,45,-0.10352,1.6602,0.058594,0.33461,119
208,45,-0.052734,1.7012,0.019531,0.33461,80
208,45,0,1.7383,-0.087891,0.33461,31
208,45,0,1.7695,-0.17383,0.33461,14
208,45,-0.2207,2.0488,1.1211,0.33461,10
208,45,-0.34766,1.5469,0.099609,0.66921,13
208,45,-0.20313,1.6055,0.16602,0.66921,31
208,45,-0.15625,1.6504,0.15234,0.66921,40
208,45,0,1.6992,0.11328,0.66921,27
208,45,-0.45313,2.377,0.078125,0.66921,22
208,45,-0.38477,2.4238,0.16406,0.66921,17
208,45,-0.45313,2.3105,-0.56445,1.0038,16
208,45,-0.46094,2.3496,-0.55859,1.0038,13
208,45,-0.51367,2.252,0.41211,-1.0038,17
208,45,-0.10156,1.6172,-0.14258,-0.66921,26
208,45,-0.052734,1.6563,-0.1582,-0.66921,30
208,45,0,1.6797,-0.27539,-0.66921,14
208,45,-0.43359,2.2441,0.32227,-0.66921,24
208,45,-0.43945,2.2422,0.53125,-0.66921,28
208,45,-0.37305,2.3027,0.48828,-0.66921,15
208,45,0.097656,1.4648,-0.5,-0.33461,17
208,45,-0.29883,1.5156,-0.37305,-0.33461,30
208,45,-0.15234,1.6191,-0.066406,-0.33461,74
208,45,-0.052734,1.6641,-0.041016,-0.33461,91
208,45,0,1.6992,-0.10352,-0.33461,48
208,45,0.10938,1.6992,-0.35938,-0.33461,13
