Frame #,# Obj,X,Y,Z,Doppler,Intensity
469,6,0,3.1289,-0.26367,0.33461,14
469,6,0,3.1484,-0.43164,0.33461,13
469,6,0,3.0156,-0.72852,-0.33461,18
469,6,-0.097656,3.0332,-0.80469,-0.33461,29
469,6,-0.099609,3.0391,-0.92383,-0.33461,27
470,18,-0.19141,3.0547,-0.1543,0,17
470,18,-0.097656,3.0879,-0.27344,0,34
470,18,-0.19531,3.123,-0.25586,0,23
470,18,-4.4648,0,-0.77344,0,14
470,18,-4.502,0,-0.86719,0,15
470,18,0,3.0449,-0.59766,-0.66921,27
470,18,0,3.0801,-0.61523,-0.66921,20
470,18,-0.19141,3.0293,-0.42383,-0.33461,26
470,18,-0.097656,3.0742,-0.4043,-0.33461,61
470,18,-0.097656,3.1094,-0.42188,-0.33461,47
470,18,0,3.082,-0.7793,-0.33461,16
470,18,0,3.1406,-0.69141,-0.33461,14
470,18,-4.3242,0,-1.2148,-0.33461,24
470,18,-4.502,0,-1.2109,-0.33461,23
470,18,-2.791,0.79688,3.3926,0,9
470,18,-2.6738,0.54492,3.582,0,10
470,18,-2.791,1.248,3.2539,-0.33461,15
470,18,-2.8145,1.8008,3.0176,-0.33461,14
471,43,0,2.959,-0.64063,0,9
471,43,-0.19141,2.9551,-0.78516,0,9
471,43,0,3.0977,0.17969,0,26
471,43,0,3.1328,-0.22461,0,55
471,43,0,3.1582,-0.35156,0,37
471,43,0,3.1289,-0.74414,0,12
471,43,4.252,0.98047,-0.47266,0,8
471,43,4.2891,0.89453,-0.63672,0,11
471,43,0,3.0645,0.033203,0.33461,22
471,43,0.19531,3.123,-0.27344,0.33461,13
471,43,0,2.8164,-1.1055,-1.0038,42
471,43,-0.095703,2.877,-1.0527,-1.0038,69
471,43,-0.097656,2.916,-1.0547,-1.0038,49
471,43,0,2.9551,-1.0625,-1.0038,15
471,43,-4.3887,0,-1.6211,-1.0038,31
471,43,-4.4258,0,-1.6699,-1.0038,38
471,43,-4.4648,0,-1.7715,-1.0038,21
471,43,-0.09375,2.9277,-0.76563,-0.66921,52
471,43,-0.095703,2.9785,-0.71875,-0.66921,88
471,43,-0.097656,3.0313,-0.65625,-0.66921,93
471,43,0,3.0703,-0.65625,-0.66921,71
471,43,0,3.0957,-0.7168,-0.66921,36
471,43,-4.3887,0,-1.4141,-0.66921,44
471,43,-4.4258,0,-1.3887,-0.66921,53
471,43,-4.4648,0,-1.6035,-0.66921,29
471,43,-0.28711,3.0508,0.025391,-0.33461,24
471,43,-0.097656,3.0938,-0.21484,-0.33461,74
471,43,0,3.1133,-0.40625,-0.33461,109
471,43,0,3.1289,-0.55273,-0.33461,67
471,43,0,3.1367,-0.71094,-0.33461,16
471,43,-4.252,0.37305,-1.0234,-0.33461,20
471,43,-4.4258,0,-1.1914,-0.33461,23
471,43,-2.7422,0,3.6328,0,7
471,43,-2.9043,0,3.6133,0,8
471,43,-1.2754,1.7617,2.2656,-1.0038,8
471,43,-2.7422,1.7715,2.9316,-1.0038,19
471,43,-2.6289,2.0664,2.9004,-1.0038,23
471,43,-2.791,2.0586,2.8125,-1.0038,12
471,43,-2.7422,1.377,3.1367,-0.66921,29
471,43,-2.7656,1.5391,3.0938,-0.66921,34
471,43,-2.6504,1.8301,3.0918,-0.66921,19
471,43,-2.6055,1.375,3.2539,-0.33461,14
471,43,-2.7656,1.3105,3.1973,-0.33461,16
472,37,0,3.0098,-0.57422,0,26
472,37,-0.097656,3.041,-0.60742,0,51
472,37,0,3.0781,-0.61914,0,46
472,37,0,3.1113,-0.64453,0,20
472,37,0,3.0254,-0.080078,0.33461,11
472,37,0,3.0645,0,0.33461,28
472,37,0,3.1016,-0.099609,0.33461,34
472,37,-0.19531,3.123,-0.26563,0.33461,20
472,37,-0.54688,5.7988,-0.10742,0.33461,24
472,37,-0.54883,5.8379,-0.021484,0.33461,20
472,37,-0.18164,2.7383,-0.97656,-1.673,28
472,37,-0.091797,2.7441,-1.0801,-1.673,51
472,37,-0.1875,2.7637,-1.1211,-1.673,42
472,37,0,2.7695,-1.2207,-1.673,17
472,37,-0.091797,2.7676,-0.90234,-1.3384,62
472,37,-0.091797,2.8027,-0.91797,-1.3384,118
472,37,-0.09375,2.8398,-0.92969,-1.3384,102
472,37,-0.18945,2.8672,-0.94922,-1.3384,40
472,37,-4.3125,0,-1.4023,-1.3384,14
472,37,-0.18164,2.8262,-0.68555,-1.0038,51
472,37,-0.091797,2.8555,-0.74219,-1.0038,103
472,37,-0.1875,2.8867,-0.75391,-1.0038,90
472,37,-0.18945,2.9297,-0.73438,-1.0038,33
472,37,-0.18359,2.8867,-0.58789,-0.66921,26
472,37,-0.1875,2.9375,-0.51953,-0.66921,21
472,37,0,2.9434,-0.84961,-0.66921,30
472,37,0,2.9668,-0.91016,-0.66921,49
472,37,0,3.002,-0.92383,-0.66921,40
472,37,0,3.0234,-0.98242,-0.66921,16
472,37,0,3,-0.39453,-0.33461,20
472,37,0,3.0137,-0.55859,-0.33461,72
472,37,0,3.0195,-0.71289,-0.33461,121
472,37,0,3.0469,-0.75781,-0.33461,96
472,37,0,3.0645,-0.8418,-0.33461,35
472,37,-0.54688,5.7539,-0.74023,-0.33461,22
472,37,-0.54883,5.7695,-0.89258,-0.33461,24
472,37,-2.6953,1.8691,2.8008,-1.3384,9
473,12,0,3.0313,-0.45313,0,20
473,12,0,3.0684,-0.45313,0,31
473,12,0,3.1055,-0.46289,0,26
473,12,0,3.1387,-0.49219,0,12
473,12,0,3.0625,0.087891,0.33461,15
473,12,-0.26172,2.6445,-0.88086,-1.673,17
473,12,0,2.9688,-0.89844,-0.66921,18
473,12,0,3.0371,-0.79492,-0.66921,17
473,12,0,2.9727,-0.74414,-0.33461,32
473,12,0,3.0137,-0.73633,-0.33461,52
473,12,0,3.0449,-0.76758,-0.33461,45
473,12,0,3.0723,-0.81445,-0.33461,20
475,7,-0.72266,5.7383,0.25586,0.33461,26
475,7,-0.54688,5.7969,0.22266,0.33461,36
475,7,-0.73242,5.8066,0.35352,0.33461,21
475,7,0,3.1797,-0.47461,-0.33461,18
475,7,-0.54297,5.7344,-0.56641,-0.33461,33
475,7,-0.54688,5.7637,-0.66211,-0.33461,44
475,7,-0.54883,5.8105,-0.57031,-0.33461,29
476,2,0,3.1152,-0.39844,0.33461,17
476,2,0,3.166,-0.27148,0.33461,14
477,13,0,3.1113,-0.65039,0,15
477,13,0,3.0469,-1.0273,0,12
477,13,0,3.1367,-0.12695,0.33461,25
477,13,0,3.1641,-0.29688,0.33461,33
477,13,0,3.1719,-0.53125,0.33461,22
477,13,-0.54297,5.7539,0.32617,0.33461,44
477,13,-0.54688,5.793,0.28711,0.33461,59
477,13,-0.54883,5.8301,0.32227,0.33461,34
477,13,-0.54688,5.7539,0.73242,0.66921,20
477,13,-0.36328,5.7676,-0.74219,-0.66921,17
477,13,-0.36133,5.7676,-0.32031,-0.33461,39
477,13,-0.36328,5.7988,-0.4375,-0.33461,53
477,13,-0.36719,5.834,-0.4668,-0.33461,31
478,11,0,2.7188,0.17188,0.33461,11
478,11,-0.19922,3.1699,-0.11914,0.33461,22
478,11,0,3.207,-0.22656,0.33461,14
478,11,-0.54688,5.7852,0.41406,0.33461,30
478,11,-0.085938,2.709,0.26758,0.66921,19
478,11,0,2.7539,0.21484,0.66921,16
478,11,0,2.9785,-0.72461,-0.33461,16
478,11,0.097656,3.0449,-0.58984,-0.33461,16
478,11,-0.36328,5.8027,-0.37695,-0.33461,24
478,11,-0.36719,5.8379,-0.41016,-0.33461,16
478,11,-1.1074,0,-2.543,0.33461,6
479,13,0,2.9395,-0.26563,0,11
479,13,0,3.127,-0.29102,0,14
479,13,0,3.166,-0.27344,0,18
479,13,0,3.1953,-0.37109,0,10
479,13,0,2.9473,-0.16211,0.33461,20
479,13,-0.09375,2.9785,-0.24023,0.33461,16
479,13,0,3.1406,-0.015625,0.33461,21
479,13,0,3.1738,-0.1543,0.33461,25
479,13,-0.36328,5.791,0.53516,0.33461,28
479,13,-0.36719,5.8281,0.54102,0.33461,23
479,13,-0.54297,5.7285,-0.63477,-0.33461,16
479,13,-0.36328,5.7969,-0.46484,-0.33461,27
479,13,-0.54883,5.8203,-0.46289,-0.33461,19
480,15,0,3.0254,-0.10352,0.33461,17
480,15,0,3.0645,-0.03125,0.33461,25
480,15,0,3.1016,-0.017578,0.33461,26
480,15,0,3.1406,0,0.33461,19
480,15,-0.087891,2.8164,0.32617,0.66921,16
480,15,-0.089844,2.8613,0.2793,0.66921,31
480,15,0,2.9023,0.25,0.66921,25
480,15,-0.087891,2.7988,0.46094,1.0038,22
480,15,-0.17969,2.8301,0.47266,1.0038,40
480,15,-0.18164,2.877,0.42383,1.0038,32
480,15,-0.17969,2.7871,0.68555,1.3384,15
480,15,0.09375,2.9844,-0.49805,-0.33461,17
480,15,0.095703,3.0371,-0.40039,-0.33461,36
480,15,0,3.0879,-0.30859,-0.33461,39
480,15,0,3.123,-0.32617,-0.33461,24
481,33,0,2.9473,-0.15234,0,10
481,33,0,2.9824,-0.19727,0,19
481,33,0,3.0176,-0.22461,0,30
481,33,0,3.0566,-0.2168,0,24
481,33,-5.4102,0,0,0,15
481,33,-5.4473,0,0.072266,0,21
481,33,-0.1875,2.9746,0.23438,0.33461,24
481,33,-0.09375,3.0234,0.10156,0.33461,50
481,33,0,3.0625,0.11523,0.33461,47
481,33,0,3.0977,0.16406,0.33461,26
481,33,-5.4102,0,0.31445,0.33461,28
481,33,5.2773,1.3105,0.33008,0.33461,39
481,33,5.3145,1.3516,0.15039,0.33461,23
481,33,-0.18164,2.8867,0.35156,0.66921,17
481,33,-0.091797,2.9316,0.31836,0.66921,42
481,33,-0.09375,2.9707,0.31836,0.66921,44
481,33,0,3.0117,0.29102,0.66921,32
481,33,-0.095703,3.0449,0.32617,0.66921,28
481,33,5.2402,1.1523,0.68555,0.66921,18
481,33,5.2773,1.1699,0.67773,0.66921,25
481,33,-0.18164,2.8613,0.51367,1.0038,17
481,33,-0.18359,2.9063,0.48047,1.0038,44
481,33,-0.1875,2.9512,0.42773,1.0038,47
481,33,-0.09375,3.002,0.37695,1.0038,21
481,33,0.095703,3.0508,-0.27344,-0.33461,15
481,33,0.097656,3.0918,-0.24023,-0.33461,17
481,33,0.097656,3.1191,-0.35547,-0.33461,13
481,33,0,3.1328,-0.5293,-0.33461,14
481,33,-0.51172,5.3535,-0.87695,0,11
481,33,-0.51172,5.3945,-0.57227,0.33461,23
481,33,-0.34375,5.4316,-0.68555,0.33461,16
481,33,-0.33789,5.373,-0.54492,0.66921,10
481,33,-0.51172,5.416,-0.29102,0.66921,15
482,28,0,3.0273,0,0,12
482,28,-0.095703,3.0625,0.023438,0,26
482,28,0,3.1016,-0.044922,0,24
482,28,0,3.1367,-0.16602,0,14
482,28,-0.09375,2.9707,0.32227,0.33461,27
482,28,-0.09375,3.0098,0.30664,0.33461,86
482,28,-0.095703,3.0527,0.25391,0.33461,124
482,28,-0.097656,3.0918,0.22852,0.33461,89
482,28,-0.097656,3.1348,0.16406,0.33461,40
482,28,0,3.1758,0.097656,0.33461,22
482,28,-4.2891,1.0469,0.33203,0.33461,26
482,28,-4.3242,1.0723,0.27344,0.33461,29
482,28,-0.09375,2.9512,0.46875,0.66921,65
482,28,-0.09375,2.9941,0.43359,0.66921,191
482,28,-0.095703,3.0391,0.38867,0.66921,249
482,28,-0.097656,3.0801,0.36523,0.66921,154
482,28,-0.097656,3.1211,0.32422,0.66921,45
482,28,-4.4258,0,0.65234,0.66921,25
482,28,-4.3242,0.95508,0.55859,0.66921,30
482,28,-0.09375,2.9199,0.62891,1.0038,40
482,28,-0.09375,2.9668,0.5918,1.0038,112
482,28,-0.095703,3.0098,0.56641,1.0038,134
482,28,-0.097656,3.0527,0.54883,1.0038,76
482,28,0,3.084,0.58789,1.0038,16
482,28,0,3.0273,-0.47266,-0.33461,21
482,28,0,3.0625,-0.49805,-0.33461,18
482,28,-1.3828,0.63867,-4.1563,0.33461,15
482,28,-1.3828,1.6738,-3.8574,0.66921,15
483,49,0,3.0195,0.21875,0,15
483,49,0,3.0605,0.1582,0,75
483,49,-0.097656,3.0996,0.10547,0,134
483,49,-0.097656,3.1387,0.058594,0,106
483,49,0,3.1777,-0.013672,0,35
483,49,-4.3242,1.1016,0.11133,0,26
483,49,-4.3613,1.1133,0.074219,0,34
483,49,-4.3984,1.1211,-0.10156,0,19
483,49,-5.4863,0,0.45313,0,20
483,49,5.3516,1.2871,0.4707,0,17
483,49,0,2.9941,0.44531,0.33461,30
483,49,-0.095703,3.041,0.36914,0.33461,154
483,49,-0.097656,3.0859,0.3125,0.33461,277
483,49,-0.097656,3.1289,0.25977,0.33461,219
483,49,0,3.1738,0.17188,0.33461,74
483,49,-4.4258,0,0.4082,0.33461,14
483,49,-4.1855,1.4824,0.4668,0.33461,47
483,49,-4.3613,1.043,0.39648,0.33461,63
483,49,-4.3984,1.0781,0.32422,0.33461,35
483,49,5.2773,1.125,0.75,0.33461,19
483,49,5.3145,1.1055,0.79492,0.33461,38
483,49,5.3516,1.1953,0.66992,0.33461,33
483,49,-0.09375,2.9551,0.64453,0.66921,26
483,49,-0.095703,3.0098,0.56445,0.66921,121
483,49,-0.097656,3.0586,0.51367,0.66921,207
483,49,-0.097656,3.1016,0.47461,0.66921,159
483,49,-0.099609,3.1523,0.39648,0.66921,51
483,49,-4.4648,0,0.79688,0.66921,21
483,49,-4.3613,0.88477,0.67969,0.66921,29
483,49,-4.541,0,0.64453,0.66921,16
483,49,5.3145,0.4707,1.2773,0.66921,18
483,49,5.3516,0.39453,1.3125,0.66921,15
483,49,-0.095703,2.9727,0.73633,1.0038,25
483,49,-0.097656,2.998,0.78906,1.0038,40
483,49,-0.19531,3.0449,0.74219,1.0038,28
483,49,0,3.0586,-0.19727,-0.33461,16
483,49,0,3.0996,-0.13477,-0.33461,23
483,49,0,3.1406,-0.039063,-0.33461,12
483,49,-1.2559,0.72461,-4.2227,0,14
483,49,-0.51758,5.4414,-0.79492,0,11
483,49,-1.2441,1.4531,-3.9922,0.33461,9
483,49,-2.6504,0,-3.9551,0.33461,24
483,49,-2.6953,0,-4.3438,0.33461,18
483,49,-0.68164,5.4043,-0.03125,0.33461,10
483,49,-0.51758,5.4629,-0.63281,0.33461,18
483,49,-2.6504,0,-3.6504,0.66921,12
483,49,-2.6738,0,-3.7051,0.66921,16
483,49,-2.8379,0,-4.0645,0.66921,9
483,49,-0.69141,5.4688,-0.34766,0.66921,9
484,15,0,3.0352,0.42969,0,14
484,15,-0.097656,3.0801,0.35352,0,57
484,15,-0.097656,3.125,0.2832,0,100
484,15,0,3.1719,0.20508,0,75
484,15,0,3.2129,0.125,0,23
484,15,-0.19141,2.9824,0.67969,0.33461,26
484,15,-0.097656,3.0508,0.55078,0.33461,102
484,15,-0.097656,3.1035,0.46875,0.33461,179
484,15,-0.099609,3.1523,0.38867,0.33461,135
484,15,0,3.207,0.24023,0.33461,39
484,15,-0.097656,3.0195,0.70703,0.66921,55
484,15,-0.097656,3.0801,0.60352,0.66921,98
484,15,-0.099609,3.125,0.56641,0.66921,75
484,15,0,3.1914,0.4043,0.66921,22
484,15,0,3.1348,0.17188,-0.33461,15
485,5,0,3.0586,-0.17969,0.33461,19
485,5,0,3.1016,0.015625,0.33461,15
485,5,-0.099609,3.1758,0.0058594,0.33461,18
485,5,0,2.9668,-0.76563,-0.33461,18
485,5,0.097656,3.0117,-0.73828,-0.33461,12
486,4,0,3.0605,-0.16016,0.33461,13
486,4,0,3.0996,-0.11328,0.33461,12
486,4,0,3.1348,-0.17773,0.33461,11
486,4,0,3,-0.62695,-0.33461,12
524,2,-0.19336,3.0605,-0.47461,-0.33461,14
524,2,0,3.0918,-0.54492,-0.33461,13
525,8,-0.19336,3.0391,-0.5918,0,17
525,8,-0.19531,3.084,-0.5625,0,21
525,8,0,3.1309,-0.54688,0,13
525,8,-0.19336,2.9414,-0.96875,-0.66921,13
525,8,-0.097656,2.9609,-1.041,-0.66921,17
525,8,-0.19336,3.002,-0.75781,-0.33461,29
525,8,-0.19531,3.0449,-0.73828,-0.33461,35
525,8,-0.099609,3.0586,-0.85352,-0.33461,21
526,25,-0.18945,2.9961,-0.38477,0,38
526,25,-0.095703,3.0371,-0.40039,0,86
526,25,-0.19336,3.0664,-0.43555,0,97
526,25,-0.097656,3.1016,-0.48633,0,64
526,25,0,3.125,-0.57422,0,27
526,25,-4.4648,0,-1.0234,0,12
526,25,-0.19141,3.0566,-0.095703,0.33461,16
526,25,0,2.8828,-1.041,-1.0038,27
526,25,0,2.8906,-1.125,-1.0038,25
526,25,-0.09375,2.9199,-0.79102,-0.66921,62
526,25,-0.095703,2.9453,-0.83984,-0.66921,136
526,25,0,2.9844,-0.8457,-0.66921,140
526,25,0,3.0137,-0.88477,-0.66921,79
526,25,0,3.0273,-0.96484,-0.66921,32
526,25,-0.09375,2.9648,-0.59766,-0.33461,78
526,25,-0.095703,3.002,-0.61133,-0.33461,176
526,25,-0.097656,3.0371,-0.62891,-0.33461,200
526,25,-0.097656,3.0684,-0.6582,-0.33461,124
526,25,0,3.0938,-0.72656,-0.33461,56
526,25,-4.4258,0,-1.1953,-0.33461,17
526,25,-4.4648,0,-1.1719,-0.33461,24
526,25,-4.502,0,-1.2168,-0.33461,22
526,25,-2.6504,0.88867,3.4805,0,7
526,25,-2.7656,0.71289,3.3809,-0.33461,10
526,25,-2.6504,1.2148,3.3809,-0.33461,14
527,23,0,3.0098,-0.31445,0,16
527,23,0,3.043,-0.35742,0,34
527,23,-0.097656,3.0742,-0.40039,0,51
527,23,-0.097656,3.0996,-0.49805,0,41
527,23,0,3.1133,-0.64063,0,17
527,23,0,3.0137,-0.27148,0.33461,37
527,23,0,3.0508,-0.28125,0.33461,53
527,23,0.097656,3.084,-0.31445,0.33461,34
527,23,0,3.0859,-0.57813,0.33461,19
527,23,0,3.0273,0.041016,0.66921,14
527,23,0,3.0625,-0.099609,0.66921,19
527,23,0,2.793,-1.0664,-1.3384,22
527,23,-0.09375,2.8359,-1.0547,-1.3384,22
527,23,-0.18359,2.8145,-0.86914,-1.0038,15
527,23,-0.1875,2.8555,-0.86328,-1.0038,27
527,23,-0.09375,2.8535,-1.0059,-1.0038,19
527,23,-0.28711,3.0059,-0.52344,-0.66921,15
527,23,0,3.0254,-0.68555,-0.66921,32
527,23,0,3.0293,-0.83008,-0.66921,31
527,23,-0.38281,3.0195,-0.35742,-0.33461,18
527,23,-0.097656,3.0469,-0.57227,-0.33461,61
527,23,0,3.0781,-0.62109,-0.33461,68
527,23,0,3.0996,-0.69922,-0.33461,24
528,49,0,3.0469,-0.33789,0,19
528,49,-0.097656,3.0645,-0.47852,0,34
528,49,0,3.0879,-0.56641,0,29
528,49,0,3.0879,-0.75391,0,12
528,49,0,3,-0.39648,0.33461,17
528,49,0,3.043,-0.36328,0.33461,30
528,49,0.097656,3.0879,-0.28516,0.33461,30
528,49,0.097656,3.1035,-0.46484,0.33461,22
528,49,0,3.0996,-0.70313,0.33461,13
528,49,-0.17969,2.6152,-1.1797,-2.0076,17
528,49,-0.27344,2.6797,-1.1074,-2.0076,20
528,49,-0.17773,2.5801,-1.1699,-1.673,21
528,49,-0.17969,2.6953,-0.98633,-1.673,64
528,49,-0.18164,2.7324,-0.99219,-1.673,79
528,49,-0.18359,2.752,-1.0469,-1.673,42
528,49,-1.0781,8.5586,0,-1.673,9
528,49,-1.082,8.4316,-1.6699,-1.673,10
528,49,-0.26563,2.6797,-0.89258,-1.3384,20
528,49,-0.17969,2.7578,-0.79492,-1.3384,64
528,49,-0.18164,2.791,-0.8125,-1.3384,81
528,49,-0.27734,2.8145,-0.84375,-1.3384,42
528,49,-4.2383,0,-1.4844,-1.3384,26
528,49,-4.2754,0,-1.4727,-1.3384,40
528,49,-4.3125,0,-1.6172,-1.3384,28
528,49,-1.0781,8.5273,-0.73047,-1.3384,11
528,49,-0.8125,8.541,-1.2031,-1.3384,13
528,49,-0.27344,2.8008,-0.75195,-1.0038,18
528,49,-4.2383,0,-1.2637,-1.0038,32
528,49,-4.1426,0,-1.2324,-1.0038,52
528,49,-4.3125,0,-1.3281,-1.0038,38
528,49,0,2.9277,-0.9043,-0.66921,21
528,49,0,2.9805,-0.85938,-0.66921,29
528,49,0.097656,3.0352,-0.79688,-0.66921,23
528,49,-4.2754,0,-0.97461,-0.66921,22
528,49,-4.3125,0,-1.0234,-0.66921,17
528,49,0,2.9258,-0.77344,-0.33461,24
528,49,0.095703,2.9902,-0.66797,-0.33461,54
528,49,0,3.0254,-0.6875,-0.33461,71
528,49,0,3.0625,-0.69531,-0.33461,52
528,49,0,3.0625,-0.84766,-0.33461,20
528,49,-2.5156,1.9961,2.7637,-1.3384,17
528,49,-2.6719,1.8633,2.7695,-1.3384,25
528,49,-2.6953,1.9648,2.7344,-1.3384,16
528,49,-2.6484,0.98047,3.1582,-1.0038,21
528,49,-2.6719,1.2715,3.0859,-1.0038,33
528,49,-2.6953,1.5547,2.9863,-1.0038,23
528,49,-0.95703,1.1621,2.668,-0.66921,11
528,49,-2.6719,0.5625,3.2891,-0.66921,16
528,49,-2.6953,0.70898,3.291,-0.66921,12
529,10,0,3.0547,0.23633,0.33461,14
529,10,0.19336,3.0918,0.18359,0.33461,16
529,10,-0.72266,5.7422,-0.015625,0.33461,19
529,10,-0.54688,5.7949,-0.24805,0.33461,31
529,10,-0.54883,5.8066,-0.60352,0.33461,24
529,10,0.20117,3.1523,-0.60742,-0.33461,15
529,10,-0.54297,5.7207,-0.70313,-0.33461,25
529,10,-0.54688,5.6895,-1.1328,-0.33461,45
529,10,-0.54883,5.6797,-1.3496,-0.33461,38
529,10,-1.0059,1.8301,2.4473,-0.33461,9
530,18,0,3.1016,-0.076172,0,13
530,18,0,3.1367,-0.14648,0,13
530,18,-0.36328,5.793,-0.50391,0,17
530,18,-0.54883,5.7988,-0.68555,0,14
530,18,0,3.0645,0.064453,0.33461,23
530,18,0,3.1016,0.054688,0.33461,33
530,18,0,3.1387,0.066406,0.33461,21
530,18,-0.54688,5.7813,-0.47852,0.33461,24
530,18,-0.54883,5.791,-0.73828,0.33461,22
530,18,-1.0742,8.5117,0.40234,2.3422,12
530,18,0,2.5645,-0.66211,-1.0038,12
530,18,-0.082031,2.6191,-0.38281,-0.66921,14
530,18,-0.36328,5.6055,-1.5488,-0.66921,20
530,18,0,3.0273,-0.48047,-0.33461,18
530,18,0.19336,3.0703,-0.39453,-0.33461,19
530,18,-0.36133,5.666,-1.127,-0.33461,27
530,18,-0.36328,5.709,-1.1094,-0.33461,52
530,18,-0.36719,5.7207,-1.2363,-0.33461,45
531,10,0,3.0625,-0.10742,0.33461,23
531,10,0,3.1016,-0.013672,0.33461,20
531,10,-0.72266,5.7383,-0.24414,0.33461,19
531,10,-0.54688,5.7988,-0.10938,0.33461,28
531,10,-0.54883,5.834,-0.23828,0.33461,18
531,10,-0.16016,2.5586,-0.20313,-0.33461,17
531,10,-0.082031,2.6016,-0.20313,-0.33461,17
531,10,-0.36133,5.7324,-0.72266,-0.33461,24
531,10,-0.36328,5.7559,-0.83203,-0.33461,35
531,10,-0.36719,5.7891,-0.85547,-0.33461,21
532,9,0,3.0449,-0.59766,0,20
532,9,0,3.0723,-0.65234,0,22
532,9,0,3.0723,-0.81641,0,12
532,9,0,3.0742,-0.42383,0.33461,32
532,9,0,3.1152,-0.40039,0.33461,44
532,9,0,3.1504,-0.41406,0.33461,25
532,9,0,3.1328,-0.20313,0.66921,22
532,9,0.09375,2.9141,-0.8125,-0.33461,15
532,9,0.095703,2.9395,-0.86328,-0.33461,18
533,27,0,2.6113,0,0,9
533,27,0,2.5723,-0.023438,0.33461,15
533,27,0,2.6094,0.039063,0.33461,20
533,27,-0.082031,2.6465,0.0039063,0.33461,20
533,27,0,2.6797,-0.17188,0.33461,14
533,27,0,3.0625,-0.10547,0.33461,31
533,27,0,3.1016,-0.023438,0.33461,46
533,27,0.097656,3.1367,-0.12695,0.33461,48
533,27,0.099609,3.166,-0.26172,0.33461,31
533,27,-0.54297,5.7422,0.49219,0.33461,30
533,27,-0.36328,5.8105,0.21094,0.33461,39
533,27,-0.54883,5.8359,-0.18945,0.33461,23
533,27,0,2.5703,0.089844,0.66921,14
533,27,0,2.6074,0.12109,0.66921,19
533,27,0,2.6484,0.064453,0.66921,19
533,27,0,3.0957,0.20117,0.66921,16
533,27,0,3.1367,0.16211,0.66921,18
533,27,-0.72852,5.7598,0.5,0.66921,13
533,27,0.097656,3.0313,-0.6582,-0.66921,13
533,27,0.19531,3.041,-0.75586,-0.66921,14
533,27,0,2.9629,-0.61914,-0.33461,20
533,27,0,3.0176,-0.53711,-0.33461,32
533,27,0.097656,3.0703,-0.43945,-0.33461,39
533,27,0.19531,3.084,-0.55469,-0.33461,40
533,27,0.099609,3.1191,-0.5957,-0.33461,24
533,27,-0.36133,5.7676,-0.33984,-0.33461,20
533,27,-0.36328,5.7734,-0.69727,-0.33461,24
534,5,0,3.125,-0.57422,0,13
534,5,0,3.1777,0.0058594,0.33461,20
534,5,0.29492,3.1055,-0.36523,-0.33461,22
534,5,0.19922,3.1055,-0.64453,-0.33461,18
534,5,-1.1914,0.73633,2.8535,0,7
535,6,0.19336,3.0898,-0.20117,0.33461,31
535,6,0.19531,3.1289,-0.16602,0.33461,29
535,6,0.19141,3.0176,-0.50195,-0.33461,25
535,6,0.19336,3.0488,-0.54297,-0.33461,40
535,6,0.29492,3.0898,-0.47461,-0.33461,42
535,6,0.19922,3.125,-0.54688,-0.33461,25
536,7,0,2.752,0.23047,0.33461,12
536,7,0,2.7852,0.28711,0.33461,22
536,7,0,2.834,0.1543,0.33461,21
536,7,0,2.7344,0.39258,0.66921,17
536,7,0,2.7734,0.38086,0.66921,27
536,7,0,2.8223,0.29297,0.66921,25
536,7,0,3.0039,-0.60938,-0.33461,18
537,17,0,2.832,0.17773,0,9
537,17,0,2.875,0.039063,0,13
537,17,0,2.7441,0.55664,0.33461,12
537,17,0,2.8203,0.32031,0.33461,31
537,17,0,2.8613,0.27734,0.33461,39
537,17,0,2.8984,0.29883,0.33461,24
537,17,0,2.7246,0.64453,0.66921,15
537,17,0,2.7891,0.51758,0.66921,36
537,17,0,2.834,0.49023,0.66921,43
537,17,-0.091797,2.8828,0.41406,0.66921,25
537,17,0,2.7578,0.66992,1.0038,13
537,17,0,2.8008,0.65234,1.0038,15
537,17,-1.0742,8.5,-0.60547,2.0076,9
537,17,0,3.0273,-0.48047,-0.33461,26
537,17,0.19336,3.0645,-0.4375,-0.33461,32
537,17,0.19531,3.0879,-0.53906,-0.33461,27
537,17,0.19922,3.1055,-0.64258,-0.33461,13
538,20,0,2.8633,0.27344,0,19
538,20,0,2.9102,0.13086,0,32
538,20,0,2.9492,0.083984,0,25
538,20,0,2.9883,0.033203,0,13
538,20,0,3.0254,-0.09375,0,10
538,20,0,2.8184,0.33594,0.33461,16
538,20,0,2.8535,0.35938,0.33461,50
538,20,0,2.8984,0.29102,0.33461,77
538,20,0,2.9395,0.25781,0.33461,58
538,20,0,2.9668,0.36133,0.33461,18
538,20,0.095703,3.0527,-0.25,0.33461,34
538,20,0,2.8145,0.36328,0.66921,19
538,20,-0.089844,2.8301,0.49609,0.66921,51
538,20,-0.091797,2.8691,0.49219,0.66921,73
538,20,-0.091797,2.916,0.44141,0.66921,52
538,20,0,2.8203,0.56055,1.0038,16
538,20,0,2.832,0.67969,1.0038,19
538,20,0.09375,2.9629,-0.61328,-0.33461,28
538,20,0.095703,3.0098,-0.56641,-0.33461,42
538,20,0.097656,3.0605,-0.49609,-0.33461,32
539,19,0,2.9121,0.046875,0,11
539,19,0,2.9492,-0.076172,0,18
