Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,4,0.097656,1.4941,-0.4043,-0.33461,9
362,4,0.099609,1.502,-0.51172,-0.33461,10
364,20,-0.23633,1.4941,-0.056641,0,17
364,20,-0.19336,1.5332,-0.14258,0,27
364,20,-0.14844,1.5742,-0.16602,0,19
364,20,-0.15234,1.6016,-0.24805,0,7
364,20,0,1.4844,0.29492,0.33461,14
364,20,0.048828,1.5273,0.27148,0.33461,36
364,20,0.099609,1.5508,0.33203,0.33461,45
364,20,0.10156,1.5801,0.375,0.33461,29
364,20,0.10352,1.6211,0.36523,0.33461,13
364,20,0,1.4883,0.43945,0.66921,12
364,20,0.048828,1.5254,0.43945,0.66921,15
364,20,-0.18945,1.4824,-0.23828,-0.66921,15
364,20,-0.14453,1.5352,-0.17578,-0.66921,26
364,20,0,1.584,-0.12109,-0.66921,22
364,20,-0.27734,1.4492,-0.025391,-0.33461,12
364,20,-0.18945,1.4961,-0.11523,-0.33461,40
364,20,-0.097656,1.5469,-0.050781,-0.33461,72
364,20,0,1.5898,0.0078125,-0.33461,61
364,20,0.050781,1.6211,0.11914,-0.33461,30
364,20,0,1.6934,-0.17383,-0.33461,11
365,47,-0.26172,1.3711,0.11133,0,5
365,47,-0.13477,1.4238,0.14648,0,40
365,47,-0.13867,1.4668,0.085938,0,111
365,47,-0.14258,1.5059,0.042969,0,151
365,47,-0.14453,1.5449,0.017578,0,105
365,47,-0.048828,1.5859,0.097656,0,40
365,47,0.10156,1.5957,0.29492,0,15
365,47,-0.16016,1.6758,-0.25,0,18
365,47,-0.10938,1.7324,-0.12109,0,13
365,47,0,2.2676,-0.10156,0,9
365,47,-0.18359,1.4336,0.29297,0.33461,21
365,47,-0.23633,1.4531,0.34961,0.33461,28
365,47,-0.24219,1.5059,0.28125,0.33461,22
365,47,0.14844,1.4492,0.63477,0.33461,58
365,47,0.15234,1.5586,0.44141,0.33461,61
365,47,0.15625,1.627,0.3125,0.33461,28
365,47,0.099609,1.4023,0.74023,0.66921,20
365,47,0.10156,1.541,0.51172,0.66921,21
365,47,-0.13477,1.4199,-0.17383,-1.0038,14
365,47,-0.091797,1.459,-0.20117,-1.0038,44
365,47,-0.09375,1.4941,-0.22461,-1.0038,65
365,47,-0.097656,1.5293,-0.23633,-1.0038,47
365,47,-0.048828,1.5762,-0.19922,-1.0038,15
365,47,-0.13477,1.4316,-0.042969,-0.66921,66
365,47,-0.091797,1.4688,-0.10156,-0.66921,194
365,47,-0.09375,1.502,-0.16016,-0.66921,278
365,47,-0.097656,1.5352,-0.20703,-0.66921,196
365,47,-0.099609,1.5547,-0.31836,-0.66921,60
365,47,0.15234,1.6152,0.10742,-0.66921,11
365,47,0.052734,1.6484,-0.22656,-0.66921,14
365,47,0,1.6641,-0.35938,-0.66921,20
365,47,0,1.6953,-0.39063,-0.66921,14
365,47,-0.17578,1.3887,0.0078125,-0.33461,11
365,47,-0.13477,1.4297,0.058594,-0.33461,82
365,47,-0.13867,1.4688,-0.019531,-0.33461,236
365,47,-0.14258,1.5039,-0.089844,-0.33461,327
365,47,-0.097656,1.5391,-0.16211,-0.33461,232
365,47,-0.14844,1.4629,-0.59961,-0.33461,66
365,47,0.15234,1.5996,0.25586,-0.33461,35
365,47,0.052734,1.6621,-0.091797,-0.33461,30
365,47,0,1.6855,-0.24023,-0.33461,37
365,47,0,1.7207,-0.25781,-0.33461,28
365,47,-0.14258,2.248,-0.2832,-0.33461,16
365,47,-0.14453,2.2246,-0.5957,-0.33461,14
365,47,0.23633,1.2344,-0.84375,0.33461,17
365,47,0.24219,0.64258,1.3906,0.33461,19
365,47,1.4746,0.6875,-0.011719,-0.66921,9
366,64,-0.21289,1.3242,0.24219,0,15
366,64,-0.17578,1.3691,0.23242,0,48
366,64,-0.17969,1.4102,0.21094,0,68
366,64,-0.18359,1.4531,0.18164,0,48
366,64,-0.046875,1.5117,0.027344,0,19
366,64,0.097656,1.541,-0.15039,0,24
366,64,0,1.5898,-0.015625,0,60
366,64,-0.10156,1.623,-0.037109,0,154
366,64,-0.10352,1.6602,-0.048828,0,201
366,64,-0.052734,1.7012,-0.048828,0,125
366,64,-0.054688,1.7363,-0.099609,0,34
366,64,-0.21875,1.3418,0.33203,0.33461,18
366,64,-0.17969,1.3848,0.33984,0.33461,26
366,64,-0.13867,1.4492,0.24023,0.33461,19
366,64,0.09375,1.5039,-0.14844,0.33461,45
366,64,0.097656,1.541,-0.14648,0.33461,94
366,64,0.14844,1.582,-0.019531,0.33461,91
366,64,0.30469,1.5176,0.5,0.33461,49
366,64,0.25977,1.6426,-0.074219,0.33461,65
366,64,0.21289,1.6816,-0.1543,0.33461,42
366,64,0.09375,1.5098,-0.060547,0.66921,16
366,64,0.097656,1.5469,-0.046875,0.66921,33
366,64,0.099609,1.584,0.0625,0.66921,31
366,64,0.25391,1.4863,0.60938,0.66921,17
366,64,0.15625,1.6543,0.087891,0.66921,25
366,64,0.10547,1.6973,0.064453,0.66921,17
366,64,-0.13477,1.4121,-0.22852,-1.673,11
366,64,-0.16992,1.3457,-0.12695,-1.3384,26
366,64,-0.13086,1.3867,-0.14258,-1.3384,97
366,64,-0.089844,1.4258,-0.1582,-1.3384,150
366,64,-0.091797,1.4609,-0.19141,-1.3384,113
366,64,-0.09375,1.4883,-0.25977,-1.3384,39
366,64,-0.12695,1.3555,-0.017578,-1.0038,90
366,64,-0.13086,1.3926,-0.041016,-1.0038,307
366,64,-0.13477,1.4297,-0.074219,-1.0038,462
366,64,-0.13867,1.4648,-0.10938,-1.0038,334
366,64,-0.14258,1.5,-0.14453,-1.0038,114
366,64,-0.050781,1.5938,-0.31836,-1.0038,30
366,64,-0.052734,1.6348,-0.30664,-1.0038,48
366,64,-0.052734,1.6738,-0.30664,-1.0038,32
366,64,-0.16992,1.3496,0.074219,-0.66921,81
366,64,-0.13086,1.3926,0.054688,-0.66921,270
366,64,-0.13477,1.4316,0.025391,-0.66921,392
366,64,-0.13867,1.4688,-0.0058594,-0.66921,280
366,64,-0.14258,1.5059,-0.056641,-0.66921,93
366,64,0.097656,1.5059,-0.36133,-0.66921,22
366,64,-0.099609,1.5859,-0.044922,-0.66921,50
366,64,-0.050781,1.6172,-0.17578,-0.66921,201
366,64,-0.052734,1.6504,-0.20703,-0.66921,287
366,64,0,1.6895,-0.2168,-0.66921,176
366,64,0,1.7207,-0.25781,-0.66921,43
366,64,-0.16992,1.334,0.21484,-0.33461,11
366,64,-0.13086,1.3848,0.1543,-0.33461,34
366,64,-0.13477,1.4258,0.12695,-0.33461,45
366,64,-0.13867,1.4668,0.095703,-0.33461,30
366,64,0.09375,1.4746,-0.32422,-0.33461,29
366,64,0.19336,1.4863,-0.40039,-0.33461,56
366,64,-0.19922,1.3145,0.87109,-0.33461,71
366,64,-0.050781,1.625,-0.048828,-0.33461,308
366,64,-0.052734,1.6621,-0.09375,-0.33461,437
366,64,-0.052734,1.6973,-0.12109,-0.33461,275
366,64,-0.054688,1.7324,-0.16406,-0.33461,77
366,64,0,1.627,0.0097656,0,153
366,64,-0.25391,1.3438,-0.88086,0.33461,36
367,64,-0.20703,1.3066,0.029297,0,7
367,64,-0.25586,1.3359,0.076172,0,12
367,64,-0.21875,1.3711,0.17383,0,8
367,64,0.19336,1.5391,-0.052734,0,33
367,64,0.24805,1.5664,0.095703,0,56
367,64,0.25391,1.5859,0.25391,0,50
367,64,0.3125,1.6211,0.2207,0,30
367,64,0.10547,1.6797,-0.26172,0,20
367,64,0.054688,1.6348,-0.5957,0,9
367,64,0.18945,1.498,-0.099609,0.33461,31
367,64,0.19336,1.5391,0.023438,0.33461,118
367,64,0.19922,1.5703,0.13086,0.33461,202
367,64,0.20313,1.5996,0.21094,0.33461,184
367,64,0.20898,1.6484,0.11523,0.33461,122
367,64,0.26563,1.6816,-0.015625,0.33461,57
367,64,0.38086,1.6973,0.060547,0.33461,17
367,64,0.14258,1.5059,-0.029297,0.66921,11
367,64,0.19336,1.5352,0.099609,0.66921,42
367,64,0.14844,1.5645,0.22852,0.66921,73
367,64,0.20313,1.5859,0.30469,0.66921,68
367,64,0.20898,1.6348,0.23047,0.66921,44
367,64,0.21289,1.6855,0.11719,0.66921,19
367,64,0.099609,1.5254,0.43359,1.0038,11
367,64,0.10156,1.5449,0.49609,1.0038,10
367,64,-0.12695,1.3262,-0.28516,-1.673,15
367,64,-0.17578,1.3633,-0.26172,-1.673,9
367,64,-0.11719,1.2383,0.11328,-1.3384,12
367,64,-0.36133,0.94336,-0.79688,-1.3384,22
367,64,-0.16602,1.293,-0.23438,-1.3384,66
367,64,-0.12695,1.3477,-0.15625,-1.3384,116
367,64,-0.13086,1.3828,-0.17188,-1.3384,73
367,64,-0.089844,1.4219,-0.19141,-1.3384,17
367,64,-0.19531,1.209,0.24414,-1.0038,14
367,64,-0.32227,1.1406,-0.50195,-1.0038,33
367,64,-0.16602,1.3066,-0.12891,-1.0038,102
367,64,-0.16992,1.3477,-0.085938,-1.0038,161
367,64,-0.13086,1.3926,-0.074219,-1.0038,99
367,64,-0.13477,1.4258,-0.11719,-1.0038,22
367,64,-0.18359,1.4512,-0.19141,-1.0038,17
367,64,0,1.5762,-0.20117,-1.0038,15
367,64,-0.32227,1.2109,-0.29102,-0.66921,16
367,64,-0.20703,1.3066,-0.066406,-0.66921,45
367,64,-0.16992,1.3516,-0.0078125,-0.66921,66
367,64,-0.17578,1.3887,-0.0058594,-0.66921,39
367,64,0.24805,1.5625,-0.14063,-0.66921,29
367,64,0.20313,1.6094,-0.12109,-0.66921,32
367,64,0.20898,1.6367,-0.2207,-0.66921,33
367,64,0.16016,1.6738,-0.27148,-0.66921,26
367,64,0.18945,1.4785,-0.26367,-0.33461,16
367,64,0.19336,1.5273,-0.18555,-0.33461,61
367,64,0.19922,1.5742,-0.10156,-0.33461,103
367,64,0.15234,1.6191,-0.023438,-0.33461,106
367,64,0.15625,1.6543,-0.097656,-0.33461,91
367,64,0.10547,1.6953,-0.10938,-0.33461,59
367,64,0.16406,1.7305,-0.083984,-0.33461,25
367,64,-0.30469,1.2422,-1.0039,0,27
367,64,-0.58594,0.38477,1.5508,0,15
367,64,-0.65234,0.98438,1.2793,0,6
367,64,-0.27148,0.31055,1.6914,0.33461,12
367,64,-0.74414,0,1.3125,-1.673,5
367,64,0.080078,1.2539,0.27344,-1.3384,16
367,64,1.2578,0.67969,-0.14648,-1.3384,9
367,64,0.12109,1.1758,0.50781,-1.0038,19
367,64,-0.64648,0.65234,1.2969,-1.0038,8
368,59,-0.15039,1.1777,0.23242,0,11
368,59,-0.19531,1.207,0.25,0,13
368,59,-0.16016,1.2559,0.23242,0,7
368,59,0.048828,1.5879,0.056641,0,17
368,59,-0.15234,1.6172,0.074219,0,20
368,59,0.3125,1.5996,-0.33789,0,30
368,59,0.26563,1.6797,-0.095703,0,30
368,59,0,1.6816,-0.45117,0,12
368,59,0,1.7773,0.046875,0,11
368,59,-0.19531,1.1934,0.3125,0.33461,8
368,59,0.14258,1.498,-0.16211,0.33461,15
368,59,0.14453,1.543,-0.054688,0.33461,24
368,59,0.099609,1.5508,0.33398,0.33461,63
368,59,0.050781,1.6016,0.27734,0.33461,86
368,59,0.36328,1.6094,-0.22266,0.33461,85
368,59,0.37305,1.6543,-0.14453,0.33461,72
368,59,0.38086,1.6934,-0.12695,0.33461,28
368,59,0.097656,1.5469,0.068359,0.66921,8
368,59,0.048828,1.5293,0.43164,0.66921,21
368,59,0.050781,1.5586,0.46094,0.66921,29
368,59,0.36328,1.6211,-0.10352,0.66921,31
368,59,0.31836,1.6719,-0.044922,0.66921,26
368,59,-0.11328,1.2012,-0.095703,-1.673,16
368,59,-0.11719,1.2402,-0.087891,-1.673,17
368,59,-0.17773,1.1211,0.044922,-1.3384,10
368,59,-0.10938,1.168,-0.0019531,-1.3384,79
368,59,-0.11328,1.2051,-0.027344,-1.3384,190
368,59,-0.11719,1.2422,-0.046875,-1.3384,201
368,59,-0.080078,1.2813,-0.068359,-1.3384,97
368,59,-0.125,1.3145,-0.11328,-1.3384,19
368,59,-0.14258,1.1211,0.10742,-1.0038,19
368,59,-0.10938,1.166,0.068359,-1.0038,133
368,59,-0.11328,1.2051,0.048828,-1.0038,313
368,59,-0.11719,1.2422,0.033203,-1.0038,323
368,59,-0.12109,1.2813,0.0058594,-1.0038,157
368,59,-0.082031,1.3203,-0.048828,-1.0038,32
368,59,-0.17773,1.1035,0.19336,-0.66921,10
368,59,-0.10938,1.1602,0.13867,-0.66921,66
368,59,-0.15039,1.1934,0.13672,-0.66921,153
368,59,-0.11719,1.2383,0.11133,-0.66921,157
368,59,-0.12109,1.2773,0.080078,-0.66921,75
368,59,-0.125,1.3184,0.017578,-0.66921,16
368,59,-0.18945,1.1621,0.28125,-0.33461,7
368,59,-0.13867,1.4629,-0.12891,-0.33461,24
368,59,-0.14258,1.498,-0.1582,-0.33461,30
368,59,0.048828,1.5762,0.20117,-0.33461,46
368,59,0.050781,1.625,-0.046875,-0.33461,90
368,59,0,1.6465,-0.24414,-0.33461,81
368,59,-0.10547,1.6992,0.044922,-0.33461,53
368,59,0,1.7402,0.046875,-0.33461,24
368,59,-0.54688,0.34961,-1.4512,0,9
368,59,0.45703,1.1152,-1.0938,0,16
368,59,-0.15625,1.0098,-1.3145,0.33461,57
368,59,-0.26563,0.5293,1.5957,0.33461,41
368,59,-0.27148,0.63477,1.5977,0.33461,16
368,59,-0.20898,0.58594,-1.5449,0.66921,19
368,59,-0.26563,0.91211,1.4121,0.66921,14
368,59,1.1992,0.55469,-0.068359,-1.3384,10
368,59,0.47852,1.4785,-0.69531,-0.33461,31
369,41,-0.23242,0.96094,0.37891,0,5
369,41,-0.13672,1.0664,0.21289,0,32
369,41,-0.14258,1.1113,0.17773,0,69
369,41,-0.18359,1.1465,0.16406,0,67
369,41,-0.18945,1.1895,0.11914,0,32
369,41,-0.15625,1.2383,0.03125,0,9
369,41,-0.17188,1.0293,0.33789,0.33461,6
369,41,-0.17773,1.0977,0.22461,0.33461,15
369,41,-0.18359,1.1348,0.23633,0.33461,15
369,41,-0.22656,1.1719,0.20508,0.33461,7
369,41,0.14844,1.5332,0.39063,0.33461,45
369,41,0.15234,1.6113,0.1582,0.33461,82
369,41,0.10352,1.6602,0.044922,0.33461,43
369,41,0.42578,1.6367,0.19727,0.33461,23
369,41,0.38086,1.6953,-0.09375,0.33461,25
369,41,0.099609,1.5195,0.45703,0.66921,16
369,41,0.10156,1.6035,0.25,0.66921,29
369,41,0.052734,1.6543,0.18555,0.66921,15
369,41,-0.13281,1.0469,0.097656,-1.0038,11
369,41,-0.10352,1.0918,0.039063,-1.0038,45
369,41,-0.14258,1.127,-0.0039063,-1.0038,79
369,41,-0.14648,1.1621,-0.046875,-1.0038,69
369,41,-0.15039,1.1973,-0.089844,-1.0038,29
369,41,-0.13281,1.0391,0.15625,-0.66921,27
369,41,-0.13672,1.082,0.11328,-0.66921,121
369,41,-0.14258,1.125,0.0625,-0.66921,226
369,41,-0.10938,1.168,0.025391,-0.66921,203
369,41,-0.11328,1.2051,-0.015625,-0.66921,91
369,41,-0.15625,1.2344,-0.10352,-0.66921,17
369,41,0,1.625,-0.070313,-0.66921,34
369,41,-0.16602,1.0234,0.21484,-0.33461,21
369,41,-0.13672,1.0762,0.16797,-0.33461,100
369,41,-0.14258,1.1191,0.12109,-0.33461,201
369,41,-0.14648,1.1602,0.087891,-0.33461,190
369,41,-0.15039,1.1992,0.048828,-0.33461,86
369,41,-0.15625,1.2383,-0.046875,-0.33461,19
369,41,0.050781,1.625,0.03125,-0.33461,87
369,41,0,1.6641,0.015625,-0.33461,63
369,41,-0.21289,1.6699,0.25781,0.33461,22
369,41,-0.2168,1.0684,-1.3555,0.33461,16
369,41,1.1309,0.52734,0.013672,-0.66921,9
370,36,-0.16602,1.0391,0.11719,0,36
370,36,-0.13672,1.0801,0.12891,0,76
370,36,-0.14258,1.1191,0.11914,0,67
370,36,-0.14648,1.1582,0.10352,0,28
370,36,-0.11328,1.2051,0.052734,0,8
370,36,0,1.5449,-0.15039,0,39
370,36,0,1.5801,-0.17188,0,41
370,36,-0.050781,1.6211,-0.13477,0,27
370,36,-0.048828,1.5488,0.046875,0.33461,24
370,36,-0.048828,1.5762,0.20313,0.33461,32
370,36,0.10156,1.6016,0.26953,0.33461,29
370,36,0.3125,1.623,-0.19336,0.33461,26
370,36,0.31836,1.6699,-0.085938,0.33461,40
370,36,0.32617,1.707,-0.095703,0.33461,36
370,36,0.38867,1.7344,-0.023438,0.33461,14
370,36,0.050781,1.5703,0.41992,0.66921,10
370,36,0.26563,1.6816,0.019531,0.66921,14
370,36,0.27148,1.7168,0.066406,0.66921,13
370,36,0,1.0156,0.10547,-0.66921,7
370,36,-0.13281,1.0508,-0.039063,-0.66921,31
370,36,-0.13672,1.0879,-0.0097656,-0.66921,69
370,36,-0.14258,1.125,-0.021484,-0.66921,64
370,36,-0.14648,1.1621,-0.044922,-0.66921,26
370,36,0.048828,1.5117,-0.34766,-0.66921,35
370,36,0.048828,1.5566,-0.31055,-0.66921,39
370,36,0.050781,1.6055,-0.25781,-0.66921,27
370,36,-0.12695,1.0137,-0.0058594,-0.33461,10
370,36,-0.13281,1.0508,0.050781,-0.33461,63
370,36,-0.13672,1.0879,0.060547,-0.33461,133
370,36,-0.14258,1.125,0.044922,-0.33461,120
370,36,-0.14648,1.1641,0.023438,-0.33461,49
370,36,-0.11328,1.2051,-0.015625,-0.33461,14
370,36,0,1.5332,-0.23242,-0.33461,89
370,36,0,1.5781,-0.1875,-0.33461,100
370,36,0,1.6211,-0.13281,-0.33461,70
370,36,-0.38281,0.67773,-0.66211,-0.66921,4
371,20,-0.16016,0.98828,0.20508,0,8
371,20,-0.13281,1.041,0.13867,0,11
371,20,-0.17188,1.0801,0.080078,0,9
371,20,-0.14258,1.127,0.011719,0,6
371,20,-0.16016,0.97656,0.25586,0.33461,11
371,20,-0.099609,1.0313,0.22266,0.33461,16
371,20,-0.13672,1.0801,0.13281,0.33461,15
371,20,-0.17773,1.1152,0.11719,0.33461,9
371,20,0.26563,1.6426,-0.36523,0.33461,10
371,20,0.27148,1.6855,-0.33594,0.33461,21
371,20,0.33398,1.7031,-0.38672,0.33461,15
371,20,-0.12695,1.0098,0.074219,-0.66921,8
371,20,-0.13281,1.0508,-0.013672,-0.66921,11
371,20,-0.13672,1.0879,-0.048828,-0.66921,10
371,20,-0.1543,0.95898,0.15039,-0.33461,8
371,20,-0.095703,1.0137,0.083984,-0.33461,25
371,20,-0.099609,1.0527,0.050781,-0.33461,33
371,20,-0.10352,1.0918,0.0039063,-0.33461,30
371,20,-0.14258,1.127,-0.013672,-0.33461,18
371,20,0.32617,1.6152,-0.55664,-0.33461,15
372,12,0.099609,1.5742,0.19922,0.33461,10
372,12,0.050781,1.6191,0.14453,0.33461,15
372,12,0.15625,1.6563,-0.052734,0.33461,16
372,12,0.31836,1.6641,-0.17188,0.33461,18
372,12,0.32617,1.707,-0.10156,0.33461,11
372,12,0.15234,1.6172,-0.10156,-0.33461,13
372,12,0.20898,1.627,-0.28516,-0.33461,14
372,12,0.31836,1.6191,-0.41602,-0.33461,15
372,12,0.32617,1.6504,-0.44531,-0.33461,9
372,12,-0.27148,0.79883,1.5215,0.33461,7
372,12,-0.31836,1.0898,1.2676,-0.33461,8
372,12,-0.38086,0.90039,1.4395,-0.33461,5
373,17,-0.16602,1.0332,0.16016,0.33461,12
373,17,-0.13672,1.0801,0.14063,0.33461,12
373,17,0.097656,1.5391,-0.1582,0.33461,20
373,17,0.048828,1.5859,-0.099609,0.33461,26
373,17,0.10156,1.623,0.037109,0.33461,19
373,17,0.15625,1.6563,-0.042969,0.33461,13
373,17,0.26563,1.6758,-0.13867,0.33461,16
373,17,-0.16602,1.0469,-0.017578,-0.33461,10
373,17,-0.13672,1.0879,-0.027344,-0.33461,10
373,17,0.097656,1.5078,-0.35352,-0.33461,17
373,17,0.099609,1.5586,-0.29492,-0.33461,23
373,17,0.10156,1.6172,-0.13867,-0.33461,17
373,17,0.25977,1.6152,-0.3125,-0.33461,15
373,17,0.31836,1.625,-0.39453,-0.33461,17
373,17,0.32617,1.666,-0.38086,-0.33461,11
373,17,-0.31836,0.95508,1.373,-0.33461,9
373,17,-0.43555,0.94336,1.3965,-0.33461,6
374,20,-0.19141,0.95313,0.3125,0.33461,6
374,20,-0.19922,1.0313,0.14063,0.33461,10
374,20,-0.17188,1.0762,0.13281,0.33461,10
374,20,0,1.5879,-0.03125,0.33461,20
374,20,0,1.627,0.021484,0.33461,18
374,20,-0.15625,1.6563,0.060547,0.33461,12
374,20,0.37305,1.6152,-0.38867,0.33461,15
374,20,0.32617,1.6758,-0.3418,0.33461,14
374,20,-0.13281,1.0469,0.089844,-0.33461,9
374,20,-0.13672,1.0879,-0.019531,-0.33461,8
374,20,0,1.5723,-0.23438,-0.33461,16
374,20,0,1.6133,-0.20313,-0.33461,14
374,20,0.36328,1.3613,-0.88477,-0.33461,10
374,20,0.37305,1.5645,-0.56055,-0.33461,19
374,20,0.38086,1.6094,-0.54297,-0.33461,16
374,20,0.41602,1.2617,-1.002,0.33461,9
374,20,-0.26563,1.1914,1.1855,0.33461,9
374,20,-0.15625,1.6563,0.052734,-0.33461,10
374,20,-0.21289,1.3164,1.0566,-0.33461,11
374,20,-0.27148,1.2227,1.209,-0.33461,9
375,4,0.097656,1.5449,-0.11328,0.33461,12
375,4,0.099609,1.5703,-0.21484,0.33461,14
375,4,0.097656,1.4941,-0.40234,-0.33461,10
375,4,0.099609,1.5215,-0.44531,-0.33461,12
376,3,0.14844,1.5664,-0.2207,0.33461,11
376,3,0.14844,1.5273,-0.41211,-0.33461,11
376,3,-0.44727,0.75195,1.3262,-0.33461,6
380,7,0.099609,1.584,0.064453,0.33461,11
380,7,0.050781,1.6172,0.16602,0.33461,14
380,7,0.052734,1.6426,0.25977,0.33461,12
380,7,0.099609,1.5742,-0.19922,-0.33461,10
380,7,0.10156,1.623,-0.044922,-0.33461,14
380,7,0.10352,1.6602,0.041016,-0.33461,13
380,7,0.15234,1.5957,0.27344,0.33461,14
381,4,0.097656,1.5293,-0.24414,0.33461,10
381,4,0.14844,1.5742,-0.16406,0.33461,15
381,4,0.14453,1.5039,-0.35352,-0.33461,11
381,4,0.14844,1.5391,-0.36328,-0.33461,15
415,4,0.048828,1.4258,0.70117,0.33461,8
415,4,0.20313,1.5801,0.32617,0.33461,9
415,4,0.099609,1.4961,0.52734,-0.33461,8
415,4,0.10156,1.6113,0.19336,-0.33461,8
418,7,0.048828,1.5449,-0.13281,0.33461,14
418,7,0.099609,1.584,-0.072266,0.33461,14
418,7,0.20313,1.6133,0.056641,0.33461,10
418,7,0,1.5,-0.20508,-0.33461,9
418,7,0.097656,1.5254,-0.26758,-0.33461,14
418,7,0.099609,1.5664,-0.25195,-0.33461,13
418,7,0.20313,1.6094,-0.11328,-0.33461,9
419,16,-0.18945,1.5,-0.060547,0,7
419,16,-0.19336,1.5352,-0.097656,0,7
419,16,-0.13867,1.4688,-0.039063,0.33461,10
419,16,-0.09375,1.5098,-0.046875,0.33461,23
419,16,0,1.5508,-0.042969,0.33461,28
419,16,0.048828,1.5879,-0.041016,0.33461,21
419,16,0.25391,1.6055,0.048828,0.33461,13
419,16,0,1.5508,0,0.66921,9
419,16,-0.09375,1.4922,-0.22852,-0.66921,11
419,16,0,1.5371,-0.21094,-0.66921,11
419,16,0.048828,1.5645,-0.26758,-0.66921,7
419,16,-0.13867,1.4609,-0.14453,-0.33461,15
419,16,-0.09375,1.5,-0.17773,-0.33461,33
419,16,0,1.5352,-0.2168,-0.33461,36
419,16,0.099609,1.5742,-0.19922,-0.33461,23
419,16,0.25391,1.5996,-0.1582,-0.33461,12
420,27,-0.22461,1.4199,0.054688,0,11
420,27,-0.13867,1.4688,0.029297,0,59
420,27,-0.14258,1.5059,0.0039063,0,112
420,27,-0.14453,1.5449,-0.011719,0,98
420,27,-0.099609,1.5859,-0.037109,0,42
420,27,-0.050781,1.6172,-0.17578,0,12
420,27,-0.18359,1.4609,0.082031,0.33461,13
420,27,-0.23633,1.4883,-0.13477,0.33461,24
420,27,0.14453,1.543,-0.064453,0.33461,25
420,27,0.099609,1.5645,-0.26172,0.33461,24
420,27,0.20313,1.5879,-0.28516,0.33461,16
420,27,-0.18945,1.498,0.095703,0.66921,10
420,27,-0.13477,1.4219,-0.1582,-0.66921,10
420,27,-0.13867,1.459,-0.16406,-0.66921,50
420,27,-0.09375,1.498,-0.18945,-0.66921,95
420,27,-0.14453,1.5234,-0.25586,-0.66921,83
420,27,-0.099609,1.5488,-0.33594,-0.66921,36
420,27,0,1.582,-0.37695,-0.66921,12
420,27,-0.13477,1.4316,-0.015625,-0.33461,23
420,27,-0.13867,1.4668,-0.066406,-0.33461,114
420,27,-0.09375,1.5078,-0.09375,-0.33461,216
420,27,-0.097656,1.541,-0.14844,-0.33461,190
420,27,-0.099609,1.5645,-0.25781,-0.33461,84
420,27,0,1.5801,-0.38867,-0.33461,30
420,27,0,1.623,-0.36523,-0.33461,21
420,27,-0.10547,1.627,-0.49023,-0.33461,13
420,27,0.53125,1.2188,1.0645,-0.33461,7
421,43,-0.17578,1.3809,0.14648,0,12
421,43,-0.13477,1.4219,0.16992,0,39
421,43,-0.13867,1.4648,0.11719,0,53
421,43,-0.14258,1.5059,0.070313,0,37
421,43,-0.048828,1.5488,0.072266,0,15
421,43,0,1.6133,-0.20703,0,16
421,43,-0.052734,1.6602,-0.125,0,24
421,43,-0.10547,1.6992,-0.054688,0,11
421,43,-0.18359,1.457,0.15039,0.33461,11
421,43,0,1.5098,-0.095703,0.33461,10
421,43,0.097656,1.5391,-0.16406,0.33461,27
421,43,0.099609,1.1152,1.127,0.33461,37
421,43,0.050781,1.623,0.10156,0.33461,27
421,43,0.052734,1.6641,-0.037109,0.33461,25
421,43,0.052734,1.7012,-0.017578,0.33461,21
421,43,0.10938,1.7363,0.017578,0.33461,13
421,43,0,1.7754,-0.11133,0.33461,11
421,43,0,1.8164,-0.019531,0.33461,12
421,43,-0.17578,1.3887,-0.048828,-1.0038,10
421,43,-0.089844,1.4297,-0.10938,-1.0038,32
421,43,-0.13867,1.457,-0.18945,-1.0038,46
421,43,-0.09375,1.4883,-0.25977,-1.0038,37
421,43,0,1.5215,-0.30469,-1.0038,14
421,43,-0.13086,1.3945,-0.017578,-0.66921,32
421,43,-0.13477,1.4316,-0.035156,-0.66921,101
421,43,-0.13867,1.4668,-0.080078,-0.66921,145
421,43,-0.09375,1.5059,-0.12305,-0.66921,109
421,43,-0.14453,1.5371,-0.1543,-0.66921,39
421,43,0,1.6211,-0.14063,-0.66921,16
421,43,-0.052734,1.6348,-0.3125,-0.66921,28
421,43,-0.16016,1.6465,-0.39844,-0.66921,18
421,43,-0.17578,1.3867,0.083984,-0.33461,30
421,43,-0.13477,1.4297,0.060547,-0.33461,100
421,43,-0.13867,1.4688,0.029297,-0.33461,139
421,43,-0.09375,1.5098,-0.0078125,-0.33461,98
421,43,-0.19336,1.5371,0.064453,-0.33461,33
421,43,0.14844,0.87305,-1.3184,-0.33461,24
421,43,-0.10156,1.6211,-0.099609,-0.33461,22
421,43,-0.15625,1.6348,-0.26758,-0.33461,31
421,43,0.054688,1.707,-0.33398,-0.33461,14
421,43,0,2.2637,-0.61328,-0.33461,13
421,43,0.29102,1.0566,-1.0977,-0.33461,17
421,43,-0.72852,0.39648,1.4434,-0.33461,16
422,64,-0.17578,1.3867,0.087891,0,7
422,64,-0.17969,1.4258,0.056641,0,9
422,64,-0.18359,1.457,0.15039,0,6
422,64,0.048828,1.5391,0.39453,0,25
422,64,0,1.6133,0.21484,0,46
422,64,0,1.6621,-0.091797,0,51
