Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,21,0.4043,4.291,0.17188,1.0038,16
364,21,-1.2129,0.88477,4.043,0,5
365,22,0.39648,4.2188,-0.056641,0,22
365,22,0.40039,4.2559,-0.050781,0,52
365,22,0.4043,4.293,-0.095703,0,50
365,22,0.4082,4.332,-0.042969,0,22
365,22,0.55273,4.3535,-0.57422,0,16
365,22,0.41797,4.4219,-0.44922,0,15
365,22,0.39648,4.2148,0.17383,0.33461,48
365,22,0.40039,4.2539,0.16602,0.33461,116
365,22,0.4043,4.291,0.14453,0.33461,115
365,22,0.4082,4.3301,0.091797,0.33461,58
365,22,0.54883,4.3535,-0.083984,0.33461,19
365,22,0.39648,4.1953,0.43555,0.66921,41
365,22,0.40039,4.2344,0.42578,0.66921,98
365,22,0.4043,4.2773,0.38672,0.66921,97
365,22,0.4082,4.3164,0.36328,0.66921,44
365,22,0.26758,4.2129,0.68164,1.0038,23
365,22,0.26953,4.2559,0.65234,1.0038,22
365,22,0.55273,4.2598,-1.0703,-0.66921,13
365,22,0.55859,4.2988,-1.0703,-0.66921,12
365,22,0.54883,4.2949,-0.7168,-0.33461,24
365,22,0.69141,4.3125,-0.71875,-0.33461,36
365,22,0.55859,4.3496,-0.83594,-0.33461,33
366,24,0.26758,4.2676,-0.0078125,0,21
366,24,0.26953,4.3047,-0.011719,0,58
366,24,0.27148,4.3418,-0.013672,0,64
366,24,0.27344,4.3809,-0.0078125,0,28
366,24,0.13867,4.4121,0.33008,0,10
366,24,0.2793,4.4551,-0.089844,0,16
366,24,0.26758,4.2539,0.33789,0.33461,41
366,24,0.26953,4.2949,0.27734,0.33461,111
366,24,0.27148,4.3359,0.25391,0.33461,126
366,24,0.27344,4.3711,0.26953,0.33461,66
366,24,0.41406,4.3984,0.25977,0.33461,43
366,24,0.41797,4.4434,0.070313,0.33461,50
366,24,0.28125,4.4941,0.015625,0.33461,30
366,24,0.26758,4.2266,0.58203,0.66921,29
366,24,0.26953,4.2715,0.52734,0.66921,78
366,24,0.27148,4.3086,0.53711,0.66921,86
366,24,0.27344,4.3418,0.58594,0.66921,39
366,24,0.27734,4.3887,0.50391,0.66921,28
366,24,0.13867,4.4512,0.30859,0.66921,33
366,24,0,4.2422,0.77734,1.0038,12
366,24,0.13672,4.3008,0.64258,1.0038,14
366,24,0.41211,4.3398,-0.5,-0.33461,13
366,24,0.55273,4.3633,-0.49805,-0.33461,29
366,24,0.55859,4.4023,-0.48242,-0.33461,27
367,13,0,4.3047,-0.27148,0,8
367,13,0.13672,4.3418,-0.25,0,27
367,13,0.13672,4.3809,-0.20898,0,33
367,13,0,4.416,-0.30469,0,17
367,13,0,4.3125,-0.097656,0.33461,15
367,13,0.13672,4.3438,0.19531,0.33461,46
367,13,0.13672,4.3809,0.21094,0.33461,59
367,13,0.13867,4.416,0.2793,0.33461,36
367,13,0.41797,4.4395,0.22266,0.33461,18
367,13,0.26563,8.377,1.2559,0.33461,13
367,13,0.13672,4.3281,0.42383,0.66921,31
367,13,0.13672,4.3594,0.49023,0.66921,36
367,13,0.13867,4.3945,0.51563,0.66921,22
368,19,0,4.3496,0.09375,0,37
368,19,0,4.3887,0.050781,0,89
368,19,0,4.4258,0.017578,0,95
368,19,0,4.4629,-0.072266,0,47
368,19,0.14063,4.498,-0.11133,0,12
368,19,0,4.3379,0.32422,0.33461,67
368,19,0,4.3789,0.29688,0.33461,166
368,19,0,4.4199,0.25781,0.33461,176
368,19,0,4.4609,0.19727,0.33461,86
368,19,0,4.502,0.052734,0.33461,18
368,19,0,8.3828,1.25,0.33461,13
368,19,0.26563,8.4668,0.83203,0.33461,13
368,19,0,4.3027,0.64258,0.66921,39
368,19,0,4.3535,0.5625,0.66921,95
368,19,0,4.3965,0.52148,0.66921,103
368,19,0,4.4395,0.46875,0.66921,51
368,19,0.68555,4.2891,-0.63281,-0.33461,12
368,19,0.55273,4.3379,-0.69141,-0.33461,11
368,19,-0.83008,3.0898,3.0586,-0.33461,6
369,10,0,4.3867,-0.13086,0,11
369,10,0,4.4258,-0.064453,0,20
369,10,0,4.459,-0.22266,0,20
369,10,-0.14063,4.4766,-0.46289,0,11
369,10,-0.13672,4.3555,0.51758,0.33461,21
369,10,0,4.4238,0.13281,0.33461,37
369,10,-0.13867,4.4609,-0.125,0.33461,30
369,10,-0.28125,4.4922,-0.11914,0.33461,18
369,10,-0.2793,4.4551,0.037109,0.66921,14
369,10,-0.28125,4.4668,0.48242,0.66921,17
370,3,-0.2793,4.4434,-0.32422,0,9
370,3,0,4.4258,0.09375,0.33461,15
370,3,-0.41797,4.4434,0.13086,0.33461,20
371,4,0.4043,4.2285,-0.75,-0.33461,20
371,4,0.4082,4.2598,-0.78125,-0.33461,17
371,4,0.54883,4.2676,-0.86719,-0.33461,13
371,4,0.41406,4.2715,-1.0859,-0.33461,13
372,8,0,4.3828,-0.23047,0,13
372,8,0.13867,4.4238,-0.10352,0,21
372,8,0.13867,4.457,-0.20313,0,15
372,8,0.27734,4.3594,-0.71875,-0.66921,19
372,8,0.2793,4.4023,-0.6875,-0.66921,14
372,8,0.13672,4.373,-0.34961,-0.33461,26
372,8,0.13867,4.4063,-0.40625,-0.33461,44
372,8,0.2793,4.4316,-0.4668,-0.33461,33
373,18,0,4.3262,-0.45703,0,12
373,18,0.13672,4.3633,-0.45898,0,38
373,18,0.13867,4.4082,-0.36719,0,52
373,18,0.13867,4.4531,-0.2793,0,38
373,18,0.28125,4.4883,-0.21875,0,15
373,18,0,4.3867,-0.1543,0.33461,16
373,18,0.13867,4.4238,-0.10547,0.33461,22
373,18,0.13867,4.4609,0.078125,0.33461,13
373,18,0.27148,4.2227,-1.0137,-0.66921,13
373,18,0.13672,4.291,-0.91406,-0.66921,36
373,18,0.27734,4.332,-0.86719,-0.66921,52
373,18,0.2793,4.375,-0.8457,-0.66921,41
373,18,0.28125,4.4375,-0.71094,-0.66921,18
373,18,0.13672,4.2871,-0.72656,-0.33461,30
373,18,0.27344,4.332,-0.64648,-0.33461,81
373,18,0.13867,4.3789,-0.63281,-0.33461,113
373,18,0.2793,4.418,-0.58594,-0.33461,84
373,18,0.28125,4.4531,-0.59375,-0.33461,33
374,14,0,4.3145,-0.56055,0,16
374,14,0.13672,4.3633,-0.46094,0,33
374,14,0.13867,4.4043,-0.41406,0,32
374,14,0.13867,4.4531,-0.28711,0,16
374,14,0.13672,4.3594,-0.49219,0.33461,14
374,14,0.13867,4.4043,-0.41211,0.33461,15
374,14,0.13672,4.1914,-1.1602,-0.66921,13
374,14,0.13672,4.2598,-1.0488,-0.66921,30
374,14,0.27734,4.2734,-1.123,-0.66921,32
374,14,0.13867,4.2559,-1.3379,-0.66921,16
374,14,0.13672,4.2539,-0.90625,-0.33461,32
374,14,0.27344,4.3047,-0.81055,-0.33461,71
374,14,0.27734,4.3535,-0.75391,-0.33461,70
374,14,0.2793,4.3789,-0.82031,-0.33461,33
375,6,0.27344,4.3789,0.082031,0.33461,14
375,6,0.13867,4.416,-0.28516,0.33461,12
375,6,0.13672,4.2871,-0.73438,-0.33461,18
375,6,0.27344,4.3477,-0.53906,-0.33461,22
375,6,0.41406,4.3789,-0.49219,-0.33461,25
375,6,0.2793,4.416,-0.58789,-0.33461,18
376,6,0.27148,4.3398,0.13086,0.33461,12
376,6,0.27344,4.373,-0.24023,0.33461,18
376,6,0.41406,4.3926,-0.34766,0.33461,19
376,6,0.4082,4.2793,-0.67578,-0.33461,15
376,6,0.41211,4.3164,-0.68359,-0.33461,21
376,6,0.27734,4.3301,-0.87695,-0.33461,16
377,1,0.13672,4.3457,-0.60352,-0.33461,13
378,3,0.13672,4.2715,-0.99609,-0.33461,12
378,3,0.13867,4.3047,-1.0215,-0.33461,11
378,3,-1.3828,1.8906,3.7559,-0.33461,6
379,4,0.13477,4.291,-0.4082,0.33461,11
379,4,0.27148,4.3164,-0.47266,0.33461,15
379,4,0.27148,4.2461,-0.91211,-0.33461,8
379,4,-1.2246,2.0566,3.6328,-0.33461,5
404,11,0.27148,4.3379,-0.21289,0,11
404,11,0.13672,4.375,-0.31055,0,20
404,11,0.13867,4.4102,-0.3457,0,16
404,11,0.13672,4.373,-0.33594,0.33461,17
404,11,0.13867,4.4238,0.076172,0.33461,14
404,11,0.27344,4.3047,-0.81055,-0.66921,19
404,11,0.27734,4.3164,-0.94531,-0.66921,15
404,11,0.13672,4.3047,-0.61719,-0.33461,26
404,11,0.27344,4.3379,-0.61133,-0.33461,50
404,11,0.27734,4.377,-0.60156,-0.33461,41
404,11,0.13867,4.4238,-0.58203,-0.33461,15
405,21,0.27148,4.3242,-0.38867,0,22
405,21,0.27344,4.3594,-0.42773,0,32
405,21,0.27734,4.3945,-0.44531,0,25
405,21,-6.3555,0,-0.62109,0,9
405,21,6.1934,1.5215,-0.44922,0,8
405,21,0.4082,4.2441,-0.86328,-0.66921,17
405,21,0.27344,4.2949,-0.85938,-0.66921,26
405,21,0.27734,4.3281,-0.88672,-0.66921,19
405,21,-6.1582,0.58594,-1.4629,-0.66921,10
405,21,0.26953,4.2383,-0.75195,-0.33461,12
405,21,0.27148,4.2988,-0.62109,-0.33461,42
405,21,0.41211,4.3242,-0.62305,-0.33461,60
405,21,0.27734,4.3613,-0.70898,-0.33461,42
405,21,0.2793,4.3574,-0.93359,-0.33461,15
405,21,-6.3555,0,-0.82227,-0.33461,16
405,21,-6.3945,0,-0.94336,-0.33461,15
405,21,3.7734,0,5.6719,0,7
405,21,3.7969,0,5.8379,0,7
405,21,3.9727,0,5.166,-0.66921,8
405,21,3.9727,0,5.4922,-0.33461,14
405,21,3.9961,0,5.6719,-0.33461,13
406,16,0.13672,4.3262,-0.45117,0,11
406,16,0.13672,4.3594,-0.47852,0,25
406,16,0.27734,4.4043,-0.35352,0,21
406,16,0.26758,4.1465,-1.0098,-1.0038,16
406,16,0.13477,4.1602,-1.1289,-1.0038,13
406,16,0.26563,4.168,-0.71289,-0.66921,13
406,16,0.13281,4.2012,-0.77734,-0.66921,24
406,16,0.13477,4.2148,-0.90234,-0.66921,19
406,16,0.27344,4.293,-0.86523,-0.66921,19
406,16,0.27734,4.3086,-0.97461,-0.66921,20
406,16,0,4.2949,-0.40039,-0.33461,11
406,16,0.13672,4.3145,-0.54297,-0.33461,16
406,16,0.27344,4.3145,-0.75195,-0.33461,43
406,16,0.27734,4.3535,-0.75391,-0.33461,43
406,16,0.2793,4.4063,-0.66602,-0.33461,19
406,16,-1.3477,3.0859,2.6953,-1.0038,7
407,2,0.55273,4.3789,-0.32617,0.33461,15
407,2,0.54297,4.2695,-0.64258,-0.33461,14
408,9,0.38672,4.084,-0.42188,0,9
408,9,0.51953,4.1016,-0.4707,0,9
408,9,0.4043,4.25,-0.61328,0.33461,17
408,9,0.4082,4.3066,-0.45898,0.33461,17
408,9,0.45703,4.8262,-0.57227,-1.0038,15
408,9,0.64453,3.9961,-0.79102,-0.66921,12
408,9,0.65039,4.0293,-0.81055,-0.66921,12
408,9,0.51563,4.0605,-0.49609,-0.33461,17
408,9,0.51953,4.0938,-0.54688,-0.33461,17
409,6,0.51953,4.084,-0.60938,0.33461,12
409,6,0.4082,4.3125,-0.40625,0.33461,26
409,6,0.41211,4.3555,-0.33984,0.33461,21
409,6,0.27734,4.4121,-0.20898,-0.33461,13
409,6,1.248,7.8047,-1.125,-0.33461,14
409,6,1.002,7.9063,-0.9043,-0.33461,12
410,15,0.39063,4.1426,-0.11914,0,12
410,15,0.39453,4.1699,-0.30469,0,9
410,15,0.38672,4.1055,0.052734,0.33461,19
410,15,0.51953,4.127,0.11719,0.33461,31
410,15,0.39453,4.1816,0.046875,0.33461,23
410,15,0.4043,4.2539,-0.58398,0.33461,20
410,15,0.42578,4.1445,-1.8027,0.33461,14
410,15,0.42969,4.3887,-1.2324,0.33461,15
410,15,0.99219,7.8633,0.56836,0.33461,17
410,15,0.99805,7.916,0.27539,0.33461,28
410,15,1.002,7.9512,0.33398,0.33461,20
410,15,0.39063,4.127,-0.36719,-0.33461,11
410,15,0.99805,7.8496,-1.0625,-0.33461,19
410,15,1.002,7.8926,-1.0176,-0.33461,13
410,15,-1.5039,1.6777,7.6973,-0.33461,7
411,10,0.52539,4.166,-0.039063,0,10
411,10,0.5293,4.2012,0.16797,0,11
411,10,0.66797,4.2129,0.29688,0,8
411,10,0.52539,4.1484,0.38086,0.33461,19
411,10,0.5293,4.1953,0.2832,0.33461,22
411,10,0.66797,4.207,0.36914,0.33461,15
411,10,0.27344,4.3809,0.021484,0.33461,17
411,10,1.248,7.873,0.43359,0.33461,26
411,10,1.002,7.9453,0.43359,0.33461,19
411,10,0.27344,4.373,-0.23242,-0.33461,10
412,18,0.39063,4.1426,-0.095703,0,27
412,18,0.39453,4.1777,-0.16211,0,71
412,18,0.39648,4.2109,-0.24805,0,78
412,18,0.53516,4.2246,-0.38672,0,36
412,18,0.39063,4.1387,0.20117,0.33461,55
412,18,0.39453,4.1797,0.097656,0.33461,143
412,18,0.39648,4.2188,0.023438,0.33461,154
412,18,0.40039,4.2559,-0.070313,0.33461,69
412,18,0.25977,4.1328,0.4082,0.66921,41
412,18,0.39453,4.166,0.36328,0.66921,112
412,18,0.26563,4.2188,0.29883,0.66921,122
412,18,0.40039,4.25,0.24609,0.66921,57
412,18,0.26172,4.1563,0.53516,1.0038,21
412,18,0.26563,4.1855,0.60156,1.0038,24
412,18,0.39453,4.1582,-0.43164,-0.33461,14
412,18,0.5293,4.168,-0.55078,-0.33461,18
412,18,0.53516,4.2012,-0.58203,-0.33461,12
412,18,0.55859,4.4258,0.17188,-0.33461,15
413,16,0.13086,4.1934,-0.19531,0,11
413,16,0.39648,4.2188,-0.083984,0,37
413,16,0.40039,4.2559,-0.068359,0,44
413,16,0.4043,4.2949,0.027344,0,22
413,16,0.26172,4.1875,0.18359,0.33461,21
413,16,0.26563,4.2227,0.24219,0.33461,66
413,16,0.40039,4.252,0.20313,0.33461,83
413,16,0.4043,4.2891,0.19531,0.33461,48
413,16,0.4082,4.332,0.0019531,0.33461,16
413,16,0.27734,4.4121,0.24023,0.33461,20
413,16,0.26172,4.1465,0.61719,0.66921,13
413,16,0.26563,4.1914,0.5625,0.66921,41
413,16,0.26758,4.2344,0.52344,0.66921,50
413,16,0.4043,4.2773,0.37891,0.66921,28
413,16,0.55273,4.3398,-0.66797,-0.33461,21
413,16,0.55859,4.3906,-0.58203,-0.33461,20
414,20,0.13281,4.2285,0.22266,0,15
414,20,0.26758,4.2617,0.20703,0,36
414,20,0.26953,4.3047,0.056641,0,38
414,20,0.13672,4.3457,-0.14844,0,18
414,20,0.26563,4.2051,0.44922,0.33461,28
414,20,0.13281,4.25,0.44336,0.33461,63
414,20,0.26953,4.2871,0.39648,0.33461,63
414,20,0.13672,4.3164,0.52539,0.33461,26
414,20,0.41406,4.4063,-0.03125,0.33461,20
414,20,0.14063,4.4883,0.3125,0.33461,23
414,20,0.14258,4.5313,0.23047,0.33461,17
414,20,0.26563,4.1738,0.68359,0.66921,15
414,20,0.13281,4.2246,0.64063,0.66921,33
414,20,0.13477,4.2539,0.70117,0.66921,33
414,20,0.13672,4.2754,0.79883,0.66921,14
414,20,0.4082,4.2832,-0.64063,-0.33461,12
414,20,0.68555,4.2715,-0.74023,-0.33461,13
414,20,0.69141,4.3047,-0.76563,-0.33461,19
414,20,0.55859,4.3965,-0.5332,-0.33461,15
414,20,-1.0977,2.6875,3.291,-0.33461,7
415,16,0.27734,4.418,-0.044922,0,14
415,16,0.2793,4.4531,-0.13867,0,23
415,16,0.42188,4.4785,-0.19336,0,19
415,16,0.27148,4.3418,0.097656,0.33461,16
415,16,0.13672,4.3848,-0.1543,0.33461,17
415,16,0.27734,4.418,0.052734,0.33461,26
415,16,0.2793,4.4551,0,0.33461,40
415,16,0.28125,4.4922,-0.064453,0.33461,33
415,16,0.26563,8.4414,0.70313,0.33461,14
415,16,0.53125,8.4414,0.96484,0.33461,16
415,16,0.13867,4.4004,0.45117,0.66921,14
415,16,0.13867,4.4531,0.2793,0.66921,25
415,16,0.14063,4.4902,0.31055,0.66921,20
415,16,0.54883,4.2988,-0.69141,-0.33461,19
415,16,0.41406,4.3516,-0.70117,-0.33461,22
415,16,0.2793,4.416,-0.5918,-0.33461,14
416,28,0,4.2734,0.11328,0,12
416,28,-0.13477,4.3105,0.070313,0,54
416,28,0,4.3516,0.048828,0,87
416,28,0,4.3887,-0.017578,0,62
416,28,0,4.4199,-0.24609,0,17
416,28,6.2305,1.5781,-0.23242,0,11
416,28,-6.4688,0,-0.49414,0,9
416,28,0,8.5098,0.19727,0,8
416,28,0,4.2559,0.41016,0.33461,21
416,28,-0.13477,4.2891,0.42773,0.33461,94
416,28,-0.13672,4.332,0.37695,0.33461,154
416,28,-0.13672,4.375,0.30859,0.33461,106
416,28,-0.27734,4.4121,0.22852,0.33461,25
416,28,-6.4316,0,0.080078,0.33461,22
416,28,-6.4688,0,0.054688,0.33461,17
416,28,0.26563,8.3965,1.125,0.33461,17
416,28,0,8.4746,0.8125,0.33461,20
416,28,0,8.4766,1.123,0.33461,11
416,28,-0.13477,4.2617,0.65039,0.66921,50
416,28,-0.13672,4.3027,0.62891,0.66921,82
416,28,-0.13672,4.3574,0.49609,0.66921,57
416,28,0.54297,4.2031,-0.98438,-0.33461,12
416,28,0.54883,4.2754,-0.82227,-0.33461,16
416,28,0.69141,4.3457,-0.47656,-0.33461,15
416,28,4.0195,0,6.2754,0,9
416,28,-0.60742,6.4355,-0.25781,0,7
416,28,-0.60352,6.3984,0.23242,0.33461,16
416,28,-0.80859,6.4141,0.23828,0.33461,13
417,21,0,4.3125,-0.054688,0,17
417,21,0,4.3496,-0.13867,0,58
417,21,-0.13672,4.3828,-0.18164,0,78
417,21,0,4.4199,-0.25391,0,47
417,21,0,4.4531,-0.30859,0,12
417,21,-0.26953,4.3027,0.14844,0.33461,27
417,21,-0.13672,4.3457,0.17188,0.33461,98
417,21,-0.13672,4.3848,0.12305,0.33461,135
417,21,0,4.4258,0.066406,0.33461,81
417,21,0,4.4648,0,0.33461,20
417,21,0,4.6758,0.37891,0.33461,21
417,21,0,8.4199,1.2559,0.33461,14
417,21,-0.13672,4.3203,0.49023,0.66921,46
417,21,-0.13672,4.3652,0.42578,0.66921,62
417,21,-0.13867,4.4121,0.32227,0.66921,38
417,21,0,4.584,0.80078,0.66921,18
417,21,0,4.6309,0.75781,0.66921,31
417,21,0,4.6875,0.62695,0.66921,23
417,21,-0.14453,4.5273,1.0664,1.0038,15
417,21,0,4.5605,1.1035,1.0038,23
417,21,0,4.6641,0.78711,1.0038,17
418,9,-0.41406,4.3887,-0.41016,0,12
418,9,-0.2793,4.4375,-0.40625,0,11
418,9,-0.13672,4.375,-0.32227,0.33461,12
418,9,-0.27734,4.3965,-0.43164,0.33461,23
418,9,-0.41797,4.416,-0.5,0.33461,19
418,9,-0.41406,4.4023,-0.18555,0.66921,17
418,9,-0.41797,4.4316,-0.33203,0.66921,13
418,9,0.13672,4.3164,-0.52344,-0.33461,10
418,9,0,4.375,-0.3418,-0.33461,9
419,6,0.13672,4.3867,-0.056641,0.33461,22
419,6,0.13867,4.4238,0.015625,0.33461,23
419,6,0.2793,4.4551,-0.10938,0.33461,12
419,6,0.27344,4.3457,-0.54883,-0.33461,15
419,6,0.27734,4.3945,-0.45508,-0.33461,19
419,6,0.2793,4.3828,-0.79883,-0.33461,13
420,2,0,4.3633,-0.47461,0.33461,18
420,2,0,4.4121,-0.34961,0.33461,21
421,6,0.27344,4.3789,-0.099609,0.33461,12
421,6,0.13867,4.4219,0.12109,0.33461,13
421,6,0.13672,4.3535,-0.54102,-0.33461,15
421,6,0,4.418,-0.2832,-0.33461,14
421,6,0,4.4102,-0.69141,-0.33461,13
421,6,0.14063,4.4395,-0.74023,-0.33461,13
422,7,0.13867,4.3984,-0.48438,0,13
422,7,0.13867,4.4453,-0.37891,0,12
422,7,0.27734,4.3008,-1.0059,-0.66921,16
422,7,0.13867,4.375,-0.88086,-0.66921,15
422,7,0.13867,4.3633,-0.73047,-0.33461,22
422,7,0.2793,4.4141,-0.60352,-0.33461,24
422,7,-1.5352,2.6504,3.248,-0.66921,8
423,5,0.13672,4.3086,-0.5918,0.33461,15
423,5,0.13672,4.3594,-0.49219,0.33461,23
423,5,0.27734,4.4004,-0.38477,0.33461,18
423,5,0.27344,4.2539,-1.041,-0.33461,14
423,5,0.13867,4.3223,-0.94336,-0.33461,13
424,2,0.41406,4.4004,-0.24414,0.33461,18
424,2,0.2793,4.4453,-0.30469,0.33461,15
454,2,0.13672,4.2559,-1.0625,-0.33461,15
454,2,0,4.2559,-1.2188,-0.33461,13
455,8,0.13672,4.3457,-0.17383,0,10
455,8,0,4.3652,-0.73242,0,8
455,8,0.2793,4.4102,-0.63477,0,13
455,8,0.54297,4.3164,-0.066406,0.33461,11
455,8,0.27148,4.2402,-0.93945,-0.33461,23
455,8,0.13672,4.1914,-1.2969,-0.33461,15
455,8,0.27734,4.3281,-0.88477,-0.33461,20
455,8,0.41797,4.3965,-0.6582,-0.33461,28
456,17,0.13672,4.3262,-0.44727,0,12
456,17,0.27344,4.3711,-0.27344,0,17
456,17,0.13867,4.4102,-0.34766,0,13
456,17,0.54297,4.2891,-0.48242,0.33461,17
456,17,0.55859,4.4004,-0.50195,0.33461,15
456,17,0.26758,4.1602,-0.94727,-1.0038,21
456,17,0.26953,4.1699,-1.0684,-1.0038,33
456,17,0.13672,4.1777,-1.209,-1.0038,24
456,17,0.26758,4.2109,-0.68555,-0.66921,36
456,17,0.26953,4.2383,-0.75391,-0.66921,56
456,17,0.13672,4.2773,-0.78516,-0.66921,41
456,17,0.27344,4.3184,-0.73633,-0.66921,25
456,17,0.13281,4.248,-0.46875,-0.33461,18
456,17,0.13477,4.2891,-0.43359,-0.33461,26
456,17,0.27148,4.3066,-0.55273,-0.33461,34
456,17,0.27344,4.3438,-0.56445,-0.33461,40
456,17,0.13867,4.4102,-0.3457,-0.33461,21
457,20,0.26953,4.293,-0.3125,0,12
457,20,0.4082,4.3301,-0.13867,0,20
457,20,0.27344,4.3711,-0.29297,0,16
457,20,0.26953,4.3027,-0.097656,0.33461,11
457,20,0.4082,4.3281,-0.17773,0.33461,25
457,20,0.41211,4.3672,-0.13672,0.33461,24
457,20,0.41406,4.4063,-0.082031,0.33461,23
457,20,0.2793,4.4551,-0.025391,0.33461,19
457,20,0.26563,4.1211,-0.95313,-1.0038,18
457,20,0.26758,4.1895,-0.80664,-1.0038,15
457,20,0.26172,4.1348,-0.68359,-0.66921,13
457,20,0.26563,4.1641,-0.73438,-0.66921,24
457,20,0.26758,4.2148,-0.66992,-0.66921,20
457,20,0.13477,4.2813,-0.50781,-0.66921,12
457,20,0.13672,4.3457,-0.16016,-0.66921,11
457,20,0.39648,4.1797,-0.57813,-0.33461,11
457,20,0.13477,4.2949,-0.36719,-0.33461,13
457,20,0.13672,4.3477,0.068359,-0.33461,14
457,20,0.27344,4.3125,-0.76367,-0.33461,21
457,20,0.55273,4.3496,-0.60547,-0.33461,26
458,7,0.30664,4.7969,-1.0449,-1.0038,15
458,7,0.39063,4.0566,-0.83984,-0.66921,14
458,7,0.45703,4.791,-0.80469,-0.66921,16
458,7,0.30664,4.8398,-0.82422,-0.66921,25
458,7,0.31055,4.8047,-1.1758,-0.66921,20
458,7,0.39063,4.0605,-0.82617,-0.33461,12
458,7,-1.041,2.5488,3.1211,-0.66921,8
459,8,0.54297,4.2129,-0.9375,0,13
459,8,0.54883,4.2891,-0.75586,0,13
459,8,0.41406,4.3496,-0.70508,0,9
459,8,0.4043,4.2559,-0.57031,0.33461,13
459,8,0.67969,4.2461,-0.66797,0.33461,20
459,8,0.54883,4.3223,-0.52344,0.33461,19
459,8,0.41406,4.4043,-0.15234,0.33461,21
459,8,0.41797,4.4434,-0.085938,0.33461,18
460,12,0.38672,4.1016,-0.17188,0,11
460,12,0.51953,4.1152,-0.34375,0,29
460,12,0.65625,4.1348,-0.32813,0,30
460,12,0.66211,4.1738,-0.30469,0,14
460,12,0.38672,4.1055,-0.041016,0.33461,19
460,12,0.51953,4.1289,-0.095703,0.33461,52
460,12,0.52539,4.1641,-0.11523,0.33461,54
460,12,0.5293,4.2012,-0.14063,0.33461,24
460,12,0.40039,4.2168,-0.58203,0.33461,11
460,12,0.39063,4.1426,0.082031,0.66921,21
460,12,0.39453,4.1816,-0.015625,0.66921,23
460,12,0.48633,5.1367,0.48633,-0.66921,22
461,14,0.51953,4.1289,-0.068359,0,25
461,14,0.65625,4.1426,-0.21289,0,38
461,14,0.66211,4.1777,-0.23828,0,29
461,14,0.66797,4.1973,-0.45508,0,11
461,14,0.38672,4.0977,0.24219,0.33461,15
461,14,0.51953,4.127,0.13281,0.33461,54
461,14,0.65625,4.1465,0.083984,0.33461,82
461,14,0.66211,4.1855,0.017578,0.33461,62
461,14,0.66797,4.2207,-0.10938,0.33461,23
461,14,0.51953,4.1113,0.39258,0.66921,35
461,14,0.65625,4.1367,0.3125,0.66921,59
461,14,0.66211,4.1738,0.30664,0.66921,47
461,14,0.80078,4.1973,0.15039,0.66921,18
461,14,0.65625,4.123,0.44727,1.0038,11
462,11,0.39453,4.1816,0.041016,0,14
462,11,0.5293,4.2051,-0.015625,0,22
462,11,0.66797,4.2188,-0.16016,0,16
462,11,0.52539,4.1602,0.24219,0.33461,27
462,11,0.5293,4.1973,0.23047,0.33461,41
462,11,0.53516,4.2422,0.035156,0.33461,28
462,11,0.99805,7.9063,0.47656,0.33461,18
462,11,1.002,7.9512,0.32227,0.33461,16
462,11,0.39453,4.1641,0.38086,0.66921,17
462,11,0.5293,4.1797,0.45898,0.66921,24
462,11,0.53516,4.2266,0.35547,0.66921,16
463,26,0.39453,4.1758,-0.20703,0,22
463,26,0.26563,4.2246,-0.20703,0,54
463,26,0.40039,4.2441,-0.31836,0,57
463,26,0.4043,4.2539,-0.58789,0,22
463,26,0.13672,4.3477,-0.12305,0,9
463,26,0.27344,4.373,-0.23438,0,22
463,26,0.27734,4.4102,-0.24609,0,26
463,26,0.2793,4.4551,-0.037109,0,18
463,26,0.26172,4.1895,0.12305,0.33461,51
463,26,0.26563,4.2285,0.064453,0.33461,131
463,26,0.40039,4.2559,-0.023438,0.33461,136
463,26,0.4043,4.2891,-0.19336,0.33461,52
463,26,0.27148,4.3418,-0.013672,0.33461,29
463,26,0.27344,4.3809,0.0019531,0.33461,48
463,26,0.41406,4.4063,0.013672,0.33461,44
463,26,0.2793,4.4551,0.083984,0.33461,28
463,26,0.26172,4.1777,0.32813,0.66921,47
463,26,0.26563,4.2188,0.29688,0.66921,123
463,26,0.26758,4.2598,0.24219,0.66921,132
463,26,0.4043,4.291,0.14258,0.66921,56
463,26,0.27344,4.3789,0.085938,0.66921,26
463,26,0.13867,4.4219,0.16016,0.66921,23
463,26,0.13281,4.209,0.4668,1.0038,33
463,26,0.26758,4.2422,0.45898,1.0038,37
463,26,0.26953,4.2832,0.42578,1.0038,17
463,26,0.26758,4.1855,-0.83203,-0.33461,13
464,16,0.13281,4.2344,-0.091797,0,10
464,16,0.40039,4.2559,-0.097656,0,35
464,16,0.26953,4.3047,-0.076172,0,44
464,16,0.4082,4.332,-0.041016,0,21
464,16,0.13281,4.2324,0.14258,0.33461,19
464,16,0.26758,4.2617,0.19531,0.33461,64
464,16,0.26953,4.2988,0.20898,0.33461,80
464,16,0.4082,4.3281,0.18359,0.33461,37
464,16,0.27734,4.418,-0.017578,0.33461,18
464,16,0.5293,8.2559,1.8398,0.33461,12
464,16,0.13281,4.2109,0.45703,0.66921,14
464,16,0.26758,4.2402,0.48242,0.66921,46
464,16,0.26953,4.2813,0.45508,0.66921,55
464,16,0.27148,4.3223,0.42578,0.66921,26
