Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,12,0.068359,2.1543,-0.087891,0.33461,37
392,12,0.13672,2.1895,-0.0097656,0.33461,23
392,12,0,2.0801,0.03125,0.66921,12
392,12,0,2.1191,0.0078125,0.66921,19
392,12,0,2.1563,0.042969,0.66921,15
392,12,0.13477,2.127,-0.33203,-0.33461,16
392,12,0.20508,2.1621,-0.30859,-0.33461,18
393,16,0,2.0801,-0.074219,0,13
393,16,0,2.1152,-0.12891,0,31
393,16,0,2.1484,-0.19531,0,33
393,16,0,2.1816,-0.23047,0,17
393,16,-0.13086,2.0762,0.025391,0.33461,30
393,16,-0.066406,2.1172,-0.029297,0.33461,75
393,16,-0.068359,2.1543,-0.037109,0.33461,83
393,16,0,2.1934,-0.042969,0.33461,45
393,16,0.070313,2.2285,-0.09375,0.33461,14
393,16,-0.13086,2.0742,0.11133,0.66921,12
393,16,-0.13281,2.1133,0.060547,0.66921,29
393,16,0,2.1523,0.13477,0.66921,32
393,16,0,2.1914,0.11133,0.66921,17
393,16,0,2.1074,-0.22461,-0.33461,21
393,16,0,2.1465,-0.21289,-0.33461,26
393,16,0.068359,2.1855,-0.18164,-0.33461,18
394,10,0,2.1055,-0.24219,0,8
394,10,0,2.1504,-0.16992,0,12
394,10,-0.068359,2.1758,-0.27539,0,8
394,10,-0.066406,2.1172,-0.042969,0.33461,24
394,10,0,2.1563,-0.041016,0.33461,35
394,10,0,2.1914,-0.11719,0.33461,24
394,10,0,2.1563,0,0.66921,12
394,10,0,2.1016,-0.26953,-0.33461,10
394,10,0,2.1445,-0.23633,-0.33461,15
394,10,0,2.1348,-0.50781,-0.33461,12
428,1,0.21289,2.2383,-0.30859,-0.33461,11
429,4,0.20508,2.1758,-0.19727,0.33461,11
429,4,0.13867,2.2207,-0.17188,0.33461,11
429,4,0.20508,2.1445,-0.41406,-0.33461,11
429,4,0.13867,2.1934,-0.38867,-0.33461,11
431,2,0.20508,2.1602,-0.32227,-0.33461,10
431,2,0.13867,2.2168,-0.22461,-0.33461,10
432,4,-0.16016,1.6895,0.13672,0.33461,12
432,4,-0.16406,1.7285,0.12305,0.33461,11
432,4,0.20508,2.1543,-0.36133,-0.33461,12
432,4,0.13867,2.1875,-0.41992,-0.33461,11
433,13,-0.10547,1.6992,-0.0019531,0,16
433,13,-0.16406,1.7324,-0.048828,0,19
433,13,0,1.7773,-0.039063,0,11
433,13,-0.15625,1.6523,0.11719,0.33461,12
433,13,-0.10547,1.6973,0.078125,0.33461,37
433,13,-0.10938,1.7363,0.056641,0.33461,47
433,13,-0.11133,1.7734,0.087891,0.33461,27
433,13,-0.16016,1.6895,0.13086,0.66921,14
433,13,-0.10938,1.7305,0.14063,0.66921,18
433,13,-0.16602,1.7539,0.24023,0.66921,10
433,13,0,1.7012,-0.046875,-0.33461,10
433,13,-0.054688,1.7363,-0.11719,-0.33461,14
433,13,0.13867,2.2207,-0.18555,-0.33461,15
434,16,0,1.7012,-0.076172,0,16
434,16,0,1.7363,-0.13086,0,30
434,16,0,1.7734,-0.13867,0,32
434,16,0,1.8086,-0.1582,0,16
434,16,-0.052734,1.7012,0.025391,0.33461,28
434,16,-0.054688,1.7402,-0.0058594,0.33461,56
434,16,-0.054688,1.7773,-0.023438,0.33461,60
434,16,0,1.8164,-0.023438,0.33461,31
434,16,0.14453,2.3027,-0.0078125,0.33461,21
434,16,0.14648,2.3418,-0.029297,0.33461,16
434,16,-0.052734,1.6914,0.18359,0.66921,14
434,16,0,1.7324,0.16406,0.66921,27
434,16,-0.054688,1.7734,0.12695,0.66921,29
434,16,-0.056641,1.8105,0.12305,0.66921,16
434,16,0.2168,2.2715,-0.33984,-0.33461,15
434,16,0.2207,2.3125,-0.32813,-0.33461,10
435,22,0,1.7363,-0.10938,0,23
435,22,0,1.7734,-0.13867,0,44
435,22,0,1.8066,-0.18164,0,44
435,22,0,1.8438,-0.18555,0,23
435,22,0,2.4004,-0.68555,0,14
435,22,0,1.6992,0.09375,0.33461,10
435,22,-0.054688,1.7402,0.011719,0.33461,42
435,22,-0.054688,1.7773,-0.035156,0.33461,83
435,22,-0.056641,1.8145,-0.072266,0.33461,83
435,22,0,1.8516,-0.087891,0.33461,42
435,22,0,1.8867,-0.125,0.33461,16
435,22,0,2.2949,0.24023,0.33461,36
435,22,-0.23438,2.4043,-0.63281,0.33461,26
435,22,-0.054688,1.7324,0.14844,0.66921,27
435,22,-0.11133,1.7734,0.070313,0.66921,52
435,22,-0.056641,1.8145,0.044922,0.66921,52
435,22,0,1.8535,0.021484,0.66921,26
435,22,0.34961,2.1973,-0.18359,-0.33461,22
435,22,0.42578,2.1836,-0.45117,-0.33461,25
435,22,0.50391,2.1445,-0.6875,-0.33461,15
435,22,-0.35547,1.8633,1.248,-0.33461,15
435,22,-0.2168,2.1289,0.86328,-0.33461,14
436,16,0,1.8008,-0.22852,0,19
436,16,0,1.8398,-0.23047,0,29
436,16,0,1.8711,-0.27148,0,20
436,16,0,1.7402,0,0.33461,8
436,16,0,1.8125,-0.12305,0.33461,39
436,16,0,1.8496,-0.12305,0.33461,62
436,16,0,1.8848,-0.1543,0.33461,41
436,16,0,1.9277,-0.095703,0.33461,17
436,16,0,1.8164,-0.041016,0.66921,31
436,16,-0.058594,1.8535,-0.029297,0.66921,52
436,16,0,1.8906,-0.050781,0.66921,33
436,16,-0.058594,1.8535,0,1.0038,12
436,16,0.13867,2.2266,-0.041016,-0.66921,12
436,16,0.20508,2.1836,-0.052734,-0.33461,25
436,16,0.20898,2.2227,0.023438,-0.33461,35
436,16,0.14258,2.2637,0.091797,-0.33461,24
437,30,-0.056641,1.8125,-0.091797,0,19
437,30,-0.058594,1.8477,-0.13672,0,43
437,30,0,1.8848,-0.16602,0,48
437,30,0,1.9121,-0.25977,0,24
437,30,-0.080078,2.3887,-0.84375,0,21
437,30,0,2.3965,-0.93555,0,30
437,30,0,2.3945,-1.0371,0,22
437,30,-0.056641,1.8145,0.019531,0.33461,41
437,30,-0.058594,1.8535,-0.03125,0.33461,95
437,30,-0.058594,1.8906,-0.0625,0.33461,104
437,30,0,1.9277,-0.097656,0.33461,52
437,30,0,1.9551,-0.21484,0.33461,12
437,30,-0.080078,2.4043,-0.79688,0.33461,37
437,30,-0.080078,2.4238,-0.85938,0.33461,53
437,30,0,2.4316,-0.94922,0.33461,39
437,30,-0.11328,1.8086,0.10742,0.66921,35
437,30,-0.11523,1.8477,0.087891,0.66921,82
437,30,-0.058594,1.8906,0.050781,0.66921,90
437,30,-0.060547,1.9277,0.0078125,0.66921,46
437,30,-0.1582,2.4297,-0.70508,0.66921,22
437,30,-0.080078,2.4648,-0.73633,0.66921,31
437,30,0,2.4609,-0.86914,0.66921,23
437,30,-0.11523,1.8398,0.19922,1.0038,19
437,30,-0.11914,1.8809,0.15625,1.0038,21
437,30,0.2832,2.207,-0.44727,-0.66921,11
437,30,0,1.8457,-0.16992,-0.33461,8
437,30,0,1.8789,-0.2168,-0.33461,10
437,30,0.20898,2.2188,-0.13086,-0.33461,22
437,30,0.2832,2.2285,-0.32617,-0.33461,34
437,30,0.36133,2.2461,-0.39258,-0.33461,21
438,22,-0.11523,1.8398,-0.18555,0,10
438,22,-0.058594,1.8789,-0.20313,0,23
438,22,-0.060547,1.916,-0.21875,0,26
438,22,0,1.9551,-0.2168,0,14
438,22,0,2.3516,-1.041,0,18
438,22,0,2.373,-1.0859,0,24
438,22,-0.058594,1.8535,-0.011719,0.33461,24
438,22,-0.058594,1.8906,-0.054688,0.33461,58
438,22,-0.060547,1.9277,-0.072266,0.33461,66
438,22,-0.060547,1.9629,-0.11914,0.33461,37
438,22,-0.080078,2.4336,-0.83008,0.33461,34
438,22,-0.082031,2.4863,-0.79297,0.33461,45
438,22,-0.11523,1.8477,0.095703,0.66921,24
438,22,-0.058594,1.8887,0.089844,0.66921,60
438,22,-0.12109,1.9258,0.042969,0.66921,67
438,22,-0.060547,1.9668,0.019531,0.66921,37
438,22,-0.080078,2.5137,-0.54102,0.66921,23
438,22,0,2.5488,-0.56836,0.66921,29
438,22,-0.11914,1.8711,0.25391,1.0038,19
438,22,-0.12109,1.916,0.19336,1.0038,21
438,22,0.20508,2.1836,-0.076172,-0.33461,26
438,22,0.070313,2.2285,0.11133,-0.33461,25
439,24,0,1.9492,-0.27344,0,17
439,24,0,1.9844,-0.2832,0,20
439,24,0,2,-0.41797,0,10
439,24,0,2.3711,-1.1816,0,13
439,24,0,2.4648,-1.0684,0,13
439,24,0,1.9297,-0.054688,0.33461,26
439,24,0,1.9629,-0.12305,0.33461,63
439,24,0,1.998,-0.16016,0.33461,71
439,24,0,2.0332,-0.20117,0.33461,34
439,24,0,2.4785,-0.93359,0.33461,26
439,24,0,2.5254,-0.91602,0.33461,26
439,24,-0.12109,1.9258,0.037109,0.66921,38
439,24,-0.060547,1.9668,-0.0078125,0.66921,84
439,24,-0.0625,2.0039,-0.035156,0.66921,89
439,24,0,2.041,-0.085938,0.66921,41
439,24,0,2.5098,-0.8457,0.66921,19
439,24,-0.083984,2.5918,-0.69727,0.66921,20
439,24,-0.12109,1.9219,0.12305,1.0038,17
439,24,-0.12305,1.9609,0.10938,1.0038,34
439,24,0,2.0039,0.078125,1.0038,34
439,24,0,2.041,0.074219,1.0038,16
439,24,0.070313,2.2305,0.054688,-0.33461,26
439,24,0,2.2598,-0.21484,-0.33461,25
439,24,0,2.2891,-0.29688,-0.33461,16
440,21,-0.0625,1.9922,-0.22266,0,27
440,21,0,2.0293,-0.23438,0,40
440,21,0,2.0586,-0.30273,0,24
440,21,-0.12305,1.9629,-0.052734,0.33461,15
440,21,-0.0625,2.002,-0.083984,0.33461,60
440,21,0,2.0391,-0.12305,0.33461,87
440,21,0,2.0742,-0.1582,0.33461,53
440,21,0,2.1035,-0.25586,0.33461,12
440,21,0.070313,2.209,-0.31055,0.33461,29
440,21,0.14258,2.2578,-0.19336,0.33461,27
440,21,-0.12305,1.9629,-0.025391,0.66921,13
440,21,-0.0625,2.0039,0.033203,0.66921,52
440,21,-0.064453,2.041,0.013672,0.66921,77
440,21,-0.064453,2.0801,-0.044922,0.66921,46
440,21,0,2.1152,-0.12305,0.66921,10
440,21,0,1.9941,0.21094,1.0038,13
440,21,0,2.0391,0.11328,1.0038,18
440,21,0,2.0801,0,1.0038,11
440,21,0.20508,2.1855,0.0097656,-0.33461,18
440,21,0.2793,2.2012,-0.23828,-0.33461,24
440,21,0.35547,2.2109,-0.375,-0.33461,22
441,23,0,2.0313,-0.22266,0,15
441,23,0,2.0703,-0.20508,0,26
441,23,0,2.0996,-0.28711,0,19
441,23,0,2.2813,-0.35547,0,16
441,23,-0.085938,2.418,-1.2539,0,10
441,23,-0.064453,2.041,-0.082031,0.33461,29
441,23,0,2.0801,-0.083984,0.33461,47
441,23,0,2.1191,-0.019531,0.33461,31
441,23,0.26953,2.1367,-0.11914,0.33461,14
441,23,0.27344,2.1719,0.16211,0.33461,16
441,23,0.070313,2.2383,-0.36719,0.33461,31
441,23,0.072266,2.291,-0.27734,0.33461,37
441,23,0,2.4648,-1.1602,0.33461,18
441,23,0,2.041,0.083984,0.66921,17
441,23,-0.064453,2.0801,0.03125,0.66921,29
441,23,0,2.1191,0.033203,0.66921,20
441,23,0.19922,2.0625,-0.44531,-0.33461,9
441,23,0.26953,2.1133,-0.33203,-0.33461,20
441,23,0.20508,2.1816,-0.097656,-0.33461,23
441,23,0.13867,2.2188,0.20898,-0.33461,16
441,23,0.35547,2.1426,-0.6582,-0.33461,20
441,23,0.28906,2.1855,-0.68164,-0.33461,15
441,23,-0.47266,1.4023,1.5703,0.33461,8
442,17,0,2.0664,-0.24023,0,13
442,17,0,2.1074,-0.22656,0,22
442,17,0,2.1309,-0.33203,0,17
442,17,0,2.1699,-0.32422,0,9
442,17,0,2.0781,-0.095703,0.33461,23
442,17,-0.066406,2.1152,-0.095703,0.33461,37
442,17,-0.13477,2.1484,-0.12109,0.33461,24
442,17,0.2793,2.2129,-0.095703,0.33461,15
442,17,0.35547,2.2324,-0.20117,0.33461,22
442,17,-0.064453,2.0801,0.046875,0.66921,12
442,17,-0.066406,2.1172,0.042969,0.66921,18
442,17,0,2.1543,0.10938,0.66921,12
442,17,0.20313,2.0566,-0.61719,-0.33461,11
442,17,0.41797,2.1504,-0.42578,-0.33461,17
442,17,0.42578,2.1738,-0.49414,-0.33461,28
442,17,0.43359,2.2012,-0.54102,-0.33461,20
442,17,-0.41797,1.5313,1.5684,-0.33461,9
443,9,0,2.0957,-0.3125,0,9
443,9,0,2.1504,-0.16797,0,11
443,9,0,2.1172,-0.078125,0.33461,18
443,9,0,2.1543,-0.099609,0.33461,23
443,9,-0.068359,2.1836,-0.20117,0.33461,11
443,9,0.34961,2.2051,0.039063,0.33461,14
443,9,0.2832,2.252,-0.029297,0.33461,19
443,9,0.34961,2.1875,-0.27344,-0.33461,17
443,9,0.42578,2.2051,-0.32617,-0.33461,22
479,4,-0.10352,1.6563,0.12305,0.33461,12
479,4,-0.16016,1.6855,0.17383,0.33461,15
479,4,-0.16406,1.7285,0.10938,0.33461,10
479,4,0,1.6973,-0.13281,-0.33461,9
480,20,-0.10352,1.6602,-0.037109,0,12
480,20,-0.16016,1.6953,-0.035156,0,17
480,20,-0.16406,1.7305,-0.070313,0,11
480,20,-0.15234,1.6172,0.089844,0.33461,10
480,20,-0.10352,1.6523,0.16602,0.33461,30
480,20,-0.10547,1.6934,0.14063,0.33461,43
480,20,-0.10938,1.7324,0.11523,0.33461,30
480,20,0,1.7773,0.056641,0.33461,10
480,20,0.070313,2.2305,0.046875,0.33461,24
480,20,0.070313,2.2676,0.072266,0.33461,28
480,20,0.072266,2.3066,-0.0078125,0.33461,18
480,20,-0.20898,1.6309,0.26563,0.66921,10
480,20,-0.16016,1.6816,0.21875,0.66921,15
480,20,-0.2168,1.707,0.25781,0.66921,10
480,20,-0.15625,1.6563,-0.023438,-0.33461,10
480,20,-0.10547,1.6992,-0.039063,-0.33461,15
480,20,-0.10938,1.7363,0.0019531,-0.33461,11
480,20,0.070313,2.2285,-0.11133,-0.33461,18
480,20,0.070313,2.2598,-0.19531,-0.33461,21
480,20,0.072266,2.2988,-0.19727,-0.33461,13
481,13,-0.10352,1.6621,0.025391,0,15
481,13,-0.10547,1.6992,-0.017578,0,26
481,13,-0.10938,1.7363,-0.042969,0,24
481,13,-0.16602,1.7695,-0.011719,0,13
481,13,-0.15625,1.6563,0.070313,0.33461,27
481,13,-0.10547,1.6973,0.09375,0.33461,50
481,13,-0.10938,1.7363,0.074219,0.33461,46
481,13,-0.16602,1.7695,0.052734,0.33461,25
481,13,-0.15625,1.6504,0.1582,0.66921,13
481,13,-0.10547,1.6875,0.19141,0.66921,23
481,13,-0.16406,1.7246,0.17578,0.66921,21
481,13,-0.16602,1.7539,0.24609,0.66921,11
481,13,0.068359,2.1133,-0.58789,-0.33461,20
482,24,-0.16016,1.6934,-0.050781,0,16
482,24,-0.10938,1.7344,-0.095703,0,37
482,24,-0.11133,1.7715,-0.10156,0,44
482,24,-0.11328,1.8066,-0.14648,0,26
482,24,-0.076172,2.4238,-0.40625,0,16
482,24,0,2.4805,-0.29297,0,23
482,24,0,2.5254,-0.22852,0,17
482,24,-0.10547,1.6992,0.029297,0.33461,30
482,24,-0.10938,1.7363,0.03125,0.33461,69
482,24,-0.11133,1.7754,0.0078125,0.33461,81
482,24,-0.11328,1.8125,-0.046875,0.33461,48
482,24,-0.058594,1.8516,-0.087891,0.33461,14
482,24,-0.1543,2.4336,-0.31445,0.33461,30
482,24,-0.15625,2.4824,-0.23047,0.33461,43
482,24,-0.080078,2.5313,-0.10547,0.33461,31
482,24,-0.10547,1.6934,0.14844,0.66921,19
482,24,-0.16406,1.7266,0.14844,0.66921,42
482,24,-0.11133,1.7695,0.13477,0.66921,50
482,24,-0.11328,1.8086,0.10938,0.66921,30
482,24,-0.15625,2.4902,-0.11719,0.66921,21
482,24,0.068359,2.1738,-0.28906,-0.33461,18
482,24,0.070313,2.2305,-0.076172,-0.33461,29
482,24,0.14258,2.2637,0.076172,-0.33461,30
482,24,0.14453,2.3008,0.10938,-0.33461,16
483,23,0,1.7754,-0.10156,0,15
483,23,-0.056641,1.8027,-0.20898,0,32
483,23,-0.058594,1.8379,-0.23828,0,31
483,23,0,1.8711,-0.2793,0,14
483,23,0.14258,2.2637,-0.10352,0,27
483,23,-0.11133,1.7754,-0.029297,0.33461,33
483,23,-0.11328,1.8105,-0.087891,0.33461,70
483,23,-0.058594,1.8496,-0.125,0.33461,68
483,23,-0.058594,1.8828,-0.16992,0.33461,32
483,23,-0.11133,1.7734,0.074219,0.66921,28
483,23,-0.11328,1.8125,0.044922,0.66921,61
483,23,-0.11523,1.8496,-0.011719,0.66921,59
483,23,0,1.8906,-0.046875,0.66921,27
483,23,-0.16992,1.8008,0.1543,1.0038,14
483,23,-0.11523,1.8457,0.13086,1.0038,14
483,23,0.2793,2.1973,-0.28125,-0.66921,11
483,23,0.35547,2.2227,-0.29102,-0.66921,19
483,23,0.43359,2.2363,-0.36914,-0.66921,15
483,23,0.34961,2.2012,-0.125,-0.33461,35
483,23,0.35547,2.2324,-0.21484,-0.33461,57
483,23,0.36133,2.2637,-0.26953,-0.33461,46
483,23,0.36719,2.3027,-0.25781,-0.33461,17
483,23,-0.66016,0.48047,2.1992,-0.33461,9
484,21,0,1.8086,-0.16602,0,11
484,21,0,1.8398,-0.22852,0,26
484,21,0,1.875,-0.25586,0,34
484,21,0,1.9043,-0.30859,0,17
484,21,0,1.8145,-0.072266,0.33461,24
484,21,0,1.8516,-0.10742,0.33461,61
484,21,0,1.8887,-0.12305,0.33461,76
484,21,0,1.9238,-0.14844,0.33461,41
484,21,-0.125,1.9902,-0.21094,0.33461,19
484,21,0,1.8164,0,0.66921,21
484,21,0,1.8535,0.015625,0.66921,55
484,21,0,1.8906,-0.019531,0.66921,68
484,21,0,1.9297,-0.027344,0.66921,36
484,21,0,1.8535,0.054688,1.0038,14
484,21,-0.058594,1.8906,0.044922,1.0038,18
484,21,0,1.9277,0.070313,1.0038,9
484,21,0.56836,2.1895,-0.20117,-0.33461,17
484,21,0.50391,2.2324,-0.29883,-0.33461,20
484,21,0.36719,2.2773,-0.42188,-0.33461,14
484,21,-0.21289,0.13086,2.2559,-0.33461,17
484,21,-0.36133,0.36914,-2.25,-0.33461,13
485,16,-0.058594,1.8496,-0.12109,0,17
485,16,-0.058594,1.8848,-0.15039,0,33
485,16,0,1.916,-0.23047,0,35
485,16,0,1.9453,-0.29102,0,21
485,16,-0.11523,1.8496,-0.013672,0.33461,35
485,16,-0.058594,1.8906,-0.044922,0.33461,69
485,16,-0.060547,1.9258,-0.10742,0.33461,74
485,16,0,1.9609,-0.15039,0.33461,46
485,16,0,1.9883,-0.26758,0.33461,14
485,16,-0.11523,1.8457,0.11914,0.66921,29
485,16,-0.11914,1.8867,0.0625,0.66921,57
485,16,0,1.9297,0.044922,0.66921,61
485,16,-0.060547,1.9668,-0.011719,0.66921,39
485,16,-0.058594,1.8848,0.13867,1.0038,13
485,16,-0.060547,1.9082,0.27539,1.0038,14
485,16,0.42578,2.0313,-0.91992,-0.33461,22
486,23,0,1.8906,-0.085938,0,7
486,23,0,1.918,-0.20313,0,24
486,23,0,1.9512,-0.25195,0,39
486,23,0,1.9805,-0.30859,0,30
486,23,0,2.0117,-0.35156,0,11
486,23,0,1.8926,0.0097656,0.33461,16
486,23,-0.060547,1.9277,-0.074219,0.33461,54
486,23,-0.060547,1.9629,-0.11523,0.33461,87
486,23,-0.0625,1.9961,-0.17188,0.33461,67
486,23,0,2.0313,-0.21484,0.33461,23
486,23,0.20898,2.2188,0.12695,0.33461,32
486,23,-0.17773,1.8828,0.070313,0.66921,15
486,23,-0.12109,1.9258,0.035156,0.66921,47
486,23,-0.060547,1.9668,0.011719,0.66921,76
486,23,0,2.0059,-0.021484,0.66921,57
486,23,0,2.041,-0.066406,0.66921,20
486,23,-0.12109,1.9063,0.27734,1.0038,12
486,23,-0.12305,1.957,0.16602,1.0038,18
486,23,0,2,0.15039,1.0038,14
486,23,0.27344,2.1738,-0.13477,-0.33461,23
486,23,0.2793,2.2129,-0.082031,-0.33461,33
486,23,0.35547,2.2344,-0.19141,-0.33461,30
486,23,0.078125,2.4785,-0.29492,-0.33461,14
487,21,0,1.9551,-0.2168,0,16
487,21,0,1.9883,-0.25586,0,35
487,21,0,2.0254,-0.27344,0,33
487,21,0,2.0566,-0.32227,0,13
487,21,0,1.9668,-0.064453,0.33461,33
487,21,0,2.002,-0.11719,0.33461,72
487,21,-0.064453,2.0352,-0.15625,0.33461,69
487,21,0,2.0703,-0.21484,0.33461,28
487,21,0,2.2109,-0.51758,0.33461,27
487,21,-0.060547,1.9648,0.064453,0.66921,27
487,21,-0.0625,2.0039,0.033203,0.66921,59
487,21,-0.064453,2.041,-0.027344,0.66921,56
487,21,0,2.0801,-0.029297,0.66921,22
487,21,-0.125,1.9961,0.14453,1.0038,12
487,21,0.26953,2.1309,-0.19922,-0.33461,11
487,21,0.27344,2.1777,-0.029297,-0.33461,23
487,21,0.2793,2.2129,0.078125,-0.33461,22
487,21,0.42578,2.2168,-0.23633,-0.33461,16
487,21,-0.54883,0,-2.1855,-0.33461,12
487,21,-0.62695,0.37109,-2.1094,-0.33461,12
487,21,-0.49609,0,2.248,-0.33461,9
488,29,0,1.998,-0.16406,0,31
488,29,0,2.0332,-0.19922,0,54
488,29,0,2.0684,-0.22852,0,45
488,29,0,2.0977,-0.29102,0,16
488,29,0,2.4297,-1.1445,0,11
488,29,0,1.9668,0.015625,0.33461,13
488,29,-0.0625,2.0039,-0.021484,0.33461,60
488,29,0,2.041,-0.064453,0.33461,103
488,29,-0.064453,2.0762,-0.10742,0.33461,85
488,29,0,2.1133,-0.15039,0.33461,33
488,29,0.13477,2.1504,-0.087891,0.33461,17
488,29,0.13672,2.1895,0.027344,0.33461,27
488,29,0.20898,2.2207,0.076172,0.33461,34
488,29,0.2832,2.252,0.042969,0.33461,29
488,29,0,2.5352,-0.89063,0.33461,20
488,29,0,2.6953,-0.39648,0.33461,22
488,29,-0.0625,2.002,0.095703,0.66921,41
488,29,-0.064453,2.041,0.046875,0.66921,71
488,29,0,2.0801,0.025391,0.66921,57
488,29,0,2.1172,-0.089844,0.66921,21
488,29,0.2793,2.1855,-0.35938,-0.66921,13
488,29,0.2832,2.207,-0.44727,-0.66921,10
488,29,0.20313,2.1406,-0.17578,-0.33461,13
488,29,0.27344,2.168,-0.20703,-0.33461,29
488,29,0.2793,2.207,-0.17578,-0.33461,38
488,29,0.2832,2.2402,-0.22852,-0.33461,31
488,29,0.28906,2.2793,-0.22656,-0.33461,16
488,29,-0.13086,2.0762,0.017578,0.66921,57
488,29,-0.57617,1.1582,1.9102,-0.33461,9
489,16,0,2.0371,-0.14844,0,10
489,16,0,2.0703,-0.20313,0,19
489,16,0,2.1016,-0.26367,0,19
489,16,0,2.1172,-0.41406,0,9
489,16,-0.12695,2.0391,0.046875,0.33461,19
489,16,0,2.0801,-0.041016,0.33461,34
489,16,0,2.1152,-0.10352,0.33461,36
489,16,0.068359,2.1543,-0.041016,0.33461,26
489,16,0.13672,2.1895,0.021484,0.33461,23
489,16,-0.064453,2.0781,0.099609,0.66921,17
489,16,-0.066406,2.1172,0.023438,0.66921,18
489,16,0.26953,2.1152,-0.32031,-0.33461,19
489,16,0.20508,2.1758,-0.1875,-0.33461,26
489,16,0.20898,2.2227,-0.03125,-0.33461,21
489,16,0.21289,2.2441,-0.27148,-0.33461,18
489,16,0.28906,2.2676,-0.32031,-0.33461,16
490,14,0,2.0703,-0.21289,0,13
490,14,0,2.1074,-0.21484,0,19
490,14,0,2.1328,-0.31836,0,13
490,14,0,2.043,0.042969,0.33461,11
490,14,0,2.0801,-0.017578,0.33461,33
490,14,0,2.1172,-0.054688,0.33461,45
490,14,0,2.1563,-0.050781,0.33461,29
490,14,0.068359,2.1914,0.078125,0.33461,13
490,14,0,2.0703,0.21289,0.66921,13
490,14,0,2.1172,0.068359,0.66921,17
490,14,0,2.1563,0,0.66921,12
490,14,0,2.0742,-0.16211,-0.33461,10
490,14,0,2.1094,-0.19922,-0.33461,12
490,14,0.34961,2.1973,-0.18945,-0.33461,11
491,2,0,2.1172,-0.058594,0.33461,15
491,2,0,2.1563,-0.044922,0.33461,15
492,2,0.2793,2.209,0.15625,0.33461,10
492,2,0.2832,2.252,0.035156,0.33461,8
493,2,0.13672,2.1875,0.10352,0.33461,10
493,2,0.13672,2.1797,-0.20508,-0.33461,11
494,4,0.068359,2.1504,-0.14258,0.33461,11
494,4,0.068359,2.1914,0.064453,0.33461,12
494,4,0.20313,2.1055,-0.41992,-0.33461,12
494,4,0.13672,2.1777,-0.22852,-0.33461,13
495,1,0.2832,2.2441,-0.19336,-0.33461,9
530,1,-0.10547,1.6953,0.10547,0.33461,10
531,8,0,1.6953,0.15039,0,8
531,8,0,1.7402,0.017578,0,7
531,8,0,1.6992,0.095703,0.33461,18
531,8,0,1.7363,0.10742,0.33461,18
531,8,0.070313,2.2305,0.0625,0.33461,17
531,8,0,2.2676,0.082031,0.33461,14
531,8,0.13867,2.2207,-0.17578,-0.33461,17
531,8,0.070313,2.2617,-0.17773,-0.33461,14
532,16,-0.052734,1.7012,0.019531,0,16
532,16,-0.054688,1.7402,-0.013672,0,28
532,16,0,1.7773,-0.03125,0,24
532,16,0,1.8145,-0.054688,0,10
532,16,-0.10547,1.6953,0.10547,0.33461,30
532,16,-0.054688,1.7383,0.080078,0.33461,56
532,16,-0.054688,1.7754,0.074219,0.33461,49
532,16,-0.056641,1.8145,0.070313,0.33461,20
532,16,0.070313,2.2305,-0.03125,0.33461,23
532,16,0.14258,2.2598,-0.16992,0.33461,22
532,16,0,1.6914,0.19336,0.66921,13
532,16,-0.10938,1.7227,0.22266,0.66921,24
532,16,-0.054688,1.7676,0.18164,0.66921,21
532,16,0.13867,2.2051,-0.31445,-0.33461,19
532,16,0.14258,2.2129,-0.48828,-0.33461,18
532,16,0.43359,2.2148,-0.48047,-0.33461,12
533,23,0,1.7031,0.0039063,0,19
533,23,-0.054688,1.7383,-0.033203,0,48
533,23,0,1.7773,-0.0625,0,55
533,23,0,1.8125,-0.11133,0,34
533,23,0,1.8457,-0.16992,0,11
533,23,-0.10547,1.6934,0.13281,0.33461,35
533,23,-0.054688,1.7383,0.076172,0.33461,87
533,23,-0.054688,1.7773,0.029297,0.33461,102
533,23,-0.056641,1.8145,-0.0019531,0.33461,63
533,23,0,1.8535,-0.0039063,0.33461,20
533,23,-0.10547,1.6895,0.18164,0.66921,19
533,23,-0.054688,1.7305,0.18164,0.66921,46
533,23,-0.11133,1.7676,0.15039,0.66921,54
533,23,-0.056641,1.8125,0.083984,0.66921,33
533,23,0,1.8496,0.11719,0.66921,10
533,23,0.2793,2.207,-0.17383,-0.66921,10
533,23,0.42578,2.2188,-0.2207,-0.66921,11
533,23,0,2.1953,0,-0.33461,14
533,23,0.20898,2.2227,-0.015625,-0.33461,30
533,23,0.35547,2.2383,-0.13867,-0.33461,32
533,23,0.50391,2.2383,-0.24023,-0.33461,21
533,23,-0.42578,1.0137,1.9863,-0.66921,6
533,23,-0.36133,0.18359,-2.2715,-0.33461,14
534,34,-0.10938,1.7363,-0.027344,0,31
534,34,-0.054688,1.7754,-0.0625,0,82
534,34,-0.056641,1.8125,-0.097656,0,99
534,34,-0.058594,1.8477,-0.14453,0,58
534,34,0,1.8828,-0.17383,0,12
534,34,-0.10938,1.7363,0.060547,0.33461,61
534,34,-0.11133,1.7734,0.042969,0.33461,162
534,34,-0.056641,1.8145,0.0078125,0.33461,197
534,34,-0.058594,1.8535,-0.023438,0.33461,114
