Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,64,0.18164,1.8379,-0.55664,-0.66921,18
232,64,0.42969,1.8633,-0.46094,-0.66921,13
232,64,0.375,1.9043,-0.50391,-0.66921,19
232,64,0.25977,1.6426,0.078125,-0.33461,12
232,64,0.26563,1.6816,0.021484,-0.33461,37
232,64,0.27148,1.7188,0.0039063,-0.33461,42
232,64,0.22266,1.7617,0.10742,-0.33461,18
232,64,0.17383,1.7637,-0.54492,-0.33461,21
232,64,0.17773,1.8262,-0.45898,-0.33461,53
232,64,0.18164,1.8594,-0.48438,-0.33461,51
232,64,0.42969,1.8828,-0.375,-0.33461,28
232,64,0.43945,1.9141,-0.4043,-0.33461,51
232,64,0.44727,1.9414,-0.45117,-0.33461,40
232,64,-0.11328,1.2988,-1.2637,0,22
232,64,-0.11328,1.5039,-1.0117,0.33461,44
232,64,-0.38281,0.31641,-1.9824,0.33461,9
232,64,-0.056641,1.6777,-0.69336,0.66921,34
232,64,0.61133,1.4766,0.77734,1.0038,10
232,64,-0.53125,1.1777,1.3809,-0.66921,10
232,64,-0.60352,1.1211,1.4512,-0.66921,10
232,64,-0.36914,0.77734,1.7695,-0.66921,7
232,64,-0.375,1.3242,1.459,-0.66921,10
232,64,-0.54297,0.98828,1.5664,-0.33461,27
232,64,-0.30664,0.62109,1.8418,-0.33461,17
232,64,-0.3125,1.3086,1.4883,-0.33461,27
232,64,-0.31836,1.2227,1.6055,-0.33461,22
233,46,0.10547,1.6504,0.4082,0,12
233,46,0.2168,1.6914,0.34375,0,67
233,46,0.22266,1.7305,0.33789,0,112
233,46,0.2832,1.7695,0.28711,0,65
233,46,0.058594,1.8535,-0.037109,0,35
233,46,0.11914,1.8887,-0.03125,0,86
233,46,0.12109,1.9258,-0.013672,0,91
233,46,0.12305,1.9629,0.056641,0,49
233,46,0.10547,1.6211,0.51172,0.33461,26
233,46,0.16406,1.6699,0.46484,0.33461,133
233,46,0.22266,1.7129,0.42578,0.33461,215
233,46,0.22656,1.7617,0.37891,0.33461,127
233,46,0.28906,1.8262,-0.13672,0.33461,42
233,46,0.11914,1.8828,0.13477,0.33461,95
233,46,0.12109,1.9199,0.14258,0.33461,137
233,46,0.12305,1.959,0.14063,0.33461,109
233,46,0.125,1.998,0.11719,0.33461,40
233,46,0.064453,2.0293,0.23047,0.33461,23
233,46,0.10547,1.5938,0.58984,0.66921,22
233,46,0.16406,1.6367,0.57031,0.66921,102
233,46,0.16602,1.6777,0.5625,0.66921,157
233,46,0.22656,1.7051,0.58203,0.66921,80
233,46,0.058594,1.8203,0.34961,0.66921,30
233,46,0.058594,1.8574,0.35547,0.66921,59
233,46,0.12109,1.9004,0.30859,0.66921,60
233,46,0.12305,1.9395,0.30078,0.66921,37
233,46,0.10938,1.6133,0.64063,1.0038,23
233,46,0.11133,1.6387,0.67969,1.0038,30
233,46,0.058594,1.8301,0.28711,1.0038,18
233,46,0.11914,1.8789,0.17773,1.0038,17
233,46,0.060547,1.918,0.19531,1.0038,11
233,46,0.17773,1.7891,-0.5918,-1.0038,9
233,46,0.17383,1.7813,-0.48633,-0.66921,29
233,46,0.17773,1.8184,-0.49414,-0.66921,51
233,46,0.18164,1.8574,-0.48633,-0.66921,44
233,46,0.18359,1.9141,-0.41797,-0.66921,25
233,46,0.2168,1.7031,0.28711,-0.33461,12
233,46,0.22266,1.7324,0.33203,-0.33461,18
233,46,0.22656,1.7988,-0.10352,-0.33461,21
233,46,0.23242,1.8086,-0.33984,-0.33461,90
233,46,0.17773,1.8477,-0.36914,-0.33461,158
233,46,0.24023,1.8789,-0.36719,-0.33461,132
233,46,0.12305,1.9395,-0.30273,-0.33461,72
233,46,0.1875,1.9668,-0.3418,-0.33461,37
233,46,0.45117,4.6992,0.89258,-0.33461,18
233,46,-0.53125,1.3691,1.1914,-1.0038,5
234,64,0.10938,1.7109,0.30469,0,13
234,64,0.11133,1.7461,0.32031,0,99
234,64,0.16992,1.7793,0.32031,0,225
234,64,0.11523,1.8223,0.31836,0,226
234,64,0.17773,1.873,0.20117,0,100
234,64,0.18164,1.9199,-0.046875,0,36
234,64,0.18359,1.959,0.035156,0,58
234,64,0.1875,1.9961,-0.0097656,0,73
234,64,0.25586,2.0254,-0.070313,0,43
234,64,0.082031,2.4766,-0.93359,0,28
234,64,0.083984,2.5215,-0.92383,0,30
234,64,0.085938,2.5352,-0.99219,0,15
234,64,0.054688,1.6953,0.39258,0.33461,29
234,64,0.11133,1.7227,0.42578,0.33461,223
234,64,0.11328,1.7559,0.45117,0.33461,501
234,64,0.11523,1.793,0.45898,0.33461,467
234,64,0.11914,1.8496,0.38086,0.33461,182
234,64,0.12109,1.9238,0.085938,0.33461,52
234,64,0.12305,1.9492,0.23828,0.33461,87
234,64,0.0625,1.9824,0.30078,0.33461,92
234,64,0,2.0059,0.39063,0.33461,50
234,64,0,2.4258,-0.96289,0.33461,24
234,64,0.082031,2.5176,-0.81641,0.33461,54
234,64,0.083984,2.5625,-0.80469,0.33461,58
234,64,0.085938,2.5586,-0.93164,0.33461,31
234,64,0.054688,1.6602,0.52148,0.66921,27
234,64,0.054688,1.6953,0.5332,0.66921,187
234,64,0.11328,1.7324,0.5332,0.66921,407
234,64,0.058594,1.7695,0.54688,0.66921,363
234,64,0.058594,1.8242,0.49609,0.66921,127
234,64,0.12109,1.9082,0.25391,0.66921,23
234,64,0.060547,1.9336,0.35742,0.66921,42
234,64,0.0625,1.959,0.42188,0.66921,43
234,64,0,1.998,0.42383,0.66921,22
234,64,0,2.4688,-0.8457,0.66921,17
234,64,0.082031,2.543,-0.73828,0.66921,38
234,64,0.083984,2.582,-0.73438,0.66921,41
234,64,0.16992,2.5527,-0.93359,0.66921,23
234,64,0,1.6602,0.63477,1.0038,46
234,64,0.056641,1.7051,0.62109,1.0038,94
234,64,0.058594,1.75,0.60938,1.0038,78
234,64,0.058594,1.8047,0.5625,1.0038,24
234,64,0.056641,1.6895,0.66602,1.3384,10
234,64,0.23242,1.791,-0.41797,-0.66921,12
234,64,0.23633,1.8066,-0.50977,-0.66921,22
234,64,0.12109,1.8262,-0.60938,-0.66921,12
234,64,0.42969,1.8438,-0.53711,-0.66921,17
234,64,0.43945,1.8555,-0.62109,-0.66921,26
234,64,0.44727,1.8867,-0.64258,-0.66921,18
234,64,0,1.7734,0.12695,-0.33461,14
234,64,0.056641,1.8105,-0.11914,-0.33461,30
234,64,0.17383,1.8066,-0.375,-0.33461,49
234,64,0.17773,1.8398,-0.40039,-0.33461,67
234,64,0.12109,1.8711,-0.45508,-0.33461,37
234,64,0.42969,1.8789,-0.39648,-0.33461,48
234,64,0.375,1.9102,-0.47852,-0.33461,73
234,64,0.38281,1.9375,-0.51953,-0.33461,49
234,64,0.39063,1.9805,-0.50781,-0.33461,17
234,64,-0.93555,1.7305,1.8828,0,8
234,64,-0.93555,1.6738,1.9336,0.33461,16
234,64,-0.30664,0.88867,1.7285,-0.66921,10
234,64,-0.375,1.4395,1.3438,-0.66921,14
234,64,-0.38281,1.4434,1.3945,-0.66921,10
234,64,-0.30664,0.91797,1.7129,-0.33461,26
235,43,0.056641,1.7871,0.31641,0,49
235,43,0,1.8281,0.30469,0,102
235,43,0,1.8691,0.29102,0,86
235,43,0.12109,1.918,0.17188,0,35
235,43,0.18359,1.959,0.0058594,0,49
235,43,0.1875,1.9961,0.0078125,0,80
235,43,0.12695,2.0391,-0.025391,0,62
235,43,0.13086,2.0742,-0.10156,0,26
235,43,0.054688,1.7383,0.37305,0.33461,14
235,43,0.056641,1.7734,0.38477,0.33461,94
235,43,0,1.8223,0.34375,0.33461,207
235,43,0.058594,1.873,0.26367,0.33461,189
235,43,0.060547,1.9238,0.12109,0.33461,72
235,43,0,1.9434,0.30859,0.33461,51
235,43,0,1.9941,0.21094,0.33461,98
235,43,0.064453,2.0352,0.16797,0.33461,82
235,43,0.064453,2.0801,-0.048828,0.33461,31
235,43,0,1.748,0.49414,0.66921,52
235,43,0,1.7988,0.44922,0.66921,116
235,43,0,1.8516,0.39063,0.66921,109
235,43,0.060547,1.9121,0.24414,0.66921,47
235,43,0.060547,1.9355,0.3418,0.66921,34
235,43,0.0625,1.9727,0.35938,0.66921,48
235,43,0.064453,2.0254,0.26758,0.66921,28
235,43,0,2.0156,0.33594,1.0038,16
235,43,0,2.0547,0.32422,1.0038,16
235,43,0.17383,1.7598,-0.55273,-0.66921,10
235,43,0.17773,1.7793,-0.61719,-0.66921,11
235,43,0.36914,1.8691,-0.49023,-0.66921,19
235,43,0.375,1.8652,-0.63086,-0.66921,21
235,43,-5.4102,0,1.4961,-0.66921,18
235,43,0.17383,1.7754,-0.50391,-0.33461,25
235,43,0.17773,1.7422,-0.71484,-0.33461,27
235,43,0.42188,1.877,-0.15625,-0.33461,11
235,43,0.36914,1.9023,-0.33398,-0.33461,56
235,43,0.375,1.918,-0.44531,-0.33461,65
235,43,0.38281,1.9355,-0.52734,-0.33461,34
235,43,-0.55664,0.75195,-1.5117,0.33461,10
235,43,-0.61523,1.0469,-1.5488,0.33461,26
235,43,-0.53125,1.1719,1.3867,-0.66921,7
235,43,-0.375,1.4824,1.2969,-0.66921,11
235,43,-0.47266,1.4785,1.082,-0.33461,14
235,43,-0.38281,1.4238,1.4141,-0.33461,21
236,42,-0.2832,1.7539,0.38086,0,8
236,42,-0.17383,1.8047,0.38867,0,21
236,42,-0.11914,1.8809,0.17188,0,55
236,42,-0.12109,1.9102,0.24805,0,81
236,42,-0.24609,1.9336,0.27344,0,50
236,42,0.3125,1.9785,-0.068359,0,13
236,42,0.064453,2.041,0.052734,0,27
236,42,0,2.0801,0.050781,0,23
236,42,0,2.1172,0.056641,0,9
236,42,-0.22656,1.7109,0.56641,0.33461,14
236,42,0,1.8457,0.17969,0.33461,46
236,42,-0.11914,1.873,0.23633,0.33461,128
236,42,-0.12109,1.8965,0.32813,0.33461,189
236,42,-0.060547,1.9531,0.23242,0.33461,115
236,42,0.25,1.9648,-0.30859,0.33461,33
236,42,0.064453,2.0313,0.2168,0.33461,40
236,42,0,2.0742,0.17578,0.33461,40
236,42,0,2.1172,0.099609,0.33461,16
236,42,-0.058594,1.834,0.26758,0.66921,22
236,42,-0.23633,1.8242,0.4375,0.66921,88
236,42,-0.24023,1.8438,0.51563,0.66921,140
236,42,-0.24609,1.8926,0.48047,0.66921,87
236,42,-0.1875,1.9395,0.47266,0.66921,13
236,42,0.064453,2.0039,0.39648,0.66921,22
236,42,0,2.0586,0.30078,0.66921,22
236,42,-0.35547,1.666,0.82031,1.0038,22
236,42,-0.36133,1.7109,0.81641,1.0038,33
236,42,-0.36914,1.7344,0.85156,1.0038,23
236,42,0.24023,1.877,-0.37305,-0.66921,21
236,42,0.30664,1.8711,-0.52344,-0.66921,23
236,42,0.3125,1.9121,-0.51758,-0.66921,16
236,42,0.17383,1.7832,-0.47266,-0.33461,21
236,42,0.23633,1.8379,-0.37695,-0.33461,35
236,42,0.24023,1.8906,-0.30273,-0.33461,60
236,42,0.36914,1.8789,-0.45508,-0.33461,66
236,42,0.3125,1.9316,-0.43945,-0.33461,47
236,42,0.31836,1.9414,-0.54688,-0.33461,16
236,42,-0.43945,0.82031,1.7773,0,8
236,42,-0.57422,1.1895,-1.5586,0,14
236,42,-0.57422,1.2871,-1.4805,0.33461,27
236,42,-1.1914,0.30664,-1.584,0.66921,7
236,42,-0.57422,1.4277,-1.3438,0.66921,14
237,37,-0.28906,1.8008,0.32813,0,12
237,37,-0.23633,1.8633,0.23242,0,50
237,37,-0.30078,1.8828,0.29883,0,79
237,37,-0.36914,1.9023,0.3457,0,73
237,37,-0.375,1.9648,0.15039,0,40
237,37,0,2.043,-0.042969,0,19
237,37,0.064453,2.0801,-0.0039063,0,14
237,37,-0.23242,1.8027,0.36328,0.33461,29
237,37,-0.17773,1.8535,0.33008,0.33461,112
237,37,-0.060547,1.9219,0.16016,0.33461,159
237,37,-0.55273,1.6895,0.8418,0.33461,126
237,37,-0.43945,1.8984,0.4707,0.33461,88
237,37,-0.19141,2.0215,0.23242,0.33461,37
237,37,0.064453,2.0703,0.20703,0.33461,25
237,37,-0.28906,1.7793,0.43555,0.66921,13
237,37,-0.23633,1.832,0.4082,0.66921,44
237,37,-0.48242,1.707,0.75781,0.66921,76
237,37,-0.49219,1.8027,0.61719,0.66921,117
237,37,-0.43945,1.8867,0.51953,0.66921,90
237,37,-0.31836,1.9824,0.38086,0.66921,31
237,37,-0.36133,1.8047,0.57813,1.0038,27
237,37,-0.42969,1.8242,0.59766,1.0038,41
237,37,-0.50195,1.8613,0.55469,1.0038,30
237,37,-0.17773,1.8828,0.050781,-0.66921,13
237,37,-0.12109,1.9258,-0.054688,-0.66921,22
237,37,0,1.9512,-0.24414,-0.66921,18
237,37,-0.17773,1.873,0.19141,-0.33461,44
237,37,-0.12109,1.9238,0.068359,-0.33461,77
237,37,-0.060547,1.9648,-0.058594,-0.33461,60
237,37,0.375,1.9629,0.16406,-0.33461,29
237,37,0.31836,2.0176,0.0058594,-0.33461,17
237,37,0,2.6797,-0.18945,-0.33461,23
237,37,0,2.7188,0.17188,-0.33461,17
237,37,0.060547,1.959,-0.16602,0.33461,103
237,37,-0.125,1.9297,-0.53125,-0.33461,22
237,37,-0.38281,1.1992,-1.6094,-0.33461,9
237,37,-1.0215,0.92578,-2.3496,-0.33461,9
238,30,-0.35547,1.8496,0.18555,0,24
238,30,-0.36133,1.8867,0.18945,0,71
238,30,-0.30664,1.9336,0.19336,0,92
238,30,-0.3125,1.9785,0.091797,0,54
238,30,0,2.0371,-0.1543,0,26
238,30,0,2.0449,-0.38867,0,15
238,30,-0.42578,2.3086,1.3828,0,10
238,30,-0.23633,1.8164,0.47266,0.33461,50
238,30,-0.24023,1.8828,0.3457,0.33461,146
238,30,-0.24609,1.9297,0.28711,0.33461,177
238,30,-0.25,1.9824,0.16602,0.33461,107
238,30,-0.064453,2.041,-0.080078,0.33461,49
238,30,-0.064453,2.0684,-0.2207,0.33461,27
238,30,-0.29492,1.7734,0.58984,0.66921,21
238,30,-0.30078,1.8496,0.45898,0.66921,62
238,30,-0.30664,1.9004,0.4043,0.66921,77
238,30,-0.25,1.9707,0.27539,0.66921,45
238,30,-0.12695,2.0371,-0.095703,0.66921,23
238,30,0,2.0781,-0.11523,0.66921,14
238,30,0.18164,1.9199,0.041016,-0.66921,23
238,30,0.18359,1.957,0.056641,-0.66921,20
238,30,0.11914,1.8613,0.31641,-0.33461,25
238,30,0.12109,1.918,0.16602,-0.33461,65
238,30,0.12305,1.959,0.11914,-0.33461,57
238,30,0.125,1.9961,0.14648,-0.33461,27
238,30,0.12695,2.0352,0.12305,-0.33461,14
238,30,-0.33984,2.332,1.3672,-0.33461,19
238,30,-0.25977,2.2891,1.5234,-0.33461,18
238,30,-0.89453,0.99219,1.5449,0.66921,12
238,30,-0.57422,1.3184,-1.4512,-0.33461,8
239,32,0,2.0059,-0.025391,0,19
239,32,0,2.0352,-0.17773,0,28
239,32,0.064453,2.0605,-0.2793,0,24
239,32,0,2.0957,-0.3125,0,11
239,32,-0.17773,1.6426,0.92188,0.33461,14
239,32,-0.18164,1.9043,0.24609,0.33461,32
239,32,-0.18359,1.959,0.033203,0.33461,29
239,32,-0.1875,1.9707,0.32227,0.33461,40
239,32,0,2.043,0.039063,0.33461,50
239,32,0,2.0781,-0.10547,0.33461,45
239,32,0,2.1172,-0.091797,0.33461,21
239,32,-0.18164,1.8965,0.30273,0.66921,11
239,32,-0.1875,1.9434,0.45313,0.66921,16
239,32,0,2.043,0.027344,0.66921,23
239,32,0,2.0801,-0.080078,0.66921,22
239,32,-0.50781,3.2109,0.13672,1.3384,19
239,32,0.11914,1.7441,0.72266,-0.33461,17
239,32,0.060547,1.9043,0.30664,-0.33461,27
239,32,-0.18359,1.8672,-0.59375,-0.33461,17
239,32,0.375,1.959,-0.19727,-0.33461,13
239,32,-0.62695,1.7266,-0.80469,0,14
239,32,-0.70313,1.4824,-1.2168,0,17
239,32,-0.65039,1.1406,-1.6152,0,14
239,32,-0.79492,0,-2.1191,0,6
239,32,-0.79883,1.457,-1.0527,0.33461,22
239,32,-0.63867,1.8242,-0.66211,0.33461,36
239,32,-0.71484,1.5996,-1.1211,0.33461,28
239,32,-0.79492,1.2539,-1.5117,0.33461,12
239,32,-0.70313,1.832,-0.57227,0.66921,15
239,32,-0.78125,1.543,-1.1582,0.66921,13
239,32,-0.92188,0.48047,-1.6699,-0.33461,10
239,32,-0.43945,1.793,0.7832,-0.33461,13
240,25,-0.40234,2.4102,-0.80469,0,18
240,25,-0.4082,2.4941,-0.65234,0,19
240,25,0.11523,1.8164,-0.34766,0.33461,14
240,25,0.058594,1.8711,-0.26953,0.33461,13
240,25,0.060547,1.9238,0.12109,0.33461,15
240,25,0,1.9668,0.070313,0.33461,21
240,25,0,2.0059,-0.029297,0.33461,21
240,25,0,2.041,-0.080078,0.33461,16
240,25,-0.40234,1.4453,-2.0898,-1.0038,21
240,25,-0.4082,1.5215,2.082,-1.0038,27
240,25,-0.41406,1.8789,1.8203,-1.0038,18
240,25,0,1.957,-0.19531,-0.66921,11
240,25,-0.40234,2.25,-1.1816,-0.66921,51
240,25,-0.4082,2.2676,-1.2285,-0.66921,61
240,25,-0.41406,1.1211,2.3633,-0.66921,39
240,25,0.11523,1.7324,-0.65234,-0.33461,11
240,25,0.058594,1.8457,-0.40625,-0.33461,9
240,25,0.12109,1.9258,0.052734,-0.33461,20
240,25,0.060547,1.9648,-0.087891,-0.33461,32
240,25,0,1.9922,-0.23242,-0.33461,31
240,25,0,2.0215,-0.29492,-0.33461,18
240,25,-0.32227,2.3926,-0.88867,-0.33461,47
240,25,-0.32617,2.5078,-0.64648,-0.33461,55
240,25,-0.33008,2.5898,-0.44727,-0.33461,34
240,25,-0.70898,1.2539,1.2246,-0.33461,5
241,20,0,1.9219,0.16406,0,26
241,20,-0.060547,1.9629,0.125,0,42
241,20,0,2,0.15625,0,27
241,20,0,2.0215,0.30078,0,10
241,20,0,2.502,-0.86914,0,9
241,20,0.058594,1.8223,-0.33594,0.33461,10
241,20,0,1.8438,-0.42578,0.33461,12
241,20,0,1.916,-0.22266,0.33461,14
241,20,0,1.9648,-0.099609,0.33461,19
241,20,0,2.0059,0.023438,0.33461,13
241,20,0,1.9277,-0.089844,-0.66921,26
241,20,0,1.9648,-0.11523,-0.66921,41
241,20,0,2.002,-0.12695,-0.66921,30
241,20,-0.060547,1.9277,0.035156,-0.33461,39
241,20,0,1.9668,0.066406,-0.33461,62
241,20,0,2.0039,0.066406,-0.33461,42
241,20,0.064453,2.043,-0.0078125,-0.33461,18
241,20,0,2.4082,-1.0078,-0.33461,13
241,20,0,2.4375,-1.0371,-0.33461,17
241,20,-0.63867,0.69727,1.8105,-0.33461,13
242,29,0,1.8594,-0.3457,0,9
242,29,-0.18164,1.8984,-0.28906,0,25
242,29,-0.18359,1.9336,-0.31641,0,32
242,29,-0.25,1.9512,-0.38672,0,19
242,29,-0.25586,1.9141,-0.66602,0,12
242,29,0,2.0605,-0.29297,0,12
242,29,0.11523,1.8496,0.041016,0.33461,9
242,29,0.23633,1.873,0.13086,0.33461,14
242,29,-0.30078,1.8184,-0.57031,0.33461,19
242,29,-0.18359,1.9258,-0.35938,0.33461,33
242,29,-0.0625,1.9883,-0.25977,0.33461,29
242,29,0,2.0273,-0.25195,0.33461,14
242,29,-0.24609,1.9238,-0.32813,0.66921,12
242,29,-0.1875,1.9785,-0.26758,0.66921,12
242,29,-0.18164,1.8281,-0.5918,-0.66921,22
242,29,-0.18359,1.8711,-0.57813,-0.66921,31
242,29,-0.125,1.8906,-0.6543,-0.66921,21
242,29,0,2.0078,-0.54492,-0.66921,13
242,29,-0.23633,1.8672,-0.19336,-0.33461,19
242,29,-0.24023,1.8477,-0.50391,-0.33461,57
242,29,-0.18359,1.8867,-0.52539,-0.33461,78
242,29,-0.1875,1.9082,-0.58594,-0.33461,56
242,29,-0.19141,1.9063,-0.71094,-0.33461,30
242,29,0,2.0332,-0.44727,-0.33461,24
242,29,0,2.084,-0.38281,-0.33461,17
242,29,-0.41406,1.3809,-1.2266,0.33461,8
242,29,0.36133,1.7207,0.79688,0.33461,13
242,29,-0.78125,0.83984,1.7363,-0.66921,8
242,29,0.29492,1.8574,-0.19727,-0.33461,12
243,35,-0.36133,1.8164,-0.53906,0,13
243,35,-0.42969,1.7363,-0.81836,0,13
243,35,0,1.9785,-0.33203,0,29
243,35,0,2.0215,-0.29102,0,35
243,35,0,2.0684,-0.23438,0,20
243,35,0.11523,1.8398,-0.20508,0.33461,11
243,35,0.17773,1.875,-0.17578,0.33461,14
243,35,0.42188,1.8828,0.021484,0.33461,18
243,35,0.42969,1.918,0.070313,0.33461,32
243,35,0.375,1.9688,-0.035156,0.33461,28
243,35,0.38281,1.998,-0.17773,0.33461,12
243,35,-0.36133,1.6309,-0.9668,-0.66921,13
243,35,0.30664,1.9375,-0.14063,-0.66921,18
243,35,0.0625,1.9492,-0.46875,-0.66921,35
243,35,0.064453,1.9766,-0.50977,-0.66921,37
243,35,0,2.0195,-0.50195,-0.66921,18
243,35,0.058594,1.8223,-0.33984,-0.33461,10
243,35,0.23633,1.3867,-1.2637,-0.33461,14
243,35,-0.30078,1.748,-0.75781,-0.33461,35
243,35,0.36914,1.9277,0.12891,-0.33461,40
243,35,0.125,1.9805,-0.29492,-0.33461,56
243,35,0.064453,2.0098,-0.36523,-0.33461,64
243,35,0,2.0488,-0.36914,-0.33461,35
243,35,-0.68945,0,-1.9512,0,15
243,35,-0.24023,1.8848,-0.33203,0.33461,17
243,35,-0.30664,1.7578,-0.82617,0.33461,26
243,35,-0.3125,1.5273,-1.2598,0.33461,19
243,35,-0.44727,0.96875,-1.7422,0.33461,7
243,35,0.36133,1.8008,0.58984,-0.66921,9
243,35,-0.49219,1.1719,-1.502,-0.66921,14
243,35,-0.68945,0.72852,1.7363,-0.66921,18
243,35,-0.47266,1.7695,-0.47266,-0.33461,14
243,35,0.36133,1.7441,0.74023,-0.33461,25
243,35,-0.36914,1.6074,-1.0723,-0.33461,36
243,35,-0.62695,0,1.9629,-0.33461,29
244,25,0,1.9258,-0.13086,0,22
244,25,0,1.9551,-0.2168,0,31
244,25,0,1.9902,-0.23633,0,20
244,25,0,1.9785,-0.51172,0,5
244,25,0.17383,1.8457,-0.015625,0.33461,10
244,25,0.11914,1.873,0.23633,0.33461,10
244,25,0.36133,1.8652,-0.33398,0.33461,24
244,25,0.30664,1.9297,-0.22852,0.33461,51
244,25,0.375,1.9551,-0.23828,0.33461,45
244,25,0.44727,1.9766,-0.25195,0.33461,17
244,25,0.30664,1.9434,-0.042969,0.66921,18
244,25,0.375,1.9668,-0.11523,0.66921,16
244,25,0.060547,1.8594,-0.51172,-0.66921,20
244,25,0,1.7969,-0.79883,-0.66921,25
244,25,0,1.707,-1.0508,-0.66921,12
244,25,0.058594,1.8906,-0.029297,-0.33461,17
244,25,0.060547,1.9004,-0.32422,-0.33461,43
244,25,0,1.8672,-0.62109,-0.33461,53
244,25,0.25,1.9551,-0.36914,-0.33461,31
244,25,0.51172,1.9688,-0.19336,-0.33461,10
244,25,0.31836,1.9805,-0.38281,0,5
244,25,-0.53125,0.90625,-1.5723,0.33461,6
244,25,-0.38281,0.95313,1.7656,0.33461,10
244,25,0.42969,1.9199,-0.039063,0.66921,18
244,25,-0.63867,1.0664,1.6211,-0.33461,8
245,24,0.060547,1.8789,-0.4375,0,11
245,24,0,1.8809,-0.57617,0,9
245,24,0.11523,1.8496,-0.0019531,0.33461,20
245,24,0.17773,1.877,0.16602,0.33461,32
245,24,0.30078,1.8691,0.36719,0.33461,29
245,24,0.36914,1.9297,-0.11523,0.33461,36
245,24,0.3125,1.9766,-0.12695,0.33461,36
245,24,0.25586,2.0254,-0.076172,0.33461,19
245,24,0.30664,1.9414,0.074219,0.66921,12
245,24,0.3125,1.9785,0.072266,0.66921,12
245,24,0.17383,1.8301,-0.24609,-0.33461,18
245,24,0.29492,1.8691,-0.013672,-0.33461,24
245,24,-0.30078,1.5859,-1.0547,-0.33461,21
245,24,0.42969,1.8184,-0.61523,-0.33461,24
245,24,0.375,1.916,-0.45508,-0.33461,24
245,24,0.31836,1.9727,-0.42969,-0.33461,14
245,24,-0.42188,1.4688,-1.1797,0.33461,16
245,24,-0.36914,1.0566,-1.6172,0.33461,19
245,24,-0.36914,1.0332,-1.6328,0.66921,7
245,24,-0.47266,0.49609,-1.7637,-0.33461,15
245,24,0.42188,1.793,0.57227,-0.33461,18
245,24,-0.24609,1.8418,-0.64453,-0.33461,23
245,24,-0.3125,1.2148,1.5645,-0.33461,15
245,24,-0.38281,0.98242,1.75,-0.33461,8
246,10,0.17773,1.8418,0.39063,0.33461,12
246,10,0.18164,1.9121,0.18359,0.33461,14
246,10,0.060547,1.9473,-0.27344,0.33461,21
246,10,0.0625,1.9785,-0.32031,0.33461,19
246,10,0.11914,1.873,0.23633,-0.33461,9
246,10,0.24023,1.9082,0.14453,-0.33461,10
246,10,0.18359,1.9199,-0.38477,-0.33461,12
246,10,0.125,1.9121,-0.58789,-0.33461,12
246,10,-0.47266,0.42578,-1.7813,-0.33461,6
246,10,-0.42188,0.91211,-1.6465,-0.33461,8
247,7,0.11914,1.8672,0.28516,0.33461,21
247,7,0.060547,1.9258,0.10547,0.33461,25
247,7,0.060547,1.9609,-0.1582,0.33461,19
247,7,-0.0625,1.8711,-0.7168,0.33461,9
247,7,0.23633,1.875,0.099609,-0.33461,19
247,7,0.18164,1.9219,0.0078125,-0.33461,21
247,7,0.060547,1.9141,-0.45313,-0.33461,13
248,9,0.29492,1.8008,0.49805,0.33461,17
248,9,-0.30078,1.8203,-0.56641,0.33461,12
248,9,0,1.9141,-0.45117,0.33461,16
248,9,0,1.9824,-0.29688,0.33461,13
248,9,0.23633,1.8672,0.19336,-0.33461,15
248,9,0,1.8301,-0.72266,-0.33461,9
248,9,-0.47266,1.5684,-0.94531,0.33461,10
248,9,0.30078,1.3379,1.3574,0.33461,11
248,9,-0.47266,1.3613,-1.2246,-0.33461,9
249,11,0,1.8906,-0.38672,0,7
249,11,0,1.8984,-0.51367,0,7
249,11,0,1.875,-0.24414,0.33461,13
249,11,0,1.9121,-0.26172,0.33461,25
249,11,0,1.9512,-0.24414,0.33461,30
249,11,0,1.9941,-0.20898,0.33461,17
249,11,0,1.9629,-0.14648,0.66921,10
249,11,0.11914,1.7988,-0.57227,-0.33461,10
249,11,0.060547,1.8574,-0.52148,-0.33461,16
249,11,0,1.8984,-0.51563,-0.33461,21
249,11,0.0625,1.9629,-0.40625,-0.33461,15
250,8,0,1.8652,-0.32031,0.33461,15
250,8,0,1.9121,-0.26367,0.33461,30
250,8,0,1.9492,-0.26758,0.33461,34
250,8,-0.0625,1.9883,-0.25195,0.33461,18
250,8,0,1.9648,-0.11328,0.66921,11
250,8,0.058594,1.8066,-0.55859,-0.33461,11
250,8,0,1.8652,-0.49414,-0.33461,21
250,8,0,1.9082,-0.47852,-0.33461,23
251,9,0.058594,1.8457,-0.16211,0.33461,11
251,9,0.058594,1.8906,-0.042969,0.33461,22
251,9,0.060547,1.9277,-0.019531,0.33461,27
251,9,0,1.9668,-0.011719,0.33461,23
251,9,0,2.0059,-0.011719,0.33461,12
251,9,0.11523,1.7949,-0.45117,-0.33461,11
251,9,0.11914,1.8535,-0.35352,-0.33461,19
251,9,0.060547,1.9102,-0.26953,-0.33461,22
251,9,0.060547,1.9512,-0.23633,-0.33461,18
265,2,0.12109,1.9258,0.033203,0.33461,11
265,2,0.17773,1.8574,-0.3125,-0.33461,10
267,1,0,1.9531,-0.23047,0.33461,10
268,6,0,1.916,-0.22461,0.33461,16
