Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,12,0.13672,4.3867,-0.011719,0.66921,46
467,12,0.13867,4.4238,-0.058594,0.66921,17
468,14,0.13672,4.3242,-0.45508,0,22
468,14,0.27344,4.3555,-0.45703,0,42
468,14,0.27734,4.3926,-0.47656,0,35
468,14,0.2793,4.4258,-0.50781,0,13
468,14,0.27148,4.3418,-0.054688,0.33461,41
468,14,0.27344,4.377,-0.14258,0.33461,77
468,14,0.27734,4.4102,-0.25586,0.33461,64
468,14,0.2793,4.4453,-0.30078,0.33461,23
468,14,0.13672,4.3457,0.1875,0.66921,23
468,14,0.13672,4.3848,0.12695,0.66921,43
468,14,0.13867,4.4238,0.048828,0.66921,35
468,14,0.43359,4.5098,-0.88281,-0.33461,13
468,14,0.58203,4.5078,-1,-0.33461,18
468,14,0.58594,4.5469,-0.99805,-0.33461,13
469,9,0.13672,4.3613,-0.46875,0,16
469,9,0.27734,4.3965,-0.4375,0,25
469,9,0.13867,4.4238,-0.58789,0,18
469,9,0.13672,4.3848,-0.10547,0.33461,30
469,9,0.13867,4.4219,-0.16016,0.33461,47
469,9,0.13867,4.4551,-0.23633,0.33461,33
469,9,0.27344,4.3789,0.099609,0.66921,16
469,9,0.13867,4.4238,-0.0019531,0.66921,24
469,9,0.2793,4.4551,0.076172,0.66921,18
470,5,0.13867,4.3984,-0.48438,0,13
470,5,0.2793,4.4336,-0.44141,0,14
470,5,0.13867,4.4219,-0.16797,0.33461,25
470,5,0.13867,4.457,-0.2168,0.33461,26
470,5,0.14063,4.4961,-0.17969,0.33461,14
471,4,0.2793,4.4492,-0.24219,0,11
471,4,0.14063,4.498,-0.099609,0,9
471,4,0.13867,4.4629,-0.037109,0.33461,21
471,4,0.14063,4.5,-0.064453,0.33461,18
524,1,0.12695,4.084,-0.0625,0.33461,12
525,10,0.25781,4.1055,-0.28711,0,18
525,10,0.25977,4.1406,-0.32227,0,31
525,10,0.26172,4.1719,-0.39453,0,23
525,10,0.25781,4.1152,-0.023438,0.33461,34
525,10,0.25977,4.1523,-0.068359,0.33461,59
525,10,0.26172,4.1895,-0.12891,0.33461,43
525,10,0.13281,4.2266,-0.28516,0.33461,12
525,10,0,4.123,0.11328,0.66921,15
525,10,0.13086,4.1582,0.10938,0.66921,27
525,10,0.13086,4.1973,-0.017578,0.66921,20
526,12,0.25781,4.1094,-0.24219,0,16
526,12,0.25977,4.1387,-0.3418,0,42
526,12,0.26172,4.1758,-0.36133,0,51
526,12,0.26563,4.1973,-0.51953,0,28
526,12,0.25781,4.1152,-0.074219,0.33461,29
526,12,0.13086,4.1582,-0.091797,0.33461,76
526,12,0.26172,4.1895,-0.10547,0.33461,95
526,12,0.26563,4.2246,-0.19336,0.33461,52
526,12,0.25781,4.0977,0.38477,0.66921,15
526,12,0.13086,4.1543,0.19531,0.66921,39
526,12,0.26172,4.1875,0.17383,0.66921,48
526,12,0.26563,4.2285,0.076172,0.66921,27
527,7,0.13086,4.1719,-0.46875,0,10
527,7,0.26563,4.1992,-0.50586,0,15
527,7,0.13281,4.2305,-0.60938,0,8
527,7,0.26172,4.1895,-0.125,0.33461,18
527,7,0.26563,4.2285,-0.042969,0.33461,27
527,7,0.26758,4.2656,-0.10742,0.33461,16
527,7,0.13281,4.2344,0.074219,0.66921,15
528,10,0.13281,4.1973,-0.57227,0,16
528,10,0.26758,4.2363,-0.50195,0,24
528,10,0.26953,4.2754,-0.49219,0,13
528,10,0.13281,4.2266,-0.26758,0.33461,30
528,10,0.26758,4.2598,-0.23438,0.33461,44
528,10,0.26953,4.2988,-0.24023,0.33461,23
528,10,0.29102,4.6211,-0.46289,0.33461,12
528,10,0.13281,4.2344,-0.12305,0.66921,17
528,10,0.13281,4.2734,0.058594,0.66921,26
528,10,0.13477,4.3086,0.12109,0.66921,13
529,12,0.13281,4.2148,-0.42383,0,9
529,12,0.26758,4.2344,-0.52148,0,25
529,12,0.26953,4.2813,-0.44922,0,27
529,12,0.4082,4.291,-0.59375,0,12
529,12,0.13281,4.2324,-0.15039,0.33461,18
529,12,0.26758,4.2637,-0.1582,0.33461,48
529,12,0.26953,4.2969,-0.25586,0.33461,50
529,12,0.27148,4.3379,-0.20508,0.33461,21
529,12,0.29102,4.6191,-0.49219,0.33461,15
529,12,0.13281,4.2695,0.16992,0.66921,30
529,12,0.26953,4.3047,-0.011719,0.66921,32
529,12,0.27148,4.3418,-0.097656,0.66921,14
530,12,0.13281,4.2637,-0.29688,0,19
530,12,0.26953,4.2891,-0.37109,0,29
530,12,0.27148,4.3281,-0.36133,0,21
530,12,0.13281,4.2344,-0.11133,0.33461,10
530,12,0.13281,4.2715,-0.11523,0.33461,36
530,12,0.26953,4.3047,-0.083984,0.33461,55
530,12,0.27148,4.3359,-0.23438,0.33461,39
530,12,0.13672,4.3828,-0.19922,0.33461,12
530,12,0.13281,4.2676,0.20508,0.66921,24
530,12,0.13477,4.3086,0.14648,0.66921,36
530,12,0.13672,4.3477,0.068359,0.66921,25
530,12,0.30078,4.7578,-0.5918,-0.33461,17
531,12,0.13477,4.2871,-0.45703,0,14
531,12,0.27148,4.3184,-0.45508,0,31
531,12,0.27344,4.3457,-0.54492,0,30
531,12,0.13867,4.373,-0.67383,0,12
531,12,0.13477,4.3047,-0.21484,0.33461,26
531,12,0.27148,4.3359,-0.23633,0.33461,58
531,12,0.27344,4.3691,-0.30273,0.33461,57
531,12,0.27734,4.3887,-0.50977,0.33461,23
531,12,0.13477,4.3105,-0.0058594,0.66921,15
531,12,0.13672,4.3496,-0.013672,0.66921,35
531,12,0.13672,4.3867,-0.015625,0.66921,34
531,12,0.27734,4.4141,-0.20117,0.66921,14
532,12,0.13672,4.3262,-0.45117,0,15
532,12,0.27344,4.3496,-0.51172,0,31
532,12,0.27734,4.3887,-0.51367,0,28
532,12,0.13867,4.4238,-0.58008,0,11
532,12,0.27148,4.3359,-0.25,0.33461,30
532,12,0.13672,4.3789,-0.26563,0.33461,57
532,12,0.27734,4.4102,-0.27539,0.33461,52
532,12,0.13867,4.4531,-0.27344,0.33461,21
532,12,0.13672,4.3477,-0.058594,0.66921,17
532,12,0.13672,4.3867,0.064453,0.66921,32
532,12,0.27734,4.418,0.066406,0.66921,30
532,12,0.2793,4.4512,-0.17969,0.66921,12
533,10,0.13672,4.3086,-0.82227,0,10
533,10,0.13867,4.3691,-0.70313,0,15
533,10,0.13867,4.4082,-0.69141,0,10
533,10,0.13672,4.3633,-0.45703,0.33461,18
533,10,0.13867,4.4063,-0.39453,0.33461,27
533,10,0.13867,4.4375,-0.46289,0.33461,18
533,10,0,4.4238,-0.125,0.66921,16
533,10,0.2832,4.4727,-0.73047,-0.33461,11
533,10,0.42969,4.5273,-0.52734,-0.33461,16
533,10,0.43359,4.584,-0.33594,-0.33461,11
534,10,0.27734,4.4043,-0.35156,0,20
534,10,0.2793,4.4316,-0.46484,0,27
534,10,0.28125,4.459,-0.55664,0,18
534,10,0.13867,4.4219,-0.15039,0.33461,35
534,10,0.2793,4.4512,-0.1875,0.33461,49
534,10,0.28125,4.4785,-0.35742,0.33461,31
534,10,0.13867,4.4199,0.19531,0.66921,19
534,10,0.13867,4.457,0.22852,0.66921,27
534,10,0.14063,4.5,0.070313,0.66921,18
534,10,0.28516,4.5527,-0.39063,-0.33461,12
535,5,0,4.4922,-0.3125,0,7
535,5,0.13867,4.459,-0.18945,0.33461,13
535,5,0.28125,4.4883,-0.20508,0.33461,17
535,5,0.2832,4.5313,-0.029297,0.33461,11
535,5,0.14258,4.5742,0.14063,0.33461,11
536,3,0.14063,4.4844,-0.36328,0,8
536,3,0.14063,4.4922,-0.26758,0.33461,22
536,3,0.2832,4.5293,-0.09375,0.33461,22
587,9,0.25586,4.0781,-0.023438,0,13
587,9,0.25781,4.1133,-0.13672,0,23
587,9,0.25977,4.1484,-0.2168,0,20
587,9,0.25586,4.0723,0.22461,0.33461,24
587,9,0.12891,4.1211,0.085938,0.33461,44
587,9,0.13086,4.1602,0.025391,0.33461,38
587,9,0.26172,4.1914,0.021484,0.33461,16
587,9,0.12891,4.1035,0.38086,0.66921,20
587,9,0.13086,4.1523,0.25977,0.66921,18
588,11,0.12891,4.1074,-0.34766,0,25
588,11,0.25977,4.1387,-0.3418,0,42
588,11,0.26172,4.1699,-0.42969,0,30
588,11,0.26563,4.2109,-0.40039,0,10
588,11,0.12891,4.1211,-0.041016,0.33461,47
588,11,0.25977,4.1523,-0.070313,0.33461,76
588,11,0.13086,4.1953,-0.14063,0.33461,54
588,11,0.26563,4.2266,-0.16016,0.33461,18
588,11,0.12891,4.1094,0.31836,0.66921,26
588,11,0.13086,4.1543,0.22656,0.66921,42
588,11,0.26172,4.1895,0.13672,0.66921,31
589,12,0.25977,4.1426,-0.30859,0,23
589,12,0.26172,4.1777,-0.33984,0,39
589,12,0.26563,4.1992,-0.49805,0,31
589,12,0.26758,4.2266,-0.57813,0,11
589,12,0.25977,4.1543,-0.03125,0.33461,45
589,12,0.26172,4.1895,-0.13477,0.33461,77
589,12,0.26563,4.2227,-0.21484,0.33461,59
589,12,0.13281,4.248,-0.45703,0.33461,20
589,12,0.13086,4.1563,0.16602,0.66921,32
589,12,0.26172,4.1895,0.11914,0.66921,55
589,12,0.26563,4.2285,-0.033203,0.66921,44
589,12,0,4.2734,-0.097656,0.66921,14
590,1,0,4.2207,-0.38672,0.33461,13
591,12,0.13281,4.2207,-0.66211,0,13
591,12,0.13477,4.2656,-0.625,0,18
591,12,0.13672,4.2832,-0.75,0,10
591,12,0,4.2363,-0.11523,0.33461,10
591,12,0.13281,4.2617,-0.3125,0.33461,31
591,12,0.13477,4.2969,-0.33594,0.33461,40
591,12,0.27148,4.3281,-0.36328,0.33461,24
591,12,0.13281,4.2734,0.074219,0.66921,28
591,12,0.13477,4.3086,-0.11914,0.66921,36
591,12,0.13672,4.3477,-0.13086,0.66921,21
591,12,0.43359,4.5684,-0.50586,-0.33461,14
591,12,-1.3594,1.8574,3.6914,0,6
592,13,0.13477,4.2656,-0.61914,0,20
592,13,0.13672,4.3125,-0.55664,0,28
592,13,0.27344,4.334,-0.63086,0,18
592,13,0.26953,4.2969,-0.24609,0.33461,39
592,13,0.27148,4.334,-0.26367,0.33461,57
592,13,0.27344,4.373,-0.24414,0.33461,37
592,13,0.43555,4.6328,-0.033203,0.33461,19
592,13,0.58594,4.6543,-0.029297,0.33461,14
592,13,0.13477,4.3105,0.056641,0.66921,29
592,13,0.13672,4.3496,-0.023438,0.66921,42
592,13,0.27344,4.3809,-0.0058594,0.66921,28
592,13,0.58203,4.5645,-0.69531,-0.33461,27
592,13,0.73242,4.5918,-0.61523,-0.33461,24
593,17,0.27148,4.3203,-0.44336,0,21
593,17,0.27344,4.3457,-0.54883,0,30
593,17,0.13867,4.3711,-0.6875,0,20
593,17,0.28516,4.5645,-0.21484,0,12
593,17,0.43359,4.5859,-0.28906,0,11
593,17,0.13672,4.3438,-0.19922,0.33461,37
593,17,0.27344,4.373,-0.25195,0.33461,56
593,17,0.13867,4.4141,-0.29883,0.33461,37
593,17,0.43359,4.5723,0.45508,0.33461,18
593,17,0,4.3516,0.03125,0.66921,22
593,17,0.13672,4.3867,0,0.66921,34
593,17,0.13867,4.4238,-0.039063,0.66921,23
593,17,0.42578,4.5195,0.0019531,-0.33461,18
593,17,0.42969,4.5547,-0.18555,-0.33461,33
593,17,0.57617,4.5586,-0.42773,-0.33461,37
593,17,0.58203,4.5664,-0.67773,-0.33461,31
593,17,0.58594,4.6152,-0.61133,-0.33461,21
594,6,0,4.3965,-0.51172,0,9
594,6,0,4.3828,-0.21484,0.33461,14
594,6,0.13867,4.4199,-0.17578,0.33461,18
594,6,0.42578,4.5195,-0.027344,-0.33461,13
594,6,0.57227,4.541,-0.03125,-0.33461,21
594,6,0.43359,4.5918,-0.15625,-0.33461,16
595,8,0.13867,4.4082,-0.37695,0,15
595,8,0.2793,4.4355,-0.41797,0,16
595,8,0.13672,4.3867,-0.072266,0.33461,13
595,8,0.27734,4.416,-0.12109,0.33461,29
595,8,0.13867,4.4551,-0.23438,0.33461,29
595,8,0.14063,4.4883,-0.33594,0.33461,14
595,8,0.27734,4.418,-0.0058594,0.66921,13
595,8,0,4.4629,-0.11719,0.66921,13
596,5,0.13867,4.4434,-0.41602,0,15
596,5,0.14063,4.4648,-0.56055,0,10
596,5,0.13867,4.4219,-0.16211,0.33461,19
596,5,0.13867,4.459,-0.18359,0.33461,30
596,5,0.14063,4.498,-0.13281,0.33461,21
597,5,0,4.4355,-0.50195,0,9
597,5,0.14063,4.4609,-0.58594,0,10
597,5,0.13867,4.4609,-0.074219,0.33461,18
597,5,0,4.498,-0.17773,0.33461,19
597,5,0.14258,4.5293,-0.26563,0.33461,10
598,3,0,4.4531,-0.32617,0.33461,12
598,3,0,4.5,-0.1582,0.33461,19
598,3,0,4.5195,-0.42773,0.33461,13
599,2,0.14063,4.5,-0.076172,0.33461,11
599,2,0.2832,4.5293,-0.10156,0.33461,12
600,5,0.14063,4.4844,-0.38281,0,11
600,5,0,4.5156,-0.46484,0,10
600,5,0,4.4941,-0.2832,0.33461,23
600,5,0.14258,4.5352,-0.16406,0.33461,24
600,5,0.14258,4.5762,0.023438,0.33461,12
602,1,0,4.5391,0.125,0.33461,14
651,1,0.12695,4.084,0.025391,0.33461,15
652,5,0.12695,4.084,-0.037109,0,10
652,5,0.25781,4.1152,-0.09375,0,9
652,5,0.12695,4.0469,-0.0019531,0.33461,12
652,5,0.12695,4.084,0.048828,0.33461,22
652,5,0.12891,4.1211,0.060547,0.33461,18
653,9,0.12695,4.082,-0.10742,0,15
653,9,0.12891,4.1191,-0.16406,0,16
653,9,0,4.1621,0,0,9
653,9,0.12695,4.043,0.14648,0.33461,12
653,9,0.12695,4.0801,0.16602,0.33461,29
653,9,0.12891,4.1211,0.072266,0.33461,32
653,9,0.25977,4.1523,-0.125,0.33461,18
653,9,0.12695,4.0703,0.33203,0.66921,12
653,9,0.12891,4.1016,0.41016,0.66921,14
655,2,0.13086,4.1582,-0.091797,0.33461,12
655,2,0.13086,4.1973,0.058594,0.33461,13
656,12,0.13086,4.1445,-0.34766,0,21
656,12,0.13086,4.1777,-0.39844,0,37
656,12,0.26563,4.2109,-0.39648,0,29
656,12,0.13281,4.2168,-0.6875,0,10
656,12,0.13086,4.1602,-0.060547,0.33461,41
656,12,0.13086,4.1973,-0.095703,0.33461,70
656,12,0.26563,4.2246,-0.17383,0.33461,55
656,12,0.13281,4.2539,-0.4082,0.33461,18
656,12,0.13086,4.1543,0.22461,0.66921,25
656,12,0.26172,4.1875,0.17773,0.66921,45
656,12,0.13281,4.2344,0.10547,0.66921,35
656,12,0.26758,4.2676,-0.0019531,0.66921,13
657,9,0.26172,4.1777,-0.33594,0,13
657,9,0.26563,4.2012,-0.47852,0,20
657,9,0.26758,4.2188,-0.64453,0,15
657,9,0.13086,4.1934,-0.20508,0.33461,23
657,9,0.13281,4.2285,-0.24414,0.33461,38
657,9,0.13281,4.2637,-0.29688,0.33461,28
657,9,0,4.1914,0.26367,0.66921,15
657,9,0.13281,4.2344,-0.029297,0.66921,25
657,9,0.13281,4.2734,0.044922,0.66921,18
658,13,0.26563,4.2168,-0.31836,0,14
658,13,0.26758,4.2461,-0.41016,0,32
658,13,0.26953,4.2773,-0.48633,0,34
658,13,0.27148,4.2969,-0.62109,0,15
658,13,0.26563,4.2285,0.027344,0.33461,25
658,13,0.26758,4.2656,-0.12695,0.33461,62
658,13,0.26953,4.3008,-0.19336,0.33461,64
658,13,0.27148,4.3359,-0.25195,0.33461,28
658,13,0.29297,4.6816,0.013672,0.33461,16
658,13,0.13281,4.2129,0.43164,0.66921,16
658,13,0.26758,4.2637,0.16992,0.66921,41
658,13,0.26953,4.3027,0.099609,0.66921,43
658,13,0.27148,4.3418,-0.0625,0.66921,19
659,11,0.13281,4.2578,-0.36328,0,9
659,11,0.26953,4.2852,-0.4043,0,23
659,11,0.27148,4.3242,-0.40234,0,23
659,11,0.13672,4.3594,-0.49023,0,10
659,11,0.26758,4.2676,-0.037109,0.33461,18
659,11,0.26953,4.3027,-0.13281,0.33461,42
659,11,0.27148,4.3398,-0.13086,0.33461,43
659,11,0.27344,4.3691,-0.32031,0.33461,18
659,11,0.13477,4.3086,0.13477,0.66921,27
659,11,0.13672,4.3477,0.085938,0.66921,27
659,11,0.13672,4.3848,-0.11719,0.66921,12
660,15,0.13477,4.3008,-0.2832,0,17
660,15,0.13672,4.3262,-0.44922,0,34
660,15,0.27344,4.3516,-0.49609,0,33
660,15,0.13867,4.375,-0.66016,0,13
660,15,0.13477,4.3105,-0.095703,0.33461,30
660,15,0.27148,4.3398,-0.13672,0.33461,64
660,15,0.13672,4.3809,-0.20508,0.33461,61
660,15,0.27734,4.4043,-0.33789,0.33461,25
660,15,0.14453,4.6113,0.1582,0.33461,17
660,15,0.13477,4.2969,0.34961,0.66921,18
660,15,0.13672,4.3457,0.17383,0.66921,39
660,15,0.13672,4.3867,0.058594,0.66921,37
660,15,0.27734,4.418,-0.085938,0.66921,16
660,15,0.42969,4.5566,-0.097656,-0.33461,16
660,15,0.43359,4.5684,-0.49414,-0.33461,18
661,10,0,4.3301,-0.42969,0,8
661,10,0.13672,4.3516,-0.54688,0,15
661,10,0.13867,4.4004,-0.45508,0,13
661,10,0.13672,4.3457,-0.1875,0.33461,15
661,10,0.13672,4.3848,-0.15625,0.33461,28
661,10,0.13867,4.418,-0.23047,0.33461,24
661,10,0.13672,4.3848,0.099609,0.66921,18
661,10,0.27734,4.418,-0.070313,0.66921,15
661,10,0.28516,4.5684,-0.080078,-0.33461,15
661,10,0.43359,4.584,-0.32227,-0.33461,14
662,12,0.27344,4.3613,-0.40039,0,24
662,12,0.27734,4.3965,-0.42969,0,46
662,12,0.2793,4.4297,-0.47266,0,40
662,12,0.14063,4.4648,-0.56055,0,14
662,12,0.27344,4.3809,-0.029297,0.33461,43
662,12,0.13867,4.4199,-0.19336,0.33461,83
662,12,0.2793,4.4492,-0.25195,0.33461,72
662,12,0.14063,4.4785,-0.42969,0.33461,28
662,12,0.13672,4.3828,0.1875,0.66921,23
662,12,0.27734,4.416,0.15234,0.66921,46
662,12,0.13867,4.4609,0.082031,0.66921,39
662,12,0.14063,4.5,-0.021484,0.66921,15
663,7,0,4.4219,-0.19922,0,10
663,7,0,4.4355,-0.49805,0,14
663,7,0,4.4883,-0.35156,0,9
663,7,0.13867,4.4238,-0.056641,0.33461,21
663,7,0.13867,4.4609,-0.099609,0.33461,29
663,7,0.14063,4.4961,-0.20508,0.33461,19
663,7,0,4.4648,0.033203,0.66921,14
664,11,0,4.3809,-0.62891,0,8
664,11,0.13867,4.4453,-0.37891,0,20
664,11,0.14063,4.4863,-0.35742,0,18
664,11,0.14258,4.5215,-0.38672,0,8
664,11,0.13867,4.4238,-0.10547,0.33461,19
664,11,0.13867,4.4609,-0.10938,0.33461,42
664,11,0.14063,4.4961,-0.17969,0.33461,40
664,11,0.14258,4.5332,-0.19727,0.33461,19
664,11,0.13867,4.4512,0.31445,0.66921,17
664,11,0.14063,4.498,0.1543,0.66921,16
664,11,0.28516,4.5684,-0.091797,-0.33461,10
665,2,0.14063,4.5,-0.074219,0.33461,21
665,2,0.14258,4.5371,-0.021484,0.33461,19
666,4,0,4.4883,-0.35156,0,9
666,4,0.13867,4.4609,0.056641,0.33461,16
666,4,0.14063,4.498,-0.1543,0.33461,27
666,4,0.14258,4.5332,-0.21484,0.33461,21
721,5,0.12695,4.082,-0.12305,0,11
721,5,0.25781,4.1094,-0.24219,0,11
721,5,0.12695,4.0469,0.017578,0.33461,15
721,5,0.25586,4.0781,0.080078,0.33461,29
721,5,0.12891,4.1211,-0.0078125,0.33461,25
722,5,0.12695,4.0742,-0.28906,0,10
722,5,0.12891,4.0977,-0.45117,0,12
722,5,0.12695,4.084,0.074219,0.33461,21
722,5,0.12891,4.1211,-0.10352,0.33461,26
722,5,0.13086,4.1543,-0.20117,0.33461,14
723,4,0.12891,4.1074,-0.3418,0,11
723,4,0.13086,4.1348,-0.44531,0,10
723,4,0.12891,4.1211,-0.046875,0.33461,22
723,4,0.25977,4.1523,-0.09375,0.33461,18
724,12,0.12891,4.1016,-0.41406,0,18
724,12,0.25977,4.1387,-0.35938,0,28
724,12,0.26172,4.1699,-0.41602,0,23
724,12,0.13281,4.2031,-0.52734,0,9
724,12,0.12695,4.082,0.10742,0.33461,12
724,12,0.12891,4.1211,-0.0019531,0.33461,33
724,12,0.25977,4.1523,-0.083984,0.33461,51
724,12,0.26172,4.1875,-0.16602,0.33461,42
724,12,0.13281,4.2266,-0.28125,0.33461,15
724,12,0.12891,4.1074,0.33594,0.66921,18
724,12,0.13086,4.1563,0.17578,0.66921,27
724,12,0.13086,4.1973,0.017578,0.66921,22
725,12,0.12891,4.1113,-0.29102,0,10
725,12,0.13086,4.1348,-0.45117,0,27
725,12,0.26172,4.166,-0.45703,0,38
725,12,0.13281,4.2031,-0.52734,0,23
725,12,0.25781,4.1152,0.10938,0.33461,18
725,12,0.13086,4.1582,-0.072266,0.33461,52
725,12,0.26172,4.1895,-0.14063,0.33461,70
725,12,0.26563,4.2246,-0.20898,0.33461,45
725,12,0.13281,4.2578,-0.36328,0.33461,13
725,12,0.13086,4.1543,0.20898,0.66921,32
725,12,0.13086,4.1953,0.13672,0.66921,43
725,12,0.13281,4.2344,0.11133,0.66921,28
726,10,0.13086,4.1777,-0.4082,0,24
726,10,0.26563,4.2051,-0.44922,0,33
726,10,0.26758,4.2305,-0.55273,0,21
726,10,0.13086,4.1582,-0.064453,0.33461,17
726,10,0.13086,4.1953,-0.1582,0.33461,48
726,10,0.26563,4.2266,-0.16211,0.33461,64
726,10,0.13281,4.2676,-0.23633,0.33461,40
726,10,0.13086,4.1973,0.072266,0.66921,34
726,10,0.13281,4.2344,0.091797,0.66921,45
726,10,0.13281,4.2734,-0.0019531,0.66921,28
727,3,0.13281,4.2637,-0.27148,0.33461,14
727,3,0.13477,4.2891,-0.42969,0.33461,14
727,3,0.58203,4.5117,-0.97852,-0.33461,12
728,8,0,4.2617,-0.33789,0,12
728,8,0.13477,4.2891,-0.42578,0,15
728,8,0.13672,4.3145,-0.54297,0,11
728,8,0,4.2695,-0.20703,0.33461,22
728,8,0.13477,4.3066,-0.19336,0.33461,28
728,8,0.13672,4.3438,-0.19922,0.33461,19
728,8,0,4.2754,-0.03125,0.66921,14
728,8,0.13477,4.3105,0.099609,0.66921,18
729,8,0.13477,4.3008,-0.29102,0,12
729,8,0.27148,4.3164,-0.47461,0,20
729,8,0.13672,4.3613,-0.47656,0,14
729,8,0.13477,4.3027,-0.25586,0.33461,22
729,8,0.27148,4.3398,-0.16211,0.33461,37
729,8,0.13672,4.3828,-0.16211,0.33461,26
729,8,0.13672,4.3477,0.11914,0.66921,19
729,8,0.13672,4.3867,0.072266,0.66921,14
730,7,0.27148,4.3047,-0.57813,0,11
730,7,0.27344,4.3652,-0.35742,0,15
730,7,0.13867,4.3945,-0.50781,0,9
730,7,0.27148,4.3301,-0.31445,0.33461,19
730,7,0.27344,4.377,-0.16797,0.33461,27
730,7,0.27734,4.418,-0.076172,0.33461,17
730,7,0.13672,4.3867,0.054688,0.66921,13
731,10,0.13672,4.3281,-0.42969,0,10
731,10,0.27344,4.3457,-0.54883,0,22
731,10,0.13867,4.3965,-0.48828,0,22
731,10,0.13867,4.4238,-0.58203,0,10
731,10,0.13672,4.3477,-0.072266,0.33461,18
731,10,0.13672,4.3828,-0.16797,0.33461,42
731,10,0.27734,4.4121,-0.20703,0.33461,42
731,10,0.13867,4.4512,-0.30664,0.33461,18
731,10,0.13672,4.3828,0.18555,0.66921,21
731,10,0.27734,4.4102,0.24609,0.66921,22
732,1,0,4.4238,-0.16016,0.33461,17
733,1,0.13867,4.459,-0.1875,0.33461,15
788,1,0.12891,4.1191,-0.17383,0.33461,13
789,11,0.12695,4.0762,-0.23828,0,17
789,11,0.12891,4.1152,-0.24219,0,26
789,11,0.13086,4.1348,-0.44922,0,18
789,11,0.25586,4.0781,0.0058594,0.33461,34
789,11,0.12891,4.1211,-0.076172,0.33461,49
789,11,0.13086,4.1563,-0.18945,0.33461,35
789,11,0.26172,4.1816,-0.28516,0.33461,12
789,11,0,4.0801,0.20313,0.66921,15
789,11,0.12891,4.1172,0.20313,0.66921,23
789,11,0.13086,4.1563,0.17773,0.66921,17
789,11,-1.3125,0,4.1055,0.33461,7
790,12,0.25781,4.1035,-0.33008,0,22
790,12,0.25977,4.1348,-0.39453,0,35
790,12,0.26172,4.1719,-0.40625,0,26
790,12,0.13281,4.2188,-0.38086,0,7
790,12,0.25781,4.1152,-0.041016,0.33461,42
790,12,0.25977,4.1523,-0.11328,0.33461,67
790,12,0.26172,4.1875,-0.17383,0.33461,50
790,12,0.13281,4.2324,-0.15039,0.33461,14
790,12,0.12891,4.1172,0.20117,0.66921,21
790,12,0.13086,4.1563,0.15234,0.66921,34
790,12,0.13086,4.1953,0.15039,0.66921,25
790,12,-1.457,0,4.1426,0,4
791,8,0.25781,4.1074,-0.25586,0,11
791,8,0.25977,4.1348,-0.39844,0,18
791,8,0.13086,4.1836,-0.35156,0,15
791,8,0.12891,4.1211,0.11328,0.33461,19
791,8,0.25977,4.1523,-0.09375,0.33461,33
791,8,0.13086,4.1934,-0.17969,0.33461,27
791,8,0.13086,4.1484,0.29492,0.66921,18
791,8,0.13086,4.1953,0.14258,0.66921,15
792,6,0,4.1445,-0.67578,0,9
792,6,0.13281,4.2207,-0.36133,0,13
792,6,0.26172,4.1895,-0.11328,0.33461,18
792,6,0.26563,4.2266,-0.16992,0.33461,25
792,6,0.13281,4.2656,-0.26758,0.33461,14
792,6,0.13281,4.2344,0.074219,0.66921,13
793,11,0.13086,4.1816,-0.37305,0,18
793,11,0.13281,4.2207,-0.35352,0,34
793,11,0.26758,4.2422,-0.45508,0,31
793,11,0.13477,4.291,-0.42383,0,12
793,11,0.13086,4.1973,0.0019531,0.33461,32
793,11,0.26563,4.2285,-0.068359,0.33461,64
793,11,0.26758,4.2637,-0.15039,0.33461,57
793,11,0.26953,4.2969,-0.24609,0.33461,23
793,11,0.13086,4.1836,0.3418,0.66921,17
793,11,0.13281,4.2305,0.19727,0.66921,34
793,11,0.13281,4.2695,0.16602,0.66921,30
794,10,0.13281,4.2109,-0.45313,0,14
794,10,0.13281,4.2559,-0.38477,0,24
794,10,0.26953,4.2715,-0.53906,0,19
794,10,0.13281,4.2305,-0.2207,0.33461,26
794,10,0.13281,4.2695,-0.16016,0.33461,43
794,10,0.26953,4.3008,-0.19336,0.33461,35
794,10,0.27148,4.3379,-0.20508,0.33461,12
794,10,0.13281,4.2324,0.14648,0.66921,13
794,10,0.13281,4.2734,0.054688,0.66921,22
794,10,0.26953,4.3047,-0.033203,0.66921,17
795,11,0.13281,4.2578,-0.37305,0,27
795,11,0.26953,4.2773,-0.48633,0,38
795,11,0.27148,4.3125,-0.50586,0,25
795,11,0.13281,4.2324,-0.12891,0.33461,15
795,11,0.13281,4.2695,-0.1582,0.33461,49
795,11,0.13477,4.3066,-0.18945,0.33461,70
795,11,0.27148,4.3379,-0.21289,0.33461,46
795,11,0.13672,4.3828,-0.19922,0.33461,12
795,11,0.13281,4.2715,0.13477,0.66921,27
795,11,0.13477,4.3086,0.11914,0.66921,38
795,11,0.27148,4.3418,0.080078,0.66921,25
796,11,0.13281,4.2715,-0.095703,0,10
796,11,0.26953,4.2891,-0.36914,0,28
796,11,0.27148,4.3262,-0.38477,0,33
796,11,0.41211,4.3535,-0.38086,0,18
796,11,0.26758,4.2598,0.23047,0.33461,19
796,11,0.13477,4.3105,-0.0058594,0.33461,52
796,11,0.27148,4.3398,-0.12305,0.33461,62
