Frame #,# Obj,X,Y,Z,Doppler,Intensity
606,8,0.14258,4.5332,-0.21484,0.33461,15
606,8,0.14258,4.5645,-0.32617,0.33461,38
606,8,0.14453,4.6035,-0.29688,0.33461,38
606,8,0.29102,4.6309,-0.35547,0.33461,16
606,8,0.14258,4.5742,-0.125,0.66921,25
606,8,0.14453,4.6113,-0.125,0.66921,25
607,12,0.14258,4.5586,-0.38867,0,13
607,12,0.28906,4.5801,-0.49609,0,28
607,12,0.29102,4.6035,-0.61719,0,26
607,12,0.14648,4.6211,-0.79688,0,10
607,12,0.14258,4.5703,-0.23633,0.33461,27
607,12,0.14453,4.6074,-0.25,0.33461,54
607,12,0.29102,4.6309,-0.3418,0.33461,51
607,12,0.29297,4.6582,-0.47461,0.33461,21
607,12,0,4.5762,0.11719,0.66921,19
607,12,0.14453,4.6133,0.042969,0.66921,39
607,12,0.14453,4.6504,0.0097656,0.66921,37
607,12,0.29297,4.6738,-0.29102,0.66921,16
608,10,0.29102,4.6016,-0.63281,0,20
608,10,0.14648,4.6563,-0.55859,0,23
608,10,0.29492,4.7012,-0.41797,0,12
608,10,0.14453,4.6035,-0.31641,0.33461,13
608,10,0.14453,4.6445,-0.25195,0.33461,39
608,10,0.29297,4.6758,-0.25977,0.33461,45
608,10,0.14844,4.7246,-0.16016,0.33461,22
608,10,0.14453,4.6504,0.013672,0.66921,28
608,10,0.14648,4.6895,0.054688,0.66921,32
608,10,0.14844,4.7266,0.076172,0.66921,16
609,12,0.29102,4.6289,-0.37109,0,13
609,12,0.29297,4.6602,-0.45508,0,32
609,12,0.29492,4.6855,-0.56445,0,34
609,12,0.14844,4.7324,-0.54688,0,16
609,12,0.14453,4.6484,-0.14258,0.33461,25
609,12,0.29297,4.6777,-0.21484,0.33461,60
609,12,0.14844,4.7188,-0.26172,0.33461,62
609,12,0.14844,4.7539,-0.33008,0.33461,29
609,12,0.14453,4.6484,0.1875,0.66921,16
609,12,0.14648,4.6895,0.033203,0.66921,39
609,12,0.29492,4.7207,0.03125,0.66921,41
609,12,0.14844,4.7637,-0.10547,0.66921,18
610,1,0.46484,4.9102,-0.48633,-0.33461,15
613,6,0.15039,4.8164,-0.48242,0,12
613,6,0.15234,4.8047,-0.84375,0,11
613,6,0.15039,4.7988,0.18555,0.33461,11
613,6,0.15039,4.8359,-0.20117,0.33461,25
613,6,0.15234,4.8691,-0.29102,0.33461,24
613,6,0.15039,4.8398,0.0078125,0.66921,12
614,1,0.15234,4.8672,-0.31836,0.33461,14
616,7,0.1543,4.8438,-0.83398,0,12
616,7,0,4.8828,-0.85352,0,8
616,7,0.15234,4.875,-0.19727,0.33461,22
616,7,0.1543,4.9082,-0.28906,0.33461,33
616,7,0.1543,4.9453,-0.28516,0.33461,23
616,7,0.1543,4.916,-0.072266,0.66921,13
616,7,0.30664,4.8555,-0.7168,-0.33461,14
617,1,0.61914,4.875,-0.63867,-0.33461,12
663,9,0.28125,4.4824,-0.32617,0,20
663,9,0.14258,4.5234,-0.35547,0,21
663,9,0.14258,4.541,-0.55664,0,10
663,9,0.2793,4.4453,-0.29102,0.33461,15
663,9,0.14063,4.498,-0.15039,0.33461,35
663,9,0.2832,4.5293,-0.13086,0.33461,38
663,9,0.28516,4.5664,-0.14258,0.33461,19
663,9,0,4.502,-0.072266,0.66921,18
663,9,0.14258,4.5371,0.056641,0.66921,20
664,10,0.14063,4.4766,-0.45508,0,12
664,10,0.14258,4.5059,-0.54297,0,23
664,10,0.28516,4.5391,-0.52148,0,20
664,10,0.28125,4.4922,-0.12891,0.33461,24
664,10,0.14258,4.5352,-0.17383,0.33461,42
664,10,0.14258,4.5703,-0.22266,0.33461,36
664,10,0.14453,4.6113,-0.14648,0.33461,16
664,10,0.14063,4.5,0.078125,0.66921,17
664,10,0.14258,4.5352,0.16016,0.66921,29
664,10,0.14258,4.5742,0.089844,0.66921,24
666,11,0.14258,4.5645,-0.32813,0,10
666,11,0.14453,4.5879,-0.48242,0,28
666,11,0.14453,4.6094,-0.62891,0,34
666,11,0.29297,4.6426,-0.60547,0,20
666,11,0.14258,4.5742,-0.11914,0.33461,19
666,11,0.14453,4.6055,-0.25586,0.33461,51
666,11,0.14453,4.6406,-0.30273,0.33461,64
666,11,0.29297,4.666,-0.38281,0.33461,37
666,11,0.28906,4.6055,0.085938,0.66921,34
666,11,0.29102,4.6426,0.09375,0.66921,43
666,11,0.29297,4.6816,0.035156,0.66921,25
667,6,0.14453,4.623,-0.51953,0,11
667,6,0.29297,4.6484,-0.55469,0,12
667,6,0.14453,4.6387,-0.33008,0.33461,21
667,6,0.29297,4.6621,-0.43359,0.33461,22
667,6,0.625,4.9004,-0.73633,-0.33461,11
667,6,0.62891,4.916,-0.86523,-0.33461,15
668,8,0.29297,4.668,-0.36328,0,11
668,8,0.14844,4.6914,-0.58203,0,11
668,8,0.14648,4.6797,-0.29297,0.33461,20
668,8,0.29492,4.7148,-0.20117,0.33461,22
668,8,0.29883,4.7559,-0.13281,0.33461,11
668,8,0.14648,4.6875,0.082031,0.66921,13
668,8,0.14844,4.7266,-0.021484,0.66921,14
668,8,-1.4902,0.7207,4.4707,0.33461,6
669,11,0.14844,4.6797,-0.66406,0,20
669,11,0.14844,4.7266,-0.59961,0,24
669,11,0.30078,4.7715,-0.48633,0,15
669,11,0.29492,4.7148,-0.20898,0.33461,37
669,11,0.29883,4.7539,-0.18164,0.33461,47
669,11,0.15039,4.793,-0.29102,0.33461,27
669,11,0.14844,4.7266,0.054688,0.66921,23
669,11,0.14844,4.7617,0.14648,0.66921,30
669,11,0.15039,4.8027,0.019531,0.66921,17
669,11,0.61914,4.8867,-0.55078,-0.33461,17
669,11,0.625,4.9336,-0.46289,-0.33461,15
670,10,0.14844,4.7148,-0.68359,0,12
670,10,0.30078,4.7383,-0.73633,0,15
670,10,0.15039,4.7773,-0.77344,0,9
670,10,0.14844,4.748,-0.39063,0.33461,21
670,10,0.15039,4.791,-0.34375,0.33461,25
670,10,0.15039,4.832,-0.2832,0.33461,12
670,10,0.14844,4.7617,-0.16211,0.66921,13
670,10,0,4.8027,-0.16602,0.66921,15
670,10,0.46094,4.8555,-0.63477,-0.33461,14
670,10,0.61914,4.8887,-0.53516,-0.33461,14
671,3,0.15039,4.7988,-0.19141,0.33461,14
671,3,0,4.8359,-0.24219,0.33461,13
671,3,0.15625,4.9902,-0.11133,0.33461,20
672,5,0.15039,4.8105,-0.53125,0,12
672,5,0.15234,4.8594,-0.42773,0,11
672,5,0.15039,4.7852,-0.4082,0.33461,14
672,5,0.15039,4.8203,-0.44531,0.33461,23
672,5,0.15234,4.8555,-0.47656,0.33461,19
673,9,0.15039,4.8145,-0.50195,0,14
673,9,0.15234,4.832,-0.66602,0,23
673,9,0,4.8574,-0.76758,0,18
673,9,0.15039,4.832,-0.29883,0.33461,26
673,9,0.15234,4.8711,-0.25781,0.33461,44
673,9,0.1543,4.9043,-0.33789,0.33461,35
673,9,0,4.9199,-0.59961,0.33461,10
673,9,0,4.8809,0.035156,0.66921,22
673,9,0.1543,4.916,0.066406,0.66921,18
674,2,0,4.875,-0.2207,0.33461,10
674,2,0.1543,4.9141,-0.14453,0.33461,15
725,6,0.13867,4.459,-0.16602,0,9
725,6,0,4.4961,-0.23633,0,12
725,6,0,4.5332,-0.26367,0,8
725,6,0.13867,4.459,0.1582,0.33461,18
725,6,0.14063,4.5,0.044922,0.33461,25
725,6,0.14258,4.5371,-0.12109,0.33461,16
726,2,0.14258,4.5098,-0.49805,0,9
726,2,0.14258,4.5313,-0.25586,0.33461,16
727,2,0,4.5313,-0.28516,0.33461,15
727,2,0.14258,4.5664,-0.29102,0.33461,13
728,1,0,4.5527,-0.48047,0.33461,13
729,8,0.28906,4.5508,-0.71094,0,18
729,8,0.14453,4.6035,-0.66797,0,17
729,8,0.14258,4.5703,-0.23242,0.33461,17
729,8,0.14453,4.6094,-0.18359,0.33461,36
729,8,0.14453,4.6426,-0.2793,0.33461,34
729,8,0.14648,4.666,-0.45508,0.33461,15
729,8,0.14453,4.6133,-0.087891,0.66921,25
729,8,0.14453,4.6504,-0.066406,0.66921,24
730,5,0.14453,4.6133,-0.58594,0,12
730,5,0.14648,4.6055,-0.87891,0,10
730,5,0.14453,4.6348,-0.38867,0.33461,23
730,5,0.14648,4.6719,-0.40625,0.33461,20
730,5,0.14453,4.6504,0.054688,0.66921,17
731,8,0.29492,4.6895,-0.52734,0,11
731,8,0.14648,4.6895,0.019531,0.33461,17
731,8,0.14844,4.7246,-0.17383,0.33461,23
731,8,0.14844,4.7559,-0.30078,0.33461,15
731,8,0.14648,4.6875,0.082031,0.66921,15
731,8,0.14844,4.7266,-0.072266,0.66921,21
731,8,0.14844,4.7637,-0.037109,0.66921,13
731,8,0.46875,4.957,-0.38477,-0.33461,14
732,12,0.14844,4.6973,-0.52734,0,22
732,12,0.29883,4.7188,-0.60742,0,33
732,12,0.15039,4.7422,-0.75391,0,22
732,12,0.14844,4.7188,-0.26367,0.33461,41
732,12,0.29883,4.748,-0.30469,0.33461,62
732,12,0.30078,4.7832,-0.33984,0.33461,42
732,12,0.15039,4.7988,-0.63086,0.33461,11
732,12,0.14844,4.7266,0.046875,0.66921,26
732,12,0.14844,4.7656,-0.0058594,0.66921,41
732,12,0.15039,4.8008,-0.15039,0.66921,27
732,12,0.61914,4.918,-0.058594,-0.33461,20
732,12,0.625,4.9531,-0.12109,-0.33461,18
733,11,0.14844,4.7285,-0.5918,0,25
733,11,0.30078,4.7637,-0.55469,0,34
733,11,0.30273,4.7969,-0.59375,0,21
733,11,0.14844,4.7598,-0.21289,0.33461,45
733,11,0.30078,4.791,-0.20508,0.33461,61
733,11,0.15039,4.8301,-0.30273,0.33461,36
733,11,0.14844,4.7617,0.15039,0.66921,24
733,11,0.15039,4.8027,0.0625,0.66921,32
733,11,0.15039,4.8398,-0.046875,0.66921,19
733,11,0.30664,4.8848,-0.48828,-0.33461,15
733,11,0.46484,4.9121,-0.47266,-0.33461,17
734,4,0,4.7656,-0.61328,0.33461,13
734,4,0.15039,4.7949,-0.66602,0.33461,14
734,4,0.46094,4.8789,-0.42773,-0.33461,13
734,4,0.46484,4.9238,-0.31055,-0.33461,16
735,7,0.15039,4.793,-0.67773,0,14
735,7,0.15234,4.8574,-0.45117,0,12
735,7,0.30078,4.793,-0.16797,0.33461,14
735,7,0.15039,4.8359,-0.21094,0.33461,27
735,7,0.15234,4.8691,-0.28516,0.33461,25
735,7,0.30664,4.8926,-0.39258,0.33461,12
735,7,0,4.8418,0.11914,0.66921,13
736,2,0,4.877,-0.16211,0.33461,13
736,2,0.1543,4.9141,-0.14648,0.33461,14
737,1,0.1543,4.8984,-0.41797,0.33461,11
739,1,0.31055,4.9414,0.20508,0.33461,11
788,2,0,4.4238,0.13281,0.33461,13
788,2,0.2793,4.4551,-0.021484,0.33461,15
789,5,0.13867,4.4531,-0.28125,0,10
789,5,0,4.4688,-0.54492,0,8
789,5,0,4.4238,0.17578,0.33461,16
789,5,0.13867,4.4609,0.11328,0.33461,25
789,5,0.14063,4.5,-0.082031,0.33461,19
790,5,0.13867,4.4492,-0.32813,0,12
790,5,0.28125,4.4766,-0.38867,0,13
790,5,0.13867,4.4219,-0.15625,0.33461,13
790,5,0.13867,4.4629,0,0.33461,26
790,5,0.14063,4.5,-0.011719,0.33461,25
791,4,0.13867,4.4512,-0.30664,0,8
791,4,0.14063,4.4902,-0.29883,0,8
791,4,0.13867,4.457,-0.19336,0.33461,15
791,4,0.28125,4.4941,-0.021484,0.33461,15
792,1,0.14258,4.5371,0.056641,0.33461,14
793,3,0.14258,4.5098,-0.49805,0,10
793,3,0.14258,4.5313,-0.22656,0.33461,18
793,3,0.14258,4.5742,-0.13867,0.33461,14
794,9,0.28516,4.5469,-0.44531,0,19
794,9,0.14453,4.584,-0.51758,0,26
794,9,0.14453,4.6211,-0.52539,0,15
794,9,0.14258,4.5703,-0.20313,0.33461,34
794,9,0.28906,4.6016,-0.20508,0.33461,48
794,9,0.29102,4.6367,-0.25781,0.33461,28
794,9,0.14258,4.5762,-0.033203,0.66921,18
794,9,0.14453,4.6133,0.027344,0.66921,25
794,9,0.29102,4.6445,-0.037109,0.66921,15
795,10,0.14258,4.5508,-0.47461,0,11
795,10,0.14453,4.5879,-0.48242,0,23
795,10,0.14453,4.6191,-0.55273,0,23
795,10,0.29297,4.6035,-0.85938,0,11
795,10,0.14258,4.5762,-0.058594,0.33461,20
795,10,0.14453,4.6094,-0.21094,0.33461,42
795,10,0.29102,4.6367,-0.2793,0.33461,42
795,10,0.14648,4.6699,-0.41406,0.33461,18
795,10,0,4.6133,0.13281,0.66921,22
795,10,0.14453,4.6504,-0.035156,0.66921,23
796,9,0,4.6152,-0.085938,0,10
796,9,0.29102,4.627,-0.39453,0,20
796,9,0.29297,4.6641,-0.4082,0,19
796,9,0.14453,4.6094,0.1875,0.33461,18
796,9,0.14453,4.6504,-0.09375,0.33461,36
796,9,0.29297,4.6777,-0.2168,0.33461,34
796,9,0.14844,4.7148,-0.33789,0.33461,14
796,9,0.14453,4.6504,0.080078,0.66921,20
796,9,0.14648,4.6895,0.0078125,0.66921,19
797,10,0.14453,4.6348,-0.39648,0,14
797,10,0.14648,4.668,-0.44727,0,25
797,10,0.29492,4.6895,-0.54492,0,21
797,10,0.14453,4.6484,-0.14648,0.33461,25
797,10,0.14648,4.6875,-0.1543,0.33461,46
797,10,0.29492,4.709,-0.3125,0.33461,38
797,10,0.29883,4.7363,-0.44531,0.33461,14
797,10,0.14453,4.6426,0.29102,0.66921,13
797,10,0,4.6895,0.10547,0.66921,24
797,10,0.14844,4.7266,0.060547,0.66921,20
798,9,0.14648,4.6582,-0.54102,0,10
798,9,0.14844,4.6855,-0.61719,0,20
798,9,0.29883,4.709,-0.68555,0,17
798,9,0,4.6836,-0.26953,0.33461,18
798,9,0.14844,4.7188,-0.2832,0.33461,37
798,9,0.14844,4.748,-0.39258,0.33461,32
798,9,0.15039,4.7754,-0.51563,0.33461,13
798,9,0.14844,4.7227,0.20117,0.66921,20
798,9,0.14844,4.7637,-0.074219,0.66921,17
799,8,0.14844,4.709,-0.40234,0,12
799,8,0.29883,4.7227,-0.57617,0,19
799,8,0.15039,4.7793,-0.47852,0,14
799,8,0.14844,4.7227,-0.21484,0.33461,21
799,8,0.14844,4.7539,-0.31836,0.33461,34
799,8,0.30078,4.7832,-0.33398,0.33461,25
799,8,0.14844,4.7656,0.0078125,0.66921,18
799,8,0.15039,4.8027,-0.033203,0.66921,13
800,10,0.14844,4.7363,-0.52539,0,22
800,10,0.30078,4.7637,-0.54492,0,27
800,10,0.15039,4.8145,-0.50195,0,15
800,10,0.14844,4.7207,-0.23047,0.33461,14
800,10,0.29883,4.75,-0.26563,0.33461,40
800,10,0.15039,4.793,-0.29883,0.33461,48
800,10,0.30273,4.8184,-0.38672,0.33461,27
800,10,0.14844,4.7656,-0.0078125,0.66921,20
800,10,0.15039,4.8027,-0.056641,0.66921,25
800,10,0.15039,4.834,-0.25781,0.66921,14
801,8,0.15039,4.7695,-0.56836,0,19
801,8,0.15039,4.7754,-0.78906,0,18
801,8,0,4.7656,-0.091797,0.33461,17
801,8,0.15039,4.7988,-0.18164,0.33461,36
801,8,0.30273,4.8281,-0.22266,0.33461,33
801,8,0.15234,4.8691,-0.31055,0.33461,13
801,8,0.15039,4.8008,0.14063,0.66921,19
801,8,0.15039,4.8359,0.2168,0.66921,17
802,11,0.30078,4.75,-0.65234,0,18
802,11,0.15039,4.8008,-0.61914,0,32
802,11,0.30469,4.8242,-0.67188,0,28
802,11,0.1543,4.8242,-0.94336,0,10
802,11,0.15039,4.7891,-0.36914,0.33461,31
802,11,0.15039,4.8281,-0.34961,0.33461,59
802,11,0.15234,4.8633,-0.36914,0.33461,51
802,11,0.30664,4.8926,-0.38672,0.33461,21
802,11,0.15039,4.8027,0.054688,0.66921,17
802,11,0.15039,4.8398,0.0097656,0.66921,31
802,11,0.15234,4.8789,0.0058594,0.66921,27
804,1,0,4.8711,-0.29688,0.33461,12
806,4,0,4.8281,-0.93945,0,8
806,4,0,4.9258,-0.54102,0,8
806,4,0,4.9141,-0.21289,0.33461,15
806,4,0.1543,4.9414,-0.33789,0.33461,15
852,2,0.13867,4.4629,0.0039063,0.33461,19
852,2,0.28125,4.4922,0.048828,0.33461,18
854,1,0.14258,4.5273,-0.3125,0.33461,12
855,8,0.14063,4.459,-0.60742,0,9
855,8,0.14258,4.5078,-0.52734,0,16
855,8,0.14258,4.5137,-0.74609,0,13
855,8,0.14063,4.4922,-0.26172,0.33461,17
855,8,0.14258,4.5352,-0.1543,0.33461,30
855,8,0.28516,4.5664,-0.16992,0.33461,25
855,8,0.14258,4.5371,0.11523,0.66921,17
855,8,0.14258,4.5723,0.1582,0.66921,14
856,4,0.28516,4.5176,-0.68945,0,9
856,4,0.28906,4.5586,-0.6582,0,11
856,4,0.28516,4.5664,-0.14258,0.33461,17
856,4,0.28906,4.5957,-0.32031,0.33461,19
857,6,0.43359,4.5664,-0.51953,0,12
857,6,0.14453,4.6211,-0.5332,0,9
857,6,0.14258,4.5703,-0.23438,0.33461,13
857,6,0.14453,4.6055,-0.27148,0.33461,22
857,6,0.14453,4.6426,-0.29102,0.33461,17
857,6,0,4.6133,0.12305,0.66921,12
858,5,0.14453,4.6367,-0.35547,0,12
858,5,0.14453,4.5957,-0.40039,0.33461,14
858,5,0.14453,4.6465,-0.2168,0.33461,22
858,5,0.29297,4.6563,-0.49805,0.33461,16
858,5,0.14453,4.6484,-0.14063,0.66921,15
859,6,0.14648,4.6523,-0.58984,0,12
859,6,0.14844,4.7051,-0.44727,0,10
859,6,0.29102,4.6426,0.11133,0.33461,16
859,6,0.29297,4.6797,-0.15625,0.33461,24
859,6,0.14844,4.7188,-0.28711,0.33461,19
859,6,0.14648,4.6875,0.10352,0.66921,15
862,5,0.15039,4.7227,-0.86914,0,9
862,5,0.15039,4.7676,-0.58398,0.33461,17
862,5,0.15039,4.7949,-0.6582,0.33461,13
862,5,0.15625,4.9902,0.072266,0.33461,20
862,5,0.1582,5.0293,-0.052734,0.33461,19
863,7,0.15039,4.752,-0.70117,0,11
863,7,0.15039,4.7813,-0.75,0,16
863,7,0.15234,4.8359,-0.63477,0,11
863,7,0.15039,4.7891,-0.35742,0.33461,19
863,7,0.15039,4.834,-0.24219,0.33461,29
863,7,0.15234,4.8633,-0.37305,0.33461,19
863,7,0,4.8418,0.050781,0.66921,15
864,9,0.15039,4.8125,-0.52539,0,17
864,9,0.15234,4.8457,-0.55664,0,23
864,9,0.1543,4.8809,-0.5918,0,13
864,9,0.15039,4.8379,-0.16406,0.33461,33
864,9,0.15234,4.8711,-0.26367,0.33461,43
864,9,0.1543,4.9102,-0.23242,0.33461,26
864,9,0.1582,5.0156,-0.36523,0.33461,22
864,9,0,4.8418,0.10742,0.66921,15
864,9,0.15234,4.8789,0.035156,0.66921,20
865,10,0.15039,4.8008,-0.62305,0,11
865,10,0.15234,4.8496,-0.5332,0,26
865,10,0.1543,4.8926,-0.47266,0,26
865,10,0.1543,4.9355,-0.42188,0,13
865,10,0,4.8418,-0.13086,0.33461,21
865,10,0.15234,4.875,-0.16992,0.33461,52
865,10,0.1543,4.9141,-0.13477,0.33461,54
865,10,0.31055,4.9453,-0.12891,0.33461,27
865,10,0.15234,4.877,0.12891,0.66921,23
865,10,0.1543,4.9102,0.24023,0.66921,24
866,4,0,4.9043,-0.38281,0,8
866,4,0,4.8809,-0.033203,0.33461,15
866,4,0,4.916,-0.15625,0.33461,21
866,4,0.1543,4.9473,-0.27148,0.33461,14
867,4,0.1543,4.8906,-0.50586,0,9
867,4,0.15234,4.877,-0.13672,0.33461,11
867,4,0.1543,4.9023,-0.35742,0.33461,22
867,4,0.1543,4.9453,-0.28516,0.33461,20
915,5,0,4.457,-0.25586,0,9
915,5,0,4.4805,-0.44336,0,10
915,5,0.13867,4.4609,-0.056641,0.33461,19
915,5,0.14063,4.498,-0.13281,0.33461,22
915,5,0.14258,4.5254,-0.33984,0.33461,12
917,1,0,4.5293,-0.30469,0.33461,15
918,6,0.2832,4.5176,-0.36328,0,11
918,6,0,4.5527,-0.48438,0,13
918,6,0.14258,4.5371,-0.11328,0.33461,18
918,6,0.28516,4.5664,-0.15039,0.33461,25
918,6,0,4.6035,-0.33398,0.33461,14
918,6,0,4.5762,0.11133,0.66921,13
919,11,0.14258,4.5195,-0.39844,0,11
919,11,0.14258,4.5508,-0.47461,0,26
919,11,0.28906,4.582,-0.46875,0,30
919,11,0.14453,4.6191,-0.54102,0,15
919,11,0.2832,4.5293,-0.10156,0.33461,20
919,11,0.14258,4.5723,-0.17383,0.33461,49
919,11,0.14453,4.6074,-0.23438,0.33461,55
919,11,0.29102,4.6367,-0.25781,0.33461,29
919,11,0,4.5781,0,0.66921,27
919,11,0.14453,4.6133,-0.0019531,0.66921,31
919,11,0,4.6523,-0.13477,0.66921,16
920,8,0.14453,4.5898,-0.45898,0,16
920,8,0.14453,4.6328,-0.41992,0,20
920,8,0.14648,4.6523,-0.58398,0,11
920,8,0.14453,4.6113,-0.13477,0.33461,29
920,8,0.14453,4.6445,-0.24805,0.33461,36
920,8,0.14648,4.6836,-0.20508,0.33461,20
920,8,0.14453,4.6094,0.20703,0.66921,18
920,8,0.14453,4.6504,0.046875,0.66921,22
921,4,0.29102,4.6074,-0.58203,0,11
921,4,0.14648,4.6621,-0.49805,0,12
921,4,0.14453,4.6504,-0.085938,0.33461,19
921,4,0.29297,4.6777,-0.20117,0.33461,22
923,8,0,4.627,-0.77539,0,8
923,8,0.14844,4.6934,-0.55664,0,16
923,8,0.14844,4.7422,-0.46289,0,13
923,8,0,4.6816,-0.30078,0.33461,15
923,8,0.14844,4.7207,-0.24609,0.33461,30
923,8,0.14844,4.7539,-0.30664,0.33461,25
923,8,0.14844,4.7227,0.2168,0.66921,19
923,8,0.14844,4.7637,0.11133,0.66921,16
924,7,0.14844,4.752,-0.34961,0,15
924,7,0.15039,4.7695,-0.56641,0,16
924,7,0,4.7637,-0.17383,0.33461,27
924,7,0.15039,4.8008,-0.11328,0.33461,30
924,7,0.15039,4.8379,-0.12695,0.33461,15
924,7,0.14844,4.7598,0.23242,0.66921,16
924,7,0,4.8008,0.18359,0.66921,17
925,10,0.15039,4.7832,-0.41992,0,16
925,10,0.15039,4.8066,-0.57422,0,20
925,10,0.30469,4.8223,-0.68164,0,11
925,10,0.15039,4.8027,0.013672,0.33461,30
925,10,0.30273,4.8301,-0.16602,0.33461,37
925,10,0.15234,4.8691,-0.31055,0.33461,18
925,10,0.3125,4.9824,-0.13672,0.33461,29
925,10,0.1582,5.0254,-0.18359,0.33461,27
925,10,0.15039,4.7891,0.34961,0.66921,18
925,10,0.15039,4.8398,0.083984,0.66921,22
926,4,0,4.8281,-0.38281,0,12
926,4,0.15234,4.8652,-0.36719,0,11
926,4,0.15039,4.8398,-0.074219,0.33461,24
926,4,0.15234,4.877,-0.082031,0.33461,22
927,9,0.30469,4.832,-0.60938,0,14
927,9,0.30664,4.8711,-0.61523,0,13
927,9,0.15039,4.8379,0.17578,0.33461,13
927,9,0.30469,4.8711,0.066406,0.33461,27
927,9,0.1543,4.9141,-0.16602,0.33461,26
927,9,0.1582,5.0156,-0.36523,0.33461,21
927,9,0.1582,5.0488,-0.43164,0.33461,20
927,9,0,4.8652,0.38477,0.66921,13
927,9,0.1543,4.9082,0.28516,0.66921,13
928,3,0,4.8652,-0.72656,0,9
928,3,0.15234,4.8613,-0.41602,0.33461,13
928,3,0,4.8398,-0.87695,0.33461,11
974,2,0.13867,4.4219,0.16016,0.33461,12
974,2,0.13867,4.457,-0.19531,0.33461,16
975,1,0,4.4629,0.11719,0.33461,12
976,1,0,4.4609,-0.17578,0.33461,13
977,2,0,4.4629,0.091797,0.33461,14
977,2,0.14063,4.5,-0.0019531,0.33461,15
978,7,0.14063,4.4824,-0.39063,0,12
978,7,0.2832,4.5137,-0.39844,0,18
978,7,0.14258,4.5215,-0.70313,0,12
978,7,0.28125,4.4941,-0.0039063,0.33461,23
978,7,0.14258,4.5371,-0.091797,0.33461,33
978,7,0.28516,4.5664,-0.12695,0.33461,23
978,7,0.14258,4.5117,0.47852,0.66921,16
979,4,0.14258,4.5,-0.58398,0,10
979,4,0.28516,4.5547,-0.34766,0,10
979,4,0.14258,4.5371,0.013672,0.33461,19
979,4,0.28516,4.5625,-0.22266,0.33461,18
980,7,0.2832,4.5293,-0.12305,0,13
980,7,0.28516,4.5508,-0.41211,0,20
980,7,0.28906,4.5762,-0.53125,0,14
980,7,0.14258,4.5371,-0.10156,0.33461,23
980,7,0.28516,4.5684,-0.085938,0.33461,37
980,7,0.14453,4.6113,-0.16406,0.33461,26
980,7,0.14258,4.5625,0.34961,0.66921,16
981,5,0.28906,4.5742,-0.54492,0,12
981,5,0.14453,4.5996,-0.69336,0,9
981,5,0.28906,4.6016,-0.22461,0.33461,22
981,5,0.14453,4.6406,-0.30469,0.33461,17
981,5,-1.3086,1.7793,4.0957,0,5
982,10,0.14258,4.541,-0.55664,0,11
982,10,0.28906,4.5898,-0.38477,0,24
982,10,0.29102,4.6113,-0.55078,0,22
982,10,0.29297,4.623,-0.74023,0,9
982,10,0.28516,4.5684,0.023438,0.33461,21
982,10,0.14453,4.6113,-0.12695,0.33461,44
982,10,0.29102,4.6406,-0.16211,0.33461,41
982,10,0.14648,4.6758,-0.33984,0.33461,16
982,10,0.14453,4.6074,0.2207,0.66921,21
982,10,0.14453,4.6484,0.17773,0.66921,19
983,4,0,4.6348,-0.42578,0,11
983,4,0.14648,4.6602,-0.51367,0,11
983,4,0.14453,4.6504,-0.044922,0.33461,22
983,4,0.14648,4.6816,-0.25195,0.33461,21
984,6,0.29297,4.668,-0.35352,0,13
984,6,0.29492,4.7012,-0.42383,0,9
984,6,0.14453,4.6504,0.041016,0.33461,13
984,6,0.29297,4.6816,-0.041016,0.33461,23
984,6,0.29492,4.7207,-0.019531,0.33461,17
984,6,0.14648,4.6797,0.29297,0.66921,11
985,7,0.14648,4.666,-0.45508,0,15
985,7,0.14844,4.6836,-0.63867,0,17
985,7,0.29883,4.709,-0.67969,0,10
985,7,0.14648,4.6855,-0.19336,0.33461,26
985,7,0.14844,4.7207,-0.22461,0.33461,31
985,7,0.14844,4.7578,-0.26172,0.33461,16
985,7,0,4.7285,0,0.66921,16
987,2,0,4.7422,-0.48828,0,9
987,2,0.14844,4.7539,-0.33008,0.33461,16
988,8,0.29883,4.7168,-0.61523,0,15
988,8,0.15039,4.7715,-0.54102,0,20
988,8,0.15039,4.8105,-0.53125,0,12
988,8,0.14844,4.7617,-0.17773,0.33461,29
988,8,0.15039,4.7988,-0.20703,0.33461,39
988,8,0.15039,4.8359,-0.2207,0.33461,24
988,8,0.14844,4.7598,0.22852,0.66921,14
988,8,0.15039,4.8008,0.13086,0.66921,19
989,5,0,4.7813,-0.47461,0,11
989,5,0.15039,4.8242,-0.38477,0,10
989,5,0,4.7871,-0.40625,0.33461,21
989,5,0,4.8281,-0.37695,0.33461,17
989,5,0.1582,5.0254,-0.20117,0.33461,18
990,10,0.30078,4.7422,-0.71875,0,10
990,10,0.15039,4.8086,-0.55078,0,20
990,10,0.15234,4.8535,-0.49609,0,19
990,10,0.1543,4.8809,-0.58008,0,9
990,10,0.15039,4.7656,-0.58789,0.33461,17
990,10,0.15039,4.8301,-0.30273,0.33461,37
990,10,0.15234,4.8711,-0.25195,0.33461,37
990,10,0.30664,4.9063,-0.18359,0.33461,18
990,10,0,4.8418,0.083984,0.66921,19
990,10,0,4.877,0.16211,0.66921,18
991,1,0.30469,4.8711,0.025391,0.33461,15
992,3,0.30469,4.8711,0.039063,0.33461,14
