Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,41,0.11328,1.1816,-0.24219,-0.33461,13
355,41,0.11719,1.2148,-0.26367,-0.33461,37
355,41,0.12109,1.2363,-0.33203,-0.33461,50
355,41,0.041016,1.2813,-0.32813,-0.33461,49
355,41,-0.085938,1.3281,-0.29297,-0.33461,57
355,41,-0.087891,1.3672,-0.28711,-0.33461,41
355,41,0,1.4219,-0.21875,-0.33461,11
355,41,-0.44141,0.60742,-1.0449,0,5
355,41,0,1.3242,0,0,6
355,41,-0.63867,0.36914,1.1445,0,10
355,41,-0.66211,0.83594,0.7832,-1.0038,8
355,41,-0.5957,0.64258,1.043,-1.0038,11
355,41,-0.65625,0.95313,0.78711,-1.0038,11
355,41,0.51172,0.9043,0.88281,-0.66921,10
355,41,1.3125,0.25391,-0.41602,-0.66921,8
355,41,-0.67383,0.84961,0.94336,-0.33461,6
356,41,0.041016,1.3027,-0.23047,0,7
356,41,0,1.3887,-0.375,0,6
356,41,0,0.96875,0.78906,0.33461,8
356,41,-0.041016,1.2461,0.31836,0.33461,26
356,41,-0.082031,1.3164,0.11523,0.33461,42
356,41,-0.12695,1.3535,-0.089844,0.33461,34
356,41,0,1.3535,-0.35547,0.33461,15
356,41,0,1.3965,-0.3457,0.33461,16
356,41,0,1.4297,-0.36328,0.33461,10
356,41,0,1.1738,0.52539,0.66921,8
356,41,0,1.2988,0.25586,0.66921,13
356,41,-0.12695,1.3555,0.0058594,0.66921,11
356,41,-0.14648,0.88867,-0.75,-2.0076,11
356,41,-0.074219,1.0273,-0.56055,-1.673,10
356,41,-0.27344,2.0469,-0.74414,-1.0038,13
356,41,-0.20898,2.0879,-0.76172,-1.0038,22
356,41,-0.21289,2.1406,-0.72266,-1.0038,17
356,41,0,1.2793,0.13086,-0.66921,7
356,41,0,1.3242,-0.048828,-0.66921,12
356,41,-0.27344,2.0703,-0.67188,-0.66921,18
356,41,-0.20898,2.0879,-0.76172,-0.66921,29
356,41,-0.21289,2.1211,-0.78125,-0.66921,20
356,41,0,1.1406,0.50586,-0.33461,6
356,41,0,1.2754,0.16992,-0.33461,27
356,41,-0.041016,1.3223,-0.041016,-0.33461,47
356,41,-0.042969,1.3496,-0.17578,-0.33461,34
356,41,0,1.377,-0.41406,-0.33461,9
356,41,-0.20898,2.1777,-0.44141,-0.33461,14
356,41,-0.49609,0.7207,-0.99219,0,5
356,41,-0.53906,0.7832,1.0781,0,4
356,41,-0.65625,0,1.2461,0.33461,9
356,41,-0.53906,0.68555,1.1426,0.33461,9
356,41,0.54883,1.6934,1.2832,-1.0038,8
356,41,0.62695,1.7578,1.2246,-1.0038,13
356,41,0.63867,1.793,1.2383,-1.0038,9
356,41,-0.53711,0,-1.2363,-0.66921,8
356,41,0.48047,1.6523,1.3613,-0.66921,10
356,41,0.55859,1.6719,1.3711,-0.66921,15
356,41,0.70898,1.5273,1.5215,-0.66921,11
356,41,-0.53711,0,1.291,-0.33461,24
356,41,-0.5957,0,1.2598,-0.33461,19
357,31,-0.16016,1.2715,-0.11328,0,26
357,31,-0.125,1.3105,-0.13867,0,43
357,31,-0.12695,1.3477,-0.14648,0,29
357,31,0,1.373,-0.27734,0,11
357,31,0.11328,1.2051,-0.021484,0.33461,10
357,31,0.078125,1.2383,-0.13477,0.33461,28
357,31,0.080078,1.2793,-0.10547,0.33461,37
357,31,0.041016,1.3203,0.085938,0.33461,34
357,31,0,1.3613,-0.019531,0.33461,27
357,31,0.044922,1.4004,-0.32227,0.33461,18
357,31,0,1.4336,-0.3457,0.33461,18
357,31,0,1.2832,-0.080078,0.66921,12
357,31,0,1.3164,0.13477,0.66921,11
357,31,0,0.92773,-0.33008,-1.3384,5
357,31,-0.095703,0.93555,-0.40039,-1.3384,8
357,31,-0.1543,0.91602,-0.32227,-1.0038,8
357,31,-0.12695,0.95898,-0.32813,-1.0038,12
357,31,-0.13281,1.0039,-0.3125,-1.0038,9
357,31,-0.12695,0.97656,-0.27344,-0.66921,8
357,31,-0.13281,1.0273,-0.22461,-0.66921,8
357,31,-0.041016,1.2461,-0.3125,-0.66921,28
357,31,-0.082031,1.2891,-0.29297,-0.66921,40
357,31,0,1.3281,-0.30078,-0.66921,29
357,31,0.11328,1.1719,-0.2832,-0.33461,9
357,31,0.039063,1.2207,-0.25781,-0.33461,30
357,31,0,1.2695,-0.20703,-0.33461,68
357,31,-0.041016,1.3086,-0.19922,-0.33461,99
357,31,-0.042969,1.3438,-0.21875,-0.33461,73
357,31,0,1.377,-0.24609,-0.33461,23
357,31,-0.65625,0.48438,1.1367,0,6
357,31,-0.61328,0.64063,1.084,-0.33461,12
358,30,-0.058594,0.93555,-0.13086,0,8
358,30,-0.060547,0.97266,-0.13477,0,17
358,30,-0.064453,1.0059,-0.16602,0,17
358,30,0,1.0371,-0.21875,0,8
358,30,-0.058594,0.94141,-0.070313,0.33461,17
358,30,-0.060547,0.97852,-0.070313,0.33461,34
358,30,-0.095703,1.0137,-0.091797,0.33461,28
358,30,-0.13281,1.0469,-0.089844,0.33461,11
358,30,0.080078,1.2813,-0.091797,0.33461,23
358,30,0.082031,1.3184,-0.082031,0.33461,15
358,30,0.16992,1.3262,-0.26172,0.33461,11
358,30,0,1.4238,-0.20313,0.33461,17
358,30,0,1.4531,-0.25977,0.33461,22
358,30,0,1.4512,-0.43164,0.33461,13
358,30,-0.11914,0.9375,0.029297,0.66921,14
358,30,-0.12305,0.97656,0.0019531,0.66921,24
358,30,-0.12695,1.0137,-0.037109,0.66921,14
358,30,-0.066406,1.0566,-0.013672,0.66921,7
358,30,0,1.0195,0.068359,1.0038,7
358,30,0,1.0586,0.03125,1.0038,8
358,30,0.12109,1.252,-0.26563,-0.33461,16
358,30,0.082031,1.2832,-0.31641,-0.33461,18
358,30,0.16992,1.3008,-0.36523,-0.33461,16
358,30,-0.17578,1.2871,-0.52344,-0.33461,19
358,30,0,1.3887,-0.37109,-0.33461,19
358,30,-0.29883,0.875,1,0.33461,6
358,30,-0.40234,0.88086,0.8457,-0.33461,9
358,30,-0.37305,0.99219,0.79297,-0.33461,12
358,30,-0.33984,0.97656,0.88477,-0.33461,13
358,30,0.26172,1.3633,0.17578,-0.33461,11
359,41,-0.060547,0.98242,0.019531,0,21
359,41,-0.064453,1.0195,0.017578,0,64
359,41,-0.066406,1.0566,0.0019531,0,73
359,41,-0.068359,1.0957,0.013672,0,33
359,41,0,1.1328,0.0625,0,10
359,41,-0.091797,0.97656,0.072266,0.33461,40
359,41,-0.064453,1.0176,0.070313,0.33461,120
359,41,-0.066406,1.0547,0.058594,0.33461,137
359,41,-0.068359,1.0938,0.064453,0.33461,64
359,41,-0.035156,1.1211,0.17578,0.33461,24
359,41,0.24805,1.291,-0.16406,0.33461,23
359,41,0.25586,1.3262,-0.17773,0.33461,48
359,41,0.30664,1.3496,-0.20508,0.33461,42
359,41,0.26953,1.3906,-0.25,0.33461,15
359,41,-0.18359,1.8105,0.74609,0.33461,15
359,41,-0.125,1.7813,0.91211,0.33461,17
359,41,-0.091797,0.9668,0.16211,0.66921,25
359,41,-0.064453,1.0098,0.13672,0.66921,75
359,41,-0.066406,1.0508,0.12109,0.66921,84
359,41,-0.068359,1.082,0.16992,0.66921,42
359,41,-0.070313,1.1094,0.22656,0.66921,23
359,41,0.21289,1.3418,-0.099609,0.66921,16
359,41,0.26172,1.3652,-0.16992,0.66921,14
359,41,-0.12695,0.99805,0.17969,1.0038,8
359,41,-0.099609,1.0371,0.1875,1.0038,9
359,41,-0.035156,1.0547,0.30273,1.0038,8
359,41,0,1.0996,0.2832,1.0038,6
359,41,0,1.3223,-0.087891,-0.66921,8
359,41,0.21289,1.2754,-0.42969,-0.66921,11
359,41,0.26172,1.2852,-0.49023,-0.66921,9
359,41,-0.064453,1.0195,-0.023438,-0.33461,7
359,41,-0.033203,1.0586,0.0058594,-0.33461,7
359,41,0.039063,1.2266,-0.23438,-0.33461,13
359,41,-0.041016,1.3203,0.080078,-0.33461,22
359,41,0.25586,1.2871,-0.36523,-0.33461,36
359,41,0.26172,1.3164,-0.39844,-0.33461,31
359,41,0.31445,1.3477,-0.39258,-0.33461,11
359,41,-0.81445,1.7227,-0.62695,0.33461,9
359,41,-0.21875,1.3379,0.34961,-0.66921,5
359,41,-0.17578,1.2949,0.50195,-0.33461,16
359,41,-0.26953,1.1738,0.78711,-0.33461,7
360,40,-0.12305,0.97266,0.080078,0,14
360,40,-0.095703,1.0098,0.11328,0,37
360,40,-0.099609,1.0488,0.11719,0,39
360,40,-0.10352,1.084,0.14063,0,17
360,40,0.16016,1.2676,-0.14063,0,12
360,40,-0.16016,0.98242,0.23242,0.33461,8
360,40,-0.13281,1.0352,0.18164,0.33461,9
360,40,0.11719,1.2246,-0.2168,0.33461,24
360,40,0.080078,1.2734,-0.16797,0.33461,34
360,40,0,1.3145,-0.15625,0.33461,33
360,40,0,1.334,-0.27344,0.33461,22
360,40,0.26172,1.3496,-0.26367,0.33461,11
360,40,0.31445,1.3418,-0.4082,0.33461,8
360,40,0,1.2793,-0.12891,0.66921,13
360,40,0,1.3203,-0.095703,0.66921,13
360,40,-0.095703,1.0137,0.074219,-1.0038,20
360,40,-0.066406,1.0547,0.080078,-1.0038,41
360,40,-0.068359,1.0938,0.060547,-1.0038,43
360,40,0,1.1348,0.025391,-1.0038,21
360,40,-0.091797,0.97852,-0.0078125,-0.66921,23
360,40,-0.095703,1.0176,-0.0019531,-0.66921,55
360,40,-0.066406,1.0469,0.14844,-0.66921,68
360,40,-0.035156,1.084,0.16602,-0.66921,69
360,40,-0.070313,1.127,0.10742,-0.66921,36
360,40,0.19531,1.168,-0.39648,-0.66921,15
360,40,0.12109,1.2305,-0.35742,-0.66921,17
360,40,0.041016,1.2949,-0.27344,-0.66921,14
360,40,-0.091797,0.97656,0.060547,-0.33461,28
360,40,-0.095703,1.0156,0.035156,-0.33461,68
360,40,-0.099609,1.0547,0.019531,-0.33461,60
360,40,-0.068359,1.0391,0.34766,-0.33461,29
360,40,0,1.1152,0.21289,-0.33461,14
360,40,0.19531,1.1973,-0.29883,-0.33461,42
360,40,0.16016,1.2422,-0.29102,-0.33461,50
360,40,0.082031,1.3047,-0.21289,-0.33461,39
360,40,0,1.3242,-0.32031,-0.33461,26
360,40,-0.042969,1.2129,-0.69727,-0.33461,12
360,40,-0.28125,0.61328,-1.0957,0,8
360,40,-0.3125,0.85156,0.85742,-0.66921,8
360,40,0.34961,1.3242,-0.28711,-0.33461,7
361,35,-0.11914,0.92773,-0.13867,0,9
361,35,-0.091797,0.96289,-0.17969,0,14
361,35,-0.12695,1.002,-0.1543,0,10
361,35,0,1.3496,-0.18164,0,11
361,35,0.16016,1.1191,0.61328,0.33461,15
361,35,0.20703,1.1934,0.53516,0.33461,21
361,35,0.21289,1.3184,0.27148,0.33461,17
361,35,-0.21875,1.2207,-0.65039,0.33461,16
361,35,0.044922,1.4258,-0.18555,0.33461,12
361,35,0,2.0664,-0.93945,0.33461,20
361,35,0.20703,1.1699,0.58398,0.66921,8
361,35,-0.087891,0.91406,-0.22461,-1.0038,7
361,35,-0.091797,0.9668,-0.16016,-1.0038,12
361,35,-0.095703,1.0098,-0.12109,-1.0038,10
361,35,-0.058594,0.92383,-0.19531,-0.66921,17
361,35,-0.091797,0.95898,-0.19531,-0.66921,27
361,35,-0.095703,1.0039,-0.16211,-0.66921,20
361,35,-0.125,1.0879,-0.74414,-0.66921,14
361,35,-0.12695,1.1777,-0.67188,-0.66921,12
361,35,-0.087891,0.91992,-0.19922,-0.33461,19
361,35,-0.091797,0.96289,-0.17969,-0.33461,31
361,35,-0.095703,1.002,-0.17188,-0.33461,21
361,35,-0.16602,1.0156,-0.24805,-0.33461,6
361,35,-0.20117,1.0098,-0.77148,-0.33461,19
361,35,-0.16602,1.1191,-0.6875,-0.33461,31
361,35,-0.12695,1.1992,-0.63281,-0.33461,26
361,35,-0.32227,0.82617,-0.93164,0.33461,13
361,35,-0.28906,1.0332,-0.77539,0.33461,18
361,35,-0.21289,1.2129,-0.58203,0.33461,17
361,35,-0.41406,0.80859,-0.96289,0.66921,6
361,35,-0.62109,0.60938,0.99805,-0.66921,8
361,35,-0.5957,0.62695,1.0527,-0.66921,7
361,35,0.28125,1.1387,0.5293,-0.33461,11
361,35,0.33008,1.1641,0.53711,-0.33461,19
361,35,0.33984,1.2109,0.52148,-0.33461,14
362,23,0,1.3457,-0.38477,0,5
362,23,-0.1543,0.85938,-0.45313,0.33461,7
362,23,-0.12695,0.91211,-0.44141,0.33461,10
362,23,-0.066406,1.0039,-0.33008,0.33461,7
362,23,0.080078,1.2813,0.085938,0.33461,17
362,23,0.041016,1.3066,0.20703,0.33461,21
362,23,0,1.3613,0.050781,0.33461,19
362,23,-0.087891,1.2988,-0.51758,0.33461,12
362,23,-0.12305,0.91406,-0.34375,0.66921,8
362,23,-0.12695,0.93359,-0.39258,0.66921,11
362,23,-0.13281,0.99805,-0.33203,0.66921,8
362,23,0,1.2754,-0.17383,-0.66921,9
362,23,0,1.3125,-0.17969,-0.66921,11
362,23,0.11719,1.2383,-0.11914,-0.33461,15
362,23,0.080078,1.2813,-0.095703,-0.33461,26
362,23,0,1.3242,-0.027344,-0.33461,32
362,23,0.042969,1.3613,-0.021484,-0.33461,21
362,23,-0.52539,0.56445,1.168,0,4
362,23,-0.44727,0.57227,0.71875,0.33461,6
362,23,-0.49609,0.64453,0.67773,0.33461,5
362,23,-0.56836,0.54883,1.1543,0.33461,7
362,23,-0.51172,0.44141,0.76563,0.66921,6
362,23,-0.5625,0.52539,0.72852,0.66921,5
363,31,-0.16016,0.95703,-0.31836,0,6
363,31,-0.19922,0.98047,-0.34961,0,5
363,31,0.29883,1.3281,-0.023438,0,16
363,31,0.30664,1.3633,0.09375,0,15
363,31,0.15625,1.2344,0.095703,0.33461,20
363,31,0.080078,1.2754,0.15039,0.33461,31
363,31,0.16602,1.3125,0.056641,0.33461,29
363,31,0.21289,1.3438,-0.048828,0.33461,58
363,31,0.21875,1.3809,-0.078125,0.33461,51
363,31,0.17969,1.4238,-0.09375,0.33461,22
363,31,0.041016,1.2422,0.33008,0.66921,10
363,31,0.125,1.3008,0.21484,0.66921,9
363,31,0.21289,1.3438,0.046875,0.66921,19
363,31,0.17578,1.3887,0.019531,0.66921,16
363,31,0.12109,1.2813,-0.0058594,-0.66921,12
363,31,0.28906,1.2578,-0.29883,-0.66921,12
363,31,0.25586,1.3066,-0.28711,-0.66921,28
363,31,0.26172,1.3535,-0.23633,-0.66921,25
363,31,0.31445,1.3926,-0.17383,-0.66921,11
363,31,-0.21484,0.81055,-0.51367,-0.33461,6
363,31,-0.095703,0.95313,-0.35156,-0.33461,12
363,31,-0.16602,0.95117,-0.43555,-0.33461,9
363,31,0.15625,1.2383,-0.029297,-0.33461,23
363,31,0.12109,1.2793,0.048828,-0.33461,36
363,31,0.24805,1.2871,-0.19141,-0.33461,34
363,31,0.29883,1.3145,-0.19531,-0.33461,82
363,31,0.26172,1.3652,-0.17188,-0.33461,73
363,31,0.26953,1.4063,-0.13477,-0.33461,30
363,31,-0.033203,1.0449,-0.17383,0,5
363,31,-0.13086,1.1563,-0.77734,0,12
363,31,-0.5293,0.45898,0.79492,-0.33461,5
364,46,0,0.91602,-0.23633,0,7
364,46,-0.060547,0.95508,-0.22461,0,16
364,46,-0.095703,0.99023,-0.23633,0,16
364,46,0,1.0352,-0.22266,0,7
364,46,-0.087891,0.92383,-0.1875,0.33461,12
364,46,-0.060547,0.96484,-0.18164,0.33461,31
364,46,-0.064453,1.0039,-0.17773,0.33461,32
364,46,-0.066406,1.043,-0.17578,0.33461,15
364,46,0.078125,1.2441,-0.0625,0.33461,38
364,46,0.12109,1.2793,-0.052734,0.33461,65
364,46,0.082031,1.3223,-0.019531,0.33461,52
364,46,0.21289,1.3398,-0.12305,0.33461,37
364,46,0.21875,1.373,-0.16797,0.33461,40
364,46,0.13477,1.4219,-0.16406,0.33461,28
364,46,0.046875,1.4609,-0.20313,0.33461,14
364,46,-0.087891,0.93555,-0.11328,0.66921,7
364,46,-0.091797,0.96875,-0.14453,0.66921,17
364,46,-0.095703,1.0117,-0.10742,0.66921,17
364,46,0,1.0508,-0.12891,0.66921,8
364,46,0.080078,1.2832,0.048828,0.66921,23
364,46,0.041016,1.3242,0.017578,0.66921,20
364,46,0.042969,1.3594,0.076172,0.66921,13
364,46,0.13086,1.3926,-0.050781,0.66921,14
364,46,0.11719,1.2207,-0.23242,-0.66921,9
364,46,0.12109,1.2598,-0.22852,-0.66921,17
364,46,0.082031,1.3066,-0.20313,-0.66921,13
364,46,0.29883,1.2559,-0.43555,-0.66921,15
364,46,0.26172,1.2969,-0.45703,-0.66921,18
364,46,0.13477,1.377,-0.39453,-0.66921,13
364,46,0.11719,1.2324,-0.16602,-0.33461,30
364,46,0.12109,1.2695,-0.16992,-0.33461,53
364,46,0.125,1.3145,-0.10547,-0.33461,39
364,46,0.29883,1.2852,-0.33594,-0.33461,47
364,46,0.21875,1.3418,-0.33203,-0.33461,51
364,46,0.13477,1.3984,-0.30664,-0.33461,37
364,46,0.091797,1.4316,-0.3418,-0.33461,19
364,46,-0.40234,0.22461,1.2012,0.33461,33
364,46,-0.41406,0.23633,1.2363,0.33461,28
364,46,-0.40234,0,1.2617,0.66921,12
364,46,-0.41406,0,-1.2617,0.66921,11
364,46,-0.39063,0.57813,1.0352,-0.66921,5
364,46,-0.40234,0.77539,0.94531,-0.66921,9
364,46,-0.41406,0.80859,0.96289,-0.66921,8
364,46,-0.36133,0.64063,1.0547,-0.33461,27
364,46,-0.37305,0.73438,1.0371,-0.33461,22
364,46,-0.50781,0.69531,1.1992,-0.33461,10
365,44,-0.12695,1.0078,-0.11133,0,6
365,44,-0.099609,1.0469,-0.13281,0,7
365,44,-0.44141,0.67578,1.002,0,11
365,44,-0.41406,0.82813,0.94727,0,14
365,44,-0.091797,0.96875,-0.14063,0.33461,9
365,44,-0.064453,1.0176,-0.052734,0.33461,30
365,44,-0.066406,1.0566,-0.050781,0.33461,38
365,44,-0.10352,1.0898,-0.076172,0.33461,24
365,44,0,1.1348,-0.042969,0.33461,8
365,44,0.078125,1.2344,-0.16797,0.33461,22
365,44,0.12109,1.2363,-0.33203,0.33461,27
365,44,-0.37305,0.6543,1.0898,0.33461,29
365,44,0.33984,1.2832,-0.30664,0.33461,21
365,44,0.34961,1.3027,-0.37695,0.33461,12
365,44,-0.12305,0.97656,-0.017578,0.66921,15
365,44,-0.095703,1.0176,0.0019531,0.66921,47
365,44,-0.066406,1.0566,0,0.66921,59
365,44,-0.10352,1.0918,-0.017578,0.66921,32
365,44,-0.10547,1.127,0.070313,0.66921,7
365,44,0.080078,1.2578,-0.26172,0.66921,10
365,44,-0.12305,0.9707,0.10156,1.0038,8
365,44,-0.12695,1.0098,0.091797,1.0038,24
365,44,-0.099609,1.0508,0.080078,1.0038,28
365,44,-0.13672,1.0859,0.0625,1.0038,16
365,44,0,1.1348,0,1.0038,7
365,44,-0.099609,1.0527,0.058594,1.3384,9
365,44,-0.10352,1.0898,0.068359,1.3384,10
365,44,0.11328,1.2012,-0.10547,-0.33461,9
365,44,0.11719,1.2109,-0.2793,-0.33461,21
365,44,0.12109,1.2383,-0.32422,-0.33461,21
365,44,-0.20703,1.1797,0.56641,-0.33461,11
365,44,0.33984,1.1094,-0.71289,-0.33461,14
365,44,0.080078,1.2227,-0.39063,0,10
365,44,0.125,1.293,-0.25977,0,10
365,44,-0.44141,0.41406,1.1348,0.33461,24
365,44,0.24805,1.0527,-0.76367,0.33461,24
365,44,-0.21289,0.98438,0.91602,0.33461,20
365,44,-0.13086,1.293,0.51953,0.33461,8
365,44,1.0645,0.36914,-0.14258,0.66921,4
365,44,-0.44141,0,-1.2637,0.66921,10
365,44,-0.35156,0.61133,1.0313,-0.33461,11
365,44,-0.32227,0.75195,0.99219,-0.33461,14
365,44,0.33008,1.0039,-0.79688,-0.33461,10
365,44,-0.16992,1.2266,0.56641,-0.33461,11
366,25,0,1.2793,-0.13086,0,6
366,25,0,1.3066,-0.21875,0,7
366,25,-0.099609,1.043,0.15625,0.33461,9
366,25,-0.068359,1.084,0.1543,0.33461,12
366,25,-0.10547,1.125,0.097656,0.33461,8
366,25,0.076172,1.2031,-0.10742,0.33461,15
366,25,0.078125,1.2422,-0.099609,0.33461,40
366,25,0.080078,1.2832,-0.056641,0.33461,53
366,25,0.041016,1.3242,-0.0039063,0.33461,42
366,25,0,1.3574,0.10547,0.33461,21
366,25,0.039063,1.248,-0.039063,0.66921,13
366,25,0.080078,1.2832,0.048828,0.66921,18
366,25,0,1.3203,0.097656,0.66921,14
366,25,0.078125,1.1973,-0.3457,-0.66921,15
366,25,0.080078,1.2461,-0.30859,-0.66921,20
366,25,0.041016,1.2988,-0.25781,-0.66921,17
366,25,0,1.3477,-0.19727,-0.66921,9
366,25,0,1.0566,0.066406,-0.33461,6
366,25,-0.068359,1.0957,0,-0.33461,7
366,25,0.076172,1.1797,-0.25781,-0.33461,17
366,25,0.078125,1.2227,-0.23633,-0.33461,45
366,25,0.080078,1.2617,-0.23828,-0.33461,62
366,25,0.041016,1.3105,-0.18945,-0.33461,51
366,25,0,1.3574,-0.11328,-0.33461,28
366,25,0.042969,1.3945,-0.11914,-0.33461,9
367,53,-0.1543,0.95313,0.18359,0,8
367,53,-0.12695,0.99805,0.17773,0,21
367,53,-0.099609,1.0371,0.19531,0,23
367,53,-0.13672,1.0723,0.18945,0,13
367,53,-0.14258,1.125,0.050781,0,7
367,53,-0.074219,1.1699,-0.0097656,0,10
367,53,-0.41406,0,1.3008,0,10
367,53,-0.16016,0.9707,0.27734,0.33461,9
367,53,-0.16602,1.0078,0.28125,0.33461,10
367,53,0,1.3184,-0.11914,0.33461,23
367,53,-0.085938,1.3535,-0.11719,0.33461,27
367,53,-0.087891,1.1895,-0.73242,0.33461,19
367,53,0,1.3223,-0.070313,0.66921,8
367,53,-0.095703,1.0176,-0.015625,-1.673,9
367,53,-0.066406,1.0547,-0.083984,-1.673,12
367,53,0,1.0918,-0.11328,-1.673,7
367,53,-0.060547,0.97852,0.078125,-1.3384,16
367,53,-0.064453,1.0195,0.042969,-1.3384,47
367,53,-0.066406,1.0566,0.03125,-1.3384,60
367,53,-0.068359,1.0938,0.029297,-1.3384,37
367,53,0,1.1348,0.037109,-1.3384,9
367,53,-0.091797,0.97656,-0.064453,-1.0038,25
367,53,-0.095703,1.0176,0.0078125,-1.0038,57
367,53,-0.066406,1.0508,0.11719,-1.0038,64
367,53,-0.068359,1.0859,0.14648,-1.0038,37
367,53,-0.070313,1.125,0.125,-1.0038,11
367,53,-0.12305,0.97656,0.0097656,-0.66921,29
367,53,-0.095703,1.0176,-0.021484,-0.66921,62
367,53,-0.099609,1.0527,-0.046875,-0.66921,56
367,53,-0.10352,1.0898,-0.058594,-0.66921,23
367,53,-0.070313,1.1328,-0.029297,-0.66921,8
367,53,-0.45508,0.68359,1.0391,-0.66921,14
367,53,-0.12305,0.9707,0.10156,-0.33461,7
367,53,-0.12695,1.0078,0.10938,-0.33461,15
367,53,-0.099609,1.0547,0.041016,-0.33461,14
367,53,-0.10547,1.127,-0.076172,-0.33461,8
367,53,-0.10938,1.1563,-0.16211,-0.33461,17
367,53,-0.076172,1.1973,-0.16016,-0.33461,20
367,53,0.039063,1.2305,-0.20898,-0.33461,20
367,53,0.041016,1.252,-0.29102,-0.33461,27
367,53,0.041016,1.2813,-0.33203,-0.33461,31
367,53,0,1.3457,-0.20703,-0.33461,26
367,53,0,1.1621,0.7793,-0.33461,15
367,53,0.082031,1.2422,-0.44922,0,7
367,53,0.38281,1.2461,-0.39453,0.33461,16
367,53,0.39453,1.2969,-0.34766,0.33461,16
367,53,-0.48047,0.42383,0.89063,-1.673,4
367,53,0.041016,1.2578,-0.41406,-0.66921,13
367,53,-0.46875,0.31445,1.1133,-0.33461,11
367,53,-0.44141,0.52734,1.0859,-0.33461,22
367,53,-0.45508,0.45703,1.1563,-0.33461,29
367,53,-0.46875,0.42578,1.207,-0.33461,22
367,53,0.39453,1.2012,-0.60352,-0.33461,12
368,29,-0.11328,0.89258,-0.11719,0,6
368,29,-0.11914,0.92773,-0.14453,0,13
368,29,-0.12305,0.9707,-0.10547,0,16
368,29,-0.12695,1.002,-0.15039,0,9
368,29,-0.125,1.2949,-0.24805,0,16
368,29,-0.085938,1.3398,-0.22656,0,16
368,29,-0.042969,1.3418,-0.39453,0,10
368,29,0.039063,1.248,0.0019531,0.33461,17
368,29,0.080078,1.2813,-0.072266,0.33461,26
368,29,0.082031,1.3184,-0.091797,0.33461,27
368,29,0.042969,1.3594,-0.078125,0.33461,22
368,29,0.070313,2.2285,-0.089844,0.33461,12
368,29,0,2.2422,-0.35742,0.33461,15
368,29,-0.12305,0.95898,-0.18359,-1.0038,6
368,29,-0.11914,0.9082,-0.23633,-0.66921,9
368,29,-0.12305,0.94531,-0.24609,-0.66921,9
368,29,-0.085938,0.89453,-0.12891,-0.33461,8
368,29,-0.11914,0.91992,-0.18164,-0.33461,20
368,29,-0.12305,0.95703,-0.19336,-0.33461,23
368,29,-0.12695,0.99414,-0.19727,-0.33461,11
368,29,-0.28125,0.86133,0.91406,-0.33461,28
368,29,-0.28906,0.96094,-0.86328,-0.33461,31
368,29,-0.25586,1.1094,-0.74805,-0.33461,20
368,29,-0.28125,0.95703,0.8125,0.33461,18
368,29,-0.37305,0.79297,0.99414,0.33461,19
368,29,-0.46875,0.57031,1.1445,0.33461,13
368,29,0.20117,1.2422,-0.27148,-0.33461,23
368,29,0.20703,1.3066,0.064453,-0.33461,21
368,29,0.16992,1.3379,0.18945,-0.33461,13
369,27,0.078125,1.2129,-0.2832,0,4
369,27,0.12109,1.2344,-0.34375,0,5
369,27,0,1.3242,-0.019531,0,5
369,27,0,1.3496,-0.17773,0,6
369,27,0,1.3711,-0.28125,0,11
369,27,0,1.4063,-0.29492,0,9
369,27,-0.19531,0.87109,0.87305,0.33461,9
369,27,-0.12109,1.1777,0.50195,0.33461,23
369,27,-0.125,1.2988,0.22266,0.33461,31
369,27,-0.085938,1.3594,0.041016,0.33461,25
369,27,0,1.2734,-0.58203,0.33461,10
369,27,-0.16016,1.2344,0.32227,-0.66921,8
369,27,0,1.3242,0,-0.66921,12
369,27,0,1.3555,-0.12891,-0.66921,11
369,27,0.18945,1.1426,-0.35156,-0.33461,7
369,27,0.23438,1.166,-0.37891,-0.33461,15
369,27,-0.16016,1.2227,0.36914,-0.33461,25
369,27,-0.082031,1.3203,0.076172,-0.33461,35
369,27,0,1.3594,-0.097656,-0.33461,30
369,27,0.042969,1.3789,-0.23828,-0.33461,24
369,27,0,1.377,-0.41602,-0.33461,14
369,27,0.70313,0.31836,1.0762,0,3
369,27,0.23438,1.207,-0.22266,0.33461,8
369,27,-0.56836,0.82617,0.97656,0.33461,7
369,27,0.24023,1.1543,-0.51367,-0.66921,5
369,27,-0.19531,1.0645,0.62305,-0.33461,12
369,27,0.28125,1.1621,-0.47266,-0.33461,16
370,29,-0.15625,1.123,-0.52148,0,16
370,29,-0.20117,1.1387,-0.56445,0,30
370,29,-0.24805,1.1055,-0.68555,0,26
370,29,0,1.3359,-0.26563,0,22
370,29,0,1.3555,-0.3457,0,21
370,29,0,1.3984,-0.33203,0,8
370,29,-0.076172,1.1953,-0.17578,0.33461,14
370,29,-0.039063,1.2441,-0.091797,0.33461,66
370,29,-0.041016,1.2852,-0.046875,0.33461,115
370,29,-0.041016,1.3242,0.017578,0.33461,82
370,29,-0.085938,1.334,-0.25781,0.33461,53
370,29,-0.042969,1.3809,-0.22656,0.33461,34
370,29,-0.11328,1.1836,-0.22656,0.66921,7
370,29,-0.078125,1.2363,-0.15039,0.66921,32
