Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,17,0.30273,4.7871,0.66602,1.0038,23
402,13,0.45313,4.8223,-0.027344,0,28
402,13,0.45703,4.8574,-0.089844,0,35
402,13,0.30664,4.8926,-0.40625,0,15
402,13,0.46875,4.9668,-0.21875,0,12
402,13,0.31445,5.0156,-0.25586,0,11
402,13,0.30078,4.7754,0.43945,0.33461,17
402,13,0.45313,4.8145,0.26563,0.33461,56
402,13,0.45703,4.8574,0.15234,0.33461,70
402,13,0.30664,4.9082,0.0097656,0.33461,30
402,13,0.3125,4.9824,0.14063,0.33461,24
402,13,0.45313,4.7852,0.58594,0.66921,41
402,13,0.45703,4.8379,0.45508,0.66921,52
402,13,0.30664,4.8945,0.36523,0.66921,23
403,17,0.30469,4.8691,-0.11328,0,27
403,17,0.30664,4.9063,-0.13086,0,39
403,17,0.31055,4.9434,-0.16211,0,23
403,17,0.3125,4.9824,-0.10156,0,16
403,17,0.47266,5.0059,-0.20117,0,20
403,17,0.31641,5.0527,-0.28125,0,12
403,17,0.30469,4.8691,0.13672,0.33461,52
403,17,0.30664,4.9063,0.13672,0.33461,76
403,17,0.46484,4.9336,0.12695,0.33461,42
403,17,0.3125,4.9746,0.29492,0.33461,29
403,17,0.31445,5.0215,0.10742,0.33461,41
403,17,0.31641,5.0605,0.0019531,0.33461,25
403,17,0.15234,4.8594,0.41992,0.66921,38
403,17,0.30664,4.8867,0.4707,0.66921,55
403,17,0.31055,4.9258,0.45508,0.66921,30
403,17,0.46875,4.9355,0.60742,0.66921,15
403,17,0.31445,5.0078,0.37109,0.66921,20
404,20,0.15234,4.873,0.20508,0,14
404,20,0.30664,4.9082,0.044922,0,43
404,20,0.31055,4.9473,0.019531,0,55
404,20,0.3125,4.9844,-0.011719,0,30
404,20,0.47266,5.0078,-0.13672,0,12
404,20,0.31641,5.0508,-0.31445,0,17
404,20,0.15234,4.8535,0.48438,0.33461,24
404,20,0.1543,4.9043,0.32617,0.33461,79
404,20,0.31055,4.9355,0.3418,0.33461,102
404,20,0.3125,4.9727,0.35156,0.33461,59
404,20,0.31445,5.0195,0.16211,0.33461,31
404,20,0.47461,5.0449,-0.13477,0.33461,30
404,20,0.1543,4.8691,0.68164,0.66921,43
404,20,0.1543,4.9121,0.64453,0.66921,55
404,20,0.15625,4.9395,0.71484,0.66921,30
404,20,0.1582,5.0039,0.51367,0.66921,18
404,20,0.1582,5.0664,0.039063,0.66921,19
404,20,0.62891,4.9629,-0.54883,-0.33461,18
404,20,0.63281,4.9863,-0.6582,-0.33461,24
404,20,0.63867,4.9902,-0.87891,-0.33461,13
405,19,0,4.918,0.011719,0,29
405,19,0.1543,4.9531,0.011719,0,72
405,19,0.15625,4.9922,-0.023438,0,79
405,19,0.1582,5.0273,-0.1582,0,42
405,19,0.31641,5.0547,-0.22852,0,22
405,19,0.47852,5.0801,-0.24609,0,20
405,19,0.32227,5.1328,-0.14258,0,11
405,19,0,4.9102,0.29102,0.33461,58
405,19,0.1543,4.9434,0.30664,0.33461,140
405,19,0.15625,4.9824,0.29492,0.33461,147
405,19,0.1582,5.0234,0.24609,0.33461,75
405,19,0.1582,5.0664,-0.011719,0.33461,30
405,19,0.16016,5.1035,-0.087891,0.33461,26
405,19,0,4.8652,0.71875,0.66921,30
405,19,0,4.9121,0.66602,0.66921,74
405,19,0,4.9531,0.64453,0.66921,77
405,19,0.1582,4.998,0.55469,0.66921,39
405,19,0.1582,5.0664,0.11523,0.66921,17
405,19,-1.4473,0,4.9492,0,6
406,13,0,4.9824,-0.34961,0,25
406,13,0,5.0254,-0.26758,0,37
406,13,0,5.0566,-0.36133,0,26
406,13,0,5.0918,-0.39844,0,8
406,13,0.1543,4.9512,-0.18555,0.33461,22
406,13,-0.15625,4.9922,-0.025391,0.33461,55
406,13,-0.1582,5.0293,0.091797,0.33461,78
406,13,0,5.0684,0.10938,0.33461,56
406,13,0,5.1074,-0.085938,0.33461,19
406,13,-0.15625,4.9766,0.38477,0.66921,37
406,13,-0.31445,5.0078,0.37109,0.66921,58
406,13,-0.1582,5.0547,0.35547,0.66921,44
406,13,0,5.1055,0.15234,0.66921,15
407,4,-0.1582,5.0645,0.16406,0.33461,16
407,4,0,5.334,0.10938,0.66921,22
407,4,0,8.0195,0.18555,-0.33461,13
407,4,-0.50391,8.0039,-0.79883,-0.33461,16
410,6,0.30664,4.9082,-0.11133,0,11
410,6,0.31055,4.9395,-0.26172,0,10
410,6,0.30469,4.7969,-0.84766,-0.33461,13
410,6,0.46094,4.8594,-0.60938,-0.33461,28
410,6,0.46484,4.9004,-0.58398,-0.33461,28
410,6,0.3125,4.9277,-0.74219,-0.33461,12
411,7,0,4.9766,-0.74219,0,9
411,7,0.1582,5.041,-0.50586,0,18
411,7,0.16016,5.0801,-0.49609,0,16
411,7,0.1582,4.9707,-0.98438,-0.66921,15
411,7,0.1582,4.9277,-1.0059,-0.33461,20
411,7,0.1582,5.0117,-0.74805,-0.33461,35
411,7,0.31836,5.0293,-0.83008,-0.33461,27
412,5,0.15625,4.9883,-0.16211,0.33461,14
412,5,0.1582,5.0273,-0.10742,0.33461,17
412,5,0.3125,4.9453,-0.62891,-0.33461,22
412,5,0.31445,4.959,-0.79492,-0.33461,29
412,5,0.31641,5.002,-0.76367,-0.33461,22
413,10,0.15625,4.9414,-0.70117,0,19
413,10,0.1582,4.9785,-0.71094,0,23
413,10,0.1582,4.9902,-0.88477,0,12
413,10,0.3125,4.7813,-1.4102,-0.66921,19
413,10,0.31445,4.832,-1.3672,-0.66921,23
413,10,0.31641,4.8516,-1.4375,-0.66921,15
413,10,0.1543,4.832,-1.0898,-0.33461,15
413,10,0.3125,4.8789,-1.0215,-0.33461,37
413,10,0.31445,4.9121,-1.0488,-0.33461,43
413,10,0.1582,4.959,-1.0449,-0.33461,23
414,4,0.15625,4.9766,-0.375,0.33461,14
414,4,0.1582,5.0059,-0.48242,0.33461,16
414,4,0.3125,4.9219,-0.79102,-0.33461,16
414,4,0.31445,4.9551,-0.8125,-0.33461,17
415,3,0.1582,5.0117,-0.42773,0,9
415,3,0.3125,4.8613,-1.0977,-0.33461,22
415,3,0.31445,4.9219,-0.99609,-0.33461,23
441,2,0.15625,4.9414,-0.70508,-0.33461,18
441,2,0.31445,4.9746,-0.68945,-0.33461,15
442,1,0.31445,4.9375,-0.91211,-0.33461,15
443,11,0.46484,4.9316,0.15625,0.33461,16
443,11,0.45313,4.6445,-1.2949,-0.66921,12
443,11,0.30469,4.7813,-0.92578,-0.66921,27
443,11,0.30664,4.8164,-0.94922,-0.66921,28
443,11,0.31055,4.8359,-1.0391,-0.66921,14
443,11,0.15234,4.8359,-0.64453,-0.33461,21
443,11,0.30664,4.877,-0.56445,-0.33461,25
443,11,0.46484,4.8887,-0.66797,-0.33461,21
443,11,0.3125,4.916,-0.81836,-0.33461,18
443,11,0.47266,4.9434,-0.81055,-0.33461,14
443,11,-1.5488,3.002,3.627,-0.66921,8
444,15,0.30664,4.8906,-0.42578,0,13
444,15,0.46875,4.9531,-0.43359,0,14
444,15,0.47266,4.9961,-0.37109,0,18
444,15,0.32813,5.248,0.11914,-1.0038,17
444,15,0.30078,4.709,-0.90234,-0.66921,13
444,15,0.45313,4.748,-0.83203,-0.66921,18
444,15,0.45703,4.7754,-0.90039,-0.66921,16
444,15,0.46094,4.8516,-0.66992,-0.66921,18
444,15,0.16406,5.1836,0.59961,-0.66921,20
444,15,0.32813,5.2266,0.48438,-0.66921,28
444,15,0.30469,4.8301,-0.63086,-0.33461,15
444,15,0.46094,4.873,-0.48047,-0.33461,29
444,15,0.31055,4.9414,-0.23242,-0.33461,18
444,15,0.3125,4.8789,-1.0215,-0.33461,17
444,15,0.31445,4.9531,-0.83203,-0.33461,27
445,11,0.44336,4.7012,-0.25977,0,10
445,11,0.44727,4.7402,-0.23242,0,12
445,11,0.79883,4.9766,-0.82227,0,12
445,11,0.64258,5.0781,-0.51367,0,11
445,11,0.63867,5.0566,-0.33984,0.33461,24
445,11,0.64258,5.0859,-0.44336,0.33461,22
445,11,0.5918,4.625,-0.79102,-0.66921,16
445,11,0.5957,4.6406,-0.9082,-0.66921,18
445,11,0.5918,4.6582,-0.55664,-0.33461,21
445,11,0.5957,4.6914,-0.60352,-0.33461,24
445,11,0.60156,4.6914,-0.8418,-0.33461,12
446,2,0.47266,5.0078,-0.14648,0.33461,19
446,2,0.99805,7.7832,-1.4668,-0.33461,18
447,11,0.73828,4.6543,-0.39453,0,23
447,11,0.74414,4.6875,-0.44141,0,31
447,11,0.60156,4.7461,-0.45313,0,19
447,11,0.5918,4.6914,-0.041016,0.33461,46
447,11,0.5957,4.7285,-0.10938,0.33461,63
447,11,0.60156,4.7656,-0.11133,0.33461,40
447,11,0.5918,4.6875,0.21094,0.66921,20
447,11,0.5957,4.7266,0.15625,0.66921,27
447,11,0.60156,4.7617,0.24414,0.66921,17
447,11,0.45703,4.8008,-0.75,-0.33461,13
447,11,0.46094,4.8438,-0.72461,-0.33461,16
448,8,0.44336,4.7012,-0.26367,0,12
448,8,0.44727,4.7441,-0.13086,0,21
448,8,0.45117,4.7773,-0.24805,0,16
448,8,0.44336,4.7051,0.15234,0.33461,23
448,8,0.44727,4.7441,0.15234,0.33461,41
448,8,0.30078,4.793,0.125,0.33461,29
448,8,0.99805,7.918,0.20508,0.33461,16
448,8,0.75195,7.9844,0.056641,0.33461,13
449,9,0.60156,4.7676,-0.046875,0,13
449,9,0.60547,4.8047,-0.056641,0,16
449,9,0.76172,4.8203,-0.0019531,0,10
449,9,0.60156,4.7598,0.25781,0.33461,26
449,9,0.75586,4.7754,0.27148,0.33461,30
449,9,0.76172,4.8145,0.24805,0.33461,18
449,9,0.74805,7.9238,0.60938,0.33461,15
449,9,0.60156,4.75,0.40234,0.66921,16
449,9,0.60547,4.7871,0.40234,0.66921,18
450,15,0.30078,4.7891,-0.26563,0,23
450,15,0.45313,4.8066,-0.38281,0,35
450,15,0.45703,4.8379,-0.44336,0,23
450,15,0.61523,4.8789,0,0,9
450,15,0.30078,4.7949,0.0058594,0.33461,51
450,15,0.45313,4.8203,-0.070313,0.33461,77
450,15,0.30469,4.8672,-0.20508,0.33461,49
450,15,0.46094,4.8965,-0.0019531,0.33461,20
450,15,0.46875,4.957,0.38867,0.33461,21
450,15,0.31445,5.0215,0.025391,0.33461,20
450,15,0.45117,4.7695,0.375,0.66921,46
450,15,0.30273,4.8281,0.22852,0.66921,71
450,15,0.30469,4.8691,0.11133,0.66921,46
450,15,0.46094,4.8965,0.029297,0.66921,13
450,15,0.30273,4.7891,0.65039,1.0038,18
451,22,0.45313,4.8203,-0.035156,0,27
451,22,0.45703,4.8594,-0.041016,0,53
451,22,0.46094,4.8965,-0.074219,0,46
451,22,0.46484,4.9336,0.0097656,0,22
451,22,0.3125,4.9844,-0.0039063,0,16
451,22,0.31445,5.0215,-0.058594,0,18
451,22,0.31641,5.0586,-0.11523,0,13
451,22,0.45313,4.8125,0.30078,0.33461,55
451,22,0.45703,4.8516,0.25781,0.33461,105
451,22,0.46094,4.8906,0.23828,0.33461,90
451,22,0.31055,4.9375,0.29297,0.33461,46
451,22,0.46875,4.9629,0.30273,0.33461,40
451,22,0.47266,5.0039,0.23047,0.33461,42
451,22,0.47461,5.0449,0.14453,0.33461,29
451,22,0.30273,4.8008,0.56445,0.66921,37
451,22,0.45703,4.8262,0.55859,0.66921,73
451,22,0.46094,4.873,0.48242,0.66921,62
451,22,0.31055,4.918,0.52734,0.66921,27
451,22,0.46875,4.918,0.72852,0.66921,18
451,22,0.47266,4.9844,0.50977,0.66921,18
451,22,0.625,4.9512,-0.17578,-0.33461,13
451,22,0.47266,4.9824,-0.5293,-0.33461,12
452,29,0.30469,4.8652,-0.24609,0,16
452,29,0.30664,4.9063,-0.13281,0,33
452,29,0.31055,4.9453,-0.14258,0,32
452,29,0.3125,4.9785,-0.22852,0,18
452,29,0.31445,5.0098,-0.36523,0,18
452,29,0.47461,5.0469,-0.056641,0,17
452,29,0.47852,5.0801,0.23242,0,16
452,29,0.30469,4.8672,0.16992,0.33461,30
452,29,0.30664,4.9043,0.2207,0.33461,64
452,29,0.31055,4.9434,0.15039,0.33461,63
452,29,0.3125,4.9824,0.12695,0.33461,36
452,29,0.31445,5.0195,0.13281,0.33461,29
452,29,0.31641,5.0391,0.44727,0.33461,20
452,29,0.15234,4.8457,0.5625,0.66921,19
452,29,0.30664,4.875,0.57617,0.66921,41
452,29,0.31055,4.9277,0.43945,0.66921,39
452,29,0.15625,4.9707,0.45117,0.66921,20
452,29,0.1582,5.0117,0.41406,0.66921,17
452,29,0.31641,5.0391,0.44922,0.66921,16
452,29,4.043,0,6.4648,0.66921,9
452,29,4.2324,0,6.543,1.0038,12
452,29,4.2559,0,6.6602,1.0038,16
452,29,4.4941,0,-6.7285,1.0038,11
452,29,0.63281,4.9805,-0.70508,-0.33461,16
452,29,0.63867,5.0117,-0.75391,-0.33461,18
452,29,-6.8105,0,-0.16602,0.66921,9
452,29,-6.7715,0,0.56641,1.0038,12
452,29,-6.8105,0,0.39648,1.0038,16
452,29,6.6348,1.6973,0.0625,1.0038,10
453,18,0.1543,4.916,-0.0019531,0,26
453,18,0.1543,4.9531,-0.025391,0,62
453,18,0.15625,4.9902,-0.083984,0,57
453,18,0,5.0293,-0.15234,0,16
453,18,0.1582,5.0469,-0.45508,0,10
453,18,0.1543,4.9102,0.22656,0.33461,59
453,18,0.31055,4.9414,0.21484,0.33461,135
453,18,0.15625,4.9883,0.20313,0.33461,130
453,18,0.1582,5.0273,0.12109,0.33461,45
453,18,0.1582,5.0664,0.046875,0.33461,16
453,18,0.26563,8.3906,1.166,0.33461,19
453,18,0,8.4492,1.0313,0.33461,16
453,18,0.1543,4.8867,0.5293,0.66921,36
453,18,0.1543,4.9238,0.54883,0.66921,83
453,18,0.3125,4.9609,0.48633,0.66921,81
453,18,0.1582,5.0137,0.4082,0.66921,30
453,18,0.61914,4.8633,-0.73242,-0.33461,13
453,18,0.625,4.9316,-0.4707,-0.33461,15
454,16,-0.3125,4.9688,0.39844,0,11
454,16,0,5.0234,0.30664,0,11
454,16,0.1582,5.0664,-0.0019531,0,12
454,16,0.47852,5.084,-0.050781,0,9
454,16,0.1543,4.9512,0.18945,0.33461,25
454,16,0.15625,4.9902,0.11523,0.33461,36
454,16,0,5.0254,-0.24609,0.33461,26
454,16,-0.31641,5.0605,-0.0097656,0.33461,21
454,16,0,4.9785,0.40625,0.66921,23
454,16,0,5.0215,0.32617,0.66921,32
454,16,0,5.0488,0.4668,0.66921,28
454,16,0.61914,4.9102,-0.26367,-0.33461,19
454,16,0.625,4.9219,-0.5625,-0.33461,30
454,16,0.62891,4.9512,-0.64648,-0.33461,30
454,16,0.63281,4.9883,-0.64063,-0.33461,23
454,16,0.63867,5.0215,-0.67969,-0.33461,14
455,14,0,4.9902,-0.19141,0,17
455,14,0,5.0293,-0.17188,0,33
455,14,0,5.0664,-0.20508,0,32
455,14,0,5.0859,-0.46875,0,17
455,14,0,4.9805,0.36523,0.33461,33
455,14,0,5.0273,0.21289,0.33461,61
455,14,0,5.0684,0.14258,0.33461,60
455,14,-0.16016,5.1055,0.0019531,0.33461,36
455,14,0,7.1836,0.78906,0.33461,15
455,14,0,4.9199,0.85742,0.66921,16
455,14,-0.1582,4.9941,0.59766,0.66921,32
455,14,-0.1582,5.0391,0.52539,0.66921,35
455,14,-0.16016,5.0859,0.43359,0.66921,27
455,14,0,5.1426,0.16797,0.66921,16
457,1,0,4.9902,-0.89258,-0.33461,17
459,11,0,4.8965,-0.77344,0,8
459,11,0,4.9668,-0.5293,0,22
459,11,0.1582,4.9961,-0.58398,0,27
459,11,0,5.0176,-0.71875,0,12
459,11,0,4.8301,-1.2656,-0.66921,24
459,11,0.1582,4.8594,-1.3008,-0.66921,29
459,11,0.1582,4.9102,-1.25,-0.66921,14
459,11,0.1543,4.8711,-0.90234,-0.33461,15
459,11,0.15625,4.9102,-0.90234,-0.33461,46
459,11,0.1582,4.9531,-0.86914,-0.33461,57
459,11,0.1582,4.9668,-1.002,-0.33461,28
460,8,0.1582,4.9375,-0.95898,-0.66921,16
460,8,0.1582,4.9629,-1.0254,-0.66921,16
460,8,0.31445,4.9668,-0.74609,-0.33461,19
460,8,0.1582,5.0098,-0.76563,-0.33461,16
460,8,4.3027,1.1641,5.248,-0.33461,12
460,8,-6.9238,0,-1.248,-0.33461,14
460,8,6.6699,1.3438,-1.0547,-0.33461,12
460,8,4.1113,1.0605,5.4688,-0.33461,13
461,6,0.3125,4.9551,-0.53711,0,12
461,6,0.31445,4.9883,-0.57813,0,20
461,6,0.31641,5.043,-0.4043,0,19
461,6,0.31836,5.082,-0.38867,0,10
461,6,0.31445,4.957,-0.80664,-0.33461,27
461,6,0.31641,5.0059,-0.74023,-0.33461,30
462,12,0,4.9473,-0.31055,0,8
462,12,0.3125,4.9668,-0.41602,0,24
462,12,0.31445,5,-0.4668,0,26
462,12,0.31641,5.0449,-0.38086,0,13
462,12,0.46875,4.957,-0.39453,0.33461,22
462,12,0.47266,4.9844,-0.50586,0.33461,26
462,12,0.3125,4.8301,-1.2285,-0.66921,20
462,12,0.47266,4.8965,-1.0547,-0.66921,22
462,12,0.31055,4.8906,-0.74023,-0.33461,21
462,12,0.3125,4.9238,-0.76758,-0.33461,52
462,12,0.31445,4.9648,-0.75,-0.33461,55
462,12,0.1582,5.0039,-0.79688,-0.33461,25
489,21,0.30664,4.8926,-0.39258,0,10
489,21,0.31055,4.9414,-0.20898,0,26
489,21,0.3125,4.9766,-0.27734,0,37
489,21,0.31445,5.0098,-0.35352,0,32
489,21,0.31641,5.0508,-0.31445,0,15
489,21,4.0664,0,5.6719,0,9
489,21,0.31055,4.9453,-0.11133,0.33461,13
489,21,0.3125,4.9844,-0.019531,0.33461,12
489,21,0.31055,4.8672,-0.88086,-0.66921,22
489,21,0.3125,4.8828,-0.99805,-0.66921,32
489,21,0.31445,4.9277,-0.9668,-0.66921,28
489,21,0.31641,4.9512,-1.041,-0.66921,13
489,21,0.1543,4.9063,-0.68945,-0.33461,39
489,21,0.3125,4.9453,-0.61914,-0.33461,67
489,21,0.47266,4.9688,-0.64453,-0.33461,62
489,21,0.47461,5.0059,-0.65234,-0.33461,29
489,21,4.2793,0,5.4883,-0.33461,16
489,21,4.3027,0,5.5254,-0.33461,12
489,21,-6.8477,0,-0.35938,0,9
489,21,-6.8477,0,-0.75781,-0.33461,14
489,21,6.6699,1.3945,-0.98438,-0.33461,10
490,8,0.3125,4.9688,-0.39844,0,11
490,8,0.31445,5.0078,-0.38867,0,10
490,8,0.46875,4.9668,-0.22461,0.33461,13
490,8,0.62891,4.9902,-0.12305,0.33461,17
490,8,0.30469,4.8574,-0.36914,-0.66921,12
490,8,0.30664,4.8633,-0.67188,-0.66921,12
490,8,0.3125,4.9648,-0.44531,-0.33461,14
490,8,0.31445,4.9902,-0.56445,-0.33461,12
491,6,0.31055,4.9414,-0.23242,0,13
491,6,0.3125,4.9707,-0.375,0,14
491,6,0.1582,5.0117,-0.42773,0,10
491,6,0.46484,4.9336,-0.10156,0.33461,15
491,6,0.46875,4.9727,0.033203,0.33461,20
491,6,0.31445,5.0059,-0.40234,0.33461,14
492,6,0.46094,4.8809,-0.39844,0.33461,15
492,6,0.46484,4.9316,-0.1582,0.33461,20
492,6,0.625,4.9551,0,0.33461,19
492,6,0.63867,5.0488,-0.43945,0.33461,21
492,6,0.64258,5.0879,-0.41797,0.33461,19
492,6,0.30664,4.8379,-0.82617,-0.33461,12
493,3,0.46094,4.8965,-0.025391,0.33461,12
493,3,0.46484,4.9336,-0.11328,0.33461,19
493,3,0.46875,4.9707,-0.10156,0.33461,18
494,4,0.46094,4.8672,-0.53516,0.33461,23
494,4,0.46484,4.9199,-0.38672,0.33461,26
494,4,0.3125,4.9785,-0.23633,0.33461,20
494,4,0.31055,4.9082,-0.61914,-0.33461,14
495,8,0.60156,4.7676,-0.019531,0,10
495,8,0.29883,4.7578,0.080078,0.33461,15
495,8,0.60156,4.7656,0.078125,0.33461,21
495,8,0.75586,4.7832,-0.0019531,0.33461,16
495,8,0.99219,7.8477,0.74414,0.33461,15
495,8,1.248,7.873,0.43164,0.33461,25
495,8,1.002,7.9434,0.48047,0.33461,20
495,8,0.99805,7.8828,-0.77734,-0.33461,16
496,13,0.5957,4.7266,-0.15625,0,22
496,13,0.60156,4.7656,-0.15039,0,37
496,13,0.45313,4.8105,-0.32422,0,25
496,13,0.44727,4.7441,0.099609,0.33461,41
496,13,0.45117,4.7832,0.083984,0.33461,68
496,13,0.45313,4.8223,0.0097656,0.33461,47
496,13,0.99219,7.8633,0.56641,0.33461,12
496,13,1.248,7.8555,0.66992,0.33461,24
496,13,1.2539,7.8887,0.72656,0.33461,22
496,13,0.29883,4.7402,0.41406,0.66921,26
496,13,0.45117,4.7715,0.35547,0.66921,43
496,13,0.45313,4.8164,0.24023,0.66921,31
496,13,0.99805,7.9121,-0.37305,-0.33461,12
497,17,0.44727,4.7363,0.30078,0,11
497,17,0.60156,4.7676,-0.039063,0,44
497,17,0.45313,4.8203,-0.125,0,68
497,17,0.60938,4.8398,-0.1582,0,50
497,17,0.46094,4.8809,-0.39063,0,14
497,17,0.44727,4.7383,0.28516,0.33461,19
497,17,0.45117,4.7754,0.2793,0.33461,80
497,17,0.45313,4.8164,0.23047,0.33461,129
497,17,0.45703,4.8574,0.14063,0.33461,92
497,17,0.46094,4.8945,0.11328,0.33461,31
497,17,0.99805,7.8848,0.75781,0.33461,17
497,17,1.2539,7.9121,0.38477,0.33461,20
497,17,0.45117,4.75,0.56836,0.66921,49
497,17,0.45313,4.793,0.5293,0.66921,79
497,17,0.45703,4.834,0.48828,0.66921,57
497,17,0.46094,4.8789,0.41797,0.66921,18
497,17,0.46875,4.877,-0.96484,-0.33461,13
498,5,0.46875,4.9688,-0.1582,0,10
498,5,0.3125,4.9844,0.021484,0.33461,24
498,5,0.31445,5.0215,0.044922,0.33461,23
498,5,0.47266,4.9824,-0.52344,-0.33461,15
498,5,0.63281,5.002,-0.53711,-0.33461,17
499,2,0.15234,4.8477,0.54492,0.66921,14
499,2,0.47266,4.9844,-0.50781,-0.33461,13
500,19,0.1543,4.916,-0.058594,0,22
500,19,0.1543,4.9512,-0.13281,0,33
500,19,0.15625,4.9902,-0.082031,0,21
500,19,0.26563,8.4453,0.65234,0,10
500,19,0.1543,4.916,0.068359,0.33461,35
500,19,0.1543,4.9531,0.10352,0.33461,54
500,19,0.15625,4.9922,-0.021484,0.33461,39
500,19,0.1582,5.0293,-0.03125,0.33461,22
500,19,0.31641,5.0566,0.19531,0.33461,22
500,19,0.26367,8.3164,1.3906,0.33461,18
500,19,0.26563,8.4043,1.0566,0.33461,30
500,19,0.26563,8.4707,0.80273,0.33461,25
500,19,0.1543,4.9355,0.43164,0.66921,21
500,19,0.15625,4.9766,0.38086,0.66921,16
500,19,0.26563,8.2891,1.7422,0.66921,12
500,19,0.47266,4.9551,-0.74023,-0.33461,12
500,19,0.79297,4.957,-0.70703,-0.33461,17
500,19,0,8.4727,-0.19141,-0.33461,14
500,19,0.26563,8.5078,0.083984,-0.33461,13
501,12,0,4.916,-0.16211,0,10
501,12,0,4.9512,-0.21094,0,33
501,12,0,4.9902,-0.20313,0,40
501,12,0,5.0273,-0.20898,0,22
501,12,0,4.918,0.087891,0.33461,22
501,12,0,4.9531,0.16406,0.33461,63
501,12,0,4.9922,0.13281,0.33461,73
501,12,0,5.0313,0.044922,0.33461,35
501,12,0,4.8848,0.57422,0.66921,10
501,12,0,4.9316,0.48633,0.66921,32
501,12,0,4.9766,0.41211,0.66921,39
501,12,0,5.0176,0.36719,0.66921,19
502,11,0,4.9863,-0.27344,0,19
502,11,0,5.0234,-0.27539,0,24
502,11,0,5.0547,-0.38086,0,14
502,11,0,4.9941,0.042969,0.33461,34
502,11,-0.1582,5.0293,-0.044922,0.33461,43
502,11,-0.1582,5.0645,-0.19336,0.33461,24
502,11,0,4.9824,0.33594,0.66921,15
502,11,0,5.0195,0.3457,0.66921,19
502,11,0,5.2031,0.99219,0.66921,18
502,11,-0.50195,7.9824,-0.61328,-0.33461,13
502,11,0,8.043,-0.50586,-0.33461,16
503,5,0,5.0313,0.070313,0,10
503,5,0,5.0664,-0.19531,0,11
503,5,0,4.9922,-0.12891,0.33461,16
503,5,0,5.0313,0.017578,0.33461,28
503,5,-0.31641,5.0586,-0.13477,0.33461,24
505,4,0.30664,4.8809,-0.52734,0.33461,12
505,4,0.31055,4.9082,-0.61914,0.33461,14
505,4,0.31445,4.9824,-0.62891,-0.33461,15
505,4,0.1582,5.0313,-0.5957,-0.33461,12
507,10,0.1582,5.0117,-0.42773,0,12
507,10,0.31641,5.0293,-0.55664,0,23
507,10,0.16016,5.0859,-0.43359,0,15
507,10,0.31445,4.9414,-0.90039,-0.66921,16
507,10,0.31641,4.9844,-0.87109,-0.66921,27
507,10,0.47852,5.0293,-0.75195,-0.66921,18
507,10,0.3125,4.9492,-0.5918,-0.33461,14
507,10,0.47266,4.9805,-0.53906,-0.33461,25
507,10,0.31641,5.0234,-0.59766,-0.33461,45
507,10,0.31836,5.0488,-0.69922,-0.33461,31
508,7,0.15625,4.9785,-0.35547,0,14
508,7,0.1582,5.002,-0.52344,0,11
508,7,0.15625,4.9609,-0.54688,0.33461,14
508,7,0.1582,5.0137,-0.40039,0.33461,10
508,7,0.3125,4.8848,-0.99219,-0.66921,16
508,7,0.15625,4.9531,-0.62305,-0.33461,18
508,7,0.1582,4.9941,-0.59375,-0.33461,14
509,4,0.47266,5.0039,-0.25977,0.33461,17
509,4,0.31641,5.0469,-0.37305,0.33461,13
509,4,0.3125,4.8906,-0.96484,-0.33461,17
509,4,0.47266,4.9434,-0.81836,-0.33461,16
537,2,0.3125,4.9316,-0.7207,-0.33461,19
537,2,0.31445,4.9668,-0.73633,-0.33461,19
538,12,0.31055,4.918,-0.53125,0,14
538,12,0.3125,4.9434,-0.64258,0,16
538,12,4.0879,0,6.1836,0,7
538,12,0.1543,4.6484,-1.7109,-0.66921,11
538,12,0.3125,4.7578,-1.4824,-0.66921,13
538,12,0.1543,4.8555,-0.97852,-0.33461,26
538,12,0.3125,4.9102,-0.85156,-0.33461,33
538,12,0.1582,4.9297,-0.99219,-0.33461,15
538,12,0.63281,4.9336,-0.98047,-0.33461,13
538,12,4.3027,0,5.4063,-0.33461,13
538,12,-6.8848,0,-0.70508,0,7
538,12,6.6699,1.0781,-1.3242,-0.33461,12
539,10,0.31445,5.0117,-0.3125,0,13
539,10,0.31641,5.0332,-0.50977,0,12
539,10,0.31055,4.9453,-0.11133,0.33461,14
539,10,0.46875,4.9727,0.03125,0.33461,21
539,10,0.47266,5.0098,0.015625,0.33461,18
539,10,0.63281,5.0254,-0.22461,0.33461,12
539,10,0.46484,4.9102,-0.49219,-0.33461,16
539,10,0.46875,4.9277,-0.66797,-0.33461,23
539,10,0.31445,4.959,-0.79883,-0.33461,22
539,10,0.31641,5.0098,-0.7168,-0.33461,16
540,9,0.46484,4.9316,0.13867,0.33461,13
540,9,0.3125,4.9785,0.23438,0.33461,13
540,9,0.30273,4.7246,-1.0156,-0.66921,14
540,9,0.30469,4.7832,-0.91992,-0.66921,22
540,9,0.46094,4.793,-1.002,-0.66921,18
540,9,0.30469,4.8066,-0.78516,-0.33461,19
540,9,0.46094,4.8457,-0.70313,-0.33461,21
540,9,0.46484,4.8906,-0.6543,-0.33461,19
540,9,0.46875,4.9355,-0.60547,-0.33461,17
542,5,0.73828,4.6387,-0.54492,0,10
542,5,0.46484,4.916,-0.42578,0.33461,17
542,5,0.3125,4.9785,-0.23438,0.33461,12
