Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,41,-0.16602,1.252,0.39844,0.66921,311
239,41,-0.16992,1.2793,0.43359,0.66921,477
239,41,-0.17578,1.3125,0.45313,0.66921,317
239,41,-0.17969,1.3789,0.36328,0.66921,91
239,41,-0.046875,1.4668,0.15039,0.66921,45
239,41,0,1.5,0.20117,0.66921,41
239,41,0,1.5371,0.20898,0.66921,28
239,41,0.048828,1.5742,0.20898,0.66921,15
239,41,-0.041016,1.3223,0.041016,-0.66921,18
239,41,-0.085938,1.3496,0.16406,-0.66921,25
239,41,-0.17578,1.166,0.75586,-0.66921,16
239,41,0.35938,1.3711,-0.23828,-0.66921,9
239,41,0,1.0273,-0.77539,-0.33461,13
239,41,0,1.0938,-0.74805,-0.33461,31
239,41,-0.085938,0.61523,-1.2129,-0.33461,33
239,41,0.30664,1.3535,-0.17773,-0.33461,37
239,41,0.35938,1.3789,-0.18555,-0.33461,25
239,41,0.34961,1.3105,-0.3457,-0.66921,14
239,41,-0.17969,1.0234,0.99414,-0.66921,7
239,41,0.38281,1.2949,-0.17969,-0.33461,25
239,41,-0.17578,0.67578,1.2129,-0.33461,21
239,41,-0.22461,0.96484,1.041,-0.33461,14
240,40,-0.20703,1.3066,0.064453,0,21
240,40,-0.16992,1.3516,0.019531,0,56
240,40,-0.087891,1.3965,0.027344,0,67
240,40,-0.044922,1.4375,-0.013672,0,41
240,40,0,1.4746,0.039063,0,12
240,40,0.041016,1.2734,0.17773,0.33461,12
240,40,-0.125,1.291,0.26953,0.33461,45
240,40,-0.12695,1.3242,0.28906,0.33461,131
240,40,-0.087891,1.3711,0.26953,0.33461,173
240,40,-0.044922,1.4199,0.22266,0.33461,117
240,40,-0.091797,1.4707,0.083984,0.33461,36
240,40,0,1.5117,-0.044922,0.33461,10
240,40,-0.048828,1.5371,0.20117,0.33461,12
240,40,-0.125,1.2871,0.28906,0.66921,18
240,40,-0.16992,1.3164,0.30859,0.66921,49
240,40,-0.087891,1.3594,0.32227,0.66921,64
240,40,-0.53906,0.97656,0.90625,0.66921,44
240,40,-0.34961,1.1855,0.65625,1.0038,12
240,40,-0.35938,1.2383,0.63672,1.0038,9
240,40,0.16602,1.3125,0.042969,-0.66921,10
240,40,0,1.3594,0.083984,-0.66921,15
240,40,0,1.3945,0.125,-0.66921,19
240,40,-0.089844,1.4336,0.0625,-0.66921,15
240,40,0.080078,1.2832,0.052734,-0.33461,10
240,40,0.125,1.3086,0.16211,-0.33461,29
240,40,0.042969,1.3535,0.14258,-0.33461,48
240,40,-0.087891,1.3809,0.21094,-0.33461,62
240,40,-0.089844,1.4258,0.16211,-0.33461,50
240,40,-0.091797,1.4727,0.021484,-0.33461,19
240,40,-0.63867,0,-1.3574,0,29
240,40,-0.56836,0.29883,1.2441,0,48
240,40,-0.53906,0.95313,0.93164,0,39
240,40,-0.55273,1.2363,0.58594,0,10
240,40,-0.61328,0,-1.3984,0.33461,95
240,40,-0.58398,0.51367,1.209,0.33461,78
240,40,-0.55273,0.77148,1.1289,0.33461,22
240,40,-0.61523,0.34375,1.3398,0.33461,7
240,40,-0.63867,0,1.2734,0.66921,27
240,40,-0.56836,0.65234,1.0996,0.66921,52
240,40,-0.044922,1.4082,0.29102,0.66921,43
241,60,0.125,1.3184,0.0097656,0,6
241,60,-0.38281,1.293,0.18945,0,23
241,60,-0.39453,1.3184,0.25391,0,48
241,60,-0.44922,1.334,0.29297,0,48
241,60,-0.50781,1.3438,0.33789,0,21
241,60,0,1.4512,-0.43164,0,10
241,60,-5.3848,3.2188,-4.0957,0,8
241,60,-5.1758,3.7969,-3.9336,0,9
241,60,0.12109,1.2695,0.17188,0.33461,16
241,60,0.16602,1.3008,0.18555,0.33461,41
241,60,-0.33984,1.2617,0.38672,0.33461,63
241,60,-0.39453,1.3105,0.29492,0.33461,133
241,60,-0.44922,1.334,0.29297,0.33461,130
241,60,-0.50781,1.3359,0.36523,0.33461,60
241,60,-0.09375,1.4199,-0.51563,0.33461,22
241,60,-0.14453,1.3652,-0.72266,0.33461,15
241,60,0.082031,1.291,0.28516,0.66921,13
241,60,-0.38281,1.2285,0.44531,0.66921,23
241,60,-0.39453,1.2832,0.39453,0.66921,50
241,60,-0.44922,1.3047,0.40234,0.66921,49
241,60,-0.55273,1.293,0.44336,0.66921,22
241,60,-0.19531,2.002,0.53516,0.66921,28
241,60,-0.19922,1.8203,1.0645,0.66921,34
241,60,-0.87695,1.9688,-0.099609,0.66921,20
241,60,-0.82227,2.0332,-0.029297,0.66921,10
241,60,-0.32422,1.002,-1.7949,1.0038,20
241,60,-0.26563,1.3496,1.6113,1.0038,25
241,60,-0.87695,1.9512,0.27539,1.0038,15
241,60,0.16016,1.2676,-0.14453,-0.66921,7
241,60,0.16602,1.3125,-0.074219,-0.66921,17
241,60,0.16992,1.3516,-0.035156,-0.66921,16
241,60,-0.30664,1.3652,0.0097656,-0.66921,17
241,60,-0.44922,1.3535,-0.18555,-0.66921,15
241,60,0.12109,1.2813,-0.0058594,-0.33461,20
241,60,0.16602,1.3125,0.044922,-0.33461,50
241,60,0.16992,1.3496,0.064453,-0.33461,46
241,60,-0.34961,1.3535,0.074219,-0.33461,52
241,60,-0.44922,1.3613,-0.097656,-0.33461,49
241,60,0,1.4746,-0.050781,-0.33461,25
241,60,0,1.5117,-0.060547,-0.33461,13
241,60,-5.1504,2.9531,-4.5684,-0.33461,15
241,60,-5.1758,3.2227,-4.416,-0.33461,16
241,60,-0.37305,1.2695,0.052734,0,6
241,60,-1.873,3.4395,6.3848,0,6
241,60,-1.8828,2.7344,6.7578,0,7
241,60,0.16992,1.334,0.2168,0.33461,35
241,60,-0.046875,1.2773,-0.73633,0.66921,12
241,60,0.45508,1.0566,-1.7344,0.66921,19
241,60,0.5293,1.0137,-1.7832,0.66921,24
241,60,-0.13477,1.668,1.3594,0.66921,20
241,60,-0.068359,1.1445,1.8711,0.66921,7
241,60,0.39063,1.3535,-1.5313,1.0038,12
241,60,-1.0586,1.834,0.041016,1.0038,18
241,60,0.39453,1.3398,0.087891,-0.66921,9
241,60,0.044922,1.4219,0.20117,-0.66921,12
241,60,0,1.3965,0.33984,-0.33461,34
241,60,-0.55273,1.3672,0,-0.33461,25
241,60,-0.61523,0,-1.4238,-0.33461,8
241,60,-1.873,3.2031,6.5078,-0.33461,11
241,60,-1.4121,0,-7.4336,-0.33461,13
242,42,0.12109,1.2773,-0.080078,0,5
242,42,-0.33789,2.0156,0.69141,0,8
242,42,-0.41211,1.8828,1.0469,0,7
242,42,0.039063,1.2363,-0.17383,0.33461,10
242,42,0.041016,1.2832,-0.083984,0.33461,24
242,42,0.041016,1.3242,0.017578,0.33461,32
242,42,0,1.3516,0.16406,0.33461,23
242,42,-0.34961,1.3535,0.083984,0.33461,19
242,42,0.048828,1.5254,-0.2793,0.33461,8
242,42,0,1.5801,-0.16016,0.33461,8
242,42,0.60742,0.66602,-1.959,0.33461,11
242,42,-0.48047,2.0293,0.68555,0.33461,11
242,42,0.041016,1.2852,-0.0039063,0.66921,8
242,42,0,1.3223,0.083984,0.66921,10
242,42,0,1.3184,0.33984,0.66921,7
242,42,-0.33789,1.7168,1.2617,0.66921,9
242,42,0.041016,1.2637,-0.24023,-0.66921,10
242,42,0.041016,1.3125,-0.16406,-0.66921,12
242,42,0.042969,1.3613,0.044922,-0.66921,8
242,42,-0.30664,1.3496,-0.21484,-0.66921,9
242,42,-0.41797,2.0391,0.80469,-0.66921,14
242,42,-0.42578,2.2148,0.25,-0.66921,15
242,42,0.11719,1.2168,-0.25,-0.33461,14
242,42,0.080078,1.2676,-0.20117,-0.33461,32
242,42,0.082031,1.3184,-0.10352,-0.33461,36
242,42,-0.042969,1.3613,0.021484,-0.33461,23
242,42,-0.30664,1.3613,-0.12109,-0.33461,25
242,42,0.089844,1.3398,0.51172,-0.33461,12
242,42,-0.48047,1.7207,1.2734,-0.33461,10
242,42,-0.48828,1.6426,1.4297,-0.33461,13
242,42,0.80859,0.78516,-1.8379,0,7
242,42,0.75391,0,-2.1074,0,5
242,42,0.13086,0.93164,1.0352,0.33461,13
242,42,-0.58203,0,-1.4453,0.33461,8
242,42,-0.5957,0,-1.5254,0.33461,8
242,42,-0.47266,2.0059,0.63867,0.33461,11
242,42,0.68555,0.81055,-1.9199,0.33461,7
242,42,-1.0781,1.8398,-0.31836,0.66921,7
242,42,-0.12695,1.3438,-0.18945,-0.66921,8
242,42,0.13086,1.2148,0.68164,-0.66921,6
242,42,0.13086,1.1914,0.72461,-0.33461,14
242,42,-0.35938,1.3203,-0.4375,-0.33461,10
243,49,0.078125,1.2402,-0.11133,0,10
243,49,0.12109,1.2734,-0.13086,0,21
243,49,0.125,1.3164,-0.083984,0,22
243,49,-0.21289,1.3379,0.14063,0,21
243,49,-0.21875,1.3828,0.042969,0,28
243,49,-0.35938,1.375,-0.22266,0,19
243,49,0,1.4648,0.17969,0,12
243,49,0.11719,1.2402,-0.09375,0.33461,26
243,49,0.12109,1.2754,-0.12305,0.33461,63
243,49,0.082031,1.3164,-0.10938,0.33461,66
243,49,0,1.3613,0.058594,0.33461,50
243,49,-0.17578,1.3789,0.16797,0.33461,50
243,49,-0.13477,1.3906,0.33789,0.33461,28
243,49,0.078125,1.2441,-0.070313,0.66921,9
243,49,0.12109,1.2793,-0.058594,0.66921,22
243,49,0.125,1.3184,-0.0058594,0.66921,24
243,49,0,1.3574,0.12109,0.66921,18
243,49,-0.13086,1.3711,0.24609,0.66921,17
243,49,-0.72852,1.9805,0.1875,-1.0038,21
243,49,-0.60742,2.0566,0.2207,-1.0038,25
243,49,-0.75391,2.0566,0.11328,-1.0038,15
243,49,0.15625,1.207,-0.27539,-0.66921,11
243,49,0.16016,1.248,-0.26367,-0.66921,27
243,49,0.125,1.3008,-0.21094,-0.66921,31
243,49,0,1.3594,-0.091797,-0.66921,26
243,49,-0.21875,1.375,-0.13867,-0.66921,31
243,49,-0.22461,1.4043,-0.20508,-0.66921,20
243,49,0,1.4688,-0.13672,-0.66921,15
243,49,-0.5957,2.0098,0.30469,-0.66921,32
243,49,-0.67383,2.0293,0.27539,-0.66921,38
243,49,-0.68555,2.0566,0.33789,-0.66921,25
243,49,0.11719,1.2246,-0.2168,-0.33461,30
243,49,0.16016,1.2617,-0.18945,-0.33461,75
243,49,0.125,1.3105,-0.13672,-0.33461,84
243,49,-0.085938,1.3594,-0.041016,-0.33461,77
243,49,-0.21875,1.3828,-0.046875,-0.33461,90
243,49,-0.17969,1.4258,-0.0097656,-0.33461,55
243,49,0,1.4746,0.013672,-0.33461,34
243,49,0.046875,1.5,-0.19531,-0.33461,12
243,49,-0.5957,2.0098,0.3125,-0.33461,16
243,49,-0.60742,2.0391,0.34766,-0.33461,20
243,49,0,1.6211,1.4805,-0.33461,17
243,49,-0.070313,1.5879,1.5684,-0.33461,16
243,49,-0.55273,1.0527,-0.87305,0,8
243,49,0.13477,1.3223,1.6973,-1.0038,13
243,49,-0.55273,0.14258,-1.3613,-0.66921,8
243,49,0.068359,1.3379,1.6914,-0.66921,22
243,49,0,1.4941,1.6074,-0.66921,19
243,49,0.13281,1.3301,1.6445,-0.33461,11
244,42,0,1.2227,-0.24805,0,6
244,42,0.12109,1.209,-0.42188,0,12
244,42,-0.125,1.3086,0.15625,0,47
244,42,-0.085938,1.3594,0.048828,0,147
244,42,-0.087891,1.3965,0.0097656,0,178
244,42,-0.089844,1.4355,-0.025391,0,102
244,42,-0.091797,1.4688,-0.10742,0,29
244,42,-5.6465,2.3281,4.4023,0,12
244,42,-5.6758,2.6758,4.2305,0,11
244,42,0.039063,1.209,-0.3125,0.33461,12
244,42,0.080078,1.2539,-0.27539,0.33461,36
244,42,0,1.3145,-0.1582,0.33461,56
244,42,-0.042969,1.3613,0.029297,0.33461,80
244,42,-0.087891,1.3945,0.078125,0.33461,92
244,42,-0.089844,1.4336,0.076172,0.33461,58
244,42,0,1.4727,0.099609,0.33461,18
244,42,-5.6465,1.4414,4.7676,0.33461,20
244,42,-5.6758,1.1035,4.8828,0.33461,19
244,42,0,1.2676,-0.21875,0.66921,15
244,42,0,1.3223,-0.064453,0.66921,22
244,42,-0.085938,1.3555,0.099609,0.66921,31
244,42,-0.13086,1.3848,0.15234,0.66921,34
244,42,-0.13477,1.4277,0.10938,0.66921,21
244,42,-0.17578,1.3613,0.2793,1.0038,8
244,42,0,1.3867,-0.1875,-1.0038,9
244,42,-0.041016,1.3164,-0.13867,-0.66921,53
244,42,-0.085938,1.3516,-0.14648,-0.66921,142
244,42,-0.042969,1.3906,-0.16211,-0.66921,173
244,42,-0.044922,1.4219,-0.20508,-0.66921,101
244,42,-0.046875,1.4414,-0.31055,-0.66921,29
244,42,0.041016,1.2734,-0.18359,-0.33461,22
244,42,-0.082031,1.3203,-0.041016,-0.33461,121
244,42,-0.085938,1.3574,-0.058594,-0.33461,327
244,42,-0.087891,1.3945,-0.080078,-0.33461,396
244,42,-0.044922,1.4336,-0.10938,-0.33461,236
244,42,-0.046875,1.4648,-0.17383,-0.33461,69
244,42,-0.14258,1.4824,-0.26758,-0.33461,12
244,42,-0.40234,0.87305,0.85547,0,7
244,42,-3.293,6.6816,-1.0957,0,10
244,42,-3.5469,6.6426,-0.74805,0,8
244,42,-3.5293,6.6387,-0.38477,0.33461,18
244,42,-3.3105,6.7012,-1.1836,0.33461,15
245,29,-0.041016,1.3242,0.011719,0,23
245,29,-0.042969,1.3613,0.0097656,0,48
245,29,0,1.4004,0.013672,0,50
245,29,0,1.4375,-0.0019531,0,30
245,29,0,1.4746,-0.0625,0,12
245,29,-0.041016,1.2813,0.095703,0.33461,13
245,29,-0.082031,1.3164,0.10938,0.33461,40
245,29,-0.085938,1.3594,0.041016,0.33461,75
245,29,-0.087891,1.3945,-0.089844,0.33461,70
245,29,-0.089844,1.3867,-0.36523,0.33461,32
245,29,-0.041016,1.3125,0.16602,0.66921,13
245,29,-0.12695,1.3477,0.1543,0.66921,24
245,29,-0.087891,1.3965,-0.0097656,0.66921,23
245,29,0,1.3203,-0.099609,-0.66921,27
245,29,-0.042969,1.3535,-0.14844,-0.66921,53
245,29,0,1.3926,-0.14258,-0.66921,51
245,29,0,1.4355,-0.083984,-0.66921,27
245,29,0,1.4746,-0.074219,-0.66921,13
245,29,0,1.2871,-0.013672,-0.33461,20
245,29,-0.041016,1.3223,-0.037109,-0.33461,77
245,29,-0.042969,1.3594,-0.080078,-0.33461,150
245,29,-0.042969,1.3965,-0.09375,-0.33461,144
245,29,0,1.4375,-0.025391,-0.33461,70
245,29,0,1.4707,0.10938,-0.33461,21
245,29,-0.49609,0.5,1.1211,-0.66921,14
245,29,-0.55273,0.67188,1.0469,-0.66921,28
245,29,-0.52539,0.76953,1.0449,-0.66921,26
245,29,-0.50781,0.39648,1.3281,-0.66921,9
245,29,1.3828,0.51172,-0.050781,-0.33461,12
246,33,-0.125,1.252,-0.41016,0,21
246,33,-0.085938,1.3262,-0.29688,0,56
246,33,-0.042969,1.375,-0.26367,0,77
246,33,-0.044922,1.4121,-0.26758,0,57
246,33,-0.091797,1.4512,-0.25391,0,23
246,33,0.11719,1.2422,-0.046875,0.33461,13
246,33,0.16016,1.2656,-0.1582,0.33461,32
246,33,0.16602,1.2227,-0.48242,0.33461,29
246,33,-0.12695,1.3555,0.064453,0.33461,44
246,33,-0.087891,1.3965,-0.0078125,0.33461,47
246,33,-0.13477,1.4297,-0.048828,0.33461,20
246,33,0.12109,1.2695,-0.16602,0.66921,11
246,33,0.16602,1.2441,-0.42383,0.66921,10
246,33,-0.16992,1.3418,0.1582,0.66921,14
246,33,-0.13086,1.3906,0.085938,0.66921,16
246,33,0.12109,1.1719,-0.51563,-0.66921,8
246,33,-0.16602,1.2344,-0.45117,-0.66921,17
246,33,-0.042969,1.3047,-0.39258,-0.66921,50
246,33,-0.042969,1.3418,-0.39844,-0.66921,74
246,33,0,1.3828,-0.39453,-0.66921,59
246,33,-0.091797,1.416,-0.40625,-0.66921,27
246,33,0.11719,1.2129,-0.27344,-0.33461,11
246,33,0.16016,1.2012,-0.42969,-0.33461,27
246,33,-0.20703,1.2637,-0.33594,-0.33461,45
246,33,-0.085938,1.3242,-0.30469,-0.33461,125
246,33,-0.042969,1.3652,-0.30664,-0.33461,170
246,33,-0.044922,1.4004,-0.32031,-0.33461,120
246,33,-0.046875,1.4434,-0.30078,-0.33461,46
246,33,-0.28906,1.2871,0.12109,0.33461,23
246,33,-0.28906,1.1582,0.57422,0.66921,8
246,33,-0.36133,1,-0.72266,-0.66921,5
246,33,-0.32227,1.0625,0.65039,-0.33461,15
246,33,0.28906,0.033203,1.291,-0.33461,24
247,27,0,1.2676,-0.2207,0,9
247,27,-0.041016,1.2617,-0.39844,0,18
247,27,-0.12695,1.3027,-0.37891,0,20
247,27,-0.13086,1.3457,-0.35938,0,17
247,27,0,1.3867,-0.37695,0,9
247,27,0.12109,1.2754,-0.11914,0.33461,10
247,27,0.082031,1.3066,-0.20508,0.33461,19
247,27,0,1.3027,-0.39453,0.33461,14
247,27,0,1.3594,-0.33008,0.33461,8
247,27,0,1.1816,-0.5957,-0.66921,13
247,27,0,1.2402,-0.56445,-0.66921,13
247,27,0,1.2305,-0.66602,-0.66921,10
247,27,-0.16016,1.2012,-0.42969,-0.33461,10
247,27,-0.082031,1.1797,-0.5957,-0.33461,23
247,27,0,1.2754,-0.47852,-0.33461,28
247,27,-0.087891,1.2578,-0.60742,-0.33461,25
247,27,-0.089844,1.2305,-0.73633,-0.33461,15
247,27,-0.5957,0.7207,0.99023,0,13
247,27,-0.65625,0.73047,0.99805,0,10
247,27,-0.62891,0.75977,1.0449,0,5
247,27,-0.65625,0.48438,1.1367,0.33461,5
247,27,-0.53711,0.79688,0.91016,-0.66921,8
247,27,-0.5957,0.89648,0.83398,-0.66921,10
247,27,-0.65625,0.91016,0.83594,-0.66921,7
247,27,-0.53711,0.7793,0.92578,-0.33461,14
247,27,-0.5957,0.86523,0.86719,-0.33461,19
247,27,-0.61328,0.88477,0.89648,-0.33461,15
248,24,0.078125,1.2441,-0.066406,0.33461,10
248,24,0.080078,1.2793,-0.11719,0.33461,44
248,24,0.082031,1.3145,-0.14453,0.33461,75
248,24,0,1.3594,-0.074219,0.33461,77
248,24,-0.042969,1.3984,0.029297,0.33461,58
248,24,-0.089844,1.4336,0.076172,0.33461,32
248,24,-0.091797,1.4727,0.033203,0.33461,12
248,24,0.080078,1.2832,-0.039063,0.66921,15
248,24,0.041016,1.3223,-0.044922,0.66921,26
248,24,0,1.3613,-0.0097656,0.66921,25
248,24,-0.13086,1.3906,0.089844,0.66921,19
248,24,-0.13477,1.4258,0.13086,0.66921,11
248,24,0.12109,1.2188,-0.39063,-0.66921,12
248,24,0.082031,1.2715,-0.36133,-0.66921,23
248,24,0.042969,1.3203,-0.33398,-0.66921,26
248,24,-0.042969,1.3828,-0.2168,-0.66921,20
248,24,0.039063,1.2188,-0.26563,-0.33461,9
248,24,0.12109,1.2441,-0.30469,-0.33461,39
248,24,0.041016,1.2891,-0.29883,-0.33461,71
248,24,0,1.3418,-0.23242,-0.33461,80
248,24,-0.042969,1.3906,-0.1543,-0.33461,61
248,24,-0.089844,1.4336,-0.080078,-0.33461,28
248,24,0.31445,1.2949,-0.54102,0.33461,20
248,24,0.26953,1.3496,-0.41797,0.66921,7
249,15,0.12109,1.2773,-0.085938,0.33461,14
249,15,0.082031,1.3047,-0.2168,0.33461,21
249,15,0.085938,1.332,-0.27344,0.33461,19
249,15,0.26172,1.375,0.029297,0.33461,22
249,15,0.31445,1.4023,0.023438,0.33461,18
249,15,0.12109,1.2266,-0.36719,-0.33461,12
249,15,0.082031,1.2598,-0.39844,-0.33461,16
249,15,0,1.1719,-0.69336,-0.33461,13
249,15,0.34961,1.3496,-0.13281,-0.33461,17
249,15,0.35938,1.3672,-0.25781,-0.33461,14
249,15,-0.21875,0.9043,-1.0449,0.33461,14
249,15,-0.22461,0.61523,-1.2793,0.33461,11
249,15,-0.37305,0.63867,1.0977,-0.33461,9
249,15,-0.17578,0.68555,-1.209,-0.33461,13
249,15,-0.22461,0.62305,-1.2773,-0.33461,10
250,21,-0.085938,1.3086,-0.37109,0,7
250,21,-0.13086,1.334,-0.40625,0,6
250,21,0.041016,1.2363,-0.34961,0.33461,15
250,21,0.041016,1.2891,-0.30273,0.33461,36
250,21,-0.042969,1.3457,-0.20313,0.33461,48
250,21,-0.087891,1.3867,-0.17383,0.33461,39
250,21,0,1.4121,-0.26758,0.33461,18
250,21,0,1.2852,-0.31641,0.66921,12
250,21,0,1.3535,-0.15625,0.66921,16
250,21,0,1.3965,-0.09375,0.66921,13
250,21,0.041016,1.2773,-0.34961,-0.66921,10
250,21,0,1.3066,-0.38672,-0.66921,12
250,21,0,1.3262,-0.44727,-0.66921,9
250,21,0.080078,1.248,-0.29883,-0.33461,16
250,21,0.041016,1.2813,-0.33203,-0.33461,30
250,21,0,1.3223,-0.32813,-0.33461,38
250,21,0,1.3574,-0.3457,-0.33461,30
250,21,0,1.3711,-0.42969,-0.33461,13
250,21,-0.5957,0.88086,0.85156,0,4
250,21,-0.56836,0.64258,1.1055,-0.66921,5
250,21,-0.58398,0.5332,1.2012,-0.33461,7
251,20,0,1.3184,-0.33984,0,6
251,20,0.078125,1.2285,-0.20898,0.33461,8
251,20,0.080078,1.2734,-0.15625,0.33461,25
251,20,0.041016,1.3105,-0.18359,0.33461,48
251,20,0,1.3477,-0.19727,0.33461,58
251,20,-0.087891,1.3789,-0.22266,0.33461,40
251,20,-0.089844,1.4004,-0.3125,0.33461,14
251,20,0.041016,1.2813,-0.10938,0.66921,9
251,20,0,1.3223,-0.076172,0.66921,16
251,20,0,1.3574,-0.10742,0.66921,20
251,20,-0.087891,1.3906,-0.13672,0.66921,14
251,20,0.041016,1.2578,-0.41211,-0.66921,13
251,20,0.042969,1.2676,-0.49414,-0.66921,15
251,20,0.078125,1.1992,-0.33984,-0.33461,7
251,20,0.12109,1.2422,-0.31055,-0.33461,24
251,20,0.082031,1.2773,-0.3418,-0.33461,42
251,20,0,1.3145,-0.35742,-0.33461,47
251,20,0,1.3418,-0.40039,-0.33461,30
251,20,-0.35156,0.71094,0.96484,-0.33461,4
251,20,-0.56836,0.77539,1.0176,-0.33461,16
252,14,0.12109,1.2793,0.056641,0.33461,8
252,14,0.16602,1.3066,0.12891,0.33461,14
252,14,0,1.2598,0.51563,0.33461,12
252,14,0,1.1309,0.82422,0.33461,7
252,14,0.12109,1.2773,-0.080078,-0.33461,8
252,14,0.125,1.3164,-0.066406,-0.33461,13
252,14,0,1.332,0.2832,-0.33461,11
252,14,0,1.3633,0.31641,-0.33461,9
252,14,-0.32227,0.58984,-1.0957,0.33461,5
252,14,-0.37305,0.5293,-1.1543,0.33461,8
252,14,-0.42578,0.70117,-1.0879,0.33461,8
252,14,0.34961,1.3477,0.14258,0.33461,4
252,14,-0.33008,0.49805,1.1816,-0.33461,8
252,14,-0.51172,0.34766,-1.2129,-0.33461,7
253,15,-0.085938,1.293,-0.41992,0,7
253,15,-0.087891,1.3438,-0.38086,0,7
253,15,-0.082031,1.293,-0.27539,0.33461,24
253,15,-0.085938,1.334,-0.25781,0.33461,48
253,15,-0.042969,1.3789,-0.24023,0.33461,48
253,15,-0.089844,1.4102,-0.26758,0.33461,22
253,15,0,1.3203,-0.10352,0.66921,8
253,15,-0.12695,1.3457,-0.16016,0.66921,17
253,15,-0.13086,1.3828,-0.17383,0.66921,16
253,15,0,1.2793,-0.4668,-0.66921,11
253,15,0,1.3086,-0.49609,-0.66921,11
253,15,0,1.2598,-0.41016,-0.33461,18
253,15,0,1.3008,-0.40234,-0.33461,36
253,15,-0.042969,1.3359,-0.41602,-0.33461,36
253,15,0,1.3828,-0.39648,-0.33461,16
273,5,0.080078,1.2793,-0.099609,0.33461,10
273,5,0.041016,1.3184,-0.11328,0.33461,9
273,5,0.080078,1.2617,-0.24219,-0.33461,7
273,5,0.082031,1.3066,-0.19727,-0.33461,7
273,5,-0.45508,0.62305,1.0762,-0.33461,4
274,29,-0.16016,1.2266,-0.35547,0,8
274,29,-0.125,1.2949,-0.24805,0,39
274,29,-0.085938,1.3438,-0.20898,0,78
274,29,-0.042969,1.3867,-0.18359,0,67
274,29,0,1.4258,-0.18164,0,24
274,29,0.12109,1.2773,0.087891,0.33461,20
274,29,0.041016,1.3242,0.027344,0.33461,53
274,29,-0.042969,1.3613,-0.042969,0.33461,89
274,29,-0.042969,1.3965,-0.085938,0.33461,77
274,29,0,1.4355,-0.089844,0.33461,31
274,29,0,1.3164,0.13867,0.66921,17
274,29,-0.042969,1.3613,0.044922,0.66921,29
274,29,-0.087891,1.3965,-0.033203,0.66921,25
274,29,-0.044922,1.4336,-0.11133,0.66921,10
274,29,-0.085938,1.3574,0.054688,1.0038,8
274,29,0,1.3203,-0.33203,-1.0038,10
274,29,0,1.334,-0.42578,-1.0038,9
274,29,0,1.2188,-0.41016,-0.66921,9
274,29,-0.041016,1.2773,-0.34961,-0.66921,42
274,29,-0.042969,1.3145,-0.35742,-0.66921,81
274,29,-0.042969,1.3516,-0.36328,-0.66921,70
274,29,0,1.3926,-0.35547,-0.66921,27
274,29,0,1.2617,-0.25,-0.33461,24
274,29,0,1.3047,-0.23047,-0.33461,113
274,29,-0.042969,1.3359,-0.25977,-0.33461,217
274,29,-0.042969,1.373,-0.27148,-0.33461,189
274,29,-0.044922,1.4102,-0.2793,-0.33461,73
274,29,0,1.4512,-0.26367,-0.33461,12
274,29,1.3828,0.45313,-0.24219,-0.33461,9
275,50,-0.19531,1.207,-0.25586,0,10
275,50,-0.041016,1.2852,0.0019531,0,46
275,50,-0.041016,1.3223,-0.048828,0,156
275,50,-0.042969,1.3594,-0.078125,0,229
275,50,-0.042969,1.3945,-0.10547,0,142
275,50,-0.089844,1.4102,-0.26953,0,33
275,50,0.091797,1.4277,-0.36133,0,8
275,50,0.15625,1.2266,-0.17188,0.33461,13
275,50,0.16016,1.2578,-0.21289,0.33461,33
275,50,-0.082031,1.3066,0.19922,0.33461,69
275,50,-0.042969,1.3613,0.050781,0.33461,96
275,50,0.13086,1.3906,-0.085938,0.33461,78
275,50,0.31445,1.3828,-0.23438,0.33461,56
275,50,0.27734,1.418,-0.29688,0.33461,25
275,50,0.080078,1.2832,-0.029297,0.66921,12
275,50,-0.082031,1.2988,0.24609,0.66921,23
275,50,0,1.3594,0.09375,0.66921,33
275,50,0.13086,1.3945,0,0.66921,27
275,50,0.26953,1.4043,-0.14258,0.66921,19
275,50,-0.125,1.2969,0.23242,1.0038,7
275,50,-0.085938,1.3457,0.18945,1.0038,10
275,50,-0.12109,1.2031,-0.44141,-1.0038,13
275,50,-0.082031,1.2441,-0.44336,-1.0038,28
275,50,-0.042969,1.2949,-0.41797,-1.0038,29
275,50,0,1.3457,-0.38477,-1.0038,13
275,50,-0.11719,1.1406,-0.49414,-0.66921,14
275,50,0,1.2617,-0.25586,-0.66921,56
275,50,0,1.3047,-0.22656,-0.66921,144
275,50,-0.042969,1.3301,-0.29102,-0.66921,196
275,50,0,1.3633,-0.32031,-0.66921,121
275,50,0,1.3887,-0.375,-0.66921,25
275,50,0,1.2324,-0.19336,-0.33461,20
275,50,0,1.2832,-0.082031,-0.33461,102
275,50,0,1.3203,-0.10547,-0.33461,322
275,50,-0.042969,1.3496,-0.17578,-0.33461,466
275,50,0,1.3828,-0.21289,-0.33461,290
275,50,0.044922,1.416,-0.24219,-0.33461,69
275,50,0.36914,1.3438,-0.48438,-0.33461,18
275,50,-0.48242,0.54102,-1.0625,0,27
275,50,-0.46094,0.77734,1.166,0,6
275,50,-0.24023,1.0684,0.67578,0.33461,21
275,50,-0.27734,0.94531,1.0977,0.33461,13
