Frame #,# Obj,X,Y,Z,Doppler,Intensity
332,21,0.10938,3.4668,-0.29688,0.33461,21
332,21,0,3.5117,-0.22461,0.33461,11
332,21,0.10547,3.291,-0.86914,-0.66921,46
332,21,0.10742,3.334,-0.85156,-0.66921,102
332,21,0.10938,3.375,-0.83984,-0.66921,102
332,21,0.10938,3.4063,-0.875,-0.66921,45
332,21,0,3.252,-0.875,-0.33461,11
332,21,0,3.3379,-0.66797,-0.33461,73
332,21,0.10742,3.3848,-0.61719,-0.33461,174
332,21,0,3.4238,-0.63281,-0.33461,173
332,21,0.10938,3.457,-0.65039,-0.33461,82
332,21,-6.1934,1.1328,-1.1113,-0.33461,16
332,21,-6.2305,1.2578,-0.98242,-0.33461,22
332,21,-6.2676,1.3535,-0.86328,-0.33461,16
333,17,0.21094,3.3555,-0.19531,0.33461,14
333,17,0.21289,3.3984,-0.017578,0.33461,19
333,17,0.10742,3.4414,0.048828,0.33461,22
333,17,0,3.2246,-0.83203,-2.0076,15
333,17,0.10547,3.2578,-0.84766,-2.0076,16
333,17,0,3.2305,-0.62695,-1.673,12
333,17,0,3.2559,-0.69531,-1.673,31
333,17,0.10547,3.293,-0.69336,-1.673,33
333,17,0.10547,3.3223,-0.73633,-1.673,16
333,17,0,3.3027,-0.42188,-1.3384,21
333,17,0,3.3379,-0.44141,-1.3384,23
333,17,0,3.3809,-0.41211,-1.3384,12
333,17,0.21484,3.3262,-0.86523,-0.66921,11
333,17,0.21094,3.2891,-0.6875,-0.33461,12
333,17,0.21289,3.3691,-0.43945,-0.33461,21
333,17,0.21484,3.3965,-0.51758,-0.33461,31
333,17,0.2168,3.4238,-0.58984,-0.33461,26
335,5,0,3.0918,-0.24805,0.66921,14
335,5,0.31836,3.3789,-0.27148,-0.33461,14
335,5,0.32227,3.4219,-0.21484,-0.33461,17
335,5,0.43555,3.4453,-0.24609,-0.33461,10
335,5,-0.76172,0,3.4551,-0.33461,6
336,22,0,3.2441,-0.25391,0,8
336,22,0,3.2539,-0.49414,0,11
336,22,0,3.3848,-0.37305,0,10
336,22,0.10742,3.4258,-0.32813,0,16
336,22,0.10938,3.4531,-0.42188,0,10
336,22,0,3.2363,-0.33789,0.33461,17
336,22,0.10352,3.2793,-0.26953,0.33461,27
336,22,0.10352,3.3105,-0.33789,0.33461,23
336,22,0.21094,3.3418,-0.35352,0.33461,17
336,22,0,3.291,-0.033203,0.66921,17
336,22,0.10352,3.3262,-0.097656,0.66921,13
336,22,0,3.2148,-0.025391,1.3384,16
336,22,0,3.252,-0.10742,1.3384,21
336,22,0.10352,3.2891,-0.023438,1.3384,13
336,22,0,3.209,0.2207,1.673,21
336,22,0.10156,3.2461,0.18555,1.673,25
336,22,0,3.2773,0.29883,1.673,13
336,22,0.10352,3.2715,-0.60938,-0.33461,15
336,22,0.21094,3.2734,-0.76367,-0.33461,21
336,22,0.21289,3.332,-0.67188,-0.33461,29
336,22,0.21484,3.3906,-0.56055,-0.33461,31
336,22,0.10938,3.4473,-0.47266,-0.33461,17
337,13,0,3.3281,0.095703,0,11
337,13,0.10547,3.3633,-0.097656,0,11
337,13,0.42969,3.416,-0.039063,0.33461,18
337,13,0.43555,3.4531,-0.050781,0.33461,20
337,13,0.43945,3.4902,-0.048828,0.33461,16
337,13,0.10352,3.293,-0.47461,-0.66921,11
337,13,0,3.2871,-0.17578,-0.33461,17
337,13,0.10352,3.3223,-0.19336,-0.33461,29
337,13,0.10547,3.3516,-0.3125,-0.33461,27
337,13,0.21289,3.3477,-0.58789,-0.33461,20
337,13,0.21484,3.3711,-0.66992,-0.33461,19
337,13,0.43555,3.4102,-0.54688,-0.33461,19
337,13,0.33008,3.4316,-0.69922,-0.33461,13
338,12,0.21094,3.2949,-0.66406,0,10
338,12,0.10547,3.3691,-0.48438,0,17
338,12,0.10742,3.3906,-0.58594,0,15
338,12,0.10547,3.3945,-0.24219,0.33461,24
338,12,0.10742,3.4258,-0.33203,0.33461,34
338,12,0.10938,3.4551,-0.4043,0.33461,21
338,12,0.10742,3.4336,-0.22852,0.66921,15
338,12,0.099609,3.2129,-0.11719,-1.673,15
338,12,0,3.2402,-0.29492,-1.673,12
338,12,0.099609,3.1738,0.12695,-1.3384,13
338,12,0,3.2148,0.037109,-1.3384,27
338,12,0.10156,3.252,-0.0097656,-1.3384,25
339,8,0.10547,3.3984,-0.16797,0,15
339,8,0.10742,3.4414,-0.046875,0,15
339,8,0.10547,3.4004,0.14844,0.33461,16
339,8,0.21484,3.4355,0.019531,0.33461,24
339,8,0.10547,3.3672,-0.49805,-0.66921,17
339,8,0.10742,3.3945,-0.56836,-0.66921,16
339,8,0.10547,3.3945,-0.23438,-0.33461,23
339,8,0,3.4199,-0.4043,-0.33461,22
341,3,0.097656,3.0488,-0.56836,-0.33461,15
341,3,0,3.0879,-0.56641,-0.33461,13
341,3,0.33008,3.4727,-0.46484,-0.33461,13
342,16,0.10547,3.3613,-0.53125,0,14
342,16,0.21484,3.3984,-0.50586,0,19
342,16,0.2168,3.4258,-0.57227,0,13
342,16,0.21094,3.3555,-0.19531,0.33461,22
342,16,0.10547,3.3945,-0.25781,0.33461,40
342,16,0.21484,3.4336,-0.11328,0.33461,44
342,16,0.2168,3.4727,-0.11328,0.33461,31
342,16,0,3.3965,-0.24609,0.66921,21
342,16,0.10742,3.4395,-0.12891,0.66921,23
342,16,0,3.1309,-0.23633,1.0038,14
342,16,0.42969,3.3223,-0.79492,-0.66921,14
342,16,0.43555,3.2227,-1.2402,-0.66921,13
342,16,0.21289,3.3965,-0.125,-0.33461,23
342,16,0.32227,3.3984,-0.44531,-0.33461,40
342,16,0.43555,3.4004,-0.60742,-0.33461,38
342,16,0.43945,3.3945,-0.81836,-0.33461,18
343,24,0,3.2324,-0.37891,0,23
343,24,0.10352,3.2676,-0.38867,0,39
343,24,0.10352,3.2988,-0.44141,0,28
343,24,0,3.3203,-0.55664,0,9
343,24,0.10547,3.3984,-0.16992,0,10
343,24,0,3.209,-0.22461,0.33461,12
343,24,0,3.248,-0.19336,0.33461,46
343,24,0.10352,3.2832,-0.20508,0.33461,73
343,24,0,3.3164,-0.30078,0.33461,47
343,24,0,3.252,-0.11523,0.66921,46
343,24,0.10352,3.2891,-0.076172,0.66921,77
343,24,0.10352,3.3262,-0.11523,0.66921,55
343,24,0.10547,3.3574,-0.22656,0.66921,15
343,24,0,3.2539,-0.0078125,1.0038,45
343,24,0.10352,3.2891,-0.025391,1.0038,69
343,24,0.20898,3.3223,-0.054688,1.0038,46
343,24,0,3.3633,-0.16406,1.0038,13
343,24,0.10156,3.248,0.16016,1.3384,34
343,24,0.10352,3.2891,0.089844,1.3384,47
343,24,0.10352,3.3281,0.058594,1.3384,29
343,24,0,3.2891,0.13867,1.673,15
343,24,0.10352,3.2871,-0.51367,-0.33461,12
343,24,0.21094,3.3418,-0.36328,-0.33461,19
343,24,0.10547,3.375,-0.43555,-0.33461,23
344,4,0,3.3125,0.3418,0,8
344,4,0.10547,3.3516,0.31445,0,10
344,4,0,3.3281,0.064453,-0.33461,16
344,4,0,3.3672,0.042969,-0.33461,17
345,15,0,3.2539,-0.052734,0,8
345,15,0,3.291,0,0,10
345,15,0.10547,3.4043,0.0039063,0.33461,14
345,15,0,3.2539,0.041016,-1.673,14
345,15,0.10352,3.2891,0.10742,-1.673,17
345,15,0,3.2148,-0.068359,-1.3384,15
345,15,0,3.2539,-0.0039063,-1.3384,23
345,15,0,3.291,-0.033203,-1.3384,18
345,15,0,3.2051,0.25781,-1.0038,15
345,15,0,3.2461,0.22852,-1.0038,23
345,15,0,3.291,0.0625,-1.0038,16
345,15,0,3.2676,-0.39844,-0.66921,11
345,15,0,3.25,-0.16797,-0.33461,22
345,15,0,3.2832,-0.23633,-0.33461,26
345,15,0.10352,3.3223,-0.17578,-0.33461,14
346,18,0.21094,3.3379,-0.38867,0,10
346,18,0.21289,3.377,-0.38281,0,22
346,18,0.21484,3.418,-0.35547,0,29
346,18,0.10938,3.4512,-0.44141,0,20
346,18,0,3.3164,-0.76758,0.33461,14
346,18,0.10742,3.418,-0.39648,0.33461,34
346,18,0.2168,3.4629,-0.27734,0.33461,31
346,18,0.10938,3.5117,-0.19141,0.33461,14
346,18,0.10742,3.4375,-0.16797,0.66921,17
346,18,0.10938,3.4746,-0.1875,0.66921,15
346,18,0,3.1289,-0.26563,-2.0076,12
346,18,0.097656,3.1016,0.013672,-1.673,15
346,18,0,3.1406,0.037109,-1.673,15
346,18,0.10547,3.334,-0.4668,-0.66921,11
346,18,0.21289,3.3652,-0.4707,-0.66921,15
346,18,0.21094,3.332,-0.43164,-0.33461,21
346,18,0.21289,3.373,-0.41211,-0.33461,27
346,18,0.21484,3.4219,-0.32031,-0.33461,20
347,10,0.10547,3.3047,-0.81836,0,9
347,10,0,3.3906,-0.5918,0,8
347,10,0,3.3125,-0.3418,0.33461,10
347,10,0.21094,3.3379,-0.38672,0.33461,20
347,10,0.10547,3.3574,-0.55469,0.33461,21
347,10,0.10742,3.4023,-0.50977,0.33461,16
347,10,0.10547,3.3828,-0.37305,0.66921,13
347,10,0.21289,3.3145,-0.74805,-0.33461,15
347,10,0.21484,3.3672,-0.68555,-0.33461,22
347,10,0.10938,3.4082,-0.70117,-0.33461,16
348,24,0,3.4004,-0.19336,0,13
348,24,0,3.4355,-0.23828,0,19
348,24,0,3.4707,-0.25977,0,11
348,24,0.10547,3.3613,-0.17969,0.33461,28
348,24,0.10547,3.4023,-0.029297,0.33461,42
348,24,0.10742,3.4395,0.125,0.33461,38
348,24,0,3.4746,0.21289,0.33461,19
348,24,0.21484,3.3184,-0.89453,0.66921,14
348,24,0.10547,3.3457,-0.36914,1.0038,12
348,24,0,3.3809,-0.4082,1.0038,23
348,24,0.10742,3.4082,-0.48047,1.0038,26
348,24,0.10938,3.4375,-0.54102,1.0038,14
348,24,0,3.2539,-0.86523,1.3384,15
348,24,0,3.3047,-0.82031,1.3384,14
348,24,0,3.3008,-0.66406,1.673,18
348,24,0,3.3281,-0.7207,1.673,15
348,24,0,3.3047,-0.64844,2.0076,10
348,24,0.21094,3.209,-1,-0.66921,13
348,24,0.31836,3.1758,-1.1895,-0.66921,12
348,24,0.3125,3.2461,-0.66992,-0.33461,19
348,24,0.31641,3.293,-0.62891,-0.33461,39
348,24,0.31836,3.3008,-0.77539,-0.33461,36
348,24,0.32227,3.3848,-0.53516,-0.33461,21
348,24,0.10938,3.4707,-0.22852,-0.33461,17
349,22,0.21289,3.3672,-0.45703,0,22
349,22,0.21484,3.4102,-0.41797,0,33
349,22,0.2168,3.4473,-0.42578,0,29
349,22,0.10938,3.4492,-0.68555,0,18
349,22,0.20898,3.2734,-0.57031,0.33461,10
349,22,0.21094,3.2949,-0.6582,0.33461,16
349,22,0,3.3184,-0.76367,0.33461,24
349,22,0,3.377,-0.67383,0.33461,46
349,22,0,3.4199,-0.65039,0.33461,54
349,22,0.10938,3.4512,-0.67578,0.33461,35
349,22,0.10547,3.3789,-0.4043,0.66921,18
349,22,0,3.4082,-0.49023,0.66921,52
349,22,0.10938,3.4297,-0.58203,0.66921,80
349,22,0.10938,3.4551,-0.65234,0.66921,64
349,22,0.11133,3.4883,-0.6875,0.66921,28
349,22,0,3.416,-0.42969,1.0038,25
349,22,0.10938,3.4434,-0.50195,1.0038,50
349,22,0.10938,3.4746,-0.53906,1.0038,46
349,22,0,3.5117,-0.55664,1.0038,20
349,22,0.31836,3.3906,-0.044922,-0.33461,20
349,22,0.42969,3.4102,-0.19531,-0.33461,32
349,22,0.54297,3.4316,-0.20313,-0.33461,24
350,5,0.11133,3.4609,-0.80664,0,9
350,5,0.32617,3.4355,-0.45117,0.33461,15
350,5,0.10938,3.4746,-0.54102,0.33461,18
350,5,0.42969,3.3887,-0.4375,-0.33461,17
350,5,0.43555,3.418,-0.48633,-0.33461,18
352,2,0.53711,3.3457,-0.60352,-0.33461,10
352,2,0.2168,3.3789,-0.80469,-0.33461,13
354,3,0.32227,3.4063,-0.375,0.33461,15
354,3,0.43555,3.4473,-0.20117,0.33461,14
354,3,0.42969,3.3555,-0.64453,-0.33461,13
372,19,0,3.3711,-0.47852,0,16
372,19,0,3.416,-0.42188,0,40
372,19,0.10938,3.4551,-0.4082,0,46
372,19,0.10938,3.4941,-0.39648,0,25
372,19,-6.2305,1.543,-0.40625,0,11
372,19,0,3.3398,-0.83789,-1.0038,18
372,19,0.10938,3.3848,-0.80078,-1.0038,14
372,19,0,3.3164,-0.76953,-0.66921,20
372,19,0.10742,3.3438,-0.81055,-0.66921,53
372,19,0.10938,3.3809,-0.82227,-0.66921,57
372,19,0.10938,3.4023,-0.88867,-0.66921,28
372,19,-6.2305,0.9082,-1.3125,-0.66921,14
372,19,0.10547,3.3359,-0.67773,-0.33461,30
372,19,0.10742,3.3848,-0.62109,-0.33461,76
372,19,0.10938,3.418,-0.64648,-0.33461,84
372,19,0.10938,3.4492,-0.68359,-0.33461,42
372,19,-5.9941,1.7754,-1.3418,-0.33461,14
372,19,-6.2305,1.0117,-1.2324,-0.33461,20
372,19,-6.2676,1.2676,-0.98438,-0.33461,14
373,15,0.20898,3.3164,-0.20703,0.33461,17
373,15,0.31641,3.3516,-0.082031,0.33461,27
373,15,0.31836,3.3906,-0.015625,0.33461,17
373,15,0.10742,3.4121,-0.44531,0.33461,22
373,15,0.10938,3.459,-0.37891,0.33461,34
373,15,0.10938,3.4902,-0.42969,0.33461,24
373,15,0.10938,3.4746,-0.19141,0.66921,15
373,15,0,3.25,-0.52539,-2.0076,11
373,15,0,3.2832,-0.55078,-2.0076,11
373,15,0,3.4043,-0.50781,-0.66921,12
373,15,0.10938,3.3906,-0.77539,-0.66921,13
373,15,0.21094,3.3223,-0.50977,-0.33461,18
373,15,0,3.2988,-0.98438,-0.33461,19
373,15,0.10938,3.4004,-0.73438,-0.33461,28
373,15,0.10938,3.4492,-0.68359,-0.33461,17
374,9,0,3.3887,-0.32617,0,18
374,9,0,3.4297,-0.29102,0,24
374,9,0.10938,3.4727,-0.2207,0,16
374,9,0.10547,3.3496,-0.60156,-0.66921,18
374,9,0.10742,3.3906,-0.58594,-0.66921,28
374,9,0,3.4258,-0.61914,-0.66921,18
374,9,0,3.3691,-0.48828,-0.33461,33
374,9,0.10742,3.416,-0.41406,-0.33461,50
374,9,0.10938,3.459,-0.38086,-0.33461,32
375,13,0.10547,3.3984,-0.16992,0,19
375,13,0.10742,3.4316,-0.25586,0,32
375,13,0.10938,3.4707,-0.24414,0,23
375,13,0.10352,3.3203,-0.22461,0.33461,14
375,13,0.21094,3.3477,-0.30273,0.33461,13
375,13,0.099609,3.168,-0.23828,1.673,14
375,13,0,3.3281,-0.72266,-0.66921,18
375,13,0.10742,3.3789,-0.65234,-0.66921,23
375,13,0.10938,3.377,-0.83594,-0.66921,13
375,13,0.10547,3.2754,-0.77344,-0.33461,15
375,13,0.10547,3.3555,-0.56445,-0.33461,38
375,13,0.10742,3.4121,-0.44141,-0.33461,53
375,13,0.2168,3.4453,-0.44141,-0.33461,35
376,24,0.10352,3.2793,-0.26563,0,17
376,24,0.10352,3.3184,-0.24023,0,19
376,24,0.10547,3.3574,-0.23633,0,16
376,24,0.10547,3.3945,-0.23242,0,18
376,24,0.10742,3.416,-0.41797,0,17
376,24,0,3.2539,-0.027344,0.33461,20
376,24,0.10352,3.2891,-0.0625,0.33461,42
376,24,0,3.3262,-0.15039,0.33461,34
376,24,0.21289,3.3965,0.085938,0.33461,16
376,24,0.64648,3.332,-0.57227,0.33461,17
376,24,0,3.2461,0.23242,0.66921,20
376,24,0.10352,3.2871,0.13477,0.66921,41
376,24,0,3.3281,0.10742,0.66921,36
376,24,0,3.2813,0.26172,1.0038,15
376,24,0,3.3223,0.23242,1.0038,15
376,24,0.21094,3.3242,-0.49609,-0.66921,14
376,24,0.21289,3.3613,-0.50391,-0.66921,19
376,24,0.10742,3.4102,-0.45898,-0.66921,15
376,24,0.10352,3.293,-0.47461,-0.33461,16
376,24,0.21094,3.332,-0.43164,-0.33461,33
376,24,0.10547,3.3867,-0.33398,-0.33461,47
376,24,0.21484,3.4238,-0.29688,-0.33461,39
376,24,0.43555,3.4297,-0.41211,-0.33461,17
376,24,-0.64648,2.5664,2.2012,0.33461,10
377,15,0,3.25,0.16406,0,22
377,15,0,3.2891,0.14258,0,40
377,15,0,3.3281,0.056641,0,33
377,15,0,3.3633,-0.15234,0,10
377,15,0,3.2891,0.11523,0.33461,13
377,15,0.42969,3.4141,-0.13672,0.33461,16
377,15,0,3.3281,-0.095703,-1.0038,18
377,15,0,3.25,-0.1543,-0.66921,19
377,15,0.10352,3.2871,-0.15625,-0.66921,43
377,15,0.10352,3.3242,-0.16016,-0.66921,43
377,15,0.10547,3.3652,-0.011719,-0.66921,20
377,15,0,3.2539,0.050781,-0.33461,34
377,15,0.10352,3.2891,-0.0097656,-0.33461,64
377,15,0,3.3281,-0.044922,-0.33461,53
377,15,0.10547,3.3652,0.029297,-0.33461,20
378,10,0,3.4043,0,0,9
378,10,0,3.4375,-0.18164,0,10
378,10,0.10742,3.4355,-0.18945,0.33461,15
378,10,0,3.4395,-0.5293,0.33461,18
378,10,0.099609,3.1738,-0.12695,-1.673,15
378,10,0.20117,3.2051,-0.16797,-1.673,12
378,10,0,3.1406,0,-1.3384,12
378,10,0,3.1738,-0.14258,-1.3384,21
378,10,0.099609,3.2109,-0.13477,-1.3384,16
378,10,0.2207,3.4844,-0.43945,-0.33461,18
380,4,0.10742,3.3945,-0.56055,0,12
380,4,0,3.375,-0.45703,0.33461,19
380,4,0,3.4199,-0.4043,0.33461,24
380,4,0,3.4707,-0.25195,0.33461,14
381,5,0.20898,3.3105,-0.28516,0.33461,11
381,5,0.21094,3.3594,-0.09375,0.33461,16
381,5,0.10547,3.4023,-0.056641,0.33461,12
381,5,0.31641,3.3262,-0.42188,-0.33461,14
381,5,0.10547,3.377,-0.42773,-0.33461,14
382,9,0.31641,3.3516,-0.085938,0.33461,17
382,9,0.21289,3.3965,-0.11328,0.33461,16
382,9,0.21484,3.4336,-0.15234,0.33461,17
382,9,0.10938,3.4766,-0.15234,0.33461,13
382,9,0,3.168,-0.25586,1.3384,14
382,9,0.21094,3.3262,-0.48047,-0.33461,20
382,9,0.21289,3.3789,-0.36914,-0.33461,27
382,9,0.10742,3.4199,-0.37891,-0.33461,25
382,9,0.10938,3.4707,-0.23438,-0.33461,18
383,25,0,3.2754,-0.33398,0,20
383,25,0.10352,3.3008,-0.41602,0,24
383,25,0,3.3418,-0.4082,0,12
383,25,0,3.4375,-0.17578,0,16
383,25,0.10938,3.4688,-0.27734,0,18
383,25,0.10938,3.5117,-0.20703,0,11
383,25,0,3.252,-0.12891,0.33461,12
383,25,0,3.2891,-0.14258,0.33461,32
383,25,0,3.3242,-0.17188,0.33461,35
383,25,0,3.3633,-0.16406,0.33461,17
383,25,0.21484,3.4355,0.013672,0.33461,20
383,25,0.2168,3.4727,-0.058594,0.33461,22
383,25,0,3.291,-0.033203,0.66921,25
383,25,0,3.3281,-0.046875,0.66921,27
383,25,0,3.3672,-0.054688,0.66921,14
383,25,0.10352,3.2891,0.052734,1.0038,34
383,25,0,3.3301,0,1.0038,39
383,25,0.10547,3.3652,-0.042969,1.0038,21
383,25,0,3.2871,0.18164,1.3384,19
383,25,0,3.3203,0.25391,1.3384,24
383,25,0.10547,3.3535,0.2793,1.3384,14
383,25,0.10352,3.2871,-0.51758,-0.33461,14
383,25,0.10547,3.3242,-0.5293,-0.33461,10
383,25,0.10742,3.4023,-0.51367,-0.33461,13
383,25,0,3.4551,-0.42773,-0.33461,13
384,17,0,3.2422,0.26563,0,16
384,17,0,3.2773,0.29492,0,44
384,17,0.10352,3.3203,0.23633,0,52
384,17,0,3.3633,0.18164,0,26
384,17,0,3.2832,-0.22852,-1.0038,19
384,17,0.10352,3.3184,-0.24609,-1.0038,28
384,17,0.10547,3.3535,-0.28711,-1.0038,19
384,17,0,3.252,-0.11914,-0.66921,27
384,17,0.10352,3.2891,-0.083984,-0.66921,80
384,17,0.10352,3.3262,-0.10938,-0.66921,102
384,17,0.10547,3.3613,-0.17383,-0.66921,59
384,17,0.10547,3.3887,-0.31641,-0.66921,15
384,17,0,3.2539,0.023438,-0.33461,36
384,17,0.10352,3.2891,0.082031,-0.33461,101
384,17,0,3.3301,0.035156,-0.33461,119
384,17,0.10547,3.3652,-0.042969,-0.33461,64
384,17,0.10547,3.3984,-0.16992,-0.33461,14
385,12,0,3.3457,-0.38086,0,9
385,12,0.10547,3.4004,-0.1582,0,12
385,12,0,3.4414,-0.10352,0,10
385,12,0,3.2031,-0.28516,-1.673,15
385,12,0,3.1777,0.056641,-1.3384,19
385,12,0.099609,3.2148,0.044922,-1.3384,33
385,12,0,3.252,-0.080078,-1.3384,26
385,12,0,3.207,0.25,-1.0038,18
385,12,0,3.248,0.1875,-1.0038,15
385,12,0.10547,3.3223,-0.53906,-0.33461,13
385,12,0.21289,3.373,-0.41992,-0.33461,24
385,12,0.21484,3.4082,-0.43359,-0.33461,25
386,8,0.10742,3.4121,-0.44922,0,13
386,8,0.10547,3.4004,0.12891,0.33461,18
386,8,0.10742,3.4414,-0.0058594,0.33461,31
386,8,0.10938,3.4785,-0.066406,0.33461,26
386,8,0.10742,3.4355,0.18945,0.66921,14
386,8,0,3.4766,0.17773,0.66921,11
386,8,0,3.0977,-0.17773,-1.0038,15
386,8,0.21484,3.4082,-0.44336,-0.33461,14
387,11,0,3.3242,-0.73828,0,12
387,11,0.10742,3.377,-0.66016,0,16
387,11,0.10938,3.4082,-0.69727,0,11
387,11,0.10547,3.3496,-0.60352,0.33461,22
387,11,0.21484,3.4063,-0.44727,0.33461,36
387,11,0.2168,3.4492,-0.41211,0.33461,30
387,11,0.2207,3.4688,-0.55078,0.33461,14
387,11,0.21484,3.416,-0.37891,0.66921,17
387,11,0.2168,3.4453,-0.44922,0.66921,15
387,11,0.32227,3.3848,-0.54297,-0.33461,13
387,11,0.43555,3.4121,-0.5293,-0.33461,14
388,18,0,3.2773,-0.92578,0,17
388,18,0.10742,3.3203,-0.90234,0,28
388,18,0.10938,3.375,-0.83984,0,22
388,18,0.31641,3.3301,-0.39258,0.33461,19
388,18,0.10547,3.3555,-0.56445,0.33461,49
388,18,0.10742,3.3945,-0.57031,0.33461,77
388,18,0.2168,3.4316,-0.5332,0.33461,64
388,18,0.10938,3.4688,-0.57422,0.33461,25
388,18,0.10547,3.3359,-0.67773,0.66921,36
388,18,0.10742,3.3906,-0.5918,0.66921,56
388,18,0.10938,3.4453,-0.47852,0.66921,46
388,18,0.10938,3.4844,-0.48047,0.66921,17
388,18,0.10547,3.334,-0.68359,1.0038,13
388,18,0,3.3984,-0.55469,1.0038,19
388,18,0,3.4277,-0.60156,1.0038,14
388,18,0.21289,3.3789,-0.35547,-0.33461,14
388,18,0.10742,3.4043,-0.5,-0.33461,22
388,18,0.2168,3.4258,-0.57031,-0.33461,17
389,21,0.10742,3.4082,-0.47461,0,15
389,21,0.10938,3.3594,-0.9043,0,19
389,21,0.10938,3.3652,-1.0195,0,19
389,21,0.11133,3.4473,-0.86523,0,12
389,21,-6.2305,0.75781,-1.4043,0,10
389,21,-6.2676,0.9043,-1.3262,0,13
389,21,0.10547,3.4023,-0.052734,0.33461,17
389,21,0.10742,3.4336,-0.24023,0.33461,41
389,21,0.2168,3.4453,-0.44531,0.33461,55
389,21,0.2207,3.457,-0.62109,0.33461,51
389,21,0.22266,3.4863,-0.66211,0.33461,28
389,21,-6.2305,1.2012,-1.0508,0.33461,21
389,21,-6.0645,2.0527,-0.92383,0.33461,27
389,21,-6.3047,1.2734,-0.99023,0.33461,15
389,21,0.10742,3.4395,-0.13281,0.66921,19
389,21,0.10938,3.4492,-0.45508,0.66921,32
389,21,0.10938,3.4727,-0.55664,0.66921,38
389,21,0.22266,3.5137,-0.50781,0.66921,22
389,21,0.21289,3.3945,-0.16016,-0.33461,12
389,21,0.42969,3.4063,-0.24805,-0.33461,21
389,21,0.43555,3.4336,-0.37305,-0.33461,19
390,14,0,3.3711,-0.87109,0,11
390,14,0,3.4277,-0.79297,0,17
390,14,0,3.4863,-0.70117,0,13
390,14,0.21484,3.4219,-0.32031,0.33461,19
390,14,0.2168,3.457,-0.33984,0.33461,47
390,14,0.2207,3.4941,-0.34961,0.33461,56
390,14,0.22266,3.5273,-0.39063,0.33461,38
390,14,0.10938,3.4785,-0.082031,0.66921,16
390,14,0.10938,3.5137,-0.12695,0.66921,21
390,14,0.11133,3.5508,-0.17383,0.66921,14
390,14,0.32227,3.3477,-0.74023,-0.33461,16
390,14,0.43555,3.4004,-0.59961,-0.33461,31
390,14,0.33008,3.4414,-0.65234,-0.33461,29
390,14,0.22266,3.4551,-0.80859,-0.33461,16
391,5,0.32227,3.4258,-0.10547,0.33461,20
391,5,0.43555,3.4512,-0.11328,0.33461,22
391,5,0.53711,3.3496,-0.58984,-0.33461,30
391,5,0.43555,3.3926,-0.64844,-0.33461,33
391,5,0.33008,3.4355,-0.68359,-0.33461,21
392,4,0,3.4531,-0.44141,0,12
392,4,0,3.4941,-0.41211,0,14
392,4,0,3.4121,-0.68945,-0.33461,24
392,4,0,3.4551,-0.66602,-0.33461,28
393,1,0.53711,3.3945,-0.19531,0.33461,16
394,2,0.42969,3.4121,-0.17188,0.33461,15
394,2,0.43555,3.4512,-0.12109,0.33461,16
414,18,0,3.3926,-0.28711,0,26
414,18,0,3.4297,-0.30859,0,44
414,18,0,3.4629,-0.34375,0,35
414,18,0,3.4922,-0.43359,0,11
414,18,0,3.4434,-0.0097656,0.33461,13
414,18,0,3.4805,-0.044922,0.33461,13
414,18,0,3.166,-1.2559,-1.0038,11
414,18,0.10742,3.2871,-1.0156,-1.0038,24
414,18,0.10938,3.3125,-1.0605,-1.0038,21
414,18,0.10547,3.3047,-0.81445,-0.66921,56
414,18,0.10742,3.3535,-0.76758,-0.66921,101
414,18,0.10938,3.3945,-0.76563,-0.66921,77
414,18,0.10938,3.4043,-0.87891,-0.66921,24
414,18,0,3.2598,-0.8418,-0.33461,12
414,18,0,3.3457,-0.62891,-0.33461,61
414,18,0,3.3945,-0.57617,-0.33461,104
414,18,0,3.4316,-0.58789,-0.33461,79
414,18,0,3.4492,-0.69922,-0.33461,24
415,7,0.21094,3.3496,-0.27148,0.33461,15
415,7,0.21289,3.3926,-0.19336,0.33461,17
415,7,0.32227,3.4219,-0.19922,0.33461,21
415,7,0.32617,3.4609,-0.19141,0.33461,19
415,7,0.21289,3.3242,-0.70898,-0.33461,20
415,7,0.21484,3.3672,-0.6875,-0.33461,32
415,7,0.2168,3.3965,-0.73242,-0.33461,32
416,6,0.10547,3.373,-0.45313,0,15
416,6,0.10742,3.4102,-0.46484,0,18
416,6,0.10938,3.4707,-0.24414,0,10
416,6,0.10547,3.3887,-0.32227,-0.33461,25
416,6,0,3.4102,-0.47461,-0.33461,28
416,6,0,3.3984,-0.75586,-0.33461,14
417,7,0.10547,3.3809,-0.38672,0.33461,14
417,7,0.10742,3.4355,-0.19336,0.33461,18
417,7,0.099609,3.2129,-0.095703,2.0076,16
417,7,0,3.3945,-0.58008,-0.66921,14
417,7,0.10742,3.4199,-0.375,-0.33461,22
417,7,0,3.4551,-0.41992,-0.33461,17
417,7,-1.1699,1.1914,2.9668,0.33461,8
418,21,0,3.2773,-0.3125,0,14
418,21,0.10352,3.3125,-0.31055,0,19
418,21,0,3.3398,-0.43359,0,13
418,21,0.10547,3.3965,-0.22266,0,14
418,21,0.21484,3.4336,-0.14453,0,19
418,21,0.10938,3.4746,-0.16211,0,15
418,21,0.10352,3.2891,-0.091797,0.33461,36
418,21,0.10352,3.3262,-0.12109,0.33461,46
