Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,27,0.74805,7.8652,1.1367,0.33461,12
283,27,0.29883,3.1406,0.38086,0.66921,45
283,27,0.20117,3.1875,0.37695,0.66921,119
283,27,0.30469,3.2207,0.34766,0.66921,129
283,27,0.30859,3.2617,0.32617,0.66921,51
283,27,0.099609,3.1816,0.46289,1.0038,11
283,27,0.20313,3.1953,0.57813,1.0038,12
283,27,0.61719,3.2305,0.12305,-0.66921,13
283,27,0.50781,3.1992,0.30859,-0.33461,18
283,27,0.51367,3.2402,0.26172,-0.33461,30
283,27,0.51953,3.25,0.50391,-0.33461,18
283,27,0.21094,3.3145,-0.55469,-0.33461,26
283,27,0.31836,3.3496,-0.52539,-0.33461,30
283,27,0.56836,4.4727,0.54102,-0.33461,17
283,27,0.42969,4.5039,0.69727,-0.33461,15
284,25,0.30078,3.1758,0.40039,0,10
284,25,0.20313,3.2461,0.054688,0,15
284,25,0.20508,3.2402,-0.54102,0,11
284,25,0.21094,3.3164,-0.53906,0,9
284,25,0.10547,3.4023,-0.087891,0,21
284,25,0.32227,3.4238,-0.16211,0,31
284,25,0.2168,3.4668,-0.2168,0,21
284,25,0.20117,3.1992,0.25195,0.33461,18
284,25,0.30469,3.2246,0.30273,0.33461,34
284,25,0.20508,3.2773,0.23438,0.33461,28
284,25,0.20898,3.3203,-0.10742,0.33461,20
284,25,0.21094,3.3594,-0.0625,0.33461,33
284,25,0.21289,3.3984,0.0039063,0.33461,58
284,25,0.21484,3.4355,0.03125,0.33461,59
284,25,0.20313,3.2207,0.42188,0.66921,18
284,25,0.20508,3.2715,0.30859,0.66921,16
284,25,0.21094,3.3535,0.2168,0.66921,17
284,25,0.21289,3.3906,0.2207,0.66921,28
284,25,0.10742,3.4297,0.29297,0.66921,29
284,25,0.12109,3.7188,-1.0254,0.66921,16
284,25,0.40625,3.1699,0.60938,-0.33461,16
284,25,0.42188,3.3125,-0.42969,-0.33461,18
284,25,0.31836,3.3438,-0.5625,-0.33461,18
284,25,0.43555,3.4277,-0.41992,-0.33461,17
284,25,0.43945,3.4551,-0.50391,-0.33461,17
285,23,0.10156,3.2266,0.40234,0,29
285,23,0.20508,3.2676,0.33984,0,40
285,23,0.20898,3.3105,0.28906,0,24
285,23,0.21289,3.3965,-0.13672,0,16
285,23,0.21484,3.4316,-0.17578,0,23
285,23,0.12109,3.6816,-1.2715,0,12
285,23,0,3.1523,0.63086,0.33461,13
285,23,0.10156,3.2031,0.55859,0.33461,53
285,23,0.20508,3.2402,0.53711,0.33461,71
285,23,0.10352,3.2695,0.61914,0.33461,38
285,23,0.21289,3.3926,0.19531,0.33461,38
285,23,0.21484,3.4336,0.13672,0.33461,64
285,23,0.2168,3.4707,0.13672,0.33461,57
285,23,0.24414,3.7402,-1.0684,0.33461,24
285,23,0,3.9141,-0.40234,0.33461,17
285,23,0.53125,8.4297,1.0645,0.33461,14
285,23,0,3.1641,0.75781,0.66921,27
285,23,0.10352,3.2168,0.69141,0.66921,38
285,23,0.10352,3.2539,0.69922,0.66921,23
285,23,0.21484,3.4141,0.38281,0.66921,25
285,23,0.10938,3.459,0.37891,0.66921,23
285,23,0.32227,3.4199,-0.21875,-0.33461,27
285,23,0.32617,3.457,-0.25391,-0.33461,25
286,24,0,3.2715,0.36914,0,15
286,24,0,3.3242,0.19727,0,16
286,24,0.32227,3.4258,-0.13086,0,15
286,24,0.2168,3.4688,-0.19922,0,32
286,24,0.2207,3.5039,-0.21875,0,29
286,24,-0.10156,3.2246,0.41602,0.33461,15
286,24,-0.10352,3.252,0.5,0.33461,39
286,24,0,3.3027,0.41992,0.33461,43
286,24,0.10547,3.3555,0.25977,0.33461,23
286,24,0,3.4531,0.44141,0.33461,21
286,24,0.10938,3.5098,0.22656,0.33461,28
286,24,0.15039,4.6445,1.3594,0.33461,15
286,24,0.26563,8.3906,1.1582,0.33461,18
286,24,0.26563,8.4102,1.2852,0.33461,17
286,24,0,3.1699,0.73438,0.66921,16
286,24,-0.10352,3.2109,0.71289,0.66921,38
286,24,0,3.2598,0.67383,0.66921,38
286,24,0,3.3164,0.58594,0.66921,17
286,24,0,3.4609,0.37891,0.66921,17
286,24,0,3.5039,0.32227,0.66921,21
286,24,0.54297,3.3652,-0.70508,-0.66921,16
286,24,0.42969,3.3965,-0.35742,-0.33461,30
286,24,0.54297,3.3984,-0.51367,-0.33461,48
286,24,0.54883,3.4219,-0.60352,-0.33461,34
287,33,-0.10352,3.2891,0.091797,0,23
287,33,-0.10352,3.3262,0.080078,0,91
287,33,-0.10547,3.3652,0.044922,0,135
287,33,-0.10547,3.4043,0.017578,0,90
287,33,-0.10742,3.4336,-0.21484,0,23
287,33,-0.20508,3.2754,0.24219,0.33461,40
287,33,-0.10352,3.3145,0.28711,0.33461,169
287,33,-0.10547,3.3555,0.24805,0.33461,257
287,33,-0.10547,3.3965,0.20117,0.33461,176
287,33,0,3.4395,0.16602,0.33461,60
287,33,0.32617,3.4648,0.044922,0.33461,29
287,33,0.33008,3.5039,0.011719,0.33461,27
287,33,0.11133,3.5547,-0.048828,0.33461,23
287,33,-0.20508,3.2578,0.41992,0.66921,24
287,33,-0.20898,3.2891,0.47656,0.66921,116
287,33,-0.21094,3.3281,0.4707,0.66921,181
287,33,-0.10547,3.375,0.43359,0.66921,122
287,33,0,3.4199,0.4043,0.66921,35
287,33,0.18359,5.668,1.6367,0.66921,23
287,33,0.18555,5.7051,1.6426,0.66921,24
287,33,0,5.8926,1.541,0.66921,23
287,33,0,3.2754,0.5957,1.0038,14
287,33,-0.21094,3.2832,0.71875,1.0038,25
287,33,-0.21289,3.3242,0.70898,1.0038,16
287,33,0,5.6133,1.8242,1.0038,16
287,33,0,5.5898,2.0117,1.0038,15
287,33,0,3.3125,-0.32617,-0.33461,23
287,33,0,3.3633,-0.17969,-0.33461,32
287,33,0,3.3887,0.32813,-0.33461,17
287,33,0.53711,3.3594,-0.52539,-0.33461,25
287,33,0.54297,3.4023,-0.49414,-0.33461,31
287,33,0.43945,3.459,-0.47852,-0.33461,17
287,33,-0.76953,1.7988,2.9238,-0.33461,9
288,30,-0.3125,3.3145,-0.082031,0,22
288,30,-0.21094,3.3594,-0.052734,0,82
288,30,-0.21289,3.3965,-0.091797,0,124
288,30,-0.21484,3.4355,-0.087891,0,86
288,30,-0.2168,3.4727,-0.083984,0,27
288,30,0,4.8027,-0.14453,0,13
288,30,-0.3125,3.3145,0.078125,0.33461,50
288,30,-0.21094,3.3594,0.11328,0.33461,169
288,30,-0.21289,3.3965,0.080078,0.33461,251
288,30,-0.10742,3.4414,0.044922,0.33461,177
288,30,0,3.4805,0.013672,0.33461,61
288,30,0,4.7539,0.36523,0.33461,23
288,30,0.15039,4.7871,0.38086,0.33461,32
288,30,0,4.8418,0.12891,0.33461,20
288,30,-0.41602,3.293,0.25977,0.66921,42
288,30,-0.31641,3.3398,0.28125,0.66921,121
288,30,-0.21289,3.3867,0.27148,0.66921,169
288,30,-0.32227,3.4219,0.20703,0.66921,120
288,30,-0.2168,3.4707,0.14063,0.66921,41
288,30,0,4.6895,0.85352,0.66921,23
288,30,0,4.7539,0.69922,0.66921,31
288,30,0,4.8145,0.51953,0.66921,20
288,30,-0.51953,3.2539,0.47461,1.0038,12
288,30,-0.52539,3.2969,0.44141,1.0038,33
288,30,-0.42578,3.3535,0.41211,1.0038,47
288,30,-0.32227,3.4063,0.38086,1.0038,38
288,30,-0.54297,3.416,0.38086,1.0038,17
288,30,0.53711,3.3789,-0.38281,-0.33461,21
288,30,0.54297,3.4219,-0.3418,-0.33461,23
288,30,-0.75391,0.84766,-3.252,-0.33461,11
289,22,0,3.3613,-0.20508,0,16
289,22,-0.21289,3.3906,-0.23633,0,35
289,22,-0.32227,3.4199,-0.2168,0,41
289,22,-0.43555,3.4531,0.0058594,0,23
289,22,-0.42188,3.3223,0.3457,0.33461,23
289,22,-0.42578,3.375,0.16406,0.33461,66
289,22,-0.42969,3.416,0.046875,0.33461,82
289,22,-0.54297,3.4375,0.070313,0.33461,46
289,22,0.54883,3.3945,-0.74219,0.33461,12
289,22,-0.42578,3.3613,0.33008,0.66921,31
289,22,-0.53711,3.3867,0.3125,0.66921,37
289,22,-0.54297,3.418,0.37695,0.66921,21
289,22,0.20898,3.2539,-0.66992,-0.33461,14
289,22,0.31641,3.3125,-0.51367,-0.33461,21
289,22,0.42578,3.3418,-0.49805,-0.33461,20
289,22,0.53711,3.3594,-0.5293,-0.33461,24
289,22,0.54297,3.3906,-0.57031,-0.33461,20
289,22,-0.76953,3.3047,-0.93359,0.33461,12
289,22,0.65234,2.8027,-1.957,0.66921,11
289,22,-0.74414,2.3711,2.3281,-0.33461,11
289,22,-0.75391,2.4824,2.2637,-0.33461,14
289,22,-0.76172,2.5469,2.248,-0.33461,12
290,6,0,3.4043,0.064453,0.33461,16
290,6,0.10742,3.4395,-0.10156,0.33461,21
290,6,0.31836,3.3691,-0.38086,-0.33461,18
290,6,0.32227,3.3984,-0.44922,-0.33461,25
290,6,0.2168,3.459,-0.32227,-0.33461,16
290,6,0.21289,3.3984,0.013672,0.33461,16
291,8,0,3.3945,-0.26953,0,19
291,8,0,3.4375,-0.18359,0,28
291,8,0.10938,3.4766,-0.10156,0,18
291,8,0.10547,3.377,-0.42383,-0.66921,22
291,8,0.10742,3.418,-0.39844,-0.66921,31
291,8,0,3.3945,-0.26563,-0.33461,33
291,8,0.10742,3.4277,-0.29688,-0.33461,49
291,8,0.10938,3.4707,-0.24609,-0.33461,28
292,16,0.10742,3.4199,-0.375,0,18
292,16,0.10938,3.4648,-0.30859,0,31
292,16,0.2207,3.5039,-0.22656,0,27
292,16,0,3.5469,-0.25195,0,10
292,16,0,3.4395,-0.15625,0.33461,14
292,16,0,3.4766,-0.15625,0.33461,13
292,16,0,3.418,-0.83789,-1.0038,12
292,16,0.21484,3.3887,-0.56641,-0.66921,18
292,16,0.10938,3.4238,-0.61719,-0.66921,35
292,16,0.10938,3.4492,-0.68164,-0.66921,37
292,16,0,3.459,-0.82813,-0.66921,20
292,16,-0.10547,3.3711,-0.47461,-0.33461,18
292,16,0.10742,3.4023,-0.51758,-0.33461,43
292,16,0.2168,3.4395,-0.49023,-0.33461,67
292,16,0.2207,3.4824,-0.45898,-0.33461,58
292,16,0.22266,3.5234,-0.42383,-0.33461,24
293,15,0.10547,3.3594,-0.54102,0,31
293,15,0.10742,3.416,-0.41406,0,58
293,15,0.10938,3.457,-0.38281,0,51
293,15,0.10938,3.5,-0.34961,0,20
293,15,0.21289,3.3828,-0.32813,0.33461,15
293,15,0.21484,3.4258,-0.25391,0.33461,25
293,15,0.43555,3.4434,-0.26367,0.33461,16
293,15,0.21289,3.2813,-0.88281,-0.66921,36
293,15,0.10742,3.3262,-0.87891,-0.66921,69
293,15,0.10938,3.3672,-0.87891,-0.66921,60
293,15,0.10938,3.4316,-0.76758,-0.66921,24
293,15,0.21289,3.3145,-0.74609,-0.33461,68
293,15,0.21484,3.375,-0.65039,-0.33461,128
293,15,0.10938,3.4219,-0.63086,-0.33461,108
293,15,0.10938,3.4648,-0.60547,-0.33461,40
294,17,0,3.3516,-0.60156,0,16
294,17,0.21484,3.3965,-0.51758,0,21
294,17,0.32617,3.416,-0.58789,0,17
294,17,0.10547,3.3164,-0.57031,0.33461,12
294,17,0.31836,3.3789,-0.28516,0.33461,32
294,17,0.32227,3.4199,-0.24414,0.33461,56
294,17,0.32617,3.4531,-0.29492,0.33461,50
294,17,0.33008,3.4727,-0.46094,0.33461,23
294,17,0.21289,3.3984,0.046875,0.66921,12
294,17,0.21484,3.4355,0.0019531,0.66921,21
294,17,0.2168,3.4727,-0.095703,0.66921,19
294,17,0.10547,3.2852,-0.88867,-0.66921,11
294,17,0.10547,3.2578,-0.8457,-0.33461,14
294,17,0.21289,3.3145,-0.75,-0.33461,28
294,17,0.32227,3.3438,-0.75,-0.33461,30
294,17,0.43555,3.375,-0.73242,-0.33461,23
294,17,-1.2773,1.2402,2.9023,-0.66921,6
295,8,0.31641,3.3047,-0.5625,0.33461,11
295,8,0.63867,3.2871,-0.61328,0.33461,20
295,8,0.64648,3.3477,-0.48242,0.33461,28
295,8,0.54297,3.4004,-0.51367,0.33461,20
295,8,0.21289,3.3574,-0.5293,-0.33461,14
295,8,0.53711,3.2422,-1.0234,-0.33461,17
295,8,-0.54297,2.8359,1.9453,0.33461,11
295,8,-0.53711,3.1992,1.1543,-0.33461,11
296,5,0,3.4277,-0.3125,0,9
296,5,0,3.4316,-0.27148,0.33461,14
296,5,0.10547,3.332,-0.69141,-0.33461,19
296,5,0.10742,3.3691,-0.69531,-0.33461,28
296,5,0.10938,3.4277,-0.59961,-0.33461,21
297,8,0.21484,3.4023,-0.48242,0.33461,17
297,8,0.43555,3.4414,-0.29492,0.33461,19
297,8,0.33008,3.4863,-0.33984,0.33461,12
297,8,0.10547,3.3711,-0.46484,-0.33461,18
297,8,0.21484,3.373,-0.6582,-0.33461,22
297,8,0.2168,3.3652,-0.85938,-0.33461,18
297,8,0.33008,3.4297,-0.70898,-0.33461,12
297,8,-0.87891,0,-3.5176,0.33461,7
298,3,0.10742,3.4355,-0.18164,0.33461,13
298,3,0.10547,3.2988,-0.83984,-0.33461,14
298,3,0,3.3535,-0.77734,-0.33461,18
316,5,0.10547,3.4023,-0.11133,0.33461,16
316,5,0,3.4395,-0.13672,0.33461,18
316,5,0.10547,3.3633,-0.51953,-0.33461,24
316,5,0.10742,3.3945,-0.56641,-0.33461,28
316,5,0.2168,3.4219,-0.60352,-0.33461,13
317,17,0.10352,3.2598,-0.67383,0,15
317,17,0.10547,3.332,-0.47656,0,58
317,17,0.10547,3.3809,-0.39258,0,83
317,17,0.10742,3.4297,-0.28906,0,47
317,17,0.20898,3.2988,-0.39063,0.33461,10
317,17,0.10547,3.3633,-0.095703,0.33461,15
317,17,0,3.4004,-0.19531,0.33461,10
317,17,0.2168,3.4727,-0.050781,0.33461,12
317,17,0.10352,3.1426,-1.0938,-0.66921,15
317,17,0.21094,3.2461,-0.87109,-0.66921,53
317,17,0.10547,3.3047,-0.81055,-0.66921,74
317,17,0.10742,3.3613,-0.74023,-0.66921,41
317,17,0.10352,3.2324,-0.78711,-0.33461,34
317,17,0.10547,3.2949,-0.6875,-0.33461,115
317,17,0.10547,3.3496,-0.60742,-0.33461,154
317,17,0.10742,3.4043,-0.50781,-0.33461,81
317,17,0.32617,3.4512,-0.31445,-0.33461,15
318,26,0,3.2422,-0.56641,0,18
318,26,0.10352,3.3105,-0.34375,0,64
318,26,0.10547,3.3496,-0.33008,0,92
318,26,0.10547,3.3887,-0.32617,0,79
318,26,0.21484,3.4238,-0.2832,0,59
318,26,0.10938,3.4609,-0.35742,0,26
318,26,0.20898,3.3223,-0.054688,0.33461,25
318,26,0.21094,3.3594,-0.11523,0.33461,37
318,26,0.21289,3.3945,-0.16992,0.33461,19
318,26,0.32227,3.4121,-0.32227,0.33461,15
318,26,0.43555,3.4414,-0.2832,0.33461,23
318,26,0.10352,3.1758,-0.99609,-1.0038,20
318,26,0.10547,3.2168,-0.99219,-1.0038,29
318,26,0.10547,3.2324,-1.0664,-1.0038,18
318,26,0.10352,3.1582,-0.92188,-0.66921,30
318,26,0.10352,3.2383,-0.76953,-0.66921,102
318,26,0.10547,3.2852,-0.73047,-0.66921,142
318,26,0.21289,3.3164,-0.74414,-0.66921,104
318,26,0.21484,3.3496,-0.76367,-0.66921,66
318,26,0.2168,3.3867,-0.77344,-0.66921,30
318,26,0.10352,3.2129,-0.70508,-0.33461,38
318,26,0.10352,3.2793,-0.56445,-0.33461,131
318,26,0.10547,3.3262,-0.51367,-0.33461,180
318,26,0.10547,3.3574,-0.55664,-0.33461,144
318,26,0.21484,3.3984,-0.51172,-0.33461,123
318,26,0.32617,3.4238,-0.5293,-0.33461,61
319,26,0.10352,3.2793,-0.26758,0,15
319,26,0.3125,3.291,-0.38867,0,22
319,26,0.10547,3.3574,-0.23438,0,28
319,26,0.21289,3.3926,-0.18555,0,37
319,26,0.21484,3.4355,-0.058594,0,18
319,26,0.32617,3.4434,-0.38281,0,20
319,26,0.3125,3.2891,-0.41797,0.33461,17
319,26,0.21094,3.3281,-0.46094,0.33461,22
319,26,0.10547,3.3867,-0.32813,0.33461,13
319,26,0.42969,3.416,0.023438,0.33461,24
319,26,0.43555,3.4473,-0.21289,0.33461,47
319,26,0.54883,3.4668,-0.24609,0.33461,34
319,26,0.43555,3.4531,-0.080078,0.66921,18
319,26,0.21094,3.248,-0.86328,-1.0038,12
319,26,0.21289,3.2949,-0.83398,-1.0038,12
319,26,0.20898,3.2617,-0.63867,-0.66921,23
319,26,0.21094,3.3223,-0.50977,-0.66921,38
319,26,0.21289,3.3477,-0.58203,-0.66921,46
319,26,0.32227,3.3652,-0.65625,-0.66921,22
319,26,0.20508,3.2402,-0.53516,-0.33461,23
319,26,0.10352,3.2969,-0.45703,-0.33461,28
319,26,0.10547,3.3574,-0.24609,-0.33461,44
319,26,0.10547,3.3926,-0.28125,-0.33461,61
319,26,0.21484,3.4121,-0.4082,-0.33461,31
319,26,0.42188,3.3125,-0.42969,0.33461,22
319,26,0.31836,3.3789,-0.26367,-0.33461,61
320,24,0.31836,3.3281,-0.64063,0,15
320,24,0.125,3.9531,0.375,0,20
320,24,0.25,3.9902,-0.30078,0,20
320,24,0.25391,3.9844,-0.66602,0,11
320,24,0.20898,3.3203,-0.11328,0.33461,15
320,24,0.21094,3.3594,0.10156,0.33461,28
320,24,0.31836,3.3867,0.14063,0.33461,30
320,24,0.42969,3.3926,-0.39648,0.33461,22
320,24,0.21289,3.3984,0.042969,0.66921,13
320,24,0.39648,3.1133,-0.50391,-1.0038,15
320,24,0.30078,3.123,-0.70703,-1.0038,21
320,24,0.30469,3.1504,-0.75391,-1.0038,13
320,24,0.19922,3.1484,-0.38867,-0.66921,16
320,24,0.30078,3.1484,-0.58008,-0.66921,24
320,24,0.30469,3.166,-0.68945,-0.66921,15
320,24,0.3125,3.2754,-0.51367,-0.33461,11
320,24,0.31641,3.3203,-0.46094,-0.33461,20
320,24,0.42578,3.3535,-0.40625,-0.33461,19
320,24,0.24805,3.9629,0.12891,-0.33461,37
320,24,0.25,3.9746,-0.46875,-0.33461,34
320,24,0.25391,3.9395,-0.89648,-0.33461,17
320,24,-1.5176,0.38867,3.7324,0,6
320,24,-0.91602,1.5762,2.6953,-0.66921,8
320,24,-1.2656,1.7695,3.4141,-0.33461,10
321,11,0.3125,3.2695,-0.54883,0,13
321,11,0.21094,3.332,-0.43555,0,22
321,11,0.31836,3.373,-0.34766,0,16
321,11,0.42969,3.3887,-0.42578,0,13
321,11,0.43555,3.3906,-0.65625,0,16
321,11,0.3125,3.3086,-0.20898,0.33461,16
321,11,0.21094,3.3594,-0.097656,0.33461,31
321,11,0.31836,3.3887,0.076172,0.33461,31
321,11,0.32227,3.4277,0.03125,0.33461,22
321,11,0.43555,3.4395,-0.31641,0.33461,18
321,11,0.29883,3.1055,-0.60742,-0.33461,11
322,22,0.48438,3.0234,-0.5,0,11
322,22,0.49023,3.0762,-0.39063,0,40
322,22,0.5957,3.1016,-0.34961,0,60
322,22,0.50195,3.1484,-0.42383,0,40
322,22,0.40625,3.2109,-0.33398,0,11
322,22,0.48438,3.0547,-0.24219,0.33461,22
322,22,0.49023,3.0977,-0.17383,0.33461,82
322,22,0.49609,3.1348,-0.1543,0.33461,123
322,22,0.50195,3.1738,-0.14648,0.33461,82
322,22,0.40625,3.2227,-0.17773,0.33461,24
322,22,0.49023,3.1016,-0.025391,0.66921,36
322,22,0.49609,3.1387,0.0097656,0.66921,51
322,22,0.50195,3.1758,0.066406,0.66921,33
322,22,0.45313,3.4648,-0.98828,0.66921,16
322,22,0.48242,3.8223,0.20898,-0.66921,30
322,22,0.49609,3.1074,-0.44531,-0.33461,20
322,22,0.50195,3.1387,-0.49414,-0.33461,14
322,22,0.41211,3.2344,-0.45313,-0.33461,14
322,22,0.41602,3.2324,-0.68164,-0.33461,23
322,22,0.36133,3.834,0.25195,-0.33461,27
322,22,-0.91602,0.98047,2.9648,0,6
322,22,-0.60352,1.7578,2.625,-0.33461,8
323,21,0.29492,3.127,-0.048828,0,13
323,21,0.49609,3.1387,-0.041016,0,35
323,21,0.50195,3.1738,-0.11328,0,41
323,21,0.50781,3.209,-0.1875,0,25
323,21,0.30859,3.2637,-0.28711,0,12
323,21,0.35547,3.7051,0.67773,0,18
323,21,0.35742,3.7949,0.26758,0,17
323,21,0.39258,3.1055,0.24414,0.33461,29
323,21,0.49609,3.1348,0.14648,0.33461,72
323,21,0.50195,3.1758,0.076172,0.33461,82
323,21,0.50781,3.2129,-0.0097656,0.33461,49
323,21,0.41211,3.2617,-0.16406,0.33461,21
323,21,0.31836,3.3906,-0.035156,0.33461,22
323,21,0.39258,3.0879,0.41797,0.66921,14
323,21,0.39648,3.1367,0.3125,0.66921,38
323,21,0.50195,3.166,0.26758,0.66921,47
323,21,0.50781,3.2051,0.22461,0.66921,29
323,21,0.29883,3.1387,-0.39844,-0.33461,14
323,21,0.20117,3.1953,-0.29688,-0.33461,13
323,21,0.35547,3.75,0.35742,-0.33461,34
323,21,0.47852,3.791,-0.058594,-0.33461,33
324,14,0.40234,3.1797,0.26758,0,18
324,14,0.60938,3.1914,0.15234,0,25
324,14,0.61719,3.2305,0.12891,0,13
324,14,0.19922,3.1055,0.64453,0.33461,13
324,14,0.60352,3.1484,0.25586,0.33461,34
324,14,0.60938,3.1816,0.29883,0.33461,46
324,14,0.7207,3.1953,0.31836,0.33461,25
324,14,0.74805,7.916,0.69922,0.33461,15
324,14,0.75195,7.9609,0.62891,0.33461,15
324,14,0.40234,3.1367,0.58008,0.66921,19
324,14,0.50781,3.1543,0.61523,0.66921,23
324,14,0.21484,3.4355,-0.044922,-0.33461,14
324,14,-0.51367,1.3945,2.9375,0,7
324,14,-0.51367,0,-3.2617,0.33461,13
325,28,0.19922,3.1719,-0.048828,0,18
325,28,0.30078,3.2012,-0.023438,0,106
325,28,0.30469,3.2402,-0.021484,0,202
325,28,0.30859,3.2773,-0.041016,0,169
325,28,0.3125,3.3125,-0.10352,0,64
325,28,0.21094,3.3594,-0.095703,0,19
325,28,0.39648,3.1504,0.13086,0.33461,35
325,28,0.30078,3.1953,0.18555,0.33461,210
325,28,0.30469,3.2344,0.16992,0.33461,403
325,28,0.30859,3.2734,0.15039,0.33461,341
325,28,0.3125,3.3125,0.097656,0.33461,141
325,28,0.31641,3.3516,0.080078,0.33461,52
325,28,1.248,7.8164,1.0352,0.33461,13
325,28,1.002,7.9238,0.72461,0.33461,15
325,28,0.29883,3.1406,0.37695,0.66921,25
325,28,0.30078,3.1797,0.37695,0.66921,143
325,28,0.30469,3.2188,0.36523,0.66921,278
325,28,0.30859,3.2578,0.34766,0.66921,232
325,28,0.3125,3.3027,0.28516,0.66921,92
325,28,0.21094,3.3574,0.1582,0.66921,32
325,28,0.30078,3.1543,0.54297,1.0038,21
325,28,0.20313,3.1934,0.58594,1.0038,41
325,28,0.30859,3.2363,0.51758,1.0038,34
325,28,0.10352,3.3047,0.38281,1.0038,13
325,28,0.20117,3.2051,-0.1543,-0.33461,13
325,28,0.30469,3.2324,-0.20117,-0.33461,23
325,28,0.20508,3.2773,-0.23828,-0.33461,13
325,28,-0.92578,0.90039,3.0273,-0.33461,7
326,29,0.30469,3.2383,0.085938,0,45
326,29,0.30859,3.2754,0.11914,0,89
326,29,0.3125,3.3145,0.074219,0,77
326,29,0.31641,3.3516,0.037109,0,30
326,29,0.21289,3.3984,0.072266,0,25
326,29,0.32227,3.4277,-0.060547,0,29
326,29,0.30469,3.2285,0.26367,0.33461,79
326,29,0.30859,3.2617,0.31641,0.33461,158
326,29,0.20898,3.3066,0.32813,0.33461,128
326,29,0.21094,3.3457,0.31836,0.33461,41
326,29,0.10547,3.3984,0.18164,0.33461,45
326,29,0.21484,3.4336,0.10938,0.33461,56
326,29,0.32617,3.4648,0.037109,0.33461,48
326,29,0.43945,3.4902,0.050781,0.33461,47
326,29,0.33398,3.541,-0.037109,0.33461,26
326,29,0.20313,3.207,0.51563,0.66921,45
326,29,0.20508,3.2402,0.54688,0.66921,88
326,29,0.3125,3.2715,0.53711,0.66921,72
326,29,0.21094,3.3027,0.61719,0.66921,23
326,29,0.10547,3.3848,0.3457,0.66921,20
326,29,0.10742,3.4277,0.29883,0.66921,26
326,29,0.2168,3.4648,0.25977,0.66921,23
326,29,0.2207,3.4902,0.39258,0.66921,23
326,29,0.43555,3.3652,-0.7793,-0.66921,12
326,29,0.43945,3.4004,-0.79102,-0.66921,13
326,29,0.3125,3.293,-0.38672,-0.33461,13
326,29,0.31641,3.2988,-0.60156,-0.33461,14
326,29,0.43555,3.4102,-0.54102,-0.33461,34
326,29,0.43945,3.4453,-0.56055,-0.33461,36
327,29,0,3.2051,0.55469,0,11
327,29,0.20508,3.2637,0.38086,0,44
327,29,0.10352,3.3105,0.33398,0,67
327,29,0.21094,3.3496,0.27148,0,44
327,29,0.21289,3.3984,0.076172,0,10
327,29,0.21484,3.4316,-0.16016,0,38
327,29,0.10938,3.4746,-0.17578,0,40
327,29,0.2207,3.5,-0.27344,0,19
327,29,0.10156,3.1699,0.72852,0.33461,23
327,29,0.10352,3.2363,0.58789,0.33461,87
327,29,0.20898,3.2852,0.50195,0.33461,135
327,29,0.21094,3.332,0.43945,0.33461,90
327,29,0.31836,3.3887,0.099609,0.33461,21
327,29,0.21484,3.4355,0.080078,0.33461,82
327,29,0.2168,3.4727,0.058594,0.33461,92
327,29,0.33008,3.502,-0.050781,0.33461,46
327,29,0.10352,3.2031,0.74805,0.66921,41
327,29,0.10352,3.2539,0.69922,0.66921,66
327,29,0.10547,3.3086,0.62109,0.66921,44
327,29,0.21484,3.4238,0.29102,0.66921,40
327,29,0.2168,3.4648,0.25586,0.66921,45
327,29,0.2207,3.5078,0.16992,0.66921,24
327,29,-6.1582,1.4492,0.62109,-0.66921,15
327,29,-5.9941,2.1367,0.61914,-0.66921,14
327,29,0.20898,3.3164,-0.19336,-0.33461,15
327,29,0.42969,3.375,-0.52539,-0.33461,20
327,29,0.43555,3.4121,-0.5293,-0.33461,27
327,29,0.54883,3.4414,-0.48828,-0.33461,19
327,29,0.79492,6.2734,0.65039,-0.66921,8
328,12,0,3.2617,0.4375,0,9
328,12,0,3.2988,0.44531,0,20
328,12,0,3.332,0.48828,0,21
328,12,0.10547,3.3906,0.28711,0,12
328,12,0,3.1914,0.80664,0.33461,16
328,12,-0.10352,3.2051,0.89453,0.33461,34
328,12,-0.10547,3.2578,0.84375,0.33461,34
328,12,-0.10547,3.3359,0.67578,0.33461,20
328,12,0,3.1992,0.91992,0.66921,17
328,12,0,3.209,1.0195,0.66921,17
328,12,0.64648,3.3066,-0.71289,-0.33461,14
328,12,0.54297,3.3809,-0.62891,-0.33461,24
329,15,0,3.3164,0.30469,0,20
329,15,-0.21094,3.3457,0.32227,0,39
329,15,-0.10547,3.3906,0.29297,0,30
329,15,-0.20898,3.2617,0.63086,0.33461,35
329,15,-0.10547,3.3223,0.53125,0.33461,68
329,15,-0.10547,3.3691,0.48633,0.33461,56
329,15,0,3.4375,0.18164,0.33461,25
329,15,0.2168,3.4746,-0.027344,0.33461,22
329,15,0,4.6133,1.043,0.33461,17
329,15,-0.20898,3.2148,0.83789,0.66921,17
329,15,-0.21094,3.2852,0.71094,0.66921,33
329,15,-0.10547,3.3398,0.6543,0.66921,27
329,15,0.32227,3.3984,-0.44141,-0.33461,17
329,15,0.43555,3.4219,-0.4707,-0.33461,22
329,15,0.33008,3.4824,-0.38281,-0.33461,15
330,15,-0.3125,3.3008,0.29688,0,15
330,15,-0.31641,3.3516,0.082031,0,47
