Frame #,# Obj,X,Y,Z,Doppler,Intensity
499,15,0.13086,4.1953,-0.125,0.33461,54
499,15,0.26563,4.2246,-0.17383,0.33461,53
499,15,0.26758,4.2617,-0.20117,0.33461,25
499,15,0,4.1602,0.11719,0.66921,14
499,15,0.13086,4.1953,0.12695,0.66921,32
499,15,0.13281,4.2344,0.050781,0.66921,32
499,15,0.13281,4.2715,0.14453,0.66921,14
499,15,0.26953,4.291,-0.34375,-0.33461,11
499,15,0.4082,4.3125,-0.4082,-0.33461,15
499,15,0.54883,4.3027,-0.66602,-0.33461,15
500,12,0.13086,4.1914,-0.24219,0,16
500,12,0.13281,4.2207,-0.36133,0,31
500,12,0.13281,4.25,-0.44727,0,27
500,12,0.13477,4.2813,-0.50781,0,10
500,12,0.26172,4.1914,-0.025391,0.33461,29
500,12,0.13281,4.2344,-0.072266,0.33461,57
500,12,0.13281,4.2715,-0.11523,0.33461,47
500,12,0,4.3105,-0.14648,0.33461,15
500,12,0,4.2324,0.20313,0.66921,27
500,12,0.13281,4.2715,0.082031,0.66921,24
500,12,0.41211,4.3555,-0.35547,-0.33461,11
500,12,0.41406,4.3535,-0.68164,-0.33461,11
501,4,0.26758,4.2598,-0.24805,0,9
501,4,0.26953,4.2559,-0.64453,0,7
501,4,0,4.2363,-0.11133,0.33461,11
501,4,0.13281,4.2715,-0.11914,0.33461,14
502,2,0.13281,4.2734,0.0097656,0.33461,19
502,2,0,4.3125,0.080078,0.33461,16
548,3,0,3.8203,0.058594,0.33461,12
548,3,0.12109,3.8516,0.20898,0.33461,19
548,3,0.12109,3.8906,0.19336,0.33461,13
549,9,0.12109,3.8535,-0.18164,0,10
549,9,0.12109,3.8887,-0.21094,0,10
549,9,0.11914,3.8184,-0.085938,0.33461,11
549,9,0.12109,3.8555,0.13672,0.33461,26
549,9,0.12109,3.8945,0.044922,0.33461,27
549,9,0.24609,3.9277,0.041016,0.33461,13
549,9,0,3.834,0.44336,0.66921,9
549,9,0,3.8809,0.3457,0.66921,10
549,9,0,3.8145,-0.79883,-0.33461,9
551,4,0,3.877,-0.39844,0,10
551,4,0.36914,3.9023,-0.3418,0,9
551,4,0.12109,3.8926,-0.11328,0.33461,21
551,4,0.12305,3.9219,-0.28906,0.33461,17
552,1,0.12109,3.8887,-0.22266,0.33461,12
553,7,0,3.918,-0.35742,0,18
553,7,0.125,3.9414,-0.48633,0,16
553,7,0,3.8965,-0.039063,0.33461,17
553,7,0,3.9336,-0.078125,0.33461,34
553,7,0.125,3.9668,-0.16797,0.33461,30
553,7,0,3.9336,0.052734,0.66921,22
553,7,0,3.9727,0.0625,0.66921,19
554,11,0.12305,3.9258,-0.22461,0,12
554,11,0.24805,3.9473,-0.37305,0,36
554,11,0.125,3.9844,-0.43945,0,45
554,11,0.25391,4,-0.56445,0,26
554,11,0.12305,3.9316,-0.056641,0.33461,23
554,11,0.125,3.9688,-0.12891,0.33461,68
554,11,0.25,3.998,-0.17969,0.33461,85
554,11,0.12695,4.0332,-0.33594,0.33461,47
554,11,0.125,3.9688,0.11719,0.66921,41
554,11,0.125,4.0078,0.039063,0.66921,51
554,11,0.12695,4.0449,-0.091797,0.66921,29
555,12,0.125,3.9531,-0.37109,0,14
555,12,0.25,3.9883,-0.33203,0,38
555,12,0.25391,4.0195,-0.40234,0,45
555,12,0.25586,4.043,-0.53125,0,23
555,12,0.125,3.9707,0.037109,0.33461,26
555,12,0.125,4.0078,-0.099609,0.33461,71
555,12,0.12695,4.043,-0.16992,0.33461,83
555,12,0.12695,4.0762,-0.24414,0.33461,44
555,12,0,3.9629,0.27344,0.66921,17
555,12,0.125,4.0059,0.14844,0.66921,46
555,12,0.25391,4.0391,0.11914,0.66921,53
555,12,0.12695,4.084,0.054688,0.66921,29
556,6,0,4.0215,-0.46484,0,10
556,6,0,4.0508,-0.53711,0,11
556,6,0.12695,4.0313,-0.34961,0.33461,18
556,6,0.25586,4.0762,-0.125,0.33461,22
556,6,0.12891,4.1074,-0.3418,0.33461,12
556,6,0.12695,4.084,-0.039063,0.66921,13
558,15,0.25586,4.0605,-0.37891,0,19
558,15,0.12891,4.0996,-0.42578,0,41
558,15,0.13086,4.1328,-0.47461,0,40
558,15,0.26172,4.1543,-0.56055,0,18
558,15,0.12695,4.084,-0.083984,0.33461,36
558,15,0.12891,4.1191,-0.13086,0.33461,79
558,15,0.25977,4.1484,-0.19922,0.33461,76
558,15,0.13086,4.1875,-0.28906,0.33461,33
558,15,0,4.082,0.16992,0.66921,22
558,15,0.12891,4.1191,0.13867,0.66921,51
558,15,0.13086,4.1602,0.029297,0.66921,50
558,15,0,4.1992,0,0.66921,21
558,15,0.4082,4.3301,-0.085938,-0.33461,18
558,15,0.41211,4.3633,-0.23047,-0.33461,25
558,15,0.55273,4.375,-0.375,-0.33461,17
559,10,0.25781,4.1094,-0.22852,0,12
559,10,0,4.1504,-0.30078,0,22
559,10,0.13086,4.1758,-0.43164,0,18
559,10,0.12891,4.1211,-0.060547,0.33461,22
559,10,0.13086,4.1582,-0.13477,0.33461,41
559,10,0.13086,4.1914,-0.23633,0.33461,33
559,10,0.13086,4.1563,0.16211,0.66921,25
559,10,0.13086,4.1934,0.17969,0.66921,20
559,10,0.4082,4.332,0.015625,-0.33461,18
559,10,0.41211,4.3672,-0.14258,-0.33461,21
560,10,0,4.1289,-0.52734,0,9
560,10,0.26172,4.1777,-0.33594,0,18
560,10,0.13281,4.2109,-0.45898,0,14
560,10,0.13086,4.1582,-0.064453,0.33461,17
560,10,0.13086,4.1953,-0.10156,0.33461,32
560,10,0,4.2363,-0.083984,0.33461,26
560,10,0.13086,4.1973,0.019531,0.66921,18
560,10,0,4.2363,0.11719,0.66921,15
560,10,0.4082,4.332,-0.054688,-0.33461,15
560,10,0.54883,4.3516,-0.17383,-0.33461,15
561,13,0.13086,4.1914,-0.2168,0,9
561,13,0.13281,4.2207,-0.36133,0,17
561,13,0.13281,4.2578,-0.35938,0,17
561,13,0.13086,4.1934,0.1875,0.33461,16
561,13,0.13281,4.2344,-0.11719,0.33461,33
561,13,0.13281,4.2695,-0.17578,0.33461,32
561,13,0.13477,4.3027,-0.27734,0.33461,13
561,13,0.27148,4.3359,0.23828,0.33461,17
561,13,0.13281,4.2246,0.29883,0.66921,17
561,13,0.13281,4.2734,0.021484,0.66921,16
561,13,0.26953,4.2988,-0.20508,-0.33461,15
561,13,0.4082,4.3281,-0.1582,-0.33461,24
561,13,0.27344,4.3711,-0.27734,-0.33461,17
562,6,0.13281,4.2539,-0.39453,0,13
562,6,0,4.2363,-0.085938,0.33461,18
562,6,0,4.2754,-0.029297,0.33461,23
562,6,0,4.3125,-0.052734,0.33461,13
562,6,0.4082,4.3281,0.15234,-0.33461,15
562,6,0.41211,4.3574,-0.31641,-0.33461,15
563,11,0.13281,4.2656,-0.26758,0,14
563,11,0.13477,4.2949,-0.375,0,12
563,11,0,4.2383,-0.023438,0.33461,16
563,11,0.13281,4.2734,-0.0019531,0.33461,33
563,11,0.13477,4.3105,0.019531,0.33461,31
563,11,0.27148,4.3398,0.17383,0.33461,19
563,11,0,4.2676,0.24219,0.66921,12
563,11,0,4.3066,0.21875,0.66921,12
563,11,0.26953,4.2969,-0.25391,-0.33461,16
563,11,0.4082,4.3242,-0.24219,-0.33461,18
563,11,0.41211,4.3535,-0.38086,-0.33461,14
564,6,0,4.252,-0.4375,0,9
564,6,0,4.2871,-0.46484,0,11
564,6,0,4.3281,-0.44531,0,7
564,6,0,4.2715,-0.16406,0.33461,19
564,6,0,4.3066,-0.25195,0.33461,23
564,6,0,4.334,-0.38477,0.33461,13
604,2,0,3.8574,0.087891,0.33461,14
604,2,0.12109,3.8945,-0.064453,0.33461,13
605,2,0.12109,3.8555,0.095703,0.33461,18
605,2,0,3.8965,-0.085938,0.33461,20
606,5,0,3.8535,-0.21875,0,9
606,5,0,3.8887,-0.26758,0,11
606,5,0.12109,3.8555,0.097656,0.33461,18
606,5,0.12109,3.8945,0.025391,0.33461,23
606,5,0.12305,3.9336,-0.0019531,0.33461,15
607,8,0.12109,3.8887,-0.22852,0,12
607,8,0.12305,3.9141,-0.39258,0,20
607,8,0.24805,3.9414,-0.43164,0,16
607,8,0.12109,3.8926,-0.15625,0.33461,21
607,8,0.24609,3.9258,-0.12109,0.33461,37
607,8,0.125,3.9688,-0.125,0.33461,28
607,8,0.12305,3.9277,0.18945,0.66921,18
607,8,0,3.9727,-0.082031,0.66921,13
608,9,0.12305,3.9102,-0.41992,0,17
608,9,0.24805,3.9414,-0.42188,0,24
608,9,0.125,3.9668,-0.57031,0,15
608,9,0.12305,3.9316,-0.125,0.33461,31
608,9,0.125,3.9668,-0.18164,0.33461,43
608,9,0.25,3.9922,-0.28906,0.33461,26
608,9,0,3.9355,0,0.66921,16
608,9,0.125,3.9707,0.021484,0.66921,22
608,9,0.125,4.0078,-0.10742,0.66921,13
609,9,0,3.916,-0.38867,0,13
609,9,0.125,3.9453,-0.44922,0,22
609,9,0,3.9844,-0.45117,0,16
609,9,0.12305,3.9336,-0.0097656,0.33461,26
609,9,0.125,3.9707,-0.060547,0.33461,41
609,9,0.125,4.0059,-0.14063,0.33461,31
609,9,0,3.9316,0.1582,0.66921,15
609,9,0.125,3.9609,0.26563,0.66921,25
609,9,0,4.0098,0.068359,0.66921,19
610,13,0,3.9648,-0.26172,0,11
610,13,0.125,3.9961,-0.31836,0,30
610,13,0.12695,4.0234,-0.43359,0,35
610,13,0.12695,4.0469,-0.54688,0,17
610,13,0.24805,3.9648,0.039063,0.33461,22
610,13,0.125,4.0078,-0.072266,0.33461,56
610,13,0.12695,4.043,-0.1582,0.33461,65
610,13,0.12695,4.0781,-0.22461,0.33461,32
610,13,0,3.9609,0.31445,0.66921,13
610,13,0.125,4,0.24609,0.66921,34
610,13,0.12695,4.0449,0.125,0.66921,38
610,13,0,4.0859,0.060547,0.66921,19
610,13,0.27344,4.3711,-0.27734,-0.33461,17
611,12,0.125,3.9941,-0.33008,0,14
611,12,0.25391,4.0234,-0.36328,0,32
611,12,0.12695,4.0586,-0.45508,0,32
611,12,0.12891,4.0898,-0.51367,0,14
611,12,0.125,4.0078,-0.10156,0.33461,26
611,12,0.12695,4.0449,-0.12695,0.33461,59
611,12,0.12695,4.082,-0.14453,0.33461,60
611,12,0.25781,4.1074,-0.25391,0.33461,28
611,12,0,4.0098,0.10547,0.66921,17
611,12,0.12695,4.043,0.17383,0.66921,39
611,12,0.12695,4.084,0.089844,0.66921,40
611,12,0,4.123,-0.042969,0.66921,18
612,11,0.12695,4.0645,-0.39844,0,24
612,11,0.12891,4.0977,-0.45313,0,28
612,11,0.13086,4.1348,-0.45117,0,15
612,11,0,4.0469,-0.10352,0.33461,17
612,11,0.12695,4.082,-0.13867,0.33461,50
612,11,0.25781,4.1133,-0.16211,0.33461,59
612,11,0.13086,4.1543,-0.19336,0.33461,31
612,11,0,4.0371,0.29297,0.66921,13
612,11,0,4.084,0.11523,0.66921,37
612,11,0.12891,4.1211,0.054688,0.66921,46
612,11,0.13086,4.1602,0.017578,0.66921,24
613,6,0,4.123,-0.0097656,0.33461,18
613,6,0,4.1602,-0.091797,0.33461,16
613,6,0,4.1191,0.18555,0.66921,16
613,6,0.13086,4.1367,0.43555,0.66921,16
613,6,0.27148,4.334,-0.25391,-0.33461,25
613,6,0.41211,4.3652,-0.17188,-0.33461,24
614,6,0,4.1875,-0.32031,0,9
614,6,0.13281,4.1992,-0.54688,0,8
614,6,0,4.1953,-0.18945,0.33461,16
614,6,0.13281,4.2246,-0.30273,0.33461,14
614,6,0.4082,4.3262,-0.20313,-0.33461,20
614,6,0.41211,4.3652,-0.19922,-0.33461,17
615,20,0.13086,4.1641,-0.52344,0,18
615,20,0.13281,4.207,-0.48633,0,20
615,20,0,4.2383,-0.56055,0,8
615,20,0.13672,4.3418,-0.625,0,16
615,20,0.13867,4.4063,-0.40625,0,20
615,20,0,4.1602,0.078125,0.33461,13
615,20,0.13086,4.1953,-0.10352,0.33461,33
615,20,0.13281,4.2324,-0.17578,0.33461,36
615,20,0.13281,4.2656,-0.25781,0.33461,17
615,20,0.26953,4.2969,0.25391,0.33461,11
615,20,0.27148,4.334,0.28516,0.33461,29
615,20,0.13672,4.3867,0.033203,0.33461,50
615,20,0.13867,4.4238,-0.060547,0.33461,48
615,20,0.13867,4.4609,-0.09375,0.33461,24
615,20,0.13086,4.1875,0.28125,0.66921,19
615,20,0.13281,4.2324,0.17773,0.66921,20
615,20,0,4.4238,0.16016,0.66921,19
615,20,0.27148,4.3398,-0.13086,-0.33461,25
615,20,0.27344,4.373,-0.26367,-0.33461,25
615,20,0.13867,4.3926,-0.52344,-0.33461,13
616,6,0.13867,4.3848,-0.5918,0,14
616,6,0,4.4297,-0.55273,0,11
616,6,0.13672,4.3555,0.52539,0.33461,15
616,6,0,4.4258,-0.10742,0.33461,21
616,6,0,4.4434,-0.42383,0.33461,19
616,6,0.27148,4.3359,-0.24023,-0.33461,12
617,6,0.13281,4.1875,-0.85352,0,12
617,6,0,4.2734,-0.58594,0,9
617,6,0,4.2207,-0.37891,0.33461,13
617,6,0.13281,4.252,-0.42773,0.33461,21
617,6,0.13477,4.2734,-0.5625,0.33461,16
617,6,0.27734,4.4141,-0.17383,0.33461,16
618,10,0,4.2539,-0.41797,0,14
618,10,0.13477,4.2949,-0.36719,0,19
618,10,0.13672,4.3145,-0.54297,0,12
618,10,0,4.2734,-0.095703,0.33461,32
618,10,0.13477,4.3086,-0.12109,0.33461,46
618,10,0.27148,4.3418,-0.068359,0.33461,30
618,10,0.13281,4.2656,0.26758,0.66921,13
618,10,0,4.3008,0.33594,0.66921,18
618,10,0,4.3398,0.29883,0.66921,13
618,10,0.13477,4.2754,-0.55859,-0.33461,12
660,2,0.12109,3.8555,-0.10352,0.33461,17
660,2,0.12109,3.8945,-0.087891,0.33461,18
661,6,0.24023,3.8359,-0.3457,0,9
661,6,0.12109,3.8672,-0.46875,0,13
661,6,0.24609,3.9082,-0.39258,0,9
661,6,0.12109,3.8574,-0.072266,0.33461,17
661,6,0.24414,3.8887,-0.10742,0.33461,26
661,6,0.12305,3.9336,-0.027344,0.33461,18
662,12,0.12109,3.8477,-0.26172,0,19
662,12,0.12109,3.8848,-0.27148,0,40
662,12,0.12305,3.918,-0.34375,0,38
662,12,0.125,3.9414,-0.47266,0,16
662,12,0,3.8594,-0.064453,0.33461,35
662,12,0.12109,3.8945,-0.056641,0.33461,75
662,12,0.12305,3.9316,-0.097656,0.33461,70
662,12,0.125,3.9648,-0.20703,0.33461,29
662,12,0,3.8574,0.080078,0.66921,18
662,12,0.12109,3.8926,0.12695,0.66921,38
662,12,0.12305,3.9316,0.10547,0.66921,35
662,12,0.125,3.9648,0.20117,0.66921,14
663,12,0.12109,3.8789,-0.34375,0,11
663,12,0.12305,3.9141,-0.39258,0,23
663,12,0.24805,3.9434,-0.41211,0,23
663,12,0.125,3.9727,-0.54102,0,11
663,12,0.12109,3.8926,-0.14453,0.33461,20
663,12,0.12305,3.9297,-0.13672,0.33461,42
663,12,0.125,3.9629,-0.24219,0.33461,43
663,12,0.125,3.9961,-0.31836,0.33461,20
663,12,0,3.8965,0,0.66921,13
663,12,0.12305,3.9316,0.050781,0.66921,28
663,12,0.125,3.9707,0.013672,0.66921,27
663,12,0,4.0098,-0.048828,0.66921,12
664,14,0.12305,3.9121,-0.4043,0,12
664,14,0.24805,3.9238,-0.56641,0,31
664,14,0.125,3.9688,-0.56445,0,36
664,14,0.12695,3.9922,-0.66016,0,18
664,14,0.12305,3.9316,-0.087891,0.33461,25
664,14,0.24805,3.9609,-0.19531,0.33461,67
664,14,0.125,3.9961,-0.30273,0.33461,75
664,14,0.12695,4.0332,-0.33398,0.33461,39
664,14,0.12305,3.9277,0.19531,0.66921,22
664,14,0.125,3.9707,0.033203,0.66921,55
664,14,0.125,4.0078,-0.013672,0.66921,63
664,14,0.12695,4.0449,-0.058594,0.66921,32
664,14,0,3.9551,0.37305,1.0038,12
664,14,0,3.9922,0.37695,1.0038,14
665,14,0,3.9531,-0.39258,0,8
665,14,0.125,3.9844,-0.4375,0,24
665,14,0.25391,4.002,-0.5625,0,31
665,14,0.25586,4.0176,-0.69531,0,18
665,14,0.125,3.9707,-0.054688,0.33461,19
665,14,0.125,4.0039,-0.19727,0.33461,56
665,14,0.12695,4.0371,-0.25977,0.33461,70
665,14,0.12695,4.0703,-0.32813,0.33461,40
665,14,0,3.9707,0.12695,0.66921,17
665,14,0.125,4.0078,0.10547,0.66921,51
665,14,0.12695,4.0469,-0.021484,0.66921,64
665,14,0.12695,4.084,-0.082031,0.66921,36
665,14,0,3.9941,0.35742,1.0038,14
665,14,0,4.041,0.24023,1.0038,17
666,12,0,4.0098,-0.55078,0,16
666,12,0.25586,4.041,-0.55078,0,22
666,12,0.12891,4.0527,-0.75391,0,14
666,12,0.12695,4.0352,-0.29297,0.33461,35
666,12,0.12695,4.0664,-0.37109,0.33461,47
666,12,0.12891,4.0996,-0.43555,0.33461,28
666,12,0.12695,4.0469,0.0097656,0.66921,29
666,12,0,4.0859,-0.035156,0.66921,37
666,12,0,4.1191,-0.17773,0.66921,22
666,12,0.4082,4.332,-0.025391,-0.33461,13
666,12,0.54883,4.3457,-0.25781,-0.33461,17
666,12,0.27734,4.3613,-0.70898,-0.33461,12
667,16,0.12695,4.0469,-0.54688,0,20
667,16,0.25781,4.0879,-0.47852,0,41
667,16,0.13086,4.1211,-0.56055,0,36
667,16,0.13086,4.1172,-0.81641,0,14
667,16,0.12695,4.0781,-0.21875,0.33461,42
667,16,0.12891,4.1133,-0.27344,0.33461,82
667,16,0.25977,4.1426,-0.30664,0.33461,75
667,16,0.13086,4.1719,-0.45898,0.33461,30
667,16,0.12695,4.084,0.070313,0.66921,32
667,16,0.12891,4.1211,-0.011719,0.66921,65
667,16,0.13086,4.1582,-0.09375,0.66921,59
667,16,0.13086,4.1914,-0.23242,0.66921,24
667,16,0,4.1172,0.22852,1.0038,12
667,16,0.27148,4.332,-0.3125,-0.33461,13
667,16,0.54883,4.3418,-0.3418,-0.33461,17
667,16,0.55273,4.3672,-0.4668,-0.33461,14
668,10,0.13086,4.1563,-0.16602,0,9
668,10,0,4.1855,-0.33203,0,13
668,10,0,4.207,-0.51367,0,8
668,10,0,4.1621,-0.037109,0.33461,15
668,10,0.13086,4.1953,-0.13281,0.33461,24
668,10,0,4.2285,-0.28516,0.33461,14
668,10,0,4.1953,0.18945,0.66921,14
668,10,0.4043,4.293,-0.085938,-0.33461,13
668,10,0.4082,4.3301,-0.078125,-0.33461,21
668,10,0.41211,4.3613,-0.25781,-0.33461,15
669,11,0,4.1328,-0.48242,0,15
669,11,0.26172,4.1641,-0.46875,0,29
669,11,0.13281,4.2012,-0.5332,0,26
669,11,0,4.2031,-0.78125,0,10
669,11,0.25977,4.1465,-0.23242,0.33461,28
669,11,0.13086,4.1895,-0.25195,0.33461,53
669,11,0.13281,4.2305,-0.21094,0.33461,47
669,11,0.13281,4.2656,-0.24219,0.33461,22
669,11,0,4.1602,-0.10938,0.66921,16
669,11,0.13086,4.1973,-0.068359,0.66921,30
669,11,0,4.2383,0.0078125,0.66921,26
670,10,0,4.1758,-0.45313,0,16
670,10,0.13281,4.2031,-0.52344,0,26
670,10,0.13281,4.2383,-0.53711,0,19
670,10,0.13086,4.1953,-0.15234,0.33461,30
670,10,0.13281,4.2324,-0.14844,0.33461,49
670,10,0.13281,4.2637,-0.27539,0.33461,35
670,10,0,4.1953,0.17773,0.66921,15
670,10,0,4.2363,0.0625,0.66921,26
670,10,0,4.2754,0,0.66921,20
670,10,0.4082,4.3164,-0.37305,-0.33461,12
671,10,0,4.2344,-0.16406,0,10
671,10,0,4.2617,-0.33594,0,14
671,10,0,4.291,-0.44141,0,8
671,10,0,4.2363,-0.097656,0.33461,20
671,10,0.13281,4.2715,-0.099609,0.33461,29
671,10,0.13477,4.3105,0.023438,0.33461,20
671,10,0.13672,4.3359,0.32422,0.33461,11
671,10,0,4.3887,-0.0625,0.33461,15
671,10,0,4.4082,-0.41016,0.33461,21
671,10,0.13281,4.2676,0.20508,0.66921,14
672,2,0.13281,4.2559,-0.37305,0.33461,18
672,2,0.13477,4.2988,-0.32422,0.33461,16
673,2,0,4.3086,-0.19531,0,7
673,2,0,4.3125,-0.11328,0.33461,12
716,4,0.24414,3.8711,-0.38477,0,8
716,4,0.12109,3.8516,-0.21289,0.33461,12
716,4,0.12109,3.8945,-0.074219,0.33461,19
716,4,0,3.9336,-0.125,0.33461,11
717,5,0,3.8496,-0.28125,0,9
717,5,0.12109,3.8809,-0.33203,0,13
717,5,0,3.8574,0.072266,0.33461,18
717,5,0.12109,3.8945,-0.017578,0.33461,25
717,5,0.12305,3.9297,-0.15625,0.33461,16
718,7,0,3.8711,-0.44141,0,12
718,7,0.12305,3.9199,-0.31836,0,17
718,7,0,3.9355,-0.53516,0,11
718,7,0.12109,3.8945,-0.052734,0.33461,23
718,7,0.12305,3.9316,-0.10938,0.33461,33
718,7,0.125,3.9668,-0.1875,0.33461,21
718,7,0,3.9297,0.20898,0.66921,14
719,1,0.12305,3.9336,-0.033203,0.33461,15
720,9,0.12305,3.9082,-0.4375,0,12
720,9,0.125,3.9453,-0.45313,0,16
720,9,0.25,3.9766,-0.45508,0,13
720,9,0.12305,3.9316,-0.058594,0.33461,21
720,9,0.125,3.9668,-0.16406,0.33461,31
720,9,0.125,4.0039,-0.17578,0.33461,23
720,9,0.125,3.9688,0.13477,0.66921,16
720,9,0.41211,4.3672,-0.11328,-0.33461,12
720,9,0.41406,4.3789,-0.49414,-0.33461,11
721,8,0.24805,3.9531,-0.29883,0,14
721,8,0.125,3.9824,-0.46484,0,19
721,8,0.12695,4.0195,-0.45703,0,15
721,8,0,3.9727,-0.015625,0.33461,24
721,8,0.125,4.0059,-0.13672,0.33461,36
721,8,0.12695,4.041,-0.18945,0.33461,27
721,8,0.125,4.0078,0.097656,0.66921,18
721,8,0.25391,4.0391,0.11133,0.66921,14
722,11,0,3.9355,-0.53906,0,9
722,11,0.125,3.9668,-0.57031,0,20
722,11,0.25391,4.0059,-0.52344,0,25
722,11,0.12695,4.0469,-0.55469,0,14
722,11,0.125,3.9531,-0.38086,0.33461,16
722,11,0.125,4.002,-0.23242,0.33461,38
722,11,0.12695,4.0391,-0.25195,0.33461,46
722,11,0.12695,4.0723,-0.31445,0.33461,27
722,11,0,4.0098,0.015625,0.66921,19
722,11,0,4.0488,-0.03125,0.66921,23
722,11,0,4.084,-0.14453,0.66921,13
723,8,0.25,4.002,-0.089844,0,11
723,8,0.12695,4.0254,-0.4043,0,19
723,8,0.12695,4.0566,-0.47266,0,16
723,8,0.125,4.0078,-0.074219,0.33461,19
723,8,0.12695,4.043,-0.17969,0.33461,35
723,8,0.12695,4.0762,-0.25781,0.33461,29
723,8,0,4.0449,0.14648,0.66921,20
723,8,0.12695,4.082,0.10742,0.66921,17
724,10,0.12695,4.0137,-0.50391,0,11
724,10,0.12695,4.0527,-0.49805,0,19
724,10,0.12891,4.0898,-0.51367,0,15
724,10,0,4.0391,-0.25977,0.33461,19
724,10,0.25586,4.0684,-0.2793,0.33461,35
724,10,0.12891,4.1055,-0.37109,0.33461,29
724,10,0,4.0859,-0.0058594,0.66921,22
724,10,0.12891,4.1191,-0.15625,0.66921,19
724,10,0.27148,4.3242,-0.39648,-0.33461,16
724,10,0.41211,4.3574,-0.31445,-0.33461,16
725,5,0.12891,4.0664,-0.67188,0,12
725,5,0.13086,4.1191,-0.57617,0,10
725,5,0.12891,4.1094,-0.31836,0.33461,22
725,5,0.25977,4.1367,-0.37109,0.33461,18
725,5,0.4082,4.3125,-0.40039,-0.33461,14
726,5,0,4.1191,-0.58984,0,13
726,5,0,4.1367,-0.72266,0,11
726,5,0,4.1113,-0.32617,0.33461,13
726,5,0.25977,4.1504,-0.16211,0.33461,24
726,5,0.13086,4.1855,-0.32617,0.33461,21
728,11,0.13086,4.1719,-0.46289,0,22
728,11,0.13281,4.2051,-0.5,0,40
728,11,0.13281,4.2441,-0.5,0,32
728,11,0.13477,4.2754,-0.55664,0,11
728,11,0,4.1934,-0.2207,0.33461,40
728,11,0.13281,4.2285,-0.23633,0.33461,73
728,11,0.13281,4.2656,-0.25977,0.33461,58
728,11,0.13477,4.3027,-0.26367,0.33461,21
728,11,0,4.1973,0.11523,0.66921,21
728,11,0.13281,4.2344,0.078125,0.66921,37
728,11,0.13281,4.2734,-0.013672,0.66921,29
729,9,0.13281,4.1934,-0.58984,0,21
729,9,0.13281,4.2324,-0.58594,0,28
729,9,0.13477,4.2734,-0.57422,0,18
729,9,0.13281,4.2227,-0.33789,0.33461,40
729,9,0.13281,4.2617,-0.29883,0.33461,56
729,9,0.13477,4.2988,-0.32813,0.33461,37
729,9,0.13281,4.2344,-0.087891,0.66921,18
729,9,0.13281,4.2734,0.042969,0.66921,25
729,9,0.13477,4.3105,-0.03125,0.66921,16
731,2,0,4.2695,-0.2168,0.33461,11
731,2,0,4.3066,-0.23242,0.33461,12
777,10,0,3.8516,-0.23633,0,12
777,10,0.12109,3.8887,-0.22852,0,23
777,10,0.12305,3.9199,-0.3125,0,20
777,10,0.12109,3.8574,0.021484,0.33461,23
777,10,0.12109,3.8945,-0.052734,0.33461,43
777,10,0.12305,3.9316,-0.066406,0.33461,37
777,10,0.125,3.9688,-0.10352,0.33461,15
777,10,0,3.8574,0.10156,0.66921,11
777,10,0,3.8887,0.26172,0.66921,21
777,10,0,3.9316,0.16797,0.66921,18
778,12,0.12109,3.8926,-0.15625,0,15
778,12,0.24609,3.918,-0.2793,0,28
778,12,0.24805,3.9551,-0.28711,0,25
778,12,0.125,3.9941,-0.3418,0,9
778,12,0.12109,3.8945,0.0058594,0.33461,26
778,12,0.12305,3.9316,-0.052734,0.33461,52
778,12,0.24805,3.9629,-0.12305,0.33461,46
778,12,0.25,4.002,-0.082031,0.33461,17
778,12,0,3.8926,0.17969,0.66921,14
778,12,0.12305,3.9258,0.24219,0.66921,28
778,12,0.125,3.9688,0.10547,0.66921,24
778,12,-1.3789,1.4199,3.4883,0,5
779,4,0.12305,3.916,-0.35742,0,10
779,4,0,3.9629,-0.27148,0,11
779,4,0,3.9297,-0.20117,0.33461,17
779,4,0.125,3.9648,-0.21484,0.33461,19
780,11,0.125,3.957,-0.33789,0,24
780,11,0.25,3.9805,-0.41406,0,40
780,11,0.12695,4.0156,-0.49219,0,28
780,11,0.12695,4.043,-0.58203,0,9
780,11,0.125,3.9688,-0.085938,0.33461,45
780,11,0.125,4.0039,-0.17578,0.33461,75
780,11,0.12695,4.041,-0.21094,0.33461,54
780,11,0.12695,4.0762,-0.25781,0.33461,16
780,11,0,3.9668,0.21875,0.66921,28
780,11,0.125,4.0078,0.080078,0.66921,46
780,11,0.12695,4.0449,0.056641,0.66921,33
781,14,0,3.9609,-0.31055,0,9
781,14,0.125,3.9824,-0.44727,0,34
781,14,0.25391,4.0156,-0.44727,0,52
781,14,0.25586,4.0527,-0.44922,0,35
781,14,0.25781,4.0645,-0.65039,0,10
781,14,0,3.9707,-0.13672,0.33461,17
781,14,0.125,4.0059,-0.1582,0.33461,64
781,14,0.12695,4.041,-0.19141,0.33461,96
781,14,0.25586,4.0703,-0.24023,0.33461,65
781,14,0.25781,4.0957,-0.39648,0.33461,18
781,14,0.125,4.0059,0.13477,0.66921,41
781,14,0.12695,4.0449,0.060547,0.66921,62
781,14,0.12695,4.084,0.0097656,0.66921,42
781,14,0.25781,4.1094,-0.22852,0.66921,12
782,14,0.12695,4.0215,-0.44336,0,27
782,14,0.12695,4.0508,-0.51367,0,47
782,14,0.25781,4.0742,-0.58398,0,37
782,14,0.25977,4.1152,-0.5625,0,13
