Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,17,0.085938,2.7539,-0.19531,-0.66921,130
288,17,0.087891,2.7891,-0.22852,-0.66921,127
288,17,0.087891,2.8184,-0.31445,-0.66921,59
288,17,0,2.7246,0.033203,-0.33461,58
288,17,0,2.7617,-0.025391,-0.33461,121
288,17,0.087891,2.7969,-0.066406,-0.33461,123
288,17,0,2.834,-0.14063,-0.33461,57
288,17,0,2.8594,-0.30859,-0.33461,16
289,16,0,2.6836,0.13086,0,24
289,16,0,2.7227,0.10938,0,42
289,16,0.085938,2.7598,0.091797,0,33
289,16,0,2.7988,-0.056641,0,12
289,16,0.29492,3.123,-0.15234,0.33461,16
289,16,0.085938,2.7012,-0.34766,-1.0038,19
289,16,0,2.7441,-0.30664,-1.0038,15
289,16,0,2.6797,-0.17969,-0.66921,43
289,16,0.085938,2.7148,-0.21289,-0.66921,78
289,16,0,2.748,-0.27734,-0.66921,61
289,16,0.087891,2.7715,-0.38867,-0.66921,22
289,16,0,2.6465,0.11914,-0.33461,10
289,16,0,2.6855,-0.0097656,-0.33461,52
289,16,0.085938,2.7227,-0.037109,-0.33461,93
289,16,0.085938,2.7578,-0.10938,-0.33461,73
289,16,0.087891,2.793,-0.16797,-0.33461,27
290,11,0,2.6465,0.10352,0,17
290,11,0,2.6855,-0.0039063,0,22
290,11,0,2.7227,-0.070313,0,17
290,11,0.082031,2.6406,-0.17578,-0.66921,17
290,11,0,2.6738,-0.25391,-0.66921,21
290,11,0.085938,2.6895,-0.42773,-0.66921,16
290,11,0.082031,2.6094,0,-0.33461,12
290,11,0.082031,2.6465,-0.011719,-0.33461,30
290,11,0,2.6836,-0.12305,-0.33461,38
290,11,0.085938,2.7148,-0.21289,-0.33461,30
290,11,0.085938,2.7207,-0.4668,-0.33461,12
291,9,0.082031,2.6094,0.060547,0,9
291,9,0,2.6484,0,0,15
291,9,0.083984,2.6855,0.023438,0,13
291,9,0.40625,3.2051,-0.37891,0.33461,11
291,9,0.082031,2.6328,-0.27148,-0.66921,13
291,9,0,2.6055,-0.1543,-0.33461,18
291,9,0.082031,2.6406,-0.17969,-0.33461,31
291,9,0.083984,2.6777,-0.20313,-0.33461,26
291,9,0,2.6875,-0.44141,-0.33461,10
332,3,0.19531,3.1328,0.10742,0.33461,12
332,3,0.19336,3.0586,-0.47656,-0.33461,15
332,3,0.19531,3.0996,-0.4668,-0.33461,14
333,8,0,3.0254,-0.060547,0,14
333,8,0,3.0625,-0.099609,0,17
333,8,0,3.0918,-0.26367,0,9
333,8,0,2.998,-0.41211,-0.66921,13
333,8,0,3.0215,-0.51563,-0.66921,14
333,8,0,3.0156,-0.26367,-0.33461,28
333,8,0,3.0469,-0.32031,-0.33461,31
333,8,0,3.0664,-0.4707,-0.33461,15
334,13,0,2.9883,0.072266,0,29
334,13,0,3.0273,0,0,47
334,13,0,3.0645,-0.019531,0,36
334,13,0,3.1016,0.058594,0,14
334,13,0.09375,2.9648,-0.36328,-0.66921,32
334,13,0.09375,3.0039,-0.36328,-0.66921,50
334,13,0.095703,3.0332,-0.42383,-0.66921,39
334,13,0.097656,3.0762,-0.39648,-0.66921,14
334,13,0,2.9473,-0.13867,-0.33461,14
334,13,0,2.9824,-0.18555,-0.33461,53
334,13,0,3.0176,-0.22266,-0.33461,86
334,13,0.095703,3.0527,-0.25195,-0.33461,68
334,13,0.097656,3.0859,-0.29688,-0.33461,26
335,11,0,2.9824,-0.20117,0,14
335,11,0,3.0215,-0.17383,0,16
335,11,0.29492,3.1211,0.17773,0.33461,24
335,11,0.29883,3.1621,0.085938,0.33461,27
335,11,0.40234,3.1816,-0.24805,0.33461,21
335,11,0.09375,2.9453,-0.50195,-0.66921,23
335,11,0.09375,2.9941,-0.43359,-0.66921,25
335,11,0,2.9492,0.082031,-0.33461,18
335,11,0,2.9707,-0.33789,-0.33461,29
335,11,0,3.0098,-0.31445,-0.33461,31
335,11,0,3.0605,-0.15234,-0.33461,14
336,18,0,2.9121,0.03125,0,25
336,18,0,2.9512,0.037109,0,44
336,18,0,2.9883,0.023438,0,35
336,18,0,3.0254,-0.058594,0,14
336,18,0.29883,3.1426,0.36719,0.33461,21
336,18,0.091797,2.8594,-0.54688,-1.0038,16
336,18,0.091797,2.916,-0.44727,-1.0038,27
336,18,0.09375,2.9512,-0.4668,-1.0038,22
336,18,0,2.8496,-0.38477,-0.66921,12
336,18,0.091797,2.8945,-0.31836,-0.66921,56
336,18,0.18359,2.9277,-0.31836,-0.66921,95
336,18,0.09375,2.9648,-0.36523,-0.66921,78
336,18,0.09375,2.9902,-0.46289,-0.66921,31
336,18,0,2.8652,-0.23047,-0.33461,13
336,18,0.091797,2.9082,-0.13672,-0.33461,60
336,18,0.091797,2.9453,-0.16211,-0.33461,104
336,18,0.09375,2.9824,-0.18555,-0.33461,83
336,18,0.09375,3.0156,-0.25,-0.33461,33
337,19,0,2.875,0.0097656,0,21
337,19,0,2.9121,0.041016,0,26
337,19,0,2.9512,0,0,14
337,19,0.19531,3.123,0.25195,0.33461,19
337,19,0.099609,3.1465,0.43164,0.33461,25
337,19,0.60938,3.1816,-0.31055,0.33461,23
337,19,0.089844,2.8086,-0.60938,-1.0038,14
337,19,0,2.8555,-0.57227,-1.0038,17
337,19,0.087891,2.8203,-0.29492,-0.66921,15
337,19,0.089844,2.8516,-0.36133,-0.66921,48
337,19,0.091797,2.8887,-0.36133,-0.66921,62
337,19,0.091797,2.9316,-0.32031,-0.66921,33
337,19,0,2.8359,-0.091797,-0.33461,15
337,19,0,2.8711,-0.15625,-0.33461,50
337,19,0.091797,2.9082,-0.13867,-0.33461,64
337,19,0,2.9473,-0.15039,-0.33461,34
337,19,0.099609,3.1719,-0.1543,-0.33461,27
337,19,0.099609,3.2129,-0.078125,-0.33461,25
337,19,-0.60938,1.748,2.6758,0.33461,12
338,10,0.19922,3.1699,0.12695,0.33461,10
338,10,0.40234,3.1758,-0.30078,0.33461,14
338,10,0.40625,3.2246,-0.17188,0.33461,14
338,10,0.087891,2.7988,-0.042969,-0.66921,16
338,10,0.087891,2.832,-0.15625,-0.66921,13
338,10,0,2.8496,-0.38281,-0.66921,10
338,10,0,2.7891,0.25195,-0.33461,14
338,10,0.087891,2.8359,0.015625,-0.33461,11
338,10,0,2.8652,-0.23242,-0.33461,10
338,10,-0.98828,0.29102,2.6836,-0.66921,6
339,22,0,2.7129,0.25195,0,25
339,22,0.085938,2.7559,0.15625,0,72
339,22,0,2.7969,0.10547,0,97
339,22,0,2.8379,0.042969,0,62
339,22,0,2.875,-0.076172,0,17
339,22,0,2.7305,0.41992,0.33461,14
339,22,0,2.7871,0.26563,0.33461,19
339,22,0,2.8281,0.22461,0.33461,13
339,22,0.40234,3.1895,-0.097656,0.33461,19
339,22,0.085938,2.7344,-0.37109,-1.0038,24
339,22,0.087891,2.7598,-0.46289,-1.0038,31
339,22,0.087891,2.7891,-0.51172,-1.0038,19
339,22,0,2.7207,-0.15039,-0.66921,42
339,22,0.085938,2.7539,-0.19141,-0.66921,121
339,22,0.087891,2.7871,-0.25391,-0.66921,157
339,22,0.087891,2.8184,-0.31641,-0.66921,97
339,22,0.089844,2.8438,-0.41797,-0.66921,27
339,22,0,2.7246,0.035156,-0.33461,53
339,22,0,2.7617,-0.029297,-0.33461,151
339,22,0.087891,2.7969,-0.072266,-0.33461,198
339,22,0.087891,2.834,-0.12305,-0.33461,126
339,22,0.089844,2.8652,-0.22461,-0.33461,35
340,11,0.085938,2.7227,-0.068359,0,8
340,11,0.085938,2.7598,0.037109,0,23
340,11,0,2.7988,-0.039063,0,19
340,11,0,2.6836,0.10547,-0.66921,14
340,11,0.17188,2.7285,-0.38672,-0.66921,30
340,11,0.087891,2.7773,-0.34766,-0.66921,26
340,11,0,2.6758,0.22852,-0.33461,14
340,11,0.16992,2.6914,-0.39063,-0.33461,13
340,11,0.085938,2.7539,-0.17969,-0.33461,42
340,11,0.087891,2.7949,-0.13477,-0.33461,36
340,11,0.20117,3.1973,-0.2832,-0.33461,15
341,13,0.083984,2.6797,0.16797,0,17
341,13,0.085938,2.7207,0.10156,0,25
341,13,0.085938,2.7598,0.078125,0,17
341,13,0.16797,2.6758,-0.16797,-0.66921,22
341,13,0.085938,2.7148,-0.21289,-0.66921,31
341,13,0.085938,2.752,-0.21094,-0.66921,20
341,13,0.16797,2.6816,-0.027344,-0.33461,32
341,13,0.085938,2.7207,-0.078125,-0.33461,47
341,13,0,2.7598,-0.10742,-0.33461,30
341,13,0.29492,3.1094,-0.32617,-0.33461,17
341,13,0.099609,3.125,-0.56641,-0.33461,22
341,13,0.099609,3.0918,-0.87695,-0.33461,20
341,13,0.10156,3.0371,-1.1621,-0.33461,14
342,11,0,2.6035,0.19922,0,17
342,11,0.082031,2.6406,0.19141,0,22
342,11,0.083984,2.6777,0.19727,0,17
342,11,0,2.7246,0.029297,0,13
342,11,0,2.6074,-0.13086,-0.66921,16
342,11,0.082031,2.6406,-0.17773,-0.66921,20
342,11,0.083984,2.6777,-0.20117,-0.66921,15
342,11,0,2.6094,0.037109,-0.33461,30
342,11,0,2.6484,0.0078125,-0.33461,37
342,11,0.083984,2.6836,-0.072266,-0.33461,29
342,11,0.085938,2.7168,-0.18164,-0.33461,24
343,8,0,2.6055,0.15625,0,15
343,8,0,2.6465,0.068359,0,17
343,8,0,2.6855,0.076172,0,11
343,8,0,2.6406,-0.20508,-0.66921,14
343,8,0.080078,2.5703,0.083984,-0.33461,14
343,8,0.082031,2.6094,0.019531,-0.33461,30
343,8,0,2.6484,-0.064453,-0.33461,35
343,8,0.083984,2.6777,-0.20117,-0.33461,23
344,3,0,2.6016,-0.22656,-0.33461,17
344,3,0.082031,2.6348,-0.24609,-0.33461,19
344,3,0,2.6738,-0.25586,-0.33461,11
383,5,0,3.0273,0,0,9
383,5,0,3.0645,0.03125,0,14
383,5,0,3.0176,-0.23633,-0.33461,20
383,5,0.095703,3.0527,-0.25586,-0.33461,31
383,5,0,3.0898,-0.27344,-0.33461,21
384,14,0,3.0254,-0.076172,0,19
384,14,0,3.0625,-0.10938,0,21
384,14,0,3.1016,-0.10352,0,12
384,14,0.19336,3.0938,-0.14648,0.33461,12
384,14,0.19531,3.1328,0.070313,0.33461,18
384,14,0.19922,3.1563,0.32031,0.33461,12
384,14,0.09375,3.002,-0.37695,-0.66921,17
384,14,0.095703,3.0254,-0.48438,-0.66921,20
384,14,0.097656,3.0645,-0.47266,-0.66921,13
384,14,0,2.9727,-0.3125,-0.33461,12
384,14,0.09375,3.0176,-0.2207,-0.33461,34
384,14,0.095703,3.0508,-0.2832,-0.33461,40
384,14,0.097656,3.0859,-0.29688,-0.33461,28
384,14,0.19531,3.125,-0.22656,-0.33461,20
385,17,0.091797,2.9492,0.087891,0,10
385,17,0.09375,2.9883,-0.017578,0,31
385,17,0.09375,3.0254,-0.064453,0,43
385,17,0.095703,3.0625,-0.064453,0,27
385,17,0.10156,3.2305,-0.37109,0,17
385,17,0.10352,3.2598,-0.43945,0,14
385,17,0.30078,3.1934,-0.22461,0.33461,14
385,17,0.30469,3.2227,-0.33789,0.33461,19
385,17,0.30859,3.2676,-0.25195,0.33461,15
385,17,0.09375,2.957,-0.43164,-0.66921,33
385,17,0.09375,2.9961,-0.42188,-0.66921,47
385,17,0.095703,3.0352,-0.41406,-0.66921,31
385,17,0.091797,2.9316,-0.32227,-0.33461,17
385,17,0.09375,2.9785,-0.22461,-0.33461,56
385,17,0.09375,3.0156,-0.23828,-0.33461,78
385,17,0.095703,3.0508,-0.28125,-0.33461,50
385,17,0.097656,3.0762,-0.39063,-0.33461,13
386,19,0,2.9063,0.19922,0,12
386,19,0,2.9473,0.14453,0,26
386,19,0.09375,2.9863,0.10742,0,29
386,19,0,3.0254,0.083984,0,16
386,19,0.29492,3.125,0.089844,0.33461,13
386,19,0.29883,3.1641,0.042969,0.33461,17
386,19,0.30078,3.2012,-0.080078,0.33461,28
386,19,0.40625,3.2266,-0.125,0.33461,23
386,19,0,2.9102,-0.11719,-0.66921,20
386,19,0,2.9434,-0.22461,-0.66921,41
386,19,0.09375,2.9746,-0.26758,-0.66921,43
386,19,0.09375,3,-0.38281,-0.66921,24
386,19,0,2.9102,0.125,-0.33461,25
386,19,0,2.9512,-0.0039063,-0.33461,52
386,19,0,2.9863,-0.12109,-0.33461,56
386,19,0.09375,3.0215,-0.16797,-0.33461,33
386,19,0.19922,3.1191,-0.57227,-0.33461,27
386,19,0.20117,3.166,-0.52539,-0.33461,40
386,19,0.30469,3.1914,-0.56055,-0.33461,28
387,16,0,2.875,0.013672,0,13
387,16,0.091797,2.9102,0.12109,0,34
387,16,0,2.9512,0.033203,0,38
387,16,0,2.9883,-0.0058594,0,18
387,16,0.29883,3.1602,0.14844,0.33461,25
387,16,0.30078,3.2012,0.023438,0.33461,24
387,16,0.091797,2.8535,-0.57813,-1.0038,18
387,16,0.091797,2.9023,-0.52539,-1.0038,20
387,16,0.089844,2.8555,-0.31641,-0.66921,24
387,16,0.091797,2.8945,-0.30859,-0.66921,69
387,16,0.091797,2.9316,-0.32617,-0.66921,79
387,16,0.1875,2.9629,-0.34375,-0.66921,37
387,16,0,2.8711,-0.15039,-0.33461,27
387,16,0,2.9102,-0.12891,-0.33461,76
387,16,0.091797,2.9473,-0.12891,-0.33461,87
387,16,0,2.9863,-0.13281,-0.33461,40
388,7,0,2.9141,0,0,8
388,7,0.089844,2.8516,-0.35938,-0.66921,16
388,7,0.091797,2.8906,-0.34766,-0.66921,24
388,7,0.091797,2.9277,-0.35547,-0.66921,13
388,7,0.089844,2.8691,-0.16602,-0.33461,16
388,7,0,2.9082,-0.17773,-0.33461,22
388,7,0.091797,2.9492,0.019531,-0.33461,13
389,13,0,2.791,0.21875,0,14
389,13,0.087891,2.8301,0.19336,0,17
389,13,0,2.873,0.10352,0,9
389,13,0,2.7695,-0.41406,-1.0038,17
389,13,0.087891,2.7949,-0.48242,-1.0038,19
389,13,0,2.7539,-0.19727,-0.66921,20
389,13,0.087891,2.7891,-0.2207,-0.66921,49
389,13,0.087891,2.8242,-0.26172,-0.66921,54
389,13,0.089844,2.8535,-0.34961,-0.66921,28
389,13,0,2.7617,0.048828,-0.33461,18
389,13,0,2.7988,-0.015625,-0.33461,42
389,13,0,2.8359,-0.0625,-0.33461,47
389,13,0,2.875,-0.039063,-0.33461,25
390,14,0,2.7168,0.18555,0,18
390,14,0.085938,2.75,0.23438,0,35
390,14,0,2.7969,0.11719,0,31
390,14,0,2.8359,0.070313,0,13
390,14,0.085938,2.75,-0.23438,-1.0038,24
390,14,0.087891,2.7832,-0.29492,-1.0038,22
390,14,0,2.7207,-0.12695,-0.66921,42
390,14,0.085938,2.7559,-0.14258,-0.66921,83
390,14,0.087891,2.791,-0.19922,-0.66921,74
390,14,0.087891,2.8223,-0.27148,-0.66921,30
390,14,0,2.7246,0.03125,-0.33461,44
390,14,0,2.7617,0.0058594,-0.33461,84
390,14,0,2.7988,-0.048828,-0.33461,75
390,14,0.087891,2.834,-0.10156,-0.33461,32
391,16,0.083984,2.6816,0.11914,0,19
391,16,0.085938,2.7207,0.12109,0,38
391,16,0,2.7598,0.125,0,29
391,16,0,2.7949,0.14648,0,9
391,16,0.085938,2.6914,-0.41406,-1.0038,14
391,16,0.085938,2.7344,-0.375,-1.0038,13
391,16,0,2.6484,-0.046875,-0.66921,18
391,16,0.083984,2.6738,-0.23828,-0.66921,29
391,16,0.085938,2.7129,-0.22266,-0.66921,63
391,16,0.085938,2.75,-0.24609,-0.66921,54
391,16,0.17578,2.7754,-0.32422,-0.66921,17
391,16,0,2.6426,0.16406,-0.33461,14
391,16,0,2.6855,-0.074219,-0.33461,36
391,16,0.085938,2.7227,-0.058594,-0.33461,78
391,16,0.085938,2.7598,-0.080078,-0.33461,63
391,16,0.087891,2.7949,-0.13281,-0.33461,19
392,12,0.082031,2.6055,0.14258,0,19
392,12,0.082031,2.6465,0.070313,0,40
392,12,0,2.6855,0.039063,0,42
392,12,0.085938,2.7227,0.013672,0,22
392,12,0,2.6074,-0.11914,-0.66921,15
392,12,0.082031,2.6367,-0.24023,-0.66921,36
392,12,0.083984,2.6719,-0.26172,-0.66921,39
392,12,0.085938,2.707,-0.29492,-0.66921,20
392,12,0.082031,2.6094,0.0078125,-0.33461,34
392,12,0,2.6484,-0.056641,-0.33461,74
392,12,0.083984,2.6816,-0.11523,-0.33461,80
392,12,0.085938,2.7188,-0.14648,-0.33461,41
393,12,0,2.6113,-0.021484,0,13
393,12,0.082031,2.6465,0.068359,0,30
393,12,0,2.6855,-0.056641,0,28
393,12,0.085938,2.7188,-0.16016,0,11
393,12,0.082031,2.627,-0.31836,-0.66921,26
393,12,0.083984,2.6738,-0.25391,-0.66921,24
393,12,0.082031,2.6074,-0.11133,-0.33461,27
393,12,0.16602,2.6406,-0.09375,-0.33461,61
393,12,0.083984,2.6797,-0.17578,-0.33461,58
393,12,0.085938,2.7109,-0.25,-0.33461,23
393,12,0.099609,3.0156,-1.1113,-0.33461,17
393,12,0.10156,3.1465,-0.82422,-0.33461,15
394,2,0,2.6055,-0.15039,-0.33461,16
394,2,0,2.6387,-0.23438,-0.33461,16
434,4,0,3.0566,-0.21289,0,9
434,4,0,3.0176,-0.23633,-0.33461,13
434,4,0,3.0488,-0.31445,-0.33461,22
434,4,0,3.0762,-0.4043,-0.33461,17
435,8,0.09375,3.0156,-0.25195,0,13
435,8,0.095703,3.0547,-0.23633,0,17
435,8,0,3.0996,-0.125,0,10
435,8,0,2.9922,-0.6582,-0.66921,14
435,8,0,3.0039,-0.36914,-0.33461,25
435,8,0,3.043,-0.35938,-0.33461,34
435,8,0,3.0684,-0.45117,-0.33461,24
435,8,0.19531,3.123,-0.27148,-0.33461,13
436,15,0,2.9883,0.074219,0,18
436,15,0,3.0273,-0.023438,0,33
436,15,0,3.0625,-0.10547,0,26
436,15,0,3.082,-0.35938,0,10
436,15,0.29102,3.0879,0.041016,0.33461,11
436,15,0.097656,3.1309,0.22461,0.33461,14
436,15,0.40234,3.1699,-0.36328,0.33461,10
436,15,0.40625,3.2207,-0.23242,0.33461,12
436,15,0,2.957,-0.44141,-0.66921,16
436,15,0.09375,2.9941,-0.43555,-0.66921,29
436,15,0,3.0195,-0.52148,-0.66921,23
436,15,0,2.9844,-0.17188,-0.33461,33
436,15,0.09375,3.0176,-0.20703,-0.33461,60
436,15,0,3.0508,-0.28711,-0.33461,46
436,15,0,3.0938,-0.24219,-0.33461,18
437,12,0,2.9492,0.085938,0,26
437,12,0,2.9883,-0.0019531,0,48
437,12,0,3.0273,-0.025391,0,43
437,12,0,3.0625,-0.11328,0,17
437,12,0.091797,2.9395,-0.24805,-0.66921,33
437,12,0.09375,2.9668,-0.34766,-0.66921,62
437,12,0,2.9941,-0.4375,-0.66921,52
437,12,0,3.0078,-0.58398,-0.66921,21
437,12,0,2.9492,-0.11133,-0.33461,49
437,12,0.09375,2.9844,-0.15039,-0.33461,92
437,12,0.09375,3.0195,-0.17969,-0.33461,80
437,12,0.095703,3.0547,-0.23633,-0.33461,33
438,11,0,2.8965,0.31445,0,11
438,11,0,2.9453,0.18555,0,13
438,11,0,2.9863,-0.11523,0,9
438,11,0.29102,3.082,-0.20703,0.33461,13
438,11,0.29492,3.127,-0.03125,0.33461,19
438,11,0,2.9082,-0.15234,-0.66921,26
438,11,0,2.9395,-0.26367,-0.66921,29
438,11,0,2.9531,-0.45898,-0.66921,17
438,11,0.091797,2.9102,0.095703,-0.33461,27
438,11,0.091797,2.9492,-0.03125,-0.33461,31
438,11,0,2.9863,-0.12891,-0.33461,19
439,16,0,2.873,0.12891,0,9
439,16,0,2.9121,0.095703,0,12
439,16,0.19336,3.0957,0.083984,0.33461,15
439,16,0.19531,3.1289,0.1875,0.33461,27
439,16,0.19922,3.1563,0.30664,0.33461,22
439,16,0,2.8594,-0.30078,-1.0038,21
439,16,0.091797,2.8906,-0.35352,-1.0038,26
439,16,0.091797,2.9316,-0.32031,-1.0038,15
439,16,0.087891,2.8359,0.064453,-0.66921,22
439,16,0.089844,2.8711,-0.11523,-0.66921,49
439,16,0.091797,2.9043,-0.20313,-0.66921,62
439,16,0,2.9414,-0.25,-0.66921,36
439,16,0,2.8359,0.10156,-0.33461,15
439,16,0,2.875,-0.0078125,-0.33461,35
439,16,0,2.9121,-0.029297,-0.33461,45
439,16,0.091797,2.9473,-0.10547,-0.33461,28
440,14,0.087891,2.7891,-0.22461,-1.0038,20
440,14,0.087891,2.8125,-0.36914,-1.0038,38
440,14,0.089844,2.8438,-0.41992,-1.0038,33
440,14,0.18164,2.8848,-0.35547,-1.0038,13
440,14,0.087891,2.7969,-0.097656,-0.66921,33
440,14,0.087891,2.8301,-0.1875,-0.66921,67
440,14,0.089844,2.8652,-0.21289,-0.66921,58
440,14,0.091797,2.9004,-0.26758,-0.66921,23
440,14,0,2.7988,-0.068359,-0.33461,16
440,14,0.087891,2.8359,-0.019531,-0.33461,33
440,14,0,2.873,-0.13086,-0.33461,29
440,14,0,2.9023,-0.25391,-0.33461,11
440,14,0.19922,3.1602,-0.26758,-0.33461,18
440,14,0.20117,3.1699,-0.50195,-0.33461,20
441,21,0,2.7207,0.11719,0,18
441,21,0,2.7598,0.11328,0,27
441,21,0,2.7988,0.097656,0,20
441,21,0.19531,3.127,0.22266,0.33461,19
441,21,0.19922,3.168,0.16016,0.33461,28
441,21,0.30078,3.2012,-0.037109,0.33461,24
441,21,0.40625,3.2168,-0.26367,0.33461,15
441,21,0,2.7188,-0.17188,-1.0038,12
441,21,0.085938,2.7461,-0.2832,-1.0038,20
441,21,0.087891,2.7891,-0.23828,-1.0038,16
441,21,0,2.7227,-0.11133,-0.66921,42
441,21,0.085938,2.7559,-0.14844,-0.66921,68
441,21,0.087891,2.793,-0.16797,-0.66921,51
441,21,0.087891,2.8301,-0.1875,-0.66921,16
441,21,0,2.6836,0.13281,-0.33461,12
441,21,0,2.7227,0.066406,-0.33461,43
441,21,0,2.7617,0,-0.33461,68
441,21,0.087891,2.7988,-0.027344,-0.33461,50
441,21,0.087891,2.8359,0,-0.33461,15
441,21,0.19922,3.1699,-0.09375,-0.33461,22
441,21,0.30078,3.1973,-0.15039,-0.33461,17
442,19,0,2.6855,0.078125,0,22
442,19,0,2.7227,0.074219,0,39
442,19,0.085938,2.7598,0.029297,0,33
442,19,0.087891,2.7969,0.10742,0,11
442,19,-0.10156,3.0273,-1.1875,0,9
442,19,0.085938,2.6816,-0.47461,-1.0038,10
442,19,0,2.6484,-0.023438,-0.66921,12
442,19,0.083984,2.6758,-0.2168,-0.66921,32
442,19,0.085938,2.709,-0.26367,-0.66921,58
442,19,0.085938,2.748,-0.26953,-0.66921,49
442,19,0.087891,2.7793,-0.31836,-0.66921,17
442,19,0,2.6484,-0.037109,-0.33461,15
442,19,0,2.6855,-0.070313,-0.33461,43
442,19,0.085938,2.7207,-0.10547,-0.33461,79
442,19,0.085938,2.7578,-0.10156,-0.33461,65
442,19,0.17578,2.791,-0.13281,-0.33461,23
442,19,0.19531,3.1172,-0.33203,-0.33461,21
442,19,0.099609,3.0488,-1.0176,-0.33461,13
442,19,0,2.9883,-1.2871,-0.33461,16
443,14,0.082031,2.5977,0.24414,0,21
443,14,0,2.6445,0.1582,0,43
443,14,0.083984,2.6816,0.14063,0,43
443,14,0,2.7227,0.060547,0,21
443,14,0,2.6094,-0.037109,-0.66921,22
443,14,0.082031,2.6426,-0.14258,-0.66921,46
443,14,0.083984,2.6758,-0.23047,-0.66921,45
443,14,0.085938,2.6992,-0.36133,-0.66921,21
443,14,0,2.6094,0.089844,-0.33461,38
443,14,0.082031,2.6465,0.0019531,-0.33461,80
443,14,0.083984,2.6836,-0.056641,-0.33461,77
443,14,0.085938,2.7207,-0.11719,-0.33461,37
443,14,0.099609,3.0938,-0.87305,-0.33461,20
443,14,0.20313,3.1094,-0.93555,-0.33461,17
444,8,0,2.5645,0.20117,0,8
444,8,0,2.5938,0.30078,0,10
444,8,0,2.6836,-0.13477,0,14
444,8,0.085938,2.7188,-0.14063,0,9
444,8,0,2.5703,0.11523,-0.33461,14
444,8,0,2.6094,0.099609,-0.33461,18
444,8,0.083984,2.6758,-0.22656,-0.33461,27
444,8,0.085938,2.7148,-0.20898,-0.33461,17
445,9,0,2.6094,0.039063,0,12
445,9,0.082031,2.6465,0.041016,0,14
445,9,0,2.5957,0.28125,0.33461,10
445,9,0,2.6465,0.11328,0.33461,12
445,9,0.082031,2.6172,-0.39844,-0.66921,14
445,9,0,2.5703,-0.09375,-0.33461,12
445,9,0,2.6074,-0.12695,-0.33461,30
445,9,0.082031,2.6406,-0.18945,-0.33461,36
445,9,0.083984,2.6738,-0.23438,-0.33461,21
481,1,0.097656,2.9902,-0.82422,-0.33461,12
482,10,0,3.0254,-0.10742,0,9
482,10,0.095703,3.0527,-0.25977,0,17
482,10,0,3.0957,-0.19531,0,14
482,10,0,3.0059,-0.59375,-0.66921,15
482,10,0,3.0215,-0.69922,-0.66921,12
482,10,0,3.0156,-0.26172,-0.33461,19
482,10,0.095703,3.0371,-0.39453,-0.33461,37
482,10,0.097656,3.0703,-0.43555,-0.33461,30
482,10,0,3.041,-0.78516,-0.33461,11
482,10,-0.98047,0,3.0684,-0.33461,6
483,13,0,2.9863,-0.12891,0,10
483,13,0,3.0234,-0.12891,0,26
483,13,0.095703,3.0586,-0.15234,0,34
483,13,0,3.0957,-0.19922,0,21
483,13,0.19531,3.1309,-0.12695,0,9
483,13,0.30469,3.2227,-0.32813,0.33461,13
483,13,0.09375,2.9785,-0.52734,-0.66921,24
483,13,0.095703,3.0156,-0.53125,-0.66921,30
483,13,0.097656,3.0371,-0.62109,-0.66921,18
483,13,0,2.9805,-0.21875,-0.33461,18
483,13,0.09375,3.0098,-0.30469,-0.33461,50
483,13,0.095703,3.0449,-0.33203,-0.33461,62
483,13,0,3.082,-0.34766,-0.33461,33
484,13,0,2.9492,0.097656,0,14
484,13,0,2.9883,-0.042969,0,24
484,13,0,3.0254,-0.10742,0,20
484,13,0.19922,3.166,0.19336,0.33461,14
484,13,0.30078,3.2012,0.03125,0.33461,20
484,13,0.40625,3.2266,-0.09375,0.33461,16
484,13,0,2.9355,-0.30273,-0.66921,16
484,13,0,2.9629,-0.39648,-0.66921,30
484,13,0,2.9922,-0.45508,-0.66921,25
484,13,0,2.9492,-0.087891,-0.33461,26
484,13,0,2.9844,-0.17188,-0.33461,46
484,13,0,3.0176,-0.24414,-0.33461,38
484,13,0,3.0352,-0.42188,-0.33461,13
485,13,0,2.9512,0.029297,0,15
485,13,0,2.9883,-0.013672,0,17
485,13,0,3.0273,0,0,9
485,13,0.099609,3.1719,0.16406,0.33461,16
485,13,0.099609,3.2129,0.11328,0.33461,15
485,13,0,2.9063,-0.19531,-0.66921,14
485,13,0.091797,2.9258,-0.37891,-0.66921,27
485,13,0,2.9668,-0.36328,-0.66921,30
485,13,0,2.9961,-0.42773,-0.66921,15
485,13,0,2.9121,-0.058594,-0.33461,16
485,13,0,2.9434,-0.21484,-0.33461,31
485,13,0,2.9824,-0.19336,-0.33461,36
485,13,0,3.0195,-0.2207,-0.33461,18
486,19,0,2.8711,0.16406,0,11
486,19,0,2.9121,0.041016,0,22
486,19,0,2.9512,0.015625,0,18
486,19,0.19531,3.125,0.23633,0.33461,20
486,19,0.29883,3.1602,0.1582,0.33461,29
486,19,0.30078,3.2012,-0.023438,0.33461,26
486,19,0.40625,3.209,-0.34375,0.33461,15
486,19,0.089844,2.832,-0.48633,-1.0038,14
486,19,0.18164,2.873,-0.44922,-1.0038,27
486,19,0.091797,2.9082,-0.49023,-1.0038,24
486,19,0.089844,2.8613,-0.27148,-0.66921,40
