Frame #,# Obj,X,Y,Z,Doppler,Intensity
457,64,-0.089844,1.4316,-0.082031,-0.33461,105
457,64,-0.046875,1.4746,-0.048828,-0.33461,63
457,64,0,1.5137,0.027344,-0.33461,23
457,64,-0.59961,0,-1.4199,0,19
457,64,-0.56836,0,-1.4395,0,10
457,64,-0.5957,0.30664,1.1855,-0.66921,13
457,64,-0.58398,0,1.3184,-0.66921,25
457,64,-0.64648,0,1.3887,-0.66921,19
457,64,-0.32227,0.89258,0.86914,-0.33461,35
457,64,-0.59961,0,1.4492,-0.33461,40
457,64,-0.61523,0,-1.4648,-0.33461,19
458,49,-0.19922,0.75977,0.11719,0,5
458,49,-0.18164,0.80859,0.080078,0,18
458,49,-0.27148,0.80469,0.18555,0,42
458,49,-0.2832,0.83789,0.20117,0,52
458,49,-0.29492,0.87695,0.19336,0,26
458,49,0,1.2734,-0.18164,0,23
458,49,0,1.3555,0.125,0,13
458,49,0.087891,1.3145,-0.47656,0,14
458,49,-0.4043,1.2168,-0.65234,0,15
458,49,-0.32227,1.2559,-0.70313,0,17
458,49,0.080078,1.2715,-0.17578,0.33461,20
458,49,0.24805,1.2695,-0.28125,0.33461,14
458,49,-0.042969,1.3223,0.32813,0.33461,31
458,49,0,1.375,0.25781,0.33461,32
458,49,0.26953,1.4063,-0.12695,0.33461,19
458,49,0,1.3223,0.32422,0.66921,9
458,49,0,1.3652,0.30469,0.66921,10
458,49,-0.22266,0.75781,0.087891,-0.66921,6
458,49,-0.13086,0.82227,-0.013672,-0.66921,23
458,49,-0.24414,0.83203,0.066406,-0.66921,43
458,49,-0.25586,0.86719,0.082031,-0.66921,53
458,49,-0.26563,0.9043,0.068359,-0.66921,27
458,49,0.041016,1.2305,-0.37305,-0.66921,25
458,49,0.042969,1.3613,-0.042969,-0.66921,16
458,49,0.13086,1.373,-0.23828,-0.66921,18
458,49,-0.19922,0.74805,0.17969,-0.33461,9
458,49,-0.15625,0.81836,0.0058594,-0.33461,34
458,49,-0.27148,0.8125,0.14844,-0.33461,76
458,49,-0.2832,0.84961,0.14648,-0.33461,94
458,49,-0.26563,0.89648,0.13672,-0.33461,46
458,49,-0.21484,0.95898,0.0058594,-0.33461,10
458,49,0,1.2305,-0.21094,-0.33461,46
458,49,0,1.252,-0.29492,-0.33461,59
458,49,0.125,1.2793,-0.32031,-0.33461,23
458,49,0.042969,1.3613,0.037109,-0.33461,49
458,49,0.087891,1.3926,-0.10742,-0.33461,52
458,49,-0.26953,1.3809,0.29492,-0.33461,40
458,49,-0.32227,1.2656,-0.68555,-0.33461,37
458,49,-0.38281,1.1523,-0.61719,0,9
458,49,-0.4375,1.0332,-0.83789,0,11
458,49,0.26953,0.81055,-1.1563,0,9
458,49,0.32227,0.44922,-1.3691,0,9
458,49,-0.24805,1.0938,0.70508,0.33461,8
458,49,-0.17969,1.3105,0.56055,0.33461,18
458,49,-0.48047,0,-1.3926,-0.66921,11
458,49,-0.74414,0,1.1875,-0.33461,12
458,49,-0.48047,0,1.3691,-0.33461,27
458,49,0.31445,0.9375,-1.043,-0.33461,33
458,49,0.32227,0.80859,1.1914,-0.33461,22
459,39,-0.15625,0.81836,-0.0039063,0,6
459,39,-0.16406,0.85352,0.035156,0,8
459,39,-0.21484,0.95703,0.060547,0,5
459,39,-0.25586,0.98438,-0.10547,0,7
459,39,0,1.3242,-0.048828,0,11
459,39,-0.085938,1.3535,-0.13281,0,21
459,39,-0.087891,1.3848,-0.18945,0,18
459,39,-0.089844,1.4082,-0.2793,0,7
459,39,-0.4082,0.76563,0.078125,0.33461,6
459,39,-0.36914,0.78711,0.26367,0.33461,6
459,39,0,1.2832,-0.095703,0.33461,20
459,39,-0.125,1.3164,0.082031,0.33461,21
459,39,-0.12695,1.3438,0.18945,0.33461,38
459,39,-0.17578,1.3594,0.28711,0.33461,35
459,39,0.31445,1.3516,-0.37891,0.33461,16
459,39,0,1.3125,-0.16992,-0.66921,13
459,39,-0.085938,1.3516,-0.1543,-0.66921,26
459,39,-0.087891,1.3867,-0.17773,-0.66921,23
459,39,-0.24805,0.75391,0.037109,-0.33461,6
459,39,-0.18164,0.8125,-0.017578,-0.33461,12
459,39,-0.13672,0.85938,0.035156,-0.33461,16
459,39,-0.36914,0.77148,0.30469,-0.33461,9
459,39,-0.18359,0.9668,-0.021484,-0.33461,11
459,39,-0.19141,1.002,-0.054688,-0.33461,17
459,39,0,1.2422,-0.13477,-0.33461,23
459,39,0,1.2734,-0.18555,-0.33461,34
459,39,-0.041016,1.3203,-0.09375,-0.33461,40
459,39,-0.085938,1.3574,-0.078125,-0.33461,72
459,39,-0.087891,1.3965,-0.056641,-0.33461,64
459,39,-0.13477,1.4297,0.068359,-0.33461,26
459,39,-0.53711,0,1.2656,0,6
459,39,-0.10938,0.56445,0.65234,0.33461,4
459,39,0.29883,1.0762,-0.7793,0.33461,23
459,39,0.30664,1.2344,-0.58594,0.33461,26
459,39,-0.17969,1.3164,0.54883,0.33461,16
459,39,-0.53711,0,1.2754,-0.66921,7
459,39,-0.44141,0,0.83008,-0.33461,7
459,39,-0.4082,0.50195,-0.58203,-0.33461,12
459,39,-0.11328,0.87109,-0.22656,-0.33461,8
460,18,-0.24805,0.74023,0.14844,0.33461,6
460,18,-0.23438,0.78906,0.12891,0.33461,14
460,18,-0.24414,0.82617,0.11914,0.33461,16
460,18,-0.2832,0.84961,0.15039,0.33461,9
460,18,0.041016,1.3125,0.17188,0.33461,13
460,18,0,1.3613,0,0.33461,14
460,18,-0.17578,1.3887,0.054688,0.33461,11
460,18,-0.25977,0.78906,-0.039063,-0.66921,6
460,18,-0.24414,0.83594,0,-0.66921,7
460,18,-0.22266,0.75586,0.095703,-0.33461,8
460,18,-0.23438,0.79688,0.060547,-0.33461,18
460,18,-0.24414,0.83398,0.027344,-0.33461,21
460,18,-0.22656,0.87891,0.015625,-0.33461,12
460,18,0,1.3223,-0.080078,-0.33461,14
460,18,0,1.3438,-0.22656,-0.33461,18
460,18,-0.087891,1.3965,-0.03125,-0.33461,15
460,18,0.34961,0.85742,-1.0508,0.33461,6
460,18,-0.54297,0,-0.87109,-0.66921,4
461,8,0,1.2559,0.42188,0.33461,16
461,8,0.085938,1.3203,0.32031,0.33461,22
461,8,0.17578,1.3887,0.027344,0.33461,19
461,8,0.041016,1.2949,0.27539,-0.33461,16
461,8,0.12695,1.3516,0.10352,-0.33461,25
461,8,0.21875,1.375,-0.14453,-0.33461,21
461,8,0.22461,1.3652,-0.39063,-0.33461,11
461,8,-0.31445,0.99023,0.99414,-0.33461,6
462,17,-0.24805,0.73828,0.1543,0.33461,6
462,17,-0.25977,0.7793,0.13672,0.33461,14
462,17,-0.24414,0.81836,0.16406,0.33461,16
462,17,-0.2832,0.85156,0.14063,0.33461,8
462,17,0.082031,1.2676,0.375,0.33461,15
462,17,0,1.2344,0.57617,0.33461,13
462,17,0.34961,1.3496,-0.12305,0.33461,13
462,17,0.35938,1.3906,-0.072266,0.33461,11
462,17,-0.23438,0.79883,0.0097656,-0.33461,11
462,17,-0.24414,0.83398,-0.015625,-0.33461,12
462,17,-0.19922,0.88672,-0.0058594,-0.33461,7
462,17,0.082031,1.2988,0.25,-0.33461,16
462,17,0,1.2969,0.41406,-0.33461,14
462,17,0.34961,1.3125,-0.33594,-0.33461,15
462,17,0.31445,1.377,-0.27148,-0.33461,13
462,17,-0.17578,0.88281,1.0723,0.33461,8
462,17,-0.13086,1.123,0.82617,-0.33461,9
463,15,-0.24805,0.72266,0.2168,0.33461,5
463,15,-0.23438,0.78711,0.13477,0.33461,13
463,15,-0.27148,0.81055,0.16406,0.33461,14
463,15,-0.2832,0.8457,0.16797,0.33461,8
463,15,0.080078,1.2676,0.19727,0.33461,29
463,15,0.082031,1.2773,0.3418,0.33461,41
463,15,0.085938,1.3066,0.37695,0.33461,28
463,15,0.041016,1.2305,0.48828,0.66921,13
463,15,0.082031,1.3145,0.14258,-0.66921,14
463,15,-0.25977,0.78711,0.066406,-0.33461,10
463,15,-0.24414,0.83398,0.027344,-0.33461,12
463,15,-0.2832,0.85742,0.091797,-0.33461,6
463,15,0.080078,1.2832,0.044922,-0.33461,30
463,15,0.125,1.3047,0.18359,-0.33461,44
463,15,0.085938,1.3398,0.23242,-0.33461,29
464,16,0.078125,1.2461,-0.0039063,0.33461,13
464,16,0.12109,1.2793,0.037109,0.33461,40
464,16,0.125,1.3145,0.11328,0.33461,57
464,16,0.085938,1.3496,0.16992,0.33461,43
464,16,0.087891,1.3887,0.14648,0.33461,16
464,16,0.080078,1.2754,0.15234,0.66921,13
464,16,0.082031,1.3066,0.19727,0.66921,19
464,16,0.042969,1.3379,0.25586,0.66921,14
464,16,0.080078,1.2734,-0.16016,-0.66921,14
464,16,0.125,1.3105,-0.13672,-0.66921,21
464,16,0.12695,1.3535,-0.074219,-0.66921,15
464,16,0.11719,1.2324,-0.16406,-0.33461,15
464,16,0.12109,1.2754,-0.10938,-0.33461,44
464,16,0.125,1.3184,-0.044922,-0.33461,64
464,16,0.12695,1.3555,-0.0058594,-0.33461,47
464,16,0.17578,1.3887,-0.011719,-0.33461,19
465,11,0.080078,1.2832,0.029297,0.33461,21
465,11,0.041016,1.3203,0.09375,0.33461,28
465,11,0.085938,1.3398,0.23047,0.33461,19
465,11,0.041016,1.2637,-0.24023,-0.66921,7
465,11,0.041016,1.3086,-0.19531,-0.66921,9
465,11,0.080078,1.2715,-0.17578,-0.33461,23
465,11,0.082031,1.3145,-0.13867,-0.33461,29
465,11,0.12695,1.3555,-0.044922,-0.33461,20
465,11,0.13086,1.3926,-0.046875,-0.33461,8
465,11,-0.36133,0.86133,0.88477,-0.66921,5
465,11,-0.41406,0.61133,1.0996,-0.66921,5
467,1,0.041016,1.3242,0,0.33461,8
498,12,-0.3125,1.1543,-0.36133,0.33461,9
498,12,0.080078,1.2285,0.37305,0.33461,14
498,12,0.082031,1.2461,0.43945,0.33461,13
498,12,-0.23438,1.084,-0.57422,-0.33461,9
498,12,0.12109,1.2637,0.20898,-0.33461,11
498,12,0.125,1.291,0.26367,-0.33461,11
498,12,0.078125,1.2207,0.25391,0.33461,7
498,12,-0.36133,1.0898,-0.57813,0.33461,10
498,12,-0.41406,1.0879,-0.63281,0.33461,7
498,12,0.11719,1.2402,0.082031,-0.33461,7
498,12,-0.28125,1.0313,-0.71484,-0.33461,10
498,12,-0.41406,0.94727,-0.82813,-0.33461,6
499,8,-0.22656,1.1797,0.15039,0.33461,10
499,8,-0.19531,1.2324,0.050781,0.33461,18
499,8,0.041016,1.252,0.29297,0.33461,21
499,8,0.041016,1.2305,0.48633,0.33461,21
499,8,-0.18945,1.1914,-0.10547,-0.33461,9
499,8,-0.15625,1.2344,-0.11133,-0.33461,17
499,8,0.041016,1.2695,0.20703,-0.33461,19
499,8,0.041016,1.291,0.29492,-0.33461,20
500,13,-0.22656,1.1816,0.12891,0.33461,8
500,13,-0.19531,1.2305,0.068359,0.33461,13
500,13,0.041016,1.2168,0.41797,0.33461,19
500,13,0.082031,1.2578,0.4043,0.33461,28
500,13,0.085938,1.334,0.26563,0.33461,19
500,13,0,1.2383,0.4668,0.66921,9
500,13,0.041016,1.3164,0.13477,-0.66921,7
500,13,-0.18945,1.1953,-0.0058594,-0.33461,7
500,13,-0.19531,1.2285,-0.10938,-0.33461,13
500,13,0.12109,1.2324,0.34961,-0.33461,16
500,13,0.082031,1.2969,0.25,-0.33461,24
500,13,0.12695,1.3496,0.13477,-0.33461,17
500,13,-0.41406,0.65234,-1.0762,-0.66921,4
501,9,-0.19531,1.1523,0.43945,0.33461,7
501,9,0,1.1973,0.46875,0.33461,12
501,9,0.125,1.2363,0.45508,0.33461,20
501,9,0.16992,1.3105,0.33008,0.33461,13
501,9,0.21875,1.3789,0.10938,0.33461,9
501,9,-0.23438,1.2207,0.11133,-0.33461,6
501,9,0.041016,1.2617,0.25195,-0.33461,10
501,9,0.082031,1.2949,0.26172,-0.33461,16
501,9,0.12695,1.3555,-0.056641,-0.33461,11
502,12,-0.19531,1.2246,-0.14453,0.33461,7
502,12,0.080078,1.2109,0.42773,0.33461,14
502,12,0.082031,1.248,0.4375,0.33461,20
502,12,0.042969,1.3008,0.40234,0.33461,15
502,12,0.082031,1.2383,0.46289,0.66921,7
502,12,-0.19531,1.1953,-0.30664,-0.33461,9
502,12,0.16016,1.2383,0.30859,-0.33461,13
502,12,0.125,1.293,0.25195,-0.33461,17
502,12,0.042969,1.3457,0.20898,-0.33461,12
502,12,-0.20117,1.252,-0.21289,0.33461,11
502,12,-0.37305,1.1816,-0.4668,0.66921,4
502,12,-0.24023,1.1855,-0.43945,-0.33461,12
503,24,-0.18945,1.1953,0.0078125,0,9
503,24,-0.19531,1.2324,-0.0039063,0,17
503,24,-0.20117,1.2695,-0.048828,0,17
503,24,-0.20703,1.3027,-0.12109,0,8
503,24,-0.18945,1.1934,0.082031,0.33461,16
503,24,-0.19531,1.2324,0.041016,0.33461,30
503,24,-0.20117,1.2656,0.10156,0.33461,27
503,24,0.125,1.2832,0.30078,0.33461,10
503,24,0.085938,1.3477,0.17578,0.33461,12
503,24,0,1.4004,-0.015625,0.33461,10
503,24,0,1.4375,-0.0097656,0.33461,9
503,24,-0.15625,1.2305,0.14258,0.66921,10
503,24,-0.15039,1.1934,-0.13086,-0.66921,11
503,24,-0.15625,1.2305,-0.15039,-0.66921,21
503,24,-0.16016,1.2617,-0.18945,-0.66921,20
503,24,-0.20703,1.293,-0.19531,-0.66921,9
503,24,-0.15039,1.1992,-0.068359,-0.33461,30
503,24,-0.15625,1.2344,-0.095703,-0.33461,59
503,24,-0.16016,1.2715,-0.10938,-0.33461,56
503,24,-0.20703,1.3086,0.013672,-0.33461,23
503,24,0.16992,1.3516,-0.035156,-0.33461,11
503,24,0,1.3887,-0.17969,-0.33461,11
503,24,0,1.4238,-0.19531,-0.33461,12
503,24,-0.28906,0.94531,0.88086,0.33461,10
504,35,-0.2207,1.1504,0.076172,0,19
504,35,-0.22656,1.1777,0.1582,0,41
504,35,-0.27344,1.1934,0.24219,0,35
504,35,-0.32227,1.1191,0.54492,0,12
504,35,-0.13477,1.4219,-0.1582,0,9
504,35,-0.091797,1.4609,-0.18359,0,9
504,35,-0.18945,1.1797,0.20117,0.33461,11
504,35,-0.23438,1.1875,-0.30664,0.33461,11
504,35,0.080078,1.1816,0.50195,0.33461,6
504,35,0.082031,1.248,0.43555,0.33461,35
504,35,0.085938,1.3281,0.29297,0.33461,42
504,35,0.087891,1.373,0.25977,0.33461,21
504,35,0,1.2148,0.52734,0.66921,11
504,35,0,1.2949,0.42188,0.66921,14
504,35,-0.25586,1.1426,-0.046875,-0.66921,16
504,35,-0.26563,1.1816,-0.015625,-0.66921,34
504,35,-0.27344,1.2188,-0.019531,-0.66921,30
504,35,-0.28125,1.0957,-0.61328,-0.66921,11
504,35,0.082031,1.3105,0.16602,-0.66921,10
504,35,-0.13477,1.3633,-0.43359,-0.66921,9
504,35,-0.13867,1.3965,-0.45508,-0.66921,9
504,35,-0.2207,1.1504,0.050781,-0.33461,37
504,35,-0.22656,1.1875,0.070313,-0.33461,78
504,35,-0.23438,1.2246,0.056641,-0.33461,68
504,35,-0.28125,1.1094,-0.58789,-0.33461,23
504,35,0.082031,1.2949,0.26563,-0.33461,30
504,35,0.085938,1.3535,0.125,-0.33461,33
504,35,-0.13477,1.4023,-0.28906,-0.33461,23
504,35,-0.091797,1.4434,-0.29688,-0.33461,23
504,35,0,1.4785,-0.32422,-0.33461,10
504,35,-0.32227,0.62109,-1.0801,0.33461,6
504,35,0.48242,0,-1.1973,-0.66921,6
504,35,-0.62891,0.66211,1.1113,-0.66921,5
504,35,0.12109,1.248,0.28711,-0.33461,12
504,35,-0.67383,0.36914,1.2148,-0.33461,12
505,57,-0.17773,1.1113,0.14258,0,63
505,57,-0.2207,1.1465,0.11523,0,210
505,57,-0.18945,1.1914,0.099609,0,300
505,57,-0.19531,1.2305,0.078125,0,203
505,57,-0.20117,1.2695,0.052734,0,66
505,57,-0.125,1.3184,0.035156,0,24
505,57,-0.085938,1.3594,-0.044922,0,41
505,57,-0.13086,1.3887,-0.11914,0,54
505,57,-0.13477,1.4238,-0.15234,0,39
505,57,-0.091797,1.459,-0.20508,0,11
505,57,-0.21289,1.0938,0.2168,0.33461,11
505,57,-0.18359,1.1445,0.17578,0.33461,41
505,57,-0.18945,1.1855,0.1543,0.33461,59
505,57,-0.15625,1.2344,0.10938,0.33461,46
505,57,-0.12109,1.2773,0.09375,0.33461,33
505,57,-0.082031,1.2871,0.30078,0.33461,37
505,57,0,1.3359,0.26563,0.33461,46
505,57,0.042969,1.3867,0.18945,0.33461,34
505,57,-0.26563,1.1797,0.076172,0.66921,7
505,57,-0.19531,1.2285,0.10547,0.66921,7
505,57,-0.12109,1.2695,0.16992,0.66921,9
505,57,0,1.2813,0.33008,0.66921,11
505,57,0,1.3125,0.36133,0.66921,14
505,57,-0.14648,1.1387,-0.23828,-1.3384,11
505,57,-0.18945,1.1641,-0.27539,-1.3384,14
505,57,-0.19531,1.1953,-0.30078,-1.3384,10
505,57,-0.17773,1.1191,-0.080078,-1.0038,20
505,57,-0.18359,1.1523,-0.12305,-1.0038,72
505,57,-0.15039,1.1934,-0.13281,-1.0038,105
505,57,-0.15625,1.2285,-0.1543,-1.0038,71
505,57,-0.16016,1.2656,-0.16797,-1.0038,23
505,57,-0.17773,1.1211,-0.011719,-0.66921,102
505,57,-0.18359,1.1582,-0.033203,-0.66921,351
505,57,-0.18945,1.1953,-0.056641,-0.66921,499
505,57,-0.15625,1.2363,-0.076172,-0.66921,336
505,57,-0.16016,1.2715,-0.10547,-0.66921,103
505,57,-0.16602,1.2871,-0.26563,-0.66921,22
505,57,-0.12695,1.3066,-0.36133,-0.66921,37
505,57,-0.087891,1.3477,-0.36719,-0.66921,55
505,57,-0.089844,1.3945,-0.33789,-0.66921,41
505,57,0,1.4414,-0.31641,-0.66921,13
505,57,-0.20508,1.0684,0.13672,-0.33461,8
505,57,-0.17773,1.1191,0.064453,-0.33461,129
505,57,-0.18359,1.1582,0.042969,-0.33461,439
505,57,-0.18945,1.1953,0.023438,-0.33461,630
505,57,-0.19531,1.2324,0.0039063,-0.33461,416
505,57,-0.20117,1.2695,-0.023438,-0.33461,121
505,57,-0.24805,1.2734,-0.26953,-0.33461,20
505,57,-0.16992,1.2852,-0.41602,-0.33461,46
505,57,-0.13086,1.3496,-0.34766,-0.33461,82
505,57,-0.089844,1.4063,-0.28711,-0.33461,72
505,57,-0.046875,1.4434,-0.30664,-0.33461,28
505,57,-0.12695,2.0293,-0.19336,-0.33461,14
505,57,0,2.0762,0.13281,-0.33461,12
505,57,-0.70313,0,1.1426,-0.66921,12
505,57,-0.64648,0.57031,1.1992,-0.66921,7
505,57,-0.74414,0,-1.2949,-0.33461,13
506,64,-0.2832,1.0781,0.21289,0,12
506,64,-0.25586,1.1328,0.16406,0,15
506,64,-0.22656,1.1816,0.13086,0,9
506,64,0,1.248,0.31445,0,10
506,64,-0.125,1.3145,0.11133,0,36
506,64,-0.085938,1.3594,-0.046875,0,76
506,64,-0.087891,1.3965,-0.060547,0,90
506,64,-0.089844,1.4316,-0.095703,0,55
506,64,0,1.4746,-0.074219,0,19
506,64,-0.24805,1.0723,0.27539,0.33461,10
506,64,-0.25586,1.1172,0.24609,0.33461,11
506,64,0.039063,1.1992,-0.34375,0.33461,6
506,64,0.080078,1.2715,0.17578,0.33461,42
506,64,0.041016,1.3066,0.2168,0.33461,96
506,64,0,1.3574,0.10156,0.33461,98
506,64,-0.087891,1.3809,-0.21094,0.33461,61
506,64,0.22461,1.4102,0.16406,0.33461,27
506,64,0.041016,1.2578,0.26758,0.66921,15
506,64,0,1.2852,0.31641,0.66921,33
506,64,-0.042969,1.3477,0.19336,0.66921,33
506,64,-0.13086,1.3887,-0.12695,0.66921,19
506,64,-0.17773,1.1172,-0.082031,-1.3384,17
506,64,-0.2207,1.1465,-0.11719,-1.3384,18
506,64,-0.18945,1.1855,-0.16211,-1.3384,9
506,64,-0.19922,1.0313,0.13281,-1.0038,9
506,64,-0.20508,1.0762,0.041016,-1.0038,81
506,64,-0.17773,1.1211,0,-1.0038,207
506,64,-0.18359,1.1582,-0.033203,-1.0038,224
506,64,-0.22656,1.1875,-0.064453,-1.0038,105
506,64,-0.23438,1.2246,-0.080078,-1.0038,18
506,64,-0.082031,1.2949,-0.26953,-1.0038,13
506,64,-0.085938,1.3262,-0.29883,-1.0038,21
506,64,-0.087891,1.3398,-0.39844,-1.0038,18
506,64,-0.19922,1.0195,0.21094,-0.66921,15
506,64,-0.20508,1.0723,0.10742,-0.66921,133
506,64,-0.21289,1.1133,0.068359,-0.66921,339
506,64,-0.18359,1.1582,0.046875,-0.66921,366
506,64,-0.18945,1.1953,0.019531,-0.66921,173
506,64,-0.19531,1.2324,-0.046875,-0.66921,28
506,64,-0.082031,1.293,-0.27539,-0.66921,38
506,64,-0.085938,1.3418,-0.21289,-0.66921,76
506,64,-0.087891,1.3711,-0.26367,-0.66921,77
506,64,-0.089844,1.3848,-0.37305,-0.66921,40
506,64,0,1.4336,-0.34766,-0.66921,14
506,64,-0.25,1.9824,0.16992,-0.66921,15
506,64,-0.19922,1.002,0.2832,-0.33461,8
506,64,-0.20508,1.0625,0.17773,-0.33461,63
506,64,-0.21289,1.1055,0.14063,-0.33461,156
506,64,-0.2207,1.1465,0.11719,-0.33461,170
506,64,-0.22656,1.1855,0.091797,-0.33461,80
506,64,-0.15625,1.2285,-0.16016,-0.33461,12
506,64,0.080078,1.2832,-0.041016,-0.33461,30
506,64,0,1.3242,-0.023438,-0.33461,97
506,64,-0.042969,1.3574,-0.09375,-0.33461,184
506,64,-0.087891,1.3828,-0.19531,-0.33461,195
506,64,-0.089844,1.4082,-0.27734,-0.33461,110
506,64,-0.091797,1.4355,-0.33203,-0.33461,38
506,64,0,1.4961,-0.22266,-0.33461,18
506,64,-0.1875,1.9473,0.4375,-0.33461,21
506,64,-0.12695,1.957,0.57422,-0.33461,17
506,64,-0.64648,0,1.4219,0,10
506,64,-0.17969,1.3398,-0.49023,0.33461,25
506,64,-0.66406,0,-1.2129,-1.0038,10
506,64,-0.59961,0.29102,1.3164,-0.66921,10
507,64,-0.064453,0.96484,0.33203,0,9
507,64,-0.33008,1.0059,0.039063,0,21
507,64,-0.27344,1.0547,0.12305,0,31
507,64,-0.2832,1.0879,0.15039,0,17
507,64,0,1.2871,0,0,14
507,64,0.041016,1.3145,0.15234,0,24
507,64,0.042969,1.3438,0.2168,0,21
507,64,-0.17578,1.3867,0.074219,0,14
507,64,-0.26953,1.3906,0.24414,0,11
507,64,-0.20313,2.0723,0.56445,0,16
507,64,-0.27344,2.084,0.63281,0,12
507,64,-0.33008,0.99805,0.13281,0.33461,9
507,64,-0.30859,1.0293,0.22461,0.33461,12
507,64,-0.24805,1.0703,0.2832,0.33461,7
507,64,0.11719,1.2305,-0.17773,0.33461,31
507,64,0.12109,1.2793,-0.064453,0.33461,61
507,64,0.082031,1.3125,0.15625,0.33461,81
507,64,0.085938,1.3145,0.34375,0.33461,64
507,64,-0.087891,1.0762,0.89063,0.33461,35
507,64,-0.13477,1.2793,-0.64063,0.33461,26
507,64,0.039063,1.2383,-0.16016,0.66921,10
507,64,0.080078,1.2832,0.013672,0.66921,20
507,64,0.041016,1.2969,0.26758,0.66921,28
507,64,0,1.2793,0.4668,0.66921,22
507,64,-0.13086,0.8418,1.1113,0.66921,12
507,64,-0.1543,0.96875,-0.060547,-1.3384,11
507,64,-0.095703,1.0176,-0.015625,-1.3384,33
507,64,-0.099609,1.0527,0.054688,-1.3384,39
507,64,-0.20508,1.0723,-0.10938,-1.3384,45
507,64,-0.21289,1.1074,-0.12109,-1.3384,27
507,64,-0.12305,0.97461,0.037109,-1.0038,29
507,64,-0.095703,1.0156,0.066406,-1.0038,78
507,64,-0.29883,0.99219,-0.2207,-1.0038,108
507,64,-0.27344,1.0586,-0.09375,-1.0038,166
507,64,-0.24805,1.1055,-0.064453,-1.0038,97
507,64,-0.2207,1.1504,-0.072266,-1.0038,19
507,64,-0.15039,1.1875,-0.17578,-1.0038,19
507,64,-0.15625,1.2109,-0.25586,-1.0038,17
507,64,-0.20117,1.1914,-0.44336,-1.0038,11
507,64,-0.20703,1.2461,-0.40039,-1.0038,8
507,64,-0.1543,0.96484,0.11328,-0.66921,21
507,64,-0.064453,1.0059,0.16211,-0.66921,52
507,64,-0.29883,1.0117,-0.10156,-0.66921,110
507,64,-0.27344,1.0625,-0.013672,-0.66921,163
507,64,-0.24805,1.1074,0.0058594,-0.66921,92
507,64,-0.18359,1.1543,-0.089844,-0.66921,22
507,64,-0.15039,1.1953,-0.11719,-0.66921,24
507,64,-0.19531,1.2324,-0.019531,-0.66921,29
507,64,-0.24023,1.2598,0.089844,-0.66921,36
507,64,-0.20703,1.3008,0.13086,-0.66921,42
507,64,-0.16992,1.3516,0.011719,-0.66921,32
507,64,-0.13086,1.373,-0.23633,-0.66921,23
507,64,-0.13477,1.373,-0.40625,-0.66921,14
507,64,-0.20313,2.1348,0.22852,-0.66921,23
507,64,-0.26563,1.0254,0.050781,-0.33461,21
507,64,-0.27344,1.0605,0.056641,-0.33461,26
507,64,-0.2832,1.0977,0.060547,-0.33461,13
507,64,0.19531,1.1484,-0.44922,-0.33461,24
507,64,-0.28125,1.0879,0.62695,-0.33461,46
507,64,-0.20703,1.1777,0.56641,-0.33461,57
507,64,-0.12695,1.3086,0.35352,-0.33461,55
507,64,-0.13086,1.3906,-0.076172,-0.33461,52
507,64,-0.089844,1.3984,-0.32227,-0.33461,38
507,64,-0.13281,2.0645,0.45508,-0.33461,23
508,62,-0.17773,0.9043,-0.21484,0,7
508,62,-0.18359,0.96289,0.070313,0,18
508,62,-0.19141,0.98828,0.16797,0,16
508,62,-0.19922,1.0215,0.19922,0,6
508,62,-0.15625,1.2383,-0.021484,0,26
508,62,-0.16016,1.2754,0.064453,0,16
508,62,0,1.3223,-0.060547,0,14
508,62,-0.12695,1.3301,-0.26563,0,26
508,62,-0.56836,0,1.2832,0,20
508,62,-0.58398,0.42578,1.2422,0,9
508,62,-0.21484,0.94336,0.17383,0.33461,9
508,62,-0.22266,0.96875,0.23242,0.33461,8
508,62,0.080078,1.2363,-0.3457,0.33461,20
508,62,0.041016,1.2461,0.44531,0.33461,16
508,62,0.12695,1.334,0.24805,0.33461,62
508,62,0.17578,1.3867,0.066406,0.33461,67
508,62,0.17969,1.4258,-0.027344,0.33461,39
508,62,0.085938,1.3242,0.31055,0.66921,21
508,62,0.13086,1.3867,0.14453,0.66921,22
508,62,-0.1543,0.95117,-0.19922,-1.3384,15
508,62,-0.19141,0.99219,-0.14648,-1.3384,15
508,62,-0.11328,0.86523,-0.25,-1.0038,4
508,62,-0.14844,0.91797,-0.17773,-1.0038,51
508,62,-0.18359,0.96289,-0.080078,-1.0038,124
508,62,-0.19141,1.002,-0.064453,-1.0038,111
508,62,-0.19922,1.0391,-0.058594,-1.0038,38
508,62,-0.16992,0.7793,-0.43359,-0.66921,6
508,62,-0.17773,0.92578,-0.080078,-0.66921,79
508,62,-0.18359,0.9668,0.0019531,-0.66921,181
508,62,-0.19141,1.0039,0.0097656,-0.66921,158
508,62,-0.19922,1.041,0.0039063,-0.66921,51
508,62,-0.15625,1.2285,-0.16016,-0.66921,36
508,62,-0.12109,1.2617,-0.21484,-0.66921,23
508,62,0,1.3398,-0.25,-0.66921,31
508,62,0.087891,1.375,-0.25,-0.66921,27
508,62,-0.17773,0.92773,0.050781,-0.33461,33
508,62,-0.21484,0.95703,0.0625,-0.33461,68
508,62,-0.22266,0.99414,0.068359,-0.33461,58
