Frame #,# Obj,X,Y,Z,Doppler,Intensity
523,12,0,4.4043,-0.93555,-1.0038,42
523,12,-0.14258,4.3887,-1.1543,-1.0038,19
523,12,0,4.5117,-0.49805,-0.33461,20
523,12,0,4.5332,-0.63281,-0.33461,31
523,12,0,4.5527,-0.75586,-0.33461,28
524,4,-0.26953,4.1758,-1.041,-1.3384,23
524,4,-0.13672,4.2461,-0.93945,-1.3384,33
524,4,-0.27344,4.3008,-0.82617,-1.3384,21
524,4,-0.27148,4.3105,-0.5293,-1.0038,21
525,1,0,4.582,-1.002,-0.33461,18
526,8,-0.54688,5.793,-0.29102,0,11
526,8,-0.72266,5.7109,0.60938,0.33461,19
526,8,-0.54688,5.8008,-0.054688,0.33461,30
526,8,-0.36719,5.8242,-0.57031,0.33461,20
526,8,-0.36328,5.7461,-0.89258,-0.66921,17
526,8,-0.36133,5.7676,-0.32227,-0.33461,30
526,8,-0.36328,5.7754,-0.68555,-0.33461,48
526,8,-0.18359,5.7813,-0.96094,-0.33461,33
527,5,-0.54297,5.7617,0.15039,0.33461,17
527,5,-0.54688,5.8008,0.035156,0.33461,24
527,5,-0.54883,5.8359,-0.15625,0.33461,17
527,5,-0.36328,5.7832,-0.61133,-0.33461,27
527,5,-0.36719,5.8242,-0.57813,-0.33461,23
528,2,0,4.457,-1.0449,-0.33461,21
528,2,0,4.4336,-1.2852,-0.33461,18
529,3,0,4.5098,-0.78906,-0.33461,29
529,3,0.14453,4.5273,-0.88867,-0.33461,28
529,3,0.29102,4.5332,-1.0156,-0.33461,17
530,11,0,4.5176,-0.44336,0.33461,17
530,11,0,4.5508,-0.5,0.33461,25
530,11,0,4.584,-0.54492,0.33461,19
530,11,-0.36328,5.8027,0.37695,0.33461,28
530,11,-0.36719,5.8496,0.18945,0.33461,21
530,11,0,4.4082,-1.084,-0.33461,25
530,11,0,4.4785,-0.95313,-0.33461,29
530,11,0.14453,4.5215,-0.91211,-0.33461,22
530,11,0.29102,4.5762,-0.79102,-0.33461,16
530,11,-0.36328,5.793,-0.49805,-0.33461,23
530,11,-0.36719,5.8145,-0.66602,-0.33461,18
531,8,0.14258,4.5645,-0.33008,0.33461,19
531,8,-0.54688,5.8008,0.080078,0.33461,19
531,8,0.14258,4.4473,-0.90039,-0.33461,26
531,8,0.14258,4.4844,-0.9082,-0.33461,29
531,8,0.28906,4.5352,-0.80859,-0.33461,29
531,8,0.14453,4.6035,-0.66211,-0.33461,22
531,8,-0.36328,5.7813,-0.63281,-0.33461,21
531,8,-0.18359,5.834,-0.57227,-0.33461,16
532,5,0,4.502,-0.080078,0.33461,16
532,5,0,4.5391,-0.072266,0.33461,23
532,5,0.14063,4.4609,-0.59375,-0.33461,20
532,5,0,4.4824,-0.7207,-0.33461,28
532,5,0,4.541,-0.57617,-0.33461,18
534,11,6.3047,1.5879,-0.29102,0,15
534,11,6.3398,1.5703,-0.4082,0,16
534,11,0,4.4551,0.29492,0.33461,15
534,11,0,4.4941,0.25781,0.33461,19
534,11,0,4.5332,0.23828,0.33461,14
534,11,6.1016,2.2422,0.3125,0.33461,32
534,11,6.1367,2.2773,0.048828,0.33461,33
534,11,3.8633,0,5.6699,0,10
534,11,-1.0234,6.4297,-0.66797,0,11
534,11,3.8633,0,6.166,0.33461,21
534,11,-1.0234,6.4648,0.046875,0.33461,22
535,34,0,4.4414,0.45117,0,18
535,34,0,4.5,0.14844,0,35
535,34,0,4.5391,-0.12695,0,38
535,34,0,4.5664,-0.32813,0,23
535,34,-0.69922,1.8242,-5.248,0,17
535,34,6.3047,1.6055,0.16992,0,11
535,34,6.1367,2.2734,-0.14844,0,16
535,34,6.1719,2.2383,-0.48828,0,11
535,34,0,4.4004,0.75391,0.33461,36
535,34,0,4.4688,0.54297,0.33461,62
535,34,-0.14258,4.5313,0.23047,0.33461,61
535,34,0,4.5762,-0.15625,0.33461,35
535,34,-0.86914,2.8516,-4.6953,0.33461,23
535,34,-0.875,2.1484,-5.0957,0.33461,31
535,34,-0.88086,1.5215,-5.3555,0.33461,21
535,34,6.1016,2.2207,0.44141,0.33461,21
535,34,6.1367,2.2715,0.17773,0.33461,33
535,34,6.377,1.6152,-0.23633,0.33461,23
535,34,0,4.3633,0.94727,0.66921,30
535,34,-0.14063,4.4375,0.74219,0.66921,51
535,34,-0.14258,4.5059,0.53711,0.66921,40
535,34,0,4.5664,0.32031,0.66921,17
535,34,-1.0508,2.5,-4.9004,0.66921,15
535,34,-5.5996,0,-0.96289,0,10
535,34,3.457,0,-6.3945,0,7
535,34,-1.0234,6.4453,-0.50586,0,11
535,34,-1.0293,6.4355,-0.92383,0,8
535,34,-5.5625,0,-0.29688,0.33461,13
535,34,-5.5996,0,-0.38867,0.33461,19
535,34,-5.6367,0,0.060547,0.33461,15
535,34,-0.8125,6.4219,0.66602,0.33461,14
535,34,-1.0234,6.4648,0.076172,0.33461,22
535,34,-1.0293,6.498,-0.2207,0.33461,16
535,34,5.4238,1.332,0.39453,0.66921,10
536,24,0,4.4961,0.22266,0,28
536,24,0,4.5391,0.029297,0,65
536,24,0,4.5762,-0.085938,0,61
536,24,0,4.6113,-0.21289,0,25
536,24,-0.875,1.7402,5.25,0,14
536,24,-0.70508,0,-5.6367,0,16
536,24,0,4.4668,0.5625,0.33461,51
536,24,0,4.5234,0.39453,0.33461,114
536,24,-0.14258,4.5664,0.30273,0.33461,107
536,24,0,4.6094,0.22852,0.33461,40
536,24,-1.0508,1.1699,-5.373,0.33461,27
536,24,-0.88086,0,5.623,0.33461,31
536,24,-1.0645,1.3516,5.4082,0.33461,18
536,24,6.377,1.5977,0.33984,0.33461,19
536,24,-0.14063,4.3906,0.98633,0.66921,31
536,24,-0.14258,4.4785,0.73633,0.66921,68
536,24,-0.14258,4.5332,0.62305,0.66921,64
536,24,-0.14453,4.582,0.53516,0.66921,25
536,24,-5.4238,1.3711,-0.22266,0,10
536,24,-5.6367,0,-0.49219,0,13
536,24,-5.4238,1.3887,-0.033203,0.33461,18
536,24,-5.6367,0,-0.13086,0.33461,24
536,24,-5.6758,0,-0.44922,0.33461,13
536,24,-1.0293,6.5,-0.15039,0.33461,13
537,19,0,4.5234,0.39648,0,16
537,19,0,4.5703,0.26758,0,33
537,19,0,4.6113,0.19922,0,28
537,19,0,4.6543,0,0,10
537,19,-0.88086,0,5.6133,0,11
537,19,-0.2832,4.3809,1.1602,0.33461,24
537,19,-0.14258,4.5293,0.65625,0.33461,62
537,19,0,4.5918,0.46875,0.33461,55
537,19,0,4.6426,0.32422,0.33461,21
537,19,-0.875,2.959,-4.6719,0.33461,16
537,19,-0.88086,1.8652,-5.2461,0.33461,22
537,19,-0.88672,0.80469,5.5469,0.33461,18
537,19,-0.28516,4.459,0.99414,0.66921,27
537,19,-0.28906,4.5273,0.84961,0.66921,25
537,19,-0.54688,5.7813,-0.46289,-0.33461,14
537,19,-5.4609,1.3906,-0.13867,0,9
537,19,-5.4238,1.3281,0.4082,0.33461,13
537,19,-5.4609,1.3906,0.14844,0.33461,19
537,19,-5.6758,0,0.125,0.33461,14
538,7,0,4.5488,0.51953,0,16
538,7,-0.14453,4.5898,0.45898,0,20
538,7,-0.14258,4.4941,0.85547,0.33461,41
538,7,-0.14453,4.5664,0.66016,0.33461,48
538,7,-0.14453,4.6289,0.44922,0.33461,24
538,7,0,4.416,1.209,0.66921,15
538,7,-0.28906,4.4785,1.082,0.66921,18
577,4,0,4.6328,-0.44141,0,12
577,4,0,4.5938,-0.44531,-0.33461,23
577,4,0,4.6074,-0.6543,-0.33461,31
577,4,0,4.6289,-0.75977,-0.33461,20
578,23,-0.14258,4.5527,-0.45898,0,29
578,23,-0.14453,4.5859,-0.51172,0,49
578,23,0,4.6211,-0.55469,0,48
578,23,0,4.6328,-0.74219,0,23
578,23,6.1719,2.1387,-0.82227,0,18
578,23,6.207,2.1113,-0.91992,0,18
578,23,0,4.3535,-1.2852,-1.0038,17
578,23,0,4.4199,-1.0352,-0.66921,41
578,23,0,4.4395,-1.1152,-0.66921,49
578,23,0,4.459,-1.1934,-0.66921,45
578,23,0,4.5254,-1.082,-0.66921,44
578,23,0,4.5625,-1.0898,-0.66921,21
578,23,0,4.4844,-0.70898,-0.33461,38
578,23,0,4.5137,-0.76953,-0.33461,68
578,23,0,4.5488,-0.77734,-0.33461,100
578,23,0,4.5801,-0.82031,-0.33461,95
578,23,0,4.5996,-0.92773,-0.33461,45
578,23,6.1719,1.9688,-1.1719,-0.33461,31
578,23,6.207,1.8555,-1.3672,-0.33461,34
578,23,-1.0293,6.4727,-0.60938,0,13
578,23,-1.0352,6.5098,-0.625,0,15
578,23,3.7031,0,5.5996,-0.33461,24
578,23,-1.0352,6.4434,-1.1133,-0.33461,26
579,20,0,4.5352,-0.63086,0,22
579,20,0,4.5742,-0.625,0,30
579,20,0,4.6035,-0.6875,0,20
579,20,0,4.2324,-1.2988,-1.673,15
579,20,0,4.2246,-1.4453,-1.673,36
579,20,0,4.2578,-1.4648,-1.673,35
579,20,0,4.3066,-1.4375,-1.673,15
579,20,0,4.293,-1.082,-1.3384,32
579,20,-0.13867,4.3164,-1.1289,-1.3384,68
579,20,0,4.3535,-1.1484,-1.3384,63
579,20,0,4.3926,-1.1465,-1.3384,27
579,20,-0.13867,4.3965,-0.76563,-1.0038,25
579,20,0,4.4434,-0.73047,-1.0038,20
579,20,0,4.4375,-0.75781,-0.66921,19
579,20,0,4.4102,-1.2305,-0.66921,17
579,20,0,4.4531,-1.2109,-0.66921,25
579,20,0,4.498,-0.85156,-0.33461,41
579,20,0,4.5195,-0.93555,-0.33461,51
579,20,0,4.5391,-1.0254,-0.33461,26
579,20,-1.6602,2.5547,3.2109,-1.673,8
580,10,0,4.5781,-0.070313,0,11
580,10,-0.14453,4.6094,-0.20898,0,10
580,10,0,4.5664,-0.3125,0.33461,23
580,10,-0.36328,5.7988,-0.42773,0.33461,18
580,10,-0.36719,5.8496,-0.18359,0.33461,16
580,10,0,4.5078,-0.54297,-0.33461,19
580,10,0,4.502,-0.83398,-0.33461,32
580,10,0,4.5176,-0.94727,-0.33461,26
580,10,0,5.7363,-1.0215,-0.33461,27
580,10,-0.18359,5.7559,-1.1074,-0.33461,28
582,4,-0.36328,5.8125,-0.17969,0.33461,24
582,4,-0.36719,5.8516,0.13281,0.33461,20
582,4,-0.18164,5.791,-0.61914,-0.33461,30
582,4,-0.36719,5.8086,-0.71875,-0.33461,26
583,3,-0.36328,5.8105,0.20117,0.33461,16
583,3,-3.2207,7.9336,-0.66992,-1.3384,8
583,3,0,0,8.5879,-1.3384,7
584,3,-0.54688,5.8008,0.09375,0.33461,18
584,3,0.26758,3.9629,-7.6152,-2.0076,8
584,3,-2.9531,8,1.0293,-2.0076,8
585,7,0,4.5391,-0.064453,0.33461,23
585,7,0,4.5762,-0.14648,0.33461,31
585,7,0,4.6113,-0.18164,0.33461,25
585,7,0,4.459,-0.85156,-0.33461,32
585,7,0.14258,4.5137,-0.75195,-0.33461,45
585,7,0,4.5391,-0.83594,-0.33461,36
585,7,0.14453,4.5273,-1.0625,-0.33461,23
586,3,0.14258,4.4727,-0.76172,-0.33461,14
586,3,0,4.5488,-0.51758,-0.33461,13
586,3,-1.7168,1.3926,4.0078,-0.33461,7
587,4,-0.36328,5.8145,0.074219,0.33461,26
587,4,-0.54883,5.8359,0.13672,0.33461,24
587,4,0,5.7695,-0.81836,-0.33461,24
587,4,0,5.7813,-0.98438,-0.33461,22
588,9,0,4.3887,0,0.33461,13
588,9,0,4.4258,0.050781,0.33461,17
588,9,0,4.4629,0.078125,0.33461,16
588,9,0,4.5,-0.16797,0.33461,17
588,9,0,4.5352,-0.19141,0.33461,22
588,9,0,4.3789,0.29492,0.66921,15
588,9,0,4.4238,0.17188,0.66921,18
588,9,0.14258,4.4707,-0.77344,-0.33461,19
588,9,0.14258,4.502,-0.81641,-0.33461,19
589,8,0,4.4551,-0.29688,0,15
589,8,0,4.4922,-0.30469,0,14
589,8,0,4.4648,0,0.33461,29
589,8,0,4.502,-0.0625,0.33461,23
589,8,8.3926,2.0391,0.67773,0.33461,11
589,8,0,4.457,0.25586,0.66921,22
589,8,0,4.5,0.1582,0.66921,18
589,8,-0.27148,8.541,-1.4297,0.33461,6
590,20,0,4.4629,-0.10156,0,19
590,20,0,4.5,-0.14844,0,25
590,20,0,4.5313,-0.26953,0,16
590,20,6.3398,1.6074,-0.22656,0,20
590,20,6.377,1.5957,-0.3457,0,16
590,20,-0.13867,4.4531,0.27148,0.33461,35
590,20,0,4.4941,0.2832,0.33461,40
590,20,0,4.5254,0.35352,0.33461,16
590,20,6.1016,2.2324,0.37695,0.33461,21
590,20,6.3398,1.6113,0.19141,0.33461,42
590,20,6.377,1.627,-0.13281,0.33461,34
590,20,-0.13867,4.4375,0.47266,0.66921,26
590,20,-0.14063,4.4785,0.44727,0.66921,30
590,20,0,4.4824,-0.7168,-0.33461,16
590,20,0,4.4844,-0.92188,-0.33461,14
590,20,-0.81836,6.4766,-0.46875,0,13
590,20,-1.0293,6.4434,-0.86914,0,11
590,20,3.6602,0,6.3301,0.33461,12
590,20,-1.0234,6.4648,-0.064453,0.33461,26
590,20,-1.0293,6.498,-0.22461,0.33461,23
591,17,0,4.4512,0.34766,0,19
591,17,0,4.502,0.074219,0,92
591,17,0,4.5391,-0.048828,0,170
591,17,0,4.5762,-0.15234,0,140
591,17,-0.14453,4.6035,-0.31055,0,50
591,17,0,4.4258,0.58203,0.33461,37
591,17,0,4.4863,0.37109,0.33461,180
591,17,0,4.5332,0.24414,0.33461,336
591,17,-0.14258,4.5742,0.14258,0.33461,277
591,17,0,4.6152,-0.044922,0.33461,97
591,17,0,4.4531,0.65625,0.66921,88
591,17,-0.14258,4.5039,0.54688,0.66921,163
591,17,-0.14258,4.5547,0.42773,0.66921,130
591,17,-0.14453,4.6094,0.21484,0.66921,46
591,17,0,4.4883,-0.34375,-0.33461,16
591,17,0,4.5215,-0.40234,-0.33461,29
591,17,0,4.5547,-0.46875,-0.33461,23
592,15,0,4.4824,0.41406,0,13
592,15,0,4.5352,0.22266,0,44
592,15,0,4.5781,0.082031,0,56
592,15,0,4.6152,-0.074219,0,32
592,15,0,4.3652,1.1035,0.33461,22
592,15,-0.14258,4.4844,0.69922,0.33461,68
592,15,-0.14258,4.5508,0.47461,0.33461,88
592,15,0,4.5977,0.40039,0.33461,50
592,15,-3.3477,0,-4.6348,0.33461,13
592,15,-0.14258,4.4395,0.94336,0.66921,42
592,15,0,4.5098,0.78711,0.66921,53
592,15,-0.14453,4.5586,0.71484,0.66921,30
592,15,0,4.4707,-0.78711,-0.33461,23
592,15,0,4.5273,-0.67578,-0.33461,20
592,15,-0.88086,1.1152,5.4551,0.33461,10
593,8,0,4.5645,0.35547,0,21
593,8,0,4.6133,0.13672,0,20
593,8,-0.14258,4.4922,0.63672,0.33461,17
593,8,-0.14258,4.5449,0.5293,0.33461,40
593,8,0,4.6016,0.35742,0.33461,39
593,8,0,4.6465,0.26563,0.33461,18
593,8,0,4.541,0.58594,0.66921,17
593,8,-0.14453,4.5723,0.61328,0.66921,17
633,2,0,4.5879,-0.78125,-0.33461,22
633,2,0,4.5996,-0.92188,-0.33461,21
635,26,-0.14258,4.5352,-0.16797,0,13
635,26,-0.14258,4.5586,-0.40234,0,55
635,26,-0.14453,4.5918,-0.44531,0,97
635,26,-0.14453,4.6152,-0.57813,0,88
635,26,0,4.6445,-0.66602,0,43
635,26,0,4.6836,-0.65039,0,12
635,26,6.1719,2.1621,-0.75586,0,12
635,26,6,2.6777,-0.81641,0,14
635,26,-0.14453,4.6113,0.10938,0.33461,25
635,26,-0.14453,4.6504,0.064453,0.33461,23
635,26,-0.14258,4.4902,-0.88086,-0.66921,54
635,26,0,4.5059,-0.99609,-0.66921,93
635,26,0,4.5176,-1.1172,-0.66921,83
635,26,0,4.5039,-1.3145,-0.66921,40
635,26,0,4.5156,-0.46094,-0.33461,25
635,26,-0.14258,4.5371,-0.59766,-0.33461,107
635,26,0,4.5625,-0.69531,-0.33461,192
635,26,0,4.584,-0.80273,-0.33461,178
635,26,0,4.5918,-0.96094,-0.33461,85
635,26,0,4.6113,-1.0527,-0.33461,22
635,26,6.1719,1.8418,-1.3613,-0.33461,21
635,26,6.207,1.8008,-1.4375,-0.33461,26
635,26,3.498,0,6.1465,0,8
635,26,-1.0352,6.4551,-1.043,0,9
635,26,3.7031,0.55859,5.4141,-0.33461,17
635,26,3.7246,1.7871,5.1738,-0.33461,19
636,48,-0.14258,4.5742,-0.13672,0,13
636,48,0,4.5898,-0.48828,0,28
636,48,0,4.623,-0.53125,0,24
636,48,5.9316,2.6953,-0.625,0,13
636,48,6.1719,2.2207,-0.5625,0,19
636,48,6.4141,1.4121,-0.83789,0,13
636,48,0,4.6133,-0.16797,0.33461,21
636,48,0,4.6445,-0.29297,0.33461,25
636,48,0,4.6406,-0.69141,0.33461,16
636,48,0,5.8633,0,0.33461,16
636,48,-0.14258,4.3438,-1.3105,-1.3384,21
636,48,-0.14258,4.3652,-1.3691,-1.3384,23
636,48,-5.3887,0,-1.9922,-1.3384,18
636,48,-5.4238,0,-2.0977,-1.3384,19
636,48,0,4.3652,-1.0996,-1.0038,21
636,48,0,4.4258,-1.0117,-1.0038,25
636,48,0,4.4414,-1.1113,-1.0038,19
636,48,-5.3887,0,-1.709,-1.0038,45
636,48,-5.4238,0,-1.6543,-1.0038,50
636,48,-5.4609,0,-1.7598,-1.0038,24
636,48,0,4.4785,-1.1172,-0.66921,20
636,48,0,4.5098,-1.1504,-0.66921,23
636,48,-5.3887,0.51758,-1.2793,-0.66921,35
636,48,-3.3242,1.0605,4.3789,-0.66921,41
636,48,6.1367,2.1309,-0.80469,-0.66921,17
636,48,6.1719,2.0293,-1.0645,-0.66921,22
636,48,0,4.5254,-0.6875,-0.33461,22
636,48,0,4.5488,-0.78516,-0.33461,65
636,48,0,4.5703,-0.87891,-0.33461,64
636,48,0,4.5664,-1.0742,-0.33461,22
636,48,6.1367,2.125,-0.81836,-0.33461,26
636,48,6.377,1.3867,-0.86328,-0.33461,36
636,48,6.4141,1.3145,-0.98242,-0.33461,23
636,48,3.4766,0,6.0684,0,9
636,48,-1.0293,6.498,-0.25,0,13
636,48,-1.0352,6.502,-0.70508,0,11
636,48,-3.3027,2.8848,3.4199,-1.3384,15
636,48,-0.875,3.5215,4.2637,-1.3384,18
636,48,-3.3027,2.2188,3.8867,-1.0038,42
636,48,-3.5,1.9453,3.9141,-1.0038,47
636,48,-3.5234,1.6895,4.0645,-1.0038,24
636,48,-3.3027,1.0586,4.3477,-0.66921,35
636,48,-5.4238,0.45313,-1.3125,-0.66921,40
636,48,-3.0684,3.4043,4.6719,-0.66921,11
636,48,-0.82227,6.4375,-1.1035,-0.66921,16
636,48,3.6816,0,5.502,-0.33461,19
636,48,3.7031,1.4473,5.2461,-0.33461,26
636,48,-1.0352,6.4453,-1.1113,-0.33461,20
637,11,0,4.5781,-0.5957,0,13
637,11,0,4.2148,-1.2246,-1.673,34
637,11,-0.13867,4.2363,-1.2773,-1.673,32
637,11,0,4.2324,-1.0098,-1.3384,16
637,11,-0.13672,4.2637,-1.0332,-1.3384,37
637,11,0,4.3164,-0.98047,-1.3384,34
637,11,0,4.5273,-0.90039,-0.33461,23
637,11,0,4.5098,-1.1465,-0.33461,15
637,11,-0.18164,5.7988,-0.54688,-0.33461,22
637,11,0,5.8262,-0.67188,-0.33461,22
637,11,6.9473,4.6641,-1.7559,-0.33461,13
640,5,-0.54688,5.8008,-0.017578,0.33461,28
640,5,-0.54883,5.8359,0.15625,0.33461,21
640,5,-0.54297,5.5586,-1.5254,-0.33461,20
640,5,-0.36328,5.707,-1.1191,-0.33461,30
640,5,-0.54883,5.7871,-0.77734,-0.33461,17
641,1,0,4.5273,-0.67578,-0.33461,17
642,2,0,4.6133,-0.60547,0.33461,18
642,2,0,4.6504,-0.61523,0.33461,18
643,3,-0.36328,5.7832,0.61523,0.33461,16
643,3,0,4.5605,-0.71484,-0.33461,18
643,3,0,5.8262,0.060547,-0.33461,15
644,6,0,4.5039,-0.82422,0.33461,17
644,6,0.14453,4.5332,-0.85547,0.33461,20
644,6,0.14258,4.4063,-1.0859,-0.33461,18
644,6,0.14258,4.4141,-1.207,-0.33461,26
644,6,0.14453,4.4688,-1.1465,-0.33461,29
644,6,0.29102,4.5117,-1.0996,-0.33461,19
645,7,0.14453,4.6074,-0.25391,0.33461,22
645,7,-0.54688,5.791,0.3457,0.33461,17
645,7,0,4.3125,0.097656,0.66921,14
645,7,0,4.3496,0.064453,0.66921,20
645,7,0.28516,4.4707,-0.94141,-0.33461,21
645,7,0.28906,4.5254,-0.86328,-0.33461,31
645,7,0.29102,4.5918,-0.69727,-0.33461,22
646,4,-0.13672,4.3789,0.25977,0.66921,23
646,4,0,4.4102,0.38477,0.66921,23
646,4,0,4.3828,0.62305,1.0038,15
646,4,0.14453,4.4785,-1.1094,-0.33461,16
647,12,-0.14063,4.4961,-0.19336,0,20
647,12,0,4.5352,-0.20703,0,22
647,12,0,4.5723,-0.20703,0,15
647,12,-0.13867,4.4609,-0.10156,0.33461,24
647,12,0,4.502,-0.013672,0.33461,51
647,12,0,4.5391,-0.070313,0.33461,55
647,12,0,4.5723,-0.20898,0.33461,25
647,12,6.1367,2.2773,0.033203,0.33461,19
647,12,-0.13867,4.4609,0.085938,0.66921,22
647,12,0,4.4961,0.22461,0.66921,34
647,12,0,4.5352,0.19141,0.66921,31
647,12,3.6816,0,6.3555,0.33461,15
648,22,0,4.502,0,0,20
648,22,-0.14258,4.5371,-0.11719,0,49
648,22,-0.14258,4.5723,-0.19922,0,52
648,22,0,4.5996,-0.37305,0,25
648,22,6.3398,1.6211,-0.087891,0,14
648,22,6.377,1.625,-0.1582,0,18
648,22,0,4.498,0.21484,0.33461,45
648,22,0,4.5391,0.10938,0.33461,109
648,22,0,4.5781,0.044922,0.33461,115
648,22,0,4.6152,-0.087891,0.33461,56
648,22,6.3398,1.582,0.36719,0.33461,26
648,22,6.377,1.6211,0.20117,0.33461,33
648,22,-0.14063,4.4727,0.48828,0.66921,34
648,22,-0.14258,4.5176,0.42969,0.66921,70
648,22,-0.14258,4.5586,0.39844,0.66921,66
648,22,0,4.6074,0.28516,0.66921,28
648,22,6.1719,2.252,0.42383,0.66921,18
648,22,-1.0234,6.4609,-0.2207,0,8
648,22,-0.82227,6.4961,-0.67383,0,12
648,22,-1.0234,6.4648,0.0058594,0.33461,15
648,22,-0.82227,6.5313,-0.09375,0.33461,22
648,22,-1.0293,6.4902,0.40625,0.66921,13
649,6,0,4.5762,-0.13867,0,18
649,6,0,4.6055,-0.29492,0,15
649,6,0,4.5781,0.052734,0.33461,32
649,6,0,4.6152,-0.10156,0.33461,28
649,6,-0.14258,4.5645,0.3125,0.66921,20
649,6,-0.14453,4.6113,0.14844,0.66921,19
650,12,0,4.5762,0.14453,0,23
650,12,0,4.6133,0.12109,0,49
650,12,0,4.6523,0.058594,0,45
650,12,0,4.6914,0.0078125,0,18
650,12,-0.14258,4.502,0.82031,0.33461,33
650,12,-0.14453,4.5859,0.50977,0.33461,82
650,12,0,4.6387,0.38281,0.33461,80
650,12,0,4.6816,0.29102,0.33461,33
650,12,0,4.4668,1,0.66921,20
650,12,0,4.5488,0.7793,0.66921,48
650,12,-0.14453,4.6055,0.64453,0.66921,48
650,12,-0.29297,4.6445,0.5957,0.66921,19
651,4,0,4.6484,0.21094,0,12
651,4,-0.14453,4.582,0.53906,0.33461,21
651,4,-0.14453,4.623,0.51953,0.33461,28
651,4,0,4.6602,0.53516,0.33461,17
691,18,0,4.5586,-0.41992,0,27
691,18,0,4.6016,-0.35938,0,40
691,18,0,4.6152,-0.5957,0,26
691,18,-0.14258,4.5742,0.076172,0.33461,23
691,18,-0.28906,4.6074,-0.03125,0.33461,28
691,18,-0.43555,4.627,-0.23438,0.33461,17
691,18,0,4.4063,-1.2441,-0.66921,26
691,18,0,4.498,-1.0332,-0.66921,33
691,18,0,4.5488,-0.97852,-0.66921,18
691,18,0,4.4473,-0.91797,-0.33461,22
691,18,-0.14258,4.5293,-0.64453,-0.33461,68
691,18,-0.14453,4.5605,-0.69531,-0.33461,93
691,18,-0.14453,4.584,-0.79297,-0.33461,57
691,18,0,4.5449,-1.166,-0.33461,17
691,18,6.1719,1.3477,-1.8516,-0.33461,20
691,18,6.207,1.5449,-1.709,-0.33461,22
691,18,3.7031,2.6992,4.7266,-0.33461,15
691,18,3.9316,2.6484,4.623,-0.33461,16
692,13,0,4.5762,-0.15039,0,12
692,13,0,4.5938,-0.44141,0,24
692,13,0,4.6172,-0.57813,0,19
692,13,0,4.5,-0.5957,-1.0038,18
692,13,-5.5352,0,-2.1992,-1.0038,12
692,13,-5.75,0,-1.9785,-1.0038,12
692,13,0,4.5254,-0.91211,-0.66921,20
692,13,0,4.5098,-1.1484,-0.66921,16
692,13,0,4.5605,-0.4082,-0.33461,16
692,13,0,4.5742,-0.61523,-0.33461,44
692,13,0,4.5781,-0.83984,-0.33461,36
692,13,-3.5703,2.457,3.7207,-1.0038,11
692,13,-3.4141,2.2441,4.0469,-1.0038,11
693,25,0,4.5547,-0.46875,0,14
693,25,0,4.5645,-0.68164,0,16
693,25,0,4.5918,-0.76172,0,12
693,25,0,4.5781,0.015625,0.33461,18
693,25,0,4.1758,-1.4688,-2.0076,22
693,25,-0.13672,4.1973,-1.2773,-1.673,38
693,25,-0.13867,4.248,-1.2344,-1.673,50
693,25,-0.13867,4.2734,-1.2871,-1.673,29
693,25,-5.4863,0,-2.084,-1.673,12
693,25,0,4.3008,-0.87695,-1.3384,34
693,25,-0.13867,4.3301,-0.91016,-1.3384,47
693,25,-0.13867,4.3652,-0.92578,-1.3384,29
693,25,-5.2773,0,-1.8008,-1.3384,18
693,25,-5.3145,0,-1.8105,-1.3384,27
693,25,-1.0352,1.9531,5.0625,-1.3384,18
693,25,0,4.3691,-0.42383,-1.0038,17
693,25,0,4.3867,-0.59766,-1.0038,23
693,25,-0.85742,1.8887,5.0781,-1.0038,19
693,25,-0.14453,4.3262,-1.6016,-0.33461,17
693,25,0,4.5,-1.1855,-0.33461,16
693,25,-3.2578,3.1113,3.1309,-1.673,10
693,25,-3.2344,2.2344,3.7715,-1.3384,15
693,25,-0.85742,2.3691,4.873,-1.3384,23
693,25,5.3516,0,-1.9727,-1.3384,14
693,25,-5.4863,0,-1.4629,-1.0038,18
695,8,0,4.6055,-0.29492,0.33461,13
695,8,0.14453,4.6328,-0.4043,0.33461,12
695,8,-0.54297,5.7578,0.26563,0.33461,20
695,8,-0.36328,5.8145,-0.091797,0.33461,36
695,8,-0.36719,5.8398,-0.39063,0.33461,28
695,8,-0.54297,5.6914,-0.9043,-0.33461,28
695,8,-0.36328,5.7461,-0.89648,-0.33461,52
695,8,-0.36719,5.7656,-1.0117,-0.33461,41
696,7,-0.36133,5.7734,-0.23242,0.33461,18
696,7,-0.36328,5.8066,-0.29883,0.33461,32
696,7,-0.36719,5.8359,-0.44141,0.33461,26
696,7,0,5.7051,-1.1836,-0.66921,14
696,7,-0.36133,5.7109,-0.87695,-0.33461,23
696,7,-0.36328,5.748,-0.88086,-0.33461,43
696,7,-0.36719,5.7656,-1.0078,-0.33461,34
698,3,0,4.1621,-0.056641,0.66921,15
698,3,-5.3203,1.1758,-1.5879,-0.33461,20
698,3,-1.0645,3.5117,4.3301,-0.33461,15
699,8,-0.36328,5.7949,0.48242,0.33461,35
699,8,-0.36719,5.8398,0.38672,0.33461,33
699,8,0,4.5059,-0.81445,-0.33461,21
699,8,0,4.5801,-0.57031,-0.33461,23
699,8,0,4.5859,-0.79102,-0.33461,17
699,8,-0.18164,5.8086,-0.41992,-0.33461,29
