Frame #,# Obj,X,Y,Z,Doppler,Intensity
798,30,0,1.2988,0.25781,0.33461,39
798,30,0,1.2188,0.60938,0.33461,29
798,30,-0.26172,1.2793,0.50195,0.33461,20
798,30,-0.17969,1.3633,0.42188,0.33461,26
798,30,0.078125,1.2285,-0.20508,0.66921,15
798,30,0,1.2852,-0.066406,0.66921,15
798,30,0,1.2695,0.37891,0.66921,19
798,30,-0.085938,1.248,0.53906,0.66921,20
798,30,-0.17578,1.252,0.59961,0.66921,17
798,30,-2.1465,3.6309,7.4805,2.3422,13
798,30,0.076172,1.1055,-0.48633,-0.66921,10
798,30,0.11719,1.1191,-0.54297,-0.66921,18
798,30,0.12109,1.1035,-0.65039,-0.66921,14
798,30,0.11328,1.1426,-0.38477,-0.33461,31
798,30,0.11719,1.1523,-0.46484,-0.33461,53
798,30,0.12109,1.1582,-0.54688,-0.33461,41
798,30,0.24805,1.2617,-0.31641,-0.33461,25
798,30,-0.085938,1.3574,0.064453,-0.33461,37
798,30,-0.042969,1.3984,-0.054688,-0.33461,35
798,30,0.17578,0,1.3887,0.33461,15
798,30,-0.24805,0.71484,1.0859,-0.33461,15
799,26,-0.041016,1.3066,0.21289,0,15
799,26,-0.042969,1.3516,0.16992,0,22
799,26,0,1.3965,0.095703,0,12
799,26,0.076172,1.1797,-0.26367,0.33461,17
799,26,0.078125,1.1992,-0.33789,0.33461,34
799,26,0.041016,1.2852,0.017578,0.33461,51
799,26,-0.041016,1.3027,0.23438,0.33461,95
799,26,-0.042969,1.334,0.26953,0.33461,119
799,26,-0.042969,1.3789,0.24219,0.33461,63
799,26,-0.13477,1.2383,0.71875,0.33461,17
799,26,-0.13867,1.3633,0.54492,0.33461,16
799,26,0,1.2813,0.10742,0.66921,17
799,26,-0.041016,1.2852,0.32031,0.66921,33
799,26,-0.085938,1.3125,0.35742,0.66921,40
799,26,-0.087891,1.3594,0.32422,0.66921,21
799,26,-2.1465,1.0547,8.248,2.0076,13
799,26,-2.1465,3.2344,7.6602,2.3422,15
799,26,0.041016,1.2383,-0.3457,-0.66921,14
799,26,0,1.3242,-0.0078125,-0.66921,21
799,26,-0.042969,1.3613,0.0078125,-0.66921,25
799,26,0.11328,1.1074,-0.47656,-0.33461,18
799,26,0.11719,1.1426,-0.49023,-0.33461,35
799,26,0.041016,1.2695,-0.20703,-0.33461,45
799,26,0,1.3223,0.050781,-0.33461,70
799,26,-0.042969,1.3574,0.097656,-0.33461,81
799,26,-0.042969,1.3965,0.085938,-0.33461,42
800,12,0.076172,1.1953,-0.17383,0.33461,14
800,12,0.078125,1.2422,-0.10547,0.33461,32
800,12,0.080078,1.2832,-0.0058594,0.33461,36
800,12,0.041016,1.3066,0.21094,0.33461,18
800,12,0.21289,1.3301,-0.20313,0.33461,12
800,12,0.080078,1.2773,0.12695,0.66921,12
800,12,-2.1465,2.3789,7.9688,0.66921,14
800,12,0.076172,1.168,-0.30664,-0.33461,14
800,12,0.11719,1.2051,-0.30078,-0.33461,33
800,12,0.080078,1.2715,-0.18164,-0.33461,35
800,12,0.082031,1.3223,0.019531,-0.33461,17
800,12,0.21289,1.2871,-0.39063,-0.33461,12
801,12,-0.082031,1.1953,0.56445,0.33461,17
801,12,-0.085938,1.2715,0.48047,0.33461,25
801,12,-0.087891,1.3184,0.46094,0.33461,16
801,12,-0.72266,5.7188,0.53125,0.33461,15
801,12,-0.72852,5.7793,0.080078,0.33461,19
801,12,-0.80469,8.5273,-0.62891,-2.3422,13
801,12,-1.0742,8.3438,-1.7305,-2.0076,13
801,12,-0.082031,1.2813,0.32031,-0.33461,21
801,12,-0.085938,1.3301,0.2832,-0.33461,29
801,12,-0.087891,1.377,0.23438,-0.33461,18
801,12,-0.72852,5.7227,-0.82422,-0.33461,20
801,12,-0.26758,8.5176,-1.0645,-2.3422,13
828,9,0.041016,1.2832,-0.087891,0.33461,18
828,9,0,1.3242,0.042969,0.33461,17
828,9,-0.12695,1.3555,-0.019531,0.33461,14
828,9,-0.13086,1.3926,-0.035156,0.33461,11
828,9,0.078125,1.1699,-0.42773,-0.33461,11
828,9,0.080078,1.2559,-0.26367,-0.33461,17
828,9,0.041016,1.3105,-0.1875,-0.33461,15
828,9,-0.085938,1.3379,-0.24219,-0.33461,13
828,9,-0.13086,1.3594,-0.30664,-0.33461,10
829,5,0.11719,1.1719,-0.41406,0.33461,10
829,5,0.082031,1.2852,0.30859,0.33461,9
829,5,0,1.3574,0.12305,0.33461,12
829,5,0.041016,1.3242,0.023438,-0.33461,9
829,5,0.085938,1.3574,-0.058594,-0.33461,12
830,5,0,1.1602,0.55273,0.33461,11
830,5,0.082031,1.2676,0.375,0.33461,15
830,5,0.085938,1.3359,0.25586,0.33461,15
830,5,0.041016,1.3086,0.20117,-0.33461,13
830,5,0.12695,1.3535,0.076172,-0.33461,14
831,13,0.20703,1.3008,0.14258,0.33461,15
831,13,-0.21289,1.2344,-0.5332,0.33461,26
831,13,-0.13086,1.3359,-0.39844,0.33461,33
831,13,-0.089844,1.4023,-0.30469,0.33461,19
831,13,-0.17578,1.3535,-0.3125,0.66921,11
831,13,0.16602,1.3125,0.0625,-0.33461,13
831,13,-0.16992,1.1289,-0.74414,-0.33461,21
831,13,-0.087891,1.2695,-0.58203,-0.33461,27
831,13,0,1.3418,-0.51563,-0.33461,16
831,13,-0.28906,0.87891,-0.94727,0.33461,11
831,13,0.25586,1.2988,0.32422,0.33461,14
831,13,-0.28906,0.73633,-1.0625,-0.33461,8
831,13,0.25586,1.332,0.125,-0.33461,12
832,7,0,1.0762,0.70508,0.33461,13
832,7,-0.12695,1.3008,-0.38086,0.33461,17
832,7,-0.087891,1.375,-0.24805,0.33461,26
832,7,0,1.4316,-0.14063,0.33461,14
832,7,-0.085938,1.2695,-0.48633,-0.33461,22
832,7,-0.087891,1.332,-0.42188,-0.33461,29
832,7,0,1.3945,-0.34961,-0.33461,15
833,51,0.039063,1.2227,-0.25391,0,8
833,51,-0.24023,1.1563,-0.50977,0,11
833,51,-0.082031,1.2656,-0.37695,0,84
833,51,-0.085938,1.3047,-0.37891,0,192
833,51,-0.087891,1.3418,-0.39063,0,209
833,51,-0.089844,1.373,-0.41406,0,108
833,51,-0.091797,1.4082,-0.43164,0,28
833,51,-0.70898,7.3926,-1.4492,0,45
833,51,-0.71289,7.416,-1.5254,0,82
833,51,-0.7168,7.4063,-1.7422,0,69
833,51,-0.7207,7.3945,-1.9473,0,25
833,51,0.037109,1.2012,-0.15039,0.33461,16
833,51,0.039063,1.2402,-0.13867,0.33461,47
833,51,0.080078,1.2715,-0.17188,0.33461,61
833,51,0.041016,1.3203,-0.089844,0.33461,51
833,51,0.042969,1.3574,-0.11328,0.33461,46
833,51,-0.042969,1.3672,-0.29492,0.33461,34
833,51,0,1.3926,-0.35547,0.33461,19
833,51,0.039063,1.2441,-0.087891,0.66921,17
833,51,0.080078,1.2813,-0.091797,0.66921,21
833,51,0.041016,1.3242,-0.013672,0.66921,17
833,51,0.042969,1.3574,-0.11133,0.66921,15
833,51,0,1.377,-0.25,0.66921,13
833,51,-0.80469,8.5488,0.12695,-1.3384,13
833,51,0.039063,1.1953,-0.35938,-0.66921,10
833,51,0,1.2051,-0.44922,-0.66921,21
833,51,-0.082031,1.2188,-0.51172,-0.66921,86
833,51,-0.085938,1.248,-0.54102,-0.66921,192
833,51,-0.042969,1.2793,-0.56641,-0.66921,203
833,51,-0.044922,1.3086,-0.59375,-0.66921,109
833,51,-0.091797,1.3457,-0.59961,-0.66921,31
833,51,-0.47266,7.1348,-2.4766,-0.66921,44
833,51,-0.71289,7.1309,-2.541,-0.66921,82
833,51,-0.7168,7.1055,-2.7188,-0.66921,69
833,51,-0.96094,6.9727,-3.0742,-0.66921,25
833,51,0.037109,1.1816,-0.26563,-0.33461,11
833,51,0.039063,1.2109,-0.29883,-0.33461,33
833,51,0.041016,1.2168,-0.41406,-0.33461,57
833,51,-0.082031,1.25,-0.42969,-0.33461,161
833,51,-0.085938,1.2773,-0.46289,-0.33461,362
833,51,-0.042969,1.3105,-0.48828,-0.33461,395
833,51,-0.089844,1.3457,-0.49805,-0.33461,213
833,51,-0.091797,1.3828,-0.50781,-0.33461,56
833,51,3.1523,0,-0.9375,-0.33461,27
833,51,3.1895,0,-0.89648,-0.33461,22
833,51,-0.70898,7.2813,-1.9316,-0.33461,81
833,51,-0.71289,7.2969,-2.0176,-0.33461,150
833,51,-0.7168,7.2813,-2.209,-0.33461,124
833,51,-0.7207,7.2734,-2.3555,-0.33461,46
833,51,-0.35156,0.9043,0.78516,-0.66921,6
833,51,0,3.2148,-0.5,-0.33461,14
834,64,0.078125,1.2441,-0.048828,0,13
834,64,-0.080078,1.248,-0.30273,0,48
834,64,-0.041016,1.2793,-0.33984,0,133
834,64,-0.042969,1.3066,-0.37891,0,205
834,64,-0.042969,1.332,-0.42578,0,149
834,64,-0.044922,1.3516,-0.48633,0,51
834,64,-0.54883,5.7109,-1.2109,0,19
834,64,7.5156,3.582,-2.1094,0,17
834,64,7.5469,3.4102,-2.4102,0,13
834,64,0.037109,1.1816,-0.26172,0.33461,20
834,64,0.078125,1.2168,-0.26758,0.33461,74
834,64,0.080078,1.2715,-0.16992,0.33461,115
834,64,0.082031,1.3203,0.029297,0.33461,107
834,64,0.12695,1.3457,0.16211,0.33461,73
834,64,0.17578,1.3574,0.29102,0.33461,29
834,64,-0.044922,1.4277,-0.15625,0.33461,18
834,64,0,1.4727,0.076172,0.33461,12
834,64,-0.36328,5.7188,-1.0566,0.33461,29
834,64,-0.36719,5.7793,-0.92578,0.33461,37
834,64,-0.36914,5.8438,-0.73828,0.33461,23
834,64,7.8184,3.3301,-1.4863,0.33461,13
834,64,0.039063,1.2305,-0.20313,0.66921,26
834,64,0.080078,1.2773,-0.125,0.66921,43
834,64,0.041016,1.3242,0.017578,0.66921,42
834,64,0.042969,1.3574,0.11328,0.66921,30
834,64,-0.20117,1.0273,-0.74805,-1.673,16
834,64,-0.11719,1.1289,-0.51953,-1.3384,41
834,64,-0.12109,1.1563,-0.55078,-1.3384,97
834,64,-0.125,1.1855,-0.57813,-1.3384,100
834,64,-0.085938,1.2188,-0.60352,-1.3384,42
834,64,-0.87891,6.6426,-2.1523,-1.3384,25
834,64,-0.078125,1.1719,-0.42578,-1.0038,96
834,64,-0.080078,1.207,-0.4375,-1.0038,283
834,64,-0.082031,1.2422,-0.45117,-1.0038,354
834,64,-0.085938,1.2734,-0.47266,-1.0038,195
834,64,-0.087891,1.2988,-0.51367,-1.0038,41
834,64,-0.87891,6.6914,-1.9922,-1.0038,30
834,64,-0.88477,6.6875,-2.1367,-1.0038,25
834,64,-0.94141,7.2305,-1.877,-1.0038,36
834,64,-0.94531,7.1953,-2.1406,-1.0038,26
834,64,-0.078125,1.2051,-0.31445,-0.66921,83
834,64,-0.080078,1.2422,-0.32617,-0.66921,278
834,64,-0.082031,1.2832,-0.31445,-0.66921,347
834,64,-0.12695,1.2969,-0.39258,-0.66921,188
834,64,0,1.2617,-0.60742,-0.66921,127
834,64,0,1.3086,-0.59375,-0.66921,54
834,64,0.037109,1.1582,-0.35156,-0.33461,11
834,64,0.11719,1.1094,-0.5625,-0.33461,34
834,64,0.16016,1.0684,-0.69922,-0.33461,63
834,64,0.082031,1.2402,-0.45508,-0.33461,158
834,64,0,1.2734,-0.48242,-0.33461,321
834,64,-0.042969,1.3008,-0.51563,-0.33461,271
834,64,0,1.3359,-0.5332,-0.33461,99
834,64,0,1.418,-0.40625,-0.33461,17
834,64,7.7832,2.5117,-2.6211,-0.33461,41
834,64,7.8184,2.5781,-2.5781,-0.33461,34
834,64,-0.19531,1.0918,-0.57227,0,13
834,64,-1.8789,8.2773,1.3145,0,9
834,64,-1.8867,8.3848,0.74023,0,8
834,64,-0.26172,0.99805,-0.94727,0.33461,15
834,64,-1.8867,8.3633,-0.94531,0.33461,9
834,64,-0.27344,1.1797,0.30664,-0.33461,23
834,64,-0.24023,1.2344,0.26758,-0.33461,60
834,64,-0.37305,0.85156,0.94336,-0.33461,88
835,64,0,1.1777,-0.41406,0,11
835,64,-0.12109,1.1465,-0.57031,0,17
835,64,-0.20703,0.94727,-0.90234,0,24
835,64,-0.25586,0.99805,-0.89063,0,28
835,64,-0.26172,0.89258,-1.0469,0,24
835,64,0.089844,1.4316,-0.09375,0,26
835,64,0.091797,1.4492,-0.26563,0,36
835,64,0.09375,1.4785,-0.30469,0,22
835,64,0,2.3223,0.33594,0,29
835,64,-0.074219,2.3379,0.45703,0,33
835,64,0,2.377,0.45898,0,17
835,64,-0.9043,5.6504,-0.875,0,21
835,64,-0.54688,5.7285,-0.91602,0,41
835,64,-0.73242,5.7246,-1.043,0,35
835,64,-0.73828,5.7695,-1.0059,0,13
835,64,0.21094,2.207,6.3984,0,15
835,64,-1.916,6.4434,-1.0879,0,13
835,64,0.037109,1.1758,-0.28711,0.33461,9
835,64,0.039063,1.2344,-0.18555,0.33461,37
835,64,0.080078,1.2813,-0.076172,0.33461,67
835,64,0.041016,1.3242,-0.013672,0.33461,115
835,64,0.042969,1.3613,-0.0078125,0.33461,134
835,64,0.042969,1.3984,0.033203,0.33461,95
835,64,0.089844,1.4316,0.091797,0.33461,59
835,64,0.046875,1.4668,0.15039,0.33461,29
835,64,-0.72852,5.7734,-0.27148,0.33461,28
835,64,-0.73242,5.7617,-0.80859,0.33461,23
835,64,0,1.2402,-0.13477,0.66921,13
835,64,0.080078,1.2832,-0.041016,0.66921,23
835,64,0.041016,1.3223,0.052734,0.66921,42
835,64,0,1.3555,0.13086,0.66921,45
835,64,0,1.3594,0.33594,0.66921,27
835,64,0.044922,1.2949,0.62305,0.66921,15
835,64,0,1.3594,0.068359,1.0038,11
835,64,0,1.3965,-0.091797,1.0038,13
835,64,0,1.4336,-0.11914,1.0038,11
835,64,-0.37695,0.94531,0.41016,2.3422,14
835,64,-0.35547,1,0.4043,2.3422,19
835,64,-0.36719,1.041,0.39844,2.3422,13
835,64,-0.23242,0.86719,-0.56445,-2.6769,12
835,64,-0.20508,0.86914,-0.63672,-2.6769,27
835,64,-0.17773,0.90625,-0.66016,-2.6769,30
835,64,-0.2207,0.87695,-0.74609,-2.6769,17
835,64,-0.20508,0.94531,-0.51758,-2.3422,36
835,64,-0.17773,0.96875,-0.5625,-2.3422,45
835,64,-0.18359,0.98633,-0.60742,-2.3422,27
835,64,-0.17188,0.98047,-0.46094,-2.0076,33
835,64,-0.21289,1.0098,-0.47461,-2.0076,45
835,64,-0.2207,1.043,-0.49023,-2.0076,27
835,64,-0.20508,1.0273,-0.32617,-1.673,15
835,64,-0.17773,1.0566,-0.375,-1.673,26
835,64,-0.10938,1.084,-0.43359,-1.673,33
835,64,-0.11328,1.1152,-0.45703,-1.673,32
835,64,-0.11719,1.1484,-0.47461,-1.673,17
835,64,0,2.2891,-0.50781,-1.673,17
835,64,0,2.3105,-0.58594,-1.673,17
835,64,-0.14258,1.0703,-0.35352,-1.3384,33
835,64,-0.10938,1.1113,-0.35938,-1.3384,73
835,64,-0.15039,1.1367,-0.38672,-1.3384,70
835,64,-0.11719,1.1699,-0.41797,-1.3384,33
835,64,-0.072266,2.2832,-0.33203,-1.3384,30
835,64,-0.074219,2.3066,-0.41992,-1.3384,56
835,64,0,2.332,-0.49609,-1.3384,50
835,64,0,2.3262,-0.67383,-1.3384,19
836,64,-0.16016,1.0078,0.052734,0,9
836,64,-0.13281,1.0488,-0.0625,0,23
836,64,-0.17188,1.082,-0.072266,0,25
836,64,-0.14258,1.123,-0.09375,0,14
836,64,-0.12109,1.2813,0.015625,0,37
836,64,-0.125,1.3184,-0.027344,0,67
836,64,-0.16992,1.3477,0.10742,0,45
836,64,-0.56836,0.4043,1.2129,0,29
836,64,-0.49414,0,1.4258,0,22
836,64,-0.41406,0,1.4551,0,13
836,64,-2.1172,6.3203,-1.2031,0,25
836,64,0.15625,1.1934,-0.33203,0.33461,23
836,64,0,1.2109,-0.43359,0.33461,45
836,64,0.041016,1.3105,-0.18359,0.33461,92
836,64,0,1.3574,-0.11719,0.33461,98
836,64,-0.087891,1.3906,-0.13477,0.33461,67
836,64,-0.13477,1.4121,-0.22852,0.33461,36
836,64,0.41406,1.1465,0.83008,0.33461,11
836,64,-0.9043,5.7051,0.36133,0.33461,32
836,64,-0.72852,5.7813,-0.039063,0.33461,38
836,64,-0.44141,0.82031,0.88672,0.66921,16
836,64,0,1.3184,-0.12891,0.66921,36
836,64,-0.042969,1.3594,-0.083984,0.66921,47
836,64,-0.13086,1.3867,-0.13477,0.66921,46
836,64,-0.17969,1.416,-0.17773,0.66921,27
836,64,-0.24414,0.80469,-0.22266,-1.673,16
836,64,-0.2832,0.81641,-0.28125,-1.673,15
836,64,-0.2168,0.8125,-0.22461,-1.3384,23
836,64,-0.22656,0.84766,-0.23047,-1.3384,24
836,64,-0.2168,0.82617,-0.16406,-1.0038,19
836,64,-0.22656,0.86133,-0.17383,-1.0038,21
836,64,-0.13086,1.3906,-0.089844,-1.0038,26
836,64,-0.13477,1.4258,-0.13086,-1.0038,21
836,64,-0.36914,1.3613,0.43555,-1.0038,11
836,64,-0.16602,1.0254,-0.20508,-0.66921,28
836,64,-0.13672,1.0625,-0.23242,-0.66921,36
836,64,-0.14258,1.1016,-0.23633,-0.66921,23
836,64,0,1.3086,-0.19922,-0.66921,66
836,64,-0.042969,1.3281,-0.29688,-0.66921,54
836,64,-0.17578,1.377,0.17969,-0.66921,47
836,64,-0.53906,0.47266,1.2461,-0.66921,54
836,64,-0.50781,0.71484,1.1855,-0.66921,31
836,64,-0.51953,0.97461,1.0352,-0.66921,11
836,64,-0.30273,2.2207,-0.91602,-0.66921,8
836,64,-0.12695,1.0117,-0.056641,-0.33461,18
836,64,-0.13281,1.0449,-0.11523,-0.33461,45
836,64,-0.13672,1.0781,-0.15039,-0.33461,52
836,64,-0.14258,1.1074,-0.20313,-0.33461,28
836,64,0,1.2832,-0.076172,-0.33461,97
836,64,0,1.3203,-0.11133,-0.33461,184
836,64,0,1.3535,-0.15625,-0.33461,148
836,64,-0.13086,1.3887,-0.11133,-0.33461,53
836,64,-0.49414,0.31641,1.3125,-0.33461,59
836,64,-0.55273,0.35742,1.3203,-0.33461,32
836,64,0,2.3438,-0.11523,-0.33461,13
836,64,0,2.377,-0.16602,-0.33461,15
836,64,0,2.4121,-0.20508,-0.33461,15
836,64,0,2.4434,-0.2793,-0.33461,13
836,64,-0.9043,5.6895,-0.56055,-0.33461,37
836,64,-0.91016,5.666,-1.0059,-0.33461,44
836,64,-0.91602,5.6172,-1.4121,-0.33461,30
836,64,-2.1055,6.2969,-1.127,-0.33461,47
836,64,-2.1172,6.3516,-1.0195,-0.33461,56
836,64,0.38281,0.83789,1.002,0,25
837,64,-0.10352,1.0918,-0.0097656,0,15
837,64,-0.070313,1.1309,-0.060547,0,20
837,64,-0.074219,1.166,-0.099609,0,13
837,64,0,1.2285,-0.22461,0,17
837,64,0,1.2695,-0.21094,0,42
837,64,-0.041016,1.3125,-0.16602,0,63
837,64,-0.085938,1.3555,-0.089844,0,64
837,64,-0.087891,1.3965,-0.037109,0,48
837,64,-0.044922,1.4355,-0.078125,0,24
837,64,0,1.4746,-0.064453,0,7
837,64,-1.0918,5.7207,-0.14648,0,19
837,64,-0.91602,5.7891,0.18945,0,19
837,64,-0.099609,1.0527,0.076172,0.33461,9
837,64,-0.068359,1.0938,0.027344,0.33461,29
837,64,-0.070313,1.1328,0.011719,0.33461,40
837,64,-0.074219,1.1699,-0.027344,0.33461,25
837,64,-0.11328,1.2012,-0.087891,0.33461,13
837,64,-0.039063,1.2188,-0.26563,0.33461,30
837,64,-0.080078,1.1934,-0.47656,0.33461,29
837,64,0.125,1.3164,-0.050781,0.33461,63
837,64,0.042969,1.3613,-0.019531,0.33461,131
837,64,0,1.4004,-0.0097656,0.33461,115
837,64,-0.044922,1.4375,-0.011719,0.33461,49
837,64,-0.55273,0.61523,1.2227,0.33461,12
837,64,4.3027,2.3574,0.33008,0.33461,35
837,64,-0.068359,1.0938,0.054688,0.66921,20
837,64,-0.070313,1.1309,0.068359,0.66921,30
837,64,0.082031,1.3203,0.029297,0.66921,31
837,64,0,1.3613,0.064453,0.66921,72
837,64,-0.48047,0.67578,1.127,0.66921,78
837,64,-0.53906,0.66211,1.1563,0.66921,53
837,64,-0.18359,1.3867,0.46875,0.66921,15
837,64,-0.20703,0.91797,0.097656,1.0038,19
837,64,-0.55273,0.39844,1.1797,1.0038,29
837,64,-0.52539,0.59961,1.1504,1.0038,56
837,64,-0.53906,0.71094,1.127,1.0038,44
837,64,-0.36914,1.1992,0.77539,1.0038,17
837,64,-0.56836,0.66602,1.0918,1.3384,18
837,64,-0.53906,0.80469,1.0625,1.3384,16
837,64,0,1.1563,-0.4707,-0.66921,21
837,64,0,1.1836,-0.50195,-0.66921,36
837,64,0,1.2363,-0.47266,-0.66921,36
837,64,0.085938,1.3047,-0.37891,-0.66921,34
837,64,0.087891,1.3379,-0.40039,-0.66921,25
837,64,0.089844,1.3789,-0.39648,-0.66921,14
837,64,0,1.1914,-0.375,-0.33461,57
837,64,0,1.2148,-0.42578,-0.33461,98
837,64,0,1.2676,-0.38086,-0.33461,96
837,64,0.12695,1.332,-0.25586,-0.33461,92
837,64,0.087891,1.3672,-0.2832,-0.33461,65
837,64,0.089844,1.3945,-0.3418,-0.33461,29
837,64,0.046875,1.4551,-0.23828,-0.33461,12
837,64,-0.54688,5.6836,-1.1582,-0.33461,27
837,64,-0.48047,0.83984,1.0098,0,28
837,64,-0.53906,0.65039,1.1641,0,18
837,64,-0.73828,0,1.293,0,6
837,64,-0.46289,0,-1.0352,0.33461,5
837,64,-0.48047,0.69531,1.1152,0.33461,63
837,64,-0.53906,0.61328,1.1836,0.33461,38
837,64,-0.13867,1.4609,0.15039,0.33461,9
837,64,-1.0762,4.7891,-0.31055,0.33461,26
837,64,-0.46875,0.58789,1.1367,0.66921,50
837,64,-0.042969,1.3965,0.09375,0.66921,78
837,64,-0.089844,1.4277,0.13672,0.66921,45
838,64,0.039063,1.2422,-0.12695,0,16
838,64,0.041016,1.2852,0.029297,0,19
838,64,0.041016,1.3145,0.16211,0,22
838,64,0.042969,1.3613,0.021484,0,18
838,64,0.042969,1.3906,-0.15625,0,33
838,64,0.089844,1.4297,-0.11914,0,43
838,64,0.091797,1.4707,-0.080078,0,29
838,64,0.14258,1.502,-0.10938,0,10
838,64,7.5156,3.9316,1.3535,0,28
838,64,7.8184,3.5137,0.97656,0,26
838,64,0.037109,1.209,-0.027344,0.33461,16
838,64,0.039063,1.2461,0.052734,0.33461,37
838,64,0.041016,1.2734,0.17383,0.33461,50
838,64,0.125,1.2969,0.24023,0.33461,30
838,64,-0.085938,1.1309,-0.75586,0.33461,28
838,64,0,1.375,-0.25977,0.33461,56
838,64,0.089844,1.4219,-0.18945,0.33461,57
838,64,0.091797,1.4629,-0.16211,0.33461,28
838,64,-0.42578,0.83008,1.1914,0.33461,13
838,64,0.42383,1.875,6.4941,0.33461,48
838,64,0.42578,2.0293,6.4863,0.33461,45
838,64,7.5156,3.7754,1.7441,0.33461,55
838,64,7.5469,3.8828,1.5352,0.33461,49
838,64,-0.070313,1.1309,0.074219,0.66921,14
838,64,-0.037109,1.1699,0.072266,0.66921,23
838,64,-0.037109,1.207,0.080078,0.66921,19
838,64,-0.078125,1.2363,0.16211,0.66921,21
838,64,0,1.2656,0.23438,0.66921,30
838,64,0,1.2891,0.30078,0.66921,20
838,64,0.38281,1.2246,-0.45898,0.66921,10
838,64,0,1.3789,-0.24023,0.66921,27
838,64,0.044922,1.4297,-0.13672,0.66921,31
838,64,-0.41406,0.83008,1.1465,0.66921,18
838,64,-0.33008,0.97461,1.1094,0.66921,14
838,64,7.5156,3.5059,2.2344,0.66921,29
838,64,7.5469,3.6563,2.0176,0.66921,27
838,64,-0.10547,1.125,0.11328,1.0038,13
838,64,-0.074219,1.1602,0.1582,1.0038,22
838,64,-0.11328,1.1953,0.1582,1.0038,16
838,64,-0.19531,2.002,0.53711,1.0038,24
838,64,-0.13281,1.8516,1.0215,1.0038,32
838,64,-0.20313,1.7324,1.2695,1.0038,20
838,64,-0.066406,0.98828,0.375,1.3384,15
838,64,-0.095703,0.93555,0.40039,1.673,27
838,64,-0.099609,0.97461,0.40234,1.673,47
838,64,-0.10352,1.0137,0.40625,1.673,34
838,64,-0.12695,0.91602,0.43164,2.0076,24
838,64,-0.099609,0.94531,0.4668,2.0076,42
838,64,-0.13672,0.99023,0.45117,2.0076,33
838,64,0.039063,1.2285,-0.22461,-0.66921,20
838,64,0.041016,1.2832,-0.076172,-0.66921,25
838,64,0.082031,1.3164,0.12305,-0.66921,20
838,64,0.087891,1.3594,-0.32617,-0.66921,14
838,64,0.089844,1.4219,-0.19727,-0.66921,20
838,64,0.091797,1.4707,-0.089844,-0.66921,14
838,64,0.076172,1.1875,-0.22656,-0.33461,21
838,64,0.078125,1.2383,-0.13281,-0.33461,58
838,64,0.080078,1.2832,0.0058594,-0.33461,74
838,64,0.082031,1.3027,0.2168,-0.33461,58
838,64,0.25586,1.3379,0.013672,-0.33461,28
838,64,0,1.3574,-0.33789,-0.33461,35
838,64,0.089844,1.4316,-0.099609,-0.33461,51
838,64,0.046875,1.4746,-0.025391,-0.33461,34
838,64,0.14648,2.2793,-0.5332,-0.33461,23
839,62,0,1.207,0.091797,0,37
839,62,0,1.248,0.03125,0,74
839,62,0,1.2852,-0.056641,0,81
839,62,0.041016,1.3164,-0.12891,0,50
839,62,0,1.3379,-0.25586,0,34
839,62,0,1.373,-0.27148,0,26
839,62,0,1.4336,-0.099609,0,11
839,62,0,1.207,0.10547,0.33461,84
839,62,0,1.248,0.058594,0.33461,183
839,62,0,1.2871,-0.0039063,0.33461,183
839,62,0.041016,1.3184,-0.12109,0.33461,110
839,62,0.042969,1.3574,-0.091797,0.33461,90
839,62,0.042969,1.3965,-0.076172,0.33461,77
839,62,0.044922,1.4297,-0.14648,0.33461,29
839,62,3.1152,0.63477,0.48438,0.33461,21
839,62,7.7832,3.3848,1.3125,0.33461,31
839,62,7.8184,3.4004,1.3164,0.33461,31
839,62,-0.037109,1.1523,0.21875,0.66921,44
839,62,-0.076172,1.1914,0.20117,0.66921,263
839,62,-0.039063,1.2285,0.21484,0.66921,491
839,62,-0.041016,1.2695,0.20117,0.66921,387
839,62,-0.041016,1.3164,0.12891,0.66921,125
839,62,0,1.3613,-0.064453,0.66921,33
839,62,0,1.4004,0.015625,0.66921,27
839,62,-0.10938,1.127,0.30273,1.0038,67
839,62,-0.076172,1.168,0.31055,1.0038,330
839,62,-0.078125,1.207,0.31055,1.0038,556
839,62,-0.080078,1.2461,0.31055,1.0038,392
839,62,-0.082031,1.2852,0.31055,1.0038,109
839,62,0,1.3379,0.25781,1.0038,13
839,62,-0.074219,1.084,0.44336,1.3384,76
839,62,-0.076172,1.127,0.43555,1.3384,264
839,62,-0.078125,1.168,0.43555,1.3384,374
839,62,-0.080078,1.209,0.43164,1.3384,235
839,62,-0.082031,1.2578,0.4043,1.3384,58
839,62,-0.10938,1.043,0.52539,1.673,50
839,62,-0.076172,1.0801,0.54297,1.673,141
839,62,-0.078125,1.1172,0.55273,1.673,169
839,62,-0.080078,1.166,0.53906,1.673,90
839,62,-0.125,1.2305,0.47266,1.673,21
839,62,-0.10938,1.002,0.60156,2.0076,12
839,62,-0.11328,1.041,0.60742,2.0076,30
839,62,-0.078125,1.043,0.68164,2.0076,32
839,62,-0.12109,1.0957,0.66406,2.0076,16
839,62,-1.6094,3.834,7.5156,2.0076,14
839,62,0.078125,1.1719,-0.42188,-0.66921,39
839,62,0.080078,1.2227,-0.39453,-0.66921,58
839,62,0.082031,1.25,-0.42773,-0.66921,49
