Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,28,0.097656,3.0996,0.083984,0.66921,70
250,28,0,3.1406,0.050781,0.66921,35
250,28,0,3.0566,0.22461,1.0038,18
250,28,0,3.0938,0.21875,1.0038,19
250,28,0.095703,3.043,-0.35742,-0.33461,11
250,28,0,3.0371,-0.63477,-0.33461,14
250,28,0.19531,3.082,-0.56641,-0.33461,12
250,28,0.29883,3.1074,-0.59766,-0.33461,18
250,28,0.20117,3.1621,-0.55469,-0.33461,28
250,28,0.10156,3.2031,-0.56055,-0.33461,21
250,28,-1.1191,0.85938,2.9316,-0.33461,11
251,17,0,3.0254,0.11719,0,29
251,17,0.095703,3.0605,0.12695,0,66
251,17,0,3.1016,0.060547,0,64
251,17,0,3.1406,0.025391,0,27
251,17,0,3.0645,0.025391,0.33461,17
251,17,0,3.1016,-0.011719,0.33461,15
251,17,0,3.0527,-0.25977,-1.0038,14
251,17,0,3.0918,-0.24609,-1.0038,14
251,17,0,3.0215,-0.17773,-0.66921,34
251,17,0.095703,3.0547,-0.21875,-0.66921,79
251,17,0.097656,3.0898,-0.25781,-0.66921,77
251,17,0.097656,3.1191,-0.35742,-0.66921,35
251,17,0.09375,3.0254,-0.0625,-0.33461,61
251,17,0,3.0625,-0.099609,-0.33461,135
251,17,0.097656,3.0977,-0.13672,-0.33461,134
251,17,0.097656,3.1309,-0.21484,-0.33461,61
251,17,0.099609,3.1309,-0.53711,-0.33461,12
252,20,0,3.1113,-0.42188,0,9
252,20,0.19922,3.125,-0.54883,0,15
252,20,0.099609,3.1582,-0.59766,0,16
252,20,0.099609,3.1543,-0.375,0.33461,22
252,20,0.20117,3.1973,-0.2832,0.33461,44
252,20,0.30469,3.2305,-0.24609,0.33461,39
252,20,0.20508,3.2754,-0.25781,0.33461,17
252,20,0.099609,3.2129,-0.097656,0.66921,17
252,20,0.10156,3.25,-0.11523,0.66921,14
252,20,0,2.9434,-0.19922,-1.673,15
252,20,0,2.9863,-0.10156,-1.673,15
252,20,0,2.9512,0.052734,-1.3384,18
252,20,0,2.9883,0.046875,-1.3384,19
252,20,0.20117,3.1465,-0.63477,-0.66921,17
252,20,0.095703,3.041,-0.37305,-0.33461,12
252,20,0.097656,3.0684,-0.44141,-0.33461,16
252,20,0.29492,3.1016,-0.39453,-0.33461,14
252,20,0.20117,3.1602,-0.5625,-0.33461,30
252,20,0.30469,3.1816,-0.61133,-0.33461,30
252,20,-0.98047,0.47461,2.9453,-0.33461,8
253,2,0,2.8145,-0.35938,-0.33461,10
253,2,0,2.8711,-0.16797,-0.33461,11
254,11,0.099609,3.1289,-0.54492,0,13
254,11,0.099609,3.1797,-0.4668,0,15
254,11,0.10156,3.2266,-0.40625,0,11
254,11,0.29492,3.1191,-0.20898,0.33461,14
254,11,0,3.0918,-0.73828,0.33461,14
254,11,0,3.1738,-0.51953,0.33461,15
254,11,0.19336,3.0176,-0.69141,-0.33461,12
254,11,0.29492,3.0605,-0.64258,-0.33461,24
254,11,0.19922,3.1289,-0.52344,-0.33461,26
254,11,0.099609,3.1797,-0.47656,-0.33461,25
254,11,0.10156,3.2012,-0.57031,-0.33461,21
255,26,0,3.0195,-0.86133,0,13
255,26,0.099609,3.0957,-0.70898,0,38
255,26,0.099609,3.1504,-0.63672,0,44
255,26,0.10156,3.2012,-0.57227,0,25
255,26,0.097656,3.0879,-0.28711,0.33461,13
255,26,0.097656,3.123,-0.30273,0.33461,39
255,26,0.099609,3.1621,-0.3125,0.33461,85
255,26,0.099609,3.1953,-0.34961,0.33461,93
255,26,0.10156,3.2285,-0.39063,0.33461,45
255,26,0.097656,3.1152,-0.38086,0.66921,20
255,26,0,3.1563,-0.37109,0.66921,46
255,26,0,3.207,-0.23242,0.66921,46
255,26,0.10156,3.25,-0.10742,0.66921,19
255,26,0,3.0879,-0.57617,1.0038,20
255,26,0,3.125,-0.57617,1.0038,27
255,26,0.099609,3.1641,-0.56445,1.0038,16
255,26,0,3.1113,-0.42578,1.3384,12
255,26,0,3.1484,-0.4375,1.3384,19
255,26,0,3.1914,-0.40039,1.3384,13
255,26,0,3.041,-0.78516,2.0076,14
255,26,0,3.1191,-0.60742,2.0076,14
255,26,0.19336,3.0352,-0.61133,-0.33461,13
255,26,0.39258,3.0723,-0.51953,-0.33461,21
255,26,0.19922,3.1602,-0.28125,-0.33461,17
255,26,0.30078,3.1816,-0.35938,-0.33461,20
255,26,0.10156,3.2324,-0.34766,-0.33461,13
256,23,0.099609,3.041,-0.91797,0,19
256,23,0.099609,3.0996,-0.85352,0,75
256,23,0.10156,3.1426,-0.83984,0,109
256,23,0.10352,3.1758,-0.85938,0,71
256,23,0.10352,3.2012,-0.90625,0,19
256,23,0.097656,3.1387,-0.035156,0.33461,16
256,23,0,3.1328,-0.5332,0.33461,51
256,23,0.099609,3.1543,-0.61914,0.33461,151
256,23,0.10156,3.1914,-0.63086,0.33461,219
256,23,0.10352,3.2285,-0.63477,0.33461,146
256,23,0.10352,3.2598,-0.67188,0.33461,40
256,23,0,3.1484,-0.43359,0.66921,31
256,23,0.099609,3.1836,-0.4375,0.66921,108
256,23,0,3.2227,-0.45117,0.66921,158
256,23,0.10352,3.2578,-0.45703,0.66921,108
256,23,0.10352,3.2871,-0.52344,0.66921,36
256,23,0,3.209,-0.20117,1.0038,18
256,23,0,3.2402,-0.29102,1.0038,29
256,23,0,3.2695,-0.38281,1.0038,22
256,23,0,3.3086,-0.36914,1.0038,11
256,23,0.29492,3.123,-0.15625,-0.33461,17
256,23,0.10156,3.1035,-0.97266,-0.33461,17
256,23,-1.1445,2.084,2.3301,0,10
257,16,0,3.1934,-0.79492,0,11
257,16,0.097656,3.1367,-0.083984,0.33461,16
257,16,0.099609,3.1699,0.2168,0.33461,17
257,16,-0.099609,3.1328,0.7168,0.33461,8
257,16,0.20313,3.2188,-0.43359,0.33461,23
257,16,0.10352,3.2559,-0.47461,0.33461,28
257,16,0.20898,3.2813,-0.52539,0.33461,17
257,16,0,3.2402,-0.30469,0.66921,11
257,16,0,3.2754,-0.32422,0.66921,16
257,16,0.19531,3.1172,-0.33008,-0.33461,19
257,16,0.099609,3.1758,0.029297,-0.33461,17
257,16,0.60352,3.043,-0.8457,-0.33461,15
257,16,0.50781,3.1465,-0.6543,-0.33461,23
257,16,0.51367,3.1914,-0.61719,-0.33461,13
257,16,-1.2344,2.0098,2.2949,0,6
257,16,0.40234,3.1523,-0.49023,0.33461,7
258,6,0.19531,3.1289,-0.18555,0.33461,15
258,6,0.19922,3.1699,-0.12695,0.33461,16
258,6,0.30078,3.1895,-0.2793,0.33461,13
258,6,0.19531,3.0957,-0.48438,-0.33461,13
258,6,0.29883,3.127,-0.48047,-0.33461,15
258,6,0.40234,3.1523,-0.48633,-0.33461,15
259,11,0,3.1953,-0.60938,0,11
259,11,0,3.2598,-0.45703,0,12
259,11,0,3.2832,-0.55078,0,8
259,11,0.10156,3.2383,-0.30078,0.33461,16
259,11,0,3.2715,-0.35938,0.33461,14
259,11,0.10156,3.1348,-0.86328,-0.66921,12
259,11,0,3.1328,-1.0117,-0.66921,12
259,11,0.099609,3.1406,-0.68164,-0.33461,17
259,11,0.10156,3.168,-0.73242,-0.33461,32
259,11,0,3.1992,-0.77539,-0.33461,32
259,11,0.10352,3.2402,-0.75586,-0.33461,18
261,6,0.30078,3.1973,0.16211,0.33461,14
261,6,0.50781,3.2129,0.060547,0.33461,16
261,6,0.40234,3.1836,-0.20117,-0.33461,11
261,6,0.50781,3.2129,0.0019531,-0.33461,12
261,6,-0.60352,1.8457,-2.5625,-0.33461,7
261,6,-0.40625,2.3691,-2.1934,-0.33461,8
262,1,0.10352,3.1777,-0.85352,-0.33461,13
277,6,0,3.1602,-0.5918,0.33461,14
277,6,0,3.2285,-0.39648,0.33461,21
277,6,0,3.2773,-0.29688,0.33461,14
277,6,0.099609,3.0996,-0.85352,-0.33461,22
277,6,0.10156,3.168,-0.73438,-0.33461,31
277,6,0.20508,3.2051,-0.72461,-0.33461,20
278,16,0,3.1426,-0.47266,0,23
278,16,0,3.1953,-0.35742,0,44
278,16,0,3.2363,-0.3457,0,35
278,16,0,3.2715,-0.35742,0,11
278,16,0,3.2461,-0.23633,0.33461,13
278,16,0.099609,3.0879,-0.88867,-1.0038,22
278,16,0.10156,3.0645,-1.0898,-1.0038,19
278,16,0,3.082,-0.77344,-0.66921,41
278,16,0.099609,3.123,-0.76172,-0.66921,78
278,16,0.10156,3.1563,-0.78516,-0.66921,65
278,16,0,3.1855,-0.83203,-0.66921,22
278,16,0.19531,3.0508,-0.71484,-0.33461,16
278,16,0,3.1152,-0.63086,-0.33461,50
278,16,0,3.166,-0.56641,-0.33461,91
278,16,0.10156,3.2031,-0.56836,-0.33461,72
278,16,0.10352,3.2266,-0.64063,-0.33461,23
279,14,0,3.1426,-0.46875,0,10
279,14,0,3.1621,-0.58789,0,14
279,14,0,3.2129,-0.51953,0,13
279,14,0.19531,3.1289,-0.16406,0.33461,17
279,14,0.099609,3.1758,-0.035156,0.33461,16
279,14,0,3.2031,-0.28711,0.33461,15
279,14,0,3.2188,-0.48047,0.33461,12
279,14,0.20117,3.1191,-0.75391,-0.66921,18
279,14,0,3.1699,-0.73633,-0.66921,13
279,14,0.19531,3.0898,-0.52539,-0.33461,15
279,14,0.099609,3.1367,-0.49805,-0.33461,16
279,14,0.099609,3.1582,-0.60352,-0.33461,15
279,14,0.10156,3.1992,-0.58789,-0.33461,16
279,14,0,3.2324,-0.61523,-0.33461,12
280,13,0,3.1504,-0.42578,0,15
280,13,0,3.2012,-0.31055,0,32
280,13,0,3.2363,-0.33398,0,29
280,13,0,3.2793,-0.2793,0,13
280,13,0,3.2539,0.041016,0.33461,17
280,13,0,2.8848,-0.41016,-1.0038,11
280,13,0,3.1602,-0.59375,-0.66921,25
280,13,0.10156,3.1797,-0.68359,-0.66921,24
280,13,0,3.166,-0.26563,-0.33461,25
280,13,0,3.1895,-0.41016,-0.33461,65
280,13,0.10156,3.2188,-0.46094,-0.33461,64
280,13,0.10352,3.2422,-0.55469,-0.33461,28
280,13,0,3.3047,-0.41016,-0.33461,13
281,6,0,3.1738,-0.15234,0.33461,15
281,6,0,3.209,-0.22266,0.33461,17
281,6,0,3.1699,-0.21875,-0.33461,12
281,6,0,3.1934,-0.37891,-0.33461,18
281,6,0,3.2207,-0.45508,-0.33461,19
281,6,0,3.25,-0.51758,-0.33461,15
282,19,0,3.0605,-0.16992,0,17
282,19,0,3.0938,-0.24023,0,20
282,19,0.097656,3.1289,-0.24609,0,13
282,19,0.099609,3.1641,-0.26953,0,15
282,19,0.20117,3.1895,-0.36523,0,13
282,19,0,3.0645,0.027344,0.33461,18
282,19,0,3.0996,-0.11523,0.33461,17
282,19,0.40234,3.1914,0.011719,0.33461,23
282,19,0.30469,3.2324,-0.19727,0.33461,23
282,19,0,3.0566,0.20508,0.66921,16
282,19,0,3.1016,0.082031,0.66921,17
282,19,0.097656,3.0078,-0.75391,-0.66921,15
282,19,0.099609,3.0898,-0.74023,-0.66921,14
282,19,0,2.998,-0.41016,-0.33461,11
282,19,0,3.0352,-0.41797,-0.33461,32
282,19,0,3.0684,-0.45117,-0.33461,38
282,19,0.097656,3.0957,-0.51758,-0.33461,28
282,19,0.19922,3.1172,-0.58398,-0.33461,31
282,19,0.099609,3.1309,-0.73047,-0.33461,27
283,19,0,3.0215,0.19141,0,32
283,19,0.095703,3.0586,0.14844,0,52
283,19,0,3.1016,0.087891,0,37
283,19,0,3.1387,0.066406,0,10
283,19,0.097656,3.1172,-0.37109,0.33461,15
283,19,0,3.1543,-0.38672,0.33461,20
283,19,0.50781,3.1953,-0.34766,0.33461,20
283,19,0.09375,3.0137,-0.25781,-0.66921,31
283,19,0.095703,3.0488,-0.29492,-0.66921,56
283,19,0.097656,3.0801,-0.35156,-0.66921,45
283,19,0.097656,3.1133,-0.39063,-0.66921,18
283,19,0,2.9883,-0.072266,-0.33461,13
283,19,0.09375,3.0254,-0.0078125,-0.33461,58
283,19,0,3.0625,-0.082031,-0.33461,96
283,19,0.097656,3.0977,-0.1543,-0.33461,75
283,19,0.097656,3.1289,-0.24805,-0.33461,32
283,19,0.099609,3.1406,-0.47461,-0.33461,18
283,19,0.30078,3.1602,-0.51758,-0.33461,24
283,19,0.40625,3.1875,-0.50781,-0.33461,25
284,20,0,3.1719,0.19922,0,11
284,20,0.099609,3.1992,-0.31445,0,26
284,20,0.10156,3.2246,-0.41602,0,26
284,20,0.10352,3.2617,-0.42969,0,13
284,20,0.19531,3.0918,-0.51367,0.33461,12
284,20,0,3.207,-0.23242,0.33461,45
284,20,0,3.252,-0.089844,0.33461,47
284,20,0,3.291,0.029297,0.33461,20
284,20,0,3.207,-0.23828,0.66921,23
284,20,0,3.252,-0.099609,0.66921,23
284,20,0.091797,2.9258,-0.37695,-2.0076,14
284,20,0,2.9063,-0.19922,-1.673,17
284,20,0,2.9414,-0.23047,-1.673,21
284,20,0,2.9805,-0.23242,-1.673,12
284,20,0,2.9102,-0.14063,-1.3384,14
284,20,0,2.9473,-0.1543,-1.3384,13
284,20,0.19531,3.0664,-0.64453,-0.33461,14
284,20,0.39648,3.1367,-0.31445,-0.33461,16
284,20,0.60938,3.082,-0.84766,-0.33461,15
284,20,-0.60938,2.7344,1.6523,-0.33461,10
285,12,0.099609,3.1035,-0.67578,0,13
285,12,0.099609,3.1465,-0.66016,0,12
285,12,0.097656,3.1133,-0.39648,0.33461,19
285,12,0.099609,3.1563,-0.35938,0.33461,34
285,12,0.099609,3.1875,-0.41211,0.33461,33
285,12,0.20313,3.2305,-0.33398,0.33461,21
285,12,0.099609,3.1738,-0.11914,0.66921,16
285,12,0.099609,3.209,-0.18945,0.66921,16
285,12,0.099609,3.1191,-0.5957,-0.33461,10
285,12,0.20117,3.1621,-0.54688,-0.33461,12
285,12,0.30469,3.1953,-0.53711,-0.33461,12
285,12,-0.99219,1.582,2.5703,-0.33461,6
286,4,0,2.8633,-0.53516,-0.33461,10
286,4,0.19922,3.1289,-0.51953,-0.33461,15
286,4,0.50195,3.1621,-0.29883,-0.33461,19
286,4,0.50781,3.168,-0.54297,-0.33461,21
287,5,0,3.1191,-0.61133,0,13
287,5,0.19922,3.1641,-0.2168,0.33461,21
287,5,0.30078,3.1973,-0.17383,0.33461,19
287,5,0.20117,3.207,-0.12891,-0.33461,16
287,5,0.30469,3.2168,-0.375,-0.33461,18
288,15,0.099609,3.1738,-0.12695,0.33461,15
288,15,0.20117,3.209,0.011719,0.33461,22
288,15,0,3.252,-0.083984,0.33461,19
288,15,-5.9746,1.5234,-0.14453,0.33461,15
288,15,0,2.9785,-0.25391,1.3384,15
288,15,0.09375,3.0215,-0.16016,1.3384,22
288,15,0,3.0566,-0.20508,1.3384,15
288,15,0,2.9883,0,1.673,13
288,15,0,3.0273,0.0039063,1.673,21
288,15,0,3.0625,0.12109,1.673,18
288,15,0.19922,3.1289,-0.52344,-0.66921,11
288,15,0,3.0918,-0.26367,-0.33461,11
288,15,0.19922,3.1484,-0.38867,-0.33461,20
288,15,0.20117,3.1816,-0.41992,-0.33461,24
288,15,0.10156,3.2188,-0.46289,-0.33461,16
289,2,0,3.0527,-0.25977,-0.33461,17
289,2,0,3.0742,-0.41992,-0.33461,13
290,26,0,2.957,0.44141,0,14
290,26,0,3,0.39844,0,42
290,26,0,3.0449,0.35352,0,54
290,26,0.097656,3.082,0.3418,0,30
290,26,0.097656,3.1309,0.22852,0,9
290,26,0,3.0098,0.32227,0.33461,17
290,26,0,3.0391,0.39258,0.33461,18
290,26,0.099609,3.1719,-0.18555,0.33461,18
290,26,0.30078,3.1992,-0.13086,0.33461,26
290,26,0.30469,3.2402,-0.0058594,0.33461,21
290,26,0,3.0488,-0.31055,-1.3384,14
290,26,0.09375,3.0195,-0.19336,-1.0038,32
290,26,0.095703,3.0527,-0.25195,-1.0038,45
290,26,0.097656,3.082,-0.33594,-1.0038,29
290,26,0,2.9883,-0.064453,-0.66921,27
290,26,0.09375,3.0234,-0.078125,-0.66921,93
290,26,0.095703,3.0605,-0.10742,-0.66921,128
290,26,0.097656,3.0938,-0.20898,-0.66921,81
290,26,0.097656,3.1133,-0.39844,-0.66921,24
290,26,0,2.9785,0.24414,-0.33461,28
290,26,0,3.0215,0.16797,-0.33461,94
290,26,0,3.0625,0.12305,-0.33461,125
290,26,0.097656,3.1016,0.015625,-0.33461,78
290,26,0.097656,3.1172,-0.36719,-0.33461,28
290,26,0.19922,3.1289,-0.51758,-0.33461,19
290,26,0.40234,3.1504,-0.50195,-0.33461,22
291,6,0,3.1035,-0.48047,0,11
291,6,0,3.1719,-0.20313,0,12
291,6,0,3.0938,-0.54102,0.33461,13
291,6,0.30469,3.2227,-0.32813,0.33461,13
291,6,0.099609,3.1738,-0.11133,-0.33461,13
291,6,0.20117,3.2031,-0.21484,-0.33461,16
292,4,0.19922,3.1387,-0.45313,0,10
292,4,0.099609,3.1816,-0.45703,0,9
292,4,0.099609,3.1582,-0.34375,0.33461,13
292,4,0.099609,3.1895,-0.40039,0.33461,14
293,7,0,3.1719,-0.18359,0.33461,14
293,7,0,3.2148,-0.10156,0.33461,16
293,7,0.29102,3.0059,-0.71094,-0.33461,12
293,7,0.19531,3.0742,-0.60742,-0.33461,16
293,7,0,3.0977,-0.71289,-0.33461,20
293,7,0.099609,3.127,-0.74805,-0.33461,24
293,7,0,3.1816,-0.68164,-0.33461,14
294,28,0,3.1074,-0.44531,0,10
294,28,0.099609,3.1152,-0.61523,0,28
294,28,0.099609,3.1348,-0.71289,0,39
294,28,0,3.1602,-0.77148,0,24
294,28,0.19336,3.0781,-0.3418,0.33461,17
294,28,0.097656,3.0645,-0.67383,0.33461,22
294,28,0.099609,3.0742,-0.79688,0.33461,74
294,28,0.099609,3.1348,-0.70703,0.33461,128
294,28,0.10156,3.166,-0.74219,0.33461,93
294,28,0.10352,3.0996,-1.1035,0.33461,23
294,28,0,3.0508,-0.74805,0.66921,22
294,28,0.099609,3.1055,-0.66797,0.66921,96
294,28,0,3.1484,-0.6582,0.66921,164
294,28,0.10156,3.1836,-0.66016,0.66921,128
294,28,0.10352,3.2012,-0.75586,0.66921,40
294,28,0,3.1367,-0.50781,1.0038,53
294,28,0.099609,3.1777,-0.48633,1.0038,93
294,28,0.10156,3.2148,-0.48828,1.0038,71
294,28,0.10352,3.2617,-0.43359,1.0038,23
294,28,0,3.1504,-0.41797,1.3384,17
294,28,0,3.1816,-0.46875,1.3384,29
294,28,0.10156,3.2227,-0.44336,1.3384,22
294,28,0.29492,2.9941,-0.89844,-0.66921,9
294,28,0.29102,3.0195,-0.65234,-0.33461,22
294,28,0.19531,3.0723,-0.61719,-0.33461,27
294,28,0.29883,3.0801,-0.72656,-0.33461,16
294,28,-0.98047,2.0566,2.1602,-0.66921,5
294,28,-0.99219,1.4297,2.6582,-0.33461,10
295,17,0,3.0664,-0.9707,0,21
295,17,0.10156,3.1543,-0.79297,0,64
295,17,0.10352,3.1914,-0.79688,0,74
295,17,0.10352,3.2266,-0.81641,0,41
295,17,0,3.1914,-1.0762,0,10
295,17,0.19531,3.123,-0.26758,0.33461,15
295,17,0.099609,3.1504,-0.64258,0.33461,45
295,17,0.10156,3.1992,-0.58008,0.33461,126
295,17,0.10352,3.2363,-0.59375,0.33461,143
295,17,0.20898,3.2715,-0.58203,0.33461,79
295,17,-6.2813,0,-0.56055,0.33461,14
295,17,-6.1211,1.3242,-0.83789,0.33461,15
295,17,0,3.1797,-0.48438,0.66921,29
295,17,0.10156,3.2305,-0.37891,0.66921,80
295,17,0.10352,3.2676,-0.37695,0.66921,91
295,17,0.10352,3.3086,-0.34961,0.66921,50
295,17,0.29492,3.0762,-0.55664,-0.33461,12
296,13,0.19336,3.0879,-0.23242,0.33461,15
296,13,0.19531,3.1289,-0.18164,0.33461,18
296,13,0.099609,3.1699,-0.21875,0.33461,11
296,13,0.40234,3.1855,-0.16602,0.33461,12
296,13,0.30469,3.2324,-0.21875,0.33461,14
296,13,0.20508,3.2715,-0.29297,0.33461,14
296,13,0.19336,3.041,-0.58203,-0.33461,11
296,13,0.29492,3.0566,-0.6543,-0.33461,13
296,13,0.39648,3.1387,-0.29883,-0.33461,12
296,13,0.40234,3.127,-0.63477,-0.33461,19
296,13,0.40625,3.1504,-0.70117,-0.33461,19
296,13,-0.98047,1.2363,2.7148,-0.33461,7
296,13,-0.71094,1.6582,2.707,-0.33461,10
297,17,0,3.2051,-0.56055,0,15
297,17,0,3.25,-0.51953,0,26
297,17,0,3.3047,-0.40234,0,21
297,17,0,3.3418,-0.4082,0,11
297,17,0.097656,3.0957,-0.17773,0.33461,16
297,17,0.19531,3.127,-0.21094,0.33461,21
297,17,0.099609,3.1719,-0.1543,0.33461,12
297,17,0,3.1348,-0.87109,-0.66921,15
297,17,0.20508,3.1582,-0.90234,-0.66921,24
297,17,0.10352,3.2305,-0.79883,-0.66921,19
297,17,0.19336,3.0332,-0.61719,-0.33461,11
297,17,0.19531,3.0566,-0.6875,-0.33461,14
297,17,0,3.1836,-0.67383,-0.33461,35
297,17,0.10352,3.2148,-0.69531,-0.33461,57
297,17,0.10352,3.2578,-0.68359,-0.33461,45
297,17,0,3.3301,-0.49609,-0.33461,21
297,17,-1.248,1.8672,2.457,-0.66921,10
298,15,0,3.1895,-0.4043,0,15
298,15,0,3.2227,-0.44727,0,25
298,15,0.10352,3.2539,-0.48828,0,22
298,15,0,3.2891,-0.52148,0,9
298,15,0.099609,3.1719,0.17969,0.33461,17
298,15,0.099609,3.2129,-0.11719,0.33461,18
298,15,0,3.2383,-0.32031,0.33461,14
298,15,0.099609,3.0938,-0.87305,-0.66921,17
298,15,0.20313,3.1484,-0.79688,-0.66921,24
298,15,0.10352,3.1914,-0.80273,-0.66921,18
298,15,0.099609,3.1445,-0.44336,-0.33461,21
298,15,0.099609,3.1543,-0.61914,-0.33461,42
298,15,0.10156,3.1875,-0.64258,-0.33461,58
298,15,0.10352,3.2188,-0.67773,-0.33461,44
298,15,0.10352,3.2422,-0.74609,-0.33461,17
299,5,0.40234,3.1855,-0.18359,0.33461,16
299,5,0.40625,3.207,-0.36133,0.33461,12
299,5,0.50195,3.1543,-0.37109,-0.33461,14
299,5,0.40625,3.1816,-0.54102,-0.33461,12
299,5,-0.91602,0.66602,3.0508,-0.33461,7
300,8,0.19531,3.123,-0.25391,0.33461,12
300,8,0.39648,3.127,-0.4043,0.33461,18
300,8,0.40234,3.166,-0.39258,0.33461,27
300,8,0.40625,3.209,-0.3457,0.33461,28
300,8,0.30859,3.248,-0.44141,0.33461,16
300,8,0.29883,3.0215,-0.93945,-0.33461,14
300,8,0.40234,3.0723,-0.85742,-0.33461,20
300,8,0.40625,3.127,-0.80469,-0.33461,20
319,11,0,3.1836,-0.45898,0,14
319,11,0,3.2266,-0.41211,0,16
319,11,0,3.2656,-0.41016,0,7
319,11,0,3.2109,0.18359,0.33461,11
319,11,0,3.2539,0.037109,0.33461,12
319,11,0,3.123,-0.77148,-0.66921,13
319,11,0.10156,3.1387,-0.85156,-0.66921,14
319,11,0.099609,3.1504,-0.4043,-0.33461,15
319,11,0,3.1758,-0.50977,-0.33461,34
319,11,0.10156,3.209,-0.53125,-0.33461,38
319,11,0.10352,3.25,-0.51563,-0.33461,20
320,13,0,3.1895,-0.41406,0,11
320,13,0,3.2402,-0.30469,0,11
320,13,0.19531,3.1309,-0.14063,0.33461,15
320,13,0.19922,3.1699,-0.10156,0.33461,21
320,13,0.099609,3.2129,-0.072266,0.33461,28
320,13,0.10156,3.25,-0.085938,0.33461,24
320,13,0.099609,3.0762,-0.93164,-0.66921,18
320,13,0,3.1406,-0.85352,-0.66921,16
320,13,0.23633,3.7539,-0.40625,-0.66921,17
320,13,0.19531,3.0859,-0.54883,-0.33461,14
320,13,0.19922,3.1367,-0.46875,-0.33461,28
320,13,0.20117,3.168,-0.51172,-0.33461,41
320,13,0.20313,3.1934,-0.59375,-0.33461,34
321,11,0,3.2402,-0.29102,0.33461,11
321,11,0,2.8789,-0.64453,-2.0076,10
321,11,0,2.9023,-0.53125,-1.673,12
321,11,0,2.9473,-0.49414,-1.673,10
321,11,0,4.7539,-0.35938,-1.3384,10
321,11,0,4.7676,0.050781,-1.0038,12
321,11,0.19531,3.0664,-0.64453,-0.33461,7
321,11,-0.099609,3.2031,-0.26172,-0.33461,17
321,11,0,3.1895,-0.64453,-0.33461,22
321,11,0,3.2109,-0.72656,-0.33461,15
321,11,-1.6387,0,4.6602,-1.3384,6
322,10,0.099609,3.1914,-0.39063,0,11
322,10,0.19336,3.0918,-0.18359,0.33461,17
322,10,0.19531,3.1289,-0.16797,0.33461,22
322,10,0.099609,3.1719,-0.15625,0.33461,23
322,10,0.099609,3.207,-0.20508,0.33461,19
322,10,0.29492,3.0625,-0.62305,-0.33461,13
322,10,0.19922,3.1016,-0.66406,-0.33461,12
322,10,0,3.1855,-0.4375,-0.33461,13
322,10,0.10156,3.2246,-0.42383,-0.33461,16
322,10,0.10352,3.2559,-0.46875,-0.33461,18
323,29,0,2.9746,-0.55664,0,8
323,29,0,3.0449,-0.34961,0,19
323,29,0,3.082,-0.34766,0,18
323,29,0,3.1309,-0.24414,0,11
323,29,0,3.1719,-0.19336,0,16
323,29,0.099609,3.2129,-0.10742,0,26
323,29,0,3.252,-0.10742,0,21
323,29,-6.166,0,-0.44141,0,10
323,29,0,3.0195,-0.2207,0.33461,17
323,29,0.095703,3.0586,-0.15039,0.33461,33
323,29,0.097656,3.0898,-0.25781,0.33461,27
323,29,0.097656,3.1328,-0.1875,0.33461,13
323,29,0.29883,3.1621,0.10938,0.33461,16
323,29,-5.9746,1.5215,-0.16406,0.33461,22
323,29,-6.0117,1.502,-0.33789,0.33461,20
323,29,-0.095703,3.0566,0.19531,0.66921,13
323,29,0,3.1016,-0.044922,0.66921,12
323,29,-5.9746,1.5293,0.060547,0.66921,18
323,29,0,3.0273,-0.037109,1.0038,16
323,29,0,3.0605,-0.16406,1.0038,19
323,29,0,3.0254,0.10352,1.3384,14
323,29,0,3.0625,0.10156,1.3384,17
323,29,0.099609,3.1836,-0.4375,-0.66921,22
323,29,0.10156,3.2207,-0.45117,-0.66921,20
323,29,0,3.127,0.28516,-0.33461,13
323,29,0.099609,3.1758,0.085938,-0.33461,23
323,29,0,3.2109,-0.19141,-0.33461,38
323,29,0,3.2461,-0.23438,-0.33461,36
323,29,0.10352,3.2813,-0.24219,-0.33461,21
324,23,0,3.0234,0.15625,0,22
324,23,0,3.0566,0.21875,0,38
324,23,0,3.0957,0.19922,0,27
324,23,0,3.084,-0.34375,0.33461,22
324,23,0.097656,3.123,-0.31445,0.33461,27
324,23,0.19922,3.1641,-0.21094,0.33461,22
324,23,0.40234,3.1836,-0.21094,0.33461,25
324,23,0.40625,3.2246,-0.16211,0.33461,23
324,23,0,3.0215,-0.17969,-1.0038,27
324,23,0.095703,3.0488,-0.29883,-1.0038,36
324,23,0.097656,3.0762,-0.38867,-1.0038,22
324,23,0,2.9883,0.019531,-0.66921,15
324,23,0.09375,3.0254,0.0058594,-0.66921,59
324,23,0,3.0645,-0.078125,-0.66921,87
324,23,0.097656,3.0977,-0.1543,-0.66921,58
324,23,0,3.0762,-0.62891,-0.66921,16
324,23,0,2.9883,-0.070313,-0.33461,11
324,23,0,3.0254,0.11523,-0.33461,51
324,23,0,3.0645,0.021484,-0.33461,88
324,23,0,3.0957,-0.20117,-0.33461,71
324,23,0.19531,3.0938,-0.49805,-0.33461,34
324,23,0.19922,3.1348,-0.48242,-0.33461,21
324,23,0.30078,3.168,-0.45898,-0.33461,25
325,13,0,3.1348,-0.52148,0,14
325,13,0.099609,3.1816,-0.45703,0,15
325,13,0,3.2285,-0.40039,0,10
