Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,5,0.23242,3.6387,-0.67383,-0.33461,18
345,5,0.23438,3.6855,-0.62305,-0.33461,17
382,5,0,3.668,-0.11328,0,10
382,5,0.11328,3.6035,-0.44727,-0.33461,21
382,5,0,3.6445,-0.42188,-0.33461,26
382,5,0.11523,3.668,-0.52734,-0.33461,20
382,5,0.23438,3.6992,-0.53906,-0.33461,12
383,1,0,3.5938,-0.52539,-0.33461,14
384,13,0,3.5566,0,0,10
384,13,0.11328,3.5918,-0.095703,0,26
384,13,0,3.6309,-0.083984,0,31
384,13,0.11523,3.668,-0.056641,0,19
384,13,0.23438,3.7344,0.16211,0.33461,16
384,13,0.11914,3.7754,0.19922,0.33461,15
384,13,0.22461,3.5547,-0.48438,-0.66921,24
384,13,0.11328,3.5957,-0.49805,-0.66921,28
384,13,0.22852,3.623,-0.54102,-0.66921,17
384,13,0.11133,3.5527,-0.11133,-0.33461,18
384,13,0.11328,3.5801,-0.29102,-0.33461,46
384,13,0.11328,3.6191,-0.28711,-0.33461,57
384,13,0.11523,3.6504,-0.35352,-0.33461,33
385,9,0,3.5566,0.048828,0,15
385,9,0.11328,3.5898,-0.10938,0,24
385,9,0,3.6289,-0.16602,0,17
385,9,0.22266,3.5176,-0.48047,-0.66921,15
385,9,0.11328,3.5566,-0.50977,-0.66921,23
385,9,0.22656,3.582,-0.55859,-0.66921,17
385,9,0,3.5449,-0.2832,-0.33461,27
385,9,0.11328,3.582,-0.27539,-0.33461,43
385,9,0.11328,3.6133,-0.3457,-0.33461,32
386,20,0,3.4785,0.14844,0,14
386,20,0.10938,3.5156,0.091797,0,41
386,20,0,3.5566,0.019531,0,51
386,20,0.11328,3.5918,-0.017578,0,33
386,20,0.35156,3.7246,0.19141,0.33461,29
386,20,0.35547,3.7617,0.19336,0.33461,36
386,20,0.35742,3.8047,0.017578,0.33461,30
386,20,0.48242,3.8281,-0.017578,0.33461,20
386,20,0.10938,3.4668,-0.29688,-0.66921,16
386,20,0.10938,3.498,-0.36523,-0.66921,46
386,20,0.11133,3.5293,-0.42969,-0.66921,60
386,20,0.22461,3.5605,-0.44141,-0.66921,38
386,20,0.10938,3.4785,-0.09375,-0.33461,26
386,20,0.10938,3.5137,-0.1582,-0.33461,74
386,20,0.11133,3.5488,-0.19141,-0.33461,96
386,20,0.11328,3.5859,-0.22266,-0.33461,61
386,20,0.11328,3.6289,-0.125,-0.33461,17
386,20,0.35156,3.7168,-0.30469,-0.33461,21
386,20,0.35547,3.748,-0.37109,-0.33461,27
386,20,0.35742,3.7715,-0.49805,-0.33461,24
387,14,0,3.4766,-0.17773,0,17
387,14,0.10938,3.5156,-0.080078,0,29
387,14,0,3.5547,-0.083984,0,22
387,14,0.35156,3.7266,0.10742,0.33461,20
387,14,0.23633,3.7637,0.30859,0.33461,22
387,14,0.47852,3.7852,-0.20313,0.33461,19
387,14,0.60352,3.8027,-0.25781,0.33461,26
387,14,0.10938,3.4434,-0.49609,-0.66921,22
387,14,0.2207,3.4785,-0.47852,-0.66921,42
387,14,0.11133,3.5156,-0.52734,-0.66921,32
387,14,0.10938,3.4668,-0.29688,-0.33461,32
387,14,0.2207,3.5039,-0.22656,-0.33461,57
387,14,0.11133,3.5469,-0.24414,-0.33461,43
387,14,0.11328,3.5742,-0.35742,-0.33461,14
388,2,0.35742,3.8027,-0.099609,0.33461,18
388,2,0.36133,3.834,-0.25391,0.33461,17
389,14,0.10547,3.4023,0.044922,0,15
389,14,0.10742,3.4395,0.097656,0,17
389,14,0.10938,3.4785,0.060547,0,8
389,14,0.35742,3.7988,-0.19727,0.33461,22
389,14,0.48242,3.8242,-0.17578,0.33461,26
389,14,0.36523,3.873,-0.21289,0.33461,16
389,14,0.10547,3.3887,-0.32031,-0.66921,28
389,14,0.21484,3.4219,-0.30664,-0.66921,31
389,14,0.10938,3.459,-0.36914,-0.66921,15
389,14,0.10547,3.4004,-0.13672,-0.33461,32
389,14,0.10742,3.4395,-0.13086,-0.33461,35
389,14,0.10938,3.4785,-0.039063,-0.33461,17
389,14,0.47852,3.6934,-0.85547,-0.33461,17
389,14,0.48242,3.7188,-0.9082,-0.33461,21
390,13,0,3.3262,0.16016,0,17
390,13,0.10547,3.3652,0.082031,0,37
390,13,0.10547,3.4023,0.025391,0,37
390,13,0.10742,3.4414,0.054688,0,15
390,13,0.10352,3.3184,-0.23828,-0.66921,23
390,13,0.10547,3.3477,-0.34375,-0.66921,45
390,13,0.21289,3.375,-0.40234,-0.66921,45
390,13,0.21484,3.416,-0.375,-0.66921,19
390,13,0,3.291,0.023438,-0.33461,14
390,13,0.10352,3.3281,-0.029297,-0.33461,33
390,13,0.10547,3.3633,-0.14453,-0.33461,70
390,13,0.21289,3.3926,-0.1875,-0.33461,68
390,13,0.10742,3.4355,-0.20117,-0.33461,28
391,17,0,3.2402,0.30469,0,11
391,17,0,3.2871,0.1875,0,24
391,17,0.10352,3.3262,0.125,0,28
391,17,0.10547,3.3652,0.078125,0,15
391,17,0.23438,3.7207,-0.35938,0.33461,16
391,17,0.11914,3.7793,-0.13281,0.33461,14
391,17,0.35742,3.7891,-0.33203,0.33461,13
391,17,0,3.2539,-0.042969,-0.66921,14
391,17,0.10352,3.2832,-0.21289,-0.66921,31
391,17,0.10352,3.3145,-0.29688,-0.66921,33
391,17,0.21094,3.334,-0.42188,-0.66921,19
391,17,0,3.25,0.14063,-0.33461,20
391,17,0.10352,3.2891,-0.013672,-0.33461,45
391,17,0.10352,3.3262,-0.072266,-0.33461,50
391,17,0.10547,3.3613,-0.16016,-0.33461,29
391,17,0.11719,3.6426,-0.85938,-0.33461,16
391,17,0.11914,3.5996,-1.1621,-0.33461,19
392,13,0,3.248,0.18555,0,16
392,13,0.10352,3.2871,0.15625,0,26
392,13,0,3.3301,0.027344,0,17
392,13,0.23438,3.7363,-0.083984,0.33461,14
392,13,0,3.2227,-0.44727,-0.66921,15
392,13,0.10352,3.2695,-0.36719,-0.66921,26
392,13,0.20898,3.2871,-0.48242,-0.66921,18
392,13,0.10156,3.25,-0.11719,-0.33461,29
392,13,0.10352,3.2871,-0.11133,-0.33461,47
392,13,0.10352,3.3223,-0.19531,-0.33461,31
392,13,0.34766,3.6719,-0.38086,-0.33461,21
392,13,0.23438,3.7168,-0.40039,-0.33461,26
392,13,0.11914,3.7383,-0.57227,-0.33461,17
393,9,0.099609,3.2031,0.27344,0,13
393,9,0.10156,3.248,0.14648,0,19
393,9,0.10352,3.2891,0.056641,0,14
393,9,0.36133,3.8359,-0.22852,0.33461,12
393,9,0.48633,3.8633,-0.13086,0.33461,13
393,9,0.10156,3.2363,-0.31641,-0.66921,16
393,9,0.099609,3.2148,0.017578,-0.33461,24
393,9,0.10156,3.248,-0.16406,-0.33461,36
393,9,0.10352,3.2813,-0.24805,-0.33461,27
394,4,0.10156,3.252,-0.050781,0,9
394,4,0.099609,3.2129,-0.080078,-0.33461,15
394,4,0.10156,3.248,-0.17969,-0.33461,21
394,4,0.10352,3.2734,-0.32617,-0.33461,14
431,7,0,3.5801,-0.31836,0,7
431,7,0,3.623,-0.24414,0,14
431,7,0.11523,3.6582,-0.27539,0,12
431,7,0,3.5645,-0.69922,-0.66921,12
431,7,0,3.5703,-0.41992,-0.33461,14
431,7,0.11328,3.6035,-0.4375,-0.33461,27
431,7,0.11523,3.6367,-0.48242,-0.33461,24
432,7,0,3.5527,-0.15234,0,9
432,7,0.11328,3.5898,-0.14258,0,14
432,7,0.11328,3.6309,-0.0019531,0,12
432,7,0.11328,3.5488,-0.55273,-0.66921,14
432,7,0.11133,3.5352,-0.36914,-0.33461,17
432,7,0.11328,3.5703,-0.39258,-0.33461,26
432,7,0.11328,3.6055,-0.41797,-0.33461,21
433,12,0,3.5117,-0.2207,0,12
433,12,0.11133,3.5547,0.015625,0,32
433,12,0.11328,3.5918,0.039063,0,34
433,12,0.11328,3.6309,0.035156,0,16
433,12,0.10938,3.4785,-0.51758,-0.66921,15
433,12,0.11133,3.5254,-0.44922,-0.66921,38
433,12,0.22461,3.5605,-0.43555,-0.66921,41
433,12,0.22656,3.5781,-0.58203,-0.66921,20
433,12,0.10938,3.5098,-0.23438,-0.33461,23
433,12,0.11133,3.5469,-0.24609,-0.33461,59
433,12,0.11328,3.5859,-0.22656,-0.33461,64
433,12,0.22656,3.6113,-0.30859,-0.33461,31
434,14,0,3.4805,-0.015625,0,13
434,14,0.10938,3.5156,-0.10156,0,33
434,14,0.11133,3.5547,-0.072266,0,37
434,14,0,3.5898,-0.19336,0,18
434,14,0.35742,3.791,-0.32813,0.33461,18
434,14,0.36133,3.8301,-0.29297,0.33461,19
434,14,0.10938,3.457,-0.39648,-0.66921,16
434,14,0.10938,3.4805,-0.50391,-0.66921,41
434,14,0.11133,3.5137,-0.5332,-0.66921,46
434,14,0.22461,3.541,-0.57227,-0.66921,23
434,14,0.10938,3.4727,-0.22266,-0.33461,24
434,14,0.10938,3.5059,-0.27539,-0.33461,61
434,14,0.11133,3.543,-0.28711,-0.33461,69
434,14,0.11328,3.5781,-0.31836,-0.33461,34
435,9,0,3.4355,0.23047,0,13
435,9,0,3.4766,0.1875,0,13
435,9,0,3.5098,0.25391,0,9
435,9,0.10742,3.4375,-0.14453,-0.66921,34
435,9,0.10938,3.4688,-0.25781,-0.66921,33
435,9,0,3.4805,-0.51953,-0.66921,16
435,9,0.10742,3.4395,0.10742,-0.33461,34
435,9,0,3.4785,-0.10156,-0.33461,33
435,9,0,3.5137,-0.1875,-0.33461,19
436,11,0,3.3984,0.21484,0,7
436,11,0.10742,3.4395,0.078125,0,12
436,11,0,3.4805,-0.037109,0,8
436,11,0.35742,3.7949,-0.27734,0.33461,17
436,11,0.48242,3.8184,-0.2793,0.33461,21
436,11,0.10547,3.373,-0.45703,-0.66921,17
436,11,0.10742,3.416,-0.41406,-0.66921,27
436,11,0.2168,3.4473,-0.43555,-0.66921,19
436,11,0.10547,3.4004,-0.13672,-0.33461,18
436,11,0.10742,3.4375,-0.14258,-0.33461,28
436,11,0.2168,3.4707,-0.14648,-0.33461,20
437,11,0,3.3613,0.19336,0,10
437,11,0,3.3906,0.3125,0,8
437,11,0.47852,3.7832,-0.24609,0.33461,21
437,11,0.48242,3.8184,-0.28711,0.33461,26
437,11,0.60938,3.8477,-0.10938,0.33461,15
437,11,0.10547,3.3633,-0.13477,-0.66921,13
437,11,0.10352,3.3262,0.11133,-0.33461,11
437,11,0.10547,3.3652,-0.054688,-0.33461,19
437,11,0.21289,3.3984,-0.013672,-0.33461,16
437,11,0.48242,3.7539,-0.75195,-0.33461,20
437,11,-0.85156,0.67969,3.7422,0.33461,8
438,1,0.36133,3.8379,-0.18359,0.33461,13
439,12,0.10156,3.248,0.14258,0,15
439,12,0.10352,3.2891,0.095703,0,27
439,12,0.10352,3.3262,0.09375,0,27
439,12,0.10547,3.3652,0.011719,0,12
439,12,0.10156,3.2344,-0.33594,-0.66921,15
439,12,0.20508,3.2656,-0.36328,-0.66921,29
439,12,0.20898,3.3008,-0.38672,-0.66921,28
439,12,0.21094,3.3281,-0.46875,-0.66921,14
439,12,0.10156,3.25,-0.10938,-0.33461,26
439,12,0.10352,3.2871,-0.12109,-0.33461,49
439,12,0.20898,3.3203,-0.12891,-0.33461,48
439,12,0.10547,3.3574,-0.23828,-0.33461,22
440,8,0.10156,3.248,0.16406,0,9
440,8,0.10352,3.2891,0.056641,0,15
440,8,0.20898,3.3203,-0.13672,0,11
440,8,0.10352,3.2461,-0.53711,-0.66921,12
440,8,0,3.2129,-0.1582,-0.33461,11
440,8,0.10156,3.2461,-0.1875,-0.33461,17
440,8,0.20508,3.2793,-0.18945,-0.33461,27
440,8,0.10352,3.3223,-0.20313,-0.33461,20
441,4,0,3.248,-0.18359,0,10
441,4,0,3.291,0,0,9
441,4,0.10156,3.2324,-0.35352,-0.33461,21
441,4,0.10352,3.2773,-0.29492,-0.33461,18
480,2,0.23438,3.7109,0.44922,0.33461,15
480,2,0.23438,3.7344,-0.17578,-0.33461,12
481,13,0.11328,3.5898,-0.15039,0,16
481,13,0.11328,3.6289,-0.125,0,31
481,13,0.11523,3.666,-0.09375,0,26
481,13,0,3.7051,-0.13086,0,9
481,13,0.23438,3.7305,0.23633,0.33461,17
481,13,0.23633,3.7695,0.2168,0.33461,14
481,13,0.11328,3.5215,-0.71484,-0.66921,13
481,13,0.11328,3.5859,-0.56055,-0.66921,26
481,13,0.22852,3.6074,-0.63281,-0.66921,23
481,13,0.11328,3.5762,-0.33203,-0.33461,28
481,13,0.11328,3.6133,-0.3457,-0.33461,54
481,13,0.11523,3.6504,-0.35352,-0.33461,46
481,13,0.23242,3.6914,-0.26953,-0.33461,19
482,12,0.11133,3.5547,-0.0058594,0,23
482,12,0.11328,3.5918,0.025391,0,41
482,12,0.11328,3.6309,-0.035156,0,32
482,12,0,3.6699,0.017578,0,12
482,12,0.11133,3.5273,-0.4375,-0.66921,25
482,12,0.22461,3.5586,-0.44531,-0.66921,45
482,12,0.11328,3.6016,-0.44922,-0.66921,35
482,12,0.11523,3.6328,-0.50586,-0.66921,11
482,12,0.11133,3.5469,-0.24805,-0.33461,41
482,12,0.11328,3.584,-0.25586,-0.33461,75
482,12,0.22656,3.6191,-0.21875,-0.33461,59
482,12,0.11523,3.6621,-0.20313,-0.33461,19
483,12,0.10938,3.5156,0.060547,0,21
483,12,0.11133,3.5547,-0.0019531,0,37
483,12,0.11328,3.5918,0.011719,0,29
483,12,0.11328,3.6289,-0.080078,0,11
483,12,0.2207,3.4844,-0.43359,-0.66921,32
483,12,0.11133,3.5332,-0.39453,-0.66921,54
483,12,0.11328,3.5684,-0.41016,-0.66921,42
483,12,0.11328,3.6094,-0.38477,-0.66921,14
483,12,0.10938,3.5098,-0.22266,-0.33461,42
483,12,0.11133,3.5508,-0.17969,-0.33461,73
483,12,0.11328,3.5859,-0.20313,-0.33461,58
483,12,0.11328,3.6152,-0.32813,-0.33461,20
484,11,0,3.4805,0.054688,0,20
484,11,0.10938,3.5156,0.068359,0,33
484,11,0.11133,3.5547,0.033203,0,24
484,11,0.10938,3.457,-0.38672,-0.66921,33
484,11,0.2207,3.4941,-0.3418,-0.66921,56
484,11,0.11133,3.5313,-0.4043,-0.66921,41
484,11,0.22461,3.5547,-0.48828,-0.66921,13
484,11,0.10938,3.4746,-0.16211,-0.33461,41
484,11,0.10938,3.5137,-0.14453,-0.33461,69
484,11,0.11133,3.5508,-0.16016,-0.33461,51
484,11,0.11328,3.5781,-0.32422,-0.33461,16
485,14,0,3.4043,-0.029297,0,14
485,14,0,3.4434,0,0,32
485,14,0.10938,3.4785,0.039063,0,37
485,14,0.10938,3.5176,0.029297,0,21
485,14,0.21484,3.4102,-0.41797,-1.0038,17
485,14,0.10938,3.4258,-0.60742,-1.0038,18
485,14,0.10547,3.3828,-0.37695,-0.66921,28
485,14,0.10742,3.4258,-0.32813,-0.66921,66
485,14,0.10938,3.457,-0.39648,-0.66921,73
485,14,0.10938,3.4883,-0.45117,-0.66921,38
485,14,0.10547,3.4023,-0.10352,-0.33461,32
485,14,0.10742,3.4375,-0.14648,-0.33461,75
485,14,0.10938,3.4746,-0.17383,-0.33461,83
485,14,0.10938,3.5117,-0.19922,-0.33461,45
486,15,0,3.3594,0.23438,0,18
486,15,0,3.4023,0.11328,0,27
486,15,0,3.4434,0.052734,0,21
486,15,0,3.4805,-0.085938,0,8
486,15,0.35547,3.7559,0.2793,0.33461,18
486,15,0.35742,3.8008,0.15234,0.33461,18
486,15,0.10547,3.3574,-0.24609,-0.66921,33
486,15,0.10547,3.3926,-0.26758,-0.66921,46
486,15,0.10742,3.4238,-0.33594,-0.66921,34
486,15,0.10938,3.4668,-0.29688,-0.66921,14
486,15,0,3.3301,-0.03125,-0.33461,13
486,15,0.10547,3.3652,-0.03125,-0.33461,40
486,15,0.10547,3.4023,-0.066406,-0.33461,57
486,15,0.10742,3.4355,-0.18555,-0.33461,43
486,15,0,3.4727,-0.24414,-0.33461,17
487,18,0,3.2871,0.1875,0,11
487,18,0.10352,3.3203,0.2168,0,35
487,18,0,3.3672,0.082031,0,53
487,18,0.10547,3.4023,0.097656,0,39
487,18,0,3.4414,0.10352,0,13
487,18,0.10352,3.3008,-0.41602,-1.0038,15
487,18,0.21094,3.332,-0.44336,-1.0038,23
487,18,0.10547,3.3652,-0.50391,-1.0038,15
487,18,0,3.2852,-0.21484,-0.66921,20
487,18,0.10352,3.3203,-0.21484,-0.66921,66
487,18,0.10547,3.3535,-0.27734,-0.66921,97
487,18,0.21289,3.3848,-0.29492,-0.66921,69
487,18,0.21484,3.4238,-0.28125,-0.66921,22
487,18,0,3.291,0.044922,-0.33461,23
487,18,0.10352,3.3281,-0.013672,-0.33461,76
487,18,0.10547,3.3652,-0.054688,-0.33461,113
487,18,0.10547,3.4023,-0.099609,-0.33461,83
487,18,0.21484,3.4336,-0.10352,-0.33461,27
488,10,0.10352,3.2871,0.14063,0,19
488,10,0.10352,3.3262,0.070313,0,31
488,10,0,3.3672,0,0,21
488,10,0.10352,3.2676,-0.375,-0.66921,18
488,10,0.10352,3.3047,-0.39063,-0.66921,34
488,10,0.10547,3.3496,-0.33008,-0.66921,25
488,10,0.10352,3.2852,-0.17578,-0.33461,32
488,10,0.20898,3.3184,-0.16992,-0.33461,56
488,10,0.10547,3.3594,-0.19141,-0.33461,39
488,10,0.10547,3.4023,-0.074219,-0.33461,10
489,4,0.10352,3.2852,0.16211,0,12
489,4,0.20898,3.3184,0.17773,0,10
489,4,0.10352,3.2891,-0.070313,-0.33461,22
489,4,0.10352,3.3242,-0.16016,-0.33461,19
490,7,0,3.2539,0.064453,0,13
490,7,0,3.291,0.087891,0,12
490,7,0,3.2129,-0.14453,-0.33461,14
490,7,0.10156,3.2461,-0.20313,-0.33461,26
490,7,0.10352,3.2813,-0.24414,-0.33461,25
490,7,0.10352,3.3164,-0.2832,-0.33461,11
490,7,0.23242,3.6621,-0.52539,-0.33461,13
527,9,0.11328,3.623,-0.2207,0,12
527,9,0.11523,3.666,-0.13672,0,20
527,9,0.11523,3.7051,0.011719,0,17
527,9,0.23438,3.6914,0.5957,0.33461,19
527,9,0.35547,3.7129,0.63281,0.33461,13
527,9,0.22852,3.6172,-0.57813,-0.66921,16
527,9,0,3.6035,-0.45898,-0.33461,21
527,9,0.11523,3.6484,-0.37109,-0.33461,32
527,9,0,3.6719,-0.51172,-0.33461,18
528,5,0.23242,3.6973,0.17383,0.33461,15
528,5,0.35156,3.7227,0.21875,0.33461,24
528,5,0.35547,3.7559,0.28906,0.33461,23
528,5,0.47852,3.7871,0.19531,0.33461,17
528,5,0.35156,3.7207,-0.25,-0.33461,15
529,11,0,3.5566,0.019531,0,12
529,11,0.11328,3.5918,0.019531,0,18
529,11,0.11328,3.6309,0.015625,0,15
529,11,0.47852,3.7852,-0.2168,0.33461,21
529,11,0.48242,3.8281,-0.074219,0.33461,16
529,11,0.22266,3.5293,-0.38086,-0.66921,17
529,11,0.22461,3.5625,-0.42383,-0.66921,27
529,11,0.22656,3.5957,-0.45313,-0.66921,22
529,11,0.22266,3.543,-0.22266,-0.33461,23
529,11,0.11328,3.5859,-0.21875,-0.33461,36
529,11,0.11328,3.623,-0.23242,-0.33461,28
530,12,0.10938,3.5156,-0.058594,0,19
530,12,0,3.5566,0.011719,0,34
530,12,0.11328,3.5918,0.042969,0,26
530,12,0.11328,3.6289,-0.12891,0,9
530,12,0.10938,3.4805,-0.49805,-0.66921,32
530,12,0.22266,3.5215,-0.44531,-0.66921,58
530,12,0.22461,3.5605,-0.42969,-0.66921,44
530,12,0.11328,3.5977,-0.48047,-0.66921,14
530,12,0.10938,3.5117,-0.19336,-0.33461,40
530,12,0.11133,3.5469,-0.22266,-0.33461,73
530,12,0.11328,3.584,-0.24023,-0.33461,55
530,12,0.11328,3.623,-0.22852,-0.33461,18
531,6,0.23633,3.7637,0.30664,0.33461,12
531,6,0.47852,3.7871,-0.17383,0.33461,16
531,6,0.60352,3.791,-0.39063,0.33461,18
531,6,0.10938,3.4668,-0.29688,-0.66921,14
531,6,0,3.4766,-0.16016,-0.33461,15
531,6,0.10938,3.5156,-0.058594,-0.33461,12
532,5,0.23438,3.7383,0.03125,0.33461,13
532,5,0.23633,3.7754,0.099609,0.33461,17
532,5,0.35742,3.8008,-0.17969,0.33461,16
532,5,0,3.4023,-0.11914,-0.66921,14
532,5,0,3.4043,0.080078,-0.33461,13
533,12,0,3.3672,-0.050781,0,15
533,12,0.10547,3.4023,0.066406,0,26
533,12,0.10742,3.4414,-0.041016,0,21
533,12,0.24609,3.8945,-0.50391,0.33461,18
533,12,0.10547,3.3535,-0.28125,-0.66921,29
533,12,0.21289,3.3848,-0.30469,-0.66921,49
533,12,0.10742,3.4258,-0.32031,-0.66921,38
533,12,0.2168,3.4609,-0.29688,-0.66921,15
533,12,0.10547,3.3652,-0.087891,-0.33461,33
533,12,0.10547,3.4004,-0.14258,-0.33461,57
533,12,0.21484,3.4316,-0.16016,-0.33461,46
533,12,0.10938,3.4688,-0.26563,-0.33461,17
534,12,0,3.3301,-0.0097656,0,15
534,12,0.10547,3.3652,0.068359,0,22
534,12,0,3.4043,-0.023438,0,13
534,12,0.23438,3.7305,0.25,0.33461,15
534,12,0.23633,3.7676,0.26563,0.33461,24
534,12,0.23828,3.8145,0.039063,0.33461,20
534,12,0.10352,3.3105,-0.3457,-0.66921,22
534,12,0.21094,3.3379,-0.38477,-0.66921,30
534,12,0.10547,3.3574,-0.55469,-0.66921,19
534,12,0,3.3262,-0.15039,-0.33461,29
534,12,0.10547,3.3613,-0.15625,-0.33461,42
534,12,0.10547,3.3945,-0.23438,-0.33461,27
535,9,0.10352,3.2813,0.23242,0,13
535,9,0,3.3262,0.15039,0,14
535,9,0.35547,3.7559,0.28711,0.33461,20
535,9,0.35742,3.7969,0.23242,0.33461,16
535,9,0.20508,3.2715,-0.29492,-0.66921,13
535,9,0.10352,3.3086,-0.35547,-0.66921,16
535,9,0.10352,3.2871,-0.1543,-0.33461,21
535,9,0.10352,3.3262,-0.097656,-0.33461,27
535,9,0.10547,3.3594,-0.21484,-0.33461,15
536,15,0,3.2168,0,0,12
536,15,0,3.2539,-0.048828,0,9
536,15,0,3.3281,0.048828,0,10
536,15,0.11523,3.6504,-0.64063,0,11
536,15,0.11719,3.6934,-0.61719,0,14
536,15,0,3.7305,-0.625,0,7
536,15,0,3.1973,-0.3418,-0.66921,12
536,15,0.23438,3.5703,-1.1094,-0.66921,12
536,15,0.099609,3.2148,-0.046875,-0.33461,22
536,15,0.10156,3.25,-0.10352,-0.33461,17
536,15,0.10352,3.2773,-0.2793,-0.33461,12
536,15,0.20898,3.3164,-0.20898,-0.33461,18
536,15,0.23242,3.5859,-0.91406,-0.33461,27
536,15,0.23438,3.6348,-0.875,-0.33461,29
536,15,-1.3008,0.80078,3.4609,0,4
537,6,0.11523,3.6465,-0.6582,0,10
537,6,0.099609,3.2148,0.013672,-0.33461,11
537,6,0.20313,3.248,0.011719,-0.33461,15
537,6,0.10352,3.2891,-0.068359,-0.33461,12
537,6,0.34766,3.6211,-0.71875,-0.33461,23
537,6,0.23438,3.6504,-0.80273,-0.33461,20
574,1,0.11523,3.6445,-0.4082,-0.33461,12
575,1,0,3.6387,-0.48242,-0.33461,12
576,9,0,3.5938,0,0,15
576,9,0.11328,3.6289,-0.11523,0,23
576,9,0,3.6621,-0.23047,0,16
576,9,0.11328,3.5781,-0.61719,-0.66921,20
576,9,0.11523,3.5977,-0.7168,-0.66921,15
576,9,0.11328,3.582,-0.26953,-0.33461,28
576,9,0.22656,3.6074,-0.35156,-0.33461,42
576,9,0.11523,3.6426,-0.42773,-0.33461,32
576,9,0.23242,3.6543,-0.58594,-0.33461,14
577,12,0,3.5547,-0.10547,0,14
577,12,0.11328,3.5918,-0.080078,0,26
577,12,0.11328,3.6309,-0.03125,0,23
577,12,0.23438,3.7168,0.39453,0.33461,16
577,12,0.11914,3.75,0.49023,0.33461,13
577,12,0.11133,3.4941,-0.65039,-0.66921,14
577,12,0.22461,3.5469,-0.5293,-0.66921,25
577,12,0.11328,3.5938,-0.51758,-0.66921,21
577,12,0,3.541,-0.32813,-0.33461,25
577,12,0.11328,3.5801,-0.29492,-0.33461,46
577,12,0.11328,3.6133,-0.33984,-0.33461,39
577,12,0.22852,3.6387,-0.41602,-0.33461,17
578,7,0,3.5566,-0.048828,0,15
578,7,0.11328,3.5918,-0.0097656,0,17
578,7,0,3.5254,-0.46484,-0.66921,19
578,7,0.22461,3.5684,-0.35938,-0.66921,21
578,7,0.11133,3.5488,-0.19531,-0.33461,29
578,7,0.22461,3.584,-0.16016,-0.33461,31
578,7,0.11328,3.6172,-0.30469,-0.33461,15
579,3,0.23633,3.7676,0.23633,0.33461,18
579,3,0.35742,3.8047,0.070313,0.33461,20
579,3,0.60352,3.8086,-0.14648,0.33461,15
580,9,0,3.4805,0,0,10
580,9,0.10938,3.5156,0.095703,0,9
580,9,0.23633,3.7598,0.35547,0.33461,21
580,9,0.23828,3.8066,0.23828,0.33461,18
580,9,0.10938,3.4492,-0.45898,-0.66921,25
580,9,0.10938,3.4941,-0.4043,-0.66921,21
580,9,0.10742,3.4219,-0.36914,-0.33461,13
580,9,0.10938,3.4727,-0.2168,-0.33461,26
580,9,0.10938,3.5117,-0.19141,-0.33461,21
581,10,0.23633,3.7734,0.12305,0.33461,16
581,10,0.35742,3.8047,0.015625,0.33461,19
581,10,0.36133,3.8418,0.085938,0.33461,11
581,10,0.10547,3.3652,-0.013672,-0.66921,21
581,10,0.10547,3.4004,-0.14453,-0.66921,22
581,10,0,3.4063,-0.49414,-0.66921,16
581,10,0,3.3652,0.095703,-0.33461,13
581,10,0,3.4023,-0.11133,-0.33461,16
581,10,0,3.4336,-0.25195,-0.33461,15
581,10,0.23828,3.748,-0.70508,-0.33461,20
582,11,0,3.3242,0.19141,0,11
582,11,0.10547,3.3633,0.10938,0,14
582,11,0,3.4043,0.025391,0,9
582,11,0.47852,3.7813,-0.26172,0.33461,16
582,11,0.48242,3.8223,-0.21289,0.33461,18
582,11,0,3.3203,-0.23828,-0.66921,23
582,11,0.10547,3.3555,-0.25391,-0.66921,29
582,11,0.10547,3.3965,-0.21484,-0.66921,18
582,11,0,3.3281,-0.064453,-0.33461,25
582,11,0.10547,3.3652,-0.025391,-0.33461,32
582,11,0.10547,3.4023,-0.0625,-0.33461,20
583,12,0.10156,3.248,0.14648,0,11
583,12,0.10352,3.2891,0.09375,0,22
583,12,0.10352,3.3281,0.0058594,0,22
583,12,0,3.3672,0.0625,0,12
583,12,0.10156,3.2441,-0.23047,-0.66921,14
583,12,0.20508,3.2754,-0.26172,-0.66921,26
583,12,0.10352,3.3066,-0.37109,-0.66921,27
583,12,0.10547,3.332,-0.47852,-0.66921,14
583,12,0.10156,3.252,-0.083984,-0.33461,21
583,12,0.10352,3.2871,-0.11719,-0.33461,40
583,12,0.10352,3.3242,-0.13672,-0.33461,41
583,12,0.10547,3.3613,-0.15234,-0.33461,22
584,8,0.10156,3.248,-0.16406,0,10
584,8,0,3.291,-0.066406,0,13
584,8,0,3.3262,-0.16602,0,9
584,8,0,3.25,-0.16016,-0.33461,16
584,8,0.10352,3.2793,-0.26758,-0.33461,23
584,8,0.10352,3.3008,-0.41602,-0.33461,16
584,8,0.23242,3.6426,-0.64648,-0.33461,20
584,8,0.23438,3.6816,-0.64648,-0.33461,22
623,2,0.22656,3.5996,-0.42969,-0.33461,13
623,2,0.11523,3.6035,-0.6875,-0.33461,16
624,10,0.11328,3.5879,-0.17773,0,15
624,10,0.11328,3.627,-0.13672,0,32
624,10,0.11523,3.6641,-0.15625,0,30
624,10,0,3.6992,-0.25781,0,13
