Frame #,# Obj,X,Y,Z,Doppler,Intensity
400,64,0,2.5645,0.20313,-0.66921,14
400,64,7.2148,3.291,-3.1992,-0.66921,18
400,64,7.5156,2.4277,-3.375,-0.66921,21
400,64,0.046875,1.5117,-0.058594,-0.33461,12
400,64,0.097656,1.5469,-0.03125,-0.33461,53
400,64,0.14844,1.582,-0.0058594,-0.33461,72
400,64,-0.20313,1.5488,-0.45703,-0.33461,56
400,64,-0.3125,1.5059,0.63672,-0.33461,34
400,64,0.42578,1.084,1.2422,-0.33461,24
400,64,0.43555,1.1309,1.248,-0.33461,23
400,64,-0.27734,1.7559,0.025391,-0.33461,18
401,64,-0.16992,1.3457,-0.12305,0,14
401,64,-0.13086,1.3867,-0.14844,0,14
401,64,-0.50781,1.1328,-1.0508,0,16
401,64,-0.41602,1.2461,-1.0215,0,19
401,64,-0.42578,1.2246,-1.1016,0,16
401,64,-0.27148,1.5488,-0.74414,0,10
401,64,-0.27734,1.666,-0.55664,0,5
401,64,-0.91016,5.7324,-0.50586,0,31
401,64,-0.73242,5.7832,-0.64648,0,26
401,64,0.097656,1.4707,0.48242,0.33461,28
401,64,-0.048828,1.5781,0.17383,0.33461,40
401,64,-0.10156,1.6211,0.085938,0.33461,61
401,64,-0.10352,1.6602,-0.054688,0.33461,42
401,64,-0.10547,1.6895,-0.17383,0.33461,18
401,64,-0.72266,5.7422,0.056641,0.33461,51
401,64,-0.72852,5.7813,0.025391,0.33461,76
401,64,-0.54883,5.8379,-0.042969,0.33461,55
401,64,-0.15234,1.6152,0.12109,0.66921,20
401,64,-0.15625,1.6582,0.0078125,0.66921,15
401,64,-0.72852,5.7637,0.44336,0.66921,25
401,64,-0.73242,5.7852,0.62109,0.66921,19
401,64,-0.20508,1.041,-0.2793,-1.3384,10
401,64,-0.21289,1.0625,-0.33789,-1.3384,14
401,64,-0.20508,1.0527,-0.23438,-1.0038,17
401,64,-0.17773,1.0898,-0.26367,-1.0038,27
401,64,-0.14648,1.125,-0.29688,-1.0038,20
401,64,-0.17773,1.1055,-0.18945,-0.66921,19
401,64,-0.2207,1.1367,-0.19336,-0.66921,17
401,64,-0.18945,1.1621,-0.2832,-0.66921,12
401,64,-0.27344,1.1855,-0.2832,-0.66921,9
401,64,0,1.625,-0.070313,-0.66921,24
401,64,-0.51953,0,1.6523,-0.66921,26
401,64,-0.42578,0.99805,-1.3125,-0.66921,21
401,64,-0.27148,1.5898,-0.65234,-0.66921,14
401,64,-0.11133,1.7324,-0.38672,-0.66921,12
401,64,-0.72266,5.6191,-1.1855,-0.66921,29
401,64,-0.54688,5.6934,-1.1074,-0.66921,46
401,64,-0.54883,5.7129,-1.2031,-0.66921,37
401,64,-0.20703,1.293,-0.20117,-0.33461,14
401,64,-0.12695,1.3438,-0.18164,-0.33461,26
401,64,-0.13086,1.3809,-0.19531,-0.33461,24
401,64,0,1.5898,-0.0097656,-0.33461,49
401,64,0,1.627,0.013672,-0.33461,67
401,64,-0.57227,0,-1.6523,-0.33461,44
401,64,-0.47852,0.66016,-1.4941,-0.33461,29
401,64,-0.16406,1.6426,-0.55273,-0.33461,18
401,64,-0.11133,1.748,-0.31055,-0.33461,11
401,64,-0.54297,5.7207,-0.69531,-0.33461,82
401,64,-0.54688,5.7441,-0.80469,-0.33461,127
401,64,-0.73242,5.75,-0.88281,-0.33461,96
401,64,-0.55273,5.7813,-1.0488,-0.33461,40
401,64,0.15234,1.5586,0.44336,0,14
401,64,0.36328,1.1523,1.1445,0,14
401,64,0.47852,0.75195,1.4512,0,12
401,64,0.38086,0.87891,1.4531,0,7
401,64,0.38867,1.2305,1.2227,0,4
401,64,0.46875,1.4258,-0.72266,0.33461,22
401,64,0.40625,1.0156,-1.2051,0.66921,11
401,64,0.41602,0.49219,-1.5352,0.66921,8
401,64,-0.55859,0,-1.6191,-0.66921,24
401,64,-0.54688,0,-1.4941,-0.33461,32
401,64,-0.55859,0,-1.5645,-0.33461,48
401,64,0.052734,1.6426,0.26367,-0.33461,33
401,64,0.47852,1.0313,1.2676,-0.33461,15
402,36,-0.099609,1.5723,-0.20703,0,17
402,36,0,1.6055,-0.25781,0,21
402,36,-0.20898,1.6387,-0.20898,0,13
402,36,0,1.6855,-0.24414,0,11
402,36,0.054688,1.709,-0.32617,0,9
402,36,0.054688,1.7617,-0.24023,0,9
402,36,-0.23242,1.0313,0.066406,0.33461,14
402,36,-0.24023,1.0684,0.078125,0.33461,17
402,36,-0.24805,1.1016,0.12305,0.33461,14
402,36,0.097656,1.5391,-0.16406,0.33461,57
402,36,0.099609,1.5801,-0.14453,0.33461,88
402,36,0.10156,1.6152,-0.16602,0.33461,88
402,36,0.052734,1.6563,-0.1582,0.33461,58
402,36,0,1.6934,-0.16797,0.33461,26
402,36,0,1.7402,-0.058594,0.33461,17
402,36,0,1.7773,0.023438,0.33461,17
402,36,-0.72852,5.7813,0.042969,0.33461,26
402,36,0.099609,1.582,-0.097656,0.66921,34
402,36,0.050781,1.6211,-0.11914,0.66921,38
402,36,0,1.6621,-0.074219,0.66921,25
402,36,-0.16016,1.6777,0.24023,0.66921,12
402,36,0.097656,1.4746,-0.47266,-0.66921,23
402,36,0.099609,1.5293,-0.41797,-0.66921,31
402,36,0.10156,1.5684,-0.41797,-0.66921,28
402,36,0.10352,1.5938,-0.4707,-0.66921,16
402,36,0.046875,1.4629,-0.38281,-0.33461,28
402,36,0.048828,1.5059,-0.36523,-0.33461,66
402,36,0.099609,1.5547,-0.31445,-0.33461,88
402,36,0.15234,1.5918,-0.30273,-0.33461,78
402,36,0.15625,1.625,-0.32617,-0.33461,45
402,36,0,1.6836,-0.25781,-0.33461,21
402,36,-0.69141,0.87695,1.2852,0,7
402,36,-0.54297,1.0625,1.2656,0,7
402,36,-0.5,1.3105,1.0918,0,8
402,36,-0.38086,1.5332,0.73047,0.33461,16
402,36,-0.27734,1.6465,0.60938,0.33461,16
403,40,-0.57227,0.46094,1.4941,0,8
403,40,0,1.6934,0.17383,0,11
403,40,0,1.7305,0.1875,0,7
403,40,-3.8086,0,6.7168,0,14
403,40,-4.043,0,6.8086,0,12
403,40,0,1.4824,0.75781,0.33461,23
403,40,-0.052734,1.6523,0.40625,0.33461,39
403,40,-0.10938,1.6855,0.41602,0.33461,28
403,40,-3.8086,0,-6.4141,0.33461,39
403,40,-4.043,0,-6.3359,0.33461,34
403,40,-0.17773,1.1152,0.10938,0.66921,18
403,40,-0.18359,1.1543,0.10156,0.66921,29
403,40,-0.15039,1.1934,0.13281,0.66921,26
403,40,-0.15625,1.2305,0.13477,0.66921,12
403,40,-0.10547,1.6055,0.55664,0.66921,18
403,40,-0.17773,1.1016,0.20508,1.0038,37
403,40,-0.14648,1.1465,0.20313,1.0038,56
403,40,-0.15039,1.1855,0.19336,1.0038,48
403,40,-0.11719,1.2324,0.16992,1.0038,21
403,40,-0.21289,1.082,0.26563,1.3384,22
403,40,-0.18359,1.1289,0.25781,1.3384,32
403,40,-0.18945,1.1738,0.22852,1.3384,25
403,40,0,1.5332,-0.24219,-0.33461,20
403,40,0.048828,1.5566,-0.31836,-0.33461,20
403,40,0,1.3809,-0.85938,-0.33461,12
403,40,0.10352,1.3457,0.97266,-0.33461,21
403,40,0,1.6934,0.17383,-0.33461,22
403,40,0,1.7402,-0.050781,-0.33461,16
403,40,-3.8086,0,6.1934,-0.33461,16
403,40,-0.10352,1.6445,0.23242,0,7
403,40,-0.47852,0.85156,1.3945,0,11
403,40,-0.59766,0.36914,1.5918,0,7
403,40,-1.9043,6.4395,0.875,0,11
403,40,-1.916,6.5176,0.47852,0,11
403,40,0.625,0,-1.6035,0.33461,12
403,40,-1.6934,6.5234,0.65625,0.33461,31
403,40,-1.916,6.4902,0.77344,0.33461,29
403,40,-0.71094,1.1504,0.9043,-0.33461,8
403,40,-0.57227,1.2461,-0.94336,-0.33461,11
403,40,-1.6934,6.5352,-0.53711,-0.33461,13
404,43,-0.091797,1.4727,0.052734,0,14
404,43,-0.09375,1.5098,-0.023438,0,19
404,43,0,1.5508,-0.0058594,0,21
404,43,0.052734,1.6484,-0.23047,0,12
404,43,-0.089844,1.418,0.2168,0.33461,12
404,43,-0.091797,1.4688,0.11719,0.33461,29
404,43,0,1.5137,-0.035156,0.33461,51
404,43,0.048828,1.541,-0.16797,0.33461,63
404,43,0.048828,1.5684,-0.24805,0.33461,58
404,43,0.050781,1.625,-0.039063,0.33461,45
404,43,0,1.6504,0.2207,0.33461,22
404,43,-0.69141,0,1.6406,0.33461,12
404,43,0.42383,2.2168,6.3848,0.33461,20
404,43,-1.916,6.5098,0.57227,0.33461,23
404,43,-0.12109,1.2539,0.26172,0.66921,20
404,43,-0.125,1.291,0.26172,0.66921,21
404,43,-0.16992,1.3281,0.24609,0.66921,12
404,43,0,1.5508,0.035156,0.66921,26
404,43,-0.11719,1.1953,0.33984,1.0038,30
404,43,-0.12109,1.2285,0.35938,1.0038,51
404,43,-0.125,1.2734,0.34375,1.0038,44
404,43,-0.12695,1.3125,0.34375,1.0038,19
404,43,-0.2832,1.8086,1.3418,1.0038,26
404,43,-0.2168,1.7109,1.5352,1.0038,24
404,43,-0.15625,1.1582,0.4375,1.3384,28
404,43,-0.16016,1.1973,0.44141,1.3384,42
404,43,-0.16602,1.2383,0.4375,1.3384,31
404,43,0.09375,1.416,-0.52539,-0.66921,16
404,43,0.097656,1.4531,-0.53125,-0.66921,24
404,43,0.099609,1.4863,-0.55273,-0.66921,26
404,43,0.10156,1.584,-0.35938,-0.66921,22
404,43,0.13867,1.4121,-0.40234,-0.33461,16
404,43,0.09375,1.4512,-0.41602,-0.33461,47
404,43,0.14453,1.4766,-0.45508,-0.33461,71
404,43,0.048828,1.5293,-0.42969,-0.33461,74
404,43,0.050781,1.6055,-0.25781,-0.33461,63
404,43,0.052734,1.6621,-0.078125,-0.33461,35
404,43,-0.097656,1.5469,-0.056641,0,21
404,43,-0.57227,0.56641,1.457,0,8
404,43,-0.625,0,1.6055,0.33461,18
404,43,0.052734,1.7012,-0.044922,0.33461,10
404,43,-1.9043,6.4785,0.50977,0.33461,19
404,43,0.42578,2.582,6.2871,0.33461,22
405,45,-0.089844,1.4297,0.11914,0,16
405,45,-0.046875,1.4727,0.082031,0,34
405,45,-0.09375,1.5078,0.095703,0,25
405,45,0.048828,1.5391,-0.19336,0,12
405,45,0,1.5801,-0.17188,0,17
405,45,0,1.7715,0.16406,0,10
405,45,-1.2578,3.6797,3.1934,0,12
405,45,-0.089844,1.4238,0.18164,0.33461,34
405,45,-0.046875,1.4668,0.14648,0.33461,76
405,45,0,1.5137,0.025391,0.33461,74
405,45,0.097656,1.543,-0.13086,0.33461,48
405,45,0.14844,1.5742,-0.16602,0.33461,31
405,45,0.052734,1.6973,0.12695,0.33461,19
405,45,0.054688,1.7168,0.27734,0.33461,23
405,45,0,1.7422,0.35352,0.33461,20
405,45,-1.2578,3.3652,3.5234,0.33461,24
405,45,-0.12695,1.3047,0.36719,0.66921,13
405,45,-0.13086,1.3418,0.37695,0.66921,17
405,45,0,1.4121,0.26953,0.66921,13
405,45,-0.091797,1.4551,0.22266,0.66921,49
405,45,-0.046875,1.5039,0.16602,0.66921,45
405,45,-0.16992,1.2988,0.36914,1.0038,20
405,45,-0.13086,1.3301,0.41992,1.0038,36
405,45,-0.17969,1.3516,0.45703,1.0038,22
405,45,-0.13086,1.3027,0.49414,1.3384,19
405,45,-0.13477,1.3496,0.47656,1.3384,16
405,45,0.09375,1.4512,-0.41797,-0.66921,14
405,45,0.14453,1.4844,-0.42383,-0.66921,21
405,45,0.19922,1.5234,-0.4082,-0.66921,14
405,45,0.091797,1.4297,-0.35742,-0.33461,10
405,45,0.14258,1.4688,-0.33789,-0.33461,42
405,45,0.097656,1.5156,-0.31836,-0.33461,65
405,45,0.14844,1.5391,-0.36719,-0.33461,45
405,45,0,1.625,-0.056641,-0.33461,26
405,45,0.052734,1.6523,-0.19336,-0.33461,19
405,45,0.16016,1.6758,-0.25977,-0.33461,12
405,45,0.2168,1.7266,0.017578,-0.33461,9
405,45,0,5.0059,0.50977,0,9
405,45,-0.58594,0.58203,-1.4883,0.33461,11
405,45,-0.59766,0.5293,-1.5469,0.33461,13
405,45,0.1582,5.0137,0.38672,0.33461,20
405,45,-0.53906,0.33398,-1.291,0.66921,7
405,45,-0.51953,0.16797,1.5723,-0.33461,10
405,45,-0.58594,0,1.6641,-0.33461,7
405,45,-0.59766,0.36914,1.5918,-0.33461,7
406,36,0,1.4336,0.11914,0,25
406,36,-0.046875,1.4727,0.089844,0,118
406,36,-0.046875,1.5098,0.089844,0,206
406,36,-0.048828,1.5488,0.076172,0,155
406,36,-0.048828,1.5879,0.044922,0,50
406,36,0,1.627,0,0,15
406,36,0,2.2715,-0.58594,0,15
406,36,0,1.4297,0.16016,0.33461,32
406,36,-0.046875,1.4668,0.16016,0.33461,211
406,36,-0.046875,1.5059,0.14648,0.33461,415
406,36,-0.048828,1.5469,0.11719,0.33461,351
406,36,-0.048828,1.5879,0.056641,0.33461,143
406,36,0,1.627,0.021484,0.33461,57
406,36,0,1.6641,0.025391,0.33461,35
406,36,-0.074219,2.2695,-0.5918,0.33461,27
406,36,0,1.4609,0.20898,0.66921,101
406,36,-0.046875,1.4941,0.23828,0.66921,251
406,36,-0.097656,1.5313,0.23047,0.66921,218
406,36,-0.099609,1.5762,0.16797,0.66921,79
406,36,0,1.6211,0.12695,0.66921,22
406,36,-0.089844,1.3496,0.48633,1.0038,33
406,36,-0.046875,1.3984,0.46875,1.0038,45
406,36,0,1.4531,0.42383,1.0038,31
406,36,-0.14453,1.4805,0.43945,1.0038,33
406,36,-0.13867,1.3906,0.47461,1.3384,22
406,36,-0.046875,1.4375,0.4707,1.3384,18
406,36,-0.80469,8.5469,0.25391,-2.0076,12
406,36,0.048828,1.4902,-0.42578,-0.66921,19
406,36,0.099609,1.5313,-0.41211,-0.66921,21
406,36,0.050781,1.5703,-0.42383,-0.66921,16
406,36,0.046875,1.2207,-0.89453,-0.33461,12
406,36,0.048828,1.4902,-0.42773,-0.33461,37
406,36,0.048828,1.5566,-0.31445,-0.33461,57
406,36,0.050781,1.6113,-0.2207,-0.33461,51
406,36,0,1.6426,-0.27344,-0.33461,30
406,36,-0.53906,0.31055,-1.2969,0.33461,17
407,37,0,1.4668,0.15039,0,22
407,37,0,1.5117,0.083984,0,104
407,37,0,1.5508,0.058594,0,171
407,37,0,1.5898,0.0058594,0,112
407,37,0,1.623,-0.12305,0,21
407,37,-0.10352,1.623,0.35547,0,15
407,37,0,1.6973,0.12305,0,9
407,37,0,1.4727,0.10352,0.33461,49
407,37,0,1.498,0.21094,0.33461,149
407,37,-0.048828,1.5391,0.18945,0.33461,208
407,37,-0.099609,1.584,0.060547,0.33461,118
407,37,0.20313,1.6133,0.0078125,0.33461,31
407,37,0,1.6641,0.058594,0.33461,51
407,37,0,1.7031,0.025391,0.33461,26
407,37,0,1.4629,0.18945,0.66921,19
407,37,0,1.5059,0.14258,0.66921,38
407,37,-0.097656,1.5059,-0.35938,0.66921,50
407,37,-0.14844,1.4551,0.61914,0.66921,86
407,37,-0.10156,1.4629,0.70313,0.66921,43
407,37,0,1.6484,0.23242,0.66921,16
407,37,-0.14258,1.3809,0.60156,1.0038,29
407,37,-0.097656,1.4199,0.61523,1.0038,64
407,37,-0.099609,1.4629,0.61328,1.0038,68
407,37,-0.10156,1.5059,0.60742,1.0038,35
407,37,0.09375,1.4102,-0.54297,-0.66921,27
407,37,0.097656,1.4395,-0.56836,-0.66921,35
407,37,0.099609,1.4844,-0.55664,-0.66921,27
407,37,0.10156,1.5684,-0.42188,-0.66921,19
407,37,0.091797,1.4199,-0.38867,-0.33461,29
407,37,0.09375,1.4551,-0.40234,-0.33461,85
407,37,0.097656,1.4922,-0.41602,-0.33461,112
407,37,0.14844,1.5293,-0.40625,-0.33461,88
407,37,0.15234,1.5801,-0.35742,-0.33461,59
407,37,0.20898,1.625,-0.29688,-0.33461,35
407,37,-0.54688,5.752,-0.75391,-0.33461,19
407,37,-0.51953,0,-1.4863,0.66921,20
407,37,-0.67773,0.29883,-1.3633,0.66921,34
408,32,0,1.4941,0.24023,0,18
408,32,-0.048828,1.5352,0.2207,0,67
408,32,-0.048828,1.5723,0.22266,0,120
408,32,-0.10156,1.6035,0.25586,0,113
408,32,-0.10352,1.6367,0.2832,0,55
408,32,-0.16016,1.6719,0.28516,0,13
408,32,0.091797,1.4355,-0.33203,0.33461,23
408,32,0.046875,1.5078,-0.11914,0.33461,66
408,32,0,1.5488,0.097656,0.33461,177
408,32,-0.048828,1.5762,0.20117,0.33461,289
408,32,-0.050781,1.6074,0.24805,0.33461,274
408,32,-0.052734,1.6465,0.23438,0.33461,140
408,32,-0.10547,1.6914,0.16211,0.33461,30
408,32,0,1.5117,0.082031,0.66921,24
408,32,-0.048828,1.5293,0.25195,0.66921,83
408,32,-0.048828,1.543,0.37305,0.66921,156
408,32,-0.10156,1.5625,0.43945,0.66921,162
408,32,-0.10352,1.5977,0.45508,0.66921,88
408,32,-0.16016,1.6465,0.40039,0.66921,20
408,32,-0.15234,1.3789,0.84961,1.0038,19
408,32,-0.15625,1.4355,0.83008,1.0038,15
408,32,0.09375,1.4121,-0.53711,-0.66921,22
408,32,0.097656,1.4551,-0.52734,-0.66921,27
408,32,0.14844,1.5156,-0.45703,-0.66921,26
408,32,0.15234,1.5605,-0.43359,-0.66921,22
408,32,0.091797,1.3945,-0.4707,-0.33461,28
408,32,0.14258,1.4258,-0.48438,-0.33461,67
408,32,0.097656,1.4805,-0.45508,-0.33461,80
408,32,0.14844,1.5254,-0.42188,-0.33461,74
408,32,0.15234,1.5664,-0.41211,-0.33461,64
408,32,0.20898,1.5957,-0.42773,-0.33461,41
408,32,0.26563,1.6094,-0.48633,-0.33461,15
409,25,-0.048828,1.543,0.15625,0,22
409,25,-0.048828,1.584,0.11523,0,46
409,25,-0.10156,1.6074,0.23047,0,61
409,25,-0.10352,1.6074,0.41797,0,55
409,25,-0.052734,1.6465,0.42578,0,29
409,25,0.046875,1.5117,-0.060547,0.33461,25
409,25,0,1.5469,0.11914,0.33461,64
409,25,-0.048828,1.5742,0.20508,0.33461,112
409,25,-0.10156,1.5859,0.34375,0.33461,130
409,25,-0.15625,1.502,0.70117,0.33461,96
409,25,-0.10547,1.5645,0.66211,0.33461,47
409,25,-0.16406,1.6641,0.48242,0.33461,13
409,25,-0.048828,1.5352,0.21289,0.66921,25
409,25,-0.099609,1.5547,0.3125,0.66921,45
409,25,-0.10156,1.5371,0.52344,0.66921,58
409,25,-0.15625,1.4844,0.73828,0.66921,50
409,25,-0.16016,1.5371,0.7168,0.66921,25
409,25,-0.048828,1.5605,-0.29688,-0.66921,14
409,25,0.09375,1.4668,-0.35938,-0.33461,21
409,25,0.048828,1.5371,-0.19727,-0.33461,31
409,25,0,1.584,-0.13477,-0.33461,40
409,25,-0.10156,1.5918,-0.32227,-0.33461,43
409,25,0.25977,1.6094,-0.33398,-0.33461,24
409,25,0.21289,1.6582,-0.32422,-0.33461,13
409,25,-0.052734,1.5449,-0.61914,-0.33461,23
410,18,0,1.5859,0.11328,0,16
410,18,0,1.627,0.044922,0,18
410,18,0,1.6621,0.082031,0,6
410,18,0.14453,1.5391,0.12305,0.33461,16
410,18,-0.14844,1.5332,0.39258,0.33461,44
410,18,-0.15234,1.5977,0.27148,0.33461,61
410,18,-0.10352,1.6523,0.16797,0.33461,24
410,18,-0.19922,1.5059,0.46484,0.66921,16
410,18,-0.15234,1.5723,0.39063,0.66921,21
410,18,0.14453,1.5371,0.15625,-0.33461,17
410,18,-0.19922,1.4512,0.61719,-0.33461,23
410,18,-0.15234,1.5918,0.29492,-0.33461,36
410,18,-0.15625,1.6426,0.2168,-0.33461,21
410,18,-0.33984,1.0469,1.0938,0.33461,10
410,18,-0.43555,0,1.5234,-0.33461,9
410,18,0.29883,1.5254,-0.32813,-0.33461,19
410,18,0.40625,1.416,-0.69141,-0.33461,21
410,18,0.41602,1.3672,-0.85156,-0.33461,14
411,9,0.046875,1.5117,0.019531,0.33461,13
411,9,0.097656,1.5449,0.10156,0.33461,25
411,9,0.14844,1.5742,0.16016,0.33461,17
411,9,-0.15234,1.6016,0.24023,0.33461,16
411,9,0.046875,1.4961,-0.22461,-0.33461,11
411,9,0.097656,1.543,-0.11719,-0.33461,21
411,9,0.14844,1.582,-0.048828,-0.33461,14
411,9,-0.39648,1.1621,-1.0098,0.33461,10
411,9,-0.34766,0.42969,-1.4902,-0.33461,9
412,12,0.097656,1.4629,-0.50781,0.33461,17
412,12,0.14844,1.5703,-0.1875,0.33461,30
412,12,0.15234,1.6152,-0.12305,0.33461,42
412,12,0.15625,1.6563,-0.052734,0.33461,33
412,12,0.052734,1.7012,-0.011719,0.33461,15
412,12,0.15234,1.6172,0.074219,0.66921,14
412,12,0.15625,1.6543,0.082031,0.66921,12
412,12,0.19922,1.5176,-0.42969,-0.33461,28
412,12,0.20313,1.5781,-0.33594,-0.33461,37
412,12,0.15625,1.6309,-0.29102,-0.33461,28
412,12,0.16016,1.6758,-0.25977,-0.33461,12
412,12,0.19336,1.4863,-0.39648,0.33461,17
438,6,0.048828,1.5723,-0.22656,0.33461,14
438,6,0.050781,1.5898,-0.33984,0.33461,16
438,6,0.048828,1.4902,-0.42969,-0.33461,9
438,6,0.099609,1.5195,-0.45313,-0.33461,14
438,6,0.050781,1.5234,-0.56641,-0.33461,16
438,6,0,1.543,-0.62695,-0.33461,11
439,1,0,1.5059,-0.70703,-0.33461,11
442,11,0.046875,1.5117,0.050781,0.33461,11
442,11,0.048828,1.5508,0.037109,0.33461,22
442,11,0.048828,1.5879,0.021484,0.33461,29
442,11,0,1.627,0.021484,0.33461,24
442,11,0,1.6504,-0.21484,0.33461,26
442,11,0,1.6816,-0.26563,0.33461,19
442,11,0.097656,1.5449,-0.10742,-0.33461,23
442,11,0.048828,1.582,-0.13477,-0.33461,32
442,11,0,1.6133,-0.21484,-0.33461,31
442,11,0,1.5879,-0.50195,-0.33461,36
442,11,0,1.6133,-0.54297,-0.33461,25
443,34,-0.097656,1.5156,-0.3125,0,22
443,34,-0.099609,1.541,-0.37305,0,77
443,34,-0.15234,1.5684,-0.40234,0,114
443,34,-0.10352,1.5977,-0.45313,0,80
443,34,-0.16016,1.6113,-0.52344,0,25
443,34,-0.73828,7.4824,-2.3262,0,14
443,34,-0.048828,0.88477,1.2734,0.33461,10
443,34,0.29883,1.5566,-0.11914,0.33461,29
443,34,-0.20313,1.4453,-0.71875,0.33461,39
443,34,-0.20898,1.5313,-0.61719,0.33461,31
443,34,0,1.7012,-0.083984,0.33461,16
443,34,-0.54688,5.8008,0.058594,0.33461,14
443,34,0.19922,1.5762,-0.0625,0.66921,9
443,34,-0.20313,1.4961,-0.60742,0.66921,14
443,34,0,3.3242,7.918,-2.6769,9
443,34,-0.097656,1.2305,-0.93945,-0.66921,17
443,34,-0.099609,1.4121,-0.7207,-0.66921,62
443,34,-0.10156,1.4668,-0.69531,-0.66921,95
443,34,-0.10352,1.5078,-0.69727,-0.66921,67
443,34,0,1.5625,-0.67773,-0.66921,22
443,34,-0.14453,1.2734,-0.87305,-0.33461,39
443,34,-0.099609,1.4492,-0.64648,-0.33461,153
443,34,-0.10156,1.5059,-0.60547,-0.33461,232
443,34,-0.15625,1.543,-0.60742,-0.33461,163
443,34,-0.10547,1.6016,-0.57031,-0.33461,56
443,34,-0.54688,5.7871,-0.39258,-0.33461,17
443,34,-0.73438,7.5098,-2.0996,-0.33461,23
443,34,-0.73828,7.3965,-2.5859,-0.33461,29
443,34,0.43555,1.4297,-0.41211,0.33461,8
443,34,-0.24805,1.2695,-0.92188,0.33461,23
443,34,0.30469,1.5977,0.013672,0.33461,36
443,34,-0.24805,1.3457,-0.80859,0.66921,9
443,34,0.25391,1.6035,0.095703,0.66921,12
443,34,-3.2207,7.9609,0,-2.6769,6
444,50,-0.14258,1.4805,-0.28125,0,24
444,50,-0.097656,1.5195,-0.30078,0,124
444,50,-0.099609,1.5547,-0.31055,0,222
444,50,-0.10156,1.5859,-0.35156,0,180
444,50,-0.052734,1.5957,-0.4707,0,76
444,50,0,1.5293,-0.75,0,14
444,50,-0.97852,7.6543,-1.3379,0,23
444,50,-1.2305,7.6309,-1.4766,0,18
444,50,0.09375,1.498,0.19141,0.33461,42
444,50,0.097656,1.541,0.14648,0.33461,85
444,50,0.099609,1.582,0.11523,0.33461,82
444,50,0.15234,1.5742,0.37891,0.33461,34
444,50,-0.15625,1.6113,-0.38672,0.33461,27
444,50,-0.10547,1.6953,-0.10547,0.33461,29
444,50,0.046875,1.4688,0.35938,0.66921,15
444,50,0.048828,1.5273,0.26953,0.66921,29
444,50,0.099609,1.5684,0.23828,0.66921,27
444,50,-0.097656,1.4141,-0.63281,-1.0038,40
444,50,-0.099609,1.4414,-0.66016,-1.0038,62
444,50,-0.10156,1.4844,-0.66016,-1.0038,39
444,50,-0.6875,6.8438,-2.5625,-1.0038,26
444,50,-0.97461,7.2949,-2.5664,-1.0038,18
444,50,-0.73438,7.2988,-2.7402,-1.0038,29
444,50,-0.73828,7.2324,-3.0117,-1.0038,22
444,50,-0.046875,1.4316,-0.48828,-0.66921,44
444,50,-0.097656,1.4609,-0.51172,-0.66921,190
444,50,-0.099609,1.4961,-0.52539,-0.66921,321
444,50,-0.10156,1.5254,-0.55664,-0.66921,231
444,50,-0.052734,1.5293,-0.65625,-0.66921,72
444,50,-0.91211,6.9336,-2.0996,-0.66921,36
444,50,-0.6875,7.0137,-2.0488,-0.66921,51
444,50,-0.69141,6.9863,-2.2656,-0.66921,34
444,50,-0.73047,7.3984,-2.3398,-0.66921,41
444,50,-0.73438,7.3711,-2.541,-0.66921,59
444,50,-0.98438,7.3613,-2.5996,-0.66921,40
444,50,0,1.459,-0.40234,-0.33461,60
444,50,-0.097656,1.4961,-0.39453,-0.33461,245
444,50,-0.099609,1.5293,-0.42188,-0.33461,436
444,50,-0.10156,1.5566,-0.46484,-0.33461,352
444,50,-0.052734,1.5684,-0.55664,-0.33461,155
444,50,0,1.6074,-0.56055,-0.33461,39
444,50,-4.043,2.9082,4.6445,-0.33461,13
444,50,-0.6875,7.1836,-1.3398,-0.33461,42
444,50,-0.69141,7.209,-1.4102,-0.33461,35
444,50,-0.97461,7.4961,-1.9004,-0.33461,31
444,50,-0.97852,7.5176,-1.9629,-0.33461,47
444,50,-0.98438,7.5762,-1.8848,-0.33461,35
444,50,-1.6484,0,-0.57031,0,8
444,50,-1.5957,0.29102,-0.51563,-0.33461,20
444,50,-1.4902,6.4941,-1.4082,-0.33461,13
445,44,-0.14258,1.4844,-0.26172,0,22
445,44,-0.097656,1.5098,-0.33984,0,58
445,44,-0.099609,1.5371,-0.39063,0,108
445,44,-0.050781,1.5664,-0.43555,0,102
445,44,-0.052734,1.5918,-0.48242,0,45
445,44,0.048828,1.5508,0.021484,0.33461,47
445,44,0.048828,1.5879,-0.042969,0.33461,128
445,44,0.050781,1.623,-0.082031,0.33461,160
445,44,0,1.6602,-0.12109,0.33461,114
445,44,0,1.6914,-0.19336,0.33461,57
445,44,-0.054688,1.7148,-0.28711,0.33461,25
445,44,0,1.5469,0.10547,0.66921,16
445,44,0,1.5879,0.050781,0.66921,43
445,44,0.050781,1.625,0.023438,0.66921,53
445,44,0.052734,1.6641,-0.023438,0.66921,38
445,44,0,1.6934,-0.18164,0.66921,22
445,44,0,1.625,0.074219,1.0038,13
445,44,-3.2207,7.8691,-1.209,-2.6769,9
445,44,-0.18359,1.291,-0.69141,-1.673,27
445,44,-0.18945,1.2988,-0.75391,-1.673,46
445,44,-0.19336,1.3184,-0.79297,-1.673,39
445,44,-0.19922,1.3242,-0.85547,-1.673,15
