Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,35,-4.7676,0,0.67773,0.66921,23
359,35,-0.21289,3.3066,0.78516,1.0038,49
359,35,-0.21484,3.3555,0.73633,1.0038,64
359,35,-0.2168,3.416,0.62891,1.0038,37
359,35,0,3.4043,-0.09375,-0.33461,17
359,35,0,3.4414,-0.091797,-0.33461,21
359,35,-1.1719,0.89844,-4.4531,0,12
359,35,-1.3301,0,-4.6445,0,18
359,35,-1.1914,0.30469,-4.6055,0,14
359,35,-1.1719,1.9785,-4.0898,0.33461,22
359,35,-1.1816,1.7949,-4.2129,0.33461,34
359,35,-2.8301,0,-4.3398,0.33461,24
359,35,-1.3301,1.998,-4.0762,0.66921,18
359,35,-2.9785,0,-4.3145,0.66921,14
395,4,0,3.3281,0.11328,0.33461,14
395,4,0.10547,3.3652,0.035156,0.33461,22
395,4,0,3.4043,-0.072266,0.33461,15
395,4,0.10547,3.3477,-0.34961,-0.33461,17
397,1,0,3.3789,-0.41406,0.33461,15
402,13,-0.21094,3.3418,-0.35742,0,39
402,13,-0.21289,3.3711,-0.42578,0,60
402,13,-0.10742,3.416,-0.41211,0,44
402,13,0,3.4453,-0.49805,0,21
402,13,-0.10547,3.2441,-0.89844,-0.66921,35
402,13,-0.10547,3.2773,-0.91992,-0.66921,54
402,13,0,3.3223,-0.90625,-0.66921,37
402,13,0,3.3574,-0.91602,-0.66921,20
402,13,-0.10547,3.3164,-0.57422,-0.33461,64
402,13,-0.10547,3.3418,-0.64648,-0.33461,104
402,13,-0.10742,3.375,-0.66797,-0.33461,77
402,13,0,3.4121,-0.68555,-0.33461,41
402,13,0,3.4355,-0.76172,-0.33461,20
403,25,-0.21094,3.334,-0.42188,0,13
403,25,0,3.3555,-0.58203,0,18
403,25,-0.10742,3.3945,-0.55859,0,23
403,25,0,3.4219,-0.63672,0,18
403,25,0,3.4023,0.14453,0.33461,15
403,25,-0.21094,3.1504,-1.1699,-1.3384,19
403,25,0,3.0508,-1.2344,-1.0038,24
403,25,0,3.127,-1.1426,-1.0038,55
403,25,0,3.1875,-1.0859,-1.0038,58
403,25,-0.21289,3.2539,-0.98242,-1.0038,34
403,25,0,3.1035,-1.0977,-0.66921,25
403,25,-0.10352,3.1816,-0.97266,-0.66921,54
403,25,-0.21094,3.2383,-0.90039,-0.66921,50
403,25,0,3.252,-1.0117,-0.66921,20
403,25,0.10742,3.3203,-0.9043,-0.66921,21
403,25,0,3.373,-0.86133,-0.66921,17
403,25,-4.6152,0,-1.4785,-0.66921,19
403,25,-4.5078,0,-1.4727,-0.66921,22
403,25,0,3.3477,-0.36133,-0.33461,17
403,25,0,3.3555,-0.57617,-0.33461,42
403,25,0,3.3711,-0.69922,-0.33461,50
403,25,0,3.3906,-0.78711,-0.33461,33
403,25,0,3.416,-0.84375,-0.33461,13
403,25,-2.8848,1.9277,3.0449,-0.66921,13
403,25,-2.9082,1.8867,3.1035,-0.66921,15
404,42,0,3.3574,-0.26172,0,21
404,42,0,3.3711,-0.47656,0,44
404,42,0,3.4082,-0.49414,0,39
404,42,0,3.4238,-0.62891,0,19
404,42,0,3.3164,-0.28711,0.33461,16
404,42,0,3.3398,-0.43359,0.33461,25
404,42,-0.10547,3.3535,-0.57617,0.33461,25
404,42,0,3.002,-1.043,-1.673,22
404,42,-0.099609,3.0098,-1.1289,-1.673,72
404,42,-0.10156,3.0488,-1.1348,-1.673,95
404,42,-0.10352,3.0605,-1.209,-1.673,58
404,42,0,3.0254,-1.3887,-1.673,15
404,42,-0.099609,3.0293,-0.95703,-1.3384,46
404,42,-0.099609,3.0742,-0.9375,-1.3384,145
404,42,0,3.1113,-0.94922,-1.3384,184
404,42,-0.10352,3.1387,-0.98633,-1.3384,112
404,42,0,3.1387,-1.1094,-1.3384,26
404,42,-4.3984,0,-1.5547,-1.3384,20
404,42,-4.4355,0,-1.541,-1.3384,22
404,42,-0.099609,3.0977,-0.70508,-1.0038,31
404,42,-0.099609,3.125,-0.75586,-1.0038,101
404,42,-0.10156,3.1641,-0.75195,-1.0038,136
404,42,-0.10352,3.1914,-0.80078,-1.0038,79
404,42,-4.541,0,-1.2363,-1.0038,23
404,42,-4.5781,0,-1.3262,-1.0038,26
404,42,-4.6152,0,-1.459,-1.0038,15
404,42,-0.099609,3.1719,-0.51563,-0.66921,20
404,42,-0.20313,3.2012,-0.54102,-0.66921,26
404,42,0,3.3066,-0.81445,-0.66921,35
404,42,0.10742,3.3496,-0.78906,-0.66921,33
404,42,0,3.3242,-0.19141,-0.33461,23
404,42,0,3.3262,-0.52539,-0.33461,49
404,42,0,3.334,-0.6875,-0.33461,91
404,42,0,3.3652,-0.72656,-0.33461,74
404,42,0,3.4063,-0.71875,-0.33461,34
404,42,-0.36719,5.8145,-0.66016,-0.33461,25
404,42,-0.20313,3.1055,-0.95117,-1.3384,184
404,42,-2.6953,2.3789,2.7734,-1.3384,12
404,42,-2.7188,2.1328,3.0039,-1.3384,13
404,42,-2.6953,1.9941,3.0605,-1.0038,16
404,42,-2.8613,1.625,3.1836,-1.0038,15
404,42,-1.1543,1.3066,-4.2734,-1.0038,10
405,15,0,3.2813,-0.56445,0,14
405,15,0,3.3262,-0.51758,0,31
405,15,0,3.3594,-0.55664,0,28
405,15,0,3.4316,-0.27734,0.33461,15
405,15,-0.72852,5.7754,0.22656,0.33461,18
405,15,-0.095703,2.9102,-0.95703,-1.673,17
405,15,-0.097656,2.957,-0.93359,-1.673,18
405,15,0,3.2129,-1.0078,-0.66921,29
405,15,0,3.2715,-0.94531,-0.66921,28
405,15,0,3.2363,-0.78125,-0.33461,26
405,15,0,3.2832,-0.74609,-0.33461,62
405,15,0,3.3203,-0.75781,-0.33461,63
405,15,0,3.3398,-0.83398,-0.33461,27
405,15,-0.54688,5.7734,-0.56641,-0.33461,25
405,15,-0.54883,5.7969,-0.69727,-0.33461,19
406,4,0,3.3594,-0.24219,0.33461,13
406,4,-0.091797,2.8926,-0.57813,-1.0038,18
406,4,-0.09375,2.8926,-0.74609,-1.0038,15
406,4,0.10547,3.293,-0.69336,-0.33461,13
407,13,0,3.4043,-0.070313,0,9
407,13,-0.54688,5.7773,-0.51563,0,14
407,13,0,3.3672,0,0.33461,16
407,13,0,3.4043,-0.044922,0.33461,20
407,13,-0.72266,5.7422,0.12109,0.33461,35
407,13,-0.54688,5.8008,-0.054688,0.33461,48
407,13,-0.36719,5.8438,-0.33008,0.33461,28
407,13,-0.54688,5.791,0.33203,0.66921,15
407,13,-0.36328,5.6719,-1.2813,-0.66921,22
407,13,-0.089844,2.8652,-0.2207,-0.33461,16
407,13,-0.36133,5.7441,-0.61133,-0.33461,47
407,13,-0.36328,5.752,-0.85352,-0.33461,67
407,13,-0.36719,5.7441,-1.1191,-0.33461,43
408,6,0,3.3203,-0.55664,0,14
408,6,0,3.3438,-0.64844,0,16
408,6,0,3.3457,-0.38672,0.33461,35
408,6,-0.10547,3.3594,-0.55078,0.33461,32
408,6,-0.10547,3.3652,-0.083984,0.66921,19
408,6,0,3.3887,-0.33984,0.66921,19
409,10,0,3.4043,-0.50781,0,13
409,10,0,3.3652,-0.10742,0.33461,23
409,10,0,3.4004,-0.18164,0.33461,35
409,10,0,3.4336,-0.26563,0.33461,32
409,10,-0.54297,5.7461,0.43359,0.33461,24
409,10,-0.36328,5.8066,0.32031,0.33461,40
409,10,-0.36719,5.8477,0.24414,0.33461,29
409,10,-0.36133,5.7324,-0.72266,-0.33461,18
409,10,-0.18164,5.7852,-0.66211,-0.33461,32
409,10,-0.36719,5.8223,-0.59766,-0.33461,23
410,11,0,3.4785,-0.52734,0,10
410,11,0,3.4551,-0.41602,0.33461,22
410,11,0,3.4688,-0.59375,0.33461,19
410,11,-0.09375,2.9707,0.30859,0.66921,24
410,11,0,3.0234,0.1582,0.66921,27
410,11,0,3.0625,0.11328,0.66921,17
410,11,-0.09375,2.9629,0.375,1.0038,21
410,11,0,3.0078,0.33984,1.0038,21
410,11,0,3.0605,0.13867,1.0038,11
410,11,0,3.2871,-0.73047,-0.33461,14
410,11,0.21289,3.3164,-0.74219,-0.33461,16
411,4,0,4.9727,0.4668,0.33461,21
411,4,0,4.9199,0.85938,0.66921,20
411,4,0.10547,3.3535,-0.58203,-0.33461,20
411,4,-0.54688,5.7773,-0.51758,-0.33461,17
412,5,0,3.291,-0.044922,0.33461,14
412,5,0,3.2988,-0.45703,-0.33461,13
412,5,0.10547,3.3125,-0.5918,-0.33461,24
412,5,0.10547,3.334,-0.67969,-0.33461,23
412,5,-0.54688,5.7988,-0.15625,-0.33461,16
413,9,0,3.2168,0.0097656,0,13
413,9,0,3.1543,0.38867,0.33461,22
413,9,0,3.209,0.22266,0.33461,30
413,9,0,3.2461,0.22656,0.33461,18
413,9,0,3.1289,0.55273,0.66921,21
413,9,0,3.1934,0.37891,0.66921,28
413,9,0,3.2383,0.31836,0.66921,16
413,9,0.10547,3.3887,-0.31055,-0.33461,17
413,9,0.10742,3.4102,-0.46484,-0.33461,17
414,27,0,3.2109,0.18359,0,15
414,27,0,3.25,0.14063,0,35
414,27,0,3.2891,0.125,0,35
414,27,0,3.3262,0.15625,0,12
414,27,-4.4355,1.1309,0.10547,0,13
414,27,-4.3281,1.5957,0.17773,0,23
414,27,-4.3633,1.6133,0.13477,0,18
414,27,-0.099609,3.1855,0.43164,0.33461,30
414,27,-0.10156,3.2324,0.36133,0.33461,69
414,27,0,3.2773,0.31055,0.33461,66
414,27,0,3.3086,0.37109,0.33461,23
414,27,-4.291,1.5039,0.52539,0.33461,25
414,27,-4.4707,1.0605,0.42969,0.33461,40
414,27,-4.5078,1.0957,0.36523,0.33461,30
414,27,0,3.1758,0.50391,0.66921,23
414,27,-0.10156,3.207,0.54297,0.66921,50
414,27,-0.10352,3.248,0.52539,0.66921,50
414,27,0,3.2852,0.54297,0.66921,19
414,27,-4.4707,0.92969,0.66797,0.66921,23
414,27,-4.6543,0,0.74023,0.66921,16
414,27,-1.2871,1.6367,-4.0762,0,10
414,27,-1.2988,0.71289,-4.3711,0,14
414,27,-1.3086,0,-4.6094,0,10
414,27,-1.2871,1.8457,-3.9863,0.33461,17
414,27,-1.2988,1.6211,-4.1211,0.33461,24
414,27,-1.3086,0.86719,-4.3809,0.33461,16
414,27,-1.2988,2.1777,-3.8574,0.66921,13
415,16,0,3.2324,0.36914,0,30
415,16,0,3.2813,0.25781,0,78
415,16,0,3.3242,0.17578,0,87
415,16,0,3.3652,0.12891,0,44
415,16,-0.10156,3.2051,0.54688,0.33461,57
415,16,-0.10352,3.2578,0.45703,0.33461,148
415,16,-0.10352,3.3027,0.40039,0.33461,165
415,16,-0.10547,3.3535,0.29492,0.33461,87
415,16,-0.10547,3.4023,-0.060547,0.33461,28
415,16,0,3.1797,0.6875,0.66921,37
415,16,-0.10352,3.2285,0.63086,0.66921,93
415,16,-0.10352,3.2773,0.57422,0.66921,99
415,16,-0.10547,3.3281,0.50586,0.66921,47
415,16,0,3.3184,-0.26367,-0.33461,20
415,16,0.10547,3.3438,-0.38281,-0.33461,22
415,16,0.21289,3.3711,-0.42578,-0.33461,16
416,27,0,3.2578,0.46875,0,24
416,27,-0.10352,3.3086,0.35938,0,57
416,27,0,3.3555,0.28516,0,57
416,27,0,3.4023,0.13477,0,25
416,27,-4.6543,0,0.34766,0,17
416,27,-4.5449,1.1523,0.16406,0,15
416,27,-0.10352,3.209,0.72852,0.33461,42
416,27,-0.10352,3.2695,0.62109,0.33461,93
416,27,-0.10547,3.3184,0.56445,0.33461,93
416,27,-0.10547,3.3691,0.48438,0.33461,40
416,27,-4.4707,0.91797,0.68555,0.33461,18
416,27,-4.5078,1.0293,0.52344,0.33461,35
416,27,-4.5449,1.1035,0.37109,0.33461,31
416,27,-0.20508,3.1504,0.93164,0.66921,24
416,27,-0.10352,3.2227,0.82813,0.66921,53
416,27,-0.10547,3.2773,0.76563,0.66921,51
416,27,0,3.3301,0.71289,0.66921,21
416,27,-4.6543,0,0.69141,0.66921,15
416,27,0,3.3281,-0.11719,-0.33461,19
416,27,0,3.3594,-0.23438,-0.33461,23
416,27,0,3.3848,-0.37109,-0.33461,16
416,27,-1.3086,0.88281,-4.377,0,11
416,27,-1.3203,0.25781,-4.4941,0,9
416,27,-1.1543,2.3965,-3.7715,0.33461,14
416,27,-1.1641,2,-4.0371,0.33461,24
416,27,-1.3203,1.2012,-4.3398,0.33461,19
416,27,-1.3086,1.8301,-4.0742,0.66921,11
417,20,0,3.3301,0.013672,0,15
417,20,0,3.3672,0.054688,0,30
417,20,-0.10547,3.4023,-0.019531,0,25
417,20,-4.6914,0,0.22266,0,11
417,20,-4.582,1.168,-0.10352,0,10
417,20,-0.10352,3.3223,0.19336,0.33461,30
417,20,-0.10547,3.3574,0.23242,0.33461,60
417,20,-0.10547,3.3965,0.2207,0.33461,49
417,20,-0.10742,3.4355,0.17969,0.33461,16
417,20,-4.6914,0,0.5625,0.33461,25
417,20,-4.582,1.1387,0.2793,0.33461,22
417,20,-0.20898,3.2832,0.50781,0.66921,14
417,20,-0.21094,3.3223,0.50195,0.66921,28
417,20,-0.21289,3.3672,0.45508,0.66921,22
417,20,0,3.3262,-0.13086,-0.33461,16
417,20,0,3.3613,-0.19141,-0.33461,26
417,20,0,3.4023,-0.1543,-0.33461,16
417,20,-1.3203,2.041,-4.0117,0,7
417,20,-1.3203,2.2578,-3.8945,0.33461,16
417,20,-1.3301,2.0352,-4.0566,0.33461,12
418,5,0,3.3613,0.20703,0.33461,18
418,5,0,3.4023,0.10938,0.33461,23
418,5,0,3.4434,0.0058594,0.33461,17
418,5,5.5352,1.2051,0.74414,0.33461,16
418,5,-0.71484,5.6426,0.52734,0.33461,12
451,2,0,3.3223,-0.20898,0.33461,19
451,2,0,3.2656,-0.65039,-0.33461,16
456,9,0,3.2227,-0.97266,0,10
456,9,0,3.3418,-0.65234,0,16
456,9,0,3.3594,-0.75195,0,11
456,9,0,3.3223,-0.2207,0.33461,13
456,9,0,3.3672,-0.041016,0.33461,14
456,9,0,3.2773,-0.58594,-0.33461,16
456,9,0,3.3008,-0.66211,-0.33461,31
456,9,0,3.3027,-0.83008,-0.33461,35
456,9,0,3.3145,-0.93164,-0.33461,25
457,21,-0.20898,3.3008,-0.37891,0,49
457,21,-0.10547,3.3398,-0.41406,0,94
457,21,-0.10547,3.373,-0.45313,0,89
457,21,0,3.4082,-0.48047,0,49
457,21,0,3.4355,-0.55469,0,19
457,21,5.3203,1.5508,-1.2227,0,10
457,21,0.20508,3.2539,-0.45703,0.33461,14
457,21,-0.10547,3.3516,0.29883,0.33461,23
457,21,0,3.4043,-0.0039063,0.33461,34
457,21,0,3.4375,-0.19531,0.33461,23
457,21,-0.10352,3.252,-0.70313,-0.66921,56
457,21,-0.10547,3.2773,-0.76563,-0.66921,94
457,21,0,3.2988,-0.8457,-0.66921,79
457,21,0,3.3164,-0.92188,-0.66921,41
457,21,-0.10352,3.1328,-1.0039,-0.33461,24
457,21,-0.10352,3.2773,-0.58203,-0.33461,93
457,21,-0.10547,3.3203,-0.54492,-0.33461,176
457,21,0,3.3496,-0.60742,-0.33461,171
457,21,0,3.3711,-0.70313,-0.33461,100
457,21,0,3.4141,-0.67969,-0.33461,42
457,21,5.498,0,-1.6133,-0.33461,19
458,32,0,3.2969,-0.46094,0,25
458,32,0,3.3457,-0.38086,0,66
458,32,-0.10547,3.373,-0.44922,0,73
458,32,0,3.3984,-0.54883,0,40
458,32,5.2852,1.8359,-0.69336,0,18
458,32,5.498,1.2676,-0.61133,0,22
458,32,0.10352,3.2695,-0.36133,0.33461,15
458,32,0.10352,3.3281,-0.058594,0.33461,37
458,32,0.10547,3.3652,0.013672,0.33461,44
458,32,0,3.4043,-0.042969,0.33461,26
458,32,-0.10156,3.0234,-1.1992,-1.3384,25
458,32,-0.10352,3.0625,-1.2012,-1.3384,39
458,32,-0.20898,3.084,-1.2363,-1.3384,31
458,32,-0.10547,3.1172,-1.2695,-1.3384,18
458,32,-0.20313,3.1191,-0.90625,-1.0038,34
458,32,-0.10352,3.1719,-0.87695,-1.0038,56
458,32,-0.10352,3.1973,-0.92188,-1.0038,40
458,32,-4.6152,0,-1.3535,-1.0038,18
458,32,-0.10352,3.2383,-0.58594,-0.66921,31
458,32,0,3.2813,-0.56641,-0.66921,20
458,32,0,3.1348,-1.2305,-0.66921,22
458,32,0,3.252,-1.0117,-0.66921,44
458,32,0,3.2637,-1.0977,-0.66921,27
458,32,0,3.2734,-0.78906,-0.33461,69
458,32,-0.10547,3.3203,-0.74609,-0.33461,109
458,32,0,3.3535,-0.77539,-0.33461,70
458,32,0,3.3203,-1.0469,-0.33461,25
458,32,5.4609,1.0605,-0.91016,-0.33461,29
458,32,5.498,1.043,-0.94531,-0.33461,37
458,32,-2.8848,1.2832,3.3672,-1.0038,14
458,32,3.1719,0.58789,4.623,-0.33461,15
458,32,-0.70898,5.5781,-0.77148,-0.33461,20
459,13,0,3.3203,-0.56445,0,23
459,13,0,3.3691,-0.49805,0,33
459,13,0,3.4121,-0.46484,0,23
459,13,0.10352,3.3281,-0.050781,0.33461,21
459,13,0,3.3652,0.11523,0.33461,26
459,13,0,3.4043,0.03125,0.33461,26
459,13,0,3.2266,-0.96484,-0.66921,16
459,13,0,3.3086,-0.80859,-0.66921,25
459,13,0,3.3613,-0.74609,-0.66921,19
459,13,0,3.1836,-0.97266,-0.33461,22
459,13,0.10547,3.2988,-0.66797,-0.33461,42
459,13,0,3.3555,-0.58398,-0.33461,52
459,13,0,3.3965,-0.56836,-0.33461,37
460,6,-0.54297,5.7617,0.12305,0.33461,23
460,6,-0.54688,5.7949,-0.25391,0.33461,33
460,6,-0.36719,5.8145,-0.67578,0.33461,21
460,6,-0.54297,5.6875,-0.93359,-0.33461,28
460,6,-0.36328,5.6875,-1.209,-0.33461,41
460,6,-0.36719,5.666,-1.4668,-0.33461,31
461,7,0,3.4336,-0.24023,0,15
461,7,0,3.4551,-0.41602,0,13
461,7,0.10742,3.3984,-0.54688,0.33461,17
461,7,-0.21289,3.3555,-0.53516,-0.33461,22
461,7,-0.10742,3.4043,-0.49805,-0.33461,31
461,7,0,3.4492,-0.47266,-0.33461,24
461,7,-0.36328,5.8066,-0.30469,-0.33461,22
462,2,-0.10547,3.4004,-0.125,0.33461,23
462,2,0,3.4395,-0.14258,0.33461,16
463,6,0,3.4023,-0.13281,0,9
463,6,-0.089844,2.8652,-0.23438,0.33461,13
463,6,0,3.3672,0.044922,0.33461,23
463,6,-0.10547,3.4023,0.074219,0.33461,27
463,6,0,3.4434,0,0.33461,18
463,6,0,2.8672,0.22461,0.66921,12
464,10,0,3.4219,-0.37695,0.33461,20
464,10,-0.36133,5.7383,0.66602,0.33461,17
464,10,-0.36328,5.7949,0.47266,0.33461,25
464,10,-0.36719,5.8535,-0.033203,0.33461,18
464,10,-0.091797,2.9043,0.20313,0.66921,20
464,10,-0.091797,2.9473,0.13477,0.66921,25
464,10,0,2.9863,0.13281,0.66921,17
464,10,0,2.8672,0.52148,1.0038,17
464,10,0,2.9297,0.35547,1.0038,21
464,10,0,5.8223,0.2168,-0.33461,13
465,9,0,3.0645,-0.013672,0.33461,11
465,9,-0.36328,5.791,0.53711,0.33461,25
465,9,-0.36719,5.8281,0.54102,0.33461,23
465,9,-0.18945,3.0098,0.25781,0.66921,29
465,9,0,3.0566,0.2207,0.66921,39
465,9,-0.097656,3.0977,0.12305,0.66921,25
465,9,-0.18945,2.9766,0.50977,1.0038,27
465,9,-0.095703,3.0293,0.44727,1.0038,33
465,9,-0.097656,3.0723,0.42383,1.0038,20
466,10,0,3.1016,0.087891,0.33461,13
466,10,0,3.1367,0.15234,0.33461,14
466,10,0,3.25,-0.13477,0.33461,17
466,10,-0.095703,3.0449,0.32813,0.66921,21
466,10,-0.097656,3.0879,0.28711,0.66921,39
466,10,0,3.127,0.2793,0.66921,36
466,10,0,3.1719,0.1875,0.66921,15
466,10,-0.19141,3.0391,0.34961,1.0038,16
466,10,-0.097656,3.0684,0.44141,1.0038,30
466,10,0,3.1094,0.43555,1.0038,26
467,13,0,3.1758,0.125,0,14
467,13,0,3.2168,0,0,16
467,13,0,3.1133,0.41602,0.33461,21
467,13,-0.099609,3.1641,0.2832,0.33461,49
467,13,0,3.209,0.19531,0.33461,53
467,13,0,3.252,0.076172,0.33461,30
467,13,0,3.291,-0.035156,0.33461,16
467,13,0,3.0898,0.56055,0.66921,29
467,13,0,3.1426,0.47656,0.66921,63
467,13,0,3.1895,0.40625,0.66921,65
467,13,0,3.2344,0.36133,0.66921,31
467,13,-0.099609,3.0938,0.7207,1.0038,27
467,13,-0.099609,3.1426,0.67383,1.0038,26
468,45,0,3.209,0.2207,0,18
468,45,0,3.252,0.12109,0,36
468,45,0,3.291,0.011719,0,30
468,45,0,3.3281,-0.068359,0,13
468,45,-4.4355,1.1289,0.125,0,15
468,45,-4.4707,1.1426,0.068359,0,22
468,45,-4.5078,1.1543,-0.0078125,0,13
468,45,5.4238,1.3789,0.16992,0,15
468,45,5.4609,1.3984,-0.029297,0,21
468,45,5.498,1.4004,-0.14844,0,13
468,45,0,3.1875,0.43359,0.33461,38
468,45,0,3.2383,0.31445,0.33461,79
468,45,-0.10352,3.2813,0.23438,0.33461,69
468,45,-0.10352,3.3242,0.15234,0.33461,24
468,45,-4.4355,1.0723,0.37109,0.33461,27
468,45,-4.3281,1.5547,0.40039,0.33461,40
468,45,-4.5078,1.1211,0.27148,0.33461,23
468,45,5.4238,1.3145,0.44922,0.33461,28
468,45,-5.6367,0,0.29102,0.33461,40
468,45,-5.6758,0,0.03125,0.33461,25
468,45,0,3.166,0.56055,0.66921,32
468,45,-0.10156,3.2129,0.50586,0.66921,69
468,45,-0.10352,3.2578,0.46289,0.66921,62
468,45,-0.10352,3.3105,0.3418,0.66921,22
468,45,-4.4355,0.92188,0.66406,0.66921,17
468,45,-4.4707,0.94141,0.65039,0.66921,24
468,45,5.4609,1.2422,0.64258,0.66921,18
468,45,-0.20313,3.1816,0.64844,1.0038,17
468,45,0,3.2031,0.75586,1.0038,15
468,45,0,3.2676,-0.64258,-0.33461,14
468,45,0.10547,3.3145,-0.58984,-0.33461,16
468,45,0,3.3516,-0.60352,-0.33461,14
468,45,-1.1445,0.78906,-4.3613,0,10
468,45,-1.2988,0,4.6035,0,13
468,45,-1.3086,0.42969,4.4453,0,7
468,45,-0.70508,5.5605,-0.60742,0,11
468,45,-0.88672,5.5938,-0.35547,0,8
468,45,-1.2871,1.5586,-4.1074,0.33461,18
468,45,-1.2988,1.502,-4.168,0.33461,25
468,45,-1.3086,1.8145,-4.0801,0.33461,14
468,45,-0.70508,5.584,-0.32031,0.33461,21
468,45,-0.70898,5.623,-0.27734,0.33461,16
468,45,-1.4297,2.2207,-3.7383,0.66921,12
468,45,-1.2988,2.459,-3.6836,0.66921,16
468,45,-0.70508,5.5918,0.052734,0.66921,10
469,37,0,3.291,-0.023438,0,43
469,37,0,3.3281,-0.064453,0,76
469,37,0,3.3652,-0.12891,0,59
469,37,0,3.3984,-0.22461,0,21
469,37,-4.4707,1.1445,0.0058594,0,15
469,37,-4.5078,1.1543,0.0039063,0,17
469,37,5.4609,1.3809,0.22461,0,16
469,37,5.498,1.3984,0.15234,0,18
469,37,0,3.25,0.14648,0.33461,26
469,37,0,3.2891,0.11133,0.33461,79
469,37,-0.10352,3.3242,0.15039,0.33461,141
469,37,0,3.3652,0.11914,0.33461,115
469,37,0,3.4043,0.058594,0.33461,42
469,37,-4.6152,0,0.35156,0.33461,27
469,37,-4.5078,1.1133,0.30469,0.33461,32
469,37,-4.5449,1.1445,0.20508,0.33461,18
469,37,-5.6367,0,0.52344,0.33461,29
469,37,-5.6758,0,0.39453,0.33461,32
469,37,-0.20313,3.2051,0.52148,0.66921,27
469,37,-0.10352,3.2715,0.35742,0.66921,56
469,37,-0.10352,3.3125,0.31445,0.66921,69
469,37,0,3.3574,0.25977,0.66921,51
469,37,-4.6152,0,0.65625,0.66921,17
469,37,-4.6543,0,0.61719,0.66921,19
469,37,-0.20508,3.1738,0.84766,1.0038,21
469,37,-0.20898,3.2461,0.70898,1.0038,20
469,37,-0.54688,5.7441,-0.80273,-0.33461,14
469,37,-1.1543,0,-4.5566,0,13
469,37,-1.1641,0.89258,4.416,0,13
469,37,-0.70898,5.6016,-0.56641,0,11
469,37,-1.1543,1.875,-4.0566,0.33461,22
469,37,-1.1641,1.1641,-4.3535,0.33461,22
469,37,-1.4668,0.33789,4.4434,0.33461,10
469,37,-0.5293,5.6035,-0.33008,0.33461,15
469,37,-0.35547,5.6387,-0.53516,0.33461,20
469,37,-1.2988,1.9141,-3.9941,0.66921,13
469,37,-1.3086,1.418,-4.2344,0.66921,14
470,44,0,3.2871,0.1875,0,44
470,44,0,3.3281,0.082031,0,140
470,44,-0.10547,3.3652,0.033203,0,178
470,44,0,3.4043,-0.041016,0,99
470,44,0,3.4395,-0.1582,0,20
470,44,-4.5078,1.1406,0.17773,0,23
470,44,-4.5449,1.1641,0.033203,0,28
470,44,-4.4336,1.6445,-0.056641,0,15
470,44,5.498,1.3555,0.37695,0,12
470,44,-0.10352,3.2676,0.375,0.33461,82
470,44,-0.10352,3.3145,0.29883,0.33461,270
470,44,-0.10547,3.3574,0.23633,0.33461,345
470,44,-0.10547,3.4004,0.16211,0.33461,193
470,44,0,3.4434,0.054688,0.33461,39
470,44,-4.5078,1.0645,0.44531,0.33461,42
470,44,-4.3984,1.5918,0.35938,0.33461,52
470,44,-4.4336,1.627,0.24805,0.33461,27
470,44,-4.6543,1.041,0.58008,0.33461,18
470,44,5.4609,1.1992,0.7207,0.33461,22
470,44,5.498,1.3105,0.51367,0.33461,26
470,44,-0.10352,3.2363,0.58789,0.66921,53
470,44,-0.10352,3.2871,0.51367,0.66921,174
470,44,-0.10547,3.334,0.45508,0.66921,224
470,44,-0.10547,3.3809,0.39258,0.66921,124
470,44,-0.10742,3.4336,0.23047,0.66921,26
470,44,-4.5078,0.86133,0.76758,0.66921,22
470,44,-4.5449,0.98438,0.62109,0.66921,28
470,44,-0.10352,3.252,0.70508,1.0038,26
470,44,-0.10547,3.3008,0.65234,1.0038,33
470,44,-0.21289,3.3672,0.45898,1.0038,17
470,44,0,3.3281,-0.048828,-0.33461,24
470,44,0,3.3672,-0.072266,-0.33461,27
470,44,-1.3086,0,-4.5352,0,16
470,44,-1.3203,0,4.6758,0,18
470,44,-1.3301,0,4.6211,0,9
470,44,-0.70898,5.6074,-0.50195,0,8
470,44,-1.1641,1.3789,-4.2891,0.33461,31
470,44,-1.3203,0.8457,-4.4219,0.33461,33
470,44,-1.1816,0.43164,-4.5586,0.33461,16
470,44,-3.0039,0,-3.7813,0.33461,13
470,44,-0.70508,5.5898,-0.16992,0.33461,13
470,44,-0.53125,5.6426,-0.29688,0.33461,18
470,44,-1.3086,1.9727,-4.0059,0.66921,17
470,44,-1.3203,1.5703,-4.2188,0.66921,18
471,26,0,3.3066,0.38086,0,16
471,26,0,3.3594,0.22852,0,64
471,26,0,3.4023,0.13281,0,97
471,26,0,3.4434,0.056641,0,63
471,26,0,3.4805,-0.017578,0,15
471,26,-4.4336,1.6406,0.12891,0,16
471,26,-0.10352,3.2754,0.58594,0.33461,24
471,26,-0.10547,3.334,0.45508,0.33461,120
471,26,-0.10547,3.3828,0.37305,0.33461,185
471,26,-0.10742,3.4258,0.32227,0.33461,117
471,26,0,3.4766,0.1875,0.33461,28
471,26,-4.6914,0,0.90039,0.33461,17
471,26,-4.582,1.0566,0.50977,0.33461,26
471,26,-5.7129,0,1.0137,0.33461,14
471,26,-0.20898,3.25,0.69531,0.66921,19
471,26,-0.10547,3.3047,0.63477,0.66921,86
471,26,-0.21289,3.3477,0.58594,0.66921,129
