Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,40,0,2.5254,0.49219,0.33461,25
239,40,0,2.5801,0.39844,0.33461,25
239,40,0,2.6074,0.46484,0.33461,31
239,40,0,2.627,0.55859,0.33461,28
239,40,0,2.8301,0.50391,0.33461,36
239,40,0.091797,2.9004,0.26172,0.33461,53
239,40,0,2.7363,-1.8965,0.33461,48
239,40,0,2.8281,-1.8281,0.33461,43
239,40,0,2.8047,-1.9297,0.33461,18
239,40,0,2.4902,0.64258,0.66921,24
239,40,0,2.5313,0.64063,0.66921,30
239,40,0,2.5918,0.54297,0.66921,23
239,40,0,2.5957,0.68945,0.66921,16
239,40,0,2.8652,-1.6953,0.66921,26
239,40,0,2.916,-1.6836,0.66921,25
239,40,0.4375,2.6523,-0.7832,-0.66921,13
239,40,0.44336,2.7246,-0.6582,-0.66921,28
239,40,0.53906,2.7617,-0.5957,-0.66921,36
239,40,0.54688,2.8125,-0.52734,-0.66921,22
239,40,0.3457,2.6504,-0.69922,-0.33461,19
239,40,0.4375,2.7188,-0.50781,-0.33461,38
239,40,0.44336,2.7715,-0.41797,-0.33461,81
239,40,0.44922,2.8105,-0.40234,-0.33461,99
239,40,0.45508,2.8477,-0.41797,-0.33461,60
239,40,-1.2773,2.4121,2.0371,0.33461,10
239,40,-0.69922,1.666,2.1387,-0.66921,7
239,40,-0.63672,1.6523,2.3125,-0.66921,12
239,40,-0.69141,1.1465,2.416,-0.33461,10
240,33,0,2.6758,0.22852,0,33
240,33,0,2.7148,0.2168,0,36
240,33,0,2.75,0.25781,0,16
240,33,0.17969,2.8691,-0.070313,0,34
240,33,0.18164,2.9063,-0.082031,0,40
240,33,0.18359,2.9395,-0.17188,0,25
240,33,-0.16602,2.6055,0.44336,0.33461,43
240,33,-0.083984,2.6582,0.38477,0.33461,98
240,33,-0.085938,2.7031,0.32813,0.33461,90
240,33,-0.085938,2.7598,0.054688,0.33461,35
240,33,0,2.8672,0.21094,0.33461,38
240,33,0.091797,2.9082,0.14063,0.33461,62
240,33,0.091797,2.9492,0.082031,0.33461,52
240,33,-0.24414,2.5313,0.5918,0.66921,16
240,33,-0.16602,2.5781,0.58008,0.66921,67
240,33,-0.16797,2.623,0.55664,0.66921,112
240,33,-0.16992,2.6641,0.53711,0.66921,86
240,33,-0.085938,2.7168,0.49023,0.66921,31
240,33,0.089844,2.8555,0.32813,0.66921,21
240,33,0,2.9063,0.20703,0.66921,37
240,33,0,2.9453,0.16992,0.66921,35
240,33,0.09375,2.9844,0.11719,0.66921,23
240,33,5.0938,1.2461,0.38867,0.66921,15
240,33,-0.24414,2.4707,0.80664,1.0038,14
240,33,-0.24805,2.5234,0.76367,1.0038,38
240,33,-0.16797,2.5859,0.70703,1.0038,49
240,33,-0.16992,2.6406,0.64844,1.0038,31
240,33,4.9297,1.541,0.98828,1.0038,11
240,33,0.25977,2.7148,-0.4375,-0.33461,12
240,33,0.17578,2.7617,-0.42969,-0.33461,14
240,33,0.35547,2.6406,-0.97852,-0.33461,19
240,33,0.44922,2.7832,-0.56445,-0.33461,29
240,33,0.45508,2.8496,-0.39844,-0.33461,21
241,32,-0.25195,2.6699,0.16602,0,32
241,32,-0.16992,2.7168,0.10938,0,103
241,32,-0.17188,2.7559,0.064453,0,127
241,32,-0.17578,2.793,0.050781,0,72
241,32,-0.26563,2.8242,-0.019531,0,13
241,32,-0.14258,4.5313,0.23828,0,12
241,32,-0.16797,2.6621,0.32227,0.33461,70
241,32,-0.16992,2.7051,0.26758,0.33461,219
241,32,-0.17188,2.7461,0.24023,0.33461,275
241,32,-0.17578,2.7852,0.2168,0.33461,148
241,32,0.087891,2.8359,0.058594,0.33461,28
241,32,0,4.4785,0.75,0.33461,24
241,32,-0.28516,4.5547,0.36133,0.33461,17
241,32,-0.16797,2.6289,0.52148,0.66921,56
241,32,-0.25586,2.6738,0.44922,0.66921,182
241,32,-0.17188,2.7246,0.41992,0.66921,233
241,32,-0.17578,2.7656,0.39648,0.66921,127
241,32,-0.17773,2.8223,0.24414,0.66921,24
241,32,-0.2832,4.4531,0.83594,0.66921,20
241,32,-0.33594,2.6152,0.50977,1.0038,15
241,32,-0.16992,2.6406,0.64844,1.0038,36
241,32,-0.17188,2.6934,0.58984,1.0038,51
241,32,-0.17578,2.7383,0.55469,1.0038,30
241,32,-0.42578,2.627,0.57813,1.3384,13
241,32,0,2.7227,-0.080078,-0.33461,23
241,32,0,2.7617,-0.054688,-0.33461,33
241,32,0,2.7988,0.011719,-0.33461,24
241,32,0.53125,2.7578,-0.40039,-0.33461,20
241,32,-0.083984,2.6816,0.12695,0,32
241,32,2.6602,0.98438,0.064453,0,7
241,32,2.6602,0.9707,0.17578,0.33461,15
241,32,-0.44336,2.6582,-0.88672,-0.33461,14
242,25,0.17188,2.752,-0.14648,0,14
242,25,-0.61328,2.707,0.36523,0,21
242,25,-0.53125,2.7754,-0.24609,0,16
242,25,-0.60352,2.6953,-0.015625,0.33461,35
242,25,-0.52539,2.75,0.017578,0.33461,66
242,25,-0.44336,2.8027,-0.019531,0.33461,57
242,25,-0.35938,2.8496,-0.13672,0.33461,22
242,25,0,4.752,0.37891,0.33461,17
242,25,-0.51172,2.6699,0.18359,0.66921,20
242,25,-0.51758,2.7012,0.24219,0.66921,69
242,25,-0.4375,2.7559,0.21875,0.66921,109
242,25,-0.44336,2.7969,0.18359,0.66921,87
242,25,-0.35938,2.8496,0.13281,0.66921,33
242,25,-0.51758,2.6836,0.40039,1.0038,35
242,25,-0.52539,2.7188,0.41992,1.0038,53
242,25,-0.53125,2.7598,0.39258,1.0038,41
242,25,-0.53906,2.7969,0.39063,1.0038,17
242,25,0.25586,2.6719,-0.4668,-0.33461,15
242,25,0.3457,2.7012,-0.46484,-0.33461,20
242,25,-0.34961,2.7637,0.28711,-0.33461,16
242,25,-0.69141,2.3945,1.1895,0,13
242,25,0.26172,2.6875,-0.74219,0,13
242,25,-0.68164,1.8574,1.8711,-0.33461,8
242,25,-0.60352,2.4082,1.207,-0.33461,14
242,25,0.34961,2.6777,-0.74023,-0.33461,10
243,28,0.087891,2.7969,-0.09375,0,22
243,28,0.26563,2.8223,0.10742,0,27
243,28,-0.62891,2.627,-0.98633,0,25
243,28,-0.45508,2.7852,-0.72266,0,13
243,28,0,3.4043,-0.039063,0,18
243,28,0,2.7559,0.17383,0.33461,18
243,28,0,2.7988,0.074219,0.33461,38
243,28,-0.70898,2.5977,-0.89648,0.33461,42
243,28,-0.53906,2.7988,-0.38281,0.33461,48
243,28,-0.45508,2.8672,-0.23633,0.33461,27
243,28,0,3.3535,0.59375,0.33461,33
243,28,0,3.3613,0.74805,0.33461,22
243,28,-0.62109,2.7539,-0.28711,0.66921,32
243,28,-0.53906,2.8223,-0.080078,0.66921,36
243,28,-0.54688,2.8613,0,0.66921,20
243,28,0,3.332,0.69727,0.66921,25
243,28,0,3.3242,0.89844,0.66921,17
243,28,0.16992,2.6289,-0.69336,-0.33461,11
243,28,0.34961,2.7539,0.36328,-0.33461,18
243,28,0.53125,2.7813,-0.17383,-0.33461,26
243,28,0.53906,2.8145,-0.23047,-0.33461,18
243,28,-0.875,0.9707,-2.4766,0,13
243,28,-0.79883,2.3047,-1.4492,0,25
243,28,0.26953,2.834,0.39844,0,16
243,28,-0.96289,1.2734,-2.3008,0.33461,22
243,28,0.087891,2.7871,0.52539,0.33461,33
243,28,-0.44336,2.041,-1.9199,-0.33461,17
243,28,-0.53906,1.4395,-2.4297,-0.33461,11
244,4,0.25586,2.6504,-0.57227,-0.33461,13
244,4,0.17188,2.6934,-0.58984,-0.33461,11
244,4,0.35547,2.7402,-0.64258,-0.33461,11
244,4,-0.77734,1.3066,2.3066,-0.33461,6
245,19,0.087891,2.7871,0.25586,0,11
245,19,0.087891,2.8359,0.078125,0,18
245,19,0.089844,2.873,-0.066406,0,22
245,19,0.091797,2.9082,-0.12305,0,13
245,19,0.26172,2.7871,0.074219,0.33461,17
245,19,0.35547,2.8027,-0.26563,0.33461,15
245,19,0.087891,2.7793,-0.33203,-0.66921,20
245,19,0.087891,2.8047,-0.41797,-0.66921,31
245,19,0.089844,2.8359,-0.46484,-0.66921,26
245,19,0.091797,2.8594,-0.55469,-0.66921,14
245,19,0.17578,2.7852,-0.21875,-0.33461,28
245,19,0.17773,2.8184,-0.27539,-0.33461,45
245,19,0.17969,2.8379,-0.41992,-0.33461,40
245,19,0.27344,2.8809,-0.33594,-0.33461,17
245,19,0,3.1602,-1.1621,-0.33461,8
245,19,-1.002,0.61719,2.666,0,8
245,19,-0.62109,1.3652,-2.4082,0.33461,8
245,19,-0.82031,0,-2.9023,-0.66921,8
245,19,-0.82031,0,2.8262,-0.33461,13
246,15,0.087891,2.7969,-0.0625,0,12
246,15,0.087891,2.8301,-0.17773,0,29
246,15,0.089844,2.8672,-0.20313,0,41
246,15,0.091797,2.9043,-0.2168,0,28
246,15,0.17188,2.7559,-0.029297,0.33461,12
246,15,0,2.7578,-0.48242,-0.66921,12
246,15,0.087891,2.7871,-0.52344,-0.66921,31
246,15,0.089844,2.8145,-0.57813,-0.66921,43
246,15,0.091797,2.8496,-0.59766,-0.66921,30
246,15,0.16992,2.6738,-0.49609,-0.33461,16
246,15,0.17188,2.7402,-0.29883,-0.33461,19
246,15,0.087891,2.793,-0.16602,-0.33461,32
246,15,0.087891,2.8223,-0.27344,-0.33461,66
246,15,0.089844,2.8535,-0.34961,-0.33461,83
246,15,0.091797,2.8828,-0.40234,-0.33461,52
247,16,0,2.7305,-0.41992,0,9
247,16,0,2.7695,-0.41406,0,21
247,16,0,2.8145,-0.36523,0,23
247,16,-0.17969,2.7715,-0.74219,0,10
247,16,0.17578,2.7793,0.29492,0.33461,18
247,16,0.17773,2.832,0.048828,0.33461,24
247,16,0,2.8613,-0.29102,0.33461,18
247,16,-6.0527,0,-0.89258,0.33461,13
247,16,0,2.6836,-0.6543,-0.66921,15
247,16,0,2.7188,-0.66602,-0.66921,40
247,16,0.087891,2.75,-0.69531,-0.66921,43
247,16,0,2.7539,-0.83008,-0.66921,18
247,16,0,2.7246,-0.45703,-0.33461,23
247,16,0.087891,2.7676,-0.41602,-0.33461,62
247,16,0,2.7891,-0.51953,-0.33461,67
247,16,0,2.7852,-0.7168,-0.33461,29
248,23,0.17188,2.7012,-0.54688,0,9
248,23,0.17578,2.7441,-0.5293,0,29
248,23,0.17773,2.7734,-0.57617,0,52
248,23,0.17969,2.8066,-0.59961,0,47
248,23,0.091797,2.8359,-0.6582,0,22
248,23,0.16992,2.7109,-0.2168,0.33461,16
248,23,0.17188,2.7422,-0.27539,0.33461,35
248,23,0.17578,2.7715,-0.35547,0.33461,79
248,23,0.17773,2.8066,-0.375,0.33461,122
248,23,0.17969,2.8418,-0.4043,0.33461,101
248,23,0.18164,2.873,-0.44727,0.33461,42
248,23,0.085938,2.7539,-0.17773,0.66921,12
248,23,0.17578,2.7891,-0.16602,0.66921,31
248,23,0.17773,2.8242,-0.21094,0.66921,51
248,23,0.17969,2.8613,-0.23047,0.66921,46
248,23,0.091797,2.8926,-0.33398,0.66921,21
248,23,0.44336,2.6895,-0.78906,-0.66921,13
248,23,0.25977,2.6973,-0.53711,-0.33461,20
248,23,0.34961,2.709,-0.61523,-0.33461,31
248,23,0.35547,2.7363,-0.66602,-0.33461,37
248,23,0.44922,2.7773,-0.5918,-0.33461,23
248,23,-6.0156,0,-1.6992,-0.33461,10
248,23,-0.62891,1.8887,2.0742,-0.33461,12
249,6,0.26172,2.7871,0.076172,0.33461,23
249,6,0.35547,2.8125,-0.11133,0.33461,32
249,6,0.35938,2.8496,-0.12109,0.33461,25
249,6,0.34961,2.7637,-0.28711,-0.33461,15
249,6,0.35547,2.793,-0.35547,-0.33461,21
249,6,0.17969,2.8633,-0.19922,-0.33461,17
250,10,0.25977,2.748,0.060547,0.33461,16
250,10,0.17578,2.793,0.085938,0.33461,20
250,10,0.17773,2.8301,0.097656,0.33461,21
250,10,0.26953,2.8613,0.048828,0.33461,14
250,10,0.17188,2.7227,-0.43555,-0.33461,13
250,10,0.17578,2.7734,-0.33398,-0.33461,21
250,10,0.17773,2.8125,-0.33203,-0.33461,24
250,10,0.17969,2.8418,-0.39844,-0.33461,15
250,10,-0.77734,1.3066,2.3066,-0.33461,7
250,10,-0.78711,1.2578,2.375,-0.33461,11
251,4,0.17773,2.8223,-0.24023,0.33461,14
251,4,0.17969,2.8555,-0.28516,0.33461,15
251,4,0.087891,2.7695,-0.61328,-0.33461,16
251,4,0.17969,2.8184,-0.54297,-0.33461,15
252,4,0.087891,2.8066,-0.41211,0.33461,14
252,4,0.089844,2.8496,-0.375,0.33461,10
252,4,0.17773,2.7754,-0.5625,-0.33461,13
252,4,0.17969,2.8086,-0.58594,-0.33461,9
253,13,0,2.7754,-0.36719,0,8
253,13,0,2.8066,-0.41797,0,13
253,13,0,2.8477,-0.4043,0,11
253,13,0,2.7988,-0.097656,0.33461,13
253,13,0,2.8301,-0.19531,0.33461,17
253,13,0.089844,2.8691,-0.16797,0.33461,11
253,13,0,2.7031,-0.72656,-0.66921,11
253,13,0.087891,2.75,-0.69531,-0.66921,16
253,13,0.089844,2.7813,-0.72656,-0.66921,12
253,13,0.087891,2.7422,-0.5625,-0.33461,27
253,13,0.087891,2.7813,-0.55664,-0.33461,40
253,13,0.089844,2.8105,-0.59961,-0.33461,29
253,13,0,2.8652,-0.52539,-0.33461,12
271,17,0,2.7715,-0.39258,0,18
271,17,0,2.8145,-0.36523,0,22
271,17,0,2.8672,-0.22461,0,12
271,17,0.25586,2.6875,-0.35742,0.33461,12
271,17,0.17188,2.75,-0.1875,0.33461,25
271,17,0.17578,2.7871,-0.20703,0.33461,46
271,17,0.17773,2.8301,-0.11719,0.33461,53
271,17,0.26953,2.8594,-0.11914,0.33461,34
271,17,0.087891,2.7969,-0.11133,0.66921,15
271,17,0.17773,2.832,-0.021484,0.66921,18
271,17,0.087891,2.6836,-0.79688,-0.66921,26
271,17,0.17773,2.7383,-0.71875,-0.66921,32
271,17,0.17969,2.8242,-0.50586,-0.66921,17
271,17,0.17188,2.6758,-0.66406,-0.33461,32
271,17,0.087891,2.7363,-0.58398,-0.33461,74
271,17,0.17773,2.793,-0.47266,-0.33461,88
271,17,0.17969,2.8418,-0.4043,-0.33461,51
272,30,0,2.7051,-0.32031,0,15
272,30,0,2.7461,-0.30078,0,67
272,30,0,2.7852,-0.27734,0,103
272,30,0.087891,2.8223,-0.28125,0,67
272,30,0,2.8672,-0.22656,0,18
272,30,0.25586,2.709,-0.14648,0.33461,26
272,30,0.3457,2.7324,-0.19531,0.33461,38
272,30,0.34961,2.7637,-0.27148,0.33461,22
272,30,0.53125,2.7168,-0.62305,0.33461,12
272,30,0.53906,2.7871,-0.45117,0.33461,17
272,30,0.36328,2.8652,-0.38281,0.33461,17
272,30,0.25977,2.75,-0.029297,0.66921,15
272,30,0.087891,2.666,-0.84961,-1.0038,15
272,30,0.087891,2.7031,-0.85938,-1.0038,12
272,30,0,2.627,-0.71875,-0.66921,25
272,30,0.085938,2.6836,-0.65039,-0.66921,89
272,30,0.087891,2.7266,-0.62891,-0.66921,128
272,30,0.087891,2.7637,-0.63867,-0.66921,85
272,30,0.17969,2.8008,-0.625,-0.66921,28
272,30,0.085938,2.6816,-0.46875,-0.33461,48
272,30,0.085938,2.7266,-0.43555,-0.33461,156
272,30,0.087891,2.7656,-0.42383,-0.33461,214
272,30,0.087891,2.8047,-0.42188,-0.33461,129
272,30,0.17969,2.832,-0.4668,-0.33461,42
272,30,0.36328,2.8516,-0.47266,-0.33461,23
272,30,-5.791,0.51367,-1.3906,-0.33461,15
272,30,-5.8281,0.58984,-1.3711,-0.33461,20
272,30,-0.61328,1.8164,2.041,0.33461,14
272,30,-0.44336,1.6816,2.2422,0.33461,11
272,30,-0.62891,1.3379,2.4668,0.33461,9
273,32,0,2.6563,-0.39648,0,22
273,32,0.085938,2.709,-0.26953,0,86
273,32,0.085938,2.75,-0.24414,0,153
273,32,0.087891,2.7871,-0.25195,0,140
273,32,0,2.8125,-0.37109,0,60
273,32,0.53906,2.8145,-0.23047,0,30
273,32,0.45508,2.8457,-0.42383,0,18
273,32,0.3457,2.7383,0.10352,0.33461,32
273,32,0.34961,2.7754,-0.10547,0.33461,41
273,32,0.44336,2.793,-0.23242,0.33461,71
273,32,0.44922,2.832,-0.20117,0.33461,95
273,32,0.45508,2.8711,-0.18359,0.33461,50
273,32,0.26172,2.7832,0.13672,0.66921,16
273,32,0.35547,2.8145,0,0.66921,27
273,32,0.44922,2.8398,0.011719,0.66921,37
273,32,0.45508,2.877,-0.0097656,0.66921,19
273,32,0.16992,2.6348,-0.66797,-1.0038,22
273,32,0.085938,2.6738,-0.68359,-1.0038,30
273,32,0.087891,2.6934,-0.76172,-1.0038,18
273,32,0.083984,2.5762,-0.75391,-0.66921,31
273,32,0.085938,2.6504,-0.625,-0.66921,120
273,32,0.17188,2.6914,-0.59375,-0.66921,200
273,32,0.17578,2.7305,-0.59375,-0.66921,171
273,32,0.17773,2.7656,-0.61328,-0.66921,82
273,32,0.17969,2.8047,-0.61133,-0.66921,26
273,32,0,2.6152,-0.61133,-0.33461,45
273,32,0.085938,2.6836,-0.46289,-0.33461,178
273,32,0.085938,2.7266,-0.42773,-0.33461,308
273,32,0.17578,2.7617,-0.43164,-0.33461,280
273,32,0.17773,2.7988,-0.43164,-0.33461,143
273,32,0.35938,2.8105,-0.49023,-0.33461,52
273,32,-0.44922,1.6621,-2.3027,0,17
274,35,0.083984,2.6758,-0.22852,0,9
274,35,0.16992,2.7051,-0.26758,0,22
274,35,0.17188,2.7461,-0.23242,0,35
274,35,0.17578,2.7852,-0.23047,0,39
274,35,0.17773,2.8262,-0.16992,0,28
274,35,0.35938,2.8281,-0.37695,0,17
274,35,0.45508,2.8379,-0.47656,0,16
274,35,0.25977,2.6035,-0.88281,0.33461,13
274,35,0.4375,2.6113,-0.9082,0.33461,11
274,35,0.53125,2.7285,-0.56836,0.33461,19
274,35,0.44922,2.8223,-0.32031,0.33461,40
274,35,0.45508,2.8555,-0.35938,0.33461,42
274,35,0.46094,2.8848,-0.41602,0.33461,21
274,35,0.44922,2.8379,-0.089844,0.66921,16
274,35,0.45508,2.875,-0.10938,0.66921,16
274,35,0.24805,2.5645,-0.61719,-1.0038,29
274,35,0.25195,2.5879,-0.67188,-1.0038,43
274,35,0.16992,2.6016,-0.78711,-1.0038,29
274,35,0.16406,2.5762,-0.39063,-0.66921,13
274,35,0.16602,2.6035,-0.45703,-0.66921,48
274,35,0.16797,2.623,-0.55273,-0.66921,69
274,35,0.16992,2.6465,-0.62109,-0.66921,37
274,35,0.17578,2.7578,-0.45117,-0.66921,30
274,35,0.17773,2.7422,-0.71094,-0.66921,24
274,35,0.082031,2.6309,-0.29297,-0.33461,22
274,35,0.083984,2.6621,-0.34375,-0.33461,27
274,35,0.085938,2.7129,-0.2207,-0.33461,18
274,35,0.085938,2.752,-0.20508,-0.33461,50
274,35,0.17578,2.7773,-0.30664,-0.33461,69
274,35,0.17773,2.7793,-0.54297,-0.33461,51
274,35,0.17969,2.7539,-0.80469,-0.33461,25
274,35,-0.60352,1.4922,2.2441,0.33461,7
274,35,-0.69922,1.7148,2.0996,0.33461,7
274,35,-0.85156,1.6016,2.0332,-1.0038,15
274,35,-0.85156,1.3945,2.1797,-0.66921,19
275,15,0.24414,2.5957,-0.14844,0,15
275,15,0.16602,2.6367,-0.17383,0,15
275,15,0.083984,2.6836,-0.050781,0,10
275,15,0.085938,2.7207,-0.10352,0,13
275,15,0.17188,2.7344,-0.3457,0,13
275,15,0.17578,2.793,0.046875,0.33461,17
275,15,0.54688,2.8027,-0.57422,0.33461,23
275,15,0.24414,2.5625,-0.43555,-0.66921,16
275,15,0.33008,2.5762,-0.52148,-0.66921,18
275,15,0.32227,2.5508,-0.10156,-0.33461,9
275,15,0.24414,2.5898,-0.22852,-0.33461,25
275,15,0.24805,2.6094,-0.37109,-0.33461,25
275,15,0.083984,2.6797,-0.1582,-0.33461,15
275,15,0.085938,2.7129,-0.23633,-0.33461,23
275,15,-0.54688,1.9434,2.1016,0.33461,12
276,28,0.3125,2.4746,-0.10742,0,6
276,28,0.39648,2.4961,-0.19922,0,33
276,28,0.40234,2.5313,-0.2168,0,59
276,28,0.4082,2.5703,-0.2168,0,51
276,28,0.33008,2.6211,-0.19727,0,21
276,28,0.085938,2.6973,-0.36523,0,15
276,28,0.25977,2.7266,-0.36133,0,30
276,28,0.26172,2.7539,-0.42383,0,28
276,28,0.25977,2.7461,-0.14063,0.33461,38
276,28,0.26172,2.7832,-0.14258,0.33461,55
276,28,0.17773,2.8301,-0.085938,0.33461,36
276,28,0.17188,2.7539,0.11719,0.66921,16
276,28,0.17578,2.791,0.13867,0.66921,22
276,28,0.29883,3.1484,-0.32031,-1.0038,18
276,28,0.47461,2.4336,-0.5293,-0.66921,29
276,28,0.48242,2.4707,-0.5332,-0.66921,50
276,28,0.4082,2.5234,-0.5293,-0.66921,43
276,28,0.41406,2.5605,-0.5293,-0.66921,17
276,28,0.46875,2.4355,-0.29297,-0.33461,13
276,28,0.47461,2.4648,-0.35352,-0.33461,61
276,28,0.40234,2.5137,-0.36719,-0.33461,110
276,28,0.4082,2.5527,-0.36328,-0.33461,95
276,28,0.41406,2.5898,-0.37109,-0.33461,40
276,28,0.25586,2.6563,-0.54297,-0.33461,26
276,28,0.17773,2.8242,-0.20117,-0.33461,21
276,28,0.26953,2.8555,-0.19922,-0.33461,25
276,28,0.27344,2.8867,-0.27539,-0.33461,22
276,28,-0.58008,1.8066,1.8477,-0.66921,9
277,13,0.31641,2.5059,0.21289,0.33461,17
277,13,0.40234,2.5391,0.11914,0.33461,29
277,13,0.4082,2.5742,0.15234,0.33461,22
277,13,0.39258,2.6777,-1.5938,0.33461,19
277,13,0.19336,2.8301,-1.2578,0.66921,19
277,13,0.29492,2.8262,-1.3359,0.66921,26
277,13,0.39648,2.7539,-1.5332,0.66921,18
277,13,0.39648,2.4902,-0.25977,-0.33461,18
277,13,0.32227,2.5449,-0.20508,-0.33461,28
277,13,0.4082,2.5723,-0.18945,-0.33461,21
277,13,0.16797,2.5977,-0.66016,-0.33461,11
277,13,0.29492,4.6973,0.4707,-0.33461,26
277,13,0.44727,4.7129,0.55859,-0.33461,18
278,29,0.15625,2.4902,0.099609,0,9
278,29,0.23828,2.5234,0.0078125,0,63
278,29,0.32227,2.5527,-0.037109,0,133
278,29,0.24414,2.5977,-0.085938,0,118
278,29,0.33008,2.623,-0.15039,0,46
278,29,0.25195,2.6289,-0.49023,0,8
278,29,0.45313,4.7637,0.74805,0,12
278,29,0.23438,2.4746,0.23242,0.33461,17
278,29,0.23828,2.5195,0.14844,0.33461,115
278,29,0.24023,2.5586,0.11133,0.33461,242
278,29,0.24414,2.5977,0.070313,0.33461,213
278,29,0.24805,2.6367,0,0.33461,78
278,29,0.25195,2.6582,-0.29883,0.33461,13
278,29,0.17188,2.75,-0.19336,0.33461,24
278,29,0.17578,2.7949,-0.027344,0.33461,44
278,29,0.17773,2.8281,-0.14648,0.33461,40
278,29,0.23828,2.5039,0.30859,0.66921,64
278,29,0.24023,2.5469,0.27344,0.66921,134
278,29,0.24414,2.5898,0.22461,0.66921,117
278,29,0.24805,2.6328,0.1582,0.66921,42
278,29,0.56836,4.4707,0.54297,-0.66921,16
278,29,0.40234,2.541,-0.039063,-0.33461,12
278,29,0.4082,2.5742,-0.13477,-0.33461,12
278,29,0.42188,4.4199,0.75,-0.33461,14
278,29,0.56836,4.4414,0.75391,-0.33461,21
278,29,0.75586,4.7266,0.73047,-0.33461,21
278,29,0.76172,4.7559,0.7832,-0.33461,21
278,29,-0.83984,1.3535,2.1641,0,5
278,29,-0.83984,0,2.6523,0.33461,7
279,59,0.23828,2.5215,0.10156,0,8
279,59,0.32227,2.5488,0.13672,0,50
279,59,0.32617,2.5859,0.13672,0,105
279,59,0.41406,2.6133,0.13477,0,91
279,59,0.33594,2.6582,0.19141,0,30
279,59,0.16992,2.6816,-0.44922,0,11
279,59,0.25977,2.7344,-0.28516,0,27
279,59,0.26172,2.7852,-0.12305,0,44
279,59,0.17773,2.8301,-0.083984,0,51
279,59,0.26953,2.8613,-0.11133,0,36
279,59,0.27344,2.9004,-0.058594,0,16
279,59,0.55273,4.25,1.1074,0,13
279,59,0.55859,4.2617,1.2051,0,33
279,59,0.5625,4.3184,1.1445,0,34
279,59,0.56836,4.334,1.2285,0,15
279,59,0.60156,4.6133,1.2012,0,18
279,59,0.45313,4.6641,1.2207,0,18
279,59,0.31641,2.4863,0.37695,0.33461,16
279,59,0.32227,2.5352,0.29297,0.33461,108
279,59,0.24414,2.584,0.28711,0.33461,223
279,59,0.33008,2.6094,0.30273,0.33461,197
279,59,0.33594,2.6211,0.48828,0.33461,53
279,59,0.25586,2.6953,-0.29297,0.33461,37
279,59,0.17188,2.75,-0.19727,0.33461,46
279,59,0.087891,2.7969,0.078125,0.33461,52
279,59,0.17773,2.8301,0.091797,0.33461,80
279,59,0.17969,2.8691,0.017578,0.33461,67
279,59,0.18164,2.9063,-0.041016,0.33461,29
279,59,0.23828,2.4941,0.38672,0.66921,13
279,59,0.24023,2.5254,0.42773,0.66921,89
279,59,0.32617,2.5547,0.42383,0.66921,186
279,59,0.33008,2.5879,0.44922,0.66921,162
279,59,0.25195,2.6152,0.5625,0.66921,43
279,59,0.16992,2.7188,-0.068359,0.66921,24
279,59,0.17188,2.7559,0.035156,0.66921,28
279,59,0.087891,2.7891,0.23438,0.66921,34
279,59,0.087891,2.8203,0.29102,0.66921,43
279,59,0.089844,2.8691,0.17969,0.66921,32
279,59,0.24023,2.5117,0.5,1.0038,21
279,59,0.24414,2.543,0.53906,1.0038,44
279,59,0.24805,2.5742,0.57031,1.0038,36
279,59,0.10352,3.1191,-1.0469,1.0038,12
279,59,0.69727,4.3652,0.62695,-0.66921,30
279,59,0.5625,4.4258,0.59961,-0.66921,30
279,59,0.40234,2.5391,-0.10352,-0.33461,10
279,59,0.24414,2.5996,-0.037109,-0.33461,19
279,59,0.33008,2.6211,-0.16992,-0.33461,18
279,59,0.16797,2.6484,-0.42188,-0.33461,13
279,59,0.25586,2.6094,-0.74219,-0.33461,15
279,59,0.43164,2.7031,-0.37305,-0.33461,22
279,59,0.34961,2.7695,-0.20703,-0.33461,34
279,59,0.35547,2.8008,-0.28125,-0.33461,34
279,59,0.35938,2.8242,-0.40234,-0.33461,26
279,59,0.41406,4.3008,0.96289,-0.33461,22
279,59,0.55859,4.3281,0.93945,-0.33461,59
279,59,0.70313,4.3574,0.88477,-0.33461,61
279,59,0.70898,4.4121,0.80469,-0.33461,26
279,59,0.60156,4.6738,0.94141,-0.33461,35
279,59,0.60547,4.7109,0.94141,-0.33461,39
280,40,0.16406,2.5684,0.44141,0,37
280,40,0.16602,2.6133,0.39844,0,79
280,40,0.25195,2.6543,0.32031,0,78
280,40,0.16992,2.709,0.23242,0,37
280,40,0.17188,2.7559,-0.021484,0,17
280,40,0.17578,2.791,-0.12109,0,34
280,40,0.17773,2.8301,-0.11328,0,52
280,40,0.089844,2.8691,-0.14844,0,35
280,40,0.080078,2.5039,0.58789,0.33461,15
280,40,0.16406,2.5352,0.59766,0.33461,77
280,40,0.16602,2.5879,0.53711,0.33461,167
280,40,0.25195,2.6309,0.47656,0.33461,168
280,40,0.16992,2.6914,0.38672,0.33461,78
280,40,0.085938,2.7539,0.19141,0.33461,24
280,40,0.17578,2.793,0.095703,0.33461,61
280,40,0.17773,2.8301,0.089844,0.33461,113
280,40,0.17969,2.8691,0.068359,0.33461,94
280,40,0.27344,2.9004,0.054688,0.33461,42
280,40,0.16406,2.4941,0.75586,0.66921,59
