Frame #,# Obj,X,Y,Z,Doppler,Intensity
427,17,0,2.4512,0.18945,1.0038,24
427,17,0,2.4961,0.085938,1.0038,18
428,20,0,2.459,-0.42969,0,12
428,20,0.080078,2.5117,-0.32813,0,14
428,20,0.080078,2.5332,-0.44336,0,8
428,20,0,2.8672,-1.1875,0,10
428,20,0,2.4512,-0.20313,0.33461,16
428,20,0.078125,2.4902,-0.16992,0.33461,38
428,20,0.080078,2.5254,-0.20313,0.33461,43
428,20,0.080078,2.5605,-0.23438,0.33461,25
428,20,0,2.459,0,0.66921,18
428,20,0.078125,2.4961,-0.0039063,0.66921,43
428,20,0.080078,2.5332,-0.064453,0.66921,51
428,20,0.080078,2.5684,-0.11719,0.66921,30
428,20,0,3.0117,-0.74023,0.66921,18
428,20,0,3.084,-0.58789,0.66921,13
428,20,0,2.4961,0.070313,1.0038,16
428,20,0,2.5332,0.0625,1.0038,19
428,20,0.087891,2.8223,0.26953,-0.33461,15
428,20,0.089844,2.8438,0.41406,-0.33461,17
428,20,0.54688,2.8359,-0.38086,-0.33461,18
428,20,0.36914,2.918,-0.24414,-0.33461,16
429,19,0,2.5,-0.41797,0,8
429,19,0,2.5371,-0.42969,0,19
429,19,0,2.5762,-0.42383,0,18
429,19,0,2.5254,-0.22656,0.33461,37
429,19,0,2.5625,-0.23242,0.33461,80
429,19,0.082031,2.5957,-0.26758,0.33461,74
429,19,0.082031,2.627,-0.32813,0.33461,27
429,19,0,2.5352,-0.03125,0.66921,51
429,19,0,2.5723,-0.048828,0.66921,110
429,19,0,2.6094,-0.083984,0.66921,99
429,19,0,2.6426,-0.17773,0.66921,36
429,19,0,2.5273,0.18945,1.0038,22
429,19,0,2.5703,0.097656,1.0038,46
429,19,0,2.6094,0.052734,1.0038,42
429,19,0.082031,2.6465,0.060547,1.0038,16
429,19,0.26563,2.8164,-0.2207,-0.33461,18
429,19,0.44922,2.8203,-0.33203,-0.33461,30
429,19,0.36328,2.8555,-0.45313,-0.33461,30
429,19,0.27734,2.9199,-0.32031,-0.33461,15
430,26,0,2.5625,-0.21875,0,15
430,26,0,2.5879,-0.34375,0,41
430,26,0,2.623,-0.36914,0,51
430,26,0.083984,2.6504,-0.43359,0,30
430,26,0,2.6738,-0.51953,0,7
430,26,0,2.7793,-1.541,0,15
430,26,0,2.9043,-1.3828,0,14
430,26,0,2.5723,-0.064453,0.33461,35
430,26,0,2.6074,-0.13477,0.33461,102
430,26,0,2.6406,-0.19531,0.33461,130
430,26,0,2.6738,-0.25195,0.33461,75
430,26,0.085938,2.6934,-0.40039,0.33461,19
430,26,0,2.8574,-1.3887,0.33461,29
430,26,0,2.9082,-1.375,0.33461,26
430,26,0,2.5723,0.074219,0.66921,34
430,26,0,2.6113,0.019531,0.66921,103
430,26,0.082031,2.6465,-0.0097656,0.66921,128
430,26,0,2.6855,-0.078125,0.66921,76
430,26,0,2.7207,-0.14453,0.66921,19
430,26,0,2.9824,-1.0977,0.66921,21
430,26,0,2.9531,-1.2715,0.66921,19
430,26,0,2.6055,0.16016,1.0038,31
430,26,0,2.6426,0.18555,1.0038,39
430,26,0,2.6777,0.20508,1.0038,23
430,26,0,2.5742,-0.62305,-0.33461,11
430,26,-1.1074,1.4199,2.043,0,4
431,15,0,2.6055,-0.16406,0,11
431,15,0.082031,2.6387,-0.20703,0,24
431,15,0,2.6777,-0.20898,0,21
431,15,0,2.8965,-1.3965,0,11
431,15,0,2.6094,-0.054688,0.33461,21
431,15,0,2.6484,-0.037109,0.33461,48
431,15,0,2.6836,-0.09375,0.33461,43
431,15,0.085938,2.7227,-0.056641,0.33461,11
431,15,0,2.9043,-0.22266,0.33461,52
431,15,0,2.6035,0.18359,0.66921,16
431,15,0,2.6465,0.10547,0.66921,37
431,15,0,2.6855,0.068359,0.66921,34
431,15,0.17578,2.7891,-0.17383,-0.33461,15
431,15,0.26563,2.8223,-0.12695,-0.33461,25
431,15,0.35938,2.8496,-0.11914,-0.33461,18
432,8,0,2.7129,-0.24219,0,8
432,8,0,2.748,-1.7422,0,12
432,8,0,2.8145,-1.707,0,11
432,8,0,2.6855,-0.066406,0.33461,13
432,8,0,2.7207,-0.12305,0.33461,14
432,8,0,2.8691,-1.5332,0.33461,22
432,8,0,2.8496,-1.6465,0.33461,19
432,8,0.17773,2.8242,-0.20313,-0.33461,15
433,12,-0.085938,2.7188,-0.13281,0,11
433,12,0,2.7539,-0.21484,0,18
433,12,0,2.7813,-0.31445,0,15
433,12,0,3.0977,-1.1113,0,12
433,12,0,3.127,-1.1445,0,8
433,12,0,2.7246,-0.021484,0.33461,19
433,12,-0.085938,2.7578,-0.12305,0.33461,34
433,12,0,2.7988,-0.056641,0.33461,27
433,12,0,3.1738,-0.87109,0.33461,22
433,12,0,3.166,-1.0293,0.33461,15
433,12,0,2.7617,0,0.66921,20
433,12,0,2.7988,0,0.66921,15
434,10,0,2.752,-0.22461,0,22
434,10,0,2.7871,-0.25977,0,25
434,10,0,2.8281,-0.23828,0,12
434,10,0,2.7227,0.078125,0.33461,15
434,10,0,2.7617,-0.0058594,0.33461,43
434,10,0,2.7988,-0.064453,0.33461,49
434,10,0.087891,2.8359,-0.048828,0.33461,26
434,10,0,2.7539,0.19922,0.66921,17
434,10,0,2.7969,0.12695,0.66921,20
434,10,0,2.8359,0.076172,0.66921,9
435,5,0,2.7617,0,0,7
435,5,0,2.7988,-0.048828,0,8
435,5,0,2.7617,0.078125,0.33461,18
435,5,0,2.7988,0.046875,0.33461,23
435,5,0,2.8301,0.20703,0.33461,15
436,9,0,2.7813,-0.33008,0,8
436,9,0,2.7617,-0.046875,0.33461,18
436,9,0,2.7988,-0.0019531,0.33461,35
436,9,0.087891,2.8359,-0.039063,0.33461,32
436,9,0.089844,2.873,-0.09375,0.33461,14
436,9,0,2.7969,0.13672,0.66921,14
436,9,0,2.834,0.14453,0.66921,12
436,9,0.087891,2.7852,-0.27734,-0.33461,21
436,9,0.087891,2.8105,-0.38672,-0.33461,20
437,4,0.087891,2.7891,-0.22266,0.33461,14
437,4,0.087891,2.8262,-0.24219,0.33461,13
437,4,0.17578,2.7461,-0.51172,-0.33461,12
437,4,0.17773,2.7676,-0.60352,-0.33461,12
474,7,0.074219,2.3828,-0.048828,0,13
474,7,0,2.4141,-0.19141,0,12
474,7,0,2.3438,0.099609,0.33461,13
474,7,0,2.3828,0,0.33461,25
474,7,0.076172,2.4199,0.011719,0.33461,25
474,7,0.26953,2.8613,-0.099609,-0.33461,15
474,7,0.27344,2.877,-0.36523,-0.33461,15
475,18,0,2.3398,-0.17188,0,9
475,18,0.074219,2.3789,-0.13281,0,35
475,18,0,2.4121,-0.2207,0,50
475,18,0,2.4453,-0.25195,0,33
475,18,0,2.4648,-0.4043,0,10
475,18,0,2.3438,0.080078,0.33461,16
475,18,0,2.3828,-0.021484,0.33461,64
475,18,0,2.4199,-0.068359,0.33461,92
475,18,0,2.457,-0.10547,0.33461,60
475,18,0,2.4902,-0.17969,0.33461,19
475,18,0.17969,2.8691,0.046875,0.33461,23
475,18,0.27344,2.9004,0.054688,0.33461,24
475,18,0,2.3809,0.11523,0.66921,33
475,18,0,2.4199,0.09375,0.66921,49
475,18,0,2.459,0.042969,0.66921,32
475,18,0.26953,2.8574,-0.17969,-0.33461,21
475,18,0.36328,2.877,-0.28516,-0.33461,24
475,18,0.46094,2.8906,-0.38086,-0.33461,16
476,27,0,2.3809,-0.12109,0,24
476,27,0,2.4102,-0.22266,0,67
476,27,0.076172,2.4434,-0.25977,0,82
476,27,0.078125,2.4727,-0.33594,0,48
476,27,0,2.498,-0.42969,0,17
476,27,0,2.666,-1.4336,0,11
476,27,0,2.748,-1.3574,0,11
476,27,0,2.3828,-0.0039063,0.33461,47
476,27,0,2.4199,-0.064453,0.33461,132
476,27,0,2.457,-0.10742,0.33461,159
476,27,0,2.4922,-0.15039,0.33461,91
476,27,0,2.5273,-0.19727,0.33461,31
476,27,0,2.8535,-1.0117,0.33461,21
476,27,0,2.8789,-1.0527,0.33461,21
476,27,0,2.3809,0.12305,0.66921,34
476,27,0,2.4199,0.09375,0.66921,93
476,27,0,2.459,0.050781,0.66921,109
476,27,0,2.4961,0.013672,0.66921,62
476,27,0,2.5332,-0.078125,0.66921,20
476,27,0,2.8906,-0.89648,0.66921,13
476,27,0,2.9512,-0.82813,0.66921,14
476,27,0,2.4121,0.21484,1.0038,15
476,27,0,2.4492,0.23047,1.0038,17
476,27,0.076172,2.3965,-0.34375,-0.33461,10
476,27,0,2.4316,-0.36328,-0.33461,12
476,27,0.17773,2.791,-0.48047,-0.33461,16
476,27,0.26953,2.7813,-0.67383,-0.33461,15
477,25,0,2.4199,-0.097656,0,14
477,25,0,2.4512,-0.19727,0,33
477,25,0.078125,2.4824,-0.26758,0,36
477,25,0.080078,2.5195,-0.27539,0,22
477,25,0,2.4219,-0.033203,0.33461,27
477,25,0,2.459,-0.060547,0.33461,66
477,25,0,2.4961,-0.078125,0.33461,72
477,25,0.080078,2.5293,-0.13477,0.33461,43
477,25,0,2.5723,-0.060547,0.33461,12
477,25,0.44922,2.8379,-0.11523,0.33461,26
477,25,0.36328,2.8887,-0.10547,0.33461,36
477,25,0.27734,2.9375,-0.060547,0.33461,23
477,25,0,2.416,0.15234,0.66921,22
477,25,0,2.457,0.095703,0.66921,54
477,25,0,2.4961,0.0625,0.66921,57
477,25,0,2.5352,0.013672,0.66921,31
477,25,-0.076172,2.4453,0.25586,1.0038,11
477,25,0,2.4824,0.26953,1.0038,10
477,25,0.53906,2.7129,-0.7832,-0.66921,11
477,25,0.54688,2.7383,-0.83203,-0.66921,14
477,25,0.35547,2.8047,-0.24414,-0.33461,16
477,25,0.53906,2.7773,-0.51563,-0.33461,31
477,25,0.45508,2.8223,-0.5625,-0.33461,41
477,25,0.46094,2.8691,-0.51563,-0.33461,25
477,25,-0.53906,2.0156,1.9785,-0.66921,6
478,12,0,2.4824,-0.27148,0,16
478,12,0,2.5234,-0.24219,0,32
478,12,0,2.5527,-0.31445,0,26
478,12,0,2.4961,-0.087891,0.33461,34
478,12,0,2.5332,-0.11328,0.33461,66
478,12,0.080078,2.5684,-0.13477,0.33461,53
478,12,0,2.6055,-0.16016,0.33461,17
478,12,0,2.4961,0.060547,0.66921,25
478,12,0,2.5352,0.041016,0.66921,51
478,12,0,2.5723,-0.0019531,0.66921,40
478,12,0.17773,2.8066,0.375,-0.33461,22
478,12,0.17969,2.8359,0.43945,-0.33461,21
479,13,0,2.5137,-0.32227,0,26
479,13,0,2.5527,-0.31445,0,45
479,13,0,2.5879,-0.33594,0,39
479,13,0,2.6113,-0.43555,0,16
479,13,0,2.4961,-0.054688,0.33461,11
479,13,0,2.5332,-0.10938,0.33461,52
479,13,0,2.5684,-0.14648,0.33461,90
479,13,0,2.6016,-0.20703,0.33461,78
479,13,0.082031,2.6328,-0.26953,0.33461,32
479,13,0,2.5352,0.054688,0.66921,39
479,13,0,2.5723,0.017578,0.66921,70
479,13,0,2.6113,-0.019531,0.66921,58
479,13,0,2.6465,-0.11523,0.66921,24
480,11,0,2.5586,-0.26367,0,9
480,11,0,2.6074,-0.11719,0,9
480,11,-0.080078,2.5703,-0.083984,0.33461,20
480,11,0,2.6113,-0.021484,0.33461,21
480,11,0,2.5703,0.099609,0.66921,18
480,11,0,2.6094,0.097656,0.66921,22
480,11,0.26563,2.8242,-0.072266,-0.66921,14
480,11,0.26172,2.7871,-0.041016,-0.33461,28
480,11,0.26563,2.8242,0.035156,-0.33461,41
480,11,0.26953,2.8633,0.0097656,-0.33461,32
480,11,0.36328,2.8848,-0.18359,-0.33461,17
481,20,0,2.627,-0.33984,0,20
481,20,0,2.6602,-0.37109,0,35
481,20,0.085938,2.6934,-0.4043,0,24
481,20,0,2.877,-1.4395,0,13
481,20,0,2.918,-1.4395,0,12
481,20,0.082031,2.6426,-0.1582,0.33461,40
481,20,0,2.6797,-0.19336,0.33461,70
481,20,0,2.7109,-0.25781,0.33461,48
481,20,0.26172,2.7871,0.070313,0.33461,15
481,20,0.35547,2.8125,0.12305,0.33461,24
481,20,-0.099609,2.9063,-1.373,0.33461,25
481,20,0,2.9805,-1.3066,0.33461,22
481,20,0,2.6484,-0.029297,0.66921,29
481,20,0,2.6855,-0.037109,0.66921,51
481,20,0,2.7227,-0.054688,0.66921,36
481,20,-0.099609,3.002,-1.1504,0.66921,15
481,20,0.44336,2.7871,-0.30273,-0.66921,10
481,20,0.34961,2.7754,-0.087891,-0.33461,17
481,20,0.35547,2.8105,-0.1582,-0.33461,28
481,20,0.44922,2.8301,-0.24805,-0.33461,26
482,18,0,2.6465,-0.085938,0,12
482,18,0.083984,2.6797,-0.16602,0,20
482,18,0.16992,2.707,-0.26172,0,11
482,18,0.091797,2.8906,-0.35156,0,26
482,18,0,2.9355,-0.30078,0,20
482,18,0,2.6484,-0.0039063,0.33461,21
482,18,0.083984,2.6855,-0.0058594,0.33461,35
482,18,0.085938,2.7227,0.050781,0.33461,20
482,18,0,2.7617,-0.048828,0.33461,15
482,18,0.087891,2.7988,-0.017578,0.33461,20
482,18,0.17773,2.832,0.021484,0.33461,21
482,18,0,2.875,-0.0019531,0.33461,38
482,18,0,2.9102,-0.14258,0.33461,56
482,18,0,2.9453,-0.17578,0.33461,42
482,18,0,2.6777,0.20508,0.66921,20
482,18,0,2.9141,-0.023438,0.66921,23
482,18,0.34961,2.7695,-0.2207,-0.33461,14
482,18,0.35547,2.8105,-0.1582,-0.33461,16
483,18,0,2.6816,-0.14844,0,12
483,18,0,2.709,-0.28906,0,40
483,18,0,2.7422,-0.32617,0,58
483,18,0,2.7754,-0.375,0,36
483,18,0,2.7773,-0.58203,0,7
483,18,0,2.6855,-0.017578,0.33461,22
483,18,0,2.7227,-0.10938,0.33461,74
483,18,0,2.7578,-0.15039,0.33461,110
483,18,0,2.7949,-0.15234,0.33461,76
483,18,0.087891,2.8359,-0.076172,0.33461,31
483,18,0,2.6777,0.2168,0.66921,13
483,18,0,2.7227,0.058594,0.66921,45
483,18,0,2.7617,0.041016,0.66921,63
483,18,0,2.7988,-0.021484,0.66921,43
483,18,0.087891,2.8359,0.068359,0.66921,15
483,18,0.26172,2.7676,-0.33203,-0.33461,18
483,18,0.26563,2.8145,-0.25,-0.33461,21
483,18,0.26953,2.8516,-0.25781,-0.33461,14
484,17,0,2.7129,-0.25586,0,13
484,17,0,2.7441,-0.30469,0,34
484,17,0,2.7793,-0.33789,0,42
484,17,0,2.8164,-0.34375,0,23
484,17,0,2.7246,-0.035156,0.33461,25
484,17,0,2.7598,-0.09375,0.33461,68
484,17,0,2.7969,-0.13281,0.33461,84
484,17,0,2.8281,-0.22852,0.33461,48
484,17,0.26953,2.8633,-0.029297,0.33461,16
484,17,-0.10352,3.084,-1.1484,0.33461,17
484,17,0,3.0547,-1.3242,0.33461,16
484,17,0,2.7617,0.056641,0.66921,31
484,17,0,2.7988,0.068359,0.66921,38
484,17,0,2.8379,0,0.66921,21
484,17,0.17578,2.7695,-0.37695,-0.33461,15
484,17,0.26563,2.8027,-0.35156,-0.33461,18
484,17,0.26953,2.8398,-0.36133,-0.33461,17
485,7,0,2.7949,-0.14648,0,13
485,7,0,2.8301,-0.19727,0,14
485,7,0,2.7617,0,0.33461,15
485,7,0,2.7988,-0.0058594,0.33461,33
485,7,-0.087891,2.8359,0.0097656,0.33461,31
485,7,0,2.7969,0.13867,0.66921,13
485,7,0,2.8281,0.24023,0.66921,12
486,3,0,2.7598,-0.082031,0.33461,10
486,3,0,2.7988,-0.097656,0.33461,18
486,3,0,2.8359,-0.10938,0.33461,13
520,2,0.26953,2.8613,-0.060547,-0.33461,11
520,2,0.27344,2.8965,0.1543,-0.33461,9
521,6,0.35938,2.8516,0.0625,0.33461,11
521,6,0.27344,2.9004,0.041016,0.33461,16
521,6,0.091797,2.9492,0.066406,0.33461,13
521,6,0.26953,2.8555,-0.19141,-0.33461,13
521,6,0.36328,2.8789,-0.25,-0.33461,19
521,6,0.27734,2.918,-0.35156,-0.33461,14
522,8,0,2.3828,-0.017578,0.33461,14
522,8,0,2.4219,-0.025391,0.33461,11
522,8,0.26563,2.8242,0.019531,0.33461,18
522,8,0.45508,2.8711,-0.1875,0.33461,14
522,8,0.36914,2.918,-0.24805,0.33461,17
522,8,0.35547,2.7832,-0.41797,-0.33461,17
522,8,0.54688,2.8008,-0.58203,-0.33461,16
522,8,0.46094,2.8574,-0.57227,-0.33461,19
523,16,0,2.3438,-0.076172,0,27
523,16,0,2.3809,-0.12109,0,45
523,16,0.076172,2.4141,-0.16992,0,35
523,16,0,2.4512,-0.20508,0,12
523,16,0,2.3066,0.056641,0.33461,13
523,16,0,2.3457,0.046875,0.33461,52
523,16,0,2.3828,0.037109,0.33461,88
523,16,0.076172,2.4199,-0.0058594,0.33461,70
523,16,0.076172,2.457,-0.041016,0.33461,25
523,16,0,2.9277,-0.60547,0.33461,17
523,16,0,2.334,0.22852,0.66921,23
523,16,0,2.375,0.19336,0.66921,38
523,16,0,2.418,0.13672,0.66921,31
523,16,0,2.459,0.013672,0.66921,11
523,16,0,2.3711,-0.24414,-0.33461,9
523,16,0.17773,2.7813,-0.5293,-0.33461,15
524,21,0,2.3438,-0.09375,0,31
524,21,0,2.3809,-0.12695,0,88
524,21,0.076172,2.4141,-0.16406,0,112
524,21,0,2.4473,-0.23633,0,68
524,21,0,2.4805,-0.28516,0,17
524,21,0,2.3438,0.083984,0.33461,56
524,21,0,2.3828,0.029297,0.33461,163
524,21,0.076172,2.4199,-0.0097656,0.33461,209
524,21,0.076172,2.457,-0.058594,0.33461,126
524,21,0,2.4902,-0.17969,0.33461,32
524,21,0.089844,2.873,-0.0039063,0.33461,19
524,21,0.091797,2.9121,-0.050781,0.33461,23
524,21,0,2.9414,0.23242,0.33461,16
524,21,0,2.9277,-0.60547,0.33461,18
524,21,0,2.9512,-0.66992,0.33461,18
524,21,0,2.332,0.25,0.66921,29
524,21,0,2.377,0.17969,0.66921,82
524,21,0,2.418,0.13672,0.66921,105
524,21,0,2.459,0.066406,0.66921,64
524,21,0,2.4961,-0.046875,0.66921,16
524,21,0.091797,2.873,-0.47266,-0.33461,12
525,22,0.15039,2.4043,-0.24023,0,17
525,22,0.076172,2.4473,-0.23047,0,34
525,22,0.078125,2.4785,-0.29492,0,24
525,22,0,2.5527,-0.31836,0,10
525,22,0,2.5625,-1.6094,0,10
525,22,0,2.4512,-1.8379,0,11
525,22,0.15039,2.416,-0.080078,0.33461,31
525,22,0.076172,2.4551,-0.10547,0.33461,63
525,22,0.078125,2.4902,-0.16406,0.33461,45
525,22,0,2.5723,-0.072266,0.33461,18
525,22,0.26953,2.8555,-0.19336,0.33461,27
525,22,0.45508,2.873,-0.14648,0.33461,28
525,22,0,2.6797,-1.4063,0.33461,18
525,22,0,2.584,-1.6465,0.33461,21
525,22,0.076172,2.418,0.10938,0.66921,18
525,22,0.076172,2.457,0.070313,0.66921,38
525,22,0,2.4961,0,0.66921,27
525,22,0.35547,2.7832,-0.42578,-0.33461,15
525,22,0.44922,2.7988,-0.48047,-0.33461,27
525,22,0.54688,2.8223,-0.47266,-0.33461,30
525,22,0.55273,2.8379,-0.58594,-0.33461,16
525,22,-0.55273,1.2266,2.627,-0.33461,9
526,25,0,2.4082,-0.25977,0,16
526,25,0,2.4434,-0.27344,0,43
526,25,0.078125,2.4766,-0.31445,0,54
526,25,0.080078,2.5098,-0.34375,0,33
526,25,0,2.7129,-1.5059,0,14
526,25,0,2.4219,-0.03125,0.33461,40
526,25,0,2.457,-0.10547,0.33461,105
526,25,0.078125,2.4922,-0.12695,0.33461,133
526,25,0.080078,2.5273,-0.17969,0.33461,77
526,25,0.080078,2.5645,-0.19531,0.33461,17
526,25,0,2.8281,-1.1797,0.33461,22
526,25,0,2.832,-1.2656,0.33461,27
526,25,0,2.418,0.11133,0.66921,39
526,25,0,2.459,0.058594,0.66921,101
526,25,0,2.4961,0.029297,0.66921,126
526,25,0.080078,2.5332,-0.017578,0.66921,75
526,25,0.080078,2.5703,-0.064453,0.66921,17
526,25,0,2.8613,-1.0996,0.66921,15
526,25,0,2.875,-1.168,0.66921,18
526,25,0,2.4492,0.22461,1.0038,29
526,25,0,2.4902,0.19336,1.0038,36
526,25,0,2.5293,0.1543,1.0038,21
526,25,0.15625,2.459,-0.41016,-0.33461,11
526,25,0.26953,2.8457,-0.31641,-0.33461,24
526,25,0.36328,2.8574,-0.43945,-0.33461,22
527,11,0,2.5078,-0.375,0,8
527,11,0.080078,2.541,-0.39844,0,10
527,11,0.080078,2.5273,-0.17773,0.33461,22
527,11,0,2.5605,-0.24414,0.33461,25
527,11,0,2.5938,-0.30078,0.33461,14
527,11,0.080078,2.5332,0.0078125,0.66921,24
527,11,0,2.5703,-0.10352,0.66921,28
527,11,0,2.6055,-0.16016,0.66921,15
527,11,0.53906,2.7988,-0.37695,-0.33461,19
527,11,0.45508,2.834,-0.49805,-0.33461,30
527,11,0.46094,2.8613,-0.55273,-0.33461,18
528,12,0,2.5449,-0.37891,0,8
528,12,0,2.582,-0.38477,0,12
528,12,0,2.6113,-0.4375,0,10
528,12,0,2.5684,-0.15625,0.33461,21
528,12,0,2.6074,-0.13477,0.33461,33
528,12,0,2.6445,-0.13281,0.33461,25
528,12,0,2.6621,-0.35352,0.33461,12
528,12,-0.080078,2.5723,0,0.66921,23
528,12,0,2.6113,0.0097656,0.66921,34
528,12,0,2.6484,-0.033203,0.66921,26
528,12,0,2.6855,-0.066406,0.66921,11
528,12,0,2.6113,0,1.0038,10
529,14,0,2.5488,-0.56641,0,9
529,14,0.082031,2.625,-0.3457,0,22
529,14,0.083984,2.6426,-0.48047,0,20
529,14,0.082031,2.6055,-0.14453,0.33461,19
529,14,0.082031,2.6426,-0.16602,0.33461,42
529,14,0,2.6738,-0.26758,0.33461,39
529,14,0,2.7031,-0.33008,0.33461,12
529,14,0.085938,2.75,-0.23438,0.33461,12
529,14,0.17578,2.7871,-0.1875,0.33461,22
529,14,0,2.6074,-0.12695,0.66921,14
529,14,0,2.6465,-0.095703,0.66921,31
529,14,0,2.6855,-0.085938,0.66921,29
529,14,0.26172,2.748,-0.46094,-0.33461,19
529,14,0.26563,2.8066,-0.31836,-0.33461,23
530,14,0.082031,2.6367,-0.23828,0,33
530,14,0.083984,2.6719,-0.27148,0,50
530,14,0.16992,2.7031,-0.28906,0,33
530,14,0.085938,2.7461,-0.27344,0,10
530,14,0,2.6094,-0.03125,0.33461,15
530,14,0,2.6465,-0.078125,0.33461,59
530,14,0.083984,2.6836,-0.10547,0.33461,91
530,14,0.085938,2.7188,-0.14258,0.33461,61
530,14,0.085938,2.7578,-0.12695,0.33461,18
530,14,0.082031,2.6465,0.078125,0.66921,36
530,14,0,2.6855,0.037109,0.66921,53
530,14,0.085938,2.7227,0,0.66921,35
530,14,0.35938,2.8125,-0.47461,-0.33461,15
530,14,0.36328,2.8438,-0.52148,-0.33461,14
531,14,0,2.6465,-0.085938,0,12
531,14,0.083984,2.6777,-0.18555,0,43
531,14,0,2.7129,-0.25586,0,61
531,14,0.085938,2.7441,-0.30859,0,41
531,14,0.087891,2.7656,-0.42578,0,11
531,14,0.082031,2.6465,0,0.33461,23
531,14,0.083984,2.6855,-0.027344,0.33461,79
531,14,0.085938,2.7207,-0.076172,0.33461,115
531,14,0,2.7578,-0.13281,0.33461,76
531,14,0,2.7891,-0.23242,0.33461,18
531,14,0,2.6816,0.14453,0.66921,40
531,14,0,2.7227,0.10742,0.66921,58
531,14,0,2.7617,0.017578,0.66921,38
531,14,0.16992,2.709,-0.22461,0,61
532,7,0,2.7168,-0.19922,0,12
532,7,0,2.7539,-0.21875,0,16
532,7,0,2.7813,-0.31445,0,9
532,7,0,2.7246,0.03125,0.33461,24
532,7,0,2.7617,-0.058594,0.33461,32
532,7,0,2.7988,-0.011719,0.33461,17
532,7,-0.085938,2.7578,0.11719,0.66921,14
533,4,0.085938,2.7227,0.042969,0.33461,14
533,4,0.085938,2.7598,-0.068359,0.33461,19
533,4,0.087891,2.793,-0.17969,0.33461,16
533,4,0.17773,2.8281,-0.15625,0.33461,11
534,6,0,2.7363,-0.36914,0,11
534,6,0,2.7656,-0.42969,0,9
534,6,0,2.7246,0.03125,0.33461,19
534,6,0,2.7617,-0.058594,0.33461,31
534,6,0,2.7988,-0.042969,0.33461,25
534,6,0,2.7441,-0.31641,-0.33461,13
535,2,0.087891,2.7969,-0.052734,0.33461,11
535,2,0.087891,2.834,0.125,0.33461,11
540,6,0.44922,2.8398,-0.064453,0.33461,14
540,6,0.36328,2.8887,-0.10352,0.33461,13
540,6,0.44922,2.7969,-0.49609,-0.33461,11
540,6,0.54688,2.793,-0.62305,-0.33461,11
540,6,-0.62891,1.5547,2.3359,-0.33461,6
540,6,-0.63672,1.5742,2.3672,-0.33461,6
541,4,0.35938,2.8496,-0.15234,0.33461,14
541,4,0.45508,2.873,-0.16016,0.33461,14
541,4,0.44922,2.7813,-0.57617,-0.33461,13
541,4,0.54688,2.8047,-0.56641,-0.33461,13
571,19,0,2.3066,-0.054688,0,17
571,19,0,2.3418,-0.11914,0,24
571,19,0,2.3789,-0.13477,0,18
571,19,0,2.2695,0.0097656,0.33461,11
571,19,0,2.3066,0.046875,0.33461,32
571,19,0,2.3457,0.013672,0.33461,45
571,19,0,2.3828,-0.048828,0.33461,33
571,19,0,2.4199,-0.064453,0.33461,11
571,19,0.17578,2.7949,-0.025391,0.33461,24
571,19,0.087891,2.8359,-0.052734,0.33461,33
571,19,0.089844,2.873,-0.048828,0.33461,28
571,19,0.091797,2.9082,-0.14844,0.33461,16
571,19,0,2.2969,0.22656,0.66921,16
571,19,0,2.3418,0.14453,0.66921,22
571,19,0,2.3789,0.14063,0.66921,16
571,19,0.17578,2.7773,-0.31055,-0.33461,13
571,19,0.17773,2.8184,-0.26953,-0.33461,21
571,19,0.26953,2.8516,-0.25391,-0.33461,21
571,19,0.36328,2.8633,-0.39258,-0.33461,14
572,26,0,2.3086,0.025391,0,7
572,26,0,2.3457,-0.044922,0,14
572,26,0,2.3887,-0.40039,0,8
572,26,0.089844,2.8672,-0.20508,0,11
572,26,0.18164,2.875,-0.43555,0,13
572,26,0,2.8066,-0.91211,0,11
572,26,0,2.8496,-0.9043,0,12
572,26,0,2.9297,-0.75586,0,8
572,26,0,2.3066,0.09375,0.33461,15
572,26,0,2.3457,0.021484,0.33461,30
572,26,-0.22266,2.3691,0.14844,0.33461,13
572,26,0.076172,2.3984,-0.32422,0.33461,16
572,26,0.076172,2.4473,-0.23242,0.33461,15
572,26,0,2.875,-0.017578,0.33461,23
572,26,0,2.9102,-0.125,0.33461,24
572,26,0,2.9141,-0.46289,0.33461,25
572,26,0,2.9336,-0.56836,0.33461,27
572,26,0,2.998,-0.41406,0.33461,17
572,26,0,2.2852,0.32813,0.66921,13
572,26,-0.074219,2.3379,0.16602,0.66921,24
572,26,-0.14844,2.3652,0.25977,0.66921,12
572,26,0,2.4199,-0.095703,0.66921,10
572,26,0,2.9609,-0.41211,0.66921,14
572,26,0.17578,2.7539,-0.47266,-0.33461,17
572,26,0.26563,2.7949,-0.41797,-0.33461,18
572,26,-1.3242,0,2.7227,0.33461,9
573,21,0,2.418,-0.14063,0,10
573,21,0.076172,2.4355,-0.33203,0,9
573,21,0,2.3828,-0.080078,0.33461,18
573,21,0,2.4199,-0.091797,0.33461,33
573,21,0.076172,2.4551,-0.12695,0.33461,29
573,21,0.078125,2.4883,-0.19922,0.33461,15
573,21,0.17969,2.8555,-0.29102,0.33461,28
573,21,0.36328,2.8867,-0.15625,0.33461,31
573,21,0.27734,2.9375,-0.089844,0.33461,21
573,21,0,2.3828,0.048828,0.66921,20
573,21,0,2.4199,0.048828,0.66921,36
