Frame #,# Obj,X,Y,Z,Doppler,Intensity
492,12,0,2.6816,-0.16797,-0.33461,65
492,12,0.085938,2.7051,-0.31641,-0.33461,26
493,14,-0.080078,2.5684,0.12695,0,15
493,14,0,2.6094,0.070313,0,24
493,14,0,2.6484,0,0,26
493,14,0,2.6855,0.035156,0,14
493,14,0.35547,2.8125,0.14453,0.33461,22
493,14,0.35938,2.8535,0.03125,0.33461,17
493,14,0,2.5547,-0.31055,-0.66921,19
493,14,0,2.5938,-0.30273,-0.66921,31
493,14,0,2.6289,-0.32617,-0.66921,30
493,14,0,2.666,-0.33594,-0.66921,17
493,14,-0.080078,2.5703,-0.039063,-0.33461,28
493,14,0,2.6074,-0.10742,-0.33461,46
493,14,0,2.6445,-0.14063,-0.33461,47
493,14,0,2.6836,-0.125,-0.33461,26
494,17,0,2.5195,0.28516,0,14
494,17,0,2.5684,0.16406,0,14
494,17,0,2.6113,0.021484,0,12
494,17,0,2.6484,0,0,10
494,17,0.17188,2.7539,0.10352,0.33461,17
494,17,0.34961,2.7773,0.076172,0.33461,31
494,17,0.35547,2.8145,-0.060547,0.33461,35
494,17,0.44922,2.8398,0,0.33461,22
494,17,0.35547,2.8145,0.095703,0.66921,12
494,17,0,2.5313,-0.15039,-0.66921,26
494,17,0,2.5684,-0.14063,-0.66921,28
494,17,0,2.5859,-0.35938,-0.66921,18
494,17,0,2.6191,-0.39648,-0.66921,15
494,17,0,2.5352,0,-0.33461,31
494,17,0,2.5723,0,-0.33461,33
494,17,0,2.6035,-0.20313,-0.33461,24
494,17,0,2.6406,-0.20313,-0.33461,20
495,26,0,2.4941,0.11719,0,18
495,26,0,2.5313,0.12109,0,27
495,26,0,2.5723,0.066406,0,21
495,26,0.17773,2.8281,-0.14063,0,21
495,26,0.091797,2.8848,-0.61133,0,14
495,26,0.09375,2.9219,-0.61914,0,10
495,26,0.17188,2.7441,0.25195,0.33461,21
495,26,0.34961,2.7676,0.24219,0.33461,31
495,26,0.44336,2.7988,0.14258,0.33461,32
495,26,0.44922,2.8359,-0.14844,0.33461,26
495,26,0.27344,2.8867,-0.28516,0.33461,22
495,26,0.091797,2.9219,-0.40234,0.33461,28
495,26,0.1875,2.9492,-0.44727,0.33461,21
495,26,0,2.4629,-0.41211,-1.0038,12
495,26,0.080078,2.502,-0.40234,-1.0038,18
495,26,0.080078,2.5371,-0.41992,-1.0038,13
495,26,0,2.459,-0.0097656,-0.66921,15
495,26,0,2.4941,-0.11133,-0.66921,45
495,26,0,2.5273,-0.18359,-0.66921,64
495,26,0.080078,2.5605,-0.24219,-0.66921,47
495,26,0,2.5938,-0.29297,-0.66921,15
495,26,0,2.457,0.10547,-0.33461,15
495,26,0,2.4961,0.027344,-0.33461,47
495,26,0,2.5332,-0.058594,-0.33461,68
495,26,0,2.5703,-0.11914,-0.33461,50
495,26,0,2.6035,-0.20313,-0.33461,16
496,16,0,2.4141,0.18945,0,9
496,16,0,2.4551,0.15039,0,23
496,16,0,2.4961,0.060547,0,29
496,16,0,2.5352,0,0,16
496,16,0.26172,2.7559,0.42188,0.33461,26
496,16,0.26563,2.8145,0.25,0.33461,24
496,16,0,2.4297,-0.375,-1.0038,14
496,16,0.078125,2.4609,-0.41797,-1.0038,17
496,16,0,2.4121,-0.22266,-0.66921,18
496,16,0,2.4512,-0.19922,-0.66921,50
496,16,0,2.4844,-0.25,-0.66921,63
496,16,0,2.5215,-0.25977,-0.66921,35
496,16,0,2.4199,-0.082031,-0.33461,18
496,16,0,2.459,-0.035156,-0.33461,53
496,16,0,2.4961,-0.087891,-0.33461,67
496,16,0,2.5332,-0.10742,-0.33461,37
497,15,0,2.3457,0.041016,0,9
497,15,-0.074219,2.3711,0.22656,0,27
497,15,0,2.416,0.16016,0,39
497,15,0,2.457,0.078125,0,26
497,15,0.26172,2.7559,0.41992,0.33461,27
497,15,0.26563,2.8086,0.31055,0.33461,25
497,15,0,2.3438,-0.10938,-0.66921,13
497,15,0,2.3809,-0.11328,-0.66921,40
497,15,0,2.416,-0.17188,-0.66921,58
497,15,0,2.4473,-0.23242,-0.66921,41
497,15,0,2.3457,0.019531,-0.33461,17
497,15,0,2.3828,0.035156,-0.33461,53
497,15,0,2.4219,-0.03125,-0.33461,77
497,15,0,2.459,-0.042969,-0.33461,54
497,15,0,2.4902,-0.19531,-0.33461,13
498,27,0,2.2969,0.22266,0,12
498,27,0,2.3398,0.16211,0,41
498,27,0,2.3809,0.10156,0,64
498,27,0,2.4199,0.070313,0,48
498,27,0,2.459,0.042969,0,17
498,27,-0.091797,2.8242,-0.84961,0,16
498,27,0,2.8711,-0.83398,0,18
498,27,0,2.8633,-0.97852,0,11
498,27,0,2.3652,0.28906,0.33461,11
498,27,0.26172,2.7656,0.33984,0.33461,20
498,27,0.26563,2.8125,0.26953,0.33461,19
498,27,0,2.3633,-0.30469,-1.0038,17
498,27,0.076172,2.3828,-0.42773,-1.0038,13
498,27,0,2.3027,-0.15039,-0.66921,17
498,27,0,2.3398,-0.15625,-0.66921,60
498,27,0,2.375,-0.21094,-0.66921,94
498,27,0,2.4063,-0.26172,-0.66921,72
498,27,0,2.4453,-0.26758,-0.66921,25
498,27,0,2.7617,-1.0391,-0.66921,18
498,27,0,2.7402,-1.1934,-0.66921,20
498,27,0,2.3086,0.013672,-0.33461,23
498,27,0,2.3457,0.0097656,-0.33461,80
498,27,0,2.3828,-0.046875,-0.33461,129
498,27,0,2.4199,-0.10156,-0.33461,97
498,27,0,2.4551,-0.15039,-0.33461,34
498,27,0,2.8066,-0.91406,-0.33461,30
498,27,0,2.8027,-1.0352,-0.33461,34
499,19,0,2.2656,0.13086,0,11
499,19,0,2.3027,0.14844,0,29
499,19,0,2.3438,0.087891,0,32
499,19,0,2.3828,-0.019531,0,21
499,19,0,2.4082,-0.24805,0,7
499,19,0.16992,2.7129,-0.16992,0.33461,15
499,19,0.085938,2.7598,-0.060547,0.33461,22
499,19,0.087891,2.7988,0.035156,0.33461,20
499,19,0,2.2637,-0.17773,-0.66921,13
499,19,0,2.3008,-0.18359,-0.66921,32
499,19,0,2.3359,-0.2207,-0.66921,36
499,19,0.074219,2.3633,-0.30859,-0.66921,22
499,19,0,2.2695,-0.041016,-0.33461,20
499,19,0,2.3066,-0.037109,-0.33461,53
499,19,0,2.3457,-0.056641,-0.33461,59
499,19,0.074219,2.3789,-0.14063,-0.33461,38
499,19,0,2.4082,-0.24805,-0.33461,12
499,19,0.17188,2.7246,-0.41797,-0.33461,31
499,19,0.17578,2.7754,-0.32031,-0.33461,25
500,13,0,2.2676,0.097656,0,16
500,13,0,2.3066,0.058594,0,25
500,13,0,2.3457,-0.033203,0,22
500,13,0,2.373,-0.21875,0,11
500,13,0,2.2637,-0.18164,-0.66921,14
500,13,0,2.3027,-0.16602,-0.66921,22
500,13,0,2.3301,-0.27734,-0.66921,19
500,13,0,2.2695,-0.048828,-0.33461,29
500,13,0,2.3047,-0.12305,-0.33461,46
500,13,0,2.3398,-0.16211,-0.33461,41
500,13,0.074219,2.373,-0.2207,-0.33461,20
500,13,0.087891,2.8223,-0.2832,-0.33461,12
500,13,-0.88672,1.0488,2.4824,-0.33461,7
501,11,0,2.2695,0.044922,0,16
501,11,0,2.3066,-0.099609,0,19
501,11,0,2.3457,-0.0625,0,10
501,11,0,2.2539,-0.26758,-0.66921,14
501,11,0,2.2891,-0.29492,-0.66921,16
501,11,0,2.2324,0.0078125,-0.33461,15
501,11,0,2.2656,-0.15625,-0.33461,35
501,11,0,2.2988,-0.19922,-0.33461,40
501,11,0.074219,2.3262,-0.30078,-0.33461,22
501,11,0.16992,2.6719,-0.49805,-0.33461,17
501,11,0.17188,2.7129,-0.48828,-0.33461,18
502,3,0,2.2324,0,-0.33461,11
502,3,0,2.2656,-0.15234,-0.33461,15
502,3,0,2.293,-0.26563,-0.33461,11
542,5,0,2.7227,-0.10742,0.33461,14
542,5,0.085938,2.752,-0.20703,0.33461,14
542,5,0,2.6641,-0.3457,-0.33461,15
542,5,0.085938,2.6855,-0.44336,-0.33461,24
542,5,0.085938,2.7285,-0.41797,-0.33461,18
543,10,0,2.6406,-0.19141,0,10
543,10,0,2.6836,-0.125,0,22
543,10,0,2.7188,-0.15625,0,22
543,10,0,2.7578,-0.15234,0,10
543,10,0.17188,2.7441,0.25391,0.33461,12
543,10,0,2.6387,-0.50391,-0.66921,17
543,10,0,2.6855,-0.45313,-0.66921,16
543,10,0,2.6289,-0.31445,-0.33461,19
543,10,0.083984,2.6699,-0.28516,-0.33461,43
543,10,0,2.6992,-0.36328,-0.33461,37
544,17,0,2.6055,0.16406,0,12
544,17,0,2.6465,0.10547,0,27
544,17,0,2.6855,0.025391,0,26
544,17,0,2.7227,-0.078125,0,15
544,17,0,2.7578,-0.16211,0,14
544,17,0.087891,2.791,-0.21484,0,17
544,17,0.16992,2.7188,0.060547,0.33461,14
544,17,0.25977,2.7344,0.29297,0.33461,27
544,17,0.26172,2.7637,0.36523,0.33461,24
544,17,0.17773,2.8262,0.17969,0.33461,12
544,17,0,2.6406,-0.20508,-0.66921,30
544,17,0,2.6699,-0.28711,-0.66921,29
544,17,0,2.6895,-0.43555,-0.66921,14
544,17,0,2.6094,0.056641,-0.33461,22
544,17,0,2.6484,-0.0625,-0.33461,50
544,17,0,2.6836,-0.11523,-0.33461,47
544,17,0,2.709,-0.2793,-0.33461,21
545,23,0,2.5723,0.083984,0,19
545,23,-0.082031,2.6074,0.068359,0,42
545,23,0,2.6465,0.072266,0,42
545,23,0,2.6855,0.052734,0,16
545,23,0.16992,2.707,0.24219,0.33461,11
545,23,0.17188,2.7539,0.11523,0.33461,24
545,23,0.26172,2.7734,0.27148,0.33461,22
545,23,0,2.5605,-0.50781,-1.0038,18
545,23,0,2.5918,-0.54688,-1.0038,17
545,23,0,2.5645,-0.21484,-0.66921,33
545,23,0,2.5996,-0.24805,-0.66921,77
545,23,0.082031,2.6328,-0.2832,-0.66921,74
545,23,0,2.6582,-0.38867,-0.66921,29
545,23,0,2.8574,-1.3887,-0.66921,15
545,23,0,2.5723,-0.056641,-0.33461,40
545,23,0,2.6094,-0.070313,-0.33461,91
545,23,0,2.6465,-0.10742,-0.33461,89
545,23,0,2.6797,-0.17383,-0.33461,35
545,23,0.085938,2.6875,-0.43945,-0.33461,13
545,23,0.17188,2.7383,-0.31641,-0.33461,30
545,23,0.17578,2.7793,-0.29297,-0.33461,35
545,23,0,2.8887,-1.3242,-0.33461,22
545,23,0,2.9414,-1.3008,-0.33461,15
546,16,0,2.5215,0.25977,0,10
546,16,0,2.5723,0.068359,0,19
546,16,0,2.6094,0.078125,0,18
546,16,0.53125,2.7871,-0.056641,0.33461,18
546,16,0.53906,2.8242,0.017578,0.33461,19
546,16,0,2.5254,-0.21094,-1.0038,16
546,16,0,2.5469,-0.35938,-1.0038,27
546,16,0,2.5762,-0.42773,-1.0038,22
546,16,0,2.5332,-0.09375,-0.66921,40
546,16,0,2.5645,-0.20898,-0.66921,71
546,16,0,2.5938,-0.30078,-0.66921,61
546,16,0,2.6309,-0.30859,-0.66921,22
546,16,0,2.5352,0.058594,-0.33461,33
546,16,0,2.5723,-0.054688,-0.33461,60
546,16,0,2.6074,-0.11523,-0.33461,54
546,16,0,2.6445,-0.1543,-0.33461,19
547,12,0.17188,2.7539,0.13086,0.33461,21
547,12,0.17578,2.7871,0.18555,0.33461,33
547,12,0.26563,2.8242,0.03125,0.33461,36
547,12,0.26953,2.8613,-0.0625,0.33461,27
547,12,-0.076172,2.4531,0.16406,-0.66921,17
547,12,0,2.4902,0.17969,-0.66921,24
547,12,0,2.5273,-0.20703,-0.66921,20
547,12,0.080078,2.543,-0.37695,-0.66921,20
547,12,0,2.4336,0.35156,-0.33461,14
547,12,-0.15625,2.4707,0.32813,-0.33461,20
547,12,0,2.5156,-0.30664,-0.33461,15
547,12,0,2.5508,-0.33203,-0.33461,16
548,18,0,2.4219,-0.025391,0,8
548,18,0,2.4531,0.16992,0,16
548,18,0,2.4961,0.050781,0,15
548,18,0,2.9707,-0.75391,0,9
548,18,0.17188,2.7559,0.0625,0.33461,16
548,18,0.087891,2.7734,0.36719,0.33461,20
548,18,0.087891,2.7539,0.67578,0.33461,15
548,18,0,2.4375,-0.32422,-1.0038,29
548,18,0,2.4727,-0.3457,-1.0038,27
548,18,0,2.4121,-0.21289,-0.66921,32
548,18,0,2.4531,-0.18359,-0.66921,73
548,18,0.078125,2.4883,-0.19922,-0.66921,69
548,18,0,2.5273,-0.19531,-0.66921,25
548,18,0,2.8457,-1.1367,-0.66921,18
548,18,0,2.4199,-0.074219,-0.33461,26
548,18,0,2.459,-0.041016,-0.33461,57
548,18,0,2.4961,-0.033203,-0.33461,54
548,18,0,2.5352,-0.054688,-0.33461,20
549,21,0,2.3398,0.17188,0,13
549,21,0,2.3789,0.14063,0,45
549,21,0,2.4199,0.068359,0,69
549,21,0,2.459,0.041016,0,48
549,21,0,2.4961,0.044922,0,15
549,21,0,2.4043,0.29297,0.33461,14
549,21,0,2.3613,-0.31836,-1.0038,20
549,21,0,2.3789,-0.45313,-1.0038,29
549,21,0,2.418,-0.44336,-1.0038,20
549,21,0,2.3438,-0.070313,-0.66921,24
549,21,0,2.377,-0.18359,-0.66921,83
549,21,0,2.4082,-0.24609,-0.66921,125
549,21,0,2.4434,-0.28516,-0.66921,87
549,21,0.078125,2.4824,-0.26367,-0.66921,27
549,21,0,2.3457,0.054688,-0.33461,28
549,21,0,2.3828,-0.041016,-0.33461,97
549,21,0,2.4199,-0.091797,-0.33461,148
549,21,0,2.4551,-0.12695,-0.33461,104
549,21,0,2.4941,-0.12695,-0.33461,34
549,21,0,2.5293,-0.16992,-0.33461,20
549,21,0.26953,2.7793,-0.6875,-0.33461,18
550,19,0,2.3008,0.18945,0,32
550,19,-0.074219,2.3418,0.11328,0,69
550,19,0,2.3828,0.089844,0,70
550,19,0,2.4199,0.052734,0,32
550,19,0,2.3379,0.19922,0.33461,12
550,19,0,2.377,0.16406,0.33461,12
550,19,0.087891,2.7949,0.11719,0.33461,13
550,19,0,2.3262,-0.30273,-1.0038,16
550,19,0,2.3594,-0.33789,-1.0038,16
550,19,0,2.3047,-0.12891,-0.66921,46
550,19,0,2.3398,-0.16992,-0.66921,98
550,19,0.074219,2.375,-0.19727,-0.66921,96
550,19,0,2.4063,-0.26367,-0.66921,44
550,19,0,2.2637,0.17773,-0.33461,11
550,19,0,2.3086,0.027344,-0.33461,63
550,19,0,2.3457,-0.015625,-0.33461,135
550,19,0,2.3828,-0.058594,-0.33461,135
550,19,0,2.4199,-0.09375,-0.33461,62
550,19,0.076172,2.4492,-0.20117,-0.33461,14
551,21,0.070313,2.2656,0.12891,0,16
551,21,0,2.3066,0.076172,0,43
551,21,0.074219,2.3438,0.037109,0,57
551,21,0.074219,2.3828,0.027344,0,34
551,21,0,2.4082,-0.24805,0,9
551,21,0.16992,2.7148,-0.15234,0.33461,19
551,21,0.17188,2.752,-0.1582,0.33461,25
551,21,0.087891,2.7949,-0.1543,0.33461,17
551,21,0,2.2598,-0.21094,-0.66921,17
551,21,0.072266,2.2969,-0.20898,-0.66921,48
551,21,0.074219,2.3301,-0.25391,-0.66921,60
551,21,0.074219,2.3652,-0.28516,-0.66921,36
551,21,0,2.2695,-0.050781,-0.33461,27
551,21,0.072266,2.3066,-0.060547,-0.33461,81
551,21,0.074219,2.3418,-0.091797,-0.33461,105
551,21,0.074219,2.377,-0.16211,-0.33461,62
551,21,0,2.4023,-0.30469,-0.33461,15
551,21,0.17188,2.7266,-0.40039,-0.33461,46
551,21,0.17578,2.7695,-0.37305,-0.33461,34
551,21,0,2.6641,-1.1797,-0.33461,17
551,21,0,2.7539,-1.0605,-0.33461,18
552,10,0.070313,2.2695,-0.0039063,0,15
552,10,0.072266,2.3066,0.035156,0,21
552,10,0.074219,2.3438,0.085938,0,15
552,10,0,2.2617,-0.19336,-0.66921,12
552,10,0.072266,2.2832,-0.32227,-0.66921,19
552,10,0.074219,2.3145,-0.37109,-0.66921,13
552,10,0,2.2656,-0.14648,-0.33461,26
552,10,0.072266,2.3027,-0.13281,-0.33461,41
552,10,0.074219,2.3379,-0.17383,-0.33461,28
552,10,0.17188,2.7109,-0.49609,-0.33461,16
553,12,0,2.2324,0.023438,0,10
553,12,0,2.2695,0.041016,0,19
553,12,0.072266,2.3066,0.0097656,0,18
553,12,0,2.3359,-0.21484,0,7
553,12,0,2.2695,0,0.33461,13
553,12,0,2.3086,0,0.33461,11
553,12,0,2.2461,-0.33594,-0.66921,18
553,12,0.072266,2.291,-0.27148,-0.66921,16
553,12,0,2.2285,-0.13867,-0.33461,24
553,12,0.070313,2.2637,-0.14063,-0.33461,46
553,12,0.072266,2.2988,-0.18945,-0.33461,41
553,12,0,2.3359,-0.2168,-0.33461,17
554,4,0,2.25,0.29688,0.33461,13
554,4,0,2.2285,-0.13086,-0.33461,16
554,4,0,2.2598,-0.21484,-0.33461,21
554,4,0,2.291,-0.28516,-0.33461,14
590,2,0,2.6563,-0.39648,-0.33461,14
590,2,0,2.6934,-0.4082,-0.33461,11
591,10,0,2.6465,-0.080078,0,13
591,10,0,2.6836,-0.12109,0,19
591,10,0,2.7168,-0.18945,0,11
591,10,0,2.6367,-0.24414,-0.66921,12
591,10,0,2.6504,-0.43945,-0.66921,17
591,10,0,2.6797,-0.48633,-0.66921,12
591,10,0,2.6387,-0.21875,-0.33461,28
591,10,0,2.6738,-0.25781,-0.33461,41
591,10,0,2.7031,-0.33789,-0.33461,29
591,10,0,2.7422,-0.33398,-0.33461,10
592,21,0,2.6094,0.044922,0,18
592,21,0,2.6484,-0.050781,0,37
592,21,0,2.6855,-0.070313,0,37
592,21,0,2.7188,-0.15625,0,16
592,21,0,3.0234,-0.98242,0,10
592,21,0.16992,2.7168,-0.10156,0.33461,12
592,21,0.25977,2.75,-0.0078125,0.33461,19
592,21,0.17578,2.793,0.10742,0.33461,17
592,21,0.17773,2.8262,0.19531,0.33461,11
592,21,0,2.5938,-0.30078,-0.66921,17
592,21,0,2.6172,-0.4082,-0.66921,36
592,21,0.083984,2.6563,-0.39453,-0.66921,35
592,21,0,2.6875,-0.44141,-0.66921,12
592,21,0,2.6055,-0.14844,-0.33461,32
592,21,0,2.6406,-0.20117,-0.33461,67
592,21,0.083984,2.6758,-0.21484,-0.33461,64
592,21,0,2.7188,-0.17383,-0.33461,19
592,21,0.17188,2.7305,-0.375,-0.33461,23
592,21,0.087891,2.7852,-0.27734,-0.33461,30
592,21,0,2.959,-1.1602,-0.33461,18
592,21,-1.1074,0,2.6211,-0.33461,10
593,21,0,2.5703,0.11914,0,25
593,21,0,2.6094,0.072266,0,40
593,21,0,2.6484,-0.025391,0,33
593,21,0,2.6816,-0.16211,0,18
593,21,0,2.6914,-0.42578,0,10
593,21,0,2.959,-1.0527,0,19
593,21,0,2.9824,-1.0957,0,19
593,21,0,2.5664,-0.16797,-0.66921,32
593,21,0,2.5977,-0.25781,-0.66921,52
593,21,0,2.6309,-0.30469,-0.66921,40
593,21,0.083984,2.6484,-0.43555,-0.66921,21
593,21,0,2.8262,-1.3691,-0.66921,18
593,21,0,2.6875,-1.6953,-0.66921,19
593,21,0,2.5352,0,-0.33461,11
593,21,0,2.5723,0.0058594,-0.33461,48
593,21,0,2.6094,-0.068359,-0.33461,76
593,21,0,2.6426,-0.16797,-0.33461,63
593,21,0,2.668,-0.32031,-0.33461,33
593,21,0,2.6582,-0.59961,-0.33461,21
593,21,0,2.8887,-1.2344,-0.33461,33
593,21,0,2.8652,-1.375,-0.33461,33
594,20,0,2.5273,0.18555,0,27
594,20,0,2.5703,0.10938,0,51
594,20,0,2.6094,0.041016,0,45
594,20,0,2.6484,-0.052734,0,20
594,20,0,2.9668,-1.0293,0,10
594,20,0.34961,2.7715,-0.17383,0.33461,23
594,20,0.44336,2.7871,-0.30273,0.33461,34
594,20,0.44922,2.8203,-0.33984,0.33461,27
594,20,0.44336,2.7988,-0.15039,0.66921,11
594,20,0,2.5371,-0.42773,-1.0038,16
594,20,0,2.5547,-0.53906,-1.0038,12
594,20,0,2.5273,-0.1875,-0.66921,45
594,20,0,2.5605,-0.24414,-0.66921,79
594,20,0.082031,2.5918,-0.29883,-0.66921,68
594,20,0,2.6211,-0.38281,-0.66921,27
594,20,0,2.4941,0.099609,-0.33461,12
594,20,0,2.5352,-0.013672,-0.33461,56
594,20,0,2.5723,-0.0625,-0.33461,104
594,20,0,2.6074,-0.11328,-0.33461,90
594,20,0,2.6406,-0.19531,-0.33461,37
595,14,0,2.4961,0.046875,0,8
595,14,0,2.5352,-0.046875,0,13
595,14,0,2.5723,-0.046875,0,13
595,14,0.17188,2.7344,0.3457,0.33461,22
595,14,0.17578,2.7637,0.41602,0.33461,24
595,14,0.44336,2.7891,-0.28516,0.33461,21
595,14,0.35938,2.8457,-0.19141,0.33461,20
595,14,0,2.4727,-0.34766,-0.66921,17
595,14,0,2.5078,-0.375,-0.66921,31
595,14,0,2.5332,-0.44727,-0.66921,27
595,14,0,2.4961,-0.091797,-0.33461,17
595,14,0,2.5293,-0.16406,-0.33461,31
595,14,0,2.5625,-0.23047,-0.33461,29
595,14,0.082031,2.6016,-0.20703,-0.33461,13
596,17,0,2.4414,0.29297,0,13
596,17,0.25977,2.7012,0.51758,0.33461,16
596,17,0.26172,2.7754,0.26758,0.33461,31
596,17,0.26563,2.8223,0.13672,0.33461,30
596,17,0.35938,2.8496,0.12891,0.33461,16
596,17,0,2.4453,-0.25195,-1.0038,18
596,17,0,2.4941,-0.12695,-1.0038,12
596,17,0,2.4219,-0.03125,-0.66921,30
596,17,0,2.459,-0.042969,-0.66921,50
596,17,-0.078125,2.4961,-0.050781,-0.66921,32
596,17,-0.076172,2.418,0.11328,-0.33461,26
596,17,-0.076172,2.4551,0.11719,-0.33461,44
596,17,-0.078125,2.4902,0.1582,-0.33461,27
596,17,0,2.7109,-0.26758,-0.33461,22
596,17,0.085938,2.7559,-0.16406,-0.33461,31
596,17,0.17578,2.791,-0.12109,-0.33461,40
596,17,0.26563,2.8164,-0.20703,-0.33461,31
597,18,-0.14844,2.3672,0.24414,0,14
597,18,0,2.418,0.11914,0,14
597,18,0,2.459,0,0,15
597,18,0,2.4961,0,0,8
597,18,0.17188,2.7539,0.11328,0.33461,28
597,18,0.17578,2.7852,0.21484,0.33461,34
597,18,0.17773,2.8164,0.29492,0.33461,21
597,18,0,2.3594,-0.54297,-1.0038,10
597,18,0,2.416,-0.46094,-1.0038,11
597,18,0,2.3789,-0.15039,-0.66921,23
597,18,0,2.4023,-0.30664,-0.66921,34
597,18,0,2.4336,-0.36133,-0.66921,38
597,18,0,2.4707,-0.36133,-0.66921,20
597,18,0,2.3457,0.035156,-0.33461,12
597,18,0,2.3828,0.025391,-0.33461,28
597,18,0,2.4199,-0.10547,-0.33461,34
597,18,0,2.4531,-0.17188,-0.33461,37
597,18,0,2.4922,-0.1582,-0.33461,21
598,27,-0.072266,2.2988,0.18164,0,15
598,27,0,2.3398,0.16992,0,48
598,27,0,2.3809,0.10742,0,65
598,27,0,2.4199,0.050781,0,43
598,27,0,2.459,-0.046875,0,14
598,27,0,2.375,0.20898,0.33461,13
598,27,0.085938,2.7402,0.33398,0.33461,14
598,27,0.17578,2.7754,0.31641,0.33461,26
598,27,0.35547,2.8145,0.089844,0.33461,24
598,27,0.44922,2.8359,-0.16406,0.33461,17
598,27,0,2.332,-0.25977,-1.0038,20
598,27,0,2.3691,-0.26758,-1.0038,26
598,27,0,2.4023,-0.29883,-1.0038,17
598,27,0,2.3066,-0.060547,-0.66921,27
598,27,-0.074219,2.3398,-0.15039,-0.66921,84
598,27,0,2.375,-0.19531,-0.66921,116
598,27,0,2.4102,-0.24023,-0.66921,74
598,27,0,2.4395,-0.30859,-0.66921,22
598,27,0.087891,2.7734,-0.37695,-0.66921,13
598,27,0,2.3066,0.091797,-0.33461,32
598,27,0,2.3457,0.0097656,-0.33461,103
598,27,0,2.3828,-0.03125,-0.33461,139
598,27,0,2.4199,-0.085938,-0.33461,91
598,27,0,2.457,-0.12109,-0.33461,29
598,27,0.085938,2.752,-0.20703,-0.33461,25
598,27,0.17578,2.791,-0.14453,-0.33461,37
598,27,0.17773,2.8281,-0.1582,-0.33461,26
599,17,0,2.2617,0.18359,0,25
599,17,0,2.3066,0.085938,0,80
599,17,0,2.3457,0.039063,0,112
599,17,0,2.3828,-0.0078125,0,75
599,17,0,2.4199,-0.064453,0,23
599,17,0,2.2656,-0.13477,-0.66921,27
599,17,0,2.2969,-0.21875,-0.66921,85
599,17,0,2.3301,-0.27344,-0.66921,116
599,17,0,2.3633,-0.31641,-0.66921,77
599,17,0.076172,2.3926,-0.35742,-0.66921,24
599,17,0,2.2695,0.048828,-0.33461,47
599,17,0,2.3066,-0.0625,-0.33461,148
599,17,0,2.3438,-0.11523,-0.33461,204
599,17,0,2.3789,-0.1582,-0.33461,138
599,17,0,2.4102,-0.22461,-0.33461,44
599,17,0.085938,2.707,-0.54102,-0.33461,26
599,17,0.087891,2.7695,-0.39648,-0.33461,23
600,15,0,2.2305,0.10156,0,15
600,15,0,2.2695,0.050781,0,50
600,15,0,2.3086,0.03125,0,72
600,15,0,2.3457,-0.023438,0,48
600,15,0,2.377,-0.16406,0,14
600,15,0,2.2207,-0.22852,-0.66921,13
600,15,0,2.2578,-0.24414,-0.66921,44
600,15,0,2.293,-0.26953,-0.66921,63
600,15,0,2.3223,-0.33398,-0.66921,44
600,15,0,2.3633,-0.3125,-0.66921,14
600,15,0,2.2324,-0.027344,-0.33461,27
600,15,0,2.2676,-0.089844,-0.33461,92
600,15,0,2.3047,-0.13086,-0.33461,132
600,15,0,2.3398,-0.17773,-0.33461,91
600,15,0,2.3652,-0.28711,-0.33461,28
601,11,0,2.2285,0.11719,0,12
601,11,0,2.2695,-0.041016,0,23
601,11,0,2.3066,-0.044922,0,21
601,11,0,2.3418,-0.12305,0,11
601,11,0,2.2461,-0.33594,-0.66921,19
601,11,0,2.2754,-0.38672,-0.66921,18
601,11,0,2.2285,-0.14063,-0.33461,24
601,11,0,2.2656,-0.14844,-0.33461,44
601,11,0,2.2988,-0.19531,-0.33461,44
601,11,0,2.332,-0.24805,-0.33461,23
601,11,0.087891,2.7363,-0.74219,-0.33461,16
642,5,0,2.6836,-0.11719,0,10
642,5,0,2.7207,-0.12695,0,13
642,5,0,2.6719,-0.2793,-0.33461,24
642,5,0,2.7109,-0.26563,-0.33461,29
642,5,0,2.75,-0.25,-0.33461,18
643,12,0,2.6484,0.0058594,0,23
643,12,0,2.6855,-0.011719,0,37
643,12,0,2.7227,-0.048828,0,27
643,12,-0.085938,2.7598,-0.0625,0,9
643,12,0,2.6328,-0.29102,-0.66921,26
643,12,0,2.6621,-0.35742,-0.66921,42
643,12,0.085938,2.6914,-0.40625,-0.66921,32
643,12,0,2.7324,-0.4082,-0.66921,13
643,12,0,2.6445,-0.13867,-0.33461,42
643,12,0,2.6797,-0.19922,-0.33461,67
643,12,0.085938,2.7129,-0.22852,-0.33461,52
643,12,0.085938,2.7422,-0.32617,-0.33461,26
644,20,0.17578,2.7949,-0.029297,0,13
644,20,0.087891,2.8301,-0.17188,0,17
644,20,0,2.832,-0.49805,0,10
644,20,0.16992,2.7188,-0.037109,0.33461,18
644,20,0.085938,2.7598,0.076172,0.33461,28
644,20,0.17578,2.7891,0.18555,0.33461,34
644,20,0.35547,2.8145,0.0078125,0.33461,31
644,20,0.082031,2.5918,-0.30078,-1.0038,42
644,20,0,2.623,-0.36328,-1.0038,59
644,20,0.083984,2.6543,-0.40625,-1.0038,37
644,20,0,2.5684,-0.14648,-0.66921,22
644,20,0,2.6074,-0.11133,-0.66921,78
644,20,0,2.6445,-0.14453,-0.66921,110
