Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,2,0.27344,4.377,-0.14453,0.33461,16
388,2,0.27344,4.3301,-0.66016,-0.33461,12
390,2,0.4082,4.3164,-0.35352,0.33461,14
390,2,0.27148,4.2656,-0.8125,-0.33461,14
391,4,0.27344,4.375,-0.22266,0.33461,16
391,4,0.27734,4.416,-0.099609,0.33461,16
391,4,0.41211,4.2695,-0.93164,-0.33461,16
391,4,0.27734,4.3359,-0.8457,-0.33461,17
392,14,0,4.1484,-0.3418,0,15
392,14,0.13086,4.1816,-0.36719,0,44
392,14,0.26563,4.2051,-0.44922,0,52
392,14,0.26758,4.2422,-0.45703,0,28
392,14,0.13086,4.1582,-0.097656,0.33461,34
392,14,0.26172,4.1914,-0.041016,0.33461,95
392,14,0.13281,4.2324,-0.13867,0.33461,112
392,14,0.13281,4.2695,-0.19531,0.33461,59
392,14,0.26953,4.2891,-0.36523,0.33461,14
392,14,0,4.1563,0.21875,0.66921,18
392,14,0.13086,4.1934,0.16797,0.66921,51
392,14,0.13281,4.2344,0.09375,0.66921,60
392,14,0.13281,4.2734,0.015625,0.66921,33
392,14,0.26563,4.2012,-0.47852,-0.33461,16
393,14,0,4.1406,0.42578,0,9
393,14,0,4.1953,0.20703,0,25
393,14,0.13281,4.2305,0.21289,0,26
393,14,0.13281,4.2695,0.1875,0,11
393,14,0,4.2383,0,0.33461,11
393,14,0.13086,4.1895,-0.25781,-0.66921,31
393,14,0.26563,4.2168,-0.31641,-0.66921,33
393,14,0.13281,4.2676,-0.21875,-0.66921,13
393,14,0.13086,4.1563,0.15039,-0.33461,16
393,14,0.13086,4.1973,0.099609,-0.33461,41
393,14,0.13281,4.2344,0.068359,-0.33461,43
393,14,0.13281,4.2734,0.074219,-0.33461,16
393,14,0.26953,4.2246,-0.82813,-0.33461,14
393,14,0.27148,4.293,-0.66016,-0.33461,19
394,5,0.27148,4.3379,-0.20898,0,10
394,5,0.27344,4.3711,-0.29297,0,11
394,5,0.27148,4.3164,-0.48047,-0.33461,18
394,5,0.27344,4.3633,-0.37891,-0.33461,19
394,5,0.41406,4.3945,-0.32227,-0.33461,12
396,5,0.13672,4.2402,-0.96875,0,9
396,5,0.27344,4.2891,-0.88672,0,11
396,5,0.27148,4.3047,-0.57617,0.33461,21
396,5,0.13672,4.3457,-0.60352,0.33461,22
396,5,-1.3594,1.6094,3.8066,0,5
397,20,0.13672,4.2617,-0.86914,0,23
397,20,0.13672,4.2969,-0.88477,0,44
397,20,0.27734,4.3477,-0.78516,0,37
397,20,0.2793,4.4355,-0.42969,0,12
397,20,0.13672,4.2773,-0.78711,0.33461,40
397,20,0.27344,4.3398,-0.58984,0.33461,79
397,20,0.27734,4.3945,-0.45313,0.33461,66
397,20,0.13867,4.4629,-0.0019531,0.33461,20
397,20,0.13672,4.2871,-0.73438,0.66921,17
397,20,0.27344,4.3711,-0.27344,0.66921,34
397,20,0.13867,4.4238,0.087891,0.66921,26
397,20,0,4.1445,-1.1934,1.0038,12
397,20,0.13672,4.2188,-1.0566,1.0038,24
397,20,0.27344,4.2734,-0.96484,1.0038,23
397,20,0.27734,4.3359,-0.85156,1.0038,13
397,20,0,4.209,-0.9375,1.3384,16
397,20,0.13672,4.2656,-0.8457,1.3384,26
397,20,0,4.3457,-0.61523,1.3384,19
397,20,0.13672,4.3086,-0.82227,-0.33461,14
397,20,0.41406,4.2988,-0.97266,-0.33461,15
398,12,0.13672,4.2246,-1.1816,0,30
398,12,0.27734,4.2969,-1.0313,0,56
398,12,0.2793,4.3457,-0.98242,0,48
398,12,0.28125,4.377,-1.0176,0,21
398,12,0.13672,4.3066,-0.83008,0.33461,50
398,12,0.13867,4.3574,-0.77148,0.33461,96
398,12,0.2793,4.4004,-0.70508,0.33461,83
398,12,0.28125,4.4258,-0.77539,0.33461,36
398,12,0,4.3457,-0.60742,0.66921,30
398,12,0.13867,4.4004,-0.46875,0.66921,55
398,12,0.13867,4.4414,-0.43359,0.66921,47
398,12,0.28125,4.4668,-0.49219,0.66921,20
399,1,0.27734,4.4141,-0.19727,0.33461,14
400,8,0,4.3965,-0.51172,0,10
400,8,0,4.416,-0.6582,0,10
400,8,0.13867,4.3926,-0.53516,0.33461,14
400,8,0.13672,4.2715,-0.99414,-0.33461,15
400,8,0.13867,4.3184,-0.96484,-0.33461,32
400,8,0.2793,4.3457,-0.98438,-0.33461,29
400,8,0.14063,4.3965,-0.95898,-0.33461,12
400,8,-1.5469,1.9082,3.7715,-0.33461,7
401,7,0,4.3789,-0.65234,0,10
401,7,0,4.4531,-0.32813,0,8
401,7,0,4.3789,-0.65234,0.33461,15
401,7,0.13867,4.4551,-0.26172,0.33461,13
401,7,0,4.2324,-1.1582,-0.33461,16
401,7,0.13867,4.3105,-0.99805,-0.33461,32
401,7,0.13867,4.377,-0.87109,-0.33461,26
425,9,0.13672,4.377,-0.27734,0,14
425,9,0.13867,4.4121,-0.31836,0,14
425,9,0.13867,4.3945,-0.76953,0,8
425,9,0,4.3867,-0.097656,0.33461,14
425,9,0.13867,4.4238,-0.019531,0.33461,19
425,9,0.13672,4.248,-0.92578,-0.33461,12
425,9,0.27344,4.3262,-0.68164,-0.33461,33
425,9,0.27734,4.375,-0.60938,-0.33461,40
425,9,0.2793,4.4102,-0.62891,-0.33461,24
426,3,0.13672,4.3711,-0.37305,0.33461,11
426,3,0,4.4258,-0.09375,0.33461,15
426,3,0.13867,4.459,-0.14453,0.33461,12
429,7,0.13672,4.375,-0.30859,0,17
429,7,0.13867,4.4199,-0.19922,0,19
429,7,0.13867,4.4531,-0.29688,0,11
429,7,0.13867,4.2832,-1.1074,-0.66921,16
429,7,0.13672,4.3379,-0.64844,-0.33461,31
429,7,0.27734,4.3691,-0.64844,-0.33461,38
429,7,0.13867,4.4238,-0.57617,-0.33461,22
431,4,0.13086,4.1523,-0.23633,-1.3384,13
431,4,0.13086,4.1953,-0.14258,-1.3384,19
431,4,0.13086,4.1543,0.21875,-1.0038,12
431,4,0.13086,4.1953,0.14063,-1.0038,16
432,8,0.13672,4.3711,-0.37305,0.33461,14
432,8,0.13867,4.4199,-0.20898,0.33461,20
432,8,0.13867,4.457,-0.23242,0.33461,13
432,8,0.13672,4.3047,-0.61328,-0.66921,15
432,8,0.13672,4.332,-0.68359,-0.66921,18
432,8,0.27148,4.3398,-0.15234,-0.33461,14
432,8,0.13672,4.373,-0.35156,-0.33461,19
432,8,0.13867,4.3965,-0.49609,-0.33461,14
434,2,0.13672,4.3848,-0.12305,0.33461,15
434,2,0.13867,4.418,-0.22852,0.33461,15
435,1,0.27344,4.3652,-0.34961,-0.33461,14
437,11,0.13086,4.1895,0.26172,0,8
437,11,0,4.2305,-0.24609,0,16
437,11,0.13281,4.2676,-0.20898,0,15
437,11,0.13281,4.2715,-0.10547,0.33461,11
437,11,0,4.2344,0.16211,0.66921,19
437,11,0.13281,4.2734,0.013672,0.66921,24
437,11,0.13477,4.3105,0.015625,0.66921,14
437,11,0,4.2656,0.27344,1.0038,14
437,11,0.13086,4.1875,-0.28125,-0.33461,14
437,11,0.26563,4.209,-0.41992,-0.33461,27
437,11,0.13281,4.2246,-0.64648,-0.33461,21
438,9,0.13281,4.2344,0.066406,0.33461,14
438,9,0.13281,4.2344,-0.11328,-1.0038,19
438,9,0.13281,4.2676,-0.19727,-1.0038,17
438,9,0.13086,4.1953,-0.15234,-0.66921,15
438,9,0.13281,4.2344,-0.12109,-0.66921,27
438,9,0.13281,4.2715,-0.14648,-0.66921,21
438,9,0.13086,4.1953,-0.10352,-0.33461,16
438,9,0.13281,4.2305,-0.20313,-0.33461,26
438,9,0.13281,4.2715,-0.14648,-0.33461,18
439,7,0.27344,4.3691,-0.31836,0,14
439,7,0.27734,4.4063,-0.32617,0,12
439,7,0.12891,4.1172,-0.17969,-1.673,15
439,7,0.12891,4.1211,-0.029297,-1.3384,13
439,7,0.13672,4.2969,-0.66992,-0.33461,16
439,7,0.13672,4.3418,-0.625,-0.33461,22
439,7,0.27734,4.3789,-0.58008,-0.33461,17
441,6,0.13672,4.2969,-0.88281,0,8
441,6,0.13477,4.2871,-0.45703,0.33461,12
441,6,0.27148,4.3105,-0.5293,0.33461,20
441,6,0.27344,4.3691,-0.31836,0.33461,19
441,6,0.13867,4.4102,-0.35156,0.33461,13
441,6,0.27148,4.2793,-0.74023,-0.33461,11
442,11,0,4.3027,-0.64258,0,9
442,11,0.13672,4.3125,-0.80273,0,16
442,11,0,4.3535,-0.79883,0,9
442,11,0.26953,4.2988,-0.21875,0.33461,15
442,11,0.13672,4.3359,-0.33203,0.33461,27
442,11,0.13672,4.3613,-0.47461,0.33461,29
442,11,0.13867,4.3086,-1.0078,0.33461,17
442,11,0,4.373,-0.36719,0.66921,19
442,11,0,4.3789,-0.65234,0.66921,17
442,11,0.4043,4.2188,-0.80078,-0.33461,15
442,11,0.27148,4.2559,-0.85742,-0.33461,14
443,12,0.27344,4.1914,-1.2734,0,12
443,12,0.13867,4.3086,-1.0039,0,30
443,12,0.2793,4.3574,-0.92969,0,36
443,12,0.14063,4.4102,-0.89844,0,21
443,12,0.13672,4.3262,-0.73047,0.33461,23
443,12,0.27734,4.3828,-0.5625,0.33461,61
443,12,0.2793,4.4297,-0.48633,0.33461,68
443,12,0.28125,4.4688,-0.47656,0.33461,38
443,12,0.13672,4.3242,-0.73242,0.66921,14
443,12,0.13867,4.4082,-0.36719,0.66921,32
443,12,0.2793,4.4531,-0.17578,0.66921,34
443,12,0.28125,4.4941,-0.042969,0.66921,19
444,7,0.13867,4.3906,-0.79492,0,10
444,7,0,4.4063,-0.92188,0,7
444,7,0.13867,4.3828,-0.60938,0.33461,14
444,7,0.13867,4.4219,-0.59961,0.33461,29
444,7,0.14063,4.4727,-0.5,0.33461,22
444,7,0.2793,4.2734,-1.2637,-0.33461,13
444,7,-1.5469,2.4004,3.4805,0,4
445,1,0.13867,4.373,-0.89063,-0.33461,12
472,8,0,4.3438,-0.62305,0,10
472,8,0,4.3965,-0.50977,0,10
472,8,0.13672,4.2207,-1.0449,-0.66921,14
472,8,0.27344,4.2793,-0.93359,-0.66921,27
472,8,0.27734,4.3281,-0.88867,-0.66921,24
472,8,0.13672,4.2246,-1.0293,-0.33461,16
472,8,0.13672,4.2969,-0.87891,-0.33461,25
472,8,0.13867,4.3516,-0.80078,-0.33461,22
474,6,0.27734,4.4121,-0.20898,0,14
474,6,0.13672,4.332,-0.37109,0.33461,14
474,6,0.13672,4.3574,-0.50781,0.33461,16
474,6,0.13867,4.4082,-0.37695,-0.66921,15
474,6,0.13867,4.4141,-0.3125,-0.33461,20
474,6,0.13867,4.4512,-0.32422,-0.33461,19
475,9,0.13281,4.2207,-0.36133,0,8
475,9,0,4.2363,-0.0625,0.33461,14
475,9,0,4.2754,-0.017578,0.33461,14
475,9,0.13281,4.2344,-0.09375,0.66921,22
475,9,0.13281,4.2715,0.12695,0.66921,17
475,9,0,4.2148,0.43359,1.0038,16
475,9,0.13672,4.3066,-0.60742,-0.33461,13
475,9,0.27344,4.3633,-0.39453,-0.33461,20
475,9,0.27734,4.4023,-0.36328,-0.33461,18
476,6,0.26563,4.2285,-0.025391,-0.66921,17
476,6,0,4.2734,-0.09375,-0.66921,14
476,6,0.13672,4.3145,-0.54297,-0.33461,15
476,6,-6.3184,0,-0.27344,-0.33461,14
476,6,-1.3594,1.6094,3.8066,-0.33461,8
476,6,3.9492,0,6.1094,-0.33461,12
477,2,0.13672,4.3809,-0.21289,0.33461,12
477,2,0.27734,4.4004,-0.4043,0.33461,12
478,2,0.13867,4.4043,-0.42578,0.33461,19
478,2,0.2793,4.4492,-0.25195,0.33461,16
479,4,0,4.3887,-0.58203,0,8
479,4,0.13672,4.3633,-0.45117,0.33461,17
479,4,0.13867,4.4043,-0.42188,0.33461,23
479,4,0.2793,4.4473,-0.26172,0.33461,20
481,3,0.13867,4.416,-0.28125,0.33461,14
481,3,0.2793,4.4434,-0.32813,0.33461,19
481,3,0.28125,4.4805,-0.33594,0.33461,15
482,8,0.39648,4.1797,-0.57422,0,9
482,8,0.26758,4.2051,-0.71875,0,12
482,8,0.13281,4.2285,-0.24805,0.33461,21
482,8,0.13281,4.2656,-0.24414,0.33461,26
482,8,0.13477,4.3047,-0.21484,0.33461,13
482,8,0.13281,4.2344,0.083984,0.66921,21
482,8,0.13281,4.2734,-0.041016,0.66921,25
482,8,0.13477,4.3047,-0.22266,0.66921,13
483,9,0,4.2031,0.5332,0,13
483,9,0.13281,4.252,0.42188,0,17
483,9,0,4.3008,0.31445,0,8
483,9,0.13281,4.2324,-0.17383,-0.66921,25
483,9,0.13281,4.2656,-0.25781,-0.66921,29
483,9,0.13477,4.293,-0.39844,-0.66921,14
483,9,0.13281,4.2324,0.13086,-0.33461,31
483,9,0.13281,4.2734,-0.0019531,-0.33461,37
483,9,0.26953,4.3027,-0.13867,-0.33461,19
485,2,0.13672,4.3867,-0.078125,0.33461,15
485,2,0.27734,4.4004,-0.39844,0.33461,17
486,5,0.13672,4.3848,-0.11719,0.33461,16
486,5,0.13867,4.418,-0.24805,0.33461,17
486,5,0.13672,4.3184,-0.51172,-0.33461,12
486,5,0.13672,4.3516,-0.54688,-0.33461,19
486,5,0.13867,4.3848,-0.58789,-0.33461,20
487,17,0.13672,4.1621,-1.2617,0,12
487,17,0.13672,4.2676,-1.0137,0,34
487,17,0.27734,4.3086,-0.97266,0,44
487,17,0.2793,4.3457,-0.98047,0,29
487,17,0.13672,4.2148,-1.0742,0.33461,21
487,17,0.27344,4.3164,-0.74414,0.33461,65
487,17,0.13867,4.3828,-0.60352,0.33461,91
487,17,0.2793,4.4199,-0.55664,0.33461,64
487,17,0.28125,4.4551,-0.58203,0.33461,22
487,17,0.13672,4.3516,-0.54492,0.66921,34
487,17,0.13867,4.4043,-0.41211,0.66921,47
487,17,0.13867,4.4473,-0.36328,0.66921,33
487,17,0.13672,4.2578,-0.88672,1.3384,20
487,17,0.13672,4.2988,-0.87695,1.3384,24
487,17,0.27734,4.2793,-1.1016,1.3384,13
487,17,0.13672,4.3047,-0.61914,1.673,15
487,17,0.13672,4.3457,-0.5918,1.673,16
488,12,0.13672,4.2793,-0.9668,0,12
488,12,0.27734,4.3086,-0.97266,0,34
488,12,0.2793,4.3457,-0.98438,0,39
488,12,0.28125,4.3789,-1.0039,0,19
488,12,0.13672,4.3008,-0.86719,0.33461,27
488,12,0.27734,4.3535,-0.75195,0.33461,63
488,12,0.13867,4.4063,-0.70117,0.33461,70
488,12,0.28125,4.4316,-0.74219,0.33461,33
488,12,0,4.3711,-0.39648,0.66921,14
488,12,0.13867,4.4043,-0.41406,0.66921,35
488,12,0.13867,4.4434,-0.40625,0.66921,38
488,12,0.14063,4.4805,-0.41211,0.66921,17
489,1,0.13867,4.4238,-0.097656,0.33461,12
490,3,0.27734,4.3613,-0.70898,-0.33461,12
490,3,0.41797,4.3711,-0.80078,-0.33461,20
490,3,0.28125,4.4316,-0.74023,-0.33461,17
514,6,0,4.3555,-0.53125,0,8
514,6,0.27148,4.3418,-0.087891,0.33461,11
514,6,0.13672,4.3828,0.19727,0.33461,11
514,6,0.27148,4.2969,-0.62109,-0.33461,15
514,6,0.13672,4.3633,-0.44531,-0.33461,21
514,6,0.13867,4.4141,-0.31445,-0.33461,15
516,7,0.13672,4.3418,-0.62891,0,12
516,7,0,4.4199,-0.25391,0,12
516,7,0,4.3652,-0.44922,0.33461,13
516,7,0.12891,4.1211,-0.064453,1.673,13
516,7,0.13867,4.4043,-0.42188,-0.33461,18
516,7,0.13867,4.4219,-0.59766,-0.33461,13
516,7,-1.3711,0.43945,4.1465,0.33461,7
517,6,0,4.2344,-0.13867,0,8
517,6,0.40039,4.2461,-0.29688,0,9
517,6,0.4043,4.2598,-0.54102,0,8
517,6,0,4.168,-0.75977,-0.33461,14
517,6,0.26953,4.25,-0.67969,-0.33461,15
517,6,0.27148,4.293,-0.6543,-0.33461,17
518,12,0.13086,4.1934,0.16992,0,18
518,12,0.13281,4.2344,0.048828,0,21
518,12,0,4.2754,0.044922,0,11
518,12,0.13086,4.1953,-0.15625,-1.0038,14
518,12,0.13281,4.2344,-0.12695,-1.0038,16
518,12,0.13086,4.1875,-0.29883,-0.66921,32
518,12,0.26563,4.2188,-0.28516,-0.66921,39
518,12,0.26758,4.2559,-0.29883,-0.66921,21
518,12,0.13086,4.1602,-0.044922,-0.33461,13
518,12,0.13086,4.1973,-0.035156,-0.33461,38
518,12,0.13281,4.2344,-0.066406,-0.33461,46
518,12,0.13281,4.2695,-0.15625,-0.33461,24
519,5,0.13672,4.3867,0.03125,0.33461,12
519,5,0.12695,4.084,-0.0019531,-1.3384,11
519,5,0.13672,4.3086,-0.58789,-0.33461,16
519,5,0.27344,4.3535,-0.48242,-0.33461,26
519,5,0.27734,4.373,-0.625,-0.33461,19
523,7,0.13672,4.3359,-0.66797,0,11
523,7,0.27148,4.332,-0.29102,0.33461,19
523,7,0.27344,4.3672,-0.34766,0.33461,30
523,7,0.27734,4.4082,-0.29492,0.33461,24
523,7,0,4.3457,-0.2168,0.66921,13
523,7,0.27344,4.373,-0.23438,0.66921,21
523,7,0.13867,4.4082,-0.37695,0.66921,15
524,7,0.13086,4.1934,-0.16797,0.33461,16
524,7,0.13281,4.2207,-0.36133,0.33461,26
524,7,0.26758,4.2461,-0.41016,0.33461,19
524,7,0,4.1992,-0.0625,0.66921,24
524,7,0.13281,4.2344,-0.052734,0.66921,39
524,7,0.13281,4.2676,-0.21289,0.66921,27
524,7,0.13281,4.2344,0.037109,1.0038,21
525,1,0.13281,4.2598,-0.32617,-0.33461,11
527,12,0.13672,4.3828,-0.17578,0,9
527,12,0.27148,4.3203,-0.44336,0.33461,14
527,12,0.13672,4.3672,-0.41602,0.33461,15
527,12,0.13867,4.4082,-0.38477,0.33461,14
527,12,0.13672,4.3027,-0.63086,-0.66921,22
527,12,0.13672,4.3359,-0.66992,-0.66921,26
527,12,0.13867,4.4004,-0.45508,-0.66921,15
527,12,0.13672,4.3262,-0.43359,-0.33461,20
527,12,0.13672,4.375,-0.31641,-0.33461,22
527,12,0,4.4238,-0.17578,-0.33461,11
527,12,-1.3828,1.8105,3.7949,-0.66921,8
527,12,-1.5215,1.5059,3.875,-0.33461,6
528,6,0.13672,4.3145,-0.54297,0.33461,12
528,6,0.13672,4.3613,-0.46289,0.33461,14
528,6,0.27734,4.4102,-0.27539,0.33461,11
528,6,0.27148,4.2754,-0.75586,-0.33461,13
528,6,0.27344,4.3145,-0.75391,-0.33461,20
528,6,0.13867,4.3633,-0.73242,-0.33461,16
529,10,0.13672,4.3086,-0.82227,0,14
529,10,0.13867,4.3223,-0.94336,0,19
529,10,0.13867,4.3398,-1.0391,0,11
529,10,0.27148,4.3359,-0.24414,0.33461,19
529,10,0.13672,4.3398,-0.64063,0.33461,29
529,10,0.13867,4.3711,-0.68555,0.33461,30
529,10,0,4.4219,-0.62109,0.33461,16
529,10,0.27344,4.3496,-0.51172,0.66921,21
529,10,0.13867,4.4023,-0.44727,0.66921,21
529,10,0.4082,4.3047,-0.47852,-0.33461,19
530,10,0.27344,4.2715,-0.9707,0,15
530,10,0.27734,4.3047,-0.99023,0,27
530,10,0.2793,4.3418,-1.0039,0,26
530,10,0.14063,4.3379,-1.1953,0,11
530,10,0,4.3164,-0.79102,0.33461,12
530,10,0.13867,4.3652,-0.72266,0.33461,36
530,10,0.13867,4.3926,-0.78125,0.33461,39
530,10,0.14063,4.4219,-0.83008,0.33461,17
530,10,0.13867,4.4316,-0.51563,0.66921,17
530,10,-1.4063,0.67969,4.2227,0,6
531,5,0.13672,4.3828,0.19141,0.33461,12
531,5,0.27734,4.4141,0.19141,0.33461,16
531,5,0.13867,4.457,0.23242,0.33461,10
531,5,0.55273,4.377,-0.36914,-0.33461,14
531,5,0.55859,4.4199,-0.28125,-0.33461,11
532,4,0.41406,4.3965,-0.29297,0.33461,16
532,4,0.41211,4.2734,-0.91016,-0.33461,12
532,4,0.41406,4.3281,-0.83594,-0.33461,19
532,4,0.2793,4.3711,-0.86914,-0.33461,16
533,3,0.13867,4.416,-0.27344,0.33461,11
533,3,0.27734,4.3457,-0.79492,-0.33461,17
533,3,0.13867,4.3711,-0.90039,-0.33461,15
557,1,0.55273,4.3301,-0.73633,-0.33461,11
558,4,0.13867,4.3398,-0.85938,0,12
558,4,0.13867,4.3867,-0.81836,0,10
558,4,0.13867,4.1934,-1.4102,-0.33461,20
558,4,0.13867,4.2715,-1.2891,-0.33461,18
559,15,0.13672,4.3652,-0.44141,0,26
559,15,0.27734,4.3828,-0.5625,0,27
559,15,0,4.4199,-0.62695,0,10
559,15,0.27148,4.3379,-0.1875,0.33461,14
559,15,0.27148,4.2363,-0.95508,-1.0038,18
559,15,0.13672,4.2578,-1.0527,-1.0038,25
559,15,0.13867,4.3164,-0.97461,-1.0038,16
559,15,0.13672,4.2422,-0.95703,-0.66921,32
559,15,0.27344,4.2949,-0.85938,-0.66921,55
559,15,0.13867,4.3301,-0.9082,-0.66921,43
559,15,0.13867,4.3203,-1.1133,-0.66921,14
559,15,0.13672,4.2832,-0.75586,-0.33461,33
559,15,0.13672,4.332,-0.68945,-0.33461,65
559,15,0.13867,4.3691,-0.69336,-0.33461,57
559,15,0.13867,4.3828,-0.83789,-0.33461,21
560,4,0,4.3789,-0.30469,0,10
560,4,0.27344,4.3516,0.50586,0.33461,11
560,4,0,4.1484,-0.86719,-2.0076,10
560,4,0.13867,4.3887,-0.55859,-0.33461,13
562,3,0.27344,4.3516,-0.49609,0,9
562,3,0,4.3984,-0.49805,0,9
562,3,0.27344,4.3789,-0.099609,0.33461,14
563,8,0.13281,4.2324,-0.15625,0.33461,22
563,8,0,4.2656,-0.29883,0.33461,21
563,8,0.13477,4.2773,-0.53711,0.33461,10
563,8,0.13086,4.1953,0.10156,0.66921,13
563,8,0.13281,4.2344,-0.017578,0.66921,28
563,8,0.13281,4.2695,-0.16992,0.66921,27
563,8,0,4.2344,0.17969,1.0038,22
563,8,0.26758,4.2656,0.095703,1.0038,21
565,5,0.13672,4.3848,-0.1543,0.33461,14
565,5,0.13867,4.4238,0.015625,0.33461,15
565,5,0.12891,4.1211,-0.029297,-1.3384,12
565,5,0.13672,4.2617,-1.041,-0.33461,12
565,5,0.13867,4.3379,-0.87305,-0.33461,13
568,1,0.41406,4.3457,-0.73047,-0.33461,18
570,10,0.13672,4.3848,-0.10547,0,15
570,10,0.13867,4.4238,-0.072266,0,17
570,10,0,4.4629,-0.13867,0,10
570,10,0.26172,4.1895,0.13086,1.3384,17
570,10,0.27344,4.2969,-0.8457,-0.66921,17
570,10,0.27734,4.3633,-0.69727,-0.66921,17
570,10,0.27148,4.3105,-0.52148,-0.33461,20
570,10,0.27344,4.3672,-0.3457,-0.33461,35
570,10,0.13867,4.4043,-0.41406,-0.33461,33
570,10,0.2793,4.4375,-0.39648,-0.33461,18
571,4,0,4.2188,-0.38867,0,12
571,4,0,4.2676,-0.25,0,11
571,4,0.13281,4.1973,-0.56055,-0.33461,20
571,4,0.13281,4.2266,-0.62695,-0.33461,17
572,19,0,4.1953,0.16992,0,11
572,19,0,4.2363,0.056641,0,18
572,19,0,4.2715,-0.1582,0,13
572,19,-6.3184,0,0.28516,0,10
572,19,0.13281,4.2344,-0.125,-1.0038,23
572,19,0.13281,4.2715,-0.11133,-1.0038,18
572,19,0.13086,4.1953,-0.16211,-0.66921,30
572,19,0.13281,4.2285,-0.25586,-0.66921,53
572,19,0.26758,4.2617,-0.2168,-0.66921,42
572,19,0.26953,4.3027,-0.15039,-0.66921,14
572,19,0.13086,4.1973,-0.068359,-0.33461,32
572,19,0.13281,4.2324,-0.13672,-0.33461,55
572,19,0.26758,4.2637,-0.18555,-0.33461,42
572,19,0,4.3066,-0.22656,-0.33461,13
572,19,-6.2813,0,-0.035156,-0.33461,16
572,19,-6.3184,0,-0.30859,-0.33461,19
572,19,4.1465,0,-6.1953,0,8
572,19,3.9258,0,6.1211,-0.33461,12
572,19,3.9492,0,6.1172,-0.33461,14
573,7,0.27344,4.3789,0.11328,0,11
573,7,0.13672,4.3848,-0.13672,0.33461,15
573,7,0.13867,4.418,-0.22266,0.33461,13
573,7,0.27344,4.332,-0.65234,-0.66921,15
573,7,0.27148,4.3145,-0.49805,-0.33461,21
573,7,0.27344,4.3457,-0.54688,-0.33461,34
573,7,0.27734,4.3965,-0.44141,-0.33461,23
574,2,0.13672,4.3379,-0.64844,0.33461,11
574,2,0.13867,4.4023,-0.44922,0.33461,15
575,2,0.4082,4.3164,-0.37109,-0.33461,14
575,2,0.13672,4.3438,-0.60742,-0.33461,14
576,13,0.27148,4.2324,-0.96875,0,13
576,13,0.13672,4.2988,-0.875,0,32
576,13,0.13867,4.3574,-0.77148,0,37
576,13,0.13867,4.3965,-0.76367,0,22
576,13,0.13672,4.248,-0.92773,0.33461,23
576,13,0.13672,4.3184,-0.77148,0.33461,60
576,13,0.13867,4.3652,-0.7207,0.33461,70
576,13,0.2793,4.4004,-0.70313,0.33461,40
576,13,0,4.2871,-0.73828,0.66921,18
576,13,0.13672,4.3379,-0.64648,0.66921,46
576,13,0.13867,4.3906,-0.55273,0.66921,51
576,13,0.13867,4.4316,-0.5293,0.66921,28
576,13,0,4.3594,-0.51367,1.0038,14
577,14,0.27344,4.2363,-1.1133,0,21
577,14,0.13867,4.3066,-1.0117,0,52
577,14,0.2793,4.3398,-1.0098,0,61
577,14,0.28125,4.3887,-0.96094,0,31
577,14,0.13672,4.2832,-0.94531,0.33461,33
577,14,0.13867,4.3652,-0.72266,0.33461,96
577,14,0.13867,4.416,-0.63867,0.33461,115
577,14,0.28125,4.4473,-0.64648,0.33461,62
577,14,0,4.3359,-0.68164,0.66921,16
577,14,0.13867,4.4043,-0.42969,0.66921,45
577,14,0.13867,4.4453,-0.39648,0.66921,54
577,14,0.14063,4.4785,-0.44531,0.66921,28
577,14,0.55273,4.2871,-0.95117,-0.33461,15
577,14,0.2793,4.4199,-0.56836,-0.33461,13
579,13,0,4.3086,-0.83789,0,9
579,13,0.13867,4.377,-0.65234,0,28
579,13,0.13867,4.418,-0.62305,0,34
579,13,0.28125,4.4531,-0.60547,0,20
579,13,0,4.3828,-0.62305,0.33461,12
579,13,0.13867,4.4492,-0.33398,0.33461,19
579,13,0.27734,4.2285,-1.2793,-0.66921,23
579,13,0.13867,4.2949,-1.2109,-0.66921,29
579,13,0.28125,4.3848,-0.98633,-0.66921,17
579,13,0,4.1816,-1.3301,-0.33461,15
579,13,0.13867,4.3125,-0.98633,-0.33461,59
579,13,0.2793,4.373,-0.85547,-0.33461,77
579,13,0.28125,4.4238,-0.78906,-0.33461,44
605,2,0.13867,4.3438,-0.8418,-0.33461,18
605,2,0.2793,4.373,-0.85742,-0.33461,15
606,14,0,4.2695,-0.83789,0,11
606,14,0.13672,4.3379,-0.6582,0,30
606,14,0.13867,4.3906,-0.55078,0,34
606,14,0.13867,4.4277,-0.56055,0,16
606,14,0.13867,4.4238,0.015625,0.33461,14
606,14,0.2793,4.4551,0.11523,0.33461,11
606,14,0,4.0957,-1.4688,-0.66921,13
606,14,0.13672,4.2266,-1.1777,-0.66921,36
606,14,0.13867,4.291,-1.0781,-0.66921,40
606,14,0.13867,4.3086,-1.1621,-0.66921,20
606,14,0.13672,4.1992,-1.1328,-0.33461,21
606,14,0.13672,4.2852,-0.94141,-0.33461,54
606,14,0.13867,4.3301,-0.9082,-0.33461,56
606,14,0.13867,4.3652,-0.92383,-0.33461,25
607,16,0.13672,4.3496,0.017578,0,12
607,16,0,4.377,-0.32227,0,16
607,16,0.13867,4.4141,-0.31445,0,12
607,16,0.27148,4.3418,0.0039063,0.33461,17
