Frame #,# Obj,X,Y,Z,Doppler,Intensity
415,14,0.24414,3.7813,-0.91211,-0.33461,16
416,4,0,3.7793,-0.56445,0,10
416,4,0.12109,3.8184,-0.54883,0,9
416,4,0.11914,3.8125,-0.23828,0.33461,19
416,4,0.24023,3.8301,-0.41406,0.33461,17
417,3,0.11914,3.7578,-0.41406,-0.33461,12
417,3,0.11914,3.7891,-0.48047,-0.33461,14
417,3,0.12109,3.8359,-0.39648,-0.33461,12
419,18,0,3.6133,-0.37109,0,23
419,18,0.11523,3.6504,-0.36523,0,28
419,18,0.11523,3.6738,-0.48047,0,17
419,18,0,3.7188,-0.44922,0,12
419,18,0,3.5879,-0.19727,0.33461,23
419,18,0.11328,3.625,-0.17773,0.33461,60
419,18,0.11523,3.6621,-0.21094,0.33461,65
419,18,0.23242,3.6914,-0.26367,0.33461,32
419,18,0,3.5938,-0.035156,0.66921,31
419,18,0.11328,3.6309,-0.0078125,0.66921,66
419,18,0.11523,3.668,-0.033203,0.66921,62
419,18,0.11523,3.7051,-0.050781,0.66921,27
419,18,0,3.584,0.27734,1.0038,21
419,18,0,3.6289,0.13867,1.0038,37
419,18,0,3.6699,0.052734,1.0038,31
419,18,0,3.707,0,1.0038,13
419,18,0.11719,3.7285,-0.32813,-0.33461,21
419,18,0.11914,3.7598,-0.40039,-0.33461,19
420,8,0.11328,3.623,0.22656,0,15
420,8,0,3.6699,0.078125,0,18
420,8,0,3.7051,-0.16016,0,11
420,8,0.11328,3.6289,-0.089844,-0.66921,13
420,8,0.11523,3.6621,-0.22461,-0.66921,16
420,8,0,3.625,-0.22266,-0.33461,25
420,8,0.11523,3.6641,-0.18555,-0.33461,31
420,8,0.23242,3.6836,-0.35938,-0.33461,19
421,14,0.11914,3.7383,-0.57617,0,15
421,14,0.11914,3.7734,-0.59375,0,20
421,14,0.12109,3.8125,-0.58789,0,14
421,14,0.11914,3.7676,-0.3125,0.33461,43
421,14,0.23828,3.8027,-0.29883,0.33461,57
421,14,0.24023,3.8418,-0.26563,0.33461,35
421,14,0.11914,3.7773,-0.16016,0.66921,19
421,14,0.11914,3.8184,-0.089844,0.66921,25
421,14,0.12109,3.8516,-0.19336,0.66921,14
421,14,0.11914,3.7324,-0.61133,-0.66921,16
421,14,0,3.709,-0.5293,-0.33461,18
421,14,0.23633,3.7363,-0.54102,-0.33461,37
421,14,0.23828,3.7734,-0.55664,-0.33461,31
421,14,0.36133,3.7969,-0.58594,-0.33461,13
422,7,0.11914,3.7695,-0.30078,0.33461,15
422,7,0.11914,3.8164,-0.16797,0.33461,23
422,7,0,3.8555,-0.16992,0.33461,20
422,7,0,3.8945,-0.14258,0.33461,12
422,7,0.23633,3.7129,-0.69141,-0.33461,12
422,7,0.11914,3.7969,-0.41016,-0.33461,15
422,7,0.12109,3.8496,-0.25586,-0.33461,13
423,3,0.11914,3.7305,-0.81836,0,8
423,3,0.35742,3.75,-0.63867,0.33461,16
423,3,0.24023,3.8184,-0.5,0.33461,18
424,2,0.34766,3.6699,-0.40625,0.33461,13
424,2,0.23438,3.7129,-0.43555,0.33461,13
425,5,0.11914,3.7715,-0.27734,0,12
425,5,0.11914,3.8047,-0.32422,0,12
425,5,0.11914,3.7656,-0.34375,-0.33461,24
425,5,0.23828,3.7832,-0.48633,-0.33461,30
425,5,0.24023,3.8164,-0.52344,-0.33461,18
426,9,0.23438,3.7344,-0.14844,0.33461,14
426,9,0.11328,3.5859,-0.20703,0.66921,15
426,9,0.11328,3.625,-0.21094,0.66921,21
426,9,0.11328,3.5898,0.14258,1.0038,19
426,9,0.22656,3.625,0.0625,1.0038,28
426,9,0,3.6699,-0.068359,1.0038,18
426,9,0.11328,3.627,0.17383,1.3384,12
426,9,0.23438,3.668,-0.72461,-0.33461,16
426,9,0.23633,3.7305,-0.58203,-0.33461,16
427,9,0.11328,3.6289,0.083984,0,17
427,9,0,3.668,0.083984,0,20
427,9,0.11523,3.7051,0.019531,0,11
427,9,0.11328,3.623,-0.23047,-0.66921,20
427,9,0.11523,3.6543,-0.32227,-0.66921,23
427,9,0.11523,3.6914,-0.33203,-0.66921,13
427,9,0.11328,3.6289,-0.095703,-0.33461,34
427,9,0.11523,3.6621,-0.20117,-0.33461,40
427,9,0.11523,3.6973,-0.24805,-0.33461,22
428,10,0.22266,3.5391,-0.27539,-1.673,13
428,10,0.22461,3.5742,-0.30859,-1.673,14
428,10,0,3.5156,-0.14258,-1.3384,16
428,10,0.11133,3.5547,-0.080078,-1.3384,30
428,10,0.11328,3.5918,-0.099609,-1.3384,25
428,10,0,3.5176,0.10547,-1.0038,14
428,10,0,3.5566,0.041016,-1.0038,23
428,10,0,3.5898,0.18164,-1.0038,17
428,10,0.46289,3.6406,-0.52734,-0.33461,15
428,10,0.35156,3.6797,-0.60352,-0.33461,16
429,5,0,3.752,-0.48047,0,9
429,5,0.11914,3.7637,-0.64453,0,8
429,5,0,3.7754,-0.24023,0.33461,20
429,5,0.11914,3.8105,-0.27344,0.33461,23
429,5,0.12109,3.8242,-0.50195,0.33461,16
431,11,0.11719,3.5508,-1.1855,0,11
431,11,0.11914,3.6602,-0.94922,0,19
431,11,0.11914,3.7207,-0.86523,0,14
431,11,0.34766,3.6816,-0.27148,0.33461,16
431,11,0.23438,3.7188,-0.38281,0.33461,32
431,11,0.23633,3.7344,-0.5625,0.33461,39
431,11,0.23828,3.748,-0.70508,0.33461,25
431,11,0.11719,3.7363,-0.23242,0.66921,13
431,11,0.11914,3.752,-0.47461,0.66921,19
431,11,0.11914,3.7871,-0.5,0.66921,13
431,11,0.35156,3.709,-0.38281,-0.33461,18
432,19,0.11719,3.6152,-0.97461,0,15
432,19,0.11914,3.6465,-0.99805,0,36
432,19,0.11914,3.6875,-0.99219,0,40
432,19,0.12109,3.6992,-1.0918,0,19
432,19,0.23242,3.6797,-0.38477,0.33461,13
432,19,0.11719,3.6563,-0.80469,0.33461,31
432,19,0.11914,3.6797,-0.86914,0.33461,74
432,19,0.11914,3.7246,-0.8457,0.33461,83
432,19,0.24023,3.7578,-0.83984,0.33461,42
432,19,0.11719,3.6973,-0.58203,0.66921,28
432,19,0.11914,3.7324,-0.60352,0.66921,70
432,19,0.11914,3.7715,-0.59961,0.66921,79
432,19,0.12109,3.8145,-0.57227,0.66921,41
432,19,0.11914,3.7734,-0.24023,1.0038,20
432,19,0.11914,3.8086,-0.29688,1.0038,22
432,19,0.23242,3.6309,-0.71094,-0.33461,17
432,19,0.35156,3.6699,-0.6582,-0.33461,15
432,19,0.23633,3.7324,-0.57031,-0.33461,16
432,19,0.11914,3.7266,-0.83594,-0.33461,16
433,12,0,3.709,-0.92188,0,11
433,12,0.12109,3.7344,-0.9668,0,12
433,12,0.23633,3.707,-0.71875,0.33461,22
433,12,0.23828,3.7813,-0.49609,0.33461,46
433,12,0.12109,3.8262,-0.49414,0.33461,41
433,12,0.12109,3.8633,-0.49023,0.33461,17
433,12,0.23828,3.7969,-0.35352,0.66921,16
433,12,0.12109,3.8496,-0.24414,0.66921,15
433,12,0.47266,3.5898,-1.0957,-0.33461,16
433,12,0.47852,3.7012,-0.82031,-0.33461,28
433,12,0.36133,3.7441,-0.85938,-0.33461,23
433,12,-1.3145,1.6953,3.1621,0,6
434,3,0.23438,3.6934,-0.58203,-0.33461,14
434,3,0.35547,3.7109,-0.64844,-0.33461,20
434,3,0.47852,3.7188,-0.74023,-0.33461,13
453,7,0,3.7305,-0.625,0,9
453,7,0.11914,3.7676,-0.62305,0,10
453,7,0,3.7813,-0.15039,0.33461,11
453,7,0,3.8184,-0.13281,0.33461,14
453,7,0.11914,3.7148,-0.70898,-0.33461,25
453,7,0.11914,3.7617,-0.66211,-0.33461,30
453,7,0.12109,3.8086,-0.61133,-0.33461,16
454,11,0,3.7305,-0.625,0,8
454,11,0,3.7637,-0.6582,0,10
454,11,0.23438,3.7363,-0.083984,0.33461,13
454,11,0.11914,3.7773,0.17969,0.33461,12
454,11,0,3.6113,-0.83594,-1.0038,12
454,11,0.11719,3.6367,-0.88867,-1.0038,22
454,11,0.11914,3.6816,-0.86328,-1.0038,19
454,11,0,3.7051,-0.54492,-0.66921,15
454,11,0,3.7363,-0.5918,-0.66921,14
454,11,0.11914,3.7344,-0.59961,-0.33461,13
454,11,0,3.7051,-0.93164,-0.33461,14
455,5,0.11914,3.7793,-0.54688,0,11
455,5,0.12109,3.8145,-0.57031,0,11
455,5,0.23633,3.7637,-0.30664,0.33461,12
455,5,0.23828,3.8105,-0.13086,0.33461,24
455,5,0.24023,3.8477,-0.19141,0.33461,24
457,15,0.11719,3.7441,0.029297,0,11
457,15,0.11914,3.7773,-0.16211,0,20
457,15,0.11914,3.8086,-0.27734,0,18
457,15,0,3.8438,-0.33594,0,8
457,15,0.14063,4.5,0.078125,0,16
457,15,0,3.7813,-0.10938,0.33461,11
457,15,0.11914,3.8184,-0.085938,0.33461,14
457,15,0.11914,3.7031,-0.76172,-0.66921,15
457,15,0.11914,3.7793,-0.55273,-0.66921,13
457,15,0.11719,3.7051,-0.5332,-0.33461,19
457,15,0.11914,3.7598,-0.41016,-0.33461,28
457,15,0.11914,3.7988,-0.39844,-0.33461,24
457,15,0.13867,4.4609,-0.076172,-0.33461,24
457,15,0.14063,4.4941,-0.23242,-0.33461,30
457,15,0.14258,4.4863,-0.67969,-0.33461,19
458,20,0.11328,3.6191,-0.29102,0,14
458,20,0.11523,3.6523,-0.33789,0,21
458,20,0,3.6777,-0.4668,0,17
458,20,0.23438,3.7305,-0.24023,0,17
458,20,0.11914,3.7734,-0.24023,0,19
458,20,0.11914,3.8164,-0.13086,0,13
458,20,0.11328,3.6309,0.042969,0.33461,23
458,20,0.11523,3.666,-0.14063,0.33461,35
458,20,0.11523,3.7012,-0.19336,0.33461,23
458,20,0.11914,3.7793,0.14258,0.33461,23
458,20,0.11914,3.8184,0.085938,0.33461,25
458,20,0,3.6699,-0.037109,0.66921,15
458,20,0.11719,3.6992,-0.58008,-0.66921,14
458,20,0.23633,3.7363,-0.54883,-0.66921,23
458,20,0.23828,3.7695,-0.58203,-0.66921,19
458,20,0.11523,3.6895,-0.34375,-0.33461,12
458,20,0.23438,3.7207,-0.36523,-0.33461,33
458,20,0.23633,3.7559,-0.39648,-0.33461,55
458,20,0.11914,3.793,-0.44727,-0.33461,46
458,20,0.24023,3.8281,-0.42188,-0.33461,20
459,16,0.11328,3.5859,0.22461,0,24
459,16,0.11328,3.627,0.13867,0,53
459,16,0,3.6699,0.066406,0,51
459,16,0.11523,3.7051,0.041016,0,22
459,16,0.11328,3.5879,-0.19336,-1.0038,22
459,16,0.11328,3.623,-0.22852,-1.0038,45
459,16,0.22852,3.6543,-0.25586,-1.0038,41
459,16,0.11523,3.6934,-0.31641,-1.0038,18
459,16,0.11328,3.5918,0.013672,-0.66921,46
459,16,0.11328,3.6289,-0.11328,-0.66921,95
459,16,0.11523,3.6621,-0.20898,-0.66921,88
459,16,0.11523,3.6855,-0.38672,-0.66921,37
459,16,0,3.5938,0.039063,-0.33461,47
459,16,0.11328,3.6309,0.0019531,-0.33461,104
459,16,0.11523,3.666,-0.095703,-0.33461,101
459,16,0.23242,3.6953,-0.21094,-0.33461,47
460,13,0.23438,3.7148,-0.42578,0,13
460,13,0.23633,3.748,-0.46289,0,22
460,13,0.23828,3.7676,-0.59766,0,21
460,13,0.12109,3.8008,-0.65234,0,12
460,13,0.23633,3.7598,-0.35352,0.33461,25
460,13,0.23828,3.7949,-0.37305,0.33461,36
460,13,0.24023,3.8281,-0.41992,0.33461,25
460,13,0.11914,3.7793,-0.12109,0.66921,14
460,13,0.23828,3.8105,-0.14258,0.66921,19
460,13,0.12109,3.8457,-0.30664,0.66921,12
460,13,0.11719,3.6855,-0.6543,-0.33461,18
460,13,0.11914,3.7266,-0.64453,-0.33461,25
460,13,0.23828,3.7578,-0.65039,-0.33461,18
461,8,0.11719,3.7441,-0.058594,0,9
461,8,0.11914,3.7578,-0.42383,0,10
461,8,0.23438,3.7383,0.044922,0.33461,17
461,8,0.23633,3.7734,-0.12305,0.33461,27
461,8,0.23828,3.8047,-0.25,0.33461,27
461,8,0.24023,3.8398,-0.28906,0.33461,14
461,8,0.23633,3.75,-0.44727,-0.33461,10
461,8,0.35742,3.7656,-0.54297,-0.33461,14
462,3,0.23633,3.7754,0.064453,0.33461,18
462,3,0.23828,3.8086,-0.19531,0.33461,23
462,3,0.12109,3.834,-0.42969,0.33461,15
463,1,0.35156,3.7227,-0.22266,0.33461,13
464,6,0.11914,3.7578,-0.42969,0,11
464,6,0.23438,3.7246,-0.3125,0.33461,15
464,6,0.23633,3.7695,-0.22656,0.33461,30
464,6,0.23828,3.8066,-0.22266,0.33461,28
464,6,0.12109,3.8301,-0.45508,0.33461,14
464,6,0.11914,3.7207,-0.86328,-0.33461,13
465,4,0,3.8008,-0.39063,0,8
465,4,0.23633,3.7422,-0.5,-0.33461,20
465,4,0.23828,3.7793,-0.51172,-0.33461,23
465,4,0.12109,3.8105,-0.5957,-0.33461,12
466,16,0,3.5938,-0.052734,0,12
466,16,0.11328,3.6309,0.021484,0,41
466,16,0.11523,3.668,0.011719,0,54
466,16,0.11523,3.7051,-0.023438,0,35
466,16,0,3.7441,-0.066406,0,11
466,16,0.11328,3.627,0.16797,0.33461,18
466,16,0,3.6621,0.22461,0.33461,22
466,16,0,3.707,0.078125,0.33461,11
466,16,0.11328,3.6074,-0.41016,-0.66921,35
466,16,0.11523,3.6445,-0.42188,-0.66921,47
466,16,0.11523,3.6797,-0.44336,-0.66921,30
466,16,0.11328,3.584,-0.25781,-0.33461,28
466,16,0.11328,3.623,-0.23633,-0.33461,87
466,16,0.11523,3.6602,-0.24609,-0.33461,114
466,16,0.11523,3.6953,-0.26758,-0.33461,71
466,16,0.11719,3.709,-0.50391,-0.33461,18
467,3,0.59766,3.7734,-0.052734,0.33461,11
467,3,0,3.5938,-0.0097656,-1.0038,14
467,3,0,3.6309,-0.054688,-1.0038,13
468,18,0.11719,3.7383,-0.1875,0,15
468,18,0,3.7813,0.10547,0,14
468,18,0.11914,3.8145,-0.17383,0,10
468,18,0.12109,3.7695,-0.8125,0,8
468,18,0.23633,3.7656,-0.26758,0.33461,17
468,18,0.11914,3.8047,-0.32422,0.33461,24
468,18,0.24023,3.8203,-0.48242,0.33461,17
468,18,0,3.4414,-0.52148,-1.673,12
468,18,0.10938,3.4746,-0.17578,-1.3384,19
468,18,0,3.4941,-0.41211,-1.3384,14
468,18,0.11719,3.6895,-0.63867,-0.66921,19
468,18,0.23633,3.7266,-0.61133,-0.66921,24
468,18,0.23828,3.7617,-0.625,-0.66921,13
468,18,0.11719,3.7188,-0.42969,-0.33461,33
468,18,0.11914,3.7598,-0.39844,-0.33461,37
468,18,0,3.791,-0.47461,-0.33461,18
468,18,-1.1699,1.6465,3.1543,-0.66921,10
468,18,-1.3145,1.8867,3.0527,-0.66921,7
470,14,0.11719,3.6523,-0.82422,0,23
470,14,0.11914,3.7188,-0.68945,0,36
470,14,0.23828,3.7383,-0.75195,0,27
470,14,0.24023,3.752,-0.86719,0,11
470,14,0.11523,3.6816,-0.42188,0.33461,11
470,14,0.11719,3.7188,-0.4375,0.33461,41
470,14,0.11914,3.7598,-0.4043,0.33461,57
470,14,0.11914,3.7852,-0.51172,0.33461,38
470,14,0.12109,3.7813,-0.75586,0.33461,12
470,14,0,3.7832,-0.091797,0.66921,10
470,14,0.23828,3.7793,-0.51172,0.66921,14
470,14,0.11914,3.7578,-0.42383,1.0038,17
470,14,0.11914,3.793,-0.44141,1.0038,13
470,14,-1.1934,1.1563,3.4414,1.0038,7
471,17,0.11719,3.6172,-0.96289,0,13
471,17,0.11914,3.6328,-1.0508,0,30
471,17,0.23828,3.6719,-1.0332,0,35
471,17,0.12109,3.7344,-0.9668,0,19
471,17,0.11719,3.3867,-1.5938,0.33461,23
471,17,0.23633,3.5703,-1.2266,0.33461,57
471,17,0.23828,3.6641,-1.0547,0.33461,68
471,17,0.24023,3.7363,-0.93359,0.33461,38
471,17,0.11719,3.6328,-0.9043,0.66921,25
471,17,0.11914,3.709,-0.73633,0.66921,62
471,17,0.11914,3.7578,-0.6875,0.66921,67
471,17,0.12109,3.7988,-0.66602,0.66921,34
471,17,0,3.7734,-0.27734,1.0038,20
471,17,0,3.8047,-0.35742,1.0038,19
471,17,0.23438,3.709,-0.46094,-0.33461,23
471,17,0.23633,3.7402,-0.52344,-0.33461,28
471,17,0.23828,3.7539,-0.67383,-0.33461,24
472,18,0.23633,3.707,-0.71875,0,16
472,18,0.11914,3.7559,-0.69727,0,30
472,18,0.24023,3.7949,-0.65625,0,28
472,18,0.12109,3.8438,-0.62695,0,11
472,18,0.23242,3.6953,-0.20898,0.33461,15
472,18,0.23438,3.7012,-0.52539,0.33461,15
472,18,0,3.7031,-0.77148,0.33461,30
472,18,0,3.7617,-0.66602,0.33461,62
472,18,0.12109,3.7969,-0.67773,0.33461,57
472,18,0,3.8105,-0.81641,0.33461,20
472,18,0,3.7168,-0.70508,0.66921,12
472,18,0,3.7871,-0.51172,0.66921,24
472,18,0,3.8203,-0.53906,0.66921,22
472,18,0.34766,3.6309,-0.66406,-0.33461,17
472,18,0.35156,3.7129,-0.3457,-0.33461,14
472,18,-0.35742,3.2188,-2.0293,-0.33461,16
472,18,-1.2168,1.9395,3.1523,0,6
472,18,0.95508,3.6855,0.32422,-0.33461,11
473,6,0.11914,3.7617,-0.39453,0.33461,14
473,6,0.11914,3.8008,-0.37891,0.33461,21
473,6,0,3.8203,-0.54297,0.33461,15
473,6,0.11914,3.6387,-1.0293,-0.33461,19
473,6,0.23828,3.7051,-0.90625,-0.33461,32
473,6,0.24023,3.709,-1.0352,-0.33461,24
474,6,0,3.7676,-0.33594,0.33461,13
474,6,0.11914,3.793,-0.44531,0.33461,20
474,6,0.12109,3.834,-0.41797,0.33461,14
474,6,0.11914,3.6875,-0.83789,-0.33461,19
474,6,0.11914,3.7188,-0.87109,-0.33461,29
474,6,0.24023,3.752,-0.86719,-0.33461,22
475,1,0.11914,3.6758,-1.0371,-0.33461,14
476,3,0.23828,3.7988,-0.34375,0.33461,13
476,3,0.35547,3.6914,-0.74805,-0.33461,11
476,3,0.23828,3.6934,-0.95313,-0.33461,13
497,14,0.11914,3.7715,-0.60547,0,8
497,14,0.11914,3.7754,-0.20703,0.33461,22
497,14,0.11914,3.8105,-0.25,0.33461,30
497,14,0,3.8477,-0.29688,0.33461,23
497,14,0,3.6719,-0.73828,-1.0038,16
497,14,0.11914,3.7012,-0.77539,-1.0038,19
497,14,0.11719,3.6855,-0.66211,-0.66921,22
497,14,0.11914,3.707,-0.74414,-0.66921,31
497,14,0.11914,3.7324,-0.81445,-0.66921,26
497,14,0.12109,3.7383,-0.95313,-0.66921,13
497,14,0.11719,3.6582,-0.79297,-0.33461,13
497,14,0.23633,3.7168,-0.66406,-0.33461,34
497,14,0.23828,3.7402,-0.74609,-0.33461,45
497,14,0.12109,3.7832,-0.75,-0.33461,29
498,6,0.11914,3.7695,-0.30078,0.33461,14
498,6,0.11914,3.8145,-0.19531,0.33461,28
498,6,0.12109,3.8438,-0.32813,0.33461,29
498,6,0.12109,3.8789,-0.35547,0.33461,17
498,6,0.23828,3.7656,-0.60742,-0.33461,17
498,6,0.24023,3.8223,-0.4668,-0.33461,16
499,3,0,3.7422,-0.55859,0,10
499,3,0.11914,3.7734,-0.5918,0,11
499,3,0,3.7246,-0.85352,-0.33461,17
500,2,0.11914,3.8125,-0.2207,0.33461,16
500,2,0,3.8301,-0.4668,-0.33461,12
501,5,0,3.6289,-0.15234,0.33461,16
501,5,0,3.6699,-0.064453,0.33461,21
501,5,0.11523,3.7051,0.037109,0.33461,14
501,5,0,3.6152,-0.3457,-0.33461,14
501,5,0.11523,3.6504,-0.35742,-0.33461,20
502,4,0.11133,3.5547,0.0625,-1.0038,14
502,4,0.11328,3.5918,0.013672,-1.0038,24
502,4,0,3.625,-0.21484,-1.0038,16
502,4,0,3.5879,0.20703,-0.66921,16
503,12,0.23438,3.7227,-0.33594,0,15
503,12,0.11914,3.7715,-0.2832,0,20
503,12,0.11914,3.7793,-0.55078,0,15
503,12,0.11719,3.7266,-0.35547,0.33461,14
503,12,0.11914,3.7676,-0.32227,0.33461,23
503,12,0.11914,3.8066,-0.32031,0.33461,21
503,12,0,3.5059,-0.28711,-1.3384,15
503,12,0,3.5176,-0.066406,-1.0038,13
503,12,0.23633,3.752,-0.42188,-0.66921,15
503,12,0.23438,3.7305,-0.23242,-0.33461,14
503,12,0.23633,3.7598,-0.3457,-0.33461,19
503,12,0.47852,3.752,-0.54688,-0.33461,12
504,1,0.11914,3.7637,-0.36523,0.33461,13
505,3,0.11914,3.7715,-0.26953,0.33461,21
505,3,0.11914,3.8184,-0.097656,0.33461,27
505,3,0,3.8574,-0.072266,0.33461,16
507,7,0,3.7227,-0.41992,0,9
507,7,0.11914,3.7695,-0.29688,0,13
507,7,0.11914,3.8047,-0.33398,0,11
507,7,0.11719,3.7402,-0.17578,0.33461,13
507,7,0.11914,3.7539,-0.45508,-0.33461,20
507,7,0.23828,3.7734,-0.55469,-0.33461,25
507,7,0.24023,3.8047,-0.59375,-0.33461,12
508,9,0.11523,3.6484,-0.37695,0,9
508,9,0.11523,3.7051,0.064453,0.33461,14
508,9,0,3.668,0.10547,0.66921,15
508,9,0.11523,3.7012,0.17773,0.66921,20
508,9,0.11719,3.7422,0.12891,0.66921,13
508,9,0,3.6914,0.3418,1.0038,11
508,9,0.11523,3.6406,-0.44531,-0.33461,16
508,9,0.11523,3.6855,-0.38086,-0.33461,16
508,9,0.11719,3.709,-0.51563,-0.33461,14
509,11,0.11328,3.6172,-0.3125,-1.0038,25
509,11,0.11523,3.6445,-0.42383,-1.0038,27
509,11,0,3.5938,-0.0078125,-0.66921,17
509,11,0.11328,3.6309,0.029297,-0.66921,48
509,11,0.11523,3.668,-0.056641,-0.66921,53
509,11,0.23242,3.6934,-0.21875,-0.66921,23
509,11,0,3.5742,0.64063,-0.33461,21
509,11,0,3.6328,0.51758,-0.33461,25
509,11,0,3.7031,0.19531,-0.33461,12
509,11,-5.6816,1.3672,-0.49805,-0.33461,14
509,11,3.666,0,5.6953,-0.33461,8
510,16,0,3.7578,-0.44531,0,8
510,16,0,3.7637,-0.6582,0,9
510,16,0.10938,3.5059,-0.26953,-1.673,12
510,16,0.11133,3.541,-0.32031,-1.673,23
510,16,0.11328,3.5801,-0.29492,-1.673,22
510,16,0.22656,3.625,-0.041016,-1.673,12
510,16,0.10938,3.5176,0.035156,-1.3384,22
510,16,0.11133,3.5547,-0.019531,-1.3384,38
510,16,0.11328,3.5898,-0.12109,-1.3384,31
510,16,0,3.6309,-0.095703,-1.3384,12
510,16,0.10938,3.4961,0.38477,-1.0038,14
510,16,0.11133,3.5527,0.13281,-1.0038,22
510,16,0,3.5938,0.091797,-1.0038,16
510,16,0.35156,3.6895,-0.54883,-0.33461,13
510,16,0.23633,3.7324,-0.57227,-0.33461,14
510,16,0.23828,3.7832,-0.48633,-0.33461,13
511,6,0.11914,3.7539,-0.45117,0.33461,20
511,6,0.11914,3.8086,-0.28516,0.33461,31
511,6,0.24023,3.8477,-0.16016,0.33461,20
511,6,0.23633,3.707,-0.7207,-0.33461,18
511,6,0.23828,3.7617,-0.62305,-0.33461,19
511,6,0.24023,3.7793,-0.74219,-0.33461,14
512,5,0.11719,3.7051,-0.5332,0.33461,20
512,5,0.23633,3.7656,-0.26758,0.33461,21
512,5,0,3.6895,-0.64453,0.66921,11
512,5,0.23633,3.7461,-0.4668,-0.33461,17
512,5,0.23828,3.7793,-0.51172,-0.33461,20
513,10,0.11719,3.6113,-0.98438,0,10
513,10,0.11914,3.7148,-0.70898,0,17
513,10,0.23828,3.7637,-0.61133,0,15
513,10,0.11719,3.6621,-0.77734,0.33461,16
513,10,0.11914,3.75,-0.48047,0.33461,29
513,10,0.11914,3.791,-0.47266,0.33461,25
513,10,0.11719,3.6328,-0.9043,0.66921,13
513,10,0,3.7168,-0.70898,0.66921,15
513,10,0,3.6191,-0.80469,1.0038,12
513,10,0.11719,3.6367,-0.88867,1.0038,16
514,17,0,3.582,-1.0938,0,16
514,17,0.11914,3.6484,-0.99609,0,49
514,17,0.23828,3.6855,-0.97656,0,63
514,17,0.24023,3.7266,-0.97461,0,40
514,17,0.36523,3.7715,-0.9082,0,14
514,17,0.34766,3.6543,-0.52539,0.33461,14
514,17,0.11719,3.6328,-0.90625,0.33461,37
514,17,0.11914,3.6816,-0.86328,0.33461,88
514,17,0.11914,3.7324,-0.81445,0.33461,109
514,17,0.24023,3.7656,-0.81055,0.33461,67
514,17,0.12109,3.8203,-0.76172,0.33461,20
514,17,0.11719,3.6836,-0.66602,0.66921,22
514,17,0.11914,3.7383,-0.56836,0.66921,55
514,17,0.11914,3.7813,-0.53906,0.66921,68
514,17,0.12109,3.8262,-0.48828,0.66921,43
514,17,0.34766,3.6152,-0.74414,-0.33461,16
514,17,0.23828,3.7305,-0.78711,-0.33461,15
515,5,0,3.7402,-0.7832,0,12
515,5,0.12109,3.8281,-0.47656,0,11
515,5,0,3.752,-0.48047,0.33461,15
515,5,0,3.7871,-0.50586,0.33461,30
515,5,0,3.834,-0.43359,0.33461,28
516,2,0.23242,3.6973,-0.14453,0.33461,13
516,2,0.23438,3.7383,0.0019531,0.33461,11
517,4,0,3.7793,-0.56445,0.33461,12
517,4,0.11914,3.6191,-1.0977,-0.33461,11
517,4,0.23828,3.6816,-0.99414,-0.33461,20
517,4,0.12109,3.6992,-1.0898,-0.33461,14
531,4,0.11914,3.7734,-0.25781,0.33461,15
531,4,0.11914,3.8105,-0.26172,0.33461,15
531,4,0.23633,3.7148,-0.67188,-0.33461,17
531,4,0.11914,3.7285,-0.82422,-0.33461,18
533,5,0,3.625,-0.78125,-1.3384,16
533,5,0,3.6621,-0.58203,-1.0038,15
533,5,0,3.6875,-0.65234,-1.0038,12
533,5,0.23633,3.707,-0.72266,-0.33461,17
533,5,0.11914,3.7598,-0.67578,-0.33461,14
534,2,0,3.3945,-0.92773,-1.3384,10
534,2,0,3.4551,-0.84375,-1.3384,12
535,6,0.11719,3.6777,-0.70313,0,10
535,6,0.23633,3.6973,-0.76758,0,12
535,6,0.11914,3.7695,-0.61914,0,9
535,6,0.23438,3.7109,-0.45313,0.33461,23
535,6,0.23633,3.7578,-0.36523,0.33461,18
535,6,0.23828,3.7344,-0.77539,-0.33461,14
536,13,0.11914,3.7773,-0.17188,0,15
536,13,0,3.8105,-0.27344,0,13
536,13,0.11328,3.5918,-0.054688,1.0038,18
536,13,0.11328,3.627,-0.1543,1.0038,17
536,13,0.11328,3.5918,0.10156,1.3384,18
536,13,0.11328,3.6289,0.10352,1.3384,20
536,13,0.11914,3.7246,-0.65234,-0.66921,15
536,13,0.11914,3.7676,-0.62305,-0.66921,14
536,13,0.23438,3.7188,-0.38086,-0.33461,16
536,13,0.23633,3.752,-0.42383,-0.33461,33
536,13,0.35742,3.7852,-0.38281,-0.33461,32
536,13,0.24023,3.8125,-0.54492,-0.33461,15
536,13,-1.2051,1.0645,3.5078,-0.33461,8
537,1,0.11328,3.6309,-0.029297,-0.33461,14
538,1,0.11914,3.7676,-0.32227,0.33461,13
539,9,0.11914,3.7793,0.099609,0.33461,17
539,9,0.11914,3.8164,-0.13086,0.33461,25
539,9,0.12109,3.8535,-0.18164,0.33461,17
539,9,0.23438,3.668,-0.72266,-0.66921,17
539,9,0.23633,3.709,-0.71094,-0.66921,13
539,9,0.23242,3.6543,-0.58398,-0.33461,17
539,9,0.23438,3.6973,-0.55664,-0.33461,24
539,9,0.23633,3.7559,-0.39258,-0.33461,21
539,9,0.23828,3.7773,-0.53125,-0.33461,15
