Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,27,0.18164,1.8672,-0.45117,-0.33461,43
236,27,0.060547,1.9121,-0.45703,-0.33461,38
236,27,0.0625,1.9434,-0.49023,-0.33461,36
236,27,0.064453,2.0098,-0.36133,-0.33461,13
237,22,0,1.8984,-0.34766,0,16
237,22,0,1.9199,-0.43164,0,66
237,22,-0.0625,1.9531,-0.45313,0,103
237,22,0,1.9961,-0.43164,0,71
237,22,0,2.0449,-0.38867,0,19
237,22,-0.12109,1.8809,-0.41211,0.33461,28
237,22,-0.060547,1.9336,-0.36133,0.33461,121
237,22,-0.0625,1.9746,-0.3457,0.33461,188
237,22,-0.064453,2.0156,-0.32813,0.33461,130
237,22,-0.064453,2.0527,-0.33594,0.33461,37
237,22,-5.5234,0,-0.81445,0.33461,12
237,22,-0.18164,1.8945,-0.32031,0.66921,13
237,22,0,1.9551,-0.2168,0.66921,61
237,22,-0.0625,1.9941,-0.20703,0.66921,97
237,22,-0.064453,2.0332,-0.19531,0.66921,65
237,22,-0.064453,2.0762,-0.11133,0.66921,17
237,22,0.30078,1.8848,-0.2793,-0.33461,12
237,22,0.36914,1.9238,-0.18555,-0.33461,14
237,22,0.375,1.9668,-0.09375,-0.33461,16
237,22,0.25586,2.0156,-0.20508,-0.33461,12
237,22,-0.30664,0.54297,-1.8652,-0.33461,9
237,22,-0.3125,1.2988,-1.4941,-0.33461,9
238,20,0,1.9258,-0.40039,0,10
238,20,0,1.959,-0.42578,0,18
238,20,0,1.998,-0.42578,0,17
238,20,0,2.0449,-0.38867,0,7
238,20,0.17773,1.875,-0.17969,0.33461,14
238,20,0,1.9297,-0.035156,0.33461,12
238,20,-0.12305,1.916,-0.42969,0.33461,28
238,20,-0.125,1.9629,-0.39453,0.33461,44
238,20,-0.12695,2.0078,-0.35156,0.33461,40
238,20,-0.13086,2.0527,-0.3125,0.33461,16
238,20,-0.1875,1.9746,-0.28906,0.66921,17
238,20,-0.19141,2.0254,-0.18945,0.66921,15
238,20,0.17773,1.8496,-0.35742,-0.33461,13
238,20,0.49219,1.8516,-0.44531,-0.33461,15
238,20,0.50195,1.9023,-0.38867,-0.33461,23
238,20,0.51172,1.9141,-0.5,-0.33461,16
238,20,-0.91016,0.89258,1.6445,0,4
238,20,-0.24609,1.7402,-0.88477,-0.33461,14
238,20,-0.25,1.5742,-1.2168,-0.33461,21
238,20,-0.25586,1.7266,-1.0625,-0.33461,16
239,8,0.11914,1.8887,0.021484,0.33461,12
239,8,0.12109,1.918,0.17383,0.33461,14
239,8,0,2.0039,0.089844,0.33461,10
239,8,0,2.0371,-0.14844,0.33461,9
239,8,0.17773,1.8711,-0.2168,-0.33461,12
239,8,0.18164,1.9082,-0.22461,-0.33461,13
239,8,0,1.9961,-0.18359,-0.33461,14
239,8,0,2.0254,-0.26758,-0.33461,14
240,11,0,1.9512,-0.46289,0,9
240,11,0,1.9922,-0.45117,0,8
240,11,-0.125,1.9629,-0.38672,0.33461,14
240,11,-0.12695,2.0098,-0.34375,0.33461,14
240,11,0,1.8398,-0.79688,-0.66921,10
240,11,0,1.9004,-0.75,-0.66921,10
240,11,0,1.9199,-0.18945,-0.33461,7
240,11,0,1.9141,-0.45508,-0.33461,16
240,11,0,1.9063,-0.61914,-0.33461,28
240,11,0,1.9395,-0.64453,-0.33461,27
240,11,0,1.9883,-0.61328,-0.33461,13
242,7,0.17773,1.875,-0.17773,0.33461,10
242,7,0.12109,1.9063,-0.26953,0.33461,12
242,7,0.24609,1.9414,-0.20508,0.33461,13
242,7,0.3125,1.9395,-0.40625,0.33461,11
242,7,0.058594,1.8203,-0.51172,-0.33461,8
242,7,0.12109,1.8887,-0.375,-0.33461,10
242,7,0.18359,1.9004,-0.47852,-0.33461,10
257,4,0.17773,1.8828,-0.013672,0.33461,12
257,4,0.18164,1.9102,0.20898,0.33461,15
257,4,0.17773,1.8438,-0.38477,-0.33461,11
257,4,0.18164,1.9141,-0.15234,-0.33461,13
258,10,0.17773,1.8828,-0.054688,0.33461,13
258,10,0.12109,1.9258,0.033203,0.33461,18
258,10,0.060547,1.9648,-0.095703,0.33461,20
258,10,0,1.9902,-0.24023,0.33461,19
258,10,0,2.0234,-0.27539,0.33461,11
258,10,0.17773,1.8516,-0.34766,-0.33461,13
258,10,0.12109,1.9023,-0.30078,-0.33461,17
258,10,0.060547,1.9414,-0.31641,-0.33461,21
258,10,0,1.9531,-0.45703,-0.33461,23
258,10,0,1.9727,-0.53125,-0.33461,14
259,26,0,1.9141,-0.24414,0,17
259,26,0,1.9492,-0.26563,0,50
259,26,0,1.9844,-0.2832,0,68
259,26,0,2.0215,-0.29297,0,48
259,26,0,2.0527,-0.34375,0,15
259,26,-5.4863,0,-1.123,0,9
259,26,0.17383,1.8359,-0.18945,0.33461,11
259,26,0.11914,1.8809,-0.16992,0.33461,23
259,26,0.18164,1.918,-0.097656,0.33461,22
259,26,-0.30664,1.8828,-0.47852,0.33461,12
259,26,-0.0625,2.002,-0.072266,0.33461,31
259,26,0,2.043,-0.060547,0.33461,25
259,26,0,1.9199,-0.20117,-0.66921,12
259,26,0,1.8984,-0.51367,-0.66921,42
259,26,0,1.9395,-0.51172,-0.66921,61
259,26,0,1.9648,-0.55664,-0.66921,44
259,26,0,1.9961,-0.58594,-0.66921,14
259,26,0.17773,1.8418,-0.39648,-0.33461,19
259,26,-0.060547,1.9277,0.017578,-0.33461,22
259,26,-0.060547,1.9316,-0.37109,-0.33461,94
259,26,0,1.9668,-0.38672,-0.33461,146
259,26,0,2.002,-0.4043,-0.33461,105
259,26,0,2.0313,-0.44727,-0.33461,36
259,26,5.3145,0,-1.543,-0.33461,18
259,26,-5.5234,0,-1.3105,-0.33461,17
259,26,0.36914,1.7852,0.73828,0.33461,7
260,23,0,1.8945,-0.36133,0,13
260,23,0,1.9316,-0.37305,0,30
260,23,0,1.9727,-0.36328,0,36
260,23,0,2,-0.41797,0,21
260,23,0.11523,1.8418,-0.17383,0.33461,10
260,23,0.17773,1.8672,-0.24414,0.33461,17
260,23,0.18164,1.916,0.15039,0.33461,12
260,23,-0.12305,1.9492,-0.23242,0.33461,34
260,23,-0.125,1.9844,-0.25781,0.33461,31
260,23,-0.12305,1.9551,-0.18945,0.66921,11
260,23,-0.1875,1.9961,-0.068359,0.66921,9
260,23,-0.12109,1.8047,-0.67383,-0.66921,16
260,23,0,1.8711,-0.60938,-0.66921,37
260,23,0,1.8965,-0.65039,-0.66921,41
260,23,0,1.9219,-0.69336,-0.66921,22
260,23,0.17773,1.8633,-0.27148,-0.33461,13
260,23,-0.12109,1.834,-0.58398,-0.33461,31
260,23,-0.060547,1.9023,-0.5,-0.33461,85
260,23,0,1.9434,-0.49609,-0.33461,91
260,23,0,1.9688,-0.54883,-0.33461,47
260,23,0,2.0059,-0.55078,-0.33461,13
260,23,-0.24023,1.7754,-0.7168,0.33461,10
260,23,-0.71484,1.0059,1.6758,-0.33461,9
261,22,0,1.9023,-0.31836,0,9
261,22,0,1.9297,-0.37891,0,15
261,22,0.0625,1.9844,-0.28516,0,19
261,22,0,2.0273,-0.24609,0,15
261,22,0.064453,2.0566,-0.31445,0,9
261,22,0.060547,1.9277,-0.074219,0.33461,13
261,22,0.060547,1.9609,-0.15039,0.33461,20
261,22,0,1.9902,-0.25195,0.33461,17
261,22,0,1.5996,-0.46289,-2.0076,9
261,22,0,1.6113,-0.54883,-2.0076,14
261,22,0,1.6191,-0.38672,-1.673,11
261,22,0,1.6523,-0.41211,-1.673,14
261,22,0,1.9238,-0.41016,-0.66921,15
261,22,0,1.9473,-0.48047,-0.66921,16
261,22,0.12695,1.9824,-0.47461,-0.66921,12
261,22,0.060547,1.9023,-0.31445,-0.33461,24
261,22,0.060547,1.9316,-0.37109,-0.33461,39
261,22,0.0625,1.9609,-0.41211,-0.33461,43
261,22,0.064453,2.0039,-0.39063,-0.33461,31
261,22,0,2.0449,-0.38867,-0.33461,13
261,22,-0.68945,1.0996,1.5293,-0.66921,9
261,22,-0.71484,0.98047,1.6914,-0.33461,7
262,30,0,1.5879,-0.35742,0,10
262,30,0,1.6348,-0.3125,0,12
262,30,0,1.6816,-0.26367,0,6
262,30,0.060547,1.8574,-0.51758,0,20
262,30,0.060547,1.9395,-0.32227,0,34
262,30,0.0625,1.9824,-0.29297,0,30
262,30,0,2.0176,-0.31641,0,22
262,30,0,2.0449,-0.38281,0,17
262,30,0,1.6211,-0.13281,0.33461,19
262,30,0,1.6582,-0.1543,0.33461,22
262,30,0,1.6973,-0.14453,0.33461,12
262,30,0.060547,1.9277,-0.021484,0.33461,42
262,30,0.060547,1.9629,-0.11523,0.33461,52
262,30,0.0625,1.9961,-0.18164,0.33461,34
262,30,0.064453,2.0195,-0.30469,0.33461,19
262,30,0,1.6641,-0.017578,0.66921,11
262,30,0.060547,1.9277,0.03125,0.66921,19
262,30,0.060547,1.9668,-0.023438,0.66921,22
262,30,5.1309,1.2949,-0.2168,0.66921,16
262,30,-5.334,0,-0.2207,0.66921,17
262,30,0,1.6621,-0.074219,1.0038,10
262,30,0,1.9355,-0.34961,-0.66921,13
262,30,0,1.9648,-0.39844,-0.66921,17
262,30,0,2.0176,-0.32617,-0.66921,11
262,30,0,1.9629,-0.12109,-0.33461,20
262,30,0,1.9883,-0.26563,-0.33461,26
262,30,0,2.0313,-0.22266,-0.33461,20
262,30,-0.76563,0.74414,1.7422,0.33461,10
262,30,-0.66406,0,-1.8438,0.66921,10
262,30,-0.73828,0.89648,1.5879,-0.66921,7
263,34,0,1.7383,-0.10156,0,12
263,34,0,1.7734,-0.12695,0,22
263,34,0,1.8105,-0.14258,0,26
263,34,0,1.8477,-0.15234,0,20
263,34,0,1.8828,-0.17773,0,16
263,34,0,1.9238,-0.14844,0,23
263,34,0,1.9609,-0.1582,0,30
263,34,0,1.998,-0.16992,0,24
263,34,-0.054688,1.7402,-0.0058594,0.33461,16
263,34,-0.054688,1.7773,0.0039063,0.33461,39
263,34,-0.056641,1.8145,-0.039063,0.33461,47
263,34,-0.058594,1.8535,-0.037109,0.33461,34
263,34,-0.11914,1.8848,-0.125,0.33461,16
263,34,0.3125,1.9785,-0.068359,0.33461,17
263,34,-0.054688,1.7734,0.11133,0.66921,19
263,34,0,1.8145,0.072266,0.66921,22
263,34,0,1.8516,0.080078,0.66921,15
263,34,0,1.7402,-0.056641,1.0038,16
263,34,0,1.7773,-0.033203,1.0038,12
263,34,0,1.6914,0.19922,1.3384,10
263,34,0,1.7363,0.12109,1.3384,20
263,34,0,1.7754,0.097656,1.3384,16
263,34,0,1.8125,0.11523,1.3384,16
263,34,0,1.8516,0.10156,1.3384,10
263,34,0,1.8359,-0.45898,-0.66921,14
263,34,0,1.8789,-0.44141,-0.66921,20
263,34,0,1.918,-0.43555,-0.66921,23
263,34,0,1.959,-0.43164,-0.66921,17
263,34,0,1.8281,-0.30664,-0.33461,12
263,34,0,1.8652,-0.31641,-0.33461,21
263,34,0,1.9102,-0.27539,-0.33461,40
263,34,0,1.9492,-0.26172,-0.33461,57
263,34,-0.0625,1.9785,-0.32422,-0.33461,44
263,34,-0.3125,1.7305,-0.96484,0.33461,11
264,27,0,1.7344,0.1543,0,30
264,27,0,1.7695,0.17578,0,61
264,27,-0.056641,1.8047,0.18555,0,53
264,27,0,1.8496,0.11914,0,21
264,27,0.060547,1.9219,-0.16406,0,10
264,27,0.11914,1.8516,-0.36523,0.33461,20
264,27,0.060547,1.9141,-0.23633,0.33461,26
264,27,0,1.9434,-0.30078,0.33461,20
264,27,0.50195,1.8555,-0.57227,0.33461,16
264,27,0,1.7402,-0.042969,-0.66921,27
264,27,0,1.7773,-0.033203,-0.66921,53
264,27,0,1.8164,-0.044922,-0.66921,46
264,27,0.058594,1.8398,-0.21875,-0.66921,20
264,27,0.17773,1.8281,-0.45313,-0.66921,13
264,27,0.18164,1.8613,-0.47461,-0.66921,15
264,27,0,1.7031,-0.029297,-0.33461,8
264,27,0,1.7402,0.050781,-0.33461,55
264,27,0,1.7773,0.068359,-0.33461,108
264,27,0,1.8145,0.064453,-0.33461,93
264,27,0.058594,1.8516,-0.064453,-0.33461,39
264,27,0.11914,1.8379,-0.43359,-0.33461,32
264,27,0.12109,1.8867,-0.38477,-0.33461,42
264,27,0,1.9316,-0.37109,-0.33461,32
264,27,0,1.998,0.16992,-0.33461,19
264,27,-0.25,1.5313,1.2695,0.33461,14
264,27,-0.61523,0,1.8711,-0.33461,17
264,27,0.62695,1.3613,-1.332,-0.33461,12
265,27,0,1.6641,0.35742,0,7
265,27,0,1.9551,-0.21289,0,10
265,27,0.11914,1.8613,-0.31445,0.33461,19
265,27,0.060547,1.8945,-0.35742,0.33461,21
265,27,0,1.7031,0.025391,-2.0076,14
265,27,0,1.7402,-0.025391,-2.0076,20
265,27,0,1.7773,-0.050781,-2.0076,13
265,27,0,1.6641,-0.054688,-1.673,35
265,27,0,1.7012,-0.039063,-1.673,65
265,27,0.054688,1.7402,-0.019531,-1.673,60
265,27,0,1.7773,-0.0058594,-1.673,29
265,27,0,1.627,0.029297,-1.3384,19
265,27,0,1.6641,0.0097656,-1.3384,75
265,27,0,1.7031,0.0019531,-1.3384,116
265,27,0,1.7402,-0.0078125,-1.3384,84
265,27,0,1.7773,-0.0078125,-1.3384,29
265,27,0,1.623,0.10742,-1.0038,15
265,27,-0.052734,1.6621,0.089844,-1.0038,58
265,27,-0.052734,1.7012,0.066406,-1.0038,86
265,27,0,1.7402,0.039063,-1.0038,58
265,27,0,1.7773,0.052734,-1.0038,16
265,27,0,1.6484,0.22656,-0.66921,13
265,27,0,1.6934,0.17969,-0.66921,19
265,27,0,1.7363,0.10938,-0.66921,14
265,27,0.17773,1.7773,-0.62109,-0.33461,15
265,27,0.060547,1.8418,-0.57422,-0.33461,24
265,27,0,1.9141,-0.45117,-0.33461,23
266,25,0,1.5313,-0.42188,0,7
266,25,-0.050781,1.5605,-0.45703,0,11
266,25,0,1.625,-0.36133,0,8
266,25,0,1.9023,-0.32227,0,16
266,25,0,1.9473,-0.2793,0,10
266,25,-0.099609,1.5625,-0.27539,0.33461,14
266,25,0,1.5977,-0.30859,0.33461,21
266,25,0,1.6406,-0.28516,0.33461,15
266,25,0.23633,1.8691,-0.17188,0.33461,20
266,25,0.060547,1.9277,0.074219,0.33461,26
266,25,0,1.9668,-0.041016,0.33461,35
266,25,0,1.9922,-0.22852,0.33461,28
266,25,0,2.0332,-0.20313,0.33461,11
266,25,-0.10156,1.6113,-0.19727,0.66921,13
266,25,-0.10352,1.6504,-0.1875,0.66921,10
266,25,0,1.9668,-0.0625,0.66921,15
266,25,0,1.9961,-0.19922,0.66921,13
266,25,0,1.8555,-0.5293,-0.66921,20
266,25,0,1.916,-0.44922,-0.66921,20
266,25,-0.29492,1.5801,-0.99805,-0.33461,19
266,25,0,1.9063,-0.29883,-0.33461,40
266,25,0,1.9492,-0.26758,-0.33461,42
266,25,0,1.9805,-0.31836,-0.33461,18
266,25,-0.83008,0.66992,1.7422,0.33461,6
266,25,0.35547,1.7246,0.68945,-0.33461,15
267,22,0,1.7441,-0.62695,0,7
267,22,0,1.793,-0.60352,0,12
267,22,0,1.832,-0.60742,0,17
267,22,0,1.9258,-0.40039,0,22
267,22,0,1.9805,-0.31055,0,14
267,22,-0.052734,1.6367,-0.46484,0.33461,8
267,22,0,1.8301,-0.29492,0.33461,13
267,22,0,1.8906,-0.076172,0.33461,27
267,22,0,1.9277,-0.099609,0.33461,50
267,22,0,1.959,-0.17773,0.33461,51
267,22,0.0625,1.9883,-0.24609,0.33461,37
267,22,0.064453,2.0313,-0.20117,0.33461,21
267,22,0,1.9297,0.0039063,0.66921,21
267,22,0,1.9668,-0.066406,0.66921,20
267,22,0,1.998,-0.17773,0.66921,13
267,22,0.23242,1.7949,-0.39844,-0.33461,10
267,22,0.41406,1.7148,-0.68359,-0.33461,14
267,22,-0.12109,1.916,0.1875,-0.33461,23
267,22,0,1.9648,-0.095703,-0.33461,16
267,22,0.0625,1.918,-0.58398,-0.33461,15
267,22,0.064453,1.9863,-0.47461,-0.33461,15
267,22,-0.29492,1.6719,0.83398,-0.33461,12
268,15,0.12305,1.9609,-0.099609,0,11
268,15,0.0625,1.9961,-0.17969,0,15
268,15,0.064453,2.0117,-0.35352,0,10
268,15,0.17383,1.832,-0.22266,0.33461,12
268,15,0.17773,1.877,-0.14453,0.33461,31
268,15,0.18164,1.9199,-0.021484,0.33461,37
268,15,0.060547,1.9648,-0.046875,0.33461,32
268,15,0,1.9922,-0.23242,0.33461,40
268,15,0,2.0234,-0.28516,0.33461,28
268,15,0,2.0059,-0.023438,0.66921,16
268,15,0.24023,1.8965,-0.25586,-0.66921,14
268,15,0.17773,1.8652,-0.25781,-0.33461,30
268,15,0.24023,1.9102,-0.12891,-0.33461,41
268,15,0.24609,1.9473,-0.12695,-0.33461,32
268,15,0,1.8613,-0.74805,-0.33461,21
269,32,0,1.5957,-0.31445,0,14
269,32,0,1.6406,-0.27734,0,17
269,32,0,1.6719,-0.31836,0,9
269,32,0.060547,1.8809,-0.42969,0,32
269,32,0,1.9004,-0.50586,0,26
269,32,0,1.9199,-0.57617,0,17
269,32,0,1.9824,-0.49805,0,19
269,32,0,2.0508,-0.35742,0,18
269,32,0,1.6191,-0.15039,0.33461,23
269,32,0,1.6543,-0.17969,0.33461,28
269,32,0,1.6953,-0.15625,0.33461,15
269,32,0.058594,1.8672,-0.29688,0.33461,48
269,32,0.060547,1.9141,-0.23047,0.33461,75
269,32,0.060547,1.959,-0.17773,0.33461,60
269,32,0.125,1.9922,-0.1875,0.33461,31
269,32,0.12695,2.0137,-0.31836,0.33461,29
269,32,0.064453,2.0527,-0.33594,0.33461,32
269,32,0,2.1113,-0.18555,0.33461,19
269,32,0.058594,1.8848,-0.14258,0.66921,20
269,32,0.060547,1.9238,-0.13672,0.66921,32
269,32,0.060547,1.9629,-0.11719,0.66921,24
269,32,0.125,1.9902,-0.20313,0.66921,13
269,32,0.12695,2.0156,-0.30078,0.66921,15
269,32,0,2.0684,-0.22656,0.66921,17
269,32,0,1.6602,-0.12891,1.0038,9
269,32,0,1.8105,-0.39844,-0.33461,11
269,32,0.11914,1.834,-0.44531,-0.33461,17
269,32,0.12109,1.9082,-0.26367,-0.33461,22
269,32,0,1.9668,0.035156,-0.33461,22
269,32,0,2.002,0.10547,-0.33461,24
269,32,-0.064453,2.0391,-0.11328,-0.33461,21
269,32,0.50195,1.6836,-0.96875,-0.33461,13
270,37,0,1.6797,-0.28125,0,6
270,37,0,1.7148,-0.29883,0,10
270,37,0,1.7461,-0.33203,0,7
270,37,0,1.8848,-0.1582,0,10
270,37,0,1.9277,-0.089844,0,18
270,37,0,1.9648,-0.080078,0,22
270,37,0,1.8496,-0.12891,0.33461,12
270,37,0,1.8867,-0.14844,0.33461,18
270,37,0,1.918,-0.20508,0.33461,22
270,37,0,1.9453,-0.29883,0.33461,18
270,37,0,1.6973,-0.13672,0.66921,14
270,37,0,1.7344,-0.13867,0.66921,23
270,37,0,1.7734,-0.12109,0.66921,17
270,37,0,1.6621,-0.10547,1.0038,12
270,37,0,1.7031,-0.0058594,1.0038,60
270,37,0,1.7402,-0.023438,1.0038,105
270,37,0,1.7773,-0.042969,1.0038,82
270,37,0,1.8145,-0.074219,1.0038,29
270,37,-0.052734,1.6621,0.087891,1.3384,14
270,37,0,1.6992,0.09375,1.3384,69
270,37,-0.054688,1.7383,0.078125,1.3384,132
270,37,0,1.7773,0.052734,1.3384,117
270,37,0,1.8164,0.023438,1.3384,52
270,37,0,1.8535,0.027344,1.3384,12
270,37,0,1.6895,0.21484,1.673,26
270,37,-0.054688,1.7305,0.17188,1.673,58
270,37,0,1.7715,0.15625,1.673,63
270,37,0,1.8105,0.13867,1.673,37
270,37,0,1.8535,0.0097656,1.673,11
270,37,0,1.8867,-0.40234,-0.66921,16
270,37,0.060547,1.9414,-0.31445,-0.66921,18
270,37,0,1.8242,-0.33594,-0.33461,13
270,37,0,1.8672,-0.30273,-0.33461,26
270,37,0.060547,1.9102,-0.26172,-0.33461,43
270,37,0.12305,1.9492,-0.24023,-0.33461,44
270,37,0.125,1.9863,-0.24023,-0.33461,17
270,37,-0.73828,0,1.9316,0.33461,10
271,29,0,1.7773,0.023438,0,19
271,29,0,1.8145,-0.0625,0,39
271,29,0,1.8516,-0.085938,0,34
271,29,0,1.8906,-0.050781,0,12
271,29,0.060547,1.9082,-0.28516,0,12
271,29,0.060547,1.959,-0.16016,0,15
271,29,-0.054688,1.7754,0.087891,0.33461,36
271,29,-0.056641,1.8145,0.056641,0.33461,75
271,29,-0.058594,1.8535,0.015625,0.33461,71
271,29,0,1.8867,-0.14844,0.33461,35
271,29,0.18164,1.8574,-0.49219,0.33461,18
271,29,0.24609,1.9434,-0.17383,0.33461,29
271,29,0.1875,1.9941,-0.070313,0.33461,34
271,29,0.19141,2.0332,-0.078125,0.33461,19
271,29,-0.11133,1.7695,0.14258,0.66921,11
271,29,-0.11328,1.8027,0.17969,0.66921,24
271,29,0,1.8535,0.0625,0.66921,26
271,29,0,1.8906,-0.039063,0.66921,15
271,29,0.125,2,-0.050781,0.66921,10
271,29,0.125,1.9941,-0.17188,-0.66921,12
271,29,0,1.8125,-0.11523,-0.33461,15
271,29,0.11523,1.8281,-0.2832,-0.33461,19
271,29,0,1.8633,-0.32227,-0.33461,17
271,29,0,1.9004,-0.32813,-0.33461,24
271,29,0.12305,1.9551,-0.18359,-0.33461,32
271,29,0.1875,1.9883,-0.1875,-0.33461,38
271,29,0.12695,2.0313,-0.16797,-0.33461,23
271,29,0.13086,2.0742,-0.12109,-0.33461,13
271,29,0.066406,2.1172,0,-0.33461,11
272,32,0,1.709,0.32617,0,11
272,32,-0.11133,1.7617,0.21484,0,35
272,32,-0.056641,1.8066,0.17383,0,44
272,32,0,1.8418,0.21875,0,26
272,32,-0.23633,1.8672,-0.19336,0,10
272,32,-0.11523,1.8203,-0.33398,0.33461,18
272,32,-0.11914,1.8457,-0.40234,0.33461,21
272,32,0.375,1.9688,-0.033203,0.33461,9
272,32,0.19141,2.0313,-0.10352,0.33461,16
272,32,0.13086,2.0762,-0.035156,0.33461,17
272,32,0,1.8496,-0.12891,0.66921,9
272,32,0,1.8789,-0.2168,0.66921,9
272,32,0,1.7402,0.046875,-1.3384,11
272,32,0,1.7773,-0.017578,-1.3384,33
272,32,0,1.8164,-0.035156,-1.3384,39
272,32,0,1.8535,-0.050781,-1.3384,23
272,32,-0.054688,1.7383,0.039063,-1.0038,47
272,32,0,1.7773,0.029297,-1.0038,122
272,32,-0.056641,1.8145,0.025391,-1.0038,131
272,32,0,1.8535,0.015625,-1.0038,67
272,32,0,1.8906,-0.042969,-1.0038,14
272,32,-0.054688,1.7324,0.14844,-0.66921,48
272,32,0,1.7715,0.15039,-0.66921,112
272,32,-0.056641,1.8066,0.16992,-0.66921,107
272,32,0,1.8398,0.22852,-0.66921,41
272,32,0,1.7773,-0.029297,-0.33461,13
272,32,0,1.8105,-0.13281,-0.33461,30
272,32,-0.058594,1.8457,-0.15234,-0.33461,30
272,32,0,1.8457,-0.41016,-0.33461,9
272,32,0.375,1.959,-0.20117,-0.33461,10
272,32,-0.375,0.47656,-1.9102,0.33461,5
272,32,1.6543,0.78516,-0.47266,-0.33461,5
273,37,0,1.9004,-0.33594,0,26
273,37,0,1.9395,-0.32617,0,28
273,37,0,1.9531,-0.45508,0,14
273,37,0.17383,1.8379,-0.17383,0.33461,11
273,37,0.23633,1.8496,-0.32227,0.33461,18
273,37,0.12109,1.9199,-0.1543,0.33461,21
273,37,0.060547,1.9551,0.2168,0.33461,24
273,37,0,2.0039,-0.070313,0.33461,26
273,37,0,2.0332,-0.19336,0.33461,20
273,37,0,1.9668,-0.052734,0.66921,12
273,37,0,2.0039,-0.087891,0.66921,12
273,37,0,1.6621,-0.083984,-2.0076,19
273,37,0,1.7012,-0.074219,-2.0076,29
273,37,0,1.7383,-0.076172,-2.0076,21
273,37,0,1.627,0,-1.673,20
273,37,0,1.6641,-0.025391,-1.673,57
273,37,0,1.7031,-0.029297,-1.673,69
273,37,0,1.7402,-0.017578,-1.673,40
273,37,0,1.7773,0,-1.673,10
273,37,0,1.627,0.052734,-1.3384,25
273,37,0,1.6641,0.048828,-1.3384,61
273,37,0,1.7012,0.035156,-1.3384,65
273,37,0,1.7402,0.050781,-1.3384,31
273,37,0,1.6152,0.19727,-1.0038,11
273,37,0,1.6621,0.10938,-1.0038,25
273,37,0,1.7012,0.078125,-1.0038,24
273,37,0.060547,1.873,-0.45898,-0.66921,29
273,37,0,1.9102,-0.46875,-0.66921,30
273,37,0.125,1.9766,-0.30859,-0.66921,14
273,37,0.17773,1.8281,-0.44922,-0.33461,25
273,37,0.060547,1.8984,-0.3418,-0.33461,60
273,37,0.060547,1.9473,-0.26953,-0.33461,65
273,37,0.125,1.9922,-0.19336,-0.33461,29
273,37,0.12695,2.0137,-0.32031,-0.33461,14
273,37,-0.47266,0,-1.8789,-0.33461,15
273,37,-0.62695,0,-2.0039,-0.33461,16
273,37,-0.63867,1.0566,1.6289,-0.33461,10
274,24,0,1.918,-0.21875,0,18
274,24,0,1.9355,-0.34961,0,21
274,24,0,1.9688,-0.38477,0,16
274,24,0,1.543,-0.38086,0.33461,9
274,24,0,1.5781,-0.39258,0.33461,17
274,24,0,1.6094,-0.42578,0.33461,14
274,24,-0.058594,1.8691,-0.2832,0.33461,17
274,24,-0.060547,1.9063,-0.29688,0.33461,41
274,24,0,1.9492,-0.26953,0.33461,54
274,24,0,1.9883,-0.26563,0.33461,42
274,24,0,2.0313,-0.22266,0.33461,21
274,24,0,1.5605,-0.30273,0.66921,11
274,24,-0.050781,1.5938,-0.32422,0.66921,22
274,24,0,1.6348,-0.30859,0.66921,18
274,24,-0.060547,1.918,-0.19727,0.66921,17
274,24,0,1.9629,-0.14453,0.66921,22
274,24,0,1.998,-0.16602,0.66921,19
274,24,-0.10156,1.6035,-0.25586,1.0038,10
274,24,0,1.8379,-0.58594,-0.33461,10
274,24,0,1.9023,-0.5,-0.33461,19
274,24,0,1.9512,-0.46094,-0.33461,16
274,24,0.12695,1.9902,-0.44141,-0.33461,13
274,24,-0.7832,1.0059,1.4473,-0.33461,7
274,24,-0.73828,0.93945,1.5625,-0.33461,10
275,18,0,1.8809,-0.43164,0,13
275,18,0,1.918,-0.43555,0,19
275,18,0,1.957,-0.43359,0,12
275,18,0,1.8848,-0.16797,0.33461,13
275,18,0,1.916,-0.22656,0.33461,48
275,18,0,1.9551,-0.22852,0.33461,66
275,18,0,1.9902,-0.24805,0.33461,40
275,18,0,1.9258,-0.13281,0.66921,18
275,18,0,1.9609,-0.1582,0.66921,25
275,18,0,1.998,-0.17188,0.66921,16
275,18,0,1.9023,-0.31836,-0.66921,9
275,18,0,1.9277,-0.38867,-0.66921,13
275,18,0,1.9629,-0.41211,-0.66921,12
275,18,0.11914,1.8477,-0.38477,-0.33461,12
275,18,0,1.9121,-0.26172,-0.33461,27
275,18,0.060547,1.9355,-0.34961,-0.33461,38
275,18,0,1.959,-0.42773,-0.33461,31
275,18,0,1.9805,-0.5,-0.33461,17
276,34,0,1.9297,-0.029297,0,15
276,34,0,1.9648,0.10352,0,16
276,34,0,1.9844,0.2832,0,6
276,34,-5.4473,0,-2.166,0,7
276,34,5.3145,0,-1.6309,0,7
276,34,-0.17773,1.5449,-1.0781,0.33461,11
276,34,0,1.8789,-0.44141,0.33461,36
276,34,0,1.9609,-0.16406,0.33461,56
276,34,0,2.0059,-0.0019531,0.33461,39
276,34,-5.4473,0,-1.5332,0.33461,15
276,34,-5.4863,0,-1.3066,0.33461,16
276,34,0,1.834,-0.46289,0.66921,17
