Frame #,# Obj,X,Y,Z,Doppler,Intensity
457,31,-5.791,0,-1.6934,-1.0038,22
457,31,-5.8281,0,-1.5781,-1.0038,19
458,11,-0.14648,4.4414,-1.502,-2.0076,19
458,11,0,4.5586,-1.2617,-2.0076,19
458,11,-0.14648,4.5762,-1.0215,-1.673,23
458,11,0,4.625,-0.98633,-1.673,25
458,11,0,4.6816,-0.67188,-1.3384,19
458,11,6.4863,0.9082,-1.3906,-1.3384,24
458,11,6.5234,0.80078,-1.4648,-1.3384,19
458,11,0,4.793,-0.91992,-0.33461,23
458,11,0,4.9473,-0.31055,-0.33461,18
458,11,3.7676,2.9258,4.6992,-1.3384,17
458,11,3.7891,3.0449,4.6621,-1.3384,15
460,10,-0.36328,5.8066,-0.32227,0,16
460,10,0,5.8242,-0.68945,0,12
460,10,-0.54297,5.752,-0.34961,0.33461,23
460,10,-0.36328,5.8086,-0.25195,0.33461,44
460,10,-0.36719,5.8379,-0.41992,0.33461,36
460,10,-0.18164,5.7246,-1.0703,-0.66921,25
460,10,0,5.752,-1.1406,-0.66921,19
460,10,-0.18164,5.7285,-0.8125,-0.33461,37
460,10,-0.36328,5.748,-0.88477,-0.33461,69
460,10,-0.18359,5.7754,-1.0039,-0.33461,55
461,5,0,4.8965,-0.4707,0.33461,19
461,5,0,4.8789,-0.61719,-0.33461,19
461,5,0,4.9141,-0.64453,-0.33461,16
461,5,-0.54688,5.7871,-0.4082,-0.33461,19
461,5,-0.36719,5.8457,-0.30469,-0.33461,21
462,5,0,4.8652,-0.38672,0.33461,18
462,5,0.1543,4.9023,-0.35742,0.33461,16
462,5,0,4.7422,-0.98047,-0.33461,16
462,5,0,4.7188,-1.248,-0.33461,21
462,5,0,4.75,-1.2773,-0.33461,17
463,1,0,4.7773,-0.99609,-0.33461,16
464,2,-0.36328,5.8047,0.33398,0.33461,33
464,2,-0.36719,5.8516,0.13281,0.33461,30
465,2,0.1543,4.8594,-0.74805,-0.33461,15
465,2,0.1543,4.8828,-0.83594,-0.33461,12
467,14,0,4.8008,-0.18945,0,12
467,14,0,4.8281,-0.37695,0,12
467,14,0,4.8047,0.013672,0.33461,21
467,14,0,4.8418,-0.027344,0.33461,25
467,14,0,4.8809,-0.044922,0.33461,17
467,14,0,4.9102,-0.27539,0.33461,15
467,14,-5.6445,1.4043,-0.3418,0.33461,17
467,14,-0.73242,1.4766,5.627,0.33461,22
467,14,-3.459,0,-5.7246,0.66921,15
467,14,-5.6816,1.4473,0.1543,0.66921,15
467,14,-3.2773,0,5.5762,0.33461,17
467,14,-5.6816,1.4531,-0.076172,0.33461,19
467,14,-0.91016,0,-5.7734,0.66921,14
467,14,-0.91602,2.4824,5.2324,0.66921,15
468,14,0,4.8047,-0.068359,0,26
468,14,0,4.8398,-0.17383,0,61
468,14,0,4.8711,-0.29297,0,64
468,14,0,4.9023,-0.39258,0,30
468,14,-0.15039,4.791,0.32422,0.33461,56
468,14,0,4.8398,0.13867,0.33461,126
468,14,0,4.8809,0.050781,0.33461,128
468,14,0,4.918,-0.09375,0.33461,60
468,14,0,4.7598,0.6582,0.66921,46
468,14,0,4.8203,0.45703,0.66921,99
468,14,0,4.8691,0.33398,0.66921,97
468,14,0,4.9141,0.19727,0.66921,43
468,14,0,4.7891,0.71484,1.0038,21
468,14,0,4.8438,0.60156,1.0038,18
469,14,0,4.8418,-0.10938,0,14
469,14,0,4.8809,0.0058594,0,23
469,14,0,4.918,-0.091797,0,24
469,14,0,4.9531,-0.17969,0,15
469,14,-0.75586,1.1582,5.8926,0,12
469,14,0,4.8301,0.33789,0.33461,28
469,14,0,4.873,0.26367,0.33461,42
469,14,0,4.9121,0.25,0.33461,41
469,14,0,4.9492,0.26953,0.33461,24
469,14,-0.75586,2.6152,-5.4063,0.33461,23
469,14,0,4.8535,0.52148,0.66921,32
469,14,0,4.9004,0.42969,0.66921,29
469,14,-6.0527,0,-0.57422,0,9
469,14,-3.7832,0,5.7695,0.33461,17
470,10,0,4.8789,0.11133,0,20
470,10,0,4.918,0.10352,0,34
470,10,0,4.9551,-0.070313,0,26
470,10,0,4.8574,0.47461,0.33461,37
470,10,0,4.9063,0.33594,0.33461,66
470,10,0,4.9512,0.24219,0.33461,51
470,10,0,4.9902,0.17578,0.33461,17
470,10,0,4.8086,0.83398,0.66921,18
470,10,0,4.8672,0.71289,0.66921,32
470,10,0,4.9316,0.48828,0.66921,25
471,4,0,4.9238,0.57031,0,9
471,4,0,4.8711,0.67383,0.33461,18
471,4,-0.1543,4.9375,0.39844,0.33461,28
471,4,-0.15625,4.9902,0.15039,0.33461,20
509,1,-0.54688,5.7637,-0.6582,-0.33461,17
512,9,0,4.8711,-0.67969,0,22
512,9,0,4.9023,-0.73242,0,21
512,9,0,4.9395,-0.73633,0,11
512,9,0,4.7832,-1.1465,-0.66921,20
512,9,0,4.7617,-1.375,-0.66921,18
512,9,0,4.8125,-0.8125,-0.33461,22
512,9,-0.1543,4.8105,-1.0156,-0.33461,51
512,9,-0.1543,4.8125,-1.1719,-0.33461,47
512,9,0,4.8164,-1.3164,-0.33461,21
513,7,0,4.9043,-0.36523,0,15
513,7,-0.1543,4.9336,-0.45508,0,14
513,7,0,4.9355,-0.46094,0.33461,18
513,7,0,4.8613,-0.44336,-0.33461,17
513,7,-0.1543,4.8828,-0.56641,-0.33461,27
513,7,0,4.8887,-0.8125,-0.33461,34
513,7,0,4.8984,-0.97656,-0.33461,24
514,15,0,4.8633,-0.4082,0,11
514,15,0,4.9023,-0.40039,0,23
514,15,0,4.9238,-0.5625,0,21
514,15,0,4.6406,-1.2422,-1.3384,17
514,15,0,4.6758,-1.2578,-1.3384,33
514,15,-0.15234,4.6934,-1.332,-1.3384,28
514,15,0,4.7207,-0.89844,-1.0038,23
514,15,0,4.75,-0.94336,-1.0038,46
514,15,-0.15234,4.7676,-1.0371,-1.0038,38
514,15,0,4.7949,-0.67773,-0.66921,23
514,15,0,4.8203,-0.76367,-0.66921,18
514,15,0,4.7793,-0.99219,-0.33461,17
514,15,0,4.8398,-0.87695,-0.33461,44
514,15,0,4.8535,-1,-0.33461,42
514,15,0,4.8496,-1.1895,-0.33461,19
515,14,0,4.8965,-0.46289,0,17
515,14,0,4.9434,-0.35547,0,20
515,14,0,4.916,0.13672,0.33461,16
515,14,0,4.9531,-0.17773,0.33461,21
515,14,0,4.582,-1.0059,-1.673,15
515,14,0,4.6113,-1.0527,-1.673,23
515,14,0,4.6328,-1.1191,-1.673,18
515,14,0,4.6211,-0.80664,-1.3384,15
515,14,-0.14844,4.6699,-0.73047,-1.3384,21
515,14,-0.14844,4.7188,-0.6543,-1.3384,17
515,14,0,4.8613,-0.96484,-0.66921,18
515,14,0,4.8887,-0.53516,-0.33461,29
515,14,0,4.9082,-0.69531,-0.33461,33
515,14,0,4.9141,-0.89258,-0.33461,22
517,2,0,5.7734,-0.7793,-0.33461,21
517,2,-0.18359,5.8086,-0.7793,-0.33461,20
520,2,0.15234,4.791,-0.91602,-0.33461,16
520,2,0,4.8613,-0.74023,-0.33461,17
521,5,0,4.9531,-0.15625,0.33461,18
521,5,0,5.7793,0.74609,0.33461,23
521,5,-0.18359,5.8477,0.41406,0.33461,20
521,5,0.30664,4.8535,-0.73438,-0.33461,18
521,5,0.31055,4.8789,-0.81641,-0.33461,20
522,8,0.15234,4.8652,-0.35156,0.33461,14
522,8,0,4.918,0.050781,0.33461,18
522,8,0,4.957,0.013672,0.33461,20
522,8,-1.0742,8.5176,0.22656,2.3422,9
522,8,0.15039,4.7148,-1.0938,-0.33461,21
522,8,0.15234,4.7871,-0.94141,-0.33461,23
522,8,0.1543,4.8887,-0.52148,-0.33461,27
522,8,0.1543,4.9082,-0.67188,-0.33461,28
524,9,0,4.7578,-0.29102,0,13
524,9,0,4.7773,-0.51172,0,13
524,9,0,4.7246,0.21289,0.33461,21
524,9,0,4.7656,0.10547,0.33461,38
524,9,0,4.8047,0,0.33461,30
524,9,0,4.6836,0.65039,0.66921,26
524,9,0,4.748,0.43359,0.66921,43
524,9,0,4.793,0.34375,0.66921,33
524,9,0.15234,4.7422,-1.1406,-0.33461,17
525,15,0,4.8047,-0.068359,0,25
525,15,0,4.8379,-0.21094,0,69
525,15,0,4.8711,-0.30664,0,66
525,15,0,4.8965,-0.45313,0,28
525,15,0,4.7227,0.64648,0.33461,19
525,15,0,4.7949,0.3125,0.33461,48
525,15,0,4.8418,0.12109,0.33461,125
525,15,-0.15234,4.877,0.056641,0.33461,109
525,15,-0.1543,4.9121,-0.17969,0.33461,27
525,15,0,4.6523,1.0352,0.66921,18
525,15,0,4.748,0.73242,0.66921,24
525,15,-0.15039,4.8184,0.46289,0.66921,56
525,15,-0.15234,4.8672,0.33594,0.66921,54
525,15,0.30664,4.8613,-0.67969,-0.33461,26
525,15,0.1543,4.8633,-0.94727,-0.33461,19
526,15,0,4.7949,0.31055,0,16
526,15,0,4.8418,0.023438,0,42
526,15,0,4.877,-0.16211,0,49
526,15,0,4.9141,-0.19336,0,24
526,15,0,4.7656,0.60547,0.33461,27
526,15,0,4.8262,0.39258,0.33461,73
526,15,0,4.873,0.26563,0.33461,84
526,15,0,4.9141,0.18945,0.33461,42
526,15,-0.91602,2.9609,-4.9785,0.33461,16
526,15,-0.92188,2.1387,-5.4219,0.33461,17
526,15,0,4.7891,0.71484,0.66921,36
526,15,0,4.8398,0.63086,0.66921,41
526,15,0,4.877,0.63477,0.66921,20
526,15,-3.666,0,-5.5254,0.33461,15
526,15,-5.7168,1.459,-0.125,0.33461,15
527,6,0,4.8242,0.42969,0,10
527,6,0,4.877,0.16797,0,21
527,6,0,4.918,0.068359,0,17
527,6,-0.15039,4.7773,0.7793,0.33461,18
527,6,-0.15234,4.8301,0.68945,0.33461,34
527,6,0,4.8867,0.56445,0.33461,26
528,6,0,4.8633,0.41797,0,13
528,6,0,4.918,0.11719,0,16
528,6,0,4.9551,-0.12109,0,9
528,6,0,4.8574,0.4707,0.33461,28
528,6,-0.1543,4.9023,0.375,0.33461,36
528,6,-0.1543,4.9512,0.16211,0.33461,20
529,5,0,4.916,0.15039,0,13
529,5,0,4.957,0,0,10
529,5,0,4.8379,0.63672,0.33461,20
529,5,-0.1543,4.8828,0.57031,0.33461,31
529,5,0,4.9277,0.53516,0.33461,21
567,4,0,4.8828,-0.58398,-0.33461,17
567,4,0.1543,4.9004,-0.7207,-0.33461,19
567,4,-3.5488,1.918,4.4102,-0.33461,16
567,4,-5.791,0.35352,-1.4395,-0.33461,15
568,16,-0.15234,4.8633,-0.38281,0,39
568,16,-0.1543,4.8926,-0.4707,0,87
568,16,0,4.9277,-0.5293,0,84
568,16,-0.15625,4.9453,-0.68359,0,38
568,16,0,4.918,0.11719,0.33461,16
568,16,0,4.9551,-0.056641,0.33461,21
568,16,0,4.8008,-0.88086,-0.66921,38
568,16,0,4.8047,-1.0527,-0.66921,87
568,16,0,4.8066,-1.2051,-0.66921,87
568,16,0,4.8008,-1.377,-0.66921,38
568,16,-0.15234,4.8438,-0.58594,-0.33461,73
568,16,0,4.8652,-0.72461,-0.33461,173
568,16,-0.1543,4.8809,-0.8457,-0.33461,175
568,16,0,4.8945,-0.99414,-0.33461,80
568,16,-5.8633,0.54102,-1.4004,-0.33461,17
568,16,-3.7832,1.4688,4.4922,-0.33461,15
569,24,0,4.8711,-0.28906,0,13
569,24,0,4.8965,-0.47266,0,36
569,24,-0.1543,4.9121,-0.63867,0,44
569,24,0,4.9023,-0.94922,0,26
569,24,0,4.9453,-0.32031,0.33461,16
569,24,0,4.6934,-1.0254,-1.3384,16
569,24,0,4.6895,-1.2109,-1.3384,35
569,24,0,4.6953,-1.334,-1.3384,31
569,24,0,4.7637,-0.63086,-1.0038,16
569,24,0,4.7656,-0.85547,-1.0038,34
569,24,-0.15234,4.7715,-1.0117,-1.0038,31
569,24,-0.53125,4.4648,3.4609,-1.0038,21
569,24,-0.71484,4.5078,3.4355,-1.0038,18
569,24,0,4.7988,-0.88672,-0.66921,23
569,24,0,4.8027,-1.0645,-0.66921,42
569,24,0,4.8066,-1.207,-0.66921,48
569,24,0,4.7773,-1.4531,-0.66921,30
569,24,0,4.8379,-0.64844,-0.33461,32
569,24,0,4.8516,-0.80273,-0.33461,81
569,24,0,4.8691,-0.92773,-0.33461,97
569,24,0,4.8672,-1.1191,-0.33461,56
569,24,0,4.8359,-1.3887,-0.33461,17
569,24,-3.1914,1.8301,4.3203,-1.0038,20
569,24,-3.3926,0,4.748,-1.0038,17
570,17,0,4.8809,-0.039063,0.33461,20
570,17,0,4.9102,-0.27734,0.33461,26
570,17,0,4.9355,-0.46289,0.33461,18
570,17,0,4.584,-1,-1.673,20
570,17,0,4.5859,-1.1582,-1.673,25
570,17,-5.5703,0.49414,-1.3379,-1.673,16
570,17,0,4.6289,-0.76367,-1.3384,21
570,17,0,4.6621,-0.79883,-1.3384,24
570,17,-3.3926,1.6934,4.2734,-1.3384,18
570,17,-3.4141,1.498,4.3789,-1.3384,24
570,17,0.1543,4.7051,-1.4258,-0.66921,16
570,17,0,4.8105,-0.82422,-0.33461,36
570,17,0,4.8066,-1.0449,-0.33461,45
570,17,0,4.7988,-1.2383,-0.33461,21
570,17,-3.4141,2.1758,4.084,-1.673,16
570,17,-5.5352,0.6582,-1.2559,-1.3384,16
570,17,-5.5703,1.0117,-1.0059,-1.3384,20
571,7,0,4.8809,0.068359,0.33461,15
571,7,0,4.918,0.078125,0.33461,24
571,7,0,4.9531,-0.15625,0.33461,18
571,7,0,4.7715,-1.0234,-0.33461,19
571,7,0,4.7832,-1.1426,-0.33461,25
571,7,0,4.8301,-1.1133,-0.33461,19
571,7,-0.54688,5.7773,-0.52734,-0.33461,15
572,5,-0.36328,5.8125,-0.17773,0.33461,31
572,5,-0.36719,5.8418,-0.34766,0.33461,28
572,5,-0.36133,5.7246,-0.7793,-0.33461,24
572,5,-0.36328,5.7461,-0.88672,-0.33461,49
572,5,-0.18359,5.8008,-0.84375,-0.33461,45
573,1,0,4.8184,-1.1641,-0.33461,13
575,5,0,4.9063,-0.35547,0.33461,26
575,5,0,4.9375,-0.4375,0.33461,20
575,5,0,4.7539,-1.1074,-0.33461,26
575,5,0,4.8125,-1.0176,-0.33461,33
575,5,0,4.8398,-1.0645,-0.33461,21
576,9,-0.36133,5.7617,0.43164,0.33461,26
576,9,-0.36328,5.8086,0.28711,0.33461,42
576,9,-0.36719,5.8496,0.18164,0.33461,34
576,9,0,4.7578,-0.90625,-0.33461,14
576,9,0,4.7695,-1.0352,-0.33461,19
576,9,0.1543,4.7734,-1.1738,-0.33461,17
576,9,-0.36133,5.7754,-0.1582,-0.33461,21
576,9,-0.36328,5.7891,-0.54102,-0.33461,32
576,9,0,5.8008,-0.86328,-0.33461,21
577,8,0,4.8418,-0.095703,0.33461,16
577,8,0.15234,4.8789,-0.021484,0.33461,22
577,8,0.1543,4.916,0.0058594,0.33461,24
577,8,0.1543,4.9492,-0.19727,0.33461,18
577,8,0.15039,4.7461,-0.94922,-0.33461,21
577,8,0.15234,4.793,-0.90625,-0.33461,32
577,8,0.30664,4.8438,-0.79297,-0.33461,36
577,8,0.31055,4.8652,-0.89258,-0.33461,27
578,8,0,4.8652,-0.37891,0.33461,29
578,8,0,4.9102,-0.28125,0.33461,20
578,8,0,4.9551,0.087891,0.33461,18
578,8,0.15039,4.7676,-0.83984,-0.33461,31
578,8,0.15234,4.7734,-1.0039,-0.33461,34
578,8,0.1543,4.8906,-0.5,-0.33461,18
578,8,0.31055,4.8965,-0.70508,-0.33461,27
578,8,0.15625,4.8965,-0.9668,-0.33461,17
579,9,0,4.7676,-0.0097656,0.33461,17
579,9,0,4.8359,-0.24414,0.33461,17
579,9,0,4.7051,0.48438,0.66921,23
579,9,0,4.7578,0.28125,0.66921,36
579,9,-0.15039,4.7969,0.21484,0.66921,23
579,9,0,4.7031,0.77539,1.0038,21
579,9,0.15039,4.7422,-0.97461,-0.33461,33
579,9,0.15234,4.7637,-1.0469,-0.33461,25
579,9,0.1543,4.832,-1.0918,-0.33461,15
580,18,0,4.7656,0.097656,0,23
580,18,0,4.8047,-0.087891,0,90
580,18,-0.15039,4.8379,-0.17969,0,146
580,18,0,4.873,-0.28516,0,115
580,18,0,4.9004,-0.43164,0,41
580,18,0,4.7441,0.4707,0.33461,51
580,18,-0.15039,4.7969,0.23242,0.33461,189
580,18,0,4.8418,0.091797,0.33461,304
580,18,-0.15234,4.8789,0.0019531,0.33461,235
580,18,0,4.918,-0.087891,0.33461,79
580,18,-0.14844,4.7109,0.71289,0.66921,38
580,18,-0.15039,4.7715,0.54492,0.66921,128
580,18,-0.15039,4.8223,0.42578,0.66921,194
580,18,-0.15234,4.8672,0.31445,0.66921,137
580,18,-0.1543,4.9121,0.2168,0.66921,45
580,18,0,4.7305,0.83984,1.0038,19
580,18,-0.30273,4.7383,0.95117,1.0038,23
580,18,0,4.6855,-1.2246,-0.33461,17
581,11,0,4.8418,0.089844,0,33
581,11,0,4.8809,-0.076172,0,42
581,11,0,4.9121,-0.25195,0,24
581,11,-0.15039,4.8203,0.43359,0.33461,58
581,11,-0.15234,4.8672,0.31641,0.33461,79
581,11,-0.1543,4.916,0.09375,0.33461,44
581,11,-0.15039,4.791,0.69531,0.66921,33
581,11,-0.15234,4.8379,0.625,0.66921,43
581,11,0,4.8965,0.45898,0.66921,23
581,11,-4.6172,6.7637,0.57617,-0.33461,15
581,11,-4.6387,6.8184,0.13281,-0.33461,15
582,13,-0.15039,4.7988,0.63477,0,18
582,13,-0.15234,4.8672,0.32813,0,41
582,13,0,4.916,0.11719,0,37
582,13,0,4.957,0.033203,0,14
582,13,0,4.8125,0.53711,0.33461,44
582,13,-0.15234,4.8477,0.53906,0.33461,86
582,13,-0.1543,4.8926,0.47852,0.33461,74
582,13,0,4.9395,0.39844,0.33461,28
582,13,-0.15039,4.7227,1.0566,0.66921,20
582,13,-0.30469,4.7617,1.0215,0.66921,37
582,13,0,4.8496,0.82422,0.66921,32
582,13,0,4.7793,-0.78125,-0.33461,14
582,13,0,4.8438,-0.5957,-0.33461,15
621,1,0,4.8828,-0.85352,-0.33461,12
622,12,0,4.8809,0,0,11
622,12,0,4.9023,-0.4082,0,27
622,12,-0.1543,4.9258,-0.52539,0,35
622,12,0,4.9551,-0.61523,0,22
622,12,0,4.8301,-0.93164,-0.66921,25
622,12,0,4.8203,-1.1543,-0.66921,31
622,12,0,4.7969,-1.3926,-0.66921,20
622,12,0,4.8613,-0.43164,-0.33461,21
622,12,0,4.8613,-0.75195,-0.33461,58
622,12,0,4.875,-0.88867,-0.33461,73
622,12,0,4.9043,-0.93945,-0.33461,46
622,12,0,4.9277,-1.0195,-0.33461,14
623,14,-0.15234,4.8633,-0.36914,0,41
623,14,-0.1543,4.8906,-0.50781,0,71
623,14,-0.1543,4.9238,-0.54297,0,56
623,14,0,4.9551,-0.61523,0,22
623,14,0,4.918,0.082031,0.33461,13
623,14,0,4.7559,-1.0977,-0.66921,48
623,14,-0.1543,4.7695,-1.1934,-0.66921,81
623,14,0,4.8047,-1.2188,-0.66921,64
623,14,0,4.7969,-1.3906,-0.66921,24
623,14,0,4.8184,-0.48828,-0.33461,25
623,14,-0.15234,4.8223,-0.74023,-0.33461,86
623,14,0,4.8516,-0.81055,-0.33461,141
623,14,0,4.8789,-0.87695,-0.33461,113
623,14,0,4.9043,-0.94141,-0.33461,42
624,17,0,4.8672,-0.37109,0,17
624,17,0,4.8965,-0.4668,0,20
624,17,0,4.9355,-0.45508,0,18
624,17,0.1543,4.9063,-0.31641,0.33461,18
624,17,0,4.6367,-1.3984,-1.3384,22
624,17,0,4.707,-0.96875,-1.0038,27
624,17,0,4.7285,-1.0449,-1.0038,53
624,17,0,4.75,-1.123,-1.0038,42
624,17,-0.15039,4.7773,-0.49023,-0.66921,22
624,17,-0.15039,4.7715,-0.8125,-0.66921,39
624,17,-0.15234,4.8086,-0.82617,-0.66921,34
624,17,0,4.8086,-1.0293,-0.66921,25
624,17,0,4.8105,-1.1953,-0.66921,19
624,17,0,4.8301,-0.70117,-0.33461,38
624,17,0,4.8535,-0.79492,-0.33461,51
624,17,0,4.8711,-0.91211,-0.33461,42
624,17,0,4.8594,-1.1563,-0.33461,21
625,12,0,4.8809,-0.064453,0.33461,18
625,12,0,4.9141,-0.20313,0.33461,27
625,12,0,4.9473,-0.31055,0.33461,21
625,12,0,4.5234,-1.3828,-1.673,15
625,12,0,4.6367,-0.71875,-1.3384,18
625,12,0,4.6387,-0.92383,-1.3384,34
625,12,0,4.6777,-0.91797,-1.3384,26
625,12,0,4.6875,-0.62891,-1.0038,20
625,12,-0.29883,4.748,-0.29102,-1.0038,15
625,12,0,4.8457,-0.58594,-0.33461,25
625,12,0,4.8535,-0.79102,-0.33461,33
625,12,0.1543,4.8672,-0.92383,-0.33461,21
626,6,0,4.8711,-0.28711,0.33461,14
626,6,0,4.9082,-0.30859,0.33461,18
626,6,0,4.752,-1.1152,-0.33461,16
626,6,0,4.7734,-1.1816,-0.33461,16
626,6,0,5.7559,-0.90234,-0.33461,27
626,6,0,5.7813,-0.98633,-0.33461,31
627,2,-0.54688,5.7988,0.11328,0.33461,17
627,2,-0.18164,5.7559,-0.88867,-0.33461,21
628,3,0,4.8633,-0.41992,0.33461,16
628,3,0,4.9121,-0.25586,0.33461,13
628,3,0.15234,4.7539,-1.0918,-0.33461,15
629,6,0,4.8242,-0.43164,0.33461,16
629,6,0,4.8555,-0.49219,0.33461,20
629,6,0,4.8652,-0.72656,0.33461,15
629,6,0.15039,4.7715,-0.81445,-0.33461,25
629,6,0,4.7832,-0.97461,-0.33461,28
629,6,0,4.7715,-1.1914,-0.33461,15
630,7,0,4.9121,-0.66016,0,10
630,7,0,4.9492,-0.66992,0,10
630,7,0,4.9082,-0.31641,0.33461,25
630,7,0,4.9453,-0.32813,0.33461,31
630,7,0,4.9863,-0.26758,0.33461,23
630,7,0,4.957,0,0.66921,14
630,7,0,4.8223,-0.9707,-0.33461,20
631,2,-0.54688,5.7891,0.36328,0.33461,14
631,2,-0.36328,5.7676,-0.74609,-0.33461,16
634,2,0,4.7109,0.42188,0.66921,22
634,2,0,4.7559,0.31836,0.66921,20
635,16,-0.63086,6.7012,-0.22656,0,15
635,16,0,4.7656,0.10547,0.33461,27
635,16,0,4.8047,-0.033203,0.33461,33
635,16,0,4.8418,-0.10156,0.33461,24
635,16,6.3496,2.3555,0.058594,0.33461,25
635,16,0,4.6875,0.62891,0.66921,19
635,16,0,4.7461,0.44336,0.66921,50
635,16,0,4.7949,0.30469,0.66921,54
635,16,0,4.8398,0.15234,0.66921,27
635,16,-5.8262,0,0.50781,0.66921,13
635,16,-0.14844,4.709,0.73242,1.0038,29
635,16,-0.15039,4.7637,0.61328,1.0038,30
635,16,-0.21094,6.707,-0.56445,-0.33461,19
635,16,3.5781,0.93555,5.6289,0,8
635,16,3.8086,0,6.5137,0.33461,18
635,16,-3.459,0,-5.3965,0.66921,13
636,16,0,4.8047,0.082031,0,41
636,16,0,4.8398,-0.15039,0,74
636,16,0,4.875,-0.25,0,62
636,16,0,4.8945,-0.47461,0,24
636,16,-0.14844,4.707,0.73438,0.33461,20
636,16,-0.15039,4.793,0.3125,0.33461,91
636,16,-0.15039,4.8379,0.16602,0.33461,161
636,16,-0.15234,4.8789,0.015625,0.33461,127
636,16,0,4.916,-0.17578,0.33461,39
636,16,-0.15039,4.7656,0.60156,0.66921,79
636,16,-0.15039,4.8164,0.47852,0.66921,140
636,16,-0.15234,4.8652,0.34766,0.66921,110
636,16,0,4.916,0.12109,0.66921,35
636,16,-0.30078,4.7246,0.82031,1.0038,19
636,16,-0.15039,4.7656,0.84766,1.0038,35
636,16,0,4.8438,0.60156,1.0038,26
637,12,0,4.8418,-0.078125,0,18
637,12,0,4.8789,-0.1543,0,29
637,12,0,4.9043,-0.38086,0,22
637,12,0,4.8398,0.14648,0.33461,38
637,12,-0.15234,4.875,0.1543,0.33461,61
637,12,0,4.918,0,0.33461,45
637,12,0,4.9551,-0.097656,0.33461,16
637,12,-0.55273,2.5352,5.3008,0.33461,20
637,12,0,4.8203,0.46094,0.66921,17
637,12,-0.15234,4.8613,0.41602,0.66921,27
637,12,0,4.9121,0.23047,0.66921,19
637,12,-3.6895,0,-4.8926,0.33461,13
638,2,0,4.916,0.14258,0.33461,11
638,2,0,4.9434,0.35742,0.33461,13
639,5,0,4.916,0.16211,0,12
639,5,0,4.9512,0.21484,0,10
639,5,0,4.8555,0.5,0.33461,18
639,5,-0.1543,4.9063,0.32422,0.33461,33
639,5,0,4.9453,0.31445,0.33461,24
681,15,0,4.7891,-1.1191,0,14
681,15,-0.1543,4.9199,-0.57031,0,13
681,15,-0.15625,4.9668,-0.50195,0,13
681,15,-0.74805,2.8965,5.1758,0,10
681,15,0,4.7695,-1.0352,-0.33461,25
681,15,0,4.7168,-1.3965,-0.33461,34
681,15,0,4.7363,-1.457,-0.33461,24
681,15,0,4.8789,-1.0625,-0.33461,25
681,15,-0.55664,2.4102,5.4004,-0.33461,23
681,15,-5.791,0.67383,-1.3203,-0.33461,26
681,15,-5.6387,1.5488,-1.4082,-0.33461,15
681,15,-3.5488,2.209,4.2734,0,9
681,15,-5.5684,1.4883,-1.4336,-0.33461,22
681,15,-0.74805,3.4121,4.8516,-0.33461,26
681,15,-3.5723,1.6875,4.5371,-0.33461,15
682,6,0,4.9316,-0.48438,0,18
682,6,0,4.9453,-0.69336,0,12
682,6,0,4.7598,-1.0801,-0.66921,18
682,6,0,4.875,-0.65234,-0.33461,19
682,6,0,4.8789,-0.86719,-0.33461,32
682,6,0,4.9063,-0.93555,-0.33461,20
683,15,0,4.5039,-1.6758,-1.673,22
683,15,-0.15039,4.5195,-1.7324,-1.673,19
683,15,-0.14844,4.6016,-1.2383,-1.3384,44
683,15,0,4.625,-1.3027,-1.3384,75
683,15,-0.15039,4.6543,-1.3281,-1.3384,59
683,15,0,4.6465,-1.4922,-1.3384,20
683,15,-0.14844,4.6836,-0.87109,-1.0038,52
683,15,-0.15039,4.7012,-0.98633,-1.0038,83
683,15,-0.15039,4.7227,-1.0586,-1.0038,59
683,15,0,4.7461,-1.1426,-1.0038,17
683,15,-0.29883,4.707,-0.69531,-0.66921,21
683,15,-0.15039,4.7441,-0.74414,-0.66921,31
683,15,-0.15039,4.748,-0.9375,-0.66921,18
683,15,0,4.8516,-0.52734,-0.33461,16
683,15,0,4.8398,-1.0684,-0.33461,13
685,2,0,4.791,-1.1094,-0.33461,15
685,2,0.1543,4.8418,-1.0469,-0.33461,14
686,6,-0.54297,5.7617,-0.066406,0.33461,15
686,6,-0.36328,5.8145,-0.058594,0.33461,33
686,6,-0.36719,5.8457,-0.2793,0.33461,30
686,6,-0.36133,5.7461,-0.59961,-0.33461,22
686,6,-0.18164,5.7441,-0.95703,-0.33461,44
686,6,-0.36719,5.6992,-1.3301,-0.33461,36
687,1,0,4.8652,-0.72656,0.33461,16
689,8,0,4.8633,-0.4082,0.33461,21
689,8,0,4.9141,-0.22266,0.33461,20
689,8,0,4.9043,-0.71289,0.33461,15
689,8,-0.36328,5.8145,-0.080078,0.33461,27
689,8,0,4.7598,-0.89453,-0.33461,18
689,8,0,4.8066,-0.84961,-0.33461,32
689,8,0,4.7988,-1.0781,-0.33461,27
689,8,-0.36328,5.8008,-0.40625,-0.33461,19
691,6,0.1543,4.9395,-0.38477,0.33461,18
691,6,-0.36328,5.8145,0.13086,0.33461,28
691,6,-0.36719,5.8516,0.072266,0.33461,25
691,6,0.1543,4.8691,-0.9082,-0.33461,21
691,6,0,5.8027,-0.52148,-0.33461,23
691,6,0,5.7832,-0.9707,-0.33461,18
692,2,0.15234,4.7461,-1.127,-0.33461,15
