Frame #,# Obj,X,Y,Z,Doppler,Intensity
535,19,0,2.0781,0.11914,-1.0038,11
535,19,0,2.6055,-0.79297,-1.0038,18
535,19,0,2.0801,-0.078125,-0.33461,12
535,19,0,2.1094,-0.19336,-0.33461,17
535,19,0,2.1406,-0.26172,-0.33461,11
535,19,0.13867,2.2207,-0.17969,-0.33461,25
535,19,0.14258,2.2539,-0.23242,-0.33461,33
535,19,0.14453,2.2891,-0.24805,-0.33461,24
535,19,5.3887,1.2012,-0.67773,-0.33461,13
536,13,0.14453,2.248,-0.49805,0.33461,13
536,13,0,1.875,-0.24805,-1.673,13
536,13,0,1.9219,-0.17188,-1.673,21
536,13,0,1.957,-0.20117,-1.673,16
536,13,0,1.8906,-0.072266,-1.3384,31
536,13,0,1.9277,-0.083984,-1.3384,46
536,13,0,1.9629,-0.12305,-1.3384,31
536,13,0,1.8906,0.046875,-1.0038,24
536,13,0,1.9297,-0.0019531,-1.0038,35
536,13,0,1.9668,-0.046875,-1.0038,24
536,13,0,2.0645,-0.25781,-0.33461,10
536,13,0.068359,2.1719,-0.3125,-0.33461,15
536,13,0,2.2129,-0.29297,-0.33461,19
537,12,0,1.8027,-0.57227,0,8
537,12,0,1.7637,-0.57422,0.33461,10
537,12,0,1.8359,-0.45898,0.33461,15
537,12,0,1.873,-0.46484,0.33461,10
537,12,0.068359,2.1914,-0.09375,0.33461,15
537,12,0,2.209,-0.32227,0.33461,23
537,12,0,2.2441,-0.33984,0.33461,23
537,12,0,2.2871,-0.3125,0.33461,17
537,12,0,1.8711,-0.2832,0.66921,11
537,12,0,2.1953,-0.57617,-0.33461,19
537,12,0.072266,2.2207,-0.62305,-0.33461,25
537,12,0.074219,2.2695,-0.58789,-0.33461,19
538,20,0,2.1543,-0.41406,0,12
538,20,0,2.1934,-0.41797,0,11
538,20,-0.068359,2.1738,-0.28516,0.33461,13
538,20,0,2.2266,0.16016,0.33461,10
538,20,0.14453,2.2969,-0.17578,0.33461,14
538,20,0.074219,2.3418,-0.10156,0.33461,14
538,20,0.097656,3.0898,0.26563,0.33461,13
538,20,0,3.1406,0.058594,0.33461,14
538,20,0.097656,3.1309,0.23242,0.66921,13
538,20,0,3.1777,-0.070313,0.66921,14
538,20,0,3.1758,0.11523,1.0038,13
538,20,0,1.8828,-0.57031,1.3384,11
538,20,0,1.9082,-0.61914,1.3384,11
538,20,0.13672,2.127,-0.52148,-0.33461,14
538,20,0.13867,2.041,-0.89258,-0.33461,11
538,20,0,2.1699,-0.66602,-0.33461,11
538,20,0.2168,2.291,-0.16211,-0.33461,16
538,20,0.14648,2.3398,-0.082031,-0.33461,11
538,20,1.2559,0,1.9121,0.33461,6
538,20,-0.73242,0.65625,-2.1289,-0.33461,6
539,17,0,2.166,-0.35352,0,21
539,17,0.070313,2.1895,-0.43359,0,45
539,17,0.070313,2.209,-0.52148,0,44
539,17,0.072266,2.2441,-0.5293,0,24
539,17,0.13477,2.1289,-0.3125,0.33461,18
539,17,0.068359,2.1582,-0.39453,0.33461,42
539,17,0.070313,2.1895,-0.43164,0.33461,72
539,17,0.070313,2.2109,-0.51367,0.33461,68
539,17,0.072266,2.2129,-0.65039,0.33461,29
539,17,0,2.1836,-0.2207,0.66921,18
539,17,0,2.2129,-0.29102,0.66921,35
539,17,0,2.2461,-0.33203,0.66921,31
539,17,0,2.1309,-0.52539,1.0038,12
539,17,0.20313,2.0684,-0.57617,-0.33461,12
539,17,0.070313,2.2266,0.13867,-0.33461,12
539,17,0.070313,2.2695,0.0019531,-0.33461,14
539,17,0,2.2969,0.22656,-0.33461,12
540,22,0,2.1309,-0.51953,0,20
540,22,0.070313,2.1699,-0.51953,0,57
540,22,0.070313,2.207,-0.52734,0,68
540,22,0.072266,2.252,-0.5,0,38
540,22,0.14648,2.2832,-0.51563,0,10
540,22,0.068359,2.0996,-0.49023,0.33461,17
540,22,0,2.0957,-0.64844,0.33461,47
540,22,0,2.1641,-0.54688,0.33461,117
540,22,0.070313,2.2227,-0.46094,0.33461,151
540,22,0,2.2754,-0.39063,0.33461,92
540,22,0,2.3281,-0.28711,0.33461,23
540,22,0,2.1465,-0.45117,0.66921,35
540,22,0,2.1953,-0.4043,0.66921,100
540,22,0,2.2363,-0.38672,0.66921,127
540,22,0,2.2773,-0.36719,0.66921,76
540,22,0,2.3105,-0.4043,0.66921,17
540,22,0,2.209,-0.32031,1.0038,27
540,22,-0.070313,2.2422,-0.35156,1.0038,36
540,22,0,2.2637,-0.45313,1.0038,22
540,22,0.13477,2.0098,-0.77148,-0.33461,14
540,22,0.13867,2.2246,0.10547,-0.33461,18
540,22,-0.87891,0.93164,1.9648,0.66921,9
541,27,0,2.1563,-0.57617,0,27
541,27,0,2.2031,-0.54492,0,77
541,27,0,2.2402,-0.55664,0,108
541,27,0,2.2715,-0.58789,0,74
541,27,0,2.2793,-0.69727,0,23
541,27,0.20313,2.1465,-0.056641,0.33461,12
541,27,0.20508,2.1855,0.015625,0.33461,26
541,27,0,2.209,-0.32227,0.33461,69
541,27,0,2.2305,-0.42383,0.33461,158
541,27,0,2.2637,-0.44727,0.33461,210
541,27,0.074219,2.3027,-0.44336,0.33461,139
541,27,0.074219,2.3262,-0.51758,0.33461,43
541,27,0,2.2227,-0.19727,0.66921,29
541,27,0,2.252,-0.2832,0.66921,75
541,27,0,2.2871,-0.30273,0.66921,103
541,27,0,2.3242,-0.32031,0.66921,69
541,27,0.074219,2.3555,-0.36133,0.66921,23
541,27,0.2793,2.1895,-0.33008,-0.66921,11
541,27,0.2832,2.1914,-0.51758,-0.66921,12
541,27,0.20313,2.1387,-0.18555,-0.33461,13
541,27,0.20508,2.1797,-0.16016,-0.33461,25
541,27,0.20898,2.2051,-0.27344,-0.33461,30
541,27,0.35547,2.2188,-0.31836,-0.33461,35
541,27,0.36133,2.25,-0.36719,-0.33461,29
541,27,0.2207,2.2598,-0.58594,-0.33461,11
541,27,-0.57617,0.81641,2.0801,-0.33461,15
541,27,-0.73242,1.2832,1.8203,-0.33461,8
542,16,0,2.2676,-0.42383,0,11
542,16,0,2.3125,-0.39844,0,9
542,16,0.070313,2.2285,-0.11133,0.33461,18
542,16,0.070313,2.2656,-0.13672,0.33461,38
542,16,0.072266,2.2988,-0.19141,0.33461,49
542,16,0,2.3301,-0.26758,0.33461,37
542,16,0,2.3574,-0.34961,0.33461,15
542,16,0,2.2695,0,0.66921,13
542,16,0,2.3066,-0.046875,0.66921,17
542,16,0,2.3457,-0.050781,0.66921,13
542,16,0.21289,2.1387,-0.73438,-0.66921,10
542,16,0.14453,2.2148,-0.62891,-0.66921,10
542,16,0.2793,2.1758,-0.41797,-0.33461,18
542,16,0.2832,2.1973,-0.49805,-0.33461,32
542,16,0.14453,2.2578,-0.45703,-0.33461,33
542,16,0,2.2715,-0.58594,-0.33461,21
543,16,0.14453,2.2734,-0.36914,0,10
543,16,0,2.2988,-0.46289,0,12
543,16,0,2.3457,-0.42383,0,10
543,16,0.13672,2.1758,-0.25195,0.33461,9
543,16,0.34961,2.2012,-0.12109,0.33461,20
543,16,0.2832,2.2441,-0.18164,0.33461,31
543,16,0.14453,2.2871,-0.27148,0.33461,27
543,16,0,2.332,-0.24414,0.33461,21
543,16,0.35547,2.1289,-0.70508,-0.66921,12
543,16,0.14453,2.2031,-0.66992,-0.66921,13
543,16,0.074219,2.2168,-0.76172,-0.66921,14
543,16,0.34961,2.1543,-0.4668,-0.33461,23
543,16,0.35547,2.1699,-0.56641,-0.33461,37
543,16,0.2168,2.2266,-0.57031,-0.33461,41
543,16,0.074219,2.2813,-0.53711,-0.33461,40
543,16,0,2.3379,-0.46875,-0.33461,26
544,2,0,2.25,-0.30078,-0.33461,9
544,2,0,2.2852,-0.32813,-0.33461,14
545,5,0.2832,2.2461,-0.15234,0.33461,10
545,5,0.28906,2.2793,-0.22852,0.33461,14
545,5,0.42578,2.1855,-0.44141,-0.33461,10
545,5,0.36133,2.2109,-0.55078,-0.33461,13
545,5,0.29297,2.2129,-0.72266,-0.33461,9
546,7,0.2793,2.2129,-0.082031,0.33461,14
546,7,0.2832,2.2383,-0.24805,0.33461,22
546,7,0.28906,2.2754,-0.25781,0.33461,19
546,7,0.14648,2.3281,-0.24219,0.33461,8
546,7,0.2793,2.1758,-0.41797,-0.33461,11
546,7,0.35547,2.1816,-0.51563,-0.33461,18
546,7,0.28906,2.2207,-0.55664,-0.33461,16
563,18,0,2.2422,-0.34961,0,13
563,18,0,2.2754,-0.38672,0,24
563,18,0,2.3086,-0.41992,0,19
563,18,0.13477,2.1484,-0.11328,0.33461,16
563,18,0.13672,2.1895,-0.058594,0.33461,27
563,18,0.20898,2.2227,0.048828,0.33461,23
563,18,0,2.2891,-0.29688,0.33461,17
563,18,0,2.3203,-0.3457,0.33461,12
563,18,0,2.1758,-0.76758,-0.66921,22
563,18,0,2.2129,-0.77539,-0.66921,17
563,18,0.20313,2.0918,-0.48242,-0.33461,14
563,18,0.20508,2.1543,-0.36133,-0.33461,24
563,18,0.20898,2.2109,-0.2168,-0.33461,17
563,18,0,2.2012,-0.55078,-0.33461,31
563,18,0,2.2285,-0.59766,-0.33461,57
563,18,0,2.2578,-0.63281,-0.33461,45
563,18,0,2.2773,-0.70313,-0.33461,15
563,18,-0.87891,1.4453,1.625,-0.66921,9
564,28,-0.13867,2.1836,-0.44336,0,8
564,28,0,2.2402,-0.36719,0,23
564,28,0,2.2852,-0.32031,0,30
564,28,0,2.3164,-0.36523,0,15
564,28,0.13477,2.1445,-0.17188,0.33461,10
564,28,0.13672,2.1816,-0.19727,0.33461,14
564,28,0,2.2188,0.23828,0.33461,18
564,28,0,2.2695,0.064453,0.33461,30
564,28,0,2.3066,-0.076172,0.33461,24
564,28,0,2.3418,-0.13672,0.33461,16
564,28,0,2.377,-0.18555,0.33461,13
564,28,0,2.2656,0.15039,0.66921,10
564,28,0,2.1563,-0.71094,-1.3384,11
564,28,0,2.1602,-0.56445,-1.0038,17
564,28,0,2.1934,-0.58398,-1.0038,23
564,28,0,2.2441,-0.53906,-1.0038,13
564,28,0,2.1875,-0.44336,-0.66921,14
564,28,0.070313,2.2012,-0.54883,-0.66921,37
564,28,0.072266,2.2266,-0.60547,-0.66921,42
564,28,0,2.252,-0.65234,-0.66921,23
564,28,0.20313,2.0996,-0.45313,-0.33461,9
564,28,0.13672,2.1211,-0.54492,-0.33461,11
564,28,0,2.2207,-0.23242,-0.33461,28
564,28,0,2.2363,-0.39063,-0.33461,72
564,28,0,2.2617,-0.45898,-0.33461,81
564,28,0,2.291,-0.50586,-0.33461,45
564,28,0,2.3145,-0.56836,-0.33461,13
564,28,-0.96875,1.3008,1.7461,-0.33461,7
565,18,0,2.2422,-0.35352,0,15
565,18,0,2.2949,-0.24805,0,21
565,18,0,2.3281,-0.29297,0,13
565,18,0.26953,2.1367,-0.11523,0.33461,14
565,18,0.13672,2.1895,-0.021484,0.33461,20
565,18,0.20898,2.2148,0.18164,0.33461,14
565,18,-0.14258,2.2656,-0.039063,0.33461,19
565,18,0,2.3066,-0.072266,0.33461,21
565,18,0,2.3359,-0.20703,0.33461,19
565,18,0,1.9863,-0.47656,-2.0076,13
565,18,0,2.2207,-0.4668,-0.66921,20
565,18,0,2.2617,-0.45508,-0.66921,14
565,18,0.20313,2.0996,-0.45313,-0.33461,10
565,18,0.20508,2.1641,-0.30469,-0.33461,17
565,18,0,2.2305,-0.091797,-0.33461,22
565,18,0,2.2441,-0.34766,-0.33461,40
565,18,0,2.2793,-0.36523,-0.33461,32
565,18,-0.79297,0.94336,1.9512,-0.66921,8
566,14,0,1.9082,-0.28516,0,9
566,14,0,1.9531,-0.23047,0,8
566,14,0.070313,2.207,-0.33203,0,25
566,14,0,2.248,-0.3125,0,27
566,14,0,2.3008,-0.18164,0,17
566,14,0,1.9063,-0.30078,0.33461,12
566,14,0.13672,2.1738,-0.26563,0.33461,24
566,14,0.13867,2.2168,-0.21875,0.33461,30
566,14,0.21289,2.2422,-0.28516,0.33461,21
566,14,0,2.2168,-0.48828,-0.66921,13
566,14,0,2.2559,-0.48633,-0.66921,13
566,14,0,2.2598,-0.2207,-0.33461,33
566,14,0,2.2949,-0.25,-0.33461,31
566,14,0,2.3203,-0.3457,-0.33461,15
567,33,0,2.1934,-0.066406,0,10
567,33,0.070313,2.2305,0,0,37
567,33,0,2.2695,-0.060547,0,56
567,33,0.14453,2.3008,-0.095703,0,43
567,33,0.074219,2.334,-0.21875,0,18
567,33,0.20508,2.1797,-0.16016,0.33461,18
567,33,0.2793,2.2129,-0.083984,0.33461,22
567,33,0.2832,2.25,-0.11523,0.33461,23
567,33,0.28906,2.2813,-0.19141,0.33461,20
567,33,0,2.0059,-0.03125,1.0038,19
567,33,0,2.043,-0.017578,1.0038,36
567,33,0,2.0801,-0.042969,1.0038,29
567,33,0.066406,2.1152,-0.099609,1.0038,11
567,33,-0.085938,2.418,-1.2539,1.0038,12
567,33,0,2.002,0.099609,1.3384,29
567,33,0,2.0391,0.12305,1.3384,48
567,33,0,2.0801,0.068359,1.3384,37
567,33,0,2.1133,0.14258,1.3384,13
567,33,0,2.0332,0.19727,1.673,17
567,33,0,2.0723,0.19727,1.673,13
567,33,0,2.1172,-0.57422,-1.0038,12
567,33,0,2.1816,-0.46875,-1.0038,17
567,33,0,2.2129,-0.50977,-1.0038,12
567,33,0,2.1758,-0.28516,-0.66921,28
567,33,0.070313,2.2129,-0.29102,-0.66921,61
567,33,0,2.248,-0.31055,-0.66921,68
567,33,0,2.2754,-0.38281,-0.66921,39
567,33,-0.13672,2.1895,-0.060547,-0.33461,21
567,33,0,2.2305,-0.10156,-0.33461,72
567,33,0,2.2637,-0.16406,-0.33461,106
567,33,0,2.2969,-0.2168,-0.33461,73
567,33,0,2.3301,-0.26367,-0.33461,24
567,33,-0.49609,0.61523,-2.1289,0.33461,12
568,23,0,2.1836,-0.21484,0,9
568,23,0,2.2305,-0.10547,0,12
568,23,0.070313,2.2617,-0.17969,0,11
568,23,0.28906,2.2637,-0.33984,0,9
568,23,0.068359,2.1934,-0.015625,0.33461,27
568,23,0.070313,2.2305,0.017578,0.33461,36
568,23,-0.070313,1.8965,-1.2461,0.33461,24
568,23,0.43359,2.2422,-0.33008,0.33461,28
568,23,0.36719,2.293,-0.33398,0.33461,21
568,23,0.13672,2.1484,-0.42773,-0.66921,14
568,23,0.070313,2.1777,-0.48633,-0.66921,18
568,23,0,2.2051,-0.53711,-0.66921,13
568,23,0,2.0781,-0.11523,-0.33461,10
568,23,0,2.127,-0.35547,-0.33461,14
568,23,0.068359,2.166,-0.33984,-0.33461,40
568,23,0.070313,2.2051,-0.33984,-0.33461,54
568,23,0,2.2207,-0.46875,-0.33461,38
568,23,0.50391,2.1582,-0.64063,-0.33461,15
568,23,0.36719,2.2402,-0.59375,-0.33461,13
568,23,0.63867,2.1289,-0.46094,0.33461,15
568,23,-0.43359,0.57813,2.1914,0.33461,16
568,23,-0.14453,1.5176,-1.7324,-0.33461,15
568,23,-0.43945,1.4238,1.8125,-0.33461,7
569,29,0.068359,2.1934,0.023438,0.33461,16
569,29,0,2.2285,0.12305,0.33461,17
569,29,0.42578,2.166,-0.5293,0.33461,15
569,29,0.43359,2.2324,-0.39844,0.33461,21
569,29,0.43945,2.2715,-0.38672,0.33461,16
569,29,0,2.002,-0.11328,-1.673,11
569,29,0,1.9668,-0.011719,-1.3384,31
569,29,0,2.0039,-0.041016,-1.3384,59
569,29,0,2.041,-0.091797,-1.3384,49
569,29,0,2.0742,-0.17578,-1.3384,18
569,29,0,1.9648,0.091797,-1.0038,39
569,29,0,2.0039,0.066406,-1.0038,75
569,29,0,2.043,0.042969,-1.0038,60
569,29,0,2.0801,0.03125,-1.0038,21
569,29,0,1.959,0.17188,-0.66921,15
569,29,0,1.998,0.16406,-0.66921,28
569,29,0,2.0352,0.18164,-0.66921,22
569,29,0,2.375,-1.2539,-0.66921,21
569,29,0,2.4531,-1.1855,-0.66921,17
569,29,0,2.1016,-0.27539,-0.33461,11
569,29,0.068359,2.1133,-0.42383,-0.33461,15
569,29,0.068359,2.1484,-0.44531,-0.33461,16
569,29,0,2.1777,-0.49414,-0.33461,10
569,29,0,2.5234,-0.91992,-0.33461,24
569,29,0,2.5898,-0.8418,-0.33461,19
569,29,-0.90625,0,-2.2031,0.33461,10
569,29,-0.2832,2.123,0.75391,0.33461,14
569,29,-0.36133,1.6934,1.5273,0.33461,12
569,29,-0.83789,0.51758,2.0039,-0.33461,7
570,22,0.068359,2.1816,-0.22266,0,27
570,22,0.070313,2.2227,-0.18945,0,32
570,22,0.070313,2.2637,-0.16211,0,21
570,22,0.072266,2.2871,-0.29492,0,14
570,22,0,2.2305,-0.068359,0.33461,34
570,22,0.070313,2.2676,-0.10156,0.33461,67
570,22,0.14453,2.2969,-0.18359,0.33461,56
570,22,0.074219,2.3164,-0.35742,0.33461,19
570,22,0,2.2324,0.056641,0.66921,13
570,22,0.070313,2.2695,0.03125,0.66921,26
570,22,0.072266,2.3066,0.019531,0.66921,21
570,22,0.068359,2.125,-0.54492,-0.66921,24
570,22,0.13867,2.1777,-0.46875,-0.66921,35
570,22,0.14258,2.2188,-0.46094,-0.66921,25
570,22,0,2.1094,-0.44727,-0.33461,16
570,22,0.068359,2.1523,-0.41992,-0.33461,51
570,22,0.13867,2.2012,-0.33789,-0.33461,71
570,22,0.14258,2.2363,-0.35938,-0.33461,56
570,22,0.14453,2.2461,-0.50781,-0.33461,32
570,22,0,2.2637,-0.61328,-0.33461,15
570,22,-0.78125,0,2.25,0,11
570,22,-0.68555,0.58984,2,-0.66921,13
571,6,0,2.2402,-0.36914,0.33461,13
571,6,0,2.2676,-0.43164,0.33461,10
571,6,0.14258,2.2324,-0.38672,-0.33461,15
571,6,0.072266,2.2852,-0.32031,-0.33461,10
571,6,-0.78125,0,2.1797,0.33461,7
571,6,-0.7207,0,-2.1953,0.33461,6
572,23,0.2832,2.252,0,0,8
572,23,0.072266,2.2969,-0.21289,0,12
572,23,0.068359,2.1523,-0.125,0.33461,11
572,23,0.13672,2.1895,0,0.33461,29
572,23,0.070313,2.2285,0.12305,0.33461,29
572,23,0.21289,2.2598,-0.048828,0.33461,16
572,23,0,2.2559,-0.48438,0.33461,29
572,23,0,2.3223,-0.33008,0.33461,23
572,23,0,2.1953,0,0.66921,12
572,23,0,2.2285,0.11719,0.66921,13
572,23,0,2.2949,-0.23633,0.66921,10
572,23,0.13867,2.2285,-0.023438,-0.66921,9
572,23,0.2832,2.2266,-0.33594,-0.66921,10
572,23,0.26953,2.1387,-0.027344,-0.33461,13
572,23,0.20508,2.1836,0.09375,-0.33461,26
572,23,0.2793,2.2031,0.22266,-0.33461,27
572,23,0.35547,2.2383,-0.125,-0.33461,26
572,23,0.43359,2.25,-0.2793,-0.33461,17
572,23,-0.56836,0,-2.2695,0,5
572,23,-0.69727,0.45703,-2.0703,-0.66921,6
572,23,-0.56836,0,2.209,-0.66921,6
572,23,-0.62695,0.69727,-2.0254,-0.33461,14
572,23,-0.56836,0.55273,-2.127,-0.33461,14
573,30,0,1.8574,-0.36133,0,8
573,30,0,1.8867,-0.40039,0,15
573,30,0,1.9141,-0.45508,0,12
573,30,0.068359,2.1543,-0.41211,0,16
573,30,0.13867,2.2109,-0.26563,0,26
573,30,0.14258,2.2637,-0.097656,0,20
573,30,0.28906,2.2773,-0.23438,0,15
573,30,0,1.8711,-0.27148,0.33461,21
573,30,0,1.9102,-0.26758,0.33461,40
573,30,0,1.9473,-0.2793,0.33461,32
573,30,0,1.9863,-0.26953,0.33461,11
573,30,0.068359,2.1426,-0.46484,0.33461,30
573,30,0.070313,2.1992,-0.37891,0.33461,40
573,30,0.14258,2.2598,-0.16992,0.33461,41
573,30,0.2168,2.2969,-0.087891,0.33461,30
573,30,0,1.8828,-0.18555,0.66921,21
573,30,0,1.9219,-0.17383,0.66921,39
573,30,0,1.957,-0.19727,0.66921,32
573,30,0,1.9902,-0.25,0.66921,11
573,30,0,2.1563,-0.41016,0.66921,11
573,30,0.070313,2.2188,-0.24023,0.66921,17
573,30,0.070313,2.2656,-0.10547,0.66921,16
573,30,0,1.9258,-0.11133,1.0038,14
573,30,0.35547,2.2207,-0.31445,-0.66921,17
573,30,0.36133,2.2207,-0.51172,-0.66921,16
573,30,0.34961,2.2031,0.078125,-0.33461,25
573,30,0.2832,2.2422,-0.20313,-0.33461,50
573,30,0.36133,2.2559,-0.32617,-0.33461,49
573,30,0.36719,2.2539,-0.53906,-0.33461,26
573,30,-0.75195,1.0391,1.541,0.33461,6
574,15,0,2.1289,-0.53125,0.33461,15
574,15,0,2.0449,-0.89258,0.33461,15
574,15,0,1.9629,-0.13477,0.66921,11
574,15,0,2.0039,-0.066406,0.66921,20
574,15,0,2.043,-0.042969,0.66921,14
574,15,0,2.5781,-0.88086,0.66921,16
574,15,0,1.9629,0.12305,1.0038,16
574,15,0,2.0059,0.019531,1.0038,27
574,15,0,2.043,0,1.0038,18
574,15,0.068359,2.0742,-0.58789,-0.33461,16
574,15,0,2.0254,-0.8418,-0.33461,20
574,15,-0.070313,1.7852,-1.3398,-0.33461,19
574,15,0,2.168,0.66992,-0.33461,16
574,15,0.50391,2.209,-0.44141,-0.33461,13
574,15,-0.43359,1.5508,1.6543,-0.33461,8
575,9,0,2.0781,0.10156,0.33461,13
575,9,0,2.1191,0.025391,0.33461,10
575,9,0.13477,2.1484,0.11914,0.33461,10
575,9,0.20508,2.1816,0.10938,0.33461,17
575,9,0.13867,2.2109,0.27148,0.33461,15
575,9,0,2.2637,0.17773,0.33461,13
575,9,0.20508,2.1777,-0.17383,-0.33461,18
575,9,0.13867,2.2266,-0.087891,-0.33461,19
575,9,0.070313,2.2617,-0.17969,-0.33461,19
576,34,0,2.1191,0.046875,0,8
576,34,0,2.5469,-0.85547,0,17
576,34,0,2.5391,-0.98633,0,15
576,34,0.34375,2.1641,-0.10156,0.33461,11
576,34,0.20898,2.2227,-0.048828,0.33461,16
576,34,0.21289,2.2578,-0.11719,0.33461,21
576,34,0.14453,2.2988,-0.13086,0.33461,17
576,34,0,1.9629,-0.12305,-1.3384,14
576,34,0,2.002,-0.10938,-1.3384,30
576,34,0,2.041,-0.10352,-1.3384,27
576,34,0,2.0781,-0.11914,-1.3384,11
576,34,0,1.9668,0.048828,-1.0038,29
576,34,0,2.0059,0.015625,-1.0038,62
576,34,0,2.043,-0.027344,-1.0038,56
576,34,0,2.0801,-0.060547,-1.0038,19
576,34,0,2.2695,-1.4375,-1.0038,13
576,34,0,2.2383,-1.5508,-1.0038,12
576,34,0,1.9629,0.12109,-0.66921,19
576,34,-0.0625,2.002,0.10938,-0.66921,41
576,34,0,2.041,0.066406,-0.66921,38
576,34,0,2.0801,-0.035156,-0.66921,13
576,34,0,2.293,-1.3242,-0.66921,16
576,34,0,2.3438,-1.3145,-0.66921,29
576,34,0,2.4238,-1.2441,-0.66921,27
576,34,0,2.0645,-0.26367,-0.33461,10
576,34,0,2.1152,-0.13281,-0.33461,13
576,34,0.13672,1.998,-0.89453,-0.33461,10
576,34,0.20898,2.1836,-0.41406,-0.33461,14
576,34,0.14258,2.2383,-0.35156,-0.33461,21
576,34,0.2168,2.2656,-0.38672,-0.33461,21
576,34,-0.082031,2.4063,-1.1016,-0.33461,17
576,34,0,2.4941,-0.99609,-0.33461,33
576,34,0,2.5332,-1,-0.33461,31
576,34,-0.62695,0.8125,1.9824,-0.33461,8
577,16,0,2.041,-0.072266,0,9
577,16,0,2.0762,-0.14844,0,10
577,16,0.068359,2.1895,-0.14258,0,13
577,16,0,2.2324,-0.054688,0,13
577,16,0,2.2617,-0.19727,0,9
577,16,0.13672,2.1855,-0.13672,0.33461,8
577,16,0,2.3047,-0.12695,0.33461,10
577,16,0,2.0156,-0.33203,-0.66921,13
577,16,0.068359,2.125,-0.54297,-0.66921,14
577,16,0.070313,2.1953,-0.40234,-0.66921,15
577,16,0,2.0254,-0.26758,-0.33461,18
577,16,0,2.0684,-0.22461,-0.33461,19
577,16,0.068359,2.1309,-0.32617,-0.33461,14
577,16,0.068359,2.1699,-0.31641,-0.33461,31
577,16,0.13867,2.2109,-0.26953,-0.33461,30
577,16,0.14258,2.2441,-0.31445,-0.33461,15
578,11,0.068359,2.1328,-0.51367,0,11
578,11,0.070313,2.1992,-0.37305,0,16
578,11,0,2.25,-0.29883,0,11
578,11,0.068359,2.1719,-0.30273,0.33461,12
578,11,0,1.8359,-0.45313,0.66921,14
578,11,0,1.8848,-0.41406,0.66921,12
578,11,0,1.8652,-0.3125,1.0038,10
578,11,0,2.1875,-0.16992,-0.33461,14
578,11,0.13867,2.2207,-0.18164,-0.33461,27
578,11,0.070313,2.2539,-0.25391,-0.33461,26
578,11,0.14453,2.2813,-0.31836,-0.33461,17
579,12,0.068359,2.1387,-0.26172,0.33461,20
579,12,0,2.1875,-0.17188,0.33461,28
579,12,0,2.2285,-0.125,0.33461,27
579,12,0,2.2617,-0.18945,0.33461,18
579,12,0,2.1348,-0.30273,0.66921,10
579,12,0,2.1855,-0.20117,0.66921,14
579,12,0,2.2324,0.0097656,0.66921,11
579,12,0.20313,2.0957,-0.4707,-0.33461,14
579,12,0.20508,2.1426,-0.42383,-0.33461,16
579,12,0,2.2305,-0.10547,-0.33461,14
579,12,-0.070313,2.2578,-0.2168,-0.33461,12
579,12,-0.83789,0,2.1016,0.66921,6
580,25,0.068359,2.1094,-0.44336,0,14
580,25,0,2.1504,-0.4375,0,40
580,25,0.070313,2.1934,-0.41211,0,61
580,25,0,2.2324,-0.41016,0,49
580,25,0,2.2617,-0.46484,0,25
580,25,0.13281,2.1113,-0.10352,0.33461,11
580,25,0.26953,2.1387,0.070313,0.33461,18
580,25,-0.13672,2.0957,-0.63281,0.33461,37
580,25,-0.070313,2.2051,-0.33398,0.33461,81
580,25,0,2.252,-0.28906,0.33461,81
580,25,0,2.291,-0.27734,0.33461,47
580,25,0,2.3359,-0.22461,0.33461,13
580,25,-0.13672,2.1621,-0.3457,0.66921,18
580,25,0,2.2246,-0.1875,0.66921,38
580,25,0,2.2656,-0.13477,0.66921,35
580,25,0,2.3047,-0.10352,0.66921,17
580,25,0.26953,2.0762,-0.51367,-0.66921,13
580,25,0.20508,2.1348,-0.46094,-0.66921,16
580,25,0.2793,2.1816,-0.37695,-0.66921,11
580,25,0.19922,2.0723,-0.38867,-0.33461,15
580,25,0.20313,2.1094,-0.40039,-0.33461,38
580,25,0.20508,2.1621,-0.31836,-0.33461,49
580,25,0.20898,2.207,-0.26563,-0.33461,34
580,25,0.2832,2.2246,-0.35742,-0.33461,15
580,25,-0.80664,0.92578,1.998,0.33461,7
581,23,0,2.1426,-0.46875,0,23
581,23,0.070313,2.1836,-0.45703,0,62
581,23,0.070313,2.2246,-0.44727,0,81
581,23,0,2.2578,-0.48047,0,48
581,23,0,2.2598,-0.63086,0,12
581,23,0.13477,2.1387,-0.23438,0.33461,14
581,23,-0.068359,2.1914,-0.10156,0.33461,36
581,23,0,2.2148,-0.28516,0.33461,119
581,23,0,2.248,-0.32031,0.33461,167
581,23,0,2.2832,-0.3418,0.33461,108
581,23,0,2.2949,-0.48438,0.33461,30
581,23,-0.20508,2.1699,-0.25,0.66921,16
581,23,0,2.2051,-0.3457,0.66921,69
581,23,0,2.2383,-0.38281,0.66921,111
581,23,0,2.2617,-0.46094,0.66921,81
581,23,0,2.2832,-0.53516,0.66921,28
581,23,0,2.2031,-0.36523,1.0038,31
581,23,-0.070313,2.2207,-0.4707,1.0038,46
581,23,0,2.2598,-0.46484,1.0038,32
581,23,0.20313,2.0938,-0.47461,-0.33461,19
581,23,0.27344,2.1309,-0.44922,-0.33461,22
581,23,0.2793,2.2031,-0.22656,-0.33461,13
