Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,10,0.14063,4.498,-0.11719,-0.66921,33
390,10,0.2832,4.5313,-0.083984,-0.66921,38
390,10,0.14258,4.5742,-0.13867,-0.66921,19
390,10,0.13867,4.4551,0.26172,-0.33461,13
390,10,0.14063,4.498,0.10547,-0.33461,35
390,10,0.14258,4.5371,0.0625,-0.33461,38
390,10,0.14258,4.5742,0.13086,-0.33461,18
391,6,0.28906,4.4961,-1.002,0,11
391,6,0.29102,4.5684,-0.83398,0,14
391,6,0.14453,4.4883,-1.0684,0.33461,16
391,6,0.43555,4.5938,-0.60547,0.33461,29
391,6,0.29297,4.6387,-0.63867,0.33461,22
391,6,0.29102,4.6289,-0.38086,0.66921,16
392,4,0.28906,4.5762,-0.5332,0,11
392,4,0.29102,4.6074,-0.58203,0,13
392,4,0.28906,4.5684,-0.59766,0.33461,19
392,4,0.29102,4.6133,-0.53516,0.33461,22
393,9,0.28906,4.5762,-0.52148,0,12
393,9,0.14453,4.6035,-0.66211,0,15
393,9,0.14648,4.6367,-0.69336,0,11
393,9,0.28906,4.6016,-0.2207,0.33461,28
393,9,0.14453,4.6406,-0.31641,0.33461,41
393,9,0.14648,4.6816,-0.25586,0.33461,28
393,9,0.14453,4.6504,0.080078,0.66921,16
393,9,0.14453,4.5352,-1.0371,-0.33461,13
393,9,-1.4551,1.7207,4.0723,-0.33461,7
395,4,0.14453,4.6348,-0.39648,0,9
395,4,0.28516,4.5586,-0.29883,0.33461,15
395,4,0.43359,4.5879,-0.25781,0.33461,19
395,4,0.43555,4.627,-0.22266,0.33461,16
396,11,0.14453,4.6504,-0.033203,0,10
396,11,0.14453,4.6445,-0.24805,0.33461,15
396,11,0.29297,4.6816,-0.10547,0.33461,12
396,11,0.2793,4.4551,-0.10156,1.3384,16
396,11,0.28125,4.4941,0.0039063,1.3384,13
396,11,0.13867,4.459,0.14648,1.673,16
396,11,0.14063,4.5,-0.035156,1.673,14
396,11,0.29102,4.6172,-0.50195,-0.66921,13
396,11,0.28906,4.5996,-0.26172,-0.33461,17
396,11,0.29102,4.6328,-0.33789,-0.33461,27
396,11,0.29297,4.6699,-0.32617,-0.33461,20
397,6,0.13867,4.4629,-0.0019531,0,8
397,6,0,4.5,-0.16406,0,12
397,6,0.14258,4.5195,-0.40625,0,9
397,6,0.13867,4.4492,-0.33203,-0.33461,17
397,6,0.14063,4.4746,-0.4707,-0.33461,28
397,6,0.14258,4.498,-0.5957,-0.33461,21
398,13,0,4.459,-0.22852,0,9
398,13,0,4.498,-0.20313,0,12
398,13,0.14258,4.5293,-0.26563,0,8
398,13,0.13867,4.4609,-0.074219,-0.66921,18
398,13,0.14063,4.4961,-0.19727,-0.66921,28
398,13,0.14258,4.5313,-0.23828,-0.66921,19
398,13,0.13867,4.459,-0.14648,-0.33461,19
398,13,0.14063,4.498,-0.125,-0.33461,26
398,13,0.14258,4.5332,-0.20508,-0.33461,17
398,13,6.2676,1.5938,-0.18359,-0.33461,11
398,13,-6.5078,0,-0.18359,-0.33461,14
398,13,4.043,0,6.4082,-0.33461,10
398,13,4.0664,0,6.3848,-0.33461,12
399,12,0.28906,4.5371,-0.79688,0,15
399,12,0.43555,4.5625,-0.80273,0,19
399,12,0.29297,4.623,-0.74023,0,13
399,12,0.28516,4.541,-0.50781,0.33461,15
399,12,0.28906,4.5801,-0.49219,0.33461,40
399,12,0.43555,4.6133,-0.42969,0.33461,52
399,12,0.43945,4.6504,-0.43555,0.33461,34
399,12,0.14453,4.6016,-0.33594,0.66921,20
399,12,0.29102,4.6367,-0.25781,0.66921,27
399,12,0.29297,4.6738,-0.29492,0.66921,17
399,12,0.13672,4.3477,0.076172,-1.673,12
399,12,0.43555,4.5938,-0.60352,-0.33461,14
401,10,0.28906,4.5391,-0.78906,0,13
401,10,0.14453,4.5547,-0.94141,0,11
401,10,0.28516,4.5352,-0.54688,0.33461,25
401,10,0.28906,4.582,-0.47656,0.33461,38
401,10,0.14453,4.6328,-0.41992,0.33461,31
401,10,0.28906,4.5918,-0.36328,0.66921,19
401,10,0,4.6328,-0.44727,0.66921,13
401,10,0.42969,4.4922,-0.76758,-0.33461,16
401,10,0.43359,4.5391,-0.72266,-0.33461,17
401,10,0.29102,4.5801,-0.77539,-0.33461,15
402,8,0.14453,4.5625,-0.9043,0,15
402,8,0.14648,4.5898,-0.96289,0,15
402,8,0.28906,4.5762,-0.52734,0.33461,18
402,8,0.29102,4.6016,-0.62305,0.33461,32
402,8,0.29297,4.6445,-0.58594,0.33461,28
402,8,0.14453,4.6172,-0.56445,0.66921,20
402,8,0.14648,4.6602,-0.52344,0.66921,15
402,8,0.14453,4.4902,-1.0625,1.0038,13
403,6,0.14648,4.5664,-1.0645,0,11
403,6,0.14453,4.6113,0.14453,0.33461,10
403,6,0.14453,4.6426,-0.29688,0.33461,20
403,6,0.14648,4.6621,-0.50781,0.33461,26
403,6,0.14844,4.6836,-0.63867,0.33461,16
403,6,-6.6172,2.9668,-0.84961,0.33461,15
405,3,0.29297,4.6113,-0.81641,0,8
405,3,0.14648,4.5859,-0.97461,-0.33461,17
405,3,0.14844,4.6563,-0.81641,-0.33461,15
406,8,0.14648,4.6523,-0.58398,0,10
406,8,0.14453,4.627,-0.48438,0.33461,11
406,8,0.14648,4.668,-0.44336,0.33461,15
406,8,0.29297,4.5625,-1.0566,-0.66921,11
406,8,0.29102,4.5195,-1.0703,-0.33461,23
406,8,0.29297,4.5723,-1.0039,-0.33461,31
406,8,0.29492,4.6348,-0.88867,-0.33461,18
406,8,-1.6133,2.8828,3.332,-0.66921,6
430,5,0.14453,4.6094,-0.62109,0,10
430,5,0.14648,4.6621,-0.50195,0,9
430,5,0.14453,4.5664,-0.88477,-0.33461,23
430,5,0.29297,4.6113,-0.81641,-0.33461,22
430,5,-1.4668,0.85547,4.373,0,5
431,4,0.14453,4.6426,-0.27148,0.33461,17
431,4,0.14648,4.6855,-0.1875,0.33461,14
431,4,0.14453,4.5762,-0.83008,-0.33461,16
431,4,0.29297,4.582,-0.96289,-0.33461,15
432,1,0.14648,4.6895,0.052734,0.33461,12
434,12,0.14453,4.6133,0.042969,0,17
434,12,0.29102,4.6426,-0.09375,0,19
434,12,0.13867,4.459,-0.18555,0.66921,16
434,12,0.14063,4.4902,-0.28906,0.66921,25
434,12,0.14258,4.5273,-0.31445,0.66921,17
434,12,0,4.502,0.074219,1.0038,14
434,12,0.28906,4.5664,-0.60156,-0.66921,17
434,12,0.43555,4.5684,-0.76758,-0.66921,16
434,12,0.14258,4.541,-0.55859,-0.33461,14
434,12,0.28906,4.5918,-0.36914,-0.33461,29
434,12,0.14453,4.6387,-0.33789,-0.33461,28
434,12,0.29297,4.6582,-0.4668,-0.33461,12
435,10,0.13867,4.4609,-0.068359,0,8
435,10,0.14063,4.498,0.11133,0,19
435,10,0.2832,4.5273,0.1875,0,23
435,10,0,4.5781,0,0,11
435,10,0.28125,4.4668,-0.49414,-0.66921,18
435,10,0.14258,4.5156,-0.44531,-0.66921,19
435,10,0.13867,4.459,-0.18945,-0.33461,18
435,10,0.28125,4.4902,-0.16406,-0.33461,43
435,10,0.14258,4.5352,-0.16602,-0.33461,43
435,10,0.14258,4.5703,-0.21289,-0.33461,15
436,3,0.28906,4.6055,-0.095703,0.33461,14
436,3,0.29102,4.6445,0.0078125,0.33461,13
436,3,0.13867,4.457,-0.23242,-1.3384,16
437,3,0.14453,4.627,-0.47852,0,9
437,3,0.29102,4.6445,-0.048828,0.33461,26
437,3,0.14648,4.6855,-0.17773,0.33461,20
438,7,0.14453,4.4863,-1.0742,0,13
438,7,0.14453,4.5703,-0.85938,0,21
438,7,0.29297,4.6211,-0.75977,0,14
438,7,0.14453,4.582,-0.5293,0.33461,23
438,7,0.14453,4.625,-0.48633,0.33461,39
438,7,0.29297,4.6602,-0.44531,0.33461,28
438,7,0,4.6387,-0.36523,0.66921,16
439,7,0.14453,4.6211,-0.52148,0,9
439,7,0.14648,4.6445,-0.64648,0,14
439,7,0.14844,4.6797,-0.66797,0,10
439,7,0.14453,4.6348,-0.39648,0.33461,18
439,7,0.14648,4.6777,-0.33789,0.33461,30
439,7,0.29492,4.7109,-0.2793,0.33461,22
439,7,0.14648,4.6895,0.066406,0.66921,12
440,9,0.42578,4.4844,-0.56836,0,8
440,9,0.28516,4.5293,-0.59766,0,12
440,9,0.56836,4.4941,-0.30273,0.33461,24
440,9,0.42969,4.543,-0.37891,0.33461,39
440,9,0.43359,4.5723,-0.45508,0.33461,25
440,9,0.42969,4.5566,-0.064453,0.66921,14
440,9,0.42969,4.4551,-0.96094,-0.33461,19
440,9,0.28906,4.5273,-0.85156,-0.33461,18
440,9,0,4.584,-0.80078,-0.33461,12
441,5,0.29297,4.6816,0.035156,0,8
441,5,0.14453,4.5938,-0.42188,0.33461,13
441,5,0.29102,4.6328,-0.31836,0.33461,13
441,5,0.14453,4.627,-0.47461,-0.33461,14
441,5,0.29297,4.668,-0.35742,-0.33461,16
442,11,0.28125,4.4629,-0.52734,0,19
442,11,0.14258,4.5098,-0.50586,0,17
442,11,0.28516,4.5449,-0.46094,0,9
442,11,0.13867,4.4609,-0.068359,0.33461,13
442,11,0.14063,4.4941,-0.2207,0.33461,31
442,11,0.2832,4.5254,-0.21484,0.33461,31
442,11,0.14258,4.5703,-0.22852,0.33461,13
442,11,0.14063,4.5,0.09375,0.66921,18
442,11,0.14258,4.5371,-0.019531,0.66921,20
442,11,-1.4297,0,-4.4746,0,5
442,11,-1.5742,0.24805,-4.291,0.33461,7
443,8,0,4.4961,0.22852,0,12
443,8,0,4.5371,0.16016,0,14
443,8,0.28125,4.4922,-0.12305,-0.66921,17
443,8,0.14258,4.5273,-0.32031,-0.66921,21
443,8,0.14258,4.5488,-0.50195,-0.66921,12
443,8,0.14063,4.498,0.13867,-0.33461,20
443,8,0.14258,4.5371,0.0078125,-0.33461,26
443,8,0,4.5605,-0.38867,-0.33461,15
444,1,0.13867,4.4238,-0.064453,-1.3384,14
445,2,0.14453,4.6504,-0.089844,0.33461,16
445,2,0.14648,4.6875,-0.080078,0.33461,14
446,6,0.14453,4.582,-0.53711,0.33461,17
446,6,0.14453,4.6387,-0.33203,0.33461,23
446,6,0.14648,4.6836,-0.22266,0.33461,15
446,6,0.14453,4.5703,-0.62305,-0.33461,13
446,6,0.29102,4.5879,-0.71875,-0.33461,27
446,6,0.14648,4.6367,-0.69336,-0.33461,22
447,6,0.14453,4.5371,-1.0254,0,12
447,6,0.14648,4.5918,-0.95117,0,11
447,6,0.14453,4.5313,-0.86523,0.33461,11
447,6,0.14453,4.5898,-0.75195,0.33461,23
447,6,0.14648,4.627,-0.75977,0.33461,22
447,6,0.14453,4.6113,-0.61523,0.66921,14
448,6,0.29297,4.6074,-0.83398,0,9
448,6,0.14844,4.6543,-0.82227,0,10
448,6,0.29297,4.623,-0.74023,0.33461,18
448,6,0.29492,4.6758,-0.63672,0.33461,22
448,6,0.14844,4.6992,-0.51758,0.66921,13
448,6,-1.4668,3.1836,3.1172,0,5
475,5,0.14453,4.6406,-0.30859,0,11
475,5,0.14648,4.6582,-0.53711,0,14
475,5,0.29102,4.5625,-0.86523,-0.33461,23
475,5,0.29297,4.6309,-0.69336,-0.33461,27
475,5,0.29492,4.6309,-0.9082,-0.33461,15
476,15,0.14453,4.582,-0.5332,0,10
476,15,0.14453,4.625,-0.49219,0,19
476,15,0.14648,4.6641,-0.48242,0,16
476,15,0.14258,4.5762,-0.050781,0.33461,11
476,15,0.28906,4.6055,0.09375,0.33461,18
476,15,0.29102,4.6426,-0.10547,0.33461,26
476,15,0.14648,4.6855,-0.16211,0.33461,26
476,15,0.14844,4.7266,-0.091797,0.33461,14
476,15,0.14453,4.5664,-0.88477,-0.66921,18
476,15,0.14648,4.6191,-0.80859,-0.66921,15
476,15,0.14258,4.4766,-0.94336,-0.33461,12
476,15,0.28906,4.541,-0.77148,-0.33461,31
476,15,0.29102,4.5938,-0.68945,-0.33461,50
476,15,0.29297,4.6289,-0.70703,-0.33461,43
476,15,0.14844,4.6953,-0.54297,-0.33461,15
478,6,0,4.6152,0,0,10
478,6,0.14453,4.6484,-0.15039,0,13
478,6,0.29102,4.5664,-0.85352,-0.66921,16
478,6,0.28906,4.5684,-0.58789,-0.33461,21
478,6,0.14453,4.6309,-0.43555,-0.33461,26
478,6,0.29297,4.6523,-0.53516,-0.33461,14
479,20,0.13867,4.4512,-0.32227,0,15
479,20,0.14063,4.4902,-0.30664,0,34
479,20,0.2832,4.5215,-0.29297,0,37
479,20,0.28516,4.5508,-0.40625,0,17
479,20,0.28125,4.4922,-0.10547,0.33461,44
479,20,0.14258,4.5332,-0.19336,0.33461,63
479,20,0.28516,4.5625,-0.23828,0.33461,42
479,20,0,4.5977,-0.40234,0.33461,13
479,20,0.13867,4.4531,0.2793,0.66921,12
479,20,0.14063,4.4941,0.21094,0.66921,44
479,20,0.14258,4.5371,0.070313,0.66921,62
479,20,0.14258,4.5762,0.013672,0.66921,41
479,20,0.14453,4.6133,0.044922,0.66921,12
479,20,0.14063,4.4668,0.53906,1.0038,15
479,20,0.14258,4.5176,0.43359,1.0038,21
479,20,0.14258,4.5684,0.25586,1.0038,14
479,20,0.14063,4.4551,-0.64063,-0.66921,15
479,20,0,4.4355,-0.51367,-0.33461,19
479,20,0.14063,4.4805,-0.41992,-0.33461,34
479,20,0.14258,4.5156,-0.45313,-0.33461,27
480,3,0.14063,4.4941,-0.22461,-1.0038,14
480,3,0.14063,4.5,0.078125,-0.66921,14
480,3,0.29102,4.6367,-0.26953,-0.33461,15
481,7,0.14453,4.5957,-0.41406,0,10
481,7,0.29102,4.6094,-0.5625,0,14
481,7,0.29297,4.5918,-0.91211,0,10
481,7,0.29102,4.6152,-0.51758,0.33461,13
481,7,0.29297,4.6602,-0.45117,0.33461,17
481,7,0.14453,4.5664,-0.65625,-0.33461,12
481,7,0.14453,4.5762,-0.82813,-0.33461,10
482,8,0.14453,4.5469,-0.78516,0,12
482,8,0.14453,4.582,-0.80469,0,16
482,8,0.14648,4.6055,-0.87891,0,13
482,8,0.14453,4.5703,-0.62305,0.33461,26
482,8,0.29102,4.6094,-0.56445,0.33461,37
482,8,0.14648,4.6484,-0.61133,0.33461,29
482,8,0.29492,4.6875,-0.55859,0.33461,15
482,8,0.14453,4.6445,-0.23633,0.66921,18
483,7,0.14453,4.6113,-0.60547,0,14
483,7,0.14648,4.6465,-0.63281,0,17
483,7,0.14844,4.6973,-0.52344,0,10
483,7,0.14453,4.6113,-0.60352,0.33461,27
483,7,0.14648,4.6621,-0.50195,0.33461,36
483,7,0.29492,4.7012,-0.42969,0.33461,22
483,7,0,4.6855,-0.23438,0.66921,14
484,3,0.29297,4.6504,-0.53906,0,9
484,3,0.29102,4.5605,-0.875,-0.33461,15
484,3,0.43945,4.5938,-0.8418,-0.33461,21
485,4,0.28906,4.5664,-0.61328,0,11
485,4,0.29102,4.5859,-0.73438,0,12
485,4,0.14453,4.5996,-0.36523,0.33461,18
485,4,0.14453,4.6309,-0.44141,0.33461,15
486,5,0.13867,4.459,-0.1582,1.0038,13
486,5,0.13867,4.4531,0.26953,1.3384,17
486,5,0.14063,4.4941,0.22266,1.3384,14
486,5,0.14453,4.6172,-0.56641,-0.33461,18
486,5,0.29297,4.6504,-0.54102,-0.33461,17
488,5,0.13867,4.4551,-0.25391,-0.66921,17
488,5,0.14063,4.4883,-0.33594,-0.66921,23
488,5,0.2832,4.5098,-0.44727,-0.66921,14
488,5,0.13867,4.4609,-0.12695,-0.33461,17
488,5,0.14063,4.4941,-0.21289,-0.33461,21
489,9,0.14258,4.5664,-0.30469,0,11
489,9,0.14453,4.6113,-0.10938,0,19
489,9,0.14453,4.6484,-0.18555,0,12
489,9,0.28906,4.5332,-0.81836,-0.66921,15
489,9,0.43555,4.5938,-0.60352,-0.66921,14
489,9,0.14258,4.5684,-0.26758,-0.33461,15
489,9,0.28906,4.5918,-0.36914,-0.33461,30
489,9,0.29102,4.625,-0.42578,-0.33461,27
489,9,0.29297,4.668,-0.375,-0.33461,12
491,10,0.14453,4.4785,-1.1074,0,13
491,10,0.14453,4.5605,-0.91797,0,18
491,10,0.29297,4.5742,-0.99609,0,10
491,10,0.14258,4.5566,-0.40625,0.33461,10
491,10,0.14453,4.5664,-0.65625,0.33461,24
491,10,0.29102,4.6113,-0.54688,0.33461,35
491,10,0.29297,4.6582,-0.4668,0.33461,23
491,10,0.14453,4.6504,-0.015625,0.66921,14
491,10,0.28125,4.4336,-0.72852,2.0076,14
491,10,0.14258,4.4688,-0.78516,2.0076,19
492,16,0.14453,4.4004,-1.3887,0,9
492,16,0.29102,4.4121,-1.4492,0,20
492,16,0.29297,4.4531,-1.4492,0,19
492,16,0.28906,4.502,-0.97461,0.33461,30
492,16,0.29102,4.5293,-1.0293,0.33461,63
492,16,0.29297,4.5547,-1.084,0.33461,57
492,16,0.29492,4.5391,-1.2949,0.33461,21
492,16,0.14453,4.5488,-0.76953,0.66921,34
492,16,0.29102,4.582,-0.75586,0.66921,73
492,16,0.29297,4.6211,-0.75391,0.66921,68
492,16,0.14844,4.6504,-0.8457,0.66921,28
492,16,0.14453,4.5742,-0.59375,1.0038,13
492,16,0.14453,4.623,-0.50977,1.0038,26
492,16,0.29297,4.6621,-0.43359,1.0038,24
492,16,-1.4668,3.0664,3.2344,0,10
492,16,-1.625,2.7109,3.5176,0.33461,12
493,4,0.29102,4.5723,-0.81641,0.33461,12
493,4,0.29297,4.6445,-0.58594,0.33461,14
493,4,0.58203,4.5527,-0.76953,-0.33461,12
493,4,0.58594,4.6094,-0.64648,-0.33461,13
494,4,0.29102,4.623,-0.43555,0.33461,11
494,4,0.43359,4.5195,-0.83594,-0.33461,11
494,4,0.58203,4.5078,-1,-0.33461,18
494,4,0.43945,4.5566,-1.0254,-0.33461,17
523,6,0.14648,4.6465,-0.63281,0,9
523,6,0.29102,4.6211,-0.46875,0.33461,14
523,6,0.14648,4.6602,-0.52148,0.33461,16
523,6,0.29102,4.5332,-1.0156,-0.33461,21
523,6,0.29297,4.5898,-0.92383,-0.33461,31
523,6,0.14844,4.6367,-0.92188,-0.33461,19
524,1,0.42969,4.5527,-0.20117,0.33461,12
525,4,0.29297,4.6777,0.1875,0.33461,14
525,4,0.28906,4.5332,-0.82031,-0.33461,12
525,4,0.29102,4.5664,-0.84766,-0.33461,16
525,4,0.29297,4.6055,-0.8418,-0.33461,16
527,6,0.14648,4.6895,-0.0019531,0,10
527,6,0.14453,4.6504,-0.068359,0.33461,15
527,6,0.29297,4.6543,-0.50391,-0.66921,16
527,6,0.29102,4.6133,-0.54492,-0.33461,26
527,6,0.29297,4.6602,-0.45117,-0.33461,31
527,6,0.14844,4.7188,-0.28711,-0.33461,16
528,4,0.14063,4.4824,-0.4043,0.66921,17
528,4,0.2832,4.5293,0.10156,0.66921,17
528,4,0,4.502,-0.085938,1.0038,20
528,4,0,4.5352,-0.22656,1.0038,20
529,7,0,4.502,0.066406,0,13
529,7,0.14258,4.5273,0.31445,0,15
529,7,0.14063,4.498,-0.13477,-0.66921,19
529,7,0.14258,4.5254,-0.3418,-0.66921,20
529,7,0.14063,4.5,-0.042969,-0.33461,26
529,7,0.14258,4.5371,-0.097656,-0.33461,29
529,7,0.28516,4.5586,-0.31445,-0.33461,15
530,6,0.29102,4.6406,-0.1875,0.33461,14
530,6,0.14648,4.6758,-0.34375,0.33461,12
530,6,0.57227,4.498,-0.63672,-0.33461,12
530,6,0.43359,4.498,-0.94336,-0.33461,11
530,6,-1.1445,0,-4.5781,-0.33461,7
530,6,-1.2988,0,4.4395,-0.33461,6
531,5,0.14453,4.6152,-0.58594,0,12
531,5,0.29297,4.6523,-0.51953,0,14
531,5,0.14453,4.6191,-0.54492,0.33461,18
531,5,0.14648,4.6621,-0.50781,0.33461,25
531,5,0.14844,4.7031,-0.4707,0.33461,17
532,3,0,4.6035,-0.6875,0,10
532,3,0.14453,4.6016,-0.33203,0.33461,14
532,3,0.14453,4.6445,-0.26367,0.33461,19
533,2,0.58203,4.6055,-0.32422,0.33461,14
533,2,0.43945,4.668,-0.13281,0.33461,14
534,2,0.14453,4.5801,-0.55859,0.33461,14
534,2,0.14453,4.6133,-0.59375,0.33461,15
535,23,0.13867,4.4453,-0.37891,0,9
535,23,0.28125,4.4668,-0.49609,0,26
535,23,0.14258,4.4961,-0.62109,0,28
535,23,0.14258,4.5352,-0.61523,0,13
535,23,0.29102,4.6406,-0.20313,0,16
535,23,0.29297,4.668,-0.36914,0,15
535,23,0.13867,4.457,-0.21289,0.33461,23
535,23,0.28125,4.4863,-0.23438,0.33461,62
535,23,0.2832,4.5215,-0.30469,0.33461,67
535,23,0.28516,4.5508,-0.40039,0.33461,33
535,23,0.29102,4.6445,-0.042969,0.33461,14
535,23,0.29297,4.6816,-0.099609,0.33461,15
535,23,0.13867,4.4609,0.050781,0.66921,21
535,23,0.14063,4.5,0.029297,0.66921,56
535,23,0.14258,4.5371,-0.054688,0.66921,62
535,23,0.14258,4.5762,-0.033203,0.66921,30
535,23,0.13867,4.4609,-0.058594,1.3384,17
535,23,0.28125,4.4922,0.09375,1.3384,31
535,23,0.14258,4.5371,-0.0625,1.3384,26
535,23,0,4.4922,0.29688,1.673,16
535,23,0.14258,4.5371,0.10352,1.673,14
535,23,0.14453,4.584,-0.51563,-0.33461,15
535,23,0.14453,4.6406,-0.32813,-0.33461,19
536,2,0.14063,4.4844,-0.38281,-0.33461,13
536,2,0.14258,4.5332,-0.2207,-0.33461,16
537,10,0.14063,4.4961,-0.20508,-1.3384,18
537,10,0.14258,4.5098,-0.49805,-1.3384,13
537,10,0.2793,4.4551,0.011719,-1.0038,23
537,10,0.14063,4.498,-0.10938,-1.0038,36
537,10,0.14258,4.5293,-0.27734,-1.0038,26
537,10,0.13867,4.4609,0.099609,-0.66921,15
537,10,0.14063,4.5,-0.0019531,-0.66921,25
537,10,0.2832,4.5273,-0.16211,-0.66921,20
537,10,0.28125,4.4727,-0.44141,-0.33461,18
537,10,0.14258,4.5098,-0.50195,-0.33461,14
538,12,0.14453,4.5938,-0.43164,0,23
538,12,0.29102,4.6309,-0.36523,0,36
538,12,0.29297,4.6621,-0.43164,0,27
538,12,0.29102,4.6094,-0.57031,0.33461,24
538,12,0.14648,4.6445,-0.64453,0.33461,21
538,12,0.14453,4.5195,-0.93164,-0.66921,16
538,12,0.43555,4.5859,-0.6582,-0.66921,21
538,12,0.14648,4.5957,-0.93555,-0.66921,12
538,12,0.14258,4.5176,-0.7207,-0.33461,13
538,12,0.14453,4.5742,-0.60742,-0.33461,33
538,12,0.29102,4.6152,-0.52344,-0.33461,43
538,12,0.29297,4.6484,-0.56055,-0.33461,26
540,8,0.28906,4.5,-0.98242,0,10
540,8,0.29102,4.4805,-1.2227,0,11
540,8,0.14453,4.582,-0.53711,0.33461,24
540,8,0.29102,4.6172,-0.50977,0.33461,33
540,8,0.29297,4.6621,-0.4375,0.33461,20
540,8,0.42969,4.5117,-0.64258,-0.33461,12
540,8,0.29102,4.5742,-0.79883,-0.33461,13
540,8,-1.5996,1.9629,3.9043,0,6
541,11,0.29102,4.5195,-1.0684,0,16
541,11,0.29297,4.5762,-0.98828,0,22
541,11,0.14844,4.6172,-1.0078,0,15
541,11,0.28906,4.543,-0.75977,0.33461,18
541,11,0.14453,4.5703,-0.86914,0.33461,33
541,11,0.29297,4.6309,-0.69336,0.33461,44
541,11,0.29492,4.6836,-0.5918,0.33461,31
541,11,0,4.584,-0.54297,0.66921,13
541,11,0.14453,4.6133,-0.59375,0.66921,21
541,11,0.14648,4.666,-0.45703,0.66921,23
541,11,0.29492,4.7207,-0.044922,0.66921,15
542,3,0.14453,4.5918,-0.74023,0.33461,17
542,3,0.14648,4.6582,-0.54492,0.33461,17
542,3,0.43555,4.4727,-1.209,-0.33461,12
570,1,0.14453,4.5195,-1.0996,-0.33461,13
571,1,0.29297,4.5723,-1.0059,-0.33461,14
572,2,0,4.6758,-0.39258,0.33461,13
572,2,0.14844,4.7129,-0.375,0.33461,15
573,2,0.58203,4.5215,-0.93555,-0.33461,17
573,2,0.58594,4.5957,-0.73828,-0.33461,16
574,5,0.2793,4.4551,0.097656,1.673,16
574,5,0.29102,4.6074,-0.58203,-0.66921,17
574,5,0.14648,4.6406,-0.67773,-0.66921,12
574,5,0.14453,4.6289,-0.46484,-0.33461,16
574,5,0.29297,4.6484,-0.55469,-0.33461,12
575,4,0.14258,4.5313,-0.24219,0,10
575,4,0.14258,4.5586,-0.38867,0,9
575,4,0,4.5762,0.10938,0.33461,12
575,4,0.14258,4.4707,-0.77344,-0.33461,13
576,15,0,4.5,0.1582,0,9
576,15,0.29102,4.6426,-0.15039,0,11
576,15,0.14453,4.5664,-0.65625,0.33461,14
576,15,0,4.4629,0.078125,-1.3384,16
576,15,0.14063,4.4844,-0.37109,-1.3384,21
576,15,0.13867,4.4609,0.13086,-1.0038,21
576,15,0.14063,4.4961,-0.17969,-1.0038,28
576,15,0.14258,4.5215,-0.38672,-1.0038,17
576,15,0.13867,4.459,-0.14258,-0.66921,21
576,15,0.14063,4.4922,-0.25,-0.66921,35
576,15,0.14258,4.5293,-0.26563,-0.66921,27
576,15,0,4.4648,0.044922,-0.33461,15
576,15,0.14063,4.5,0.058594,-0.33461,28
576,15,0.14258,4.5352,-0.13672,-0.33461,24
576,15,0.29297,4.6816,-0.0625,-0.33461,16
577,13,0.14453,4.6113,0.12109,0,12
577,13,0.14453,4.6504,0.027344,0,15
577,13,0.29297,4.6719,-0.31836,0,12
577,13,0.14453,4.6191,-0.53906,0.33461,19
577,13,0.14648,4.666,-0.4707,0.33461,21
577,13,0.14844,4.7031,-0.48242,0.33461,14
577,13,0.14453,4.6484,-0.18555,0.66921,11
577,13,0.14648,4.6855,-0.1875,0.66921,12
577,13,0.29102,4.5918,-0.70117,-0.66921,18
577,13,0.28516,4.5566,-0.32617,-0.33461,13
577,13,0.28906,4.5898,-0.39453,-0.33461,30
577,13,0.29102,4.627,-0.41016,-0.33461,35
577,13,0.29297,4.6504,-0.54492,-0.33461,19
578,5,0.29102,4.5469,-0.94531,0,13
578,5,0.29297,4.5938,-0.90234,0,10
578,5,0.14453,4.5684,-0.64844,0.33461,18
578,5,0.14453,4.5938,-0.72852,0.33461,22
578,5,0,4.6211,-0.80664,0.33461,15
581,4,0.28516,4.5645,-0.21484,0.33461,13
581,4,0.28906,4.5938,-0.33398,0.33461,13
581,4,0.29102,4.6074,-0.58203,-0.33461,16
581,4,0.14648,4.6602,-0.51367,-0.33461,18
582,15,0.14063,4.4941,-0.23828,0,18
582,15,0.2832,4.5293,-0.15234,0,22
582,15,0.14258,4.5547,-0.43555,0,12
582,15,0.14063,4.4961,-0.1875,0.33461,16
582,15,0.14258,4.5293,-0.26953,0.33461,23
582,15,0.14258,4.5723,-0.14844,0.33461,13
582,15,0.14063,4.5,-0.070313,0.66921,15
582,15,0.14258,4.5371,-0.0058594,0.66921,21
582,15,0,4.5781,0,0.66921,13
582,15,0.14063,4.4375,-0.75,-0.66921,16
582,15,0.14258,4.4688,-0.79102,-0.66921,18
582,15,0.13867,4.4023,-0.72852,-0.33461,13
582,15,0.28125,4.4668,-0.49805,-0.33461,35
582,15,0.14258,4.5117,-0.48633,-0.33461,41
582,15,0.14258,4.5273,-0.66016,-0.33461,23
583,7,0,4.4805,0.44922,0,10
583,7,0,4.5352,0.21289,0,14
583,7,0.14063,4.5,-0.03125,-0.66921,18
583,7,0.14258,4.5332,-0.20703,-0.66921,22
583,7,0,4.498,0.17773,-0.33461,17
583,7,0,4.5391,0.060547,-0.33461,22
583,7,0.28516,4.5684,-0.10352,-0.33461,14
584,3,0.28906,4.6016,-0.20117,0.33461,15
