Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,16,0.10742,3.4355,-0.18945,0.33461,49
345,16,0.10938,3.4727,-0.2168,0.33461,108
345,16,0.10938,3.5059,-0.26953,0.33461,107
345,16,0.11133,3.5391,-0.32422,0.33461,48
345,16,0,3.4434,0.025391,0.66921,46
345,16,0.10938,3.4785,-0.011719,0.66921,106
345,16,0.10938,3.5156,-0.041016,0.66921,104
345,16,0.11133,3.5527,-0.13672,0.66921,47
345,16,0,3.4375,0.18945,1.0038,13
345,16,0,3.4766,0.17773,1.0038,31
345,16,0,3.5137,0.18555,1.0038,30
345,16,0,3.5508,0.1875,1.0038,14
346,10,0,3.4688,-0.5918,0,14
346,10,0,3.5215,-0.49414,0,17
346,10,0.10938,3.5,-0.3457,0.33461,30
346,10,0.11133,3.5313,-0.39844,0.33461,35
346,10,0.11328,3.5723,-0.37305,0.33461,19
346,10,0,3.5156,-0.14453,0.66921,24
346,10,0.11133,3.5508,-0.16602,0.66921,28
346,10,0.11328,3.5879,-0.17773,0.66921,15
346,10,0.23438,3.7383,0.070313,-0.33461,23
346,10,0.35547,3.7656,-0.10938,-0.33461,24
347,14,0.22461,3.5859,-0.044922,0,13
347,14,0.11328,3.6172,-0.30859,0,11
347,14,0.11133,3.5469,0.22266,0.33461,14
347,14,0.11328,3.5918,0.0625,0.33461,28
347,14,0.11328,3.6289,-0.10742,0.33461,25
347,14,0.23438,3.7363,0.10938,0.33461,22
347,14,0.11914,3.7813,-0.025391,0.33461,31
347,14,0.11133,3.5117,0.54492,0.66921,13
347,14,0.11328,3.5859,0.22461,0.66921,25
347,14,0.11328,3.6289,0.125,0.66921,21
347,14,0.23242,3.6934,-0.24023,-0.33461,13
347,14,0.35156,3.7246,-0.17188,-0.33461,24
347,14,0.35547,3.748,-0.36719,-0.33461,25
347,14,0.35742,3.7773,-0.46094,-0.33461,18
348,15,0,3.5664,-0.44336,0,29
348,15,0.11328,3.6055,-0.41602,0,44
348,15,0.11523,3.6387,-0.46875,0,31
348,15,0.11914,3.7637,-0.36328,0,16
348,15,0.11914,3.7949,-0.42773,0,19
348,15,0.11328,3.5879,-0.18555,0.33461,55
348,15,0.11328,3.625,-0.17773,0.33461,82
348,15,0.11523,3.6641,-0.17969,0.33461,57
348,15,0.23242,3.6992,-0.076172,0.33461,21
348,15,0,3.7813,-0.12695,0.33461,26
348,15,0.11914,3.8184,-0.085938,0.33461,39
348,15,0,3.5938,-0.027344,0.66921,31
348,15,0.11328,3.6309,0.044922,0.66921,46
348,15,0.11523,3.668,-0.054688,0.66921,31
348,15,0.35156,3.7227,-0.20898,-0.33461,16
349,14,0.11328,3.5566,-0.51172,0,10
349,14,0.11328,3.6035,-0.44336,0,28
349,14,0.11523,3.6406,-0.44336,0,33
349,14,0,3.666,-0.55273,0,18
349,14,0,3.8027,-0.37305,0,14
349,14,0.11328,3.5918,-0.10547,0.33461,18
349,14,0.11328,3.627,-0.16992,0.33461,53
349,14,0.11523,3.6621,-0.19922,0.33461,66
349,14,0.11523,3.6992,-0.22656,0.33461,38
349,14,0,3.8027,-0.36523,0.33461,28
349,14,0.12109,3.8379,-0.38086,0.33461,25
349,14,0,3.6309,0.10352,0.66921,26
349,14,0,3.6699,0.0019531,0.66921,31
349,14,0.11523,3.7051,0.019531,0.66921,18
350,8,0,3.6582,-0.28711,0,16
350,8,0,3.6934,-0.33203,0,16
350,8,0,3.6309,-0.064453,0.33461,15
350,8,0.11523,3.668,0.017578,0.33461,32
350,8,0,3.707,-0.027344,0.33461,30
350,8,0,3.6641,0.19727,0.66921,13
350,8,0,3.707,0.089844,0.66921,13
350,8,0.35156,3.7227,-0.21289,-0.33461,12
351,6,0.11523,3.6543,-0.3125,0,11
351,6,0,3.6875,-0.39453,0,13
351,6,0.11523,3.666,-0.091797,0.33461,29
351,6,0,3.7031,-0.18359,0.33461,34
351,6,0,3.7402,-0.19141,0.33461,17
351,6,0.11523,3.6406,-0.69531,-0.33461,13
352,1,0.11523,3.7051,0.046875,0.33461,19
388,1,0,3.2539,-0.033203,0.33461,12
389,9,0,3.2168,0,0,10
389,9,0.10156,3.2461,-0.21289,0,15
389,9,0,3.2871,-0.16016,0,13
389,9,0,3.2129,0.15625,0.33461,19
389,9,0,3.252,0.11328,0.33461,31
389,9,0,3.291,-0.041016,0.33461,28
389,9,0,3.3242,-0.18555,0.33461,12
389,9,0,3.2402,0.28906,0.66921,13
389,9,0,3.2871,0.1875,0.66921,12
390,11,0.10156,3.248,-0.17578,0,17
390,11,0.10352,3.2813,-0.24414,0,32
390,11,0.10352,3.3066,-0.37891,0,25
390,11,0,3.3379,-0.4375,0,9
390,11,0,3.2539,-0.025391,0.33461,31
390,11,0.10352,3.2891,-0.023438,0.33461,58
390,11,0.10352,3.3262,-0.12109,0.33461,46
390,11,0.10547,3.3594,-0.18945,0.33461,16
390,11,0,3.2539,0.0625,0.66921,15
390,11,0,3.2891,0.11719,0.66921,28
390,11,0,3.3281,0.12109,0.66921,22
391,7,0.10352,3.3008,-0.41602,0,18
391,7,0.10547,3.332,-0.47852,0,16
391,7,0,3.2891,-0.13086,0.33461,15
391,7,0.10352,3.3223,-0.18359,0.33461,33
391,7,0,3.3633,-0.1582,0.33461,27
391,7,0,3.3301,0,0.66921,20
391,7,0.10547,3.3652,-0.048828,0.66921,18
392,17,0,3.3203,-0.25586,0,18
392,17,0.10547,3.3496,-0.33594,0,29
392,17,0.10547,3.3652,-0.50977,0,24
392,17,0,3.3906,-0.5918,0,9
392,17,0.10352,3.2891,0.076172,0.33461,14
392,17,0,3.3301,-0.035156,0.33461,38
392,17,0.10547,3.3613,-0.16602,0.33461,60
392,17,0.10547,3.3945,-0.25391,0.33461,50
392,17,0.10742,3.418,-0.40625,0.33461,19
392,17,0.11914,3.7813,0.048828,0.33461,20
392,17,0.11914,3.7773,-0.57031,0.33461,21
392,17,0.12109,3.8203,-0.53125,0.33461,16
392,17,0,3.3262,0.14063,0.66921,30
392,17,0,3.3672,0.019531,0.66921,47
392,17,0,3.4043,-0.087891,0.66921,39
392,17,0.10742,3.4375,-0.14844,0.66921,15
392,17,0.35547,3.7578,-0.25586,-0.33461,21
393,13,0,3.3555,-0.28516,0,11
393,13,0.10547,3.3789,-0.41406,0,15
393,13,0,3.4063,-0.49805,0,14
393,13,0,3.3652,-0.083984,0.33461,24
393,13,0.10547,3.3984,-0.19727,0.33461,34
393,13,0,3.4277,-0.32422,0.33461,31
393,13,0.10938,3.457,-0.39453,0.33461,15
393,13,0.10547,3.3652,0.083984,0.66921,22
393,13,0,3.4043,0.03125,0.66921,30
393,13,0.10742,3.4414,-0.066406,0.66921,28
393,13,0.35156,3.7285,0.0019531,-0.33461,20
393,13,0.35547,3.7637,-0.1582,-0.33461,25
393,13,0.35742,3.7969,-0.22461,-0.33461,16
394,15,0.10742,3.4004,-0.52148,0,19
394,15,0.10938,3.4395,-0.51758,0,22
394,15,0.10938,3.4688,-0.57422,0,12
394,15,0,3.3887,-0.33203,0.33461,20
394,15,0.10742,3.4277,-0.30859,0.33461,52
394,15,0.10938,3.4668,-0.29883,0.33461,59
394,15,0.10938,3.498,-0.35742,0.33461,31
394,15,0.10547,3.4004,-0.13672,0.66921,22
394,15,0,3.4414,-0.097656,0.66921,55
394,15,0.10938,3.4766,-0.14844,0.66921,63
394,15,0,3.5156,-0.16406,0.66921,32
394,15,0,3.4434,-0.03125,1.0038,18
394,15,0,3.4785,0.11719,1.0038,20
394,15,0.35156,3.7266,-0.12305,-0.33461,19
394,15,0.35547,3.7656,-0.11328,-0.33461,18
395,6,0.10938,3.5039,-0.29297,0.33461,24
395,6,0,3.5391,-0.35742,0.33461,22
395,6,0.10938,3.4785,0.029297,0.66921,13
395,6,0,3.5156,-0.12695,0.66921,26
395,6,0,3.5527,-0.14063,0.66921,24
395,6,0.35547,3.7402,-0.45313,-0.33461,15
396,13,0,3.5,-0.36719,0,16
396,13,0,3.5273,-0.45117,0,27
396,13,0.11328,3.5645,-0.45117,0,19
396,13,0,3.5137,-0.19141,0.33461,32
396,13,0,3.5488,-0.24414,0.33461,51
396,13,0.11328,3.5781,-0.32422,0.33461,35
396,13,0,3.5176,0.033203,0.66921,21
396,13,0.11133,3.5547,0.0019531,0.66921,33
396,13,0,3.5918,-0.11523,0.66921,22
396,13,0.35156,3.7227,-0.23438,-0.66921,13
396,13,0.23242,3.6992,0.068359,-0.33461,21
396,13,0.35156,3.7285,0,-0.33461,40
396,13,0.47266,3.7539,-0.035156,-0.33461,31
397,14,0.11328,3.5703,-0.39648,0,23
397,14,0.11328,3.5977,-0.48633,0,25
397,14,0.11523,3.6133,-0.63281,0,10
397,14,0.11133,3.5508,-0.14648,0.33461,17
397,14,0.11328,3.5859,-0.22461,0.33461,42
397,14,0.11328,3.623,-0.21289,0.33461,44
397,14,0.11523,3.666,-0.14648,0.33461,21
397,14,0.11523,3.6836,0.41211,0.33461,14
397,14,0.23438,3.7129,0.43555,0.33461,20
397,14,0,3.5938,0.042969,0.66921,22
397,14,0,3.6328,-0.027344,0.66921,23
397,14,0.23242,3.7012,0.033203,-0.33461,15
397,14,0.35156,3.7285,-0.050781,-0.33461,28
397,14,0.35547,3.7598,-0.21484,-0.33461,21
399,12,0,3.5801,-0.32031,0,17
399,12,0,3.6133,-0.35938,0,37
399,12,0,3.6445,-0.4375,0,35
399,12,0.11523,3.6855,-0.38086,0,15
399,12,0.11328,3.5898,-0.13477,0.33461,33
399,12,0.11328,3.627,-0.13867,0.33461,71
399,12,0,3.666,-0.16797,0.33461,67
399,12,0,3.7051,-0.16016,0.33461,29
399,12,0,3.5938,0.019531,0.66921,16
399,12,0,3.6309,0.048828,0.66921,35
399,12,0,3.6699,0.070313,0.66921,33
399,12,0,3.707,0.048828,0.66921,14
401,4,0,3.668,-0.12891,0.33461,14
401,4,0.11523,3.7051,0.0078125,0.33461,15
401,4,0.23242,3.6973,-0.17383,-0.33461,12
401,4,0.35156,3.7168,-0.29102,-0.33461,12
403,1,0,3.707,-0.037109,0.33461,13
435,4,0.10156,3.2402,-0.27734,0,9
435,4,0,3.2813,-0.25586,0,8
435,4,0.10156,3.252,0.041016,0.33461,21
435,4,0.10352,3.2891,-0.0039063,0.33461,21
436,13,0,3.2109,-0.16992,0,19
436,13,0.10156,3.2461,-0.20508,0,51
436,13,0.10352,3.2793,-0.25781,0,61
436,13,0.10352,3.3066,-0.375,0,33
436,13,0.099609,3.2129,0.056641,0.33461,35
436,13,0.10156,3.252,0.027344,0.33461,94
436,13,0.10352,3.2891,-0.037109,0.33461,112
436,13,0.10352,3.3242,-0.14063,0.33461,63
436,13,0,3.3516,-0.32031,0.33461,14
436,13,0,3.2109,0.17969,0.66921,17
436,13,0,3.25,0.17188,0.66921,47
436,13,0.10352,3.2871,0.12891,0.66921,56
436,13,0,3.3301,0.029297,0.66921,31
437,9,0,3.2754,-0.33203,0,19
437,9,0.10352,3.3105,-0.33398,0,29
437,9,0,3.3438,-0.4043,0,19
437,9,0.10352,3.2891,-0.074219,0.33461,36
437,9,0.10352,3.3242,-0.13867,0.33461,55
437,9,0.10547,3.3613,-0.18359,0.33461,36
437,9,0.10352,3.2871,0.12109,0.66921,23
437,9,0.10352,3.3281,0.056641,0.66921,35
437,9,0,3.3672,0.0625,0.66921,22
438,10,0.10352,3.3105,-0.33008,0,15
438,10,0.10547,3.3418,-0.39063,0,27
438,10,0.10547,3.3691,-0.47656,0,20
438,10,0.10352,3.3223,-0.18555,0.33461,34
438,10,0.10547,3.3574,-0.22266,0.33461,59
438,10,0.21289,3.3887,-0.24805,0.33461,43
438,10,0.10352,3.3281,-0.0019531,0.66921,29
438,10,0.21094,3.3613,-0.0058594,0.66921,49
438,10,0.10547,3.4023,-0.042969,0.66921,36
438,10,0.10547,3.3535,0.29297,1.0038,12
439,16,0.10547,3.3496,-0.32617,0,24
439,16,0.10547,3.3828,-0.37109,0,37
439,16,0.10742,3.4043,-0.50586,0,27
439,16,0.10352,3.3281,0.0078125,0.33461,15
439,16,0.10547,3.3633,-0.14648,0.33461,59
439,16,0.10547,3.3984,-0.19531,0.33461,92
439,16,0.10742,3.4297,-0.27344,0.33461,67
439,16,0.10938,3.4629,-0.33594,0.33461,21
439,16,0,3.3262,0.1543,0.66921,15
439,16,0,3.3672,0.0625,0.66921,57
439,16,0.10547,3.4043,0.0019531,0.66921,89
439,16,0.10742,3.4414,-0.070313,0.66921,64
439,16,0.10938,3.4727,-0.2207,0.66921,20
439,16,0,3.3633,0.17188,1.0038,17
439,16,0,3.4043,0.085938,1.0038,26
439,16,0.10742,3.4395,0.076172,1.0038,18
440,16,0.10547,3.3867,-0.33594,0,11
440,16,0.10742,3.4082,-0.48242,0,24
440,16,0.10938,3.4453,-0.48047,0,24
440,16,0.10938,3.4629,-0.61133,0,11
440,16,0,3.4023,-0.15039,0.33461,24
440,16,0.10742,3.4297,-0.27148,0.33461,55
440,16,0.10938,3.4648,-0.3125,0.33461,55
440,16,0.10938,3.5059,-0.2793,0.33461,25
440,16,0.10547,3.4023,0.042969,0.66921,23
440,16,0,3.4434,-0.058594,0.66921,49
440,16,0.10938,3.4785,-0.066406,0.66921,51
440,16,0.10938,3.5137,-0.16797,0.66921,23
440,16,0,3.4297,0.29102,1.0038,12
440,16,0,3.4785,0.12695,1.0038,12
440,16,0.23438,3.7383,-0.044922,-0.33461,18
440,16,0.23633,3.7754,0.0097656,-0.33461,19
441,13,0,3.4512,-0.44922,0,12
441,13,0.10938,3.4629,-0.60938,0,15
441,13,0.22266,3.498,-0.60547,0,11
441,13,0.11719,3.7207,-0.41797,0,14
441,13,0,3.4727,-0.22461,0.33461,27
441,13,0.10938,3.5039,-0.30273,0.33461,34
441,13,0.11133,3.5391,-0.33398,0.33461,22
441,13,0.11719,3.7402,-0.1543,0.33461,33
441,13,0.23633,3.7734,-0.11523,0.33461,32
441,13,0.10938,3.4785,-0.023438,0.66921,26
441,13,0.10938,3.5137,-0.13086,0.66921,32
441,13,0.11133,3.5527,-0.10938,0.66921,21
441,13,0.35547,3.7422,-0.43555,-0.33461,19
442,10,0,3.4922,-0.42188,0,12
442,10,0.11133,3.5195,-0.49805,0,21
442,10,0.11328,3.5605,-0.47852,0,16
442,10,0.10938,3.5156,-0.11328,0.33461,30
442,10,0.11133,3.5469,-0.23438,0.33461,52
442,10,0.11328,3.582,-0.2793,0.33461,40
442,10,0,3.5176,0.039063,0.66921,29
442,10,0.11133,3.5547,-0.0019531,0.66921,49
442,10,0.11328,3.5918,-0.039063,0.66921,38
442,10,0,3.5449,0.27734,1.0038,14
443,10,0.11133,3.5508,-0.17773,0,10
443,10,0,3.5547,-0.52734,0,17
443,10,0,3.5977,-0.50195,0,17
443,10,0,3.5508,-0.20703,0.33461,17
443,10,0.11328,3.5859,-0.22852,0.33461,33
443,10,0.11328,3.625,-0.18164,0.33461,32
443,10,0.11523,3.6602,-0.23438,0.33461,13
443,10,0.11328,3.5918,0.058594,0.66921,22
443,10,0,3.6309,0.050781,0.66921,21
443,10,0.23438,3.7109,-0.44336,-0.33461,13
444,11,0.11328,3.5684,-0.41602,0,12
444,11,0,3.6055,-0.43359,0,22
444,11,0.11523,3.6309,-0.51758,0,18
444,11,0,3.584,-0.27148,0.33461,22
444,11,0.11328,3.627,-0.14844,0.33461,41
444,11,0.11523,3.6641,-0.16211,0.33461,35
444,11,0.11523,3.7012,-0.18945,0.33461,16
444,11,0.11914,3.7773,-0.18945,0.33461,20
444,11,0.11914,3.8125,-0.23242,0.33461,26
444,11,0.11328,3.6309,0.039063,0.66921,26
444,11,0.11523,3.668,0.029297,0.66921,22
445,2,0,3.6367,-0.49805,0,9
445,2,0,3.668,-0.54688,0,8
446,8,0,3.6582,-0.28711,0,13
446,8,0,3.6836,-0.41602,0,15
446,8,0,3.666,-0.16016,0.33461,34
446,8,0.11523,3.7031,-0.12891,0.33461,38
446,8,0,3.7344,-0.28125,0.33461,19
446,8,0,3.666,0.1582,0.66921,13
446,8,0,3.707,0.089844,0.66921,13
446,8,0.11523,3.6621,-0.56445,-0.33461,13
448,1,0,3.707,-0.097656,0.33461,12
485,11,0,3.2129,-0.12695,0,9
485,11,0,3.2422,-0.27148,0,15
485,11,0.10352,3.2734,-0.33789,0,15
485,11,0.099609,3.2148,0.03125,0.33461,17
485,11,0.10156,3.252,0.044922,0.33461,28
485,11,0.10352,3.2891,-0.035156,0.33461,28
485,11,0.10352,3.3262,-0.070313,0.33461,15
485,11,0.35742,3.7852,0.38867,0.33461,14
485,11,0.10156,3.2383,0.28906,0.66921,13
485,11,0,3.2891,0.14063,0.66921,12
485,11,0.35742,3.7734,-0.47852,-0.33461,11
486,9,0.10352,3.2734,-0.33398,0,13
486,9,0,3.3105,-0.35938,0,15
486,9,0,3.4355,-1.582,0,9
486,9,0.10352,3.2871,-0.14453,0.33461,22
486,9,0.10352,3.3262,-0.074219,0.33461,27
486,9,0.10547,3.3555,-0.26953,0.33461,13
486,9,0,3.502,-1.4336,0.33461,13
486,9,0,3.291,0.080078,0.66921,11
486,9,0,3.3281,0.074219,0.66921,14
487,13,0.10352,3.2793,-0.27148,0,24
487,13,0.10352,3.3125,-0.31836,0,48
487,13,0.10547,3.3457,-0.36328,0,44
487,13,0.21289,3.3633,-0.48047,0,19
487,13,0.10352,3.2891,-0.076172,0.33461,46
487,13,0.10352,3.3262,-0.091797,0.33461,92
487,13,0.10547,3.3633,-0.14844,0.33461,83
487,13,0.21289,3.3906,-0.23047,0.33461,35
487,13,0.23828,3.7832,-0.47852,0.33461,11
487,13,0,3.2891,0.11523,0.66921,31
487,13,0.10352,3.3262,0.11328,0.66921,62
487,13,0.10547,3.3633,0.095703,0.66921,58
487,13,0.10547,3.4023,0.027344,0.66921,24
488,12,0,3.3145,-0.3125,0,12
488,12,0,3.3516,-0.32617,0,23
488,12,0,3.375,-0.45508,0,20
488,12,0,3.6523,-1.2461,0,9
488,12,0,3.3262,-0.13867,0.33461,25
488,12,0.10547,3.3613,-0.1543,0.33461,48
488,12,0.10547,3.3984,-0.19727,0.33461,42
488,12,0.10742,3.4258,-0.33398,0.33461,16
488,12,0,3.3281,0.10156,0.66921,19
488,12,0.10547,3.3652,0.037109,0.66921,36
488,12,0.10547,3.4023,-0.058594,0.66921,32
488,12,0,3.4336,-0.24023,0.66921,12
489,10,0.10547,3.3828,-0.37891,0,15
489,10,0.10742,3.4219,-0.36523,0,20
489,10,0.10938,3.4473,-0.47461,0,12
489,10,0,3.3672,-0.035156,0.33461,12
489,10,0,3.4004,-0.19336,0.33461,31
489,10,0.10742,3.4336,-0.23242,0.33461,41
489,10,0.10938,3.4688,-0.26367,0.33461,26
489,10,0,3.4043,-0.029297,0.66921,25
489,10,0.10742,3.4414,0.0097656,0.66921,33
489,10,0.10938,3.4785,-0.056641,0.66921,21
490,13,0.10742,3.3984,-0.53906,0,14
490,13,0.10938,3.4473,-0.46289,0,28
490,13,0.10938,3.4727,-0.55664,0,24
490,13,0,3.4375,-0.17578,0.33461,30
490,13,0.10938,3.4707,-0.24609,0.33461,63
490,13,0.10938,3.5059,-0.27539,0.33461,55
490,13,0.11133,3.543,-0.29688,0.33461,19
490,13,0,3.4434,0.011719,0.66921,26
490,13,0.10938,3.4785,-0.039063,0.66921,56
490,13,0,3.5176,-0.091797,0.66921,48
490,13,0.11133,3.5527,-0.11914,0.66921,18
490,13,0.35156,3.7168,-0.30859,-0.33461,23
490,13,0.35547,3.7559,-0.28906,-0.33461,22
491,12,0.10938,3.4414,-0.50781,0,15
491,12,0,3.4727,-0.56445,0,29
491,12,0.11133,3.5176,-0.51758,0,28
491,12,0.11328,3.5371,-0.63281,0,13
491,12,0,3.4727,-0.24023,0.33461,30
491,12,0,3.5059,-0.30273,0.33461,60
491,12,0.11133,3.5371,-0.34375,0.33461,59
491,12,0,3.5801,-0.31445,0.33461,25
491,12,0,3.4805,0,0.66921,24
491,12,0.10938,3.5176,-0.039063,0.66921,50
491,12,0,3.5566,-0.054688,0.66921,46
491,12,0,3.5918,-0.1543,0.66921,20
492,8,0.11328,3.5449,-0.58203,0,11
492,8,0,3.543,-0.31836,0.33461,17
492,8,0.11328,3.5859,-0.23047,0.33461,21
492,8,0.11328,3.6172,-0.30859,0.33461,12
492,8,0.11133,3.5547,-0.058594,0.66921,13
492,8,0.11328,3.5918,0.021484,0.66921,15
492,8,0.47266,3.7383,-0.3418,-0.33461,20
492,8,0.47852,3.7422,-0.60352,-0.33461,15
493,10,0.11328,3.5723,-0.38477,0,18
493,10,0.11328,3.6055,-0.41797,0,16
493,10,0.11914,3.791,-0.45898,0,18
493,10,0.11328,3.5918,-0.072266,0.33461,32
493,10,0.11328,3.625,-0.18164,0.33461,31
493,10,0.22852,3.6484,-0.32227,0.33461,17
493,10,0,3.7656,-0.36719,0.33461,29
493,10,0.11914,3.8066,-0.30469,0.33461,31
493,10,0.11328,3.5918,0.037109,0.66921,19
493,10,0,3.6309,-0.10156,0.66921,17
494,5,0.11328,3.6152,-0.33984,0,12
494,5,0.11523,3.6367,-0.48047,0,12
494,5,0,3.623,-0.24805,0.33461,19
494,5,0.11523,3.6602,-0.23242,0.33461,22
494,5,0.23242,3.6934,-0.21484,0.33461,15
495,11,0.11328,3.6133,-0.35156,0,23
495,11,0.11523,3.6484,-0.375,0,38
495,11,0.11523,3.6816,-0.41992,0,30
495,11,0.11719,3.6934,-0.61133,0,10
495,11,0.11328,3.6289,-0.091797,0.33461,45
495,11,0.11523,3.6641,-0.16211,0.33461,76
495,11,0.11523,3.6992,-0.2207,0.33461,59
495,11,0.11719,3.7285,-0.32813,0.33461,21
495,11,0,3.6289,0.12891,0.66921,19
495,11,0,3.668,0.10156,0.66921,32
495,11,0.11523,3.7051,-0.025391,0.66921,26
496,2,0.11523,3.668,-0.042969,0.33461,22
496,2,0.11523,3.7031,-0.16211,0.33461,22
530,1,0,3.252,0.09375,0.33461,12
531,6,0,3.25,-0.14648,0,13
531,6,0,3.2734,-0.33789,0,11
531,6,0,3.2148,-0.089844,0.33461,13
531,6,0,3.2539,-0.0039063,0.33461,27
531,6,0,3.291,0,0.33461,23
531,6,0,3.25,0.17188,0.66921,12
532,19,0,3.207,-0.23633,0,16
532,19,0.10156,3.2402,-0.27734,0,47
532,19,0.10352,3.2754,-0.30859,0,64
532,19,0.10352,3.3027,-0.40625,0,42
532,19,0.10547,3.3359,-0.44336,0,12
532,19,0.11914,3.582,-1.2129,0,10
532,19,0,3.2168,-0.0019531,0.33461,30
532,19,0.10156,3.252,-0.048828,0.33461,87
532,19,0.10352,3.2891,-0.089844,0.33461,120
532,19,0.10352,3.3242,-0.16797,0.33461,79
532,19,0.10547,3.3555,-0.25391,0.33461,22
532,19,0,3.5527,-1.1875,0.33461,11
532,19,0,3.6016,-1.1602,0.33461,11
532,19,0,3.1992,0.33008,0.66921,20
532,19,0,3.25,0.15039,0.66921,57
532,19,0.10352,3.2871,0.11719,0.66921,76
532,19,0,3.3281,0.066406,0.66921,49
532,19,0.10547,3.3652,-0.03125,0.66921,14
532,19,0.35547,3.7656,-0.066406,-0.33461,12
533,18,0,3.2656,-0.4043,0,21
533,18,0.10352,3.3027,-0.41016,0,34
533,18,0.10547,3.3418,-0.39844,0,25
533,18,0.10156,3.25,-0.12891,0.33461,15
533,18,0,3.2891,-0.125,0.33461,53
533,18,0.10352,3.3223,-0.17578,0.33461,82
533,18,0.10547,3.3594,-0.21289,0.33461,60
533,18,0.10547,3.3887,-0.30859,0.33461,20
533,18,0.11914,3.7969,-0.40625,0.33461,18
533,18,0,3.252,0.083984,0.66921,15
533,18,0,3.291,0.058594,0.66921,52
533,18,0.10352,3.3281,0.029297,0.66921,79
533,18,0.10547,3.3652,-0.035156,0.66921,57
533,18,0.10547,3.4004,-0.13086,0.66921,19
533,18,0,3.2891,0.125,1.0038,16
533,18,0,3.3262,0.1543,1.0038,23
533,18,0,3.3672,0,1.0038,16
533,18,0.35156,3.7285,0.085938,-0.33461,15
534,17,0.10547,3.3457,-0.35938,0,14
534,17,0.10547,3.375,-0.43555,0,14
534,17,0,3.3281,-0.058594,0.33461,20
534,17,0.10547,3.3613,-0.15039,0.33461,42
534,17,0.10547,3.3926,-0.2832,0.33461,42
534,17,0.10742,3.4277,-0.30469,0.33461,19
534,17,0.23438,3.7168,0.40234,0.33461,19
534,17,0.35547,3.7578,0.25195,0.33461,20
534,17,0,3.3262,0.15625,0.66921,26
534,17,0.10547,3.3652,0.050781,0.66921,51
534,17,0.10547,3.4023,-0.019531,0.66921,49
534,17,0.10742,3.4375,-0.16211,0.66921,21
534,17,0,3.3574,0.24609,1.0038,19
534,17,0,3.3965,0.23438,1.0038,17
534,17,0.23438,3.7363,-0.125,-0.33461,22
534,17,0.35547,3.7578,-0.27148,-0.33461,29
534,17,0.47852,3.7676,-0.42188,-0.33461,21
535,9,0.10742,3.3945,-0.56055,0,9
535,9,0.10938,3.4316,-0.57227,0,8
535,9,0,3.3965,-0.23633,0.33461,14
535,9,0.21484,3.4238,-0.29492,0.33461,24
535,9,0.10938,3.4551,-0.4043,0.33461,21
535,9,0,3.4043,0.046875,0.66921,21
535,9,0.10742,3.4395,-0.12109,0.66921,28
535,9,0.10938,3.4766,-0.15234,0.66921,24
535,9,0,3.4434,-0.015625,1.0038,11
536,13,0,3.4238,-0.35352,0,12
536,13,0.10938,3.457,-0.39453,0,22
536,13,0.2207,3.4883,-0.4043,0,18
536,13,0,3.4395,-0.15234,0.33461,34
536,13,0,3.4766,-0.1875,0.33461,59
536,13,0,3.5039,-0.32227,0.33461,47
536,13,0,3.5254,-0.46289,0.33461,19
536,13,0,3.4414,0.11719,0.66921,37
536,13,0,3.4805,0.054688,0.66921,62
536,13,0,3.5176,-0.044922,0.66921,50
536,13,0,3.5527,-0.1582,0.66921,19
536,13,0,3.4648,0.32813,1.0038,20
536,13,0,3.5156,0.15625,1.0038,16
537,10,0.10938,3.4941,-0.39453,0,14
537,10,0.11133,3.5234,-0.47266,0,21
537,10,0.11328,3.5566,-0.51172,0,16
537,10,0.10938,3.4941,-0.39648,0.33461,23
537,10,0.11133,3.543,-0.28906,0.33461,42
537,10,0.11328,3.582,-0.28516,0.33461,32
537,10,0,3.5137,-0.17578,0.66921,14
537,10,0.11133,3.5547,-0.054688,0.66921,30
537,10,0.11328,3.5918,-0.054688,0.66921,26
537,10,0.11719,3.7402,-0.17188,-0.33461,16
538,13,0.11133,3.5332,-0.38477,0,31
538,13,0.11328,3.5645,-0.44922,0,46
538,13,0.11328,3.6016,-0.45898,0,33
538,13,0.11523,3.6309,-0.52148,0,10
538,13,0.10938,3.5039,-0.29883,0.33461,16
538,13,0,3.5488,-0.2168,0.33461,57
538,13,0.11328,3.584,-0.24609,0.33461,87
538,13,0.11328,3.6191,-0.27539,0.33461,61
538,13,0.11523,3.6582,-0.25781,0.33461,21
538,13,0.11133,3.5547,0.021484,0.66921,39
538,13,0,3.5938,-0.0078125,0.66921,58
538,13,0.11328,3.6309,-0.025391,0.66921,41
538,13,0,3.6641,-0.19336,0.66921,13
539,9,0.11328,3.5703,-0.40234,0,24
539,9,0.11328,3.5918,-0.52148,0,33
539,9,0.11523,3.6406,-0.45508,0,23
539,9,0.11328,3.5859,-0.22266,0.33461,42
539,9,0.11328,3.623,-0.22461,0.33461,60
539,9,0.11523,3.6543,-0.31641,0.33461,38
539,9,0,3.5938,0.0097656,0.66921,24
539,9,0,3.6309,-0.041016,0.66921,35
539,9,0.11523,3.666,-0.10156,0.66921,23
540,14,0,3.5703,-0.41406,0,9
540,14,0.11328,3.6055,-0.42188,0,29
540,14,0.11523,3.6445,-0.41406,0,40
540,14,0.23242,3.6777,-0.4082,0,26
540,14,0,3.7051,-0.55273,0,10
