Frame #,# Obj,X,Y,Z,Doppler,Intensity
793,23,0.28516,4.5684,-0.091797,0.33461,19
793,23,0.14063,4.2969,-1.334,-1.0038,14
793,23,0.2832,4.3887,-1.1309,-1.0038,14
793,23,0.2793,4.3613,-0.91406,-0.66921,25
793,23,0.28125,4.4004,-0.91211,-0.66921,47
793,23,0.2832,4.4316,-0.94336,-0.66921,46
793,23,0.28516,4.4512,-1.0293,-0.66921,31
793,23,0.28906,4.498,-0.99805,-0.66921,23
793,23,0.2793,4.4141,-0.60547,-0.33461,24
793,23,0.28125,4.4473,-0.64648,-0.33461,45
793,23,0.2832,4.4746,-0.71094,-0.33461,44
793,23,0.28516,4.4902,-0.84766,-0.33461,35
793,23,0.28906,4.541,-0.77734,-0.33461,40
793,23,0.29102,4.5918,-0.69141,-0.33461,27
793,23,-1.418,2.5449,3.4824,-1.0038,8
793,23,-1.4434,2.3242,3.7168,-0.66921,12
794,19,0.28125,4.4902,-0.14453,0,10
794,19,0.14258,4.5371,-0.11328,0,16
794,19,0.14258,4.5742,-0.14648,0,12
794,19,0.2832,4.502,0.50781,0.33461,19
794,19,0.28516,4.5547,0.35352,0.33461,20
794,19,0.27734,4.3105,-0.96484,-1.0038,17
794,19,0.2793,4.3457,-0.98047,-1.0038,16
794,19,0.41211,4.3047,-0.74414,-0.66921,17
794,19,0.27734,4.3535,-0.75,-0.66921,38
794,19,0.2793,4.377,-0.83398,-0.66921,34
794,19,0.42188,4.4316,-0.67578,-0.66921,13
794,19,0.2832,4.459,-0.80273,-0.66921,20
794,19,0.28516,4.5137,-0.70508,-0.66921,18
794,19,0.41211,4.3516,-0.38672,-0.33461,12
794,19,0.27734,4.3984,-0.41602,-0.33461,26
794,19,0.2793,4.4375,-0.41211,-0.33461,22
794,19,0.28125,4.4766,-0.37891,-0.33461,16
794,19,0.2832,4.5137,-0.38672,-0.33461,28
794,19,0.28516,4.5469,-0.45313,-0.33461,30
795,12,0.27148,4.334,-0.25586,0,13
795,12,0.27344,4.3711,-0.26563,0,18
795,12,0.27734,4.4121,-0.20898,0,12
795,12,0.4082,4.2441,-0.86328,-1.0038,12
795,12,0.54883,4.2441,-0.97656,-1.0038,15
795,12,0.26953,4.2305,-0.79297,-0.66921,11
795,12,0.54297,4.2461,-0.7793,-0.66921,36
795,12,0.41211,4.2969,-0.79102,-0.66921,47
795,12,0.55273,4.3066,-0.85547,-0.66921,28
795,12,0.4082,4.2949,-0.56055,-0.33461,34
795,12,0.41211,4.334,-0.55859,-0.33461,47
795,12,0.41406,4.3574,-0.66406,-0.33461,29
796,1,0.44727,4.7441,-0.125,-0.66921,17
797,7,0.54297,4.3125,-0.19336,0.33461,16
797,7,0.54883,4.3535,-0.019531,0.33461,14
797,7,0.44336,4.5391,-1.248,0.66921,14
797,7,0.54297,4.2188,-0.91211,-0.33461,11
797,7,0.41211,4.3379,-0.52539,-0.33461,10
797,7,-1.0879,1.998,3.709,-0.33461,6
797,7,-0.96094,0.76563,4.2129,-0.33461,6
798,18,0.67969,4.291,-0.2168,0,11
798,18,0.68555,4.3281,-0.24023,0,15
798,18,0.69141,4.3672,-0.20898,0,11
798,18,0.74805,7.9434,0.24805,0,9
798,18,0.81641,4.2734,0.052734,0.33461,17
798,18,0.68555,4.334,0.0019531,0.33461,23
798,18,0.69141,4.3711,-0.042969,0.33461,18
798,18,0.41797,4.4395,-0.19922,0.33461,16
798,18,0.42188,4.4668,-0.37109,0.33461,23
798,18,0.2832,4.5215,-0.29492,0.33461,22
798,18,0.74414,7.8945,0.49414,0.33461,22
798,18,0.99805,7.9121,0.34766,0.33461,40
798,18,1.002,7.9551,0.19727,0.33461,31
798,18,0.68555,4.3242,0.30859,0.66921,15
798,18,0.74805,7.8887,0.9707,0.66921,14
798,18,0.99219,7.8203,-0.98828,-0.33461,13
798,18,1.248,7.8516,-0.7207,-0.33461,23
798,18,1.002,7.9336,-0.63086,-0.33461,18
799,6,0.55273,4.3926,0.027344,0,11
799,6,0.41797,4.4434,-0.12695,0,8
799,6,0.69141,4.3652,0.25977,0.33461,20
799,6,0.55859,4.4297,-0.035156,0.33461,16
799,6,0.99805,7.9141,0.29883,0.33461,25
799,6,1.002,7.9512,0.31836,0.33461,23
800,19,0.41211,4.3633,-0.23047,0,17
800,19,0.27734,4.4082,-0.27734,0,31
800,19,0.2793,4.4316,-0.45508,0,24
800,19,1.248,7.8848,-0.10938,0,12
800,19,1.002,7.957,-0.091797,0,13
800,19,0.27344,4.3809,0.029297,0.33461,45
800,19,0.41406,4.4063,-0.0097656,0.33461,86
800,19,0.2793,4.4551,-0.0625,0.33461,70
800,19,0.42188,4.4766,-0.24609,0.33461,24
800,19,1.248,7.8633,0.57031,0.33461,32
800,19,1.002,7.9434,0.47656,0.33461,34
800,19,1.2598,7.957,0.20898,0.33461,17
800,19,0.27344,4.3672,0.34766,0.66921,47
800,19,0.27734,4.4082,0.28125,0.66921,93
800,19,0.2793,4.4512,0.21289,0.66921,77
800,19,0.28125,4.4941,0.015625,0.66921,26
800,19,0.27344,4.3145,0.75195,1.0038,16
800,19,0.27734,4.3828,0.55273,1.0038,30
800,19,0.2793,4.4238,0.52734,1.0038,25
801,18,0.41406,4.4063,0.095703,0,24
801,18,0.2793,4.4551,0.070313,0,55
801,18,0.28125,4.4922,0.058594,0,51
801,18,0.2832,4.5313,0.033203,0,19
801,18,0.28516,4.5684,-0.064453,0,17
801,18,0.28906,4.584,-0.46484,0,16
801,18,0.27734,4.4082,0.28516,0.33461,42
801,18,0.2793,4.4453,0.30273,0.33461,97
801,18,0.42188,4.4727,0.30273,0.33461,90
801,18,0.42578,4.5039,0.39258,0.33461,30
801,18,0.14258,4.5742,0.10938,0.33461,21
801,18,0.28906,4.6055,0.076172,0.33461,30
801,18,0.43555,4.6328,0.072266,0.33461,21
801,18,0.27734,4.3828,0.55273,0.66921,25
801,18,0.2793,4.418,0.58203,0.66921,56
801,18,0.28125,4.4531,0.59766,0.66921,53
801,18,0.42969,4.543,0.37305,0.66921,16
801,18,0.28906,4.5977,0.28516,0.66921,24
802,21,0.2793,4.4551,-0.0039063,0,19
802,21,0.28125,4.4941,0.039063,0,35
802,21,0.14258,4.5371,0.0078125,0,27
802,21,0.14258,4.5762,0.03125,0,13
802,21,0.14453,4.6094,-0.21484,0,12
802,21,0.2793,4.4473,0.28711,0.33461,38
802,21,0.14063,4.4844,0.36719,0.33461,68
802,21,0.2832,4.5195,0.3125,0.33461,56
802,21,0.28516,4.5664,0.13086,0.33461,35
802,21,0.28906,4.6055,-0.13086,0.33461,39
802,21,0.29102,4.6328,-0.33398,0.33461,33
802,21,0.13867,4.4141,0.64844,0.66921,29
802,21,0.14063,4.457,0.61914,0.66921,50
802,21,0.14258,4.4922,0.63672,0.66921,39
802,21,0.28516,4.5527,0.39063,0.66921,21
802,21,0.14453,4.6133,0.035156,0.66921,21
802,21,0.42969,4.4453,-1.0059,-0.33461,11
802,21,0.43359,4.4824,-1.0098,-0.33461,19
802,21,0.43555,4.4902,-1.1406,-0.33461,11
802,21,0.43359,4.5938,0.087891,0.66921,21
802,21,-1.3086,1.9863,4,-0.33461,6
803,20,0,4.502,0.035156,0,23
803,20,0,4.541,-0.0019531,0,51
803,20,0.14258,4.5762,-0.039063,0,49
803,20,0.14453,4.6113,-0.12109,0,21
803,20,0,4.4961,0.23242,0.33461,39
803,20,0,4.5313,0.27148,0.33461,86
803,20,0,4.5684,0.30469,0.33461,79
803,20,0,4.6035,0.33398,0.33461,29
803,20,0,8.3438,1.2461,0.33461,15
803,20,0.5293,8.4023,0.9668,0.33461,25
803,20,0.26563,8.4961,0.45313,0.33461,18
803,20,0,4.4688,0.54102,0.66921,23
803,20,0,4.5039,0.56641,0.66921,53
803,20,0,4.5371,0.61719,0.66921,49
803,20,0,4.5664,0.67383,0.66921,17
803,20,0.2832,4.5176,-0.35352,-0.33461,14
803,20,0.42969,4.5156,-0.61719,-0.33461,19
803,20,0.57617,4.541,-0.5957,-0.33461,14
803,20,0.26563,8.4512,0.56055,-0.33461,15
803,20,0,8.5059,0.33789,-0.33461,12
804,15,0,4.5391,-0.037109,0,24
804,15,0,4.5781,0.0019531,0,45
804,15,0,4.6152,-0.074219,0,38
804,15,0,4.6523,-0.11914,0,15
804,15,0,4.5313,0.27148,0.33461,50
804,15,0,4.5723,0.23633,0.33461,95
804,15,0,4.6113,0.1875,0.33461,81
804,15,0,4.6543,0.044922,0.33461,33
804,15,0,8.375,1.5215,0.33461,13
804,15,0,4.5039,0.57617,0.66921,21
804,15,0,4.5508,0.5,0.66921,43
804,15,0,4.5957,0.43555,0.66921,39
804,15,0,4.6387,0.36328,0.66921,17
804,15,0.14258,4.5371,-0.59961,-0.33461,16
804,15,0.43359,4.5195,-0.83008,-0.33461,15
805,14,-0.28516,4.5684,0.10352,0,16
805,14,-0.28906,4.6055,-0.11523,0,27
805,14,0,4.6504,-0.16797,0,19
805,14,0,4.5117,0.50391,0.33461,12
805,14,0,4.5645,0.36133,0.33461,40
805,14,-0.14453,4.6094,0.19141,0.33461,63
805,14,-0.29102,4.6445,0.074219,0.33461,46
805,14,-0.29297,4.6777,-0.19727,0.33461,18
805,14,0,4.8047,0.86133,0.33461,18
805,14,0,4.8418,0.86719,0.33461,18
805,14,-0.28516,4.5176,0.68555,0.66921,20
805,14,-0.28906,4.5801,0.49609,0.66921,37
805,14,-0.29102,4.6309,0.35742,0.66921,33
805,14,-0.29297,4.6816,0.10547,0.66921,17
806,1,-0.43945,4.6582,-0.33594,0.33461,14
808,9,0,4.5957,-0.43359,0,9
808,9,0,4.5918,-0.75195,0,8
808,9,0.14258,4.5703,-0.21094,0.33461,17
808,9,0,4.6152,-0.11133,0.33461,19
808,9,0,4.6523,-0.068359,0.33461,13
808,9,0.14453,4.4609,-1.1758,-0.66921,13
808,9,0,4.4922,-0.88477,-0.33461,20
808,9,0.14453,4.5625,-0.68359,-0.33461,33
808,9,0.14453,4.6074,-0.63672,-0.33461,25
809,11,0.14453,4.5938,-0.42773,0,13
809,11,0.14453,4.6406,-0.32813,0,21
809,11,0.29297,4.6738,-0.27734,0,17
809,11,0.28906,4.502,-0.97266,-0.66921,13
809,11,0.29102,4.5586,-0.88672,-0.66921,19
809,11,0.14648,4.4883,-1.3594,-0.66921,12
809,11,0.28516,4.4434,-1.0605,-0.33461,17
809,11,0.28906,4.5449,-0.75586,-0.33461,32
809,11,0.29102,4.6055,-0.59375,-0.33461,43
809,11,0.29297,4.6406,-0.62109,-0.33461,31
809,11,-1.4668,2.5938,3.625,-0.66921,7
810,7,0,4.5508,-0.49414,0,8
810,7,0.14453,4.5723,-0.60938,0,17
810,7,0.14453,4.6035,-0.6582,0,17
810,7,0.14258,4.4473,-1.0723,-0.33461,13
810,7,0.28906,4.5273,-0.8457,-0.33461,32
810,7,0.29102,4.5703,-0.82617,-0.33461,34
810,7,0.29297,4.6289,-0.70117,-0.33461,16
812,2,0.14453,4.5527,-0.74609,0.33461,11
812,2,0.14453,4.6289,-0.46484,0.33461,12
814,2,0,4.4453,-1.0957,-0.33461,12
814,2,0.14453,4.5176,-0.93555,-0.33461,16
815,2,0.28906,4.5352,-0.80664,-0.33461,14
815,2,0.29102,4.5664,-0.8457,-0.33461,16
839,2,0.14258,4.5195,-0.70898,-0.33461,15
839,2,0.28906,4.5586,-0.66016,-0.33461,17
840,14,0.14258,4.5293,-0.28906,0,13
840,14,0.14258,4.5703,-0.20703,0,26
840,14,0.14453,4.6035,-0.3125,0,23
840,14,0.14453,4.623,-0.50977,0,10
840,14,0.2832,4.5234,-0.25195,0.33461,14
840,14,0.28516,4.5684,-0.041016,0.33461,22
840,14,0.28906,4.6035,-0.17383,0.33461,21
840,14,0.2832,4.4121,-1.0332,-0.66921,14
840,14,0.28516,4.4844,-0.87695,-0.66921,25
840,14,0.28906,4.5078,-0.94727,-0.66921,22
840,14,0.2832,4.4902,-0.60938,-0.33461,34
840,14,0.28516,4.5352,-0.56055,-0.33461,64
840,14,0.28906,4.5684,-0.5918,-0.33461,59
840,14,0.29102,4.5918,-0.69922,-0.33461,26
841,8,0.2832,4.5273,-0.16797,0,10
841,8,0.14258,4.5586,-0.38867,0,13
841,8,0.28906,4.5918,-0.36914,0,9
841,8,0.43359,4.5859,-0.28906,0.33461,20
841,8,0.58203,4.6152,-0.12305,0.33461,21
841,8,0,4.5039,-0.56445,-0.33461,12
841,8,0.14258,4.5313,-0.64063,-0.33461,21
841,8,0.58203,4.5215,-0.93164,-0.33461,14
842,9,0.28516,4.5547,-0.36523,0,13
842,9,0.14453,4.6074,-0.23633,0,13
842,9,0.42969,4.5508,-0.25977,0.33461,12
842,9,0.2793,4.3223,-1.082,-1.0038,13
842,9,0.2793,4.377,-0.83789,-0.66921,24
842,9,0.14063,4.4336,-0.77148,-0.66921,15
842,9,0.2832,4.5098,-0.44727,-0.33461,15
842,9,0.28516,4.541,-0.5,-0.33461,30
842,9,0.28906,4.5703,-0.57617,-0.33461,29
843,12,0.2832,4.5293,0.10156,0.33461,16
843,12,0.28516,4.5684,-0.10156,0.33461,22
843,12,0.28906,4.582,-0.4707,0.33461,15
843,12,0.27344,4.2813,-0.92578,-1.0038,18
843,12,0.27734,4.3242,-0.90625,-1.0038,15
843,12,0.13672,4.3047,-0.61914,-0.66921,10
843,12,0.27344,4.3379,-0.60938,-0.66921,19
843,12,0.27734,4.3672,-0.66211,-0.66921,17
843,12,0.28125,4.4473,-0.64648,-0.33461,12
843,12,0.42578,4.4941,-0.47461,-0.33461,24
843,12,0.28516,4.5332,-0.56641,-0.33461,25
843,12,0.28906,4.5625,-0.63086,-0.33461,16
844,11,0.2793,4.4004,-0.70508,0.33461,12
844,11,0.42188,4.4609,-0.42773,0.33461,29
844,11,0.42578,4.5059,-0.34766,0.33461,37
844,11,0.42969,4.5508,-0.24805,0.33461,30
844,11,0.43359,4.5879,-0.26563,0.33461,23
844,11,0.58203,4.6074,-0.29297,0.33461,21
844,11,0.28125,4.4805,-0.33789,0.66921,14
844,11,0.56836,4.498,-0.25,0.66921,19
844,11,0.42969,4.5547,-0.16406,0.66921,15
844,11,0.42188,4.4121,-0.79492,-0.33461,19
844,11,0.42578,4.4102,-0.98828,-0.33461,20
845,4,0.42578,4.4492,-0.80273,0,13
845,4,0.57227,4.4551,-0.88477,0,13
845,4,0.42969,4.4434,-1.0117,0.33461,15
845,4,0.99805,7.8477,-1.0703,-0.33461,14
846,24,0.4043,4.2891,-0.20117,0,21
846,24,0.54297,4.3086,-0.25391,0,32
846,24,0.54883,4.3477,-0.22852,0,21
846,24,0.41797,4.3828,-0.73633,0,11
846,24,0.42188,4.4219,-0.73242,0,22
846,24,0.2832,4.4766,-0.70508,0,19
846,24,0.53906,4.2793,0.060547,0.33461,49
846,24,0.54297,4.3164,0.0625,0.33461,73
846,24,0.54883,4.3535,0.0078125,0.33461,48
846,24,0.55273,4.3867,0.2207,0.33461,12
846,24,0.41797,4.4063,-0.58789,0.33461,20
846,24,0.42188,4.459,-0.4668,0.33461,44
846,24,0.42578,4.4902,-0.50977,0.33461,40
846,24,0.42969,4.5234,-0.56445,0.33461,17
846,24,0.99219,7.8691,0.44727,0.33461,21
846,24,1.248,7.8809,0.25781,0.33461,37
846,24,1.002,7.9531,0.25391,0.33461,30
846,24,0.75586,8.0078,0.48828,0.33461,12
846,24,0.53906,4.2637,0.35742,0.66921,27
846,24,0.54297,4.3066,0.30273,0.66921,39
846,24,0.54883,4.3496,0.19922,0.66921,26
846,24,0.54297,4.2832,-0.54102,-0.33461,13
846,24,1.248,7.8379,-0.85742,-0.33461,23
846,24,1.2539,7.8984,-0.61133,-0.33461,19
847,12,0.4082,4.3301,-0.082031,0,21
847,12,0.41211,4.3574,-0.31055,0,25
847,12,0.27734,4.3926,-0.4707,0,10
847,12,0.26953,4.3008,0.19141,0.33461,13
847,12,0.4082,4.3301,0.14063,0.33461,42
847,12,0.41211,4.3691,0.10156,0.33461,52
847,12,0.27734,4.416,-0.125,0.33461,21
847,12,0.99805,7.9121,0.36133,0.33461,13
847,12,1.002,7.9434,0.46484,0.33461,14
847,12,0.4082,4.3027,0.49609,0.66921,33
847,12,0.41211,4.3496,0.41016,0.66921,42
847,12,0.27734,4.4082,0.28906,0.66921,20
848,35,0.27344,4.375,-0.2207,0,32
848,35,0.41406,4.4004,-0.24219,0,59
848,35,0.41797,4.4375,-0.26758,0,48
848,35,0.42188,4.4727,-0.30273,0,17
848,35,0.2832,4.5313,-0.037109,0,10
848,35,0.14258,4.5625,-0.35547,0,15
848,35,0.43359,4.582,-0.33789,0,16
848,35,0.29102,4.625,-0.43164,0,14
848,35,1.248,7.8828,-0.16797,0,8
848,35,1.002,7.957,-0.12109,0,8
848,35,0.4082,4.332,0.019531,0.33461,17
848,35,0.27344,4.3789,0.068359,0.33461,87
848,35,0.41406,4.4063,0.015625,0.33461,157
848,35,0.41797,4.4453,0.0058594,0.33461,122
848,35,0.42188,4.4805,-0.12305,0.33461,36
848,35,0.28516,4.5664,0.125,0.33461,33
848,35,0.28906,4.6074,-0.025391,0.33461,28
848,35,1.248,7.8613,0.60938,0.33461,22
848,35,1.002,7.9492,0.38477,0.33461,24
848,35,0.75586,8.0234,0.089844,0.33461,12
848,35,0.4082,4.3184,0.3457,0.66921,18
848,35,0.27344,4.3691,0.30469,0.66921,92
848,35,0.27734,4.4102,0.27539,0.66921,161
848,35,0.41797,4.4395,0.19727,0.66921,123
848,35,0.28125,4.4922,0.082031,0.66921,36
848,35,0.27344,4.3438,0.56445,1.0038,31
848,35,0.27734,4.3828,0.55273,1.0038,53
848,35,0.2793,4.4375,0.40625,1.0038,38
848,35,0.41406,4.3594,-0.65234,-0.33461,11
848,35,0.41797,4.3516,-0.9043,-0.33461,12
848,35,0.28125,4.4023,-0.89648,-0.33461,15
848,35,0.42578,4.4414,-0.83789,-0.33461,19
848,35,0.57227,4.4551,-0.88281,-0.33461,16
848,35,0.58203,4.5605,-0.72266,-0.33461,16
848,35,0.43945,4.5801,-0.91797,-0.33461,14
849,16,0.27734,4.418,0,0,27
849,16,0.41797,4.4434,-0.058594,0,59
849,16,0.42188,4.4824,-0.066406,0,52
849,16,0.42578,4.5195,-0.078125,0,20
849,16,0.43555,4.6289,-0.17773,0,13
849,16,0.27734,4.4141,0.16211,0.33461,51
849,16,0.41797,4.4395,0.22266,0.33461,105
849,16,0.28125,4.4863,0.23438,0.33461,89
849,16,0.2832,4.5254,0.21289,0.33461,28
849,16,0.27734,4.3945,0.44727,0.66921,34
849,16,0.41797,4.418,0.48633,0.66921,68
849,16,0.28125,4.4668,0.48242,0.66921,59
849,16,0.2832,4.5137,0.4082,0.66921,20
849,16,0.28125,4.4473,-0.64258,-0.33461,15
849,16,0.57617,4.5332,-0.65039,-0.33461,18
849,16,0.72656,4.5449,-0.68555,-0.33461,20
850,12,0.13867,4.4629,-0.0019531,0,10
850,12,0.28125,4.4941,-0.023438,0,20
850,12,0.14258,4.5313,0.23828,0,15
850,12,0.28906,4.5898,-0.39453,0,11
850,12,0.29102,4.6367,-0.25977,0,12
850,12,0.13867,4.4609,0.078125,0.33461,14
850,12,0.28125,4.4863,0.23633,0.33461,37
850,12,0.2832,4.5215,0.29492,0.33461,36
850,12,0.14453,4.6133,-0.033203,0.33461,15
850,12,0.14453,4.6504,0.023438,0.33461,18
850,12,0.28125,4.4414,0.67969,0.66921,24
850,12,0.2832,4.4766,0.70703,0.66921,20
851,18,0.14063,4.5,0.035156,0,25
851,18,0.14258,4.5371,0.085938,0,42
851,18,0.14258,4.5762,-0.0078125,0,31
851,18,0.14453,4.6133,-0.050781,0,16
851,18,0.14453,4.6504,-0.11133,0,17
851,18,0.14648,4.6836,-0.23047,0,16
851,18,0.14063,4.4941,0.21094,0.33461,45
851,18,0.14258,4.5273,0.32031,0.33461,76
851,18,0.14258,4.5645,0.31836,0.33461,59
851,18,0.14453,4.6113,0.16797,0.33461,35
851,18,0.14453,4.6504,0.080078,0.33461,36
851,18,0.29297,4.6797,0.12109,0.33461,32
851,18,0.26563,8.3984,1.0996,0.33461,15
851,18,0,4.4746,0.5,0.66921,29
851,18,0.14258,4.5,0.57813,0.66921,49
851,18,0,4.5332,0.64258,0.66921,36
851,18,0,4.5918,0.47266,0.66921,18
851,18,0.14453,4.6289,0.46094,0.66921,17
852,26,0,4.502,-0.046875,0,16
852,26,0,4.541,-0.0078125,0,65
852,26,0,4.5781,-0.066406,0,101
852,26,0,4.6133,-0.13867,0,68
852,26,0.14453,4.6465,-0.20898,0,22
852,26,-6.584,0,-0.33594,0,11
852,26,6.4141,1.6387,-0.11523,0,10
852,26,0,4.4922,0.30273,0.33461,34
852,26,0,4.5313,0.27539,0.33461,132
852,26,0,4.5723,0.2207,0.33461,196
852,26,0.14453,4.6113,0.1543,0.33461,135
852,26,0.14453,4.6504,0.054688,0.33461,43
852,26,-6.584,0,-0.056641,0.33461,20
852,26,-6.6211,0,0,0.33461,20
852,26,0,7.1582,0.64844,0.33461,14
852,26,0,4.4688,0.54883,0.66921,26
852,26,-0.14258,4.5039,0.55078,0.66921,85
852,26,0,4.5508,0.50586,0.66921,117
852,26,0,4.5918,0.4668,0.66921,75
852,26,0,4.6465,0.25195,0.66921,21
852,26,0,4.459,0.84961,1.0038,15
852,26,0,4.5273,0.67578,1.0038,15
852,26,3.9082,0,5.9551,0,9
852,26,4.1387,0,6.2051,0,9
852,26,3.9082,0,6.3457,0.33461,15
852,26,4.1387,0,6.6094,0.33461,16
853,16,0,4.5762,-0.14063,0,14
853,16,0,4.6113,-0.21094,0,23
853,16,-0.14453,4.6426,-0.29102,0,17
853,16,-0.14258,4.5703,0.23047,0.33461,27
853,16,-0.14453,4.6133,0.089844,0.33461,48
853,16,-0.14453,4.6504,0.054688,0.33461,38
853,16,-0.28516,4.5605,0.29102,0.66921,19
853,16,-0.14453,4.6055,0.28711,0.66921,35
853,16,-0.29102,4.6367,0.25195,0.66921,30
853,16,-0.43945,4.6641,0.25586,0.66921,16
853,16,0,4.8008,0.88281,0.66921,28
853,16,0,4.873,0.66406,0.66921,25
853,16,0,4.7168,1.252,1.0038,20
853,16,0,4.791,1.1094,1.0038,19
853,16,0.42578,4.4766,-0.61914,-0.33461,11
853,16,0.28516,4.5645,-0.19922,-0.33461,11
854,6,-0.29102,4.5918,-0.69531,0,11
854,6,0,4.6582,-0.55078,0,9
854,6,-0.58203,4.584,-0.54883,0.33461,19
854,6,-0.43945,4.668,-0.14258,0.33461,19
854,6,-0.43555,4.6328,0.080078,0.66921,14
854,6,-0.58594,4.6543,-0.050781,0.66921,13
855,3,0,4.9355,0.44727,0,15
855,3,0,4.9629,0.56055,0,14
855,3,0,4.8613,0.96289,0.33461,24
856,2,0.28906,4.5957,-0.32422,-0.33461,15
856,2,0.14453,4.6172,-0.57031,-0.33461,17
857,7,0.14453,4.6504,-0.060547,0,13
857,7,0.14648,4.6836,-0.23828,0,13
857,7,0.14453,4.6016,-0.67969,-0.66921,15
857,7,0.29297,4.5938,-0.90234,-0.66921,15
857,7,0.28906,4.5879,-0.41992,-0.33461,14
857,7,0.29102,4.625,-0.43164,-0.33461,25
857,7,0.29297,4.6563,-0.5,-0.33461,24
858,10,0,4.5176,-0.73828,0,11
858,10,0.14453,4.5645,-0.66992,0,22
858,10,0.14453,4.6152,-0.57422,0,21
858,10,0.14648,4.6641,-0.48633,0,11
858,10,0,4.3438,-1.5586,-0.66921,13
858,10,0.14258,4.4395,-1.1094,-0.33461,21
858,10,0.14453,4.5,-1.0176,-0.33461,37
858,10,0.14453,4.5664,-0.88086,-0.33461,33
858,10,0.14648,4.627,-0.76563,-0.33461,15
858,10,-1.4668,2.4238,3.7383,-0.33461,8
859,11,0,4.4863,-0.69336,0,10
859,11,0.14258,4.5508,-0.48633,0,31
859,11,0.28906,4.584,-0.45703,0,40
859,11,0.29102,4.6152,-0.51367,0,24
859,11,0.28516,4.4473,-1.0449,-0.66921,29
859,11,0.28906,4.4941,-1.0137,-0.66921,37
859,11,0.29102,4.5254,-1.0469,-0.66921,22
859,11,0.14258,4.4434,-0.92188,-0.33461,18
859,11,0.14258,4.5078,-0.7832,-0.33461,57
859,11,0.28906,4.5508,-0.71484,-0.33461,75
859,11,0.29102,4.5918,-0.70117,-0.33461,43
860,5,0.14453,4.5781,-0.57617,0,8
860,5,0.43555,4.5742,-0.73242,0,9
860,5,0.43359,4.5742,-0.44727,0.33461,20
860,5,0.43555,4.625,-0.28711,0.33461,25
860,5,0.43945,4.6543,-0.40039,0.33461,14
861,5,0.43359,4.5781,-0.40625,0.33461,19
861,5,0.58203,4.6055,-0.32813,0.33461,23
861,5,0.57617,4.4863,-0.92383,-0.33461,13
861,5,0.43555,4.5977,-0.57813,-0.33461,13
861,5,-1.1641,1.6895,4.1777,-0.33461,7
887,4,0,4.5449,-0.55469,0,9
887,4,0.14258,4.4395,-0.9375,-0.33461,13
887,4,0.28516,4.4707,-0.93945,-0.33461,21
887,4,0.28906,4.5352,-0.80273,-0.33461,18
888,18,0.14063,4.4805,-0.42578,0,15
888,18,0.14258,4.5215,-0.37891,0,33
888,18,0.14258,4.5625,-0.34961,0,33
888,18,0.14453,4.5977,-0.375,0,20
888,18,0.14453,4.6328,-0.40625,0,11
888,18,0.14258,4.5723,-0.18359,0.33461,13
888,18,0.28906,4.6055,-0.091797,0.33461,15
888,18,0.14063,4.373,-1.0625,-0.66921,19
888,18,0.14258,4.4316,-0.97461,-0.66921,44
888,18,0.28516,4.4805,-0.89258,-0.66921,42
888,18,0.14453,4.5313,-0.87109,-0.66921,18
888,18,0,4.4395,-0.74414,-0.33461,25
888,18,0.14258,4.4902,-0.65625,-0.33461,60
888,18,0.14258,4.5391,-0.58203,-0.33461,57
888,18,0.28906,4.5645,-0.61719,-0.33461,36
888,18,0.29102,4.5938,-0.68945,-0.33461,26
888,18,4.0898,0,5.2793,-0.33461,13
888,18,-6.5449,0,-0.92773,-0.33461,12
889,22,0.14258,4.5273,-0.29688,0,17
889,22,0.28516,4.5566,-0.33203,0,31
889,22,0.14453,4.5977,-0.37891,0,29
889,22,0.29102,4.6152,-0.51953,0,14
889,22,0.2832,4.5313,-0.0625,0.33461,19
889,22,0.28516,4.5664,-0.14258,0.33461,20
889,22,0.43359,4.5957,-0.0625,0.33461,16
889,22,0.58203,4.6074,-0.29297,0.33461,13
889,22,0.2793,4.3594,-0.92383,-1.0038,22
889,22,0.28125,4.3594,-1.0879,-1.0038,30
889,22,0.14258,4.3496,-1.2969,-1.0038,18
889,22,0.2793,4.3828,-0.80078,-0.66921,36
889,22,0.14063,4.4277,-0.80859,-0.66921,50
889,22,0.2832,4.459,-0.80664,-0.66921,39
889,22,0.42969,4.498,-0.73438,-0.66921,33
889,22,0.43359,4.5273,-0.79297,-0.66921,27
889,22,0.2793,4.4141,-0.60156,-0.33461,18
889,22,0.28125,4.4629,-0.51758,-0.33461,29
889,22,0.2832,4.5098,-0.43359,-0.33461,38
889,22,0.28516,4.5469,-0.44336,-0.33461,61
889,22,0.28906,4.5723,-0.5625,-0.33461,58
889,22,0.29102,4.6113,-0.55273,-0.33461,26
890,9,0.13867,4.416,-0.25977,0,8
890,9,0.41211,4.2305,-1.0918,-1.0038,30
890,9,0.41406,4.2832,-1.0391,-1.0038,42
890,9,0.41797,4.3027,-1.1113,-1.0038,26
890,9,0.41211,4.3164,-0.67969,-0.66921,40
890,9,0.27734,4.3535,-0.75195,-0.66921,56
890,9,0.41797,4.3672,-0.83203,-0.66921,35
890,9,0.41211,4.3555,-0.35547,-0.33461,13
890,9,0.27734,4.3828,-0.55273,-0.33461,18
891,15,0.42188,4.3711,-0.98828,0.33461,11
891,15,0.56836,4.4141,-0.90234,0.33461,22
