Frame #,# Obj,X,Y,Z,Doppler,Intensity
425,25,0.12695,4.0449,-0.060547,0.33461,14
425,25,0.12109,3.8555,0.13867,0.66921,17
425,25,0.12109,3.8945,-0.03125,0.66921,29
425,25,0.12305,3.9316,-0.125,0.66921,25
425,25,0.24805,3.9609,-0.1875,0.66921,18
425,25,0.125,4.0078,0.046875,0.66921,11
425,25,0.12109,3.8477,-0.27344,1.0038,20
425,25,0.12109,3.875,-0.38477,1.0038,15
425,25,0,3.8184,0.16211,1.3384,15
425,25,0.12109,3.8574,0.015625,1.3384,32
425,25,0.12109,3.8945,-0.023438,1.3384,30
425,25,0.125,3.9805,-0.47461,-0.33461,20
425,25,0.12695,4.0137,-0.51953,-0.33461,25
425,25,0.12695,4.041,-0.58789,-0.33461,15
426,11,0,3.8438,-0.34375,0,12
426,11,0.12109,3.8867,-0.25781,0,17
426,11,0,3.9258,-0.27734,0,10
426,11,0,3.8945,0.10938,0.33461,19
426,11,0.12305,3.9316,0.0625,0.33461,22
426,11,0.125,3.9707,-0.0058594,0.33461,16
426,11,0.12109,3.8164,-0.55273,-0.66921,12
426,11,0.12109,3.8516,-0.57617,-0.66921,16
426,11,0.12109,3.834,-0.42383,-0.33461,31
426,11,0.12109,3.8691,-0.44922,-0.33461,44
426,11,0.12305,3.9082,-0.44141,-0.33461,26
427,11,0.12109,3.8945,-0.060547,0,12
427,11,0,3.8594,-0.056641,-1.3384,14
427,11,0.12109,3.8906,-0.19336,-1.3384,20
427,11,0.24609,3.9219,-0.19531,-1.3384,14
427,11,0.12109,3.8574,-0.017578,-1.0038,32
427,11,0.12109,3.8926,-0.13281,-1.0038,44
427,11,0.12305,3.9238,-0.27734,-1.0038,28
427,11,0,3.8379,0.4082,-0.66921,21
427,11,0.12109,3.8867,0.26172,-0.66921,30
427,11,0.12305,3.9336,0.021484,-0.66921,20
427,11,0.12109,3.7617,-1.0117,-0.33461,13
428,10,0,4.0039,-0.24023,0,9
428,10,0.25,4.002,0.089844,0.33461,17
428,10,0.25391,4.0391,-0.12305,0.33461,34
428,10,0.25586,4.0723,-0.22852,0.33461,27
428,10,0.12695,4.043,0.14648,0.66921,13
428,10,0.25,3.9531,-0.63281,-0.66921,16
428,10,0.25391,3.9844,-0.66602,-0.66921,18
428,10,0.25,3.9707,-0.49805,-0.33461,34
428,10,0.25391,4.0059,-0.52148,-0.33461,42
428,10,0.25586,4.0352,-0.58398,-0.33461,24
429,8,0.25391,3.9902,-0.64063,0,12
429,8,0.25586,4.0508,-0.47266,0,14
429,8,0.125,4,-0.25,0.33461,14
429,8,0.25391,4.0293,-0.29102,0.33461,33
429,8,0.12695,4.0723,-0.32031,0.33461,33
429,8,0.12891,4.1172,-0.20508,0.33461,16
429,8,0.12695,4.0391,-0.23242,0.66921,14
429,8,0.38672,4.0996,-0.20898,0.33461,16
430,11,0,3.9902,-0.41016,0,9
430,11,0.12695,4.0117,-0.53125,0,14
430,11,0,4.0566,-0.49414,0,10
430,11,0,3.9902,-0.39844,0.33461,16
430,11,0.12695,4.0313,-0.3418,0.33461,32
430,11,0.12695,4.0645,-0.40039,0.33461,25
430,11,0,4.041,-0.24219,0.66921,14
430,11,0.49219,3.8203,-0.80664,-0.33461,12
430,11,0.37305,3.8457,-0.92188,-0.33461,18
430,11,0.375,3.8457,-1.0723,-0.33461,13
430,11,-1.127,2.4961,2.9277,-0.33461,7
431,6,0.125,3.7656,-1.373,0,12
431,6,0.12695,3.7793,-1.4453,0,13
431,6,0.125,3.9629,-0.60547,0.33461,20
431,6,0.25391,3.9785,-0.70703,0.33461,24
431,6,0.12695,3.9082,-1.1855,0.33461,12
431,6,0,3.9492,-0.70117,1.3384,14
432,11,0.12695,3.8965,-1.0898,0,20
432,11,0.12695,3.9746,-0.94141,0,30
432,11,0.25781,4.0449,-0.76367,0,21
432,11,0.125,3.9375,-0.75195,0.33461,13
432,11,0.25391,3.9961,-0.5918,0.33461,42
432,11,0.12695,4.0449,-0.56836,0.33461,57
432,11,0.25781,4.0645,-0.64258,0.33461,37
432,11,-6.6699,1.1504,-1.2617,0.33461,14
432,11,0.12695,4.0254,-0.40625,0.66921,22
432,11,0.12695,4.0742,-0.29297,0.66921,29
432,11,0.12891,4.1152,-0.24805,0.66921,18
464,2,0.12695,4.0195,-0.46289,0,9
464,2,0,4.0332,-0.66016,0,8
465,12,0,4.0176,-0.49805,0,8
465,12,0.12695,4.0586,-0.45117,0,10
465,12,0,3.9316,-0.78906,-1.3384,13
465,12,0,3.9023,-0.74023,-1.0038,14
465,12,0,3.9355,-0.76953,-1.0038,24
465,12,0.12695,3.9492,-0.88281,-1.0038,20
465,12,0.125,3.9531,-0.66602,-0.66921,19
465,12,0.12695,3.9785,-0.73438,-0.66921,25
465,12,0.25586,4.002,-0.78516,-0.66921,18
465,12,0.12695,3.9824,-0.7168,-0.33461,22
465,12,0,4.0117,-0.78125,-0.33461,23
465,12,0.12891,4.0332,-0.8457,-0.33461,12
466,9,0.37305,3.9492,-0.19727,0.33461,12
466,9,0.25,4.002,-0.033203,0.33461,19
466,9,0.25391,4.0391,-0.050781,0.33461,28
466,9,0.12695,4.084,-0.021484,0.33461,28
466,9,0.12891,4.1211,-0.015625,0.33461,15
466,9,0.25,3.9531,-0.625,-0.33461,20
466,9,0.25391,3.9883,-0.65234,-0.33461,33
466,9,0.12695,4.0313,-0.65234,-0.33461,33
466,9,0.12891,4.0645,-0.68164,-0.33461,17
467,2,0.25391,3.9922,-0.61719,-0.33461,13
467,2,0.25586,4.041,-0.55078,-0.33461,15
468,14,0,3.998,-0.31641,0,12
468,14,0.12695,4.0371,-0.27734,0,21
468,14,0.12695,4.082,-0.13477,0,20
468,14,0.12891,4.1191,-0.16406,0,10
468,14,0,3.8594,-0.017578,1.673,14
468,14,0.12109,3.8887,-0.22852,1.673,14
468,14,0,3.8555,0.16406,2.0076,14
468,14,0,3.8965,0.013672,2.0076,14
468,14,0.12695,3.9824,-0.7168,-0.66921,16
468,14,0.25586,3.9844,-0.87305,-0.66921,16
468,14,0.125,3.9824,-0.45313,-0.33461,16
468,14,0.12695,4.0215,-0.45508,-0.33461,36
468,14,0.25586,4.0508,-0.47461,-0.33461,37
468,14,0.12891,4.0996,-0.42383,-0.33461,17
470,14,0.12109,3.8906,0.1875,0,10
470,14,0.25,3.9883,-0.32813,0.33461,15
470,14,0.12695,4.0371,-0.25977,0.33461,13
470,14,0.24023,3.8477,0.16211,-1.3384,22
470,14,0.12109,3.8945,0.029297,-1.3384,23
470,14,0.24023,3.8398,-0.30859,-0.66921,16
470,14,0.12109,3.8848,-0.27148,-0.66921,27
470,14,0.12305,3.918,-0.33398,-0.66921,20
470,14,0.12109,3.8574,-0.052734,-0.33461,16
470,14,0.12109,3.8945,-0.013672,-0.33461,27
470,14,0.12305,3.9316,0.041016,-0.33461,20
470,14,0.25,3.9609,-0.57227,-0.33461,15
470,14,0.25391,4.0039,-0.54297,-0.33461,19
470,14,0.25586,4.0664,-0.29688,-0.33461,17
471,12,0.125,4.0039,-0.17578,0,13
471,12,0.25391,4.0293,-0.28711,0,15
471,12,0.37305,3.9512,-0.18359,0.33461,15
471,12,0.25,4.002,0.039063,0.33461,12
471,12,0,4.0488,-0.019531,0.33461,14
471,12,0.12695,4.0684,-0.34766,0.33461,20
471,12,0.12695,3.9766,-0.75,-0.66921,21
471,12,0.25586,3.9785,-0.89453,-0.66921,16
471,12,0.37305,3.9102,-0.59766,-0.33461,24
471,12,0.25,3.9805,-0.41797,-0.33461,31
471,12,0.12695,4.0176,-0.47461,-0.33461,41
471,12,0.25586,4.043,-0.53711,-0.33461,30
472,1,0.25391,4.0215,-0.39844,0.33461,14
473,2,0.24805,3.9629,-0.14453,0.33461,11
473,2,0.37305,3.9258,-0.47656,-0.33461,14
475,6,0.25,4.002,0.042969,0.33461,16
475,6,0.25391,4.041,-0.011719,0.33461,20
475,6,0.25391,3.9805,-0.68945,-0.66921,14
475,6,0.25,3.9707,-0.50781,-0.33461,22
475,6,0.37891,4.0039,-0.46094,-0.33461,35
475,6,0.25586,4.0352,-0.58789,-0.33461,26
476,13,0.24414,3.8594,-0.47461,0,17
476,13,0.12305,3.9121,-0.39648,0,18
476,13,0.25,3.9941,-0.26563,0,11
476,13,0,4.041,-0.25391,0,11
476,13,0,3.8926,0.17578,0.33461,14
476,13,0,3.9355,-0.023438,0.33461,18
476,13,0,3.8926,-0.17578,0.66921,20
476,13,0.12305,3.9121,-0.4043,0.66921,17
476,13,0,3.8945,0.1543,1.0038,21
476,13,0.12305,3.9316,0.11523,1.0038,20
476,13,0.25,3.9668,-0.53906,-0.33461,21
476,13,0.25391,3.9883,-0.65234,-0.33461,22
476,13,0.12695,4.0645,-0.39453,-0.33461,13
477,13,0.12109,3.8418,0.34375,0,13
477,13,0.12109,3.8906,0.19727,0,22
477,13,0,3.9297,0.19336,0,18
477,13,0.12109,3.8535,-0.1543,-1.0038,13
477,13,0.12109,3.8848,-0.29102,-1.0038,24
477,13,0.12305,3.9258,-0.23242,-1.0038,20
477,13,0.12109,3.8555,0.083984,-0.66921,28
477,13,0.12109,3.8945,-0.029297,-0.66921,53
477,13,0.12305,3.9316,-0.064453,-0.66921,44
477,13,0.125,3.9707,0.068359,-0.66921,14
477,13,0.12109,3.8555,0.14258,-0.33461,31
477,13,0.12109,3.8945,-0.0019531,-0.33461,57
477,13,0.12305,3.9336,0.0078125,-0.33461,43
478,3,0,3.7832,-0.074219,-1.673,14
478,3,0.11914,3.7793,-0.11328,-1.3384,15
478,3,0.11914,3.8184,-0.09375,-1.3384,13
479,8,0.12695,3.9941,-0.65234,0,15
479,8,0.12695,4.0273,-0.67773,0,17
479,8,0.12891,4.0859,-0.54492,0,10
479,8,0.25,3.9824,-0.41016,0.33461,14
479,8,0.25391,4.0176,-0.43555,0.33461,31
479,8,0.12695,4.0664,-0.38281,0.33461,33
479,8,0.12891,4.1035,-0.39844,0.33461,19
479,8,0,4.0859,-0.066406,0.66921,14
480,2,0,3.9902,-0.41016,0.33461,15
480,2,0.12695,4.043,-0.1543,0.33461,17
481,13,0.125,3.9434,-0.7207,0.33461,15
481,13,0.12695,4.0039,-0.58984,0.33461,27
481,13,0.12695,4.0527,-0.50977,0.33461,23
481,13,0.12695,4.0195,-0.45898,0.66921,16
481,13,0.125,3.8438,-0.99414,1.0038,15
481,13,0.125,3.877,-1.0176,1.0038,16
481,13,0,3.8789,-0.85352,1.3384,22
481,13,0.125,3.9297,-0.79297,1.3384,24
481,13,0.125,3.9277,-0.57617,1.673,14
481,13,0,3.9512,-0.68945,1.673,12
481,13,0.37305,3.9434,-0.30469,-0.33461,16
481,13,0.25,4.002,0.0078125,-0.33461,12
481,13,0.25586,4.041,-0.55078,-0.33461,15
482,14,0.12695,3.8711,-1.1758,0,20
482,14,0.12695,3.9375,-1.082,0,26
482,14,0.12891,3.9746,-1.0957,0,16
482,14,0,3.8906,-1.1172,0.33461,34
482,14,0.12695,3.9629,-0.99023,0.33461,51
482,14,0.25781,4.043,-0.76953,0.33461,35
482,14,0.13086,4.1074,-0.65625,0.33461,14
482,14,0.12695,3.9961,-0.64063,0.66921,36
482,14,0.12695,4.0273,-0.67578,0.66921,48
482,14,0.12891,4.0645,-0.68164,0.66921,31
482,14,0.13086,4.1172,-0.5918,0.66921,11
482,14,0.12695,4.0625,-0.42383,1.0038,14
482,14,0.25391,3.9492,-0.84961,-0.33461,12
482,14,0.25586,3.998,-0.80664,-0.33461,14
483,3,0,4.0527,-0.75781,0,8
483,3,0,4.0566,-0.48438,0.33461,20
483,3,0.12891,4.0938,-0.47461,0.33461,20
484,2,0.12891,3.9453,-1.1953,-0.33461,13
484,2,-1.418,2.332,3.0918,-0.33461,7
510,12,0,4.002,-0.61328,0,19
510,12,0.12695,4.0547,-0.49219,0,26
510,12,0.12891,4.0996,-0.4375,0,15
510,12,-6.2402,2.7285,-1.0137,0,9
510,12,0.12695,3.9063,-1.0527,-0.66921,16
510,12,0.25586,3.9609,-0.9707,-0.66921,24
510,12,0.25781,3.9883,-1.0156,-0.66921,15
510,12,0.12695,3.9434,-0.9043,-0.33461,35
510,12,0.12695,4.0078,-0.78125,-0.33461,51
510,12,0.25781,4.0508,-0.72656,-0.33461,31
510,12,-6.4199,2.0059,-1.2871,-0.33461,15
510,12,-6.4551,1.7402,-1.6465,-0.33461,16
511,5,0.12695,4.041,-0.21875,0.33461,18
511,5,0.12695,4.082,-0.11328,0.33461,14
511,5,0.125,3.8984,-0.93555,-1.3384,15
511,5,0.12695,4,-0.60352,-0.33461,13
511,5,0,4.0547,-0.50391,-0.33461,12
512,1,0.24805,3.9648,0.042969,0.33461,12
513,3,0.125,3.9746,-0.51758,0.33461,21
513,3,0.12695,4.0117,-0.52734,0.33461,19
513,3,0.12695,4.043,-0.58203,-0.33461,18
514,10,0,3.9688,-0.15234,0,8
514,10,0.125,4.0078,-0.082031,0,16
514,10,0.12695,4.0469,-0.0097656,0,19
514,10,0.25586,4.0781,-0.025391,0,11
514,10,0.125,3.9824,-0.45313,-0.66921,16
514,10,0.25391,3.9941,-0.61328,-0.66921,17
514,10,0.125,3.9648,-0.2168,-0.33461,14
514,10,0.125,3.9961,-0.30664,-0.33461,28
514,10,0.25391,4.0293,-0.30273,-0.33461,33
514,10,0.25586,4.0664,-0.29688,-0.33461,17
516,4,0.11914,3.8184,0.0078125,-1.3384,19
516,4,0.12109,3.8574,-0.027344,-1.3384,19
516,4,0,3.8145,0.22266,-1.0038,17
516,4,0,3.8457,0.31445,-1.0038,16
517,6,0.125,4.0078,-0.058594,0,13
517,6,0.12695,4.0469,-0.048828,0,15
517,6,0.125,4.0039,-0.20313,0.33461,13
517,6,0.12695,4.0449,-0.080078,0.33461,17
517,6,0,3.9824,-0.47266,-0.33461,15
517,6,0.12695,4.0352,-0.30078,-0.33461,18
521,11,0.125,3.9844,-0.43945,0,18
521,11,0.12695,4.0273,-0.38672,0,18
521,11,0.12695,4.0586,-0.44727,0,9
521,11,0.24805,3.957,-0.24219,0.33461,16
521,11,0.25,3.998,-0.1875,0.33461,23
521,11,0.37891,4.0254,-0.19922,0.33461,21
521,11,0.51172,4.0508,0.13477,0.33461,13
521,11,0.25,4,-0.14648,-0.33461,17
521,11,0.37891,4.0098,-0.41406,-0.33461,25
521,11,0.38281,4.0313,-0.54883,-0.33461,19
521,11,-1.1484,0,4.0449,0.33461,7
522,7,0.125,3.9941,-0.3418,0,10
522,7,0,3.8203,-0.085938,0.66921,13
522,7,0.12109,3.8555,-0.085938,0.66921,18
522,7,0.12109,3.8945,0.019531,0.66921,11
522,7,0,3.8594,0.011719,1.0038,15
522,7,0.25,3.9824,-0.40234,-0.33461,19
522,7,0.25391,4.0156,-0.45117,-0.33461,15
523,8,0.12109,3.8574,0.052734,0,19
523,8,0,3.8965,0.087891,0,18
523,8,0.12109,3.8125,-0.58203,-0.66921,17
523,8,0.24414,3.8398,-0.61523,-0.66921,17
523,8,0,3.8184,-0.13086,-0.33461,19
523,8,0.12109,3.8496,-0.22656,-0.33461,43
523,8,0.12109,3.8828,-0.29883,-0.33461,42
523,8,0.24609,3.9082,-0.38281,-0.33461,18
524,5,0,3.7773,-0.19922,-1.673,14
524,5,0.11914,3.8184,-0.058594,-1.673,12
524,5,0.11914,3.7813,0.085938,-1.3384,24
524,5,0.11914,3.8203,0.0039063,-1.3384,19
524,5,0.13281,3.9082,-1.6309,-0.66921,19
525,4,0.125,3.9941,-0.3418,0,13
525,4,0.12695,4.0273,-0.38672,0,12
525,4,0,4.0371,-0.29297,0.33461,13
525,4,0.25,3.9863,-0.35938,-0.33461,12
526,2,0.11523,3.668,-0.53125,1.673,15
526,2,0,3.6836,-0.67773,1.673,13
527,11,0.24805,3.8945,-0.74609,0,15
527,11,0.25,3.9414,-0.69336,0,24
527,11,0.37891,3.9688,-0.70313,0,17
527,11,0,3.8984,-0.76367,0.33461,15
527,11,0,3.916,-0.86719,0.33461,30
527,11,0.12695,3.957,-0.84766,0.33461,25
527,11,0.125,3.9922,-0.35938,0.66921,19
527,11,0,4.0293,-0.38086,0.66921,17
527,11,0.125,3.9199,-0.63086,1.673,11
527,11,0.49609,3.8906,-0.62891,-0.33461,14
527,11,0.375,3.9668,-0.45508,-0.33461,15
528,15,0.125,3.7754,-1.3496,0,14
528,15,0.25391,3.8984,-1.0605,0,30
528,15,0.25586,3.9551,-0.99219,0,29
528,15,0.25781,3.998,-0.98047,0,12
528,15,0,3.7656,-1.3789,0.33461,21
528,15,0.12695,3.918,-1.0117,0.33461,52
528,15,0.12695,4.002,-0.8125,0.33461,55
528,15,0.25781,4.0703,-0.61328,0.33461,25
528,15,0,3.9141,-0.87109,0.66921,21
528,15,0.12695,4,-0.60547,0.66921,47
528,15,0.12695,4.0527,-0.50977,0.66921,45
528,15,0.25781,4.0918,-0.44922,0.66921,20
528,15,0.24805,3.9043,-0.69141,-0.33461,10
528,15,0.375,3.9238,-0.74023,-0.33461,18
528,15,0.50586,3.9453,-0.75781,-0.33461,21
529,15,0.125,3.9063,-0.89648,0,9
529,15,0.25391,3.9492,-0.84961,0,15
529,15,0.12695,3.998,-0.83789,0,18
529,15,0.12891,4.0371,-0.83008,0,14
529,15,0.24805,3.9512,-0.32031,0.33461,17
529,15,0.25,3.9902,-0.31641,0.33461,30
529,15,0.25391,4.0293,-0.29492,0.33461,43
529,15,0.12695,4.0664,-0.36914,0.33461,44
529,15,0.12891,4.0938,-0.47266,0.33461,27
529,15,0.12695,4.0449,-0.13672,0.66921,17
529,15,0.12695,4.082,-0.09375,0.66921,19
529,15,0.49609,3.9121,-0.47461,-0.33461,18
529,15,0.50195,3.9531,-0.45703,-0.33461,24
529,15,0.50586,3.9824,-0.52734,-0.33461,26
529,15,0.38281,4.0176,-0.64258,-0.33461,15
530,1,0.50586,3.9336,-0.8125,-0.33461,14
531,14,0,3.998,-0.63867,0,11
531,14,0.12695,4.0391,-0.60352,0,27
531,14,0.12891,4.0742,-0.62109,0,28
531,14,0,4.1113,-0.64648,0,12
531,14,0.25391,4.0332,-0.24023,0.33461,15
531,14,0.12695,4.0781,-0.21484,0.33461,17
531,14,0.12891,4.1133,-0.26367,0.33461,12
531,14,0.25391,3.873,-1.1504,-0.66921,12
531,14,0.25586,3.9355,-1.0723,-0.66921,25
531,14,0.25781,3.9668,-1.0957,-0.66921,25
531,14,0.25391,3.9551,-0.82813,-0.33461,32
531,14,0.12695,3.9941,-0.85547,-0.33461,62
531,14,0.25781,4.0215,-0.875,-0.33461,60
531,14,0.25977,4.0625,-0.86328,-0.33461,27
532,5,0.37891,4.0195,-0.29297,0.33461,18
532,5,0.25586,4.0645,-0.3418,0.33461,17
532,5,0.25391,3.918,-0.98438,-0.33461,21
532,5,0.25586,3.9336,-1.0781,-0.33461,24
532,5,0.25781,3.9199,-1.2559,-0.33461,13
559,20,0,3.9609,-0.29297,0,8
559,20,0.25,3.9922,-0.2832,0,33
559,20,0.12695,4.0273,-0.38477,0,49
559,20,0.12695,4.0605,-0.4375,0,36
559,20,0.25781,4.0742,-0.58789,0,11
559,20,0.37305,3.9551,-0.072266,0.33461,17
559,20,0.125,4.0078,-0.091797,0.33461,20
559,20,0.25391,4.0391,-0.13281,0.33461,26
559,20,0.25586,4.0762,-0.09375,0.33461,21
559,20,0.125,3.8926,-0.78711,-1.0038,12
559,20,0.125,3.9434,-0.7207,-1.0038,15
559,20,0.125,3.8613,-0.92383,-0.66921,12
559,20,0.125,3.918,-0.84766,-0.66921,37
559,20,0.25391,3.9473,-0.85938,-0.66921,54
559,20,0.12695,3.9941,-0.85352,-0.66921,35
559,20,0.125,3.918,-0.64063,-0.33461,21
559,20,0.25,3.9492,-0.65039,-0.33461,72
559,20,0.25391,3.9941,-0.60938,-0.33461,113
559,20,0.25586,4.0254,-0.64844,-0.33461,83
559,20,0.25781,4.0664,-0.63086,-0.33461,27
560,8,0.125,3.998,-0.28125,0,15
560,8,0.12695,4.0273,-0.39063,0,15
560,8,0.12695,4.0469,-0.55078,0,9
560,8,0.25391,4.041,-0.0058594,0.33461,13
560,8,0.24805,3.9063,-0.67578,-0.33461,13
560,8,0.125,3.9707,-0.54688,-0.33461,26
560,8,0.25391,3.9941,-0.60352,-0.33461,28
560,8,0.25586,4.0234,-0.66016,-0.33461,17
563,14,0.125,3.957,-0.33789,0,11
563,14,0.125,4.002,-0.2207,0,16
563,14,0.12695,4.0254,-0.4043,0,12
563,14,0.125,3.9961,-0.30664,0.33461,17
563,14,0.11914,3.8184,-0.089844,1.0038,30
563,14,0.12109,3.8535,-0.16406,1.0038,29
563,14,0,3.8184,0.14648,1.3384,26
563,14,0.12109,3.8555,0.13477,1.3384,26
563,14,0.125,3.9336,-0.76953,-0.66921,14
563,14,0.24805,3.9277,-0.54492,-0.33461,23
563,14,0.125,3.9688,-0.56445,-0.33461,37
563,14,0.25391,4.0137,-0.46289,-0.33461,30
563,14,0.12695,4.0254,-0.68945,-0.33461,11
563,14,-1.4043,0.86523,3.7383,-0.33461,6
564,6,0,3.8379,0.40625,0,12
564,6,0,3.873,0.42969,0,12
564,6,0.12109,3.8535,-0.14453,-0.66921,19
564,6,0.12109,3.8945,-0.10547,-0.66921,19
564,6,0.12109,3.8574,0.03125,-0.33461,30
564,6,0.12109,3.8926,-0.11523,-0.33461,31
565,3,0,3.7441,-0.099609,-1.3384,12
565,3,0,3.7832,0.039063,-1.3384,15
565,3,0.375,3.8926,-0.89063,-0.33461,12
566,3,0.12695,4.0371,-0.27539,0.33461,18
566,3,0.25586,4.0625,-0.35352,0.33461,21
566,3,0.12891,4.0996,-0.41992,0.33461,13
567,2,0.12695,4.0352,-0.30273,0.33461,19
567,2,0.12695,4.0703,-0.33594,0.33461,14
568,1,0.25391,4.0391,-0.091797,0.33461,12
569,8,0.125,3.9375,-0.75195,0,13
569,8,0.12695,4,-0.60547,0,16
569,8,0.25586,4.0566,-0.41016,0,13
569,8,0.125,3.9688,-0.11523,0.33461,15
569,8,0.25,3.998,-0.17969,0.33461,25
569,8,0.25391,4.0254,-0.35547,0.33461,19
569,8,0.125,4.0059,-0.11914,0.66921,15
569,8,0.12695,4.0645,-0.4043,-0.33461,15
570,1,0.125,3.9668,-0.57031,-0.33461,12
571,4,0,3.8965,0,0.33461,15
571,4,0.12305,3.9277,0.20703,0.33461,14
571,4,0.12109,3.8301,-0.46484,-0.33461,16
571,4,0.12109,3.8496,-0.5957,-0.33461,18
572,15,0,3.793,0.4707,0,12
572,15,0,3.8457,0.31836,0,20
572,15,0.12109,3.8809,0.32422,0,17
572,15,0.11914,3.8027,-0.36133,-1.3384,15
572,15,0.12109,3.8457,-0.28711,-1.3384,20
572,15,0.12109,3.8711,-0.43555,-1.3384,12
572,15,0,3.8203,0.097656,-1.0038,20
572,15,0.12109,3.8516,0.22266,-1.0038,23
572,15,0.11914,3.791,-0.4707,-0.66921,14
572,15,0.24023,3.8281,-0.42383,-0.66921,32
572,15,0.12109,3.8691,-0.44336,-0.66921,29
572,15,0.11914,3.8184,0.060547,-0.33461,27
572,15,0.24023,3.8516,0.078125,-0.33461,49
572,15,0.12109,3.8945,0.037109,-0.33461,40
572,15,0.12305,3.9316,-0.10547,-0.33461,12
573,12,0.125,3.9453,-0.45508,0,15
573,12,0.25,3.9883,-0.34766,0,28
573,12,0.25391,4.0156,-0.43945,0,26
573,12,0.25586,4.0586,-0.40234,0,12
573,12,0,3.7051,-0.15625,-1.673,15
573,12,0.11719,3.7402,-0.17578,-1.673,19
573,12,0.125,3.9121,-0.87109,-0.66921,14
573,12,0.12695,3.9668,-0.80078,-0.66921,14
573,12,0.24805,3.9238,-0.56445,-0.33461,26
573,12,0.25,3.9688,-0.51758,-0.33461,42
573,12,0.25391,3.998,-0.58398,-0.33461,38
573,12,0.38281,4.0391,-0.47852,-0.33461,17
576,21,0.125,3.8926,-0.78711,0,10
576,21,0.125,3.9355,-0.76563,0,30
576,21,0.25391,3.9844,-0.67188,0,35
576,21,0.12695,4.0195,-0.71875,0,17
576,21,0.125,3.9082,-0.70508,0.33461,49
576,21,0.125,3.9492,-0.68945,0.33461,119
576,21,0.25391,3.9844,-0.66602,0.33461,131
576,21,0.12695,4.0293,-0.66406,0.33461,64
576,21,-6.4199,2.332,-0.49414,0.33461,16
576,21,-6.4551,2.3379,-0.52539,0.33461,13
576,21,0.125,3.9199,-0.63672,0.66921,51
576,21,0.125,3.9668,-0.57617,0.66921,132
576,21,0.12695,4.0059,-0.57422,0.66921,145
576,21,0.25586,4.0371,-0.58203,0.66921,71
576,21,0.125,3.9316,-0.55469,1.0038,21
576,21,0.125,3.9883,-0.4082,1.0038,55
576,21,0.12695,4.0273,-0.38281,1.0038,60
576,21,0.12695,4.0645,-0.4043,1.0038,29
576,21,0.25,3.9297,-0.76172,-0.33461,16
576,21,0.25391,3.9336,-0.91992,-0.33461,18
576,21,0.12695,4.0195,-0.72656,-0.33461,15
577,9,0.12695,3.9746,-0.75977,0,10
577,9,0.12695,3.9375,-1.084,0,16
577,9,0.25781,3.9824,-1.0391,0,13
577,9,0.12695,3.9766,-0.74805,0.33461,19
577,9,0.12695,4.0273,-0.68164,0.33461,34
577,9,0.12891,4.0742,-0.625,0.33461,23
577,9,0,4.0195,-0.47461,0.66921,14
577,9,0.12695,4.0703,-0.33594,0.66921,22
577,9,0.12891,4.0996,-0.42969,0.66921,12
579,2,0.25586,3.9844,-0.87305,-0.33461,19
579,2,0.25781,4.0352,-0.81055,-0.33461,22
580,10,0.12695,4.0527,-0.50977,0,19
580,10,0.12891,4.0898,-0.51367,0,20
580,10,0.25977,4.1289,-0.44727,0,11
580,10,0.25586,3.8926,-1.2129,-0.66921,16
580,10,0.25781,3.9355,-1.2031,-0.66921,18
580,10,0.12695,3.9375,-0.93164,-0.33461,15
580,10,0.25586,3.9902,-0.8457,-0.33461,40
580,10,0.12891,4.0371,-0.83203,-0.33461,44
580,10,0.25977,4.0742,-0.81055,-0.33461,22
580,10,-6.4551,1.8145,-1.5664,-0.33461,11
581,2,0,3.9785,-0.93555,-0.33461,19
581,2,0.12891,4,-0.99414,-0.33461,19
606,3,0.25391,3.9746,-0.7207,-0.33461,15
606,3,0.25586,4.002,-0.7832,-0.33461,21
606,3,0.25781,4.0527,-0.7168,-0.33461,14
607,13,0.125,3.9688,-0.56641,0,10
607,13,0.12695,4.002,-0.59961,0,19
607,13,0.12695,4.0391,-0.60938,0,19
607,13,0.12891,4.0254,-0.88281,0,8
607,13,0.125,3.9297,-0.79297,-1.0038,17
607,13,0.12695,3.9531,-0.86523,-1.0038,19
607,13,0.125,3.9258,-0.80664,-0.66921,21
607,13,0.12695,3.959,-0.83789,-0.66921,34
607,13,0.12695,3.9863,-0.88672,-0.66921,27
607,13,0.125,3.916,-0.85547,-0.33461,17
607,13,0.12695,3.9727,-0.76953,-0.33461,35
607,13,0.12695,4.0117,-0.76367,-0.33461,34
607,13,0.12891,4,-0.99219,-0.33461,14
610,11,0.125,3.9492,-0.41406,0,8
610,11,0.25,3.9941,-0.25,0,14
610,11,0.25391,4.0371,-0.13477,0,16
610,11,0.12695,4.0703,-0.33594,0,13
610,11,0.24609,3.8828,-0.5918,0.33461,12
610,11,0.37305,3.9512,-0.16016,0.33461,23
610,11,0.25,4.002,-0.072266,0.33461,25
610,11,0.25391,4.0371,-0.16602,0.33461,15
610,11,0.12695,4.0195,-0.72852,-0.66921,14
610,11,0,4.0098,-0.54883,-0.33461,16
610,11,0.12695,4.0547,-0.49609,-0.33461,23
611,7,0,3.8926,-0.17578,0,10
611,7,0.12109,3.8398,-0.36914,-0.33461,19
611,7,0.12109,3.8633,-0.5,-0.33461,33
611,7,0.12305,3.9082,-0.44531,-0.33461,26
