Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,4,0.12695,4.0801,-0.19336,-0.33461,14
412,4,0.12891,4.1152,-0.22852,-0.33461,19
412,4,0.13086,4.1582,-0.13477,-0.33461,12
459,7,0,4.4629,-0.078125,0,12
459,7,0.14063,4.4922,-0.28125,0,14
459,7,0,4.5391,-0.13086,0,8
459,7,0.14063,4.4199,-0.84375,-0.66921,12
459,7,0.2793,4.4355,-0.42383,-0.33461,24
459,7,0.14063,4.4727,-0.48828,-0.33461,28
459,7,0.14258,4.5059,-0.54102,-0.33461,17
460,9,0.13867,4.4219,-0.13086,0,18
460,9,0.13867,4.4609,-0.12305,0,29
460,9,0.14063,4.4961,-0.17383,0,19
460,9,0.13867,4.3633,-0.73047,-0.66921,17
460,9,0.2793,4.3867,-0.7832,-0.66921,28
460,9,0.28125,4.4082,-0.86914,-0.66921,19
460,9,0.27734,4.4023,-0.375,-0.33461,34
460,9,0.13867,4.4453,-0.39258,-0.33461,53
460,9,0.28125,4.4805,-0.3418,-0.33461,36
461,8,0,4.418,-0.27734,0,11
461,8,0.13867,4.4609,-0.099609,0,8
461,8,0.58594,4.6523,-0.11523,0.33461,15
461,8,0.13672,4.3574,-0.50781,-0.33461,13
461,8,0.13867,4.3984,-0.48438,-0.33461,21
461,8,0.2793,4.4355,-0.42969,-0.33461,15
461,8,0.43555,4.6113,-0.44336,-0.33461,14
461,8,0.43945,4.5938,-0.8418,-0.33461,14
462,1,0.58594,4.6543,-0.048828,0.33461,15
463,11,0.13477,4.3105,-0.099609,0,20
463,11,0.13672,4.3477,-0.10742,0,33
463,11,0.13672,4.3848,-0.14453,0,26
463,11,0,4.4063,-0.41797,0,10
463,11,0,4.2539,-0.71289,-0.66921,19
463,11,0.27148,4.2852,-0.69727,-0.66921,33
463,11,0.27344,4.334,-0.63867,-0.66921,28
463,11,0.13477,4.2949,-0.36719,-0.33461,35
463,11,0.13672,4.332,-0.39063,-0.33461,59
463,11,0.13672,4.3633,-0.45313,-0.33461,48
463,11,0.13867,4.3906,-0.55273,-0.33461,18
464,7,0,4.2949,-0.38867,0,10
464,7,0,4.3496,-0.056641,0,14
464,7,0.29297,4.6621,-0.42969,0.33461,13
464,7,0.27148,4.3008,-0.60547,-0.66921,15
464,7,0.26953,4.2617,-0.61328,-0.33461,19
464,7,0.27148,4.3223,-0.42383,-0.33461,26
464,7,0.13672,4.3652,-0.4375,-0.33461,13
465,11,0,4.2383,0,0,15
465,11,0.13281,4.2715,-0.089844,0,27
465,11,0.13477,4.3105,-0.080078,0,24
465,11,0,4.3516,0,0,9
465,11,0.13281,4.2051,-0.50586,-0.66921,17
465,11,0.13281,4.2227,-0.6582,-0.66921,29
465,11,0.13477,4.2695,-0.59961,-0.66921,24
465,11,0.13281,4.2227,-0.33789,-0.33461,28
465,11,0.13281,4.2598,-0.33398,-0.33461,49
465,11,0.26953,4.293,-0.3125,-0.33461,43
465,11,0.13672,4.3379,-0.30664,-0.33461,17
466,8,0.26563,4.2285,-0.066406,0,18
466,8,0.26758,4.2656,-0.12305,0,24
466,8,0.13477,4.3086,-0.13672,0,13
466,8,0.26563,4.1934,-0.55469,-0.66921,17
466,8,0.13281,4.2305,-0.60352,-0.66921,21
466,8,0.26563,4.2109,-0.39453,-0.33461,32
466,8,0.26758,4.25,-0.37305,-0.33461,42
466,8,0.26953,4.2871,-0.39648,-0.33461,24
467,13,0.13086,4.1563,0.16797,0,12
467,13,0.13086,4.1973,-0.013672,0,26
467,13,0.13281,4.2344,-0.044922,0,27
467,13,0,4.2715,-0.19922,0,12
467,13,0,4.1543,-0.26172,-0.66921,11
467,13,0.26172,4.1699,-0.42578,-0.66921,27
467,13,0.13281,4.2109,-0.44922,-0.66921,27
467,13,0.26758,4.2324,-0.53516,-0.66921,12
467,13,0.13086,4.1602,-0.060547,-0.33461,20
467,13,0.13086,4.1934,-0.20703,-0.33461,47
467,13,0.13281,4.2266,-0.28516,-0.33461,49
467,13,0.26758,4.2598,-0.25977,-0.33461,23
467,13,-1.3008,1.2715,3.7441,-0.66921,6
468,12,0,4.123,0.10156,0,14
468,12,0.13086,4.1582,0.064453,0,30
468,12,0.13086,4.1973,0.035156,0,34
468,12,0.13281,4.2344,-0.10352,0,18
468,12,0.25781,4.1074,-0.27148,-0.66921,17
468,12,0.25977,4.1328,-0.41602,-0.66921,35
468,12,0.26172,4.1621,-0.48828,-0.66921,37
468,12,0.26563,4.1914,-0.56055,-0.66921,20
468,12,0.12891,4.1211,-0.046875,-0.33461,26
468,12,0.13086,4.1543,-0.20508,-0.33461,56
468,12,0.13086,4.1914,-0.21875,-0.33461,61
468,12,0.26563,4.2168,-0.32813,-0.33461,34
469,10,0.12891,4.1191,0.13086,0,25
469,10,0.13086,4.1602,-0.0019531,0,32
469,10,0.26172,4.1914,0.0625,0,18
469,10,0.12891,4.1074,-0.35156,-0.66921,24
469,10,0.25977,4.1348,-0.38867,-0.66921,31
469,10,0.26172,4.1621,-0.50195,-0.66921,18
469,10,0.12695,4.084,-0.046875,-0.33461,15
469,10,0.12891,4.1191,-0.12109,-0.33461,46
469,10,0.25977,4.1504,-0.16602,-0.33461,58
469,10,0.26172,4.1875,-0.19141,-0.33461,33
470,7,0.12695,4.084,-0.0019531,0,12
470,7,0.12891,4.1211,-0.025391,0,17
470,7,0.13086,4.1582,-0.11523,0,11
470,7,0.12891,4.0898,-0.51367,-0.66921,14
470,7,0.25586,4.0742,-0.16797,-0.33461,23
470,7,0.25781,4.1074,-0.26172,-0.33461,32
470,7,0.25977,4.1289,-0.44727,-0.33461,21
517,1,0,4.5078,-0.54297,-0.33461,13
518,8,0.2793,4.4473,-0.26367,0,16
518,8,0,4.4961,-0.22461,0,20
518,8,0,4.5352,-0.22656,0,13
518,8,0.13867,4.4004,-0.74609,-0.66921,14
518,8,0.28125,4.4473,-0.63867,-0.66921,19
518,8,0.13867,4.4395,-0.45703,-0.33461,28
518,8,0.14063,4.4785,-0.43555,-0.33461,37
518,8,0.2832,4.5156,-0.375,-0.33461,22
519,11,0,4.3887,0,0,8
519,11,0.13867,4.4199,-0.17578,0,26
519,11,0.13867,4.4609,-0.068359,0,33
519,11,0.14063,4.5,0.066406,0,21
519,11,0.13867,4.3789,-0.63477,-0.66921,26
519,11,0.13867,4.4199,-0.61328,-0.66921,34
519,11,0.14063,4.4609,-0.5957,-0.66921,20
519,11,0.13672,4.3691,-0.39453,-0.33461,15
519,11,0.27734,4.4023,-0.37891,-0.33461,47
519,11,0.13867,4.4492,-0.35156,-0.33461,60
519,11,0.14063,4.4863,-0.34961,-0.33461,36
520,14,0,4.3496,-0.10547,0,9
520,14,0.13672,4.3867,-0.039063,0,26
520,14,0.13867,4.4238,-0.054688,0,33
520,14,0,4.4629,-0.12891,0,20
520,14,0.58203,4.6074,-0.29102,0.33461,19
520,14,0.43945,4.6641,-0.25,0.33461,20
520,14,0,4.3125,-0.58203,-0.66921,11
520,14,0.13672,4.3477,-0.57617,-0.66921,30
520,14,0.13867,4.3809,-0.61328,-0.66921,38
520,14,0.2793,4.4082,-0.6543,-0.66921,24
520,14,0.13672,4.3301,-0.39648,-0.33461,17
520,14,0.13672,4.3711,-0.35742,-0.33461,47
520,14,0.27734,4.4063,-0.31836,-0.33461,61
520,14,0.13867,4.4512,-0.32227,-0.33461,37
521,10,0,4.3496,0.076172,0,19
521,10,0,4.3887,-0.091797,0,22
521,10,0.13867,4.4238,-0.021484,0,13
521,10,0.13672,4.3164,-0.52539,-0.66921,24
521,10,0.13672,4.3574,-0.50781,-0.66921,29
521,10,0.27734,4.3867,-0.52539,-0.66921,18
521,10,0.13477,4.3086,-0.13086,-0.33461,14
521,10,0.13672,4.3418,-0.24219,-0.33461,35
521,10,0.13672,4.377,-0.29688,-0.33461,43
521,10,0.27734,4.4102,-0.25977,-0.33461,25
522,9,0.13477,4.3086,-0.12305,0,12
522,9,0.27148,4.3418,0.050781,0,21
522,9,0,4.3887,-0.015625,0,14
522,9,0.26953,4.2637,-0.58594,-0.66921,18
522,9,0.27148,4.3105,-0.52344,-0.66921,32
522,9,0.27344,4.3418,-0.58203,-0.66921,22
522,9,0.13477,4.293,-0.40234,-0.33461,24
522,9,0.27148,4.332,-0.28906,-0.33461,42
522,9,0.27344,4.373,-0.25977,-0.33461,28
523,2,0,4.2324,-0.22266,-0.33461,14
523,2,0,4.2754,-0.080078,-0.33461,12
524,12,0,4.1992,0.03125,0,19
524,12,0.13281,4.2344,0.039063,0,35
524,12,0.13281,4.2734,0.0019531,0,31
524,12,0,4.3086,-0.18359,0,12
524,12,0.13086,4.1777,-0.40039,-0.66921,24
524,12,0.13281,4.2012,-0.5293,-0.66921,44
524,12,0.13281,4.2305,-0.59766,-0.66921,38
524,12,0.13477,4.1934,-1.0039,-0.66921,15
524,12,0,4.1934,-0.23438,-0.33461,35
524,12,0.13281,4.2285,-0.24023,-0.33461,67
524,12,0.13281,4.2617,-0.3125,-0.33461,58
524,12,0.13477,4.291,-0.41016,-0.33461,23
525,1,0,4.2383,0.019531,-0.33461,11
526,9,0.13086,4.1602,-0.060547,0,19
526,9,0.13086,4.1973,-0.0019531,0,21
526,9,0.13281,4.2344,-0.041016,0,10
526,9,0.25977,4.1328,-0.41016,-0.66921,18
526,9,0.13086,4.1543,-0.59766,-0.66921,19
526,9,0.12891,4.1191,-0.16406,-0.33461,13
526,9,0.13086,4.1465,-0.32422,-0.33461,36
526,9,0.26172,4.1816,-0.28711,-0.33461,40
526,9,0.13281,4.2266,-0.26758,-0.33461,18
527,7,0,4.123,0,0,10
527,7,0,4.1602,-0.074219,0,15
527,7,0,4.1836,-0.35547,0,9
527,7,0.13086,4.1406,-0.4043,-0.66921,13
527,7,0.12891,4.1074,-0.35156,-0.33461,19
527,7,0.25977,4.1445,-0.26172,-0.33461,29
527,7,0.13086,4.1719,-0.46875,-0.33461,17
529,1,0.25781,4.1113,-0.18359,-0.33461,15
579,1,0.14063,4.4727,-0.49219,-0.33461,12
580,3,0,4.498,-0.17773,0,10
580,3,0,4.3711,-0.90625,-0.33461,13
580,3,0.14063,4.4512,-0.66602,-0.33461,17
582,9,0.13672,4.3848,0.10156,0,16
582,9,0.13867,4.4238,-0.03125,0,20
582,9,0.13867,4.4629,-0.046875,0,13
582,9,0.13672,4.377,-0.2793,-0.66921,14
582,9,0.27734,4.3984,-0.42383,-0.66921,20
582,9,0.2793,4.4434,-0.32813,-0.66921,13
582,9,0.13672,4.3828,-0.18164,-0.33461,28
582,9,0.13867,4.4102,-0.35352,-0.33461,38
582,9,0.13867,4.4551,-0.25391,-0.33461,25
583,11,0,4.3418,-0.28906,0,15
583,11,0.13672,4.3809,-0.23828,0,29
583,11,0.27734,4.416,-0.13281,0,26
583,11,0.13867,4.4395,-0.44727,0,10
583,11,0.13672,4.3066,-0.59961,-0.66921,14
583,11,0.27344,4.3184,-0.73633,-0.66921,27
583,11,0.27734,4.3613,-0.70313,-0.66921,25
583,11,0.13672,4.3301,-0.39453,-0.33461,28
583,11,0.13672,4.3672,-0.41406,-0.33461,53
583,11,0.27734,4.3926,-0.4707,-0.33461,47
583,11,0.2793,4.4277,-0.49414,-0.33461,18
584,7,0,4.3359,-0.37109,0,14
584,7,0.13672,4.3848,-0.1543,0,18
584,7,0.13867,4.4219,-0.1582,0,10
584,7,0.27344,4.3047,-0.80664,-0.66921,16
584,7,0.27148,4.3203,-0.43555,-0.33461,26
584,7,0.27344,4.3535,-0.48047,-0.33461,32
584,7,0.13867,4.4043,-0.41406,-0.33461,17
585,11,0,4.2754,0,0,9
585,11,0.13477,4.3105,-0.033203,0,22
585,11,0.13672,4.3496,-0.029297,0,27
585,11,0.13672,4.3867,0.013672,0,16
585,11,0.26953,4.2734,-0.51758,-0.66921,21
585,11,0.27148,4.3027,-0.58789,-0.66921,25
585,11,0.27344,4.3457,-0.54883,-0.66921,15
585,11,0.13281,4.2656,-0.25,-0.33461,16
585,11,0.26953,4.2988,-0.23633,-0.33461,40
585,11,0.27148,4.332,-0.30273,-0.33461,49
585,11,0.27344,4.373,-0.26367,-0.33461,29
586,8,0.13281,4.2715,-0.11133,0,14
586,8,0.13477,4.3105,-0.095703,0,23
586,8,0,4.3477,-0.18945,0,17
586,8,0.26953,4.2676,-0.56836,-0.66921,24
586,8,0.13672,4.3027,-0.62891,-0.66921,17
586,8,0.13281,4.2617,-0.32031,-0.33461,25
586,8,0.26953,4.293,-0.32617,-0.33461,43
586,8,0.13672,4.332,-0.38867,-0.33461,32
587,9,0.13281,4.2344,0.03125,0,13
587,9,0.13281,4.2734,-0.041016,0,21
587,9,0.13477,4.3105,0.013672,0,16
587,9,0.13281,4.2051,-0.50781,-0.66921,14
587,9,0.26758,4.2148,-0.66992,-0.66921,23
587,9,0.26953,4.2695,-0.54492,-0.66921,18
587,9,0.13281,4.2227,-0.31445,-0.33461,24
587,9,0.26758,4.2559,-0.30078,-0.33461,39
587,9,0.26953,4.3008,-0.17969,-0.33461,30
588,9,0.13086,4.1953,0.14453,0,14
588,9,0,4.2363,0.11133,0,21
588,9,0.13281,4.2715,0.097656,0,16
588,9,0,4.1895,-0.29297,-0.66921,17
588,9,0.26563,4.2129,-0.38086,-0.66921,27
588,9,0.13281,4.2539,-0.41406,-0.66921,19
588,9,0.13086,4.1973,-0.064453,-0.33461,25
588,9,0.13281,4.2305,-0.20117,-0.33461,39
588,9,0.26758,4.2637,-0.18555,-0.33461,29
589,11,0.13086,4.1543,0.19922,0,15
589,11,0.13086,4.1973,-0.025391,0,24
589,11,0.13281,4.2344,-0.080078,0,20
589,11,0.13086,4.123,-0.55078,-0.66921,17
589,11,0.13086,4.1504,-0.625,-0.66921,26
589,11,0.13281,4.1992,-0.55469,-0.66921,21
589,11,0.25781,4.1055,0.2793,-0.33461,14
589,11,0.13086,4.1523,-0.23438,-0.33461,27
589,11,0.26172,4.1816,-0.28711,-0.33461,44
589,11,0.26563,4.2188,-0.30664,-0.33461,36
589,11,0.26758,4.2461,-0.42969,-0.33461,12
590,3,0,4.1172,0.23633,0,9
590,3,0.12891,4.1211,-0.060547,-0.33461,18
590,3,0,4.1582,-0.14648,-0.33461,13
591,16,0.12695,4.082,0.14063,0,14
591,16,0.12891,4.1152,0.24609,0,16
591,16,0.13086,4.1582,-0.11523,0,10
591,16,0.2832,4.502,-0.51758,0,13
591,16,0.28516,4.5449,-0.46094,0,15
591,16,0.28906,4.5938,-0.33398,0,9
591,16,0.12695,4.0781,-0.21875,-0.66921,14
591,16,0.25781,4.0918,-0.44336,-0.66921,15
591,16,0.28516,4.4727,-0.92969,-0.66921,13
591,16,0.12695,4.043,0.18164,-0.33461,11
591,16,0.12695,4.082,-0.11914,-0.33461,25
591,16,0.12891,4.1172,-0.18359,-0.33461,28
591,16,0.25977,4.1504,-0.1543,-0.33461,17
591,16,0.42578,4.4512,-0.78711,-0.33461,24
591,16,0.28516,4.5215,-0.66211,-0.33461,29
591,16,0.28906,4.5605,-0.65625,-0.33461,17
592,4,0.12695,4.084,0.013672,0,12
592,4,0.12695,4.0313,-0.33984,-0.33461,17
592,4,0.12695,4.0742,-0.28125,-0.33461,23
592,4,0.25781,4.1074,-0.25586,-0.33461,18
641,5,0.14063,4.4922,-0.26563,0,15
641,5,0.2832,4.5234,-0.25195,0,12
641,5,0.13867,4.4102,-0.67969,-0.33461,15
641,5,0.28125,4.4473,-0.63867,-0.33461,29
641,5,0.14258,4.5039,-0.55469,-0.33461,24
643,8,0.13867,4.416,-0.26953,0,11
643,8,0.13867,4.459,-0.1582,0,18
643,8,0.14063,4.5,-0.046875,0,13
643,8,0.13867,4.373,-0.89063,-0.66921,15
643,8,0.28125,4.4492,-0.63086,-0.66921,12
643,8,0.13867,4.3945,-0.50977,-0.33461,21
643,8,0.2793,4.4277,-0.49609,-0.33461,35
643,8,0.28125,4.459,-0.5625,-0.33461,26
646,7,0,4.3418,-0.27344,0,11
646,7,0,4.3828,-0.2168,0,15
646,7,0.13867,4.4199,-0.20117,0,11
646,7,0,4.3281,-0.72852,-0.66921,14
646,7,0,4.3223,-0.49219,-0.33461,19
646,7,0.13672,4.3555,-0.51367,-0.33461,28
646,7,0.13867,4.3926,-0.5293,-0.33461,19
647,12,0,4.3125,0,0,16
647,12,0.13672,4.3496,-0.013672,0,26
647,12,0.13672,4.3848,-0.14258,0,19
647,12,0.58203,4.6152,0.12305,0.33461,13
647,12,0.43945,4.6699,-0.050781,0.33461,13
647,12,0.13477,4.2637,-0.63086,-0.66921,17
647,12,0.27148,4.2988,-0.61328,-0.66921,27
647,12,0.27344,4.3125,-0.76758,-0.66921,20
647,12,0.13477,4.3008,-0.30273,-0.33461,29
647,12,0.13672,4.3301,-0.40234,-0.33461,47
647,12,0.27344,4.3574,-0.45313,-0.33461,35
647,12,0.27734,4.3672,-0.66992,-0.33461,11
648,6,0.13477,4.3027,0.26953,0,13
648,6,0.13672,4.3477,0.11914,0,10
648,6,0.26953,4.2773,-0.47852,-0.66921,16
648,6,0,4.2656,-0.28125,-0.33461,14
648,6,0.13477,4.3047,-0.22461,-0.33461,24
648,6,0.13672,4.3496,-0.03125,-0.33461,18
649,11,0,4.2383,0,0,16
649,11,0.13281,4.2734,-0.074219,0,29
649,11,0,4.3125,-0.080078,0,23
649,11,0,4.3457,-0.19727,0,9
649,11,0.13281,4.1816,-0.66602,-0.66921,19
649,11,0.13281,4.2344,-0.57617,-0.66921,35
649,11,0.13477,4.2676,-0.60938,-0.66921,29
649,11,0.13281,4.2168,-0.39258,-0.33461,30
649,11,0.13281,4.2598,-0.33203,-0.33461,54
649,11,0.13477,4.2988,-0.31641,-0.33461,44
649,11,0.27148,4.3242,-0.39063,-0.33461,17
650,1,0.13281,4.2207,-0.36133,-0.33461,13
651,5,0.13086,4.1973,-0.0058594,0,11
651,5,0,4.2344,0.14063,0,13
651,5,0.13281,4.1973,-0.56836,-0.66921,13
651,5,0.13086,4.1914,-0.23438,-0.33461,20
651,5,0.13281,4.2207,-0.36133,-0.33461,23
652,6,0,4.1211,0.16406,0,10
652,6,0,4.1621,0,0,12
652,6,0.13086,4.1973,-0.064453,0,9
652,6,0,4.1191,-0.20117,-0.33461,17
652,6,0.13086,4.1523,-0.24219,-0.33461,22
652,6,0.26172,4.1738,-0.39258,-0.33461,15
653,1,0.28516,4.4922,-0.83398,-0.33461,16
654,2,0.12891,4.1074,-0.35547,-0.33461,16
654,2,0.13086,4.1406,-0.39844,-0.33461,12
702,4,0.14063,4.498,-0.11133,0,9
702,4,0.2832,4.459,-0.80664,0,9
702,4,0.14063,4.4414,-0.73047,-0.33461,17
702,4,0.2832,4.4805,-0.67773,-0.33461,20
703,6,0,4.4512,-0.34766,0,9
703,6,0.14063,4.498,-0.14063,0,14
703,6,0.14063,4.4023,-0.92773,-0.66921,11
703,6,0.13867,4.4297,-0.53711,-0.33461,16
703,6,0.28125,4.4688,-0.46875,-0.33461,25
703,6,0.14258,4.5117,-0.48242,-0.33461,15
704,10,0.13867,4.4238,-0.11523,0,21
704,10,0.13867,4.4629,-0.041016,0,28
704,10,0.14063,4.4961,-0.17969,0,19
704,10,0.27734,4.3555,-0.74023,-0.66921,18
704,10,0.13867,4.4043,-0.7168,-0.66921,26
704,10,0.14063,4.4648,-0.56055,-0.66921,18
704,10,0.13867,4.3984,-0.48242,-0.33461,35
704,10,0.2793,4.4355,-0.43164,-0.33461,50
704,10,0.14063,4.4824,-0.38867,-0.33461,35
704,10,0.2832,4.5098,-0.44727,-0.33461,13
705,13,0,4.3887,-0.089844,0,13
705,13,0.27734,4.416,-0.13086,0,22
705,13,0.13867,4.4609,-0.11914,0,18
705,13,0.29102,4.6426,-0.091797,0.33461,14
705,13,0.29297,4.6816,0.025391,0.33461,12
705,13,0.13672,4.3086,-0.82227,-0.66921,13
705,13,0.27734,4.3633,-0.69141,-0.66921,23
705,13,0.13867,4.4121,-0.66797,-0.66921,18
705,13,0.13672,4.3652,-0.43555,-0.33461,23
705,13,0.13867,4.4043,-0.41797,-0.33461,39
705,13,0.13867,4.4355,-0.48047,-0.33461,32
705,13,0.14063,4.4824,-0.39453,-0.33461,11
705,13,0.29102,4.6113,-0.54883,-0.33461,23
706,9,0,4.3516,0,0,15
706,9,0.13672,4.3848,-0.097656,0,26
706,9,0.13867,4.4238,-0.10352,0,20
706,9,0.13672,4.3008,-0.64453,-0.66921,16
706,9,0.27344,4.3418,-0.58398,-0.66921,26
706,9,0.27734,4.3535,-0.74805,-0.66921,20
706,9,0.13672,4.3301,-0.39453,-0.33461,28
706,9,0.13672,4.3633,-0.44922,-0.33461,46
706,9,0.13867,4.3965,-0.50391,-0.33461,34
707,14,0,4.3125,-0.099609,0,13
707,14,0.13672,4.3477,-0.050781,0,25
707,14,0.13672,4.3848,-0.097656,0,23
707,14,0,4.4238,-0.14844,0,9
707,14,0.43359,4.5938,-0.080078,0.33461,12
707,14,0.43555,4.6309,-0.14648,0.33461,17
707,14,0.58594,4.6465,-0.27734,0.33461,18
707,14,0.13477,4.2637,-0.64258,-0.66921,14
707,14,0.27148,4.3047,-0.57617,-0.66921,27
707,14,0.13672,4.3418,-0.62891,-0.66921,23
707,14,0.13477,4.2949,-0.37891,-0.33461,24
707,14,0.27148,4.3262,-0.36328,-0.33461,46
707,14,0.13672,4.3691,-0.39453,-0.33461,41
707,14,0.27734,4.4063,-0.3125,-0.33461,18
708,2,0.28906,4.6074,-0.0058594,0.33461,14
708,2,0.43555,4.6328,-0.099609,0.33461,13
709,6,0,4.2754,0,0,8
709,6,0.26953,4.3047,-0.017578,0,13
709,6,0.13477,4.2773,-0.54102,-0.66921,14
709,6,0.13281,4.2539,-0.4043,-0.33461,15
709,6,0.13477,4.3047,-0.23633,-0.33461,22
709,6,0.13672,4.3418,-0.24414,-0.33461,12
710,9,0.13086,4.1953,0.15039,0,12
710,9,0.13281,4.2344,0.11523,0,18
710,9,0.13281,4.2715,0.13672,0,14
710,9,0.26172,4.1777,-0.33594,-0.66921,16
710,9,0.13281,4.2188,-0.38086,-0.66921,24
710,9,0.13281,4.2441,-0.49609,-0.66921,17
710,9,0.13086,4.1934,-0.19141,-0.33461,23
710,9,0.13281,4.2305,-0.21484,-0.33461,35
710,9,0.13281,4.2695,-0.18945,-0.33461,25
711,13,0.13086,4.1504,-0.26758,0,13
711,13,0.13086,4.1953,-0.12305,0,28
711,13,0.13281,4.2344,-0.082031,0,25
711,13,0.26758,4.2676,0.0019531,0,11
711,13,0.43945,4.6563,-0.36133,0.33461,14
711,13,0.13086,4.0859,-0.78125,-0.66921,14
711,13,0.26172,4.1543,-0.55273,-0.66921,33
711,13,0.26563,4.1953,-0.5293,-0.66921,31
711,13,0.26758,4.2324,-0.54688,-0.66921,12
711,13,0.13086,4.1211,-0.55859,-0.33461,22
711,13,0.26172,4.1816,-0.29688,-0.33461,51
711,13,0.26563,4.2227,-0.24805,-0.33461,47
711,13,0.13281,4.2598,-0.33203,-0.33461,19
712,7,0.13086,4.1563,0.15234,0,12
712,7,0.26172,4.1875,0.19141,0,11
712,7,0.13086,4.1348,-0.45508,-0.66921,13
712,7,0.26172,4.166,-0.45117,-0.66921,12
712,7,0.12891,4.1191,-0.14453,-0.33461,14
712,7,0.25977,4.1426,-0.3125,-0.33461,22
712,7,0.26172,4.1836,-0.24805,-0.33461,20
713,9,0.12695,4.082,0.11914,0,9
713,9,0.12891,4.1211,-0.019531,0,20
713,9,0.13086,4.1582,0.12109,0,18
713,9,0.12891,4.0801,-0.58789,-0.66921,19
713,9,0.25977,4.1426,-0.3125,-0.66921,19
713,9,0.12695,4.0645,-0.40625,-0.33461,17
713,9,0.25781,4.1094,-0.22266,-0.33461,35
713,9,0.13086,4.1582,-0.13086,-0.33461,33
713,9,0.13086,4.1973,-0.082031,-0.33461,14
714,2,0.12695,4.0449,-0.13086,-0.33461,14
714,2,0.12695,4.0801,-0.16797,-0.33461,12
766,2,0.14258,4.4922,-0.64844,-0.33461,18
766,2,0.14258,4.5273,-0.66016,-0.33461,15
767,9,0.14063,4.498,-0.11133,0,18
767,9,0.2832,4.5293,-0.13477,0,19
767,9,0,4.5742,-0.16211,0,9
767,9,0.43555,4.6328,0.072266,0.33461,10
767,9,0.28125,4.418,-0.81641,-0.66921,16
767,9,0.14258,4.4609,-0.83398,-0.66921,16
767,9,0,4.4551,-0.30078,-0.33461,14
767,9,0.14063,4.4824,-0.4043,-0.33461,34
767,9,0.14258,4.5176,-0.42969,-0.33461,33
768,9,0.13867,4.4531,-0.28125,0,17
768,9,0.14063,4.4941,-0.24219,0,24
768,9,0.14258,4.5176,-0.42188,0,15
768,9,0.13867,4.3887,-0.80273,-0.66921,15
768,9,0.14063,4.4297,-0.79688,-0.66921,21
768,9,0.14258,4.4766,-0.74023,-0.66921,13
768,9,0.13867,4.4336,-0.50586,-0.33461,31
768,9,0.28125,4.4648,-0.50586,-0.33461,45
768,9,0.2832,4.498,-0.54492,-0.33461,29
769,8,0.13867,4.4199,-0.17578,0,16
769,8,0.13867,4.4609,-0.068359,0,18
769,8,0.14063,4.5,-0.041016,0,10
769,8,0.13867,4.3789,-0.63086,-0.66921,14
769,8,0.13867,4.3828,-0.83789,-0.66921,16
769,8,0.13867,4.3926,-0.52344,-0.33461,26
769,8,0.13867,4.4434,-0.41211,-0.33461,31
769,8,0.14063,4.457,-0.61914,-0.33461,16
770,9,0,4.3887,-0.064453,0,12
770,9,0.13867,4.4238,-0.068359,0,21
770,9,0.13867,4.459,-0.16016,0,17
770,9,0.13672,4.3438,-0.61523,-0.66921,16
770,9,0.27734,4.3691,-0.6543,-0.66921,28
770,9,0.13867,4.4258,-0.56641,-0.66921,21
770,9,0.13672,4.3711,-0.36523,-0.33461,23
770,9,0.13867,4.4102,-0.35547,-0.33461,40
770,9,0.13867,4.4531,-0.29492,-0.33461,31
771,15,0.13672,4.3496,0.0058594,0,12
771,15,0,4.3867,-0.10156,0,13
771,15,0,4.4258,0,0,8
771,15,0.28906,4.5996,-0.23828,0.33461,16
771,15,0.29102,4.6426,-0.10547,0.33461,15
771,15,0.13672,4.2969,-0.66797,-1.0038,17
771,15,0.13672,4.3086,-0.82227,-1.0038,19
771,15,0.13477,4.3027,-0.27734,-0.66921,20
771,15,0.13672,4.332,-0.38867,-0.66921,47
771,15,0.13672,4.3633,-0.44727,-0.66921,51
771,15,0.13867,4.3906,-0.54102,-0.66921,27
771,15,0.13477,4.3086,0.12891,-0.33461,17
771,15,0.13672,4.3457,-0.1543,-0.33461,39
771,15,0.13672,4.3809,-0.2168,-0.33461,43
771,15,0.13867,4.416,-0.28516,-0.33461,23
772,4,0.13281,4.2715,-0.12109,-0.66921,13
772,4,0.13477,4.3066,-0.19531,-0.66921,18
772,4,0.13672,4.3379,-0.31836,-0.66921,13
772,4,0.13477,4.3086,0.13281,-0.33461,14
773,9,0.13281,4.2324,0.13867,0,15
773,9,0.13281,4.2695,0.16211,0,18
773,9,0,4.3105,0.13867,0,12
773,9,0.13281,4.2168,-0.39258,-0.66921,29
773,9,0.26758,4.248,-0.40625,-0.66921,37
773,9,0.26953,4.2871,-0.37891,-0.66921,24
773,9,0.13281,4.2324,-0.12891,-0.33461,32
773,9,0.26758,4.2598,-0.23633,-0.33461,41
773,9,0.13477,4.3027,-0.25195,-0.33461,27
774,13,0.13086,4.1523,0.23242,0,12
774,13,0.13086,4.1973,-0.0039063,0,28
774,13,0.13281,4.2344,-0.046875,0,35
774,13,0.13281,4.2734,-0.027344,0,20
774,13,0.44336,4.6875,-0.44727,0.33461,14
774,13,0.13086,4.1406,-0.39063,-0.66921,16
774,13,0.13086,4.1621,-0.53711,-0.66921,38
774,13,0.26563,4.1992,-0.50977,-0.66921,47
774,13,0.26758,4.2285,-0.57031,-0.66921,27
