Frame #,# Obj,X,Y,Z,Doppler,Intensity
440,11,0.15234,4.8691,-0.30859,0,20
440,11,0.1543,4.8965,-0.43164,0,11
440,11,0.15039,4.8008,0.10156,0.33461,23
440,11,0.15039,4.8398,0.027344,0.33461,49
440,11,0.15234,4.877,-0.068359,0.33461,47
440,11,0.30664,4.9063,-0.17578,0.33461,22
440,11,0.15039,4.832,0.29102,0.66921,29
440,11,0.15234,4.875,0.16406,0.66921,29
440,11,0.1543,4.916,0.080078,0.66921,14
440,11,0.15039,4.7793,-0.76172,-0.33461,15
441,5,0,4.8066,-0.58594,-0.66921,17
441,5,0.15234,4.8613,-0.40625,-0.66921,14
441,5,0,4.7852,-0.4375,-0.33461,13
441,5,0.15039,4.832,-0.2793,-0.33461,22
441,5,0,4.877,-0.19336,-0.33461,15
442,4,0.3125,4.9844,-0.011719,0.33461,22
442,4,0.31445,5.0215,-0.027344,0.33461,17
442,4,0.1543,4.9277,-0.51563,-0.33461,14
442,4,0.3125,4.9551,-0.53711,-0.33461,18
443,4,0.3125,4.916,-0.82227,0,11
443,4,0.31445,4.9863,-0.59375,0,12
443,4,0.15625,4.9668,-0.49609,0.33461,21
443,4,0.31445,5.0039,-0.42188,0.33461,25
445,9,0.1543,4.834,-1.084,0,10
445,9,0.15625,4.9648,-0.51367,0,18
445,9,0.1582,4.9961,-0.57031,0,15
445,9,0.31055,4.9434,-0.1543,0.33461,24
445,9,0.3125,4.9844,-0.0097656,0.33461,36
445,9,0.1582,5.0273,-0.13281,0.33461,29
445,9,0.31055,4.875,-0.83398,-0.33461,13
445,9,0.3125,4.9199,-0.79297,-0.33461,16
445,9,0.31445,4.916,-1.0273,-0.33461,13
446,9,0.15625,4.9199,-0.84375,0,10
446,9,0.1582,4.9629,-0.82031,0,19
446,9,0.31641,5.0078,-0.7207,0,18
446,9,0.31836,5.0762,-0.4707,0,9
446,9,0,4.9277,-0.8125,0.33461,14
446,9,0.1582,4.9727,-0.75,0.33461,29
446,9,0.1582,5.0234,-0.66602,0.33461,30
446,9,0.16016,5.0762,-0.5332,0.33461,15
446,9,-1.5957,3.1211,3.7148,0,5
473,8,0.1543,4.8027,-1.2129,-1.0038,12
473,8,0.3125,4.877,-1.0254,-1.0038,13
473,8,0.31055,4.8652,-0.88867,-0.66921,24
473,8,0.15625,4.9023,-0.93555,-0.66921,27
473,8,0.1582,4.9063,-1.1074,-0.66921,15
473,8,0.1543,4.9121,-0.63867,-0.33461,17
473,8,0.15625,4.9336,-0.75586,-0.33461,21
473,8,0.31445,4.9375,-0.91797,-0.33461,14
474,7,0.46484,4.9199,0.36914,0.33461,13
474,7,0.3125,4.9844,0.0078125,0.33461,19
474,7,0.1582,5.0293,0.011719,0.33461,15
474,7,0.15625,4.7773,-1.4473,-0.66921,13
474,7,0.31055,4.8262,-1.0859,-0.33461,20
474,7,0.15625,4.9004,-0.94727,-0.33461,29
474,7,0.31445,4.9336,-0.94336,-0.33461,24
477,8,0.15039,4.8281,-0.34766,0,14
477,8,0.15234,4.8691,-0.30859,0,13
477,8,0.15039,4.8379,-0.12695,0.33461,15
477,8,0.30469,4.8691,-0.10938,0.33461,14
477,8,0.30078,4.7793,-0.38281,-0.33461,14
477,8,0.15039,4.8145,-0.50195,-0.33461,22
477,8,0.15234,4.8438,-0.57227,-0.33461,18
477,8,0.1543,4.877,-0.86523,-0.33461,12
478,14,0,4.7578,0.29883,0,10
478,14,0.15039,4.7988,0.17578,0,36
478,14,0.15039,4.8398,0.10547,0,52
478,14,0.15234,4.8789,-0.013672,0,32
478,14,0.1543,4.9102,-0.25391,0,9
478,14,0.15039,4.8066,-0.57031,-1.0038,13
478,14,0.15039,4.7891,-0.34961,-0.66921,46
478,14,0.30273,4.8164,-0.41016,-0.66921,65
478,14,0.15234,4.8535,-0.49219,-0.66921,40
478,14,0.14844,4.7656,0.017578,-0.33461,18
478,14,0.15039,4.8008,-0.097656,-0.33461,66
478,14,0.30273,4.8301,-0.17383,-0.33461,94
478,14,0.15234,4.8691,-0.30664,-0.33461,59
478,14,0,4.9063,-0.33398,-0.33461,15
479,4,0.1543,4.9531,-0.10547,0.33461,12
479,4,0.3125,4.9844,0.085938,0.33461,11
479,4,0.3125,4.9766,-0.28906,-0.33461,15
479,4,0.1582,5.0273,-0.16406,-0.33461,12
482,4,0.46875,4.9648,-0.26172,0.33461,15
482,4,0.47266,5.0078,-0.13672,0.33461,14
482,4,0.31445,4.9492,-0.85547,-0.33461,13
482,4,-1.416,3.1758,3.6367,-0.33461,7
483,5,0.15625,4.9727,-0.42578,0,11
483,5,0,5.0234,-0.29688,0,7
483,5,0.31055,4.9082,-0.61914,-0.33461,18
483,5,0.3125,4.9355,-0.68945,-0.33461,23
483,5,0.31445,4.9902,-0.56055,-0.33461,15
484,5,0.15039,4.8145,-0.50195,0,11
484,5,0,4.8438,-0.5918,0,10
484,5,0.15039,4.7266,-0.8457,-0.33461,13
484,5,0.15039,4.791,-0.6875,-0.33461,19
484,5,0.15234,4.8203,-0.74414,-0.33461,14
485,10,0.15039,4.7793,-0.76758,0,8
485,10,0.15039,4.7988,-0.17383,-1.0038,23
485,10,0.30273,4.8223,-0.3125,-1.0038,29
485,10,0.30469,4.8477,-0.46875,-1.0038,16
485,10,0.30078,4.7949,-0.060547,-0.66921,31
485,10,0.15039,4.8379,-0.14258,-0.66921,40
485,10,0.15234,4.873,-0.22266,-0.66921,22
485,10,0.15039,4.7832,-0.43359,-0.33461,26
485,10,0.15039,4.8184,-0.45117,-0.33461,33
485,10,0.15234,4.8672,-0.32617,-0.33461,17
486,8,0.31055,4.9277,-0.42969,0,13
486,8,0.15625,4.9668,-0.48828,0,18
486,8,0.31445,4.9883,-0.57422,0,13
486,8,0.15625,4.9805,-0.33203,0.33461,17
486,8,0.1582,5.0078,-0.46289,0.33461,15
486,8,0.31055,4.9063,-0.62891,-0.33461,24
486,8,0.3125,4.9414,-0.65625,-0.33461,28
486,8,0.31445,4.9785,-0.66211,-0.33461,16
487,1,0.31445,5.0137,-0.29102,0.33461,13
488,9,0.1543,4.8242,-1.125,0,9
488,9,0.3125,4.75,-1.5078,0,13
488,9,0.1582,4.8652,-1.2754,0,8
488,9,0.31055,4.6719,-1.625,0.33461,19
488,9,0.3125,4.8477,-1.1563,0.33461,27
488,9,0.47266,4.9277,-0.90625,0.33461,18
488,9,0.1543,4.8398,-1.0605,0.66921,19
488,9,0.3125,4.9316,-0.72266,0.66921,27
488,9,0.1582,4.9727,-0.75195,0.66921,16
489,13,0.15625,4.8672,-1.1074,0,23
489,13,0.1582,4.9258,-1.0195,0,25
489,13,0.1582,4.9492,-1.084,0,13
489,13,0.1543,4.8691,-0.91602,0.33461,31
489,13,0.3125,4.9141,-0.83398,0.33461,70
489,13,0.31445,4.957,-0.80859,0.33461,75
489,13,0.1582,5.002,-0.81641,0.33461,37
489,13,0.1543,4.8691,-0.91016,0.66921,29
489,13,0.3125,4.9297,-0.73633,0.66921,65
489,13,0.31445,4.9766,-0.67773,0.66921,65
489,13,0.1582,5.0254,-0.64453,0.66921,29
489,13,0.15625,4.9434,-0.69141,1.0038,22
489,13,0.1582,4.9922,-0.60547,1.0038,19
490,7,0.15625,4.8887,-1.0098,0,11
490,7,0.1582,4.9355,-0.9707,0,17
490,7,0.1582,4.9746,-0.96289,0,13
490,7,0.15625,4.9531,-0.61914,0.33461,24
490,7,0.31445,4.9863,-0.59961,0.33461,41
490,7,0.1582,5.0313,-0.59766,0.33461,31
490,7,0.1582,5.0234,-0.24414,0.66921,17
491,1,0.31445,4.8789,-1.1953,-0.33461,12
516,7,0.15625,4.9492,-0.64453,0,11
516,7,0.31445,4.9316,-0.94531,0,9
516,7,0.31055,4.832,-1.0586,-0.66921,14
516,7,0.15625,4.8438,-1.2031,-0.66921,18
516,7,0.1543,4.9063,-0.68555,-0.33461,17
516,7,0.15625,4.9297,-0.78711,-0.33461,24
516,7,0.31445,4.9219,-1,-0.33461,16
517,1,0,4.7461,-0.96289,-1.673,15
519,6,0.15625,4.9805,-0.32227,0,13
519,6,0.1582,5.0195,-0.31055,0,16
519,6,0,5.0625,-0.28711,0,10
519,6,0.3125,4.9609,-0.48047,-0.33461,16
519,6,0.31445,4.9863,-0.59766,-0.33461,21
519,6,0.47461,5.0156,-0.55859,-0.33461,17
520,18,0.15039,4.7813,-0.45117,0,16
520,18,0.30273,4.8184,-0.38672,0,29
520,18,0.15234,4.8477,-0.54492,0,24
520,18,0.30664,4.8496,-0.76563,0,10
520,18,0.15039,4.8027,0.0058594,0.33461,33
520,18,0.30273,4.832,-0.087891,0.33461,61
520,18,0.15234,4.873,-0.22852,0.33461,48
520,18,0.1543,4.9141,-0.11914,0.33461,15
520,18,0,4.7891,0.38672,0.66921,13
520,18,0.15039,4.8379,0.17578,0.66921,26
520,18,0.30469,4.8711,0.078125,0.66921,21
520,18,0,4.8047,0,1.0038,17
520,18,0.15039,4.8379,-0.14648,1.0038,27
520,18,0.15234,4.8691,-0.29688,1.0038,19
520,18,0.15039,4.8398,0.025391,1.3384,20
520,18,0,4.8809,-0.041016,1.3384,12
520,18,0.3125,4.9238,-0.76758,-0.33461,18
520,18,0.47266,4.9668,-0.65234,-0.33461,19
521,3,0.15234,4.8652,0.35156,0,11
521,3,0.1543,4.916,-0.076172,0,9
521,3,0.46484,4.8945,-0.62109,-0.33461,14
522,4,0.46875,4.9043,-0.82422,0,11
522,4,0.1582,4.9746,-0.74414,0,10
522,4,0.3125,4.9609,-0.47266,0.33461,20
522,4,0.31445,5.0078,-0.38867,0.33461,19
526,5,0.14844,4.7617,-0.14258,1.0038,14
526,5,0,4.7266,-0.12695,1.3384,14
526,5,0.14844,4.7637,-0.091797,1.3384,19
526,5,0.15039,4.8027,-0.0019531,1.3384,12
526,5,0.46875,4.9531,-0.44336,-0.33461,13
527,10,0.15039,4.8359,-0.22266,0.33461,30
527,10,0.30469,4.8574,-0.36914,0.33461,29
527,10,0.30273,4.834,0.044922,0.66921,36
527,10,0.30469,4.8711,-0.087891,0.66921,37
527,10,0.30664,4.9043,-0.21289,0.66921,16
527,10,0.15039,4.8301,0.32422,1.0038,18
527,10,0.15234,4.8711,0.26367,1.0038,18
527,10,0.15039,4.7676,-0.58398,-0.33461,11
527,10,0.15039,4.8164,-0.47266,-0.33461,18
527,10,0.15234,4.8125,-0.80078,-0.33461,13
528,12,0,4.8047,0,0,10
528,12,0.15039,4.834,0.23242,0,28
528,12,0.15234,4.873,0.21875,0,34
528,12,0.1543,4.9102,0.25,0,19
528,12,0,4.8418,0.10742,0.33461,15
528,12,0.30469,4.8652,0.24023,0.33461,13
528,12,0.15039,4.8398,-0.074219,-0.66921,27
528,12,0.30469,4.8633,-0.27734,-0.66921,38
528,12,0.30664,4.8965,-0.35156,-0.66921,23
528,12,0.15039,4.8379,0.1582,-0.33461,41
528,12,0.30469,4.8711,0.052734,-0.33461,55
528,12,0.30664,4.9082,0.0097656,-0.33461,33
529,2,0.1543,4.9375,-0.39258,0.33461,13
529,2,0.15625,4.9863,-0.23242,0.33461,11
530,4,0.15625,4.957,-0.58789,0,12
530,4,0.1582,5.002,-0.52148,0,11
530,4,0.3125,4.9785,-0.23438,0.33461,21
530,4,0.1582,5.0195,-0.32031,0.33461,21
531,9,0.1543,4.8477,-1.0176,0,10
531,9,0.15625,4.9258,-0.80469,0,19
531,9,0.1582,4.9785,-0.7207,0,16
531,9,0.1543,4.9219,-0.55273,0.33461,24
531,9,0.15625,4.9707,-0.46289,0.33461,44
531,9,0.1582,5.002,-0.51758,0.33461,36
531,9,0.31641,5.0391,-0.45508,0.33461,14
531,9,0,4.9863,-0.26172,0.66921,19
531,9,0.1582,5.0273,-0.13477,0.66921,16
532,3,0.31055,4.9395,-0.27539,0.33461,13
532,3,0.15625,4.9805,-0.33203,0.33461,12
532,3,0.30664,4.8672,-0.63086,-0.33461,13
533,9,0.15625,4.8398,-1.2227,0,11
533,9,0.31445,4.9141,-1.0391,0,18
533,9,0.31641,4.9551,-1.0234,0,15
533,9,0.15625,4.9023,-0.93555,0.33461,22
533,9,0.31445,4.9668,-0.74805,0.33461,38
533,9,0.31641,5.0176,-0.64844,0.33461,32
533,9,0.31836,5.0352,-0.79297,0.33461,13
533,9,0,5.0117,-0.44531,0.66921,15
533,9,-1.7559,0,4.9043,0.33461,7
559,3,0.15625,4.9727,-0.42578,0,9
559,3,0.15234,4.7324,-1.1836,-1.673,14
559,3,0.15625,4.8828,-1.0352,-0.33461,10
562,20,0.15039,4.75,-0.71094,0,9
562,20,0.15039,4.8066,-0.57031,0,24
562,20,0.30469,4.8223,-0.69141,0,26
562,20,0.30664,4.8438,-0.79102,0,13
562,20,0.15039,4.7871,-0.37695,0.33461,21
562,20,0.15039,4.8281,-0.33984,0.33461,52
562,20,0.15234,4.8613,-0.39648,0.33461,55
562,20,0.30664,4.8848,-0.48047,0.33461,28
562,20,0.15039,4.8027,-0.058594,0.66921,21
562,20,0.15039,4.8398,-0.037109,0.66921,51
562,20,0.15234,4.877,-0.13086,0.66921,53
562,20,0.1543,4.9121,-0.21094,0.66921,24
562,20,0.15039,4.8398,-0.037109,1.0038,25
562,20,0.15234,4.877,0.048828,1.0038,24
562,20,0.3125,4.9355,-0.69336,-0.66921,14
562,20,0.31445,4.9883,-0.57617,-0.66921,13
562,20,0.1543,4.9277,-0.51367,-0.33461,15
562,20,0.15625,4.9707,-0.44922,-0.33461,29
562,20,0.31445,4.9961,-0.50977,-0.33461,29
562,20,0.31641,5.041,-0.43945,-0.33461,14
563,7,0,4.8398,0.16992,0,9
563,7,0.30469,4.8711,0.087891,0,12
563,7,0.15039,4.832,-0.27148,-0.66921,15
563,7,0.15234,4.8633,-0.36914,-0.66921,19
563,7,0,4.8418,0,-0.33461,19
563,7,0.15234,4.877,-0.074219,-0.33461,24
563,7,0.1543,4.9043,-0.33398,-0.33461,13
564,4,0.3125,4.9355,-0.69336,0,8
564,4,0.31055,4.9375,-0.30859,0.33461,12
564,4,0.15625,4.9766,-0.39648,0.33461,18
564,4,0.1582,5.0156,-0.38477,0.33461,16
566,2,0.3125,4.9766,-0.27344,0.33461,25
566,2,0.31445,5.0215,-0.11328,0.33461,25
567,3,0.15625,4.9648,-0.52148,0.33461,16
567,3,0.31445,5.0078,-0.37109,0.33461,15
567,3,0.47266,4.9199,-0.94727,-0.33461,19
568,8,0.15625,4.9902,-0.14648,0,11
568,8,0.31445,5.0215,-0.0039063,0,11
568,8,0.3125,4.9766,-0.26172,0.33461,14
568,8,0.31445,5.0176,-0.23242,0.33461,15
568,8,0.31055,4.9453,-0.14258,-0.33461,14
568,8,0.3125,4.9648,-0.43945,-0.33461,24
568,8,0.31445,5.0059,-0.41016,-0.33461,23
568,8,0.1582,5.0566,-0.33594,-0.33461,12
569,2,0.15039,4.8398,0.027344,1.3384,14
569,2,0.31055,4.8926,-0.72852,-0.33461,18
571,2,0.15039,4.8008,-0.11914,-1.0038,15
571,2,0.15039,4.8359,-0.21875,-1.0038,15
572,5,0.15625,4.959,-0.57031,0,15
572,5,0.1582,4.9629,-0.82031,0,9
572,5,0.15625,4.9668,-0.49805,0.33461,16
572,5,0.3125,4.9277,-0.74609,-0.66921,13
572,5,0.3125,4.957,-0.52344,-0.33461,16
574,4,0.1543,4.7324,-1.3281,1.3384,16
574,4,0.1543,4.8125,-1.1738,1.3384,17
574,4,0.1543,4.8477,-0.81836,1.673,16
574,4,0.1543,4.8984,-0.73242,1.673,16
575,11,0.1543,4.8184,-1.1523,0,11
575,11,0.3125,4.8672,-1.0742,0,26
575,11,0.31445,4.9395,-0.9043,0,33
575,11,0.31641,4.9668,-0.9668,0,20
575,11,0.31055,4.8848,-0.7793,0.33461,20
575,11,0.3125,4.9219,-0.78125,0.33461,49
575,11,0.31445,4.9707,-0.71484,0.33461,59
575,11,0.1582,5.0234,-0.66992,0.33461,33
575,11,0.3125,4.9492,-0.58984,0.66921,29
575,11,0.1582,5.0059,-0.48438,0.66921,35
575,11,0.1582,5.0293,-0.62695,0.66921,19
577,1,0.1582,4.9336,-0.98047,-0.33461,15
578,2,0,4.8281,-1.2773,-0.33461,12
578,2,0.1582,4.9121,-1.0762,-0.33461,16
603,1,0.3125,4.9199,-0.80078,-0.33461,13
604,6,0.1543,4.8184,-1.1523,-1.0038,13
604,6,0.1543,4.8164,-0.98828,-0.66921,14
604,6,0.1543,4.875,-0.88086,-0.66921,24
604,6,0.15625,4.9082,-0.91211,-0.66921,20
604,6,0.1543,4.916,-0.61719,-0.33461,14
604,6,0,4.9746,-0.44727,-0.33461,14
607,4,0,5.0273,-0.22656,0,10
607,4,0.15625,4.9707,-0.46094,-0.33461,13
607,4,0.31445,5.0098,-0.34375,-0.33461,20
607,4,0.31641,5.0332,-0.50977,-0.33461,15
608,6,0.15039,4.834,-0.26172,0.33461,17
608,6,0.15234,4.8535,-0.49609,0.33461,19
608,6,0.15039,4.8398,0.03125,0.66921,23
608,6,0.15234,4.877,-0.09375,0.66921,28
608,6,0.30664,4.9004,-0.28906,0.66921,15
608,6,0.15234,4.873,0.20508,1.0038,14
609,14,0,4.8047,0,0,17
609,14,0.15039,4.8398,0.097656,0,36
609,14,0.15234,4.877,0.058594,0,32
609,14,0,4.916,0.12109,0,12
609,14,0.15039,4.752,-0.92188,-1.0038,14
609,14,0.15234,4.7754,-0.99805,-1.0038,13
609,14,0.15039,4.7969,-0.24805,-0.66921,23
609,14,0.15039,4.834,-0.26367,-0.66921,48
609,14,0.15234,4.8613,-0.40625,-0.66921,42
609,14,0.1543,4.8613,-0.72656,-0.66921,16
609,14,0.30078,4.793,-0.12695,-0.33461,31
609,14,0.15039,4.8379,-0.16602,-0.33461,63
609,14,0.15234,4.8711,-0.26367,-0.33461,58
609,14,0.30664,4.8809,-0.52344,-0.33461,25
610,8,0.15625,4.9668,-0.50195,0,18
610,8,0.1582,5.0059,-0.49414,0,17
610,8,0.15625,4.9434,-0.69141,0.33461,16
610,8,0.1582,5.0137,-0.39063,0.33461,17
610,8,0.16602,5.2129,1.1211,0.33461,15
610,8,0.15625,4.9727,-0.42578,0.66921,12
610,8,0.3125,4.9551,-0.53906,-0.33461,19
610,8,0.1582,4.9961,-0.58008,-0.33461,15
611,5,0.15625,4.8848,-1.0293,0,10
611,5,0.1582,4.9648,-0.79883,0,11
611,5,0.3125,4.9727,-0.3457,0.33461,20
611,5,0.1582,4.9961,-0.58594,0.33461,24
611,5,0.31641,5.0313,-0.54492,0.33461,16
612,3,0.15625,4.9707,-0.46094,0.33461,14
612,3,0.31445,5,-0.46094,0.33461,20
612,3,0.31641,5.041,-0.43359,0.33461,16
614,4,0.3125,4.9648,-0.43359,0.33461,21
614,4,0.31445,4.998,-0.5,0.33461,22
614,4,0.46875,4.9141,-0.75391,-0.33461,22
614,4,0.47266,4.959,-0.70703,-0.33461,19
615,12,0,4.8418,0.035156,0,14
615,12,0,4.8789,-0.10938,0,15
615,12,0.15039,4.8398,0.09375,0.33461,13
615,12,0.15234,4.875,-0.16211,0.33461,22
615,12,0.1543,4.9141,-0.10938,0.33461,17
615,12,0.15234,4.875,0.17578,0.66921,19
615,12,0.1543,4.9141,0.097656,0.66921,13
615,12,0.15039,4.7969,-0.64258,-0.66921,15
615,12,0.15234,4.7988,-0.87891,-0.66921,19
615,12,0.15039,4.8164,-0.48828,-0.33461,34
615,12,0.15234,4.8555,-0.46484,-0.33461,41
615,12,0.1543,4.8789,-0.60938,-0.33461,22
616,8,0.15234,4.873,-0.23047,-1.0038,15
616,8,0.30664,4.9063,-0.14844,-1.0038,12
616,8,0.15039,4.8398,-0.025391,-0.66921,17
616,8,0.15234,4.8789,0.021484,-0.66921,28
616,8,0.1543,4.916,-0.074219,-0.66921,21
616,8,0.15039,4.8281,0.33789,-0.33461,12
616,8,0.15234,4.8711,0.25977,-0.33461,19
616,8,0.1543,4.9121,0.17383,-0.33461,13
618,8,0.15625,4.9375,-0.73828,0,11
618,8,0.31445,4.957,-0.80664,0,13
618,8,0.1543,4.9473,-0.24609,0.33461,15
618,8,0.15625,4.9785,-0.35938,0.33461,29
618,8,0.31445,5.0098,-0.3457,0.33461,32
618,8,0.1582,5.0488,-0.44141,0.33461,18
618,8,0.15625,4.9922,0.019531,0.66921,12
618,8,0.1582,5.0254,-0.19531,0.66921,13
619,6,0.3125,4.916,-0.82227,0,12
619,6,0.1582,4.9492,-0.89648,0,10
619,6,0.3125,4.9785,-0.25195,0.33461,35
619,6,0.31445,5.0059,-0.41211,0.33461,33
619,6,0.46875,4.8984,-0.85742,-0.33461,21
619,6,0.1582,4.957,-0.85547,-0.33461,18
620,7,0.15625,4.8848,-1.0254,0,11
620,7,0.31445,4.9629,-0.77344,0,15
620,7,0.1582,5.0098,-0.75586,0,9
620,7,0.15625,4.959,-0.56445,0.33461,22
620,7,0.1582,4.998,-0.56445,0.33461,29
620,7,0.1582,5.0371,-0.54297,0.33461,19
620,7,0,5.0293,-0.13867,0.66921,13
647,3,0.3125,4.9688,-0.39844,0,11
647,3,0.15625,4.8652,-1.1113,-0.33461,14
647,3,0.31445,4.959,-0.79297,-0.33461,15
648,5,0,4.9531,-0.18945,0.33461,14
648,5,0.15625,4.9863,-0.23438,0.33461,26
648,5,0.1582,5.0234,-0.23828,0.33461,21
648,5,0.15625,4.9023,-0.93555,-0.33461,13
648,5,0.1582,4.9648,-0.79883,-0.33461,12
651,4,0,4.877,-0.1875,0,8
651,4,0.15234,4.877,0.13281,0.33461,13
651,4,0.1543,4.916,0.015625,0.33461,12
651,4,0.15234,4.8496,-0.53516,-0.33461,10
652,2,0.15039,4.8008,-0.12891,-1.3384,16
652,2,0,4.8125,-0.5332,-1.3384,12
653,8,0.31055,4.9434,-0.14844,0,9
653,8,0.46875,4.9297,-0.64844,0,15
653,8,0.1582,4.9961,-0.57813,0,13
653,8,0.3125,4.9727,-0.3418,0.33461,30
653,8,0.1582,5.002,-0.52539,0.33461,28
653,8,0.1582,5.0605,-0.26172,0.33461,12
653,8,0.31055,4.9414,-0.21484,-0.33461,16
653,8,0.3125,4.9688,-0.38281,-0.33461,20
655,2,0,4.9473,-0.67773,0.33461,13
655,2,0,5.0195,-0.34961,0.33461,13
656,8,0.31055,4.8828,-0.78711,0,12
656,8,0.3125,4.9375,-0.67578,0,16
656,8,0.31445,4.9961,-0.51758,0,12
656,8,0.1543,4.9316,-0.46484,0.33461,19
656,8,0.15625,4.9844,-0.25195,0.33461,18
656,8,0.46875,4.9277,-0.66016,-0.33461,23
656,8,0.47266,4.9688,-0.64453,-0.33461,30
656,8,0.47461,5.0195,-0.52148,-0.33461,19
657,1,0.1582,5.0254,-0.20117,0,9
658,15,0.15039,4.832,-0.28711,0,23
658,15,0.30469,4.8535,-0.41406,0,31
658,15,0.1543,4.8887,-0.51367,0,22
658,15,0.1543,4.9102,-0.66211,0,10
658,15,0.30273,4.832,-0.066406,0.33461,32
658,15,0.15234,4.875,-0.16016,0.33461,45
658,15,0.1543,4.9102,-0.24805,0.33461,28
658,15,0.15039,4.834,0.24219,0.66921,20
658,15,0,4.8789,0.10742,0.66921,29
658,15,0,4.918,-0.068359,0.66921,18
658,15,0,4.8125,-0.54883,-0.33461,12
658,15,0.15234,4.8457,-0.55859,-0.33461,15
658,15,0.1543,4.8906,-0.5,-0.33461,13
658,15,0.31055,4.9141,-0.57227,-0.33461,15
658,15,0,4.9336,-0.77344,-0.33461,13
659,12,0.15039,4.8379,0.14648,0,16
659,12,0,4.877,0.17773,0,15
659,12,0.30273,4.8242,-0.30469,-1.0038,18
659,12,0.15234,4.8613,-0.4043,-1.0038,15
659,12,0.30078,4.793,-0.12305,-0.66921,23
659,12,0.15039,4.834,-0.24609,-0.66921,48
659,12,0.15234,4.8711,-0.27148,-0.66921,44
659,12,0.1543,4.9023,-0.37695,-0.66921,17
659,12,0,4.8047,-0.083984,-0.33461,22
659,12,0.15039,4.8398,-0.089844,-0.33461,49
659,12,0.15234,4.877,-0.13086,-0.33461,45
659,12,0.1543,4.9141,-0.13672,-0.33461,17
660,3,0.15625,4.9199,-0.83789,0,10
660,3,0.15625,4.9434,-0.6875,0.33461,14
660,3,0.31445,4.9922,-0.54102,0.33461,14
662,6,0.1543,4.8418,-1.0508,0,9
662,6,0,4.9199,-0.85938,0,12
662,6,0,4.9238,-1.041,0,8
662,6,0.31055,4.9199,-0.51758,0.33461,18
662,6,0.15625,4.9746,-0.40039,0.33461,29
662,6,0.1582,5.0176,-0.34961,0.33461,19
663,4,0.3125,4.8906,-0.96484,0.33461,17
663,4,0.1582,4.9609,-0.82617,0.33461,17
663,4,0.3125,4.9141,-0.83984,0.66921,17
663,4,0.31445,4.9434,-0.88672,0.66921,15
664,14,0.3125,4.8945,-0.94531,0,25
664,14,0.31445,4.9375,-0.91406,0,40
664,14,0.31641,4.9883,-0.8457,0,31
664,14,0.31836,5.043,-0.75,0,13
664,14,0.1543,4.8984,-0.73828,0.33461,15
664,14,0.15625,4.9063,-0.91797,0.33461,39
664,14,0.1582,4.9492,-0.89648,0.33461,59
664,14,0.1582,4.9941,-0.86133,0.33461,49
664,14,0.16016,5.0488,-0.75977,0.33461,20
664,14,0.15625,4.9473,-0.66797,0.66921,19
664,14,0.1582,5.0059,-0.49609,0.66921,29
664,14,0.1582,5.0449,-0.48438,0.66921,22
664,14,0.78711,4.9375,-0.5625,-0.33461,18
664,14,0.63281,4.9863,-0.66602,-0.33461,17
694,5,0.3125,4.9844,-0.033203,0.33461,18
694,5,0,5.0215,-0.3125,0.33461,22
694,5,0.1582,5.0527,-0.38281,0.33461,16
694,5,0.3125,4.8965,-0.93359,-0.33461,17
694,5,0.1582,4.9277,-1.002,-0.33461,16
697,8,0.15039,4.8164,-0.48242,0,13
697,8,0.30469,4.8594,-0.3457,0,21
697,8,0.1543,4.8965,-0.4375,0,14
697,8,0.30273,4.8281,-0.20898,0.33461,29
697,8,0.15234,4.875,-0.17969,0.33461,46
697,8,0.1543,4.9141,-0.13672,0.33461,32
697,8,0.15234,4.877,0.080078,0.66921,23
697,8,0,4.918,0.097656,0.66921,16
698,6,0.15039,4.832,-0.27148,-1.0038,24
698,6,0.30469,4.8574,-0.375,-1.0038,29
698,6,0.1543,4.9043,-0.32617,-1.0038,15
698,6,0.15039,4.8379,0.16602,-0.66921,25
698,6,0.15234,4.877,0.050781,-0.66921,31
698,6,0.1543,4.9141,0.099609,-0.66921,16
699,13,0.3125,4.9004,-0.91016,0,14
699,13,0.1582,4.9453,-0.91602,0,20
699,13,0.1582,5.0039,-0.79688,0,14
699,13,0.1543,4.9297,-0.47852,0.33461,16
699,13,0.15625,4.9707,-0.45313,0.33461,39
699,13,0.31445,5.0059,-0.4082,0.33461,52
699,13,0.31641,5.043,-0.4043,0.33461,32
699,13,0.15625,4.9824,-0.29102,0.66921,18
699,13,0.31445,5.0195,-0.15625,0.66921,23
699,13,0.1582,5.0508,-0.41602,0.66921,14
699,13,0,4.7676,-0.048828,-1.3384,11
699,13,0.15625,4.9512,-0.63281,-0.33461,22
699,13,0.31445,4.9824,-0.62891,-0.33461,22
700,1,0,4.9629,-0.56445,0.33461,18
701,3,0.1582,4.9395,-0.94336,0,10
701,3,0.15625,4.9863,-0.24805,0.33461,21
701,3,0.1582,5.0254,-0.19336,0.33461,19
702,4,0.47266,4.9902,-0.43164,0.33461,14
702,4,0.46875,4.9023,-0.82813,-0.33461,18
702,4,0.47266,4.9453,-0.80078,-0.33461,23
702,4,0.63281,4.9824,-0.69141,-0.33461,16
704,14,0.15234,4.8496,-0.52148,0,14
704,14,0,4.8984,-0.43945,0,11
704,14,0.15625,4.9863,0.22461,0,11
704,14,0.15039,4.8301,-0.31055,0.33461,22
704,14,0.30469,4.8672,-0.1875,0.33461,34
