Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,28,-4.2383,0,0.71289,0.66921,14
255,28,-4.1426,0.79297,0.70508,0.66921,19
255,28,-1.457,0.22852,-3.9727,0,11
255,28,0.13281,4.2324,0.16211,0.33461,21
255,28,0.13281,4.2734,0.068359,0.33461,22
255,28,-1.457,1.4063,-3.7227,0.66921,11
255,28,0.13281,4.2695,0.19141,0.66921,12
256,32,0,2.709,0.2793,0,12
256,32,0,2.7324,0.4082,0,22
256,32,0,2.7734,0.38672,0,44
256,32,0,2.8262,0.24414,0,61
256,32,0,2.873,0.13086,0,34
256,32,-4.1426,1.0547,0.11719,0,19
256,32,-4.3125,0,0.11914,0,15
256,32,0,2.7109,0.27148,0.33461,33
256,32,0,2.748,0.27148,0.33461,49
256,32,-0.087891,2.7246,0.64063,0.33461,68
256,32,-0.087891,2.8008,0.45117,0.33461,108
256,32,0,2.8555,0.34375,0.33461,69
256,32,0,2.9082,0.16016,0.33461,20
256,32,-4.1055,0.98047,0.37891,0.33461,20
256,32,-4.1426,0.95508,0.46094,0.33461,36
256,32,-4.1777,0.97266,0.44531,0.33461,30
256,32,5.0938,1.2832,0.24023,0.33461,19
256,32,-0.085938,2.6484,0.7793,0.66921,20
256,32,-0.087891,2.707,0.71094,0.66921,47
256,32,-0.087891,2.7754,0.58203,0.66921,65
256,32,0,2.8262,0.53125,0.66921,36
256,32,-4.2754,0,0.74414,0.66921,17
256,32,0,2.7051,-0.32617,-0.33461,12
256,32,0,2.752,-0.24023,-0.33461,21
256,32,0,2.7949,-0.16016,-0.33461,25
256,32,0,2.8008,-0.44922,-0.33461,15
256,32,0.089844,2.8652,-0.21289,-0.33461,13
256,32,-1.4688,0,4.2422,0,10
256,32,0,4.2305,0.24414,0.33461,12
256,32,0,4.2734,0.11133,0.33461,19
256,32,-0.49219,5.2324,-0.20898,0.33461,10
256,32,-0.13281,4.2637,0.29492,0.66921,11
257,23,0,2.7578,0.14453,0,13
257,23,0,2.791,0.22461,0,37
257,23,0,2.8281,0.24023,0,59
257,23,0,2.8691,0.19727,0,48
257,23,0,2.9102,0.14453,0,18
257,23,-4.1777,1.0352,0.26953,0,12
257,23,0,2.7461,0.29102,0.33461,39
257,23,0,2.7773,0.35156,0.33461,96
257,23,0,2.8145,0.35742,0.33461,135
257,23,0,2.8535,0.35352,0.33461,105
257,23,-0.091797,2.8945,0.31055,0.33461,40
257,23,-4.2754,0,0.54883,0.33461,21
257,23,-4.1777,0.93164,0.52734,0.33461,26
257,23,0,2.7246,0.44727,0.66921,15
257,23,0,2.7461,0.54688,0.66921,39
257,23,-0.087891,2.7715,0.60547,0.66921,59
257,23,-0.089844,2.8145,0.58203,0.66921,47
257,23,-0.18164,2.8613,0.51758,0.66921,18
257,23,0,2.7578,-0.14453,-0.33461,15
257,23,0,2.791,-0.21289,-0.33461,32
257,23,0,2.8281,-0.22461,-0.33461,33
257,23,0.089844,2.8691,-0.18164,-0.33461,19
257,23,-1.4688,0.46289,-3.9883,0.33461,11
258,4,0,2.873,0.12891,0,10
258,4,0,2.834,0.1543,0.33461,21
258,4,-0.089844,2.8496,0.37891,0.33461,28
258,4,-0.091797,2.875,0.46289,0.33461,18
293,10,0,2.7363,-0.5957,0,21
293,10,0,2.7676,-0.62695,0,17
293,10,0,2.6836,-0.6543,0.33461,16
293,10,-0.087891,2.7051,-0.71289,0.33461,24
293,10,-0.17773,2.7656,-0.60938,0.33461,18
293,10,0,2.5684,-1.1133,-0.66921,22
293,10,0,2.6602,-0.98828,-0.66921,19
293,10,0,2.5918,-0.95508,-0.33461,32
293,10,-0.087891,2.6543,-0.88672,-0.33461,59
293,10,-0.087891,2.6934,-0.89063,-0.33461,47
294,27,0,2.6758,-0.50977,0,10
294,27,-0.085938,2.7109,-0.51758,0,53
294,27,0,2.75,-0.52734,0,104
294,27,0,2.7754,-0.58594,0,92
294,27,0,2.8066,-0.62305,0,37
294,27,-4.2383,0,-1.041,0,15
294,27,-4.1426,0,-1.0977,0,12
294,27,0.085938,2.7168,-0.17383,0.33461,18
294,27,-0.085938,2.748,-0.25977,0.33461,39
294,27,-0.087891,2.791,-0.19922,0.33461,63
294,27,-0.087891,2.832,-0.15234,0.33461,48
294,27,-0.17969,2.8652,-0.1582,0.33461,17
294,27,-0.17578,2.791,-0.13477,0.66921,21
294,27,-0.17773,2.832,-0.039063,0.66921,17
294,27,0,2.6211,-0.87305,-0.66921,50
294,27,0,2.6621,-0.86914,-0.66921,96
294,27,0,2.6914,-0.89648,-0.66921,82
294,27,0,2.7246,-0.91797,-0.66921,31
294,27,0,2.6504,-0.63281,-0.33461,32
294,27,0,2.6797,-0.66602,-0.33461,128
294,27,0,2.7188,-0.67188,-0.33461,236
294,27,0,2.748,-0.70898,-0.33461,204
294,27,0,2.7754,-0.75,-0.33461,77
294,27,-4.1055,0,-1.4648,-0.33461,25
294,27,-2.6484,0,3.4004,0,8
294,27,-2.5391,1.5488,3.0723,0,7
294,27,-2.5156,2.1094,2.6777,-0.33461,13
295,33,0,2.625,-0.56836,0,15
295,33,0,2.6895,-0.43359,0,60
295,33,0,2.7324,-0.40234,0,104
295,33,0,2.7676,-0.41602,0,99
295,33,0,2.793,-0.50195,0,63
295,33,0,2.8164,-0.58008,0,31
295,33,0.16992,2.7188,-0.027344,0.33461,33
295,33,0.17188,2.7559,-0.041016,0.33461,54
295,33,0.087891,2.793,-0.16602,0.33461,47
295,33,0.17773,2.8223,-0.22656,0.33461,27
295,33,0.17969,2.8691,-0.064453,0.33461,16
295,33,0.085938,2.7578,0.097656,0.66921,17
295,33,0.087891,2.7969,-0.072266,0.66921,15
295,33,0,2.5195,-1.0332,-1.0038,17
295,33,0,2.584,-0.97461,-1.0038,26
295,33,0,2.5859,-1.0723,-1.0038,19
295,33,0,2.541,-0.87109,-0.66921,24
295,33,0,2.6074,-0.78906,-0.66921,88
295,33,0,2.6504,-0.7793,-0.66921,139
295,33,0,2.6875,-0.78711,-0.66921,122
295,33,0,2.7168,-0.81836,-0.66921,71
295,33,0.089844,2.7344,-0.88477,-0.66921,33
295,33,-4.2383,0,-1.502,-0.66921,20
295,33,0,2.6094,-0.63477,-0.33461,32
295,33,-0.085938,2.6582,-0.58984,-0.33461,118
295,33,-0.085938,2.6973,-0.58398,-0.33461,191
295,33,0,2.7383,-0.58398,-0.33461,182
295,33,0,2.7676,-0.625,-0.33461,125
295,33,0,2.793,-0.68164,-0.33461,66
295,33,0,2.8203,-0.73047,-0.33461,24
295,33,-4.0684,0,-1.1914,-0.33461,20
295,33,-4.2383,0,-1.2754,-0.33461,28
295,33,-4.2754,0,-1.3145,-0.33461,22
296,42,-0.16797,2.6484,-0.42188,0,10
296,42,0,2.6973,-0.37695,0,16
296,42,0,2.7344,-0.38672,0,31
296,42,0,2.7559,-0.49023,0,38
296,42,0,2.7813,-0.5625,0,25
296,42,0,2.8438,-0.63672,0,10
296,42,5.0586,0.9668,-0.86133,0,11
296,42,0,2.7227,0.054688,0.33461,23
296,42,0.085938,2.7598,0.0625,0.33461,45
296,42,0,2.7988,-0.019531,0.33461,32
296,42,-0.17773,2.8203,-0.25195,0.33461,16
296,42,0.089844,2.873,-0.072266,0.33461,23
296,42,0.091797,2.9102,0.097656,0.33461,18
296,42,-0.54883,5.752,-0.99609,0.33461,15
296,42,0.085938,2.7539,0.20117,0.66921,15
296,42,0,2.4453,-1.0156,-1.3384,19
296,42,0,2.4375,-1.1309,-1.3384,32
296,42,0,2.4805,-1.127,-1.3384,25
296,42,-0.082031,2.5078,-0.8457,-1.0038,49
296,42,-0.083984,2.5273,-0.9043,-1.0038,88
296,42,0,2.5488,-0.96094,-1.0038,68
296,42,-0.17188,2.5684,-1.002,-1.0038,23
296,42,-0.082031,2.5527,-0.69727,-0.66921,38
296,42,0,2.5781,-0.75391,-0.66921,69
296,42,0,2.6094,-0.78125,-0.66921,63
296,42,0,2.6484,-0.78125,-0.66921,32
296,42,0,2.6387,-0.9375,-0.66921,23
296,42,0,2.6953,-0.88672,-0.66921,19
296,42,0,2.6523,-0.42383,-0.33461,12
296,42,0,2.6738,-0.52148,-0.33461,28
296,42,0,2.6973,-0.59375,-0.33461,54
296,42,0,2.6934,-0.76367,-0.33461,60
296,42,0,2.748,-0.70898,-0.33461,53
296,42,0.089844,2.8105,-0.59766,-0.33461,29
296,42,0.27344,2.8438,-0.56641,-0.33461,14
296,42,5.0215,0.49609,-1.1855,-0.33461,18
296,42,-5.2207,0,-1.1738,-0.33461,22
296,42,-0.36719,5.791,-0.8418,-0.33461,22
296,42,-0.65234,5.1777,-0.18359,0,7
296,42,-0.91016,1.5918,2.2637,-0.33461,9
296,42,-0.48633,5.1563,-0.20703,-0.33461,10
296,42,-0.49023,5.1816,-0.41797,-0.33461,14
297,32,-0.16016,2.5469,-0.32227,0,9
297,32,-0.16406,2.584,-0.32617,0,10
297,32,0,2.7148,-0.22266,0,11
297,32,0,2.7441,-0.31055,0,29
297,32,0,2.7813,-0.3125,0,33
297,32,0,2.8281,-0.22656,0,16
297,32,0.085938,2.6523,0.76563,0.33461,20
297,32,0.087891,2.7559,0.49023,0.33461,32
297,32,0.17773,2.8262,0.19141,0.33461,23
297,32,0,2.8984,-0.28516,0.33461,18
297,32,0,2.3203,-1.1953,-1.673,14
297,32,0,2.3184,-1.0273,-1.3384,25
297,32,0,2.377,-0.98242,-1.3384,68
297,32,-0.082031,2.416,-0.98633,-1.3384,84
297,32,-0.082031,2.418,-1.0762,-1.3384,47
297,32,0,2.4102,-0.7832,-1.0038,36
297,32,-0.080078,2.4531,-0.77344,-1.0038,103
297,32,-0.082031,2.4805,-0.81055,-1.0038,125
297,32,-0.082031,2.502,-0.86719,-1.0038,71
297,32,-0.083984,2.4766,-1.0352,-1.0038,20
297,32,0,2.4805,-0.52539,-0.66921,15
297,32,-0.080078,2.502,-0.5957,-0.66921,46
297,32,-0.082031,2.5332,-0.62305,-0.66921,57
297,32,-0.082031,2.5723,-0.62695,-0.66921,38
297,32,0,2.5918,-0.70898,-0.66921,16
297,32,-3.959,0,-1.2324,-0.66921,30
297,32,0,2.6152,-0.41211,-0.33461,12
297,32,0,2.4727,-1.1406,-0.33461,19
297,32,0,2.5215,-1.125,-0.33461,39
297,32,-0.17578,2.4316,-1.375,-0.33461,32
297,32,-0.36328,5.6719,-1.2773,-0.33461,22
297,32,-0.54883,5.7324,-1.1074,-0.33461,22
298,25,0,2.7422,-0.32422,0,16
298,25,0.087891,2.7754,-0.34961,0,19
298,25,0.085938,2.7227,0.0625,0.33461,23
298,25,0.085938,2.7578,0.11719,0.33461,47
298,25,0.087891,2.7969,0.099609,0.33461,50
298,25,0,2.834,-0.14063,0.33461,27
298,25,0.089844,2.8652,-0.23633,0.33461,15
298,25,0.091797,2.9102,0.064453,0.33461,15
298,25,0,2.7422,0.33398,0.66921,16
298,25,0,2.7891,0.23633,0.66921,18
298,25,0.087891,2.8359,0.015625,0.66921,12
298,25,-0.076172,2.2773,-0.82031,-1.673,20
298,25,-0.076172,2.3125,-0.83398,-1.673,30
298,25,0,2.3516,-0.8418,-1.673,20
298,25,-0.21094,3.3574,0.1582,-1.673,14
298,25,-0.076172,2.3066,-0.73242,-1.3384,22
298,25,-0.076172,2.3496,-0.71875,-1.3384,36
298,25,-0.078125,2.3828,-0.74219,-1.3384,27
298,25,0,3.3008,0.4375,-1.3384,22
298,25,-0.31641,3.291,0.63672,-1.3384,23
298,25,-0.076172,2.3926,-0.56055,-1.0038,14
298,25,-0.15625,2.4297,-0.55859,-1.0038,13
298,25,0.085938,2.7598,0.037109,-0.33461,22
298,25,-0.36328,5.7402,-0.93359,-0.33461,23
298,25,-0.36719,5.7656,-1.002,-0.33461,25
299,17,0.085938,2.7188,-0.14258,0.33461,26
299,17,0.085938,2.7598,-0.095703,0.33461,45
299,17,0.087891,2.7988,0.037109,0.33461,33
299,17,0.44336,2.8008,0.09375,0.33461,15
299,17,-0.72266,5.7422,0.050781,0.33461,18
299,17,-0.36328,5.8066,-0.31836,0.33461,29
299,17,-0.54883,5.7949,-0.70508,0.33461,20
299,17,0,2.7617,0.078125,0.66921,15
299,17,0,2.6895,-0.43359,-0.33461,24
299,17,0.085938,2.7285,-0.42383,-0.33461,40
299,17,0.17578,2.7656,-0.4043,-0.33461,29
299,17,0.089844,2.834,-0.48047,-0.33461,15
299,17,0.091797,2.877,-0.45313,-0.33461,22
299,17,0.091797,2.9355,-0.28125,-0.33461,19
299,17,-0.54297,5.6367,-1.2031,-0.33461,20
299,17,-0.36328,5.7285,-0.99414,-0.33461,40
299,17,-0.36719,5.7559,-1.0645,-0.33461,36
300,26,-0.070313,2.2305,-0.068359,0,12
300,26,-0.070313,2.2656,-0.12305,0,18
300,26,0,2.3066,-0.083984,0,12
300,26,-0.54688,5.793,-0.31836,0,18
300,26,-0.36719,5.8535,0,0,14
300,26,0,2.707,-0.54883,0.33461,19
300,26,0,2.7598,-0.4707,0.33461,17
300,26,0.087891,2.834,-0.097656,0.33461,17
300,26,-0.54297,5.7637,0.0625,0.33461,36
300,26,-0.36328,5.8145,-0.10156,0.33461,55
300,26,-0.54883,5.8242,-0.39844,0.33461,36
300,26,-0.54688,5.791,0.33789,0.66921,18
300,26,0,2.1992,-0.37891,-0.66921,14
300,26,0,2.2246,-0.44727,-0.66921,19
300,26,0,2.248,-0.52539,-0.66921,14
300,26,-0.54297,5.6895,-0.92383,-0.66921,19
300,26,-0.36328,5.7207,-1.0449,-0.66921,30
300,26,-0.54883,5.7012,-1.2578,-0.66921,22
300,26,-0.070313,2.2246,-0.17969,-0.33461,22
300,26,0,2.2539,-0.27539,-0.33461,31
300,26,0,2.2832,-0.33203,-0.33461,23
300,26,0.087891,2.8242,-0.25195,-0.33461,14
300,26,-0.36133,5.7383,-0.67578,-0.33461,54
300,26,-0.36328,5.7676,-0.73438,-0.33461,83
300,26,-0.36719,5.7988,-0.79297,-0.33461,60
300,26,-0.55273,5.7754,-1.082,-0.33461,20
301,3,0,2.7227,-0.65234,0.33461,20
301,3,0,2.7852,-0.54688,0.33461,28
301,3,0,2.8477,-0.40039,0.33461,19
302,18,0.085938,2.7461,-0.27734,0.33461,24
302,18,0.087891,2.7988,-0.027344,0.33461,25
302,18,0.087891,2.8359,0.076172,0.33461,20
302,18,-0.36133,5.7402,0.6543,0.33461,35
302,18,-0.36328,5.8008,0.40234,0.33461,48
302,18,-0.36719,5.8516,0.068359,0.33461,29
302,18,0,2.334,0.22656,0.66921,18
302,18,0,2.3828,0,0.66921,22
302,18,-0.36328,5.7637,0.77344,0.66921,17
302,18,0,2.373,0.21484,1.0038,14
302,18,0.16992,2.6543,-0.58594,-0.33461,24
302,18,0.17188,2.6836,-0.625,-0.33461,26
302,18,0.17578,2.7344,-0.57617,-0.33461,36
302,18,0.17773,2.7813,-0.53125,-0.33461,36
302,18,0.26953,2.8301,-0.43164,-0.33461,18
302,18,-0.36133,5.7773,-0.050781,-0.33461,21
302,18,-0.36328,5.8066,-0.32813,-0.33461,31
302,18,-0.36719,5.8125,-0.69336,-0.33461,20
303,16,0.087891,2.7734,-0.36719,0,13
303,16,0,2.7988,-0.46289,0,18
303,16,0,2.8105,-0.60352,0,15
303,16,0,2.6113,0.023438,0.33461,14
303,16,0,2.6465,-0.089844,0.33461,14
303,16,0,2.7988,0.046875,0.33461,42
303,16,0,2.8379,-0.039063,0.33461,51
303,16,0.089844,2.8691,-0.15039,0.33461,35
303,16,-0.18164,5.7754,0.75,0.33461,18
303,16,0,2.4043,0.28516,0.66921,17
303,16,0,2.4512,0.18945,0.66921,17
303,16,0,2.3398,0.45313,1.0038,14
303,16,0,2.3906,0.38672,1.0038,22
303,16,0,2.4375,0.33008,1.0038,20
303,16,0,2.7988,-0.068359,-0.33461,20
303,16,0,2.8379,0.042969,-0.33461,19
304,27,0,2.6074,-0.13086,0,9
304,27,0,2.6406,-0.20117,0,15
304,27,0,2.6758,-0.24805,0,12
304,27,0,2.498,-2.0859,0,20
304,27,0,2.6113,0.019531,0.33461,19
304,27,0,2.6484,-0.013672,0.33461,29
304,27,0,2.6816,-0.14648,0.33461,26
304,27,0.085938,2.6719,-0.51953,0.33461,22
304,27,0,2.4434,-2.0918,0.33461,34
304,27,0,2.6426,-1.8984,0.33461,54
304,27,0,2.8672,-1.6172,0.33461,37
304,27,0,2.4863,0.23047,0.66921,28
304,27,0,2.5234,0.23438,0.66921,39
304,27,0,2.5605,0.25,0.66921,29
304,27,0,2.5996,0.23438,0.66921,18
304,27,0,2.6328,0.28125,0.66921,17
304,27,0,2.5664,-1.9375,0.66921,36
304,27,0,2.7305,-1.7676,0.66921,59
304,27,0,2.9023,-1.5547,0.66921,41
304,27,0,2.4609,0.41797,1.0038,32
304,27,0,2.502,0.4082,1.0038,42
304,27,0,2.5527,0.31641,1.0038,26
304,27,-0.10156,2.7949,-1.6621,1.0038,19
304,27,0.16992,2.6035,-0.7793,-0.33461,15
304,27,0.17188,2.5762,-0.97852,-0.33461,19
304,27,0.26172,2.582,-1.0508,-0.33461,16
304,27,0.26563,2.6445,-0.99609,-0.33461,15
305,20,-0.082031,2.6445,0.13281,0,15
305,20,0,2.6855,-0.054688,0,30
305,20,0,2.7188,-0.16016,0,21
305,20,0,2.5684,0.13672,0.33461,26
305,20,0,2.6055,0.17773,0.33461,37
305,20,0,2.6445,0.14648,0.33461,49
305,20,0,2.6836,0.10156,0.33461,60
305,20,0,2.7246,-0.023438,0.33461,44
305,20,0,2.5117,0.33789,0.66921,24
305,20,0,2.5488,0.35156,0.66921,68
305,20,0,2.5918,0.31836,0.66921,81
305,20,0,2.6309,0.30469,0.66921,56
305,20,0,2.6758,0.22852,0.66921,36
305,20,0,2.7148,0.23047,0.66921,22
305,20,0,2.4844,0.5,1.0038,17
305,20,0,2.5234,0.50391,1.0038,47
305,20,0,2.5703,0.45898,1.0038,55
305,20,0,2.6133,0.43164,1.0038,27
305,20,0.087891,2.75,-0.52148,-0.33461,17
305,20,0.087891,2.7754,-0.58789,-0.33461,16
306,44,0,2.6426,0.16406,0,12
306,44,0,2.6836,0.13672,0,16
306,44,0,2.7227,0.0625,0,23
306,44,0,2.7617,-0.011719,0,18
306,44,-4.0313,0.99805,0.25977,0,10
306,44,-4.0684,0.99609,0.30469,0,14
306,44,-5.1445,0,0.52734,0,15
306,44,-5.0215,1.248,0.30664,0,32
306,44,-5.0586,1.2832,0.17969,0,30
306,44,0,2.5977,0.26172,0.33461,26
306,44,0,2.6406,0.19336,0.33461,51
306,44,0.083984,2.6797,0.16016,0.33461,39
306,44,0.085938,2.7109,0.24609,0.33461,27
306,44,0,2.7266,0.43359,0.33461,25
306,44,0,2.8379,-0.023438,0.33461,22
306,44,-4.0313,0.88867,0.52734,0.33461,19
306,44,-4.0684,0.9082,0.51172,0.33461,27
306,44,-4.1055,0.95703,0.43555,0.33461,19
306,44,-5.1445,0,0.75195,0.33461,27
306,44,-5.1836,0,0.61719,0.33461,59
306,44,-5.2207,0,0.42969,0.33461,55
306,44,-5.2598,0,0.29688,0.33461,21
306,44,0,2.5742,0.43359,0.66921,47
306,44,0,2.6211,0.38086,0.66921,92
306,44,0,2.666,0.33398,0.66921,70
306,44,0.085938,2.709,0.27539,0.66921,14
306,44,-4.1992,0,0.69336,0.66921,15
306,44,-5.1836,0,0.85156,0.66921,27
306,44,5.0586,1.0664,0.73633,0.66921,25
306,44,0,2.5273,0.65234,1.0038,27
306,44,0,2.5898,0.55664,1.0038,52
306,44,0,2.6445,0.4707,1.0038,42
306,44,0.16992,2.6445,-0.62891,-0.33461,16
306,44,0.17188,2.6523,-0.74805,-0.33461,12
306,44,-1.4297,0,4.0273,0,9
306,44,-1.4434,0,4.0508,0,10
306,44,-0.16406,5.1758,-0.67188,0,18
306,44,0,4.1621,0.068359,0.33461,16
306,44,0.13086,4.1973,-0.035156,0.33461,18
306,44,-1.457,0,3.9883,0.33461,10
306,44,-0.16406,5.2012,-0.42969,0.33461,34
306,44,-0.16406,5.2324,-0.50781,0.33461,16
306,44,0.13086,4.1914,0.21289,0.66921,12
306,44,-0.32617,5.2051,-0.24609,0.66921,15
307,32,0,2.6738,0.26563,0,37
307,32,0,2.7227,0.087891,0,92
307,32,0,2.7617,0.0097656,0,101
307,32,0,2.7988,-0.041016,0,48
307,32,0,2.8281,-0.22461,0,11
307,32,-5.2207,0,0.53516,0,13
307,32,0,2.6172,0.4082,0.33461,20
307,32,0,2.6563,0.39453,0.33461,73
307,32,-0.085938,2.7051,0.30664,0.33461,154
307,32,0,2.7559,0.19336,0.33461,175
307,32,0,2.7969,0.14453,0.33461,101
307,32,0,2.8379,0.056641,0.33461,45
307,32,-5.2207,0,0.83594,0.33461,23
307,32,0,2.5977,0.51563,0.66921,22
307,32,-0.083984,2.6367,0.50586,0.66921,68
307,32,-0.085938,2.6719,0.52148,0.66921,75
307,32,-0.085938,2.7324,0.39844,0.66921,54
307,32,0,2.7793,0.33398,0.66921,37
307,32,-5.2207,0,0.94922,0.66921,17
307,32,0,2.6172,0.60156,1.0038,28
307,32,0,2.6445,0.65039,1.0038,40
307,32,0,2.6875,0.63672,1.0038,24
307,32,0,2.7969,-0.12695,-0.66921,10
307,32,0,2.8301,-0.20703,-0.66921,12
307,32,0.085938,2.7207,-0.12305,-0.33461,13
307,32,0.17188,2.7539,-0.12109,-0.33461,19
307,32,0,2.7988,-0.0097656,-0.33461,24
307,32,0,2.834,-0.16016,-0.33461,31
307,32,0,2.873,-0.12695,-0.33461,22
307,32,-0.32617,5.1699,-0.65234,0,8
307,32,-0.32617,5.1543,-0.76953,0.33461,14
307,32,-0.49023,5.1973,-0.050781,0.66921,10
308,26,0,2.6699,0.30273,0,15
308,26,0,2.7129,0.24023,0,73
308,26,0,2.7578,0.1582,0,134
308,26,0,2.7988,0.095703,0,107
308,26,0,2.8379,0.054688,0,36
308,26,-4.2148,1.0566,0.21875,0,10
308,26,0,2.6445,0.47656,0.33461,28
308,26,0,2.6992,0.37305,0.33461,143
308,26,0,2.7441,0.30664,0.33461,265
308,26,0,2.7891,0.25,0.33461,214
308,26,0,2.8301,0.20117,0.33461,67
308,26,-4.2148,0.91406,0.57422,0.33461,21
308,26,-4.252,0.91016,0.59766,0.33461,21
308,26,5.0938,1.0684,0.74805,0.33461,21
308,26,0,2.6133,0.62109,0.66921,12
308,26,-0.085938,2.6641,0.56641,0.66921,67
308,26,-0.085938,2.7148,0.5,0.66921,128
308,26,-0.087891,2.7617,0.45703,0.66921,105
308,26,0,2.8086,0.40625,0.66921,33
308,26,0,2.7246,-0.017578,-0.33461,15
308,26,0,2.7578,-0.16211,-0.33461,29
308,26,0,2.7949,-0.17773,-0.33461,24
308,26,0,4.2129,-1.0879,0,7
308,26,0,4.3223,-0.50586,0.33461,13
308,26,-1.5078,0.83008,-4.0371,0.33461,11
308,26,-0.32813,5.2285,-0.45508,0.33461,12
309,25,0,2.7051,0.31445,0,14
309,25,0,2.752,0.24414,0,44
309,25,0,2.793,0.17969,0,65
309,25,0,2.8359,0.11914,0,46
309,25,0,2.875,0.064453,0,14
309,25,-4.1055,0.99414,0.33984,0,8
309,25,-4.1426,1.0078,0.33203,0,11
309,25,-0.25586,2.4043,1.2539,0.33461,16
309,25,0,2.7188,0.48828,0.33461,78
309,25,0,2.7754,0.36523,0.33461,126
309,25,0,2.8203,0.31445,0.33461,87
309,25,0,2.8613,0.28125,0.33461,25
309,25,-4.2383,0,0.67383,0.33461,15
309,25,-4.2754,0,0.51758,0.33461,23
309,25,-4.3125,0,0.44141,0.33461,16
309,25,0,2.6875,0.64063,0.66921,36
309,25,-0.087891,2.7441,0.55078,0.66921,60
309,25,-0.087891,2.7891,0.51563,0.66921,44
309,25,0.16992,2.4863,-1.0977,-0.33461,14
309,25,0,2.7949,0.17578,-0.33461,18
309,25,0.13281,4.2207,0.33984,0,5
309,25,-1.4688,0.23047,-4.0078,0,6
309,25,-1.3242,2.0527,-3.4629,0.33461,9
309,25,-1.3359,1.5039,-3.7715,0.33461,12
309,25,-1.2129,1.0996,-3.9902,0.33461,9
310,18,0,2.7441,0.30469,0,12
310,18,0,2.7832,0.30469,0,44
310,18,0,2.8262,0.26367,0,58
310,18,0,2.8672,0.21484,0,32
310,18,0,2.7266,0.44141,0.33461,22
310,18,0,2.7559,0.49219,0.33461,80
310,18,-0.087891,2.7988,0.45313,0.33461,111
310,18,0,2.8496,0.38477,0.33461,64
310,18,0,2.9063,0.21484,0.33461,17
310,18,-4.2754,0,0.85742,0.33461,12
310,18,-4.3125,0,0.84375,0.33461,17
310,18,-0.087891,2.709,0.70313,0.66921,35
310,18,0,2.7637,0.64063,0.66921,48
310,18,-0.089844,2.8301,0.50195,0.66921,28
310,18,0,2.7969,-0.13281,-0.33461,15
310,18,-0.17773,2.832,-0.011719,-0.33461,14
310,18,-1.4688,1.2656,-3.8105,0.33461,10
310,18,0.13477,4.291,0.41016,0.33461,11
311,10,0,2.7852,0.28711,0,9
311,10,0,2.8164,0.33984,0,12
311,10,0,2.8633,0.25391,0,11
311,10,0.085938,2.7539,0.19336,0.33461,23
311,10,0,2.7813,0.3125,0.33461,37
311,10,0,2.7793,0.57227,0.33461,37
311,10,0,2.834,0.49023,0.33461,29
311,10,0,2.7598,-0.09375,-0.33461,15
311,10,0.087891,2.7988,-0.0039063,-0.33461,22
311,10,0,2.834,0.13086,-0.33461,16
346,5,0,2.8027,-0.44922,0.33461,18
346,5,0,2.8359,-0.47656,0.33461,15
346,5,-0.087891,2.6797,-0.80859,-0.33461,14
346,5,0,2.7109,-0.83789,-0.33461,23
346,5,0,2.7578,-0.81445,-0.33461,19
347,16,-0.17578,2.707,-0.68945,0,23
347,16,-0.17773,2.7402,-0.71875,0,30
347,16,-0.089844,2.7617,-0.79883,0,17
347,16,0.085938,2.75,-0.24414,0.33461,25
347,16,0,2.7734,-0.38477,0.33461,49
347,16,0.087891,2.793,-0.49219,0.33461,53
347,16,0,2.7891,-0.69922,0.33461,25
347,16,0.087891,2.793,-0.16406,0.66921,17
347,16,0.087891,2.8262,-0.24219,0.66921,18
347,16,0,2.6172,-0.99609,-0.66921,30
347,16,0,2.6445,-1.0273,-0.66921,34
347,16,0,2.6016,-1.2266,-0.66921,17
347,16,0.085938,2.6699,-0.70508,-0.33461,33
347,16,0,2.6875,-0.78711,-0.33461,82
347,16,0,2.7012,-0.86719,-0.33461,98
347,16,0,2.6953,-1.0039,-0.33461,50
348,32,0,2.668,-0.55078,0,17
348,32,-0.085938,2.7012,-0.57031,0,93
348,32,0,2.7441,-0.55859,0,192
348,32,-0.087891,2.7813,-0.55859,0,196
348,32,0,2.8164,-0.57813,0,99
348,32,0,2.8477,-0.61328,0,28
348,32,-4.2754,0,-0.90039,0,14
348,32,-4.1777,0.59375,-0.89063,0,14
348,32,0.085938,2.7539,-0.19141,0.33461,26
348,32,0.17578,2.7871,-0.21094,0.33461,42
348,32,0.087891,2.8262,-0.24414,0.33461,43
348,32,0.089844,2.8555,-0.33008,0.33461,28
348,32,0.087891,2.7988,0.044922,0.66921,15
348,32,0,2.8359,-0.070313,0.66921,17
348,32,0,2.6016,-0.92383,-0.66921,85
348,32,0,2.6484,-0.9082,-0.66921,182
348,32,0,2.6816,-0.92773,-0.66921,185
348,32,0,2.709,-0.96094,-0.66921,91
348,32,0,2.6855,-1.127,-0.66921,25
348,32,-0.085938,2.5742,-0.88477,-0.33461,25
348,32,-0.085938,2.6484,-0.7793,-0.33461,160
348,32,0,2.6992,-0.74219,-0.33461,356
348,32,-0.087891,2.7344,-0.75195,-0.33461,373
348,32,0,2.7695,-0.77344,-0.33461,198
348,32,0,2.7871,-0.84961,-0.33461,57
348,32,-4.1055,0,-1.3086,-0.33461,18
