Frame #,# Obj,X,Y,Z,Doppler,Intensity
470,44,0,1.7344,-0.6543,-1.3384,14
470,44,-0.11914,1.7031,-0.81445,-1.3384,18
470,44,-0.056641,1.7109,-0.60742,-1.0038,42
470,44,-0.11523,1.7461,-0.61133,-1.0038,91
470,44,-0.058594,1.7793,-0.63867,-1.0038,81
470,44,-0.12109,1.791,-0.70703,-1.0038,23
470,44,-0.11328,1.7383,-0.51563,-0.66921,48
470,44,-0.11523,1.7734,-0.5293,-0.66921,96
470,44,-0.11914,1.7949,-0.58398,-0.66921,112
470,44,0,1.8262,-0.62109,-0.66921,107
470,44,0,1.8574,-0.65039,-0.66921,73
470,44,0.0625,1.8789,-0.69922,-0.66921,23
470,44,0,1.8203,-0.51758,-0.33461,84
470,44,0,1.8672,-0.48633,-0.33461,197
470,44,0,1.9063,-0.49023,-0.33461,183
470,44,0,1.9277,-0.54883,-0.33461,70
470,44,-0.63867,1.4238,1.3203,-0.33461,14
470,44,-0.54688,5.6836,-1.1641,-0.33461,26
470,44,-0.54883,5.6563,-1.4453,-0.33461,20
470,44,-0.76563,1.1133,1.5332,0,8
470,44,-0.47266,1.3887,-1.1953,0.33461,19
470,44,-0.42188,1.5547,-1.0625,0.33461,21
470,44,-0.48242,1.4629,-1.1621,0.66921,7
470,44,-0.67578,1.2168,1.3906,-0.66921,37
470,44,-0.62695,1.4121,1.2773,-0.66921,17
470,44,-0.68945,1.1563,1.4863,-0.33461,36
470,44,0.12695,1.9238,-0.67383,-0.33461,13
471,64,-0.11523,1.832,-0.25586,0,14
471,64,-0.17773,1.8359,-0.42383,0,19
471,64,-0.42188,0.83398,-1.6875,0,15
471,64,-0.73828,0.47266,1.7617,0,16
471,64,-0.75195,0.80859,1.6738,0,11
471,64,-0.54688,5.748,-0.78711,0,12
471,64,-0.73242,5.7773,-0.69531,0,12
471,64,0.056641,1.8125,-0.10352,0.33461,20
471,64,0.058594,1.8535,-0.019531,0.33461,63
471,64,0.058594,1.8906,0.023438,0.33461,110
471,64,0.060547,1.9277,-0.021484,0.33461,84
471,64,-0.12305,1.9629,-0.017578,0.33461,33
471,64,-0.54688,5.791,-0.32813,0.33461,29
471,64,-0.73242,5.8066,-0.37305,0.33461,23
471,64,0,1.8516,0.083984,0.66921,22
471,64,0,1.8848,0.15234,0.66921,37
471,64,0,1.9277,0.082031,0.66921,29
471,64,-0.21289,1.4844,-0.80859,-2.3422,13
471,64,-0.2168,1.4883,-0.87695,-2.3422,15
471,64,-0.20898,1.5117,-0.66602,-2.0076,54
471,64,-0.16016,1.543,-0.69922,-2.0076,130
471,64,-0.16406,1.5781,-0.7168,-2.0076,135
471,64,-0.16602,1.5996,-0.75781,-2.0076,65
471,64,-0.16992,1.6621,-0.71289,-2.0076,14
471,64,-0.25391,1.5352,-0.47266,-1.673,13
471,64,-0.20898,1.5508,-0.56641,-1.673,91
471,64,-0.16016,1.5859,-0.59961,-1.673,224
471,64,-0.16406,1.6191,-0.61523,-1.673,237
471,64,-0.16602,1.6563,-0.625,-1.673,113
471,64,-0.16992,1.6914,-0.64063,-1.673,22
471,64,-0.17188,2.6582,-0.73242,-1.673,20
471,64,-0.17578,2.6465,-0.89648,-1.673,30
471,64,-0.17773,2.5234,-1.2852,-1.673,21
471,64,-0.20898,1.5762,-0.49414,-1.3384,54
471,64,-0.16016,1.6172,-0.50977,-1.3384,135
471,64,-0.16406,1.6543,-0.51563,-1.3384,146
471,64,-0.16602,1.6914,-0.52539,-1.3384,71
471,64,-0.11328,1.7031,-0.62109,-1.3384,16
471,64,-0.17188,2.6934,-0.58398,-1.3384,40
471,64,-0.17578,2.668,-0.82813,-1.3384,55
471,64,-0.26563,2.5273,-1.2637,-1.3384,37
471,64,-0.16016,1.6426,-0.41797,-1.0038,22
471,64,-0.10938,1.668,-0.48633,-1.0038,30
471,64,-0.11133,1.7031,-0.50195,-1.0038,32
471,64,-0.11328,1.7285,-0.54688,-1.0038,25
471,64,-0.17188,2.7402,-0.29883,-1.0038,32
471,64,-0.17578,2.7363,-0.56641,-1.0038,38
471,64,-0.17773,2.5078,-1.3164,-1.0038,21
471,64,-0.10938,1.7148,-0.2793,-0.66921,14
471,64,-0.11133,1.7285,-0.4043,-0.66921,28
471,64,-0.11328,1.7617,-0.42969,-0.66921,31
471,64,0,1.7949,-0.4668,-0.66921,33
471,64,0.058594,1.8418,-0.42578,-0.66921,38
471,64,0,1.8672,-0.49023,-0.66921,28
471,64,-0.12305,1.6934,-0.99609,-0.66921,17
471,64,-0.68945,1.1426,1.498,-0.66921,12
471,64,-0.54688,5.6152,-1.459,-0.66921,16
471,64,0,1.7773,-0.375,-0.33461,26
471,64,0,1.8242,-0.32617,-0.33461,72
471,64,0,1.8652,-0.31055,-0.33461,110
471,64,0,1.8984,-0.33984,-0.33461,85
471,64,-0.060547,1.8691,-0.60742,-0.33461,48
471,64,0.0625,1.9629,-0.4082,-0.33461,27
471,64,0.064453,1.998,-0.41992,-0.33461,17
472,44,0,1.8477,-0.4043,0,11
472,44,0,1.8848,-0.41211,0,11
472,44,0,1.957,-0.19531,0,14
472,44,0,1.998,-0.17969,0,23
472,44,0,2.0371,-0.14453,0,22
472,44,0,2.0801,-0.037109,0,11
472,44,0.058594,1.875,-0.23828,0.33461,24
472,44,0.060547,1.9199,-0.18359,0.33461,33
472,44,0.12305,1.959,-0.13086,0.33461,35
472,44,0.0625,2,-0.125,0.33461,21
472,44,0,1.9668,-0.072266,0.66921,13
472,44,-0.14258,1.377,-0.61328,-2.0076,21
472,44,-0.19336,1.4277,-0.57227,-2.0076,30
472,44,-0.19922,1.4531,-0.61133,-2.0076,20
472,44,-0.082031,2.5703,-0.45313,-2.0076,35
472,44,-0.082031,2.6133,-0.41797,-2.0076,44
472,44,-0.083984,2.6621,-0.34766,-2.0076,26
472,44,-0.18945,1.4297,-0.45898,-1.673,36
472,44,-0.19336,1.4609,-0.48633,-1.673,55
472,44,-0.19922,1.4844,-0.5293,-1.673,38
472,44,-0.25391,1.4883,-0.60547,-1.673,12
472,44,0,2.5586,-0.26367,-1.673,19
472,44,-0.082031,2.5977,-0.25391,-1.673,60
472,44,-0.082031,2.6367,-0.22852,-1.673,80
472,44,-0.16797,2.6777,-0.13086,-1.673,48
472,44,-0.25586,2.709,0.12305,-1.673,14
472,44,-0.18945,1.4492,-0.39258,-1.3384,22
472,44,-0.19336,1.4824,-0.41211,-1.3384,35
472,44,-0.19922,1.5156,-0.43555,-1.3384,25
472,44,0,2.6094,-0.058594,-1.3384,32
472,44,-0.082031,2.6465,0.021484,-1.3384,44
472,44,-0.25195,2.668,0.18359,-1.3384,27
472,44,0,2.0156,-0.33398,-0.66921,20
472,44,0,2.0645,-0.25977,-0.66921,14
472,44,0,1.7695,-0.55273,-0.33461,13
472,44,0,1.7793,-0.64258,-0.33461,29
472,44,0,1.8184,-0.64453,-0.33461,33
472,44,0.18359,1.8906,-0.51172,-0.33461,28
472,44,0.0625,1.9785,-0.31836,-0.33461,36
472,44,0.064453,2.0254,-0.25781,-0.33461,42
472,44,0.064453,2.0762,-0.13867,-0.33461,26
472,44,-0.76758,0.70117,1.5801,0,7
472,44,-0.7832,0.71484,1.6113,0,8
472,44,-0.78125,0,1.9355,0,7
473,37,-0.058594,1.8809,-0.1875,0,13
473,37,0,1.9043,-0.31055,0,14
473,37,0,2.0039,0.080078,0,15
473,37,-0.12695,2.0313,-0.17383,0,11
473,37,-0.91016,5.7402,-0.42188,0,17
473,37,0,1.8926,-0.0097656,0.33461,43
473,37,0,1.9297,-0.033203,0.33461,68
473,37,0,1.9668,-0.070313,0.33461,54
473,37,0.0625,1.9922,-0.22266,0.33461,23
473,37,-0.72266,5.7402,0.18359,0.33461,47
473,37,-0.54688,5.8008,-0.039063,0.33461,63
473,37,-0.54883,5.832,-0.29297,0.33461,37
473,37,-0.11914,1.8867,0.083984,0.66921,17
473,37,0,1.9277,0.082031,0.66921,25
473,37,0,1.9668,0.0097656,0.66921,20
473,37,-0.72852,5.7637,0.45508,0.66921,21
473,37,-0.73242,5.8164,0.11133,0.66921,13
473,37,-0.17969,1.4141,-0.18945,-0.66921,12
473,37,-0.13867,1.4473,-0.24609,-0.66921,14
473,37,0.060547,1.9121,-0.24805,-0.66921,16
473,37,0.060547,1.9531,-0.23438,-0.66921,23
473,37,0,1.9629,-0.41016,-0.66921,20
473,37,-0.72266,5.6895,-0.77734,-0.66921,22
473,37,-0.54688,5.6875,-1.1406,-0.66921,32
473,37,-0.54883,5.6973,-1.2793,-0.66921,23
473,37,-0.18359,1.457,-0.14258,-0.33461,14
473,37,0,1.8809,-0.20117,-0.33461,22
473,37,0.060547,1.9199,-0.18359,-0.33461,45
473,37,0.060547,1.9609,-0.15039,-0.33461,60
473,37,0,1.9941,-0.21289,-0.33461,47
473,37,-0.064453,2.0039,-0.38867,-0.33461,20
473,37,-0.29883,4.7539,0.21289,-0.33461,19
473,37,-0.72266,5.7227,-0.49023,-0.33461,62
473,37,-0.54688,5.75,-0.76953,-0.33461,89
473,37,-0.54883,5.7559,-0.98242,-0.33461,60
473,37,-0.67578,0.46289,1.7891,-0.66921,12
473,37,-0.62695,0.41016,-1.8594,-0.66921,11
474,46,-0.16992,1.3516,0,0,9
474,46,-0.087891,1.3965,-0.039063,0,15
474,46,-0.13477,1.4297,-0.048828,0,13
474,46,0,1.8887,-0.39453,0,11
474,46,0,1.8457,-0.68164,0,12
474,46,-0.43945,0.66992,-1.8379,0,10
474,46,-0.72852,5.7695,-0.34766,0,22
474,46,-0.12695,1.3535,0.082031,0.33461,18
474,46,-0.13086,1.3926,0.054688,0.33461,30
474,46,-0.089844,1.4355,0.017578,0.33461,28
474,46,-0.091797,1.4727,-0.0058594,0.33461,17
474,46,0,1.8652,-0.31445,0.33461,49
474,46,0.060547,1.8945,-0.35938,0.33461,51
474,46,0.060547,1.9199,-0.42188,0.33461,37
474,46,-0.62695,0,1.9707,0.33461,19
474,46,-0.44727,0.90625,-1.7754,0.33461,17
474,46,-0.72266,5.7188,0.53516,0.33461,51
474,46,-0.72852,5.7773,0.17969,0.33461,77
474,46,-0.54883,5.8379,-0.11914,0.33461,50
474,46,-0.16992,1.3398,0.18164,0.66921,13
474,46,-0.17578,1.3809,0.14258,0.66921,24
474,46,-0.13477,1.4238,0.14258,0.66921,23
474,46,-0.13867,1.4629,0.14258,0.66921,15
474,46,0,1.9141,-0.23828,0.66921,25
474,46,0,1.9434,-0.30469,0.66921,24
474,46,0,1.9531,-0.45703,0.66921,20
474,46,-0.72266,5.6563,0.99609,0.66921,20
474,46,-0.72852,5.7578,0.51563,0.66921,29
474,46,0.058594,1.8242,-0.5,-0.66921,18
474,46,0.058594,1.8086,-0.4043,-0.33461,29
474,46,0.058594,1.8438,-0.41992,-0.33461,51
474,46,0.060547,1.8945,-0.36523,-0.33461,37
474,46,0.18359,1.9121,-0.42773,-0.33461,14
474,46,-0.44336,4.6484,0.74414,-0.33461,17
474,46,-0.72852,5.7676,-0.40234,-0.33461,38
474,46,-0.73242,5.8027,-0.43555,-0.33461,28
474,46,-0.7832,0.66992,1.6309,0,11
474,46,-0.79883,0.64258,1.6777,0,11
474,46,-0.25,1.1289,-1.6387,0,10
474,46,-0.72266,0.66406,1.6602,0.33461,27
474,46,-0.67578,0.69727,1.7109,0.33461,22
474,46,-1.8789,0.68555,-0.13281,0.33461,11
474,46,-0.31836,1.2051,-1.6191,0.33461,17
474,46,-0.66406,0.37695,1.7715,0.66921,15
474,46,-0.79883,0,1.8438,0.66921,14
474,46,-0.75195,0.25,1.8418,0.66921,11
475,36,0,1.7402,0.035156,0,12
475,36,0,1.7773,-0.015625,0,12
475,36,-0.72266,5.7422,0.060547,0,12
475,36,-0.36328,5.8145,0.029297,0,24
475,36,-0.54883,5.834,-0.22656,0,19
475,36,-3.8301,0,-6.4297,0,12
475,36,0,1.7344,0.1543,0.33461,21
475,36,0,1.7773,0.060547,0.33461,22
475,36,0,1.8164,0,0.33461,18
475,36,0,1.8184,-0.36133,0.33461,14
475,36,0.18164,1.918,0.11914,0.33461,26
475,36,0.18359,1.957,0.089844,0.33461,24
475,36,0,2.0039,0.083984,0.33461,21
475,36,-0.54688,5.7656,0.63281,0.33461,44
475,36,-0.36719,5.8281,0.52734,0.33461,33
475,36,-3.8086,0,-5.7656,0.33461,21
475,36,0.42578,2.4766,6.3301,0.33461,28
475,36,0.42773,2.8652,6.2051,0.33461,18
475,36,-0.72852,5.6836,1.0508,0.66921,18
475,36,0,1.459,0.22266,1.0038,17
475,36,0,1.5059,0.14063,1.0038,17
475,36,-0.046875,1.4492,0.27734,1.3384,14
475,36,0,1.4824,0.30273,1.3384,14
475,36,0.056641,1.7305,-0.54688,-0.33461,13
475,36,0,1.5859,-0.95898,-0.33461,17
475,36,0,1.8242,0.5,-0.33461,22
475,36,0.30078,1.8906,-0.24023,-0.33461,26
475,36,0.30664,1.9414,-0.056641,-0.33461,23
475,36,0.0625,2.002,-0.10742,-0.33461,17
475,36,-1.7031,6.5898,-0.21875,0,12
475,36,0.42383,2.2031,6.3906,0.33461,20
475,36,-1.7031,6.5859,0.32227,0.33461,28
475,36,-4.0664,0,-5.9355,0.33461,18
475,36,0.11523,1.6152,-0.90039,-0.33461,17
475,36,-0.18164,1.7227,0.84961,-0.33461,20
475,36,-0.36914,1.1445,-1.5586,-0.33461,12
476,28,0,1.7324,0.16406,0,12
476,28,0,1.7773,0.029297,0,21
476,28,0,1.8145,-0.082031,0,16
476,28,0,1.957,-0.19531,0,19
476,28,0,1.9961,-0.1875,0,22
476,28,0.064453,2.0352,-0.17383,0,14
476,28,0,1.7324,0.17383,0.33461,25
476,28,0,1.7715,0.14648,0.33461,40
476,28,-0.056641,1.8105,0.13477,0.33461,34
476,28,0,1.8477,0.14844,0.33461,30
476,28,-0.11914,1.8867,0.070313,0.33461,31
476,28,-0.12109,1.873,-0.44727,0.33461,28
476,28,-0.060547,1.8652,-0.62305,0.33461,35
476,28,-0.0625,1.9082,-0.61328,0.33461,33
476,28,-0.54688,5.7559,0.71484,0.33461,16
476,28,-0.054688,1.7012,0.36133,0.66921,19
476,28,-0.11133,1.7559,0.26367,0.66921,30
476,28,-0.11328,1.7969,0.23633,0.66921,22
476,28,-0.10156,1.6094,0.21875,1.0038,23
476,28,-0.052734,1.6465,0.23633,1.0038,24
476,28,-0.080078,0.74414,-2.4219,1.0038,22
476,28,-0.10156,1.5918,0.31641,1.3384,13
476,28,-0.10352,1.6289,0.32422,1.3384,13
476,28,0,1.8516,0.09375,-0.33461,15
476,28,0,1.8887,-0.11133,-0.33461,23
476,28,0,2.7988,0.10156,-0.33461,24
476,28,0,5.8066,-0.48633,-0.33461,15
476,28,-2.7305,0,5.2285,-0.33461,8
477,44,0,1.7754,0.10547,0,28
477,44,0,1.8145,0.050781,0,49
477,44,0,1.8535,-0.033203,0,39
477,44,0,1.8848,-0.16602,0,16
477,44,0,1.9297,0.019531,0,12
477,44,0,1.9668,0.056641,0,10
477,44,0,1.7598,0.25586,0.33461,46
477,44,-0.056641,1.791,0.29688,0.33461,66
477,44,0,1.7695,0.55469,0.33461,32
477,44,0.058594,1.8613,-0.33594,0.33461,30
477,44,0,1.916,0.22656,0.33461,22
477,44,0.060547,1.959,0.16602,0.33461,62
477,44,0.0625,2.0039,0.054688,0.33461,50
477,44,0.19141,2.0332,-0.072266,0.33461,18
477,44,0,2.0508,-0.35547,0.33461,17
477,44,0,1.625,0.36133,0.66921,13
477,44,-0.052734,1.6738,0.30078,0.66921,56
477,44,-0.054688,1.707,0.33398,0.66921,92
477,44,-0.054688,1.7402,0.36328,0.66921,72
477,44,-0.056641,1.7773,0.36719,0.66921,47
477,44,-0.058594,1.8047,0.41602,0.66921,24
477,44,0,1.9434,0.30078,0.66921,23
477,44,-0.052734,1.6035,0.44727,1.0038,28
477,44,-0.052734,1.6426,0.44141,1.0038,105
477,44,-0.054688,1.6836,0.44141,1.0038,164
477,44,-0.054688,1.7227,0.43945,1.0038,111
477,44,-0.056641,1.7637,0.42773,1.0038,29
477,44,-0.10352,1.5762,0.52539,1.3384,19
477,44,-0.10547,1.6113,0.53711,1.3384,61
477,44,-0.10938,1.6484,0.55078,1.3384,89
477,44,-0.054688,1.6875,0.56055,1.3384,59
477,44,0,1.7422,0.51172,1.3384,15
477,44,0.058594,1.7832,-0.50195,-0.66921,20
477,44,0.058594,1.8203,-0.51172,-0.66921,20
477,44,0.060547,1.9551,-0.20898,-0.66921,15
477,44,0.125,1.9805,-0.2832,-0.66921,15
477,44,0.056641,1.7852,-0.32813,-0.33461,31
477,44,0.058594,1.8105,-0.39648,-0.33461,62
477,44,0.058594,1.8359,-0.45313,-0.33461,57
477,44,0.12305,1.9629,-0.0625,-0.33461,48
477,44,0.0625,1.9961,-0.17578,-0.33461,45
477,44,0.12695,2.0293,-0.19531,-0.33461,19
477,44,-0.63867,0,1.959,0.33461,10
477,44,-0.78125,0.48242,1.8672,0.33461,10
478,51,0,1.7656,0.20313,0,32
478,51,0,1.8105,0.14453,0,119
478,51,-0.058594,1.8496,0.11328,0,173
478,51,-0.058594,1.8887,0.064453,0,109
478,51,0,1.9297,0.019531,0,32
478,51,0,1.9668,0.039063,0,19
478,51,0,2.0039,-0.056641,0,13
478,51,0,3.5352,-0.39648,0,17
478,51,-3.5938,0,0.3457,0,20
478,51,0,1.7578,0.26953,0.33461,37
478,51,-0.056641,1.8008,0.22852,0.33461,176
478,51,-0.058594,1.8418,0.20313,0.33461,275
478,51,-0.058594,1.8809,0.19531,0.33461,157
478,51,0,1.916,-0.2207,0.33461,41
478,51,0.060547,1.957,-0.18359,0.33461,49
478,51,0.11133,3.5488,-0.19922,0.33461,35
478,51,-3.4824,0.70703,0.54297,0.33461,42
478,51,-3.5176,0.82227,0.36719,0.33461,24
478,51,0.054688,1.7285,0.41602,0.66921,36
478,51,0,1.8008,0.23438,0.66921,97
478,51,0,1.8457,0.17383,0.66921,120
478,51,-0.058594,1.8809,0.18359,0.66921,59
478,51,0,1.8984,0.34766,0.66921,14
478,51,0,3.5566,-0.064453,0.66921,25
478,51,3.4824,0.22461,0.86328,0.66921,28
478,51,-0.11133,1.6992,0.51172,1.0038,45
478,51,-0.056641,1.7344,0.53516,1.0038,106
478,51,0,1.7754,0.53516,1.0038,101
478,51,0,1.8184,0.52148,1.0038,40
478,51,-0.11328,1.6738,0.69531,1.3384,24
478,51,-0.11523,1.7285,0.6582,1.3384,23
478,51,0.058594,1.7891,-0.48438,-0.66921,15
478,51,0.058594,1.8301,-0.47266,-0.66921,21
478,51,0.060547,1.8789,-0.4375,-0.66921,25
478,51,0.12305,1.9199,-0.41016,-0.66921,23
478,51,0.16992,1.8066,-0.066406,-0.33461,15
478,51,0.058594,1.834,-0.25781,-0.33461,42
478,51,0.058594,1.8652,-0.30664,-0.33461,70
478,51,0.12109,1.9023,-0.29688,-0.33461,78
478,51,0.12305,1.9375,-0.31641,-0.33461,67
478,51,0.125,1.957,-0.41602,-0.33461,30
478,51,-3.5566,0,0.4082,0,16
478,51,0.11328,3.5566,-0.50586,0,17
478,51,-3.5566,0,0.58203,0.33461,32
478,51,0.11328,3.584,-0.25781,0.33461,32
478,51,0,3.627,-0.17969,0.33461,13
478,51,-0.61133,1.1445,-1.2168,0.66921,20
478,51,-0.625,0.67578,-1.5664,0.66921,50
478,51,-3.5566,0,0.92773,0.66921,23
478,51,0,3.5938,0.091797,0.66921,23
478,51,-0.56836,0,1.75,-0.33461,8
479,45,0,1.8145,0.091797,0,26
479,45,0,1.8496,0.11328,0,89
479,45,0,1.8887,0.095703,0,125
479,45,0,1.9277,0.082031,0,78
479,45,0,1.9668,0.048828,0,21
479,45,0,3.5547,-0.11328,0,10
479,45,-3.5938,0,0.38086,0,22
479,45,-3.6328,0,0.43555,0,22
479,45,0.056641,1.6211,0.81641,0.33461,27
479,45,0,1.7891,0.48438,0.33461,117
479,45,0,1.8555,0.36523,0.33461,219
479,45,0,1.9043,0.31641,0.33461,168
479,45,0,1.957,0.20703,0.33461,43
479,45,0,3.5547,0.078125,0.33461,18
479,45,-3.5938,0,0.63281,0.33461,40
479,45,-3.6328,0,0.58203,0.33461,40
479,45,0,1.6445,0.76758,0.66921,15
479,45,0,1.7715,0.54688,0.66921,95
479,45,-0.058594,1.8262,0.48828,0.66921,188
479,45,-0.060547,1.8691,0.47266,0.66921,153
479,45,-0.060547,1.9121,0.45703,0.66921,48
479,45,-3.5938,0,0.8418,0.66921,20
479,45,-3.6328,0,0.83984,0.66921,20
479,45,-0.058594,1.7422,0.63086,1.0038,27
479,45,-0.058594,1.7793,0.63672,1.0038,54
479,45,-0.060547,1.8262,0.62109,1.0038,47
479,45,0,1.8965,0.52344,1.0038,17
479,45,0.056641,1.7773,-0.37109,-0.66921,13
479,45,0.11523,1.7773,-0.51172,-0.66921,21
479,45,0.11914,1.7695,-0.65625,-0.66921,14
479,45,0.056641,1.7832,-0.3418,-0.33461,40
479,45,0.058594,1.8145,-0.37305,-0.33461,67
479,45,0.058594,1.8379,-0.44141,-0.33461,51
479,45,0.12109,1.877,-0.42773,-0.33461,38
479,45,0.12305,1.9316,-0.34961,-0.33461,34
479,45,0.1875,1.9219,-0.54102,-0.33461,13
479,45,3.4453,0.72266,0.50586,0,9
479,45,0,3.5879,-0.20898,0,16
479,45,0,3.6113,-0.37891,0,13
479,45,3.4453,0.5293,0.70508,0.33461,18
479,45,0,3.5938,-0.041016,0.33461,31
479,45,0,3.6289,-0.1543,0.33461,25
479,45,-0.625,1.4258,-0.93555,0.66921,9
479,45,-0.11328,3.5703,0.4043,0.66921,16
479,45,0,3.6289,0.13672,0.66921,13
480,22,0,1.8457,0.17773,0,32
480,22,0,1.8828,0.18555,0,76
480,22,0,1.9219,0.16602,0,77
480,22,0,1.9629,0.14063,0,35
480,22,0,2.0039,0.041016,0,10
480,22,0.11328,1.7695,-0.39453,0.33461,15
480,22,-0.11523,1.707,0.71289,0.33461,31
480,22,-0.058594,1.8438,0.42188,0.33461,115
480,22,-0.060547,1.8945,0.35547,0.33461,120
480,22,-0.12305,1.9316,0.34961,0.33461,41
480,22,0,2.0039,0.089844,0.33461,15
480,22,3.5176,0.5,0.74805,0.33461,16
480,22,-0.11523,1.7227,0.67578,0.66921,16
480,22,-0.058594,1.8262,0.49219,0.66921,54
480,22,0,1.873,0.45898,0.66921,54
480,22,0,1.9355,0.34766,0.66921,13
480,22,0.056641,1.75,-0.48438,-0.33461,19
480,22,0.11523,1.7715,-0.53516,-0.33461,32
480,22,0.23633,1.7734,-0.61719,-0.33461,28
480,22,0.24023,1.834,-0.54883,-0.33461,25
480,22,0.12305,1.9316,-0.35547,-0.33461,22
480,22,-0.75195,0,-1.9746,0.33461,8
481,28,-0.058594,1.8535,0.36914,0,19
481,28,-0.12109,1.8906,0.36328,0,25
481,28,-0.12305,1.9199,0.41602,0,82
481,28,-0.0625,1.9551,0.44141,0,110
481,28,-0.064453,1.9902,0.46094,0,56
481,28,0,1.9922,0.60352,0,8
481,28,0,1.8457,0.17773,0.33461,33
481,28,0.058594,1.8809,0.19141,0.33461,82
481,28,0,1.9082,0.28125,0.33461,78
481,28,-0.12305,1.8789,0.57031,0.33461,153
481,28,-0.125,1.9199,0.56641,0.33461,199
481,28,-0.064453,1.9473,0.61328,0.33461,100
481,28,0,1.9434,0.74414,0.33461,15
481,28,0,1.8594,0.35352,0.66921,29
481,28,-0.12109,1.8223,0.62305,0.66921,29
481,28,-0.18359,1.8301,0.69531,0.66921,81
481,28,-0.125,1.873,0.70508,0.66921,107
481,28,-0.064453,1.9004,0.74805,0.66921,55
481,28,0.11914,1.8613,-0.31055,-0.66921,17
481,28,0.12109,1.9043,-0.29297,-0.66921,17
481,28,0,1.9648,-0.087891,-0.66921,10
481,28,0.11523,1.8379,-0.21289,-0.33461,26
481,28,0.11914,1.8789,-0.18945,-0.33461,53
481,28,0.12109,1.918,-0.16992,-0.33461,54
481,28,0,1.9668,-0.027344,-0.33461,34
481,28,0,2.0059,-0.0058594,-0.33461,18
481,28,-0.71484,1.166,-1.5684,0,6
481,28,-0.8457,1.1172,-1.5391,0.33461,9
482,8,0,1.9316,0.53711,0,11
482,8,0,2.0098,0.36914,0,8
482,8,0,1.8594,0.35352,0.33461,14
482,8,-0.12109,1.8887,0.37695,0.33461,19
482,8,0,1.8809,0.69336,0.33461,25
482,8,0,1.9336,0.66211,0.33461,18
482,8,0.058594,1.8906,-0.029297,-0.33461,13
482,8,0,1.9258,0.10742,-0.33461,14
483,1,0.11914,1.8828,0.13477,0.33461,11
484,8,0,1.8496,-0.12891,0.33461,18
484,8,0.11914,1.8887,0.0039063,0.33461,23
484,8,0,1.9297,-0.042969,0.33461,20
484,8,0,1.9668,0.0058594,0.33461,13
484,8,0.058594,1.7969,-0.44922,-0.33461,16
484,8,0.058594,1.8691,-0.2832,-0.33461,20
484,8,0.060547,1.916,-0.21094,-0.33461,18
484,8,0,1.9512,-0.25391,-0.33461,11
512,22,-0.18164,1.793,-0.6875,0,21
512,22,-0.18359,1.8574,-0.62109,0,27
512,22,-0.1875,1.8945,-0.62891,0,15
512,22,0.058594,1.8359,0.25391,0.33461,38
512,22,0,1.8887,0.10938,0.33461,65
512,22,0,1.9219,-0.16992,0.33461,62
512,22,-0.12305,1.9082,-0.46484,0.33461,42
512,22,-0.0625,1.9336,-0.52539,0.33461,24
512,22,0,1.8027,0.43164,0.66921,13
512,22,0,1.875,0.25391,0.66921,22
512,22,0,1.9297,-0.052734,0.66921,21
512,22,-0.18359,1.9199,-0.39063,0.66921,13
512,22,0,1.8535,-0.38086,-0.66921,21
512,22,0,1.7754,-0.75586,-0.66921,31
512,22,-0.12305,1.7656,-0.85742,-0.66921,30
512,22,-0.125,1.8184,-0.83398,-0.66921,17
512,22,0.058594,1.8535,0.013672,-0.33461,30
512,22,0.058594,1.8672,-0.29102,-0.33461,63
512,22,-0.060547,1.8359,-0.58984,-0.33461,91
512,22,-0.12305,1.8223,-0.72852,-0.33461,86
512,22,-0.125,1.8477,-0.76953,-0.33461,47
512,22,-0.064453,1.9082,-0.72656,-0.33461,16
513,15,0.056641,1.8145,0.03125,0.33461,13
513,15,0.058594,1.8535,0.035156,0.33461,34
513,15,0,1.8867,0.14063,0.33461,33
513,15,0.36133,1.7188,-0.79688,0.33461,21
513,15,0.18359,1.9121,-0.42383,0.33461,36
513,15,0.125,1.9766,-0.31836,0.33461,24
513,15,0.12305,1.9238,-0.39453,0.66921,12
513,15,0.12305,1.8359,-0.69531,-0.66921,11
513,15,0.058594,1.8379,-0.24219,-0.33461,27
513,15,0.058594,1.8887,-0.064453,-0.33461,26
513,15,0.30078,1.7012,-0.86133,-0.33461,17
513,15,0.18359,1.8555,-0.625,-0.33461,34
513,15,0.125,1.9102,-0.59961,-0.33461,23
513,15,-0.18164,1.8945,0.32422,0.33461,13
513,15,-0.5918,0.3457,1.7637,-0.33461,14
514,8,0,1.793,-0.28906,0.33461,16
514,8,0.058594,1.8398,-0.21875,0.33461,38
514,8,0.058594,1.8789,-0.20508,0.33461,43
514,8,0.060547,1.9199,-0.17188,0.33461,26
514,8,0.056641,1.7637,-0.43164,-0.33461,15
514,8,0.058594,1.793,-0.46875,-0.33461,34
514,8,0.058594,1.8379,-0.44141,-0.33461,37
514,8,0,1.8848,-0.41016,-0.33461,22
515,29,0,1.7891,-0.48242,0,9
515,29,-0.11914,1.8242,-0.48438,0,40
515,29,-0.060547,1.8594,-0.51172,0,83
515,29,-0.12305,1.8906,-0.52734,0,83
515,29,-0.125,1.9277,-0.53516,0,41
515,29,-0.064453,1.9746,-0.52148,0,11
515,29,0.056641,1.7891,-0.30078,0.33461,20
515,29,0.058594,1.8359,-0.24609,0.33461,34
