Frame #,# Obj,X,Y,Z,Doppler,Intensity
959,15,0,3.3262,-0.13867,0.33461,85
959,15,0,3.3633,-0.14258,0.33461,65
959,15,0,3.3984,-0.22656,0.33461,34
959,15,0,3.4141,-0.44141,0.33461,23
959,15,0,3.2871,0.17773,0.66921,30
959,15,0,3.3281,0.09375,0.66921,48
959,15,0,3.3672,0.0625,0.66921,36
959,15,0,3.4043,0,0.66921,17
960,7,0.10352,3.3125,-0.32227,0,13
960,7,0,3.3555,-0.28516,0,18
960,7,0.10547,3.3867,-0.33594,0,11
960,7,0,3.3301,-0.0078125,0.33461,23
960,7,0,3.3672,-0.0625,0.33461,33
960,7,0,3.4043,-0.10547,0.33461,20
960,7,0,3.3672,0.046875,0.66921,14
961,1,0,3.3652,-0.13281,0.33461,16
997,39,0.19531,3.0957,0.49414,0,17
997,39,0.099609,3.1641,0.28516,0,22
997,39,0.099609,3.2129,0.078125,0,18
997,39,-5.1074,1.8379,-0.46484,0,11
997,39,0.099609,3.1621,0.29688,0.33461,14
997,39,0.099609,3.1934,0.36914,0.33461,12
997,39,0.29492,3.0781,-0.54297,-1.3384,19
997,39,0.19922,3.1035,-0.65234,-1.3384,26
997,39,0.30078,3.1094,-0.75977,-1.3384,18
997,39,0.18359,2.9453,0.017578,-1.0038,35
997,39,0.2793,2.9746,-0.041016,-1.0038,72
997,39,0.18945,3.0195,-0.11328,-1.0038,63
997,39,0.19141,3.0449,-0.2793,-1.0038,32
997,39,0.19336,3.0527,-0.51953,-1.0038,66
997,39,0.29492,3.0742,-0.56836,-1.0038,185
997,39,0.29883,3.1113,-0.57227,-1.0038,264
997,39,0.30078,3.1504,-0.56836,-1.0038,201
997,39,0.50781,3.1504,-0.63672,-1.0038,105
997,39,0.51367,3.1738,-0.70508,-1.0038,61
997,39,0.18359,2.9395,0.17578,-0.66921,53
997,39,0.2793,2.9727,0.13281,-0.66921,110
997,39,0.2832,3.0117,0.09375,-0.66921,97
997,39,0.19141,3.0566,-0.11328,-0.66921,50
997,39,0.19336,3.0684,-0.41211,-0.66921,101
997,39,0.19531,3.1055,-0.41992,-0.66921,285
997,39,0.29883,3.1387,-0.40234,-0.66921,414
997,39,0.30078,3.1777,-0.39258,-0.66921,314
997,39,0.40625,3.2012,-0.41797,-0.66921,174
997,39,0.091797,2.9219,0.40039,-0.33461,21
997,39,0.1875,2.9668,0.30469,-0.33461,45
997,39,0.18945,3.0078,0.28125,-0.33461,40
997,39,0.19141,3.0586,-0.056641,-0.33461,20
997,39,0.19336,3.0703,-0.39844,-0.33461,41
997,39,0.19531,3.1172,-0.31641,-0.33461,124
997,39,0.19922,3.1621,-0.25586,-0.33461,182
997,39,0.30078,3.1934,-0.22656,-0.33461,137
997,39,0.40625,3.2188,-0.25586,-0.33461,81
997,39,3.5762,0,4.4258,0,9
997,39,-0.61719,2.5723,1.959,-1.0038,32
998,31,0.089844,2.8105,0.60352,0,9
998,31,0.091797,2.8652,0.52148,0,19
998,31,0.18359,2.8945,0.54102,0,16
998,31,0.1875,2.9492,0.45313,0,9
998,31,0.26953,2.8516,-0.24414,-1.3384,15
998,31,0.18164,2.9043,-0.12695,-1.3384,29
998,31,0.27734,2.9316,-0.19336,-1.3384,25
998,31,0.1875,2.9766,-0.18945,-1.3384,12
998,31,0.19141,2.9902,-0.64453,-1.3384,70
998,31,0.29102,3.0098,-0.69727,-1.3384,119
998,31,0.29492,3.0078,-0.85352,-1.3384,86
998,31,0.26953,2.8613,0.080078,-1.0038,53
998,31,0.27344,2.9004,0.039063,-1.0038,106
998,31,0.18359,2.9453,-0.015625,-1.0038,91
998,31,0.2793,2.9746,-0.068359,-1.0038,47
998,31,0.09375,2.9707,-0.56836,-1.0038,17
998,31,0.19141,3.0313,-0.40039,-1.0038,143
998,31,0.29102,3.0527,-0.47266,-1.0038,233
998,31,0.29492,3.0586,-0.65234,-1.0038,154
998,31,0.17969,2.8574,0.26172,-0.66921,49
998,31,0.27344,2.8926,0.21875,-0.66921,99
998,31,0.27734,2.9336,0.16992,-0.66921,87
998,31,0.2793,2.9746,0.070313,-0.66921,44
998,31,0.19141,3.0566,-0.13281,-0.66921,89
998,31,0.29102,3.082,-0.21094,-0.66921,139
998,31,0.39258,3.0918,-0.37695,-0.66921,78
998,31,-5.8887,1.7949,-1.2461,-0.66921,28
998,31,0.18164,2.8848,0.36328,-0.33461,14
998,31,0.18359,2.9102,0.45117,-0.33461,13
998,31,-6.084,1.4063,-0.66797,-0.33461,24
998,31,-5.9238,2.1582,-0.42383,-0.33461,20
999,35,0.17578,2.7383,0.55664,0,11
999,35,0.17773,2.7676,0.59961,0,19
999,35,0.089844,2.8184,0.56055,0,14
999,35,0.091797,2.8965,0.29297,0,8
999,35,0.26172,2.7852,-0.11523,-1.3384,19
999,35,0.26563,2.8203,-0.15234,-1.3384,30
999,35,0.17969,2.8594,-0.25195,-1.3384,25
999,35,0.27344,2.8691,-0.41797,-1.3384,35
999,35,0.27734,2.9141,-0.37695,-1.3384,73
999,35,0.2793,2.959,-0.3125,-1.3384,70
999,35,0.09375,3,-0.38281,-1.3384,73
999,35,0.19141,3.0078,-0.55469,-1.3384,92
999,35,0.58203,2.9902,-0.58984,-1.3384,64
999,35,0.49023,2.9609,-0.91992,-1.3384,53
999,35,0.17188,2.752,0.15234,-1.0038,15
999,35,0.17578,2.793,0.09375,-1.0038,64
999,35,0.26563,2.8242,0.060547,-1.0038,106
999,35,0.26953,2.8633,-0.0039063,-1.0038,87
999,35,0.18164,2.9023,-0.16211,-1.0038,85
999,35,0.18359,2.9375,-0.19922,-1.0038,147
999,35,0.2793,2.9688,-0.20508,-1.0038,152
999,35,0.09375,3.0176,-0.2207,-1.0038,161
999,35,0.095703,3.043,-0.35352,-1.0038,181
999,35,0.17188,2.7344,0.35352,-0.66921,14
999,35,0.26172,2.7754,0.25977,-0.66921,60
999,35,0.26563,2.8145,0.23828,-0.66921,97
999,35,0.26953,2.8574,0.16797,-0.66921,79
999,35,0.27344,2.8984,0.083984,-0.66921,64
999,35,0.27734,2.9375,0.03125,-0.66921,94
999,35,0.2793,2.9746,-0.074219,-0.66921,98
999,35,0.09375,3.0234,-0.091797,-0.66921,103
999,35,0.095703,3.0586,-0.15234,-0.66921,108
999,35,0.087891,2.791,0.5,-0.33461,13
999,35,-0.58203,0.71289,-2.9629,-1.3384,37
999,35,-0.58789,2.4531,1.8711,-1.3384,32
1000,64,0.085938,2.6641,0.56641,0,11
1000,64,0.17188,2.7148,0.47852,0,19
1000,64,0.17578,2.7578,0.44531,0,18
1000,64,0.17773,2.8008,0.42383,0,12
1000,64,0.18164,2.9023,0.17969,0,31
1000,64,0.091797,2.9395,0.23633,0,41
1000,64,0.1875,2.9746,0.2207,0,27
1000,64,-5.9375,1.2422,-0.87695,0,16
1000,64,-5.7813,2.0801,-0.52734,0,19
1000,64,0.18359,2.916,0.41016,0.33461,18
1000,64,0.27734,2.8691,-0.63086,-1.673,17
1000,64,0.37305,2.8594,-0.78906,-1.673,22
1000,64,0.37891,2.8555,-0.92969,-1.673,16
1000,64,0.16992,2.7188,0.060547,-1.3384,13
1000,64,0.25977,2.7461,-0.14648,-1.3384,23
1000,64,0.26172,2.7832,-0.15234,-1.3384,23
1000,64,0.26563,2.7734,-0.54102,-1.3384,26
1000,64,0.26953,2.7852,-0.6582,-1.3384,29
1000,64,0.46094,2.9004,-0.28516,-1.3384,43
1000,64,0.37305,2.9082,-0.58398,-1.3384,96
1000,64,0.37891,2.9199,-0.70508,-1.3384,89
1000,64,0.28711,2.959,-0.74219,-1.3384,41
1000,64,0.16797,2.6758,0.15625,-1.0038,12
1000,64,0.16992,2.7188,0.070313,-1.0038,58
1000,64,0.25977,2.748,0.066406,-1.0038,100
1000,64,0.26172,2.7871,-0.015625,-1.0038,94
1000,64,0.26563,2.8145,-0.23828,-1.0038,75
1000,64,0.26953,2.8027,-0.57813,-1.0038,34
1000,64,0.18164,2.875,-0.43359,-1.0038,77
1000,64,0,2.9395,-0.25391,-1.0038,112
1000,64,0.1875,2.9336,-0.54297,-1.0038,142
1000,64,0.18945,2.9688,-0.5625,-1.0038,146
1000,64,3.752,0,4.2422,-1.0038,20
1000,64,3.7793,0,4.0723,-1.0038,19
1000,64,0.16797,2.6699,0.24805,-0.66921,13
1000,64,0.16992,2.707,0.25391,-0.66921,60
1000,64,0.25977,2.7402,0.23633,-0.66921,104
1000,64,0.26172,2.7813,0.18359,-0.66921,92
1000,64,0.26563,2.8242,0.060547,-0.66921,59
1000,64,0.35938,2.6094,-1.1523,-0.66921,13
1000,64,0.27344,2.8809,-0.33398,-0.66921,126
1000,64,0.091797,2.9473,-0.097656,-0.66921,161
1000,64,0.09375,2.9844,-0.14844,-0.66921,130
1000,64,3.752,0,4.5625,-0.66921,29
1000,64,-4.7656,2.1055,-0.7168,-0.66921,29
1000,64,-5.7461,1.2148,-1.7539,-0.66921,28
1000,64,-5.5879,2.2148,-1.373,-0.66921,35
1000,64,0.16992,2.6855,0.41797,-0.33461,11
1000,64,0.17188,2.707,0.51953,-0.33461,19
1000,64,0.17578,2.7617,0.42773,-0.33461,15
1000,64,0.26953,2.7871,-0.6543,-0.33461,14
1000,64,0.18164,2.9004,-0.20313,-0.33461,33
1000,64,0.091797,2.9492,0.080078,-0.33461,39
1000,64,0.09375,2.9805,0.19727,-0.33461,30
1000,64,-5.7461,1.6992,-1.2891,-0.33461,35
1000,64,-5.7813,1.9023,-0.99219,-0.33461,42
1000,64,0.38281,6.1172,0.060547,0,10
1000,64,-0.85156,1.875,2.2168,-1.673,9
1000,64,-0.46094,1.5391,-2.4766,-1.3384,22
1000,64,-4.7324,2.0332,-0.86133,-1.0038,18
1000,64,-4.7656,2.0137,-0.94141,-1.0038,18
1000,64,2.2461,1.5918,0.82813,-0.66921,8
1000,64,-4.7324,2.1484,-0.50195,-0.66921,28
1000,64,3.6152,0,4.5391,-0.66921,28
1001,63,0.25195,2.627,0.50391,0,8
1001,63,0.26172,2.7852,-0.089844,0,21
1001,63,0.26563,2.8242,0.015625,0,50
1001,63,0.26953,2.8613,0.068359,0,55
1001,63,0.27344,2.9004,0.068359,0,32
1001,63,-5.9004,1.2676,-0.82227,0,14
1001,63,-5.9375,1.4883,-0.30664,0,14
1001,63,0.26563,2.8223,0.11914,0.33461,22
1001,63,0.17969,2.8633,0.20508,0.33461,24
1001,63,0.18164,2.9023,0.17188,0.33461,14
1001,63,0.39648,6.0684,1.8477,0.66921,23
1001,63,0.40039,6.1563,1.6816,0.66921,21
1001,63,0.44336,2.7402,-0.58594,-1.673,31
1001,63,0.44922,2.7578,-0.68164,-1.673,48
1001,63,0.45508,2.7578,-0.82227,-1.673,31
1001,63,0.52539,2.748,0.076172,-1.3384,19
1001,63,0.53125,2.7695,-0.3125,-1.3384,88
1001,63,0.53906,2.7949,-0.41016,-1.3384,143
1001,63,0.54688,2.8242,-0.46289,-1.3384,94
1001,63,0.64648,2.8633,-0.30078,-1.3384,15
1001,63,0.24805,2.6367,0.033203,-1.0038,32
1001,63,0.16797,2.6816,0.025391,-1.0038,41
1001,63,0.16992,2.7188,0.027344,-1.0038,29
1001,63,0.3457,2.707,-0.43164,-1.0038,20
1001,63,0.34961,2.6895,-0.69727,-1.0038,84
1001,63,0.35547,2.752,-0.58984,-1.0038,188
1001,63,0.53906,2.7793,-0.50195,-1.0038,205
1001,63,0.54688,2.8418,-0.32813,-1.0038,110
1001,63,3.8594,0,4.3535,-1.0038,17
1001,63,0.24414,2.5938,0.17383,-0.66921,13
1001,63,0.16602,2.6328,0.22461,-0.66921,39
1001,63,0.16797,2.6758,0.17773,-0.66921,52
1001,63,0.16992,2.7129,0.16797,-0.66921,39
1001,63,0.25977,2.75,0.029297,-0.66921,28
1001,63,0.26172,2.75,-0.45117,-0.66921,105
1001,63,0.35547,2.7793,-0.44727,-0.66921,245
1001,63,0.35938,2.8184,-0.44531,-0.66921,258
1001,63,0.27344,2.8594,-0.48242,-0.66921,147
1001,63,0.091797,2.9004,-0.54102,-0.66921,98
1001,63,0.21094,3.2715,0.76953,-0.66921,47
1001,63,-5.7109,1.207,-1.7422,-0.66921,28
1001,63,-5.7461,1.6621,-1.3359,-0.66921,25
1001,63,0.082031,2.6328,0.26758,-0.33461,10
1001,63,0.083984,2.6563,0.39648,-0.33461,15
1001,63,0.16992,2.7012,0.3125,-0.33461,12
1001,63,0.26172,2.7695,-0.31445,-0.33461,28
1001,63,0.26563,2.8047,-0.33984,-0.33461,59
1001,63,0.26953,2.8379,-0.38086,-0.33461,67
1001,63,0.18164,2.8809,-0.40039,-0.33461,48
1001,63,0,2.9258,-0.38281,-0.33461,41
1001,63,-5.7109,1.7344,-1.2168,-0.33461,32
1001,63,-5.7461,1.9824,-0.78516,-0.33461,30
1001,63,0.38086,6.0742,-0.24609,0,8
1001,63,-0.63672,1.6523,2.3125,-1.673,16
1001,63,-0.4375,2.6719,-0.71484,-1.3384,10
1001,63,-0.53906,0.65234,2.748,-1.3384,73
1001,63,-0.54688,0.56836,2.8047,-1.3384,53
1001,63,-0.46094,1.5254,-2.4844,-1.3384,14
1001,63,-0.36328,2.3047,1.7441,-1.0038,73
1001,63,0,5.1348,-0.32031,-1.0038,13
1001,63,0.57031,6.0449,-0.49414,-0.66921,20
1001,63,0.38281,6.0293,-1.0273,-0.66921,13
1001,63,0.57031,6.0527,-0.38086,-0.33461,20
1002,64,0.080078,2.541,0.39453,0,9
1002,64,0.082031,2.5547,0.53125,0,11
1002,64,0.24805,2.5898,0.49609,0,14
1002,64,0.083984,2.6797,0.16797,0,19
1002,64,0.25586,2.7129,0,0,38
1002,64,0.25977,2.748,0.076172,0,42
1002,64,0.26172,2.7832,0.13867,0,32
1002,64,0.26563,2.8184,0.18164,0,20
1002,64,-5.8281,1.4902,0.060547,0,14
1002,64,0.085938,2.7227,0.060547,0.33461,16
1002,64,0.25977,2.7402,0.22852,0.33461,19
1002,64,0.26172,2.7715,0.29102,0.33461,14
1002,64,0.33984,2.5645,-0.85156,-1.673,15
1002,64,0.43164,2.5977,-0.83398,-1.673,16
1002,64,0.34961,2.627,-0.90234,-1.673,10
1002,64,0.16406,2.6035,-0.09375,-1.3384,13
1002,64,0.24805,2.6348,-0.089844,-1.3384,16
1002,64,0.51758,2.6035,-0.75977,-1.3384,31
1002,64,0.52539,2.6953,-0.54492,-1.3384,27
1002,64,0.1582,2.5293,-0.0019531,-1.0038,14
1002,64,0.24023,2.5605,0.035156,-1.0038,49
1002,64,0.24414,2.5977,0.048828,-1.0038,63
1002,64,0.24805,2.6348,0.078125,-1.0038,72
1002,64,0.25195,2.668,-0.17578,-1.0038,87
1002,64,0.25586,2.668,-0.49023,-1.0038,139
1002,64,0.25977,2.7129,-0.44336,-1.0038,123
1002,64,0.26172,2.7656,-0.3457,-1.0038,97
1002,64,0.35547,2.7988,-0.30859,-1.0038,66
1002,64,0,2.8457,-0.62305,-1.0038,103
1002,64,-5.6387,1.5215,-1.4375,-1.0038,24
1002,64,0.1582,2.5176,0.25,-0.66921,16
1002,64,0.16016,2.5586,0.20703,-0.66921,55
1002,64,0.24414,2.5898,0.20898,-0.66921,70
1002,64,0.16602,2.6348,0.2207,-0.66921,74
1002,64,0.16797,2.6777,-0.11914,-0.66921,101
1002,64,0.25586,2.6934,-0.32031,-0.66921,181
1002,64,0.25977,2.7363,-0.27344,-0.66921,177
1002,64,0.26172,2.7813,-0.18555,-0.66921,130
1002,64,0.35547,2.8145,-0.099609,-0.66921,69
1002,64,-0.089844,2.8164,-0.57031,-0.66921,105
1002,64,0,2.873,-0.47656,-0.66921,169
1002,64,-5.6035,1.9082,-0.83008,-0.66921,41
1002,64,-5.4512,2.3867,-0.87695,-0.66921,62
1002,64,-5.4863,2.4492,-0.74023,-0.66921,42
1002,64,-5.7461,1.5137,-1.502,-0.66921,23
1002,64,0.96289,6.0215,-0.91406,-0.66921,16
1002,64,0.16016,2.5195,0.49414,-0.33461,13
1002,64,0.082031,2.5801,0.38477,-0.33461,16
1002,64,0.16602,2.6152,0.38477,-0.33461,14
1002,64,0.16797,2.6797,0.060547,-0.33461,22
1002,64,0.16992,2.7129,-0.17969,-0.33461,41
1002,64,0.25977,2.7461,-0.125,-0.33461,43
1002,64,0.26172,2.7871,0.023438,-0.33461,31
1002,64,0,2.8496,-0.38281,-0.33461,61
1002,64,0,2.8945,-0.33398,-0.33461,87
1002,64,-5.6035,2.0488,-0.36523,-0.33461,33
1002,64,-5.6387,2.0527,-0.4082,-0.33461,50
1002,64,-5.6758,2.0938,-0.23438,-0.33461,33
1002,64,-5.9375,0.88477,-1.2363,-0.33461,22
1002,64,-0.61328,1.9277,1.9355,-1.673,6
1002,64,-0.77734,0.80273,2.5254,-1.0038,63
1002,64,-0.62109,0.70117,2.6777,-1.0038,38
1002,64,-0.62109,0,2.793,-0.66921,39
1002,64,0.76563,6.041,-0.68945,-0.66921,16
1003,49,0.078125,2.4199,0.60938,0,15
1003,49,0.080078,2.4844,0.49609,0,14
1003,49,0.16797,2.5684,0.77148,0,14
1003,49,0.087891,2.7949,-0.14453,0,20
1003,49,-6.0156,0,0.1875,0,10
1003,49,0.1543,2.4453,-0.21289,-1.3384,12
1003,49,0.23438,2.4844,-0.11328,-1.3384,28
1003,49,0.23828,2.5195,-0.13672,-1.3384,23
1003,49,0.32227,2.5391,-0.26367,-1.3384,11
1003,49,0.24414,2.5234,-0.625,-1.3384,25
1003,49,0.24805,2.5879,-0.50391,-1.3384,54
1003,49,0.25195,2.6563,-0.31445,-1.3384,60
1003,49,0.16992,2.7168,-0.082031,-1.3384,32
1003,49,0.51758,2.5977,-0.7793,-1.3384,25
1003,49,0.26172,2.6523,-0.85742,-1.3384,30
1003,49,0.1543,2.4531,0.080078,-1.0038,37
1003,49,0.15625,2.4902,0.083984,-1.0038,92
1003,49,0.23828,2.5234,0.064453,-1.0038,82
1003,49,0.32227,2.5508,-0.089844,-1.0038,33
1003,49,0.24414,2.543,-0.53516,-1.0038,70
1003,49,0.24805,2.6055,-0.4043,-1.0038,160
1003,49,0.16797,2.6699,-0.25391,-1.0038,188
1003,49,0.085938,2.7227,0.044922,-1.0038,104
1003,49,0.17578,2.7031,-0.70508,-1.0038,119
1003,49,0.17773,2.752,-0.66602,-1.0038,111
1003,49,-5.6387,1.791,-1.084,-1.0038,19
1003,49,0.23047,2.4375,0.22852,-0.66921,33
1003,49,0.15625,2.4805,0.23242,-0.66921,83
1003,49,0.1582,2.5215,0.2168,-0.66921,75
1003,49,0.24023,2.5586,0.11719,-0.66921,28
1003,49,0.16406,2.5586,-0.49219,-0.66921,66
1003,49,0.16602,2.6172,-0.37109,-0.66921,153
1003,49,0.16797,2.6719,-0.23047,-0.66921,178
1003,49,0.085938,2.7227,0.0097656,-0.66921,102
1003,49,0.087891,2.7461,-0.54297,-0.66921,132
1003,49,-5.6035,1.9707,-0.66406,-0.66921,29
1003,49,-5.6387,1.9785,-0.68164,-0.66921,45
1003,49,-5.6758,2.0391,-0.5293,-0.66921,26
1003,49,0.078125,2.457,0.44336,-0.33461,10
1003,49,0.082031,2.5449,-0.57422,-0.33461,21
1003,49,0.082031,2.584,-0.57031,-0.33461,46
1003,49,0.083984,2.627,-0.55469,-0.33461,47
1003,49,0.085938,2.6445,-0.65039,-0.33461,28
1003,49,-5.791,1.4707,0.18359,-0.33461,23
1003,49,-5.8281,1.4805,-0.17969,-0.33461,34
1003,49,-5.8633,1.4727,-0.29102,-0.33461,24
1003,49,-0.64258,1.3398,2.0996,-1.3384,6
1003,49,-0.73438,1.6797,1.8594,-1.3384,13
1003,49,-0.93555,0.69922,2.4609,-1.3384,18
1004,48,0.074219,2.291,0.65039,0,8
1004,48,0.15039,2.3555,0.53711,0,19
1004,48,0.076172,2.3848,0.59375,0,18
1004,48,0.078125,2.4531,0.45898,0,9
1004,48,0.080078,2.5313,0.087891,0,9
1004,48,0.16016,2.5605,0.19336,0,12
1004,48,0.1582,2.4297,-0.70508,-1.673,16
1004,48,0.16016,2.4648,-0.7207,-1.673,23
1004,48,0.24414,2.502,-0.70508,-1.673,15
1004,48,0.14844,2.377,0.091797,-1.3384,15
1004,48,0.22656,2.4102,-0.046875,-1.3384,34
1004,48,0.23047,2.4473,0.083984,-1.3384,24
1004,48,0.15625,2.4199,-0.5957,-1.3384,57
1004,48,0.23828,2.4688,-0.52734,-1.3384,205
1004,48,0.24023,2.5098,-0.50977,-1.3384,315
1004,48,0.32617,2.5352,-0.52734,-1.3384,234
1004,48,0.41406,2.5586,-0.54297,-1.3384,91
1004,48,0.33594,2.6016,-0.57422,-1.3384,88
1004,48,0.25586,2.6328,-0.65039,-1.3384,60
1004,48,0.14844,2.377,0.10547,-1.0038,48
1004,48,0.15039,2.4141,0.12109,-1.0038,114
1004,48,0.23047,2.4434,0.16211,-1.0038,92
1004,48,0.23438,2.4238,-0.55273,-1.0038,86
1004,48,0.23828,2.4941,-0.38086,-1.0038,340
1004,48,0.24023,2.5352,-0.35938,-1.0038,533
1004,48,0.32617,2.5605,-0.38477,-1.0038,412
1004,48,0.41406,2.5879,-0.37695,-1.0038,152
1004,48,0.25195,2.6465,-0.38086,-1.0038,152
1004,48,0.16992,2.6738,-0.49609,-1.0038,128
1004,48,-5.7539,1.2832,-0.72266,-1.0038,21
1004,48,0.14844,2.3652,0.25781,-0.66921,41
1004,48,0.15039,2.4023,0.26953,-0.66921,101
1004,48,0.1543,2.4336,0.31445,-0.66921,89
1004,48,0.23438,2.416,-0.58398,-0.66921,41
1004,48,0.23828,2.5117,-0.24609,-0.66921,172
1004,48,0.32227,2.541,-0.24805,-0.66921,274
1004,48,0.32617,2.5762,-0.25977,-0.66921,223
1004,48,0.41406,2.6074,-0.2207,-0.66921,82
1004,48,0.083984,2.6738,-0.23828,-0.66921,80
1004,48,-5.7168,1.457,-0.14258,-0.66921,26
1004,48,-5.7539,1.4531,-0.24414,-0.66921,28
1004,48,0.076172,2.3828,0.42773,-0.33461,12
1004,48,0.1543,2.4082,0.47266,-0.33461,12
1004,48,0.16016,2.5586,-0.20508,-0.33461,16
1004,48,-0.58008,1.4434,2.1426,-1.3384,53
1004,48,-0.66211,0.92773,2.3906,-1.0038,86
1004,48,0.55664,5.8965,-0.46094,-1.0038,11
1004,48,-0.58008,0,-2.6445,-0.66921,43
1005,46,0,2.2344,0.57617,0,16
1005,46,0,2.2871,0.51758,0,25
1005,46,0.074219,2.3301,0.5,0,14
1005,46,0.076172,2.4063,0.26367,0,16
1005,46,0.23047,2.4336,0.27734,0,27
1005,46,0.3125,2.4707,0.17383,0,33
1005,46,0.23828,2.5195,0.12695,0,23
1005,46,0,2.6465,0.083984,0,14
1005,46,0.15039,2.3516,-0.55664,-1.673,24
1005,46,0.23047,2.3848,-0.55273,-1.673,26
1005,46,0,2.4434,-0.91992,-1.673,16
1005,46,0,2.5098,-0.8457,-1.673,21
1005,46,0.14453,2.3027,0.013672,-1.3384,30
1005,46,0.14648,2.3398,-0.078125,-1.3384,47
1005,46,0.22266,2.3555,-0.29297,-1.3384,47
1005,46,0.22656,2.3691,-0.44141,-1.3384,78
1005,46,0.46094,2.3945,-0.32227,-1.3384,91
1005,46,0.39063,2.4277,-0.43359,-1.3384,161
1005,46,0.39648,2.4688,-0.41602,-1.3384,153
1005,46,0.48242,2.5078,-0.30469,-1.3384,54
1005,46,0,2.4805,-0.81641,-1.3384,84
1005,46,0,2.5605,-0.67188,-1.3384,112
1005,46,0,2.6074,-0.64648,-1.3384,71
1005,46,0.14258,2.2637,0.10547,-1.0038,23
1005,46,0.14453,2.3008,0.095703,-1.0038,99
1005,46,0.14648,2.3398,0.085938,-1.0038,153
1005,46,0.22266,2.373,-0.064453,-1.0038,111
1005,46,0.30273,2.3828,-0.30859,-1.0038,112
1005,46,0.38477,2.4121,-0.28516,-1.0038,243
1005,46,0.39063,2.4492,-0.29492,-1.0038,404
1005,46,0.39648,2.4863,-0.29102,-1.0038,328
1005,46,0.40234,2.5313,-0.21289,-1.0038,109
1005,46,0.070313,2.252,0.27539,-0.66921,20
1005,46,0.14453,2.291,0.24414,-0.66921,89
1005,46,0.074219,2.334,0.23047,-0.66921,135
1005,46,0.14844,2.375,0.12305,-0.66921,90
1005,46,0.30273,2.3926,-0.21094,-0.66921,74
1005,46,0.38477,2.4219,-0.17383,-0.66921,183
1005,46,0.39063,2.4609,-0.16016,-0.66921,285
1005,46,0.31641,2.5117,-0.13672,-0.66921,216
1005,46,0.074219,2.3086,0.40625,-0.33461,17
1005,46,0.30664,2.4023,-0.42578,-0.33461,18
1005,46,0.3125,2.4668,-0.21875,-0.33461,23
1005,46,-0.46094,0.94922,-2.2207,-1.3384,52
1005,46,-0.40234,0.73438,-2.4316,-1.3384,40
1005,46,-0.48242,0,2.5645,-1.0038,64
1006,59,0,2.2031,0.54688,0,13
1006,59,0.072266,2.2598,0.46094,0,16
1006,59,0.14648,2.3203,0.30664,0,17
1006,59,0.074219,2.377,0.1543,0,17
1006,59,0,2.3906,0.38281,0,17
1006,59,0.1543,2.4512,0.11523,0,21
1006,59,0,2.4863,0.23438,0,16
1006,59,0.2207,2.2891,-0.45898,-1.673,14
1006,59,0.22266,2.1738,-0.94922,-1.673,26
1006,59,0.22656,1.9961,-1.3516,-1.673,20
1006,59,-0.076172,2.3926,-0.56445,-1.673,31
1006,59,-0.078125,2.3945,-0.70508,-1.673,108
1006,59,0,2.4355,-0.70117,-1.673,138
1006,59,0,2.4746,-0.70117,-1.673,79
1006,59,0,2.4805,-0.81641,-1.673,18
1006,59,0.070313,2.2598,0.19336,-1.3384,22
1006,59,0,0.76367,-2.1777,-1.3384,29
1006,59,0,2.3027,-0.44727,-1.3384,46
1006,59,0.44727,1.9355,-1.3164,-1.3384,36
1006,59,0.37891,2.1445,-1.0605,-1.3384,73
1006,59,-0.23047,2.4473,-0.085938,-1.3384,78
1006,59,-0.078125,2.4414,-0.52148,-1.3384,224
1006,59,-0.080078,2.4766,-0.53516,-1.3384,305
1006,59,0,2.5195,-0.52344,-1.3384,180
1006,59,0,2.5488,-0.5625,-1.3384,43
1006,59,0.070313,2.2285,0.11328,-1.0038,42
1006,59,0.070313,2.2559,0.23438,-1.0038,75
1006,59,0.14453,2.1738,0.75977,-1.0038,65
1006,59,0,2.3438,-0.087891,-1.0038,101
1006,59,0.29883,2.2773,-0.64063,-1.0038,148
1006,59,0.30273,2.3066,-0.67383,-1.0038,223
1006,59,0.38477,2.2969,-0.79102,-1.0038,150
1006,59,-0.23438,2.4785,-0.20117,-1.0038,136
1006,59,-0.1582,2.498,-0.4043,-1.0038,191
1006,59,0.091797,2.8867,-0.60352,-1.0038,51
1006,59,0.070313,2.2148,0.26367,-0.66921,43
1006,59,0.070313,2.248,0.30273,-0.66921,73
1006,59,0.14453,2.2402,0.53516,-0.66921,63
1006,59,0.29297,2.3203,-0.17578,-0.66921,86
1006,59,0.37305,2.3008,-0.5,-0.66921,202
1006,59,0.30273,2.3574,-0.4668,-0.66921,276
1006,59,0.30664,2.4004,-0.44141,-0.66921,191
1006,59,0.091797,2.9297,-0.3418,-0.66921,69
1006,59,0.1875,2.8984,-0.70508,-0.66921,62
1006,59,0,2.209,0.52539,-0.33461,13
1006,59,0.072266,2.2754,0.38086,-0.33461,12
1006,59,0.29297,2.3242,-0.11133,-0.33461,34
1006,59,0.37305,2.3398,-0.26367,-0.33461,88
1006,59,0.30273,2.3828,-0.30664,-0.33461,111
1006,59,0.30664,2.4141,-0.35742,-0.33461,66
1006,59,0.09375,2.918,-0.63867,-0.33461,28
1006,59,-0.5293,0.98438,2.1484,-1.673,15
1006,59,-1.0605,1.3125,1.9922,-1.673,10
1006,59,-0.29883,2.3457,0.30664,-1.3384,36
