Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,39,-0.052734,1.7012,0.046875,1.0038,141
466,39,-0.054688,1.7402,0.025391,1.0038,78
466,39,0,1.8906,0.046875,1.0038,13
466,39,-0.060547,1.9277,0.027344,1.0038,23
466,39,0,1.9668,-0.011719,1.0038,20
466,39,-0.050781,1.5996,0.29102,1.3384,29
466,39,-0.052734,1.6504,0.20898,1.3384,66
466,39,-0.10547,1.6914,0.16211,1.3384,78
466,39,-0.054688,1.7344,0.13281,1.3384,42
466,39,0.17773,1.8828,-0.025391,-0.66921,38
466,39,0.18164,1.9199,-0.064453,-0.66921,57
466,39,0.24609,1.9355,-0.24414,-0.66921,44
466,39,0.25,1.9531,-0.37695,-0.66921,24
466,39,0.31836,1.9961,-0.29492,-0.66921,12
466,39,0.17383,1.8438,0.070313,-0.33461,26
466,39,0.17773,1.8828,0.068359,-0.33461,104
466,39,0.18164,1.9199,0.029297,-0.33461,161
466,39,0.24609,1.9473,-0.12305,-0.33461,124
466,39,0.3125,1.9688,-0.21484,-0.33461,68
466,39,0.25586,2.0234,-0.10742,-0.33461,32
466,39,0.25977,2.0645,-0.0078125,-0.33461,14
466,39,-0.3125,1.707,1.0039,0,11
467,53,0,1.6992,-0.11914,0,6
467,53,-0.10938,1.7285,-0.17383,0,13
467,53,0,1.7754,-0.10156,0,11
467,53,0,1.8105,-0.14258,0,6
467,53,0.23242,1.8223,0.25586,0,7
467,53,0.29492,1.8535,0.24414,0,16
467,53,-0.060547,1.9043,-0.30664,0,64
467,53,0,1.9551,-0.22852,0,148
467,53,-0.0625,1.9883,-0.24414,0,146
467,53,0,2.0273,-0.25977,0,60
467,53,-0.2168,1.7246,0.078125,0.33461,10
467,53,0,1.7656,-0.20898,0.33461,11
467,53,0,1.8066,-0.19141,0.33461,17
467,53,0.11523,1.8418,-0.17188,0.33461,19
467,53,0.11914,1.8809,0.16602,0.33461,38
467,53,0,1.9277,0.091797,0.33461,146
467,53,-0.060547,1.9668,-0.037109,0.33461,299
467,53,-0.0625,2.002,-0.095703,0.33461,278
467,53,-0.064453,2.0371,-0.14648,0.33461,116
467,53,0,2.0703,-0.19922,0.33461,22
467,53,-0.10547,1.6973,0.078125,0.66921,37
467,53,-0.10938,1.7344,0.095703,0.66921,62
467,53,-0.16602,1.7676,0.09375,0.66921,55
467,53,-0.11328,1.8125,-0.0019531,0.66921,47
467,53,0,1.8516,-0.10938,0.66921,29
467,53,-0.058594,1.8887,-0.091797,0.66921,22
467,53,0,1.918,0.20703,0.66921,64
467,53,-0.060547,1.9629,0.10352,0.66921,151
467,53,-0.0625,2.0039,0.035156,0.66921,148
467,53,-0.064453,2.041,-0.011719,0.66921,61
467,53,-0.16016,1.6836,0.18945,1.0038,32
467,53,-0.16406,1.7227,0.18945,1.0038,59
467,53,-0.16602,1.7578,0.20898,1.0038,52
467,53,-0.11328,1.8105,0.097656,1.0038,38
467,53,-0.11523,1.8496,-0.017578,1.0038,20
467,53,-0.17773,1.8828,-0.041016,1.0038,15
467,53,-0.16406,1.7109,0.27344,1.3384,13
467,53,-0.16602,1.752,0.25,1.3384,12
467,53,0.23633,1.875,-0.066406,-0.66921,20
467,53,0.24023,1.9141,-0.025391,-0.66921,27
467,53,0.12305,1.9629,0.011719,-0.66921,19
467,53,0.0625,1.998,-0.16016,-0.66921,11
467,53,0.23242,1.8379,-0.085938,-0.33461,18
467,53,0.23633,1.875,0.064453,-0.33461,56
467,53,0.24023,1.9121,0.10156,-0.33461,71
467,53,0.18359,1.9551,0.13281,-0.33461,45
467,53,0.125,1.998,0.11133,-0.33461,26
467,53,0.12695,2.0371,-0.10547,-0.33461,17
467,53,0,2.0586,-0.30664,-0.33461,10
467,53,-0.35547,0,-1.8594,0,10
467,53,-0.87109,0,-1.6484,0.33461,6
467,53,-0.83398,0,1.707,0.33461,7
467,53,-2.0801,0,-0.12695,0.33461,12
468,38,0,1.7715,-0.15234,0,32
468,38,-0.056641,1.8066,-0.16992,0,73
468,38,-0.058594,1.8398,-0.2207,0,71
468,38,-0.11914,1.8516,-0.36719,0,30
468,38,0.30078,1.9023,0.12109,0,16
468,38,0.30664,1.9199,-0.30469,0,13
468,38,-0.25,1.9805,0.19141,0,13
468,38,0,1.7402,0.03125,0.33461,10
468,38,-0.054688,1.7773,-0.03125,0.33461,67
468,38,-0.056641,1.8145,-0.041016,0.33461,153
468,38,0,1.8535,-0.037109,0.33461,164
468,38,0.058594,1.8906,0.050781,0.33461,100
468,38,0.24023,1.9102,0.13672,0.33461,56
468,38,0.30664,1.9336,0.1875,0.33461,32
468,38,0,1.998,-0.17383,0.33461,19
468,38,-0.12695,2.0332,0.16406,0.33461,15
468,38,-0.054688,1.7754,0.066406,0.66921,51
468,38,-0.056641,1.8145,0.068359,0.66921,117
468,38,-0.058594,1.8516,0.064453,0.66921,123
468,38,0,1.8887,0.09375,0.66921,63
468,38,0.12109,1.9063,0.2793,0.66921,20
468,38,-0.125,2,-0.044922,0.66921,12
468,38,-0.11328,1.8066,0.14844,1.0038,23
468,38,-0.11523,1.8457,0.13867,1.0038,23
468,38,-0.17773,1.8828,-0.048828,1.0038,10
468,38,0.28906,1.8301,-0.052734,-0.66921,13
468,38,0.23633,1.873,-0.11133,-0.66921,26
468,38,0.24023,1.9023,-0.2168,-0.66921,28
468,38,0.36914,1.8945,-0.38281,-0.66921,19
468,38,-0.11328,1.7598,-0.43359,-0.33461,12
468,38,0.28906,1.8262,0.12891,-0.33461,33
468,38,0.23633,1.877,0.021484,-0.33461,73
468,38,0.30078,1.9043,-0.080078,-0.33461,79
468,38,0.36914,1.9199,-0.2168,-0.33461,53
468,38,0.43945,1.9258,-0.34766,-0.33461,24
468,38,-0.30664,1.7422,0.86133,0,8
468,38,0.43945,1.7656,-0.84375,0,7
468,38,-0.40625,1.1504,-1.3945,-0.33461,17
469,31,-0.16992,1.8047,-0.10742,0,8
469,31,-0.11523,1.8457,-0.13867,0,13
469,31,-0.11914,1.8887,-0.0019531,0,11
469,31,0.30664,1.8906,-0.45313,0,10
469,31,0.1875,1.9766,-0.28711,0,9
469,31,0,2.041,-0.10742,0,11
469,31,0,2.0703,-0.20508,0,8
469,31,-0.16992,1.8086,0.023438,0.33461,23
469,31,-0.11523,1.8496,0.029297,0.33461,36
469,31,-0.11914,1.8867,-0.080078,0.33461,28
469,31,0.36133,1.8867,-0.18359,0.33461,18
469,31,0.36914,1.9141,-0.26563,0.33461,33
469,31,0.43945,1.9219,-0.36914,0.33461,24
469,31,-0.12695,2.0391,-0.046875,0.33461,27
469,31,-0.13086,2.0703,-0.15625,0.33461,20
469,31,-0.17383,1.8438,0.064453,0.66921,13
469,31,-0.11914,1.8867,0.042969,0.66921,10
469,31,0.36914,1.791,-0.72461,-0.66921,16
469,31,0.43945,1.8008,-0.76563,-0.66921,12
469,31,-0.11523,1.8496,-0.046875,-0.33461,15
469,31,0.42188,1.8008,-0.54883,-0.33461,28
469,31,0.42969,1.8438,-0.5332,-0.33461,49
469,31,0.43945,1.8633,-0.59766,-0.33461,37
469,31,0.44727,1.8047,-0.84766,-0.33461,12
469,31,-0.42969,1.4492,1.2598,0,6
469,31,-0.3125,1.0508,1.6797,0.33461,19
469,31,-0.30664,1.3945,1.3535,-0.66921,9
469,31,-0.3125,1.3281,1.4688,-0.66921,7
469,31,-0.30664,1.3184,1.4277,-0.33461,25
469,31,-0.3125,1.4043,1.3965,-0.33461,21
469,31,-0.19141,1.6289,1.2168,-0.33461,12
470,17,-0.17383,1.8418,-0.10938,0,8
470,17,0,1.8848,-0.16797,0,7
470,17,-0.16992,1.8066,0.080078,0.33461,16
470,17,-0.11523,1.8477,0.10742,0.33461,28
470,17,-0.11914,1.8828,0.14258,0.33461,24
470,17,-0.18164,1.8535,0.50195,0.33461,12
470,17,0.36914,1.9043,-0.33008,0.33461,11
470,17,0.1875,1.9785,-0.26367,0.33461,11
470,17,0,2.0273,-0.25195,0.33461,10
470,17,-0.23242,1.8359,0.097656,0.66921,9
470,17,-0.11523,1.8496,-0.041016,-0.33461,15
470,17,-0.17773,1.8828,0.042969,-0.33461,12
470,17,0.36914,1.8379,-0.59961,-0.33461,13
470,17,0.25,1.9316,-0.47461,-0.33461,12
470,17,0.42188,1.7207,-0.76367,0.33461,7
470,17,-0.30664,1.6191,1.0742,0.33461,7
470,17,-0.36914,1.5703,1.127,-0.33461,7
471,9,0.23242,1.8379,0.064453,0.33461,12
471,9,0.17773,1.873,0.20117,0.33461,28
471,9,0.12109,1.9082,0.26367,0.33461,29
471,9,0.060547,1.9492,0.25781,0.33461,13
471,9,0.17383,1.8359,-0.19531,-0.33461,9
471,9,0.17773,1.8828,-0.013672,-0.33461,23
471,9,0.18164,1.9199,0.041016,-0.33461,25
471,9,0.12305,1.9629,0.021484,-0.33461,12
471,9,0.18359,1.9453,0.23242,0.33461,13
472,11,0.11523,1.8301,0.27539,0.33461,15
472,11,0.11914,1.8477,0.38672,0.33461,27
472,11,0.060547,1.7949,0.70703,0.33461,17
472,11,0.42969,1.8535,-0.50195,0.33461,17
472,11,0.3125,1.959,-0.29688,0.33461,14
472,11,0.058594,1.8223,0.50586,0.66921,9
472,11,0.11523,1.8457,0.11719,-0.33461,13
472,11,0.17773,1.875,0.18555,-0.33461,23
472,11,0.060547,1.8652,0.49219,-0.33461,14
472,11,0.49219,1.7988,-0.625,-0.33461,13
472,11,0.375,1.8809,-0.58398,-0.33461,11
473,2,0.11914,1.8867,-0.042969,0.33461,7
473,2,0.17383,1.7969,-0.41992,-0.33461,8
474,8,0.058594,1.8477,0.13086,0.33461,15
474,8,0.17773,1.875,0.18555,0.33461,27
474,8,0.18164,1.9102,0.19922,0.33461,24
474,8,0.30664,1.9414,-0.078125,0.33461,17
474,8,0.11523,1.8438,-0.15039,-0.33461,15
474,8,0.17773,1.8809,-0.095703,-0.33461,25
474,8,0.24023,1.9141,0.011719,-0.33461,22
474,8,0.30664,1.9395,-0.13086,-0.33461,15
475,3,0.11914,1.8809,0.16016,0.33461,8
475,3,0.12109,1.9121,0.22852,0.33461,8
475,3,0.12109,1.9258,-0.0097656,-0.33461,8
512,7,0,1.3984,0.074219,0,6
512,7,-0.13477,1.4277,0.089844,0,7
512,7,0,1.3496,0.18359,0.33461,9
512,7,-0.13086,1.3789,0.19922,0.33461,15
512,7,-0.17969,1.4121,0.20313,0.33461,19
512,7,-0.13867,1.4609,0.1582,0.33461,12
512,7,0.060547,1.9277,-0.050781,-0.33461,15
513,20,-0.085938,1.3555,0.095703,0,17
513,20,-0.087891,1.3965,0.046875,0,46
513,20,-0.044922,1.4375,0.011719,0,60
513,20,-0.091797,1.4727,-0.039063,0,37
513,20,-0.046875,1.5117,-0.068359,0,11
513,20,0,1.9609,-0.16602,0,22
513,20,-0.085938,1.3477,0.17188,0.33461,32
513,20,-0.087891,1.3906,0.12695,0.33461,90
513,20,-0.089844,1.4316,0.10352,0.33461,115
513,20,-0.091797,1.4707,0.085938,0.33461,71
513,20,-0.14258,1.5059,0.035156,0.33461,20
513,20,-0.12109,1.916,-0.18359,0.33461,37
513,20,-0.060547,1.9668,-0.03125,0.33461,46
513,20,0,2.0059,0.027344,0.33461,35
513,20,-0.12695,1.3398,0.20703,0.66921,15
513,20,-0.087891,1.3809,0.21484,0.66921,41
513,20,-0.089844,1.4199,0.20508,0.66921,53
513,20,-0.13867,1.4551,0.19922,0.66921,32
513,20,0,1.9668,0.052734,0.66921,17
513,20,-0.18359,1.9434,-0.24609,-0.33461,10
514,33,-0.13086,1.375,0.23047,0,7
514,33,0.044922,1.375,-0.41602,0,9
514,33,0,1.4648,-0.17578,0,32
514,33,0,1.5059,-0.15234,0,32
514,33,0,1.5391,-0.19922,0,11
514,33,0,1.9277,-0.087891,0,36
514,33,0,1.959,-0.17969,0,32
514,33,-0.087891,1.3594,0.32617,0.33461,15
514,33,0,1.3867,-0.38086,0.33461,19
514,33,-0.046875,1.4727,-0.080078,0.33461,70
514,33,0,1.5117,-0.058594,0.33461,68
514,33,0,1.5488,-0.066406,0.33461,24
514,33,0,1.9199,-0.19727,0.33461,67
514,33,0.060547,1.9629,-0.12109,0.33461,79
514,33,0.125,1.998,-0.11914,0.33461,60
514,33,0,3.4844,0.49609,0.33461,12
514,33,-0.13086,1.334,0.40234,0.66921,13
514,33,0,1.418,-0.24023,0.66921,17
514,33,-0.046875,1.4746,-0.0019531,0.66921,60
514,33,-0.046875,1.5117,0.03125,0.66921,58
514,33,0,1.5508,0.019531,0.66921,20
514,33,0,1.9297,-0.050781,0.66921,27
514,33,0.060547,1.9668,0,0.66921,31
514,33,0.125,2,0.052734,0.66921,23
514,33,-0.091797,1.4707,0.080078,1.0038,14
514,33,0,1.5098,0.11133,1.0038,13
514,33,0.24609,1.8418,-0.64453,-0.66921,14
514,33,0.3125,1.9297,-0.44922,-0.66921,17
514,33,0.18164,1.5488,-1.1367,-0.33461,27
514,33,0.24609,1.8828,-0.51172,-0.33461,42
514,33,0.3125,1.9492,-0.34961,-0.33461,49
514,33,0.31836,2,-0.26563,-0.33461,27
514,33,-0.61328,0.29102,-1.2246,0,4
515,40,-0.060547,1.8652,-0.49414,0,35
515,40,0,1.9316,-0.375,0,42
515,40,-0.0625,1.9805,-0.3125,0,39
515,40,0,2.0273,-0.24609,0,25
515,40,0,2.8926,0.35352,0,11
515,40,-0.13867,1.4688,0.058594,0.33461,35
515,40,-0.09375,1.5098,0.027344,0.33461,69
515,40,-0.097656,1.5488,-0.021484,0.33461,68
515,40,-0.048828,1.5879,-0.054688,0.33461,30
515,40,0.058594,1.8906,0.017578,0.33461,93
515,40,0.060547,1.9277,-0.0078125,0.33461,128
515,40,0,1.9629,-0.13477,0.33461,101
515,40,-0.0625,1.9824,-0.29688,0.33461,67
515,40,-0.12695,2.002,-0.38867,0.33461,44
515,40,0,2.8047,0.63477,0.33461,19
515,40,0,2.8574,0.57227,0.33461,26
515,40,-0.13477,1.418,0.18945,0.66921,17
515,40,-0.13867,1.459,0.16992,0.66921,66
515,40,-0.09375,1.5059,0.11133,0.66921,134
515,40,-0.097656,1.5469,0.066406,0.66921,138
515,40,-0.048828,1.5879,0.017578,0.66921,65
515,40,0.058594,1.8887,0.087891,0.66921,36
515,40,0,1.9277,0.060547,0.66921,51
515,40,0,1.9668,-0.019531,0.66921,45
515,40,-0.0625,2,-0.13672,0.66921,33
515,40,-0.13477,1.4121,0.23633,1.0038,10
515,40,-0.091797,1.4492,0.26367,1.0038,38
515,40,-0.14258,1.4922,0.21289,1.0038,77
515,40,-0.14453,1.5352,0.16016,1.0038,81
515,40,-0.099609,1.582,0.12305,1.0038,40
515,40,0.17383,1.8047,-0.38867,-0.66921,11
515,40,0.17773,1.875,-0.17188,-0.66921,27
515,40,0.18164,1.916,-0.13477,-0.66921,30
515,40,0.18359,1.9375,-0.2832,-0.66921,15
515,40,0.17383,1.8418,-0.13086,-0.33461,33
515,40,0.17773,1.8828,-0.03125,-0.33461,80
515,40,0.18164,1.9219,-0.021484,-0.33461,88
515,40,0.18359,1.9551,-0.10742,-0.33461,42
515,40,0.1875,1.9746,-0.28906,-0.33461,11
515,40,0.31836,2.0117,-0.1543,-0.33461,14
516,37,0,1.5684,-0.25195,0,12
516,37,0,1.6094,-0.24023,0,14
516,37,0.17773,1.8809,0.10742,0,23
516,37,0.30078,1.8984,0.16602,0,25
516,37,-0.097656,1.5469,-0.056641,0.33461,10
516,37,-0.099609,1.5801,-0.12695,0.33461,24
516,37,0,1.623,-0.12109,0.33461,23
516,37,0.17383,1.8223,0.28711,0.33461,28
516,37,0.17773,1.8574,0.31055,0.33461,82
516,37,0.12109,1.9102,0.23828,0.33461,115
516,37,0.18359,1.957,0.076172,0.33461,104
516,37,0.1875,1.9961,-0.044922,0.33461,64
516,37,-0.097656,1.5469,-0.080078,0.66921,35
516,37,-0.048828,1.5879,-0.050781,0.66921,85
516,37,-0.050781,1.625,-0.070313,0.66921,88
516,37,0,1.6641,-0.056641,0.66921,37
516,37,0.17773,1.8125,0.50977,0.66921,24
516,37,0.18164,1.8809,0.39453,0.66921,37
516,37,0.18359,1.9512,0.16992,0.66921,35
516,37,-0.097656,1.5488,-0.0039063,1.0038,28
516,37,-0.099609,1.5859,0.015625,1.0038,71
516,37,-0.050781,1.625,0.033203,1.0038,74
516,37,0,1.6641,-0.019531,1.0038,32
516,37,0,1.5879,0.042969,1.3384,12
516,37,-0.10156,1.623,-0.013672,1.3384,14
516,37,0.18164,1.9043,-0.25,-1.0038,10
516,37,0.17383,1.8379,-0.16406,-0.66921,15
516,37,0.17773,1.8809,-0.089844,-0.66921,41
516,37,0.24023,1.9102,-0.12109,-0.66921,52
516,37,0.30664,1.9199,-0.29883,-0.66921,40
516,37,0.3125,1.9395,-0.39648,-0.66921,23
516,37,0.17383,1.8457,-0.0078125,-0.33461,44
516,37,0.17773,1.8828,0.035156,-0.33461,120
516,37,0.24023,1.9141,-0.0078125,-0.33461,157
516,37,0.30664,1.9355,-0.17188,-0.33461,120
516,37,0.3125,1.9609,-0.28125,-0.33461,69
516,37,0.38281,1.9863,-0.2793,-0.33461,26
517,46,0,1.666,-0.34961,0,7
517,46,0.11523,1.832,0.25195,0,13
517,46,0.17773,1.8711,0.20703,0,35
517,46,0.060547,1.9199,0.17969,0,45
517,46,0,1.9668,-0.042969,0,47
517,46,0,1.9941,-0.21875,0,43
517,46,0,2.0273,-0.25391,0,30
517,46,0,2.0586,-0.30664,0,14
517,46,0,1.6895,-0.20898,0.33461,7
517,46,0.17383,1.8281,0.25781,0.33461,42
517,46,0.17773,1.8438,0.38477,0.33461,82
517,46,0.24023,1.7246,0.83203,0.33461,40
517,46,0,1.9668,-0.041016,0.33461,76
517,46,0.0625,2.0039,-0.029297,0.33461,104
517,46,0,2.041,-0.078125,0.33461,66
517,46,0,2.0762,-0.13867,0.33461,28
517,46,-0.10156,1.6211,0.095703,0.66921,16
517,46,0,1.6973,-0.14258,0.66921,33
517,46,0,1.7344,-0.1543,0.66921,31
517,46,0,1.7734,-0.13086,0.66921,13
517,46,-0.24023,1.8359,-0.54492,0.66921,20
517,46,0,1.9668,-0.039063,0.66921,33
517,46,0,2.0039,0.058594,0.66921,42
517,46,0,2.043,0.021484,0.66921,29
517,46,-0.10156,1.6055,0.24219,1.0038,19
517,46,-0.052734,1.6992,-0.078125,1.0038,29
517,46,-0.10938,1.7363,-0.0078125,1.0038,29
517,46,0,1.8516,0.070313,1.0038,12
517,46,0,1.8906,0.087891,1.0038,20
517,46,-0.060547,1.9277,0.074219,1.0038,20
517,46,-0.12305,1.9609,0.097656,1.0038,14
517,46,0.17383,1.8418,-0.11133,-0.66921,23
517,46,0.23633,1.877,-0.044922,-0.66921,50
517,46,0.18164,1.916,0.13672,-0.66921,39
517,46,0.61523,1.6426,-0.89063,-0.66921,11
517,46,0.3125,1.9258,-0.45898,-0.66921,17
517,46,0.16992,1.8008,-0.16016,-0.33461,9
517,46,0.17383,1.8457,0.037109,-0.33461,64
517,46,0.23633,1.875,0.10156,-0.33461,141
517,46,0.18164,1.9004,0.2793,-0.33461,112
517,46,0.55273,1.7324,-0.75,-0.33461,32
517,46,0.375,1.9336,-0.37109,-0.33461,50
517,46,0.19141,2.0137,-0.28906,-0.33461,19
517,46,-0.42188,1.6758,-0.85938,0.33461,28
517,46,-0.060547,1.9082,0.47461,-0.66921,9
517,46,-0.060547,1.8867,0.55664,-0.33461,28
518,54,0,1.6992,-0.10742,0,9
518,54,-0.054688,1.7246,-0.22461,0,16
518,54,0,1.7598,-0.25,0,13
518,54,-0.1543,2.3262,-0.7832,0,13
518,54,0,2.4082,-0.6582,0,14
518,54,-0.10547,1.6973,-0.080078,0.33461,25
518,54,-0.10938,1.7344,-0.09375,0.33461,49
518,54,-0.054688,1.7734,-0.11914,0.33461,42
518,54,0,1.8047,-0.21094,0.33461,20
518,54,0.17383,1.793,-0.43945,0.33461,13
518,54,0.29492,1.8164,-0.43555,0.33461,15
518,54,0.24023,1.9023,-0.22266,0.33461,27
518,54,0.18359,1.9551,-0.12305,0.33461,39
518,54,0.0625,1.9902,-0.23828,0.33461,35
518,54,-0.1543,2.4102,-0.45898,0.33461,27
518,54,0,2.4785,-0.30273,0.33461,31
518,54,-0.10352,1.6602,0.037109,0.66921,15
518,54,-0.10547,1.6992,0.029297,0.66921,75
518,54,-0.10938,1.7363,0.0078125,0.66921,140
518,54,-0.054688,1.7773,-0.0097656,0.66921,118
518,54,-0.056641,1.8145,-0.052734,0.66921,47
518,54,0,1.8379,-0.24023,0.66921,15
518,54,0,1.8496,-0.39648,0.66921,18
518,54,-0.060547,1.9004,-0.32422,0.66921,24
518,54,0,1.9609,-0.1543,0.66921,26
518,54,0,2.0039,-0.083984,0.66921,21
518,54,-0.1543,2.4551,-0.035156,0.66921,24
518,54,-0.078125,2.4961,-0.048828,0.66921,27
518,54,-0.10352,1.6602,0.083984,1.0038,11
518,54,-0.10547,1.6934,0.14258,1.0038,55
518,54,-0.10938,1.7324,0.13281,1.0038,100
518,54,-0.11133,1.7715,0.10938,1.0038,86
518,54,-0.11328,1.8105,0.0625,1.0038,33
518,54,-0.17773,1.8828,0.021484,1.0038,13
518,54,-0.18164,1.9199,-0.029297,1.0038,12
518,54,-0.16406,1.7109,0.27344,1.3384,13
518,54,0,1.7578,0.26172,1.3384,10
518,54,0.42188,1.752,-0.68945,-0.66921,10
518,54,0.42969,1.877,-0.40234,-0.66921,15
518,54,0,1.709,-0.32617,-0.33461,7
518,54,0.11328,1.7031,-0.62109,-0.33461,6
518,54,0.40625,1.625,-0.79688,-0.33461,6
518,54,-0.11914,1.7676,0.66211,-0.33461,14
518,54,0.48242,1.793,-0.52344,-0.33461,32
518,54,0.42969,1.8965,-0.29492,-0.33461,43
518,54,0.43945,1.918,-0.38281,-0.33461,24
518,54,-0.30078,1.709,0.84375,-0.66921,8
518,54,-0.24609,0.66406,1.8359,-0.66921,9
518,54,-0.81641,0,-1.6309,-0.33461,4
518,54,-0.23242,1.5684,0.96094,-0.33461,5
518,54,0.53125,1.6094,-0.83984,-0.33461,12
518,54,-0.24023,1.5801,1.0801,-0.33461,22
518,54,-0.30664,1.0195,1.6543,-0.33461,24
518,54,-0.375,1.4707,1.3105,-0.33461,13
519,32,0,1.7383,-0.066406,0,9
519,32,-0.054688,1.7676,-0.1875,0,42
519,32,-0.056641,1.8027,-0.21484,0,73
519,32,-0.058594,1.8398,-0.22656,0,61
519,32,0,1.8652,-0.31055,0,23
519,32,-0.10938,1.7363,-0.052734,0.33461,30
519,32,-0.054688,1.7754,-0.060547,0.33461,128
519,32,-0.056641,1.8125,-0.099609,0.33461,217
519,32,0,1.8516,-0.10352,0.33461,179
519,32,0.058594,1.8906,0.0078125,0.33461,91
519,32,0.12109,1.9141,0.20313,0.33461,52
519,32,0,1.959,0.17383,0.33461,27
519,32,-0.10938,1.7344,0.085938,0.66921,37
519,32,-0.11133,1.7734,0.052734,0.66921,148
519,32,-0.056641,1.8145,0.027344,0.66921,240
519,32,-0.058594,1.8535,-0.0039063,0.66921,182
519,32,0,1.8906,0.033203,0.66921,71
519,32,0,1.916,0.22656,0.66921,25
519,32,0,1.9668,0.072266,0.66921,19
519,32,-0.16406,1.7207,0.20898,1.0038,14
519,32,-0.11133,1.7656,0.1875,1.0038,54
519,32,-0.11328,1.8066,0.14063,1.0038,83
519,32,-0.11523,1.8457,0.11719,1.0038,60
519,32,-0.11914,1.8867,0.035156,1.0038,20
519,32,0.17383,1.8438,-0.095703,-0.66921,11
519,32,0.17773,1.8809,-0.11328,-0.66921,22
519,32,0.24023,1.9121,-0.091797,-0.66921,20
519,32,-0.16992,1.8086,0.023438,-0.33461,13
519,32,0.23242,1.8398,0.025391,-0.33461,32
519,32,0.23633,1.877,0.039063,-0.33461,64
519,32,0.24023,1.9141,0.042969,-0.33461,57
519,32,0.18359,1.959,-0.013672,-0.33461,23
520,28,-0.11133,1.7695,-0.14258,0,7
520,28,-0.11328,1.8086,-0.11133,0,40
520,28,-0.11523,1.8457,-0.13281,0,83
520,28,-0.058594,1.8848,-0.13867,0,73
520,28,-0.060547,1.9238,-0.14258,0,28
520,28,0,1.9453,-0.48828,0,9
520,28,0,1.9961,-0.43555,0,13
520,28,0,2.0352,-0.4375,0,11
520,28,-0.16602,1.7695,0.011719,0.33461,12
520,28,-0.056641,1.8145,0.019531,0.33461,80
520,28,-0.11523,1.8496,-0.013672,0.33461,165
520,28,-0.058594,1.8906,-0.052734,0.33461,146
520,28,0,1.9199,-0.19531,0.33461,55
520,28,0.18359,1.9492,-0.18359,0.33461,20
520,28,0,2,-0.13867,0.33461,21
520,28,0,2.0254,-0.26758,0.33461,26
520,28,0,2.0684,-0.23438,0.33461,24
520,28,-0.11328,1.8086,0.12109,0.66921,36
520,28,-0.11523,1.8477,0.095703,0.66921,74
520,28,-0.11914,1.8867,0.0625,0.66921,65
520,28,-0.060547,1.9277,-0.041016,0.66921,24
520,28,0,2.0391,-0.13672,0.66921,11
520,28,0,1.7773,-0.37109,-0.33461,10
520,28,0,1.832,-0.28125,-0.33461,21
520,28,0.058594,1.8516,-0.37891,-0.33461,23
520,28,0.24023,1.7441,-0.78906,-0.33461,13
520,28,0.36914,1.8867,-0.41992,-0.33461,20
520,28,0.3125,1.9512,-0.3418,-0.33461,13
521,13,0,1.8145,-0.095703,0,6
521,13,-0.11523,1.8457,-0.125,0,18
521,13,-0.11914,1.8828,-0.13477,0,24
521,13,-0.12109,1.9141,-0.21289,0,15
521,13,-0.16992,1.8086,0.029297,0.33461,13
521,13,-0.11523,1.8496,-0.033203,0.33461,41
521,13,-0.17773,1.8809,-0.076172,0.33461,55
521,13,-0.18164,1.916,-0.12695,0.33461,34
521,13,-0.17383,1.8379,0.17578,0.66921,15
521,13,-0.11914,1.8848,0.10938,0.66921,21
521,13,-0.18164,1.9219,0.0019531,0.66921,13
521,13,-0.11523,1.8281,-0.28516,-0.33461,11
521,13,-0.17773,1.8438,-0.38281,-0.33461,15
522,15,-0.23242,1.832,-0.15625,0,9
522,15,-0.17773,1.8828,-0.060547,0,15
522,15,-0.18164,1.9199,-0.087891,0,10
522,15,-0.17383,1.8457,-0.058594,0.33461,27
522,15,-0.11914,1.8867,0.060547,0.33461,44
522,15,-0.12109,1.918,0.17969,0.33461,30
522,15,0.24609,1.9453,-0.16992,0.33461,12
522,15,0,1.834,0.27344,0.66921,9
522,15,-0.17773,1.875,0.16602,0.66921,16
522,15,-0.18164,1.9063,0.24414,0.66921,11
522,15,0,1.8496,-0.12891,-0.33461,13
522,15,-0.058594,1.8906,-0.035156,-0.33461,20
522,15,0,1.9277,0.0625,-0.33461,13
522,15,0.24609,1.9102,-0.40234,-0.33461,10
522,15,-0.24609,1.7969,0.76172,0.33461,7
523,9,0.17773,1.877,0.14453,0.33461,19
523,9,0.18164,1.918,-0.11523,0.33461,22
523,9,0.30664,1.9238,-0.27148,0.33461,18
523,9,0.3125,1.9785,-0.095703,0.33461,12
523,9,0.17773,1.8828,-0.029297,-0.33461,17
523,9,0.18164,1.9023,-0.27148,-0.33461,18
523,9,0.30664,1.8457,-0.61133,-0.33461,14
523,9,0.3125,1.9336,-0.42578,-0.33461,9
523,9,-0.43945,1.252,1.5039,-0.33461,5
524,16,0.058594,1.8516,0.044922,0.33461,32
524,16,0,1.8867,0.12695,0.33461,43
524,16,0,1.9004,0.33008,0.33461,26
524,16,0.36914,1.916,-0.25781,0.33461,20
524,16,0.058594,1.8496,0.11523,0.66921,11
524,16,0,1.873,0.26172,0.66921,14
524,16,0,1.8262,-0.31836,-0.66921,12
524,16,0,1.8691,-0.29688,-0.66921,17
524,16,0,1.9297,0,-0.66921,11
