Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,11,0.12109,3.8379,-0.38867,0,23
274,11,0,3.8887,-0.25781,0,8
274,11,0.23633,3.6582,-0.93555,-0.66921,13
274,11,0.23828,3.7109,-0.87695,-0.66921,23
274,11,0.12109,3.7559,-0.87891,-0.66921,20
274,11,0.23633,3.707,-0.71289,-0.33461,33
274,11,0.23828,3.7598,-0.64258,-0.33461,57
274,11,0.12109,3.8027,-0.64453,-0.33461,48
274,11,0.12109,3.8418,-0.64063,-0.33461,19
275,11,0.11719,3.709,-0.51172,0,12
275,11,0.11914,3.7305,-0.61523,0,18
275,11,0.35742,3.7539,-0.61523,0,15
275,11,0.23438,3.709,-0.46875,0.33461,12
275,11,0.47266,3.7383,-0.34375,0.33461,27
275,11,0.47852,3.7813,-0.27734,0.33461,28
275,11,0.48242,3.7988,-0.48047,0.33461,14
275,11,0.11914,3.6836,-0.85938,-0.66921,14
275,11,0,3.7227,-0.41992,-0.33461,13
275,11,0,3.7773,-0.22266,-0.33461,16
275,11,0.36133,3.8203,-0.41211,-0.33461,14
276,6,0,3.7539,-0.71484,0,9
276,6,0.12109,3.7266,-0.99219,0,9
276,6,0.70898,3.7148,0.064453,0.33461,13
276,6,0.7168,3.752,0.076172,0.33461,13
276,6,0,3.6523,-1.248,0.33461,11
276,6,-0.5918,1.8535,-3.2441,0.33461,7
277,7,0.11914,3.7422,-0.53906,0,9
277,7,0.23828,3.7832,-0.47852,0,11
277,7,0.23633,3.752,-0.42383,0.33461,17
277,7,0.35742,3.7949,-0.26563,0.33461,24
277,7,0.36133,3.8359,-0.22461,0.33461,17
277,7,0,3.6484,-0.99805,-0.33461,20
277,7,0,3.6504,-1.127,-0.33461,20
278,4,0.23633,3.7539,-0.40625,0.33461,16
278,4,0.23828,3.7969,-0.35547,0.33461,17
278,4,0.23633,3.7363,-0.54883,-0.33461,16
278,4,0.23828,3.7129,-0.86914,-0.33461,16
279,6,0.11719,3.7441,0.060547,0.33461,13
279,6,0.11914,3.7676,-0.32227,0.33461,16
279,6,0.11914,3.8047,-0.32422,0.33461,13
279,6,0.11719,3.7129,-0.47852,-0.33461,14
279,6,0.23633,3.7285,-0.59766,-0.33461,17
279,6,0.11914,3.7539,-0.70703,-0.33461,13
297,7,0,3.7383,-0.58594,0,9
297,7,0.23438,3.7344,0.17578,0.33461,16
297,7,0.35742,3.793,-0.29688,0.33461,15
297,7,0.24023,3.8418,-0.26367,0.33461,13
297,7,0.23438,3.668,-0.7207,-0.33461,19
297,7,0.11914,3.6602,-0.95117,-0.33461,26
297,7,0.23828,3.6816,-0.99414,-0.33461,21
298,21,0,3.5703,-0.85352,0,10
298,21,0,3.6621,-0.58008,0,50
298,21,0.11719,3.7129,-0.48633,0,97
298,21,0.11914,3.7578,-0.41797,0,86
298,21,0.23828,3.7969,-0.35938,0,41
298,21,0.12109,3.8477,-0.26563,0,11
298,21,0.34766,3.6914,0.050781,0.33461,16
298,21,0.35156,3.7285,-0.025391,0.33461,27
298,21,0.47266,3.752,-0.11719,0.33461,23
298,21,0.47852,3.7617,-0.4707,0.33461,20
298,21,0.48242,3.7949,-0.50195,0.33461,16
298,21,0.11523,3.5723,-0.98828,-0.66921,54
298,21,0.23438,3.6191,-0.9375,-0.66921,100
298,21,0.23633,3.668,-0.89648,-0.66921,86
298,21,0.23828,3.7168,-0.85352,-0.66921,39
298,21,0,3.543,-0.95508,-0.33461,20
298,21,0.23242,3.623,-0.75586,-0.33461,104
298,21,0.11719,3.6738,-0.7207,-0.33461,191
298,21,0.23633,3.7168,-0.66406,-0.33461,167
298,21,0.23828,3.7637,-0.61328,-0.33461,74
298,21,0.24023,3.8066,-0.58594,-0.33461,21
299,28,0.11328,3.5996,-0.4668,0,13
299,28,0.11523,3.6484,-0.375,0,54
299,28,0.11523,3.6934,-0.3125,0,93
299,28,0.23438,3.7266,-0.29297,0,76
299,28,0.11914,3.7676,-0.32617,0,33
299,28,0.22852,3.6621,-0.078125,0.33461,17
299,28,0.23242,3.6934,-0.22852,0.33461,25
299,28,0.23438,3.7363,-0.083984,0.33461,14
299,28,0.35547,3.7656,0.095703,0.33461,29
299,28,0.47852,3.7891,-0.14844,0.33461,46
299,28,0.48242,3.8242,-0.18555,0.33461,41
299,28,0.35742,3.8047,0.0019531,0.66921,16
299,28,0.48242,3.8281,-0.11133,0.66921,15
299,28,0.22852,3.4668,-1.1797,-1.0038,21
299,28,0.23242,3.5449,-1.0625,-1.0038,36
299,28,0.23438,3.5918,-1.0391,-1.0038,26
299,28,0.11328,3.4805,-1.0313,-0.66921,21
299,28,0.22852,3.5703,-0.81836,-0.66921,93
299,28,0.23242,3.6172,-0.78125,-0.66921,161
299,28,0.23438,3.6563,-0.77734,-0.66921,126
299,28,0.23633,3.6875,-0.81445,-0.66921,47
299,28,0.35742,3.7188,-0.80273,-0.66921,15
299,28,0.11328,3.5645,-0.69141,-0.33461,25
299,28,0.11523,3.6211,-0.58398,-0.33461,111
299,28,0.11523,3.666,-0.53711,-0.33461,192
299,28,0.11719,3.7051,-0.53125,-0.33461,162
299,28,0.23633,3.7363,-0.55078,-0.33461,89
299,28,0.35742,3.7578,-0.58984,-0.33461,45
300,26,0.22656,3.6152,-0.25391,0,10
300,26,0.11523,3.6543,-0.3125,0,16
300,26,0.23242,3.6699,-0.46875,0,22
300,26,0.23438,3.7188,-0.37695,0,20
300,26,0.23633,3.7676,-0.25,0,13
300,26,0.13672,4.3359,-0.32422,0,9
300,26,0.23438,3.7324,0.21289,0.33461,15
300,26,0.23633,3.7754,0.095703,0.33461,13
300,26,0.47852,3.7461,-0.58789,0.33461,19
300,26,0.60352,3.7949,-0.35742,0.33461,29
300,26,0.11328,3.5293,-0.66797,-1.0038,15
300,26,0.22656,3.5371,-0.79102,-1.0038,37
300,26,0.34375,3.5527,-0.85352,-1.0038,37
300,26,0.23242,3.5762,-0.94922,-1.0038,17
300,26,0.11328,3.5703,-0.39453,-0.66921,17
300,26,0.22656,3.5801,-0.5625,-0.66921,43
300,26,0.22852,3.6152,-0.5918,-0.66921,38
300,26,0.35156,3.582,-1.0352,-0.66921,12
300,26,0.23242,3.6133,-0.79492,-0.33461,22
300,26,0.23438,3.6602,-0.76367,-0.33461,28
300,26,0.35547,3.6875,-0.76953,-0.33461,21
300,26,0.35742,3.7344,-0.73047,-0.33461,23
300,26,0.48242,3.7598,-0.72266,-0.33461,21
300,26,0.27148,4.3105,-0.52344,-0.33461,19
300,26,-1.6309,1.7539,3.6328,0,5
300,26,-1.3594,0,4.252,-0.33461,11
301,12,0.22461,3.5801,-0.23633,0,10
301,12,0.23242,3.6875,-0.31641,0,15
301,12,0.23438,3.7324,-0.2207,0,17
301,12,0.34766,3.6777,-0.3125,0.33461,13
301,12,0.35156,3.7188,-0.27539,0.33461,20
301,12,0.59766,3.7734,0.10352,0.33461,14
301,12,0.48242,3.8281,-0.013672,0.33461,20
301,12,0.22461,3.5117,-0.73047,-0.66921,12
301,12,0.22266,3.5156,-0.48633,-0.33461,12
301,12,0.22461,3.541,-0.57227,-0.33461,17
301,12,0.22656,3.5801,-0.56836,-0.33461,10
301,12,0.11523,3.6875,-0.36328,-0.33461,14
302,4,0.34766,3.6504,-0.54297,0.33461,15
302,4,0.35156,3.6699,-0.66211,0.33461,13
302,4,0.48242,3.8027,-0.45313,0.33461,17
302,4,-0.84375,2.0605,3.1523,0.33461,9
303,12,0.46289,3.5605,-0.92773,0,11
303,12,0.43945,3.4883,-0.1582,0.33461,15
303,12,0.55664,3.5078,-0.18164,0.33461,28
303,12,0.5625,3.541,-0.25781,0.33461,22
303,12,0.46289,3.6445,-0.5,0.33461,19
303,12,0.46875,3.7012,-0.32813,0.33461,29
303,12,0.35547,3.7617,-0.1875,0.33461,22
303,12,0.55664,3.5098,0.14453,0.66921,16
303,12,0.5625,3.5449,-0.1875,0.66921,13
303,12,0.33008,3.4824,-0.375,-0.33461,17
303,12,0.33398,3.5215,-0.36328,-0.33461,25
303,12,0.44922,3.5527,-0.29688,-0.33461,16
304,21,0.43945,3.4902,-0.060547,0,19
304,21,0.55664,3.5117,-0.060547,0,33
304,21,0.44922,3.5625,-0.16016,0,24
304,21,0.43945,3.4844,0.20703,0.33461,45
304,21,0.44531,3.5254,0.16016,0.33461,77
304,21,0.44922,3.5645,0.11133,0.33461,56
304,21,0.45313,3.6016,-0.12891,0.33461,15
304,21,0.99805,7.9121,0.37109,0.33461,18
304,21,1.2539,7.916,0.32227,0.33461,17
304,21,0.33008,3.4902,0.31055,0.66921,17
304,21,0.44531,3.5117,0.34766,0.66921,31
304,21,0.44922,3.5527,0.30273,0.66921,24
304,21,0.60547,4.7988,0.24219,-1.0038,14
304,21,0.60156,4.7227,0.64648,-0.66921,28
304,21,0.45313,4.7734,0.67969,-0.66921,32
304,21,0.60938,4.7461,0.96289,-0.66921,18
304,21,0.43945,3.4863,-0.17578,-0.33461,14
304,21,0.44531,3.5195,-0.24805,-0.33461,20
304,21,0.33789,3.5664,-0.28711,-0.33461,13
304,21,0.45117,4.6777,0.99805,-0.33461,21
304,21,0.60547,4.6816,1.082,-0.33461,25
305,22,0.2207,3.5117,-0.042969,0,23
305,22,0.33398,3.5391,-0.10742,0,60
305,22,0.33789,3.5742,-0.16797,0,64
305,22,0.33984,3.6074,-0.24219,0,31
305,22,0.51953,3.9355,1.248,0,16
305,22,0.52539,4.0371,1.0332,0,23
305,22,0.5293,4.1602,0.60938,0,18
305,22,0.33008,3.4961,0.23242,0.33461,43
305,22,0.33398,3.5391,0.13086,0.33461,111
305,22,0.33789,3.5781,0.078125,0.33461,121
305,22,0.33984,3.6152,0.013672,0.33461,60
305,22,0.23633,3.7715,-0.18555,0.33461,25
305,22,0.23828,3.8086,-0.20117,0.33461,22
305,22,0.2207,3.4883,0.39648,0.66921,24
305,22,0.33398,3.5254,0.32617,0.66921,62
305,22,0.22461,3.5781,0.25781,0.66921,66
305,22,0.33984,3.6055,0.26367,0.66921,33
305,22,0.52539,4.1387,0.47852,-0.66921,23
305,22,0.5293,4.1895,0.34375,-0.66921,18
305,22,0.51953,3.9844,1.0801,-0.33461,28
305,22,0.52539,4.0938,0.7793,-0.33461,43
305,22,0.66211,4.1543,0.51367,-0.33461,34
306,11,0.22266,3.5488,0.041016,0,16
306,11,0.33789,3.5762,0.10742,0,32
306,11,0.45313,3.6035,0.076172,0,27
306,11,0.45898,3.6406,0.042969,0,9
306,11,0.33398,3.5215,0.37109,0.33461,31
306,11,0.33789,3.5645,0.32031,0.33461,62
306,11,0.33984,3.6055,0.2832,0.33461,53
306,11,0.34375,3.6523,0.091797,0.33461,18
306,11,0.33789,3.541,0.51172,0.66921,26
306,11,0.22656,3.6016,0.41602,0.66921,21
306,11,0.60352,3.7598,-0.625,-0.33461,23
307,14,0.23438,3.7363,-0.091797,0,12
307,14,0.23633,3.7754,-0.099609,0,25
307,14,0.23828,3.8125,-0.078125,0,26
307,14,0.24023,3.8496,-0.14063,0,17
307,14,0.33984,3.5977,0.37109,0.33461,14
307,14,0.23438,3.7383,0.046875,0.33461,29
307,14,0.23633,3.7754,0.10742,0.33461,55
307,14,0.23828,3.8125,0.11133,0.33461,57
307,14,0.36133,3.8418,0.052734,0.33461,44
307,14,0.24414,3.8887,-0.0078125,0.33461,25
307,14,0.11914,3.7617,0.38672,0.66921,23
307,14,0.23828,3.791,0.42188,0.66921,23
307,14,0.47852,3.7363,-0.64648,-0.33461,23
307,14,0.60352,3.7578,-0.63672,-0.33461,29
308,10,0,3.6719,-2.0371,0,15
308,10,0.13281,3.7637,-1.9414,0,14
308,10,0.11328,3.5664,0.67969,0.33461,14
308,10,0.23633,3.7754,0.089844,0.33461,28
308,10,0.11914,3.8184,0.013672,0.33461,37
308,10,0.13086,3.7734,-1.8379,0.33461,28
308,10,0.13281,3.7441,-1.9805,0.33461,25
308,10,0.26563,8.2852,1.9395,0.33461,15
308,10,0.35742,3.7676,-0.5332,-0.33461,20
308,10,0.48242,3.7891,-0.54883,-0.33461,18
309,12,0,3.6094,0.40234,0,17
309,12,0,3.6621,0.23242,0,20
309,12,0.11523,3.7051,0.10547,0,12
309,12,0,3.5879,0.56641,0.33461,34
309,12,0,3.6367,0.48633,0.33461,45
309,12,0,3.6816,0.43555,0.33461,26
309,12,0,3.5586,0.73047,0.66921,28
309,12,0,3.6055,0.68359,0.66921,40
309,12,0,3.6582,0.60156,0.66921,23
309,12,0.23633,3.7734,-0.15625,-0.33461,12
309,12,0.47852,3.7793,-0.29102,-0.33461,16
309,12,0.36133,3.8301,-0.30664,-0.33461,14
310,8,0,3.7051,0.14844,0,19
310,8,0,3.7441,0.082031,0,18
310,8,-0.11523,3.6445,0.41406,0.33461,17
310,8,0,3.6855,0.39648,0.33461,37
310,8,0,3.7363,0.26953,0.33461,33
310,8,-0.34375,3.5918,0.66406,0.66921,20
310,8,-0.23242,3.6523,0.59375,0.66921,32
310,8,-0.11719,3.6973,0.59375,0.66921,26
311,16,0,3.707,-0.037109,0,43
311,16,-0.11719,3.7422,-0.085938,0,88
311,16,-0.11914,3.7793,-0.11328,0,75
311,16,0,3.8164,-0.20117,0,26
311,16,0,3.6641,0.19336,0.33461,14
311,16,-0.11523,3.7012,0.19727,0.33461,83
311,16,-0.11719,3.7402,0.16406,0.33461,171
311,16,-0.11914,3.7793,0.12891,0.33461,152
311,16,0,3.8203,0.076172,0.33461,59
311,16,-0.11523,3.6777,0.45898,0.66921,42
311,16,-0.11719,3.7227,0.4043,0.66921,85
311,16,-0.11914,3.7637,0.375,0.66921,75
311,16,0,3.8125,0.26953,0.66921,27
311,16,0.23438,3.7305,-0.22852,-0.33461,19
311,16,0.23633,3.7734,-0.14648,-0.33461,22
311,16,0.23828,3.8086,-0.1875,-0.33461,15
312,12,-0.23438,3.7363,-0.12305,0,16
312,12,-0.23633,3.7734,-0.11523,0,27
312,12,-0.23828,3.8105,-0.16602,0,20
312,12,0,5.0273,0.22266,0,12
312,12,-0.23438,3.7266,0.29297,0.33461,32
312,12,-0.23633,3.7715,0.19141,0.33461,55
312,12,-0.23828,3.8145,0.015625,0.33461,38
312,12,0.15625,4.9531,0.61914,0.33461,19
312,12,0.1582,5.0078,0.4668,0.33461,28
312,12,0.1582,5.0566,0.31641,0.33461,17
312,12,-0.23633,3.7363,0.54883,0.66921,16
312,12,0,4.9746,0.75586,0.66921,22
313,5,0.35742,3.8047,0.060547,0.33461,17
313,5,0.36133,3.8418,-0.017578,0.33461,13
313,5,0.47266,3.7188,-0.51172,-0.33461,15
313,5,0.47852,3.7578,-0.50195,-0.33461,26
313,5,0.60352,3.7598,-0.62891,-0.33461,17
314,1,0.46875,3.7031,-0.30859,-0.33461,16
315,8,0,3.7754,-0.23828,0,11
315,8,0,3.8066,-0.3418,0,10
315,8,0,3.7813,-0.14844,0.33461,24
315,8,0,3.8203,0.0097656,0.33461,24
315,8,0.46289,3.6543,-0.41602,-0.33461,15
315,8,0.46875,3.6992,-0.34766,-0.33461,11
315,8,0.11914,3.7773,0.18359,-0.33461,11
315,8,0.23828,3.8066,-0.22461,-0.33461,11
316,10,0.11914,3.7891,-0.47656,0,15
316,10,0.12109,3.834,-0.42188,0,19
316,10,0.12109,3.875,-0.40039,0,11
316,10,0.11914,3.6914,-0.98047,-0.66921,14
316,10,0.12109,3.752,-0.89258,-0.66921,17
316,10,0.11914,3.7246,-0.8418,-0.33461,25
316,10,0.12109,3.7949,-0.68555,-0.33461,31
316,10,0.12109,3.8613,-0.51367,-0.33461,17
316,10,-1.2051,1.4922,3.3477,-0.66921,9
316,10,-1.3398,0,3.6602,-0.33461,9
317,12,0.11914,3.8027,-0.3457,0,20
317,12,0.12109,3.8379,-0.38672,0,21
317,12,0.12109,3.8867,-0.24414,0,10
317,12,0.11914,3.752,-0.4668,0.33461,18
317,12,0.11914,3.7949,-0.42773,0.33461,19
317,12,0.11914,3.748,-0.73242,-0.66921,21
317,12,0.12109,3.7715,-0.80664,-0.66921,24
317,12,0.12109,3.8438,-0.62695,-0.66921,12
317,12,0.11914,3.7539,-0.46094,-0.33461,13
317,12,0.11914,3.7871,-0.49609,-0.33461,32
317,12,0.24023,3.8086,-0.57031,-0.33461,38
317,12,0.12109,3.8672,-0.4707,-0.33461,18
318,5,0,3.7559,-0.45898,0,9
318,5,0,3.7695,-0.63086,0,9
318,5,0.11719,3.6699,-0.74023,-0.33461,13
318,5,0.23633,3.6973,-0.76758,-0.33461,19
318,5,0.11914,3.7383,-0.7793,-0.33461,15
319,4,0.11914,3.7441,-0.52344,0.33461,16
319,4,0.11914,3.7813,-0.53711,0.33461,20
319,4,0.24023,3.8125,-0.55078,0.33461,15
319,4,0.11914,3.6133,-1.1152,-0.33461,14
320,1,0,3.707,-0.75781,-0.33461,14
321,2,0.11914,3.7188,-0.69141,-0.33461,15
321,2,0.11914,3.7559,-0.6875,-0.33461,14
323,4,0.11914,3.7773,-0.17578,0.33461,16
323,4,0.11719,3.6934,-0.61719,-0.33461,13
323,4,0.11914,3.709,-0.74219,-0.33461,21
323,4,0.23828,3.7227,-0.82813,-0.33461,16
337,15,0.23242,3.623,-0.75195,0,12
337,15,0.11719,3.7109,-0.49219,0,28
337,15,0.11914,3.7559,-0.43359,0,31
337,15,0,3.8047,-0.34961,0,16
337,15,0.34766,3.6875,-0.1543,0.33461,15
337,15,0.11914,3.7617,-0.38281,0.33461,28
337,15,0.35742,3.7988,-0.1875,0.33461,33
337,15,0.36133,3.834,-0.24023,0.33461,16
337,15,0.11719,3.6113,-0.98438,-0.66921,20
337,15,0.23633,3.6484,-0.9707,-0.66921,30
337,15,0.35742,3.6836,-0.95313,-0.66921,22
337,15,0.11719,3.6543,-0.8125,-0.33461,51
337,15,0.23633,3.709,-0.70508,-0.33461,80
337,15,0.23828,3.748,-0.70313,-0.33461,59
337,15,0.36133,3.748,-0.84766,-0.33461,22
338,16,0.11523,3.6367,-0.48438,0,12
338,16,0.11523,3.6738,-0.48828,0,21
338,16,0,3.7207,-0.4375,0,14
338,16,0.23633,3.7578,-0.375,0,11
338,16,0.34766,3.6914,-0.068359,0.33461,30
338,16,0.23438,3.7383,0.0019531,0.33461,32
338,16,0.47852,3.7656,-0.4375,0.33461,24
338,16,0.48242,3.8164,-0.31055,0.33461,20
338,16,0.11523,3.5625,-0.86914,-0.66921,19
338,16,0.11523,3.6035,-0.86328,-0.66921,40
338,16,0.11719,3.6367,-0.89063,-0.66921,36
338,16,0.23633,3.6855,-0.82422,-0.66921,17
338,16,0.11523,3.6133,-0.63477,-0.33461,24
338,16,0.23242,3.6543,-0.58008,-0.33461,55
338,16,0.35156,3.6914,-0.53125,-0.33461,54
338,16,0.11914,3.7578,-0.42188,-0.33461,26
339,17,0.23242,3.6406,-0.66211,0,13
339,17,0.23438,3.7188,-0.38086,0,37
339,17,0.23633,3.7637,-0.29883,0,41
339,17,0.23828,3.8105,-0.17773,0,19
339,17,0.34766,3.6836,-0.23242,0.33461,13
339,17,0.35156,3.7285,-0.046875,0.33461,22
339,17,0.23633,3.7754,0.085938,0.33461,16
339,17,0.11328,3.5723,-0.64453,-0.66921,15
339,17,0.22852,3.6152,-0.58984,-0.66921,21
339,17,0.23438,3.6777,-0.67383,-0.66921,30
339,17,0.35547,3.709,-0.65625,-0.66921,40
339,17,0.23828,3.7344,-0.77734,-0.66921,19
339,17,0.11523,3.6563,-0.29297,-0.33461,15
339,17,0.11523,3.6816,-0.41992,-0.33461,16
339,17,0.23438,3.7129,-0.43359,-0.33461,62
339,17,0.35547,3.7383,-0.45703,-0.33461,72
339,17,0.23828,3.7754,-0.53906,-0.33461,33
340,7,0.35742,3.8027,0.097656,0.33461,32
340,7,0.48242,3.8281,-0.10352,0.33461,40
340,7,0.48633,3.8633,-0.12695,0.33461,20
340,7,0.36133,3.8379,0.1875,0.66921,12
340,7,0.33789,3.4805,-0.83398,-0.66921,14
340,7,0.11523,3.6387,-0.45703,-0.33461,15
340,7,0.23242,3.6602,-0.54883,-0.33461,17
341,5,0.34766,3.6582,-0.49023,0.33461,17
341,5,0.35156,3.7109,-0.35938,0.33461,25
341,5,0.35547,3.7637,-0.14258,0.33461,24
341,5,0.23828,3.8105,0.17383,0.33461,17
341,5,0.39648,4.2129,0.21289,-0.66921,16
342,13,0.54883,3.4531,-0.39063,0,17
342,13,0.66602,3.4668,-0.42969,0,27
342,13,0.5625,3.5273,-0.39453,0,18
342,13,0.54883,3.4609,-0.30859,0.33461,29
342,13,0.66602,3.4805,-0.29102,0.33461,46
342,13,0.67383,3.5156,-0.31836,0.33461,33
342,13,0.54883,3.4707,-0.18359,0.66921,14
342,13,0.55664,3.5078,-0.19531,0.66921,21
342,13,0.44922,3.5625,-0.14258,0.66921,15
342,13,0.34766,3.6641,-0.44141,-0.33461,17
342,13,0.23438,3.7148,-0.41797,-0.33461,21
342,13,0.35547,3.75,-0.35742,-0.33461,24
342,13,0.35742,3.7754,-0.46094,-0.33461,23
343,19,0.66602,3.4805,-0.30469,0,9
343,19,0.38672,4.0586,0.62109,0,14
343,19,0.25977,4.1328,0.41797,0,12
343,19,0.77734,3.4688,-0.0625,0.33461,15
343,19,0.67383,3.5293,-0.082031,0.33461,13
343,19,0.34766,3.6836,-0.23242,0.33461,23
343,19,0.35156,3.7227,-0.21094,0.33461,28
343,19,0.99805,7.9199,-0.10352,0.33461,16
343,19,1.002,7.9551,0.20703,0.33461,11
343,19,0.66602,3.4863,0.22461,0.66921,13
343,19,0.60547,4.7637,0.62891,-0.66921,36
343,19,0.60938,4.8164,0.50586,-0.66921,29
343,19,0.625,4.9434,0.3418,-0.66921,16
343,19,0.34766,3.6074,-0.7793,-0.33461,18
343,19,0.35156,3.6523,-0.75,-0.33461,18
343,19,0.38672,4.0742,0.51367,-0.33461,26
343,19,0.39063,4.1367,0.22461,-0.33461,20
343,19,0.60547,4.7246,0.87109,-0.33461,25
343,19,0.60938,4.7813,0.76758,-0.33461,20
344,9,0.5625,3.5469,-0.12695,0,10
344,9,0.68164,3.5684,0.03125,0,14
344,9,0.67383,3.5254,0.19922,0.33461,18
344,9,0.56836,3.5801,0.24023,0.33461,25
344,9,0.57422,3.6055,0.36523,0.33461,18
344,9,0.99805,7.8574,0.99023,0.33461,16
344,9,1.002,7.916,0.82227,0.33461,14
344,9,0.68164,3.543,0.41211,0.66921,13
344,9,0.35742,3.8047,-0.019531,-0.33461,13
345,13,0.22461,3.5762,-0.28711,0,11
345,13,0.22656,3.6172,-0.22656,0,11
345,13,0.22461,3.5859,0.072266,0.33461,29
345,13,0.33984,3.6152,-0.025391,0.33461,31
345,13,0.34375,3.6523,-0.12305,0.33461,18
345,13,0.11914,3.8125,0.23828,0.33461,17
345,13,0.11133,3.5313,0.40039,0.66921,14
345,13,0.22461,3.5762,0.28516,0.66921,31
345,13,0.22656,3.623,0.13672,0.66921,29
345,13,0.22852,3.6621,0.046875,0.66921,13
345,13,0.23242,3.623,-0.75195,-0.33461,13
345,13,0.35156,3.6602,-0.71289,-0.33461,16
345,13,0.60352,3.7793,-0.49805,-0.33461,19
346,28,0.22461,3.5879,-0.029297,0,14
346,28,0.22656,3.623,-0.087891,0,40
346,28,0.22852,3.6621,-0.09375,0,48
346,28,0.23242,3.6992,-0.097656,0,26
346,28,0.23438,3.7383,-0.0019531,0,13
346,28,0.23633,3.7754,-0.037109,0,18
346,28,0.22461,3.5801,0.21875,0.33461,29
346,28,0.33984,3.6113,0.19141,0.33461,92
346,28,0.22852,3.6582,0.19336,0.33461,117
346,28,0.23242,3.6973,0.14258,0.33461,76
346,28,0.23438,3.7344,0.16211,0.33461,39
346,28,0.23633,3.7734,0.14258,0.33461,36
346,28,0.35742,3.8047,-0.044922,0.33461,40
346,28,0.24023,3.8496,-0.12891,0.33461,25
346,28,1.002,7.916,0.82227,0.33461,14
346,28,0.22461,3.5625,0.42383,0.66921,22
346,28,0.33984,3.5918,0.41406,0.66921,67
346,28,0.22852,3.6445,0.37305,0.66921,85
346,28,0.23242,3.6836,0.34766,0.66921,50
346,28,0.23438,3.7207,0.35156,0.66921,21
346,28,0.11914,3.7715,0.28516,0.66921,22
346,28,0.23828,3.8125,0.085938,0.66921,24
346,28,0.11328,3.5938,0.51953,1.0038,13
346,28,0.11523,3.6367,0.47266,1.0038,16
346,28,0.46289,3.6426,-0.51563,-0.33461,21
346,28,0.35156,3.6445,-0.79102,-0.33461,16
346,28,0.47852,3.668,-0.95508,-0.33461,17
346,28,0.60352,3.6816,-0.98438,-0.33461,22
347,34,0.11328,3.6113,0.37109,0,14
347,34,0.22852,3.6523,0.27148,0,29
347,34,0.23242,3.6973,0.13867,0,27
347,34,0.11719,3.7402,0.18164,0,11
347,34,0.23633,3.7754,-0.0625,0,18
347,34,0.23828,3.8125,-0.050781,0,33
347,34,0.24023,3.8496,-0.12305,0,30
347,34,0.24414,3.8867,-0.12109,0,18
347,34,0.11328,3.5801,0.59961,0.33461,31
347,34,0.11523,3.627,0.55273,0.33461,57
347,34,0.23242,3.6582,0.5625,0.33461,48
347,34,0.23438,3.7031,0.50391,0.33461,36
347,34,0.23633,3.7715,0.20117,0.33461,53
347,34,0.23828,3.8125,0.058594,0.33461,63
347,34,0.24023,3.8516,0.037109,0.33461,56
347,34,0.24414,3.8887,-0.025391,0.33461,36
347,34,0,3.5527,0.75391,0.66921,14
347,34,0.11523,3.5977,0.71484,0.66921,29
347,34,0.11523,3.6426,0.68164,0.66921,28
347,34,0.23438,3.6934,0.58008,0.66921,19
347,34,0.23633,3.752,0.41992,0.66921,26
347,34,0.23828,3.8008,0.32227,0.66921,35
347,34,0.24023,3.8418,0.26367,0.66921,31
347,34,0.47266,3.709,-0.57422,-0.66921,14
347,34,0.59766,3.6777,-0.84766,-0.66921,18
347,34,0.48242,3.7188,-0.91016,-0.66921,11
347,34,0.22852,3.6445,-0.35742,-0.33461,13
347,34,0.23438,3.7305,0.24023,-0.33461,15
347,34,0.47266,3.7363,-0.35742,-0.33461,41
347,34,0.47852,3.7539,-0.52734,-0.33461,51
347,34,0.60352,3.7656,-0.58984,-0.33461,33
347,34,4.1875,0,5.0957,-0.33461,12
347,34,-1.2871,0,3.6621,0,6
347,34,-5.2793,2.2402,-1.0234,-0.33461,9
348,15,0.11523,3.6602,0.23633,0,22
348,15,0.11523,3.6992,0.20898,0,39
348,15,0,3.7422,0.16602,0,32
348,15,0,3.6211,0.5918,0.33461,37
348,15,0,3.6602,0.59766,0.33461,65
348,15,0,3.7051,0.54883,0.33461,54
348,15,0,3.7656,0.37109,0.33461,20
348,15,0,3.5918,0.75195,0.66921,20
348,15,0,3.625,0.7832,0.66921,37
348,15,0,3.6699,0.74609,0.66921,31
348,15,-5.9395,0,1.207,1.0038,12
348,15,-5.9785,0,0.88281,1.0038,11
348,15,0.35742,3.7852,-0.38477,-0.33461,12
348,15,3.7129,2.248,-4.0566,1.0038,7
348,15,3.5488,1.0293,-4.6992,1.0038,6
349,20,0,3.707,0.097656,0,43
349,20,0,3.7441,0.082031,0,93
349,20,0,3.7832,0.050781,0,84
349,20,0,3.8203,-0.10156,0,29
349,20,0.36133,3.8418,-0.052734,0,10
349,20,0.12109,3.8945,0.039063,0,13
349,20,0,3.6934,0.33398,0.33461,77
349,20,-0.11719,3.7266,0.35742,0.33461,168
349,20,-0.11914,3.7617,0.38086,0.33461,148
349,20,-0.23828,3.7578,0.65234,0.33461,43
349,20,0.36133,3.8418,0.044922,0.33461,27
349,20,0.24414,3.8887,0.091797,0.33461,26
349,20,-0.11523,3.6563,0.59961,0.66921,49
349,20,-0.11719,3.6973,0.58984,0.66921,110
349,20,-0.11914,3.7363,0.58789,0.66921,101
349,20,-0.23828,3.7559,0.66406,0.66921,34
