Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,40,0.10156,1.623,-0.046875,-0.33461,27
195,40,0.15625,1.6563,-0.070313,-0.33461,34
195,40,0.21289,1.6875,0.072266,-0.33461,23
195,40,-0.054688,1.7285,-0.19727,-0.33461,22
195,40,0,1.7754,-0.099609,-0.33461,13
195,40,-0.27734,0.80273,1.207,0,7
195,40,-0.31445,1.1992,0.72656,-1.0038,5
195,40,-0.26953,1.0391,0.95508,-0.66921,18
195,40,-0.27734,1.1113,0.92969,-0.66921,16
195,40,-0.23633,1.252,0.81641,-0.66921,8
195,40,-0.46875,0.56445,1.4941,-0.66921,7
195,40,-0.31445,0.93945,1.043,-0.33461,19
195,40,-0.27734,1.0254,1.0234,-0.33461,17
195,40,-0.18945,1.3965,0.55273,-0.33461,10
195,40,-0.42578,1.1133,-1.2148,-0.33461,16
195,40,-0.72266,0,-1.707,-0.33461,7
196,42,0.20703,1.2949,-0.18164,0,6
196,42,0.25586,1.3242,-0.1875,0,23
196,42,0.34961,1.3398,-0.20898,0,36
196,42,0.4043,1.3516,-0.27734,0,24
196,42,0,1.4746,0.064453,0,17
196,42,0.046875,1.5098,-0.080078,0,12
196,42,0.052734,1.6523,0.19727,0,15
196,42,0.10547,1.6973,0.099609,0,20
196,42,0,1.7383,0.095703,0,10
196,42,0.050781,1.627,-0.011719,0.33461,13
196,42,0.052734,1.6641,0.0078125,0.33461,22
196,42,0.052734,1.7012,-0.0625,0.33461,18
196,42,0.10938,1.7363,-0.035156,0.33461,13
196,42,0.2793,2.0449,-0.85156,-1.0038,19
196,42,0.35547,2.0996,-0.78906,-1.0038,20
196,42,0.29883,1.2754,-0.37109,-0.66921,23
196,42,0.34961,1.3027,-0.375,-0.66921,35
196,42,0.4043,1.2988,-0.46289,-0.66921,22
196,42,0,1.4688,-0.14258,-0.66921,17
196,42,0.046875,1.4883,-0.26758,-0.66921,10
196,42,0.15625,1.6543,-0.095703,-0.66921,16
196,42,0.16016,1.6895,-0.13086,-0.66921,22
196,42,0.2793,2.1426,-0.55859,-0.66921,25
196,42,0.35547,2.1602,-0.60352,-0.66921,25
196,42,0.24805,1.2637,-0.30859,-0.33461,11
196,42,0.29883,1.3047,-0.25195,-0.33461,43
196,42,0.30664,1.3359,-0.28711,-0.33461,64
196,42,0.4043,1.334,-0.35156,-0.33461,43
196,42,0,1.4746,-0.027344,-0.33461,32
196,42,0.09375,1.5,-0.17383,-0.33461,20
196,42,0.10352,1.6602,-0.042969,-0.33461,38
196,42,0.10547,1.6992,-0.042969,-0.33461,47
196,42,0.10938,1.7324,-0.11328,-0.33461,31
196,42,-0.13477,0.99023,1.0332,0,18
196,42,-0.55859,1.3574,1.6816,-1.0038,13
196,42,-0.56836,1.5371,1.5703,-1.0038,15
196,42,-0.13086,0.97656,0.99414,-0.66921,19
196,42,-0.089844,1.1191,0.89844,-0.66921,19
196,42,-0.55859,1.209,1.793,-0.66921,16
196,42,-0.49609,1.2793,1.8086,-0.66921,18
196,42,-0.17578,0.86133,1.0898,-0.33461,34
196,42,-0.089844,1.0762,0.94727,-0.33461,35
197,26,0,1.5801,-0.17383,0,12
197,26,0,1.6211,-0.13867,0,16
197,26,0,1.6641,-0.050781,0,13
197,26,0.052734,1.6992,0.10547,0,10
197,26,0,1.584,-0.12305,0.33461,17
197,26,0.050781,1.6191,-0.15625,0.33461,35
197,26,0.052734,1.6582,-0.13672,0.33461,40
197,26,0.10547,1.6973,-0.091797,0.33461,27
197,26,0,1.627,-0.015625,0.66921,12
197,26,0.10352,1.6621,-0.025391,0.66921,15
197,26,0.052734,1.7012,-0.060547,0.66921,10
197,26,0.41211,2.1328,-0.31445,-1.0038,10
197,26,0.048828,1.5371,-0.39844,-0.66921,15
197,26,0.050781,1.5703,-0.42188,-0.66921,26
197,26,0.052734,1.6113,-0.41602,-0.66921,26
197,26,0.10547,1.6445,-0.42773,-0.66921,16
197,26,0.41211,2.1465,-0.18945,-0.66921,17
197,26,-0.55859,0,-2.166,-0.66921,15
197,26,0.048828,1.5449,-0.36523,-0.33461,35
197,26,0.050781,1.5898,-0.3418,-0.33461,62
197,26,0.052734,1.6367,-0.30273,-0.33461,62
197,26,0.10547,1.6777,-0.26758,-0.33461,40
197,26,0.17188,2.7539,0.11328,-0.33461,23
197,26,-0.48047,0.86328,1.959,-1.0038,9
197,26,-0.54883,0,2.1328,-0.66921,17
197,26,0.34961,2.2051,-0.025391,-0.66921,13
198,47,0.20703,1.3027,0.10547,0,19
198,47,0.25586,1.3359,0.082031,0,112
198,47,0.26172,1.373,0.076172,0,210
198,47,0.31445,1.4023,0.044922,0,165
198,47,0.27734,1.4492,-0.0078125,0,50
198,47,0,1.4902,0.26172,0,14
198,47,0,1.5508,0,0,25
198,47,0,1.582,-0.14844,0,22
198,47,0,1.5703,-0.42773,0,16
198,47,0.052734,1.6367,-0.30273,0,17
198,47,0.16016,1.6836,-0.20508,0,15
198,47,0.20703,1.2969,0.16797,0.33461,37
198,47,0.25586,1.3281,0.16016,0.33461,220
198,47,0.26172,1.3652,0.16211,0.33461,411
198,47,0.26953,1.4043,0.14844,0.33461,322
198,47,0.27734,1.4473,0.085938,0.33461,99
198,47,0,1.4785,0.31836,0.33461,26
198,47,0,1.5449,0.14258,0.33461,38
198,47,0.050781,1.6211,-0.11914,0.33461,36
198,47,0.052734,1.6621,-0.082031,0.33461,48
198,47,0.10547,1.6953,-0.10938,0.33461,29
198,47,0.16602,1.2891,0.25586,0.66921,16
198,47,0.25586,1.3164,0.23438,0.66921,98
198,47,0.21875,1.3594,0.25195,0.66921,181
198,47,0.26953,1.3926,0.23047,0.66921,146
198,47,0.27734,1.4395,0.16797,0.66921,45
198,47,0,1.5371,0.20703,0.66921,20
198,47,0,1.627,-0.019531,0.66921,12
198,47,0.052734,1.6641,0.035156,0.66921,19
198,47,0.052734,1.7012,0.03125,0.66921,12
198,47,0.21875,1.3262,0.38867,1.0038,9
198,47,0.25586,1.3359,-0.083984,-0.66921,9
198,47,0.26172,1.3711,-0.11523,-0.66921,17
198,47,0.31445,1.3965,-0.14258,-0.66921,13
198,47,0.050781,1.5547,-0.47852,-0.66921,21
198,47,0.29883,1.3281,0.021484,-0.33461,23
198,47,0.30664,1.3652,0.0058594,-0.33461,41
198,47,0.31445,1.4023,-0.023438,-0.33461,30
198,47,0.27734,1.4473,-0.072266,-0.33461,8
198,47,0.048828,1.5625,-0.28906,-0.33461,31
198,47,0.050781,1.5898,-0.33789,-0.33461,55
198,47,0,1.6309,-0.33398,-0.33461,51
198,47,0,1.6621,-0.36914,-0.33461,30
198,47,-0.23047,0.55859,1.3457,0,28
198,47,-0.27734,0,1.4668,0.33461,51
198,47,-0.25586,0.46875,1.2539,-0.66921,5
198,47,-0.26953,0.41992,1.3477,-0.66921,7
199,49,0.21289,1.3203,0.25586,0,83
199,49,0.21875,1.3652,0.22461,0,292
199,49,0.22461,1.4063,0.20313,0,378
199,49,0.23047,1.4473,0.17773,0,215
199,49,0.18945,1.4961,0.12305,0,44
199,49,0,1.6094,0.24023,0,16
199,49,0.052734,1.6641,0.027344,0,22
199,49,0.052734,1.7012,0.027344,0,16
199,49,0.24805,1.2031,0.49609,0.33461,8
199,49,0.21289,1.3008,0.34375,0.33461,156
199,49,0.21875,1.3477,0.3125,0.33461,534
199,49,0.22461,1.3887,0.29297,0.33461,710
199,49,0.18359,1.4375,0.2793,0.33461,396
199,49,0.18945,1.4863,0.2168,0.33461,82
199,49,0,1.5898,0.0058594,0.33461,55
199,49,0.050781,1.625,-0.017578,0.33461,96
199,49,0.052734,1.6641,-0.035156,0.33461,86
199,49,0,1.7012,-0.058594,0.33461,36
199,49,0.2168,1.6387,-1.6113,0.33461,26
199,49,0.074219,1.2715,-1.9707,0.33461,20
199,49,0.21289,1.2754,0.42773,0.66921,91
199,49,0.21875,1.3223,0.40234,0.66921,315
199,49,0.22461,1.3672,0.38672,0.66921,412
199,49,0.18359,1.416,0.36914,0.66921,229
199,49,0.18945,1.4688,0.31445,0.66921,46
199,49,0,1.584,0.125,0.66921,22
199,49,0,1.625,0.082031,0.66921,37
199,49,0,1.6641,0.046875,0.66921,33
199,49,0.21875,1.2754,0.53516,1.0038,24
199,49,0.22461,1.3281,0.50391,1.0038,30
199,49,0.18359,1.3828,0.47852,1.0038,16
199,49,0.048828,1.5293,-0.43164,-0.66921,15
199,49,0.10156,1.5645,-0.43359,-0.66921,23
199,49,0.10352,1.6055,-0.42383,-0.66921,18
199,49,0.21875,1.3691,0.19727,-0.33461,22
199,49,0.22461,1.4121,0.14453,-0.33461,28
199,49,0.23047,1.4492,0.14844,-0.33461,15
199,49,0.048828,1.4941,-0.41406,-0.33461,13
199,49,0.048828,1.5547,-0.32227,-0.33461,44
199,49,0.050781,1.5938,-0.32617,-0.33461,66
199,49,0.052734,1.6309,-0.32422,-0.33461,52
199,49,0,1.6641,-0.35547,-0.33461,17
199,49,0.22266,1.7305,-0.3418,-0.33461,22
199,49,0.2832,1.7559,-0.36719,-0.33461,22
199,49,-0.42578,0,-1.4707,0,27
199,49,-0.24805,1.2031,-0.49609,0.33461,5
199,49,-0.47266,0.53711,-1.334,0.33461,46
199,49,-0.42578,0.76758,-1.2324,0.66921,26
199,49,-0.32227,0.29492,-1.4102,-0.33461,8
200,57,0.087891,1.3711,0.26563,0,69
200,57,0.089844,1.4121,0.25391,0,243
200,57,0.13867,1.4512,0.23438,0,329
200,57,0.09375,1.4902,0.24219,0,187
200,57,0.097656,1.5352,0.20313,0,52
200,57,0,1.5898,0,0,56
200,57,0,1.625,-0.091797,0,60
200,57,0.052734,1.6641,-0.025391,0,30
200,57,0.052734,1.7012,-0.013672,0,20
200,57,0.042969,1.3516,0.35938,0.33461,133
200,57,0.044922,1.3926,0.35352,0.33461,471
200,57,0.091797,1.4336,0.33398,0.33461,653
200,57,0.09375,1.4727,0.33789,0.33461,364
200,57,0.097656,1.5039,0.36719,0.33461,90
200,57,-0.048828,1.5781,0.18164,0.33461,77
200,57,0,1.627,-0.035156,0.33461,79
200,57,0.052734,1.6348,0.30859,0.33461,55
200,57,0,1.6934,0.17773,0.33461,44
200,57,0.16406,1.7324,-0.050781,0.33461,20
200,57,0,3.3789,1.2246,0.33461,18
200,57,0.042969,1.3262,0.44336,0.66921,95
200,57,0.089844,1.3711,0.42578,0.66921,342
200,57,0.091797,1.4102,0.42188,0.66921,466
200,57,0.09375,1.4512,0.41992,0.66921,269
200,57,0.048828,1.4961,0.41016,0.66921,69
200,57,-0.048828,1.5703,0.23242,0.66921,57
200,57,0,1.627,0.048828,0.66921,53
200,57,0,1.6582,0.13672,0.66921,20
200,57,0,1.6719,0.32422,0.66921,16
200,57,0,1.2871,0.55078,1.0038,15
200,57,0.044922,1.3379,0.52539,1.0038,55
200,57,0.046875,1.3789,0.52148,1.0038,75
200,57,0.09375,1.4297,0.48633,1.0038,45
200,57,0,1.4961,0.41211,1.0038,12
200,57,0,1.5703,0.24219,1.0038,10
200,57,0,1.2578,0.69727,1.3384,10
200,57,0.046875,1.3184,0.66016,1.3384,14
200,57,0,1.3398,0.70508,1.3384,8
200,57,0.10156,1.6133,-0.17969,-0.66921,13
200,57,0.042969,1.3789,0.23828,-0.33461,11
200,57,0.089844,1.4277,0.15234,-0.33461,40
200,57,0.13867,1.4629,0.14258,-0.33461,55
200,57,0.14258,1.5059,0.066406,-0.33461,35
200,57,0.048828,1.5273,-0.26758,-0.33461,21
200,57,0.048828,1.5645,-0.27344,-0.33461,33
200,57,0.050781,1.623,-0.10352,-0.33461,45
200,57,0.10352,1.6621,-0.013672,-0.33461,40
200,57,0.16016,1.6953,-0.046875,-0.33461,23
200,57,0.16406,1.7168,-0.23633,-0.33461,18
200,57,0.27734,1.6953,-0.45703,-0.33461,19
200,57,0.2832,1.7461,-0.41211,-0.33461,16
200,57,0.30078,4.6777,1.0547,-0.33461,21
200,57,-1.3184,8.3145,0.57422,-0.33461,12
200,57,-0.55859,0.76563,1.3223,-0.66921,7
200,57,-0.33398,0.55078,1.6582,-0.33461,11
200,57,-0.39648,1.0469,1.4297,-0.33461,9
200,57,-4.2188,0,-7.9531,-0.33461,9
201,64,0,1.4082,0.29102,0,41
201,64,0.046875,1.4492,0.27344,0,173
201,64,0.046875,1.4883,0.27148,0,266
201,64,0.048828,1.5273,0.27148,0,159
201,64,0.24805,1.3887,0.73047,0,23
201,64,0,1.627,-0.046875,0,79
201,64,0,1.6641,-0.060547,0,125
201,64,0,1.6992,-0.10742,0,99
201,64,0,1.709,-0.32617,0,18
201,64,0,1.7773,-0.013672,0,23
201,64,0,1.8066,-0.18555,0,16
201,64,0,2.3418,0.44531,0,15
201,64,0,2.2949,0.76953,0,17
201,64,0.044922,1.4004,0.32422,0.33461,84
201,64,0.046875,1.4316,0.35352,0.33461,361
201,64,0.046875,1.4688,0.35938,0.33461,542
201,64,0.048828,1.5098,0.35156,0.33461,331
201,64,0.19922,1.4414,0.63867,0.33461,42
201,64,-0.050781,1.623,0.083984,0.33461,139
201,64,0,1.6641,0.072266,0.33461,231
201,64,0,1.7012,0.041016,0.33461,188
201,64,0,1.7383,-0.070313,0.33461,34
201,64,0.054688,1.7754,0.097656,0.33461,49
201,64,0.056641,1.8145,0.068359,0.33461,31
201,64,0,2.2969,0.63281,0.33461,28
201,64,0,2.2012,1.0098,0.33461,31
201,64,0,4.4746,1.748,0.33461,15
201,64,0,1.3691,0.43555,0.66921,66
201,64,0,1.4023,0.45703,0.66921,279
201,64,0,1.4434,0.45508,0.66921,419
201,64,0,1.4863,0.44141,0.66921,258
201,64,0.099609,1.4863,0.55078,0.66921,33
201,64,-0.050781,1.6172,0.17188,0.66921,80
201,64,0,1.6543,0.1875,0.66921,129
201,64,0,1.6953,0.1543,0.66921,107
201,64,0,1.7383,0.082031,0.66921,27
201,64,0,1.7715,0.16406,0.66921,20
201,64,0.056641,1.8066,0.16797,0.66921,15
201,64,0,1.3457,0.50586,1.0038,13
201,64,0,1.375,0.53711,1.0038,55
201,64,0,1.4121,0.54297,1.0038,82
201,64,0,1.4609,0.52148,1.0038,52
201,64,0.048828,1.5039,0.51172,1.0038,10
201,64,-0.052734,1.6406,0.27734,1.0038,13
201,64,0,1.6758,0.29883,1.0038,11
201,64,0,1.3262,0.64453,1.3384,8
201,64,0,1.3828,0.61523,1.3384,12
201,64,0,1.3633,0.74219,1.3384,8
201,64,0.046875,1.4629,0.18164,-0.33461,31
201,64,0.046875,1.502,0.17969,-0.33461,47
201,64,0.048828,1.5273,0.26367,-0.33461,28
201,64,0,1.2676,-0.95703,-0.33461,9
201,64,0,1.5508,-0.49219,-0.33461,20
201,64,0.37305,1.6055,-0.42578,-0.33461,14
201,64,0.32617,1.6992,-0.17773,-0.33461,14
201,64,0.16602,1.7676,-0.11133,-0.33461,10
201,64,0.2832,1.7617,-0.33984,-0.33461,12
201,64,0.23242,1.7754,-0.48242,-0.33461,10
201,64,-0.34766,1.5078,-0.36328,0,17
201,64,-0.70703,0.38867,1.543,0,12
201,64,-0.29883,1.4883,-0.47266,0.33461,34
201,64,-0.81641,0,1.7188,0.33461,19
201,64,0.69531,0.69922,-1.2461,0.66921,17
201,64,-0.26563,1.0371,-1.3242,-0.33461,13
202,64,0,1.4531,0.25781,0,26
202,64,-0.046875,1.4883,0.27344,0,170
202,64,-0.048828,1.5254,0.27734,0,343
202,64,-0.048828,1.5664,0.26172,0,296
202,64,-0.050781,1.6133,0.19531,0,106
202,64,0,1.6621,-0.089844,0,72
202,64,0,1.7012,-0.074219,0,115
202,64,0,1.7383,-0.087891,0,90
202,64,0.16602,1.7695,-0.044922,0,35
202,64,0.2832,1.7813,-0.21289,0,11
202,64,-0.046875,1.4316,0.35742,0.33461,54
202,64,-0.046875,1.4668,0.36719,0.33461,340
202,64,-0.048828,1.5059,0.36719,0.33461,689
202,64,-0.099609,1.5469,0.34961,0.33461,602
202,64,-0.050781,1.5996,0.28906,0.33461,227
202,64,-0.052734,1.6621,0.080078,0.33461,146
202,64,0,1.7012,0.056641,0.33461,223
202,64,-0.054688,1.7402,0.023438,0.33461,158
202,64,-0.11133,1.7754,0.013672,0.33461,40
202,64,0.22656,1.7813,-0.26758,0.33461,16
202,64,-0.046875,1.4102,0.43359,0.66921,42
202,64,-0.09375,1.4375,0.46484,0.66921,256
202,64,-0.097656,1.4746,0.4707,0.66921,513
202,64,-0.099609,1.5176,0.46289,0.66921,432
202,64,-0.10156,1.5684,0.42188,0.66921,155
202,64,-0.052734,1.6523,0.18945,0.66921,65
202,64,-0.052734,1.6953,0.14844,0.66921,106
202,64,-0.054688,1.7344,0.13867,0.66921,71
202,64,-0.27734,1.5156,-0.88867,0.66921,11
202,64,0.056641,1.8145,-0.013672,0.66921,9
202,64,4.2148,0.62305,0.88086,0.66921,15
202,64,4.1152,1.2324,0.90234,0.66921,14
202,64,-0.13867,1.3516,0.57617,1.0038,9
202,64,-0.09375,1.4004,0.56445,1.0038,48
202,64,-0.14453,1.4316,0.57813,1.0038,90
202,64,-0.14844,1.4688,0.58789,1.0038,72
202,64,-0.15234,1.5156,0.57227,1.0038,24
202,64,3.9434,0.92773,1.5879,1.0038,13
202,64,-0.14453,1.4141,0.62305,1.3384,14
202,64,-0.099609,1.3984,0.74609,1.3384,12
202,64,0.10156,1.5801,-0.36914,-0.66921,8
202,64,0.38086,1.6094,-0.54297,-0.66921,15
202,64,0.33398,1.6699,-0.51172,-0.66921,18
202,64,0.33984,1.6895,-0.57422,-0.66921,12
202,64,0,1.5078,0.13867,-0.33461,29
202,64,-0.048828,1.5332,0.22852,-0.33461,56
202,64,0.048828,1.0156,-1.2207,-0.33461,40
202,64,0.20313,1.541,-0.47852,-0.33461,22
202,64,-0.10352,1.5781,0.51758,-0.33461,22
202,64,-0.16016,1.4336,0.9043,-0.33461,23
202,64,0.38086,1.6641,-0.33594,-0.33461,40
202,64,0.33398,1.7031,-0.38867,-0.33461,50
202,64,0.33984,1.7305,-0.43164,-0.33461,32
202,64,-0.39648,1.3359,1.1641,0,6
202,64,0.55664,1.2383,-1.1484,0.33461,26
202,64,0.5,1.127,-1.2813,0.66921,10
202,64,-0.2168,1.377,1.041,-0.66921,10
202,64,-0.33398,1.2754,1.1934,-0.66921,10
202,64,-0.33984,1.4551,1.0313,-0.66921,7
202,64,-0.048828,1.5859,-0.099609,-0.33461,40
202,64,-0.35547,1.1875,1.0527,-0.33461,14
202,64,0.15625,1.6582,0.0097656,-0.33461,21
202,64,0.37305,1.6348,-0.29883,-0.33461,21
202,64,-0.27148,1.1641,1.2656,-0.33461,23
203,52,-0.097656,1.5469,0.052734,0,15
203,52,-0.099609,1.5859,0.035156,0,48
203,52,-0.15234,1.6113,0.16016,0,55
203,52,-0.15625,1.6133,0.38281,0,33
203,52,-0.37305,1.5039,0.70703,0,13
203,52,-0.054688,1.7402,-0.0097656,0,21
203,52,0,1.7773,-0.025391,0,22
203,52,0,1.8145,0.046875,0,10
203,52,0,1.834,0.27344,0,7
203,52,-0.19336,1.5273,0.19531,0.33461,44
203,52,-0.14844,1.5723,0.17969,0.33461,128
203,52,-0.15234,1.5977,0.26758,0.33461,130
203,52,-0.15625,1.6016,0.42969,0.33461,67
203,52,0.16016,1.6953,0,0.33461,34
203,52,-0.38086,1.373,-0.99805,0.33461,38
203,52,-0.27734,1.6895,-0.48242,0.33461,41
203,52,0.33984,1.6387,0.70313,0.33461,20
203,52,0.058594,1.8496,0.11523,0.33461,17
203,52,-0.19336,1.5078,0.30859,0.66921,67
203,52,-0.24805,1.5391,0.31055,0.66921,168
203,52,-0.20313,1.5781,0.34375,0.66921,158
203,52,-0.20898,1.5957,0.42383,0.66921,51
203,52,-0.42578,0.5918,1.5391,0.66921,12
203,52,-0.32617,1.6563,-0.41992,0.66921,20
203,52,-0.38867,1.627,-0.60352,0.66921,18
203,52,-0.24219,1.4551,0.48047,1.0038,26
203,52,-0.24805,1.4824,0.51367,1.0038,60
203,52,-0.25391,1.5195,0.52148,1.0038,56
203,52,-0.3125,1.5313,0.57422,1.0038,19
203,52,0.21289,1.6641,-0.29297,-0.66921,13
203,52,0.2168,1.709,-0.24414,-0.66921,15
203,52,0.33398,1.7012,-0.39258,-0.66921,13
203,52,0,1.5488,-0.066406,-0.33461,13
203,52,-0.099609,1.582,-0.10156,-0.33461,36
203,52,-0.15234,1.6133,-0.14648,-0.33461,36
203,52,-0.25977,1.6348,0.17188,-0.33461,13
203,52,0.21289,1.6777,-0.18945,-0.33461,38
203,52,0.2168,1.7188,-0.16211,-0.33461,45
203,52,0.27734,1.7422,-0.23047,-0.33461,36
203,52,0.33984,1.7441,-0.37891,-0.33461,24
203,52,-0.9043,0.67188,-1.2754,0,7
203,52,-0.625,1.1074,-1.2969,0,6
203,52,-0.75391,0,-1.7793,0,4
203,52,-0.42578,1.084,1.2422,0.33461,28
203,52,0.27148,1.6973,0.26953,0.33461,33
203,52,0.38867,1.3516,1.0879,0.33461,28
203,52,-0.45313,1.3594,-1.1152,0.33461,20
203,52,-0.69531,0.58789,-1.6152,0.33461,10
203,52,0.16016,1.6758,0.25586,0.66921,9
203,52,0.27148,1.4434,0.93359,0.66921,12
203,52,0.33398,1.1738,1.293,0.66921,12
203,52,0.3125,1.4512,-0.75391,-0.33461,11
204,41,-0.24219,1.5098,0.26367,0,10
204,41,-0.24805,1.5547,0.21094,0,43
204,41,-0.20313,1.6094,0.13281,0,62
204,41,-0.57227,1.2871,0.88867,0,37
204,41,-0.47852,1.5195,0.59766,0,27
204,41,-0.29102,1.457,0.44531,0.33461,18
204,41,-0.29883,1.4863,0.47266,0.33461,73
204,41,-0.40625,1.4336,0.65234,0.33461,98
204,41,-0.46875,1.4844,0.5918,0.33461,126
204,41,-0.42578,1.5723,0.49609,0.33461,86
204,41,-0.32617,1.5723,0.66992,0.33461,23
204,41,-0.38867,1.3984,0.54688,0.66921,12
204,41,-0.34766,1.4648,0.51172,0.66921,49
204,41,-0.45703,1.4414,0.59766,0.66921,122
204,41,-0.41602,1.5137,0.55469,0.66921,170
204,41,-0.42578,1.5508,0.55664,0.66921,106
204,41,-0.43555,1.5781,0.59375,0.66921,24
204,41,-0.17773,1.8535,0.33789,0.66921,14
204,41,0.70898,1.6953,-2.1621,0.66921,12
204,41,-0.44727,1.4199,0.55469,1.0038,17
204,41,-0.40625,1.4629,0.58203,1.0038,53
204,41,-0.41602,1.4844,0.62891,1.0038,68
204,41,-0.47852,1.5059,0.63281,1.0038,38
204,41,0,1.584,-0.12891,-0.66921,9
204,41,0.10156,1.6152,-0.17383,-0.66921,15
204,41,0,1.627,-0.34961,-0.66921,8
204,41,0.099609,1.5859,-0.0078125,-0.33461,26
204,41,0.10156,1.623,-0.054688,-0.33461,41
204,41,0.052734,1.6523,-0.20117,-0.33461,24
204,41,0,1.7012,-0.082031,-0.33461,17
204,41,0.32617,1.6797,-0.32227,-0.33461,21
204,41,0.44531,1.7207,-0.080078,-0.33461,18
204,41,-0.15625,1.6563,0.066406,0,35
204,41,-1.1172,0,-1.3105,0,14
204,41,-0.82813,0,-1.8125,0.66921,12
204,41,-0.44336,2.7754,-0.39258,0.66921,10
204,41,-0.57227,1.1328,1.0781,-0.66921,5
204,41,-0.57227,1.25,0.9375,-0.33461,16
204,41,-0.58594,1.0508,1.2051,-0.33461,13
204,41,-0.2168,1.5449,0.77148,-0.33461,14
204,41,-0.22266,1.2461,-1.248,-0.33461,14
205,56,-0.29883,1.5605,0.0625,0,14
205,56,-0.20313,1.6133,0.060547,0,39
205,56,-0.625,1.5391,0.10156,0,62
205,56,-0.58594,1.5898,0.16602,0,95
205,56,-0.54297,1.6484,0.13477,0,70
205,56,-0.55664,1.6875,0.066406,0,22
205,56,-2.6133,7.7891,1.5547,0,12
205,56,-2.8867,7.7129,1.6465,0,18
205,56,-2.6367,7.9453,1.0547,0,12
205,56,0,1.5762,0.20703,0.33461,25
205,56,-0.10156,1.5938,0.31055,0.33461,78
205,56,-0.625,1.543,0.0039063,0.33461,134
205,56,-0.58594,1.5859,0.19531,0.33461,214
205,56,-0.54297,1.6406,0.20117,0.33461,165
205,56,-0.55664,1.6855,0.11133,0.33461,57
205,56,-0.22656,1.8008,0.029297,0.33461,12
205,56,-0.099609,1.541,0.37891,0.66921,10
205,56,-0.10156,1.5156,0.58398,0.66921,30
205,56,-0.57227,1.5449,0.23828,0.66921,113
205,56,-0.58594,1.5684,0.30664,0.66921,187
205,56,-0.59766,1.6016,0.32617,0.66921,149
205,56,-0.61133,1.6445,0.29297,0.66921,57
205,56,-0.28906,0.92773,-2.0938,0.66921,15
205,56,-0.2207,0.81836,2.1875,0.66921,16
205,56,-0.57227,1.4941,0.46094,1.0038,30
205,56,-0.58594,1.5371,0.44141,1.0038,52
205,56,-0.59766,1.5742,0.4375,1.0038,46
205,56,-0.61133,1.6035,0.46289,1.0038,19
205,56,-0.28906,0.91797,-2.0977,1.0038,13
205,56,-1.0996,2.0684,-0.11719,1.0038,14
205,56,0.15234,1.6191,-0.048828,-0.66921,15
205,56,0.10352,1.6563,-0.11719,-0.66921,14
205,56,0.10547,1.6836,-0.23047,-0.66921,8
205,56,-2.3613,8.0195,0.81055,-0.66921,13
205,56,0.14844,1.5801,0.072266,-0.33461,25
205,56,0.15234,1.6191,0.066406,-0.33461,47
205,56,0.15625,1.6563,-0.041016,-0.33461,43
205,56,0.21289,1.6875,-0.087891,-0.33461,26
205,56,0.32617,1.6992,-0.18555,-0.33461,18
205,56,0.44531,1.7207,-0.042969,-0.33461,9
205,56,-2.5898,7.8516,0.55273,-0.33461,22
205,56,-2.3516,7.8418,1.6992,-0.33461,19
205,56,-2.3613,7.9766,1.1621,-0.33461,35
205,56,-2.373,8.0469,0.89453,-0.33461,24
205,56,-0.76172,1.0391,-0.99414,0,23
205,56,-0.10352,1.6621,0.029297,0,41
205,56,-0.71094,1.2402,-0.77734,0.33461,40
205,56,-0.052734,1.6152,0.39844,0.33461,104
205,56,-0.66016,1.4805,-0.125,0.66921,28
205,56,-1.082,2.0371,-0.074219,0.66921,12
205,56,-1.0996,2.0547,-0.26367,0.66921,15
205,56,-1.1543,1.998,0,1.0038,11
205,56,-0.2207,0.29297,2.3164,1.0038,14
205,56,-0.39648,0.6582,-1.3906,-0.33461,14
205,56,-0.37305,1.6582,0.099609,-0.33461,14
205,56,-0.66602,1.3711,0.91602,-0.33461,5
206,49,-0.30469,1.5977,-0.025391,0,16
206,49,-0.3125,1.6348,-0.041016,0,34
206,49,-0.31836,1.6699,-0.078125,0,32
206,49,-0.27148,1.7109,-0.16992,0,13
206,49,-0.55664,1.6719,0.24023,0,9
206,49,0.87891,0.97852,1.9414,0,6
206,49,-0.29883,1.4355,1.8789,0,12
206,49,-0.37891,1.6523,1.7285,0,12
206,49,-0.38477,1.6582,1.7734,0,8
206,49,0,1.5879,0.039063,0.33461,18
206,49,-0.30469,1.5898,0.16406,0.33461,41
206,49,-0.3125,1.6348,0.0097656,0.33461,87
206,49,-0.26563,1.6816,-0.0039063,0.33461,84
206,49,-0.27148,1.7129,-0.15234,0.33461,36
206,49,-0.61133,1.6621,0.1582,0.33461,17
206,49,0.87891,0,2.3457,0.33461,10
206,49,0.89453,0,2.3359,0.33461,16
206,49,0.98438,0.69141,-2.1016,0.33461,12
206,49,-1.9863,4.7676,1.1777,0.33461,18
206,49,-0.35547,1.5664,0.25391,0.66921,16
206,49,-0.3125,1.6289,0.14844,0.66921,34
206,49,-0.31836,1.6699,0.097656,0.66921,32
206,49,-0.27148,1.7188,0.029297,0.66921,14
206,49,0.80664,0,-2.2852,0.66921,7
206,49,0.96875,0,2.3828,0.66921,11
206,49,-1.1348,1.9531,-0.87109,0.66921,8
