Frame #,# Obj,X,Y,Z,Doppler,Intensity
506,23,-0.16602,2.6172,-0.36914,-0.66921,20
506,23,-0.083984,2.6582,-0.375,-0.66921,50
506,23,0,2.6973,-0.37891,-0.66921,50
506,23,0,2.7285,-0.42383,-0.66921,23
506,23,0,2.7715,-0.76367,-0.66921,17
506,23,0,2.8086,-0.77148,-0.66921,21
506,23,-0.16602,2.6348,-0.2168,-0.33461,41
506,23,-0.083984,2.6758,-0.23047,-0.33461,98
506,23,-0.085938,2.7109,-0.25781,-0.33461,101
506,23,-0.085938,2.7461,-0.28516,-0.33461,46
506,23,0,2.832,-0.49609,-0.33461,44
506,23,0,2.8633,-0.53711,-0.33461,58
506,23,0,2.9043,-0.51953,-0.33461,36
507,6,-0.33008,2.627,0,0,10
507,6,0,2.875,-0.011719,0.33461,13
507,6,-0.24805,2.6133,-0.3457,-0.66921,11
507,6,-0.16406,2.5918,-0.26172,-0.33461,10
507,6,-0.33008,2.6133,-0.26367,-0.33461,17
507,6,-0.25195,2.6719,-0.091797,-0.33461,13
508,12,-0.16016,2.5664,0.10156,0,26
508,12,-0.082031,2.6094,0.023438,0,62
508,12,-0.16602,2.6426,-0.042969,0,63
508,12,-0.083984,2.6836,-0.056641,0,32
508,12,0,2.5684,-0.16016,-0.66921,32
508,12,-0.082031,2.5918,-0.30664,-0.66921,75
508,12,-0.082031,2.623,-0.35938,-0.66921,79
508,12,0,2.6582,-0.39063,-0.66921,37
508,12,-0.080078,2.5723,-0.015625,-0.33461,50
508,12,-0.16406,2.6016,-0.13867,-0.33461,115
508,12,-0.082031,2.6406,-0.17773,-0.33461,121
508,12,-0.083984,2.6738,-0.24219,-0.33461,58
509,14,-0.1582,2.5254,0.1582,0,24
509,14,-0.080078,2.5684,0.12109,0,52
509,14,-0.082031,2.6094,0.042969,0,51
509,14,-0.16602,2.6426,-0.0097656,0,23
509,14,0,2.5449,-0.37891,-1.0038,21
509,14,-0.082031,2.5664,-0.47266,-1.0038,20
509,14,-0.080078,2.5293,-0.16211,-0.66921,44
509,14,-0.080078,2.5625,-0.22266,-0.66921,93
509,14,-0.082031,2.5957,-0.27344,-0.66921,90
509,14,-0.082031,2.627,-0.32617,-0.66921,40
509,14,-0.1582,2.5293,-0.0097656,-0.33461,51
509,14,-0.080078,2.5703,-0.056641,-0.33461,111
509,14,-0.082031,2.6074,-0.091797,-0.33461,107
509,14,-0.16602,2.6367,-0.18359,-0.33461,48
510,17,-0.23047,2.4473,0.087891,0,8
510,17,-0.23438,2.4844,0.089844,0,24
510,17,-0.1582,2.5273,0.10156,0,30
510,17,-0.16016,2.5664,0.046875,0,17
510,17,0,2.8359,-0.09375,0.33461,21
510,17,0,2.873,-0.12305,0.33461,18
510,17,0,2.4727,-0.35156,-1.0038,15
510,17,-0.080078,2.4844,-0.49219,-1.0038,19
510,17,-0.23047,2.4434,-0.16992,-0.66921,18
510,17,-0.15625,2.4844,-0.19531,-0.66921,55
510,17,-0.1582,2.5195,-0.23633,-0.66921,67
510,17,-0.16016,2.5527,-0.27539,-0.66921,37
510,17,-0.23047,2.4492,-0.0097656,-0.33461,18
510,17,-0.15625,2.4922,-0.03125,-0.33461,57
510,17,-0.1582,2.5293,-0.0625,-0.33461,72
510,17,-0.16016,2.5625,-0.16211,-0.33461,41
510,17,0.17773,2.832,-0.025391,0.33461,21
511,12,-0.22656,2.4004,0.23047,0,10
511,12,-0.1543,2.4512,0.10547,0,28
511,12,-0.078125,2.4961,0.048828,0,36
511,12,0,2.5352,0.054688,0,20
511,12,-0.15039,2.4102,-0.17578,-0.66921,15
511,12,-0.076172,2.4512,-0.18945,-0.66921,43
511,12,-0.078125,2.4824,-0.26367,-0.66921,55
511,12,-0.080078,2.5137,-0.32227,-0.66921,32
511,12,-0.15039,2.416,0.013672,-0.33461,19
511,12,-0.1543,2.4531,-0.066406,-0.33461,56
511,12,-0.15625,2.4902,-0.10352,-0.33461,71
511,12,-0.080078,2.5293,-0.1543,-0.33461,42
512,13,0,2.3828,-0.025391,0,8
512,13,-0.15039,2.416,0.070313,0,26
512,13,-0.1543,2.4551,0.0039063,0,34
512,13,-0.15625,2.4922,-0.025391,0,22
512,13,0,2.8379,0.033203,0.33461,18
512,13,0.089844,2.873,-0.023438,0.33461,19
512,13,-0.076172,2.4141,-0.17578,-0.66921,29
512,13,0,2.4434,-0.27148,-0.66921,38
512,13,-0.078125,2.4746,-0.32227,-0.66921,24
512,13,-0.14844,2.3789,-0.037109,-0.33461,15
512,13,-0.076172,2.4199,-0.054688,-0.33461,48
512,13,-0.076172,2.4551,-0.12305,-0.33461,64
512,13,0,2.4902,-0.17188,-0.33461,40
513,20,0,2.334,0.23047,0,11
513,20,-0.14844,2.377,0.070313,0,30
513,20,-0.15039,2.416,0.023438,0,31
513,20,-0.076172,2.457,0.033203,0,16
513,20,0,2.8848,-0.62109,0,10
513,20,0,2.875,0,0.33461,13
513,20,0,2.9082,-0.18359,0.33461,11
513,20,-0.074219,2.332,-0.24805,-0.66921,11
513,20,0,2.3711,-0.23633,-0.66921,26
513,20,0,2.3984,-0.33203,-0.66921,28
513,20,-0.076172,2.4336,-0.34961,-0.66921,15
513,20,-0.14648,2.3398,-0.087891,-0.33461,21
513,20,-0.074219,2.3809,-0.072266,-0.33461,54
513,20,-0.15039,2.4141,-0.12695,-0.33461,58
513,20,-0.1543,2.4453,-0.21875,-0.33461,28
513,20,0,2.8281,-0.52344,-0.33461,20
513,20,0,2.8496,-0.60938,-0.33461,22
513,20,0,2.8086,-0.90625,-0.33461,21
513,20,0,2.8262,-0.97266,-0.33461,22
513,20,0,2.8066,-1.1328,-0.33461,18
514,8,-0.14648,2.3379,-0.125,0,10
514,8,0,2.3828,0,0,13
514,8,-0.15039,2.416,-0.023438,0,9
514,8,0,2.3555,-0.36328,-0.66921,10
514,8,0,2.3457,-0.052734,-0.33461,20
514,8,-0.074219,2.3789,-0.11523,-0.33461,28
514,8,0,2.4141,-0.19141,-0.33461,19
514,8,-0.14648,2.3359,-0.1582,-0.33461,20
515,4,0,2.3789,-0.15039,0,7
515,4,-0.14648,2.3379,-0.10938,-0.33461,19
515,4,-0.14844,2.3711,-0.19727,-0.33461,21
515,4,0,2.4121,-0.20508,-0.33461,11
552,5,0,2.7578,0.16016,0.33461,12
552,5,0,2.7988,-0.027344,0.33461,15
552,5,0,2.7383,-0.35547,-0.33461,18
552,5,0,2.7754,-0.375,-0.33461,23
552,5,0,2.8105,-0.39063,-0.33461,13
553,10,-0.25586,2.7109,0.10352,0,10
553,10,-0.17188,2.7539,-0.13281,0,20
553,10,-0.17578,2.793,-0.080078,0,18
553,10,-0.087891,2.8359,0.03125,0,8
553,10,-0.25977,2.7324,-0.30273,-0.66921,14
553,10,-0.26172,2.7598,-0.39258,-0.66921,12
553,10,-0.25586,2.7031,-0.21289,-0.33461,16
553,10,-0.25977,2.7461,-0.12305,-0.33461,33
553,10,-0.17578,2.791,-0.13086,-0.33461,29
553,10,0,2.8359,-0.10352,-0.33461,12
554,18,-0.16797,2.6797,-0.042969,0,34
554,18,-0.16992,2.7168,-0.089844,0,98
554,18,-0.17188,2.7539,-0.11328,0,121
554,18,-0.087891,2.7949,-0.13867,0,68
554,18,0,2.8281,-0.23242,0,14
554,18,0,2.6738,-0.69141,0.33461,12
554,18,0,2.7363,-0.58984,0.33461,14
554,18,-0.16797,2.6543,-0.38086,-0.66921,30
554,18,-0.16992,2.6836,-0.43555,-0.66921,90
554,18,-0.085938,2.7246,-0.43945,-0.66921,111
554,18,-0.087891,2.7598,-0.45898,-0.66921,60
554,18,-0.083984,2.6777,-0.18555,-0.33461,61
554,18,-0.16992,2.707,-0.25586,-0.33461,180
554,18,-0.17188,2.7422,-0.27539,-0.33461,218
554,18,-0.087891,2.7852,-0.27734,-0.33461,117
554,18,-0.17773,2.8203,-0.25195,-0.33461,23
554,18,2.6602,0.98828,-0.0058594,0,8
554,18,2.6602,0.94141,-0.29492,-0.33461,14
555,17,-0.16602,2.6426,0.080078,0,10
555,17,-0.16797,2.6777,0.12305,0,34
555,17,-0.16992,2.7188,0.035156,0,46
555,17,-0.17188,2.7559,-0.0019531,0,27
555,17,0,2.793,-0.19922,0.33461,17
555,17,0,2.834,-0.12891,0.33461,14
555,17,-0.085938,2.6953,-0.39063,-1.0038,13
555,17,0,2.6426,-0.18359,-0.66921,13
555,17,-0.083984,2.6758,-0.22266,-0.66921,48
555,17,-0.085938,2.7109,-0.25391,-0.66921,68
555,17,-0.085938,2.7422,-0.32031,-0.66921,44
555,17,0,2.7715,-0.39844,-0.66921,15
555,17,-0.082031,2.6465,0.056641,-0.33461,19
555,17,-0.16797,2.6797,-0.058594,-0.33461,65
555,17,-0.085938,2.7227,-0.070313,-0.33461,92
555,17,-0.17188,2.75,-0.20117,-0.33461,61
555,17,0,2.7773,-0.34961,-0.33461,27
556,15,0,2.6484,0,0,11
556,15,-0.16797,2.6797,0.044922,0,15
556,15,-0.085938,2.7207,-0.097656,0,9
556,15,0.085938,2.7227,-0.45313,0.33461,13
556,15,0.087891,2.7793,-0.32813,0.33461,19
556,15,0.087891,2.834,-0.11328,0.33461,14
556,15,-0.16602,2.6289,-0.27734,-0.66921,27
556,15,-0.083984,2.668,-0.30859,-0.66921,35
556,15,0,2.7051,-0.31836,-0.66921,20
556,15,-0.16602,2.6387,-0.13867,-0.33461,27
556,15,-0.16797,2.6758,-0.15039,-0.33461,35
556,15,-0.085938,2.7129,-0.24023,-0.33461,21
556,15,0.17578,2.7441,-0.52539,-0.33461,16
556,15,4.8594,1.8027,-0.074219,-0.33461,20
556,15,4.8945,1.8047,-0.20508,-0.33461,15
557,19,-0.24023,2.5586,0.13867,0,20
557,19,-0.16406,2.6035,0.083984,0,32
557,19,-0.16602,2.6387,0.14844,0,22
557,19,0.087891,2.8164,0.33203,0.33461,21
557,19,0,2.8672,0.21094,0.33461,22
557,19,0,2.5645,-0.20703,-1.0038,20
557,19,-0.16406,2.582,-0.3457,-1.0038,31
557,19,0,2.627,-0.33984,-1.0038,23
557,19,0,2.5352,-0.056641,-0.66921,14
557,19,-0.080078,2.5664,-0.15039,-0.66921,60
557,19,-0.16406,2.5957,-0.23047,-0.66921,93
557,19,-0.082031,2.6387,-0.20313,-0.66921,69
557,19,-0.083984,2.6699,-0.2832,-0.66921,22
557,19,-0.1582,2.5273,0.09375,-0.33461,13
557,19,-0.16016,2.5684,-0.015625,-0.33461,56
557,19,-0.082031,2.6094,-0.033203,-0.33461,89
557,19,-0.16602,2.6426,-0.083984,-0.33461,64
557,19,-0.16797,2.6797,-0.072266,-0.33461,20
557,19,0,2.8652,-0.24023,-0.33461,27
558,22,-0.23438,2.4668,0.3125,0,11
558,22,-0.1582,2.5254,0.14844,0,30
558,22,-0.16016,2.5664,0.091797,0,36
558,22,-0.16406,2.6035,0.080078,0,21
558,22,0.087891,2.7969,-0.11523,0.33461,36
558,22,0.087891,2.8359,-0.011719,0.33461,46
558,22,0.17969,2.8691,-0.089844,0.33461,32
558,22,0.087891,2.8359,0.066406,0.66921,16
558,22,-0.080078,2.5195,-0.26563,-1.0038,20
558,22,0,2.543,-0.39453,-1.0038,23
558,22,-0.082031,2.5684,-0.46484,-1.0038,14
558,22,-0.078125,2.4961,-0.048828,-0.66921,26
558,22,-0.080078,2.5293,-0.16211,-0.66921,70
558,22,-0.16016,2.5586,-0.2207,-0.66921,83
558,22,-0.082031,2.5957,-0.26172,-0.66921,48
558,22,0,2.6445,-0.1543,-0.66921,12
558,22,-0.15625,2.4922,0.023438,-0.33461,26
558,22,-0.1582,2.5293,-0.027344,-0.33461,72
558,22,-0.080078,2.5703,-0.046875,-0.33461,87
558,22,-0.16406,2.6035,-0.072266,-0.33461,50
558,22,0,2.6484,0.048828,-0.33461,13
558,22,0.087891,2.8125,-0.36719,-0.33461,37
559,13,-0.23047,2.4453,0.10742,0,14
559,13,-0.23438,2.4863,0.0078125,0,21
559,13,-0.23828,2.5215,-0.10156,0,16
559,13,0,2.9668,-0.76563,0,12
559,13,-0.1543,2.4414,-0.25391,-0.66921,23
559,13,-0.15625,2.4707,-0.33203,-0.66921,36
559,13,-0.1582,2.4922,-0.42969,-0.66921,28
559,13,0,2.541,-0.39844,-0.66921,12
559,13,-0.1543,2.4551,-0.023438,-0.33461,28
559,13,-0.15625,2.4863,-0.17578,-0.33461,45
559,13,-0.1582,2.5176,-0.25,-0.33461,34
559,13,0,2.5664,-0.16992,-0.33461,15
559,13,0,2.9434,-0.85547,-0.33461,23
560,11,0,2.457,0.099609,0,20
560,11,0,2.4961,-0.0039063,0,23
560,11,0,2.5352,0.013672,0,11
560,11,0,2.8379,0.042969,0.33461,15
560,11,0,2.4492,-0.2168,-0.66921,32
560,11,0,2.4824,-0.26172,-0.66921,37
560,11,0,2.5176,-0.29492,-0.66921,17
560,11,0,2.459,-0.068359,-0.33461,41
560,11,-0.078125,2.4922,-0.14453,-0.33461,47
560,11,0,2.5313,-0.14844,-0.33461,22
560,11,-0.1543,2.4551,-0.013672,0,20
561,22,0,2.3301,0.27539,0,10
561,22,-0.14844,2.377,0.091797,0,45
561,22,-0.076172,2.4199,0.050781,0,74
561,22,-0.076172,2.457,0,0,55
561,22,0,2.4961,-0.039063,0,18
561,22,0,2.9219,-0.62891,0,13
561,22,0,2.7324,-0.4082,0.33461,15
561,22,0,2.7695,-0.41406,0.33461,23
561,22,0,2.8008,-0.46094,0.33461,18
561,22,0,2.3828,-0.43164,-1.0038,12
561,22,0,2.3438,-0.082031,-0.66921,13
561,22,0,2.377,-0.17188,-0.66921,55
561,22,0,2.4082,-0.25,-0.66921,90
561,22,0,2.4375,-0.32422,-0.66921,66
561,22,0,2.4727,-0.34766,-0.66921,21
561,22,-0.074219,2.3438,0.0039063,-0.33461,20
561,22,-0.074219,2.3809,-0.052734,-0.33461,85
561,22,-0.076172,2.418,-0.10742,-0.33461,139
561,22,0,2.4551,-0.14258,-0.33461,102
561,22,0,2.4863,-0.23633,-0.33461,33
561,22,0,2.8867,-0.77148,-0.33461,23
561,22,0,2.875,-0.94727,-0.33461,19
562,4,0,2.3828,0,0,9
562,4,0,2.4199,-0.064453,0,11
562,4,0,2.3789,-0.1582,-0.33461,16
562,4,0,2.4141,-0.19727,-0.33461,19
563,2,-0.14648,2.332,-0.21289,-0.33461,12
563,2,0,2.6934,-0.76172,-0.33461,18
564,3,-0.074219,2.3242,-0.30078,-0.33461,14
564,3,0,2.3691,-0.25977,-0.33461,11
564,3,0,2.8105,-0.76953,-0.33461,15
605,4,-0.17578,2.793,0.0625,0,9
605,4,-0.17188,2.75,-0.18945,-0.33461,18
605,4,-0.17578,2.7813,-0.27539,-0.33461,23
605,4,0,2.8145,-0.36328,-0.33461,14
606,7,0,2.7227,-0.078125,0,8
606,7,-0.25977,2.748,-0.072266,0,10
606,7,0.087891,2.793,0.17578,0.33461,12
606,7,0,2.8223,0.29102,0.33461,12
606,7,-0.16992,2.7129,-0.17969,-0.33461,14
606,7,-0.25977,2.7383,-0.25586,-0.33461,14
606,7,0.087891,2.8223,-0.28516,-0.33461,13
607,22,-0.083984,2.6836,0.046875,0,28
607,22,-0.16992,2.7188,0.029297,0,51
607,22,-0.17188,2.7559,0.03125,0,41
607,22,-0.17578,2.7949,-0.027344,0,14
607,22,0,2.8301,-0.21289,0,14
607,22,0,2.8594,-0.29492,0,22
607,22,0,2.9004,-0.28125,0,24
607,22,0,2.752,-0.22266,0.33461,21
607,22,0.087891,2.7988,-0.03125,0.33461,38
607,22,0.087891,2.8359,0.044922,0.33461,29
607,22,0,2.7988,0,0.66921,13
607,22,-0.083984,2.6719,-0.27344,-0.66921,32
607,22,-0.085938,2.7031,-0.33398,-0.66921,60
607,22,0,2.7383,-0.36133,-0.66921,50
607,22,0,2.7637,-0.45313,-0.66921,21
607,22,0,2.7695,-0.9043,-0.66921,21
607,22,-0.083984,2.6816,-0.14648,-0.33461,51
607,22,-0.085938,2.7188,-0.15039,-0.33461,97
607,22,-0.085938,2.7539,-0.19727,-0.33461,85
607,22,0,2.7871,-0.26563,-0.33461,44
607,22,0,2.8027,-0.64063,-0.33461,38
607,22,0,2.8496,-0.60742,-0.33461,52
608,25,-0.082031,2.6465,0.056641,0,15
608,25,-0.16797,2.6797,-0.052734,0,20
608,25,0,2.7207,-0.15234,0,12
608,25,0,2.7559,-0.17383,0,7
608,25,0.085938,2.7578,-0.13867,0.33461,22
608,25,0.087891,2.7988,-0.019531,0.33461,39
608,25,0.087891,2.8359,0.015625,0.33461,35
608,25,0.089844,2.8711,-0.10547,0.33461,20
608,25,0,2.7988,0.095703,0.66921,13
608,25,0,2.8359,0.070313,0.66921,12
608,25,-0.082031,2.627,-0.32617,-1.0038,34
608,25,-0.083984,2.6582,-0.37695,-1.0038,41
608,25,0,2.6895,-0.42969,-1.0038,23
608,25,-0.16406,2.6055,-0.066406,-0.66921,24
608,25,-0.082031,2.6406,-0.19336,-0.66921,70
608,25,-0.083984,2.6758,-0.22656,-0.66921,87
608,25,-0.085938,2.709,-0.27344,-0.66921,50
608,25,-0.16406,2.6055,0.064453,-0.33461,16
608,25,-0.082031,2.6465,-0.044922,-0.33461,49
608,25,-0.083984,2.6836,-0.10352,-0.33461,65
608,25,-0.085938,2.7188,-0.14648,-0.33461,37
608,25,0.087891,2.7734,-0.37305,-0.33461,28
608,25,0.087891,2.7988,-0.45703,-0.33461,31
608,25,0.089844,2.8125,-0.58984,-0.33461,25
608,25,4.8594,1.7871,-0.25,-0.33461,15
609,22,0,2.5684,0.13281,0,10
609,22,-0.16406,2.6055,0.033203,0,21
609,22,0,2.6465,0.095703,0,17
609,22,0,2.9688,-0.35156,0,12
609,22,0,2.7949,-0.16016,0.33461,21
609,22,0,4.8027,0.13477,0.33461,13
609,22,-0.16016,2.5547,-0.25391,-1.0038,30
609,22,-0.082031,2.5938,-0.28516,-1.0038,45
609,22,-0.082031,2.6016,-0.49219,-1.0038,34
609,22,0,2.6445,-0.4668,-1.0038,12
609,22,-0.23828,2.5215,-0.10156,-0.66921,15
609,22,-0.16016,2.5664,-0.072266,-0.66921,54
609,22,-0.082031,2.6016,-0.19141,-0.66921,91
609,22,-0.082031,2.6309,-0.29102,-0.66921,78
609,22,-0.083984,2.668,-0.30859,-0.66921,31
609,22,4.8242,1.7754,-0.23633,-0.66921,12
609,22,0,2.5703,0.12695,-0.33461,32
609,22,-0.082031,2.6074,-0.087891,-0.33461,65
609,22,-0.082031,2.6445,-0.10742,-0.33461,58
609,22,0,2.6855,-0.072266,-0.33461,23
609,22,0,2.8789,-0.65039,-0.33461,27
609,22,0,2.9199,-0.64063,-0.33461,26
610,16,0,2.5332,0.10156,0,21
610,16,-0.080078,2.5684,0.10352,0,38
610,16,-0.082031,2.6094,0.060547,0,26
610,16,0.17969,2.8652,-0.14453,0.33461,19
610,16,0.27344,2.8848,-0.29883,0.33461,18
610,16,0,2.5078,-0.37109,-1.0038,20
610,16,0,2.541,-0.39844,-1.0038,37
610,16,0,2.5762,-0.42578,-1.0038,25
610,16,0,2.5215,-0.25,-0.66921,61
610,16,0,2.5605,-0.24219,-0.66921,110
610,16,0,2.5957,-0.27734,-0.66921,74
610,16,0,2.6328,-0.28516,-0.66921,19
610,16,0,2.5332,-0.099609,-0.33461,58
610,16,-0.080078,2.5703,-0.095703,-0.33461,103
610,16,0,2.6074,-0.11328,-0.33461,69
610,16,0,2.6465,-0.10156,-0.33461,18
611,21,-0.22656,2.4082,0.12305,0,9
611,21,-0.1543,2.4512,0.12891,0,22
611,21,-0.15625,2.4922,0.037109,0,23
611,21,0,2.5352,0.037109,0,22
611,21,0,2.5723,0.082031,0,14
611,21,0.087891,2.7969,0.087891,0.33461,15
611,21,0.087891,2.8359,0.017578,0.33461,18
611,21,0.18164,2.8945,-0.2793,0.33461,16
611,21,0.18359,2.9258,-0.33789,0.33461,15
611,21,-0.22656,2.3984,-0.24805,-0.66921,12
611,21,-0.1543,2.4434,-0.24023,-0.66921,30
611,21,-0.078125,2.4785,-0.30078,-0.66921,33
611,21,0,2.5195,-0.28125,-0.66921,35
611,21,0,2.5625,-0.23242,-0.66921,23
611,21,-0.22656,2.4063,-0.13672,-0.33461,17
611,21,-0.1543,2.4531,-0.074219,-0.33461,43
611,21,-0.078125,2.4941,-0.10547,-0.33461,44
611,21,0,2.5313,-0.13281,-0.33461,44
611,21,-0.080078,2.5684,-0.13672,-0.33461,29
611,21,0,2.8711,-0.49414,-0.33461,19
611,21,0,2.9004,-0.54102,-0.33461,20
612,18,-0.14844,2.3711,0.19531,0,16
612,18,-0.15039,2.4141,0.12695,0,50
612,18,-0.1543,2.4531,0.072266,0,68
612,18,-0.15625,2.4922,0.041016,0,43
612,18,-0.080078,2.5332,-0.037109,0,12
612,18,4.6816,1.7168,0.27344,0,10
612,18,4.5605,2.1152,0.2207,0,12
612,18,0,2.377,-0.16797,-0.66921,17
612,18,-0.076172,2.4121,-0.18555,-0.66921,54
612,18,-0.076172,2.4473,-0.21875,-0.66921,72
612,18,-0.078125,2.4824,-0.26172,-0.66921,46
612,18,-0.14844,2.3789,-0.023438,-0.33461,30
612,18,-0.15039,2.416,-0.039063,-0.33461,92
612,18,-0.1543,2.4531,-0.068359,-0.33461,123
612,18,-0.15625,2.4902,-0.11719,-0.33461,78
612,18,-0.1582,2.5215,-0.19922,-0.33461,21
612,18,4.6816,1.7344,-0.10352,-0.33461,16
612,18,4.7168,1.7383,-0.20703,-0.33461,22
613,16,-0.14648,2.334,0.17969,0,13
613,16,-0.14844,2.3711,0.18359,0,44
613,16,-0.076172,2.4121,0.19727,0,55
613,16,-0.1543,2.4492,0.16211,0,29
613,16,0,2.793,-0.19531,0.33461,19
613,16,0,2.834,-0.15234,0.33461,20
613,16,0.17969,2.8691,-0.046875,0.33461,15
613,16,0,2.4043,-0.28516,-1.0038,13
613,16,0,2.3457,0.015625,-0.66921,18
613,16,-0.074219,2.3809,-0.095703,-0.66921,58
613,16,-0.076172,2.418,-0.11133,-0.66921,77
613,16,-0.076172,2.4512,-0.17188,-0.66921,43
613,16,-0.074219,2.3418,0.10938,-0.33461,26
613,16,-0.074219,2.3828,0.033203,-0.33461,85
613,16,-0.076172,2.4199,0.03125,-0.33461,107
613,16,-0.1543,2.4531,0.042969,-0.33461,56
614,21,-0.14453,2.2949,0.18555,0,29
614,21,-0.074219,2.3398,0.14844,0,91
614,21,-0.074219,2.3789,0.11133,0,119
614,21,-0.076172,2.4199,0.076172,0,70
614,21,0,2.459,-0.0058594,0,17
614,21,-0.14844,2.3711,0.18945,0.33461,13
614,21,0.18359,2.9219,-0.36914,0.33461,13
614,21,0,2.3457,-0.42578,-1.0038,12
614,21,-0.072266,2.3047,-0.080078,-0.66921,32
614,21,0,2.3418,-0.13086,-0.66921,102
614,21,-0.074219,2.375,-0.18359,-0.66921,133
614,21,0,2.4102,-0.23438,-0.66921,77
614,21,0,2.4434,-0.2793,-0.66921,18
614,21,-0.072266,2.3047,0.072266,-0.33461,52
614,21,-0.074219,2.3438,0.0097656,-0.33461,168
614,21,-0.074219,2.3828,-0.037109,-0.33461,218
614,21,-0.076172,2.418,-0.083984,-0.33461,129
614,21,0,2.4551,-0.13867,-0.33461,30
614,21,0,2.7188,-0.67188,-0.33461,25
614,21,0,2.7949,-0.48828,-0.33461,17
614,21,-1.0645,1.1836,2.3496,-0.33461,9
615,11,0,2.3457,-0.046875,0,16
615,11,0,2.3828,-0.035156,0,22
615,11,0,2.416,-0.1543,0,12
615,11,-0.085938,2.6855,-0.64063,0,18
615,11,0,2.3301,-0.27539,-0.66921,14
615,11,0,2.3594,-0.33203,-0.66921,19
615,11,-0.085938,2.6094,-0.9043,-0.66921,16
615,11,0,2.3359,-0.2168,-0.33461,31
615,11,0,2.373,-0.21875,-0.33461,43
615,11,0,2.4043,-0.28516,-0.33461,22
615,11,-0.085938,2.6484,-0.77734,-0.33461,31
616,2,0,2.3047,-0.13477,-0.33461,15
616,2,0,2.332,-0.25195,-0.33461,16
647,1,0,2.7852,-0.28711,-0.33461,12
648,5,-0.17578,2.793,-0.046875,0.33461,16
648,5,0,2.8379,0.029297,0.33461,12
648,5,-0.17188,2.7402,-0.30664,-0.33461,15
648,5,-0.17578,2.7617,-0.42383,-0.33461,23
648,5,0,2.8008,-0.45898,-0.33461,16
656,1,0.087891,2.8281,0.20508,0.33461,11
657,12,0,2.7188,-0.17188,0,9
657,12,-0.17188,2.7363,-0.33398,0,20
657,12,-0.26172,2.7695,-0.32031,0,17
657,12,0,2.7617,0.054688,0.33461,21
657,12,0,2.7988,0.097656,0.33461,28
657,12,0,2.8359,0.091797,0.33461,22
657,12,0,2.7324,-0.4082,-0.66921,19
657,12,0,2.7617,-0.45703,-0.66921,20
657,12,0,2.7012,-0.35352,-0.33461,22
657,12,-0.085938,2.7344,-0.37695,-0.33461,54
657,12,0,2.7754,-0.36523,-0.33461,56
657,12,0,2.8164,-0.34375,-0.33461,30
658,14,-0.25586,2.7109,0.046875,0,20
658,14,-0.17188,2.7559,0.046875,0,26
658,14,-0.087891,2.791,-0.20508,0,18
658,14,0,2.8379,-0.027344,0.33461,10
658,14,0,2.873,0.09375,0.33461,10
658,14,-0.25586,2.6992,-0.26367,-0.66921,18
658,14,-0.17188,2.7422,-0.28125,-0.66921,23
658,14,0,2.7715,-0.39258,-0.66921,14
658,14,-0.25195,2.6738,-0.025391,-0.33461,14
658,14,-0.25586,2.709,-0.12891,-0.33461,37
658,14,-0.17188,2.7461,-0.24023,-0.33461,48
658,14,-0.17578,2.748,-0.50195,-0.33461,31
658,14,0,2.7852,-0.53906,-0.33461,15
658,14,0,2.8418,-0.44141,-0.33461,16
659,23,0,2.6855,0,0,10
659,23,-0.16992,2.7188,0.046875,0,18
659,23,-0.17188,2.7559,-0.074219,0,14
659,23,0,2.832,-0.16602,0,15
659,23,0,2.8652,-0.23828,0,41
659,23,-0.091797,2.9004,-0.25586,0,47
659,23,-0.18359,2.9277,-0.32617,0,20
659,23,0,2.8574,-0.31641,0.33461,18
659,23,0,2.9004,-0.26563,0.33461,25
659,23,-0.085938,2.6934,-0.39844,-0.66921,19
659,23,0,2.7422,-0.33203,-0.66921,16
659,23,0,2.7578,-0.66992,-0.66921,14
659,23,0,2.7813,-0.72656,-0.66921,36
659,23,0,2.8125,-0.75977,-0.66921,42
659,23,0,2.8242,-0.85547,-0.66921,18
659,23,-0.083984,2.6738,-0.24023,-0.33461,19
659,23,-0.16992,2.707,-0.24219,-0.33461,35
659,23,-0.085938,2.7441,-0.30078,-0.33461,32
659,23,0,2.7754,-0.36328,-0.33461,20
659,23,0,2.8027,-0.44922,-0.33461,35
659,23,0,2.8301,-0.50781,-0.33461,88
659,23,-0.091797,2.8613,-0.53516,-0.33461,103
659,23,0,2.8984,-0.55664,-0.33461,46
660,12,-0.16602,2.6406,0.11523,0,18
660,12,-0.16797,2.6797,0.089844,0,27
660,12,-0.16992,2.7188,-0.037109,0,18
660,12,0,2.8281,0.23633,0.33461,15
660,12,0.18359,2.8984,-0.52344,0.33461,15
660,12,-0.082031,2.6445,-0.13477,-0.66921,30
660,12,-0.083984,2.6738,-0.24414,-0.66921,45
660,12,0,2.7148,-0.23242,-0.66921,31
660,12,-0.16602,2.6426,0.021484,-0.33461,38
660,12,-0.083984,2.6836,-0.048828,-0.33461,58
660,12,-0.085938,2.7188,-0.13672,-0.33461,40
660,12,0,2.7441,-0.31055,-0.33461,12
661,18,0,2.832,-0.16602,0,15
661,18,0,2.8652,-0.23633,0,14
661,18,0,2.791,0.2207,0.33461,19
661,18,0,2.832,0.19141,0.33461,25
661,18,0,2.875,0.080078,0.33461,18
661,18,-0.080078,2.5586,-0.25195,-1.0038,52
