Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,13,0,4.5586,-0.41016,-0.33461,27
729,13,0,4.5938,-0.44141,-0.33461,31
729,13,0,4.6113,-0.62695,-0.33461,18
729,13,0,4.6777,-0.69727,-0.33461,28
729,13,0,4.7109,-0.72461,-0.33461,32
729,13,0,4.7383,-0.79492,-0.33461,17
730,12,-0.14258,4.5352,0.12695,0,11
730,12,0,4.5762,0.11133,0,10
730,12,0,4.4961,-0.63281,-1.0038,18
730,12,0,4.5352,-0.62891,-1.0038,16
730,12,0,4.4941,-0.27148,-0.66921,26
730,12,0,4.5195,-0.42188,-0.66921,48
730,12,0,4.5566,-0.43945,-0.66921,41
730,12,0,4.5723,-0.62695,-0.66921,16
730,12,0,4.5,-0.13867,-0.33461,21
730,12,0,4.5371,-0.17188,-0.33461,39
730,12,-0.14258,4.5723,-0.18555,-0.33461,35
730,12,0,4.5996,-0.38672,-0.33461,15
731,10,0,4.3672,-0.7207,-1.0038,11
731,10,0,4.4277,-0.56836,-1.0038,32
731,10,0,4.4668,-0.56055,-1.0038,35
731,10,0.14258,4.4785,-0.73047,-1.0038,18
731,10,0,4.4199,-0.25391,-0.66921,19
731,10,0,4.459,-0.22461,-0.66921,49
731,10,0,4.4941,-0.26172,-0.66921,55
731,10,0,4.5332,-0.24805,-0.66921,27
731,10,0,4.457,0.25586,-0.33461,21
731,10,-0.14063,4.5,0.027344,-0.33461,23
732,10,0,4.3652,-0.45703,-1.0038,22
732,10,0,4.3867,-0.5957,-1.0038,24
732,10,0,4.4219,-0.61328,-1.0038,12
732,10,0,4.3516,-0.044922,-0.66921,15
732,10,0,4.3848,-0.20508,-0.66921,38
732,10,0,4.418,-0.28125,-0.66921,44
732,10,0,4.4512,-0.3457,-0.66921,22
732,10,-0.13672,4.3867,0.080078,-0.33461,20
732,10,0,4.4258,-0.058594,-0.33461,22
732,10,0,4.4609,-0.15234,-0.33461,11
733,7,0,4.3262,-0.46289,-1.0038,16
733,7,0,4.3086,-0.19727,-0.66921,23
733,7,0,4.3438,-0.24805,-0.66921,33
733,7,0,4.3809,-0.25391,-0.66921,22
733,7,0,4.3125,0.044922,-0.33461,15
733,7,0,4.3496,-0.091797,-0.33461,21
733,7,-0.13672,4.3828,-0.19922,-0.33461,15
734,14,0,4.2285,0.27344,0,13
734,14,-0.13281,4.2715,0.11523,0,31
734,14,0,4.3125,0.060547,0,32
734,14,0,4.3516,0.046875,0,15
734,14,0.14648,4.668,-0.44531,0.33461,15
734,14,0.14844,4.7051,-0.45703,0.33461,13
734,14,0,4.2285,-0.27539,-0.66921,24
734,14,0,4.2656,-0.29102,-0.66921,51
734,14,-0.13477,4.291,-0.40625,-0.66921,49
734,14,0,4.3301,-0.42188,-0.66921,22
734,14,0,4.2383,-0.011719,-0.33461,28
734,14,0,4.2754,-0.072266,-0.33461,64
734,14,0,4.3105,-0.11914,-0.33461,64
734,14,0,4.3496,-0.11328,-0.33461,29
735,8,0,4.2383,0,0,10
735,8,-0.13281,4.2734,-0.054688,0,15
735,8,0,4.3125,0.080078,0,9
735,8,0,4.2344,-0.58789,-0.66921,13
735,8,0,4.2266,-0.3125,-0.33461,18
735,8,0,4.2656,-0.29297,-0.33461,27
735,8,0,4.3105,-0.15625,-0.33461,16
735,8,-1.6035,1.6895,3.5859,-0.66921,7
736,1,0,4.2324,-0.19141,-0.33461,12
737,2,0,4.1895,-0.30469,-0.33461,13
737,2,0,4.2012,-0.54688,-0.33461,13
771,14,-0.14258,4.5742,-0.091797,0,20
771,14,0,4.6152,-0.017578,0,20
771,14,0,4.6543,0.039063,0,9
771,14,0,4.6836,-0.64844,0,15
771,14,0,4.7461,-0.45117,0,16
771,14,0,4.5078,-0.79297,-0.66921,23
771,14,0,4.5684,-0.65625,-0.66921,23
771,14,0,4.5313,-0.27344,-0.33461,16
771,14,0,4.5664,-0.33398,-0.33461,37
771,14,0,4.6035,-0.34375,-0.33461,36
771,14,0,4.6406,-0.35352,-0.33461,17
771,14,0,4.6855,-0.63672,-0.33461,24
771,14,0,4.7227,-0.6543,-0.33461,30
771,14,0,4.7754,-0.53516,-0.33461,18
772,11,-0.14258,4.5371,0.10156,0,16
772,11,0,4.5762,0.15625,0,18
772,11,0,4.6152,0.066406,0,10
772,11,0.44336,4.7012,-0.25977,0.33461,10
772,11,0,4.5137,-0.48438,-0.66921,32
772,11,0,4.5586,-0.42383,-0.66921,37
772,11,0,4.5938,-0.44531,-0.66921,22
772,11,0,4.5,-0.1543,-0.33461,15
772,11,0,4.5371,-0.16016,-0.33461,36
772,11,0,4.5742,-0.1582,-0.33461,42
772,11,0,4.6094,-0.25391,-0.33461,24
773,2,0,4.6523,-0.070313,0.33461,13
773,2,0.14648,4.6855,-0.19531,0.33461,14
774,5,0,4.6523,-0.076172,0.33461,19
774,5,0.14648,4.6895,-0.017578,0.33461,25
774,5,0.29492,4.7129,-0.24023,0.33461,22
774,5,0,4.4082,-0.40625,-0.66921,15
774,5,0,4.4551,-0.27734,-0.66921,20
775,6,0.14453,4.6504,0.089844,0.33461,12
775,6,0,4.6895,0.14453,0.33461,10
775,6,0.29883,4.7344,-0.47461,0.33461,13
775,6,0,4.375,-0.35352,-0.66921,14
775,6,0,4.6523,-0.8457,-0.33461,15
775,6,0.14844,4.7305,-0.57422,-0.33461,16
776,13,0,4.3086,0.1875,0,10
776,13,0,4.3477,0.14453,0,9
776,13,0,4.2363,-0.80664,-1.0038,18
776,13,0,4.252,-0.91992,-1.0038,13
776,13,0,4.2617,-0.33398,-0.66921,27
776,13,0,4.2988,-0.34766,-0.66921,45
776,13,0,4.3359,-0.36328,-0.66921,36
776,13,0,4.3711,-0.40234,-0.66921,13
776,13,-0.13281,4.2734,0.0058594,-0.33461,21
776,13,0,4.3105,-0.11719,-0.33461,36
776,13,0,4.3477,-0.14258,-0.33461,30
776,13,0,4.3867,-0.14648,-0.33461,12
776,13,0,4.8301,-0.35547,-0.33461,16
777,7,0,4.2383,0,0,8
777,7,0,4.2734,-0.10352,0,11
777,7,0,4.2246,-0.31836,-0.66921,19
777,7,0,4.2578,-0.37891,-0.66921,20
777,7,0,4.2363,-0.0625,-0.33461,20
777,7,0,4.2734,-0.14063,-0.33461,25
777,7,0,4.3086,-0.18945,-0.33461,15
778,2,0,4.6172,-0.83398,-0.33461,13
778,2,0,4.6074,-1.0684,-0.33461,17
812,7,-0.14258,4.5742,-0.14844,0,10
812,7,0,4.6113,-0.21484,0,14
812,7,0,4.6465,-0.26367,0,11
812,7,0,4.4629,-1.1797,-0.66921,14
812,7,0,4.5449,-0.54297,-0.33461,22
812,7,0,4.5762,-0.60352,-0.33461,35
812,7,0,4.6074,-0.65625,-0.33461,27
813,6,0,4.6875,-0.62109,0,15
813,6,0,4.7246,-0.64258,0,14
813,6,0,4.6406,-0.9082,-0.66921,12
813,6,0,4.627,-0.7793,-0.33461,15
813,6,0,4.6738,-0.7168,-0.33461,31
813,6,0,4.7148,-0.69727,-0.33461,29
814,12,0,4.5,0.1582,0,14
814,12,-0.14258,4.5371,-0.021484,0,32
814,12,-0.14258,4.5742,0.091797,0,36
814,12,0,4.6152,0.041016,0,18
814,12,0,4.4727,-0.51172,-0.66921,20
814,12,0,4.5098,-0.51758,-0.66921,45
814,12,0,4.5508,-0.49414,-0.66921,47
814,12,0,4.6035,-0.33398,-0.66921,24
814,12,0,4.498,-0.21289,-0.33461,28
814,12,0,4.5352,-0.20508,-0.33461,63
814,12,0,4.5723,-0.21289,-0.33461,68
814,12,0,4.6113,-0.21094,-0.33461,35
815,9,0,4.4004,-0.75586,-1.0038,13
815,9,0,4.4336,-0.7793,-1.0038,15
815,9,0,4.4434,-0.43359,-0.66921,27
815,9,0,4.4746,-0.49414,-0.66921,34
815,9,0,4.5156,-0.47461,-0.66921,19
815,9,0,4.4609,-0.1582,-0.33461,19
815,9,0,4.498,-0.17578,-0.33461,24
815,9,0,4.5352,-0.19727,-0.33461,14
815,9,0,4.6016,-0.69336,-0.33461,18
816,12,0,4.3691,-0.41797,-1.0038,19
816,12,0,4.3926,-0.54102,-1.0038,41
816,12,0,4.418,-0.64258,-1.0038,38
816,12,0,4.4199,-0.85938,-1.0038,15
816,12,0,4.3848,-0.17383,-0.66921,36
816,12,-0.13867,4.4141,-0.28906,-0.66921,72
816,12,0,4.4531,-0.30469,-0.66921,67
816,12,0,4.4863,-0.37695,-0.66921,27
816,12,0,4.3887,0.019531,-0.33461,19
816,12,0,4.4258,0.044922,-0.33461,39
816,12,-0.13867,4.4609,-0.074219,-0.33461,36
816,12,0,4.4941,-0.25781,-0.33461,14
817,2,-0.13672,4.3477,-0.11328,-0.66921,16
817,2,0,4.3398,0.31445,-0.33461,9
818,11,0,4.2461,0.50195,0,10
818,11,0,4.2949,0.39258,0,13
818,11,0,4.3398,0.30273,0,8
818,11,0,4.25,-0.4668,-1.0038,12
818,11,0,4.293,-0.41602,-1.0038,16
818,11,0,4.2695,-0.22461,-0.66921,33
818,11,-0.13477,4.3027,-0.26953,-0.66921,44
818,11,0,4.3457,-0.19531,-0.66921,27
818,11,0,4.2754,0.082031,-0.33461,28
818,11,-0.13477,4.3105,0.0019531,-0.33461,38
818,11,0,4.3516,0.023438,-0.33461,23
819,8,0,4.2324,0.20898,0,11
819,8,-0.13281,4.2715,0.087891,0,18
819,8,0,4.3105,0.15234,0,14
819,8,0,4.248,-0.48828,-0.66921,20
819,8,0,4.2715,-0.5918,-0.66921,15
819,8,0,4.2324,-0.19727,-0.33461,19
819,8,0,4.2715,-0.17383,-0.33461,33
819,8,0,4.3086,-0.19531,-0.33461,25
820,2,0,4.2168,-0.41602,-0.33461,15
820,2,0,4.25,-0.45508,-0.33461,13
854,6,-0.14453,4.6133,-0.048828,0,14
854,6,0,4.6543,0,0,13
854,6,0,4.5723,-0.63086,-0.66921,13
854,6,0,4.5547,-0.46875,-0.33461,15
854,6,0,4.5977,-0.41211,-0.33461,26
854,6,0,4.6426,-0.31836,-0.33461,23
856,6,0,4.7207,-0.27539,0,11
856,6,0,4.5352,-0.19336,-0.66921,13
856,6,0,4.5684,-0.2793,-0.66921,17
856,6,0,4.5723,-0.20703,-0.33461,15
856,6,0,4.6992,-0.54102,-0.33461,19
856,6,0,4.7324,-0.57813,-0.33461,17
857,6,0,4.4609,-0.61328,-1.0038,12
857,6,0,4.4551,-0.28125,-0.66921,23
857,6,0,4.4922,-0.28711,-0.66921,25
857,6,0,4.5332,-0.25586,-0.66921,12
857,6,0,4.4648,-0.033203,-0.33461,14
857,6,0,4.502,-0.068359,-0.33461,15
859,17,0,4.3008,-0.32422,-1.0038,14
859,17,0,4.3242,-0.47461,-1.0038,21
859,17,0,4.3262,-0.73828,-1.0038,14
859,17,0,4.3125,-0.082031,-0.66921,25
859,17,0,4.3477,-0.15039,-0.66921,38
859,17,0,4.3691,-0.41602,-0.66921,26
859,17,6.1582,1.4063,-0.71484,-0.66921,14
859,17,3.7969,0,5.8379,-0.66921,12
859,17,0,4.3125,0.083984,-0.33461,14
859,17,-0.13672,4.3477,0.097656,-0.33461,21
859,17,0,4.3887,0.013672,-0.33461,16
859,17,5.959,2.1816,-0.36328,-0.33461,14
859,17,5.9941,2.1719,-0.48047,-0.33461,13
859,17,3.7734,0,5.8105,-0.66921,12
859,17,5.9941,2.0762,-0.79883,-0.66921,12
859,17,3.5762,0,-6.2949,-0.33461,12
859,17,3.7969,0,6.248,-0.33461,12
860,12,-0.26758,4.2598,0.25391,0,13
860,12,0,4.3066,0.24023,0,12
860,12,0,4.2441,-0.51758,-1.0038,22
860,12,0,4.3008,-0.33594,-1.0038,18
860,12,0,4.2363,-0.064453,-0.66921,29
860,12,0,4.2734,-0.13086,-0.66921,55
860,12,0,4.3086,-0.20117,-0.66921,45
860,12,0,4.3457,-0.21289,-0.66921,16
860,12,-0.13281,4.2305,0.18555,-0.33461,24
860,12,0,4.2734,0.10156,-0.33461,44
860,12,0,4.3125,0.023438,-0.33461,38
860,12,0,4.3496,-0.11523,-0.33461,15
861,9,0,4.1816,0.38477,0,8
861,9,0,4.2227,0.35352,0,17
861,9,0,4.2715,0.19336,0,13
861,9,0,4.1953,-0.18945,-0.66921,15
861,9,0,4.2266,-0.3125,-0.66921,27
861,9,0,4.2559,-0.39648,-0.66921,21
861,9,-0.13086,4.1973,0,-0.33461,19
861,9,0,4.2363,-0.091797,-0.33461,33
861,9,0,4.2734,-0.10352,-0.33461,27
896,4,0,4.6113,-0.20117,0,14
896,4,0,4.6465,-0.26953,0,16
896,4,0,4.6055,-0.30469,-0.33461,22
896,4,-0.14453,4.6309,-0.42969,-0.33461,24
897,21,0,4.5742,-0.20117,0,19
897,21,0,4.6133,-0.11719,0,22
897,21,0,4.6523,-0.14063,0,14
897,21,0,4.6973,-0.54492,0,17
897,21,0,4.7422,-0.48828,0,23
897,21,0,4.7871,-0.4082,0,14
897,21,0,4.6035,-0.6875,0.33461,13
897,21,0.14648,4.6523,-0.58398,0.33461,16
897,21,0.14844,4.7207,-0.23828,0.33461,20
897,21,0,4.7617,-0.20703,0.33461,20
897,21,0,4.5254,-0.69141,-0.66921,19
897,21,0,4.5625,-0.69727,-0.66921,20
897,21,0,4.5664,-1.2324,-0.66921,17
897,21,0.14844,4.6172,-1.1797,-0.66921,22
897,21,-0.14258,4.5605,-0.37109,-0.33461,31
897,21,-0.14453,4.6035,-0.29102,-0.33461,34
897,21,0,4.6543,-0.041016,-0.33461,13
897,21,0.14648,4.5156,-1.2617,-0.33461,14
897,21,0,4.6445,-0.89063,-0.33461,44
897,21,0,4.6934,-0.83008,-0.33461,56
897,21,0,4.75,-0.72852,-0.33461,32
898,4,0,4.5195,-0.43359,-0.66921,19
898,4,0,4.5664,-0.32227,-0.66921,22
898,4,0,4.5391,-0.054688,-0.33461,15
898,4,0,4.5781,0.068359,-0.33461,16
899,2,0.14453,4.6504,0.015625,0.33461,14
899,2,0.44727,4.7305,-0.375,0.33461,17
900,10,0,4.3984,-0.50586,-1.0038,12
900,10,0,4.4199,-0.63477,-1.0038,14
900,10,0,4.4199,-0.25586,-0.66921,31
900,10,0,4.4453,-0.41016,-0.66921,35
900,10,0,4.4863,-0.38086,-0.66921,20
900,10,0,4.4258,0.072266,-0.33461,24
900,10,0,4.4629,-0.076172,-0.33461,28
900,10,0,4.5,-0.15039,-0.33461,17
900,10,6.0645,2.1973,-0.48633,-0.33461,10
900,10,3.6387,0,6.1113,-0.33461,8
901,9,0,4.3867,0.11523,0,12
901,9,0,4.6914,0.087891,0.33461,16
901,9,0.14844,4.7207,-0.25586,0.33461,13
901,9,0,4.3418,-0.2793,-0.66921,16
901,9,0,4.3691,-0.41797,-0.66921,29
901,9,0,4.4023,-0.46094,-0.66921,24
901,9,0,4.3496,-0.089844,-0.33461,16
901,9,0,4.3848,-0.16797,-0.33461,28
901,9,0,4.418,-0.26172,-0.33461,23
902,2,0,4.7188,-0.9082,-0.33461,17
902,2,0,4.8027,-0.625,-0.33461,15
903,9,0,4.2734,0.12891,0,10
903,9,0,4.3105,0.14453,0,12
903,9,0,4.3477,0.14844,0,8
903,9,0,4.2578,-0.38086,-0.66921,13
903,9,0,4.2715,-0.5957,-0.66921,16
903,9,0,4.2754,-0.070313,-0.33461,18
903,9,0,4.3047,-0.26367,-0.33461,23
903,9,0,4.3418,-0.27734,-0.33461,15
903,9,0,4.709,-0.95508,-0.33461,12
904,8,0,4.2344,0.14844,0,14
904,8,0,4.2715,0.18945,0,16
904,8,0,4.1836,-0.66797,-0.66921,14
904,8,0,4.1973,-0.81055,-0.66921,15
904,8,0,4.1914,0.26367,-0.33461,10
904,8,0,4.2305,-0.23633,-0.33461,25
904,8,0,4.2637,-0.31836,-0.33461,27
904,8,0,4.3027,-0.30859,-0.33461,14
935,2,0,4.584,-0.53516,-0.33461,14
935,2,-0.14453,4.627,-0.47656,-0.33461,14
936,11,0,4.5762,-0.12109,0,12
936,11,0,4.6152,-0.082031,0,16
936,11,0,4.6523,-0.14063,0,9
936,11,0,4.7129,-0.40039,0.33461,11
936,11,0,4.7656,-0.14258,0.33461,14
936,11,0,4.5742,-0.61133,-0.66921,14
936,11,-0.14258,4.5547,-0.42773,-0.33461,21
936,11,0,4.6016,-0.36523,-0.33461,27
936,11,0,4.6465,-0.26953,-0.33461,18
936,11,0,4.6641,-0.78125,-0.33461,22
936,11,0,4.707,-0.75781,-0.33461,27
937,9,0,4.5391,0.066406,0,14
937,9,-0.14258,4.5742,0.09375,0,19
937,9,0,4.6152,0.10352,0,12
937,9,0,4.4941,-0.64844,-0.66921,20
937,9,-0.14258,4.5176,-0.73242,-0.66921,25
937,9,0,4.5547,-0.74414,-0.66921,15
937,9,-0.14258,4.5273,-0.3125,-0.33461,27
937,9,-0.14258,4.5684,-0.25977,-0.33461,35
937,9,0,4.6113,-0.20117,-0.33461,20
938,2,0,4.4941,-0.2832,-0.33461,12
938,2,0,4.5332,-0.24805,-0.33461,11
941,6,0,4.3125,-0.57031,-1.0038,17
941,6,0,4.3535,-0.55664,-1.0038,13
941,6,0,4.2988,-0.35742,-0.66921,16
941,6,0,4.3398,-0.30273,-0.66921,27
941,6,0,4.3789,-0.28906,-0.66921,20
941,6,0,4.7188,-1.0879,-0.33461,12
942,12,0,4.2695,0.23047,0,10
942,12,0,4.3125,0,0,10
942,12,0,4.7051,-0.76953,0,10
942,12,0,4.7656,-0.60938,0,14
942,12,0,4.7988,-0.6582,0,9
942,12,0,4.2734,-0.10352,-0.66921,18
942,12,0,4.3008,-0.33594,-0.66921,17
942,12,0,4.2754,0.0078125,-0.33461,21
942,12,0,4.3125,-0.052734,-0.33461,20
942,12,0,4.7305,-0.58594,-0.33461,18
942,12,0,4.7324,-0.83398,-0.33461,27
942,12,0,4.7617,-0.87891,-0.33461,20
943,3,0,4.6621,-0.52539,0.33461,15
943,3,0,4.6016,-0.91016,-0.33461,19
943,3,0.14844,4.5977,-1.0957,-0.33461,16
979,4,-0.28906,4.5938,-0.33398,0,9
979,4,0,4.6523,-0.14063,0,9
979,4,0,4.6074,-0.26172,-0.33461,18
979,4,0,4.6367,-0.39063,-0.33461,20
980,8,0,4.6133,-0.13867,0,13
980,8,0,4.6406,-0.33594,0,9
980,8,0,4.7402,-0.49805,0,9
980,8,0,4.541,-0.57617,-0.33461,13
980,8,0,4.5859,-0.52734,-0.33461,22
980,8,-0.14453,4.6094,-0.61719,-0.33461,17
980,8,0,4.666,-0.76758,-0.33461,16
980,8,0,4.7168,-0.69531,-0.33461,22
981,9,0,4.5371,0.1543,0,8
981,9,0,4.5723,0.20703,0,11
981,9,0,4.6152,0.11328,0,9
981,9,0,4.5293,-0.32031,-0.66921,21
981,9,0,4.5566,-0.44922,-0.66921,32
981,9,0,4.5957,-0.42773,-0.66921,24
981,9,0,4.5352,-0.22656,-0.33461,20
981,9,0,4.5762,-0.12891,-0.33461,30
981,9,-0.14453,4.6133,-0.064453,-0.33461,24
982,5,0,4.4766,-0.48828,-1.0038,16
982,5,0,4.5156,-0.47852,-1.0038,15
982,5,0,4.459,-0.23047,-0.66921,12
982,5,0,4.5,-0.16016,-0.66921,23
982,5,0,4.5332,-0.24609,-0.66921,21
983,7,0,4.4004,-0.48633,-1.0038,15
983,7,0,4.4063,-0.71289,-1.0038,13
983,7,0,4.4199,-0.25391,-0.66921,22
983,7,0,4.4531,-0.31445,-0.66921,19
983,7,6.2676,1.4512,-0.68555,-0.66921,11
983,7,0,4.6445,-0.89453,-0.33461,16
983,7,-1.0117,6.3887,-0.11133,-0.66921,7
984,8,0,4.7266,-0.13281,0.33461,13
984,8,0,4.3281,-0.43555,-1.0038,16
984,8,0,4.3496,-0.58789,-1.0038,20
984,8,0,4.3438,-0.24805,-0.66921,31
984,8,0,4.375,-0.3418,-0.66921,36
984,8,0,4.3965,-0.51367,-0.66921,20
984,8,0,4.3496,-0.054688,-0.33461,17
984,8,0,4.3887,-0.060547,-0.33461,20
985,8,0,4.8145,-0.52344,0,8
985,8,0,4.3027,-0.29297,-1.0038,14
985,8,-0.13281,4.2715,-0.11719,-0.66921,20
985,8,0,4.3125,-0.0625,-0.66921,30
985,8,0,4.3496,-0.13281,-0.66921,22
985,8,0,4.3047,0.27344,-0.33461,19
985,8,0,4.3457,0.21484,-0.33461,16
985,8,0,4.6523,-1.2012,-0.33461,15
986,3,0,4.623,-0.79492,0,9
986,3,0,4.5996,-0.92578,-0.33461,17
986,3,0,4.6602,-0.80273,-0.33461,15
1020,6,0.14453,4.6367,-0.36914,0,11
1020,6,0,4.6875,-0.18555,0,11
1020,6,0.14453,4.6016,-0.33008,-0.33461,16
1020,6,0.14453,4.6309,-0.44141,-0.33461,29
1020,6,0.14648,4.6699,-0.42383,-0.33461,28
1020,6,0.29492,4.6855,-0.57422,-0.33461,15
1021,11,0,4.5391,-0.09375,0,14
1021,11,0.14258,4.5742,-0.10742,0,23
1021,11,0.14453,4.6133,-0.082031,0,20
1021,11,0,4.6523,0.046875,0,10
1021,11,0,4.5781,-0.060547,0.33461,16
1021,11,0.28516,4.5039,-0.76758,-0.66921,22
1021,11,0.14453,4.5527,-0.74219,-0.66921,18
1021,11,0.14258,4.5195,-0.40039,-0.33461,33
1021,11,0.14258,4.541,-0.55469,-0.33461,54
1021,11,0.14453,4.584,-0.52734,-0.33461,43
1021,11,0.14453,4.6465,-0.21289,-0.33461,19
1022,14,0,4.498,0.17773,0,18
1022,14,0.14258,4.5352,0.13477,0,42
1022,14,0.14258,4.5762,0.033203,0,41
1022,14,0.28906,4.5996,-0.26758,0,20
1022,14,0,4.6348,-0.41211,0,21
1022,14,0.28125,4.4922,-0.10156,-0.66921,18
1022,14,0.14258,4.5234,-0.35156,-0.66921,39
1022,14,0.28516,4.5527,-0.39063,-0.66921,34
1022,14,0.28125,4.4941,-0.027344,-0.33461,34
1022,14,0.14258,4.5352,-0.14844,-0.33461,78
1022,14,0.14258,4.5703,-0.22656,-0.33461,73
1022,14,0.28906,4.5742,-0.55078,-0.33461,33
1022,14,0.14453,4.6074,-0.63477,-0.33461,35
1022,14,0.14648,4.6367,-0.70117,-0.33461,23
1023,18,0.13867,4.4492,0.3457,0,15
1023,18,0,4.5,0.16602,0,35
1023,18,0.14258,4.5313,-0.26172,0,52
1023,18,0.14258,4.5625,-0.34375,0,59
1023,18,0.14453,4.6074,-0.25,0,36
1023,18,0,4.6172,-0.57227,0,16
1023,18,0.14258,4.5625,-0.34961,0.33461,12
1023,18,0,4.4609,-0.1582,-0.66921,15
1023,18,0.14063,4.4941,-0.24219,-0.66921,38
1023,18,0.2832,4.4922,-0.58984,-0.66921,55
1023,18,0.14258,4.502,-0.81445,-0.66921,64
1023,18,0.28906,4.5664,-0.60352,-0.66921,43
1023,18,0.13867,4.459,0.1543,-0.33461,27
1023,18,0.14063,4.498,-0.10352,-0.33461,68
1023,18,0.14258,4.5039,-0.55664,-0.33461,106
1023,18,0.28516,4.5293,-0.5957,-0.33461,120
1023,18,0.14453,4.5879,-0.49219,-0.33461,74
1023,18,0,4.5898,-0.76367,-0.33461,29
1024,28,0.13867,4.3945,0.50977,0,14
1024,28,0.13867,4.459,0.15234,0,42
1024,28,0.14063,4.4922,-0.26563,0,79
1024,28,0.14258,4.5254,-0.32813,0,115
1024,28,0.14258,4.5645,-0.31445,0,100
1024,28,0.14453,4.6094,-0.20117,0,37
1024,28,0.2793,4.4492,-0.25195,-1.0038,21
1024,28,0.28125,4.4785,-0.37695,-1.0038,16
1024,28,0,4.4082,-1.084,-1.0038,13
1024,28,0.14258,4.4355,-1.1211,-1.0038,22
1024,28,0.13867,4.4238,-0.0097656,-0.66921,32
1024,28,0.2793,4.4492,-0.24414,-0.66921,80
1024,28,0.28125,4.4492,-0.625,-0.66921,106
1024,28,0.2832,4.4492,-0.85352,-0.66921,119
1024,28,0.28516,4.498,-0.80078,-0.66921,107
1024,28,0.28906,4.5488,-0.72852,-0.66921,42
1024,28,3.752,0,5.8809,-0.66921,12
1024,28,3.7734,0,5.8555,-0.66921,15
1024,28,0.13867,4.418,0.24219,-0.33461,33
1024,28,0.13867,4.4609,-0.11328,-0.33461,94
1024,28,0.28125,4.4668,-0.48828,-0.33461,160
1024,28,0.2832,4.4883,-0.62109,-0.33461,218
1024,28,0.28516,4.5313,-0.57813,-0.33461,187
1024,28,0.28906,4.5781,-0.50781,-0.33461,67
1024,28,3.7734,0,6.1816,-0.33461,17
1024,28,-6.3184,0,0.20117,-0.66921,10
1024,28,6.1582,1.5723,-0.11328,-0.66921,13
1024,28,-6.3555,0,0.26758,-0.33461,16
1025,29,0.13867,4.3828,-0.60156,0,13
1025,29,0.13867,4.4531,-0.2832,0,59
1025,29,0.14063,4.4922,-0.26563,0,102
1025,29,0.14258,4.5313,-0.23242,0,81
1025,29,0.14258,4.5703,-0.22852,0,23
1025,29,0,4.4648,0.039063,0.33461,12
1025,29,0.14063,4.5,-0.027344,0.33461,21
1025,29,0.14258,4.5371,-0.085938,0.33461,17
1025,29,0.13672,4.375,-0.3125,-1.0038,25
1025,29,0.27734,4.3887,-0.50391,-1.0038,38
1025,29,0.2793,4.377,-0.82813,-1.0038,42
1025,29,0.28125,4.3828,-0.99023,-1.0038,45
1025,29,0.2832,4.416,-1.0117,-1.0038,33
1025,29,0.13672,4.3867,-0.029297,-0.66921,41
1025,29,0.27734,4.4043,-0.33398,-0.66921,78
1025,29,0.13867,4.4023,-0.73047,-0.66921,136
1025,29,0.28125,4.4258,-0.77148,-0.66921,194
1025,29,0.2832,4.4707,-0.73242,-0.66921,148
1025,29,0.28516,4.5215,-0.6543,-0.66921,47
1025,29,0.13672,4.3848,0.14453,-0.33461,19
1025,29,0.27734,4.4063,-0.31445,-0.33461,54
1025,29,0.13867,4.4297,-0.53125,-0.33461,142
1025,29,0.14063,4.4688,-0.52344,-0.33461,223
1025,29,0.2832,4.5059,-0.48633,-0.33461,176
1025,29,0.28516,4.5488,-0.41992,-0.33461,53
1025,29,3.9961,0,5.5703,-0.33461,15
1025,29,4.0195,0,5.418,-0.33461,14
1025,29,-0.40039,6.377,0.2168,-0.33461,13
1025,29,-6.4316,0,-1.0508,-0.33461,13
1026,21,0.26953,4.3008,0.16992,-1.0038,20
1026,21,0.27148,4.3379,-0.18359,-1.0038,23
1026,21,0.13672,4.3223,-0.74805,-1.0038,40
1026,21,0.13867,4.3574,-0.76172,-1.0038,75
1026,21,0.13867,4.3965,-0.75781,-1.0038,68
1026,21,0.14063,4.4492,-0.66797,-1.0038,23
1026,21,0.13477,4.2891,0.42773,-0.66921,12
1026,21,0.13672,4.3477,-0.066406,-0.66921,18
1026,21,0.13672,4.3574,-0.49609,-0.66921,57
1026,21,0.13867,4.3965,-0.49219,-0.66921,116
1026,21,0.13867,4.4375,-0.46094,-0.66921,112
1026,21,0.14063,4.4688,-0.52344,-0.66921,45
1026,21,0.2832,4.4219,-0.98633,-0.66921,27
1026,21,0.14258,4.5039,-0.80859,-0.66921,45
1026,21,0,4.3848,-0.17383,-0.33461,25
1026,21,0,4.4219,-0.20898,-0.33461,53
1026,21,0.13867,4.4551,-0.23633,-0.33461,56
1026,21,0.14063,4.4824,-0.40039,-0.33461,31
1026,21,0,4.4863,-0.69531,-0.33461,24
1026,21,0.14258,4.5391,-0.58398,-0.33461,29
1026,21,-1.5469,1.0391,4.0977,-1.0038,12
1027,27,0,4.3867,0.1543,0,10
1027,27,0.26172,4.1836,-0.24805,-1.3384,17
1027,27,0.26563,4.2188,-0.29492,-1.3384,23
1027,27,0.26758,4.2129,-0.67969,-1.3384,21
1027,27,0.26953,4.2129,-0.88672,-1.3384,35
1027,27,0.27148,4.2656,-0.81836,-1.3384,74
1027,27,0.27344,4.3027,-0.82422,-1.3384,83
