Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,5,0,2.2715,-0.40625,-0.33461,23
216,5,0,2.2773,-0.5625,-0.33461,21
216,5,-0.074219,2.3223,-0.53516,-0.33461,14
218,11,0,2.2246,-0.45117,0,11
218,11,-0.072266,2.2793,-0.35742,0,15
218,11,0,2.2988,-0.4668,0,11
218,11,0,2.2305,-0.087891,0.33461,12
218,11,0,2.2676,-0.10352,0.33461,18
218,11,0,2.2969,-0.22852,0.33461,27
218,11,0,2.332,-0.25781,0.33461,26
218,11,0,2.3066,-0.097656,0.66921,14
218,11,0,2.3379,-0.17969,0.66921,13
218,11,0,2.2598,-0.21289,-0.33461,18
218,11,-0.2168,2.293,-0.15234,-0.33461,22
219,17,0,2.2578,-0.23242,0,12
219,17,-0.072266,2.2871,-0.29688,0,20
219,17,0,2.3301,-0.26758,0,19
219,17,0,2.3633,-0.30664,0,11
219,17,0.070313,2.2148,0.26367,0.33461,13
219,17,0,2.2695,-0.0058594,0.33461,21
219,17,0,2.3086,-0.021484,0.33461,21
219,17,0,2.3457,-0.048828,0.33461,14
219,17,0,2.2207,-0.46875,-0.66921,15
219,17,0,2.2402,-0.55273,-0.66921,22
219,17,0,2.2734,-0.57617,-0.66921,20
219,17,0,2.2773,-0.70313,-0.66921,11
219,17,0,2.2285,-0.12891,-0.33461,18
219,17,0,2.2559,-0.24414,-0.33461,39
219,17,0,2.2832,-0.33594,-0.33461,51
219,17,-0.074219,2.3105,-0.39258,-0.33461,46
219,17,0,2.3203,-0.54688,-0.33461,24
220,19,-0.070313,2.1641,-0.53906,0,20
220,19,-0.070313,2.2031,-0.54492,0,47
220,19,-0.072266,2.2461,-0.52344,0,55
220,19,0,2.2891,-0.51367,0,31
220,19,0,2.3145,-0.57227,0,9
220,19,-0.070313,2.2051,-0.3418,0.33461,36
220,19,-0.070313,2.2441,-0.33594,0.33461,80
220,19,0,2.2793,-0.36328,0.33461,79
220,19,0,2.3125,-0.39258,0.33461,39
220,19,-0.20898,2.2109,-0.22461,0.66921,15
220,19,-0.14258,2.2539,-0.23438,0.66921,35
220,19,0,2.2949,-0.23633,0.66921,34
220,19,0,2.3281,-0.28125,0.66921,15
220,19,0,2.1855,-0.45313,-0.33461,17
220,19,0,2.2441,-0.3418,-0.33461,25
220,19,-0.14453,2.3027,-0.023438,-0.33461,21
220,19,-0.2207,2.3301,-0.16016,-0.33461,19
220,19,-0.96875,1.4355,1.6387,0,5
220,19,-1.082,0.88281,1.8379,-0.33461,12
221,15,0,2.0898,-0.78711,0,8
221,15,0,2.1973,-0.56836,0,29
221,15,-0.072266,2.248,-0.51563,0,47
221,15,0,2.2773,-0.5625,0,34
221,15,0,2.3184,-0.55469,0,13
221,15,-0.070313,2.2188,-0.47461,0.33461,63
221,15,-0.072266,2.2656,-0.43359,0.33461,98
221,15,-0.074219,2.2969,-0.47266,0.33461,67
221,15,-0.074219,2.3398,-0.44336,0.33461,25
221,15,-0.070313,2.25,-0.28906,0.66921,28
221,15,-0.14453,2.2852,-0.28516,0.66921,44
221,15,-0.14648,2.3242,-0.27734,0.66921,31
221,15,0.13672,2.1777,-0.22461,-0.33461,12
221,15,-0.14258,2.0469,-0.9707,-0.33461,13
221,15,0,2.1426,-0.85938,-0.33461,15
222,11,-0.074219,2.3125,-0.39063,0,14
222,11,0,2.3574,-0.35547,0,12
222,11,0,2.4004,-0.3125,0,7
222,11,0,2.2617,-0.20313,0.33461,12
222,11,0,2.2402,-0.69141,-0.66921,14
222,11,0,2.2832,-0.68359,-0.66921,12
222,11,-0.064453,2,-0.4082,-0.33461,14
222,11,0,2.2402,-0.55078,-0.33461,20
222,11,0,2.2949,-0.48242,-0.33461,28
222,11,0,2.3359,-0.47266,-0.33461,23
222,11,-0.98438,0.79492,2.0645,0,4
223,6,0,2.2871,-0.30273,0,8
223,6,-0.2207,2.3184,-0.28516,0,11
223,6,0,2.2773,-0.56445,-0.66921,10
223,6,-0.072266,2.2656,-0.43164,-0.33461,17
223,6,0,2.3066,-0.42578,-0.33461,25
223,6,-0.14844,2.3223,-0.51563,-0.33461,15
224,11,0,2.252,-0.29102,0,17
224,11,0,2.2715,-0.4082,0,24
224,11,0,2.3184,-0.35938,0,19
224,11,0,2.2559,-0.25,0.33461,12
224,11,0,2.2852,-0.31641,0.33461,24
224,11,0,2.3281,-0.28125,0.33461,24
224,11,-0.072266,2.293,-0.25195,0.66921,13
224,11,-0.125,1.9688,-0.35547,-0.33461,11
224,11,-0.12695,1.9941,-0.42578,-0.33461,11
224,11,-0.070313,2.2305,-0.41992,-0.33461,27
224,11,-0.14453,2.2422,-0.52734,-0.33461,30
225,17,0,2.2461,-0.32617,0,15
225,17,0,2.291,-0.2832,0,27
225,17,0,2.3281,-0.28906,0,24
225,17,0,2.3633,-0.31641,0,10
225,17,0.068359,2.1914,0.068359,0.33461,11
225,17,0.070313,2.2285,0.10742,0.33461,14
225,17,-0.25586,1.8574,-0.8125,1.0038,10
225,17,-0.13086,1.9512,-0.71094,1.0038,12
225,17,0,2.2168,-0.49219,-0.66921,20
225,17,-0.072266,2.2402,-0.55273,-0.66921,35
225,17,0,2.2734,-0.57813,-0.66921,31
225,17,0,2.3086,-0.5957,-0.66921,12
225,17,0.070313,2.2246,-0.17969,-0.33461,18
225,17,0,2.2422,-0.35156,-0.33461,39
225,17,0,2.2695,-0.41992,-0.33461,60
225,17,0,2.3086,-0.41602,-0.33461,49
225,17,0,2.3359,-0.47852,-0.33461,18
226,36,0,2.041,-0.69531,0,10
226,36,-0.068359,2.1035,-0.62109,0,55
226,36,-0.070313,2.1641,-0.53906,0,118
226,36,-0.070313,2.2148,-0.49414,0,123
226,36,0,2.2598,-0.46875,0,65
226,36,0,2.2891,-0.50977,0,17
226,36,0,2.1094,-0.44922,0.33461,17
226,36,-0.13672,2.1113,-0.58008,0.33461,56
226,36,-0.13867,2.1523,-0.57422,0.33461,81
226,36,-0.14258,2.1777,-0.625,0.33461,57
226,36,-0.2168,2.2109,-0.62695,0.33461,19
226,36,-0.20508,2.1445,-0.41602,0.66921,22
226,36,-0.20898,2.1777,-0.44141,0.66921,34
226,36,-0.14258,2.2148,-0.48047,0.66921,25
226,36,-0.13672,2.0762,-0.69727,1.0038,16
226,36,-0.13867,2.0977,-0.75,1.0038,19
226,36,-0.21289,2.1582,-0.67383,1.0038,11
226,36,-0.20508,2.0449,-0.76953,1.3384,19
226,36,-0.13867,2.1035,-0.73438,1.3384,25
226,36,-0.070313,2.1406,-0.75391,1.3384,16
226,36,-0.20508,2.0684,-0.70313,1.673,10
226,36,-0.20898,2.0801,-0.78125,1.673,12
226,36,-0.068359,2.0957,-0.64648,-0.66921,23
226,36,0,2.1289,-0.67383,-0.66921,69
226,36,-0.070313,2.168,-0.67188,-0.66921,91
226,36,0,2.2051,-0.68164,-0.66921,58
226,36,0.074219,2.2363,-0.70508,-0.66921,17
226,36,-0.13672,2.1289,-0.51758,-0.33461,44
226,36,-0.070313,2.166,-0.53516,-0.33461,135
226,36,-0.070313,2.207,-0.5293,-0.33461,171
226,36,0,2.25,-0.51367,-0.33461,104
226,36,0.074219,2.2734,-0.57422,-0.33461,29
226,36,-0.87891,0.78125,2.0293,0,9
226,36,2.2363,0.17969,-0.54297,0.33461,10
226,36,-1.1348,1.1836,1.5703,1.0038,6
226,36,-0.80664,1.0449,1.9395,-0.33461,15
227,24,0,2.1367,-0.5,0,40
227,24,0,2.1738,-0.50586,0,103
227,24,0,2.2129,-0.50195,0,122
227,24,0,2.2461,-0.53125,0,71
227,24,0,2.2676,-0.60156,0,22
227,24,-0.068359,2.0781,-0.70117,0.33461,53
227,24,-0.070313,2.1797,-0.48047,0.33461,167
227,24,-0.070313,2.2285,-0.42383,0.33461,209
227,24,-0.072266,2.2637,-0.43945,0.33461,126
227,24,0,2.2871,-0.52539,0.33461,40
227,24,-0.068359,2.1328,-0.50781,0.66921,28
227,24,-0.070313,2.2051,-0.33789,0.66921,82
227,24,-0.070313,2.248,-0.30273,0.66921,103
227,24,-0.072266,2.2813,-0.33789,0.66921,62
227,24,-0.074219,2.3105,-0.39648,0.66921,20
227,24,-0.13867,2.2031,-0.33594,1.0038,13
227,24,0,2.248,-0.3125,1.0038,15
227,24,0.068359,2.1914,-0.087891,-0.33461,23
227,24,0.13867,2.2285,0.0078125,-0.33461,26
227,24,0.21289,2.2598,-0.017578,-0.33461,18
227,24,0.28906,2.2656,-0.32813,-0.33461,10
227,24,-0.95313,1.1582,1.8027,0,12
227,24,-0.95313,0.97266,1.9102,0.33461,21
227,24,-0.36133,1.2969,-1.875,-0.33461,6
228,19,0,2.2266,-0.16992,0,18
228,19,-0.070313,2.2402,-0.36523,0,26
228,19,-0.14453,2.084,-0.98047,0,18
228,19,0,2.207,-0.79297,0,14
228,19,0,2.2559,-0.76953,0,8
228,19,-0.13867,2.1621,-0.5332,0.33461,27
228,19,-0.070313,2.25,-0.29297,0.33461,45
228,19,-0.14453,2.1953,-0.69922,0.33461,33
228,19,0,2.2676,-0.60156,0.33461,28
228,19,0,2.3145,-0.57227,0.33461,16
228,19,-0.20898,2.1914,-0.36328,0.66921,12
228,19,-0.14258,2.2559,-0.21094,0.66921,19
228,19,0,2.248,-0.52539,0.66921,15
228,19,0,2.3125,-0.38672,0.66921,14
228,19,-1.0254,1.252,1.6973,0,8
228,19,-0.96875,1.2422,1.7891,0,5
228,19,-0.97656,0.53906,1.9336,0.33461,14
228,19,-0.87891,1.0156,1.9219,0.33461,15
228,19,-0.96875,0.88477,1.9902,0.33461,9
229,8,-0.14258,2.207,-0.50781,0,10
229,8,-0.14453,2.1953,-0.69922,0,11
229,8,0,2.248,-0.66992,0,9
229,8,-0.14258,2.2441,-0.31445,0.33461,23
229,8,-0.14453,2.2715,-0.38281,0.33461,29
229,8,0,2.3203,-0.3457,0.33461,25
229,8,-0.14844,2.3184,-0.53125,0.33461,14
229,8,0,2.2969,-0.22656,0.66921,11
230,1,0,2.2383,-0.5625,-0.33461,11
258,7,0,2.2754,-0.38477,0,7
258,7,0,2.2402,-0.69141,0,7
258,7,-0.072266,2.291,-0.27344,0.33461,13
258,7,0,2.3203,-0.3457,0.33461,13
258,7,0,2.2227,-0.61914,-0.33461,20
258,7,0,2.252,-0.65625,-0.33461,19
258,7,-1.0098,1.2207,1.6797,0,4
259,14,0,2.2754,-0.38477,0,7
259,14,0,2.2891,-0.51367,0,10
259,14,0.068359,2.1934,0.011719,0.33461,10
259,14,0.070313,2.2305,-0.015625,0.33461,12
259,14,0,2.2656,-0.12695,0.33461,18
259,14,0,2.291,-0.27344,0.33461,34
259,14,-0.074219,2.3223,-0.32422,0.33461,37
259,14,0,2.3672,-0.27148,0.33461,17
259,14,0,2.3047,-0.12891,0.66921,13
259,14,0,2.3379,-0.20117,0.66921,13
259,14,0.13867,2.207,-0.31055,-0.33461,14
259,14,0,2.2031,-0.54297,-0.33461,17
259,14,0,2.2207,-0.625,-0.33461,23
259,14,0.074219,2.2734,-0.57422,-0.33461,20
260,13,0,2.1836,0.22461,0.33461,14
260,13,0,2.2227,0.20703,0.33461,22
260,13,0.070313,2.2598,0.21484,0.33461,20
260,13,-0.2207,2.2598,-0.58594,0.33461,18
260,13,0,2.3535,-0.37695,0.33461,15
260,13,0,2.0781,-0.70508,-1.3384,11
260,13,0,2.0938,-0.51758,-1.0038,11
260,13,0,2.1172,-0.57813,-1.0038,17
260,13,-0.070313,2.1445,-0.61523,-1.0038,14
260,13,0.068359,2.1855,-0.1875,-0.33461,16
260,13,0.13867,2.2266,-0.054688,-0.33461,22
260,13,0.14258,2.2441,0.31055,-0.33461,13
260,13,-0.14648,2.1445,-0.9375,-0.33461,13
262,4,0,2.3125,-0.38672,0,9
262,4,0,2.2559,-0.48828,-0.33461,12
262,4,0,2.3008,-0.46094,-0.33461,20
262,4,0,2.3477,-0.41016,-0.33461,15
263,2,0,2.2676,-0.10547,-0.33461,10
263,2,0,2.291,-0.27734,-0.33461,12
264,2,0.14648,2.3164,-0.33789,0.33461,9
264,2,-0.73242,0,-2.293,0.33461,5
265,8,0,2.2539,-0.64844,0,8
265,8,0,2.3418,-0.44531,0,7
265,8,0.068359,2.1895,0.13672,0.33461,14
265,8,0.070313,2.2285,0.12305,0.33461,20
265,8,0,2.2695,-0.050781,0.33461,17
265,8,0.068359,2.1895,-0.13281,-0.33461,13
265,8,0.13867,2.2266,-0.054688,-0.33461,18
265,8,0.070313,2.2695,-0.033203,-0.33461,14
266,18,-0.070313,2.2109,-0.30469,0,16
266,18,0,2.2461,-0.32227,0,23
266,18,0,2.2891,-0.29883,0,15
266,18,0,2.332,-0.25586,0,12
266,18,0.068359,2.1641,0.36133,0.33461,13
266,18,0,2.1836,0.46094,0.33461,17
266,18,0,2.2344,0.40234,0.33461,14
266,18,-0.13672,2.0957,-0.63477,1.0038,13
266,18,-0.20898,2.0918,-0.74805,1.0038,13
266,18,0,2.1816,-0.46875,-0.66921,16
266,18,0,2.2207,-0.47461,-0.66921,19
266,18,0,2.3164,-0.37109,-0.66921,12
266,18,0,2.1797,-0.25,-0.33461,16
266,18,0,2.2129,-0.29688,-0.33461,41
266,18,0,2.2402,-0.36328,-0.33461,47
266,18,0,2.2109,-0.66211,-0.33461,20
266,18,-0.074219,2.3301,-0.26563,-0.33461,24
266,18,-0.074219,2.3672,-0.27344,-0.33461,13
267,11,0,2.2559,-0.24609,0,15
267,11,0,2.2871,-0.31055,0,18
267,11,-0.29297,2.2676,-0.52539,0,11
267,11,0.068359,2.1914,-0.087891,0.33461,11
267,11,0.070313,2.2305,-0.0039063,0.33461,24
267,11,0,2.2695,-0.072266,0.33461,36
267,11,0,2.3066,-0.0625,0.33461,27
267,11,0.068359,2.1777,-0.26563,-0.33461,13
267,11,0.070313,2.2168,-0.25781,-0.33461,22
267,11,0.070313,2.2402,-0.35547,-0.33461,28
267,11,0,2.252,-0.50586,-0.33461,20
268,19,0,2.2188,-0.25,0,14
268,19,0,2.2363,-0.38477,0,37
268,19,-0.14453,2.2656,-0.41211,0,47
268,19,-0.14648,2.3066,-0.39648,0,30
268,19,0,2.3633,-0.31641,0,10
268,19,0.068359,2.1836,0.20898,0.33461,9
268,19,-0.20898,2.1816,-0.41797,0.33461,15
268,19,-0.070313,2.2461,-0.31641,0.33461,65
268,19,-0.14453,2.2871,-0.26953,0.33461,95
268,19,-0.074219,2.3301,-0.25586,0.33461,64
268,19,0,2.3691,-0.25586,0.33461,26
268,19,-0.14258,2.2598,-0.14844,0.66921,27
268,19,-0.14453,2.3008,-0.095703,0.66921,41
268,19,-0.14648,2.3379,-0.10352,0.66921,28
268,19,-0.074219,2.3828,-0.027344,0.66921,12
268,19,0.13672,2.1875,-0.091797,-0.33461,14
268,19,0.13867,2.2285,-0.011719,-0.33461,20
268,19,0,2.2129,-0.65625,-0.33461,11
268,19,0.14648,2.2813,-0.52539,-0.33461,14
269,5,0,2.2129,-0.29492,0,9
269,5,0,2.2578,-0.23242,0,9
269,5,0,2.1914,-0.5918,-0.33461,13
269,5,-0.14453,2.207,-0.65625,-0.33461,16
269,5,-0.2207,2.2598,-0.58984,-0.33461,16
271,8,0,2.0039,-0.070313,0,9
271,8,-0.12695,2.0352,-0.12695,0,11
271,8,0,2.3047,0.13672,0.33461,12
271,8,-0.0625,1.9512,-0.45703,-0.66921,13
271,8,-0.12695,1.9902,-0.44531,-0.66921,15
271,8,-0.0625,1.9863,-0.26758,-0.33461,19
271,8,-0.064453,2.0273,-0.24805,-0.33461,22
271,8,-0.13086,2.0547,-0.30664,-0.33461,12
272,10,-0.070313,2.2461,-0.32031,0,14
272,10,-0.072266,2.2715,-0.4043,0,19
272,10,0,2.3066,-0.42969,0,13
272,10,0.20898,2.1934,0.35938,0.33461,13
272,10,0,2.2129,-0.6582,-0.66921,14
272,10,0.068359,2.1797,-0.24414,-0.33461,10
272,10,0.070313,2.2246,-0.16016,-0.33461,16
272,10,0,2.252,-0.29102,-0.33461,29
272,10,-0.072266,2.2656,-0.43164,-0.33461,39
272,10,0,2.3086,-0.41016,-0.33461,27
273,30,0,2.1953,0,0,7
273,30,0,2.2188,-0.24414,0,24
273,30,0,2.2598,-0.21094,0,41
273,30,0,2.2949,-0.23828,0,31
273,30,0,2.334,-0.24023,0,9
273,30,0,2.1777,-0.64453,0.33461,17
273,30,0,2.3066,-0.037109,0.33461,20
273,30,-0.13477,2.0098,-0.77148,2.0076,16
273,30,-0.13672,2.0391,-0.80078,2.0076,14
273,30,0,2.0879,-0.53906,2.3422,11
273,30,0,2.1289,-0.66992,-1.3384,11
273,30,0,2.1758,-0.64453,-1.3384,12
273,30,-0.068359,2.1016,-0.62695,-1.0038,55
273,30,-0.070313,2.1504,-0.5918,-1.0038,139
273,30,-0.070313,2.1914,-0.58984,-1.0038,158
273,30,-0.072266,2.2285,-0.59375,-1.0038,89
273,30,0,2.2598,-0.625,-1.0038,26
273,30,0,2.0645,-0.625,-0.66921,12
273,30,-0.068359,2.1367,-0.49219,-0.66921,96
273,30,-0.070313,2.1836,-0.45313,-0.66921,249
273,30,-0.070313,2.2246,-0.44336,-0.66921,291
273,30,0,2.2617,-0.46094,-0.66921,167
273,30,0,2.291,-0.50195,-0.66921,50
273,30,-0.13672,2.1543,-0.39258,-0.33461,56
273,30,-0.070313,2.209,-0.31641,-0.33461,149
273,30,-0.070313,2.248,-0.30469,-0.33461,182
273,30,0,2.2871,-0.3125,-0.33461,105
273,30,0,2.3164,-0.36523,-0.33461,28
273,30,-0.94336,1.209,1.5156,2.0076,9
273,30,-0.97656,1.3066,1.5234,-1.3384,6
274,23,0,2.002,-0.89844,0,24
274,23,-0.13867,2.0703,-0.82422,0,34
274,23,-0.14258,2.0898,-0.87305,0,23
274,23,-0.14453,2.1348,-0.86523,0,13
274,23,-0.068359,2.0039,-0.79297,0.33461,13
274,23,-0.068359,2.0977,-0.63867,0.33461,52
274,23,-0.070313,2.1465,-0.60742,0.33461,81
274,23,-0.14258,2.1367,-0.75391,0.33461,49
274,23,0.36133,2.2793,-0.0625,0.33461,20
274,23,0.29297,2.3223,-0.14844,0.33461,30
274,23,0.37305,2.3496,-0.14258,0.33461,20
274,23,-0.20508,2.125,-0.50586,0.66921,45
274,23,-0.13867,2.1719,-0.49219,0.66921,78
274,23,-0.14258,2.209,-0.50391,0.66921,57
274,23,0,2.2754,-0.38867,0.66921,16
274,23,-0.13672,2.1738,-0.26953,1.0038,15
274,23,-0.20898,2.207,-0.26758,1.0038,26
274,23,-0.14258,2.2539,-0.23828,1.0038,20
274,23,0,2.1523,-0.58984,-0.33461,9
274,23,-0.14258,2.1621,-0.67773,-0.33461,18
274,23,0.072266,2.2695,-0.41016,-0.33461,24
274,23,0.2207,2.3125,-0.32813,-0.33461,22
274,23,0.29883,2.3262,-0.42383,-0.33461,14
275,28,0.068359,2.0801,-0.69727,0,12
275,28,-0.070313,2.125,-0.67773,0,60
275,28,-0.070313,2.1738,-0.65234,0,154
275,28,-0.072266,2.2129,-0.64844,0,182
275,28,-0.074219,2.2422,-0.68359,0,98
275,28,0,2.2461,-0.79883,0,22
275,28,0.068359,2.1465,-0.19531,0.33461,14
275,28,0.068359,2.1875,0.16602,0.33461,17
275,28,-0.13867,2.1348,-0.63477,0.33461,93
275,28,-0.14258,2.2031,-0.52734,0.33461,281
275,28,-0.072266,2.252,-0.5,0.33461,338
275,28,-0.074219,2.2852,-0.52344,0.33461,185
275,28,0,2.3125,-0.57617,0.33461,42
275,28,-0.13867,2.1738,-0.48828,0.66921,54
275,28,-0.070313,2.2344,-0.38867,0.66921,162
275,28,-0.072266,2.2773,-0.36328,0.66921,197
275,28,-0.074219,2.3164,-0.36719,0.66921,109
275,28,-0.074219,2.3379,-0.45898,0.66921,26
275,28,0,2.293,-0.25586,1.0038,14
275,28,0.20508,2.0918,-0.62891,-0.66921,12
275,28,0.13477,2.0918,-0.50977,-0.33461,23
275,28,0.13672,2.1406,-0.45898,-0.33461,34
275,28,0.070313,2.1875,-0.43555,-0.33461,25
275,28,0.070313,2.2109,-0.50781,-0.33461,12
275,28,-2.3828,0,-0.71484,0,12
275,28,-0.68555,0.86914,-1.8945,0.33461,9
275,28,-2.3086,0.3457,-0.48047,0.33461,23
275,28,-2.3828,0,-0.31641,0.66921,14
276,4,-0.14453,2.2559,-0.46875,0,9
276,4,0,2.2324,-0.7207,0,9
276,4,-0.14453,2.2285,-0.58594,0.33461,20
276,4,-0.074219,2.2813,-0.54102,0.33461,23
300,13,0,2.2285,-0.4375,0,15
300,13,-0.072266,2.25,-0.50391,0,27
300,13,-0.074219,2.2793,-0.55273,0,23
300,13,0,2.3145,-0.57227,0,9
300,13,0,2.2188,-0.63281,0.33461,12
300,13,0,2.2207,-0.75391,0.33461,13
300,13,0,2.1563,-0.71094,-0.66921,15
300,13,0,2.1504,-0.83984,-0.66921,27
300,13,0,2.1602,-0.91211,-0.66921,23
300,13,-0.14258,2.1211,-0.79492,-0.33461,30
300,13,-0.072266,2.1914,-0.71875,-0.33461,58
300,13,0,2.2246,-0.74219,-0.33461,52
300,13,-0.074219,2.2539,-0.77148,-0.33461,24
301,16,0,2.248,-0.52539,0,11
301,16,0,2.2871,-0.51953,0,14
301,16,0,2.3281,-0.50977,0,11
301,16,-0.2168,2.2793,-0.29297,0.33461,16
301,16,-0.2207,2.3066,-0.35938,0.33461,27
301,16,-0.074219,2.3418,-0.43359,0.33461,24
301,16,0,2.0723,-0.71875,-1.3384,12
301,16,-0.070313,2.0449,-0.89258,-1.3384,12
301,16,0,2.1035,-0.47656,-1.0038,11
301,16,0,2.1094,-0.60742,-1.0038,22
301,16,-0.13867,2.0781,-0.80469,-1.0038,21
301,16,-0.068359,2.1445,-0.46094,-0.66921,16
301,16,0,2.1641,-0.54883,-0.66921,16
301,16,0,2.207,-0.33984,-0.33461,13
301,16,0,2.1426,-0.75,-0.33461,13
301,16,0.14453,2.1641,-0.78711,-0.33461,11
302,3,-0.13281,2.0176,-0.63281,-1.0038,11
302,3,0,2.207,-0.33008,-0.33461,15
302,3,0,2.2461,-0.33594,-0.33461,14
303,3,0,2.0156,-0.33789,0,7
303,3,-0.064453,1.9727,-0.53125,-0.33461,14
303,3,-0.13086,2.0156,-0.5,-0.33461,12
304,8,0,2.1934,0.025391,0.33461,9
304,8,0.070313,2.2305,0.076172,0.33461,13
304,8,0,2.248,-0.30859,0.33461,13
304,8,0,2.3008,-0.1875,0.33461,19
304,8,0.074219,2.332,-0.25195,0.33461,19
304,8,0.070313,2.2285,-0.42578,-0.33461,15
304,8,0.14453,2.2754,-0.35938,-0.33461,22
304,8,0.14648,2.2949,-0.45898,-0.33461,20
305,7,0,2.2363,-0.39063,0,13
305,7,0,2.2891,-0.28906,0,16
305,7,0.070313,2.2305,0,0.33461,11
305,7,0.21289,2.2598,-0.039063,0.33461,10
305,7,-0.14258,2.2305,-0.39258,-0.33461,18
305,7,-0.2168,2.2539,-0.44336,-0.33461,26
305,7,-0.2207,2.2734,-0.5332,-0.33461,16
306,13,0,2.2559,-0.25977,0,13
306,13,-0.072266,2.2793,-0.35352,0,18
306,13,0,2.2969,-0.48047,0,9
306,13,-0.070313,2.2285,0.089844,0.33461,9
306,13,0,2.2695,-0.082031,0.33461,20
306,13,0,2.3086,-0.025391,0.33461,21
306,13,-0.074219,2.3398,0.14258,0.33461,16
306,13,0,2.2051,-0.53906,-0.66921,14
306,13,0,2.25,-0.51563,-0.66921,15
306,13,0,2.2109,-0.3125,-0.33461,18
306,13,0,2.2422,-0.34961,-0.33461,41
306,13,0,2.2773,-0.37109,-0.33461,47
306,13,-0.074219,2.3223,-0.31641,-0.33461,28
307,20,-0.070313,2.2168,-0.25781,0,32
307,20,-0.070313,2.2559,-0.23633,0,50
307,20,0,2.3008,-0.18555,0,37
307,20,0,2.3359,-0.20898,0,20
307,20,0.068359,2.1367,-0.49805,0.33461,11
307,20,0,2.1973,-0.39453,0.33461,15
307,20,0,2.2559,-0.25781,0.33461,20
307,20,-0.072266,2.2559,-0.47852,0.33461,20
307,20,-0.14648,2.1895,-0.83008,0.33461,15
307,20,0,2.1582,-0.56836,-0.66921,27
307,20,0,2.1973,-0.56836,-0.66921,43
307,20,0,2.2207,-0.62695,-0.66921,34
307,20,0,2.2129,-0.77539,-0.66921,18
307,20,0,2.0703,-0.73047,-0.33461,16
307,20,0,2.1836,-0.46484,-0.33461,67
307,20,-0.070313,2.2266,-0.44141,-0.33461,106
307,20,0,2.2559,-0.48633,-0.33461,84
307,20,-0.074219,2.2637,-0.61328,-0.33461,48
307,20,0,2.291,-0.6582,-0.33461,18
307,20,0.43945,2.2598,0.45313,0.33461,8
308,23,0,2.2227,-0.21289,0,22
308,23,0,2.2676,-0.11133,0,27
308,23,0,1.7949,-1.4512,0,11
308,23,0,2.2285,-0.73438,0,30
308,23,0,2.2988,-0.63086,0,19
308,23,-0.13867,2.2031,-0.33008,0.33461,35
308,23,-0.070313,2.2656,-0.12695,0.33461,50
308,23,-0.072266,1.9609,-1.2148,0.33461,17
308,23,0,2.2871,-0.52148,0.33461,59
308,23,0,2.3379,-0.46484,0.33461,36
308,23,-0.13867,2.2246,-0.10938,0.66921,15
308,23,-0.14258,2.2656,0.035156,0.66921,17
308,23,-0.072266,2.1992,-0.69727,0.66921,19
308,23,-0.074219,2.3145,-0.37109,0.66921,32
308,23,0,2.3672,-0.28711,0.66921,16
308,23,-0.20898,1.9648,-1.0371,-0.66921,9
308,23,0,2.1855,-0.20117,-0.33461,11
308,23,0,2.2012,-0.37695,-0.33461,11
308,23,-0.2832,1.9941,-1.0449,-0.33461,12
308,23,-1.082,1.502,1.3789,0.33461,10
308,23,-1.0469,1.1719,1.5859,-0.66921,5
308,23,-0.68555,0,-2.1563,-0.33461,6
308,23,-1.1348,0.34766,1.9355,-0.33461,7
309,21,0,2.1738,-0.50391,0,11
309,21,-0.070313,2.2129,-0.50195,0,29
309,21,-0.072266,2.2578,-0.46875,0,48
309,21,-0.14648,2.2891,-0.48828,0,40
309,21,0,2.332,-0.48828,0,16
309,21,0.13672,2.1816,0.19727,0.33461,14
309,21,0,2.2246,0.17773,0.33461,20
309,21,-0.070313,2.2383,-0.375,0.33461,63
309,21,-0.072266,2.2832,-0.32813,0.33461,99
309,21,0,2.3203,-0.33789,0.33461,85
309,21,-0.074219,2.3555,-0.35938,0.33461,37
309,21,-0.14258,2.2539,-0.2207,0.66921,29
309,21,-0.14453,2.2949,-0.18945,0.66921,45
309,21,-0.074219,2.3359,-0.19727,0.66921,40
309,21,-0.074219,2.377,-0.1582,0.66921,18
309,21,0.13672,2.1797,-0.21094,-0.33461,20
309,21,0.13867,2.2188,-0.19531,-0.33461,30
309,21,0.14258,2.1934,-0.57031,-0.33461,21
309,21,0,2.2227,-0.625,-0.33461,15
309,21,0.2207,2.2695,-0.54688,-0.33461,18
309,21,0.14844,2.3066,-0.58203,-0.33461,12
310,7,-0.14453,2.2617,-0.43359,0,9
310,7,0,2.2324,0.041016,0.33461,16
310,7,-0.070313,2.2598,-0.20117,0.33461,25
310,7,-0.14453,2.2734,-0.36914,0.33461,26
310,7,-0.2207,2.248,-0.63086,0.33461,15
310,7,0,2.2598,-0.21484,-0.33461,19
310,7,-0.14453,2.25,-0.49609,-0.33461,27
311,4,0,2.2324,-0.025391,0.33461,17
311,4,0,2.2617,-0.20117,0.33461,17
311,4,0,2.1992,-0.56055,-0.33461,13
311,4,-0.29297,1.9063,-1.334,-0.33461,17
312,6,0,2.043,0,0,8
312,6,-0.064453,2.0078,-0.36719,-0.66921,15
312,6,0,2.0586,-0.30664,-0.66921,11
312,6,0,2,-0.15625,-0.33461,10
312,6,0,2.0391,-0.13477,-0.33461,16
312,6,0,2.0801,-0.082031,-0.33461,11
