Frame #,# Obj,X,Y,Z,Doppler,Intensity
379,7,0,3.7637,-0.38672,0.33461,12
379,7,0,3.7734,-0.60156,0.33461,11
379,7,0,3.6094,-1.1348,-0.66921,13
379,7,0,3.6426,-0.87109,-0.33461,21
379,7,0,3.6797,-0.88281,-0.33461,30
379,7,0,3.7246,-0.85352,-0.33461,23
380,5,0,3.7617,-0.4082,0,8
380,5,0,3.6055,-0.86719,-0.33461,11
380,5,0,3.6484,-0.8457,-0.33461,19
380,5,0,3.7051,-0.76563,-0.33461,21
380,5,0,3.7695,-0.62695,-0.33461,11
402,1,0,3.6934,-0.82227,-0.33461,12
403,14,0,3.6055,-0.68164,0,17
403,14,0,3.6602,-0.5957,0,32
403,14,0,3.6973,-0.59375,0,28
403,14,0,3.7578,-0.43945,0,17
403,14,0,3.8164,-0.19727,0,10
403,14,0,3.5059,-1.084,-0.66921,14
403,14,0,3.5625,-1.0254,-0.66921,27
403,14,0,3.6172,-0.97461,-0.66921,24
403,14,0,3.6777,-0.88867,-0.66921,14
403,14,0,3.5645,-0.87109,-0.33461,32
403,14,0,3.6152,-0.82617,-0.33461,64
403,14,0,3.6621,-0.7832,-0.33461,57
403,14,0,3.7148,-0.71289,-0.33461,35
403,14,0,3.7754,-0.58789,-0.33461,19
404,18,0,3.5684,-0.67969,0,17
404,18,0,3.623,-0.58398,0,41
404,18,0,3.6699,-0.52344,0,36
404,18,0,3.7148,-0.48242,0,12
404,18,0,3.748,-0.51367,0,16
404,18,0,3.7285,-0.35547,0.33461,12
404,18,0,3.7676,-0.34375,0.33461,13
404,18,0,3.457,-1.1152,-0.66921,16
404,18,0,3.5234,-1.0254,-0.66921,38
404,18,0,3.5664,-1.0137,-0.66921,33
404,18,0,3.5781,-1.1074,-0.66921,13
404,18,0.11914,3.5977,-1.168,-0.66921,15
404,18,0,3.5293,-0.86133,-0.33461,34
404,18,0,3.5781,-0.81641,-0.33461,79
404,18,0,3.625,-0.7832,-0.33461,66
404,18,0,3.6563,-0.81445,-0.33461,31
404,18,0,3.6953,-0.80859,-0.33461,40
404,18,0.11914,3.7422,-0.76367,-0.33461,22
405,11,0,3.5957,-0.51563,0,12
405,11,0,3.6348,-0.50977,0,17
405,11,0,3.6797,-0.45898,0,11
405,11,0.11523,3.6816,-0.42188,0.33461,22
405,11,0.11719,3.7305,-0.32031,0.33461,23
405,11,0,3.7715,-0.29102,0.33461,13
405,11,0.11328,3.4551,-1.1113,-0.66921,12
405,11,0.11523,3.5352,-0.97852,-0.66921,13
405,11,0,3.543,-0.79883,-0.33461,19
405,11,0,3.6074,-0.66992,-0.33461,20
405,11,0,3.6094,-1.002,-0.33461,21
406,9,0,3.5508,-0.55664,0,13
406,9,0.11328,3.5801,-0.60547,0,18
406,9,0,3.6289,-0.54102,0,12
406,9,0,3.4707,-0.93555,-0.66921,14
406,9,0.11328,3.5039,-0.94922,-0.66921,20
406,9,0,3.5645,-0.87109,-0.66921,14
406,9,0.11328,3.5195,-0.72266,-0.33461,25
406,9,0,3.5508,-0.76758,-0.33461,32
406,9,0,3.5879,-0.77539,-0.33461,23
407,12,0,3.4785,-0.5332,0,10
407,12,0.11133,3.5215,-0.48828,0,27
407,12,0.11328,3.5547,-0.51953,0,30
407,12,0,3.5938,-0.52539,0,15
407,12,0,3.7266,-0.38281,0.33461,16
407,12,0.22266,3.4102,-0.98438,-0.66921,26
407,12,0.22461,3.4453,-1.002,-0.66921,30
407,12,0.22656,3.4824,-1.0059,-0.66921,16
407,12,0.10938,3.4609,-0.62695,-0.33461,18
407,12,0.22266,3.4785,-0.70117,-0.33461,48
407,12,0.22461,3.5195,-0.69727,-0.33461,55
407,12,0.11328,3.5527,-0.74219,-0.33461,28
408,12,0.33008,3.4922,-0.26953,0,14
408,12,0.22266,3.5371,-0.29688,0,17
408,12,0.33789,3.543,-0.49609,0,10
408,12,0,3.7031,-0.19141,0.33461,15
408,12,0,3.7402,-0.18164,0.33461,19
408,12,0.33008,3.4375,-0.67578,-0.66921,15
408,12,0.33398,3.4609,-0.75,-0.66921,20
408,12,0.2207,3.4785,-0.48438,-0.33461,24
408,12,0.33398,3.4941,-0.56641,-0.33461,32
408,12,0.33789,3.5117,-0.68945,-0.33461,17
408,12,0,4.2363,0.11133,-0.33461,23
408,12,0,4.1816,0.89258,-0.33461,17
409,14,0.32617,3.4551,-0.27344,0,28
409,14,0.43945,3.4766,-0.30664,0,40
409,14,0.33398,3.5195,-0.38477,0,25
409,14,0.11523,3.6445,-0.41602,0.33461,16
409,14,0.11523,3.6836,-0.4082,0.33461,28
409,14,0.11719,3.7266,-0.35547,0.33461,21
409,14,0.32617,3.4082,-0.63086,-0.66921,25
409,14,0.43945,3.4238,-0.68359,-0.66921,37
409,14,0.44531,3.457,-0.70898,-0.66921,24
409,14,0.26172,4.1777,0.32813,-0.66921,28
409,14,0.42969,3.3945,-0.375,-0.33461,13
409,14,0.43555,3.418,-0.5,-0.33461,52
409,14,0.43945,3.4512,-0.52344,-0.33461,73
409,14,0.44531,3.4863,-0.54297,-0.33461,46
410,4,0,3.7402,-0.21289,0,10
410,4,0.30469,4.8574,0.36719,-0.66921,22
410,4,0.15039,4.7852,0.73242,-0.33461,16
410,4,0,4.8418,0.61328,-0.33461,17
411,6,0.43555,3.4453,0.23047,0,8
411,6,0.43555,3.4473,0.21875,0.33461,16
411,6,0,3.7051,-0.11133,0.33461,19
411,6,0.11719,3.7441,-0.037109,0.33461,24
411,6,0,3.7832,0.060547,0.33461,17
411,6,0.25,3.6914,-1.5449,0.66921,13
412,17,0.2207,3.5059,-0.18945,0,12
412,17,0.33398,3.5391,-0.10547,0,17
412,17,0.33789,3.5762,-0.13672,0,13
412,17,0.2168,3.4609,0.29688,0.33461,11
412,17,0.2207,3.5098,0.13477,0.33461,25
412,17,0.33398,3.5391,0.083984,0.33461,34
412,17,0.33789,3.5781,0.056641,0.33461,25
412,17,0,3.707,-0.054688,0.33461,25
412,17,0.11914,3.8184,0.041016,0.33461,19
412,17,0.2207,3.4922,0.37109,0.66921,20
412,17,0.22266,3.5332,0.34766,0.66921,25
412,17,0.22461,3.5801,0.21094,0.66921,17
412,17,0.11523,3.5645,-1.0137,-0.66921,14
412,17,0.11523,3.5762,-0.81641,-0.33461,26
412,17,0.11523,3.6211,-0.79102,-0.33461,40
412,17,0.11719,3.6582,-0.79883,-0.33461,30
412,17,0.23633,3.7246,-0.625,-0.33461,17
413,9,0.11328,3.6289,0.083984,0.33461,16
413,9,0,3.668,-0.13867,0.33461,13
413,9,0,3.6875,0.39258,0.33461,15
413,9,0,3.7441,0.099609,0.33461,40
413,9,0.11914,3.7773,0.16992,0.33461,31
413,9,0,3.7285,0.35156,0.66921,20
413,9,0,3.7324,-0.31055,-0.33461,19
413,9,0.11914,3.752,-0.46484,-0.33461,21
413,9,0.11914,3.7617,-0.66602,-0.33461,16
414,23,0,3.5879,0.22656,0,18
414,23,0,3.6309,0.066406,0,44
414,23,0,3.6699,-0.017578,0,48
414,23,0,3.707,-0.10547,0,26
414,23,0,3.5801,0.30859,0.33461,43
414,23,0,3.6211,0.27539,0.33461,113
414,23,0,3.6621,0.25195,0.33461,128
414,23,0,3.6992,0.23828,0.33461,68
414,23,0,3.8184,-0.14063,0.33461,30
414,23,0.12109,3.8535,-0.17578,0.33461,29
414,23,0,3.5664,0.44336,0.66921,41
414,23,0,3.6035,0.45117,0.66921,120
414,23,0,3.6445,0.42773,0.66921,145
414,23,0,3.6895,0.37109,0.66921,83
414,23,0,3.7363,0.26367,0.66921,28
414,23,0,3.7813,0.15039,0.66921,20
414,23,-0.11328,3.5801,0.60547,1.0038,40
414,23,0,3.6211,0.5918,1.0038,52
414,23,-0.11523,3.6719,0.50195,1.0038,32
414,23,0.11523,3.6191,-0.59375,-0.33461,21
414,23,0.11523,3.6172,-0.80859,-0.33461,16
414,23,0.23633,3.709,-0.70703,-0.33461,15
414,23,0.23828,3.709,-0.88477,-0.33461,19
415,21,0,3.6309,0.087891,0,10
415,21,0,3.668,0.12891,0,32
415,21,0,3.7051,0.11914,0,44
415,21,-0.11719,3.7422,0.078125,0,31
415,21,0,3.7715,-0.29688,0,22
415,21,0.11914,3.8008,-0.38477,0,21
415,21,0.12109,3.8105,-0.59961,0,14
415,21,-0.33984,3.582,0.49805,0.33461,16
415,21,-0.22852,3.6309,0.48828,0.33461,58
415,21,-0.11523,3.6836,0.41406,0.33461,90
415,21,-0.11719,3.7324,0.28125,0.33461,69
415,21,-0.11914,3.7813,0.033203,0.33461,46
415,21,-0.23828,3.8125,0.10156,0.33461,28
415,21,0,8.416,0.99609,0.33461,12
415,21,-0.22852,3.6055,0.64453,0.66921,44
415,21,-0.23242,3.6484,0.61719,0.66921,65
415,21,-0.23438,3.7031,0.51172,0.66921,48
415,21,-0.11914,3.7734,0.23633,0.66921,23
415,21,0,3.8574,0.13672,0.66921,20
415,21,0.47852,3.6836,-0.89844,-0.33461,16
415,21,0.36133,3.7383,-0.88867,-0.33461,20
416,16,-0.23438,3.7363,-0.083984,0,13
416,16,-0.23633,3.7734,-0.15625,0,30
416,16,0,3.8145,-0.21289,0,30
416,16,0,3.8418,-0.35938,0,13
416,16,-0.23242,3.7012,-0.035156,0.33461,18
416,16,-0.35156,3.7266,0.11523,0.33461,20
416,16,-0.23633,3.7754,-0.097656,0.33461,53
416,16,-0.23828,3.8086,-0.18945,0.33461,53
416,16,-0.24023,3.8398,-0.30469,0.33461,22
416,16,-0.23242,3.6777,0.40234,0.66921,16
416,16,-0.35547,3.7617,0.19336,0.66921,26
416,16,-0.35742,3.8008,0.17578,0.66921,28
416,16,0.11523,3.6504,-0.64258,-0.33461,13
416,16,0.23633,3.6738,-0.875,-0.33461,17
416,16,0.35742,3.7109,-0.83398,-0.33461,31
416,16,0.36133,3.7344,-0.9043,-0.33461,20
417,16,-0.58594,3.6973,-0.12695,0,15
417,16,-0.5918,3.7363,0.03125,0,34
417,16,-0.47852,3.791,0.083984,0,39
417,16,-0.48242,3.8281,0.025391,0,23
417,16,-0.58594,3.6992,0.037109,0.33461,28
417,16,-0.47266,3.7539,-0.015625,0.33461,44
417,16,-0.59766,3.7734,0.10352,0.33461,46
417,16,-0.48242,3.8223,0.21875,0.33461,30
417,16,-0.58594,3.6875,0.30469,0.66921,32
417,16,-0.5918,3.7285,0.24805,0.66921,49
417,16,-0.59766,3.7676,0.22461,0.66921,36
417,16,-0.5918,3.707,0.47266,1.0038,18
417,16,-0.59766,3.7441,0.47656,1.0038,15
417,16,-0.47266,3.7539,-0.029297,-0.33461,26
417,16,-0.47852,3.791,-0.080078,-0.33461,32
417,16,-0.36133,3.8418,0.052734,-0.33461,19
418,4,-0.41211,4.3164,0.67578,0.66921,22
418,4,-0.41406,4.3789,0.49414,0.66921,23
418,4,0.35742,3.7539,-0.61719,-0.33461,15
418,4,-1.0742,2.9824,2.1348,-0.33461,8
419,4,0,3.6992,-0.25781,0.33461,13
419,4,-0.25977,3.8398,-1.584,-0.66921,22
419,4,-0.26172,3.9238,-1.4727,-0.66921,16
419,4,-0.59766,3.6387,-1.0039,-0.33461,20
420,12,-0.23438,3.6465,-0.82031,0,12
420,12,-0.11914,3.7383,-0.57422,0,26
420,12,-0.23828,3.7734,-0.55664,0,26
420,12,-0.12109,3.8184,-0.54297,0,15
420,12,-0.35547,3.7656,0.10547,0.33461,14
420,12,-0.35742,3.793,0.28516,0.33461,15
420,12,-0.23633,3.6641,-0.91602,-0.66921,22
420,12,-0.23828,3.6895,-0.96289,-0.66921,22
420,12,-0.23438,3.6777,-0.66602,-0.33461,25
420,12,-0.23633,3.7207,-0.64063,-0.33461,56
420,12,-0.23828,3.748,-0.70508,-0.33461,57
420,12,-0.24023,3.7852,-0.71094,-0.33461,30
421,18,0,3.6914,-0.63477,0,29
421,18,0,3.7441,-0.53906,0,55
421,18,0,3.7871,-0.50586,0,49
421,18,0,3.832,-0.45508,0,21
421,18,0,3.7383,-0.23047,0.33461,16
421,18,0.11914,3.7715,-0.27148,0.33461,28
421,18,0.11914,3.8086,-0.29688,0.33461,29
421,18,0,3.7031,-1.0879,-1.0038,10
421,18,0,3.5664,-1.1426,-0.66921,29
421,18,0,3.6582,-0.9668,-0.66921,60
421,18,0,3.7168,-0.88867,-0.66921,62
421,18,0,3.7734,-0.80469,-0.66921,37
421,18,0,3.8223,-0.76367,-0.66921,14
421,18,0,3.5039,-1.2109,-0.33461,17
421,18,0,3.6387,-0.88867,-0.33461,66
421,18,0,3.709,-0.74805,-0.33461,126
421,18,0,3.7578,-0.68945,-0.33461,118
421,18,0,3.8086,-0.625,-0.33461,55
422,10,0,3.709,-0.51563,0,9
422,10,0,3.7754,-0.25,0,12
422,10,0.11914,3.8027,-0.36133,0,17
422,10,0.12109,3.8125,-0.58398,0,11
422,10,0.11914,3.7676,-0.31445,0.33461,12
422,10,0.23828,3.8047,-0.26953,0.33461,19
422,10,0.24023,3.834,-0.36719,0.33461,18
422,10,0,3.6348,-0.73242,-0.33461,17
422,10,-0.23438,3.6211,-0.93164,-0.33461,23
422,10,-0.35547,3.623,-1.0273,-0.33461,13
424,1,0,3.6875,-0.6543,-0.33461,14
450,1,0,3.6953,-0.80859,-0.33461,11
451,4,0,3.5762,-0.82227,-0.33461,17
451,4,0,3.5684,-1.0078,-0.33461,16
451,4,0,3.6563,-0.80859,-0.33461,16
451,4,0,3.7188,-0.69141,-0.33461,18
452,13,-0.11328,3.5898,-0.53516,0,18
452,13,0,3.6367,-0.49414,0,19
452,13,0,3.6621,-0.57813,0,12
452,13,0.11523,3.6895,-0.34375,0.33461,13
452,13,0.11719,3.7148,-0.4707,0.33461,12
452,13,0,3.502,-0.96289,-0.66921,19
452,13,0,3.5605,-0.89258,-0.66921,22
452,13,0,3.5723,-0.99219,-0.66921,14
452,13,0,3.5,-0.81641,-0.33461,14
452,13,0,3.5508,-0.75977,-0.33461,33
452,13,0,3.5977,-0.72266,-0.33461,40
452,13,0,3.6289,-0.76367,-0.33461,32
452,13,0.11719,3.6465,-0.84961,-0.33461,21
453,29,0,3.5254,-0.47266,0,14
453,29,0.11328,3.5664,-0.42383,0,29
453,29,0,3.6016,-0.46875,0,26
453,29,0,3.6191,-0.60547,0,12
453,29,0,3.666,-0.56055,0,19
453,29,0,3.7129,-0.49805,0,20
453,29,0,4.3105,0.14453,0,17
453,29,0,4.3086,-0.60352,0,18
453,29,0,3.7402,-0.20703,0.33461,14
453,29,0,3.7754,-0.24219,0.33461,13
453,29,0.23828,3.8105,-0.13672,0.33461,13
453,29,0.24023,3.8496,-0.13672,0.33461,17
453,29,0.24414,3.8809,-0.26563,0.33461,14
453,29,0,3.4414,-0.89648,-0.66921,23
453,29,0.11328,3.4746,-0.91016,-0.66921,47
453,29,0.11328,3.502,-0.95898,-0.66921,42
453,29,0,3.5313,-1,-0.66921,14
453,29,0.11523,3.5664,-1.0098,-0.66921,16
453,29,0,4.2051,-1.1191,-0.66921,18
453,29,0,3.4961,-0.65039,-0.33461,29
453,29,0,3.5254,-0.70313,-0.33461,59
453,29,0,3.5586,-0.72461,-0.33461,54
453,29,0,3.5859,-0.7793,-0.33461,23
453,29,0,3.6445,-0.67578,-0.33461,40
453,29,0,3.6836,-0.67969,-0.33461,47
453,29,0,3.7031,-0.77734,-0.33461,28
453,29,0,4.3086,-0.19531,-0.33461,32
453,29,0.13672,4.2441,-0.94336,-0.33461,33
453,29,-1.377,1.4805,3.0625,-0.66921,8
454,9,0,3.4688,-0.58594,0,7
454,9,0,3.5293,-0.43359,0,11
454,9,0,3.5625,-0.47266,0,8
454,9,0,3.4199,-0.82813,-0.66921,15
454,9,0.11133,3.4414,-0.88867,-0.66921,24
454,9,0.22461,3.5059,-0.75977,-0.66921,17
454,9,0,3.4668,-0.60547,-0.33461,16
454,9,0.11133,3.4961,-0.64648,-0.33461,26
454,9,0.11328,3.5352,-0.63672,-0.33461,18
455,16,0.2168,3.4609,-0.29102,0,20
455,16,0.2207,3.4883,-0.40234,0,23
455,16,0.22266,3.5293,-0.37695,0,13
455,16,0,3.6777,-0.47852,0,11
455,16,0,3.707,-0.091797,0.33461,23
455,16,0,3.7461,0,0.33461,22
455,16,0.2168,3.3906,-0.75586,-0.66921,32
455,16,0.33008,3.4063,-0.81641,-0.66921,40
455,16,0.22266,3.4414,-0.86914,-0.66921,21
455,16,0.32227,3.4082,-0.37305,-0.33461,13
455,16,0.2168,3.4336,-0.52148,-0.33461,40
455,16,0.2207,3.4648,-0.57227,-0.33461,49
455,16,0.22266,3.4902,-0.64844,-0.33461,26
455,16,0,3.6016,-0.70898,-0.33461,31
455,16,0,3.6504,-0.6543,-0.33461,43
455,16,0,3.6953,-0.60742,-0.33461,30
456,5,0.21484,3.418,-0.35547,0,8
456,5,0.2168,3.4609,-0.30859,0,12
456,5,0.32227,3.3789,-0.57422,-0.33461,16
456,5,0.32617,3.4238,-0.53906,-0.33461,23
456,5,0.33008,3.4395,-0.66211,-0.33461,15
457,6,0.43555,3.4473,-0.20898,0.33461,14
457,6,0.11719,3.7324,-0.30078,0.33461,14
457,6,0.15039,4.8203,0.4375,-0.66921,22
457,6,0.15234,4.8691,0.30469,-0.66921,26
457,6,0.11719,3.625,-0.9375,-0.33461,21
457,6,0.15234,4.8105,0.80859,-0.33461,19
458,3,0.32227,3.4219,0.18555,0.33461,12
458,3,0.2168,3.4727,0.044922,0.33461,14
458,3,0,3.6328,-0.73828,-0.33461,15
459,16,0.32617,3.4648,-0.042969,0,15
459,16,0.33008,3.502,-0.080078,0,26
459,16,0.33398,3.541,-0.056641,0,26
459,16,0.33789,3.5762,-0.11914,0,16
459,16,0.32617,3.459,0.21094,0.33461,29
459,16,0.33008,3.498,0.19336,0.33461,51
459,16,0.33398,3.5371,0.16406,0.33461,50
459,16,0.33789,3.5762,0.10742,0.33461,30
459,16,0.25,8.0156,0.11133,0.33461,13
459,16,0.32617,3.4375,0.43359,0.66921,23
459,16,0.2207,3.4941,0.35938,0.66921,37
459,16,0.33398,3.5234,0.35156,0.66921,36
459,16,0.22461,3.5781,0.25586,0.66921,20
459,16,0,3.7949,-1.5156,0.66921,15
459,16,0,3.6504,-0.6543,-0.33461,23
459,16,0.11719,3.6992,-0.58008,-0.33461,16
460,31,0.2207,3.5098,-0.11328,0,11
460,31,0.22266,3.5488,0,0,26
460,31,0.22461,3.5879,-0.029297,0,32
460,31,0.22656,3.625,0.042969,0,22
460,31,0,3.6699,0,0,11
460,31,0.11719,3.7109,-0.49414,0,18
460,31,0.11914,3.7559,-0.44531,0,18
460,31,0,3.7969,-0.43555,0,13
460,31,0.2207,3.5059,0.19727,0.33461,23
460,31,0.22266,3.543,0.20898,0.33461,56
460,31,0.22461,3.582,0.19336,0.33461,67
460,31,0.11328,3.6309,0.013672,0.33461,48
460,31,0,3.6465,-0.40625,0.33461,45
460,31,0.11523,3.6895,-0.34766,0.33461,49
460,31,0.11719,3.7344,-0.27539,0.33461,43
460,31,0,3.7734,-0.27734,0.33461,30
460,31,0.10938,3.4902,0.42969,0.66921,19
460,31,0.22266,3.5293,0.37695,0.66921,45
460,31,0.22461,3.5645,0.39844,0.66921,53
460,31,0.11328,3.6211,0.25391,0.66921,33
460,31,0,3.668,-0.11719,0.66921,23
460,31,0,3.7031,-0.18359,0.66921,28
460,31,0,3.7461,-0.052734,0.66921,31
460,31,0,3.7813,-0.13281,0.66921,24
460,31,0.22852,3.5488,-0.90625,-0.66921,13
460,31,0.11328,3.5762,-0.61914,-0.33461,19
460,31,0.11523,3.6016,-0.69922,-0.33461,37
460,31,0.11523,3.6465,-0.66406,-0.33461,31
460,31,0.23828,3.7422,-0.73242,-0.33461,17
460,31,0.24023,3.8047,-0.5957,-0.33461,20
460,31,0.22852,3.6406,-0.39258,0.33461,45
461,30,0,3.7461,0.054688,0,10
461,30,0.11914,3.7715,-0.28516,0,22
461,30,0,3.7891,-0.5,0,23
461,30,0.12109,3.8242,-0.49609,0,18
461,30,0,3.6309,0.085938,0.33461,24
461,30,0,3.668,-0.10156,0.33461,25
461,30,0,3.707,-0.019531,0.33461,20
461,30,0,3.7441,0.09375,0.33461,18
461,30,0,3.7832,-0.013672,0.33461,48
461,30,0,3.8203,0.050781,0.33461,48
461,30,0,3.8535,0.19531,0.33461,26
461,30,0,3.6133,0.375,0.66921,19
461,30,0,3.6504,0.375,0.66921,16
461,30,0,3.7461,-0.052734,0.66921,17
461,30,0,3.7813,0.14648,0.66921,47
461,30,0,3.8184,0.16211,0.66921,53
461,30,0,3.8555,0.15234,0.66921,29
461,30,0,3.7715,0.29688,1.0038,16
461,30,0,3.8125,0.26953,1.0038,19
461,30,0.23828,3.7539,-0.66797,-0.66921,13
461,30,0.24023,3.7363,-0.93555,-0.66921,13
461,30,0.11523,3.5996,-0.70898,-0.33461,15
461,30,0.11523,3.6816,-0.42773,-0.33461,20
461,30,0.11719,3.7363,-0.23633,-0.33461,16
461,30,0.11914,3.7656,-0.34961,-0.33461,23
461,30,0.35742,3.7617,-0.57031,-0.33461,39
461,30,0.24023,3.7871,-0.70117,-0.33461,38
461,30,0.24414,3.8145,-0.75586,-0.33461,19
461,30,-1.2051,1.7441,3.2246,-0.66921,7
461,30,-1.0957,1.8418,3.2539,-0.33461,10
462,20,0,3.6523,0.63867,0,12
462,20,0,3.6211,0.59766,0.33461,19
462,20,0,3.6855,0.41211,0.33461,38
462,20,0,3.7305,0.33203,0.33461,33
462,20,0,3.7832,0.091797,0.33461,26
462,20,0.11914,3.8164,-0.13477,0.33461,28
462,20,0.12109,3.8516,-0.19531,0.33461,23
462,20,-0.11523,3.6406,0.6875,0.66921,25
462,20,-0.11719,3.6895,0.63086,0.66921,21
462,20,0,3.7813,0.12109,0.66921,13
462,20,0,3.8203,0.052734,0.66921,16
462,20,0,3.8574,0.10352,0.66921,19
462,20,0.35742,3.6836,-0.94922,-0.66921,13
462,20,0.11523,3.5625,-0.87695,-0.33461,12
462,20,0.23242,3.6387,-0.67578,-0.33461,16
462,20,0.23438,3.6875,-0.61719,-0.33461,16
462,20,0.23633,3.7363,-0.54492,-0.33461,25
462,20,0.35742,3.7363,-0.71484,-0.33461,37
462,20,0.36133,3.7637,-0.77344,-0.33461,32
462,20,0.36523,3.793,-0.8125,-0.33461,17
463,16,-0.35156,3.7129,0.35742,0,13
463,16,-0.35547,3.7344,0.49023,0,14
463,16,0.23828,3.7813,-0.50391,0,13
463,16,-0.23242,3.6895,-0.28906,0.33461,14
463,16,-0.46875,3.7031,0.31836,0.33461,15
463,16,0,8.2988,1.7148,0.33461,15
463,16,0,8.3848,1.4648,0.33461,12
463,16,-0.34766,3.6914,0.056641,0.66921,21
463,16,-0.35156,3.7188,0.27734,0.66921,26
463,16,-0.46875,3.6582,0.65234,1.0038,17
463,16,0.35742,3.6758,-0.98242,-0.66921,12
463,16,0.35547,3.6875,-0.76563,-0.33461,25
463,16,0.35742,3.7148,-0.82031,-0.33461,33
463,16,0.36133,3.7461,-0.85547,-0.33461,19
463,16,3.6172,1.7051,4.1855,-0.33461,10
463,16,-5.6074,1.1523,-0.85547,-0.33461,7
464,25,0,3.5566,-1.0488,0,12
464,25,0,3.7129,-0.49023,0,24
464,25,-0.11914,3.7715,-0.28125,0,38
464,25,-0.35742,3.8027,-0.13867,0,35
464,25,-0.24023,3.8496,-0.10547,0,17
464,25,0,3.6309,-0.52734,0.33461,13
464,25,0,3.6602,-0.58984,0.33461,22
464,25,-0.35156,3.6777,-0.61719,0.33461,41
464,25,-0.47266,3.7383,-0.33203,0.33461,71
464,25,-0.47852,3.7832,-0.24219,0.33461,68
464,25,-0.48242,3.8105,-0.36328,0.33461,31
464,25,-0.34766,3.666,-0.43555,0.66921,14
464,25,-0.46875,3.7148,-0.064453,0.66921,42
464,25,-0.47266,3.752,0.11523,0.66921,77
464,25,-0.59766,3.7734,0.083984,0.66921,69
464,25,-0.48242,3.8281,0.037109,0.66921,30
464,25,-0.70313,3.6621,0.3457,1.0038,13
464,25,-0.5918,3.7109,0.4375,1.0038,26
464,25,-0.59766,3.7539,0.38477,1.0038,23
464,25,0.35547,3.6426,-0.96094,-0.66921,18
464,25,0.23828,3.6934,-0.95313,-0.66921,16
464,25,0.23438,3.6934,-0.57422,-0.33461,27
464,25,0.23633,3.7109,-0.69922,-0.33461,48
464,25,0.23828,3.7422,-0.73828,-0.33461,47
464,25,0.24023,3.7656,-0.81055,-0.33461,22
465,15,0,3.7773,0.2168,0,14
465,15,0.11523,3.6602,-0.24805,0.33461,17
465,15,0.11523,3.7012,-0.20313,0.33461,13
465,15,-0.23438,3.7305,0.23242,0.33461,17
465,15,0,3.7832,0.072266,0.33461,51
465,15,0,3.8203,0.0625,0.33461,52
465,15,-0.13086,4.1777,0.41602,0.33461,37
465,15,0,3.7422,0.55859,0.66921,17
465,15,0,3.7813,0.54883,0.66921,17
465,15,0.22656,3.5195,-0.86523,-0.33461,17
465,15,0.22852,3.5918,-0.71484,-0.33461,24
465,15,0.23242,3.6641,-0.51172,-0.33461,17
465,15,0,3.7207,-0.68164,-0.33461,28
465,15,0,3.7656,-0.65234,-0.33461,30
465,15,-1.4336,2.082,-2.8652,0.66921,11
466,7,0,3.6484,-0.40234,0.33461,18
466,7,0.11523,3.6895,-0.35156,0.33461,15
466,7,-0.35547,3.7656,-0.11523,0.33461,19
466,7,-0.23828,3.8125,-0.054688,0.33461,20
466,7,0,3.7012,-0.58008,-0.33461,16
466,7,-0.11914,3.7402,-0.55664,-0.33461,32
466,7,-0.11914,3.7832,-0.52344,-0.33461,33
467,11,-0.35547,3.752,-0.33984,0,20
467,11,-0.35742,3.7949,-0.26953,0,20
467,11,0,3.7324,-0.32422,0.33461,17
467,11,0,3.7734,-0.27734,0.33461,19
467,11,-0.23438,3.6836,-0.63672,-0.66921,14
467,11,-0.23633,3.6934,-0.78906,-0.66921,27
467,11,-0.23828,3.7285,-0.80273,-0.66921,26
467,11,0,3.6523,-0.64063,-0.33461,13
467,11,-0.11719,3.6816,-0.67383,-0.33461,29
467,11,-0.23633,3.7227,-0.62891,-0.33461,54
467,11,-0.23828,3.7637,-0.62109,-0.33461,49
468,17,-0.23438,3.6934,-0.57031,0,35
468,17,-0.11914,3.7461,-0.52148,0,60
468,17,-0.11914,3.7793,-0.55273,0,47
468,17,0,3.8242,-0.52344,0,17
468,17,0,3.7207,-0.43359,0.33461,23
468,17,0,3.7676,-0.33789,0.33461,28
468,17,-0.11914,3.8086,-0.29102,0.33461,18
468,17,0,3.7832,0,0.66921,12
468,17,0,3.5977,-0.89453,-0.66921,13
468,17,0,3.6133,-0.98633,-0.66921,42
468,17,0,3.6504,-0.99805,-0.66921,63
468,17,0,3.6836,-1.0176,-0.66921,44
468,17,-0.11523,3.6211,-0.78906,-0.33461,27
468,17,-0.11719,3.6563,-0.80469,-0.33461,86
468,17,-0.11914,3.6992,-0.78516,-0.33461,135
468,17,0,3.7441,-0.76367,-0.33461,100
468,17,-0.12109,3.7559,-0.875,-0.33461,32
469,15,0,3.6699,-0.52539,0,12
469,15,0,3.709,-0.51953,0,20
469,15,-0.11914,3.7539,-0.46289,0,22
469,15,0,3.8105,-0.2832,0,17
469,15,0,3.8477,-0.2832,0,8
469,15,0.23828,3.7871,-0.44922,0.33461,14
469,15,0,3.5254,-1.1465,-0.66921,16
469,15,0,3.6113,-0.99023,-0.66921,25
469,15,0,3.6523,-0.98633,-0.66921,27
469,15,0.11914,3.709,-0.91406,-0.66921,22
469,15,0,3.6016,-0.87891,-0.33461,23
469,15,-0.11719,3.6406,-0.87305,-0.33461,39
469,15,0,3.6973,-0.80078,-0.33461,43
469,15,0,3.7441,-0.76172,-0.33461,41
469,15,0.12109,3.7871,-0.73047,-0.33461,20
