Frame #,# Obj,X,Y,Z,Doppler,Intensity
431,45,0,2.0391,0.12695,0.33461,19
431,45,-0.16406,1.709,-0.28516,-1.0038,15
431,45,-0.16602,1.75,-0.26367,-1.0038,32
431,45,-0.11328,1.7852,-0.31055,-1.0038,30
431,45,-0.11523,1.8203,-0.33008,-1.0038,13
431,45,-0.21289,1.6797,-0.17383,-0.66921,13
431,45,-0.16406,1.7266,-0.15234,-0.66921,84
431,45,-0.11133,1.7676,-0.16211,-0.66921,179
431,45,-0.11328,1.8027,-0.18945,-0.66921,169
431,45,-0.11523,1.8398,-0.20508,-0.66921,72
431,45,-0.12109,1.9121,-0.2207,-0.66921,22
431,45,-0.060547,1.9336,-0.35547,-0.66921,50
431,45,0,1.9727,-0.35547,-0.66921,50
431,45,0,2.0078,-0.37305,-0.66921,21
431,45,-0.16016,1.6953,-0.019531,-0.33461,18
431,45,-0.16406,1.7324,-0.042969,-0.33461,114
431,45,-0.16602,1.7695,-0.064453,-0.33461,240
431,45,-0.16992,1.8047,-0.09375,-0.33461,225
431,45,-0.11523,1.8477,-0.083984,-0.33461,96
431,45,-0.17773,1.834,0.42578,-0.33461,21
431,45,-0.18164,1.918,-0.10547,-0.33461,44
431,45,-0.12305,1.9512,-0.22656,-0.33461,113
431,45,-0.0625,1.9941,-0.20898,-0.33461,118
431,45,0,2.0332,-0.19922,-0.33461,52
431,45,0.30664,1.9414,0.091797,0.33461,19
431,45,-0.81055,0.38477,1.623,-1.0038,7
431,45,1.7148,0.79883,0,-0.33461,11
432,32,-0.16016,1.6875,0.15625,0,14
432,32,-0.16406,1.7285,0.11133,0,25
432,32,-0.16602,1.7676,0.082031,0,19
432,32,0,1.8164,0.025391,0,7
432,32,0,1.8516,-0.10938,0.33461,7
432,32,0.11914,1.8867,0.082031,0.33461,23
432,32,0.12109,1.918,0.16992,0.33461,39
432,32,0.12305,1.9531,0.20703,0.33461,26
432,32,0.125,1.998,0.10742,0.33461,14
432,32,0.060547,1.8984,0.33984,0.66921,13
432,32,-0.15625,1.6465,-0.18164,-1.0038,10
432,32,-0.10547,1.6934,-0.13281,-1.0038,56
432,32,-0.10938,1.7305,-0.15039,-1.0038,105
432,32,-0.11133,1.7637,-0.18945,-1.0038,86
432,32,-0.11328,1.8027,-0.18164,-1.0038,31
432,32,-0.10352,1.6602,-0.037109,-0.66921,22
432,32,-0.10547,1.6992,-0.033203,-0.66921,117
432,32,-0.10938,1.7363,-0.046875,-0.66921,220
432,32,-0.11133,1.7734,-0.066406,-0.66921,179
432,32,-0.11328,1.8105,-0.089844,-0.66921,65
432,32,-0.10352,1.6582,0.11523,-0.33461,15
432,32,-0.10547,1.6973,0.064453,-0.33461,78
432,32,-0.16406,1.7324,0.037109,-0.33461,141
432,32,-0.11133,1.7734,0.041016,-0.33461,117
432,32,-0.11328,1.8125,0,-0.33461,43
432,32,0,1.832,-0.28711,-0.33461,13
432,32,0.058594,1.8789,-0.2168,-0.33461,19
432,32,0.18164,1.9199,-0.050781,-0.33461,24
432,32,-0.18359,1.7227,-0.93164,-0.33461,24
432,32,-0.0625,1.9336,-0.52539,-0.33461,42
432,32,0,1.9785,-0.50781,-0.33461,33
432,32,-0.83008,0.94922,1.6074,-0.33461,17
433,20,-0.15625,1.6426,0.22656,0,11
433,20,-0.16016,1.6777,0.24414,0,9
433,20,0.058594,1.8848,-0.14648,0.33461,16
433,20,0,1.6641,-0.066406,-1.3384,8
433,20,-0.10156,1.623,-0.017578,-1.0038,34
433,20,-0.10352,1.6602,-0.033203,-1.0038,76
433,20,-0.10547,1.6992,-0.050781,-1.0038,72
433,20,-0.054688,1.7363,-0.11914,-1.0038,31
433,20,-0.10156,1.6211,0.082031,-0.66921,51
433,20,-0.10352,1.6602,0.072266,-0.66921,115
433,20,-0.052734,1.7012,0.054688,-0.66921,110
433,20,-0.10938,1.7363,0.0097656,-0.66921,49
433,20,3.8398,1.7871,-0.11914,-0.66921,14
433,20,-0.15234,1.6113,0.16992,-0.33461,20
433,20,-0.10352,1.6543,0.15234,-0.33461,47
433,20,-0.16016,1.6875,0.16211,-0.33461,46
433,20,-0.10938,1.7344,0.10547,-0.33461,21
433,20,-0.18164,1.918,0.12109,-0.33461,21
433,20,-0.12305,1.9609,-0.10156,-0.33461,25
433,20,0.064453,2.0254,-0.25391,-0.33461,20
434,33,-0.24805,1.5605,0.16406,0,7
434,33,-0.12109,1.9141,-0.20898,0,21
434,33,-0.12305,1.9395,-0.30273,0,24
434,33,-0.125,1.9648,-0.37891,0,21
434,33,0,2,-0.41797,0,15
434,33,0,1.8164,-0.37109,0.33461,14
434,33,0.058594,1.8691,-0.28711,0.33461,32
434,33,0.060547,1.9141,-0.24219,0.33461,40
434,33,0.060547,1.9551,-0.20117,0.33461,30
434,33,0.125,1.9922,-0.18945,0.33461,28
434,33,0.19141,2.0234,-0.21484,0.33461,38
434,33,0.19531,2.0586,-0.23633,0.33461,33
434,33,0,1.8887,-0.10742,0.66921,11
434,33,0,1.9258,-0.12109,0.66921,14
434,33,-0.097656,1.5449,-0.083984,-1.0038,35
434,33,-0.099609,1.584,-0.078125,-1.0038,73
434,33,-0.10156,1.6211,-0.097656,-1.0038,62
434,33,-0.052734,1.6621,-0.080078,-1.0038,22
434,33,-0.14258,1.5039,-0.082031,-0.66921,10
434,33,-0.14453,1.5449,0.021484,-0.66921,66
434,33,-0.099609,1.5859,0.03125,-0.66921,139
434,33,-0.10156,1.623,0.019531,-0.66921,118
434,33,-0.10352,1.6621,0.023438,-0.66921,41
434,33,0,1.8594,-0.51367,-0.66921,28
434,33,-0.060547,1.9004,-0.50391,-0.66921,29
434,33,-0.14453,1.5391,0.13672,-0.33461,40
434,33,-0.14844,1.5781,0.11914,-0.33461,79
434,33,-0.10156,1.6191,0.11328,-0.33461,67
434,33,-0.15625,1.6563,0.074219,-0.33461,21
434,33,0,1.8535,-0.38281,-0.33461,37
434,33,0,1.8887,-0.39258,-0.33461,60
434,33,0,1.9219,-0.42383,-0.33461,57
434,33,0,1.959,-0.42773,-0.33461,43
435,39,-0.18359,1.4512,0.19922,0,13
435,39,-0.14258,1.4941,0.19922,0,42
435,39,-0.14453,1.5371,0.15625,0,56
435,39,-0.14844,1.5762,0.14063,0,34
435,39,-0.15234,1.6191,0.015625,0,9
435,39,0,1.9492,-0.26758,0,17
435,39,-0.125,1.9844,-0.25391,0,23
435,39,-0.19141,2.0215,-0.23242,0,17
435,39,-0.09375,1.4707,0.34375,0.33461,9
435,39,-0.14453,1.5,0.36328,0.33461,12
435,39,0.12109,1.9102,0.24609,0.33461,44
435,39,0.12305,1.9551,0.18359,0.33461,51
435,39,0.125,2.002,0.013672,0.33461,38
435,39,0.19141,2.0313,-0.10156,0.33461,30
435,39,0.25977,2.0527,-0.2168,0.33461,24
435,39,0.18164,1.8789,0.39844,0.66921,15
435,39,0.060547,1.9336,0.35938,0.66921,17
435,39,-0.13867,1.4688,-0.027344,-1.0038,13
435,39,-0.09375,1.5098,-0.0625,-1.0038,43
435,39,-0.097656,1.5449,-0.10938,-1.0038,56
435,39,-0.099609,1.582,-0.11914,-1.0038,33
435,39,-0.13867,1.4688,0.042969,-0.66921,41
435,39,-0.09375,1.5098,0.0058594,-0.66921,129
435,39,-0.097656,1.5488,-0.015625,-0.66921,165
435,39,-0.048828,1.5879,-0.052734,-0.66921,99
435,39,0,1.625,-0.080078,-0.66921,25
435,39,0,1.9297,-0.54492,-0.66921,25
435,39,0,1.9629,-0.56445,-0.66921,18
435,39,-0.13867,1.4629,0.12695,-0.33461,38
435,39,-0.14258,1.5039,0.091797,-0.33461,118
435,39,-0.097656,1.5469,0.074219,-0.33461,156
435,39,-0.099609,1.5859,0.037109,-0.33461,94
435,39,-0.10156,1.623,-0.041016,-0.33461,24
435,39,0.18164,1.9199,-0.060547,-0.33461,31
435,39,0.12305,1.9531,-0.19336,-0.33461,44
435,39,0,1.9746,-0.34766,-0.33461,52
435,39,0,2.0098,-0.36914,-0.33461,40
435,39,0.13086,2.0488,-0.33789,-0.33461,22
435,39,-0.48242,0.56055,-1.7832,-0.33461,17
436,32,-0.13086,1.3867,0.14258,0,10
436,32,-0.089844,1.4199,0.21094,0,61
436,32,-0.091797,1.457,0.20898,0,125
436,32,-0.09375,1.4961,0.21289,0,105
436,32,-0.097656,1.5332,0.21875,0,36
436,32,-0.13477,1.4043,0.27734,0.33461,12
436,32,-0.091797,1.4414,0.30078,0.33461,25
436,32,-0.09375,1.4727,0.33398,0.33461,21
436,32,0.12109,1.9141,0.2207,0.33461,38
436,32,0.060547,1.9453,0.29297,0.33461,42
436,32,0,1.9766,0.3418,0.33461,20
436,32,0.31836,1.998,-0.27539,0.33461,9
436,32,0.25977,2.0488,-0.25195,0.33461,15
436,32,0.33008,2.0664,-0.33594,0.33461,12
436,32,0,1.9258,0.40234,0.66921,15
436,32,-0.044922,1.4336,-0.083984,-1.0038,29
436,32,0,1.4727,-0.078125,-1.0038,59
436,32,-0.046875,1.5098,-0.083984,-1.0038,53
436,32,0,1.5488,-0.099609,-1.0038,19
436,32,-0.087891,1.3965,-0.0019531,-0.66921,18
436,32,-0.089844,1.4355,0.017578,-0.66921,119
436,32,-0.046875,1.4746,0.023438,-0.66921,242
436,32,-0.046875,1.5117,0.017578,-0.66921,208
436,32,-0.048828,1.5508,0.0097656,-0.66921,74
436,32,-0.13086,1.3867,0.13281,-0.33461,21
436,32,-0.089844,1.4297,0.11328,-0.33461,137
436,32,-0.091797,1.4688,0.11719,-0.33461,280
436,32,-0.09375,1.5059,0.11719,-0.33461,239
436,32,-0.048828,1.5469,0.11719,-0.33461,83
436,32,0,1.959,-0.18555,-0.33461,41
436,32,0,1.9941,-0.21875,-0.33461,30
436,32,-0.31836,0.83984,1.834,0.33461,6
437,17,0,1.3984,-0.041016,0,11
437,17,-0.089844,1.4355,0.0039063,0,55
437,17,-0.046875,1.4746,0.046875,0,86
437,17,-0.046875,1.5117,0.023438,0,53
437,17,-0.048828,1.5508,-0.0078125,0,12
437,17,0.060547,1.9102,0.26758,0.33461,17
437,17,0.060547,1.9297,0.375,0.33461,21
437,17,0.125,1.9414,0.48633,0.33461,13
437,17,0.33008,2.0703,-0.30078,0.33461,11
437,17,0,1.4297,-0.15039,-0.66921,49
437,17,0,1.4688,-0.14453,-0.66921,78
437,17,0,1.5059,-0.15625,-0.66921,48
437,17,-0.042969,1.3848,-0.19727,-0.33461,21
437,17,-0.044922,1.4355,-0.070313,-0.33461,103
437,17,-0.046875,1.4746,-0.058594,-0.33461,156
437,17,0,1.5117,-0.052734,-0.33461,95
437,17,0,1.5488,-0.09375,-0.33461,21
438,25,-0.085938,1.3574,0.080078,0,17
438,25,-0.087891,1.3965,0.048828,0,51
438,25,-0.044922,1.4355,0.037109,0,71
438,25,-0.046875,1.4746,0.011719,0,46
438,25,0,1.5137,-0.011719,0,13
438,25,-0.087891,1.3887,0.14648,0.33461,19
438,25,-0.13477,1.4277,0.10742,0.33461,27
438,25,-0.091797,1.4707,0.058594,0.33461,19
438,25,0.060547,1.9219,0.1543,0.33461,22
438,25,0.060547,1.9492,0.25977,0.33461,28
438,25,0.125,1.9961,0.14453,0.33461,16
438,25,0,1.4258,0.18164,0.66921,10
438,25,0,1.3613,-0.048828,-0.66921,14
438,25,-0.042969,1.3945,-0.12109,-0.66921,44
438,25,0,1.4316,-0.13672,-0.66921,61
438,25,0,1.4668,-0.1543,-0.66921,39
438,25,0,1.5059,-0.1543,-0.66921,11
438,25,-0.085938,1.3594,-0.0078125,-0.33461,34
438,25,-0.042969,1.3984,-0.03125,-0.33461,108
438,25,-0.044922,1.4355,-0.046875,-0.33461,150
438,25,-0.046875,1.4727,-0.070313,-0.33461,97
438,25,0,1.5098,-0.097656,-0.33461,27
438,25,0.060547,1.9668,-0.019531,-0.33461,24
438,25,0,1.9063,1.1621,-0.33461,21
438,25,0,1.7852,1.4023,-0.33461,21
439,14,0,1.3613,0.019531,0,8
439,14,0,1.3945,0.12891,0,11
439,14,0,1.4355,0.076172,0,7
439,14,0.060547,1.9277,0.037109,0.33461,9
439,14,0.12305,1.959,0.12891,0.33461,15
439,14,0,2.0059,0.015625,0.33461,9
439,14,0,1.3613,-0.060547,-0.66921,7
439,14,0,1.3965,-0.087891,-0.66921,10
439,14,0,1.3613,0.0078125,-0.33461,18
439,14,0,1.4004,0.0019531,-0.33461,25
439,14,0,1.4375,0,-0.33461,17
439,14,0.060547,1.9141,-0.23242,-0.33461,10
439,14,0.060547,1.9531,-0.22656,-0.33461,15
439,14,0,1.9707,-0.375,-0.33461,11
440,2,0,1.3613,0,-0.33461,8
440,2,0,1.3984,-0.054688,-0.33461,8
442,4,0,1.9668,0.058594,0.33461,10
442,4,0,1.9141,-0.24805,-0.33461,8
442,4,0,1.957,-0.20117,-0.33461,10
442,4,0.125,1.9941,-0.16016,-0.33461,10
471,13,-0.16992,1.8086,0.023438,0.33461,19
471,13,-0.17383,1.8457,0.044922,0.33461,34
471,13,-0.11914,1.8867,0.058594,0.33461,27
471,13,-0.18164,1.9219,-0.019531,0.33461,9
471,13,-0.23242,1.8398,0.035156,0.66921,11
471,13,-0.17383,1.8223,-0.29102,-0.66921,14
471,13,0,1.8574,-0.36133,-0.66921,11
471,13,-0.16992,1.8047,-0.11523,-0.33461,25
471,13,-0.11523,1.8438,-0.16406,-0.33461,44
471,13,-0.17773,1.8691,-0.22461,-0.33461,34
471,13,-0.12109,1.9102,-0.24023,-0.33461,13
471,13,-0.81055,0,1.6719,-0.66921,8
471,13,-0.88672,0.73242,1.502,-0.66921,6
472,12,-0.17383,1.8438,-0.074219,0,11
472,12,-0.17773,1.8828,0,0,8
472,12,-0.16992,1.8086,-0.015625,0.33461,14
472,12,-0.11523,1.8496,0.041016,0.33461,25
472,12,-0.058594,1.8887,0.087891,0.33461,22
472,12,0,1.9219,0.17188,0.33461,10
472,12,-0.11523,1.8281,-0.2832,-0.66921,15
472,12,-0.11914,1.8438,-0.40625,-0.66921,12
472,12,-0.11328,1.8047,-0.16992,-0.33461,24
472,12,-0.11523,1.8379,-0.2168,-0.33461,42
472,12,-0.11914,1.877,-0.20313,-0.33461,34
472,12,-0.060547,1.9219,-0.16602,-0.33461,14
473,15,-0.16992,1.8066,-0.042969,0,13
473,15,-0.17383,1.8457,0.015625,0,14
473,15,0,1.8906,0.035156,0,6
473,15,-0.16992,1.8047,0.11719,0.33461,13
473,15,0,1.8477,0.14063,0.33461,22
473,15,0,1.8828,0.17383,0.33461,25
473,15,0.12109,1.916,0.1875,0.33461,20
473,15,-0.11328,1.7988,-0.22656,-0.66921,13
473,15,0,1.8457,-0.18164,-0.66921,16
473,15,0,1.8848,-0.16992,-0.66921,12
473,15,-0.22266,1.7598,-0.11133,-0.33461,11
473,15,-0.11328,1.8105,-0.099609,-0.33461,35
473,15,-0.058594,1.8516,-0.089844,-0.33461,45
473,15,0,1.8906,-0.056641,-0.33461,33
473,15,0.060547,1.9277,-0.021484,-0.33461,18
474,27,-0.2168,1.7266,0.019531,0,13
474,27,-0.16602,1.7695,0.042969,0,67
474,27,-0.11328,1.8125,0.03125,0,118
474,27,-0.17383,1.8457,0.015625,0,95
474,27,-0.11914,1.8887,0.0097656,0,36
474,27,-0.16602,1.7578,0.20313,0.33461,18
474,27,-0.11328,1.8066,0.14258,0.33461,32
474,27,-0.17383,1.8457,0.052734,0.33461,22
474,27,0.060547,1.9141,0.24219,0.33461,22
474,27,0.12305,1.9629,0.013672,0.33461,22
474,27,0.1875,1.9824,-0.23828,0.33461,15
474,27,-0.22656,1.7656,0.35938,0.66921,12
474,27,-0.23242,1.8242,0.23828,0.66921,8
474,27,-0.2168,1.7129,-0.2168,-0.66921,11
474,27,-0.11133,1.7656,-0.17578,-0.66921,57
474,27,-0.11328,1.8027,-0.19336,-0.66921,100
474,27,-0.11523,1.8379,-0.21875,-0.66921,79
474,27,-0.11914,1.8672,-0.2832,-0.66921,25
474,27,-0.16406,1.7305,-0.070313,-0.33461,27
474,27,-0.11133,1.7734,-0.058594,-0.33461,132
474,27,-0.11328,1.8105,-0.082031,-0.33461,233
474,27,-0.17383,1.8418,-0.11328,-0.33461,184
474,27,-0.17773,1.873,-0.1875,-0.33461,58
474,27,0,1.9277,-0.064453,-0.33461,18
474,27,0.060547,1.9473,-0.27539,-0.33461,23
474,27,0.125,1.9355,-0.50586,-0.33461,16
474,27,-0.7832,0,1.9043,-0.33461,10
475,40,-0.16406,1.7285,0.12891,0,39
475,40,-0.16602,1.7656,0.12305,0,80
475,40,-0.16992,1.8047,0.099609,0,71
475,40,-0.23242,1.8379,0.087891,0,28
475,40,-0.12109,1.916,-0.19922,0,23
475,40,-0.12305,1.9531,-0.19336,0,46
475,40,-0.125,1.9902,-0.21484,0,40
475,40,0,2.0352,-0.18945,0,15
475,40,3.9082,1.8184,0.12891,0,9
475,40,0.11523,1.8496,0.060547,0.33461,17
475,40,0.058594,1.873,0.25586,0.33461,39
475,40,0,1.918,0.20508,0.33461,59
475,40,-0.060547,1.9668,-0.0039063,0.33461,67
475,40,-0.125,1.998,-0.10156,0.33461,48
475,40,-0.19141,2.0176,-0.26172,0.33461,17
475,40,0,1.8633,0.32227,0.66921,13
475,40,0,1.8984,0.34766,0.66921,19
475,40,0,1.9609,0.16211,0.66921,21
475,40,-0.125,2.002,-0.025391,0.66921,15
475,40,-0.16406,1.7285,-0.11133,-0.66921,37
475,40,-0.16602,1.7656,-0.11719,-0.66921,75
475,40,-0.16992,1.8027,-0.14063,-0.66921,67
475,40,-0.11523,1.8438,-0.14844,-0.66921,29
475,40,0,1.8906,-0.085938,-0.66921,16
475,40,0,1.9102,-0.26563,-0.66921,33
475,40,0,1.9277,-0.39648,-0.66921,51
475,40,-0.0625,1.9492,-0.46484,-0.66921,42
475,40,0,1.9668,-0.55273,-0.66921,16
475,40,-0.21289,1.6855,-0.10547,-0.33461,13
475,40,-0.2168,1.7266,0.0039063,-0.33461,70
475,40,-0.16602,1.7695,0.0078125,-0.33461,143
475,40,-0.16992,1.8086,-0.011719,-0.33461,133
475,40,-0.11523,1.8496,0.0097656,-0.33461,61
475,40,0,1.8906,0.027344,-0.33461,46
475,40,-0.060547,1.9219,-0.15234,-0.33461,94
475,40,-0.060547,1.9453,-0.28125,-0.33461,144
475,40,-0.125,1.9688,-0.35547,-0.33461,112
475,40,-0.12695,1.9941,-0.42188,-0.33461,42
475,40,3.9082,1.8223,-0.015625,-0.33461,17
475,40,3.9434,1.8398,-0.025391,-0.33461,13
476,39,-0.10547,1.6934,0.13672,0,50
476,39,-0.16406,1.7305,0.085938,0,131
476,39,-0.11133,1.7734,0.080078,0,151
476,39,-0.11328,1.8125,0.041016,0,83
476,39,-0.11523,1.8496,-0.054688,0,21
476,39,0,1.8926,-0.37109,0,8
476,39,0,1.9453,-0.29102,0,12
476,39,-0.21289,1.6699,0.25195,0.33461,7
476,39,-0.2168,1.7168,0.17969,0.33461,18
476,39,-0.16602,1.7656,0.13867,0.33461,21
476,39,0,1.8145,-0.068359,0.33461,18
476,39,0.058594,1.8418,-0.20898,0.33461,24
476,39,0.11914,1.8828,-0.14844,0.33461,29
476,39,0.12109,1.9258,-0.054688,0.33461,26
476,39,0.060547,1.9629,-0.11719,0.33461,27
476,39,0.0625,1.9941,-0.19141,0.33461,21
476,39,0.17773,1.8828,0.0078125,0.66921,10
476,39,-0.054688,1.7305,-0.17773,-1.0038,21
476,39,-0.054688,1.7598,-0.24414,-1.0038,24
476,39,0,1.7813,-0.34961,-1.0038,12
476,39,-0.10547,1.6973,-0.097656,-0.66921,62
476,39,-0.10938,1.7324,-0.125,-0.66921,163
476,39,-0.11133,1.7676,-0.15234,-0.66921,186
476,39,-0.056641,1.8086,-0.15234,-0.66921,98
476,39,-0.11523,1.8496,-0.060547,-0.66921,20
476,39,0.060547,1.8926,-0.5332,-0.66921,16
476,39,-0.20898,1.6523,-0.025391,-0.33461,11
476,39,-0.16016,1.6953,-0.0058594,-0.33461,93
476,39,-0.16406,1.7324,-0.029297,-0.33461,245
476,39,-0.11133,1.7754,-0.033203,-0.33461,287
476,39,-0.11328,1.8125,-0.033203,-0.33461,151
476,39,-0.17383,1.8301,0.24219,-0.33461,29
476,39,0.17773,1.8379,-0.41406,-0.33461,20
476,39,0.060547,1.8926,-0.36914,-0.33461,28
476,39,0.060547,1.9219,-0.41602,-0.33461,43
476,39,0,1.9512,-0.4668,-0.33461,33
476,39,1.7383,0.63281,-0.12305,-0.66921,11
476,39,1.7383,0.64453,-0.0078125,-0.33461,17
476,39,-0.47266,1.4902,1.0645,-0.33461,11
477,37,-0.25391,1.5781,0.30469,0,7
477,37,-0.15625,1.6504,0.14453,0,41
477,37,-0.16016,1.6914,0.11914,0,84
477,37,-0.16406,1.7285,0.10938,0,77
477,37,-0.11133,1.7734,0.054688,0,32
477,37,0,1.916,-0.22852,0,15
477,37,-0.060547,1.9492,-0.26172,0,20
477,37,0,1.9863,-0.27148,0,15
477,37,-0.21289,1.6777,0.19141,0.33461,16
477,37,-0.16406,1.7246,0.1582,0.33461,15
477,37,0.058594,1.832,-0.2793,0.33461,17
477,37,-0.18359,1.9414,0.26563,0.33461,18
477,37,0.25,1.9531,-0.375,0.33461,17
477,37,0.25586,2,-0.33008,0.33461,21
477,37,0.25977,2.043,-0.29102,0.33461,12
477,37,-0.15625,1.6328,-0.28711,-1.0038,14
477,37,-0.10547,1.6855,-0.2168,-1.0038,29
477,37,-0.10938,1.7207,-0.23828,-1.0038,26
477,37,-0.16602,1.7559,-0.22266,-1.0038,10
477,37,-0.20313,1.6133,-0.0625,-0.66921,11
477,37,-0.15625,1.6543,-0.089844,-0.66921,68
477,37,-0.10547,1.6973,-0.082031,-0.66921,139
477,37,-0.10938,1.7324,-0.11719,-0.66921,126
477,37,-0.11133,1.7695,-0.14453,-0.66921,52
477,37,0,1.8906,-0.38867,-0.66921,14
477,37,0,1.9355,-0.35742,-0.66921,18
477,37,-0.20313,1.6133,0.027344,-0.33461,14
477,37,-0.15625,1.6563,0.023438,-0.33461,84
477,37,-0.16016,1.6953,0.013672,-0.33461,173
477,37,-0.10938,1.7363,0.0078125,-0.33461,158
477,37,-0.11133,1.7734,-0.039063,-0.33461,66
477,37,0,1.8047,-0.20313,-0.33461,16
477,37,-0.12109,1.8965,-0.33984,-0.33461,37
477,37,-0.060547,1.9473,-0.27539,-0.33461,48
477,37,-0.125,1.9961,-0.14258,-0.33461,30
477,37,-0.375,1.7402,0.92383,0.33461,11
477,37,-0.12305,1.9102,-0.45898,-0.66921,18
478,29,-0.14844,1.5723,0.18359,0,9
478,29,-0.20313,1.5918,0.27148,0,21
478,29,-0.10352,1.6523,0.17383,0,39
478,29,-0.10547,1.6934,0.13477,0,43
478,29,-0.10938,1.7324,0.13672,0,23
478,29,-0.060547,1.916,-0.22461,0,18
478,29,0,1.957,-0.20117,0,18
478,29,0,1.6836,0.25195,0.33461,9
478,29,0.11914,1.873,0.23633,0.33461,28
478,29,0.12109,1.916,0.19336,0.33461,36
478,29,0.12305,1.9609,0.089844,0.33461,23
478,29,0.060547,1.8965,0.34766,0.66921,12
478,29,-0.19922,1.5762,0.023438,-1.0038,12
478,29,-0.15234,1.6191,-0.050781,-1.0038,35
478,29,-0.10352,1.6602,-0.076172,-1.0038,48
478,29,-0.052734,1.6953,-0.14844,-1.0038,42
478,29,0,1.7344,-0.14453,-1.0038,19
478,29,-0.099609,1.5859,0.013672,-0.66921,32
478,29,-0.15234,1.6191,0.037109,-0.66921,90
478,29,-0.10352,1.6621,0.011719,-0.66921,130
478,29,-0.052734,1.7012,-0.054688,-0.66921,125
478,29,-0.054688,1.7383,-0.080078,-0.66921,61
478,29,-0.14844,1.5781,0.10938,-0.33461,27
478,29,-0.20313,1.6055,0.16016,-0.33461,71
478,29,-0.10352,1.6582,0.099609,-0.33461,112
478,29,-0.052734,1.7012,0.042969,-0.33461,117
478,29,-0.054688,1.7402,0.0058594,-0.33461,59
478,29,-0.18359,1.9492,-0.19727,-0.33461,32
478,29,-0.1875,1.9922,-0.12305,-0.33461,23
479,31,-0.14453,1.5293,0.2207,0,24
479,31,-0.14844,1.5742,0.16211,0,54
479,31,-0.10156,1.6191,0.10938,0,64
479,31,-0.10352,1.6582,0.097656,0,41
479,31,-0.16016,1.6953,0.044922,0,11
479,31,-0.12109,1.9121,-0.23242,0,22
479,31,-0.12305,1.9434,-0.2793,0,24
479,31,-0.19922,1.5547,0.25586,0.33461,11
479,31,-0.15234,1.6094,0.18359,0.33461,13
479,31,0.3125,1.9746,-0.16406,0.33461,34
479,31,0.25586,2.0156,-0.21289,0.33461,44
479,31,0.25977,2.0508,-0.23633,0.33461,27
479,31,0.25586,2.0273,-0.044922,0.66921,16
479,31,-0.097656,1.5469,-0.058594,-1.0038,40
479,31,-0.099609,1.584,-0.083984,-1.0038,79
479,31,-0.10156,1.6172,-0.14063,-1.0038,74
479,31,-0.052734,1.6484,-0.23047,-1.0038,37
479,31,-0.14258,1.5059,-0.027344,-0.66921,18
479,31,-0.097656,1.5469,0.033203,-0.66921,102
479,31,-0.099609,1.5859,0.0039063,-0.66921,204
479,31,-0.10156,1.623,-0.050781,-0.66921,208
479,31,-0.10352,1.6582,-0.11328,-0.66921,113
479,31,-0.052734,1.6953,-0.14844,-0.66921,30
479,31,-0.14258,1.502,0.12891,-0.33461,15
479,31,-0.097656,1.543,0.12109,-0.33461,82
479,31,-0.099609,1.582,0.097656,-0.33461,174
479,31,-0.10156,1.623,0.035156,-0.33461,186
479,31,-0.052734,1.6641,-0.011719,-0.33461,107
479,31,-0.10547,1.6992,-0.037109,-0.33461,29
479,31,-0.18164,1.8828,-0.38086,-0.33461,30
479,31,-0.18359,1.9277,-0.35156,-0.33461,38
480,28,-0.18359,1.457,0.15039,0,7
480,28,-0.14258,1.4941,0.19336,0,26
480,28,-0.097656,1.5332,0.2168,0,36
480,28,-0.099609,1.5723,0.20313,0,21
480,28,0,2.2813,-0.35156,0,13
480,28,0,2.2344,-0.71484,0,15
480,28,0.11523,1.8438,-0.16016,0.33461,32
480,28,0.11914,1.8867,-0.089844,0.33461,58
480,28,0.060547,1.9277,-0.0019531,0.33461,59
480,28,0.12305,1.9609,0.080078,0.33461,37
480,28,0.1875,1.9941,0.10547,0.33461,18
480,28,0.19141,2.0332,-0.074219,0.33461,15
480,28,0.19531,2.0527,-0.28125,0.33461,15
480,28,0.058594,1.8535,-0.017578,0.66921,10
480,28,0.11914,1.8867,0.056641,0.66921,19
480,28,0.060547,1.9238,0.13281,0.66921,19
480,28,0.060547,1.9434,0.29883,0.66921,12
480,28,-0.09375,1.5078,-0.083984,-1.0038,26
480,28,-0.097656,1.5449,-0.09375,-1.0038,36
480,28,-0.048828,1.584,-0.11523,-1.0038,22
480,28,-0.13867,1.4688,0.011719,-0.66921,21
480,28,-0.09375,1.5098,0.011719,-0.66921,76
480,28,-0.097656,1.5488,0.015625,-0.66921,108
480,28,-0.099609,1.5859,0.0097656,-0.66921,63
480,28,-0.091797,1.4688,0.11523,-0.33461,20
480,28,-0.09375,1.5059,0.11133,-0.33461,72
480,28,-0.097656,1.5449,0.10938,-0.33461,100
480,28,-0.099609,1.582,0.10156,-0.33461,57
481,27,-0.13477,1.4199,0.17773,0,12
481,27,-0.091797,1.4668,0.14063,0,38
481,27,-0.046875,1.5059,0.13867,0,62
481,27,-0.048828,1.5469,0.10742,0,51
481,27,-0.048828,1.584,0.10938,0,19
481,27,-0.046875,1.4766,0.33008,0.33461,13
481,27,0.11914,1.8887,0.019531,0.33461,38
481,27,0.12109,1.9238,0.080078,0.33461,42
481,27,0.060547,1.959,0.16211,0.33461,26
481,27,0.058594,1.8789,0.20508,0.66921,13
