Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,37,-0.052734,1.6523,-0.4043,-0.33461,101
385,37,-0.054688,1.6992,-0.375,-0.33461,51
385,37,-0.16602,1.7148,-0.44141,-0.33461,17
386,57,-0.19922,1.5723,-0.125,0,11
386,57,-0.15234,1.6152,-0.11523,0,20
386,57,-0.15625,1.6484,-0.16211,0,23
386,57,-0.16016,1.6875,-0.16797,0,16
386,57,0,1.7324,-0.17188,0,7
386,57,-0.23828,2.5195,0.1582,0,14
386,57,-0.24023,2.5586,-0.10742,0,23
386,57,-0.24414,2.582,-0.29688,0,17
386,57,0.048828,1.4766,-0.4707,0.33461,16
386,57,-0.14844,0.88086,1.3145,0.33461,19
386,57,0,1.5273,0.5625,0.33461,39
386,57,0.15625,1.6152,0.37109,0.33461,33
386,57,0.31836,1.6719,0.023438,0.33461,36
386,57,0.27148,1.709,-0.1875,0.33461,36
386,57,0.22266,1.7441,-0.25977,0.33461,21
386,57,-0.080078,2.4863,0.49219,0.33461,22
386,57,-0.080078,2.5449,0.37109,0.33461,32
386,57,0,2.5664,0.47656,0.33461,21
386,57,0,1.4668,0.70117,0.66921,11
386,57,0.20898,1.5117,0.66602,0.66921,10
386,57,-0.13086,1.1973,-0.71484,-1.673,30
386,57,-0.17969,1.1816,-0.79883,-1.673,51
386,57,-0.18359,1.2188,-0.8125,-1.673,44
386,57,-0.18945,1.2539,-0.82813,-1.673,19
386,57,-0.17578,1.2168,-0.66992,-1.3384,37
386,57,-0.17969,1.2441,-0.69922,-1.3384,64
386,57,-0.18359,1.2754,-0.7168,-1.3384,55
386,57,-0.18945,1.3086,-0.73633,-1.3384,24
386,57,-0.21875,1.2695,-0.54688,-1.0038,12
386,57,-0.17969,1.3086,-0.56641,-1.0038,22
386,57,-0.23047,1.3027,-0.65234,-1.0038,18
386,57,0,2.5586,-0.26953,-1.0038,15
386,57,-0.14844,1.582,0.0058594,-0.66921,16
386,57,-0.050781,1.625,0.076172,-0.66921,20
386,57,-0.26563,1.6582,0.27539,-0.66921,17
386,57,-0.080078,2.5332,0.044922,-0.66921,15
386,57,-0.16016,2.5664,-0.058594,-0.66921,24
386,57,-0.099609,1.5254,0.43359,-0.33461,39
386,57,-0.050781,1.623,0.10547,-0.33461,58
386,57,0,1.6641,-0.027344,-0.33461,47
386,57,-0.26563,1.623,0.44141,-0.33461,42
386,57,-0.27148,1.668,0.41602,-0.33461,32
386,57,0.27734,1.6738,-0.5332,-0.33461,15
386,57,-0.1582,2.5273,0.095703,-0.33461,33
386,57,-0.16016,2.5664,-0.10547,-0.33461,53
386,57,-0.16406,2.5879,-0.30273,-0.33461,35
386,57,-0.18359,2.9355,-0.23633,-0.33461,25
386,57,-0.69141,0.96289,1.2227,0,9
386,57,-0.87109,0,1.6191,0,4
386,57,-0.36328,0.98047,-1.2949,0.33461,17
386,57,-0.26563,1.2363,-1.1387,0.33461,31
386,57,-0.32617,0.59766,-1.6016,0.33461,23
386,57,-0.41602,1.3125,-0.9375,0.66921,7
386,57,0.31836,1.502,-0.73633,-0.66921,12
386,57,0.26563,1.5859,-0.56055,-0.33461,35
386,57,0.27148,1.6016,-0.62305,-0.33461,30
386,57,-0.33398,1.5273,0.84961,-0.33461,9
387,58,-0.14258,1.5039,-0.099609,0,10
387,58,-0.19336,1.5332,-0.14063,0,13
387,58,-0.099609,1.5742,-0.19727,0,23
387,58,-0.10156,1.6133,-0.17383,0,43
387,58,-0.10352,1.6523,-0.17969,0,44
387,58,-0.16016,1.6621,-0.33594,0,22
387,58,-0.11133,1.7754,-0.0078125,0,11
387,58,-0.16992,1.7969,-0.19336,0,11
387,58,0,1.5176,-0.32031,0.33461,22
387,58,0.048828,1.5781,-0.17383,0.33461,45
387,58,0.050781,1.625,0.052734,0.33461,52
387,58,-0.052734,1.6641,-0.033203,0.33461,43
387,58,0.10547,1.6738,-0.29102,0.33461,29
387,58,0.27148,1.7109,-0.16406,0.33461,42
387,58,0.27734,1.75,-0.16016,0.33461,30
387,58,0,1.5898,-0.015625,0.66921,15
387,58,-0.23438,0.94336,-0.7832,-2.0076,14
387,58,-0.20117,1.0156,-0.76367,-2.0076,20
387,58,-0.20703,1.0254,-0.81055,-2.0076,15
387,58,-0.23438,1.0234,-0.67383,-1.673,24
387,58,-0.24023,1.0762,-0.66406,-1.673,38
387,58,-0.20703,1.1328,-0.6543,-1.673,31
387,58,-0.21289,1.1582,-0.68555,-1.673,11
387,58,-0.22656,2.3301,-0.61719,-1.673,13
387,58,-0.23047,2.3691,-0.61914,-1.673,25
387,58,-0.23438,2.4316,-0.51953,-1.673,20
387,58,-0.19531,1.1172,-0.52344,-1.3384,15
387,58,-0.20117,1.1543,-0.5293,-1.3384,26
387,58,-0.20703,1.1797,-0.56445,-1.3384,21
387,58,-0.22656,2.3535,-0.52344,-1.3384,21
387,58,-0.1543,2.4258,-0.37305,-1.3384,38
387,58,-0.15625,2.4766,-0.27344,-1.3384,31
387,58,-0.22656,2.3867,-0.33398,-1.0038,13
387,58,-0.1543,2.4473,-0.18945,-1.0038,27
387,58,-0.15625,2.4902,-0.11719,-1.0038,25
387,58,-0.20313,1.459,-0.68945,-0.66921,22
387,58,-0.15625,1.5566,-0.57031,-0.66921,29
387,58,-0.10547,1.6426,-0.43164,-0.66921,21
387,58,0,1.707,-0.3418,-0.66921,13
387,58,0,1.748,-0.32422,-0.66921,14
387,58,0,1.7793,-0.36328,-0.66921,14
387,58,-0.17383,1.7754,-0.50586,-0.66921,10
387,58,0,2.459,0.064453,-0.66921,12
387,58,-0.15625,2.4922,-0.015625,-0.66921,14
387,58,-0.14258,1.498,-0.16602,-0.33461,18
387,58,0,1.5469,-0.12109,-0.33461,25
387,58,0.14844,1.5781,-0.11719,-0.33461,27
387,58,-0.25391,1.4844,-0.61719,-0.33461,51
387,58,-0.15625,1.5918,-0.46484,-0.33461,68
387,58,-0.16016,1.6758,-0.25391,-0.33461,44
387,58,0.2168,1.6602,-0.47656,-0.33461,41
387,58,0.11133,1.748,-0.30469,-0.33461,34
387,58,0,1.7969,-0.25781,-0.33461,24
387,58,-0.11523,1.8223,-0.32422,-0.33461,13
387,58,1.2344,0,-0.66406,-1.673,6
387,58,-0.11328,1.7676,-0.39844,-0.66921,14
387,58,-0.39648,0.87695,-1.2637,-0.33461,20
387,58,0.30469,1.5527,0.37695,-0.33461,26
388,28,-0.24805,1.5508,0.24219,0,15
388,28,-0.15234,1.6191,-0.035156,0,38
388,28,-0.10352,1.6523,-0.17578,0,49
388,28,-0.16016,1.6797,-0.22461,0,33
388,28,-0.27148,1.6758,-0.38086,0,13
388,28,0,1.5762,0.19922,0.33461,31
388,28,0,1.6191,0.16602,0.33461,62
388,28,0,1.6621,0.10742,0.33461,60
388,28,0.10547,1.6992,-0.025391,0.33461,44
388,28,0.16406,1.7246,-0.16602,0.33461,34
388,28,0.22266,1.7539,-0.18359,0.33461,19
388,28,0,1.6016,0.28906,0.66921,20
388,28,0,1.6445,0.25195,0.66921,19
388,28,0.10547,1.6973,0.074219,0.66921,15
388,28,-0.21289,0.99805,-0.49609,-1.3384,12
388,28,-0.14648,1.0977,-0.38867,-1.0038,10
388,28,-0.18945,1.1309,-0.39063,-1.0038,10
388,28,-0.099609,1.582,-0.11328,-0.66921,18
388,28,-0.050781,1.6074,-0.25195,-0.66921,45
388,28,-0.10352,1.6172,-0.37891,-0.66921,53
388,28,-0.16016,1.6191,-0.50195,-0.66921,34
388,28,-0.054688,1.6914,-0.4082,-0.66921,14
388,28,-0.099609,1.5859,0.029297,-0.33461,42
388,28,-0.10156,1.6172,-0.13867,-0.33461,102
388,28,-0.052734,1.6465,-0.23438,-0.33461,119
388,28,-0.10547,1.6543,-0.38477,-0.33461,72
388,28,0.10938,1.7324,-0.13086,-0.33461,35
388,28,0.16602,1.7344,-0.35352,-0.33461,16
389,38,-0.19141,1.0039,-0.023438,0,11
389,38,-0.23242,1.0313,-0.070313,0,18
389,38,-0.27344,1.0527,-0.14844,0,14
389,38,-0.10156,1.5156,-0.58398,0,13
389,38,-0.10352,1.6094,-0.41016,0,20
389,38,-0.10547,1.6836,-0.22266,0,24
389,38,-0.10938,1.7285,-0.17578,0,23
389,38,-0.11133,1.7715,-0.11914,0,12
389,38,0,1.5195,-0.30859,0.33461,21
389,38,-0.048828,1.5664,-0.26172,0.33461,33
389,38,0.050781,1.5977,-0.30469,0.33461,13
389,38,-0.10352,1.6563,-0.12109,0.33461,22
389,38,0,1.6992,0.089844,0.33461,30
389,38,0.10938,1.7363,0.041016,0.33461,23
389,38,0.27734,1.7559,-0.0058594,0.33461,12
389,38,0,1.5742,-0.22266,0.66921,10
389,38,-0.19141,0.99219,-0.15039,-0.66921,11
389,38,-0.19922,1.0215,-0.19336,-0.66921,21
389,38,-0.24023,1.0332,-0.28125,-0.66921,17
389,38,-0.10352,1.5605,-0.57031,-0.66921,21
389,38,0,1.6699,-0.32813,-0.66921,24
389,38,0,1.709,-0.33008,-0.66921,18
389,38,-0.19141,1,-0.070313,-0.33461,19
389,38,-0.19922,1.0352,-0.11133,-0.33461,33
389,38,-0.20508,1.0605,-0.1875,-0.33461,26
389,38,0,1.1348,0.017578,-0.33461,12
389,38,0,1.4785,-0.4668,-0.33461,27
389,38,0,1.5332,-0.41797,-0.33461,34
389,38,-0.20313,1.4785,-0.64648,-0.33461,19
389,38,-0.052734,1.6133,-0.4043,-0.33461,52
389,38,0,1.6895,-0.20703,-0.33461,67
389,38,0,1.7324,-0.16992,-0.33461,53
389,38,0.054688,1.7637,-0.22656,-0.33461,22
389,38,-0.60938,0.94727,1.1738,0.33461,11
389,38,-0.625,0.3125,-1.5117,0.33461,12
389,38,-0.58594,0,-1.625,-0.66921,13
389,38,-0.70703,0,1.6309,-0.66921,10
389,38,-0.65234,0,-1.668,-0.33461,27
390,34,-0.12695,1.0117,0.046875,0,11
390,34,-0.16602,1.0469,0.019531,0,23
390,34,-0.13672,1.0879,0.03125,0,29
390,34,-0.070313,1.1328,-0.017578,0,26
390,34,0,1.1719,-0.050781,0,11
390,34,-0.10156,1.6035,-0.25586,0,13
390,34,-0.10352,1.6289,-0.33008,0,26
390,34,-0.16016,1.6504,-0.38281,0,16
390,34,-0.16016,1.0059,0.085938,0.33461,20
390,34,-0.16602,1.041,0.11133,0.33461,42
390,34,-0.13672,1.084,0.10352,0.33461,53
390,34,-0.10547,1.1289,0.064453,0.33461,47
390,34,-0.10938,1.168,0.039063,0.33461,22
390,34,0,1.5762,-0.20117,0.33461,39
390,34,-0.050781,1.6055,-0.25391,0.33461,60
390,34,-0.052734,1.6484,-0.23242,0.33461,57
390,34,-0.10547,1.6992,-0.042969,0.33461,32
390,34,0.27148,1.6523,-0.4707,0.33461,18
390,34,-0.16602,1.0313,0.17773,0.66921,24
390,34,-0.13672,1.0762,0.16992,0.66921,30
390,34,-0.10547,1.1191,0.1582,0.66921,27
390,34,-0.050781,1.6113,-0.22266,0.66921,23
390,34,-0.10352,1.6484,-0.20703,0.66921,22
390,34,0,1.5098,-0.49805,-0.66921,11
390,34,0,1.5488,-0.5,-0.66921,22
390,34,0,1.5957,-0.47461,-0.66921,21
390,34,0,1.5293,-0.43164,-0.33461,34
390,34,-0.050781,1.5762,-0.39844,-0.33461,62
390,34,-0.052734,1.6191,-0.38477,-0.33461,58
390,34,-0.16016,1.6855,-0.18555,-0.33461,28
390,34,0.2168,1.6953,-0.32422,-0.33461,15
390,34,1.4238,0.77148,-0.16016,0,7
390,34,-0.32617,1.6953,0.2168,0.33461,17
390,34,-0.32617,0.96094,1.4141,-0.33461,9
391,41,0,1.5801,-0.16211,0,25
391,41,-0.10156,1.6211,-0.091797,0,32
391,41,-0.10352,1.6602,-0.076172,0,31
391,41,-0.16016,1.6836,-0.19727,0,17
391,41,-0.054688,1.6816,-0.44336,0,7
391,41,-0.074219,1.166,0.09375,0.33461,30
391,41,-0.11328,1.2031,0.085938,0.33461,39
391,41,-0.11719,1.2402,0.082031,0.33461,24
391,41,0.048828,1.5684,-0.25,0.33461,47
391,41,-0.050781,1.625,0.060547,0.33461,42
391,41,0,1.6641,0.025391,0.33461,35
391,41,-0.58594,0.20313,1.5859,0.33461,22
391,41,-0.59766,0,-1.7363,0.33461,15
391,41,-0.13672,1.0703,0.19727,0.66921,19
391,41,-0.10547,1.1172,0.16602,0.66921,34
391,41,-0.074219,1.1602,0.1582,0.66921,77
391,41,-0.11328,1.1953,0.15234,0.66921,99
391,41,-0.078125,1.2363,0.15234,0.66921,56
391,41,0,1.6641,0.0097656,0.66921,14
391,41,-0.69141,0.63086,1.4219,0.66921,16
391,41,-0.10352,1.0605,0.26367,1.0038,25
391,41,-0.10547,1.1055,0.23438,1.0038,37
391,41,-0.10938,1.1445,0.22852,1.0038,56
391,41,-0.11328,1.1816,0.23438,1.0038,69
391,41,-0.11719,1.2227,0.22852,1.0038,38
391,41,-0.14258,1.0703,0.34961,1.3384,12
391,41,0.048828,1.4063,-0.6543,-0.66921,17
391,41,0.048828,1.5137,-0.47852,-0.66921,29
391,41,0,1.5742,-0.40625,-0.66921,26
391,41,-0.21289,1.6152,-0.49219,-0.66921,14
391,41,0.048828,1.4707,-0.49414,-0.33461,50
391,41,0.048828,1.5371,-0.40039,-0.33461,84
391,41,0,1.6035,-0.27539,-0.33461,74
391,41,-0.10352,1.625,-0.3418,-0.33461,31
391,41,-0.26563,1.6152,-0.46875,-0.33461,31
391,41,-0.27148,1.5957,-0.64063,-0.33461,17
391,41,-0.79883,0.54102,1.4043,0,9
391,41,-0.76172,1.0352,1.1738,0,6
391,41,-0.57227,0.2793,1.5371,0.33461,25
391,41,0.052734,1.6973,-0.13281,0.33461,15
391,41,-0.625,0.28125,1.5176,0.66921,14
392,41,-0.10352,1.6602,0.082031,0,17
392,41,0,1.6953,0.14844,0,16
392,41,0,1.7266,0.21484,0,9
392,41,0,1.5059,-0.14453,0.33461,28
392,41,0,1.5273,-0.27344,0.33461,73
392,41,0.048828,1.5762,-0.19727,0.33461,118
392,41,0.050781,1.625,-0.017578,0.33461,113
392,41,0,1.6641,0.060547,0.33461,81
392,41,0,1.7012,0.056641,0.33461,52
392,41,0,1.666,-0.50195,0.33461,29
392,41,-0.11328,1.1758,0.26367,0.66921,22
392,41,-0.11719,1.2207,0.23828,0.66921,59
392,41,-0.12109,1.2598,0.23047,0.66921,69
392,41,-0.125,1.2988,0.22852,0.66921,40
392,41,-0.12695,1.3477,0.14453,0.66921,15
392,41,0,1.5879,-0.054688,0.66921,40
392,41,0,1.623,0.095703,0.66921,40
392,41,0,1.6543,0.19141,0.66921,31
392,41,0,1.6953,0.15039,0.66921,23
392,41,-0.11328,1.166,0.30664,1.0038,38
392,41,-0.11719,1.2012,0.31641,1.0038,100
392,41,-0.12109,1.2402,0.31836,1.0038,113
392,41,-0.125,1.2773,0.32422,1.0038,59
392,41,-0.085938,1.3281,0.28906,1.0038,18
392,41,-0.11328,1.1504,0.36328,1.3384,22
392,41,-0.11719,1.1855,0.375,1.3384,53
392,41,-0.12109,1.2168,0.39844,1.3384,57
392,41,-0.16602,1.2422,0.42773,1.3384,28
392,41,0.097656,1.418,-0.61914,-0.66921,26
392,41,0.048828,1.4961,-0.5332,-0.66921,42
392,41,0.15234,1.584,-0.33594,-0.66921,36
392,41,0.052734,1.6426,-0.26563,-0.66921,18
392,41,0.046875,1.4238,-0.51172,-0.33461,21
392,41,0.048828,1.4609,-0.51758,-0.33461,78
392,41,0.048828,1.5352,-0.4043,-0.33461,125
392,41,0.10156,1.6055,-0.23633,-0.33461,108
392,41,0.10352,1.6563,-0.125,-0.33461,55
392,41,-0.10547,1.6094,-0.54492,-0.33461,28
392,41,0.2168,1.4785,-0.89258,-0.33461,13
392,41,-0.5957,0.2832,-1.1914,0.66921,8
392,41,-0.16406,0.58008,1.6328,-0.33461,13
393,43,-0.048828,1.5059,-0.37109,0,22
393,43,-0.099609,1.5039,-0.50391,0,66
393,43,-0.10156,1.5391,-0.51563,0,90
393,43,0,1.5605,-0.58203,0,45
393,43,0,1.4785,-0.32422,0.33461,24
393,43,-0.048828,1.4941,-0.41016,0.33461,90
393,43,-0.099609,1.5215,-0.44531,0.33461,168
393,43,-0.10156,1.5547,-0.4668,0.33461,151
393,43,-0.20898,1.6133,-0.35742,0.33461,58
393,43,0,1.6973,0.14063,0.33461,35
393,43,0.16406,1.7188,-0.21094,0.33461,43
393,43,0.16602,1.7422,-0.3125,0.33461,30
393,43,-0.048828,1.5176,-0.31836,0.66921,33
393,43,-0.099609,1.5488,-0.34375,0.66921,66
393,43,-0.15234,1.582,-0.3457,0.66921,67
393,43,-0.20898,1.623,-0.30859,0.66921,27
393,43,0.054688,1.7383,-0.029297,0.66921,17
393,43,0,1.7754,-0.09375,0.66921,15
393,43,0,1.2871,0.30859,1.0038,13
393,43,0,1.3125,0.36328,1.0038,13
393,43,-0.21875,1.3672,0.21289,1.0038,15
393,43,-0.13477,1.4043,0.27148,1.0038,12
393,43,-0.082031,1.2578,0.4043,1.3384,21
393,43,0,1.3105,0.37305,1.3384,18
393,43,-0.125,1.2051,0.53516,1.673,11
393,43,-0.12695,1.248,0.53125,1.673,13
393,43,0,1.4199,-0.62695,-0.66921,35
393,43,0.048828,1.3574,-0.82422,-0.66921,38
393,43,0.15234,0.78906,1.4141,-0.66921,14
393,43,0,1.6641,-0.037109,-0.66921,18
393,43,0.10547,1.6484,-0.41211,-0.66921,13
393,43,0.27148,1.582,-0.67188,-0.66921,15
393,43,0,1.4395,-0.46484,-0.33461,35
393,43,0.048828,1.457,-0.5332,-0.33461,102
393,43,0.048828,1.4102,-0.73047,-0.33461,110
393,43,0.15234,0.67188,1.4746,-0.33461,44
393,43,0,1.6602,0.12305,-0.33461,54
393,43,0.16016,1.6816,-0.21094,-0.33461,43
393,43,0.27148,1.6191,-0.57813,-0.33461,45
393,43,0.33398,1.5762,-0.75195,-0.33461,32
393,43,-0.46875,0.92578,-0.88281,1.0038,7
393,43,-0.13086,1.3828,0.16992,1.0038,15
393,43,-0.51172,0.52148,-1.1504,1.3384,10
394,64,0,1.459,0.2168,0,12
394,64,-0.23633,1.4707,0.26563,0,9
394,64,0,1.5215,-0.30273,0,35
394,64,0,1.5723,-0.23438,0,62
394,64,0,1.6211,-0.13281,0,66
394,64,0,1.6641,-0.058594,0,46
394,64,0.16016,1.6934,-0.082031,0,32
394,64,0.2168,1.7031,-0.2793,0,27
394,64,0.27734,1.7207,-0.35352,0,15
394,64,-0.14844,1.7246,-1.6387,0,22
394,64,-0.15039,1.8379,1.5703,0,29
394,64,-0.1543,1.6367,1.8281,0,18
394,64,3.1523,0.6875,0.42188,0,9
394,64,3.1895,0.70313,0.41406,0,12
394,64,-0.13867,1.4531,0.2168,0.33461,16
394,64,0,1.5078,-0.14063,0.33461,48
394,64,0.048828,1.5215,-0.29492,0.33461,108
394,64,0.048828,1.4902,-0.55078,0.33461,91
394,64,-0.10156,1.6152,0.16016,0.33461,126
394,64,-0.052734,1.6641,0.025391,0.33461,127
394,64,-0.16016,1.6816,-0.20703,0.33461,47
394,64,0.27148,1.6797,-0.36133,0.33461,53
394,64,0.22266,1.7363,-0.30859,0.33461,33
394,64,-0.22266,1.9512,-1.3496,0.33461,38
394,64,-0.15039,2.1289,1.1426,0.33461,54
394,64,-0.1543,2.0313,1.3789,0.33461,35
394,64,3.1523,0.48438,0.64453,0.33461,20
394,64,3.1895,0.59375,0.56055,0.33461,27
394,64,3.2246,0.56836,0.59961,0.33461,19
394,64,-0.13477,1.3828,0.37305,0.66921,18
394,64,-0.13867,1.4355,0.31445,0.66921,57
394,64,-0.14258,1.4805,0.2832,0.66921,96
394,64,-0.097656,1.5371,0.17969,0.66921,73
394,64,0.048828,1.5547,-0.32617,0.66921,26
394,64,-0.10156,1.6074,0.23047,0.66921,51
394,64,-0.10352,1.6563,0.13086,0.66921,52
394,64,0.27148,1.6992,-0.26367,0.66921,16
394,64,-0.22656,1.2695,2.0488,0.66921,28
394,64,3.0508,0.83203,0.76758,0.66921,17
394,64,3.0859,0.76367,0.85352,0.66921,22
394,64,3.2246,0.44922,0.69336,0.66921,16
394,64,-0.089844,1.373,0.41797,1.0038,57
394,64,-0.091797,1.4082,0.42773,1.0038,129
394,64,-0.14258,1.4375,0.44922,1.0038,139
394,64,-0.14453,1.4707,0.46875,1.0038,79
394,64,-0.14844,1.4727,0.57813,1.0038,21
394,64,-0.089844,1.3438,0.50195,1.3384,53
394,64,-0.091797,1.373,0.5332,1.3384,124
394,64,-0.09375,1.4121,0.53711,1.3384,126
394,64,-0.14453,1.4492,0.53125,1.3384,59
394,64,0,1.5645,0.27344,1.3384,12
394,64,-0.17969,1.2285,0.72266,1.673,13
394,64,-0.091797,1.3262,0.64063,1.673,33
394,64,-0.09375,1.334,0.70898,1.673,34
394,64,-0.14453,1.3594,0.73242,1.673,14
394,64,0.048828,1.3945,-0.67773,-1.0038,11
394,64,0.048828,1.4277,-0.69531,-1.0038,10
394,64,0.046875,1.3887,-0.60156,-0.66921,25
394,64,0.048828,1.4238,-0.61523,-0.66921,59
394,64,0.048828,1.4414,-0.66602,-0.66921,57
394,64,0.10156,1.4102,-0.80469,-0.66921,25
394,64,0,1.627,-0.35352,-0.66921,24
394,64,0.26563,1.6328,-0.4043,-0.66921,26
394,64,0.27148,1.6113,-0.59961,-0.66921,34
395,60,-0.09375,1.5098,0.013672,0,77
395,60,-0.048828,1.5488,0.046875,0,266
395,60,-0.099609,1.5859,0.050781,0,343
395,60,-0.10156,1.623,0.023438,0,187
395,60,-0.052734,1.6641,-0.041016,0,46
395,60,0.052734,1.6973,-0.10938,0,27
395,60,0.16406,1.7129,-0.25977,0,26
395,60,0.16602,1.7422,-0.3125,0,15
395,60,3.2246,0.81445,0.13281,0,10
395,60,-0.09375,1.4824,0.29492,0.33461,135
395,60,-0.097656,1.5215,0.29102,0.33461,468
395,60,-0.14844,1.5605,0.26563,0.33461,591
395,60,-0.10156,1.6035,0.25586,0.33461,294
395,60,-0.052734,1.6602,0.11523,0.33461,102
395,60,-0.10547,1.6699,0.31641,0.33461,69
395,60,0.32617,1.6387,-0.48828,0.33461,40
395,60,0.27734,1.7031,-0.42773,0.33461,26
395,60,3.2246,0.67578,0.47461,0.33461,21
395,60,3.2617,0.80469,0.22266,0.33461,20
395,60,-0.14258,1.4805,0.2832,0.66921,126
395,60,-0.14453,1.5117,0.3125,0.66921,433
395,60,-0.14844,1.5508,0.31445,0.66921,556
395,60,-0.15234,1.5918,0.29688,0.66921,288
395,60,-0.15625,1.6504,0.14648,0.66921,48
395,60,-0.16016,1.6504,0.38672,0.66921,24
395,60,3.1211,0.81641,0.82227,0.66921,18
395,60,-0.49609,5.1504,1.1367,0.66921,19
395,60,-0.33398,5.2461,0.91211,0.66921,19
395,60,-0.14258,1.4707,0.32813,1.0038,35
395,60,-0.14453,1.5059,0.34375,1.0038,113
395,60,-0.14844,1.541,0.35547,1.0038,146
395,60,-0.15234,1.584,0.3418,1.0038,85
395,60,-0.10352,1.627,0.33984,1.0038,25
395,60,-0.097656,1.5039,0.36719,1.3384,18
395,60,-0.14844,1.5234,0.42578,1.3384,25
395,60,-0.15234,1.5508,0.46484,1.3384,15
395,60,0,1.4063,-0.65625,-1.0038,13
395,60,0.048828,1.4824,-0.57031,-1.0038,17
395,60,0.050781,1.5371,-0.53125,-1.0038,14
395,60,0,1.3945,-0.58789,-0.66921,23
395,60,0.048828,1.4629,-0.51367,-0.66921,61
395,60,0.048828,1.5176,-0.4707,-0.66921,80
395,60,0.050781,1.5742,-0.4043,-0.66921,65
395,60,0.052734,1.627,-0.3457,-0.66921,39
395,60,0.27148,1.5938,-0.64258,-0.66921,26
395,60,0.27734,1.6211,-0.67773,-0.66921,17
395,60,0,1.4531,-0.41992,-0.33461,75
395,60,0,1.5059,-0.36914,-0.33461,204
395,60,0,1.5547,-0.33008,-0.33461,265
395,60,0.050781,1.6016,-0.28711,-0.33461,208
395,60,0.052734,1.6445,-0.25781,-0.33461,119
395,60,-0.16016,1.3887,-0.9707,-0.33461,43
395,60,0.27148,1.627,-0.55469,-0.33461,75
395,60,0.27734,1.666,-0.55273,-0.33461,49
395,60,-1.248,0.32031,3.0703,0,6
395,60,-0.2168,1.5,0.85352,0.33461,31
395,60,-0.33398,1.4746,0.9375,0.33461,15
395,60,-1.3535,0,-3.3066,0.33461,13
395,60,-1.457,0,-3.0098,0.66921,11
395,60,0.31836,1.5391,-0.65234,-0.33461,41
396,43,0,1.4219,-0.51563,0,12
396,43,-0.33984,1.4746,0.34375,0,11
396,43,-0.14844,1.5703,0.19141,0,65
396,43,-0.15234,1.6152,0.11719,0,92
396,43,-0.10352,1.6563,0.125,0,46
396,43,-0.21289,1.5703,0.625,0,9
396,43,0.38086,1.5762,-0.63281,0,8
396,43,0.046875,1.4844,-0.28906,0.33461,47
396,43,-0.048828,1.5449,-0.12891,0.33461,137
396,43,-0.048828,1.5879,0.029297,0.33461,233
396,43,-0.15234,1.6152,0.10742,0.33461,205
396,43,-0.15625,1.6563,0.068359,0.33461,71
396,43,0.16016,1.6934,-0.070313,0.33461,46
396,43,0.10938,1.7363,-0.039063,0.33461,33
396,43,0,1.5098,-0.11133,0.66921,15
396,43,-0.048828,1.5488,0.058594,0.66921,53
396,43,-0.14844,1.5684,0.20117,0.66921,105
396,43,-0.15234,1.5996,0.25391,0.66921,106
396,43,-0.25977,1.6445,0.025391,0.66921,37
396,43,-0.052734,1.5996,0.57813,0.66921,39
396,43,0,1.666,0.50391,0.66921,22
396,43,0,1.5918,0.48633,1.0038,30
396,43,-0.052734,1.5898,0.60742,1.0038,46
396,43,0,1.6445,0.57031,1.0038,21
396,43,0.046875,1.3711,-0.64063,-0.66921,22
396,43,0.048828,1.4297,-0.59766,-0.66921,46
396,43,0,1.4922,-0.54883,-0.66921,44
396,43,0.050781,1.5527,-0.48047,-0.66921,24
396,43,0.052734,1.6016,-0.45117,-0.66921,18
396,43,0.21289,1.6094,-0.51563,-0.66921,19
396,43,0.27148,1.6172,-0.58398,-0.66921,13
396,43,0,1.3398,-0.61719,-0.33461,11
396,43,0.046875,1.416,-0.5293,-0.33461,67
396,43,0.048828,1.4629,-0.51172,-0.33461,135
396,43,0.048828,1.5156,-0.47266,-0.33461,125
396,43,0.050781,1.5781,-0.38867,-0.33461,64
396,43,0.10352,1.627,-0.33594,-0.33461,54
396,43,0.16016,1.6523,-0.37891,-0.33461,55
396,43,0.27148,1.6641,-0.42773,-0.33461,39
396,43,0.27734,1.6719,-0.53711,-0.33461,15
396,43,0.19336,1.123,-1.0508,0,10
396,43,0.42578,1.5605,-0.5332,0,8
396,43,-0.16406,1.4004,1.0195,0,8
397,47,0,1.4727,-0.34766,0,11
397,47,0,1.5156,-0.33203,0,24
397,47,0,1.582,-0.14258,0,33
397,47,-0.10156,1.6211,0.10352,0,54
397,47,-0.15625,1.6426,0.2207,0,71
397,47,-0.21289,1.6621,0.30078,0,63
397,47,-0.2168,1.627,0.58008,0,35
397,47,-0.22266,1.5742,0.79492,0,12
397,47,3.1563,1.0938,0.42188,0,7
397,47,0,1.4863,-0.2793,0.33461,43
397,47,0,1.5273,-0.26758,0.33461,83
397,47,0.048828,1.5586,-0.30273,0.33461,54
397,47,-0.20313,1.5645,0.39453,0.33461,79
397,47,-0.15625,1.6387,0.24609,0.33461,136
397,47,-0.10547,1.6836,0.22656,0.33461,123
397,47,-0.054688,1.7266,0.2168,0.33461,76
397,47,0,1.7676,0.19922,0.33461,32
397,47,3.1563,1.125,0.33008,0.33461,23
397,47,3.1914,1.0938,0.45703,0.33461,19
397,47,0,1.5,-0.19727,0.66921,14
397,47,0,1.541,-0.17188,0.66921,27
