Frame #,# Obj,X,Y,Z,Doppler,Intensity
455,14,0,4.793,-0.6875,-0.66921,15
455,14,0,4.8184,-0.99219,-0.66921,24
455,14,0,4.8301,-1.1152,-0.66921,22
455,14,0,4.8477,-0.56445,-0.33461,31
455,14,0,4.8672,-0.71289,-0.33461,62
455,14,0,4.8906,-0.80273,-0.33461,58
455,14,0,4.8945,-0.99219,-0.33461,21
456,12,0,4.877,-0.20898,0,13
456,12,0,4.9043,-0.38281,0,21
456,12,0,4.9414,-0.38672,0,17
456,12,0,4.5703,-1.0586,-1.3384,19
456,12,0,4.5938,-1.1211,-1.3384,22
456,12,-0.14648,4.5957,-0.92578,-1.0038,21
456,12,0,4.625,-0.98438,-1.0038,23
456,12,0,4.8223,-0.97266,-0.66921,18
456,12,0,4.8438,-0.60156,-0.33461,25
456,12,0,4.875,-0.65625,-0.33461,44
456,12,0,4.8867,-0.82227,-0.33461,37
456,12,0,4.9258,-0.82031,-0.33461,19
459,7,0,4.9043,-0.38281,0,9
459,7,0,4.8789,-0.14063,0.33461,24
459,7,0,4.9043,-0.37891,0.33461,24
459,7,0,4.9355,-0.44336,0.33461,15
459,7,0,4.7891,-0.94336,-0.33461,27
459,7,0,4.8535,-0.79688,-0.33461,31
459,7,0,4.8613,-0.96094,-0.33461,23
460,7,0,4.8574,-0.47852,0,16
460,7,0,4.8828,-0.58398,0,17
460,7,0,4.9375,-0.43555,0,10
460,7,0,4.7793,-0.78125,-0.33461,14
460,7,0,4.7891,-0.93555,-0.33461,30
460,7,0,4.791,-1.1152,-0.33461,30
460,7,0,4.8691,-0.92773,-0.33461,16
461,13,0,4.8438,-0.60156,0,16
461,13,-0.1543,4.8887,-0.52344,0,26
461,13,0,4.8906,-0.80664,0,20
461,13,0,4.8887,-1.0234,0,10
461,13,0.1543,4.8281,-0.92188,0.33461,14
461,13,0,4.9375,-0.42969,0.33461,15
461,13,0,4.7793,-0.98828,-0.66921,17
461,13,0,4.7676,-1.209,-0.66921,20
461,13,0,4.7012,-1.5723,-0.66921,13
461,13,0,4.8145,-0.52344,-0.33461,15
461,13,0,4.8262,-0.72461,-0.33461,37
461,13,0,4.8535,-0.79102,-0.33461,47
461,13,0,4.8477,-1.0313,-0.33461,30
464,8,0,4.8164,-0.49609,0,8
464,8,0,4.8262,-0.72852,0,18
464,8,0,4.8711,-0.6875,0,18
464,8,0,4.8281,-1.1172,0,8
464,8,-0.30469,4.834,-0.59375,0.33461,24
464,8,0,4.8848,-0.57617,0.33461,29
464,8,0,4.9141,-0.65234,0.33461,20
464,8,-0.14453,4.5977,0.39258,1.0038,14
465,10,0,4.8418,-0.61328,0,13
465,10,0,4.8789,-0.61719,0,10
465,10,-0.1543,4.8477,-0.81055,0.33461,14
465,10,0,4.7148,0.36914,1.0038,21
465,10,0,4.752,0.37109,1.0038,19
465,10,0,4.6875,0.62891,1.3384,17
465,10,0,4.7422,0.48828,1.3384,14
465,10,0,4.8066,-0.58398,-0.33461,17
465,10,0,4.8301,-0.70117,-0.33461,20
465,10,0.1543,4.8535,-0.7793,-0.33461,13
466,31,0,4.9023,-0.39648,0,11
466,31,0,4.9375,-0.43945,0,11
466,31,0,4.8418,-0.089844,0.33461,22
466,31,0,4.875,-0.22266,0.33461,15
466,31,-0.1543,4.9453,-0.27344,0.33461,22
466,31,0,4.9941,-0.082031,0.33461,22
466,31,-0.72266,1.5605,5.5273,0.33461,16
466,31,-0.54688,0.44531,-5.7832,0.33461,24
466,31,-5.6816,1.3594,-0.51953,0.33461,19
466,31,-5.1074,4.498,-0.25391,0.33461,18
466,31,0,4.8008,0.2168,0.66921,16
466,31,0,4.834,0.2832,0.66921,39
466,31,-0.15234,4.875,0.16016,0.66921,36
466,31,-0.9043,2.4297,-5.1758,0.66921,19
466,31,-0.72852,2.5391,-5.1934,0.66921,31
466,31,-5.6816,1.4492,-0.12109,0.66921,21
466,31,-5.1074,4.5,0.21094,0.66921,16
466,31,6.4199,1.5703,1.793,0.66921,12
466,31,0,4.7695,0.57617,1.0038,20
466,31,0,4.8184,0.47656,1.0038,26
466,31,0,4.8633,0.41406,1.0038,18
466,31,-0.15039,4.668,1.125,1.3384,18
466,31,-0.15039,4.7539,0.9082,1.3384,23
466,31,-5.7891,0,-0.15234,0.33461,11
466,31,-5.6445,1.3789,-0.43359,0.33461,20
466,31,-3.4824,0,5.502,0.33461,18
466,31,-5.7891,0,-0.039063,0.66921,13
466,31,-5.6445,1.4453,-0.025391,0.66921,25
466,31,-3.2988,0,-5.6777,0.66921,21
466,31,6.5977,0,3.2031,0.66921,9
466,31,4.0664,0,6.3906,0.66921,10
467,27,0,4.8711,-0.31445,0,18
467,27,-0.1543,4.9063,-0.29297,0,21
467,27,0,4.9434,-0.34961,0,13
467,27,0,4.9727,-0.45703,0,11
467,27,6.6699,1.6758,-0.32617,0,11
467,27,0,4.8418,0.050781,0.33461,34
467,27,0,4.8809,0.072266,0.33461,98
467,27,0,4.918,-0.046875,0.33461,136
467,27,0,4.9551,-0.11719,0.33461,82
467,27,0,4.9922,-0.13086,0.33461,17
467,27,-0.56445,0,6.0137,0.33461,16
467,27,0,4.8066,0.5957,0.66921,37
467,27,0,4.8594,0.45117,0.66921,134
467,27,0,4.9063,0.35352,0.66921,206
467,27,0,4.9492,0.25391,0.66921,137
467,27,0,4.9922,0.14844,0.66921,34
467,27,-0.15039,4.748,0.9375,1.0038,17
467,27,-0.15234,4.8105,0.8125,1.0038,72
467,27,0,4.8711,0.68359,1.0038,116
467,27,-0.1543,4.9141,0.625,1.0038,82
467,27,0,4.959,0.58789,1.0038,23
467,27,0,4.8125,1.0176,1.3384,12
467,27,0,4.8242,-0.73633,-0.33461,14
467,27,0.1543,4.8145,-0.99609,-0.33461,15
467,27,-0.86133,6.8145,-0.47852,0,10
467,27,2.8086,0,4.5957,0.33461,9
467,27,-5.8281,1.4023,-0.51172,0.33461,15
468,20,-0.1543,4.916,-0.095703,0,24
468,20,0,4.9551,-0.083984,0,40
468,20,0,4.9902,-0.19727,0,37
468,20,0,5.0254,-0.26563,0,17
468,20,6.4902,2.3926,0.2793,0,12
468,20,6.5254,2.3828,0.44141,0,12
468,20,0,4.9102,0.27539,0.33461,43
468,20,0,4.9492,0.26953,0.33461,79
468,20,0,4.9902,0.19336,0.33461,74
468,20,0,5.0313,0.10938,0.33461,33
468,20,6.4902,2.3828,0.35742,0.33461,26
468,20,6.5254,2.375,0.47461,0.33461,25
468,20,0,4.8555,0.78516,0.66921,26
468,20,-0.1543,4.9082,0.67188,0.66921,56
468,20,-0.15625,4.9629,0.54102,0.66921,56
468,20,0,4.9922,0.625,0.66921,26
468,20,-0.64844,6.8379,-0.86328,0,9
468,20,-1.0879,6.832,-0.77539,0,10
468,20,3.8945,0,6.5586,0.33461,19
468,20,-1.0879,6.873,-0.23047,0.33461,19
469,10,0,4.9434,0.35938,0,13
469,10,0,4.9883,0.22461,0,24
469,10,0,5.0313,0.0078125,0,21
469,10,6.5254,2.4023,0.31055,0,9
469,10,0,4.9258,0.54297,0.33461,26
469,10,0,4.9707,0.48242,0.33461,51
469,10,0,5.0215,0.32227,0.33461,45
469,10,0,4.9238,0.83008,0.66921,22
469,10,0,5.0059,0.51563,0.66921,19
469,10,-0.43555,6.8242,-1.3066,0,7
470,1,-0.1582,4.9941,0.59375,0.33461,23
472,1,0,5.0313,0.089844,-0.33461,15
473,1,0,5.0039,0.52344,-0.33461,15
474,2,0,4.9844,0.31055,-0.33461,13
474,2,0,5.0254,0.25,-0.33461,16
512,6,0,4.9727,-0.45313,0,8
512,6,0,4.9727,-0.77148,0,9
512,6,0,4.8984,-0.9707,-0.33461,22
512,6,0,4.916,-1.0762,-0.33461,23
512,6,-3.5488,1.8828,4.4258,-0.33461,18
512,6,-5.6035,1.752,-1.123,-0.33461,17
513,23,-0.1543,4.9492,-0.19336,0,19
513,23,-0.15625,4.9766,-0.39453,0,37
513,23,0,5.0059,-0.51563,0,31
513,23,0,5.0176,-0.72656,0,11
513,23,-3.1758,0,5.2617,0,12
513,23,-3.3828,0,5.2637,0,10
513,23,0,4.916,-0.63477,-0.66921,17
513,23,0,4.8965,-0.98633,-0.66921,33
513,23,0,4.9121,-1.0879,-0.66921,28
513,23,0,4.9336,-0.46484,-0.33461,35
513,23,-0.15625,4.9395,-0.7207,-0.33461,72
513,23,0,4.9609,-0.84766,-0.33461,64
513,23,0,4.959,-1.0566,-0.33461,23
513,23,-3.1758,1.5273,4.8281,-0.33461,24
513,23,-3.1953,1.5781,4.8457,-0.33461,20
513,23,-3.6172,0,5.1133,-0.33461,14
513,23,-3.6387,0,5.0488,-0.33461,13
513,23,-5.791,1.2031,-0.86523,0,7
513,23,-5.6387,2.0059,-0.59766,0,7
513,23,-5.6035,1.9648,-0.68359,-0.33461,15
513,23,-5.6387,1.9355,-0.79688,-0.33461,14
513,23,-5.7109,1.2832,-1.6875,-0.33461,11
513,23,-5.9375,0.94922,-1.1875,-0.33461,11
514,22,0,4.918,0.033203,0,21
514,22,0,4.9512,-0.2207,0,40
514,22,0,4.9766,-0.41016,0,33
514,22,0,4.9551,-0.875,0,12
514,22,-0.37109,3.7344,4.6035,0,15
514,22,-3.3633,0,4.9941,0,17
514,22,-4.3281,5.4023,-0.16992,0,9
514,22,0,5.0195,-0.35938,0.33461,14
514,22,0,4.8652,-0.72656,-0.66921,14
514,22,0,4.875,-0.89063,-0.66921,32
514,22,0,4.8945,-0.99609,-0.66921,29
514,22,-0.1543,4.9063,-0.29297,-0.33461,32
514,22,0,4.9277,-0.52539,-0.33461,73
514,22,0,4.9434,-0.71094,-0.33461,68
514,22,0,4.9277,-1.0215,-0.33461,34
514,22,-0.37109,4.0098,4.3672,-0.33461,34
514,22,-3.1758,2.6426,4.3203,-0.33461,32
514,22,-4.1113,5.5586,-0.38672,-0.33461,20
514,22,-3.3418,0.91992,4.8242,0,14
514,22,-0.37305,3.9707,4.4531,0,12
514,22,-3.5273,0.9082,4.6914,-0.33461,26
514,22,-0.37305,4.2285,4.209,-0.33461,26
515,30,0,4.8809,0,0,10
515,30,-0.1543,4.9063,-0.32422,0,24
515,30,0,4.9355,-0.45117,0,33
515,30,0,4.9668,-0.51758,0,26
515,30,0,4.9766,-0.74219,0,9
515,30,-4.4941,5.166,-0.10547,0,14
515,30,-4.5195,5.1953,-0.072266,0,25
515,30,-4.7598,5.0254,-0.15625,0,20
515,30,-4.8125,5.0801,0.1582,0,10
515,30,0,4.8789,0.13477,0.33461,12
515,30,0,4.916,0.13086,0.33461,16
515,30,0,4.9551,0.072266,0.33461,14
515,30,0,4.9727,-0.45898,0.33461,12
515,30,0,4.8145,-1.1797,-0.66921,29
515,30,0,4.8398,-1.2305,-0.66921,29
515,30,-4.3027,5.2305,-1.2422,-0.66921,26
515,30,-4.543,5.0781,-1.2266,-0.66921,20
515,30,0,4.8945,-0.48633,-0.33461,30
515,30,0,4.8945,-0.7793,-0.33461,63
515,30,0,4.9121,-0.90234,-0.33461,58
515,30,0,4.9277,-1.0176,-0.33461,24
515,30,-4.4941,5.1387,-0.54492,-0.33461,26
515,30,-4.5195,5.1563,-0.63477,-0.33461,46
515,30,-4.543,5.168,-0.75781,-0.33461,38
515,30,6.2051,0,-3.7363,0,8
515,30,6.4551,0,-4.7461,0,14
515,30,6.3438,0,-6.5625,0,6
515,30,6.6699,0,-6.5117,-0.66921,14
515,30,6.6348,0,-5.2012,-0.33461,17
515,30,6.6699,0,-5.5801,-0.33461,27
516,29,0,4.8691,-0.3457,0,22
516,29,0,4.8926,-0.50195,0,34
516,29,0,4.9238,-0.57031,0,34
516,29,0,4.9512,-0.65234,0,18
516,29,0,4.877,-0.16016,0.33461,16
516,29,0,4.916,-0.17969,0.33461,17
516,29,0,4.9434,-0.36523,0.33461,13
516,29,0,4.9707,-0.47461,0.33461,14
516,29,0,4.6895,-1.3555,-1.3384,18
516,29,0,4.6719,-1.5352,-1.3384,27
516,29,0,4.6914,-1.5977,-1.3384,19
516,29,0,4.7363,-1.0117,-1.0038,26
516,29,0,4.7422,-1.1523,-1.0038,67
516,29,-0.1543,4.7578,-1.2363,-1.0038,78
516,29,0,4.7676,-1.3535,-1.0038,43
516,29,-0.15039,4.7793,-0.76367,-0.66921,45
516,29,0,4.8105,-0.82813,-0.66921,102
516,29,0,4.832,-0.91602,-0.66921,105
516,29,0,4.8281,-1.1172,-0.66921,54
516,29,0,4.8145,-1.3301,-0.66921,21
516,29,6.6348,0,-2.1406,-0.66921,20
516,29,6.6699,0.5332,-1.623,-0.66921,20
516,29,0,4.8242,-0.42773,-0.33461,28
516,29,0,4.8496,-0.54883,-0.33461,60
516,29,-0.1543,4.8652,-0.70117,-0.33461,69
516,29,0,4.875,-0.89063,-0.33461,61
516,29,0,4.9082,-0.92773,-0.33461,40
516,29,-4.4941,5.0996,-0.83398,-0.66921,13
516,29,-1.0762,6.5801,-1.7188,-0.66921,13
517,8,0,4.959,-0.59375,0.33461,15
517,8,0,4.6172,-1.1855,-1.3384,27
517,8,0,4.6543,-1.1914,-1.3384,29
517,8,0,4.707,-1.1367,-1.3384,15
517,8,-0.14844,4.6816,-0.88477,-1.0038,22
517,8,0,4.7148,-0.92383,-1.0038,24
517,8,0,4.8125,-1.0156,-0.33461,17
517,8,0,4.8164,-1.166,-0.33461,16
518,4,0,4.9355,-0.45898,0.33461,15
518,4,0,4.9609,-0.57422,0.33461,22
518,4,0,4.9961,-0.60352,0.33461,19
518,4,-0.14648,4.5586,-1.0996,-1.0038,14
519,1,0,4.834,-0.67188,0.33461,15
520,1,0,4.9082,-0.30859,0.33461,15
521,2,0,4.9297,-0.50781,-0.33461,13
521,2,0,4.9609,-0.57422,-0.33461,12
522,12,-0.15234,4.8555,-0.47656,0,10
522,12,0,4.8965,-0.45703,0,22
522,12,0,4.9297,-0.50391,0,21
522,12,0,4.9453,-0.69336,0,12
522,12,0,4.8594,-0.46289,0.33461,15
522,12,0,4.8652,-0.72656,0.33461,15
522,12,0,4.7148,-1.4004,-0.66921,18
522,12,0,4.8047,-1.2168,-0.66921,20
522,12,0,4.7852,-0.96094,-0.33461,19
522,12,0,4.834,-0.90234,-0.33461,42
522,12,0,4.875,-0.89453,-0.33461,44
522,12,0,4.9023,-0.95703,-0.33461,28
523,4,0,4.8711,-0.30664,0,10
523,4,0,4.8535,-0.80078,0,14
523,4,0,4.7988,-0.88672,-0.33461,17
523,4,0,4.7773,-1.1699,-0.33461,21
526,12,-3.1035,0,6.2188,0,14
526,12,0,4.8418,0,0.33461,13
526,12,0,4.875,-0.24805,0.33461,24
526,12,0,4.8867,-0.56445,0.33461,23
526,12,-3.291,0,-6.1094,0.33461,23
526,12,-3.3105,0,-6.291,0.33461,34
526,12,0,4.7988,-0.6582,-0.33461,17
526,12,0.15234,4.832,-0.67578,-0.33461,30
526,12,0.1543,4.8438,-0.8457,-0.33461,27
526,12,-0.41406,1.3359,-6.4707,0,8
526,12,-0.41211,3.1484,-5.7676,0.33461,18
526,12,-0.62109,3.4434,-5.6211,0.33461,23
527,11,-0.30273,4.8242,0.29492,0.33461,12
527,11,0,4.918,-0.082031,0.33461,13
527,11,0,4.9551,-0.13086,0.33461,17
527,11,-0.15039,4.7578,0.89453,0.66921,14
527,11,0,4.7578,0.2832,1.0038,22
527,11,0,4.8008,0.20898,1.0038,30
527,11,0,4.8418,-0.027344,1.0038,18
527,11,0,4.7148,0.70313,1.3384,17
527,11,0,4.7637,0.62695,1.3384,26
527,11,0,4.8066,0.5918,1.3384,20
527,11,0.1543,4.8906,-0.50586,-0.33461,15
528,44,0,4.8418,-0.10352,0,15
528,44,0,4.8711,-0.31836,0,27
528,44,0,4.9043,-0.38281,0,21
528,44,0,4.8965,-0.76758,0,9
528,44,-0.72852,2.9023,5,0,15
528,44,-0.54883,3.375,4.7656,0,21
528,44,-0.73828,3.3906,4.7754,0,15
528,44,-0.93359,1.2363,5.7734,0,20
528,44,-0.56445,1.7715,5.7207,0,19
528,44,-0.30273,4.832,0.10938,0.33461,15
528,44,-0.15234,4.873,0.23242,0.33461,27
528,44,0,4.9043,0.38281,0.33461,18
528,44,-0.54688,2.5977,5.1875,0.33461,24
528,44,-0.73242,1.3906,5.6504,0.33461,34
528,44,-0.73828,0.91797,5.7832,0.33461,24
528,44,-0.93359,1.8574,-5.6035,0.33461,39
528,44,-0.75195,1.4258,-5.7949,0.33461,35
528,44,0,4.8438,0.59766,0.66921,36
528,44,0,4.8945,0.49023,0.66921,39
528,44,0,4.9355,0.45898,0.66921,18
528,44,-0.54688,1.0938,5.6973,0.66921,21
528,44,-0.54883,0,-5.8633,0.66921,27
528,44,-0.93359,2.418,-5.3867,0.66921,23
528,44,-0.75195,2.3906,-5.4688,0.66921,21
528,44,0,4.8184,0.7832,1.0038,28
528,44,0,4.8789,0.61523,1.0038,31
528,44,0,4.9277,0.5293,1.0038,15
528,44,0,4.7773,-0.79688,-0.33461,16
528,44,0,4.793,-0.91602,-0.33461,21
528,44,0.1543,4.834,-0.89648,-0.33461,17
528,44,-5.4629,1.8926,0.72852,0,10
528,44,-3.666,0,-5.5703,0,16
528,44,-3.5039,0,-5.7031,0,11
528,44,-5.791,1.293,-0.72461,0,18
528,44,-5.8281,1.3984,-0.51953,0,17
528,44,-3.459,0,-5.1836,0.33461,22
528,44,-3.4824,0,-5.3535,0.33461,33
528,44,-3.5039,0,-5.4785,0.33461,21
528,44,-5.791,1.4707,-0.18164,0.33461,34
528,44,-5.8281,1.4844,-0.14648,0.33461,32
528,44,-3.459,0,-5.3086,0.66921,17
528,44,-3.666,0,-5.2637,0.66921,25
528,44,-5.791,1.4355,0.37305,0.66921,21
528,44,-5.8281,1.4688,0.25977,0.66921,19
529,28,-0.15234,4.877,0.13281,0,24
529,28,0,4.918,0,0,56
529,28,0,4.9551,-0.074219,0,63
529,28,0,4.9902,-0.18945,0,37
529,28,0,5.0176,-0.37305,0,11
529,28,6.4551,2.375,0.32422,0,11
529,28,6.707,1.7129,0.13281,0,10
529,28,-0.15234,4.8477,0.55078,0.33461,42
529,28,0,4.9063,0.35547,0.33461,112
529,28,-0.1543,4.9492,0.21094,0.33461,138
529,28,0,4.9941,0.091797,0.33461,87
529,28,0,5.0313,-0.099609,0.33461,30
529,28,6.4551,2.3027,0.66406,0.33461,19
529,28,6.707,1.6406,0.50781,0.33461,17
529,28,0,4.8242,0.74609,0.66921,31
529,28,-0.1543,4.875,0.63281,0.66921,88
529,28,0,4.9258,0.54492,0.66921,110
529,28,0,4.9785,0.40234,0.66921,66
529,28,0,5.0234,0.27344,0.66921,18
529,28,0,4.8223,0.9707,1.0038,18
529,28,-0.1543,4.8887,0.80469,1.0038,25
529,28,0,4.9395,0.73633,1.0038,14
529,28,0.15234,4.832,-0.67188,-0.33461,14
529,28,0.1543,4.9082,-0.26172,-0.33461,14
529,28,3.873,0,6.6094,0,9
529,28,-1.082,6.8164,-0.55469,0,8
529,28,4.0879,0,6.7656,0.33461,14
529,28,-1.082,6.8379,-0.0078125,0.33461,13
530,12,0,4.9336,0.48047,0,23
530,12,0,4.9902,0.2168,0,42
530,12,0,5.0313,0.078125,0,31
530,12,0,5.0703,0,0,10
530,12,-0.1543,4.873,0.89258,0.33461,42
530,12,0,4.959,0.59766,0.33461,79
530,12,0,5.0156,0.39844,0.33461,61
530,12,0,5.0684,0.13672,0.33461,21
530,12,0,4.8105,1.1914,0.66921,23
530,12,0,4.9063,0.92969,0.66921,40
530,12,0,4.9746,0.75977,0.66921,29
530,12,-0.31055,4.8301,1.0625,0.66921,23
531,16,0,4.9531,0.19531,0,9
531,16,0,4.9844,0.31445,0,15
531,16,0,5.0313,0.10156,0,12
531,16,0,4.8984,0.44336,0.33461,11
531,16,-0.1543,4.9121,0.64063,0.33461,28
531,16,-0.15625,4.959,0.57813,0.33461,44
531,16,-0.1582,5.0137,0.4082,0.33461,38
531,16,0,5.0664,0.18359,0.33461,16
531,16,6.4902,2.3828,0.35547,0.33461,11
531,16,6.5254,2.4102,0.24219,0.33461,12
531,16,-0.15625,4.9023,0.93555,0.66921,16
531,16,0,4.9551,0.12109,-0.33461,13
531,16,0,4.9922,-0.14063,-0.33461,18
531,16,0,5.0254,-0.26758,-0.33461,15
531,16,-1.2988,6.7988,-0.15625,0.33461,9
531,16,-0.87109,6.9023,-0.22656,0.33461,11
565,1,0,5.0273,-0.21289,0.33461,14
572,5,-3.3633,1.3145,4.7637,0,10
572,5,0,5.0234,-0.29883,-0.33461,19
572,5,-3.3633,1.8926,4.5664,-0.33461,18
572,5,-5.791,1.375,-0.55273,0,6
572,5,-0.56055,3.6719,4.6836,-0.33461,17
573,38,-0.1543,4.918,-0.58984,0,30
573,38,0,4.957,-0.60352,0,58
573,38,0,4.9766,-0.73828,0,48
573,38,0,5.002,-0.82813,0,17
573,38,-0.74219,0.19336,5.8906,0,27
573,38,-0.74805,2.0605,5.5625,0,27
573,38,-0.93945,0,5.9551,0,13
573,38,-5.9004,1.4004,-0.56641,0,10
573,38,0.1543,4.9141,-0.14648,0.33461,15
573,38,0,4.957,0.0097656,0.33461,18
573,38,0,4.9941,0,0.33461,18
573,38,-3.5488,0,5.8438,0.33461,15
573,38,0,4.832,-1.1055,-0.66921,29
573,38,0,4.8379,-1.2422,-0.66921,52
573,38,0,4.8398,-1.3809,-0.66921,44
573,38,0,4.832,-1.5332,-0.66921,16
573,38,-0.37109,4.0898,4.293,-0.66921,27
573,38,-0.56055,3.877,4.5156,-0.66921,27
573,38,0,4.8652,-0.72656,-0.33461,23
573,38,0,4.8906,-0.79883,-0.33461,69
573,38,0,4.9102,-0.91211,-0.33461,120
573,38,0,4.9258,-1.0313,-0.33461,97
573,38,0,4.9199,-1.2246,-0.33461,35
573,38,-0.55664,3.0195,5.0859,-0.33461,58
573,38,-0.56055,3.2246,5.002,-0.33461,58
573,38,-0.75195,3.3223,4.959,-0.33461,29
573,38,-5.7109,1.7754,-1.1582,-0.33461,24
573,38,-3.7129,0,5.332,0,19
573,38,-3.5488,0,5.166,0,20
573,38,-3.3828,1.2773,4.8066,0,8
573,38,-0.38086,4.7402,3.8066,0,10
573,38,-5.791,1.4805,0.09375,0.33461,14
573,38,-5.7539,0.42773,-1.4102,-0.66921,16
573,38,-5.791,0.19141,-1.4707,-0.66921,17
573,38,-5.5684,1.668,-1.2207,-0.33461,35
573,38,-5.6035,1.8125,-1.0215,-0.33461,38
573,38,-5.8281,1.1934,-0.89648,-0.33461,18
573,38,-0.57031,4.7383,3.7852,-0.33461,21
574,30,0,4.9043,-0.36523,0,18
574,30,-0.1543,4.9473,-0.23828,0,44
574,30,0,4.9824,-0.3418,0,54
574,30,0,5.0098,-0.46875,0,31
574,30,-3.5039,0,5.2734,0,24
574,30,-3.5273,0,5.3145,0,25
574,30,0,4.9395,-0.40625,0.33461,14
574,30,0,4.9922,-0.16406,0.33461,17
574,30,0,4.6563,-1.6992,-1.0038,15
574,30,-0.1543,4.7852,-1.123,-0.66921,34
574,30,0,4.8457,-1.041,-0.66921,56
574,30,0,4.9023,-0.95703,-0.66921,50
574,30,0,4.9336,-0.98633,-0.66921,25
574,30,-3.3203,2.0273,4.4395,-0.66921,31
574,30,-3.5273,1.7129,4.4609,-0.66921,32
574,30,-0.1543,4.8594,-0.74414,-0.33461,34
574,30,0,4.9219,-0.58398,-0.33461,86
574,30,0,4.9531,-0.63086,-0.33461,110
574,30,0,4.9746,-0.75781,-0.33461,64
574,30,0,4.998,-0.85352,-0.33461,16
574,30,-3.5039,0,4.832,-0.33461,46
574,30,-3.3418,1.1914,4.7637,-0.33461,50
574,30,-3.4043,1.5723,4.752,-0.33461,20
574,30,-5.5332,2.0059,-0.4375,0,18
574,30,-0.37109,3.2754,4.9414,0,18
574,30,-5.5332,1.6191,-1.2656,-0.66921,24
574,30,-5.3828,2.0898,-1.3926,-0.66921,26
574,30,-5.5332,1.8672,-0.85547,-0.33461,36
574,30,-5.5684,1.875,-0.86914,-0.33461,40
574,30,-5.8633,0.43555,-1.4375,-0.33461,18
575,37,0,4.8672,-0.37109,0,15
575,37,0,4.9121,-0.25391,0,31
575,37,-0.1543,4.9375,-0.39844,0,42
575,37,0,4.9688,-0.50977,0,38
575,37,0,4.9941,-0.61914,0,20
575,37,0,4.6914,-1.1992,-1.0038,20
575,37,-0.15234,4.7148,-1.25,-1.0038,41
575,37,0,4.7207,-1.3828,-1.0038,39
575,37,0,4.6777,-1.6406,-1.0038,19
575,37,-5.6445,0,-1.8945,-1.0038,15
575,37,-3.2988,2.3926,4.2168,-1.0038,27
575,37,-3.3203,2.6621,4.0898,-1.0038,23
575,37,0,4.7539,-0.91992,-0.66921,27
575,37,-0.15234,4.7754,-0.99414,-0.66921,50
575,37,0,4.7695,-1.1992,-0.66921,30
575,37,0,4.8848,-0.8418,-0.66921,18
575,37,0,4.877,-1.0762,-0.66921,31
575,37,0,4.8594,-1.3066,-0.66921,20
575,37,-3.459,1.1582,4.543,-0.66921,35
575,37,-3.2988,1.8359,4.4883,-0.66921,67
575,37,-3.3203,1.7793,4.5449,-0.66921,55
575,37,-3.3418,1.9844,4.4922,-0.66921,23
575,37,0,4.9043,-0.37891,-0.33461,30
575,37,0,4.9121,-0.66016,-0.33461,71
575,37,0,4.9316,-0.7832,-0.33461,72
575,37,0,4.959,-0.85156,-0.33461,44
575,37,-3.2988,0,4.9258,-0.33461,52
575,37,-3.3203,0,4.8984,-0.33461,43
575,37,-3.459,1.9141,4.2793,-1.0038,14
575,37,-5.498,1.2676,-1.5977,-1.0038,25
575,37,-5.5332,1.5098,-1.3926,-1.0038,21
575,37,-5.4629,1.5313,-1.3281,-0.66921,29
575,37,-5.498,1.6582,-1.1895,-0.66921,55
575,37,-5.5332,1.7266,-1.1133,-0.66921,47
575,37,-5.7539,0.51563,-1.3789,-0.66921,20
575,37,-5.498,1.9121,-0.71094,-0.33461,39
575,37,-5.7168,1.2656,-0.73633,-0.33461,34
576,6,0,4.9141,-0.22266,0,14
576,6,0,4.9414,-0.39063,0,17
576,6,0,4.9512,-0.65625,0,12
576,6,0,4.877,-0.63867,-0.33461,25
576,6,0,4.8906,-0.79883,-0.33461,32
576,6,0,4.9336,-0.76953,-0.33461,20
577,10,0,4.4531,-1.3496,-1.3384,20
577,10,0,4.5234,-1.2422,-1.3384,32
577,10,0,4.5703,-1.2188,-1.3384,19
577,10,-0.14453,4.5703,-0.86523,-1.0038,27
577,10,0,4.6133,-0.85352,-1.0038,43
577,10,0,4.6484,-0.86523,-1.0038,27
577,10,-3.3926,1.9316,4.1719,-1.0038,16
577,10,-0.14648,4.6719,-0.4043,-0.66921,17
577,10,-0.29492,4.7012,-0.41797,-0.66921,12
577,10,-5.5352,0.85742,-1.1289,-1.0038,14
578,3,0,4.916,-0.12109,0.33461,13
578,3,0,4.8691,-0.69336,-0.33461,22
578,3,0,4.9121,-0.65625,-0.33461,15
580,1,0,4.9063,-0.35352,0.33461,14
581,1,-0.1543,4.916,-0.085938,0.33461,13
582,5,0,4.9102,-0.28125,0,9
582,5,0,4.8496,-0.82227,0.33461,16
582,5,0,4.8008,-0.88086,-0.33461,16
582,5,0,4.8516,-0.80664,-0.33461,27
582,5,0,4.877,-0.88477,-0.33461,22
583,6,0,4.8691,-0.32227,0,11
583,6,0,4.873,-0.66797,0,13
583,6,0,4.8047,-1.0547,-0.66921,14
583,6,0,4.8105,-0.82031,-0.33461,25
583,6,0,4.834,-0.9043,-0.33461,31
583,6,0,4.8496,-1.0254,-0.33461,17
586,8,0,4.8887,-0.54492,0,14
586,8,0,4.9141,-0.65039,0,15
586,8,0,4.9551,-0.63086,0,13
586,8,-0.1543,4.8945,-0.46875,0.33461,13
586,8,0,4.9531,-0.19531,0.33461,29
