Frame #,# Obj,X,Y,Z,Doppler,Intensity
325,8,0.14844,4.748,-0.40625,0,16
325,8,0.29492,4.5625,-1.2109,-0.66921,23
325,8,0.29883,4.623,-1.1211,-0.66921,23
325,8,0,4.6016,-0.91211,-0.33461,13
325,8,0.14844,4.668,-0.74414,-0.33461,31
325,8,0.14844,4.7188,-0.66602,-0.33461,31
325,8,0.15039,4.7656,-0.59961,-0.33461,15
326,9,0,4.8848,-0.57813,0,11
326,9,0,4.873,-0.66992,0.33461,16
326,9,0.1543,4.9297,-0.49414,0.33461,14
326,9,0.43555,4.5508,-0.86719,-0.66921,14
326,9,0.43945,4.5898,-0.85938,-0.66921,26
326,9,0.44336,4.6504,-0.74219,-0.66921,21
326,9,0.29102,4.5977,-0.65234,-0.33461,10
326,9,0.29297,4.6445,-0.59766,-0.33461,20
326,9,0.44336,4.6758,-0.55273,-0.33461,17
327,6,0.28906,4.6016,-0.2168,0,12
327,6,0.29102,4.6309,-0.36328,0,14
327,6,0.43555,4.5059,-1.0801,-0.66921,13
327,6,0.28906,4.5488,-0.73047,-0.33461,20
327,6,0.43555,4.5918,-0.61328,-0.33461,25
327,6,0.43945,4.6211,-0.67773,-0.33461,14
328,7,0,4.7676,-0.85352,0.33461,12
328,7,0,4.8203,-0.76172,0.33461,13
328,7,0.24805,7.9395,0.13867,0.33461,15
328,7,0.49805,7.9668,-0.14453,0.33461,28
328,7,0.50195,8.0039,0.060547,0.33461,22
328,7,0.49805,7.9199,-0.86719,-0.33461,20
328,7,0.50195,7.9395,-1.0156,-0.33461,17
329,5,0,4.9512,-0.21289,0.33461,20
329,5,0,4.9863,-0.26758,0.33461,18
329,5,0.25,7.9766,0.16797,0.33461,21
329,5,0.50195,8.0059,0.023438,0.33461,20
329,5,0,4.8887,-0.81836,-0.33461,16
330,6,0,4.8535,-0.79688,0,13
330,6,0,4.918,-0.61719,0,18
330,6,0,4.9551,-0.62305,0,15
330,6,0,4.9512,-0.23242,0.33461,25
330,6,0.1543,4.8594,-0.74219,-0.33461,14
330,6,0.1543,4.8652,-0.92969,-0.33461,14
331,13,0,4.6895,-0.14648,0,20
331,13,0,4.7266,-0.1543,0,27
331,13,0,4.7676,0,0,16
331,13,0,4.9121,-0.25391,0,18
331,13,0,4.9414,-0.39258,0,14
331,13,0,4.6875,0.20898,0.33461,41
331,13,0,4.7266,0.16797,0.33461,56
331,13,0,4.7637,0.1582,0.33461,34
331,13,0,4.9551,-0.097656,0.33461,24
331,13,0,4.6641,0.49805,0.66921,30
331,13,-0.14844,4.6973,0.52344,0.66921,41
331,13,0,4.748,0.43359,0.66921,25
331,13,0.15234,4.752,-1.0996,-0.33461,15
332,11,0,4.7285,0.125,0,12
332,11,0,4.7656,0.10742,0,12
332,11,0.15625,4.9648,-0.50781,0,22
332,11,0.1582,5,-0.55078,0,21
332,11,-0.14844,4.7148,0.33789,0.33461,21
332,11,-0.14844,4.7578,0.27148,0.33461,20
332,11,-0.14844,4.666,0.76172,0.66921,13
332,11,0.15234,4.8008,-0.86719,-0.33461,24
332,11,0.30664,4.8711,-0.61523,-0.33461,22
332,11,0.3125,4.8594,-1.1094,-0.33461,31
332,11,0.47266,4.918,-0.95313,-0.33461,29
333,21,0,4.8809,-0.61133,0,11
333,21,0,4.8828,-0.84766,0,17
333,21,0,4.9102,-0.91211,0,18
333,21,6.2051,2.7754,-0.82422,0,7
333,21,-0.30078,4.793,0.13477,0.33461,20
333,21,-0.15039,4.8398,-0.056641,0.33461,22
333,21,-0.15234,4.8398,-0.60352,0.33461,17
333,21,0,4.834,-0.9043,0.33461,17
333,21,0,4.9395,-0.41406,0.33461,25
333,21,-0.15625,4.9883,-0.19531,0.33461,25
333,21,6.3848,2.3477,0.32031,0.33461,12
333,21,6.2051,2.8809,-0.29297,0.33461,14
333,21,-0.79492,8.3203,1.3984,0.33461,14
333,21,-0.26563,8.3574,1.5957,0.33461,13
333,21,-0.30078,4.7773,0.42188,0.66921,21
333,21,-0.30273,4.8203,0.34766,0.66921,22
333,21,0,4.8789,-0.10938,0.66921,13
333,21,0.15625,4.8613,-1.1348,-0.33461,16
333,21,3.6387,0,5.9238,0,6
333,21,3.6172,0,6.5645,0.33461,8
333,21,3.6387,0,6.2656,0.33461,11
334,6,0.31055,4.918,-0.53125,0.33461,15
334,6,0.15625,4.9492,-0.64453,0.33461,18
334,6,0.15234,4.832,-0.66406,-0.33461,16
334,6,0.1543,4.8691,-0.67773,-0.33461,22
334,6,0.31055,4.8574,-0.93555,-0.33461,28
334,6,0.3125,4.8574,-1.1152,-0.33461,23
335,9,0.15039,4.8047,-0.58203,0,9
335,9,0,4.8828,-0.58984,0,11
335,9,-0.1543,4.9277,-0.51758,0,18
335,9,0,4.9688,-0.51172,0,13
335,9,0,4.9141,-0.2168,0.33461,15
335,9,-0.1543,4.9531,-0.029297,0.33461,28
335,9,-0.46875,4.9727,-0.023438,0.33461,18
335,9,0,4.7813,-0.76563,-0.33461,17
335,9,0.15234,4.834,-0.6582,-0.33461,16
337,2,0,4.8613,-0.43164,0.33461,13
337,2,0,4.8867,-0.56641,0.33461,13
338,5,0,4.9531,-0.63281,0,12
338,5,0,4.9902,-0.64844,0,11
338,5,-0.46484,4.9219,-0.35547,-0.33461,20
338,5,-0.3125,4.9414,-0.6543,-0.33461,28
338,5,0,4.9629,-0.83203,-0.33461,22
339,10,-0.1543,4.8809,-0.85156,0,11
339,10,0,4.9121,-0.9043,0,9
339,10,0,4.9551,-0.12109,0.33461,12
339,10,0,4.7754,-1.3262,-0.66921,16
339,10,0,4.8379,-1.2402,-0.66921,23
339,10,0,4.9512,-0.89453,-0.66921,18
339,10,-0.46094,4.6387,-1.5684,-0.33461,12
339,10,0,4.8301,-1.1094,-0.33461,27
339,10,0,4.8809,-1.0586,-0.33461,26
339,10,0,4.9707,-0.7793,-0.33461,14
340,6,0,4.8535,-0.79297,0,10
340,6,0,4.7441,-1.3008,-0.66921,14
340,6,0,4.8203,-1.1523,-0.66921,12
340,6,0,4.7949,-0.91406,-0.33461,14
340,6,0,4.832,-0.91992,-0.33461,22
340,6,0,4.8672,-0.93555,-0.33461,18
366,2,0,4.6738,-1.4043,-0.33461,13
366,2,0,4.748,-1.2793,-0.33461,14
367,4,0,4.7695,-0.83594,-0.33461,13
367,4,0.15234,4.7324,-1.1836,-0.33461,14
367,4,0,4.7852,-1.1367,-0.33461,17
367,4,0,4.8086,-1.2031,-0.33461,18
368,16,0,4.7656,-0.60938,0,8
368,16,-0.15039,4.8125,-0.52148,0,11
368,16,0,4.8418,-0.60938,0,14
368,16,0,4.873,-0.66406,0,18
368,16,0,4.9336,-0.47656,0,17
368,16,0,4.8926,-0.50781,0.33461,16
368,16,0,4.9238,-0.56445,0.33461,13
368,16,0,4.6719,-1.4141,-0.66921,13
368,16,0,4.6895,-1.4805,-0.66921,17
368,16,0.1543,4.7656,-1.3496,-0.66921,16
368,16,0,4.7559,-0.69141,-0.33461,18
368,16,0,4.75,-0.94141,-0.33461,24
368,16,0,4.7656,-1.0488,-0.33461,33
368,16,0.1543,4.8027,-1.0527,-0.33461,46
368,16,0,4.877,-0.88477,-0.33461,41
368,16,0,4.916,-0.88086,-0.33461,21
369,8,0,4.8184,-0.7793,0,11
369,8,0,4.8672,-0.71094,0,14
369,8,0,4.6875,-0.87109,-0.33461,11
369,8,0.15039,4.7441,-0.74023,-0.33461,12
369,8,0,4.752,-0.93555,-0.33461,14
369,8,0,4.7832,-0.97461,-0.33461,23
369,8,0.1543,4.832,-0.90039,-0.33461,29
369,8,0,4.8086,-1.1973,-0.33461,20
370,8,0,4.6973,-0.55078,0,13
370,8,0,4.7246,-0.63086,0,13
370,8,0,4.8418,-0.61719,0,12
370,8,0,4.5547,-1.2734,-0.66921,17
370,8,0.14844,4.5977,-1.25,-0.66921,19
370,8,0.14844,4.6484,-0.85352,-0.33461,26
370,8,0.14844,4.6465,-1.0527,-0.33461,27
370,8,0,4.793,-0.91992,-0.33461,27
371,4,0.14648,4.6641,-0.48242,0,10
371,4,0.14844,4.6992,-0.50586,0,9
371,4,0.43945,4.6328,-0.58789,-0.33461,16
371,4,0.14844,4.666,-0.75,-0.33461,15
373,1,0.47266,4.9648,-0.67578,-0.66921,12
374,12,0.29102,4.6348,-0.28906,0,10
374,12,0.43945,4.666,-0.22266,0,14
374,12,0.44336,4.6973,-0.31641,0,10
374,12,0.43555,4.6328,0.013672,0.33461,19
374,12,0.43945,4.6699,-0.013672,0.33461,26
374,12,0.5918,4.6914,0.042969,0.33461,19
374,12,0.49609,7.9238,0.28906,0.33461,15
374,12,0.49805,7.9609,0.30859,0.33461,28
374,12,0.75195,7.9785,0.33594,0.33461,24
374,12,0.31055,4.9414,-0.21289,-0.33461,14
374,12,0.25,7.8828,-1.2344,-0.33461,15
374,12,0.50195,7.959,-0.85352,-0.33461,12
375,7,0.29297,4.6816,-0.10547,0,8
375,7,0.29297,4.6738,0.26953,0.33461,15
375,7,0.49805,7.9668,0.080078,0.33461,21
375,7,0.50195,8.0059,-0.044922,0.33461,18
375,7,0,4.7949,-0.91406,-0.33461,11
375,7,0,4.8281,-0.93945,-0.33461,16
375,7,0.1543,4.7949,-1.248,-0.33461,10
376,12,0.14844,4.7266,-0.099609,0,14
376,12,0,4.7578,-0.28125,0,11
376,12,0,4.9434,-0.71484,0,12
376,12,0,4.6875,0.18359,0.33461,14
376,12,0.14844,4.7227,0.19336,0.33461,25
376,12,0.14844,4.7578,0.25586,0.33461,22
376,12,0,4.8047,0,0.33461,11
376,12,0,5.0098,-0.46094,0.33461,22
376,12,0.14844,4.6992,0.51758,0.66921,13
376,12,0,4.8086,-1.0352,-0.33461,11
376,12,0.31445,4.9219,-0.99609,-0.33461,24
376,12,0.31641,4.9941,-0.81836,-0.33461,24
377,10,0,4.9512,-0.22461,0,14
377,10,0,4.9824,-0.35156,0,14
377,10,0,4.9551,-0.072266,0.33461,15
377,10,0,4.9922,0.099609,0.33461,27
377,10,0,5.0313,0.083984,0.33461,24
377,10,0,4.9512,0.22461,0.66921,14
377,10,0,4.9785,0.38867,0.66921,21
377,10,0.1543,4.8965,-0.75391,-0.33461,13
377,10,0.31445,4.9395,-0.9082,-0.33461,12
377,10,0.31641,5.002,-0.76367,-0.33461,16
378,4,0,4.9258,-0.55078,0,12
378,4,0,4.9688,-0.51172,0,11
378,4,0,4.9531,-0.18945,0.33461,18
378,4,0,4.9902,-0.18945,0.33461,19
379,11,0.1543,4.9004,-0.72266,0,11
379,11,0.15625,4.9375,-0.73828,0,20
379,11,0.1582,4.9785,-0.70703,0,20
379,11,-0.30273,4.7949,0.60547,0.33461,12
379,11,0,8.4492,0.66016,0.33461,13
379,11,0,8.4922,0.5918,0.33461,12
379,11,0.46875,4.7637,-1.4258,-0.66921,14
379,11,0.31055,4.7852,-1.252,-0.33461,16
379,11,0.46875,4.873,-0.98438,-0.33461,38
379,11,0.31445,4.9004,-1.0977,-0.33461,34
379,11,0.31641,4.9043,-1.248,-0.33461,13
380,10,0.15625,4.9473,-0.6582,0,12
380,10,-0.60938,4.8379,-0.2207,0.33461,21
380,10,-0.46094,4.8965,-0.076172,0.33461,25
380,10,-0.31055,4.9473,-0.019531,0.33461,18
380,10,-0.60938,4.8359,0.25586,0.66921,18
380,10,-0.46094,4.8887,0.27148,0.66921,23
380,10,-0.46484,4.9277,0.25977,0.66921,14
380,10,0.46484,4.8516,-0.89844,-0.33461,12
380,10,0.46875,4.8691,-1.0098,-0.33461,25
380,10,0.31445,4.9063,-1.0723,-0.33461,20
381,2,-0.61914,4.9023,-0.37305,0.33461,14
381,2,-0.46875,4.9688,-0.19922,0.33461,14
383,3,0,4.8379,-0.64648,0.33461,13
383,3,-0.1543,4.8672,-0.91992,-0.33461,15
383,3,-0.15625,4.9141,-0.88086,-0.33461,20
384,13,0,4.8457,-0.8457,0,10
384,13,0,4.9258,-0.55664,0,23
384,13,0,4.9727,-0.46289,0,28
384,13,0,5.0137,-0.42578,0,20
384,13,0,4.8086,-0.83398,0.33461,15
384,13,0,4.832,-0.91992,0.33461,13
384,13,-0.31055,4.8027,-1.1797,-0.66921,17
384,13,0,4.8867,-1.0332,-0.66921,23
384,13,0,4.9277,-1.0215,-0.66921,19
384,13,-0.30664,4.8672,-0.64258,-0.33461,18
384,13,-0.1543,4.9043,-0.70117,-0.33461,37
384,13,-0.15625,4.9316,-0.77539,-0.33461,48
384,13,0,4.9883,-0.66016,-0.33461,35
413,1,0.1543,4.8652,-0.92969,-0.33461,15
415,3,0,4.7637,-0.87305,-0.33461,12
415,3,0,4.7793,-0.98828,-0.33461,15
415,3,0,4.8027,-1.0566,-0.33461,13
416,10,0,4.7383,-0.79492,0,16
416,10,0,4.7656,-0.85742,0,15
416,10,0,4.7969,-0.89844,0,10
416,10,0.15039,4.5957,-1.3926,-0.66921,16
416,10,0,4.6289,-1.4238,-0.66921,15
416,10,0,4.6465,-1.0664,-0.33461,14
416,10,0,4.6816,-1.0801,-0.33461,30
416,10,0,4.7227,-1.0742,-0.33461,31
416,10,0.15234,4.7871,-0.9375,-0.33461,20
416,10,0.1543,4.8594,-0.74219,-0.33461,17
417,4,0,4.8164,-0.79492,0,9
417,4,0,4.875,-0.65234,0,9
417,4,0,4.7461,-1.1387,-0.33461,19
417,4,0.1543,4.8086,-1.0254,-0.33461,19
419,7,0.14648,4.6484,-0.62109,0,10
419,7,0.14844,4.6758,-0.69141,0,17
419,7,0.14844,4.7188,-0.66016,0,14
419,7,0.44336,4.5762,-1.1094,-0.66921,16
419,7,0.14648,4.5742,-1.0313,-0.33461,17
419,7,0.29492,4.6504,-0.8125,-0.33461,31
419,7,0.29883,4.6992,-0.75,-0.33461,25
420,1,0.29492,4.6504,-0.80469,-0.33461,11
422,4,0.14648,4.6875,-0.13086,0.33461,12
422,4,0.49805,7.9629,-0.26953,0.33461,20
422,4,0.25,8.0039,-0.44141,0.33461,18
422,4,0.49805,7.8516,-1.3594,-0.33461,16
423,18,0.29102,4.6406,-0.19141,0,15
423,18,0.29297,4.6758,-0.23633,0,29
423,18,0.29492,4.7168,-0.14844,0,25
423,18,0.44727,4.7402,-0.25391,0,10
423,18,0.14453,4.6484,0.17773,0.33461,26
423,18,0.29297,4.6816,0.070313,0.33461,52
423,18,0.29492,4.7207,0.03125,0.33461,45
423,18,0.29883,4.7578,-0.013672,0.33461,16
423,18,0.15625,4.9707,-0.46289,0.33461,18
423,18,0.25,7.9551,0.61523,0.33461,14
423,18,0.25,8.0098,0.31445,0.33461,13
423,18,0.14453,4.6309,0.43555,0.66921,14
423,18,0.14648,4.6699,0.42969,0.66921,27
423,18,0.14844,4.7188,0.27539,0.66921,23
423,18,0.31445,4.877,-1.1953,-0.33461,20
423,18,0.47461,4.918,-1.1309,-0.33461,20
423,18,0,7.1777,0.37695,-0.33461,14
423,18,0.45117,7.2051,0.33984,-0.33461,17
424,12,0.29297,4.6816,-0.041016,0,11
424,12,0.29492,4.7207,0.019531,0,17
424,12,0.14844,4.7637,0.037109,0,11
424,12,0,4.9043,-0.38281,0,13
424,12,0.1543,4.9531,-0.10547,0,10
424,12,0.14648,4.6855,0.19141,0.33461,20
424,12,0.14844,4.7227,0.19922,0.33461,31
424,12,0.29883,4.7539,0.17578,0.33461,22
424,12,0,4.918,0.042969,0.33461,22
424,12,0,4.6152,0.83594,0.66921,13
424,12,0.14844,4.7051,0.46289,0.66921,20
424,12,0.14844,4.7402,0.47461,0.66921,13
425,11,0,4.8047,0,0,10
425,11,0.15625,4.9609,-0.54883,0,16
425,11,0.1582,5.0039,-0.5,0,20
425,11,0,4.7637,0.16406,0.33461,18
425,11,0,4.8047,0.083984,0.33461,25
425,11,0,4.834,-0.29883,0.33461,19
425,11,0,4.8418,-0.60938,0.33461,24
425,11,0,4.7988,0.23633,0.66921,16
425,11,0,4.7832,-0.75391,-0.33461,15
425,11,0,4.8164,-0.78711,-0.33461,15
425,11,0.31445,4.9707,-0.71094,-0.33461,23
426,19,0,4.8047,-0.019531,0,14
426,19,0,4.8418,0.080078,0,19
426,19,0,4.8809,-0.080078,0,14
426,19,0.1543,4.8945,-0.46875,0,12
426,19,0.1543,4.9043,-0.69336,0,15
426,19,0,4.7813,0.47266,0.33461,28
426,19,0,4.8262,0.40039,0.33461,36
426,19,0,4.8613,0.4375,0.33461,20
426,19,-0.1543,4.9512,-0.16602,0.33461,23
426,19,0,4.9844,-0.31055,0.33461,24
426,19,0,4.7266,0.86719,0.66921,22
426,19,0,4.7871,0.73047,0.66921,30
426,19,0,4.8262,0.7207,0.66921,18
426,19,0,4.9551,0.091797,0.66921,20
426,19,-0.15625,4.9902,0.080078,0.66921,28
426,19,0,5.0254,0.26367,0.66921,23
426,19,0.15039,4.7656,-0.84961,-0.33461,23
426,19,0.30469,4.7793,-0.94531,-0.33461,22
426,19,0.30664,4.7793,-1.1191,-0.33461,14
427,19,0,4.8418,-0.12891,0,9
427,19,-0.15234,4.875,-0.19141,0,13
427,19,0,4.9063,-0.3457,0,13
427,19,0,4.8887,-0.81836,0,8
427,19,-0.45313,4.7734,0.67188,0.33461,17
427,19,-0.30469,4.8652,0.23633,0.33461,23
427,19,-0.30664,4.9082,0.095703,0.33461,19
427,19,0,7.9805,0.19531,0.33461,13
427,19,0,8.0156,0.26367,0.33461,13
427,19,-0.30273,4.8105,0.47656,0.66921,24
427,19,-0.30469,4.8594,0.33203,0.66921,39
427,19,-0.30664,4.9004,0.28516,0.66921,35
427,19,0,4.9473,0.30273,0.66921,14
427,19,-0.30273,4.8066,0.51563,1.0038,12
427,19,-0.30469,4.8301,0.62891,1.0038,24
427,19,-0.30664,4.877,0.55273,1.0038,23
427,19,0,4.8066,-0.8457,-0.33461,11
427,19,0.1543,4.8438,-0.83398,-0.33461,16
427,19,0.31055,4.8281,-1.0801,-0.33461,15
428,28,-0.46094,4.8926,-0.21289,0,33
428,28,-0.1543,4.9414,-0.35547,0,77
428,28,-0.3125,4.959,-0.49219,0,75
428,28,-0.31445,4.9883,-0.57617,0,31
428,28,-0.5293,8.4512,0.35156,0,11
428,28,-0.53125,8.4961,0,0,14
428,28,0,8.5293,0.5957,0,9
428,28,-0.30664,4.9082,-0.12109,0.33461,72
428,28,-0.31055,4.9434,-0.17188,0.33461,182
428,28,-0.3125,4.9805,-0.21875,0.33461,180
428,28,-0.31445,5.0137,-0.2793,0.33461,74
428,28,-0.5293,8.4023,0.96875,0.33461,22
428,28,-0.53125,8.4277,1.0742,0.33461,29
428,28,-0.53516,8.4688,1.0469,0.33461,19
428,28,-0.46094,4.8926,0.19336,0.66921,57
428,28,-0.31055,4.9434,0.19727,0.66921,150
428,28,-0.3125,4.9824,0.12109,0.66921,150
428,28,-0.31445,5.0215,0.027344,0.66921,63
428,28,-0.79883,8.3105,1.6602,0.66921,12
428,28,-0.46094,4.8574,0.61719,1.0038,13
428,28,-0.46484,4.9063,0.51953,1.0038,36
428,28,-0.46875,4.9512,0.46094,1.0038,38
428,28,-0.47266,5,0.29883,1.0038,16
428,28,0,4.7441,-1.1484,-0.33461,14
428,28,0.1543,4.8379,-0.86914,-0.33461,21
428,28,0.1543,4.8809,-0.8418,-0.33461,23
428,28,0.15625,4.9277,-0.79297,-0.33461,13
428,28,-1.5605,3.1523,3.5449,-0.33461,7
429,9,0,8.5313,-0.56445,0,6
429,9,-0.3125,4.9766,-0.28711,0.33461,16
429,9,-0.47266,5,-0.3125,0.33461,18
429,9,-0.53125,8.4961,0.074219,0.33461,11
429,9,-0.53516,8.5332,0.15625,0.33461,12
429,9,-0.625,4.9551,0.013672,0.66921,20
429,9,-0.47266,5.0098,-0.027344,0.66921,27
429,9,-0.63281,5.0293,0.070313,0.66921,17
429,9,-1.2598,7.9531,-0.31641,-0.33461,13
431,3,0,4.9141,-0.65039,0,8
431,3,-0.15625,4.9336,-0.75391,0,8
431,3,-0.3125,4.9453,-0.625,-0.33461,15
432,10,0,4.9395,-0.39648,0,17
432,10,0,4.9824,-0.3418,0,20
432,10,0,5.0156,-0.39258,0,12
432,10,0,4.8672,-0.93555,-0.66921,17
432,10,0,4.916,-0.88281,-0.66921,22
432,10,0,4.9844,-0.69141,-0.66921,15
432,10,0,4.9121,-0.23828,-0.33461,13
432,10,-0.1543,4.9277,-0.50586,-0.33461,32
432,10,0,4.9531,-0.63281,-0.33461,39
432,10,0,5,-0.56641,-0.33461,25
433,19,0,4.584,-1.5605,0,10
433,19,0.15234,4.7422,-1.1465,0,15
433,19,0,4.8281,-0.93359,0,21
433,19,0,4.9004,-0.74023,0,26
433,19,0,4.959,-0.58789,0,16
433,19,0,4.7207,-0.89258,0.33461,14
433,19,0,4.7656,-0.86328,0.33461,25
433,19,0.15234,4.8379,-0.61914,0.33461,31
433,19,0.1543,4.8848,-0.55078,0.33461,24
433,19,0,4.7285,-1.3555,-1.0038,12
433,19,0,4.8027,-1.2207,-1.0038,28
433,19,0,4.8652,-1.1289,-1.0038,30
433,19,0,4.8945,-1.168,-1.0038,17
433,19,-0.1543,4.877,-0.87109,-0.66921,29
433,19,0,4.9141,-0.89258,-0.66921,35
433,19,0,4.9863,-0.67383,-0.66921,18
433,19,0,4.7344,-1.332,-0.33461,21
433,19,0,4.8418,-1.0625,-0.33461,34
433,19,0,4.9063,-0.93555,-0.33461,22
434,13,0,4.9063,-0.35547,0,14
434,13,0,4.9277,-0.5293,0,23
434,13,0,4.9648,-0.53711,0,19
434,13,-0.1543,4.9043,-0.32422,0.33461,15
434,13,0,4.9531,-0.18359,0.33461,19
434,13,-0.15625,4.9824,-0.3125,0.33461,15
434,13,0,4.8418,-0.86328,-0.66921,15
434,13,0,4.8516,-1.0156,-0.66921,23
434,13,0,4.8887,-1.0156,-0.66921,18
434,13,0,4.8457,-0.83984,-0.33461,36
434,13,0,4.8867,-0.82617,-0.33461,58
434,13,0,4.9219,-0.8418,-0.33461,45
434,13,0,4.9609,-0.83984,-0.33461,20
461,1,0,4.875,-1.084,-0.33461,13
462,17,0,4.7305,-0.84375,0,16
462,17,0,4.793,-0.69531,0,24
462,17,0,4.7949,-0.91406,0,11
462,17,0,4.8867,-0.56641,0,10
462,17,0,4.9082,-0.68164,0,14
462,17,0.1543,4.8223,-0.95508,0.33461,14
462,17,0.1543,4.8691,-0.91406,0.33461,13
462,17,-0.15039,4.623,-1.2988,-0.66921,15
462,17,0,4.7031,-1.1523,-0.66921,23
462,17,0,4.7637,-1.3672,-0.66921,15
462,17,0,4.6895,-1.0488,-0.33461,28
462,17,0,4.7539,-0.92383,-0.33461,42
462,17,0,4.7969,-0.90234,-0.33461,17
462,17,0.1543,4.7813,-1.1445,-0.33461,30
462,17,0,4.8379,-1.0762,-0.33461,36
462,17,0.15625,4.8945,-0.98242,-0.33461,21
462,17,-2.1348,2.0313,3.8906,-0.33461,9
463,8,0,4.7324,-0.83594,0,12
463,8,0,4.8652,-0.72656,0,9
463,8,0,4.6484,-1.2188,-0.66921,14
463,8,0,4.6504,-1.0488,-0.33461,13
463,8,0,4.7285,-0.85156,-0.33461,24
463,8,0,4.7539,-0.92383,-0.33461,17
463,8,0,4.8574,-0.77734,-0.33461,18
463,8,0.1543,4.8535,-0.98828,-0.33461,16
464,9,0,4.6836,-0.65234,0,14
464,9,0,4.7324,-0.57813,0,21
464,9,0,4.791,-0.375,0,14
464,9,0.14844,4.5488,-1.2832,-0.66921,17
464,9,0.14844,4.6328,-1.1133,-0.66921,27
464,9,0,4.6914,-1.043,-0.66921,17
464,9,0,4.6309,-0.96289,-0.33461,25
464,9,0.14844,4.6777,-0.9043,-0.33461,40
464,9,0.15039,4.7285,-0.83789,-0.33461,26
465,10,0,4.6875,-0.16602,0,7
465,10,0.29492,4.6934,-0.50195,0,11
465,10,0.14844,4.7148,-0.6875,0,8
465,10,0.1543,4.8906,-0.50586,0.33461,15
465,10,0.29297,4.5801,-0.97461,-0.66921,16
465,10,0.29492,4.6152,-0.99219,-0.66921,24
465,10,0.14844,4.6699,-0.94531,-0.66921,16
465,10,0.14648,4.6348,-0.7168,-0.33461,17
465,10,0.29492,4.6738,-0.65625,-0.33461,26
465,10,0.14844,4.7246,-0.61328,-0.33461,18
468,2,0,4.791,-1.1152,-0.33461,14
468,2,0.1543,4.8652,-0.92969,-0.33461,19
469,10,0.29102,4.6426,0.10547,0,12
469,10,0.29297,4.6816,-0.058594,0,20
469,10,0.29492,4.7188,-0.074219,0,15
469,10,0.29102,4.6328,0.31641,0.33461,23
469,10,0.29297,4.6758,0.24609,0.33461,36
469,10,0.29492,4.7188,0.082031,0.33461,28
469,10,0,4.8867,-0.56445,0.33461,21
469,10,0.14453,4.6133,0.5957,0.66921,14
469,10,0.29297,4.6602,0.46094,0.66921,22
469,10,0.29492,4.6992,0.43555,0.66921,17
470,9,0.14844,4.7266,-0.035156,0,16
470,9,0.14844,4.7637,-0.11719,0,17
470,9,0.15039,4.793,-0.30859,0,9
470,9,0,4.6602,0.54688,0.33461,15
470,9,0.14844,4.7148,0.3418,0.33461,30
470,9,0.14844,4.7539,0.32617,0.33461,33
470,9,0.15039,4.7871,0.39063,0.33461,18
470,9,0,4.6582,0.82227,0.66921,18
470,9,0,4.6973,0.81445,0.66921,19
471,17,0,4.7656,-0.14453,0,10
471,17,0,4.8008,-0.18359,0,8
471,17,0,4.9082,-0.30859,0,11
471,17,0,4.9414,-0.39063,0,19
471,17,0,4.9863,-0.29102,0,19
471,17,0,4.7598,0.27344,0.33461,17
471,17,0,4.791,0.375,0.33461,17
471,17,0,4.916,-0.16797,0.33461,25
471,17,0,4.9551,-0.13477,0.33461,49
471,17,0.15625,4.9883,-0.18164,0.33461,57
471,17,0.1582,5.0195,-0.30078,0.33461,39
471,17,0,4.9512,0.22656,0.66921,25
471,17,0,4.9922,0.12109,0.66921,30
471,17,0,5.0313,-0.078125,0.66921,19
471,17,0.15625,4.8652,-1.1172,-0.33461,22
471,17,0.31445,4.9375,-0.91406,-0.33461,29
471,17,0.1582,4.9844,-0.91211,-0.33461,19
472,13,0,4.8027,0.11328,0.33461,19
472,13,0,4.8418,0.085938,0.33461,32
472,13,-0.15234,4.877,-0.068359,0.33461,28
472,13,0,4.9043,-0.36133,0.33461,12
472,13,-0.30078,4.7695,0.49219,0.66921,31
472,13,-0.15039,4.8262,0.37305,0.66921,53
472,13,-0.30469,4.8652,0.22852,0.66921,41
472,13,-0.1543,4.916,0.054688,0.66921,15
472,13,-0.30078,4.7441,0.69336,1.0038,15
472,13,-0.30273,4.8086,0.48633,1.0038,27
472,13,-0.30469,4.8398,0.55078,1.0038,21
472,13,0.1543,4.8477,-0.82031,-0.33461,11
472,13,-1.6914,1.4668,4.3789,-0.33461,6
473,19,0.15039,4.7402,-0.97461,0,12
473,19,0,4.7988,-0.89258,0,20
473,19,0,4.8926,-0.50391,0,32
473,19,-0.1543,4.9277,-0.5,0,35
473,19,0,4.9453,-0.69531,0,19
473,19,0,4.7813,-0.77344,0.33461,16
473,19,0.15234,4.8359,-0.64648,0.33461,20
473,19,0,4.918,-0.025391,0.33461,23
473,19,-0.31055,4.9375,-0.30859,0.33461,25
473,19,-0.76172,4.8145,0.24805,0.66921,18
473,19,-0.46094,4.8945,0.13672,0.66921,56
473,19,-0.46484,4.9336,0.029297,0.66921,65
473,19,-0.3125,4.9824,-0.125,0.66921,34
473,19,-0.45703,4.8516,0.28125,1.0038,21
473,19,-0.46094,4.8828,0.35742,1.0038,48
473,19,-0.46484,4.9219,0.33789,1.0038,55
473,19,-0.46875,4.9629,0.3125,1.0038,28
473,19,0,4.8125,-0.81055,-0.33461,13
473,19,0,4.8516,-0.8125,-0.33461,12
474,17,-0.31055,4.9316,-0.38867,0,19
474,17,-0.15625,4.9766,-0.38867,0,26
474,17,0,5.002,-0.54102,0,15
