Frame #,# Obj,X,Y,Z,Doppler,Intensity
520,8,0,4.8203,-0.46484,0.33461,34
520,8,0,4.8633,-0.40625,0.33461,27
520,8,-0.15039,4.8008,-0.13672,0.66921,19
520,8,0,4.8418,-0.085938,0.66921,33
520,8,-0.15234,4.875,-0.19336,0.66921,27
521,8,0,4.7773,-1,0,10
521,8,0,4.8438,-0.85547,0,11
521,8,0,4.8633,-0.41016,0.33461,23
521,8,0,4.9004,-0.41602,0.33461,25
521,8,0,5.0273,-0.19922,0.33461,16
521,8,0,4.8809,-0.019531,0.66921,24
521,8,0,4.918,-0.056641,0.66921,27
521,8,0,4.9551,0.13672,0.66921,14
522,10,0,4.877,-0.63477,0,11
522,10,0,4.9238,-0.5625,0,16
522,10,0,4.9648,-0.54492,0,8
522,10,0,4.8945,-0.48047,0.33461,19
522,10,-0.31055,4.9297,-0.41016,0.33461,27
522,10,0,4.9727,-0.46289,0.33461,15
522,10,-0.30664,4.9063,-0.13281,0.66921,15
522,10,-0.31055,4.9453,-0.13086,0.66921,21
522,10,0,4.9043,-0.35938,-0.33461,14
522,10,0.1543,4.9219,-0.55273,-0.33461,16
523,4,0,4.9023,-0.73242,0,10
523,4,0,4.9707,-0.49023,0,11
523,4,-0.31055,4.9375,-0.30859,0.33461,25
523,4,-0.3125,4.9785,-0.23242,0.33461,22
556,9,0.1543,4.9512,0.12891,0.33461,12
556,9,0.15625,4.9902,-0.11133,0.33461,16
556,9,0,5.0313,-0.12305,0.33461,18
556,9,0.1582,5.0645,-0.16406,0.33461,14
556,9,0.1543,4.8828,-0.56641,-0.33461,10
556,9,0.1543,4.9023,-0.70508,-0.33461,13
556,9,0.15625,4.9023,-0.93555,-0.33461,16
556,9,0.31445,4.9512,-0.8418,-0.33461,18
556,9,0.31641,4.9648,-0.97461,-0.33461,15
558,3,0,4.5742,-0.18164,0.66921,14
558,3,0,4.8711,-0.68555,-0.33461,19
558,3,0,4.9336,-0.4668,-0.33461,13
559,5,0,4.5703,-0.63867,0.33461,14
559,5,0,4.5957,-0.73242,0.33461,12
559,5,0,4.5762,-0.085938,0.66921,16
559,5,0,4.6094,-0.24219,0.66921,24
559,5,0,4.6445,-0.29883,0.66921,20
560,3,0,4.6484,-0.23242,0.66921,14
560,3,0,4.6855,-0.23633,0.66921,19
560,3,0,4.7188,-0.32617,0.66921,17
561,3,0,4.7148,-0.35938,0.66921,12
561,3,0.15234,4.7754,-0.99805,-0.33461,14
561,3,0,4.8242,-0.96094,-0.33461,15
562,13,0,4.791,-0.36914,0.33461,24
562,13,0,4.8223,-0.44336,0.33461,28
562,13,0,4.8691,-0.32031,0.33461,20
562,13,0,4.9941,-0.62109,0.33461,15
562,13,0,4.7617,-0.21094,0.66921,21
562,13,0,4.8008,-0.17383,0.66921,39
562,13,0,4.8398,-0.1543,0.66921,36
562,13,0,4.877,-0.17188,0.66921,17
562,13,0,4.7656,0.089844,1.0038,15
562,13,0,4.8027,0.12695,1.0038,25
562,13,0,4.8418,0.080078,1.0038,19
562,13,0,4.8301,-0.69531,-0.33461,14
562,13,0.1543,4.8691,-0.68164,-0.33461,13
563,16,0,4.8203,-0.47461,0,14
563,16,0,4.8477,-0.56055,0,21
563,16,0,4.8848,-0.56836,0,12
563,16,0,4.9023,-0.73242,0,12
563,16,0,4.9453,-0.69727,0,22
563,16,0,4.9727,-0.76367,0,18
563,16,0,4.8418,-0.12891,0.33461,26
563,16,-0.15234,4.8594,-0.42773,0.33461,39
563,16,0,4.9063,-0.33594,0.33461,27
563,16,0,4.9512,-0.22852,0.33461,22
563,16,-0.15625,4.9785,-0.36328,0.33461,38
563,16,0,5.0137,-0.42578,0.33461,31
563,16,-0.15039,4.8379,-0.1543,0.66921,24
563,16,-0.15234,4.877,-0.13867,0.66921,36
563,16,0,4.9141,-0.20508,0.66921,24
563,16,0,4.9941,-0.074219,0.66921,16
564,4,0,4.8672,-0.35156,0.33461,18
564,4,0,4.916,-0.16016,0.33461,13
564,4,0,4.832,-0.68359,-0.33461,19
564,4,0.1543,4.8418,-0.85352,-0.33461,15
601,2,0,4.4629,0.12891,0.33461,11
601,2,-0.14063,4.4922,-0.26563,0.33461,14
602,2,0,4.5313,-0.28516,0.33461,12
602,2,0,4.5391,-0.11133,0.66921,13
604,5,0,4.6152,-0.039063,0.66921,13
604,5,0,4.6484,-0.22266,0.66921,26
604,5,0,4.6777,-0.36133,0.66921,25
604,5,0,4.6504,0.18945,1.0038,18
604,5,0,4.6914,-0.087891,1.0038,17
605,4,0,4.6875,-0.16602,0.66921,15
605,4,0,4.7246,-0.21875,0.66921,21
605,4,0,4.7656,-0.10742,0.66921,15
605,4,0,4.7285,0,1.0038,14
607,11,0,4.9063,-0.69727,0,15
607,11,0,4.9453,-0.69727,0,24
607,11,0,4.9707,-0.77734,0,20
607,11,0,4.9707,-1,0,9
607,11,0,4.8008,-0.88086,0.33461,14
607,11,0,4.9355,-0.44531,0.33461,25
607,11,0,4.9785,-0.38867,0.33461,46
607,11,0,5.0137,-0.41797,0.33461,40
607,11,0,5.0449,-0.50977,0.33461,19
607,11,-0.15625,4.9902,-0.15039,0.66921,20
607,11,0,5.0254,-0.26758,0.66921,18
608,7,-0.15234,4.832,-0.67188,0,15
608,7,0,4.8613,-0.74219,0,14
608,7,-0.15234,4.8516,-0.50391,0.33461,27
608,7,0,4.8828,-0.58984,0.33461,24
608,7,-0.1543,4.8945,-0.76172,0.33461,13
608,7,-0.30469,4.8633,-0.28125,0.66921,19
608,7,0,4.9121,-0.25,0.66921,17
609,7,0,4.8945,-0.48242,0,14
609,7,0,4.9219,-0.58984,0,13
609,7,0,4.916,-0.12891,0.33461,27
609,7,0,4.9512,-0.20508,0.33461,27
609,7,0,4.9922,-0.12891,0.33461,15
609,7,0,4.918,-0.085938,0.66921,11
609,7,0,4.9551,-0.074219,0.66921,11
645,3,0,4.9316,-0.48633,0.33461,15
645,3,0,4.9766,-0.42383,0.33461,16
645,3,0,5.0098,-0.46289,0.33461,13
646,4,0,4.4883,-0.35156,0,10
646,4,0,4.5156,-0.46484,0,8
646,4,0,4.498,-0.20117,0.33461,18
646,4,0,4.5293,-0.31641,0.33461,15
647,6,0,4.5605,-0.40039,0,8
647,6,0,4.5078,-0.54102,0.33461,22
647,6,0,4.5547,-0.45117,0.33461,20
647,6,0,4.5352,-0.19531,0.66921,23
647,6,0,4.5742,-0.16602,0.66921,22
647,6,0.1543,4.9355,-0.42188,-0.33461,17
648,8,0,4.9941,0,0.33461,15
648,8,0.1582,5.0293,-0.068359,0.33461,15
648,8,0,4.5762,-0.14648,0.66921,17
648,8,0,4.6152,-0.050781,0.66921,24
648,8,-0.14453,4.6465,-0.21289,0.66921,17
648,8,0,4.6152,0.11133,1.0038,15
648,8,0.1543,4.9492,-0.19727,-0.33461,18
648,8,0,4.9746,-0.43359,-0.33461,16
650,8,0,4.9414,-0.38672,0,8
650,8,0,4.9746,-0.44336,0,8
650,8,0,5.0273,-0.21289,0.33461,15
650,8,0,4.7227,-0.24023,0.66921,16
650,8,-0.14844,4.75,-0.37695,0.66921,15
650,8,0,4.9141,-0.22266,-0.33461,14
650,8,0.1543,4.9531,-0.021484,-0.33461,19
650,8,0.15625,4.9922,0.058594,-0.33461,11
652,21,0,4.8086,-0.58203,0,22
652,21,0,4.8262,-0.73242,0,26
652,21,0,4.8574,-0.77344,0,16
652,21,0,4.9375,-0.74609,0,14
652,21,0,4.9512,-0.90234,0,22
652,21,0,4.9746,-0.97656,0,20
652,21,0,4.959,-1.2246,0,11
652,21,0,4.7793,-0.48633,0.33461,16
652,21,0,4.8203,-0.47461,0.33461,44
652,21,-0.15234,4.8516,-0.50195,0.33461,50
652,21,0,4.8633,-0.72852,0.33461,24
652,21,0,4.9766,-0.42969,0.33461,27
652,21,0,5,-0.57031,0.33461,46
652,21,0,5.0293,-0.63672,0.33461,41
652,21,0,5.0664,-0.64844,0.33461,23
652,21,-0.15039,4.8398,-0.082031,0.66921,38
652,21,-0.15234,4.875,-0.17969,0.66921,43
652,21,-0.1543,4.9023,-0.37891,0.66921,22
652,21,0,5.0254,-0.25195,0.66921,21
652,21,0,5.0488,-0.46289,0.66921,20
652,21,0,4.8906,-0.5293,-0.33461,15
653,13,-0.15234,4.8203,-0.74609,0,15
653,13,0,4.8633,-0.73242,0,16
653,13,0,4.8867,-0.82617,0,11
653,13,0,4.9004,-0.95898,0,9
653,13,0,4.9434,-0.94141,0,14
653,13,-0.15234,4.8652,-0.34766,0.33461,28
653,13,0,4.916,-0.17578,0.33461,38
653,13,0,4.9512,-0.23047,0.33461,26
653,13,0,4.9648,-0.53906,0.33461,18
653,13,0,4.9961,-0.60156,0.33461,25
653,13,0,5.043,-0.51953,0.33461,22
653,13,0,4.8809,0.068359,0.66921,15
653,13,-0.1543,4.916,0.0058594,0.66921,20
654,2,-0.1543,4.9023,-0.375,0.33461,21
654,2,0,4.9414,-0.39453,0.33461,17
690,2,0,4.9902,-0.19141,0.33461,13
690,2,0,5.0078,-0.48633,0.33461,12
691,8,0,4.4609,-0.60938,0,10
691,8,0,4.5234,-0.38086,0,10
691,8,0,4.498,-0.21289,0.33461,19
691,8,0,4.5254,-0.36523,0.33461,20
691,8,0,4.5586,-0.41992,0.33461,11
691,8,0,4.9688,-0.51172,0.33461,12
691,8,0,4.5,-0.16211,0.66921,12
691,8,-0.14258,4.5293,-0.26563,0.66921,14
692,1,0,4.5332,-0.25977,0.33461,11
695,2,0,4.7266,0.18164,0.66921,15
695,2,0,4.7598,0.25,0.66921,13
696,3,0,4.8828,-0.8457,0,10
696,3,0,4.875,-0.89453,0.33461,13
696,3,0,4.9395,-0.73633,0.33461,15
697,12,0,4.7617,-0.64258,0,10
697,12,0,4.8008,-0.63281,0,16
697,12,-0.15234,4.832,-0.66406,0,12
697,12,0,4.8945,-1.1641,0,12
697,12,0,4.918,-1.2305,0,13
697,12,-0.15039,4.8008,-0.095703,0.33461,21
697,12,0,4.8379,-0.2168,0.33461,34
697,12,0,4.8691,-0.34766,0.33461,23
697,12,0,5.0195,-0.71289,0.33461,25
697,12,0,4.8008,0.2168,0.66921,13
697,12,-0.30273,4.834,-0.0058594,0.66921,22
697,12,0,4.8789,-0.11133,0.66921,15
698,12,0,4.8164,-0.49609,0,15
698,12,0,4.8418,-0.61328,0,26
698,12,0,4.8652,-0.72656,0,22
698,12,0,4.875,-0.89648,0,9
698,12,-0.15039,4.8262,-0.38281,0.33461,28
698,12,-0.15234,4.8633,-0.38086,0.33461,47
698,12,-0.1543,4.8965,-0.43164,0.33461,39
698,12,-0.1543,4.8945,-0.76367,0.33461,16
698,12,0,4.8398,0.16016,0.66921,16
698,12,-0.15234,4.8789,-0.025391,0.66921,28
698,12,0,4.918,0.039063,0.66921,23
698,12,-2.0137,1.8379,4.1387,0,5
699,9,-0.15234,4.8301,-0.68555,0,15
699,9,0,4.8789,-0.62305,0,21
699,9,0,4.9121,-0.66016,0,14
699,9,-0.15234,4.8711,-0.25586,0.33461,29
699,9,0,4.9121,-0.25781,0.33461,41
699,9,0,4.9434,-0.34375,0.33461,27
699,9,0,4.877,0.16016,0.66921,13
699,9,-0.30664,4.9063,-0.14844,0.66921,20
699,9,0,4.9551,-0.10156,0.66921,13
738,2,0.47266,4.8887,-1.0918,-0.33461,17
738,2,0.31641,4.9648,-0.97461,-0.33461,18
739,7,0,4.5449,-0.54883,0.33461,12
739,7,0,4.582,-0.55469,0.33461,14
739,7,0,5.0078,-0.49023,0.33461,21
739,7,0,4.5723,-0.20703,0.66921,15
739,7,0,4.6094,-0.23047,0.66921,18
739,7,0.1582,4.916,-1.0625,-0.33461,20
739,7,0.1582,4.9766,-0.95117,-0.33461,16
740,7,0,4.6426,-0.32617,0.33461,17
740,7,0,4.6582,-0.55078,0.33461,15
740,7,0,4.6152,0.089844,0.66921,19
740,7,-0.14453,4.6484,-0.16992,0.66921,31
740,7,-0.14648,4.6777,-0.31641,0.66921,26
740,7,-0.14453,4.6484,0.13672,1.0038,18
740,7,0,4.6914,0.015625,1.0038,14
741,6,0,4.6895,-0.15234,0.66921,28
741,6,-0.14844,4.7246,-0.14648,0.66921,31
741,6,0,4.7656,-0.10156,0.66921,15
741,6,-0.14648,4.6855,0.16406,1.0038,20
741,6,-0.14844,4.7266,0.072266,1.0038,21
741,6,0,4.7383,-1.3164,-0.33461,11
742,4,-0.14844,4.7344,-0.53125,0.33461,18
742,4,0,4.7949,-0.32227,0.33461,18
742,4,0,4.7656,-0.068359,0.66921,19
742,4,-0.15039,4.7988,-0.17969,0.66921,19
743,9,0,4.6738,-1.1172,0,10
743,9,0,4.7422,-0.98242,0,14
743,9,0,4.7695,-1.0332,0,9
743,9,0,4.8027,-0.12891,0.33461,24
743,9,-0.15039,4.8242,-0.38867,0.33461,33
743,9,0,4.8555,-0.5,0.33461,21
743,9,-0.15039,4.7988,-0.19141,0.66921,20
743,9,-0.15039,4.8359,-0.22656,0.66921,26
743,9,-0.15234,4.8672,-0.31836,0.66921,16
744,22,0,4.8223,-0.45508,0,12
744,22,0,4.8379,-0.64063,0,24
744,22,0,4.877,-0.63867,0,22
744,22,0,4.916,-0.62891,0,8
744,22,0,4.9512,-0.6543,0,17
744,22,0,4.9902,-0.64258,0,26
744,22,0,5.0371,-0.57422,0,18
744,22,0,4.8301,-0.35938,0.33461,25
744,22,-0.15234,4.8613,-0.41211,0.33461,54
744,22,-0.1543,4.9004,-0.39648,0.33461,53
744,22,0,4.9512,-0.24219,0.33461,20
744,22,0,4.9883,-0.25,0.33461,40
744,22,0,5.0176,-0.37305,0.33461,60
744,22,0,5.0586,-0.34375,0.33461,39
744,22,-0.30273,4.832,-0.12695,0.66921,21
744,22,-0.15234,4.8789,-0.029297,0.66921,43
744,22,-0.1543,4.9141,-0.10156,0.66921,40
744,22,0,4.9551,-0.052734,0.66921,15
744,22,0,4.9941,0.03125,0.66921,15
744,22,-0.1582,5.0293,-0.027344,0.66921,25
744,22,0,4.8672,-1.1172,-0.33461,12
744,22,0,4.9355,-0.98242,-0.33461,15
745,9,0,4.8105,-0.82617,0,14
745,9,0,4.875,-0.65039,0,24
745,9,0,4.8887,-0.81836,0,17
745,9,-0.15234,4.8711,-0.27539,0.33461,24
745,9,0,4.9043,-0.36133,0.33461,40
745,9,-0.1543,4.9375,-0.4043,0.33461,32
745,9,0,4.8711,0.30664,0.66921,13
745,9,0,4.918,-0.027344,0.66921,23
745,9,-0.1543,4.9512,-0.15039,0.66921,18
746,7,0,4.8379,-0.88477,0,10
746,7,0,4.9121,-0.66406,0,15
746,7,0,4.9316,-0.78906,0,12
746,7,-0.1543,4.9082,-0.26563,0.33461,21
746,7,-0.31055,4.9316,-0.375,0.33461,33
746,7,-0.15625,4.9824,-0.3125,0.33461,25
746,7,0,4.9551,-0.041016,0.66921,13
749,1,0,4.9316,-0.48438,-0.33461,15
779,1,0,4.502,-0.025391,0.33461,11
780,1,0,4.5098,-0.53125,0.33461,13
783,2,0,4.9883,-0.24805,0.33461,12
783,2,0,5.0156,-0.39258,0.33461,12
784,11,0,4.7051,-0.48047,0.33461,24
784,11,0,4.7422,-0.49219,0.33461,28
784,11,0,4.7637,-0.625,0.33461,14
784,11,0,4.6914,0.025391,0.66921,16
784,11,-0.14844,4.7266,-0.074219,0.66921,44
784,11,-0.14844,4.7598,-0.21289,0.66921,51
784,11,-0.15039,4.8008,-0.14258,0.66921,26
784,11,0,4.7207,0.27539,1.0038,23
784,11,0,4.7598,0.25586,1.0038,26
784,11,-0.30078,4.793,0.16797,1.0038,14
784,11,0.1543,4.8691,-0.91406,-0.33461,12
785,9,0,4.9102,-0.66992,0,9
785,9,0,4.7012,-0.99609,0.33461,16
785,9,0,4.7793,-0.78125,0.33461,15
785,9,0,5.0059,-0.51563,0.33461,20
785,9,-0.30078,4.7871,-0.27734,0.66921,21
785,9,0,4.8398,-0.17578,0.66921,18
785,9,0,4.7969,-1.0859,-0.33461,14
785,9,0,4.8926,-0.79688,-0.33461,18
785,9,0,4.9414,-0.72852,-0.33461,12
786,17,0,4.8008,-0.63086,0,18
786,17,0,4.8262,-0.7207,0,21
786,17,0,4.8613,-0.74805,0,12
786,17,0,4.8828,-0.8457,0,10
786,17,0,4.9199,-0.86133,0,15
786,17,-0.1582,4.9316,-0.99219,0,15
786,17,-0.15039,4.8145,-0.50195,0.33461,33
786,17,-0.15234,4.8516,-0.51172,0.33461,39
786,17,0,4.8848,-0.57813,0.33461,23
786,17,0,4.9063,-0.69727,0.33461,21
786,17,0,4.9668,-0.51758,0.33461,36
786,17,0,5.0098,-0.46484,0.33461,35
786,17,-0.15039,4.8379,-0.14453,0.66921,21
786,17,-0.15234,4.8711,-0.27148,0.66921,26
786,17,0,4.916,-0.13086,0.66921,15
786,17,0,4.9902,-0.19531,0.66921,17
786,17,0,5.0313,-0.09375,0.66921,15
787,15,0,4.8418,-0.61719,0,13
787,15,0,4.8789,-0.62305,0,15
787,15,0,4.8457,-1.043,0,9
787,15,0,4.8828,-1.0508,0,11
787,15,0,4.9609,-0.83789,0,16
787,15,0,5,-0.8418,0,13
787,15,-0.15234,4.8574,-0.44727,0.33461,28
787,15,0,4.9063,-0.33789,0.33461,28
787,15,0,4.9453,-0.33594,0.33461,16
787,15,-0.15625,4.9766,-0.37891,0.33461,23
787,15,0,5.0117,-0.43945,0.33461,32
787,15,0,5.0527,-0.41406,0.33461,24
787,15,-0.15234,4.873,-0.23438,0.66921,14
787,15,-0.1543,4.9121,-0.20313,0.66921,15
787,15,0,5.0313,0,0.66921,15
788,4,0,4.875,-0.65234,0,9
788,4,-0.1543,4.918,-0.59375,0,9
788,4,-0.1543,4.9102,-0.23438,0.33461,16
788,4,-0.31055,4.9316,-0.37109,0.33461,15
824,3,0,4.9375,-0.43359,0.33461,15
824,3,0,4.9883,-0.24805,0.33461,12
824,3,0,4.8809,-0.86133,-0.33461,11
825,1,0,4.4648,0.039063,0.33461,11
826,8,0,4.4668,-0.5625,0.33461,14
826,8,0,4.5059,-0.55273,0.33461,21
826,8,0,4.5391,-0.58984,0.33461,17
826,8,0,4.4922,-0.30859,0.66921,16
826,8,0,4.5391,-0.097656,0.66921,26
826,8,0,4.5742,-0.18359,0.66921,20
826,8,0.31445,4.8906,-1.1445,-0.33461,14
826,8,0.1582,4.9434,-1.1133,-0.33461,14
827,3,0,4.9551,-0.12109,0.33461,13
827,3,0,4.877,-0.63477,-0.33461,11
827,3,0,4.9141,-0.64258,-0.33461,15
828,2,0,4.8789,-0.62305,0,9
828,2,0,4.6758,-0.38867,0.66921,15
829,2,0,4.793,-1.0996,-0.33461,13
829,2,0,4.8223,-1.1445,-0.33461,13
830,10,0,4.8828,-1.0508,0,8
830,10,0,4.9434,-0.94141,0,11
830,10,0,4.8926,-1.3281,0,9
830,10,0,4.7969,-0.28125,0.33461,16
830,10,-0.15039,4.8125,-0.52148,0.33461,19
830,10,0,4.8027,-0.13477,0.66921,29
830,10,0,4.8418,-0.078125,0.66921,33
830,10,-0.15234,4.8691,-0.30469,0.66921,18
830,10,0,4.7988,0.22852,1.0038,15
830,10,0,4.8418,0.12305,1.0038,18
831,22,0,4.7773,-0.79492,0,18
831,22,0,4.8203,-0.76563,0,33
831,22,0,4.8457,-0.8418,0,26
831,22,0,4.9297,-0.79492,0,25
831,22,0,4.9688,-0.78906,0,36
831,22,0,5.0117,-0.76172,0,21
831,22,0,4.8262,-0.39063,0.33461,38
831,22,0,4.8633,-0.40039,0.33461,74
831,22,0,4.8965,-0.46094,0.33461,64
831,22,0,4.9258,-0.54102,0.33461,14
831,22,0,4.9805,-0.36719,0.33461,40
831,22,0,5.0098,-0.47656,0.33461,64
831,22,0,5.0488,-0.45508,0.33461,40
831,22,-0.15039,4.8398,-0.060547,0.66921,35
831,22,-0.15234,4.877,-0.12305,0.66921,66
831,22,-0.1543,4.9141,-0.16602,0.66921,55
831,22,0,4.9434,-0.3457,0.66921,16
831,22,0,4.9941,0.091797,0.66921,17
831,22,-0.1582,5.0293,-0.089844,0.66921,30
831,22,0,5.0703,0.017578,0.66921,18
831,22,-0.15234,4.8789,0.013672,1.0038,17
831,22,0,4.916,0.12109,1.0038,13
832,12,0,4.8574,-0.48047,0,22
832,12,-0.1543,4.8672,-0.69336,0,47
832,12,0,4.9043,-0.71094,0,44
832,12,0,4.9199,-0.85938,0,17
832,12,-0.15234,4.875,-0.19727,0.33461,41
832,12,0,4.9102,-0.28516,0.33461,85
832,12,-0.1543,4.9375,-0.39648,0.33461,83
832,12,-0.15625,4.9707,-0.45313,0.33461,34
832,12,-0.15234,4.877,0.11133,0.66921,26
832,12,-0.1543,4.916,0.025391,0.66921,55
832,12,-0.1543,4.9531,-0.078125,0.66921,52
832,12,-0.15625,4.9902,-0.091797,0.66921,21
833,4,0,4.8984,-0.75781,0,10
833,4,0,4.9238,-0.83008,0,8
833,4,0,4.9141,-0.21289,0.33461,15
833,4,-0.1543,4.9375,-0.39648,0.33461,18
862,1,0.1543,4.9219,-0.56836,-0.33461,12
863,5,0.15234,4.668,-1.4141,-0.33461,12
863,5,0.1543,4.8438,-0.84375,-0.33461,21
863,5,0.1543,4.9395,-0.38281,-0.33461,20
863,5,0.31445,4.8691,-1.2285,-0.33461,22
863,5,0.31641,4.9824,-0.87891,-0.33461,22
864,11,0,4.8887,-0.54102,0,12
864,11,0,4.9414,-0.38672,0,11
864,11,0.31445,4.9941,-0.53516,0,12
864,11,0.1543,4.9043,-0.33594,0.33461,16
864,11,0,4.9512,-0.21484,0.33461,15
864,11,0,4.748,-1.2813,-0.66921,12
864,11,0.15234,4.7598,-1.0645,-0.33461,15
864,11,0.30664,4.8301,-0.88086,-0.33461,35
864,11,0.1543,4.8867,-0.81836,-0.33461,33
864,11,0.31445,4.9336,-0.93945,-0.33461,28
864,11,0.31641,5.0156,-0.66797,-0.33461,22
865,15,0,4.877,0.16602,0,17
865,15,0.1543,4.916,-0.03125,0,27
865,15,0.1543,4.9512,-0.14648,0,22
865,15,0,4.9668,-0.52148,0,12
865,15,0.1543,4.8906,-0.50391,-0.66921,23
865,15,0.31055,4.8926,-0.72266,-0.66921,20
865,15,0,4.6895,-1.2109,-0.33461,16
865,15,0.15234,4.877,-0.13672,-0.33461,34
865,15,0.30664,4.9043,-0.22266,-0.33461,52
865,15,0.31055,4.9219,-0.50195,-0.33461,46
865,15,0.15625,4.9199,-0.83984,-0.33461,29
865,15,4.1855,0.84375,5.1582,-0.33461,12
865,15,3.998,2.0508,5.0156,-0.33461,14
865,15,-6.6973,0,-2.2676,-0.33461,8
865,15,-0.63086,6.5938,-1.2168,-0.33461,9
866,23,0.15039,4.8398,-0.015625,0,19
866,23,0,4.8809,-0.037109,0,39
866,23,0.1543,4.9141,-0.14844,0,47
866,23,0,4.9473,-0.29297,0,31
866,23,0.15625,4.9648,-0.51758,0,17
866,23,3.7676,0,6.6289,0,11
866,23,0.15039,4.7832,-0.74023,-0.66921,17
866,23,0.15234,4.8359,-0.64453,-0.66921,37
866,23,0.1543,4.8477,-0.81445,-0.66921,43
866,23,0.31055,4.8418,-1.0137,-0.66921,28
866,23,0,4.6816,-1.084,-0.33461,13
866,23,0.15039,4.8203,-0.43945,-0.33461,34
866,23,0.15234,4.8691,-0.30859,-0.33461,74
866,23,0.1543,4.8926,-0.48242,-0.33461,87
866,23,0.1543,4.9023,-0.70703,-0.33461,62
866,23,0.3125,4.9199,-0.79297,-0.33461,35
866,23,3.9531,0,5.8242,-0.33461,15
866,23,3.9766,0,6.0625,-0.33461,22
866,23,4.209,0,6.0176,-0.33461,17
866,23,-6.6973,0,-0.4707,0,10
866,23,6.4512,1.3359,-0.97266,-0.33461,12
866,23,-6.6973,0,-0.8418,-0.33461,17
866,23,-6.7344,0,-0.42383,-0.33461,11
867,17,0.15039,4.7793,-0.46289,0,30
867,17,0.15039,4.8262,-0.37891,0,53
867,17,0,4.8574,-0.4668,0,48
867,17,0,4.875,-0.64844,0,28
867,17,0,4.9492,-0.27148,0,15
867,17,0.15039,4.7207,-1.0664,-1.0038,13
867,17,0,4.6875,-1.3613,-1.0038,14
867,17,0.15039,4.707,-0.95313,-0.66921,33
867,17,0.15039,4.7363,-0.99414,-0.66921,68
867,17,0.15234,4.7578,-1.0742,-0.66921,64
867,17,0,4.7168,-1.3906,-0.66921,28
867,17,0,4.748,-0.73242,-0.33461,50
867,17,0.15039,4.7891,-0.70117,-0.33461,100
867,17,0,4.8203,-0.75977,-0.33461,95
867,17,0,4.8164,-0.99609,-0.33461,55
867,17,0,4.916,-0.63281,-0.33461,26
867,17,0.15625,4.9336,-0.76563,-0.33461,26
868,32,0.14844,4.6895,-0.8418,0,16
868,32,0.15039,4.7461,-0.73047,0,46
868,32,0.15039,4.7754,-0.78906,0,49
868,32,0,4.7441,-1.1445,0,22
868,32,0,4.7109,-0.94922,0.33461,16
868,32,0,4.7441,-0.9668,0.33461,39
868,32,0,4.7773,-0.99609,0.33461,49
868,32,0.1543,4.8027,-1.0469,0.33461,31
868,32,0,4.748,-0.95313,0.66921,37
868,32,0,4.8203,-0.76367,0.66921,49
868,32,0,4.8594,-0.75977,0.66921,30
868,32,0,4.623,-1.3086,1.0038,17
868,32,0,4.7148,-1.1055,1.0038,47
868,32,0,4.7598,-1.0801,1.0038,53
868,32,0,4.7793,-1.1602,1.0038,26
868,32,0,4.6602,-1.1719,1.3384,18
868,32,0,4.7383,-1,1.3384,50
868,32,0,4.7891,-0.93555,1.3384,55
868,32,0,4.832,-0.91992,1.3384,28
868,32,0,4.7773,-0.79688,1.673,22
868,32,0,4.8242,-0.73828,1.673,26
868,32,0,4.8262,-0.94922,1.673,15
868,32,0.14844,4.4063,-1.8145,-0.66921,15
868,32,0.30078,4.5547,-1.502,-0.66921,47
868,32,0.30273,4.6367,-1.3672,-0.66921,38
868,32,0,4.875,-0.24805,-0.66921,24
868,32,0.1543,4.8848,-0.55078,-0.66921,37
868,32,0.14844,4.584,-1.2988,-0.33461,26
868,32,0.30078,4.6914,-0.99414,-0.33461,75
868,32,0.15039,4.7539,-0.9082,-0.33461,62
868,32,-0.45703,4.7988,0.76953,-0.33461,14
868,32,0.1543,4.916,-0.070313,-0.33461,33
869,17,0,4.6973,-0.54297,0,28
869,17,0.14844,4.7363,-0.51563,0,43
869,17,0.15039,4.7637,-0.60352,0,30
869,17,0.14844,4.6113,-1.041,-1.0038,27
869,17,0.29883,4.6563,-0.97461,-1.0038,53
869,17,0.15039,4.6934,-1.0176,-1.0038,39
869,17,0.14844,4.625,-0.97656,-0.66921,80
869,17,0.14844,4.6836,-0.87891,-0.66921,146
869,17,0.30078,4.7285,-0.79688,-0.66921,108
869,17,0,4.8105,-0.55664,-0.66921,24
869,17,0.14648,4.5391,-1.1738,-0.33461,16
869,17,0.14844,4.6641,-0.77148,-0.33461,75
869,17,0,4.7129,-0.71094,-0.33461,126
869,17,0.15039,4.7578,-0.64844,-0.33461,96
869,17,0.15039,4.8398,-0.056641,-0.33461,25
869,17,-1.8164,0.53516,4.457,-0.66921,13
869,17,-1.8164,0,4.6348,-0.33461,13
870,18,0.29492,4.6328,-0.9043,-1.3384,19
870,18,0.29883,4.6992,-0.74219,-1.3384,22
870,18,0.15039,4.707,-0.95117,-1.3384,12
870,18,0.14453,4.584,-0.5293,-1.0038,12
870,18,0.29102,4.623,-0.45117,-1.0038,26
870,18,0.29297,4.5684,-1.0254,-1.0038,12
870,18,0.29492,4.6387,-0.87305,-1.0038,56
870,18,0.29883,4.6914,-0.79688,-1.0038,67
870,18,0.30078,4.7207,-0.83984,-1.0038,39
870,18,0,4.6035,-0.34375,-0.66921,14
870,18,0,4.6484,-0.23438,-0.66921,29
870,18,0.14648,4.6074,-0.87305,-0.66921,12
