Frame #,# Obj,X,Y,Z,Doppler,Intensity
716,11,0.15625,4.9766,-0.39063,0.33461,15
716,11,0,4.5293,-0.31641,-0.66921,26
716,11,0,4.5586,-0.41602,-0.66921,37
716,11,0,4.5957,-0.43164,-0.66921,24
716,11,0,4.5391,0.015625,-0.33461,29
716,11,0,4.5762,-0.11914,-0.33461,41
716,11,0,4.6152,-0.10742,-0.33461,25
717,2,0,4.5254,0.35352,0,8
717,2,0,4.5352,-0.22656,-0.33461,14
718,2,0,4.8906,-0.80664,-0.33461,15
718,2,0,4.9199,-0.86133,-0.33461,21
751,4,0,4.873,-0.26367,0,13
751,4,0,4.8066,-0.58594,-0.33461,16
751,4,0,4.8574,-0.48047,-0.33461,25
751,4,0,4.8926,-0.50391,-0.33461,16
752,16,0,4.8047,0.021484,0,14
752,16,0,4.8418,-0.095703,0,23
752,16,0,4.8809,-0.044922,0,17
752,16,0,4.9824,-0.34766,0,13
752,16,0,5.0195,-0.3457,0,15
752,16,0,4.7559,-0.68359,-0.66921,15
752,16,0,4.8027,-0.61328,-0.66921,26
752,16,0,4.8262,-0.7207,-0.66921,21
752,16,0,4.791,-0.35938,-0.33461,23
752,16,0,4.8223,-0.43555,-0.33461,39
752,16,0,4.8574,-0.47461,-0.33461,31
752,16,0,4.877,-0.64258,-0.33461,13
752,16,0,4.9023,-0.73242,-0.33461,16
752,16,0,4.9258,-0.81836,-0.33461,32
752,16,0,4.9648,-0.81445,-0.33461,33
752,16,0,5.0137,-0.74805,-0.33461,15
753,4,0,4.7734,-0.55664,-0.66921,23
753,4,0,4.8125,-0.53906,-0.66921,19
753,4,0,4.8008,-0.20313,-0.33461,22
753,4,0,4.8418,0.0097656,-0.33461,19
754,5,0,4.6816,-0.66992,-1.0038,13
754,5,0,4.6914,-0.09375,-0.66921,15
754,5,0,4.7246,-0.2168,-0.66921,25
754,5,0,4.7598,-0.25,-0.66921,18
754,5,0,4.7285,0.064453,-0.33461,15
755,7,0,4.6289,-0.47656,-1.0038,24
755,7,0,4.6621,-0.52148,-1.0038,35
755,7,0,4.7031,-0.50391,-1.0038,22
755,7,0,4.6523,-0.10156,-0.66921,34
755,7,0,4.6836,-0.27148,-0.66921,49
755,7,0,4.7148,-0.37695,-0.66921,32
755,7,0,4.6914,0.019531,-0.33461,18
756,5,0,4.9375,-0.43945,0.33461,15
756,5,0,4.9805,-0.36719,0.33461,14
756,5,0,4.5508,-0.50195,-0.66921,14
756,5,0,4.5859,-0.52539,-0.66921,19
756,5,0.1582,4.9707,-0.76172,-0.33461,15
757,7,0,4.5215,0.41016,0,10
757,7,0,4.5645,0.35742,0,9
757,7,0.1582,5.0156,-0.37695,0.33461,12
757,7,0,4.5273,-0.32813,-0.66921,23
757,7,0,4.5625,-0.38477,-0.66921,23
757,7,0,4.5391,-0.011719,-0.33461,24
757,7,0,4.5762,-0.12109,-0.33461,23
759,5,0,4.877,-0.88086,0,10
759,5,0,4.9492,-0.66406,0,9
759,5,0,4.7617,-1.2305,-0.33461,12
759,5,0,4.8047,-1.2168,-0.33461,17
759,5,0,4.875,-1.0859,-0.33461,15
792,4,0,4.9141,-0.19531,0,9
792,4,0,4.8652,-0.38086,-0.33461,18
792,4,0,4.875,-0.65234,-0.33461,22
792,4,0,4.916,-0.63477,-0.33461,15
793,9,0,4.8418,0.089844,0,12
793,9,-0.15234,4.8789,0.029297,0,20
793,9,0,4.918,0.095703,0,14
793,9,0,4.7891,-0.71484,-0.66921,13
793,9,0,4.8359,-0.6543,-0.66921,20
793,9,0,4.8789,-0.61523,-0.66921,14
793,9,-0.15039,4.832,-0.27148,-0.33461,21
793,9,0,4.8789,-0.13867,-0.33461,31
793,9,-0.1543,4.9121,-0.17383,-0.33461,21
794,2,0,4.959,-0.58398,-0.33461,14
794,2,0,5.002,-0.54492,-0.33461,16
795,5,0,4.918,-0.058594,0.33461,12
795,5,0,4.7578,-0.30664,-0.66921,14
795,5,0,4.7773,-0.50586,-0.66921,15
795,5,0,4.7656,0.125,-0.33461,12
795,5,0,4.8008,0.19336,-0.33461,15
796,2,0,4.707,-0.44922,-0.66921,12
796,2,0,4.7246,-0.63672,-0.66921,12
797,5,0,4.957,-0.025391,0.33461,15
797,5,0,4.9785,-0.40234,0.33461,13
797,5,0.1582,4.998,-0.56445,0.33461,13
797,5,0,4.6484,-0.19727,-0.66921,15
797,5,0,4.6719,-0.43359,-0.66921,15
798,12,0.1543,4.8887,-0.51367,0.33461,18
798,12,0.1543,4.9219,-0.55859,0.33461,25
798,12,0.15625,4.959,-0.57617,0.33461,20
798,12,0,4.5449,-0.54883,-1.0038,17
798,12,0,4.5801,-0.56641,-1.0038,24
798,12,0,4.6016,-0.69141,-1.0038,16
798,12,0,4.5645,-0.36328,-0.66921,30
798,12,0,4.6016,-0.36328,-0.66921,44
798,12,0,4.6406,-0.34766,-0.66921,31
798,12,0,4.5762,-0.091797,-0.33461,16
798,12,0,4.6152,-0.046875,-0.33461,24
798,12,0,4.6504,-0.15625,-0.33461,17
799,5,0,4.5781,0,0,9
799,5,0,4.5313,-0.27734,-0.66921,14
799,5,0,4.5645,-0.35742,-0.66921,16
799,5,0,4.5391,0.099609,-0.33461,16
799,5,0,4.5762,-0.15234,-0.33461,19
800,4,0,4.4941,-0.2832,-0.33461,12
800,4,-0.14258,4.5137,-0.4668,-0.33461,15
800,4,0.15625,4.8926,-0.98828,-0.33461,16
800,4,0.1582,4.9395,-0.94336,-0.33461,14
835,1,0,4.8652,-0.72656,-0.33461,16
836,2,0,4.834,-0.67188,-0.33461,14
836,2,-0.30469,4.7813,-0.92969,-0.33461,14
837,4,0,4.8418,0.070313,-0.33461,17
837,4,0,4.8789,-0.125,-0.33461,15
837,4,0,4.9492,-0.66992,-0.33461,16
837,4,0.1582,4.9668,-0.79297,-0.33461,21
838,10,0,4.8027,0.14453,0,10
838,10,0,4.8418,-0.099609,0,10
838,10,0,4.75,-0.72852,-1.0038,15
838,10,0,4.752,-0.37695,-0.66921,23
838,10,0,4.7871,-0.41016,-0.66921,40
838,10,0,4.8203,-0.4707,-0.66921,34
838,10,0,4.8262,-0.7207,-0.66921,14
838,10,0,4.7617,-0.24609,-0.33461,19
838,10,0,4.7969,-0.28711,-0.33461,33
838,10,0,4.832,-0.32227,-0.33461,27
841,7,0.1543,4.9141,0.099609,0.33461,16
841,7,0.1543,4.9531,-0.076172,0.33461,19
841,7,0,4.9863,-0.29492,0.33461,15
841,7,0,4.5605,-0.39648,-0.66921,16
841,7,0,4.6094,-0.25781,-0.66921,25
841,7,0,4.6465,-0.26758,-0.66921,20
841,7,0,4.6152,0.017578,-0.33461,14
842,2,0.1582,4.9961,-0.57422,0.33461,16
842,2,0.31641,5.0508,-0.31445,0.33461,15
843,2,0,4.4863,-0.38281,-0.33461,14
843,2,0,4.5234,-0.37695,-0.33461,16
874,1,0,4.8652,-0.72656,-0.33461,13
875,7,-0.30273,4.8301,-0.16797,0,10
875,7,0,4.8809,-0.058594,0,14
875,7,0,4.918,0.11719,0,11
875,7,0,4.8223,-0.75586,-0.66921,16
875,7,-0.15039,4.7988,-0.63672,-0.33461,17
875,7,0,4.8672,-0.37305,-0.33461,26
875,7,0,4.9043,-0.37891,-0.33461,19
876,8,0,4.9648,-0.54102,0,17
876,8,0,5.0215,-0.3125,0,22
876,8,0,5.043,-0.51953,0,14
876,8,-0.1582,5.0234,-0.22656,0.33461,14
876,8,0,4.8906,-1.1816,-0.66921,21
876,8,0,4.9336,-0.77148,-0.33461,39
876,8,0,4.9746,-0.75586,-0.33461,50
876,8,0,4.998,-0.85352,-0.33461,32
877,1,0,4.9121,-0.23828,0.33461,13
878,5,0,4.9961,-0.60156,0,9
878,5,0,5.0488,-0.44922,0,8
878,5,0,4.6895,-0.11914,-0.66921,16
878,5,0.1582,4.959,-0.8418,-0.33461,18
878,5,0,4.9668,-1.0195,-0.33461,20
879,10,0,4.5742,-0.625,-1.0038,26
879,10,0,4.6035,-0.6875,-1.0038,38
879,10,0.14648,4.6387,-0.68555,-1.0038,27
879,10,0,4.6055,-0.29688,-0.66921,43
879,10,0,4.6406,-0.3457,-0.66921,60
879,10,0,4.6797,-0.32422,-0.66921,42
879,10,0,4.7148,-0.35547,-0.66921,14
879,10,0,4.6152,0.046875,-0.33461,19
879,10,0,4.6523,0.068359,-0.33461,27
879,10,0,4.6914,0.039063,-0.33461,18
880,10,0,4.5781,0.025391,0,11
880,10,0,4.6133,0.14648,0,10
880,10,0,4.5352,-0.22266,-0.66921,15
880,10,0,4.5625,-0.36914,-0.66921,31
880,10,0,4.5957,-0.42383,-0.66921,28
880,10,0,4.6035,-0.6875,-0.66921,11
880,10,0,4.5391,-0.068359,-0.33461,15
880,10,0,4.5762,-0.095703,-0.33461,29
880,10,0,4.6094,-0.22461,-0.33461,27
880,10,0,4.6367,-0.39453,-0.33461,11
882,8,0,4.4609,0.1543,0,13
882,8,0,4.502,-0.013672,0,15
882,8,0,4.5352,-0.20508,0,9
882,8,0,4.4492,-0.37305,-0.66921,12
882,8,0,4.4844,-0.39258,-0.66921,15
882,8,0,4.4648,-0.060547,-0.33461,22
882,8,0,4.5,-0.16602,-0.33461,27
882,8,0,4.5117,-0.50586,-0.33461,17
913,7,0,4.8418,-0.12891,0,8
913,7,0,4.8789,-0.11133,0,14
913,7,0,4.916,-0.15625,0,10
913,7,0,4.7891,-0.94336,-0.66921,13
913,7,0,4.8145,-0.52344,-0.33461,18
913,7,0,4.8633,-0.41406,-0.33461,32
913,7,0,4.9063,-0.34961,-0.33461,23
914,12,0,4.8027,-0.12695,0,12
914,12,0,4.8379,-0.21484,0,25
914,12,0,4.8789,-0.13867,0,28
914,12,0,4.918,0.050781,0,16
914,12,0,4.7598,-0.66016,-0.66921,14
914,12,0,4.7891,-0.71484,-0.66921,36
914,12,0,4.8379,-0.64844,-0.66921,43
914,12,0,4.873,-0.66602,-0.66921,25
914,12,0,4.7793,-0.49219,-0.33461,22
914,12,0,4.8184,-0.48242,-0.33461,54
914,12,0,4.8652,-0.39453,-0.33461,66
914,12,0,4.9141,-0.22266,-0.33461,40
915,15,0,4.7969,-0.27539,0,14
915,15,0,4.8398,-0.13672,0,25
915,15,0,4.8809,-0.027344,0,23
915,15,0,4.9121,0.25,0,8
915,15,0.1543,4.9492,-0.19727,0,14
915,15,0.15625,4.9844,-0.27148,0,14
915,15,0,4.6367,-1.2598,-0.66921,13
915,15,0.15039,4.7773,-0.77344,-0.66921,24
915,15,0.30469,4.8262,-0.65625,-0.66921,22
915,15,0,4.7461,-0.75,-0.33461,24
915,15,0.15039,4.8184,-0.46484,-0.33461,49
915,15,0.15234,4.8691,-0.30273,-0.33461,49
915,15,0.30664,4.9082,-0.015625,-0.33461,21
915,15,0.1543,4.9238,-0.54297,-0.33461,29
915,15,0.3125,4.9316,-0.72656,-0.33461,29
916,13,0.15039,4.8027,-0.052734,0,16
916,13,0,4.8418,0,0,27
916,13,0.15234,4.873,0.21484,0,17
916,13,0,4.957,0,0,15
916,13,0.15234,4.873,-0.23828,0.33461,14
916,13,0.30078,4.7578,-0.60156,-0.66921,13
916,13,0.15039,4.791,-0.69336,-0.66921,24
916,13,0.15234,4.8477,-0.55273,-0.66921,16
916,13,0.1543,4.8945,-0.76953,-0.66921,17
916,13,0.15039,4.7813,-0.44727,-0.33461,30
916,13,0.30273,4.8164,-0.39453,-0.33461,58
916,13,0.15234,4.8711,-0.25195,-0.33461,41
916,13,0.1543,4.9453,-0.28906,-0.33461,29
917,18,0.14844,4.7559,0.29883,0,10
917,18,0.15039,4.8027,-0.046875,0,30
917,18,0.15039,4.8359,-0.19531,0,51
917,18,0.15234,4.875,-0.1582,0,51
917,18,0.1543,4.9141,0.15234,0,22
917,18,0.15039,4.8398,-0.078125,0.33461,14
917,18,0.15234,4.8555,-0.46094,0.33461,15
917,18,0.15039,4.7637,-0.60742,-0.66921,28
917,18,0.15039,4.7773,-0.7832,-0.66921,49
917,18,0.15234,4.8184,-0.76367,-0.66921,51
917,18,0.30664,4.8711,-0.61523,-0.66921,25
917,18,0.14844,4.7656,0.019531,-0.33461,17
917,18,0.15039,4.791,-0.33398,-0.33461,59
917,18,0.30273,4.8086,-0.47852,-0.33461,106
917,18,0.30469,4.8477,-0.48242,-0.33461,107
917,18,0.1543,4.9023,-0.35352,-0.33461,50
917,18,-0.1543,4.8945,-0.76953,-0.33461,16
917,18,0.15625,4.9316,-0.76953,-0.33461,26
918,30,0.14844,4.7109,0.39258,0,15
918,30,0.14844,4.7539,0.32227,0,28
918,30,0.15039,4.8008,-0.13281,0,58
918,30,0.15039,4.8359,-0.19336,0,97
918,30,0.15234,4.873,-0.21484,0,88
918,30,0.1543,4.9102,-0.23633,0,43
918,30,0.1543,4.9023,-0.71484,0,17
918,30,0,4.8008,0.2168,0.33461,14
918,30,0,4.8359,0.25,0.33461,16
918,30,0,4.8809,-0.029297,0.33461,14
918,30,0,4.8516,-0.80664,0.33461,16
918,30,0,4.8027,-1.2266,0.33461,12
918,30,-0.1543,4.7871,-1.1211,0.66921,11
918,30,0,4.8516,-0.8125,1.0038,13
918,30,0.14844,4.6973,-0.79492,-1.0038,14
918,30,0.30078,4.7461,-0.69141,-1.0038,20
918,30,0.15039,4.7813,-0.75977,-1.0038,22
918,30,0.15234,4.8203,-0.75586,-1.0038,21
918,30,0.29492,4.7168,-0.16016,-0.66921,27
918,30,0.14844,4.7578,-0.26172,-0.66921,55
918,30,0.15039,4.7773,-0.48633,-0.66921,81
918,30,0.15039,4.793,-0.67773,-0.66921,127
918,30,0.30469,4.8203,-0.69531,-0.66921,121
918,30,0.1543,4.8613,-0.73047,-0.66921,56
918,30,0.14844,4.7227,0.20703,-0.33461,31
918,30,0.14844,4.7637,0.085938,-0.33461,60
918,30,0.15039,4.7891,-0.35156,-0.33461,112
918,30,0.15039,4.8184,-0.45117,-0.33461,185
918,30,0.15234,4.8555,-0.46094,-0.33461,169
918,30,0.1543,4.8965,-0.44141,-0.33461,79
919,27,0.14844,4.7109,-0.39648,0,26
919,27,0.14844,4.7539,-0.33398,0,53
919,27,0.15039,4.7988,-0.17578,0,54
919,27,0.30273,4.8301,0.15625,0,25
919,27,0.30469,4.8711,0.0625,0,13
919,27,0.30664,4.8926,-0.40039,0,23
919,27,0.31055,4.9082,-0.62109,0,30
919,27,4.1387,0,5.7617,0,10
919,27,0.29492,4.6504,-0.80859,-1.0038,19
919,27,0.29883,4.6328,-1.084,-1.0038,19
919,27,0.30078,4.5313,-1.5684,-1.0038,14
919,27,0.14648,4.6699,-0.42578,-0.66921,30
919,27,0.14844,4.6777,-0.68359,-0.66921,61
919,27,0.29883,4.668,-0.91602,-0.66921,89
919,27,0.30078,4.6973,-0.96289,-0.66921,75
919,27,0.45313,4.7637,-0.74609,-0.66921,36
919,27,0.14648,4.6738,-0.38867,-0.33461,23
919,27,0.29492,4.6895,-0.54102,-0.33461,63
919,27,0.29883,4.7188,-0.60352,-0.33461,111
919,27,0.30078,4.7695,-0.5,-0.33461,104
919,27,0.45313,4.8203,-0.13477,-0.33461,46
919,27,0.45703,4.8555,-0.18945,-0.33461,25
919,27,0.46094,4.832,-0.79297,-0.33461,46
919,27,0.46484,4.832,-0.99609,-0.33461,60
919,27,4.1387,0,5.3145,-0.33461,18
919,27,6.207,2.2402,-0.54102,0,8
919,27,6.4141,1.291,-1.0156,-0.33461,16
920,23,0,4.6953,-0.56055,0,17
920,23,0.14844,4.7461,-0.42773,0,29
920,23,0.15039,4.7734,-0.52539,0,30
920,23,0,4.8125,-0.54297,0,23
920,23,0,4.8672,-0.36133,0,12
920,23,0.29102,4.6387,-0.24805,-1.0038,16
920,23,0.14648,4.4883,-1.3594,-1.0038,21
920,23,0.29492,4.6348,-0.89453,-1.0038,66
920,23,0.29883,4.6875,-0.81641,-1.0038,61
920,23,0.14453,4.6113,0.16602,-0.66921,16
920,23,0.14453,4.6484,0.17188,-0.66921,22
920,23,0.29297,4.5391,-1.1484,-0.66921,38
920,23,0.14844,4.6699,-0.73242,-0.66921,115
920,23,0.14844,4.7188,-0.66406,-0.66921,101
920,23,0.30078,4.5391,-1.5469,-0.66921,41
920,23,0.15039,4.6934,-1.1797,-0.66921,39
920,23,0,4.5605,-1.1016,-0.33461,22
920,23,0.14844,4.6855,-0.62109,-0.33461,64
920,23,0.14844,4.6875,-0.84961,-0.33461,64
920,23,0.15039,4.6816,-1.0684,-0.33461,53
920,23,0.15039,4.7656,-0.8457,-0.33461,48
920,23,0.15234,4.832,-0.67188,-0.33461,28
920,23,-6.9883,2.2695,-1.2539,-0.33461,18
921,28,0,4.5605,0.38867,0,11
921,28,0,4.6152,0.085938,0,17
921,28,0.14453,4.6504,0.11914,0,33
921,28,0.14648,4.6836,0.23438,0,34
921,28,0,4.7246,0.1875,0,15
921,28,0,4.6309,0.46094,0.33461,14
921,28,0,4.666,0.48047,0.33461,13
921,28,0.14453,4.4785,-1.1055,-1.3384,22
921,28,0.29102,4.5195,-1.0684,-1.3384,48
921,28,0.29297,4.5703,-1.0195,-1.3384,50
921,28,0.44336,4.6152,-0.93359,-1.3384,23
921,28,0.14258,4.5293,-0.29102,-1.0038,30
921,28,0.28516,4.5527,-0.38281,-1.0038,58
921,28,0.28906,4.5527,-0.70703,-1.0038,89
921,28,0.29102,4.584,-0.74219,-1.0038,183
921,28,0.29297,4.627,-0.7207,-1.0038,190
921,28,0.29492,4.666,-0.70898,-1.0038,88
921,28,0.14258,4.5371,0.0039063,-0.66921,33
921,28,0.28516,4.5684,-0.035156,-0.66921,62
921,28,0.14453,4.5977,-0.36914,-0.66921,90
921,28,0.14453,4.6309,-0.43359,-0.66921,178
921,28,0.14648,4.6699,-0.42773,-0.66921,187
921,28,0.29492,4.7012,-0.42188,-0.66921,86
921,28,0.14258,4.5527,0.45898,-0.33461,13
921,28,0,4.6133,0.12305,-0.33461,15
921,28,0.14453,4.6504,-0.11523,-0.33461,32
921,28,0.14648,4.6875,-0.12109,-0.33461,35
921,28,0,4.7285,-0.097656,-0.33461,15
922,18,0.14258,4.5547,0.44141,0,12
922,18,0.14453,4.6094,0.19141,0,11
922,18,0.14258,4.4043,-1.0957,-1.3384,19
922,18,0.28516,4.4512,-1.0293,-1.3384,52
922,18,0.14453,4.4844,-1.084,-1.3384,48
922,18,0.29102,4.4531,-1.3164,-1.3384,22
922,18,0.13867,4.459,-0.14844,-1.0038,22
922,18,0.28125,4.4922,-0.085938,-1.0038,25
922,18,0,4.4863,-0.69531,-1.0038,27
922,18,0.28516,4.5195,-0.67578,-1.0038,89
922,18,0.28906,4.5391,-0.78125,-1.0038,85
922,18,0.29102,4.5527,-0.91992,-1.0038,40
922,18,0,4.4648,0.064453,-0.66921,20
922,18,0.14063,4.5,0.078125,-0.66921,25
922,18,0.14258,4.5332,0.18359,-0.66921,16
922,18,0.14258,4.5723,-0.17383,-0.66921,51
922,18,0.14453,4.5977,-0.38477,-0.66921,45
922,18,0.14453,4.6172,-0.55664,-0.66921,20
923,27,0,4.3027,0.86719,0,9
923,27,0.13867,4.3633,0.73047,0,12
923,27,0.2793,4.4414,-0.35547,0,7
923,27,0.14063,4.4512,-0.66602,0,20
923,27,0.14258,4.4805,-0.7207,0,20
923,27,0.14258,4.5098,-0.77734,0,10
923,27,0.13867,4.4082,-0.37695,-1.3384,17
923,27,0,4.3789,-0.86719,-1.3384,14
923,27,0.28125,4.3398,-1.166,-1.3384,16
923,27,0.2832,4.377,-1.1738,-1.3384,15
923,27,0.13672,4.3848,-0.12891,-1.0038,46
923,27,0.13867,4.4219,-0.14453,-1.0038,68
923,27,0.13867,4.4063,-0.70898,-1.0038,70
923,27,0.28125,4.3691,-1.0508,-1.0038,94
923,27,0.2832,4.4004,-1.0781,-1.0038,71
923,27,0.14258,4.457,-1.0313,-1.0038,38
923,27,0.13672,4.3848,0.15234,-0.66921,48
923,27,0.13867,4.4219,0.13477,-0.66921,70
923,27,0.13867,4.4297,-0.54297,-0.66921,90
923,27,0.14063,4.4297,-0.78906,-0.66921,125
923,27,0.14258,4.4492,-0.89063,-0.66921,93
923,27,0.14258,4.4824,-0.91797,-0.66921,38
923,27,0,4.4199,0.23828,-0.33461,14
923,27,0.13867,4.4453,-0.39648,-0.33461,36
923,27,0.14063,4.4473,-0.69336,-0.33461,62
923,27,0,4.4277,-1.0039,-0.33461,53
923,27,0,4.4219,-1.1875,-0.33461,21
924,43,0,4.2734,0.57617,0,10
924,43,0,4.3301,0.42578,0,15
924,43,0,4.3828,0.23438,0,18
924,43,0,4.4258,0.076172,0,24
924,43,0,4.4609,0.18555,0,21
924,43,0,4.3301,-0.91406,-2.6769,13
924,43,-0.13867,4.3418,-1.0293,-2.6769,14
924,43,-0.83008,4.3164,-0.52344,-2.0076,15
924,43,-0.41797,4.4043,-0.60156,-2.0076,27
924,43,0,4.4336,-0.7832,-2.0076,22
924,43,0.69141,4.0098,-1.7441,-1.673,17
924,43,-0.55859,4.4297,0.0097656,-1.673,23
924,43,0,4.4492,-0.69141,-1.673,19
924,43,0.13477,4.2813,-0.51367,-1.3384,16
924,43,0.13672,4.3086,-0.59375,-1.3384,22
924,43,0.13672,4.2949,-0.89453,-1.3384,35
924,43,0.13867,4.3301,-0.9082,-1.3384,55
924,43,0,4.3848,-0.83984,-1.3384,50
924,43,0,4.459,-0.62305,-1.3384,24
924,43,0.13281,4.2715,-0.095703,-1.0038,21
924,43,0.13477,4.3086,-0.125,-1.0038,58
924,43,0.13672,4.3379,-0.30664,-1.0038,84
924,43,0.13672,4.3535,-0.53711,-1.0038,117
924,43,0.13867,4.3848,-0.58789,-1.0038,150
924,43,0.13867,4.4336,-0.49609,-1.0038,105
924,43,0.13281,4.2637,0.2832,-0.66921,20
924,43,0.13477,4.3066,0.18555,-0.66921,55
924,43,0.13672,4.3477,-0.041016,-0.66921,81
924,43,0.13672,4.377,-0.2793,-0.66921,116
924,43,0,4.4121,-0.34766,-0.66921,141
924,43,0.13867,4.459,-0.18359,-0.66921,86
924,43,0.5625,4.4043,-0.74609,-0.66921,28
924,43,0.42578,4.4473,-0.8125,-0.66921,63
924,43,0.42969,4.4883,-0.79492,-0.66921,81
924,43,0.13672,4.3477,0.12305,-0.33461,13
924,43,0.13672,4.3828,-0.17188,-0.33461,24
924,43,0.27734,4.418,-0.054688,-0.33461,27
924,43,0.14063,4.4199,-0.84375,-0.33461,19
924,43,0.2832,4.4941,-0.57813,-0.33461,31
924,43,0.28516,4.5254,-0.63086,-0.33461,35
924,43,0.83008,4.0195,1.6602,-2.0076,12
924,43,-0.83008,4.2773,0.7793,-1.673,15
924,43,2.6504,1.7227,3.1523,-1.673,12
925,23,0,4.2012,-0.97266,-1.673,18
925,23,0,4.2988,-0.67383,-1.673,14
925,23,0.13281,4.2227,-0.33594,-1.3384,16
925,23,0.13672,4.2852,-0.74023,-1.3384,47
925,23,0,4.3027,-0.86523,-1.3384,65
925,23,0.13867,4.3516,-0.80469,-1.3384,40
925,23,0.13086,4.1973,0.023438,-1.0038,27
925,23,0.13281,4.2344,-0.0019531,-1.0038,54
925,23,0.13281,4.2676,0.23633,-1.0038,43
925,23,0,4.3066,0.22852,-1.0038,44
925,23,0,4.3379,-0.33594,-1.0038,106
925,23,0.13672,4.3574,-0.49609,-1.0038,111
925,23,0,4.3945,-0.53125,-1.0038,51
925,23,0.13086,4.1875,0.30273,-0.66921,22
925,23,0,4.2305,0.23828,-0.66921,43
925,23,0,4.252,0.44727,-0.66921,31
925,23,-0.4043,4.1465,1.1133,-0.66921,17
925,23,-0.13672,4.3438,0.19727,-0.66921,47
925,23,0,4.3809,-0.25586,-0.66921,53
925,23,-6.7031,1.9102,-1.5957,-0.66921,26
925,23,-6.7383,2.0039,-1.4961,-0.66921,23
925,23,-6.9277,1.2773,-1.2305,-0.33461,19
925,23,-6.9629,1.4648,-1.0176,-0.33461,17
926,22,0.12891,4.1133,-0.27344,-1.3384,16
926,22,0.13086,4.1289,-0.50781,-1.3384,33
926,22,0.13086,4.1406,-0.69141,-1.3384,48
926,22,0.26563,4.127,-0.92578,-1.3384,49
926,22,0.13281,4.1094,-1.1738,-1.3384,37
926,22,0.13477,4.1934,-0.99609,-1.3384,33
926,22,0.12891,4.1191,-0.15625,-1.0038,26
926,22,0.25977,4.1465,-0.25781,-1.0038,53
926,22,0.13086,4.1738,-0.44531,-1.0038,78
926,22,0.26563,4.1758,-0.66992,-1.0038,81
926,22,0.13281,4.1777,-0.90039,-1.0038,63
926,22,0.13477,4.2383,-0.78711,-1.0038,42
926,22,0,4.1621,0.054688,-0.66921,25
926,22,0.13086,4.1953,-0.12891,-0.66921,39
926,22,0.13281,4.2227,-0.32617,-0.66921,43
926,22,0.13281,4.2344,-0.57422,-0.66921,38
926,22,0.13477,4.2715,-0.58203,-0.66921,28
926,22,-6.6328,2.127,-1.2402,-0.66921,22
926,22,-6.668,2.0391,-1.4023,-0.66921,19
926,22,0.27734,4.3555,-0.74414,-0.33461,16
926,22,0.2793,4.4004,-0.70117,-0.33461,22
926,22,0.42188,4.4219,-0.73438,-0.33461,17
927,22,0.13086,3.9219,-1.3887,-1.673,12
927,22,0.25391,4.0117,-0.48633,-1.3384,21
927,22,0.12695,4.0078,-0.78711,-1.3384,29
927,22,0.25781,4.0234,-0.86719,-1.3384,43
927,22,0.25977,4.0801,-0.7793,-1.3384,40
927,22,0.13086,4.0371,-1.1523,-1.3384,18
927,22,0.13281,4.1133,-1.0059,-1.3384,25
927,22,0.25,4.002,-0.054688,-1.0038,19
927,22,0.25391,4.0391,-0.099609,-1.0038,37
927,22,0.25586,4.0645,-0.33203,-1.0038,47
927,22,0.25781,4.0957,-0.39648,-1.0038,64
927,22,0.25977,4.1445,-0.27539,-1.0038,59
927,22,3.8066,0,5.1582,-1.0038,16
927,22,3.8301,0,4.998,-1.0038,22
927,22,4.0469,0,4.9863,-1.0038,17
927,22,0.12695,4.041,0.22266,-0.66921,20
927,22,0.12695,4.084,0.017578,-0.66921,22
927,22,0.25781,4.1133,0.14648,-0.66921,27
927,22,0.25977,4.1406,0.31836,-0.66921,27
927,22,-6.0918,0,-1.1504,-1.0038,16
927,22,-6.1289,0,-1.1055,-1.0038,20
927,22,-6.166,0,-1.2598,-1.0038,15
928,29,0,3.9688,0.18555,0,13
928,29,0,4.0039,0.24414,0,27
928,29,0,4.0371,0.30859,0,27
928,29,0.12695,4.0664,0.38477,0,11
928,29,0,3.9668,0.5918,0.33461,13
928,29,0,4.0273,0.41016,0.33461,13
928,29,0.24805,3.8672,-0.87305,-1.673,17
928,29,0.25,3.9004,-0.90234,-1.673,38
928,29,0.25391,3.9414,-0.89063,-1.673,40
928,29,0.25586,3.9395,-1.0527,-1.673,20
928,29,0.24609,3.9082,-0.38867,-1.3384,26
928,29,0.24805,3.916,-0.61719,-1.3384,92
928,29,0.25,3.9492,-0.65234,-1.3384,190
928,29,0.25391,3.9785,-0.70313,-1.3384,206
928,29,0.25586,4,-0.79492,-1.3384,121
928,29,0.12891,4.0156,-0.92578,-1.3384,33
928,29,0.12109,3.8945,-0.017578,-1.0038,11
928,29,0.12305,3.9316,-0.083984,-1.0038,45
928,29,0.24805,3.9531,-0.29883,-1.0038,117
928,29,0.25,3.9824,-0.4043,-1.0038,225
928,29,0.25391,4.0098,-0.48828,-1.0038,255
928,29,0.25586,4.0391,-0.56836,-1.0038,166
928,29,0.25781,4.0527,-0.7207,-1.0038,58
928,29,0.12305,3.9297,0.17383,-0.66921,24
928,29,0.125,3.9707,-0.037109,-0.66921,51
928,29,0.125,4.002,-0.21875,-0.66921,84
928,29,0.25391,4.0234,-0.37305,-0.66921,97
928,29,0.12695,4.0664,-0.38281,-0.66921,70
928,29,0.12891,4.0938,-0.48047,-0.66921,32
