Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,11,0,4.5645,0.36133,1.0038,12
396,32,0,4.5254,0.35352,0,13
396,32,-0.14258,4.5762,0.0058594,0,30
396,32,0,4.6133,-0.15625,0,28
396,32,-0.14453,4.6387,-0.34375,0,13
396,32,-1.043,0,-5.5586,0,13
396,32,-0.875,0,-5.5371,0,18
396,32,-0.88086,1.5996,5.334,0,12
396,32,0,4.5332,0.25,0.33461,24
396,32,-0.14258,4.5723,0.1543,0.33461,53
396,32,0,4.6152,0.072266,0.33461,53
396,32,0,4.6523,-0.10742,0.33461,25
396,32,-1.043,2.2793,-4.9648,0.33461,26
396,32,-0.875,2.2383,-5.0586,0.33461,33
396,32,-0.88086,0.78906,-5.5117,0.33461,23
396,32,-0.14258,4.5156,0.45703,0.66921,32
396,32,0,4.5645,0.35938,0.66921,49
396,32,0,4.6035,0.33789,0.66921,39
396,32,-0.86914,3.0352,-4.5781,0.66921,20
396,32,-0.875,2.9961,-4.6484,0.66921,25
396,32,-0.88086,2.0977,-5.1582,0.66921,16
396,32,-0.14258,4.4512,0.88086,1.0038,23
396,32,0,4.5234,0.70117,1.0038,30
396,32,0,4.5859,0.51953,1.0038,18
396,32,-5.5625,0,-0.68555,0,10
396,32,-5.4238,1.2402,-0.625,0,15
396,32,-5.6367,0,-0.42578,0,10
396,32,-5.5625,0,-0.097656,0.33461,20
396,32,-5.5996,0,-0.066406,0.33461,29
396,32,-5.6367,0,0.021484,0.33461,21
396,32,-5.5625,0,0.42969,0.66921,15
396,32,-5.4238,1.3477,0.33398,0.66921,21
396,32,-5.4609,1.3457,0.37891,0.66921,14
397,40,0,4.5742,0.17383,0,23
397,40,0,4.6152,0.0097656,0,52
397,40,0,4.6523,-0.0625,0,50
397,40,0,4.6875,-0.18555,0,21
397,40,-0.875,1.6563,-5.2773,0,12
397,40,-0.88086,0,5.6289,0,17
397,40,-0.70898,0,-5.6758,0,14
397,40,6.2422,2.3164,-0.0078125,0,11
397,40,6.2773,2.3184,-0.24414,0,11
397,40,0,4.5625,0.37695,0.33461,55
397,40,0,4.6074,0.28906,0.33461,126
397,40,0,4.6504,0.19336,0.33461,125
397,40,0,4.6895,0.11133,0.33461,54
397,40,-0.875,1.6934,-5.2656,0.33461,19
397,40,-0.70508,0.45898,5.5742,0.33461,29
397,40,-0.70898,2.293,5.1426,0.33461,24
397,40,-0.89258,2.7441,4.9316,0.33461,16
397,40,-3.5938,0,-5.6699,0.33461,15
397,40,6.2422,2.2656,0.48828,0.33461,22
397,40,6.2773,2.293,0.41602,0.33461,22
397,40,-0.14258,4.5273,0.66602,0.66921,45
397,40,-0.14453,4.5742,0.60156,0.66921,111
397,40,0,4.625,0.50781,0.66921,120
397,40,-0.14648,4.6758,0.36328,0.66921,57
397,40,-0.88086,1.8418,-5.2539,0.66921,15
397,40,-0.14453,4.5039,0.99805,1.0038,34
397,40,0,4.5801,0.82227,1.0038,39
397,40,0,4.6484,0.62695,1.0038,20
397,40,-5.6367,0,-0.23438,0,10
397,40,-5.498,1.3828,-0.25781,0,10
397,40,-1.041,6.5723,-0.25391,0,7
397,40,3.9766,0,6.4512,0,8
397,40,-3.6738,0,-5.4609,0.33461,12
397,40,-3.6992,0,-5.5117,0.33461,20
397,40,-3.5469,0,-5.5664,0.33461,19
397,40,-3.5703,0,-5.6328,0.33461,15
397,40,-5.75,0,0.060547,0.33461,13
397,40,-1.041,6.5762,-0.11523,0.33461,16
397,40,-0.83789,6.6445,-0.066406,0.33461,17
397,40,-3.6992,0,5.6074,0.66921,11
398,16,0,4.6328,0.4375,0,25
398,16,0,4.6875,0.20898,0,38
398,16,0,4.7285,0.11719,0,23
398,16,0,4.584,0.5332,0.33461,17
398,16,0,4.5977,0.7207,0.33461,44
398,16,0,4.668,0.4707,0.33461,68
398,16,0,4.7188,0.3125,0.33461,42
398,16,6.2422,2.3086,0.20508,0.33461,20
398,16,6.2773,2.3281,0.10742,0.33461,25
398,16,0,4.5488,0.98047,0.66921,29
398,16,-0.14648,4.627,0.75977,0.66921,45
398,16,0,4.6934,0.57422,0.66921,28
398,16,-4.7891,7.0293,0.35547,-0.33461,14
398,16,-4.8105,7.043,0.60742,-0.33461,14
398,16,-1.041,6.5742,-0.15234,0.33461,12
398,16,-1.0469,6.6113,-0.19531,0.33461,17
399,9,-0.14453,4.6504,-0.091797,0,13
399,9,0,4.6875,0.19922,0,13
399,9,0,4.5762,0.60547,0.33461,11
399,9,0,4.6309,0.4668,0.33461,30
399,9,0,4.6797,0.33594,0.33461,31
399,9,6.2773,2.2168,0.71875,0.33461,16
399,9,6.3145,2.1504,0.92969,0.33461,17
399,9,-0.83789,6.6348,-0.36133,0.33461,10
399,9,-1.0527,6.6445,0.30664,0.33461,12
444,10,-0.71484,3.8652,4.1445,0,9
444,10,-0.71484,1.2363,-5.5313,0.33461,14
444,10,-0.53125,3.8203,4.1621,-0.33461,24
444,10,-0.53516,3.7617,4.2656,-0.33461,28
444,10,-5.5703,0.11523,-1.4219,-0.33461,15
444,10,-3.5703,1.0039,4.3457,0,8
444,10,-5.7129,0,-0.83203,0.33461,13
444,10,-5.498,0,-1.4863,-0.33461,20
444,10,-5.5352,0.5625,-1.3008,-0.33461,26
444,10,-0.71875,3.7344,4.3125,-0.33461,15
445,23,-0.14453,4.6289,-0.44922,0,22
445,23,-0.14648,4.6426,-0.6582,0,21
445,23,-5.498,1.3672,-0.33203,0,10
445,23,0,4.6094,0.23047,0.33461,14
445,23,0,4.6543,0,0.33461,19
445,23,-0.29297,4.6797,-0.12695,0.33461,19
445,23,0,4.5684,-0.88477,-0.66921,21
445,23,0,4.543,-1.1719,-0.66921,19
445,23,-5.498,0.29102,-1.377,-0.66921,10
445,23,0,4.6094,-0.24219,-0.33461,25
445,23,-0.14453,4.6172,-0.56055,-0.33461,45
445,23,-0.14648,4.6309,-0.73633,-0.33461,40
445,23,0,4.6465,-0.88477,-0.33461,17
445,23,-5.4609,1.1445,-0.80273,-0.33461,13
445,23,-5.498,0.91211,-1.0723,-0.33461,23
445,23,-5.5352,1.0781,-0.91992,-0.33461,17
445,23,-5.6445,1.0898,-0.94922,-0.33461,17
445,23,-0.88672,3.8398,-4.084,0,10
445,23,-3.3691,2.3359,3.9238,-0.66921,9
445,23,-3.3477,1.3652,4.3262,-0.33461,12
445,23,-3.3691,0.81055,4.4941,-0.33461,22
445,23,-3.3926,0,4.6113,-0.33461,17
445,23,-0.91016,2.4063,-5.2285,-0.33461,16
446,43,-0.14258,4.5684,-0.26953,0,40
446,43,-0.14453,4.6035,-0.29883,0,91
446,43,-0.14453,4.6367,-0.37695,0,86
446,43,-0.29297,4.6621,-0.43555,0,26
446,43,-3.5234,0,4.6563,0,15
446,43,-3.5469,0,4.793,0,16
446,43,-5.5352,1.2461,-0.67383,0,10
446,43,0,4.5781,0.054688,0.33461,13
446,43,-0.14453,4.6113,-0.12109,0.33461,19
446,43,-0.29102,4.6426,-0.12695,0.33461,20
446,43,0,4.3965,-1.4023,-1.0038,30
446,43,0,4.4277,-1.4297,-1.0038,32
446,43,0,4.3926,-1.6484,-1.0038,14
446,43,0,4.5039,-0.81445,-0.66921,59
446,43,0,4.5195,-0.93359,-0.66921,148
446,43,-0.14453,4.5371,-1.0234,-0.66921,145
446,43,0,4.5586,-1.1094,-0.66921,56
446,43,-5.4238,0,-1.4023,-0.66921,17
446,43,-5.4609,0,-1.5723,-0.66921,25
446,43,-5.498,0,-1.4082,-0.66921,20
446,43,-4.7852,4.5703,-0.74219,-0.66921,14
446,43,0,4.5547,-0.46094,-0.33461,75
446,43,-0.14453,4.5723,-0.61328,-0.33461,189
446,43,-0.14453,4.5996,-0.69727,-0.33461,177
446,43,-0.14648,4.625,-0.77539,-0.33461,59
446,43,-3.3242,0.70117,4.4512,-0.33461,18
446,43,-3.3477,1.3047,4.3438,-0.33461,31
446,43,-3.3691,0.99023,4.457,-0.33461,30
446,43,-5.5352,1.1934,-0.76367,-0.33461,19
446,43,6.2422,0,-2.3496,-0.33461,17
446,43,-5.4609,1.2695,-0.58594,0,14
446,43,-5.6758,0,-0.44727,0,15
446,43,-3.5703,0,4.8691,0,9
446,43,-3.3242,2.1289,3.9707,-0.66921,16
446,43,-3.3477,2.418,3.8379,-0.66921,24
446,43,-3.3691,2.2012,4.002,-0.66921,20
446,43,-0.625,6.1094,-2.5742,-0.66921,11
446,43,-0.28516,4.5391,-0.52344,-0.33461,75
446,43,-5.4238,0.54492,-1.2773,-0.33461,17
446,43,-0.5293,2.9961,4.7461,-0.33461,29
446,43,-0.53125,4.1055,3.8809,-0.33461,29
446,43,-3.3926,1.3652,4.3887,-0.33461,17
446,43,-0.83203,6.2617,-2.1035,-0.33461,16
447,13,6.207,2.1719,-0.76953,0,14
447,13,6.2422,2.207,-0.70703,0,14
447,13,6.207,1.7109,-1.543,-0.66921,21
447,13,0,4.5098,-0.78711,-0.33461,13
447,13,0,4.5957,-0.43555,-0.33461,16
447,13,0,4.6406,-0.35547,-0.33461,12
447,13,6.207,2.0156,-1.1152,-0.33461,29
447,13,6.2422,1.9883,-1.1914,-0.33461,27
447,13,3.5176,0,6.2617,0,10
447,13,3.9531,0,5.8613,0,10
447,13,3.7246,2.0625,5.0703,-0.66921,14
447,13,3.9316,0,5.4375,-0.33461,20
447,13,3.7461,1.0742,5.4004,-0.33461,19
448,3,0,4.5547,-0.74414,-0.33461,19
448,3,0,4.5684,-0.88281,-0.33461,22
448,3,0,4.6133,-0.85156,-0.33461,14
449,13,-0.4043,4.2168,-0.80859,-1.3384,18
449,13,-0.27148,4.2344,-0.96484,-1.3384,22
449,13,-5.373,0,-1.1953,-1.3384,13
449,13,-0.26953,4.2383,-0.75,-1.0038,16
449,13,-0.27148,4.2832,-0.71875,-1.0038,20
449,13,-3.334,0,4.3828,-1.0038,10
449,13,-3.3574,0,4.3125,-1.0038,14
449,13,0,4.5781,-0.5957,-0.33461,15
449,13,0,4.5723,-0.87109,-0.33461,17
449,13,0,4.5801,-1.0156,-0.33461,12
449,13,-3.5254,0,4.1133,-1.3384,13
449,13,-0.83398,2.0352,4.8594,-1.0038,9
449,13,-0.83984,2.6484,4.5977,-1.0038,12
450,5,0.14258,4.5703,0.2207,0.33461,14
450,5,0,4.6152,-0.085938,0.33461,21
450,5,0,4.6387,-0.37891,0.33461,15
450,5,0.14453,4.5938,-0.42773,-0.33461,18
450,5,0,4.625,-0.51172,-0.33461,16
451,7,0,4.7676,0,0,11
451,7,0,4.6953,-0.55859,-0.33461,19
451,7,0,4.752,-0.39063,-0.33461,20
451,7,-3.1719,1.4063,4.4434,-0.33461,18
451,7,-3.1914,1.418,4.4727,-0.33461,19
451,7,-5.4609,0.68359,-1.2188,-0.33461,17
451,7,-5.498,0.89648,-1.0859,-0.33461,17
452,2,0,4.5215,-0.71094,-0.33461,22
452,2,0,4.5645,-0.68164,-0.33461,18
454,3,0,4.5039,-0.81641,-0.33461,13
454,3,-0.14453,4.5957,-0.7207,-0.33461,15
454,3,0,4.6348,-0.72461,-0.33461,19
455,11,0,4.5664,-0.31836,0,9
455,11,0,4.5918,-0.46875,0,13
455,11,0,4.6387,-0.375,0,10
455,11,0,4.5742,-0.1582,0.33461,27
455,11,0,4.6074,-0.2793,0.33461,38
455,11,0.14453,4.6465,-0.20898,0.33461,28
455,11,0,4.6113,0.19922,0.66921,15
455,11,0,4.5234,-0.69922,-0.33461,20
455,11,0,4.5742,-0.625,-0.33461,22
455,11,0,4.6035,-0.6875,-0.33461,15
455,11,-0.14453,4.6465,-0.21875,0.33461,28
456,3,0,4.5996,-0.375,0,10
456,3,0,4.5781,-0.58594,0.33461,13
456,3,0.14648,4.623,-0.7832,-0.33461,14
457,6,0,4.6348,-0.42383,0,13
457,6,0,4.6797,-0.33008,0,10
457,6,0,4.6133,0.125,0.33461,16
457,6,0,4.6543,0.017578,0.33461,31
457,6,0,4.6914,0.078125,0.33461,27
457,6,0,4.7285,0,0.33461,18
458,15,0,4.5391,0.082031,0.33461,23
458,15,0,4.5781,-0.0078125,0.33461,28
458,15,-0.14453,4.6113,-0.11719,0.33461,18
458,15,0,4.6426,-0.31641,0.33461,17
458,15,0.14648,4.6797,-0.31055,0.33461,16
458,15,-0.14258,4.5234,0.36133,0.66921,46
458,15,0,4.5723,0.22266,0.66921,67
458,15,0,4.6152,0.10938,0.66921,40
458,15,-3.3242,0,-4.8984,0.66921,12
458,15,-0.2832,4.4805,0.67773,1.0038,19
458,15,0,4.541,0.58398,1.0038,39
458,15,0,4.5898,0.49219,1.0038,25
458,15,0.14453,4.5234,-1.082,-0.33461,18
458,15,0,4.5723,-1.0488,-0.33461,13
458,15,-5.4238,1.2402,0.625,0.66921,11
459,13,0,4.5742,-0.17383,0,16
459,13,0,4.6035,-0.33008,0,24
459,13,0,4.6367,-0.39063,0,22
459,13,0,4.6797,-0.33594,0,14
459,13,-0.14453,4.6387,-0.33984,0.33461,24
459,13,0,4.6895,-0.15234,0.33461,28
459,13,0,4.7207,-0.27539,0.33461,16
459,13,0,4.5293,0.66797,0.66921,31
459,13,0,4.5879,0.5,0.66921,55
459,13,0,4.6348,0.42383,0.66921,40
459,13,-0.14258,4.4883,0.89258,1.0038,27
459,13,-0.14453,4.5527,0.74219,1.0038,47
459,13,0,4.6172,0.58789,1.0038,36
460,21,0,4.543,0.81445,0,11
460,21,0,4.6406,0.3418,0,30
460,21,0,4.6895,0.11914,0,28
460,21,0,4.7266,0.1582,0,9
460,21,6.4863,1.6582,-0.083984,0,13
460,21,0,4.543,0.8125,0.33461,23
460,21,0,4.6016,0.6875,0.33461,54
460,21,0,4.666,0.49219,0.33461,51
460,21,-0.14844,4.7168,0.31055,0.33461,17
460,21,6.4512,1.5352,0.60742,0.33461,17
460,21,6.4863,1.625,0.3457,0.33461,25
460,21,6.5234,1.6699,-0.0097656,0.33461,17
460,21,0,4.502,1.0176,0.66921,19
460,21,0,4.5684,0.88672,0.66921,42
460,21,0,4.6348,0.72461,0.66921,37
460,21,6.2773,2.1465,0.90625,0.66921,14
460,21,-0.83789,6.6035,-0.73047,0,9
460,21,-0.83203,6.6055,0.10938,0.33461,11
460,21,-0.83789,6.6445,-0.076172,0.33461,18
460,21,-1.0527,6.6445,-0.32813,0.33461,14
460,21,-0.83789,6.6406,0.20508,0.66921,10
464,1,0,4.7227,0.24023,-0.33461,12
465,2,-0.14648,4.6816,0.25781,-0.33461,19
465,2,0,4.7246,0.1875,-0.33461,14
503,1,0,4.498,-1.1895,-0.33461,13
505,6,0,4.5059,-1.002,0,13
505,6,0,4.541,-1.0156,0,10
505,6,0,4.4199,-1.1934,-0.33461,14
505,6,-0.14453,4.4629,-1.1719,-0.33461,27
505,6,0,4.5488,-0.98633,-0.33461,26
505,6,0,4.6504,-0.61523,-0.33461,18
506,9,0,4.6836,-0.26953,0,9
506,9,0,4.6875,-0.17578,0.33461,15
506,9,0,4.502,-0.82617,-0.33461,20
506,9,0,4.5176,-0.94531,-0.33461,14
506,9,0,4.6172,-0.57617,-0.33461,20
506,9,0,4.6387,-0.69727,-0.33461,30
506,9,0,4.6582,-0.81836,-0.33461,19
506,9,6.4512,0.66797,-1.5098,-0.33461,19
506,9,3.9531,2.1934,4.8887,-0.33461,14
507,22,0,4.5781,-0.5957,0,8
507,22,6.1719,2.1855,-0.68555,0,13
507,22,6.207,2.1504,-0.82813,0,14
507,22,0,4.373,-1.2207,-1.0038,17
507,22,-0.14063,4.3672,-1.0859,-0.66921,18
507,22,0,4.4219,-1.0293,-0.66921,27
507,22,0,4.4531,-1.0645,-0.66921,20
507,22,6.1719,1.2949,-1.8887,-0.66921,19
507,22,6.4141,0,-1.7695,-0.66921,20
507,22,0,4.4746,-0.76563,-0.33461,15
507,22,0,4.5254,-0.68555,-0.33461,17
507,22,0,4.5117,-0.9707,-0.33461,19
507,22,0,4.5469,-0.99023,-0.33461,17
507,22,0,4.6641,-0.51172,-0.33461,18
507,22,6.1719,1.8164,-1.3945,-0.33461,26
507,22,6.207,1.918,-1.2773,-0.33461,28
507,22,3.7031,0.25586,5.4375,0,8
507,22,3.9316,0.94336,5.2441,0,9
507,22,3.7031,2.9766,4.5566,-0.66921,13
507,22,3.9316,2.8027,4.5313,-0.66921,13
507,22,3.9082,1.4512,5.0938,-0.33461,17
507,22,3.7246,2.1543,5.0313,-0.33461,18
508,4,0,4.25,-1.2363,-1.0038,14
508,4,0,4.291,-1.2305,-1.0038,16
508,4,0,4.6094,-0.25391,-0.33461,10
508,4,0,4.6016,-0.69922,-0.33461,11
509,19,-0.14453,4.6289,-0.44922,0,15
509,19,0,4.6777,-0.3457,0,18
509,19,0,4.6992,-0.53516,0,12
509,19,0,4.209,-1.1016,-1.3384,12
509,19,0,4.1836,-1.3281,-1.3384,12
509,19,0,4.2852,-0.74805,-1.0038,18
509,19,0,4.291,-0.92578,-1.0038,19
509,19,-5.4102,0,-1.4844,-1.0038,18
509,19,0,4.5586,-0.93555,-0.66921,13
509,19,0,4.6094,-0.87305,-0.66921,16
509,19,-5.4102,0,-1.082,-0.66921,16
509,19,-3.4043,1.0879,4.1113,-0.66921,11
509,19,0,4.5664,-0.67773,-0.33461,16
509,19,0,4.6211,-0.54883,-0.33461,32
509,19,-0.14648,4.6543,-0.57227,-0.33461,38
509,19,0,4.6836,-0.65039,-0.33461,23
509,19,-3.3809,1.9375,3.752,-1.0038,15
509,19,-3.3809,0,4.2715,-0.66921,15
509,19,-5.4473,0,-1.3613,-0.66921,10
511,1,0,4.7227,-0.24805,-0.33461,13
512,1,0,4.625,-0.52344,-0.33461,13
513,3,0,4.6133,-0.125,0.33461,13
513,3,0,4.6484,-0.22852,0.33461,15
513,3,0,4.5098,-0.78125,-0.33461,13
514,3,0,4.5996,-0.38672,0.33461,15
514,3,0,4.4922,-0.87695,-0.33461,16
514,3,0,4.502,-1.0156,-0.33461,15
515,1,0,4.6152,-0.8457,-0.33461,13
516,8,0,4.4902,-0.66992,0,12
516,8,0,4.5469,-0.5332,0,20
516,8,0,4.5645,-0.68164,0,15
516,8,0,4.5371,-0.17383,0.33461,26
516,8,0,4.5586,-0.41992,0.33461,41
516,8,0,4.5918,-0.47461,0.33461,31
516,8,0,4.4414,-0.94336,-0.33461,15
516,8,0,4.4727,-0.97852,-0.33461,16
517,10,0.14258,4.5234,-0.35352,0.33461,19
517,10,0,4.5664,-0.32031,0.33461,16
517,10,0,4.6152,-0.023438,0.33461,16
517,10,0,4.6504,-0.17578,0.33461,18
517,10,-0.26953,4.2734,0.51172,1.0038,14
517,10,0,4.4219,-0.8418,-0.33461,15
517,10,0.14258,4.4531,-0.87305,-0.33461,29
517,10,0.14258,4.4902,-0.88477,-0.33461,23
517,10,0.14453,4.5293,-0.87891,-0.33461,14
517,10,0.14453,4.5625,-0.9043,-0.33461,16
518,2,0,4.3652,0.73242,1.0038,15
518,2,0,4.418,0.64258,1.0038,15
519,18,0,4.502,-0.083984,0,12
519,18,0,4.5273,-0.33398,0,23
519,18,0,4.5547,-0.46875,0,20
519,18,0,4.5645,-0.68164,0,11
519,18,0,4.5352,0.22461,0.33461,37
519,18,-0.14258,4.5762,0.058594,0.33461,43
519,18,0,4.6055,-0.32031,0.33461,27
519,18,-0.14453,4.6309,-0.44336,0.33461,25
519,18,0,4.6816,-0.31055,0.33461,22
519,18,-0.2832,4.4766,0.70313,0.66921,21
519,18,-0.28516,4.5527,0.39063,0.66921,37
519,18,-0.14453,4.6113,0.14258,0.66921,23
519,18,-0.86914,2.5449,-4.8691,0.66921,17
519,18,0,4.4766,0.48633,1.0038,16
519,18,0,4.4688,-0.55469,-0.33461,16
519,18,0,4.4727,-0.77734,-0.33461,26
519,18,0,4.4961,-0.85742,-0.33461,18
519,18,-5.5625,0,0.29297,0.66921,16
520,35,-3.5,0,-5.4219,0,10
520,35,-3.3477,0,-5.3848,0,11
520,35,-3.5469,0,-5.4746,0,9
520,35,-5.5352,1.2813,-0.60547,0,12
520,35,-5.5703,1.4004,-0.26758,0,12
520,35,6.4512,1.6504,0.041016,0,15
520,35,6.2773,2.3301,-0.042969,0,12
520,35,-0.69922,0,5.5664,0.33461,21
520,35,-0.70508,0.51953,-5.5684,0.33461,20
520,35,-3.3691,0,-4.9531,0.33461,17
520,35,-5.5352,1.4141,0.078125,0.33461,23
520,35,-5.75,0,0.11914,0.33461,22
520,35,6.4141,1.4883,0.69141,0.33461,16
520,35,6.4512,1.6211,0.31445,0.33461,30
520,35,6.2773,2.3086,0.32031,0.33461,23
520,35,-3.5703,0,-5.3379,0.66921,14
520,35,-5.5703,1.4004,0.27148,0.66921,13
520,35,6.2422,2.0918,0.99414,0.66921,14
520,35,-1.0508,1.0859,5.3926,0,10
520,35,-0.70508,1.0195,5.5,0,9
520,35,-5.3203,1.9473,-0.33398,0,8
520,35,-3.3926,0,-5.6133,0,12
520,35,-0.89844,2.1211,5.2695,0,11
520,35,3.9531,0,6.2422,0,9
520,35,-1.0469,6.541,-0.97656,0,7
520,35,-3.5,0,-4.9805,0.33461,19
520,35,-3.3477,0,-5.0664,0.33461,19
520,35,-5.498,1.3867,0.23828,0.33461,14
520,35,-3.3926,0,-5.4414,0.33461,22
520,35,-3.4141,0,-5.6836,0.33461,20
520,35,3.7461,0,6.5078,0.33461,16
520,35,-1.0469,6.6113,-0.20313,0.33461,14
520,35,-5.7129,0,0.58594,0.66921,13
520,35,-3.5938,0,-5.502,0.66921,12
520,35,3.7461,0,-6.3457,0.66921,8
521,19,0,4.5723,0.23242,0,24
521,19,-0.14453,4.6094,0.17188,0,66
521,19,0,4.6523,0.070313,0,81
521,19,0,4.6914,-0.0078125,0,46
521,19,6.2773,2.2676,0.53516,0,10
521,19,-0.14258,4.5352,0.60352,0.33461,41
521,19,-0.14453,4.5938,0.42773,0.33461,124
521,19,-0.14453,4.6387,0.33789,0.33461,157
521,19,0,4.6855,0.23633,0.33461,91
521,19,0,4.7285,-0.072266,0.33461,21
521,19,6.4512,1.5078,0.67578,0.33461,20
521,19,6.4863,1.5469,0.60742,0.33461,22
521,19,-0.28516,4.4785,0.9043,0.66921,21
521,19,-0.14453,4.5547,0.73633,0.66921,64
521,19,-0.14453,4.6055,0.64844,0.66921,83
521,19,-0.14648,4.6602,0.52344,0.66921,48
521,19,-0.83789,6.6426,-0.17188,0,8
521,19,-1.041,6.5762,0.064453,0.33461,13
521,19,-1.0469,6.6133,-0.125,0.33461,17
522,11,0,4.6133,0.12891,0,13
522,11,0,4.6504,0.19141,0,24
522,11,0,4.6875,0.17578,0,19
522,11,-0.14453,4.5684,0.64844,0.33461,34
522,11,0,4.6191,0.5625,0.33461,54
522,11,-0.14648,4.6602,0.52344,0.33461,43
522,11,0,4.7246,0.21289,0.33461,15
522,11,0,4.5313,0.87891,0.66921,14
522,11,-0.14453,4.5586,0.92188,0.66921,23
522,11,-0.29297,4.6211,0.75,0.66921,18
522,11,0,4.6543,0.044922,-0.33461,15
567,6,0,4.5898,-0.76953,0,8
567,6,-0.14648,4.6426,-0.6543,0,13
567,6,0,4.666,-0.48047,0.33461,14
567,6,-0.14453,4.5586,-0.92188,-0.33461,25
567,6,0,4.5996,-0.92578,-0.33461,34
567,6,0,4.6074,-1.0664,-0.33461,21
568,28,-0.14453,4.6016,-0.33984,0,19
568,28,0,4.6289,-0.48438,0,49
568,28,-0.14648,4.6504,-0.60742,0,57
568,28,-0.14844,4.6699,-0.72852,0,29
568,28,-3.5469,0,4.6563,0,13
568,28,-3.3926,0.92773,4.502,0,11
568,28,0,4.6465,-0.25781,0.33461,25
568,28,-0.14648,4.6719,-0.40039,0.33461,30
568,28,0,4.7012,-0.51172,0.33461,15
568,28,0,4.5176,-0.94531,-0.66921,16
568,28,0,4.5234,-1.0898,-0.66921,43
568,28,0,4.5391,-1.1836,-0.66921,48
568,28,0,4.5508,-1.2832,-0.66921,24
568,28,-3.3691,2.3203,3.9336,-0.66921,13
568,28,0,4.5605,-0.71289,-0.33461,40
568,28,-0.14453,4.5781,-0.82422,-0.33461,109
568,28,0,4.5996,-0.92383,-0.33461,126
568,28,0,4.6191,-1.0137,-0.33461,64
568,28,0,4.5977,-1.2617,-0.33461,12
568,28,-3.3477,2.1523,3.9922,-0.33461,16
568,28,-3.3691,1.4863,4.3184,-0.33461,33
568,28,-3.2129,1.5645,4.457,-0.33461,28
568,28,-5.498,0.7832,-1.1699,0,12
568,28,-5.7129,0,-0.77148,0,10
568,28,-5.498,0,-1.6445,-0.66921,12
568,28,-5.4609,0.20313,-1.3828,-0.33461,14
568,28,-5.498,0.37695,-1.3555,-0.33461,29
568,28,-5.3555,1.4766,-1.332,-0.33461,25
569,34,-0.14258,4.5664,-0.28516,0,15
569,34,-0.14453,4.5898,-0.47461,0,49
569,34,-0.14453,4.6191,-0.54883,0,70
569,34,0,4.6484,-0.63672,0,45
569,34,0,4.6699,-0.75195,0,13
569,34,-5.4238,1.166,-0.75586,0,9
569,34,-3.3477,0,4.7793,0,20
569,34,-5.498,1.041,-0.94727,0,20
569,34,-5.7129,0,-0.86719,0,9
569,34,0,4.4766,-0.95508,-0.66921,16
569,34,0,4.4844,-1.0938,-0.66921,54
569,34,0,4.5039,-1.1738,-0.66921,74
569,34,0,4.5195,-1.2598,-0.66921,44
569,34,-5.2852,1.1836,-1.5645,-0.66921,23
569,34,-5.498,0,-1.5234,-0.66921,24
569,34,-0.14258,4.5449,-0.52734,-0.33461,25
569,34,-0.14453,4.5547,-0.73242,-0.33461,89
569,34,0,4.5801,-0.82031,-0.33461,130
569,34,0,4.6035,-0.9082,-0.33461,85
569,34,0,4.6328,-0.94727,-0.33461,23
569,34,-5.4238,0.625,-1.2402,-0.33461,16
569,34,-5.4609,0.66992,-1.2266,-0.33461,37
569,34,-5.498,0.61328,-1.2676,-0.33461,40
569,34,-5.7129,0,-1.2637,-0.33461,18
569,34,-3.3242,0,4.7637,0,9
569,34,-5.6367,0,-0.6875,0,19
569,34,-3.5469,0,4.6094,0,20
569,34,-3.5703,0.80859,4.3848,0,9
569,34,-3.3477,2.4141,3.8398,-0.66921,22
569,34,-3.5469,2.3887,3.7305,-0.66921,23
569,34,-3.5,1.2129,4.1992,-0.33461,15
569,34,-3.3477,1.3223,4.3398,-0.33461,37
569,34,-3.3691,1.582,4.2832,-0.33461,38
569,34,-3.5703,1.7695,4.0938,-0.33461,17
570,32,0,4.5605,-0.38867,0,12
570,32,0,4.6094,-0.25391,0,17
570,32,0,4.6367,-0.39453,0,14
570,32,0,4.6758,-0.37695,0,10
570,32,6.207,2.123,-0.89453,0,23
570,32,6.2422,2.1719,-0.80664,0,32
570,32,6.4863,1.3359,-0.98633,0,21
570,32,0,4.4688,-1.1543,-1.0038,14
570,32,0,4.457,-1.3359,-1.0038,13
570,32,0,4.5098,-0.78711,-0.66921,27
570,32,0,4.5273,-0.90039,-0.66921,33
570,32,0,4.5449,-1,-0.66921,25
570,32,6.207,1.2871,-1.9102,-0.66921,23
570,32,6.4512,0,-1.748,-0.66921,31
570,32,6.2773,0.9082,-2.1465,-0.66921,19
570,32,0,4.4805,-0.73242,-0.33461,15
570,32,0,4.5313,-0.65039,-0.33461,29
570,32,-0.14453,4.5742,-0.60547,-0.33461,34
570,32,-0.14453,4.6191,-0.54492,-0.33461,27
570,32,0,4.6445,-0.6582,-0.33461,16
570,32,6.207,1.9453,-1.2344,-0.33461,42
570,32,6.2422,1.8828,-1.3516,-0.33461,56
570,32,6.4863,0.53906,-1.5703,-0.33461,36
570,32,3.7246,0,6.209,0,15
570,32,3.7461,0,5.8262,0,20
570,32,-1.0469,6.5723,-0.75195,0,14
570,32,3.9316,0,5.4609,-0.66921,17
570,32,3.9531,1.5449,5.1309,-0.66921,22
