Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,14,0,3.3359,-1.1152,-0.66921,14
327,14,0,3.3496,-0.79297,-0.33461,32
327,14,0,3.3984,-0.75195,-0.33461,55
327,14,0,3.4492,-0.69336,-0.33461,46
327,14,0.11133,3.5156,-0.53125,-0.33461,20
327,14,0,3.541,-0.62109,-0.33461,13
328,5,0.10938,3.5039,-0.29883,0.33461,13
328,5,0.22266,3.5449,-0.17969,0.33461,16
328,5,0.11328,3.5859,-0.21094,0.33461,10
328,5,0,3.4668,-0.60547,-0.33461,12
328,5,0.11133,3.5156,-0.51953,-0.33461,17
353,14,0,3.3828,-0.63867,0,13
353,14,0,3.4355,-0.55859,0,16
353,14,0,3.4395,-0.74023,0,11
353,14,0,3.4629,-0.35352,0.33461,21
353,14,0,3.5059,-0.30664,0.33461,21
353,14,0,3.5469,-0.25781,0.33461,13
353,14,0,3.2969,-1.1172,-0.66921,15
353,14,0,3.3242,-1.1543,-0.66921,12
353,14,0,3.3242,-0.89844,-0.33461,31
353,14,0,3.3574,-0.92188,-0.33461,43
353,14,0,3.3965,-0.91992,-0.33461,37
353,14,0,3.4922,-0.67188,-0.33461,23
353,14,-1.4141,2.2188,2.2793,-0.66921,8
353,14,-1.3203,2.4219,2.1855,-0.66921,8
354,13,0,3.3496,-0.61328,0,11
354,13,0,3.3926,-0.58008,0,24
354,13,0,3.4316,-0.58398,0,27
354,13,0,3.4707,-0.57422,0,18
354,13,0,3.5332,-0.40625,0,9
354,13,0,3.2832,-1.0391,-0.66921,20
354,13,0.10938,3.3379,-0.98242,-0.66921,23
354,13,0,3.3867,-0.95508,-0.66921,16
354,13,0,3.2891,-0.88477,-0.33461,21
354,13,0,3.3438,-0.82227,-0.33461,49
354,13,0,3.3906,-0.78516,-0.33461,57
354,13,0,3.4336,-0.76367,-0.33461,42
354,13,0,3.4922,-0.67578,-0.33461,20
355,22,0,3.3379,-0.4375,0,8
355,22,0,3.373,-0.45898,0,25
355,22,0,3.416,-0.43359,0,26
355,22,0,3.4434,-0.51367,0,16
355,22,0,3.4824,-0.5,0,17
355,22,0,3.4316,-0.26563,0.33461,16
355,22,0,3.4727,-0.22656,0.33461,27
355,22,0,3.5078,-0.27148,0.33461,22
355,22,0.22266,3.5469,-0.12695,0.33461,12
355,22,0.22461,3.5723,-0.33008,0.33461,18
355,22,0.22656,3.6094,-0.34375,0.33461,15
355,22,0,3.2969,-0.85156,-0.66921,28
355,22,0,3.3125,-0.9375,-0.66921,31
355,22,0,3.3398,-0.97656,-0.66921,20
355,22,0.10938,3.3906,-0.93359,-0.66921,19
355,22,0,3.2969,-0.68555,-0.33461,18
355,22,0,3.3359,-0.67969,-0.33461,52
355,22,0,3.3672,-0.71289,-0.33461,56
355,22,0,3.3867,-0.80273,-0.33461,50
355,22,0.10938,3.4473,-0.69531,-0.33461,50
355,22,0.11133,3.502,-0.61328,-0.33461,21
355,22,-1.334,1.541,2.9141,-0.33461,11
356,14,0,3.3008,-0.42969,0,7
356,14,0,3.332,-0.48047,0,14
356,14,0,3.375,-0.45898,0,14
356,14,0,3.3789,-0.65625,0,9
356,14,-0.10938,3.4941,-0.39453,0,14
356,14,0,3.2676,-0.81445,-0.66921,21
356,14,0.10547,3.2949,-0.85156,-0.66921,21
356,14,0,3.3027,-0.97461,-0.66921,12
356,14,0,3.2734,-0.60938,-0.33461,14
356,14,0,3.3047,-0.65039,-0.33461,29
356,14,0,3.3242,-0.73633,-0.33461,29
356,14,0,3.3672,-0.72266,-0.33461,21
356,14,-0.10938,3.4414,-0.72461,-0.33461,20
356,14,0,3.5098,-0.57813,-0.33461,19
357,13,0,3.2715,-0.36523,0,19
357,13,0.10352,3.3027,-0.41211,0,38
357,13,0,3.3398,-0.43555,0,36
357,13,0,3.3848,-0.37891,0,20
357,13,0.22461,3.5645,-0.39648,0.33461,15
357,13,0.10352,3.1953,-0.7832,-0.66921,24
357,13,0.10352,3.2168,-0.84961,-0.66921,46
357,13,0.10547,3.2617,-0.83008,-0.66921,40
357,13,0.10547,3.3223,-0.74023,-0.66921,18
357,13,0.10352,3.2441,-0.54492,-0.33461,36
357,13,0.10352,3.2754,-0.58984,-0.33461,69
357,13,0.10547,3.3047,-0.63281,-0.33461,65
357,13,0.10547,3.3477,-0.61523,-0.33461,33
358,9,0.20313,3.2363,-0.27734,0,19
358,9,0.10352,3.2734,-0.33789,0,33
358,9,0.20898,3.2969,-0.41602,0,24
358,9,0.20313,3.1758,-0.68164,-0.66921,28
358,9,0.30859,3.1816,-0.78125,-0.66921,49
358,9,0.20898,3.2148,-0.8418,-0.66921,35
358,9,0.20313,3.2168,-0.44336,-0.33461,38
358,9,0.20508,3.2363,-0.56836,-0.33461,67
358,9,0.20898,3.2676,-0.60352,-0.33461,46
359,12,0.20117,3.2012,-0.22656,0,15
359,12,0.30469,3.2285,-0.27148,0,25
359,12,0.41211,3.252,-0.29102,0,21
359,12,0.20898,3.3066,-0.33398,0,8
359,12,0.30078,3.1211,-0.71289,-0.66921,15
359,12,0.40625,3.1582,-0.66602,-0.66921,26
359,12,0.41211,3.2012,-0.64844,-0.66921,20
359,12,0.30078,3.168,-0.45898,-0.33461,27
359,12,0.30469,3.2109,-0.42969,-0.33461,46
359,12,0.41211,3.2266,-0.50586,-0.33461,37
359,12,0.3125,3.2617,-0.58594,-0.33461,15
359,12,-0.93555,1.2852,2.9258,-0.33461,8
360,5,0,3.4316,-0.28906,0.33461,16
360,5,0.10938,3.4746,-0.17188,0.33461,15
360,5,0,3.373,-0.6875,-0.33461,21
360,5,0.10938,3.4082,-0.69727,-0.33461,20
360,5,-1.1973,1.4609,2.9238,-0.33461,11
361,8,0.50195,3.1758,0.0097656,0,14
361,8,0.30469,3.2383,0.044922,0,13
361,8,0.40234,3.1875,0.14648,0.33461,23
361,8,0.40625,3.2266,0.12695,0.33461,24
361,8,0.30859,3.2754,0.099609,0.33461,15
361,8,0.10547,3.3145,-0.77539,-0.33461,16
361,8,0.10742,3.4141,-0.43555,-0.33461,30
361,8,0.10938,3.4785,-0.013672,-0.33461,24
362,15,0.30078,3.2012,0.083984,0,8
362,15,0.20313,3.2461,-0.046875,0,27
362,15,0.30859,3.2754,-0.11523,0,47
362,15,0.3125,3.3086,-0.18945,0,39
362,15,0.31641,3.3418,-0.26953,0,13
362,15,0.30078,3.2012,0.082031,0.33461,14
362,15,0.20313,3.2422,0.17578,0.33461,57
362,15,0.30859,3.2754,0.080078,0.33461,99
362,15,0.3125,3.3145,0.033203,0.33461,79
362,15,0.31641,3.3516,0.0078125,0.33461,27
362,15,0.20313,3.2324,0.3125,0.66921,46
362,15,0.20508,3.2734,0.27734,0.66921,78
362,15,0.20898,3.3164,0.21484,0.66921,62
362,15,0.31641,3.3477,0.18555,0.66921,20
362,15,0.20508,3.2734,0.26758,1.0038,17
363,30,0.20508,3.2852,-0.076172,0,27
363,30,0.20898,3.3223,-0.082031,0,64
363,30,0.10547,3.3613,-0.16211,0,65
363,30,0.21289,3.375,-0.40039,0,34
363,30,0,3.4668,-0.3125,0,17
363,30,0,3.5,-0.36914,0,21
363,30,0.10352,3.2852,0.17188,0.33461,55
363,30,0.10352,3.3262,0.12891,0.33461,131
363,30,0.10547,3.3652,0.056641,0.33461,129
363,30,0.10547,3.3887,-0.3125,0.33461,60
363,30,0,3.4336,-0.24609,0.33461,33
363,30,0,3.4766,-0.18164,0.33461,39
363,30,0,3.5117,-0.2207,0.33461,52
363,30,0,3.5469,-0.24805,0.33461,36
363,30,0.10352,3.2676,0.38867,0.66921,44
363,30,0.10352,3.3105,0.33398,0.66921,100
363,30,0.10547,3.3535,0.28125,0.66921,95
363,30,0.10547,3.4023,0.095703,0.66921,38
363,30,0,3.4805,0.050781,0.66921,26
363,30,0,3.5176,0.074219,0.66921,34
363,30,0,3.2637,0.6582,1.0038,18
363,30,0,3.3184,0.57617,1.0038,15
363,30,0.10547,3.2578,-0.98633,-0.66921,12
363,30,0.10742,3.3418,-0.81641,-0.66921,16
363,30,0.10547,3.3125,-0.59766,-0.33461,16
363,30,0.21289,3.3262,-0.69336,-0.33461,35
363,30,0.21484,3.3613,-0.71094,-0.33461,46
363,30,0.10938,3.3848,-0.80273,-0.33461,29
363,30,0.33398,3.4844,-0.62891,-0.33461,22
363,30,0.33789,3.5273,-0.60156,-0.33461,26
364,44,0,3.3301,0.033203,0,26
364,44,0,3.3672,-0.0019531,0,70
364,44,0,3.4043,-0.0058594,0,78
364,44,0,3.4414,-0.089844,0,37
364,44,0.10938,3.4668,-0.28125,0,24
364,44,0.2207,3.502,-0.26953,0,44
364,44,0.11133,3.5391,-0.3418,0,54
364,44,0,3.5762,-0.35938,0,36
364,44,0,3.3203,0.23633,0.33461,62
364,44,0,3.3613,0.19727,0.33461,170
364,44,0,3.4004,0.16602,0.33461,198
364,44,0,3.4395,0.13086,0.33461,99
364,44,0,3.502,-0.33398,0.33461,49
364,44,0,3.5488,-0.24609,0.33461,64
364,44,0,3.5898,-0.17773,0.33461,47
364,44,0,3.2988,0.45313,0.66921,61
364,44,0,3.3418,0.41602,0.66921,160
364,44,0,3.3828,0.38672,0.66921,172
364,44,0,3.4238,0.35352,0.66921,83
364,44,-0.10938,3.4766,0.10938,0.66921,29
364,44,0,3.5176,0.074219,0.66921,59
364,44,0,3.5566,0.048828,0.66921,63
364,44,0,3.5938,-0.023438,0.66921,40
364,44,-0.10352,3.2539,0.69922,1.0038,17
364,44,-0.10547,3.3047,0.63672,1.0038,43
364,44,0,3.3496,0.61523,1.0038,46
364,44,0,3.3984,0.55469,1.0038,22
364,44,0,3.4609,0.36523,1.0038,14
364,44,0,3.498,0.38477,1.0038,21
364,44,0,3.5508,0.21094,1.0038,20
364,44,0.21484,3.3477,-0.77148,-0.66921,15
364,44,0.2168,3.4355,-0.50977,-0.66921,15
364,44,0.2207,3.4297,-0.75391,-0.66921,20
364,44,0.22266,3.4238,-0.93945,-0.66921,20
364,44,0.44922,3.3984,-1.082,-0.66921,12
364,44,0,3.2813,-0.75586,-0.33461,17
364,44,0.10547,3.2969,-0.8457,-0.33461,31
364,44,0.21484,3.3965,-0.52148,-0.33461,41
364,44,0.2168,3.4551,-0.36328,-0.33461,46
364,44,0.2207,3.4785,-0.48438,-0.33461,59
364,44,0.33398,3.4785,-0.6582,-0.33461,62
364,44,0.33789,3.5098,-0.69727,-0.33461,35
364,44,-1,2.127,2.668,-0.66921,11
364,44,-1.0117,2.2695,2.5977,-0.66921,7
365,26,0,3.4043,0,0,22
365,26,0,3.4434,-0.023438,0,33
365,26,0,3.4727,0.23633,0,17
365,26,0.33008,3.4727,-0.46484,0,10
365,26,0.22266,3.5313,-0.35742,0,18
365,26,0.11328,3.5859,-0.2168,0,16
365,26,-0.21289,3.3945,0.18164,0.33461,68
365,26,-0.10742,3.4375,0.17969,0.33461,105
365,26,-0.10938,3.4785,0.085938,0.33461,66
365,26,0,3.5078,-0.26367,0.33461,26
365,26,0,8.3379,1.5117,0.33461,16
365,26,0,8.4453,1.0625,0.33461,17
365,26,-0.31641,3.3184,0.47266,0.66921,18
365,26,-0.21289,3.375,0.39453,0.66921,85
365,26,-0.21484,3.416,0.37891,0.66921,137
365,26,-0.10938,3.4609,0.34766,0.66921,93
365,26,0,3.5156,0.11719,0.66921,24
365,26,-0.21289,3.3477,0.58203,1.0038,35
365,26,-0.21484,3.3828,0.60352,1.0038,57
365,26,-0.2168,3.4316,0.53516,1.0038,40
365,26,0.33008,3.3906,-0.87891,-0.66921,12
365,26,0.33398,3.4629,-0.73438,-0.66921,14
365,26,0,3.4355,-0.2168,-0.33461,14
365,26,0.33008,3.4473,-0.625,-0.33461,36
365,26,0.33398,3.4824,-0.63867,-0.33461,43
365,26,0.44922,3.5234,-0.55078,-0.33461,18
366,37,-0.32227,3.4141,-0.30078,0,39
366,37,-0.2168,3.459,-0.31445,0,92
366,37,-0.2207,3.4961,-0.33789,0,97
366,37,-0.11133,3.5371,-0.35352,0,51
366,37,0,3.5723,-0.39453,0,15
366,37,-0.26563,8.4609,0.39648,0,12
366,37,0,8.4824,0.71289,0,10
366,37,0,3.4043,-0.048828,0.33461,30
366,37,-0.21484,3.4355,0.0039063,0.33461,95
366,37,-0.2168,3.4746,-0.041016,0.33461,193
366,37,-0.2207,3.5098,-0.087891,0.33461,199
366,37,-0.22266,3.5469,-0.14063,0.33461,94
366,37,-0.52734,8.377,0.86133,0.33461,17
366,37,-0.26563,8.4082,1.0332,0.33461,31
366,37,-0.53125,8.457,0.80859,0.33461,27
366,37,-0.21289,3.3867,0.28906,0.66921,15
366,37,-0.32227,3.4199,0.23438,0.66921,63
366,37,-0.32617,3.459,0.19531,0.66921,160
366,37,-0.2207,3.5078,0.15039,0.66921,177
366,37,-0.33398,3.5391,0.097656,0.66921,84
366,37,-0.22461,3.5859,0.09375,0.66921,15
366,37,-0.32227,3.3945,0.47656,1.0038,24
366,37,-0.32617,3.4316,0.48047,1.0038,62
366,37,-0.33008,3.4688,0.48438,1.0038,67
366,37,-0.22266,3.5332,0.33984,1.0038,29
366,37,0.10547,3.2871,-0.87891,-0.66921,10
366,37,0.21484,3.3223,-0.875,-0.66921,13
366,37,0.21289,3.3262,-0.69922,-0.33461,31
366,37,0.21484,3.3887,-0.56445,-0.33461,36
366,37,0.32617,3.4609,-0.16992,-0.33461,16
366,37,0.10938,3.4316,-0.76953,-0.33461,24
366,37,0.33398,3.4668,-0.71875,-0.33461,29
366,37,3.2578,1.5137,0.13672,0.66921,9
366,37,-1.1699,2.1641,2.3535,-0.66921,6
366,37,-1.0762,1.6953,2.7969,-0.66921,8
366,37,-0.96875,1.1348,3.1035,-0.33461,19
366,37,-0.65234,2.7637,-2.0117,-0.33461,13
367,20,0,3.3613,-0.54883,0,10
367,20,0,3.4023,-0.52539,0,10
367,20,-0.2168,3.4668,-0.23438,0,18
367,20,-0.33008,3.4883,-0.3125,0,37
367,20,-0.33398,3.5293,-0.27344,0,37
367,20,-0.44922,3.5547,-0.29297,0,16
367,20,-0.32617,3.459,0.19727,0.33461,37
367,20,-0.33008,3.502,0.083984,0.33461,92
367,20,-0.33398,3.541,0.035156,0.33461,97
367,20,-0.44922,3.5664,0.017578,0.33461,45
367,20,-0.43555,3.4355,0.35742,0.66921,27
367,20,-0.43945,3.4805,0.27734,0.66921,66
367,20,-0.44531,3.5215,0.21289,0.66921,73
367,20,-0.33789,3.5742,0.17578,0.66921,38
367,20,-0.54883,3.4609,0.32617,1.0038,16
367,20,-0.66602,3.4805,0.30469,1.0038,17
367,20,0.10547,3.3125,-0.59766,-0.33461,14
367,20,0,3.332,-0.70117,-0.33461,23
367,20,0,3.3496,-0.79688,-0.33461,21
367,20,0.10938,3.457,-0.39648,-0.33461,15
368,5,0,3.4609,-0.36719,0.33461,15
368,5,-0.56836,3.5547,-0.48047,0.33461,21
368,5,-0.68164,3.5645,-0.16211,0.66921,17
368,5,0.10742,3.332,-0.86133,-0.33461,14
368,5,0,3.3906,-0.78516,-0.33461,15
369,2,0.10547,3.2734,-0.7832,-0.33461,14
369,2,0.10547,3.2754,-0.92383,-0.33461,15
370,5,0.10352,3.3066,-0.38086,0.33461,13
370,5,0,3.3262,-0.52539,0.33461,19
370,5,0.10547,3.3496,-0.60352,0.33461,13
370,5,-0.44922,3.4746,-0.80273,-0.66921,16
370,5,-1.2773,1.8555,2.5547,0.33461,7
371,14,-0.10742,3.373,-0.68359,0,13
371,14,-0.10938,3.4473,-0.47461,0,54
371,14,0,3.498,-0.38477,0,82
371,14,0,3.5371,-0.36719,0,58
371,14,0,3.5781,-0.33594,0,19
371,14,0,3.3809,-0.82813,-0.66921,45
371,14,0,3.4238,-0.81055,-0.66921,70
371,14,0,3.4668,-0.79297,-0.66921,53
371,14,0,3.502,-0.80859,-0.66921,20
371,14,0,3.332,-0.86914,-0.33461,25
371,14,0,3.4121,-0.68555,-0.33461,99
371,14,0,3.4629,-0.62305,-0.33461,154
371,14,0,3.5039,-0.61133,-0.33461,109
371,14,0.11328,3.5391,-0.62305,-0.33461,38
372,21,0,3.3848,-0.63086,0,19
372,21,-0.10938,3.4434,-0.49219,0,33
372,21,0,3.4902,-0.44141,0,26
372,21,0,3.5469,-0.25977,0,9
372,21,0,3.5859,-0.24609,0,12
372,21,0,3.623,-0.24414,0,14
372,21,0.10547,3.3926,-0.26758,0.33461,12
372,21,-0.10938,3.4785,-0.044922,0.33461,16
372,21,0,3.5117,-0.2207,0.33461,21
372,21,0,3.3281,-0.88086,-0.66921,14
372,21,0,3.3418,-0.97266,-0.66921,30
372,21,0,3.3828,-0.9668,-0.66921,24
372,21,0,3.5215,-0.7168,-0.66921,25
372,21,0,3.5703,-0.66797,-0.66921,27
372,21,-0.10742,3.3691,-0.69922,-0.33461,32
372,21,0,3.4141,-0.67773,-0.33461,72
372,21,0,3.4492,-0.69336,-0.33461,64
372,21,0,3.4824,-0.7168,-0.33461,23
372,21,0,3.5547,-0.53125,-0.33461,27
372,21,0,3.5977,-0.5,-0.33461,30
372,21,-1.334,1.666,2.8438,-0.33461,13
373,10,0,3.3027,-0.83203,0,11
373,10,-0.10742,3.3574,-0.75391,0,19
373,10,0,3.4121,-0.6875,0,16
373,10,0,3.4609,-0.63672,0,9
373,10,0,3.2598,-1.1055,-0.66921,15
373,10,0,3.3164,-1.0586,-0.66921,14
373,10,-0.21289,3.2617,-0.95508,-0.33461,18
373,10,-0.21484,3.3164,-0.89648,-0.33461,37
373,10,-0.10938,3.3613,-0.89453,-0.33461,36
373,10,0,3.4082,-0.875,-0.33461,20
374,5,0.10938,3.4785,-0.089844,0.33461,11
374,5,0.2207,3.4941,-0.34766,0.33461,22
374,5,0.22266,3.5195,-0.45313,0.33461,25
374,5,0.2207,3.4375,-0.7207,-0.33461,14
374,5,0.11133,3.4824,-0.71289,-0.33461,17
398,5,0,3.4102,-0.4668,0,9
398,5,0,3.4395,-0.5332,0,9
398,5,0,3.3965,-0.56055,-0.33461,22
398,5,0,3.4375,-0.54492,-0.33461,21
398,5,-1.4141,1.291,2.9063,0,5
399,15,0,3.3691,-0.48828,0,18
399,15,0,3.3965,-0.55859,0,24
399,15,0,3.4434,-0.51367,0,13
399,15,0,3.5078,-0.27344,0,10
399,15,0,3.541,-0.33594,0,10
399,15,0,3.4043,-0.50781,0.33461,19
399,15,0,3.459,-0.38281,0.33461,17
399,15,0,3.25,-1.0176,-0.66921,15
399,15,0,3.3203,-0.91211,-0.66921,22
399,15,0,3.3262,-1.0273,-0.66921,13
399,15,0,3.3105,-0.79883,-0.33461,34
399,15,0,3.3633,-0.73828,-0.33461,51
399,15,0.10938,3.3965,-0.75391,-0.33461,37
399,15,0,3.4629,-0.62305,-0.33461,23
399,15,-0.11133,3.5195,-0.49609,-0.33461,18
400,16,-0.20898,3.2734,-0.56641,0,8
400,16,0,3.334,-0.47852,0,26
400,16,0,3.3672,-0.51172,0,33
400,16,0,3.4023,-0.52344,0,9
400,16,0.10938,3.4297,-0.58789,0,11
400,16,0,3.2324,-0.94336,-0.66921,26
400,16,0,3.2871,-0.88672,-0.66921,34
400,16,0,3.3418,-0.82617,-0.66921,13
400,16,0,3.2148,-0.86719,-0.33461,14
400,16,0,3.291,-0.71289,-0.33461,48
400,16,0,3.332,-0.70508,-0.33461,59
400,16,-0.10742,3.3828,-0.63672,-0.33461,14
400,16,0.10938,3.3789,-0.82813,-0.33461,27
400,16,-1.5059,1.1445,2.877,0,5
400,16,-1.3984,2.2148,2.2344,-0.66921,8
400,16,-1.5059,1.7637,2.5449,-0.33461,9
401,16,0,3.3008,-0.43164,0,22
401,16,0,3.3379,-0.4375,0,24
401,16,0,3.3867,-0.34961,0,10
401,16,0.12695,4.084,-0.056641,0,12
401,16,0.22461,3.5859,-0.10938,0.33461,15
401,16,0.10352,3.2383,-0.76367,-0.66921,25
401,16,0.10547,3.2617,-0.82813,-0.66921,29
401,16,0,3.3184,-0.76172,-0.66921,12
401,16,0,3.252,-0.50781,-0.33461,14
401,16,0,3.2754,-0.60156,-0.33461,40
401,16,0,3.3086,-0.62305,-0.33461,45
401,16,0.10547,3.3398,-0.65234,-0.33461,16
401,16,0,3.3125,-0.93945,-0.33461,14
401,16,0,3.3848,-0.81055,-0.33461,18
401,16,0.12695,4.0742,-0.2793,-0.33461,22
401,16,0,4.1191,-0.2168,-0.33461,20
402,12,0.10352,3.2773,-0.29492,0,10
402,12,0,3.2988,-0.45508,0,9
402,12,0,3.8457,1.2656,0,16
402,12,0.12695,3.7852,1.5332,0,12
402,12,0.10352,3.2031,-0.75391,-0.66921,17
402,12,0.10352,3.2148,-0.86133,-0.66921,17
402,12,0.20508,3.2441,-0.51367,-0.33461,21
402,12,0.20898,3.2461,-0.70898,-0.33461,20
402,12,0,3.9473,0.89648,-0.33461,29
402,12,0.12695,3.8418,1.3867,-0.33461,22
402,12,-1.3535,1.0332,2.8613,0,5
402,12,-1.1445,2.168,2.2539,-0.66921,9
403,16,0.20117,3.2031,-0.21094,0,19
403,16,0.20313,3.2324,-0.31641,0,37
403,16,0.30859,3.248,-0.42969,0,30
403,16,0.10352,3.293,-0.48242,0,9
403,16,0,3.4043,-0.50781,0.33461,17
403,16,0.10938,3.4121,-0.67383,0.33461,19
403,16,0.30078,3.1367,-0.64063,-0.66921,23
403,16,0.30469,3.1504,-0.75195,-0.66921,44
403,16,0.30859,3.1777,-0.80273,-0.66921,36
403,16,0.20898,3.207,-0.87109,-0.66921,12
403,16,0.125,3.9902,0.37305,-0.66921,26
403,16,0,4.0469,0.078125,-0.66921,18
403,16,0.20117,3.1777,-0.44922,-0.33461,36
403,16,0.30469,3.1953,-0.5293,-0.33461,70
403,16,0.30859,3.2227,-0.5957,-0.33461,56
403,16,0.20898,3.2617,-0.63281,-0.33461,17
404,8,0.30078,3.1777,-0.39063,0,13
404,8,0.40625,3.1973,-0.45313,0,12
404,8,0.10938,3.457,-0.39258,0,19
404,8,0.10938,3.5,-0.34766,0,17
404,8,0.24609,3.9238,-0.17969,-1.0038,18
404,8,0.24609,3.9258,0.13086,-0.66921,27
404,8,0.40234,3.1348,-0.58984,-0.33461,26
404,8,0.40625,3.1816,-0.54883,-0.33461,24
405,7,0,3.332,-0.70117,0.33461,17
405,7,0.10742,3.4082,-0.48047,0.33461,22
405,7,0.2168,3.4609,-0.29688,0.33461,16
405,7,0.29102,4.6367,0.27148,-0.66921,23
405,7,0.29297,4.6777,0.19727,-0.66921,22
405,7,0,3.3652,-0.72461,-0.33461,17
405,7,0,3.3926,-0.77734,-0.33461,16
406,15,0.30078,3.2012,-0.044922,0,16
406,15,0.40625,3.2285,-0.03125,0,19
406,15,0.51367,3.252,-0.0097656,0,14
406,15,0.29883,3.1621,0.12695,0.33461,12
406,15,0.30078,3.1992,0.14063,0.33461,30
406,15,0.40625,3.2246,0.1582,0.33461,36
406,15,0.51367,3.2461,0.17773,0.33461,25
406,15,0.10742,3.4395,-0.083984,0.33461,26
406,15,0,3.4727,-0.23828,0.33461,25
406,15,0.10938,3.5039,-0.31055,0.33461,30
406,15,0,3.5469,-0.25,0.33461,21
406,15,0.30078,3.1914,0.26758,0.66921,16
406,15,0.40625,3.2168,0.27539,0.66921,18
406,15,0.10547,3.3223,-0.74023,-0.33461,16
406,15,0.10742,3.373,-0.68164,-0.33461,13
407,21,0.20117,3.209,-0.0039063,0,13
407,21,0.20313,3.2461,-0.048828,0,37
407,21,0.30859,3.2773,-0.060547,0,50
407,21,0.3125,3.3125,-0.10547,0,34
407,21,0.31641,3.3418,-0.26172,0,12
407,21,0.20117,3.2051,0.17969,0.33461,25
407,21,0.20313,3.2441,0.12305,0.33461,75
407,21,0.30859,3.2754,0.12305,0.33461,99
407,21,0.3125,3.3145,0.070313,0.33461,65
407,21,0.31641,3.3516,-0.083984,0.33461,22
407,21,0,3.4434,0,0.33461,30
407,21,0.10938,3.4785,-0.025391,0.33461,34
407,21,0.20117,3.1895,0.36523,0.66921,21
407,21,0.20313,3.2305,0.32617,0.66921,57
407,21,0.20508,3.2695,0.32227,0.66921,71
407,21,0.20898,3.3125,0.27344,0.66921,44
407,21,0,3.6367,-1.291,0.66921,16
407,21,-5.2773,1.3086,0.33984,1.0038,10
407,21,0.10547,3.3672,-0.49219,-0.33461,13
407,21,0.10742,3.4004,-0.52344,-0.33461,21
407,21,3.4043,0,-5.1328,1.0038,9
408,27,0,3.2891,-0.14844,0,16
408,27,0.20898,3.3223,0,0,29
408,27,0.31641,3.3496,0.12695,0,34
408,27,0.21289,3.3965,-0.11914,0,23
408,27,0.10742,3.4297,-0.2832,0,24
408,27,0,3.4648,-0.32813,0,39
408,27,0,3.502,-0.33594,0,32
408,27,0.11133,3.5391,-0.33203,0,15
408,27,0.10352,3.2871,0.13086,0.33461,39
408,27,0.10352,3.3242,0.16406,0.33461,66
408,27,0.21094,3.3535,0.21484,0.33461,69
408,27,0.10547,3.4043,0.017578,0.33461,45
408,27,0,3.4395,-0.13867,0.33461,63
408,27,0,3.4805,-0.082031,0.33461,84
408,27,0,3.5176,-0.066406,0.33461,59
408,27,0,3.2734,0.3418,0.66921,38
408,27,0.10352,3.3105,0.34375,0.66921,62
408,27,0.10547,3.3477,0.34375,0.66921,53
408,27,0,3.3984,0.19922,0.66921,30
408,27,0,3.4414,0.074219,0.66921,28
408,27,0,3.4766,0.15234,0.66921,38
408,27,0,3.2832,0.54688,1.0038,19
408,27,0.10547,3.3281,0.49609,1.0038,15
408,27,0,3.3613,-0.54688,-0.33461,23
408,27,0.10742,3.3984,-0.53516,-0.33461,31
408,27,0.10938,3.4355,-0.54297,-0.33461,23
408,27,0.33789,3.5371,-0.54297,-0.33461,22
409,36,0,3.3223,0.20898,0,16
409,36,0,3.3613,0.21094,0,24
409,36,0,3.3828,0.38477,0,17
409,36,0.10742,3.4395,0.09375,0,13
409,36,0,3.4766,-0.16797,0,12
409,36,0,3.5,-0.35547,0,17
409,36,0,3.5313,-0.41992,0,20
409,36,0,3.3125,0.33789,0.33461,34
409,36,0.10547,3.3555,0.26172,0.33461,64
409,36,0.10547,3.4023,0.044922,0.33461,65
409,36,0.10742,3.4355,-0.1875,0.33461,40
409,36,0.2168,3.4551,-0.36133,0.33461,16
409,36,0,3.5566,0,0.33461,43
409,36,0,8.3594,1.3906,0.33461,29
409,36,0,8.4082,1.3262,0.33461,32
409,36,0,8.502,0.91797,0.33461,16
409,36,0,3.2813,0.56445,0.66921,33
409,36,0,3.3281,0.51563,0.66921,56
409,36,0,3.3828,0.38477,0.66921,46
409,36,0,3.4414,0.087891,0.66921,21
409,36,0,3.5547,0.10156,0.66921,31
409,36,0,3.2852,0.74023,1.0038,17
409,36,0,3.3066,0.81641,1.0038,11
409,36,0,3.5332,0.40039,1.0038,15
409,36,0.21484,3.3828,-0.59961,-0.66921,16
409,36,0.10938,3.418,-0.65234,-0.66921,12
409,36,0.21289,3.3379,-0.64063,-0.33461,28
409,36,0.21484,3.4063,-0.45508,-0.33461,45
409,36,0.10938,3.4531,-0.42969,-0.33461,35
409,36,0.10938,3.4492,-0.68359,-0.33461,12
409,36,0.33789,3.5215,-0.63281,-0.33461,18
409,36,0.33984,3.5156,-0.84961,-0.33461,14
409,36,6.1934,1.4355,0.67578,-0.33461,15
409,36,0,8.4707,0.26953,-0.33461,20
409,36,0,8.5098,0.18555,-0.33461,24
409,36,0,8.5508,0,-0.33461,14
410,34,0,3.3906,-0.59766,0,11
410,34,0.10938,3.4492,-0.45313,0,14
410,34,0.2207,3.4824,-0.45703,0,14
410,34,0.22266,3.5215,-0.44531,0,13
410,34,-0.21094,3.3516,0.23633,0.33461,24
410,34,-0.21289,3.3887,0.26563,0.33461,66
410,34,-0.21484,3.4238,0.29688,0.33461,81
