Frame #,# Obj,X,Y,Z,Doppler,Intensity
611,4,0,4.3125,0,0.66921,14
611,4,0,4.3418,-0.26563,0.66921,19
611,4,0,4.3711,-0.38281,0.66921,15
611,4,0.14453,4.6406,-0.30859,-0.33461,14
613,19,0,4.4004,-0.75,0,15
613,19,0,4.4375,-0.75977,0,15
613,19,0,4.6074,-0.88281,0,12
613,19,0,4.6582,-0.81445,0,11
613,19,0,4.4102,-0.38086,0.33461,27
613,19,0,4.4453,-0.41797,0.33461,57
613,19,0,4.4785,-0.45313,0.33461,56
613,19,0,4.5,-0.5957,0.33461,25
613,19,0,4.6426,-0.67773,0.33461,21
613,19,0,4.6855,-0.63672,0.33461,25
613,19,0,4.7344,-0.55078,0.33461,15
613,19,0,4.4258,0.0097656,0.66921,36
613,19,-0.13867,4.4609,-0.125,0.66921,77
613,19,0,4.498,-0.20313,0.66921,73
613,19,0,4.5313,-0.27734,0.66921,32
613,19,0,4.4082,0.41016,1.0038,15
613,19,0,4.4609,0.16016,1.0038,31
613,19,-0.14063,4.5,0.027344,1.0038,30
613,19,-0.2832,4.5313,-0.0039063,1.0038,13
614,11,0,4.4629,-0.59961,0,9
614,11,0,4.4512,-0.89063,0,13
614,11,0,4.4746,-0.50391,0.33461,24
614,11,0,4.5156,-0.46094,0.33461,34
614,11,0,4.5547,-0.46875,0.33461,23
614,11,0,4.5,-0.13477,0.66921,24
614,11,0,4.5332,-0.23438,0.66921,33
614,11,0,4.5762,-0.14063,0.66921,22
614,11,0.14453,4.6113,-0.60547,-0.33461,10
614,11,0.29297,4.5879,-0.93359,-0.33461,11
614,11,-1.4668,1.9297,4.0176,-0.33461,6
615,13,0,4.5059,-0.55078,0,12
615,13,0,4.5313,-0.65234,0,23
615,13,0,4.5723,-0.62695,0,21
615,13,0,4.5996,-0.70508,0,8
615,13,0,4.5371,-0.13672,0.33461,24
615,13,0,4.5645,-0.3457,0.33461,43
615,13,0,4.5977,-0.41016,0.33461,34
615,13,0,4.6934,-0.57813,0.33461,16
615,13,0,4.6914,-0.84766,0.33461,13
615,13,-0.14258,4.5352,0.16406,0.66921,18
615,13,-0.14258,4.5762,-0.0058594,0.66921,33
615,13,0,4.6152,-0.023438,0.66921,28
615,13,0.14453,4.5469,-0.7793,-0.33461,12
616,12,0,4.5664,-0.33398,0,19
616,12,0,4.5898,-0.48633,0,34
616,12,0,4.6328,-0.44141,0,27
616,12,0,4.6777,-0.91797,0,11
616,12,0,4.5781,-0.041016,0.33461,35
616,12,0,4.6113,-0.18945,0.33461,62
616,12,0,4.6445,-0.27539,0.33461,50
616,12,0,4.7344,-0.5625,0.33461,22
616,12,0,4.7852,-0.4375,0.33461,13
616,12,0,4.5625,0.37695,0.66921,16
616,12,0,4.6133,0.16016,0.66921,30
616,12,0,4.6543,0.035156,0.66921,25
617,2,0,4.6035,0.33789,0.33461,13
617,2,-0.14453,4.6484,0.18555,0.33461,16
646,8,0,4.166,-0.5332,0,13
646,8,0,4.1777,-0.70313,0,15
646,8,0,4.2363,-0.58008,0,9
646,8,0,4.1895,-0.30078,0.33461,24
646,8,0,4.2168,-0.41797,0.33461,28
646,8,0,4.2695,-0.21094,0.33461,15
646,8,0,4.1992,0,0.66921,16
646,8,0,4.2363,0.042969,0.66921,20
647,8,0,4.2109,-0.73633,0,8
647,8,0,4.2305,-0.24023,0.33461,24
647,8,0,4.2637,-0.30664,0.33461,27
647,8,0,4.2871,-0.47266,0.33461,15
647,8,0,4.2363,-0.054688,0.66921,28
647,8,0,4.2754,-0.0058594,0.66921,33
647,8,0,4.3125,-0.080078,0.66921,19
647,8,0,4.2402,0.54297,1.0038,13
648,8,0,4.6523,-0.082031,0.33461,20
648,8,0,4.6777,-0.36523,0.33461,22
648,8,0.14844,4.7148,-0.32813,0.33461,20
648,8,-0.13477,4.3086,-0.12109,0.66921,17
648,8,0,4.3477,-0.1582,0.66921,16
648,8,0.14453,4.5996,-0.34766,-0.33461,14
648,8,0.14453,4.6152,-0.58008,-0.33461,16
648,8,0.29297,4.6191,-0.76758,-0.33461,13
649,10,0,4.375,-0.35352,0.33461,20
649,10,0,4.3867,-0.59766,0.33461,16
649,10,0,4.6895,-0.13867,0.33461,16
649,10,0,4.3516,-0.017578,0.66921,27
649,10,0,4.3848,-0.19336,0.66921,48
649,10,0,4.4199,-0.24805,0.66921,41
649,10,0,4.4375,-0.48828,0.66921,15
649,10,-0.13672,4.3477,0.11914,1.0038,18
649,10,0,4.3867,0.13477,1.0038,32
649,10,-0.13867,4.4238,-0.0097656,1.0038,27
650,10,-0.13867,4.416,-0.27734,0.33461,14
650,10,0,4.4492,-0.36914,0.33461,20
650,10,0,4.457,-0.63477,0.33461,14
650,10,0,4.4258,0.052734,0.66921,25
650,10,0,4.4629,-0.087891,0.66921,35
650,10,0,4.4961,-0.23047,0.66921,24
650,10,0,4.4141,0.3418,1.0038,14
650,10,0,4.457,0.24023,1.0038,20
650,10,0,4.498,0.19141,1.0038,13
650,10,0,4.6133,-0.13281,-0.33461,11
651,10,0,4.4551,-0.65039,0,15
651,10,0,4.4941,-0.65039,0,17
651,10,0,4.5078,-0.79883,0,9
651,10,0,4.4902,-0.33008,0.33461,34
651,10,0,4.5234,-0.38477,0.33461,37
651,10,0,4.5645,-0.36133,0.33461,18
651,10,0,4.502,-0.095703,0.66921,30
651,10,0,4.5391,-0.066406,0.66921,33
651,10,0,4.5742,-0.17773,0.66921,16
651,10,-1.7168,2.041,3.7207,0,5
653,13,0,4.4902,-0.66992,0,13
653,13,0,4.543,-0.56836,0,32
653,13,0,4.5742,-0.62305,0,37
653,13,0,4.6172,-0.58398,0,19
653,13,0,4.5254,-0.37109,0.33461,24
653,13,0,4.5684,-0.30664,0.33461,61
653,13,0,4.6074,-0.28125,0.33461,69
653,13,0,4.6484,-0.20117,0.33461,36
653,13,0,4.6797,-0.32617,0.33461,16
653,13,0,4.7129,-0.40039,0.33461,22
653,13,0,4.5781,-0.070313,0.66921,33
653,13,-0.14453,4.6133,0,0.66921,38
653,13,-0.14453,4.6504,0.037109,0.66921,20
654,7,0,4.5957,-0.42383,0,12
654,7,0,4.6133,-0.61133,0,11
654,7,0,4.6016,-0.35742,0.33461,22
654,7,0,4.6445,-0.29492,0.33461,22
654,7,0,4.6875,-0.17969,0.33461,12
654,7,0,4.6855,-0.64453,0.33461,12
654,7,-1.8906,1.0605,4.1172,0,6
655,1,0,4.6484,-0.21289,0.33461,16
692,2,0,4.1602,-0.078125,0.33461,18
692,2,0,4.1973,-0.14453,0.33461,19
693,3,0,4.1816,-0.38477,0,11
693,3,0,4.1621,-0.060547,0.33461,14
693,3,0,4.1992,-0.078125,0.33461,20
694,10,0,4.1836,-0.35547,0,9
694,10,0,4.2148,-0.43359,0,11
694,10,0,4.2695,-0.22461,0,9
694,10,0,4.1973,-0.12109,0.33461,15
694,10,0,4.2266,-0.30469,0.33461,22
694,10,0,4.2676,-0.24609,0.33461,15
694,10,0,4.6777,-0.69727,0.33461,11
694,10,0,4.7441,-0.4668,0.33461,14
694,10,0,4.7656,-0.61328,0.33461,14
694,10,0,4.2363,0.070313,0.66921,14
695,7,0,4.2285,-0.63086,0,10
695,7,0,4.2227,-0.35547,0.33461,15
695,7,0,4.2695,-0.22266,0.33461,25
695,7,0,4.3066,-0.2207,0.33461,20
695,7,0,4.2363,0.10938,0.66921,15
695,7,0,4.2754,0,0.66921,25
695,7,0,4.3125,-0.10742,0.66921,18
696,3,0,4.334,-0.38477,0.33461,14
696,3,0,4.3125,-0.042969,0.66921,13
696,3,0,4.3496,-0.076172,0.66921,16
697,2,0,4.3516,0,0.66921,16
697,2,0,4.3887,-0.050781,0.66921,19
698,17,0,4.4219,-0.19922,0,10
698,17,0,4.416,-0.6582,0,13
698,17,0,4.4531,-0.66406,0,9
698,17,0,4.3887,0.041016,0.33461,13
698,17,0,4.4219,-0.2207,0.33461,38
698,17,0,4.4512,-0.34961,0.33461,49
698,17,0,4.4844,-0.39258,0.33461,29
698,17,-0.13672,4.3867,0.027344,0.66921,18
698,17,-0.13867,4.4238,-0.072266,0.66921,50
698,17,0,4.4629,-0.082031,0.66921,62
698,17,0,4.502,-0.078125,0.66921,36
698,17,0,4.4199,0.25391,1.0038,21
698,17,-0.13867,4.459,0.18164,1.0038,26
698,17,0,4.4902,0.32422,1.0038,14
698,17,0,4.5273,-0.67578,-0.33461,13
698,17,0.14453,4.5781,-0.57031,-0.33461,20
698,17,0,4.6328,-0.44141,-0.33461,14
699,7,0,4.4707,-0.52734,0.33461,14
699,7,0,4.5156,-0.46484,0.33461,13
699,7,0,4.6074,-0.26758,0.33461,16
699,7,0.14453,4.6504,-0.12695,0.33461,18
699,7,0,4.6758,-0.38672,0.33461,20
699,7,-0.14063,4.4844,-0.38281,0.66921,13
699,7,0,4.5273,-0.33203,0.66921,13
700,16,0,4.4941,-0.63867,0,15
700,16,0,4.5313,-0.65039,0,16
700,16,0,4.5625,-0.91406,0,9
700,16,0,4.5918,-0.95898,0,20
700,16,0,4.6621,-0.79883,0,18
700,16,0,4.4961,-0.2207,0.33461,14
700,16,0,4.5293,-0.30078,0.33461,34
700,16,0,4.5625,-0.37695,0.33461,37
700,16,0,4.6016,-0.35938,0.33461,17
700,16,0,4.6055,-0.66992,0.33461,20
700,16,0,4.6406,-0.69141,0.33461,38
700,16,0,4.6895,-0.61133,0.33461,32
700,16,0,4.5391,-0.11914,0.66921,31
700,16,0,4.5762,-0.1543,0.66921,34
700,16,0,4.6113,-0.18359,0.66921,16
700,16,0,4.668,-0.47461,0.66921,19
701,11,0,4.5508,-0.49023,0,21
701,11,0,4.582,-0.56445,0,25
701,11,0,4.6172,-0.57813,0,13
701,11,0,4.5352,-0.21289,0.33461,14
701,11,0,4.5762,-0.14258,0.33461,38
701,11,0,4.6113,-0.2207,0.33461,47
701,11,0,4.6387,-0.37305,0.33461,26
701,11,0,4.6953,-0.56445,0.33461,23
701,11,0,4.5762,0.14453,0.66921,21
701,11,0,4.6152,0.054688,0.66921,25
701,11,0,4.6543,0.015625,0.66921,14
702,5,0,4.6094,-0.25391,0,11
702,5,0,4.6367,-0.40625,0,9
702,5,-0.28906,4.6055,-0.082031,0.33461,22
702,5,0,4.6523,-0.11523,0.33461,18
702,5,-1.8906,0.91602,4.1523,0,5
740,2,0,4.1992,-0.089844,0.33461,15
740,2,0,4.2285,-0.2793,0.33461,16
744,2,0,4.3848,-0.17383,0.33461,12
744,2,-0.13672,4.3867,0.021484,0.66921,14
745,3,0,4.6953,-0.55859,0.33461,19
745,3,0,4.5879,-0.51172,-0.33461,12
745,3,0.14453,4.5977,-0.70898,-0.33461,13
746,11,0,4.4629,-0.58789,0,12
746,11,0,4.4648,-0.81836,0,9
746,11,0,4.4453,-0.41211,0.33461,21
746,11,0,4.4844,-0.4043,0.33461,37
746,11,0,4.5195,-0.43359,0.33461,29
746,11,0,4.4629,-0.078125,0.66921,25
746,11,0,4.498,-0.17383,0.66921,43
746,11,0,4.5371,-0.17383,0.66921,35
746,11,0,4.502,0.095703,1.0038,15
746,11,0,4.5371,0.14844,1.0038,13
746,11,-1.8438,0.16211,4.1445,0,5
747,8,0,4.4902,-0.66992,0,9
747,8,0,4.5469,-0.53125,0,10
747,8,0,4.5293,-0.32031,0.33461,21
747,8,0,4.5645,-0.35742,0.33461,15
747,8,0,4.5391,0.023438,0.66921,23
747,8,0,4.5781,-0.039063,0.66921,20
747,8,0,4.5156,-0.95703,-0.33461,13
747,8,0.14453,4.6113,-0.60352,-0.33461,12
748,10,0,4.5234,-0.38086,0,11
748,10,0,4.5586,-0.42188,0,22
748,10,0,4.5879,-0.50391,0,21
748,10,0,4.6191,-0.56445,0,9
748,10,0,4.5371,-0.16016,0.33461,19
748,10,0,4.5723,-0.20898,0.33461,44
748,10,0,4.6113,-0.19336,0.33461,43
748,10,0,4.6484,-0.23828,0.33461,20
748,10,0,4.5762,0.09375,0.66921,21
748,10,0,4.6113,0.18359,0.66921,21
749,8,0,4.5957,-0.43359,0,13
749,8,0,4.5781,-0.076172,0.33461,19
749,8,0,4.6074,-0.28125,0.33461,24
749,8,-0.14453,4.6348,-0.39258,0.33461,15
749,8,0,4.6699,-0.44531,0.33461,12
749,8,0,4.7129,-0.38086,0.33461,18
749,8,0,4.752,-0.37109,0.33461,15
749,8,0.29492,4.6113,-1.0098,-0.33461,11
750,1,0,4.7148,-0.38086,0.33461,13
786,3,0,4.1836,-0.35547,0,8
786,3,0,4.1582,-0.15039,0.33461,12
786,3,0,4.1992,0.023438,0.33461,16
788,2,0.14453,4.627,-0.48047,-0.33461,14
788,2,0.14648,4.666,-0.47461,-0.33461,12
789,8,0,4.3008,-0.32617,0.33461,21
789,8,0,4.3438,-0.25,0.33461,24
789,8,0,4.3125,0.013672,0.66921,31
789,8,0,4.3496,-0.054688,0.66921,34
789,8,0,4.3828,-0.21094,0.66921,16
789,8,-0.13477,4.2871,0.46094,1.0038,14
789,8,0,4.3418,0.2793,1.0038,15
789,8,0,4.6328,-0.43164,-0.33461,15
790,8,0,4.3691,-0.41992,0.33461,19
790,8,0,4.418,-0.27734,0.33461,15
790,8,0,4.3496,0.082031,0.66921,18
790,8,0,4.3887,0,0.66921,30
790,8,0,4.4258,0.0097656,0.66921,24
790,8,0,4.3809,0.25977,1.0038,15
790,8,0.14453,4.582,-0.54492,-0.33461,14
790,8,0.14453,4.6113,-0.60547,-0.33461,16
791,12,0,4.3789,-0.65234,0,9
791,12,0,4.4355,-0.5,0,11
791,12,0,4.3867,-0.12305,0.33461,15
791,12,0,4.4219,-0.18945,0.33461,37
791,12,0,4.4512,-0.34375,0.33461,41
791,12,0,4.4766,-0.47266,0.33461,20
791,12,-0.13672,4.3828,0.17578,0.66921,20
791,12,0,4.4258,0.033203,0.66921,49
791,12,-0.13867,4.4609,-0.052734,0.66921,54
791,12,0,4.4941,-0.26758,0.66921,27
791,12,-0.13867,4.4121,0.31836,1.0038,22
791,12,0,4.459,0.23633,1.0038,23
792,9,0,4.4668,-0.56836,0,15
792,9,0,4.5039,-0.57031,0,15
792,9,0,4.4512,-0.33398,0.33461,17
792,9,0,4.4883,-0.3418,0.33461,36
792,9,0,4.5254,-0.375,0.33461,33
792,9,0,4.5625,-0.37891,0.33461,15
792,9,0,4.4629,0.13281,0.66921,16
792,9,0,4.502,-0.011719,0.66921,32
792,9,0,4.5371,-0.13672,0.66921,30
793,8,0,4.5098,-0.52344,0,8
793,8,0,4.5313,-0.28516,0.33461,17
793,8,0,4.7129,-0.40234,0.33461,20
793,8,0,4.5371,0.14453,0.66921,14
793,8,0.14453,4.623,-0.50977,-0.33461,13
793,8,0,4.5195,-1.2598,-0.33461,12
793,8,0.29492,4.6035,-1.043,-0.33461,15
793,8,-1.7031,1.8926,3.7598,0,5
794,17,0,4.543,-0.56445,0,13
794,17,0,4.5742,-0.61133,0,14
794,17,0,4.627,-0.77734,0,14
794,17,0,4.6523,-0.85352,0,19
794,17,0,4.7148,-0.70313,0,14
794,17,0,4.5625,-0.36328,0.33461,24
794,17,0,4.5918,-0.47266,0.33461,22
794,17,0,4.6016,-0.69727,0.33461,18
794,17,0,4.668,-0.47461,0.33461,34
794,17,0,4.707,-0.44922,0.33461,47
794,17,0,4.75,-0.41016,0.33461,35
794,17,0,4.7949,-0.30273,0.33461,16
794,17,0,4.6875,-0.16602,0.66921,14
794,17,0,4.7285,-0.076172,0.66921,20
794,17,0,4.7676,-0.027344,0.66921,15
794,17,0.14648,4.5703,-1.0449,-0.33461,12
794,17,0.14844,4.5879,-1.1387,-0.33461,15
795,4,0,4.5723,-0.62695,0,12
795,4,0,4.5645,-0.35742,0.33461,12
795,4,0,4.6113,-0.20313,0.33461,23
795,4,0,4.6504,-0.16406,0.33461,18
838,6,0,4.2051,-0.52344,0,15
838,6,0,4.2109,-0.73633,0,12
838,6,0,4.2305,-0.23047,0.33461,27
838,6,0,4.2637,-0.32617,0.33461,23
838,6,0,4.2383,-0.019531,0.66921,18
838,6,0,4.2676,-0.23828,0.66921,16
841,1,0,4.3887,0.074219,0.66921,14
843,11,0,4.4238,-0.60547,0,12
843,11,0,4.4434,-0.73047,0,14
843,11,0,4.4512,-0.33398,0.33461,25
843,11,0,4.4805,-0.44727,0.33461,29
843,11,-0.14258,4.4863,-0.68555,0.33461,16
843,11,0,4.6484,-0.20508,0.33461,17
843,11,0,4.6797,-0.33594,0.33461,17
843,11,0,4.4629,0.091797,0.66921,22
843,11,0,4.502,-0.0625,0.66921,25
843,11,0,4.5273,-0.34961,0.66921,13
843,11,0.14453,4.6328,-0.4082,-0.33461,15
844,5,0,4.5918,-0.96094,0,9
844,5,0,4.5254,-0.35352,0.33461,12
844,5,0,4.5742,-0.19336,0.33461,14
844,5,-0.14648,4.6367,-0.70117,0.33461,16
844,5,0,4.6836,-0.66211,0.33461,19
845,9,0,4.5352,-0.20508,0,16
845,9,0,4.5625,-0.37109,0,24
845,9,0,4.5996,-0.38477,0,19
845,9,0,4.5391,-0.074219,0.33461,27
845,9,0,4.5762,-0.10938,0.33461,40
845,9,-0.14453,4.6035,-0.28906,0.33461,25
845,9,0,4.5332,0.23242,0.66921,16
845,9,0,4.5742,0.18945,0.66921,25
845,9,0,4.6152,0.046875,0.66921,16
846,7,0,4.5586,-0.41992,0,11
846,7,0,4.5879,-0.50586,0,18
846,7,0,4.6172,-0.58789,0,13
846,7,0,4.5762,-0.15625,0.33461,22
846,7,0,4.6113,-0.19531,0.33461,34
846,7,0,4.6465,-0.25781,0.33461,25
846,7,0,4.6133,0.16797,0.66921,16
881,2,0,4.1582,-0.15039,0.33461,13
881,2,0,4.1973,-0.13086,0.33461,14
882,8,0,4.1484,-0.6543,0,11
882,8,0,4.1914,-0.625,0,14
882,8,0,4.2285,-0.63086,0,8
882,8,0,4.1914,-0.26563,0.33461,20
882,8,0,4.2305,-0.25586,0.33461,25
882,8,0,4.2676,-0.25,0.33461,16
882,8,0,4.1973,0.11133,0.66921,13
882,8,0,4.2363,-0.083984,0.66921,15
883,5,0,4.2148,-0.7207,0,11
883,5,0,4.2109,-0.47656,0.33461,14
883,5,0,4.2461,-0.5,0.33461,21
883,5,0,4.2656,-0.63672,0.33461,15
883,5,0,4.2715,-0.18359,0.66921,18
884,1,0,4.623,-0.52734,-0.33461,12
885,8,0,4.3496,-0.12109,0.33461,19
885,8,-0.13672,4.373,-0.33594,0.33461,21
885,8,0,4.3848,-0.60156,0.33461,12
885,8,0,4.7207,-0.27148,0.33461,15
885,8,0,4.3496,0.082031,0.66921,20
885,8,0,4.3887,-0.0625,0.66921,22
885,8,0,4.4238,-0.14258,0.66921,12
885,8,0.14453,4.6113,-0.60547,-0.33461,11
887,12,0,4.4297,-0.56055,0,10
887,12,0,4.457,-0.63867,0,11
887,12,0,4.4219,-0.20508,0.33461,14
887,12,0,4.4512,-0.33789,0.33461,34
887,12,0,4.4785,-0.46094,0.33461,36
887,12,-0.14258,4.4824,-0.71094,0.33461,18
887,12,0,4.4258,0,0.66921,18
887,12,0,4.4648,-0.056641,0.66921,42
887,12,0,4.502,-0.097656,0.66921,43
887,12,0,4.5352,-0.20508,0.66921,21
887,12,0,4.4492,0.36914,1.0038,16
887,12,0,4.4883,0.3418,1.0038,16
888,12,0,4.4863,-0.375,0,10
888,12,0,4.5117,-0.50977,0,14
888,12,0,4.5313,-0.65039,0,7
888,12,0,4.498,-0.20313,0.33461,25
888,12,0,4.5254,-0.35352,0.33461,35
888,12,0,4.5664,-0.31641,0.33461,23
888,12,0,4.6152,0.054688,0.33461,12
888,12,0,4.7402,-0.50781,0.33461,17
888,12,0,4.502,-0.037109,0.66921,23
888,12,-0.14258,4.5371,0.0097656,0.66921,32
888,12,0,4.5781,-0.039063,0.66921,19
888,12,0.14453,4.5645,-0.67383,-0.33461,11
889,19,0,4.5352,-0.62891,0,15
889,19,0,4.5117,-0.97656,0,13
889,19,0,4.6035,-0.6875,0,10
889,19,0,4.6484,-0.63672,0,17
889,19,0,4.6934,-0.57813,0,23
889,19,0,4.6992,-0.80078,0,14
889,19,0,4.5313,-0.27344,0.33461,18
889,19,0,4.5684,-0.28711,0.33461,32
889,19,0,4.5977,-0.41406,0.33461,28
889,19,0,4.6367,-0.40625,0.33461,21
889,19,0,4.6719,-0.41797,0.33461,38
889,19,-0.14844,4.7051,-0.45508,0.33461,51
889,19,0,4.7539,-0.35547,0.33461,32
889,19,-0.14258,4.5371,-0.078125,0.66921,16
889,19,-0.14258,4.5762,-0.044922,0.66921,26
889,19,0,4.6113,-0.20898,0.66921,21
889,19,0,4.6895,-0.13281,0.66921,16
889,19,0,4.7266,-0.16211,0.66921,21
889,19,0,4.6406,-0.9082,-0.33461,12
890,13,0,4.5547,-0.46094,0,17
890,13,0,4.5879,-0.51172,0,35
890,13,0,4.6289,-0.47656,0,34
890,13,0,4.6543,-0.5918,0,13
890,13,0,4.5781,-0.033203,0.33461,30
890,13,0,4.6113,-0.18945,0.33461,66
890,13,0,4.6484,-0.21289,0.33461,64
890,13,0,4.6816,-0.30273,0.33461,28
890,13,0,4.5742,0.18164,0.66921,16
890,13,0,4.6133,0.15039,0.66921,34
890,13,-0.14453,4.6504,0.060547,0.66921,33
890,13,0,4.6914,0.046875,0.66921,14
890,13,-1.9063,0,4.3984,0,7
927,1,0.29883,4.6895,-0.80078,-0.33461,11
928,5,0,4.1738,-0.45898,0,8
928,5,0,4.1992,-0.074219,0.33461,16
928,5,0,4.2344,-0.16797,0.33461,14
928,5,0,4.1973,0.13867,0.66921,14
928,5,0,4.2305,-0.24023,0.66921,12
930,6,0,4.3027,-0.28711,0.33461,15
930,6,0,4.3457,-0.22266,0.33461,17
930,6,0,4.3105,0.16992,0.66921,17
930,6,0,4.3477,-0.14844,0.66921,18
930,6,0.44336,4.6445,-0.77148,-0.33461,17
930,6,0.29883,4.6738,-0.89063,-0.33461,17
931,8,0,4.6445,-0.29883,0.33461,19
931,8,0,4.6758,-0.38477,0.33461,19
931,8,0,4.6523,-0.85352,0.33461,16
931,8,0,4.5547,-0.95313,-0.33461,14
931,8,0,4.4414,-1.5098,-0.33461,13
931,8,0.29492,4.5078,-1.3965,-0.33461,14
931,8,0.44727,4.6621,-0.88867,-0.33461,13
931,8,-1.4668,2.5938,3.625,-0.33461,7
932,8,0,4.416,-0.30859,0.33461,19
932,8,0,4.4551,-0.28125,0.33461,20
932,8,0,4.6875,-0.21094,0.33461,16
932,8,0,4.7266,-0.15625,0.33461,18
932,8,0,4.4258,0.070313,0.66921,27
932,8,0,4.4629,-0.10352,0.66921,29
932,8,0,4.498,-0.18164,0.66921,15
932,8,0,4.459,0.2168,1.0038,13
933,5,0,4.6387,-0.91992,0,12
933,5,0,4.6836,-0.89258,0,11
933,5,0,4.4844,-0.41016,0.33461,13
933,5,0,4.7051,-0.46875,0.33461,30
933,5,0,4.7559,-0.32031,0.33461,29
934,9,0,4.5137,-0.48242,0,12
934,9,0,4.5449,-0.55469,0,11
934,9,-0.28125,4.4766,-0.38477,0.33461,15
934,9,0,4.5195,-0.41992,0.33461,31
934,9,0,4.5508,-0.5,0.33461,30
934,9,0,4.584,-0.54883,0.33461,15
934,9,-0.28125,4.4824,-0.32617,0.66921,15
934,9,-0.14258,4.5352,-0.14063,0.66921,30
934,9,0,4.5762,-0.11523,0.66921,28
935,8,0,4.6523,-0.60547,0,11
935,8,0,4.6738,-0.72461,0,19
935,8,0,4.7148,-0.70313,0,13
935,8,0,4.6035,-0.33398,0.33461,14
935,8,0,4.6543,-0.58594,0.33461,24
935,8,0,4.7031,-0.50391,0.33461,40
935,8,0,4.7383,-0.52344,0.33461,28
935,8,0,4.7207,-0.27539,0.66921,17
936,8,0,4.6016,-0.35547,0,19
936,8,0,4.623,-0.5332,0,22
936,8,0,4.6445,-0.66602,0,10
936,8,0,4.6133,-0.15625,0.33461,30
936,8,0,4.6465,-0.24414,0.33461,37
936,8,0,4.6855,-0.24023,0.33461,17
936,8,-0.14453,4.6133,-0.013672,0.66921,16
936,8,-0.14453,4.6484,0.13867,0.66921,20
970,6,0.14648,4.6895,-0.072266,0.33461,13
970,6,0.14844,4.7109,-0.37891,0.33461,14
970,6,0.14453,4.6484,-0.17773,-0.33461,23
970,6,0.29297,4.6426,-0.61328,-0.33461,26
970,6,0.29492,4.6367,-0.87891,-0.33461,25
970,6,0.29883,4.6934,-0.77539,-0.33461,18
971,2,0.14453,4.6426,-0.29883,-0.33461,21
971,2,0,4.6211,-0.80664,-0.33461,15
972,12,0,4.5762,-0.12109,0,11
972,12,0.14453,4.6094,-0.17969,0,20
972,12,0.14453,4.6465,-0.20898,0,19
972,12,0,4.6875,-0.21094,0,12
972,12,0.14453,4.6133,0.080078,0.33461,15
972,12,0.14453,4.6445,-0.26563,0.33461,14
972,12,0.14453,4.5566,-0.7168,-0.66921,18
972,12,0.29102,4.5625,-0.87109,-0.66921,18
972,12,0.14258,4.5469,-0.51563,-0.33461,29
972,12,0.14453,4.5918,-0.45117,-0.33461,48
972,12,0.14453,4.6152,-0.58008,-0.33461,46
972,12,0.29297,4.6211,-0.75586,-0.33461,30
973,25,0,4.5352,-0.21289,0,16
973,25,0.14258,4.5742,-0.14258,0,38
973,25,0.14453,4.6133,-0.060547,0,42
973,25,0,4.6504,-0.19531,0,22
973,25,4.043,0,5.8691,0,11
973,25,3.8633,0,5.9414,0,9
973,25,0.14258,4.5684,-0.24805,0.33461,14
973,25,0.14453,4.6074,-0.22461,0.33461,12
973,25,0.14258,4.4355,-0.95898,-0.66921,15
973,25,0.28516,4.5059,-0.75781,-0.66921,33
973,25,0.28906,4.5566,-0.67188,-0.66921,37
973,25,0.14453,4.5898,-0.74805,-0.66921,19
973,25,0.14258,4.4961,-0.60742,-0.33461,37
973,25,0.28516,4.541,-0.49805,-0.33461,80
973,25,0.14453,4.5918,-0.45508,-0.33461,85
973,25,0.14453,4.625,-0.50195,-0.33461,45
973,25,0.29297,4.6211,-0.75781,-0.33461,17
973,25,4.0195,0,5.7188,-0.33461,17
973,25,4.043,0,5.5527,-0.33461,24
973,25,4.0664,0,5.6074,-0.33461,20
973,25,-6.4688,0,-0.58594,0,9
973,25,6.3047,1.6035,-0.17773,0,7
973,25,-6.4316,0,-1.0625,-0.33461,14
973,25,-6.4688,0,-1.0391,-0.33461,19
973,25,-6.5078,0,-0.75781,-0.33461,15
974,22,0.14258,4.5332,0.18945,0,30
974,22,0.14258,4.5742,0.13867,0,56
974,22,0.14453,4.6133,0.021484,0,47
974,22,0,4.6465,-0.25586,0,21
974,22,0.14648,4.6777,-0.31641,0,15
974,22,3.6172,0,6.2871,0,7
974,22,0.14258,4.5156,-0.43945,-0.66921,31
974,22,0.14258,4.5508,-0.47656,-0.66921,56
974,22,0.14453,4.584,-0.5293,-0.66921,44
974,22,0.14453,4.5918,-0.73633,-0.66921,18
974,22,0.14063,4.4785,-0.44336,-0.33461,13
974,22,0.14258,4.5332,-0.1875,-0.33461,58
974,22,0.14258,4.5723,-0.1582,-0.33461,104
974,22,0.14453,4.6094,-0.19141,-0.33461,83
974,22,0,4.6348,-0.42773,-0.33461,34
974,22,0.14648,4.6445,-0.65234,-0.33461,29
974,22,3.8184,0,5.8965,-0.33461,16
974,22,3.8418,0,6,-0.33461,14
974,22,0.29102,4.6406,-0.20117,0,21
974,22,6.2305,1.543,-0.40234,0,7
974,22,6.2305,1.4941,-0.55859,-0.33461,13
974,22,-0.60742,6.4102,-0.63477,-0.33461,13
975,27,0,4.4941,0.2832,0,21
975,27,0.14258,4.5176,0.42773,0,27
975,27,0,4.5254,0.69336,0,19
975,27,0.14453,4.6035,-0.30078,0,35
975,27,0.14453,4.6348,-0.39258,0,46
975,27,0.29297,4.666,-0.38672,0,37
