Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,26,-0.30273,2.4004,-0.10938,0,11
307,26,-0.23047,2.4414,-0.17383,0,37
307,26,-0.15625,2.4824,-0.20898,0,50
307,26,-0.23828,2.4844,-0.43945,0,27
307,26,0,2.541,-0.40234,0,14
307,26,-0.16406,2.5664,-0.45313,0,36
307,26,-0.16602,2.6133,-0.39648,0,27
307,26,-0.22656,2.4102,-0.076172,0.33461,19
307,26,-0.1543,2.4531,0.083984,0.33461,63
307,26,-0.15625,2.4902,0.10156,0.33461,89
307,26,-0.1582,2.5273,0.097656,0.33461,57
307,26,0,2.5469,-0.36914,0.33461,38
307,26,0,2.582,-0.38477,0.33461,72
307,26,-0.082031,2.6211,-0.375,0.33461,49
307,26,0,2.6777,-0.49805,0.33461,24
307,26,-0.23047,2.4336,0.26953,0.66921,34
307,26,-0.23438,2.4746,0.23438,0.66921,46
307,26,-0.1582,2.5195,0.22656,0.66921,29
307,26,0,2.5684,-0.14844,0.66921,17
307,26,-0.082031,2.5996,-0.21484,0.66921,36
307,26,-0.16602,2.6348,-0.2168,0.66921,23
307,26,-0.085938,2.7051,-0.30273,0.66921,14
307,26,0,2.418,-0.625,-0.33461,8
307,26,0.1582,2.502,-0.37695,-0.33461,19
307,26,0.16016,2.5156,-0.51758,-0.33461,19
307,26,0.24414,2.5059,-0.68945,-0.33461,15
308,19,-0.1543,2.4453,-0.21484,0,18
308,19,-0.15625,2.4863,-0.17188,0,36
308,19,-0.1582,2.5273,-0.12109,0,33
308,19,-0.24023,2.5605,0,0,11
308,19,0,2.4805,-0.81641,0,11
308,19,0,2.5918,-0.54492,0,14
308,19,-0.30664,2.4297,0.22461,0.33461,30
308,19,-0.23438,2.4844,0.087891,0.33461,70
308,19,-0.1582,2.5293,0.058594,0.33461,68
308,19,-0.16016,2.5645,0.12305,0.33461,22
308,19,-0.16406,2.5938,-0.24414,0.33461,23
308,19,-0.16602,2.6309,-0.25781,0.33461,31
308,19,-0.16797,2.6699,-0.24414,0.33461,19
308,19,-0.23438,2.4785,0.19336,0.66921,30
308,19,-0.23828,2.5156,0.19531,0.66921,29
308,19,0.1543,2.2871,-0.89063,-0.33461,12
308,19,-0.39063,2.4668,0.041016,-0.33461,12
308,19,-0.31641,2.4727,-0.46094,-0.33461,11
308,19,0.46875,1.2363,-2.1191,-0.33461,7
309,10,-0.23438,2.4844,-0.099609,0,9
309,10,-0.23828,2.5156,-0.19531,0,12
309,10,-0.24023,2.5488,-0.24609,0,8
309,10,-0.39063,2.4668,0.019531,0.33461,19
309,10,-0.31641,2.5137,-0.072266,0.33461,29
309,10,-0.16016,2.5645,-0.14258,0.33461,20
309,10,0.082031,2.5781,-0.4043,0.33461,13
309,10,-0.23828,2.5098,-0.27148,-0.33461,10
309,10,0,2.5156,-0.54102,-0.33461,8
309,10,0.16406,2.4766,-0.80664,-0.33461,13
310,4,-0.39063,2.4492,0.28711,0.33461,14
310,4,-0.31641,2.5098,0.16211,0.33461,24
310,4,-0.40234,2.5313,0.2168,0.33461,17
310,4,-0.31641,2.5156,0.033203,-0.33461,13
311,3,0,2.5156,-0.3125,-0.33461,10
311,3,0.080078,2.5254,-0.48242,-0.33461,11
311,3,0.24414,2.4824,-0.76953,-0.33461,12
312,5,-0.23828,2.5234,0.068359,0.33461,14
312,5,-0.24023,2.5605,0.029297,0.33461,12
312,5,-0.23438,2.4863,-0.039063,-0.33461,10
312,5,-0.080078,2.5195,-0.26758,-0.33461,18
312,5,-0.16016,2.543,-0.35938,-0.33461,15
313,4,-0.31641,2.5137,0.064453,0.33461,12
313,4,-0.23438,2.4746,-0.23828,-0.33461,11
313,4,-0.23828,2.5137,-0.21484,-0.33461,16
313,4,0,2.5625,-0.23633,-0.33461,12
345,1,-0.12695,2.0391,0.046875,0.33461,12
346,14,0,2.0059,0,0,7
346,14,0,2.043,0,0,15
346,14,0,2.0801,-0.064453,0,14
346,14,-0.125,1.9941,0.17383,0.33461,18
346,14,-0.064453,2.0391,0.10742,0.33461,38
346,14,-0.13086,2.0742,0.089844,0.33461,36
346,14,-0.066406,2.1152,0.080078,0.33461,17
346,14,-0.12695,2.0117,0.33008,0.66921,14
346,14,-0.13086,2.0684,0.19336,0.66921,14
346,14,0,2.0391,-0.12891,-0.33461,11
346,14,0,2.0762,-0.13086,-0.33461,12
346,14,0.24023,2.5508,-0.23242,-0.33461,14
346,14,0.24414,2.5723,-0.37305,-0.33461,15
346,14,0.24805,2.5879,-0.50781,-0.33461,16
347,32,-0.12695,2.0371,-0.10547,0,25
347,32,-0.064453,2.0762,-0.11719,0,45
347,32,-0.066406,2.1133,-0.14453,0,38
347,32,0,2.1426,-0.24219,0,15
347,32,0.25195,2.627,-0.50391,0,10
347,32,0,2.4844,-1.207,0,11
347,32,-0.1875,1.9961,0,0.33461,11
347,32,-0.12695,2.0391,0.041016,0.33461,47
347,32,-0.13086,2.0762,-0.011719,0.33461,85
347,32,-0.066406,2.1172,-0.033203,0.33461,71
347,32,0,2.1543,-0.10156,0.33461,27
347,32,0,2.5723,-0.03125,0.33461,35
347,32,0.082031,2.6094,-0.011719,0.33461,40
347,32,0.16602,2.6426,-0.064453,0.33461,31
347,32,0.16797,2.6777,-0.11719,0.33461,21
347,32,0,2.6758,-0.68359,0.33461,20
347,32,-0.12695,2.0293,0.19531,0.66921,22
347,32,-0.13086,2.0723,0.12695,0.66921,39
347,32,-0.066406,2.1152,0.10938,0.66921,34
347,32,-0.068359,2.1543,-0.058594,0.66921,13
347,32,0,2.6055,0.17578,0.66921,14
347,32,0.082031,2.6426,0.14063,0.66921,11
347,32,0.082031,2.5703,-0.45313,-0.66921,12
347,32,0.24805,2.5391,-0.70703,-0.66921,14
347,32,0.25195,2.5762,-0.71875,-0.66921,12
347,32,0.1582,2.5234,-0.18359,-0.33461,20
347,32,0.080078,2.5645,-0.18164,-0.33461,32
347,32,0.16406,2.5918,-0.26953,-0.33461,36
347,32,0.33008,2.5879,-0.45508,-0.33461,40
347,32,0.33594,2.6055,-0.5625,-0.33461,36
347,32,0.25586,2.6504,-0.57227,-0.33461,16
347,32,-0.67188,1.7832,1.8926,-0.66921,7
348,37,0,2.0781,-0.10938,0,27
348,37,0,2.1133,-0.16406,0,50
348,37,0,2.1465,-0.19727,0,41
348,37,0,2.1836,-0.21875,0,16
348,37,0.082031,2.627,-0.32617,0,10
348,37,0,2.6602,-0.37891,0,12
348,37,-0.064453,2.041,0.03125,0.33461,17
348,37,-0.064453,2.0801,-0.0039063,0.33461,83
348,37,-0.066406,2.1172,-0.023438,0.33461,150
348,37,-0.068359,2.1543,-0.050781,0.33461,123
348,37,0,2.1934,-0.085938,0.33461,46
348,37,0.080078,2.5273,0.16406,0.33461,29
348,37,0.080078,2.5684,0.10938,0.33461,44
348,37,0.16406,2.6055,-0.0019531,0.33461,33
348,37,0.24805,2.6211,-0.2832,0.33461,21
348,37,-0.064453,2.041,0.078125,0.66921,19
348,37,-0.13086,2.0742,0.12109,0.66921,94
348,37,-0.066406,2.1152,0.10547,0.66921,173
348,37,-0.068359,2.1543,0.080078,0.66921,142
348,37,-0.068359,2.1934,0.039063,0.66921,52
348,37,-0.13086,2.0645,0.22266,1.0038,34
348,37,-0.13281,2.1035,0.21875,1.0038,61
348,37,-0.068359,2.1484,0.18359,1.0038,49
348,37,0,2.1875,0.17188,1.0038,17
348,37,0.080078,2.5137,-0.31641,-0.66921,16
348,37,0.16016,2.5508,-0.29688,-0.66921,20
348,37,0.16406,2.582,-0.34375,-0.66921,13
348,37,0.33008,2.5332,-0.69922,-0.66921,11
348,37,0,2.1055,-0.23047,-0.33461,11
348,37,0.080078,2.5273,-0.18359,-0.33461,48
348,37,0.16016,2.5625,-0.16797,-0.33461,59
348,37,0.24414,2.5801,-0.31836,-0.33461,42
348,37,0.33008,2.5391,-0.67773,-0.33461,35
348,37,0.41992,2.5684,-0.66406,-0.33461,25
348,37,-0.66211,0.96094,-2.377,0.33461,11
348,37,-0.66211,1.7578,1.8672,-0.66921,6
348,37,-0.67188,1.375,2.207,-0.33461,13
349,27,0,2.1445,-0.23242,0,8
349,27,0,2.1914,-0.11133,0,11
349,27,0,2.2285,-0.14063,0,7
349,27,0.082031,2.5938,-0.53125,0,17
349,27,0.16797,2.6602,-0.33594,0,11
349,27,-0.13281,2.1133,-0.056641,0.33461,23
349,27,-0.068359,2.1543,-0.066406,0.33461,73
349,27,0,2.1914,-0.10352,0.33461,92
349,27,0,2.2285,-0.12305,0.33461,54
349,27,0,2.2656,-0.125,0.33461,14
349,27,-0.13281,2.1133,0.078125,0.66921,49
349,27,-0.068359,2.1543,0.060547,0.66921,156
349,27,-0.068359,2.1934,0.050781,0.66921,200
349,27,-0.070313,2.2305,0.021484,0.66921,119
349,27,0,2.2695,0.013672,0.66921,30
349,27,-0.19922,2.0957,0.23242,1.0038,29
349,27,-0.13477,2.1426,0.20703,1.0038,97
349,27,-0.068359,2.1855,0.18555,1.0038,126
349,27,-0.070313,2.2266,0.15625,1.0038,76
349,27,0,2.2637,0.1582,1.0038,18
349,27,0,2.1777,0.26563,1.3384,12
349,27,0.24805,2.5605,-0.62891,-0.66921,15
349,27,0.24414,2.5469,-0.51758,-0.33461,26
349,27,0.24805,2.5742,-0.57227,-0.33461,42
349,27,0.33594,2.6035,-0.57422,-0.33461,28
349,27,-0.83984,0.55078,2.4922,0,6
349,27,-0.74414,1.4434,2.0918,-0.66921,8
350,31,0,2.2148,-0.26953,0,10
350,31,0,2.2344,-0.4043,0,13
350,31,0,2.2676,-0.43164,0,8
350,31,0,2.582,-0.58789,0,14
350,31,-0.070313,2.2266,-0.13867,0.33461,18
350,31,-0.070313,2.2637,-0.16211,0.33461,26
350,31,0,2.3027,-0.16016,0.33461,17
350,31,0.080078,2.5703,0.064453,0.33461,36
350,31,0,2.6094,-0.03125,0.33461,34
350,31,0,2.6484,-0.039063,0.33461,26
350,31,0,2.1953,0,0.66921,15
350,31,-0.13867,2.2266,-0.039063,0.66921,55
350,31,-0.070313,2.2695,-0.027344,0.66921,80
350,31,-0.072266,2.3066,-0.035156,0.66921,55
350,31,0,2.3457,0,0.66921,16
350,31,-0.13672,2.1855,0.14844,1.0038,11
350,31,-0.070313,2.2246,0.17188,1.0038,48
350,31,-0.070313,2.2617,0.17773,1.0038,75
350,31,-0.072266,2.3008,0.15625,1.0038,54
350,31,-0.074219,2.3418,0.095703,1.0038,16
350,31,-0.13867,2.1992,0.35938,1.3384,21
350,31,-0.14258,2.2422,0.32813,1.3384,34
350,31,-0.072266,2.2871,0.29883,1.3384,24
350,31,0.080078,2.5195,-0.26367,-0.66921,12
350,31,0.080078,2.5625,-0.21094,-0.66921,13
350,31,0.24805,2.5586,-0.63867,-0.66921,12
350,31,0.1582,2.5293,-0.025391,-0.33461,36
350,31,0.080078,2.5703,-0.052734,-0.33461,39
350,31,0.16406,2.5977,-0.20508,-0.33461,20
350,31,0.33008,2.5742,-0.52344,-0.33461,34
350,31,0.25195,2.6055,-0.59961,-0.33461,22
351,35,-0.072266,2.2969,-0.20898,0,14
351,35,0,2.3301,-0.27344,0,22
351,35,-0.074219,2.3613,-0.31641,0,17
351,35,0,2.5293,-0.17578,0,17
351,35,0,2.5664,-0.17578,0,18
351,35,-0.14453,2.2988,-0.13281,0.33461,29
351,35,-0.074219,2.3398,-0.13281,0.33461,48
351,35,0,2.3789,-0.1543,0.33461,35
351,35,0,2.3926,-0.37109,0.33461,12
351,35,0,2.6074,-0.11523,0.33461,37
351,35,0,2.6367,-0.25391,0.33461,33
351,35,0,2.6621,-0.36328,0.33461,29
351,35,-0.14258,2.2656,0.039063,0.66921,23
351,35,-0.14453,2.3027,0.023438,0.66921,100
351,35,-0.074219,2.3438,0,0.66921,166
351,35,-0.074219,2.3828,-0.017578,0.66921,122
351,35,-0.076172,2.4199,-0.056641,0.66921,39
351,35,-0.21289,2.2559,0.12695,1.0038,18
351,35,-0.14453,2.2969,0.16406,1.0038,82
351,35,-0.14648,2.3359,0.14648,1.0038,136
351,35,-0.14844,2.375,0.12891,1.0038,101
351,35,-0.076172,2.418,0.10742,1.0038,33
351,35,-0.14453,2.2891,0.25586,1.3384,15
351,35,-0.2207,2.3203,0.26758,1.3384,24
351,35,-0.14844,2.3613,0.28711,1.3384,19
351,35,0.078125,2.4395,-0.5293,-0.66921,9
351,35,0.080078,2.5273,-0.17773,-0.66921,15
351,35,0.080078,2.5625,-0.22461,-0.66921,16
351,35,0,2.3203,-0.3457,-0.33461,9
351,35,0,2.3496,-0.72461,-0.33461,13
351,35,0.078125,2.4766,-0.31445,-0.33461,27
351,35,0.080078,2.5313,-0.087891,-0.33461,44
351,35,0.16016,2.5664,-0.095703,-0.33461,47
351,35,0.24414,2.5781,-0.32813,-0.33461,36
351,35,0.24805,2.5781,-0.55078,-0.33461,27
352,31,-0.2207,2.3242,-0.23438,0,11
352,31,-0.14844,2.3672,-0.22656,0,34
352,31,-0.076172,2.4043,-0.26758,0,46
352,31,-0.076172,2.4434,-0.27148,0,29
352,31,0,2.4961,0.027344,0,11
352,31,0,2.5352,-0.039063,0,18
352,31,0,2.5723,0.0078125,0,18
352,31,-0.14648,2.3398,-0.0625,0.33461,38
352,31,-0.14844,2.377,-0.11133,0.33461,118
352,31,-0.15039,2.4141,-0.12891,0.33461,159
352,31,-0.076172,2.4531,-0.14258,0.33461,100
352,31,-0.15625,2.4492,-0.46289,0.33461,26
352,31,-0.2207,2.334,0.046875,0.66921,45
352,31,-0.14844,2.3789,0.048828,0.66921,147
352,31,-0.15039,2.416,0.041016,0.66921,203
352,31,-0.1543,2.4551,0.025391,0.66921,131
352,31,-0.15625,2.4922,-0.0078125,0.66921,37
352,31,-0.2207,2.3262,0.2168,1.0038,17
352,31,-0.14844,2.3711,0.20313,1.0038,56
352,31,-0.22656,2.4023,0.20703,1.0038,79
352,31,-0.1543,2.4414,0.25,1.0038,54
352,31,-0.15625,2.4727,0.3125,1.0038,17
352,31,0.080078,2.5273,-0.18555,-0.66921,12
352,31,0.16016,2.5469,-0.32227,-0.66921,13
352,31,0,2.3945,-0.35742,-0.33461,11
352,31,0.076172,2.4082,-0.49414,-0.33461,12
352,31,0.15625,2.4922,-0.056641,-0.33461,11
352,31,0.1582,2.5293,0.068359,-0.33461,35
352,31,0.16016,2.5645,-0.12305,-0.33461,37
352,31,0.24414,2.5488,-0.50586,-0.33461,17
352,31,-0.73438,1.3535,2.1074,-0.33461,9
353,29,-0.076172,2.416,-0.15039,0,12
353,29,-0.1543,2.4512,-0.11719,0,20
353,29,-0.078125,2.4961,-0.042969,0,22
353,29,-0.31641,2.1602,-1.2891,0,10
353,29,-0.16016,2.5059,-0.5625,0,53
353,29,-0.082031,2.5586,-0.51563,0,56
353,29,0,2.6074,-0.46094,0,24
353,29,-0.15039,2.416,-0.050781,0.33461,25
353,29,-0.1543,2.4551,-0.017578,0.33461,42
353,29,-0.15625,2.4922,0.046875,0.33461,33
353,29,0,2.5313,-0.14258,0.33461,68
353,29,-0.080078,2.5605,-0.23242,0.33461,138
353,29,-0.082031,2.5918,-0.29492,0.33461,121
353,29,-0.082031,2.6309,-0.28906,0.33461,52
353,29,-0.15039,2.4102,0.16406,0.66921,21
353,29,-0.1543,2.4512,0.11914,0.66921,33
353,29,-0.15625,2.4863,0.18359,0.66921,25
353,29,0,2.5293,-0.1543,0.66921,30
353,29,-0.080078,2.5684,-0.11914,0.66921,76
353,29,-0.16406,2.5996,-0.18359,0.66921,68
353,29,-0.16602,2.6387,-0.14648,0.66921,25
353,29,0.080078,2.5078,-0.36133,-0.66921,19
353,29,0.080078,2.5391,-0.40234,-0.66921,16
353,29,0.15625,2.4863,-0.17383,-0.33461,38
353,29,0.1582,2.5234,-0.16797,-0.33461,57
353,29,0.16016,2.5566,-0.23438,-0.33461,47
353,29,0.16406,2.5664,-0.44922,-0.33461,30
353,29,0,2.627,-0.33984,-0.33461,19
353,29,-1.3457,1.3828,1.6426,0,6
354,28,-0.22656,2.4063,-0.15625,0,14
354,28,-0.1543,2.4492,-0.16992,0,65
354,28,-0.15625,2.4844,-0.20117,0,116
354,28,-0.1582,2.5176,-0.24805,0,90
354,28,-0.16016,2.5352,-0.40234,0,26
354,28,-0.082031,2.5566,-0.52539,0,50
354,28,-0.082031,2.5898,-0.55078,0,56
354,28,-0.083984,2.6113,-0.62109,0,24
354,28,-0.22656,2.4102,-0.042969,0.33461,24
354,28,-0.23047,2.4492,-0.017578,0.33461,122
354,28,-0.15625,2.4922,-0.0039063,0.33461,225
354,28,-0.1582,2.5293,-0.021484,0.33461,181
354,28,0,2.5684,-0.16016,0.33461,63
354,28,-0.082031,2.584,-0.36328,0.33461,93
354,28,-0.082031,2.6172,-0.39258,0.33461,102
354,28,-0.16797,2.6406,-0.46875,0.33461,46
354,28,-0.15039,2.4082,0.20898,0.66921,13
354,28,-0.23047,2.4453,0.11914,0.66921,65
354,28,-0.15625,2.4883,0.13672,0.66921,118
354,28,-0.1582,2.5273,0.11914,0.66921,94
354,28,-0.16016,2.5684,-0.025391,0.66921,32
354,28,-0.16406,2.5977,-0.20117,0.66921,52
354,28,-0.16602,2.6328,-0.24219,0.66921,56
354,28,-0.083984,2.6699,-0.27734,0.66921,26
354,28,0.080078,2.5234,-0.22852,-0.66921,10
354,28,0.15625,2.4863,-0.17578,-0.33461,21
354,28,0.1582,2.5273,-0.10547,-0.33461,26
354,28,0.24023,2.5605,-0.085938,-0.33461,19
355,24,-0.30664,2.4395,-0.064453,0,8
355,24,-0.23438,2.4805,-0.17383,0,27
355,24,-0.23828,2.5117,-0.24805,0,32
355,24,-0.40234,2.4824,-0.54102,0,10
355,24,0,2.5781,-0.4082,0,32
355,24,0,2.6133,-0.43359,0,41
355,24,-0.083984,2.6387,-0.49609,0,25
355,24,-0.1543,2.4492,-0.15625,0.33461,25
355,24,-0.15625,2.4902,-0.087891,0.33461,60
355,24,-0.1582,2.5293,-0.087891,0.33461,64
355,24,-0.32227,2.5391,-0.25586,0.33461,15
355,24,-0.082031,2.6016,-0.19336,0.33461,73
355,24,-0.16602,2.6309,-0.24609,0.33461,91
355,24,-0.16797,2.666,-0.27344,0.33461,51
355,24,-0.30664,2.4395,-0.070313,0.66921,11
355,24,-0.23438,2.4844,0.074219,0.66921,29
355,24,-0.23828,2.5234,-0.0019531,0.66921,32
355,24,-0.16406,2.6055,-0.056641,0.66921,30
355,24,-0.16602,2.6426,-0.083984,0.66921,38
355,24,-0.16797,2.6777,-0.11719,0.66921,21
355,24,0.1543,2.3477,-0.71289,-0.33461,12
355,24,0,2.6055,-0.16992,-0.33461,17
355,24,-0.082031,2.6328,-0.26953,-0.33461,19
355,24,-1.2051,0,-2.3633,0.33461,8
356,18,-0.3125,2.4746,-0.11328,0,10
356,18,-0.23828,2.5195,-0.13281,0,25
356,18,-0.24023,2.5586,-0.12305,0,26
356,18,-0.24414,2.5879,-0.23633,0,14
356,18,-0.15625,2.4863,0.16406,0.33461,28
356,18,-0.23828,2.5234,-0.0039063,0.33461,71
356,18,-0.16016,2.5684,-0.027344,0.33461,79
356,18,-0.082031,2.6074,-0.070313,0.33461,49
356,18,-0.16602,2.6426,-0.080078,0.33461,26
356,18,-0.31641,2.5117,0.13281,0.66921,25
356,18,-0.24023,2.5586,0.10742,0.66921,28
356,18,-0.24414,2.5977,0.099609,0.66921,17
356,18,0,2.5156,-0.54102,-0.66921,11
356,18,0,2.4922,-0.15625,-0.33461,11
356,18,-0.080078,2.5117,-0.33398,-0.33461,30
356,18,0,2.541,-0.4043,-0.33461,35
356,18,0.082031,2.5859,-0.34961,-0.33461,27
356,18,0,2.6309,-0.29688,-0.33461,15
358,2,0,2.6094,-0.035156,0.33461,10
358,2,0,2.5293,-0.47461,-0.33461,12
359,3,-0.23828,2.5215,0.091797,0.33461,13
359,3,-0.1582,2.5078,-0.33789,-0.33461,19
359,3,-0.24023,2.5371,-0.35352,-0.33461,17
360,4,-0.23828,2.5137,0.22461,0.33461,15
360,4,-0.32227,2.5352,0.30469,0.33461,12
360,4,-0.23828,2.5195,-0.13867,-0.33461,20
360,4,-0.24023,2.5586,-0.11719,-0.33461,16
389,3,0,2.5566,-0.28516,0.33461,12
389,3,0,2.498,-0.61914,-0.33461,9
389,3,-0.96484,1.1719,2.0762,-0.33461,5
390,4,0,1.9902,-0.24023,0,9
390,4,0,2.0059,-0.017578,0.33461,13
390,4,-0.13086,2.0762,0.066406,0.33461,15
390,4,0,2.5996,-0.24023,0.33461,15
391,11,0,2.0391,-0.13672,0,14
391,11,0,2.0781,-0.09375,0,18
391,11,0,2.1094,-0.18945,0,10
391,11,0,2.043,0.037109,0.33461,24
391,11,0,2.0801,0.019531,0.33461,32
391,11,0,2.1191,-0.027344,0.33461,19
391,11,-0.064453,2.0273,0.24219,0.66921,17
391,11,0,2.0762,0.14453,0.66921,22
391,11,0,2.1152,0.10352,0.66921,14
391,11,0.080078,2.5195,-0.27344,-0.33461,14
391,11,0,2.5527,-0.31641,-0.33461,16
392,25,0,2.0391,-0.12891,0,7
392,25,-0.064453,2.0723,-0.17969,0,26
392,25,-0.066406,2.1094,-0.18945,0,37
392,25,0,2.1426,-0.24023,0,24
392,25,0,2.166,-0.35352,0,7
392,25,-0.12695,2.0391,-0.023438,0.33461,19
392,25,-0.064453,2.0801,-0.03125,0.33461,63
392,25,-0.066406,2.1172,-0.058594,0.33461,90
392,25,-0.068359,2.1523,-0.10352,0.33461,59
392,25,0,2.1875,-0.16211,0.33461,16
392,25,0,2.5605,-0.24609,0.33461,31
392,25,0,2.5859,-0.35938,0.33461,20
392,25,-0.12695,2.0332,0.14453,0.66921,20
392,25,-0.13086,2.0742,0.099609,0.66921,64
392,25,-0.066406,2.1152,0.080078,0.66921,87
392,25,-0.068359,2.1563,0.019531,0.66921,56
392,25,0,2.1934,-0.025391,0.66921,15
392,25,-0.19531,2.0586,0.23047,1.0038,19
392,25,-0.13281,2.0996,0.24609,1.0038,25
392,25,-0.13477,2.1465,0.15234,1.0038,16
392,25,0,2.5215,-0.26758,-0.33461,20
392,25,0.080078,2.5469,-0.34766,-0.33461,23
392,25,0.16406,2.5098,-0.70117,-0.33461,18
392,25,0.24805,2.5449,-0.68555,-0.33461,18
392,25,0.33594,2.5879,-0.63672,-0.33461,14
393,15,0,2.1797,-0.25391,0,9
393,15,0,2.5371,-0.42578,0,17
393,15,-0.13672,2.1797,-0.20508,0.33461,10
393,15,0,2.5586,-0.27539,0.33461,33
393,15,0,2.5957,-0.27539,0.33461,37
393,15,0,2.1191,-0.025391,0.66921,10
393,15,-0.13477,2.1523,0.0078125,0.66921,35
393,15,-0.13672,2.1895,0.011719,0.66921,46
393,15,0,2.2324,-0.021484,0.66921,28
393,15,-0.13477,2.1484,0.13086,1.0038,31
393,15,-0.13672,2.1875,0.11914,1.0038,41
393,15,-0.070313,2.2285,0.097656,1.0038,25
393,15,0.15625,2.4102,-0.63672,-0.33461,16
393,15,0.16406,2.5781,-0.38281,-0.33461,17
393,15,0.24805,2.6152,-0.33008,-0.33461,17
394,26,0,2.2344,-0.40234,0,9
394,26,-0.072266,2.2773,-0.37109,0,7
394,26,-0.20898,2.2129,-0.20703,0.33461,11
394,26,0,2.2559,-0.24805,0.33461,15
394,26,0,2.291,-0.27344,0.33461,11
394,26,0,2.5293,-0.17188,0.33461,29
394,26,0,2.5684,-0.14453,0.33461,45
394,26,0,2.6074,-0.14453,0.33461,41
394,26,-0.082031,2.6465,-0.087891,0.33461,24
394,26,-0.20508,2.1836,-0.039063,0.66921,20
394,26,-0.20898,2.2188,-0.14258,0.66921,40
394,26,-0.14258,2.2598,-0.16211,0.66921,55
394,26,-0.14453,2.2969,-0.16406,0.66921,43
394,26,-0.14648,2.3281,-0.23633,0.66921,15
394,26,-0.27344,2.1699,0.16992,1.0038,21
394,26,-0.2793,2.2148,0.048828,1.0038,34
394,26,-0.14258,2.2637,-0.082031,1.0038,41
394,26,-0.14453,2.3027,-0.056641,1.0038,35
394,26,0,2.3438,-0.089844,1.0038,12
394,26,0.080078,2.5078,-0.36133,-0.66921,9
394,26,0,2.5488,-0.3457,-0.66921,9
394,26,0.15625,2.4473,-0.46875,-0.33461,18
394,26,0.080078,2.5195,-0.26172,-0.33461,29
394,26,0.080078,2.5625,-0.22461,-0.33461,26
394,26,0.082031,2.5957,-0.26758,-0.33461,18
394,26,-1.0762,0.73828,2.3047,0.33461,13
395,32,0,2.2891,-0.29102,0,13
395,32,-0.14648,2.3164,-0.33203,0,19
395,32,0,2.3652,-0.28906,0,11
395,32,-0.080078,2.4941,-0.625,0,14
395,32,0,2.5547,-0.53516,0,20
395,32,0,2.6055,-0.47461,0,18
395,32,0,2.6465,-0.46289,0,13
395,32,-0.14453,2.291,-0.24023,0.33461,15
395,32,-0.14648,2.332,-0.21484,0.33461,20
395,32,0,2.3574,-0.35156,0.33461,12
395,32,0,2.4961,-0.083984,0.33461,22
395,32,0,2.5332,-0.097656,0.33461,29
395,32,-0.080078,2.5508,-0.32617,0.33461,30
395,32,0,2.5723,-0.43945,0.33461,33
395,32,0,2.6172,-0.4082,0.33461,35
395,32,-0.21289,2.2598,-0.023438,0.66921,23
395,32,-0.14453,2.3027,-0.013672,0.66921,76
395,32,-0.14648,2.3398,-0.054688,0.66921,98
395,32,-0.14844,2.377,-0.087891,0.66921,56
395,32,-0.21289,2.2539,0.17383,1.0038,22
395,32,-0.14453,2.2988,0.13281,1.0038,72
395,32,-0.14648,2.3398,0.09375,1.0038,94
395,32,-0.14844,2.3789,0.058594,1.0038,53
395,32,-0.28906,2.2754,0.26172,1.3384,15
395,32,-0.14648,2.332,0.21094,1.3384,21
395,32,-0.22266,2.3691,0.13086,1.3384,12
395,32,0.076172,2.4102,-0.48633,-0.33461,12
395,32,0.15625,2.4727,-0.31836,-0.33461,25
395,32,0.080078,2.5234,-0.22266,-0.33461,23
395,32,0.16406,2.5254,-0.64063,-0.33461,22
395,32,0.24805,2.5293,-0.74609,-0.33461,17
395,32,-0.66211,0.64453,2.4824,-0.33461,9
396,29,-0.14844,2.3711,-0.18945,0,15
396,29,-0.15039,2.4043,-0.24414,0,20
396,29,-0.1543,2.418,-0.41797,0,12
396,29,0,2.4941,-0.13086,0,11
396,29,0,2.5273,-0.20117,0,21
396,29,0,2.5625,-0.21875,0,25
396,29,-0.2207,2.332,-0.125,0.33461,31
396,29,-0.14844,2.375,-0.14063,0.33461,95
396,29,-0.15039,2.4102,-0.17188,0.33461,116
396,29,-0.1543,2.4453,-0.2207,0.33461,61
396,29,0,2.4922,0.15039,0.33461,21
396,29,0,2.5332,0.09375,0.33461,29
396,29,-0.16016,2.5645,-0.14453,0.33461,41
396,29,-0.2207,2.3359,0.025391,0.66921,50
396,29,-0.22266,2.373,0.0058594,0.66921,150
396,29,-0.15039,2.416,-0.021484,0.66921,183
396,29,-0.1543,2.4531,-0.076172,0.66921,99
396,29,-0.15625,2.4883,-0.1543,0.66921,23
396,29,-0.29297,2.3184,0.20313,1.0038,25
396,29,-0.22266,2.3672,0.16406,1.0038,74
396,29,-0.22656,2.4082,0.12305,1.0038,88
396,29,-0.23047,2.4473,0.080078,1.0038,47
396,29,0.1582,2.5156,-0.26367,-0.66921,15
396,29,0.076172,2.4375,-0.30859,-0.33461,12
396,29,0.15625,2.4902,-0.11523,-0.33461,33
396,29,0.1582,2.5293,-0.033203,-0.33461,45
396,29,0.16016,2.5625,-0.1582,-0.33461,29
396,29,0.16406,2.5801,-0.36523,-0.33461,14
396,29,2.2637,1.0488,-0.12109,0.66921,12
397,30,-0.076172,2.4023,-0.28906,0,16
397,30,-0.1543,2.4395,-0.26953,0,32
397,30,-0.15625,2.4766,-0.28516,0,30
