Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,19,0,3.4707,-0.26758,0,13
313,19,0,3.3223,-0.21094,0.33461,23
313,19,0,3.3594,-0.23438,0.33461,32
313,19,0,3.3965,-0.22852,0.33461,32
313,19,0,3.4434,0.046875,0.33461,33
313,19,0,3.4805,0.087891,0.33461,35
313,19,0,3.5176,0.023438,0.33461,26
313,19,-0.20313,3.2207,0.42188,0.66921,13
313,19,-0.20508,3.2715,0.29492,0.66921,19
313,19,0,3.3223,0.22461,0.66921,16
313,19,0,3.3672,0.078125,0.66921,13
313,19,-0.10352,3.248,0.52148,1.0038,18
313,19,0.10547,3.2949,-0.68945,-0.66921,13
313,19,0.10352,3.2832,-0.54297,-0.33461,26
313,19,0.10547,3.3008,-0.6543,-0.33461,40
313,19,0.10547,3.3691,-0.48047,-0.33461,35
313,19,0,3.4395,-0.16992,-0.33461,21
313,19,0.10938,3.498,-0.35547,-0.33461,14
314,28,0,3.3223,0.21289,0,11
314,28,0,3.3496,0.33594,0,22
314,28,-0.10547,3.3535,0.57813,0,17
314,28,0,3.2676,0.40039,0.33461,17
314,28,-0.10352,3.3125,0.31836,0.33461,82
314,28,-0.10547,3.3516,0.30078,0.33461,132
314,28,-0.10547,3.3809,0.39063,0.33461,91
314,28,-0.10742,3.4277,0.29297,0.33461,32
314,28,-5.75,0,0.24805,0.33461,25
314,28,5.6074,1.377,0.41016,0.33461,20
314,28,-0.10352,3.2441,0.54883,0.66921,38
314,28,-0.10352,3.2969,0.45508,0.66921,150
314,28,-0.21094,3.3359,0.40625,0.66921,226
314,28,-0.10547,3.3828,0.37109,0.66921,156
314,28,-0.21484,3.416,0.37891,0.66921,41
314,28,-4.4707,1.0098,0.54102,0.66921,19
314,28,-4.6543,0,0.43945,0.66921,16
314,28,0,3.2285,0.64258,1.0038,25
314,28,-0.10352,3.2695,0.62305,1.0038,87
314,28,-0.10547,3.3145,0.58594,1.0038,129
314,28,-0.21289,3.3594,0.51172,1.0038,85
314,28,0,3.4121,0.46484,1.0038,21
314,28,0,3.3066,-0.63672,-0.33461,12
314,28,0,3.1953,-1.1777,-0.33461,14
314,28,-0.71875,5.6816,-0.53125,0.33461,17
314,28,-0.54297,5.7461,-0.45313,0.33461,18
314,28,-1.1543,2.0645,-3.9648,0.66921,15
314,28,-1.1641,2.0078,-4.0332,0.66921,14
315,64,0,3.3594,0.2207,0,26
315,64,-0.10547,3.4023,0.078125,0,52
315,64,-0.10742,3.4414,0.021484,0,41
315,64,-0.32617,3.4609,0.18555,0,16
315,64,-4.4707,1.1445,-0.0058594,0,11
315,64,-4.5078,1.1543,0.0097656,0,32
315,64,-4.5449,1.1621,-0.0625,0,35
315,64,-4.7285,0,-0.14063,0,15
315,64,-5.75,0,0.083984,0,22
315,64,5.6074,1.4355,0.035156,0,27
315,64,5.6445,1.4434,0.050781,0,14
315,64,0,3.3262,-0.16016,0.33461,20
315,64,-0.10547,3.3652,0.054688,0.33461,48
315,64,-0.10547,3.4043,-0.011719,0.33461,93
315,64,0,3.4414,-0.078125,0.33461,112
315,64,0,3.4766,-0.15039,0.33461,93
315,64,0.10938,3.5098,-0.23438,0.33461,48
315,64,-4.6152,0,0.125,0.33461,20
315,64,-4.5078,1.1191,0.2832,0.33461,59
315,64,-4.5449,1.1426,0.22266,0.33461,65
315,64,-1.0352,1.7227,-4.2813,0.33461,29
315,64,-1.043,1.0723,-4.5254,0.33461,16
315,64,5.5703,1.3242,0.53125,0.33461,44
315,64,5.6074,1.3926,0.35352,0.33461,52
315,64,5.6445,1.4355,0.16602,0.33461,27
315,64,0,3.3633,0.16797,0.66921,10
315,64,-0.10547,3.3906,0.29688,0.66921,55
315,64,-0.10742,3.4316,0.26758,0.66921,83
315,64,0,3.4746,0.19141,0.66921,59
315,64,0,3.5176,-0.0078125,0.66921,22
315,64,-4.5078,0.99023,0.59375,0.66921,32
315,64,-4.5449,1.0078,0.58203,0.66921,36
315,64,-4.7285,0,0.375,0.66921,17
315,64,5.5703,0.93359,1.0781,0.66921,23
315,64,5.6074,1.2461,0.71289,0.66921,28
315,64,-0.10547,3.3145,0.58203,1.0038,18
315,64,-0.21289,3.334,0.66016,1.0038,43
315,64,-0.10742,3.3887,0.60156,1.0038,47
315,64,-0.2168,3.418,0.62305,1.0038,20
315,64,0.10742,3.3086,-0.94727,-0.66921,18
315,64,0.2168,3.3262,-1.002,-0.66921,22
315,64,0.2207,3.3691,-0.99219,-0.66921,15
315,64,0.10352,3.1973,-0.92578,-0.33461,19
315,64,0,3.2324,-0.93945,-0.33461,13
315,64,0.10547,3.3574,-0.56055,-0.33461,29
315,64,0.21484,3.3691,-0.67383,-0.33461,52
315,64,0.2168,3.3906,-0.75977,-0.33461,63
315,64,0.2207,3.4238,-0.78125,-0.33461,43
315,64,-1.0098,2.5996,-3.6777,0,11
315,64,-1.1641,1.6152,-4.207,0,25
315,64,-1.0254,1.8418,-4.1914,0,27
315,64,-1.1816,0.58203,-4.543,0,15
315,64,-0.54297,5.7266,-0.65234,0,16
315,64,-0.72852,5.7617,-0.47266,0,11
315,64,-1.1543,2.7637,-3.5117,0.33461,18
315,64,-1.0176,2.5586,-3.752,0.33461,46
315,64,-1.1719,2.1172,-4.0195,0.33461,48
315,64,-4.7285,0,0,0.33461,28
315,64,-0.54297,5.7344,-0.56836,0.33461,28
315,64,-0.54688,5.7793,-0.50391,0.33461,17
315,64,-1.2637,0,-3.2148,0.66921,7
315,64,-1.1641,2.7988,-3.5313,0.66921,24
315,64,-2.7852,0,-4.0527,0.66921,25
315,64,-1.1816,2.5078,-3.832,0.66921,15
316,23,0,3.3906,0.30469,0,11
316,23,0,3.4141,0.44727,0,18
316,23,0,3.4668,0.31445,0,30
316,23,0,3.5176,0.080078,0,20
316,23,0,3.3125,-0.33203,0.33461,21
316,23,0,3.3652,-0.11133,0.33461,26
316,23,0,3.3965,0.24023,0.33461,32
316,23,-0.10742,3.3516,0.78125,0.33461,33
316,23,-0.10938,3.4434,0.50391,0.33461,55
316,23,-0.10938,3.498,0.35938,0.33461,35
316,23,-4.5449,1.1504,0.17383,0.33461,25
316,23,-4.582,1.1699,0.09375,0.33461,21
316,23,-0.21289,3.3203,0.72266,0.66921,13
316,23,-0.10742,3.3379,0.83789,0.66921,29
316,23,-0.10938,3.4141,0.66992,0.66921,46
316,23,-0.10938,3.4629,0.61719,0.66921,30
316,23,0,3.2285,-0.63672,-0.33461,16
316,23,0,3.2559,-0.69727,-0.33461,27
316,23,0.10547,3.2598,-0.83984,-0.33461,25
316,23,0,3.3184,-0.76367,-0.33461,17
316,23,-0.21484,3.4141,-0.39648,-0.33461,15
316,23,-1.0254,1.8516,-4.1855,0.33461,20
316,23,-1.0352,1.416,-4.3926,0.33461,15
317,22,0,3.4688,0.2793,0,13
317,22,0,3.5098,0.24023,0,26
317,22,0,3.5449,0.27734,0,25
317,22,0,3.2871,-0.18359,0.33461,13
317,22,0,3.3184,-0.27148,0.33461,23
317,22,0,3.3438,-0.4043,0.33461,20
317,22,0,3.4043,-0.019531,0.33461,23
317,22,-0.10742,3.4395,0.10352,0.33461,45
317,22,0,3.4805,0.035156,0.33461,46
317,22,-0.10938,3.4941,0.39648,0.33461,49
317,22,-0.11133,3.5293,0.41602,0.33461,47
317,22,0,3.416,0.43359,0.66921,16
317,22,0,3.4746,0.20508,0.66921,17
317,22,0,3.4707,0.58203,0.66921,23
317,22,0,3.5039,0.61133,0.66921,22
317,22,0,3.2363,-0.59961,-0.33461,17
317,22,0.10352,3.2402,-0.75586,-0.33461,31
317,22,0.10547,3.2715,-0.79102,-0.33461,25
317,22,0.10547,3.3359,-0.67383,-0.33461,17
317,22,0.10742,3.3906,-0.58789,-0.33461,30
317,22,0.10938,3.4043,-0.7168,-0.33461,33
317,22,0.10938,3.4395,-0.73047,-0.33461,19
318,14,0,3.543,0.31445,0,10
318,14,0,3.2852,-0.53516,0.33461,20
318,14,0,3.3457,-0.37305,0.33461,21
318,14,0,3.4043,-0.025391,0.33461,27
318,14,-0.10742,3.4316,0.26563,0.33461,43
318,14,-0.10938,3.4766,0.11719,0.33461,38
318,14,-0.11133,3.4961,0.64453,0.33461,23
318,14,0,3.4043,0.50781,0.66921,15
318,14,0.10352,3.1621,-0.9082,-0.33461,15
318,14,0.10352,3.2051,-0.89844,-0.33461,25
318,14,0.10547,3.248,-0.87891,-0.33461,24
318,14,0,3.3652,-0.52344,-0.33461,24
318,14,0,3.4219,-0.37305,-0.33461,30
318,14,0,3.4629,-0.3418,-0.33461,28
320,2,-0.11133,3.5469,0.24023,-0.33461,20
320,2,0,3.5898,0.19336,-0.33461,14
321,8,-0.10742,3.4141,0.42969,0.33461,20
321,8,-0.2168,3.4609,0.29688,0.33461,18
321,8,-0.2207,3.4707,0.5332,0.33461,12
321,8,0,3.4043,0.099609,-0.33461,13
321,8,0,3.4434,-0.011719,-0.33461,27
321,8,0,3.4727,-0.22461,-0.33461,25
321,8,0,3.5176,0.085938,-0.33461,18
321,8,0,3.5391,0.35156,-0.33461,22
322,1,0,3.5176,-0.083984,-0.33461,15
323,3,0,3.4805,-0.029297,-0.33461,17
323,3,0,3.5156,0.14063,-0.33461,24
323,3,0,3.5508,0.20898,-0.33461,17
324,8,0,3.4609,0.375,0,11
324,8,0,3.4727,0.56836,0,10
324,8,0,3.3066,0.95703,0.33461,15
324,8,0,3.4043,0.056641,-0.33461,19
324,8,0,3.4238,0.35352,-0.33461,27
324,8,-0.10938,3.4434,0.50195,-0.33461,27
324,8,0,3.4941,0.41797,-0.33461,23
324,8,-0.11133,3.5449,0.26758,-0.33461,15
325,6,0,3.4355,0.5625,0,11
325,6,0,3.4902,0.44141,0,13
325,6,0,3.4004,-0.16602,-0.33461,13
325,6,-0.10938,3.4355,0.54883,-0.33461,21
325,6,-0.10938,3.498,0.36133,-0.33461,30
325,6,0,3.5508,0.19727,-0.33461,14
326,5,0,3.4414,0.52148,0,11
326,5,-0.2168,3.3438,0.94336,0.33461,14
326,5,0,3.4023,0.52344,-0.33461,18
326,5,-0.10938,3.4629,0.32617,-0.33461,33
326,5,0,3.5117,0.22266,-0.33461,25
363,2,0,3.4023,-0.73047,0.33461,15
363,2,-0.2207,3.4395,-0.70703,0.33461,15
364,20,-0.10742,3.416,-0.41211,0,12
364,20,0,3.4531,-0.44141,0,26
364,20,0,3.4824,-0.50391,0,24
364,20,0,3.5,-0.62695,0,11
364,20,0,3.4785,-0.13086,0.33461,22
364,20,-0.10938,3.5059,-0.26953,0.33461,25
364,20,-4.5449,1.041,-0.52148,0.33461,12
364,20,-4.582,0.98047,-0.64258,0.33461,13
364,20,0,3.3555,-0.92578,-0.66921,25
364,20,0,3.3711,-1.0078,-0.66921,23
364,20,0,3.3848,-0.63086,-0.33461,28
364,20,-0.10938,3.416,-0.65625,-0.33461,67
364,20,0,3.4395,-0.74219,-0.33461,65
364,20,0,3.4355,-0.91602,-0.33461,28
364,20,-4.6914,0,-0.99219,-0.33461,14
364,20,-4.582,0.095703,-1.1699,-0.33461,15
364,20,-2.9316,0,3.8633,0.33461,8
364,20,-2.9551,0,3.877,0.33461,9
364,20,-2.9316,1.0156,3.5176,-0.33461,9
364,20,-2.9551,1.1738,3.5,-0.33461,10
365,25,0,3.418,-0.41211,0,16
365,25,-0.10938,3.4375,-0.53125,0,29
365,25,0,3.4609,-0.63086,0,23
365,25,0,3.4902,-0.67773,0,9
365,25,0,3.4375,-0.19727,0.33461,19
365,25,-0.10938,3.4727,-0.2168,0.33461,39
365,25,0,3.5059,-0.29297,0.33461,35
365,25,0,3.5352,-0.38867,0.33461,15
365,25,-4.6914,0,-0.39063,0.33461,13
365,25,-4.582,1.082,-0.45117,0.33461,12
365,25,0,3.3145,-0.93164,-0.66921,16
365,25,0,3.3633,-0.89648,-0.66921,29
365,25,0,3.3809,-0.97461,-0.66921,25
365,25,0,3.3848,-0.62891,-0.33461,45
365,25,0,3.4102,-0.69922,-0.33461,85
365,25,0,3.4336,-0.77344,-0.33461,70
365,25,0,3.4648,-0.80469,-0.33461,29
365,25,-4.5078,0.22852,-1.1309,-0.33461,13
365,25,-4.5449,0.38477,-1.0977,-0.33461,25
365,25,-4.4336,1.1133,-1.2129,-0.33461,23
365,25,-2.7852,0,4.3809,0.33461,9
365,25,-2.8086,0,4.3262,0.33461,8
365,25,-2.7637,0.98633,3.6133,-0.33461,9
365,25,-2.6387,1.3809,3.625,-0.33461,18
365,25,-2.8086,1.5469,3.4766,-0.33461,16
366,44,0,3.3848,-0.37891,0,29
366,44,-0.10742,3.4082,-0.47656,0,84
366,44,0,3.4355,-0.56055,0,102
366,44,0,3.4531,-0.67188,0,63
366,44,0,3.4766,-0.74805,0,18
366,44,-4.6543,0,-1.0352,0,20
366,44,-4.6914,0,-1.0898,0,27
366,44,-4.7285,0,-0.99414,0,16
366,44,0,3.3281,-0.11719,0.33461,13
366,44,0,3.3633,-0.17383,0.33461,23
366,44,0,3.4043,-0.070313,0.33461,17
366,44,-0.2168,3.4336,-0.53125,0.33461,20
366,44,-0.10938,3.4844,-0.47852,0.33461,16
366,44,0,3.3398,-0.66406,-0.66921,24
366,44,0,3.3262,-0.88867,-0.66921,70
366,44,0,3.332,-1.0078,-0.66921,91
366,44,0,3.3457,-1.0898,-0.66921,55
366,44,0,3.3184,-1.2773,-0.66921,15
366,44,-4.5078,0,-1.7266,-0.66921,19
366,44,-4.5449,0,-1.7598,-0.66921,25
366,44,-4.7285,0,-1.8555,-0.66921,15
366,44,0,3.3359,-0.45313,-0.33461,18
366,44,-0.10547,3.3828,-0.38086,-0.33461,50
366,44,-0.10742,3.373,-0.68164,-0.33461,154
366,44,-0.10938,3.3887,-0.78516,-0.33461,203
366,44,0,3.4023,-0.89453,-0.33461,125
366,44,0,3.4102,-1.0117,-0.33461,37
366,44,-4.5078,0,-1.4238,-0.33461,36
366,44,-4.5449,0,-1.4375,-0.33461,49
366,44,-4.582,0,-1.457,-0.33461,30
366,44,-4.6172,0,-1.4805,-0.33461,14
366,44,-2.8535,1.8828,3.377,-0.33461,16
366,44,-2.7637,1.6348,3.3691,0,15
366,44,-2.7852,1.3496,3.5254,0,20
366,44,-2.8086,1.0586,3.6563,0,13
366,44,-1.4453,2.2871,2.3086,-0.66921,8
366,44,-2.7637,2.2148,3.0195,-0.66921,12
366,44,-2.7852,2.125,3.1191,-0.66921,17
366,44,-2.8086,2.4258,2.9316,-0.66921,11
366,44,-2.7637,1.7617,3.3047,-0.33461,25
366,44,-2.7852,1.8633,3.2832,-0.33461,35
366,44,-2.8086,2.0742,3.1914,-0.33461,23
366,44,-2.8301,2.1602,3.1699,-0.33461,13
366,44,-4.6543,0.64844,-1,-0.33461,14
367,34,-0.31641,3.334,-0.3457,0,15
367,34,-0.10547,3.3926,-0.25977,0,34
367,34,-0.10742,3.4219,-0.35938,0,39
367,34,0,3.4551,-0.42188,0,25
367,34,0,3.4805,-0.51953,0,9
367,34,5.5703,1.2832,-0.62305,0,23
367,34,5.6074,1.2422,-0.71875,0,26
367,34,5.6445,0,-1.4844,0,12
367,34,-4.7656,3.2246,-1.1348,0,11
367,34,0,3.1523,-1.2852,-1.0038,22
367,34,0,3.2051,-1.2578,-1.0038,22
367,34,0,3.2207,-0.98438,-0.66921,30
367,34,-0.10547,3.2656,-0.95703,-0.66921,68
367,34,-0.10742,3.3125,-0.93555,-0.66921,72
367,34,0,3.3496,-0.94922,-0.66921,37
367,34,5.5703,0,-1.4922,-0.66921,20
367,34,5.6074,0,-1.5996,-0.66921,23
367,34,0,3.3066,-0.63477,-0.33461,37
367,34,-0.10547,3.3496,-0.60352,-0.33461,79
367,34,-0.10742,3.377,-0.66406,-0.33461,85
367,34,0,3.4004,-0.74609,-0.33461,49
367,34,0,3.4258,-0.80273,-0.33461,16
367,34,-4.4707,0.97852,-0.59375,-0.33461,17
367,34,-4.6543,0,-0.87891,-0.33461,19
367,34,5.5703,1.127,-0.87305,-0.33461,43
367,34,5.6074,1.0117,-1.0195,-0.33461,49
367,34,-5.8262,0,-1.6191,-0.33461,23
367,34,-4.7656,3.123,-1.3926,-0.33461,20
367,34,-4.7949,3.1719,-1.332,-0.33461,17
367,34,-0.54688,5.375,-2.1836,0,7
367,34,-2.7402,0,4.041,-0.33461,12
367,34,-2.7637,0,4.0137,-0.33461,14
367,34,-0.72266,5.6289,-1.1426,-0.33461,25
367,34,-0.54688,5.6191,-1.4434,-0.33461,18
368,36,0,3.3887,-0.32813,0,21
368,36,-0.10742,3.4023,-0.51367,0,40
368,36,0,3.4297,-0.5957,0,30
368,36,0,3.3613,-1.0391,0,9
368,36,5.3555,1.8809,-0.64258,0,24
368,36,5.5703,1.209,-0.75586,0,32
368,36,5.6074,1.0957,-0.92773,0,18
368,36,0,3.3516,-0.31445,0.33461,16
368,36,-0.10742,3.4375,-0.17773,0.33461,28
368,36,0,3.4746,-0.20703,0.33461,27
368,36,0.2207,3.5078,-0.17773,0.33461,13
368,36,0,3.0938,-1.2285,-1.3384,15
368,36,-0.10547,3.127,-1.2441,-1.3384,16
368,36,0,3.166,-0.89844,-1.0038,16
368,36,0,3.1777,-0.99414,-1.0038,41
368,36,-0.10547,3.2207,-0.98047,-1.0038,44
368,36,0,3.2344,-1.0645,-1.0038,15
368,36,-0.20898,3.252,-0.68555,-0.66921,28
368,36,-0.21094,3.2754,-0.75586,-0.66921,29
368,36,-0.21289,3.3086,-0.77344,-0.66921,27
368,36,0,3.3145,-0.93359,-0.66921,37
368,36,0,3.332,-1.0078,-0.66921,28
368,36,5.5352,0,-1.4922,-0.66921,32
368,36,5.5703,0,-1.6094,-0.66921,40
368,36,5.4277,0.74023,-1.873,-0.66921,22
368,36,0,3.3027,-0.6543,-0.33461,12
368,36,-0.10547,3.373,-0.45703,-0.33461,42
368,36,0,3.375,-0.68359,-0.33461,94
368,36,0,3.3906,-0.7832,-0.33461,79
368,36,0,3.3945,-0.92773,-0.33461,27
368,36,5.5352,1.0371,-0.96484,-0.33461,48
368,36,5.5703,0.8457,-1.1484,-0.33461,62
368,36,5.6074,0.58008,-1.3125,-0.33461,34
368,36,-0.54297,5.7441,-0.46289,0,16
368,36,-0.54297,5.5996,-1.3613,-0.66921,15
368,36,-0.54297,5.7051,-0.81445,-0.33461,26
369,20,0,3.4004,-0.54492,0,16
369,20,0,3.4375,-0.54297,0,12
369,20,0,3.3672,-0.033203,0.33461,15
369,20,0,3.4043,-0.056641,0.33461,31
369,20,0,3.4414,-0.11328,0.33461,27
369,20,-0.20117,2.9961,-1.1543,-1.673,14
369,20,0,3.0332,-1.1758,-1.673,14
369,20,-0.19922,3.0469,-0.87891,-1.3384,21
369,20,-0.099609,3.0645,-0.96875,-1.3384,51
369,20,-0.20313,3.1035,-0.95313,-1.3384,50
369,20,-0.20508,3.1426,-0.95508,-1.3384,21
369,20,-0.19922,3.0762,-0.77539,-1.0038,19
369,20,-0.20117,3.1191,-0.75391,-1.0038,45
369,20,-0.20313,3.1543,-0.77344,-1.0038,45
369,20,-0.30859,3.1934,-0.73438,-1.0038,19
369,20,0,3.2832,-1.0371,-0.66921,18
369,20,0,3.334,-0.47266,-0.33461,16
369,20,0,3.3574,-0.57031,-0.33461,45
369,20,0,3.3594,-0.75195,-0.33461,49
369,20,-0.2168,3.3828,-0.78711,-0.33461,20
370,4,0,3.4043,0.097656,0.33461,20
370,4,0,3.4375,0.19531,0.33461,13
370,4,-0.19336,2.9473,-0.94727,-1.3384,14
370,4,0.10547,3.375,-0.4375,-0.33461,16
371,1,0.10742,3.416,0.41797,0.33461,12
372,10,0,3.3613,-0.21094,0,10
372,10,-0.10547,3.3828,-0.36719,0,14
372,10,0,3.4375,-0.20313,0,12
372,10,0,3.4727,-0.24219,0,9
372,10,0,3.3516,0.60547,0.33461,13
372,10,0,3.3867,0.61719,0.33461,10
372,10,-0.10547,3.3594,-0.21094,-0.33461,23
372,10,0,3.3984,-0.21289,-0.33461,35
372,10,0,3.4297,-0.30273,-0.33461,29
372,10,0,3.459,-0.39258,-0.33461,17
373,4,0,3.4004,-0.54102,0,10
373,4,0,3.4355,-0.56445,0,10
373,4,0,3.416,-0.42383,0.33461,22
373,4,0,3.4375,-0.54688,0.33461,18
374,12,0,3.3613,-0.20898,0.33461,24
374,12,0,3.3965,-0.24023,0.33461,22
374,12,0,3.4395,-0.15039,0.33461,15
374,12,0,3.4746,-0.21094,0.33461,16
374,12,0,3.5039,-0.32422,0.33461,15
374,12,-0.27344,2.8945,0.18164,0.66921,12
374,12,-0.27734,2.9336,0.14453,0.66921,10
374,12,0.10547,3.2891,-0.70898,-0.33461,22
374,12,0.10547,3.3086,-0.80078,-0.33461,24
374,12,-0.10742,3.3457,-0.80273,-0.33461,19
374,12,0,3.3711,-0.87109,-0.33461,15
374,12,-1.4141,2.123,2.3691,-0.33461,8
375,14,0,3.3418,-0.4082,0,8
375,14,0,3.3418,-0.65234,0,11
375,14,0,3.334,-0.86133,0,9
375,14,0,3.3633,-0.18164,0.33461,23
375,14,0,3.4043,-0.070313,0.33461,27
375,14,0,3.4414,0.058594,0.33461,18
375,14,-0.18359,2.9043,0.48828,1.0038,15
375,14,-0.1875,2.959,0.375,1.0038,24
375,14,-0.2832,2.998,0.29492,1.0038,18
375,14,-0.1875,2.9434,0.47852,1.3384,15
375,14,0.10352,3.1953,-0.92773,-0.33461,13
375,14,0,3.3008,-0.66602,-0.33461,29
375,14,0.21289,3.3574,-0.53125,-0.33461,33
375,14,0.10742,3.3945,-0.56641,-0.33461,17
376,9,0,3.3301,-0.49609,0,9
376,9,0,3.3145,-0.78125,0,15
376,9,0,3.2754,-1.0605,0,10
376,9,-0.21289,3.3203,-0.72266,0.33461,23
376,9,0,3.3906,-0.5957,0.33461,20
376,9,0,4.9258,1.0313,0.66921,19
376,9,-0.19531,3.1016,0.44727,1.0038,14
376,9,-0.19922,3.1523,0.35156,1.0038,13
376,9,0,3.3633,-0.53711,-0.33461,16
377,9,0,3.4043,0.064453,0.33461,18
377,9,0,3.4414,-0.10742,0.33461,31
377,9,0,3.4746,-0.21484,0.33461,27
377,9,0,3.5137,-0.20117,0.33461,19
377,9,0,3.1523,0.41016,1.3384,12
377,9,-0.099609,3.1855,0.42773,1.3384,18
377,9,0,3.4023,-0.52734,-0.33461,19
377,9,0,3.4277,-0.60742,-0.33461,18
377,9,0.2207,3.4473,-0.67188,-0.33461,16
378,63,0,3.3262,-0.13477,0,10
378,63,0,3.4336,-0.24023,0,17
378,63,0,3.4746,-0.20313,0,17
378,63,-4.5781,0,0.048828,0,8
378,63,-4.4707,1.1426,0.058594,0,17
378,63,-4.5078,1.1543,-0.023438,0,15
378,63,-4.3984,1.6211,0.18945,0,8
378,63,-4.582,1.1133,0.36719,0,6
378,63,-4.6172,1.0117,0.61328,0,6
378,63,-4.9805,3.168,-0.064453,0,13
378,63,0,3.2734,0.33789,0.33461,17
378,63,0,3.3203,0.23438,0.33461,49
378,63,-0.10547,3.3613,0.18555,0.33461,51
378,63,0,3.3965,0.23047,0.33461,14
378,63,-0.10742,3.4395,0.095703,0.33461,30
378,63,0,3.4785,0.10156,0.33461,37
378,63,0,3.5176,0.10156,0.33461,27
378,63,-4.4355,1.0273,0.48438,0.33461,22
378,63,-4.4707,1.1016,0.31055,0.33461,46
378,63,-4.5078,1.1406,0.18164,0.33461,42
378,63,-4.5449,1.1406,0.23047,0.33461,22
378,63,-4.4336,1.5488,0.55664,0.33461,17
378,63,-2.8301,0,-4.1836,0.33461,15
378,63,-4.9805,3.1484,0.3418,0.33461,23
378,63,0,3.2715,0.36523,0.66921,52
378,63,-0.10352,3.3086,0.35938,0.66921,105
378,63,-0.10547,3.3477,0.34961,0.66921,106
378,63,0,3.3887,0.32617,0.66921,47
378,63,-4.4355,0.91992,0.66602,0.66921,26
378,63,-4.4707,1.0059,0.54492,0.66921,54
378,63,-4.5078,1.0527,0.47266,0.66921,48
378,63,-4.6914,0,0.5,0.66921,22
378,63,-4.582,0.72461,0.92188,0.66921,14
378,63,0,3.1895,0.63867,1.0038,17
378,63,-0.10352,3.248,0.52539,1.0038,68
378,63,-0.10352,3.293,0.47656,1.0038,114
378,63,-0.10547,3.3359,0.44727,1.0038,90
378,63,-0.10547,3.377,0.42383,1.0038,34
378,63,-4.4355,0.69141,0.90039,1.0038,11
378,63,-4.4707,0.83008,0.78711,1.0038,22
378,63,-4.6543,0,0.65039,1.0038,18
378,63,0,3.207,0.73828,1.3384,30
378,63,-0.10352,3.252,0.70508,1.3384,51
378,63,-0.10547,3.3027,0.65039,1.3384,38
378,63,-1.2871,1.3262,-4.1875,0,5
378,63,-1.1543,0.20898,-4.4648,0,10
378,63,-1.3086,0.095703,4.4648,0,8
378,63,-2.8086,0,-4.4336,0,6
378,63,-2.8301,0,-4.5176,0,6
378,63,-1.1445,2.0742,-3.916,0.33461,15
378,63,-1.1543,1.6973,-4.1348,0.33461,29
378,63,-1.1641,1.584,-4.2188,0.33461,23
378,63,-2.7852,0,-4.1992,0.33461,14
378,63,-2.8086,0,-4.0215,0.33461,15
378,63,-4.4688,1.4883,0.73438,0.33461,14
378,63,-1.2871,2.3691,-3.6992,0.66921,19
378,63,-1.1543,2.2363,-3.8691,0.66921,34
378,63,-1.1641,2.0586,-4.0078,0.66921,27
378,63,-2.9316,0,-4.2324,0.66921,14
378,63,-2.8086,0.5332,-3.7676,0.66921,12
378,63,-1.2871,2.5352,-3.5879,1.0038,8
378,63,-1.2988,2.3066,-3.7813,1.0038,14
378,63,-2.7637,0,-4.1777,1.0038,11
379,42,0,3.3633,0.15039,0,29
379,42,0,3.4043,0.09375,0,42
379,42,0,3.4434,0.044922,0,21
379,42,5.5352,1.4063,0.16797,0,24
379,42,-5.75,0,0.078125,0,53
379,42,-5.7891,0,-0.039063,0,48
379,42,5.6445,1.4375,-0.14063,0,17
379,42,-0.10352,3.3066,0.37305,0.33461,24
379,42,-0.10547,3.3535,0.27539,0.33461,93
379,42,0,3.3965,0.22852,0.33461,137
379,42,0,3.4375,0.18945,0.33461,78
379,42,0,3.4766,-0.15625,0.33461,29
379,42,0,3.5137,-0.18945,0.33461,29
379,42,5.5352,1.2207,0.71875,0.33461,44
379,42,5.5703,1.3281,0.51758,0.33461,94
379,42,-5.7891,0,0.36133,0.33461,85
379,42,5.6445,1.4355,0.16992,0.33461,28
379,42,0,3.2852,0.54102,0.66921,18
379,42,-0.10547,3.3281,0.50586,0.66921,83
379,42,-0.10547,3.373,0.45508,0.66921,141
379,42,-0.10742,3.416,0.41406,0.66921,101
379,42,0,3.4609,0.37305,0.66921,24
379,42,5.5352,0.96484,1.0371,0.66921,23
379,42,5.5703,1.0586,0.95508,0.66921,47
379,42,5.6074,1.2129,0.76758,0.66921,40
379,42,-0.10547,3.2949,0.6875,1.0038,30
379,42,-0.10547,3.3359,0.67773,1.0038,58
379,42,-0.10742,3.3809,0.64063,1.0038,48
379,42,-0.10938,3.4434,0.49609,1.0038,16
379,42,0.10547,3.3359,-0.44922,-0.33461,16
379,42,0.21289,3.3672,-0.45898,-0.33461,20
379,42,0.10742,3.418,-0.39844,-0.33461,21
379,42,0.10938,3.4512,-0.43164,-0.33461,27
379,42,0.10938,3.4727,-0.56055,-0.33461,19
379,42,-0.54297,5.7012,-0.8418,0,27
379,42,-0.54688,5.7344,-0.86914,0,13
379,42,-0.71484,5.6563,0.36133,0.33461,25
379,42,-0.53906,5.7168,-0.31836,0.33461,49
379,42,-0.54297,5.752,-0.35742,0.33461,50
379,42,-0.54688,5.7988,-0.16602,0.33461,25
379,42,-0.71484,5.6191,0.73633,0.66921,13
379,42,-0.54297,5.7617,-0.125,0.66921,21
380,29,0,3.3633,0.14453,0,9
380,29,0,3.4043,0.095703,0,34
