Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,33,0.078125,1.2402,-0.125,0.33461,9
371,33,0.080078,1.2832,-0.042969,0.33461,25
371,33,0.082031,1.3203,-0.035156,0.33461,28
371,33,0.042969,1.3613,0.0078125,0.33461,18
371,33,0.087891,1.3965,0.03125,0.33461,8
371,33,0,1.3223,0.050781,0.66921,9
371,33,-0.10547,1.127,-0.082031,-0.66921,10
371,33,-0.10938,1.1602,-0.13086,-0.66921,75
371,33,-0.11328,1.1953,-0.15234,-0.66921,182
371,33,-0.078125,1.2344,-0.17383,-0.66921,198
371,33,-0.080078,1.2676,-0.20117,-0.66921,97
371,33,-0.16602,1.2715,-0.33008,-0.66921,17
371,33,-0.10547,1.1289,0.019531,-0.33461,20
371,33,-0.10938,1.166,-0.056641,-0.33461,144
371,33,-0.11328,1.2031,-0.080078,-0.33461,360
371,33,-0.11719,1.2383,-0.097656,-0.33461,388
371,33,-0.12109,1.2734,-0.13281,-0.33461,186
371,33,-0.16602,1.2637,-0.35938,-0.33461,32
371,33,0.085938,1.3496,-0.15625,-0.33461,14
371,33,0,1.3711,-0.43555,-0.33461,9
371,33,0,1.4277,-0.36914,-0.33461,12
371,33,1.1992,0.55273,-0.087891,0,12
371,33,1.2832,0.24609,-0.21875,-0.66921,10
371,33,1.1992,0.55664,-0.056641,-0.33461,19
371,33,-0.42578,0.28906,1.2617,-0.33461,8
371,33,-0.62891,0.66211,1.1113,-0.33461,6
372,47,-0.13672,1.082,0.11328,0,5
372,47,-0.10547,1.125,0.11328,0,33
372,47,-0.10938,1.1641,0.087891,0,78
372,47,-0.076172,1.2051,0.082031,0,81
372,47,-0.11719,1.2402,0.070313,0,37
372,47,-0.16016,1.2129,0.39453,0,6
372,47,-0.17773,1.1016,0.21289,0.33461,7
372,47,-0.10938,1.1563,0.16406,0.33461,18
372,47,-0.11328,1.1914,0.17773,0.33461,18
372,47,0.11719,1.2422,-0.015625,0.33461,12
372,47,0.041016,1.2832,0.072266,0.33461,39
372,47,0.082031,1.3184,0.078125,0.33461,52
372,47,0.085938,1.3574,0.0625,0.33461,45
372,47,0.13086,1.3926,-0.03125,0.33461,36
372,47,0.13477,1.4258,-0.125,0.33461,20
372,47,0,1.627,0.017578,0.33461,11
372,47,0.041016,1.2832,0.083984,0.66921,13
372,47,0.041016,1.3145,0.15039,0.66921,17
372,47,0.042969,1.3516,0.16211,0.66921,15
372,47,-0.070313,1.127,-0.10938,-1.0038,29
372,47,-0.074219,1.1641,-0.13086,-1.0038,67
372,47,-0.076172,1.1973,-0.1582,-1.0038,69
372,47,-0.078125,1.2344,-0.16406,-1.0038,31
372,47,-0.10352,1.0918,-0.0058594,-0.66921,13
372,47,-0.070313,1.1328,-0.042969,-0.66921,91
372,47,-0.074219,1.1699,-0.056641,-0.66921,210
372,47,-0.076172,1.207,-0.070313,-0.66921,216
372,47,-0.078125,1.2422,-0.087891,-0.66921,102
372,47,0,1.2793,-0.14063,-0.66921,25
372,47,0.082031,1.3164,-0.11719,-0.66921,15
372,47,0.085938,1.3359,-0.24805,-0.66921,12
372,47,0,1.3652,-0.3125,-0.66921,12
372,47,-0.13477,1.3691,-0.41602,-0.66921,12
372,47,-0.10352,1.0918,0.035156,-0.33461,13
372,47,-0.070313,1.1328,0.033203,-0.33461,87
372,47,-0.074219,1.1699,0.017578,-0.33461,206
372,47,-0.076172,1.209,0.0078125,-0.33461,209
372,47,-0.078125,1.2461,-0.025391,-0.33461,103
372,47,0.041016,1.2832,-0.072266,-0.33461,45
372,47,0.041016,1.3203,-0.085938,-0.33461,42
372,47,0.12695,1.3535,-0.074219,-0.33461,33
372,47,0.087891,1.3906,-0.14258,-0.33461,24
372,47,-0.13477,1.375,-0.40039,-0.33461,15
372,47,-0.068359,1.0781,0.1875,0,5
372,47,1.166,0.50977,0.18945,0,4
372,47,-0.3125,0.63477,1.0273,0.33461,8
372,47,-0.62891,0,1.3574,-0.33461,8
373,59,-0.099609,1.0469,0.12109,0,17
373,59,-0.10352,1.0879,0.10156,0,54
373,59,-0.070313,1.1289,0.089844,0,70
373,59,-0.074219,1.168,0.082031,0,41
373,59,0,1.2109,0.017578,0,10
373,59,-0.13086,1.3555,-0.32227,0,9
373,59,-0.13477,1.3828,-0.36523,0,12
373,59,-0.18359,1.4277,-0.32031,0,9
373,59,-0.099609,1.043,0.15625,0.33461,7
373,59,-0.13672,1.0762,0.16211,0.33461,22
373,59,-0.10547,1.1152,0.1875,0.33461,29
373,59,-0.10938,1.1582,0.1543,0.33461,18
373,59,0.078125,1.2461,-0.0039063,0.33461,21
373,59,0.080078,1.2813,0.078125,0.33461,64
373,59,0.041016,1.3203,0.10352,0.33461,79
373,59,0.042969,1.3613,-0.050781,0.33461,40
373,59,-0.17578,1.2598,-0.58594,0.33461,14
373,59,0,1.2441,0.10547,0.66921,7
373,59,0.041016,1.2734,0.17383,0.66921,22
373,59,0.041016,1.3066,0.20703,0.66921,27
373,59,0.042969,1.3613,0.03125,0.66921,14
373,59,0,1.0664,-0.25586,-1.673,8
373,59,-0.070313,1.1133,-0.21289,-1.673,11
373,59,-0.099609,1.043,-0.16211,-1.3384,19
373,59,-0.068359,1.082,-0.17188,-1.3384,61
373,59,-0.035156,1.1172,-0.19336,-1.3384,80
373,59,-0.037109,1.1504,-0.22266,-1.3384,47
373,59,0,1.1855,-0.24805,-1.3384,10
373,59,0,1.0215,0,-1.0038,7
373,59,-0.066406,1.0527,-0.095703,-1.0038,89
373,59,-0.068359,1.0898,-0.10938,-1.0038,280
373,59,-0.035156,1.127,-0.12695,-1.0038,364
373,59,-0.037109,1.1641,-0.14453,-1.0038,216
373,59,-0.037109,1.1973,-0.17578,-1.0038,52
373,59,-0.095703,1.0156,-0.033203,-0.66921,9
373,59,-0.099609,1.0547,-0.027344,-0.66921,97
373,59,-0.068359,1.0938,-0.042969,-0.66921,308
373,59,-0.070313,1.1309,-0.054688,-0.66921,396
373,59,-0.074219,1.168,-0.070313,-0.66921,235
373,59,-0.037109,1.2051,-0.11133,-0.66921,58
373,59,0.080078,1.2773,-0.13867,-0.66921,17
373,59,0.041016,1.3047,-0.2207,-0.66921,24
373,59,0,1.3027,-0.39648,-0.66921,15
373,59,-0.099609,1.0547,0.0097656,-0.33461,21
373,59,-0.068359,1.0957,0.013672,-0.33461,67
373,59,-0.070313,1.1328,0.013672,-0.33461,87
373,59,-0.037109,1.1719,-0.0078125,-0.33461,51
373,59,0,1.207,-0.083984,-0.33461,13
373,59,0.078125,1.2344,-0.16797,-0.33461,17
373,59,0.080078,1.2793,-0.10938,-0.33461,51
373,59,0.082031,1.3145,-0.13086,-0.33461,66
373,59,0,1.3301,-0.29102,-0.33461,36
373,59,-0.21875,1.1953,-0.69531,-0.33461,15
373,59,-0.17969,1.4121,-0.19727,-0.33461,16
373,59,0,1.459,-0.21484,-0.33461,11
373,59,0.26172,1.3379,0.32031,0.33461,13
373,59,-0.44531,0.66016,0.75391,-1.673,5
373,59,0.30664,1.3164,0.36328,-0.33461,10
373,59,-0.7832,0.33398,1.2051,-0.33461,6
374,55,-0.091797,0.9668,0.15625,0,24
374,55,-0.12695,1.0039,0.13867,0,50
374,55,-0.099609,1.0469,0.12695,0,47
374,55,-0.10352,1.084,0.12891,0,20
374,55,0.082031,1.3145,-0.12891,0,22
374,55,0,1.3262,-0.3125,0,15
374,55,-0.13086,1.3555,-0.32617,0,12
374,55,0,1.4004,-0.32227,0,9
374,55,-0.12305,0.95313,0.20898,0.33461,9
374,55,-0.12695,0.99219,0.20313,0.33461,19
374,55,-0.13281,1.0313,0.20117,0.33461,18
374,55,-0.17188,1.0801,0.097656,0.33461,7
374,55,0.12109,1.2715,0.14844,0.33461,82
374,55,0.082031,1.3125,0.16016,0.33461,132
374,55,0.12695,1.3418,0.20117,0.33461,88
374,55,0.26953,1.377,-0.31445,0.33461,14
374,55,0.080078,1.2617,0.23438,0.66921,28
374,55,0.082031,1.2969,0.25195,0.66921,45
374,55,0.085938,1.3379,0.24219,0.66921,31
374,55,0.041016,1.2813,0.33008,1.0038,8
374,55,-0.095703,1.0059,-0.14453,-1.673,8
374,55,0,1.0352,-0.22656,-1.673,7
374,55,-0.11914,0.92188,-0.17383,-1.3384,9
374,55,-0.091797,0.97461,-0.099609,-1.3384,58
374,55,-0.064453,1.0117,-0.11914,-1.3384,121
374,55,-0.066406,1.0488,-0.14063,-1.3384,111
374,55,-0.068359,1.082,-0.17188,-1.3384,46
374,55,-0.11914,0.9375,-0.052734,-1.0038,27
374,55,-0.091797,0.97852,-0.039063,-1.0038,171
374,55,-0.064453,1.0176,-0.052734,-1.0038,358
374,55,-0.066406,1.0547,-0.068359,-1.0038,329
374,55,-0.068359,1.0898,-0.097656,-1.0038,134
374,55,-0.070313,1.1191,-0.17969,-1.0038,21
374,55,-0.087891,0.94141,0.041016,-0.66921,23
374,55,-0.091797,0.97852,0.023438,-0.66921,140
374,55,-0.095703,1.0176,0.013672,-0.66921,294
374,55,-0.066406,1.0566,0,-0.66921,272
374,55,-0.068359,1.0957,-0.019531,-0.66921,111
374,55,-0.070313,1.1328,-0.042969,-0.66921,17
374,55,0,1.2734,-0.17773,-0.66921,23
374,55,0.041016,1.3145,-0.14844,-0.66921,35
374,55,0,1.3438,-0.22656,-0.66921,28
374,55,0,1.3594,-0.33398,-0.66921,15
374,55,-0.12305,0.97266,0.070313,-0.33461,14
374,55,-0.095703,1.0117,0.09375,-0.33461,30
374,55,-0.099609,1.0527,0.068359,-0.33461,28
374,55,-0.10352,1.0898,0.068359,-0.33461,12
374,55,0.12109,1.2813,0.03125,-0.33461,59
374,55,0.082031,1.3223,-0.0039063,-0.33461,98
374,55,0.042969,1.3594,-0.068359,-0.33461,73
374,55,0,1.3887,-0.17773,-0.33461,34
374,55,-0.13477,1.4297,-0.070313,-0.33461,21
374,55,0,2.1387,-0.2832,-0.33461,14
374,55,1.0293,0.47461,-0.076172,-1.0038,16
374,55,1.0645,0.39453,-0.0019531,-0.66921,13
375,63,-0.056641,0.89844,0.11328,0,12
375,63,-0.087891,0.92773,0.15625,0,19
375,63,-0.091797,0.96484,0.16406,0,15
375,63,0,1.0098,0.15039,0,5
375,63,0.041016,1.3047,-0.22266,0,11
375,63,0,1.3613,0,0,12
375,63,-0.13086,1.3848,0.15625,0,11
375,63,0.26953,1.3457,-0.42773,0,13
375,63,0.27734,1.4043,-0.35547,0,11
375,63,0.080078,1.2813,-0.087891,0.33461,37
375,63,0.082031,1.3223,-0.025391,0.33461,64
375,63,0.085938,1.3594,0.021484,0.33461,49
375,63,0.39453,1.2871,-0.38281,0.33461,23
375,63,0.35938,1.3613,-0.29492,0.33461,45
375,63,0.27734,1.4238,-0.27344,0.33461,37
375,63,0.2832,1.457,-0.29492,0.33461,18
375,63,0.080078,1.2832,0.0058594,0.66921,12
375,63,0.082031,1.3203,0.064453,0.66921,22
375,63,0.042969,1.3594,0.060547,0.66921,17
375,63,0.31445,1.3926,-0.17383,0.66921,16
375,63,0.27734,1.4434,-0.125,0.66921,14
375,63,0,0.90625,-0.041016,-1.673,7
375,63,-0.029297,0.94141,-0.083984,-1.673,12
375,63,0,0.98047,-0.076172,-1.673,8
375,63,-0.054688,0.86719,-0.027344,-1.3384,49
375,63,-0.029297,0.90625,-0.03125,-1.3384,226
375,63,-0.029297,0.94531,-0.037109,-1.3384,373
375,63,-0.03125,0.98242,-0.046875,-1.3384,267
375,63,-0.03125,1.0195,-0.064453,-1.3384,80
375,63,-0.054688,0.86719,0.025391,-1.0038,96
375,63,-0.029297,0.9082,0.023438,-1.0038,436
375,63,-0.029297,0.94531,0.019531,-1.0038,714
375,63,-0.03125,0.98242,0.011719,-1.0038,524
375,63,0,1.0215,-0.0019531,-1.0038,154
375,63,-0.054688,0.86523,0.074219,-0.66921,55
375,63,-0.056641,0.90234,0.078125,-0.66921,255
375,63,-0.029297,0.94141,0.076172,-0.66921,415
375,63,-0.060547,0.97852,0.070313,-0.66921,301
375,63,-0.03125,1.0195,0.054688,-0.66921,91
375,63,-0.15039,1.1855,-0.19141,-0.66921,25
375,63,-0.11719,1.2266,-0.20313,-0.66921,25
375,63,0,1.2676,-0.21484,-0.66921,15
375,63,0.082031,1.2813,-0.32617,-0.66921,16
375,63,-0.056641,0.89648,0.13867,-0.33461,13
375,63,-0.087891,0.92969,0.14453,-0.33461,20
375,63,-0.091797,0.97266,0.11914,-0.33461,14
375,63,-0.11328,1.1992,-0.125,-0.33461,30
375,63,-0.078125,1.2363,-0.15039,-0.33461,28
375,63,0.080078,1.2695,-0.19336,-0.33461,30
375,63,0.125,1.3027,-0.20703,-0.33461,46
375,63,0.16992,1.3184,-0.29492,-0.33461,32
375,63,-0.13086,1.3379,-0.39063,-0.33461,19
375,63,0.31445,1.3281,-0.44922,-0.33461,23
375,63,0.32227,1.3555,-0.48633,-0.33461,19
375,63,0.30664,1.2832,-0.4707,0,7
375,63,-0.17969,1.2813,0.62695,0,10
375,63,-0.23047,0.66602,1.2969,0,7
375,63,-0.13086,1.2207,0.67188,0.33461,17
375,63,-0.17969,0.89648,1.1094,0.33461,23
375,63,-0.23047,0.95703,1.0996,0.33461,20
375,63,-0.29883,1.0957,0.75195,-0.33461,18
375,63,0.4375,0.98828,-0.88867,-0.33461,14
375,63,-0.089844,0.77344,-1.209,-0.33461,13
376,61,-0.099609,0.78711,0.046875,0,14
376,61,-0.078125,0.82617,0.058594,0,38
376,61,-0.082031,0.86523,0.052734,0,42
376,61,-0.056641,0.9043,0.044922,0,21
376,61,0.041016,1.3027,-0.23438,0,15
376,61,0,1.3359,-0.26563,0,12
376,61,0.26172,1.3359,-0.32227,0,12
376,61,0.26953,1.3867,-0.26563,0,18
376,61,0.32227,1.4219,-0.22461,0,13
376,61,-0.099609,0.7793,0.12305,0.33461,6
376,61,-0.078125,0.81836,0.13281,0.33461,17
376,61,-0.082031,0.85938,0.11133,0.33461,18
376,61,-0.085938,0.90234,0.050781,0.33461,9
376,61,0.12109,1.2813,-0.011719,0.33461,66
376,61,0.082031,1.3203,0.029297,0.33461,90
376,61,0.12695,1.3555,0.044922,0.33461,60
376,61,0.26172,1.373,-0.082031,0.33461,44
376,61,0.31445,1.3984,-0.11523,0.33461,56
376,61,0.32227,1.4336,-0.13477,0.33461,37
376,61,0.2832,1.4824,-0.10156,0.33461,12
376,61,0.080078,1.2813,0.087891,0.66921,22
376,61,0.041016,1.3184,0.125,0.66921,30
376,61,0.085938,1.3535,0.11719,0.66921,20
376,61,0.26172,1.375,0.03125,0.66921,16
376,61,0.26953,1.4121,-0.013672,0.66921,20
376,61,-0.025391,0.79297,-0.041016,-1.3384,23
376,61,-0.025391,0.83008,-0.046875,-1.3384,61
376,61,-0.027344,0.86719,-0.072266,-1.3384,65
376,61,0,0.9043,-0.076172,-1.3384,28
376,61,-0.11914,0.73242,-0.14648,-1.0038,9
376,61,-0.048828,0.79102,-0.046875,-1.0038,100
376,61,-0.025391,0.83008,-0.050781,-1.0038,259
376,61,-0.054688,0.86523,-0.078125,-1.0038,283
376,61,-0.056641,0.89844,-0.11328,-1.0038,135
376,61,-0.058594,0.92578,-0.1875,-1.0038,26
376,61,-0.09375,0.74805,-0.058594,-0.66921,12
376,61,-0.048828,0.79297,-0.0039063,-0.66921,116
376,61,-0.052734,0.83008,-0.017578,-0.66921,303
376,61,-0.054688,0.86719,-0.035156,-0.66921,332
376,61,-0.056641,0.9043,-0.060547,-0.66921,165
376,61,-0.058594,0.9375,-0.10547,-0.66921,33
376,61,0.125,1.3105,-0.14258,-0.66921,20
376,61,0,1.3086,-0.375,-0.66921,17
376,61,-0.074219,0.78906,0.041016,-0.33461,34
376,61,-0.078125,0.82813,0.029297,-0.33461,87
376,61,-0.054688,0.86719,0.023438,-0.33461,96
376,61,-0.056641,0.90625,0.0078125,-0.33461,49
376,61,0,0.94336,-0.060547,-0.33461,11
376,61,0.12109,1.2734,-0.13867,-0.33461,48
376,61,0.125,1.3164,-0.082031,-0.33461,67
376,61,0.085938,1.3535,-0.12891,-0.33461,47
376,61,0.26172,1.375,-0.037109,-0.33461,24
376,61,0.31445,1.3848,-0.22461,-0.33461,24
376,61,-0.17578,1.3594,0.28711,0,9
376,61,-0.23047,0.875,1.166,0,7
376,61,0.88672,0.3125,-0.10156,-1.0038,16
376,61,0.88672,0.32617,-0.050781,-0.66921,18
376,61,-0.33008,0.49805,-1.1816,-0.66921,12
376,61,-0.46875,0,1.2852,-0.33461,25
376,61,-0.042969,1.2715,-0.58398,-0.33461,23
376,61,-0.22461,0.61133,-1.2813,-0.33461,15
377,64,-0.044922,0.71094,0.089844,0,40
377,64,-0.023438,0.75391,0.064453,0,155
377,64,-0.025391,0.79297,0.046875,0,245
377,64,-0.025391,0.83203,0.033203,0,174
377,64,-0.027344,0.86914,0.013672,0,56
377,64,0,1.2266,-0.23242,0,30
377,64,-0.041016,1.2617,-0.25195,0,43
377,64,-0.082031,1.291,-0.28711,0,39
377,64,-0.12695,1.3105,-0.34961,0,27
377,64,-0.17578,1.3281,-0.40625,0,17
377,64,0.35938,1.3457,-0.35938,0,21
377,64,0.36914,1.4082,-0.24414,0,18
377,64,0,0.71289,0.097656,0.33461,7
377,64,-0.046875,0.74805,0.10156,0.33461,26
377,64,-0.048828,0.78711,0.091797,0.33461,39
377,64,-0.052734,0.82617,0.089844,0.33461,28
377,64,0,0.86914,0.03125,0.33461,8
377,64,0.080078,1.2832,-0.0097656,0.33461,48
377,64,0.082031,1.3203,0.03125,0.33461,64
377,64,0.12695,1.3555,0.03125,0.33461,50
377,64,0.21875,1.3809,-0.052734,0.33461,39
377,64,0.26953,1.4063,-0.11914,0.33461,54
377,64,0.27734,1.4395,-0.16992,0.33461,49
377,64,0.2832,1.4668,-0.23633,0.33461,27
377,64,0.29102,1.4941,-0.29688,0.33461,11
377,64,0,1.2871,0.0078125,0.66921,16
377,64,0.041016,1.3203,0.095703,0.66921,22
377,64,0.085938,1.3535,0.11914,0.66921,17
377,64,0.21875,1.3809,0.074219,0.66921,15
377,64,0.26953,1.4121,-0.033203,0.66921,21
377,64,0.27734,1.4453,-0.10547,0.66921,19
377,64,0,0.74805,-0.11133,-1.3384,6
377,64,0,0.7832,-0.12891,-1.3384,9
377,64,0,0.82227,-0.12305,-1.3384,7
377,64,0,0.71875,-0.015625,-1.0038,15
377,64,0,0.75586,-0.042969,-1.0038,44
377,64,0,0.79102,-0.072266,-1.0038,59
377,64,0,0.82617,-0.10742,-1.0038,39
377,64,0,0.86133,-0.12891,-1.0038,12
377,64,0,0.67773,0.064453,-0.66921,6
377,64,-0.023438,0.71875,0.019531,-0.66921,67
377,64,-0.023438,0.75586,-0.015625,-0.66921,230
377,64,-0.025391,0.79297,-0.042969,-0.66921,344
377,64,-0.025391,0.83008,-0.068359,-0.66921,243
377,64,0,0.86523,-0.091797,-0.66921,76
377,64,0,1.1875,-0.38477,-0.66921,31
377,64,0.041016,1.2402,-0.33789,-0.66921,48
377,64,0,1.2832,-0.32617,-0.66921,48
377,64,0.042969,1.3301,-0.28711,-0.66921,29
377,64,-0.042969,0.67383,0.085938,-0.33461,7
377,64,-0.023438,0.7168,0.054688,-0.33461,84
377,64,-0.023438,0.75586,0.021484,-0.33461,309
377,64,-0.025391,0.79492,0.0019531,-0.33461,477
377,64,-0.025391,0.83203,-0.017578,-0.33461,344
377,64,0,0.86914,-0.041016,-0.33461,109
377,64,0,1.2109,-0.30273,-0.33461,74
377,64,0,1.2578,-0.26953,-0.33461,119
377,64,0,1.3027,-0.23438,-0.33461,123
377,64,0.042969,1.3438,-0.21484,-0.33461,80
377,64,0.087891,1.3848,-0.18359,-0.33461,35
377,64,0.13477,1.4219,-0.16797,-0.33461,24
377,64,0.34961,1.2441,-0.53711,0,14
377,64,-0.22461,0.9082,1.0918,0,14
377,64,-0.27734,0.14453,1.4414,0,10
378,40,0,0.64258,0.041016,0,4
378,40,-0.042969,0.67578,0.078125,0,30
378,40,-0.023438,0.71289,0.082031,0,67
378,40,-0.023438,0.75195,0.083984,0,61
378,40,0,0.78516,0.11719,0,20
378,40,0.26953,1.3848,-0.28125,0,10
378,40,0.27734,1.4219,-0.27734,0,12
378,40,-0.042969,0.66992,0.11523,0.33461,5
378,40,-0.068359,0.69922,0.15625,0.33461,10
378,40,-0.09375,0.73242,0.16211,0.33461,9
378,40,-0.099609,0.78516,0.0625,0.33461,6
378,40,0,1.2695,-0.21289,0.33461,17
378,40,0.041016,1.3184,-0.10938,0.33461,22
378,40,0.085938,1.3574,0.068359,0.33461,27
378,40,0.087891,1.3965,0.041016,0.33461,38
378,40,0.17969,1.4238,-0.085938,0.33461,35
378,40,0.27734,1.4395,-0.16797,0.33461,31
378,40,0.33008,1.4629,-0.19922,0.33461,19
378,40,0.042969,1.3594,0.085938,0.66921,8
378,40,0.13086,1.3906,0.10547,0.66921,13
378,40,0.13477,1.4316,-0.033203,0.66921,12
378,40,0.23047,1.4551,-0.09375,0.66921,11
378,40,0,0.68164,-0.0058594,-0.66921,25
378,40,-0.023438,0.71875,-0.0039063,-0.66921,57
378,40,-0.023438,0.75586,-0.0039063,-0.66921,52
378,40,0,0.79492,0.017578,-0.66921,17
378,40,0,1.2031,-0.45313,-0.66921,7
378,40,0,1.25,-0.43359,-0.66921,8
378,40,0,1.3516,-0.16406,-0.66921,10
378,40,0.087891,1.3848,-0.18945,-0.66921,14
378,40,-0.041016,0.63672,0.080078,-0.33461,8
378,40,-0.042969,0.67773,0.050781,-0.33461,57
378,40,-0.023438,0.7168,0.037109,-0.33461,127
378,40,0,0.75586,0.039063,-0.33461,111
378,40,0,0.79102,0.070313,-0.33461,35
378,40,0.041016,1.2285,-0.37891,-0.33461,24
378,40,0.041016,1.2813,-0.33594,-0.33461,25
378,40,0.085938,1.3555,-0.10938,-0.33461,31
378,40,0.087891,1.3945,-0.082031,-0.33461,41
378,40,0.089844,1.4219,-0.1875,-0.33461,25
379,32,-0.023438,0.7168,0.046875,0,6
379,32,0,1.1641,-0.33398,0,7
379,32,0,1.1934,-0.36328,0,15
379,32,0.041016,1.2422,-0.33008,0,13
379,32,-0.021484,0.67383,0.097656,0.33461,8
379,32,0,0.71289,0.097656,0.33461,13
379,32,0,0.75,0.09375,0.33461,12
379,32,0,0.79297,0.035156,0.33461,5
379,32,0,1.1973,-0.35156,0.33461,22
379,32,0,1.2578,-0.26758,0.33461,28
379,32,0,1.3203,-0.10156,0.33461,26
379,32,0.042969,1.3613,0.029297,0.33461,22
379,32,0,1.3965,0.091797,0.33461,16
379,32,0,1.2188,-0.26953,0.66921,9
379,32,0,1.2715,-0.18945,0.66921,11
379,32,0,1.3203,-0.091797,0.66921,9
379,32,0,0.7168,-0.044922,-0.66921,7
379,32,0,0.75586,-0.027344,-0.66921,6
379,32,0,1.2773,-0.34961,-0.66921,7
379,32,0,1.332,-0.2832,-0.66921,7
379,32,-0.021484,0.67969,0.0039063,-0.33461,13
379,32,-0.044922,0.7168,-0.0058594,-0.33461,22
379,32,0,0.75586,-0.017578,-0.33461,18
379,32,0,0.79102,-0.072266,-0.33461,8
379,32,0.039063,1.2109,-0.29883,-0.33461,17
379,32,-0.041016,1.2168,-0.41211,-0.33461,12
379,32,0,1.3008,-0.24805,-0.33461,21
379,32,0.042969,1.3477,-0.19531,-0.33461,24
379,32,0.042969,1.3945,-0.10547,-0.33461,19
379,32,-0.37305,0.44141,-0.54688,0.33461,3
379,32,-0.29297,0.18945,-0.62891,-0.66921,4
379,32,-0.49609,0.87891,0.85742,-0.66921,4
380,4,0,1.2617,-0.24609,0.33461,11
380,4,0,1.3066,-0.21289,0.33461,11
380,4,0.041016,1.2383,-0.34961,-0.33461,13
380,4,0,1.25,-0.4375,-0.33461,13
381,22,-0.089844,0.71289,-0.021484,0.33461,8
381,22,-0.09375,0.75,-0.019531,0.33461,10
381,22,-0.099609,0.78906,0.0097656,0.33461,8
381,22,0,1.2344,-0.1875,0.33461,15
381,22,0,1.2773,-0.1582,0.33461,18
381,22,0,1.3223,-0.064453,0.33461,13
381,22,0.042969,1.3555,0.125,0.33461,11
381,22,0.087891,1.3887,0.1543,0.33461,9
381,22,0,0.71875,0.019531,-0.33461,6
381,22,-0.09375,0.74023,-0.12305,-0.33461,7
381,22,-0.074219,0.7832,-0.10938,-0.33461,6
381,22,0.039063,1.1973,-0.34961,-0.33461,12
381,22,0.041016,1.2539,-0.2832,-0.33461,15
381,22,0.082031,1.3105,-0.16602,-0.33461,13
381,22,0.085938,1.3594,-0.050781,-0.33461,14
381,22,0.087891,1.3965,0.03125,-0.33461,10
381,22,0.22461,1.3926,-0.2793,-0.33461,8
381,22,0.27734,1.3711,-0.4668,-0.33461,11
381,22,0.23633,1.4238,-0.45703,-0.33461,8
381,22,-0.35547,0,0.69141,-0.33461,4
381,22,-0.44141,0.68555,0.99414,-0.33461,8
381,22,-0.41406,0.27148,1.2285,-0.33461,7
382,12,-0.089844,0.71289,0.033203,0.33461,9
382,12,-0.070313,0.75391,0.023438,0.33461,14
382,12,-0.099609,0.78906,0,0.33461,11
382,12,0,1.3457,0.21484,0.33461,10
382,12,0,1.3828,0.21484,0.33461,13
382,12,0,1.4141,0.25977,0.33461,8
382,12,-0.068359,0.71289,-0.064453,-0.33461,7
382,12,-0.09375,0.75,-0.044922,-0.33461,10
382,12,-0.074219,0.78711,-0.087891,-0.33461,8
382,12,0.085938,1.3555,-0.091797,-0.33461,12
382,12,0.042969,1.3984,0.046875,-0.33461,13
382,12,0,1.4258,0.18555,-0.33461,8
385,4,0,1.3223,0.052734,0.33461,9
385,4,0.042969,1.3555,0.13281,0.33461,9
385,4,0.041016,1.3223,-0.068359,-0.33461,9
385,4,0.085938,1.3555,-0.091797,-0.33461,9
409,12,0.078125,1.2285,0.20508,0.33461,10
409,12,0.080078,1.2695,0.19141,0.33461,27
409,12,0.082031,1.3008,0.23633,0.33461,30
409,12,0.12695,1.3262,0.2832,0.33461,16
409,12,0.080078,1.2344,0.35156,0.66921,9
409,12,0.082031,1.2637,0.38477,0.66921,10
409,12,0.11719,1.2422,-0.044922,-0.33461,8
409,12,0.12109,1.2793,0.074219,-0.33461,23
409,12,0.125,1.3145,0.095703,-0.33461,26
409,12,0.12695,1.3516,0.11523,-0.33461,13
409,12,-0.3125,0.27539,1.1777,-0.33461,5
409,12,-0.42578,0.60547,-1.1445,-0.33461,7
410,9,0.12109,1.2422,0.31055,0.33461,20
410,9,0.082031,1.2852,0.30469,0.33461,27
410,9,0.042969,1.3398,0.24414,0.33461,14
410,9,0.082031,1.2832,0.31641,0.66921,9
410,9,0.12109,1.252,0.26563,-0.33461,14
410,9,0.082031,1.3105,0.16602,-0.33461,19
410,9,0.042969,1.3574,0.11328,-0.33461,11
410,9,-0.36133,0.77539,-0.96094,-0.33461,8
410,9,-0.37305,0.63281,-1.1016,-0.33461,10
412,4,-0.19531,1.2266,-0.13086,0.33461,7
412,4,-0.16016,1.2754,-0.0625,0.33461,9
412,4,-0.15625,1.2227,-0.20313,-0.33461,8
412,4,-0.16016,1.2383,-0.30859,-0.33461,10
413,5,0,1.2852,0.054688,0.33461,9
413,5,0,1.3203,0.10352,0.33461,8
413,5,0.080078,1.2793,-0.10352,-0.33461,9
413,5,0,1.3145,-0.16211,-0.33461,7
413,5,-0.41406,0,1.2949,-0.33461,4
414,4,0,1.2813,0.11328,0.33461,9
414,4,0,1.3203,0.10742,0.33461,10
414,4,0.041016,1.2852,0.017578,-0.33461,9
414,4,0,1.3184,-0.125,-0.33461,9
415,9,0,1.2207,0.26367,0.33461,7
415,9,0.041016,1.252,0.28906,0.33461,18
415,9,0.041016,1.293,0.28125,0.33461,19
415,9,0.12695,1.3477,0.1582,0.33461,10
