Frame #,# Obj,X,Y,Z,Doppler,Intensity
272,58,0.080078,1.2441,-0.31445,-0.33461,16
272,58,0.041016,1.3125,-0.17188,-0.33461,11
272,58,0.042969,1.3984,-0.056641,-0.33461,7
272,58,0.044922,1.416,-0.24805,-0.33461,12
272,58,0,1.457,-0.23633,-0.33461,10
272,58,-0.62109,0.60742,1,0,9
272,58,-0.5957,0.68359,1.0156,0,10
272,58,-0.65625,0.48438,1.1367,0,7
272,58,-0.58008,0.25977,1.1621,0.33461,20
272,58,-0.5957,0.25391,1.1973,0.33461,21
272,58,-0.61328,0,1.3008,0.33461,17
272,58,-0.10547,1.127,0.068359,0.66921,85
272,58,-0.5957,0,1.2695,0.66921,10
272,58,-0.65625,0,1.3848,0.66921,8
272,58,0.23438,1.1328,0.46875,-0.33461,8
272,58,-0.40234,0.24805,1.1973,-0.33461,10
272,58,-0.41406,0,-1.2949,-0.33461,8
272,58,-0.4375,0.57617,-1.1992,-0.33461,6
273,32,-0.14648,1.1641,0.0078125,0,22
273,32,-0.15039,1.2012,-0.0019531,0,62
273,32,-0.11719,1.2422,-0.011719,0,76
273,32,-0.12109,1.2813,0.0058594,0,41
273,32,-0.16602,1.3125,0.078125,0,11
273,32,-0.12695,1.3438,-0.17969,0,12
273,32,-0.13086,1.3691,-0.25781,0,16
273,32,-0.13477,1.4063,-0.26953,0,13
273,32,-0.18359,1.1563,0.082031,0.33461,46
273,32,-0.15039,1.1973,0.087891,0.33461,134
273,32,-0.15625,1.2363,0.085938,0.33461,162
273,32,-0.16016,1.2734,0.074219,0.33461,83
273,32,-0.082031,1.3223,-0.019531,0.33461,19
273,32,0,1.3555,-0.13672,0.33461,20
273,32,-0.087891,1.3828,-0.19922,0.33461,30
273,32,-0.089844,1.4141,-0.24023,0.33461,24
273,32,-0.13867,1.4434,-0.27344,0.33461,14
273,32,-0.18359,1.1465,0.16211,0.66921,19
273,32,-0.15039,1.1895,0.17188,0.66921,55
273,32,-0.15625,1.2266,0.16992,0.66921,66
273,32,-0.16016,1.2676,0.14453,0.66921,33
273,32,-0.15039,1.1953,-0.12305,-0.66921,9
273,32,-0.11719,1.2344,-0.15234,-0.66921,11
273,32,-0.18359,1.1582,-0.044922,-0.33461,9
273,32,-0.15039,1.2012,-0.046875,-0.33461,27
273,32,-0.11719,1.2402,-0.074219,-0.33461,32
273,32,0,1.2188,-0.4082,-0.33461,16
273,32,0,1.1758,-0.60938,-0.33461,11
273,32,0.042969,1.3105,-0.37109,-0.33461,11
273,32,0.13086,1.3242,-0.4375,-0.33461,13
273,32,-0.66211,0,-1.3242,0,6
273,32,1.1992,0.55273,-0.087891,0.33461,10
274,27,-0.18945,1.1953,0.050781,0,12
274,27,-0.15625,1.2383,0.023438,0,17
274,27,-0.16016,1.2754,0.023438,0,12
274,27,-0.2207,1.1465,0.10938,0.33461,11
274,27,-0.15039,1.1953,0.11328,0.33461,42
274,27,-0.15625,1.2363,0.074219,0.33461,61
274,27,-0.16016,1.2754,0.019531,0.33461,41
274,27,0.16602,1.3125,0.046875,0.33461,14
274,27,0.21289,1.3398,-0.12891,0.33461,15
274,27,0.17578,1.377,-0.17578,0.33461,19
274,27,0.044922,1.4199,-0.2207,0.33461,22
274,27,0,1.4629,-0.19727,0.33461,15
274,27,-0.18945,1.1777,0.21094,0.66921,15
274,27,-0.19531,1.2207,0.16992,0.66921,22
274,27,-0.20117,1.2695,0.039063,0.66921,15
274,27,-0.23438,1.2109,-0.19727,-0.66921,9
274,27,-0.15039,1.2012,-0.046875,-0.33461,21
274,27,-0.15625,1.2344,-0.091797,-0.33461,31
274,27,-0.20117,1.2441,-0.25781,-0.33461,21
274,27,0.20703,1.2949,-0.17773,-0.33461,17
274,27,0.25586,1.3008,-0.31055,-0.33461,20
274,27,0.21875,1.3359,-0.35352,-0.33461,23
274,27,0.17969,1.373,-0.38867,-0.33461,20
274,27,0.046875,1.4023,-0.45508,-0.33461,10
274,27,-0.24805,1.1719,-0.5625,0.33461,12
274,27,0.20117,1.2715,0.0078125,-0.33461,12
274,27,-0.28906,0.50586,-1.1895,-0.33461,10
276,5,-0.19531,1.2324,0.019531,0.33461,8
276,5,-0.20117,1.2461,-0.24609,0.33461,6
276,5,0.21289,1.3379,-0.14063,0.33461,8
276,5,-0.15625,1.2148,-0.24609,-0.33461,8
276,5,-0.20117,1.2051,-0.40234,-0.33461,7
277,10,-0.15039,1.1992,0.070313,0.33461,19
277,10,-0.15625,1.2383,0.035156,0.33461,27
277,10,-0.16016,1.2754,-0.021484,0.33461,17
277,10,-0.15625,1.2383,0.015625,0.66921,9
277,10,-0.15039,1.1836,-0.19922,-0.66921,9
277,10,-0.11719,1.2207,-0.23438,-0.66921,12
277,10,-0.18359,1.1582,-0.019531,-0.33461,7
277,10,-0.11328,1.1992,-0.11523,-0.33461,26
277,10,-0.15625,1.2324,-0.12695,-0.33461,35
277,10,-0.12109,1.2656,-0.19141,-0.33461,23
279,1,-0.19531,1.2324,0,-0.33461,7
303,2,0.041016,1.2539,0.42188,0.33461,9
303,2,0.082031,1.3164,0.12305,-0.33461,10
304,4,0.041016,1.291,0.29492,0.33461,13
304,4,0.042969,1.2871,0.44141,0.33461,9
304,4,0.041016,1.3105,0.18359,-0.33461,12
304,4,0.12695,1.3438,0.1875,-0.33461,9
311,24,-0.089844,0.71094,0.064453,0,7
311,24,-0.070313,0.75,0.060547,0,13
311,24,-0.074219,0.78516,0.099609,0,8
311,24,0,0.81445,-0.17578,0,5
311,24,-0.068359,0.71094,0.083984,0.33461,17
311,24,-0.070313,0.74805,0.095703,0.33461,27
311,24,-0.074219,0.78906,0.048828,0.33461,15
311,24,-0.052734,0.83008,-0.050781,0.33461,18
311,24,-0.082031,0.86523,-0.048828,0.33461,12
311,24,0,1.2246,-0.24219,0.33461,23
311,24,0,1.2598,-0.26367,0.33461,35
311,24,0.082031,1.3203,-0.042969,0.33461,32
311,24,-0.089844,0.69727,0.1543,0.66921,7
311,24,-0.09375,0.74023,0.12695,0.66921,11
311,24,-0.078125,0.82813,0,0.66921,6
311,24,-0.09375,0.74609,0.078125,-0.33461,5
311,24,0,0.82031,-0.14258,-0.33461,9
311,24,-0.027344,0.86328,-0.10352,-0.33461,6
311,24,0,1.1914,-0.37305,-0.33461,17
311,24,0.080078,1.2344,-0.35352,-0.33461,33
311,24,0.082031,1.3164,-0.10547,-0.33461,35
311,24,0.12695,1.3418,0.18945,-0.33461,19
311,24,-0.36328,0.28906,0.69141,-0.33461,5
311,24,-0.33984,0.625,-1.1602,-0.33461,10
312,42,0,0.75391,0.0625,0,11
312,42,0,0.79102,-0.070313,0,18
312,42,-0.052734,0.82031,-0.12891,0,47
312,42,-0.082031,0.85742,-0.12695,0,45
312,42,-0.085938,0.89648,-0.12305,0,19
312,42,0.082031,1.3184,-0.083984,0,19
312,42,0.042969,1.3516,-0.16211,0,17
312,42,0,1.3711,-0.28125,0,11
312,42,-0.044922,0.70508,0.13477,0.33461,8
312,42,0,0.74805,0.11719,0.33461,23
312,42,-0.025391,0.79492,0.0097656,0.33461,34
312,42,-0.078125,0.82422,-0.085938,0.33461,81
312,42,-0.082031,0.86328,-0.064453,0.33461,82
312,42,-0.085938,0.90234,-0.0625,0.33461,35
312,42,0.039063,1.2422,-0.11328,0.33461,28
312,42,0.080078,1.2695,0.19141,0.33461,65
312,42,0.125,1.2676,0.35938,0.33461,78
312,42,0.12695,1.2852,0.43164,0.33461,46
312,42,0.26172,1.3359,0.32227,0.33461,16
312,42,0,0.69336,0.19336,0.66921,6
312,42,-0.070313,0.72852,0.19141,0.66921,21
312,42,0,0.78516,0.12305,0.66921,23
312,42,-0.078125,0.82813,-0.048828,0.66921,39
312,42,-0.082031,0.86523,-0.027344,0.66921,46
312,42,-0.11328,0.90039,-0.0058594,0.66921,20
312,42,0.080078,1.25,0.29297,0.66921,22
312,42,0.125,1.2383,0.45117,0.66921,26
312,42,-0.070313,0.70898,0.25586,1.0038,6
312,42,-0.048828,0.76172,0.21875,1.0038,8
312,42,0.12109,1.2793,-0.052734,-0.66921,24
312,42,0.125,1.3184,-0.011719,-0.66921,34
312,42,0.16992,1.3516,-0.0058594,-0.66921,23
312,42,0.078125,1.2324,-0.17773,-0.33461,25
312,42,0.12109,1.2793,0.033203,-0.33461,77
312,42,0.125,1.3145,0.097656,-0.33461,104
312,42,0.16992,1.3496,0.076172,-0.33461,70
312,42,0.21875,1.3809,-0.0625,-0.33461,29
312,42,-0.33008,0.20703,-0.64844,0,6
312,42,-0.30664,0.24805,-0.64453,0.33461,13
312,42,-0.32227,0.26758,-0.67578,0.33461,18
312,42,-0.21875,1.166,-0.74414,0.33461,10
312,42,-0.32227,0.37695,-0.61914,0.66921,14
313,55,-0.10938,0.85547,-0.11523,0,9
313,55,-0.11328,0.89258,-0.11719,0,11
313,55,-0.11914,0.92773,-0.13867,0,6
313,55,0.12109,1.2207,0.39063,0,11
313,55,0.16602,1.25,0.4043,0,12
313,55,0.12695,1.3457,0.16016,0,10
313,55,-0.19531,3.1348,-0.03125,0,10
313,55,-0.074219,0.79102,0.021484,0.33461,14
313,55,-0.078125,0.82813,-0.021484,0.33461,83
313,55,-0.082031,0.86523,-0.033203,0.33461,174
313,55,-0.056641,0.9043,-0.048828,0.33461,159
313,55,-0.058594,0.94141,-0.058594,0.33461,64
313,55,0.080078,1.2637,0.2207,0.33461,78
313,55,0.041016,1.3047,0.2207,0.33461,116
313,55,0,1.3457,0.20313,0.33461,86
313,55,0,1.3945,0.12109,0.33461,44
313,55,0.13477,1.4316,-0.042969,0.33461,26
313,55,-0.19336,3.0918,0.15625,0.33461,15
313,55,-0.29492,3.123,0.12305,0.33461,19
313,55,-0.074219,0.78711,0.068359,0.66921,28
313,55,-0.078125,0.82813,0.027344,0.66921,158
313,55,-0.082031,0.86523,0.017578,0.66921,324
313,55,-0.056641,0.90625,0.0039063,0.66921,294
313,55,-0.087891,0.94141,0.0039063,0.66921,117
313,55,-0.091797,0.97852,-0.0058594,0.66921,18
313,55,0.041016,1.2461,0.32031,0.66921,26
313,55,0,1.2969,0.26953,0.66921,40
313,55,0,1.3398,0.24414,0.66921,30
313,55,-0.29492,3.1133,0.2793,0.66921,15
313,55,-0.099609,0.78125,0.10547,1.0038,15
313,55,-0.078125,0.82422,0.082031,1.0038,90
313,55,-0.082031,0.86328,0.070313,1.0038,179
313,55,-0.085938,0.90234,0.0625,1.0038,164
313,55,-0.087891,0.93945,0.056641,1.0038,65
313,55,-0.27344,2.1777,0.039063,1.0038,15
313,55,-0.13672,0.85156,0.11914,1.3384,9
313,55,-0.11328,0.89648,0.09375,1.3384,9
313,55,0.039063,1.2402,-0.13867,-0.66921,10
313,55,0.080078,1.2832,0.011719,-0.66921,31
313,55,0.082031,1.3203,0.058594,-0.66921,43
313,55,0.085938,1.3574,0.054688,-0.66921,30
313,55,0.13086,1.3828,-0.17773,-0.66921,16
313,55,0.13477,1.3945,-0.32227,-0.66921,10
313,55,0.078125,1.2461,-0.021484,-0.33461,31
313,55,0.080078,1.2793,0.10547,-0.33461,93
313,55,0.082031,1.3125,0.15039,-0.33461,125
313,55,0.085938,1.3535,0.13281,-0.33461,88
313,55,0.13086,1.3926,-0.052734,-0.33461,48
313,55,0.17969,1.4082,-0.22461,-0.33461,32
313,55,0.18359,1.4316,-0.31055,-0.33461,14
313,55,-0.36133,0.83008,-0.91406,0,6
313,55,-0.28906,1.0156,-0.79883,0,11
313,55,-0.29883,0.9668,-0.91211,0,9
313,55,0.087891,1.3926,0.10742,0.33461,44
313,55,0.89063,0.41602,0,0.66921,12
314,55,-0.085938,0.89648,-0.11914,0,7
314,55,-0.087891,0.9375,-0.09375,0,14
314,55,-0.091797,0.9668,-0.15234,0,13
314,55,0,0.98828,-0.25586,0,6
314,55,-0.11328,1.168,-0.30078,0.33461,15
314,55,-0.078125,1.1973,-0.34766,0.33461,30
314,55,0,1.2852,0.029297,0.33461,53
314,55,0,1.3086,0.20703,0.33461,69
314,55,0.042969,1.3516,0.16992,0.33461,52
314,55,0.087891,1.3945,0.085938,0.33461,27
314,55,0.22461,1.4141,-0.12305,0.33461,23
314,55,-0.082031,0.86523,0.054688,0.66921,7
314,55,-0.11328,0.89648,0.083984,0.66921,52
314,55,-0.087891,0.93945,0.070313,0.66921,121
314,55,-0.12305,0.97461,0.048828,0.66921,121
314,55,-0.12695,1.0137,0.03125,0.66921,54
314,55,-0.078125,1.2246,-0.23438,0.66921,16
314,55,-0.080078,1.2832,-0.058594,0.66921,21
314,55,0,1.3008,0.24219,0.66921,24
314,55,0.042969,1.3359,0.26367,0.66921,17
314,55,-0.10938,0.84961,0.15039,1.0038,14
314,55,-0.11328,0.89063,0.13672,1.0038,110
314,55,-0.11914,0.93164,0.11719,1.0038,259
314,55,-0.091797,0.97266,0.11328,1.0038,261
314,55,-0.095703,1.0117,0.10938,1.0038,115
314,55,-0.099609,1.0469,0.12891,1.0038,18
314,55,-0.10938,0.82617,0.25195,1.3384,9
314,55,-0.11328,0.88281,0.18359,1.3384,70
314,55,-0.11914,0.92383,0.16992,1.3384,164
314,55,-0.12305,0.96289,0.16211,1.3384,166
314,55,-0.095703,1.0039,0.16602,1.3384,74
314,55,0,1.0215,0.28125,1.3384,11
314,55,-0.11914,0.91602,0.20703,1.673,14
314,55,-0.091797,0.95313,0.22656,1.673,15
314,55,-0.16016,0.97852,0.24219,1.673,6
314,55,0.041016,1.1211,0.63086,-0.66921,14
314,55,0.041016,1.3184,0.125,-0.66921,23
314,55,0.085938,1.3574,-0.056641,-0.66921,22
314,55,0.087891,1.3574,-0.32813,-0.66921,13
314,55,0.22461,1.3477,-0.44727,-0.66921,12
314,55,0,0.93555,-0.13477,-0.33461,7
314,55,0,0.9707,-0.16211,-0.33461,7
314,55,0,1.1387,0.59766,-0.33461,39
314,55,0.041016,1.3086,0.19922,-0.33461,68
314,55,0.042969,1.3613,0.0078125,-0.33461,66
314,55,0.087891,1.3809,-0.21484,-0.33461,39
314,55,0.26953,1.3789,-0.30273,-0.33461,36
314,55,0.27734,1.4004,-0.37109,-0.33461,21
314,55,-0.31445,0.46484,-1.3242,0.33461,14
314,55,-0.47852,0,-0.95508,0.66921,28
314,55,-0.51172,0,-1.293,0.66921,9
314,55,0.96094,0.39453,0.21289,1.3384,7
314,55,-0.44336,0.44141,0.70898,-0.33461,4
314,55,-0.46094,0.11719,0.86133,-0.33461,4
314,55,-0.32227,1.0156,1.0195,-0.33461,13
315,60,-0.091797,0.96875,-0.14063,0,7
315,60,-0.095703,1.0078,-0.14258,0,24
315,60,-0.099609,1.043,-0.15625,0,36
315,60,-0.10352,1.0762,-0.19141,0,24
315,60,-0.10547,1.0957,-0.2793,0,8
315,60,0,1.3184,0.11914,0,25
315,60,-0.12695,1.3457,-0.16016,0,25
315,60,-0.17578,1.2773,-0.54688,0,18
315,60,-0.17969,1.2871,-0.61328,0,11
315,60,-0.12695,1.0117,-0.054688,0.33461,14
315,60,-0.13281,1.0488,-0.078125,0.33461,21
315,60,-0.10352,1.0918,-0.056641,0.33461,15
315,60,-0.11719,1.2422,0.03125,0.33461,25
315,60,0,1.2656,0.22461,0.33461,36
315,60,0.125,1.1875,0.57227,0.33461,23
315,60,-0.16992,1.3164,-0.30469,0.33461,38
315,60,-0.087891,1.3965,0.0058594,0.33461,31
315,60,-0.22461,1.3945,0.26367,0.33461,20
315,60,-0.12305,0.97461,0.033203,0.66921,56
315,60,-0.095703,1.0176,0.011719,0.66921,229
315,60,-0.099609,1.0547,-0.0058594,0.66921,349
315,60,-0.10352,1.0918,-0.019531,0.66921,239
315,60,-0.10547,1.1289,-0.033203,0.66921,65
315,60,-0.11719,1.2422,0.042969,0.66921,19
315,60,-0.12109,1.2734,0.12891,0.66921,21
315,60,-0.16992,1.3438,-0.13867,0.66921,18
315,60,-0.17578,1.3887,-0.039063,0.66921,17
315,60,-0.091797,0.97461,0.097656,1.0038,89
315,60,-0.095703,1.0137,0.080078,1.0038,359
315,60,-0.099609,1.0527,0.068359,1.0038,553
315,60,-0.13672,1.0879,0.048828,1.0038,363
315,60,-0.10547,1.1289,0.046875,1.0038,100
315,60,-0.12305,0.96289,0.16211,1.3384,41
315,60,-0.095703,1.0059,0.15039,1.3384,171
315,60,-0.13281,1.043,0.13477,1.3384,258
315,60,-0.10352,1.084,0.13477,1.3384,175
315,60,-0.10547,1.123,0.12305,1.3384,47
315,60,-0.16016,0.97266,0.27148,1.673,6
315,60,-0.099609,1.0313,0.22266,1.673,9
315,60,0.041016,1.2813,0.099609,-0.66921,16
315,60,0.082031,1.3086,0.19141,-0.66921,20
315,60,0.17578,1.3477,-0.33594,-0.66921,12
315,60,-0.12695,1,-0.16211,-0.33461,8
315,60,-0.066406,1.0234,-0.26367,-0.33461,12
315,60,-0.10352,1.0781,-0.17969,-0.33461,8
315,60,0.080078,1.2637,0.22461,-0.33461,47
315,60,0.082031,1.2949,0.26563,-0.33461,59
315,60,0.042969,0.97266,0.95117,-0.33461,22
315,60,0.17578,1.3613,-0.27734,-0.33461,36
315,60,0.26953,1.3887,-0.25781,-0.33461,32
315,60,0.27734,1.4023,-0.36914,-0.33461,14
315,60,-0.67383,0.49805,1.168,0,6
315,60,-0.37305,0.93555,-0.86133,0.33461,18
315,60,0.22461,1.3887,-0.29297,0.33461,18
315,60,-0.53125,0,1.1133,0.66921,33
315,60,-0.068359,1.0938,0.0625,1.0038,363
315,60,-0.40234,0.65625,-1.0313,-0.33461,24
315,60,-0.41406,0.60156,-1.1055,-0.33461,30
315,60,-0.31445,0.48047,1.3184,-0.33461,17
315,60,-0.27734,0,1.4512,-0.33461,10
316,61,-0.068359,1.0879,-0.12109,0,21
316,61,-0.070313,1.125,-0.13867,0,39
316,61,-0.074219,1.1602,-0.15039,0,34
316,61,-0.11328,1.1914,-0.18164,0,13
316,61,0.039063,1.2422,-0.125,0,11
316,61,0.041016,1.2832,-0.080078,0,28
316,61,0.082031,1.3184,-0.089844,0,27
316,61,-0.13086,1.3633,-0.29297,0,24
316,61,-0.13477,1.3965,-0.31055,0,21
316,61,-0.18359,1.4219,-0.3457,0,9
316,61,-0.13281,1.0488,-0.052734,0.33461,16
316,61,-0.13672,1.0859,-0.0625,0.33461,74
316,61,-0.10547,1.127,-0.072266,0.33461,135
316,61,-0.074219,1.168,-0.080078,0.33461,115
316,61,-0.076172,1.2051,-0.082031,0.33461,44
316,61,0.11719,1.2422,0.025391,0.33461,37
316,61,0.12109,1.2773,0.10156,0.33461,83
316,61,0.082031,1.3164,0.12305,0.33461,85
316,61,0,1.3574,-0.10352,0.33461,54
316,61,-0.087891,1.3633,-0.30859,0.33461,51
316,61,-0.13477,1.3984,-0.30859,0.33461,44
316,61,-0.18359,1.4434,-0.24414,0.33461,20
316,61,-0.13281,1.0508,0.039063,0.66921,43
316,61,-0.10352,1.0918,0.013672,0.66921,211
316,61,-0.10547,1.1309,0.0039063,0.66921,385
316,61,-0.074219,1.1699,-0.0019531,0.66921,327
316,61,-0.076172,1.209,-0.019531,0.66921,131
316,61,0,1.248,0.017578,0.66921,20
316,61,0.080078,1.2734,0.16602,0.66921,27
316,61,0.041016,1.3164,0.12695,0.66921,29
316,61,-0.085938,1.3516,-0.14844,0.66921,26
316,61,-0.17578,1.3672,-0.24414,0.66921,29
316,61,-0.13477,1.4141,-0.21875,0.66921,24
316,61,-0.13281,1.0449,0.10938,1.0038,31
316,61,-0.10352,1.0898,0.085938,1.0038,150
316,61,-0.10547,1.127,0.080078,1.0038,279
316,61,-0.10938,1.166,0.070313,1.0038,240
316,61,-0.11328,1.2051,0.052734,1.0038,96
316,61,-0.078125,1.2461,0.0078125,1.0038,17
316,61,-0.17188,1.0742,0.14258,1.3384,19
316,61,-0.14258,1.1152,0.16211,1.3384,36
316,61,-0.10938,1.1582,0.15234,1.3384,32
316,61,-0.15039,1.1953,0.12695,1.3384,13
316,61,-0.14258,1.1113,0.17969,1.673,8
316,61,0.078125,1.2266,-0.2168,-0.66921,18
316,61,0.12109,1.2656,-0.19336,-0.66921,43
316,61,0.16602,1.3066,-0.14063,-0.66921,43
316,61,0.21289,1.3379,-0.14844,-0.66921,22
316,61,-0.13672,1.0664,-0.2168,-0.33461,9
316,61,-0.10547,1.1094,-0.21289,-0.33461,18
316,61,-0.074219,1.1484,-0.22266,-0.33461,15
316,61,0.076172,1.168,-0.31055,-0.33461,8
316,61,0.11719,1.2344,-0.14258,-0.33461,55
316,61,0.080078,1.2773,-0.11914,-0.33461,126
316,61,0.125,1.3164,-0.076172,-0.33461,127
316,61,0.16992,1.3477,-0.095703,-0.33461,65
316,61,0.34961,1.3516,-0.087891,-0.33461,29
316,61,-0.49219,0.33789,1.0527,0,7
316,61,1.1699,0.43359,-0.015625,0.66921,13
316,61,1.1699,0.42969,0.068359,1.0038,10
316,61,-0.54883,0.31641,0.98633,-0.33461,8
317,43,-0.17773,1.1133,-0.12891,0,11
317,43,-0.2207,1.1504,-0.058594,0,31
317,43,-0.15039,1.2012,0,0,44
317,43,-0.15625,1.2383,-0.0039063,0,30
317,43,-0.12109,1.2793,0.037109,0,12
317,43,0,1.291,-0.29883,0,13
317,43,-0.12695,1.2969,-0.39453,0,22
317,43,-0.13086,1.3281,-0.42383,0,24
317,43,-0.13477,1.3613,-0.44336,0,17
317,43,-0.18359,1.4063,-0.4082,0,9
317,43,-0.24805,1.1074,-0.013672,0.33461,21
317,43,-0.2207,1.1484,0.083984,0.33461,68
317,43,-0.15039,1.1953,0.10938,0.33461,98
317,43,-0.11719,1.2422,0.037109,0.33461,70
317,43,0,1.2676,-0.22266,0.33461,33
317,43,-0.24805,1.2871,-0.1875,0.33461,14
317,43,-0.085938,1.3477,-0.18359,0.33461,39
317,43,-0.042969,1.3848,-0.20508,0.33461,44
317,43,-0.17969,1.4258,-0.068359,0.33461,27
317,43,-0.23047,1.4551,-0.078125,0.33461,14
317,43,-0.21289,1.0996,0.18555,0.66921,18
317,43,-0.2207,1.1289,0.22852,0.66921,60
317,43,-0.18945,1.1758,0.2207,0.66921,90
317,43,-0.15625,1.2266,0.16992,0.66921,67
317,43,-0.12109,1.2793,0.0625,0.66921,23
317,43,-0.12695,1.3438,-0.1875,0.66921,22
317,43,-0.13086,1.3848,-0.15234,0.66921,24
317,43,-0.17969,1.4238,-0.070313,0.66921,16
317,43,-0.25586,1.0801,0.37891,1.0038,14
317,43,-0.22656,1.1387,0.3457,1.0038,24
317,43,-0.19531,1.2012,0.2793,1.0038,20
317,43,0.041016,1.207,0.44141,-0.66921,10
317,43,-0.22656,1.1621,-0.25391,-0.33461,11
317,43,0.11719,1.209,0.28711,-0.33461,22
317,43,0.080078,1.1152,0.63477,-0.33461,31
317,43,0,1.1797,0.60352,-0.33461,19
317,43,0.33984,1.2734,-0.33984,-0.33461,13
317,43,0.30664,1.3457,-0.23242,-0.33461,21
317,43,0.26953,1.3945,-0.2207,-0.33461,18
317,43,0.048828,1.5449,-0.13281,-0.33461,12
317,43,-0.58008,0.69922,0.96289,0,7
317,43,-0.70313,0,1.2422,0.33461,11
317,43,-0.63867,0.39258,1.1367,0.33461,20
318,36,-0.10938,1.166,-0.060547,0,37
318,36,-0.076172,1.207,-0.052734,0,133
318,36,-0.078125,1.2441,-0.058594,0,200
318,36,-0.080078,1.2813,-0.068359,0,137
318,36,-0.082031,1.3184,-0.10352,0,41
318,36,-0.12695,1.2852,-0.43164,0,11
318,36,-0.14648,1.1641,0.019531,0.33461,67
318,36,-0.11328,1.2051,0.037109,0.33461,243
318,36,-0.11719,1.2422,0.037109,0.33461,356
318,36,-0.12109,1.2813,0.03125,0.33461,237
318,36,-0.125,1.3184,0,0.33461,66
318,36,0.12695,1.2383,-0.55469,0.33461,23
318,36,0.13086,1.1504,-0.78711,0.33461,19
318,36,0.089844,1.2227,-0.75195,0.33461,10
318,36,-0.18359,1.1543,0.087891,0.66921,35
318,36,-0.11328,1.2012,0.10938,0.66921,131
318,36,-0.11719,1.2383,0.10742,0.66921,192
318,36,-0.12109,1.2754,0.10547,0.66921,129
318,36,-0.125,1.3145,0.089844,0.66921,37
318,36,-0.19531,1.2188,0.18555,1.0038,7
318,36,0.12109,1.1563,-0.54883,-0.66921,9
318,36,0,1.166,-0.32617,-0.33461,12
318,36,0.039063,1.2129,-0.29102,-0.33461,27
318,36,0.080078,1.2305,-0.36523,-0.33461,31
318,36,0.20703,1.1465,-0.62891,-0.33461,22
318,36,0.25586,1.2012,-0.58984,-0.33461,22
318,36,0.30664,1.2168,-0.61914,-0.33461,22
318,36,0.26953,1.2285,-0.69727,-0.33461,12
318,36,-0.5957,0.84766,0.88477,0,6
318,36,-0.38281,1.1699,0.58398,0.33461,13
318,36,-0.4375,1.2285,0.51172,0.33461,14
318,36,-0.53906,1.2832,0.35938,0.33461,7
318,36,-0.36133,1.2207,0.18359,-0.66921,5
318,36,-0.21289,0.87109,1.0254,-0.33461,14
318,36,-0.26172,1,0.94336,-0.33461,15
318,36,-0.26953,1.2383,0.67969,-0.33461,10
319,24,-0.15039,1.1973,-0.10352,0,21
319,24,-0.11719,1.2383,-0.10938,0,46
319,24,-0.12109,1.2754,-0.11914,0,45
319,24,-0.125,1.3125,-0.12695,0,19
319,24,-0.14648,1.1621,0.041016,0.33461,9
319,24,-0.11328,1.2051,-0.0078125,0.33461,61
319,24,-0.078125,1.2461,-0.013672,0.33461,135
319,24,-0.12109,1.2813,-0.03125,0.33461,131
319,24,-0.125,1.3184,-0.033203,0.33461,57
319,24,-0.16992,1.3516,0,0.33461,12
319,24,-0.26172,1.3047,-0.4375,0.33461,12
319,24,-0.11328,1.2031,0.056641,0.66921,23
319,24,-0.11719,1.2422,0.056641,0.66921,50
319,24,-0.12109,1.2793,0.039063,0.66921,48
319,24,-0.125,1.3164,0.050781,0.66921,21
319,24,-0.15625,1.2324,0.12695,1.0038,7
319,24,-0.12109,1.2754,0.10938,1.0038,8
319,24,0,1.2207,-0.26563,-0.66921,18
319,24,-0.041016,1.2617,-0.24805,-0.66921,18
319,24,-0.037109,1.1992,-0.1543,-0.33461,25
319,24,-0.078125,1.2344,-0.17188,-0.33461,56
319,24,-0.080078,1.2695,-0.18945,-0.33461,55
319,24,-0.082031,1.3086,-0.17969,-0.33461,25
319,24,-0.72266,0,1.209,0.33461,7
320,4,0,1.2637,0.24023,0.33461,5
320,4,0,1.2871,0,-0.33461,6
320,4,0.21289,1.3398,-0.11523,-0.33461,6
320,4,-0.44141,0.75586,-0.94336,0.33461,3
321,6,0.080078,1.2539,0.27734,0.33461,12
321,6,0.082031,1.2969,0.25977,0.33461,10
321,6,0.080078,1.2734,0.16016,-0.33461,11
321,6,0.082031,1.3203,0.072266,-0.33461,10
321,6,-0.36133,0.74219,-0.98633,0.33461,7
321,6,-0.36133,0.52148,-1.1191,-0.33461,7
322,14,0,1.2109,0.03125,0.33461,7
322,14,0,1.248,0.013672,0.33461,19
322,14,0,1.2871,-0.0019531,0.33461,21
322,14,-0.125,1.2793,0.31836,0.33461,10
322,14,0.25586,1.334,-0.091797,0.33461,11
322,14,0.26172,1.3477,-0.27148,0.33461,9
322,14,0,1.2246,-0.23828,-0.66921,7
322,14,-0.15039,1.1836,-0.20117,-0.33461,10
322,14,-0.039063,1.2363,-0.17188,-0.33461,23
322,14,0,1.2773,-0.1543,-0.33461,23
322,14,-0.041016,1.3223,-0.03125,-0.33461,12
322,14,0.28906,1.2832,-0.15234,0.33461,7
322,14,-0.25586,0.89844,0.99023,0.33461,7
322,14,-0.26172,0.97656,0.96875,0.33461,7
323,12,0.078125,1.2461,0.0097656,0.33461,10
323,12,0.041016,1.2461,0.32031,0.33461,16
323,12,0.125,1.2402,0.44727,0.33461,14
