Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,8,-0.31641,3.3105,-0.53125,-1.0038,16
367,8,-0.11719,3.6563,-0.80469,-0.33461,14
367,8,-0.35547,3.5684,-1.2051,-0.33461,13
367,8,-0.35742,3.7422,-0.68359,-0.33461,13
367,8,0,3.8164,-0.57031,-0.33461,11
368,4,-0.23242,3.6992,-0.12305,0.33461,18
368,4,-0.23438,3.7285,-0.26172,0.33461,23
368,4,0,3.7676,-0.34375,0.33461,15
368,4,0,3.6895,-0.64258,-0.33461,15
369,12,0,3.7207,-0.42383,0,12
369,12,0,3.7578,-0.43555,0,14
369,12,-0.24414,3.8887,-0.078125,0,17
369,12,-0.23242,3.6758,-0.43359,0.33461,20
369,12,-0.23438,3.7207,-0.36328,0.33461,24
369,12,0,3.7715,-0.29492,0.33461,18
369,12,0,3.6328,-0.91016,-0.33461,14
369,12,-0.11914,3.6914,-0.81641,-0.33461,23
369,12,0,3.6914,-0.98828,-0.33461,17
369,12,-0.36523,3.8691,-0.27539,-0.33461,30
369,12,-0.24609,3.9023,-0.4375,-0.33461,18
369,12,-1.4336,1.9863,2.9336,-0.33461,9
370,5,0,3.7656,-0.35742,0,10
370,5,0,3.7207,-0.43555,0.33461,15
370,5,0,3.75,-0.50781,0.33461,14
370,5,0,3.6094,-0.8457,-0.33461,16
370,5,0,3.6758,-0.71875,-0.33461,15
371,15,-0.11523,3.6328,-0.50977,0,23
371,15,-0.11523,3.668,-0.52539,0,39
371,15,0,3.7012,-0.57227,0,33
371,15,-0.11914,3.7402,-0.55664,0,17
371,15,0,3.6875,-0.37891,0.33461,23
371,15,-0.11719,3.7344,-0.26172,0.33461,18
371,15,0,3.8164,-0.20117,0.33461,19
371,15,0,3.5117,-1.0625,-0.66921,22
371,15,0,3.5645,-1.0215,-0.66921,36
371,15,0,3.6074,-1.0098,-0.66921,30
371,15,0,3.5137,-0.92188,-0.33461,17
371,15,0,3.5723,-0.84375,-0.33461,55
371,15,0,3.627,-0.77148,-0.33461,89
371,15,0,3.6621,-0.78125,-0.33461,75
371,15,0,3.7012,-0.78125,-0.33461,26
372,3,0,3.7168,-0.71094,0.33461,16
372,3,0,3.7754,-0.5918,0.33461,14
372,3,0,3.6289,-1.0703,-0.33461,14
373,14,-0.11523,3.6191,-0.59766,0,19
373,14,0,3.6445,-0.68359,0,31
373,14,0,3.668,-0.76367,0,21
373,14,-0.11523,3.6289,-0.54102,0.33461,37
373,14,-0.11523,3.6426,-0.67969,0.33461,52
373,14,-0.23438,3.5566,-1.1523,0.33461,25
373,14,0,3.7578,0.44531,0.33461,15
373,14,-0.11914,3.8184,-0.10742,0.33461,20
373,14,-0.11523,3.6836,-0.41406,0.66921,23
373,14,-0.21094,3.334,0.42578,1.0038,17
373,14,-0.21289,3.375,0.40039,1.0038,18
373,14,-0.32227,3.4102,0.35156,1.0038,13
373,14,0.11719,3.7344,-0.26953,-0.33461,14
373,14,0,3.7559,-0.45898,-0.33461,17
374,4,0,3.709,-0.74609,0.33461,19
374,4,0,3.7695,-0.63086,0.33461,17
374,4,0.11914,3.6426,-1.0176,-0.33461,18
374,4,0.23828,3.7129,-0.86914,-0.33461,20
375,20,0,3.6484,-0.66406,0,10
375,20,0,3.668,-0.75391,0,16
375,20,0,3.6641,-0.20703,0.33461,15
375,20,0,3.6367,-0.72266,0.33461,18
375,20,-0.23438,3.6563,-0.77344,0.33461,23
375,20,0,3.7578,-0.43359,0.33461,19
375,20,0,3.5723,0.38867,0.66921,16
375,20,-0.11328,3.6172,0.31641,0.66921,35
375,20,-0.11523,3.6563,0.30469,0.66921,31
375,20,-0.22461,3.5508,0.51367,1.0038,22
375,20,-0.22656,3.5957,0.45703,1.0038,48
375,20,-0.22852,3.6387,0.42383,1.0038,40
375,20,-0.23242,3.6836,0.35156,1.0038,13
375,20,-0.22656,3.5723,0.61719,1.3384,20
375,20,-0.11523,3.627,0.54297,1.3384,16
375,20,0,3.6016,-0.47461,-0.33461,13
375,20,0,3.6191,-0.60547,-0.33461,16
375,20,0,3.6621,-0.57617,-0.33461,15
375,20,0.11719,3.6973,-0.58594,-0.33461,24
375,20,0.11914,3.7012,-0.77734,-0.33461,22
376,61,-0.11523,3.668,-0.078125,0,39
376,61,-0.11523,3.7031,-0.12109,0,81
376,61,-0.11719,3.7402,-0.17188,0,72
376,61,0,3.7793,-0.18945,0,26
376,61,-4.6914,1.1875,-0.17969,0,20
376,61,-4.8809,0,-0.30469,0,24
376,61,-4.7656,1.1953,-0.24609,0,13
376,61,5.6035,2.0801,0.044922,0,16
376,61,5.8281,1.4688,-0.25781,0,24
376,61,5.8633,1.4395,-0.42578,0,16
376,61,-0.22852,3.6426,0.375,0.33461,78
376,61,-0.11523,3.7012,0.16797,0.33461,186
376,61,-0.11719,3.7441,0.058594,0.33461,174
376,61,0,3.7832,-0.072266,0.33461,75
376,61,0,3.8184,-0.13281,0.33461,30
376,61,-4.8047,0,0.13477,0.33461,13
376,61,-4.6914,1.1895,0.16406,0.33461,39
376,61,-4.7285,1.209,0.054688,0.33461,48
376,61,-4.7656,1.2148,-0.11133,0.33461,26
376,61,5.791,1.4531,0.29297,0.33461,32
376,61,5.8281,1.4902,0.082031,0.33461,49
376,61,5.8633,1.4961,-0.13672,0.33461,32
376,61,-0.22852,3.6074,0.63281,0.66921,79
376,61,-0.11523,3.6777,0.44922,0.66921,176
376,61,-0.11719,3.7285,0.33594,0.66921,161
376,61,-0.11914,3.7754,0.21484,0.66921,66
376,61,-0.11914,3.8184,0.044922,0.66921,16
376,61,-4.8418,0,0.53906,0.66921,26
376,61,-4.8809,0,0.4707,0.66921,32
376,61,-4.918,0,0.16797,0.66921,17
376,61,5.6035,1.9063,0.83398,0.66921,20
376,61,5.8281,1.3457,0.64453,0.66921,30
376,61,5.8633,1.4531,0.37891,0.66921,20
376,61,-0.11523,3.5938,0.73633,1.0038,47
376,61,-0.11523,3.6484,0.65039,1.0038,91
376,61,-0.23438,3.6992,0.5332,1.0038,77
376,61,-0.23633,3.752,0.42188,1.0038,28
376,61,-0.34375,3.5215,0.97266,1.3384,12
376,61,-0.23242,3.5918,0.89063,1.3384,25
376,61,-0.11719,3.6582,0.79883,1.3384,22
376,61,0.11328,3.5273,-0.85352,-0.33461,16
376,61,0,3.5645,-0.87109,-0.33461,17
376,61,0,3.6465,-0.67188,-0.33461,11
376,61,0.23828,3.7422,-0.73828,-0.33461,17
376,61,-1.0586,1.752,-4.3887,0,16
376,61,-2.8984,0,4.7363,0,17
376,61,-3.0742,0,4.7051,0,10
376,61,-0.75195,5.8711,-1.0703,0,14
376,61,-0.75586,5.875,-1.2441,0,11
376,61,-1.0508,2.4258,-4.0117,0.33461,13
376,61,-0.9082,2.5078,-4.043,0.33461,31
376,61,-2.8984,0,-4.7637,0.33461,36
376,61,-2.9199,0,-4.7305,0.33461,21
376,61,-0.75195,5.9434,-0.55078,0.33461,27
376,61,-0.56836,5.9902,-0.6582,0.33461,22
376,61,-1.0586,3.0527,-3.6074,0.66921,20
376,61,-2.8984,0,-4.4004,0.66921,25
376,61,-2.9199,0,-4.6113,0.66921,14
376,61,-0.75195,5.9668,-0.14258,0.66921,17
376,61,-0.75586,6.002,-0.24023,0.66921,14
376,61,-1.623,1.082,3.1543,-0.33461,6
377,34,0,3.7051,0.13086,0,15
377,34,-0.23438,3.7383,-0.070313,0,23
377,34,0,3.7773,-0.19922,0,14
377,34,-0.11914,3.8125,-0.23828,0,13
377,34,-0.92188,1.918,-4.4336,0,8
377,34,0,3.623,-0.25195,0.33461,13
377,34,0,3.6582,-0.28711,0.33461,14
377,34,-0.23242,3.6992,0.052734,0.33461,30
377,34,-0.11719,3.7422,0.12891,0.33461,57
377,34,-0.11914,3.7773,0.16211,0.33461,60
377,34,-0.23828,3.8086,0.21094,0.33461,49
377,34,-0.12109,3.8574,0.048828,0.33461,25
377,34,-4.8809,0,0.023438,0.33461,16
377,34,-4.7656,1.2188,-0.035156,0.33461,24
377,34,-4.957,0,-0.050781,0.33461,18
377,34,-0.11523,3.6758,0.4668,0.66921,23
377,34,-0.11719,3.7207,0.40625,0.66921,62
377,34,-0.23633,3.75,0.44336,0.66921,92
377,34,-0.23828,3.793,0.40625,0.66921,73
377,34,-0.12109,3.8496,0.25586,0.66921,29
377,34,-4.7656,1.1719,0.33984,0.66921,18
377,34,-4.957,0,0.13672,0.66921,15
377,34,-0.11719,3.6758,0.71289,1.0038,32
377,34,-0.23633,3.7246,0.62305,1.0038,55
377,34,-0.11914,3.7793,0.55078,1.0038,43
377,34,0,3.8203,0.54102,1.0038,13
377,34,0,3.5547,-0.74609,-0.33461,14
377,34,-0.23242,3.6953,0.18555,0,15
377,34,4.7656,1.1113,-0.50195,0,7
377,34,-2.8984,0,-4.3477,0.33461,12
377,34,-3.0742,0,-4.7246,0.33461,16
377,34,-2.9434,0,-4.668,0.33461,13
377,34,-3.0742,0,-4.5625,0.66921,14
377,34,-3.252,0,-4.6309,0.66921,11
378,19,-0.11719,3.7441,0.041016,0,31
378,19,-0.11914,3.7813,0.021484,0,50
378,19,-0.11914,3.8184,0.023438,0,45
378,19,-0.12109,3.8574,0.066406,0,26
378,19,5.7109,2.0645,0.48047,0,10
378,19,-0.34766,3.6758,0.34375,0.33461,17
378,19,-0.23438,3.7266,0.29688,0.33461,72
378,19,-0.23633,3.7676,0.24805,0.33461,113
378,19,-0.11914,3.8125,0.2207,0.33461,97
378,19,-0.12109,3.8496,0.25195,0.33461,53
378,19,5.9004,1.2578,0.83789,0.33461,19
378,19,5.9375,1.3945,0.60547,0.33461,20
378,19,-0.23438,3.709,0.46875,0.66921,30
378,19,-0.23633,3.7441,0.49219,0.66921,51
378,19,-0.11914,3.7813,0.53125,0.66921,53
378,19,0,3.8242,0.51367,0.66921,37
378,19,-0.23438,3.7109,-0.45703,-0.33461,20
378,19,-0.23633,3.7344,-0.56445,-0.33461,26
378,19,-0.76563,6.0801,0,0.33461,11
379,21,-0.11914,3.7813,0.050781,0,17
379,21,0,3.8105,0.29297,0,23
379,21,0,3.8496,0.25977,0,29
379,21,0,3.8828,0.32617,0,23
379,21,-0.35156,3.707,0.41016,0.33461,25
379,21,-0.11914,3.7656,0.33789,0.33461,55
379,21,-0.11914,3.7988,0.38672,0.33461,72
379,21,-0.12109,3.8262,0.49023,0.33461,73
379,21,-0.12109,3.8613,0.51758,0.33461,53
379,21,0,3.8867,0.60742,0.33461,22
379,21,5.9375,1.3711,0.65625,0.33461,16
379,21,-0.23633,3.7402,0.52344,0.66921,20
379,21,-0.23828,3.7578,0.65039,0.66921,26
379,21,-0.24023,3.793,0.67383,0.66921,28
379,21,-0.24414,3.8223,0.71289,0.66921,22
379,21,-0.35156,3.7285,-0.046875,-0.33461,13
379,21,-0.23633,3.7734,-0.13281,-0.33461,28
379,21,-0.23828,3.8105,-0.16797,-0.33461,31
379,21,0,3.8574,-0.11719,-0.33461,21
379,21,0,3.8945,-0.11328,-0.33461,12
379,21,-0.76563,6.0781,0.1875,0.33461,10
381,14,0,3.7383,0.79102,0,11
381,14,0,3.8145,0.5918,0,20
381,14,-0.12109,3.8594,0.51758,0,18
381,14,-0.23633,3.7754,-0.10352,0.33461,14
381,14,-0.24023,3.752,0.86914,0.33461,26
381,14,-0.24414,3.8242,0.71289,0.33461,24
381,14,0,3.8535,0.20898,-0.66921,22
381,14,0,3.8926,0.16211,-0.66921,19
381,14,0,3.6602,-0.79297,-0.33461,14
381,14,-0.11914,3.6719,-0.9043,-0.33461,18
381,14,-0.11914,3.7324,0.80859,-0.33461,29
381,14,-0.12109,3.8379,0.39063,-0.33461,60
381,14,-0.12109,3.8867,0.25586,-0.33461,53
381,14,0,3.9316,0.16992,-0.33461,19
382,11,0,3.7559,0.44922,0,8
382,11,-0.11914,3.8145,0.20898,0,10
382,11,0,3.8496,0.60938,0,9
382,11,-0.23633,3.7344,0.55273,0.33461,22
382,11,-0.23828,3.7695,0.58398,0.33461,24
382,11,0,3.8145,-0.21289,-0.66921,12
382,11,-0.23438,3.7168,0.40625,-0.33461,15
382,11,-0.23633,3.7715,0.17188,-0.33461,35
382,11,-0.11914,3.8184,0.054688,-0.33461,39
382,11,-0.12109,3.8555,-0.097656,-0.33461,17
382,11,0,3.8711,0.44531,-0.33461,19
383,13,-0.11914,3.7656,0.33984,0,10
383,13,-0.23828,3.7813,0.50195,0,14
383,13,0,3.8262,0.50195,0,12
383,13,0,3.7285,0.64063,0.33461,20
383,13,-0.23828,3.7793,0.50586,0.33461,24
383,13,-0.24023,3.8262,0.44922,0.33461,17
383,13,0,3.8203,-0.083984,-0.66921,15
383,13,0,3.8574,-0.12695,-0.66921,13
383,13,-0.23438,3.7266,0.29883,-0.33461,15
383,13,-0.11914,3.7793,0.099609,-0.33461,36
383,13,-0.11914,3.8184,0.12109,-0.33461,46
383,13,-0.12109,3.8516,0.19336,-0.33461,37
383,13,0,3.8926,0.16406,-0.33461,15
384,10,0,3.7715,0.61719,0,8
384,10,0,3.8574,0.12695,0,7
384,10,0,3.7461,0,0.33461,14
384,10,0,3.7832,-0.042969,0.33461,13
384,10,-0.35742,3.7207,0.79492,0.33461,10
384,10,-0.36133,3.6875,1.0801,0.33461,11
384,10,0,3.7402,-0.18555,-0.33461,14
384,10,0,3.7813,-0.13867,-0.33461,15
384,10,-0.23828,3.7949,0.36914,-0.33461,22
384,10,-0.12109,3.8438,0.3125,-0.33461,24
386,2,-0.23828,3.7832,0.47852,-0.33461,15
386,2,0,3.8496,0.26953,-0.33461,11
424,5,0,3.7793,-0.56445,0,9
424,5,0,3.707,-0.089844,0.33461,13
424,5,-0.23633,3.7168,-0.66797,-0.33461,17
424,5,-0.23828,3.7285,-0.80664,-0.33461,27
424,5,-0.12109,3.7246,-1.0039,-0.33461,19
425,14,-0.11719,3.6582,-0.79883,0,11
425,14,-0.23633,3.7109,-0.69336,0,28
425,14,-0.23828,3.7461,-0.7168,0,30
425,14,-0.24023,3.7266,-0.97266,0,13
425,14,0,3.7813,-0.10938,0.33461,20
425,14,0,3.8164,-0.17578,0.33461,27
425,14,0,3.8574,-0.083984,0.33461,17
425,14,0,3.6504,-0.99219,-0.66921,26
425,14,0,3.6855,-1.0098,-0.66921,29
425,14,0,3.7266,-1.0039,-0.66921,14
425,14,0,3.6543,-0.82227,-0.33461,25
425,14,0,3.6914,-0.83203,-0.33461,67
425,14,-0.11914,3.7227,-0.85352,-0.33461,77
425,14,0,3.75,-0.91211,-0.33461,38
426,27,-0.23242,3.6855,-0.32227,0,15
426,27,-0.23438,3.7031,-0.50977,0,67
426,27,-0.11914,3.7441,-0.53516,0,114
426,27,-0.11914,3.7715,-0.60547,0,87
426,27,-0.12109,3.7891,-0.72266,0,30
426,27,0,3.7051,-0.16016,0.33461,16
426,27,0,3.7441,-0.091797,0.33461,28
426,27,0,3.7793,-0.15625,0.33461,42
426,27,0,3.8105,-0.29688,0.33461,39
426,27,0,3.8262,-0.50977,0.33461,19
426,27,0,3.7813,0.13672,0.66921,17
426,27,0,3.8203,0.039063,0.66921,15
426,27,0,3.5996,-0.88672,-0.66921,18
426,27,-0.11719,3.6289,-0.92383,-0.66921,65
426,27,-0.11914,3.6465,-1,-0.66921,108
426,27,0,3.668,-1.0684,-0.66921,83
426,27,0,3.6445,-1.2695,-0.66921,29
426,27,-0.11523,3.6426,-0.67773,-0.33461,40
426,27,-0.11719,3.6777,-0.70313,-0.33461,145
426,27,-0.11914,3.7012,-0.77539,-0.33461,239
426,27,0,3.7285,-0.83984,-0.33461,187
426,27,0,3.7402,-0.94922,-0.33461,69
426,27,0,3.6406,-1.3906,-0.33461,11
426,27,-4.6113,1.418,-0.95703,-0.33461,13
426,27,-4.8008,0.58984,-1.0781,-0.33461,14
426,27,-2.7656,1.2559,3.8672,-0.33461,11
426,27,-2.7871,0.48633,4.0684,-0.33461,10
427,47,-0.22852,3.6543,-0.23828,0,26
427,47,-0.11523,3.6895,-0.3418,0,105
427,47,-0.11719,3.7246,-0.38672,0,157
427,47,-0.23633,3.75,-0.43945,0,94
427,47,-0.35742,3.7832,-0.4082,0,18
427,47,4.6914,0.80664,-0.88867,0,8
427,47,-4.8809,0,-0.82227,0,17
427,47,-4.918,0,-0.79688,0,18
427,47,-4.957,0,-0.73242,0,13
427,47,-4.8379,0.90234,-0.84766,0,8
427,47,-0.11523,3.7051,-0.10742,0.33461,20
427,47,-0.23438,3.7344,-0.18164,0.33461,36
427,47,-0.35547,3.7617,-0.18945,0.33461,31
427,47,0,3.5078,-1.2031,-1.0038,37
427,47,0,3.5352,-1.2383,-1.0038,55
427,47,0,3.5547,-1.2949,-1.0038,37
427,47,-0.11523,3.5684,-0.84961,-0.66921,46
427,47,-0.11523,3.6016,-0.875,-0.66921,171
427,47,-0.11719,3.6289,-0.91797,-0.66921,251
427,47,-0.11914,3.6543,-0.97656,-0.66921,153
427,47,0,3.6445,-1.1465,-0.66921,34
427,47,-4.8809,0,-1.5703,-0.66921,24
427,47,-4.918,0,-1.5293,-0.66921,25
427,47,-4.957,0,-1.5039,-0.66921,15
427,47,-0.11523,3.627,-0.55078,-0.33461,57
427,47,-0.11523,3.6563,-0.60156,-0.33461,216
427,47,-0.11719,3.6875,-0.64453,-0.33461,316
427,47,-0.11914,3.7168,-0.69727,-0.33461,180
427,47,-0.11914,3.7012,-0.94336,-0.33461,32
427,47,-4.8418,0,-1.3008,-0.33461,17
427,47,-4.8809,0,-1.2207,-0.33461,34
427,47,-4.918,0,-1.125,-0.33461,39
427,47,-4.8008,0.48438,-1.1309,-0.33461,30
427,47,-4.8379,0.72266,-1.0059,-0.33461,19
427,47,-3.0273,0,3.9688,0,6
427,47,-3.0508,0,3.9805,0,12
427,47,-2.9199,0,4.1348,0,14
427,47,-2.9434,0,4.3672,0,11
427,47,-3.1211,0,4.4297,0,7
427,47,-2.8984,1.5977,3.5879,-0.66921,17
427,47,-3.0742,2.0449,3.25,-0.66921,16
427,47,-2.9434,1.5449,3.6758,-0.66921,10
427,47,-3.0273,0,3.8789,-0.33461,12
427,47,-2.8984,0,3.9434,-0.33461,25
427,47,-3.0742,1.2676,3.625,-0.33461,27
427,47,-2.9434,1.3418,3.7559,-0.33461,21
427,47,-2.8086,0.93359,4.0215,-0.33461,15
428,29,-0.23242,3.6953,-0.18359,0,13
428,29,-0.23438,3.7207,-0.37109,0,25
428,29,0,3.7559,-0.45898,0,27
428,29,-0.11914,3.7773,-0.56836,0,17
428,29,5.6035,2.0098,-0.53711,0,14
428,29,5.6387,1.8105,-1.0527,0,14
428,29,0.11523,3.6543,-0.3125,0.33461,16
428,29,0,3.6895,-0.37305,0.33461,20
428,29,0,3.7383,-0.22266,0.33461,25
428,29,0,3.7676,-0.34766,0.33461,33
428,29,0.11914,3.7969,-0.4043,0.33461,35
428,29,0.12109,3.8301,-0.45703,0.33461,22
428,29,0,3.4492,-1.1387,-1.0038,24
428,29,-0.22852,3.4941,-1.0996,-1.0038,38
428,29,-0.11523,3.5234,-1.1504,-1.0038,29
428,29,0,3.541,-1.2207,-1.0038,12
428,29,-0.22656,3.543,-0.76367,-0.66921,24
428,29,-0.22852,3.5508,-0.89648,-0.66921,37
428,29,-0.34766,3.5293,-1.082,-0.66921,19
428,29,0,3.6816,-0.68945,-0.66921,14
428,29,0,3.6875,-0.84375,-0.66921,22
428,29,0,3.5918,-0.75195,-0.33461,14
428,29,0,3.6582,-0.60352,-0.33461,28
428,29,0,3.6953,-0.60742,-0.33461,60
428,29,0,3.7246,-0.66602,-0.33461,63
428,29,0,3.7344,-0.8125,-0.33461,29
428,29,5.791,0.94922,-1.1387,-0.33461,25
428,29,-6.0156,0,-1.2949,-0.33461,26
428,29,3.5488,0,5.3672,-0.33461,13
429,25,0,3.7051,-0.13086,0,9
429,25,-0.11719,3.6953,-0.59766,0,17
429,25,0,3.7148,-0.71289,0,17
429,25,0,3.7031,-0.94336,0,12
429,25,0,3.7871,-0.74219,0,9
429,25,0,3.6563,-0.3125,0.33461,19
429,25,0,3.6973,-0.26758,0.33461,27
429,25,0,3.7285,-0.35352,0.33461,24
429,25,0,3.7773,-0.2168,0.33461,12
429,25,0,3.8281,-0.48242,0.33461,14
429,25,-0.22266,3.3613,-1.1406,-1.3384,21
429,25,-0.22461,3.4043,-1.1328,-1.3384,29
429,25,-0.22656,3.4492,-1.1152,-1.3384,22
429,25,-0.22266,3.4453,-0.85156,-1.0038,34
429,25,-0.22461,3.4785,-0.875,-1.0038,43
429,25,-0.22656,3.5059,-0.91797,-1.0038,29
429,25,-0.33398,3.4551,-0.77148,-0.66921,17
429,25,-0.22461,3.5332,-0.61719,-0.66921,20
429,25,0,3.4883,-1.3633,-0.66921,17
429,25,0,3.5977,-0.7207,-0.33461,18
429,25,0,3.6133,-0.83203,-0.33461,32
429,25,0,3.6426,-0.87109,-0.33461,45
429,25,0,3.6543,-0.97852,-0.33461,40
429,25,0,3.6563,-1.1133,-0.33461,16
429,25,-1.2871,2.1914,2.752,-0.66921,9
430,11,0,3.707,-0.089844,0.33461,19
430,11,0,3.7441,0.09375,0.33461,17
430,11,-0.21484,3.3066,-0.9375,-1.3384,27
430,11,-0.2168,3.3223,-1.0117,-1.3384,36
430,11,-0.33008,3.3418,-1.0488,-1.3384,21
430,11,-0.21484,3.3477,-0.77148,-1.0038,30
430,11,-0.2168,3.377,-0.81641,-1.0038,40
430,11,-0.2207,3.3984,-0.88477,-1.0038,24
430,11,-0.2168,3.4121,-0.6543,-0.66921,16
430,11,0,3.6543,-0.625,-0.33461,17
430,11,0,3.7031,-0.56641,-0.33461,17
431,15,-0.11719,3.7227,-0.40234,0,16
431,15,0,3.7617,-0.4082,0,15
431,15,0,3.7969,-0.43555,0,9
431,15,0.11523,3.7031,-0.14844,0.33461,18
431,15,0,3.7461,0.054688,0.33461,20
431,15,-0.3125,3.1953,-0.87891,-1.3384,16
431,15,-0.21094,3.2266,-0.93945,-1.3384,22
431,15,-0.31836,3.2305,-1.0293,-1.3384,14
431,15,-0.3125,3.2773,-0.49805,-1.0038,18
431,15,-0.31641,3.3008,-0.58789,-1.0038,25
431,15,-0.21289,3.3457,-0.59961,-1.0038,17
431,15,0,3.6484,-0.65625,-0.33461,23
431,15,0,3.6895,-0.64844,-0.33461,36
431,15,0,3.7227,-0.67773,-0.33461,29
431,15,0,3.7793,-0.56445,-0.33461,16
432,6,0,3.7754,-0.23828,0,11
432,6,-0.11914,3.8184,-0.11133,0,17
432,6,-0.12109,3.8496,-0.25391,0,13
432,6,-0.11914,3.7578,-0.42969,-0.33461,23
432,6,-0.23828,3.7891,-0.42969,-0.33461,29
432,6,-0.12109,3.834,-0.42383,-0.33461,21
433,5,0,3.6914,-0.33789,0.33461,20
433,5,0,3.7383,-0.23828,0.33461,30
433,5,0,3.7637,-0.37695,0.33461,25
433,5,0,3.6914,-0.63086,-0.33461,18
433,5,0,3.7129,-0.72266,-0.33461,17
434,12,-0.11914,3.7305,-0.62305,0,12
434,12,0,3.6797,-0.46289,0.33461,16
434,12,0,3.7188,-0.45313,0.33461,15
434,12,-0.11914,3.8008,-0.36914,0.33461,15
434,12,-4.918,0,-1.1777,0.33461,11
434,12,0,3.6641,-0.94531,-0.66921,18
434,12,0,3.6816,-1.0215,-0.66921,21
434,12,0,3.6113,-0.83594,-0.33461,14
434,12,-0.23633,3.6602,-0.93164,-0.33461,22
434,12,-0.11914,3.752,-0.71484,-0.33461,30
434,12,-0.12109,3.7871,-0.73047,-0.33461,18
434,12,-2.7656,0.32813,4.0527,0.33461,8
435,17,-0.34766,3.6602,-0.48047,0,12
435,17,-0.23438,3.7051,-0.50391,0,17
435,17,0,3.7637,-0.38672,0,15
435,17,-0.23828,3.7988,-0.32617,0,11
435,17,0,3.6582,-0.30469,0.33461,29
435,17,0,3.6914,-0.34766,0.33461,38
435,17,0,3.7148,-0.48242,0.33461,24
435,17,0,3.707,-0.099609,0.66921,13
435,17,-0.23633,3.7031,-0.73828,-0.66921,14
435,17,0.11523,3.5957,-0.72656,-0.33461,25
435,17,0.34766,3.5938,-0.8418,-0.33461,19
435,17,-0.23633,3.7617,-0.33789,-0.33461,24
435,17,-0.23828,3.793,-0.38867,-0.33461,18
435,17,-4.8809,0,-1.5234,-0.33461,16
435,17,-4.7656,0,-1.4395,-0.33461,19
435,17,-2.8984,1.8594,3.459,-0.33461,12
435,17,-2.9199,1.4297,3.6895,-0.33461,13
436,4,0,3.7051,-0.15234,0.33461,24
436,4,0,3.7441,-0.11523,0.33461,22
436,4,0,3.8203,-0.035156,0.33461,15
436,4,0,3.5723,-0.99219,-0.33461,18
437,20,0,3.6582,-0.60547,0,18
437,20,0,3.6953,-0.61133,0,26
437,20,0,3.7363,-0.5918,0,20
437,20,0,3.7734,-0.60547,0,8
437,20,0,3.6563,-0.30664,0.33461,14
437,20,0,3.6777,-0.46484,0.33461,35
437,20,-0.11719,3.7207,-0.4082,0.33461,55
437,20,0,3.7754,-0.25586,0.33461,52
437,20,-0.11914,3.8164,-0.17188,0.33461,27
437,20,0,3.7422,-0.16211,0.66921,21
437,20,0,3.7813,-0.12109,0.66921,19
437,20,-0.21484,3.4141,0.39453,1.0038,16
437,20,-0.2168,3.4629,0.27148,1.0038,20
437,20,0,3.5078,0.26563,1.0038,14
437,20,0.11523,3.5723,-0.82813,-0.33461,15
437,20,0,3.5879,-0.93164,-0.33461,17
437,20,0,3.5723,-1.123,-0.33461,14
437,20,0,3.7617,-0.4082,-0.33461,21
437,20,0,3.8027,-0.375,-0.33461,14
437,20,-0.23438,3.5352,-1.2188,-0.33461,14
438,9,0,3.7461,0.044922,0.33461,22
438,9,0,3.7813,-0.13477,0.33461,29
438,9,-0.23828,3.7773,-0.52148,0.33461,13
438,9,-0.11328,3.5625,0.46094,1.0038,16
438,9,0,3.6172,-0.81641,-0.33461,14
438,9,0.11719,3.7148,-0.4668,-0.33461,23
438,9,0,3.7598,-0.42578,-0.33461,24
438,9,0,3.7949,-0.44336,-0.33461,17
438,9,0.12109,3.8262,-0.48047,-0.33461,14
439,45,-0.11523,3.668,-0.0039063,0,19
439,45,0,3.7051,-0.12695,0,24
439,45,-0.11719,3.7422,0.087891,0,14
439,45,-0.13086,3.8281,-1.7227,0,20
439,45,-0.26563,3.9922,-1.3984,0,16
439,45,-4.7656,0.94531,-0.77148,0,10
439,45,-0.11328,3.625,0.18945,0.33461,21
439,45,-0.11523,3.6641,0.17188,0.33461,77
439,45,-0.11523,3.7051,0.11523,0.33461,115
439,45,0,3.7441,0.076172,0.33461,88
439,45,0,3.7832,0.054688,0.33461,51
439,45,0,3.8203,0.041016,0.33461,30
439,45,-0.26172,3.998,-1.2559,0.33461,35
439,45,-0.26563,4.0469,-1.2246,0.33461,26
439,45,-4.8418,0,-0.056641,0.33461,16
439,45,-4.8809,0,-0.35938,0.33461,18
439,45,-4.7656,1.1484,-0.41406,0.33461,25
439,45,-4.6465,1.6602,-0.4707,0.33461,16
439,45,-0.11328,3.5996,0.47461,0.66921,24
439,45,-0.11523,3.6406,0.44336,0.66921,82
439,45,-0.11523,3.6895,0.35352,0.66921,118
439,45,-0.11719,3.7324,0.28516,0.66921,80
439,45,0,3.7754,0.23828,0.66921,28
439,45,-0.9082,1.4688,-4.5254,0.66921,19
439,45,-4.7656,1.2051,0.1875,0.66921,11
439,45,-0.22852,3.6406,0.4082,1.0038,21
439,45,-0.23242,3.6328,0.70703,1.0038,30
439,45,-0.23438,3.6953,0.5625,1.0038,22
439,45,-0.11523,3.6094,0.65039,1.3384,17
439,45,-0.23242,3.6328,0.70117,1.3384,15
439,45,0.23438,3.6836,-0.63672,-0.66921,14
439,45,0.11914,3.7031,-0.76367,-0.66921,14
439,45,0,3.5605,-0.7207,-0.33461,12
