Frame #,# Obj,X,Y,Z,Doppler,Intensity
649,18,0.09375,2.9844,-0.13672,0,17
649,18,0,2.8965,-0.31836,0.33461,17
649,18,0.091797,2.9336,-0.3125,0.33461,24
649,18,0.1875,2.9688,-0.28711,0.33461,16
649,18,0,2.7832,-0.71875,-0.66921,19
649,18,0,2.8496,-0.60156,-0.66921,30
649,18,0.091797,2.8945,-0.57227,-0.66921,26
649,18,0,2.7715,-0.61133,-0.33461,15
649,18,0,2.8223,-0.55273,-0.33461,42
649,18,0,2.873,-0.48438,-0.33461,72
649,18,0,2.9277,-0.36719,-0.33461,60
649,18,0,2.9805,-0.21094,-0.33461,25
649,18,-1.1211,0,2.9531,0,9
649,18,-1.0137,1.5,2.3301,-0.66921,14
649,18,-1.0273,0.80078,2.6895,-0.33461,15
650,16,0,2.8438,-0.42383,0,24
650,16,0,2.877,-0.46094,0,39
650,16,0,2.9199,-0.42578,0,35
650,16,0,2.9609,-0.41406,0,17
650,16,0,2.873,-0.13477,0.33461,19
650,16,-0.18164,2.9023,-0.16797,0.33461,27
650,16,0,2.9492,-0.11914,0.33461,15
650,16,0,2.7578,-0.81641,-0.66921,22
650,16,0,2.8027,-0.79688,-0.66921,37
650,16,0,2.8359,-0.81836,-0.66921,34
650,16,0,2.8789,-0.80078,-0.66921,18
650,16,-0.17773,2.7188,-0.78906,-0.33461,14
650,16,0,2.8105,-0.60742,-0.33461,59
650,16,0,2.8516,-0.59766,-0.33461,90
650,16,0,2.8887,-0.60156,-0.33461,71
650,16,0,2.9141,-0.66016,-0.33461,33
651,13,0,2.8164,-0.58398,0,14
651,13,0,2.8457,-0.61914,0,18
651,13,0,2.8926,-0.58203,0,11
651,13,0.087891,2.793,-0.17383,0.33461,14
651,13,0.087891,2.8301,-0.17969,0.33461,20
651,13,0,2.8652,-0.25195,0.33461,18
651,13,0,2.752,-0.83398,-0.66921,15
651,13,0,2.7578,-0.93945,-0.66921,16
651,13,0.087891,2.7109,-0.69727,-0.33461,12
651,13,0,2.7539,-0.68164,-0.33461,25
651,13,0,2.7891,-0.69922,-0.33461,42
651,13,0,2.8086,-0.77148,-0.33461,41
651,13,-0.18359,2.8281,-0.82031,-0.33461,20
677,13,0,2.7832,-0.55664,0,10
677,13,0,2.8184,-0.56836,0,17
677,13,0,2.8691,-0.50195,0,13
677,13,-0.17969,2.8262,-0.49414,0.33461,16
677,13,0.091797,2.8789,-0.43359,0.33461,21
677,13,0.27734,2.9121,-0.38672,0.33461,23
677,13,0.1875,2.9473,-0.46484,0.33461,16
677,13,0,2.707,-0.9707,-0.66921,17
677,13,0,2.707,-1.0762,-0.66921,15
677,13,-0.17773,2.7031,-0.8457,-0.33461,23
677,13,0,2.7734,-0.75977,-0.33461,45
677,13,0,2.8105,-0.76563,-0.33461,39
677,13,0.18359,2.8301,-0.81641,-0.33461,19
678,18,-0.34961,2.666,-0.77734,0,9
678,18,-0.17773,2.7676,-0.60352,0,29
678,18,0,2.8223,-0.55273,0,38
678,18,0,2.8691,-0.50195,0,27
678,18,0.091797,2.9063,-0.50195,0,12
678,18,0,2.8711,-0.14648,0.33461,17
678,18,0.27734,2.9199,-0.32617,0.33461,22
678,18,0.2793,2.959,-0.32227,0.33461,28
678,18,0,2.7168,-0.81836,-0.66921,25
678,18,0,2.7578,-0.81445,-0.66921,34
678,18,0,2.7637,-0.91992,-0.66921,23
678,18,-0.26172,2.6816,-0.75781,-0.33461,16
678,18,-0.17773,2.7344,-0.73828,-0.33461,53
678,18,-0.089844,2.7852,-0.71094,-0.33461,78
678,18,0,2.8164,-0.74609,-0.33461,53
678,18,0.091797,2.7383,-1.0977,-0.33461,13
678,18,0.37305,2.8945,-0.64258,-0.33461,15
678,18,-2.7656,0.7168,-0.73633,-0.33461,7
679,21,0,2.7305,-0.41211,0,12
679,21,-0.087891,2.7656,-0.42773,0,41
679,21,0,2.8086,-0.39844,0,72
679,21,0,2.8438,-0.42383,0,67
679,21,0,2.8887,-0.38477,0,32
679,21,0.17773,2.832,-0.011719,0.33461,17
679,21,0.091797,2.8516,-0.58594,0.33461,22
679,21,0.27734,2.9082,-0.42188,0.33461,30
679,21,0.2793,2.957,-0.33008,0.33461,29
679,21,0,2.6367,-1.0469,-1.0038,11
679,21,0,2.7031,-0.57031,-0.66921,16
679,21,0,2.7031,-0.72656,-0.66921,48
679,21,0,2.7344,-0.75977,-0.66921,74
679,21,0,2.7598,-0.80469,-0.66921,68
679,21,0.091797,2.7754,-0.88086,-0.66921,37
679,21,0,2.709,-0.53906,-0.33461,23
679,21,0,2.7324,-0.60742,-0.33461,72
679,21,0,2.7715,-0.60938,-0.33461,127
679,21,0,2.8027,-0.64258,-0.33461,130
679,21,0,2.8301,-0.69141,-0.33461,78
679,21,0.18359,2.8281,-0.82227,-0.33461,30
680,24,0,2.75,-0.52148,0,13
680,24,0,2.8086,-0.4082,0,36
680,24,0,2.834,-0.48633,0,36
680,24,0,2.8809,-0.42969,0,17
680,24,0.18164,2.9082,-0.0019531,0.33461,18
680,24,0.27734,2.9277,-0.24219,0.33461,30
680,24,0.37305,2.9473,-0.32227,0.33461,33
680,24,0,2.5957,-0.82617,-1.0038,13
680,24,0,2.6055,-0.91406,-1.0038,20
680,24,0,2.6699,-0.84375,-1.0038,13
680,24,0.085938,2.6504,-0.625,-0.66921,31
680,24,0,2.668,-0.71094,-0.66921,45
680,24,0,2.6914,-0.77344,-0.66921,18
680,24,0,2.748,-0.70898,-0.66921,26
680,24,0.089844,2.7695,-0.76953,-0.66921,39
680,24,0.091797,2.8047,-0.78516,-0.66921,25
680,24,0,2.6777,-0.50195,-0.33461,23
680,24,0.085938,2.7129,-0.51172,-0.33461,32
680,24,0,2.7871,-0.53125,-0.33461,62
680,24,0.089844,2.8223,-0.54492,-0.33461,76
680,24,0.091797,2.8516,-0.58594,-0.33461,48
680,24,0.18359,2.8652,-0.67773,-0.33461,30
680,24,0.1875,2.8945,-0.7207,-0.33461,23
680,24,-0.96289,1.7656,1.9473,-0.66921,10
681,30,0.16602,2.6289,-0.26563,0,10
681,30,0.083984,2.6621,-0.35352,0,24
681,30,0.085938,2.6914,-0.40625,0,26
681,30,0.085938,2.7051,-0.54688,0,11
681,30,0.087891,2.7773,-0.33594,0.33461,29
681,30,0.087891,2.8262,-0.23242,0.33461,50
681,30,0.089844,2.8691,-0.17188,0.33461,46
681,30,0.18164,2.9082,-0.029297,0.33461,32
681,30,0.18359,2.9375,-0.20703,0.33461,29
681,30,0.1875,2.9531,-0.42383,0.33461,29
681,30,0.2832,2.9922,-0.35742,0.33461,26
681,30,0,2.7949,-0.1582,0.66921,9
681,30,0,2.8379,-0.056641,0.66921,16
681,30,0,2.875,0.054688,0.66921,14
681,30,0.16797,2.5898,-0.69141,-0.66921,33
681,30,0.16992,2.6035,-0.78125,-0.66921,35
681,30,0.17188,2.6172,-0.86523,-0.66921,15
681,30,0.087891,2.7559,-0.67383,-0.66921,14
681,30,0.16602,2.6016,-0.4707,-0.33461,20
681,30,0.16797,2.6309,-0.52148,-0.33461,48
681,30,0.16992,2.6484,-0.61133,-0.33461,50
681,30,0.17188,2.6816,-0.64258,-0.33461,19
681,30,0.087891,2.7207,-0.6543,-0.33461,23
681,30,0.087891,2.7695,-0.61133,-0.33461,41
681,30,0.089844,2.8359,-0.47266,-0.33461,32
681,30,0.091797,2.8828,-0.4082,-0.33461,22
681,30,-1.0352,1.6875,1.9258,0,6
681,30,-0.85156,1.6465,1.9961,-0.66921,18
681,30,-0.94922,1.959,1.6992,-0.66921,8
681,30,-1.0352,1.6563,1.9531,-0.33461,11
682,19,0.16602,2.6367,-0.18945,0,17
682,19,0.16797,2.666,-0.28125,0,19
682,19,0.085938,2.7109,-0.24414,0,10
682,19,0,2.7988,-0.083984,0.33461,14
682,19,0.087891,2.8359,-0.066406,0.33461,37
682,19,0.089844,2.8711,-0.10547,0.33461,41
682,19,0,2.9141,0.015625,0.33461,22
682,19,0.1875,2.9746,-0.23242,0.33461,21
682,19,0.2832,2.9902,-0.36523,0.33461,22
682,19,0.28711,3.0273,-0.38477,0.33461,16
682,19,0.087891,2.8281,0.20313,0.66921,13
682,19,0.089844,2.873,0.080078,0.66921,15
682,19,0.24805,2.584,-0.52148,-0.66921,18
682,19,0.25195,2.582,-0.69727,-0.66921,19
682,19,0.24414,2.5957,-0.11719,-0.33461,13
682,19,0.16602,2.6152,-0.38867,-0.33461,32
682,19,0.25195,2.6172,-0.54688,-0.33461,35
682,19,0.16992,2.6543,-0.5918,-0.33461,19
682,19,0.089844,2.8418,-0.43359,-0.33461,27
683,14,0.24414,2.5898,-0.22656,0,13
683,14,0.24805,2.6211,-0.2793,0,17
683,14,0.16797,2.6641,-0.29883,0,10
683,14,0,2.8594,-0.29492,0,15
683,14,0.091797,2.9004,-0.24805,0,18
683,14,0.087891,2.8203,-0.30078,0.33461,27
683,14,0.089844,2.8633,-0.25391,0.33461,32
683,14,0.091797,2.9063,-0.19141,0.33461,21
683,14,0.24414,2.5156,-0.65234,-0.66921,10
683,14,0.24805,2.5352,-0.72461,-0.66921,14
683,14,0.32617,2.5566,-0.41016,-0.33461,25
683,14,0.33008,2.5781,-0.50781,-0.33461,34
683,14,0.25195,2.6191,-0.53711,-0.33461,21
683,14,0.087891,2.752,-0.68945,-0.33461,18
684,14,0.087891,2.7988,-0.46289,0,9
684,14,0.089844,2.8535,-0.33984,0,10
684,14,0.085938,2.7461,-0.2832,0.33461,14
684,14,0.087891,2.7813,-0.31641,0.33461,24
684,14,0.087891,2.8242,-0.25781,0.33461,23
684,14,0.087891,2.7129,-0.68555,-0.66921,10
684,14,0,2.7266,-0.78711,-0.66921,11
684,14,0,2.8145,-0.5918,-0.66921,12
684,14,0,2.8516,-0.59766,-0.66921,12
684,14,0,2.7109,-0.5332,-0.33461,11
684,14,0.087891,2.748,-0.5332,-0.33461,24
684,14,0,2.7637,-0.64648,-0.33461,24
684,14,0,2.8281,-0.52148,-0.33461,21
684,14,-1.1523,1.7832,1.8809,-0.66921,6
685,20,0.16016,2.5547,-0.25781,0,9
685,20,0.16406,2.5879,-0.30664,0,24
685,20,0.24805,2.6191,-0.29883,0,26
685,20,0.16797,2.6191,-0.56836,0,12
685,20,0.16016,2.5625,-0.16016,0.33461,18
685,20,0.16406,2.6035,-0.12109,0.33461,48
685,20,0.24805,2.6348,-0.091797,0.33461,52
685,20,0.16797,2.6699,-0.24609,0.33461,23
685,20,0.16406,2.6055,-0.0078125,0.66921,17
685,20,0.16602,2.6426,-0.033203,0.66921,17
685,20,0.099609,2.9277,-1.2324,0.66921,17
685,20,0.20117,2.9551,-1.25,0.66921,23
685,20,0.10156,2.9336,-1.4023,0.66921,13
685,20,0.17578,2.6758,-0.80273,-0.66921,13
685,20,0.32617,2.5723,-0.30664,-0.33461,10
685,20,0.33008,2.5898,-0.44141,-0.33461,12
685,20,0.085938,2.6777,-0.66992,-0.33461,17
685,20,0.087891,2.7148,-0.67578,-0.33461,33
685,20,0.087891,2.7754,-0.58594,-0.33461,31
685,20,-0.96289,1.5156,2.1484,-0.66921,7
686,26,0.16406,2.6055,-0.064453,0,56
686,26,0.16602,2.6406,-0.12109,0,156
686,26,0.16797,2.6758,-0.16797,0,182
686,26,0.16992,2.709,-0.23047,0,94
686,26,0.25977,2.7344,-0.29688,0,20
686,26,0,2.8008,-0.46094,0,17
686,26,0,2.8438,-0.42188,0,22
686,26,0.091797,2.8828,-0.41406,0,16
686,26,0.16406,2.6035,0.10938,0.33461,104
686,26,0.16602,2.6426,0.048828,0.33461,298
686,26,0.25195,2.6738,0.015625,0.33461,345
686,26,0.16992,2.7188,-0.052734,0.33461,175
686,26,0.3457,2.7324,-0.19727,0.33461,33
686,26,0.16406,2.5918,0.26953,0.66921,66
686,26,0.16602,2.6348,0.21875,0.66921,189
686,26,0.16797,2.6758,0.17578,0.66921,224
686,26,0.16992,2.7168,0.12305,0.66921,116
686,26,0.25977,2.75,-0.019531,0.66921,22
686,26,0.082031,2.6191,0.37695,1.0038,21
686,26,0.083984,2.6602,0.36133,1.0038,25
686,26,0.085938,2.6973,0.36523,1.0038,14
686,26,0.16602,2.6328,-0.24023,-0.33461,20
686,26,0.16797,2.6523,-0.38477,-0.33461,24
686,26,0.25586,2.6738,-0.44922,-0.33461,15
686,26,0.087891,2.7441,-0.54492,-0.33461,14
686,26,0.087891,2.7676,-0.62109,-0.33461,25
687,37,0,2.6445,-0.15234,0,25
687,37,0.083984,2.6816,-0.12891,0,86
687,37,0.16992,2.7168,-0.10938,0,112
687,37,0.17188,2.7539,-0.12305,0,65
687,37,0.17578,2.7871,-0.18555,0,16
687,37,0.2793,4.2852,1.2227,0,15
687,37,0.28125,4.3457,1.1406,0,23
687,37,0.2832,4.3926,1.1094,0,14
687,37,0,2.6484,0.027344,0.33461,52
687,37,0.083984,2.6836,0.048828,0.33461,178
687,37,0.085938,2.7227,0.027344,0.33461,235
687,37,0.17188,2.7559,0.037109,0.33461,136
687,37,0.087891,2.7988,-0.0097656,0.33461,39
687,37,0.087891,2.834,-0.091797,0.33461,36
687,37,0,2.875,-0.070313,0.33461,41
687,37,0,2.6387,0.2207,0.66921,41
687,37,0,2.6797,0.19531,0.66921,139
687,37,0.085938,2.7148,0.20508,0.66921,185
687,37,0.085938,2.7559,0.16992,0.66921,106
687,37,0.087891,2.7949,0.13281,0.66921,26
687,37,0,2.8691,0.17773,0.66921,20
687,37,0,2.6563,0.4043,1.0038,28
687,37,0,2.6992,0.37305,1.0038,37
687,37,0,2.7402,0.33984,1.0038,21
687,37,0.41797,4.4023,0.61523,-0.66921,13
687,37,0.42188,4.459,0.45508,-0.66921,19
687,37,0.083984,2.6563,-0.39453,-0.33461,16
687,37,0.085938,2.7051,-0.31445,-0.33461,19
687,37,0.085938,2.6953,-0.59766,-0.33461,16
687,37,0.087891,2.7207,-0.65234,-0.33461,24
687,37,0.087891,2.75,-0.69531,-0.33461,26
687,37,0.41797,4.3613,0.85156,-0.33461,29
687,37,0.42188,4.4082,0.81445,-0.33461,45
687,37,0.42578,4.4375,0.85547,-0.33461,27
687,37,0.30273,4.7578,0.84961,-0.33461,24
687,37,0.45703,4.7676,0.93555,-0.33461,20
687,37,-1.2773,2.4063,-3.6328,-0.33461,14
688,33,0,2.6855,0.011719,0,23
688,33,0,2.7246,-0.041016,0,100
688,33,0,2.7617,-0.052734,0,151
688,33,0,2.7988,-0.070313,0,96
688,33,0,2.8242,-0.26563,0,16
688,33,0,2.8691,-0.18555,0,19
688,33,0,2.8848,-0.40039,0,20
688,33,0,2.6836,0.11914,0.33461,50
688,33,0,2.7227,0.11328,0.33461,215
688,33,0,2.7598,0.09375,0.33461,325
688,33,0,2.7988,0.0625,0.33461,218
688,33,0,2.834,-0.14258,0.33461,51
688,33,0,2.875,-0.085938,0.33461,33
688,33,0,2.9121,-0.048828,0.33461,43
688,33,0,2.9492,-0.076172,0.33461,39
688,33,0.09375,2.9824,-0.16406,0.33461,33
688,33,0,2.6699,0.29102,0.66921,42
688,33,0,2.709,0.29297,0.66921,171
688,33,0,2.748,0.2793,0.66921,261
688,33,-0.087891,2.7852,0.26172,0.66921,169
688,33,0,2.834,0.15039,0.66921,46
688,33,0,2.873,0.091797,0.66921,22
688,33,0,2.9082,0.1582,0.66921,24
688,33,0,2.9473,0.13867,0.66921,19
688,33,0,2.6777,0.49414,1.0038,35
688,33,-0.085938,2.7148,0.49805,1.0038,53
688,33,0,2.7539,0.50781,1.0038,36
688,33,-0.087891,2.7988,0.45703,1.0038,13
688,33,0,2.7227,-0.10742,-0.33461,16
688,33,0,2.7598,0.10938,-0.33461,19
688,33,0.27734,2.8809,-0.57422,-0.33461,28
688,33,0.30078,4.7461,0.69141,-0.33461,16
688,33,0.15039,4.7578,0.89258,-0.33461,15
689,30,0,2.6895,0.43164,0,25
689,30,0,2.752,0.22656,0,88
689,30,-0.087891,2.7949,0.12695,0,125
689,30,0,2.8379,-0.0058594,0,80
689,30,0,2.8652,-0.23633,0,28
689,30,0,2.8926,-0.34766,0,17
689,30,-0.16992,2.6289,0.69141,0.33461,42
689,30,-0.085938,2.709,0.52734,0.33461,155
689,30,-0.087891,2.7637,0.43359,0.33461,218
689,30,-0.087891,2.8164,0.33203,0.33461,149
689,30,0,2.873,0.10547,0.33461,66
689,30,0,2.9063,-0.19922,0.33461,38
689,30,-0.16992,2.6094,0.76367,0.66921,30
689,30,-0.17188,2.6914,0.5957,0.66921,119
689,30,-0.087891,2.752,0.50195,0.66921,179
689,30,-0.087891,2.8027,0.43945,0.66921,123
689,30,-0.089844,2.8594,0.2832,0.66921,45
689,30,-0.091797,2.9102,-0.11328,0.66921,19
689,30,-0.17188,2.6719,0.67773,1.0038,24
689,30,-0.087891,2.7285,0.62109,1.0038,39
689,30,-0.17773,2.7813,0.5293,1.0038,27
689,30,0.087891,2.7285,-0.62305,-0.66921,14
689,30,0.18164,2.8516,-0.56641,-0.66921,13
689,30,0,2.7461,-0.28711,-0.33461,35
689,30,0.087891,2.7695,-0.39844,-0.33461,56
689,30,0.087891,2.7871,-0.52539,-0.33461,33
689,30,0,2.873,0.13672,-0.33461,15
689,30,0.18164,2.8828,-0.37891,-0.33461,39
689,30,0.091797,2.9063,-0.50586,-0.33461,35
689,30,-0.875,1.5371,2.1699,-0.66921,8
690,30,-0.3457,2.7168,0.35547,0,10
690,30,-0.17578,2.7852,0.22656,0,57
690,30,-0.17773,2.8262,0.19531,0,98
690,30,-0.26953,2.8535,0.23242,0,60
690,30,0.18164,2.7949,-0.79883,0,13
690,30,0.091797,2.9102,-0.48047,0,22
690,30,0.2793,2.9414,-0.45117,0,14
690,30,-0.3457,2.6777,0.57813,0.33461,19
690,30,-0.26172,2.752,0.44727,0.33461,107
690,30,-0.26563,2.7969,0.40234,0.33461,179
690,30,-0.35938,2.8066,0.50781,0.33461,100
690,30,0.091797,2.8809,-0.42578,0.33461,37
690,30,-0.091797,2.9434,-0.18945,0.33461,37
690,30,-0.25977,2.6719,0.64844,0.66921,13
690,30,-0.26172,2.7266,0.57617,0.66921,74
690,30,-0.26563,2.7715,0.54688,0.66921,129
690,30,-0.26953,2.8066,0.56641,0.66921,84
690,30,-0.72852,2.6348,1.0059,0.66921,9
690,30,-0.34961,2.7383,0.46289,1.0038,10
690,30,-0.26563,2.7637,0.58789,1.0038,20
690,30,-0.26953,2.7891,0.64844,1.0038,17
690,30,0,2.7715,-0.39453,-0.33461,15
690,30,0,2.832,-0.1875,-0.33461,31
690,30,0,2.8672,-0.20703,-0.33461,38
690,30,0,2.9102,-0.12305,-0.33461,26
690,30,0.55273,2.834,-0.60938,-0.33461,16
690,30,0.37305,2.9082,-0.57813,-0.33461,29
690,30,0.37891,2.9219,-0.69727,-0.33461,21
690,30,-1.5469,0.83398,-2.3223,0.66921,8
690,30,-0.46094,2.293,1.7988,-0.33461,13
691,31,-0.26172,2.7813,0.19141,0,19
691,31,-0.35547,2.8145,0.050781,0,68
691,31,-0.26953,2.8633,-0.021484,0,116
691,31,-0.27344,2.8984,-0.076172,0,94
691,31,-0.18359,2.9453,-0.042969,0,34
691,31,-0.4375,2.7539,0.24609,0.33461,31
691,31,-0.35547,2.8066,0.23242,0.33461,121
691,31,-0.44922,2.8359,0.15234,0.33461,210
691,31,-0.45508,2.875,0.13477,0.33461,174
691,31,-0.46094,2.9141,0.080078,0.33461,61
691,31,0.09375,2.9668,-0.35156,0.33461,21
691,31,-0.4375,2.7207,0.49023,0.66921,25
691,31,-0.44336,2.7676,0.44727,0.66921,96
691,31,-0.35938,2.8281,0.37891,0.66921,165
691,31,-0.45508,2.8555,0.34961,0.66921,135
691,31,-0.46094,2.8848,0.41992,0.66921,47
691,31,-0.44336,2.7344,0.61133,1.0038,20
691,31,-0.44922,2.7734,0.60938,1.0038,35
691,31,-0.36328,2.834,0.56641,1.0038,28
691,31,0.087891,2.8203,-0.30469,-0.66921,13
691,31,0.089844,2.834,-0.48047,-0.66921,17
691,31,0.18164,2.8281,-0.67969,-0.66921,18
691,31,0.27734,2.8262,-0.80078,-0.66921,17
691,31,0,2.7813,0.32031,-0.33461,12
691,31,0,2.8359,-0.10156,-0.33461,40
691,31,0,2.8652,-0.23633,-0.33461,56
691,31,0.18164,2.8789,-0.4082,-0.33461,55
691,31,0.18359,2.8965,-0.53125,-0.33461,45
691,31,0.2793,2.9082,-0.63281,-0.33461,27
691,31,-0.93359,0.15234,-2.8359,0.33461,11
691,31,-0.83008,1.5293,2.3828,-0.66921,9
692,24,-0.53906,2.8242,-0.064453,0,30
692,24,-0.54688,2.8613,-0.021484,0,61
692,24,-0.55273,2.8965,-0.09375,0,62
692,24,-0.56055,2.9297,-0.18359,0,29
692,24,-0.35547,2.8125,0.10938,0.33461,22
692,24,-0.53906,2.8164,0.2207,0.33461,74
692,24,-0.54688,2.8594,0.12695,0.33461,140
692,24,-0.55273,2.8984,0.060547,0.33461,133
692,24,-0.4668,2.9512,-0.033203,0.33461,61
692,24,-0.53125,2.7617,0.37305,0.66921,20
692,24,-0.53906,2.8105,0.27539,0.66921,76
692,24,-0.63672,2.834,0.22656,0.66921,133
692,24,-0.55273,2.8945,0.17188,0.66921,116
692,24,-0.56055,2.9336,0.10352,0.66921,48
692,24,-0.71875,2.7676,0.29492,1.0038,25
692,24,-0.63672,2.8242,0.31641,1.0038,39
692,24,-0.64648,2.8672,0.27344,1.0038,30
692,24,0.085938,2.6973,-0.58789,-0.33461,12
692,24,0,2.7715,-0.39258,-0.33461,19
692,24,0.087891,2.8301,-0.17773,-0.33461,24
692,24,0,2.873,-0.097656,-0.33461,28
692,24,-0.18164,2.8945,-0.27148,-0.33461,30
692,24,-0.27734,2.9258,-0.27344,-0.33461,23
692,24,-0.53906,2.7949,0.40039,1.0038,25
693,17,-0.73828,2.7871,-0.63477,0,12
693,17,-0.6543,2.8613,-0.56055,0,16
693,17,-0.21484,3.3867,-0.58594,0,20
693,17,-0.10938,3.3984,-0.74023,0,14
693,17,0,2.8281,-0.2207,0.33461,13
693,17,0.089844,2.873,0.019531,0.33461,16
693,17,0,2.9141,0,0.33461,20
693,17,-0.83008,2.8262,-0.16992,0.33461,28
693,17,-0.74805,2.8945,-0.044922,0.33461,34
693,17,-0.10742,3.4395,0.095703,0.33461,28
693,17,-0.32617,3.457,-0.24219,0.33461,19
693,17,0.17969,2.8438,-0.37891,-0.33461,20
693,17,0.18164,2.8789,-0.4082,-0.33461,25
693,17,0.18359,2.8984,-0.52344,-0.33461,19
693,17,-1.002,2.0996,-1.7539,0.33461,14
693,17,0.18359,2.7871,-0.95117,0.33461,18
693,17,-0.92188,0,2.8125,-0.33461,11
694,1,-0.36914,2.7793,-0.92383,-0.33461,18
695,16,-0.087891,2.8359,-0.033203,0,8
695,16,0,2.8711,-0.15039,0,7
695,16,0,2.8203,-0.72852,0,16
695,16,0,2.918,-0.44336,0,23
695,16,0,2.9629,-0.39844,0,14
695,16,0,2.7578,-0.48242,0.33461,12
695,16,-0.089844,2.8691,-0.17969,0.33461,15
695,16,0,2.9121,-0.10742,0.33461,28
695,16,0,2.9492,-0.080078,0.33461,26
695,16,0,2.8047,-0.42969,-0.66921,15
695,16,0,2.8633,-0.27344,-0.66921,15
695,16,0,2.875,-0.66602,-0.66921,17
695,16,0,2.8242,-0.26758,-0.33461,16
695,16,-0.091797,2.834,-0.66406,-0.33461,46
695,16,0,2.8984,-0.55273,-0.33461,62
695,16,0,2.9453,-0.50391,-0.33461,33
696,17,-0.17969,2.7988,-0.63477,0,26
696,17,0,2.8555,-0.57813,0,44
696,17,0,2.8945,-0.57617,0,36
696,17,0,2.9277,-0.60547,0,15
696,17,0,2.7949,-0.16016,0.33461,12
696,17,-0.091797,2.9102,-0.10156,0.33461,26
696,17,-0.091797,2.9492,-0.058594,0.33461,21
696,17,-0.089844,2.6777,-1.0449,-0.66921,26
696,17,-0.091797,2.7559,-0.9375,-0.66921,49
696,17,0,2.8223,-0.86523,-0.66921,47
696,17,0,2.8828,-0.79102,-0.66921,26
696,17,0.087891,2.7109,-0.68945,-0.33461,11
696,17,-0.087891,2.5586,-1.2266,-0.33461,12
696,17,-0.089844,2.7363,-0.87891,-0.33461,53
696,17,-0.091797,2.8164,-0.73633,-0.33461,92
696,17,0,2.8574,-0.73633,-0.33461,75
696,17,0,2.8887,-0.76563,-0.33461,30
697,15,-0.087891,2.7832,-0.54688,0,12
697,15,0,2.8398,-0.45117,0,21
697,15,0,2.8867,-0.39648,0,21
697,15,0,2.9141,-0.46484,0,10
697,15,0.087891,2.7832,-0.29297,0.33461,20
697,15,0,2.8301,-0.20898,0.33461,18
697,15,0,2.7109,-0.83594,-0.66921,16
697,15,0,2.7598,-0.80859,-0.66921,24
697,15,0,2.791,-0.83203,-0.66921,21
697,15,0,2.8359,-0.8125,-0.66921,12
697,15,0.087891,2.7539,-0.49805,-0.33461,18
697,15,0.087891,2.7988,-0.45703,-0.33461,32
697,15,0,2.8125,-0.59766,-0.33461,43
697,15,0,2.8379,-0.6543,-0.33461,41
697,15,0.091797,2.8711,-0.67188,-0.33461,27
698,5,0.18164,2.9043,-0.15234,0.33461,17
698,5,0.18359,2.9414,-0.13867,0.33461,16
698,5,0,2.8477,-0.4043,-0.33461,17
698,5,0,2.8789,-0.44727,-0.33461,22
698,5,0.091797,2.9141,-0.45703,-0.33461,16
699,9,0.17578,2.7891,-0.18359,0.33461,13
699,9,0.17773,2.8301,-0.11328,0.33461,16
699,9,0.17969,2.8691,-0.029297,0.33461,14
699,9,0.18164,2.9004,-0.20703,0.33461,17
699,9,0.27734,2.9102,-0.39844,0.33461,19
699,9,0.087891,2.8105,-0.37695,-0.33461,15
699,9,0,2.8535,-0.35938,-0.33461,14
699,9,0.091797,2.8809,-0.42773,-0.33461,13
699,9,-0.73828,1.9863,2.0547,0.33461,10
726,9,0,2.8555,-0.33594,0.33461,14
726,9,0,2.9004,-0.26563,0.33461,18
726,9,0,2.9434,-0.21094,0.33461,12
726,9,0,2.8066,-0.7832,-0.66921,9
726,9,0,2.7813,-0.56055,-0.33461,9
726,9,0,2.8125,-0.59766,-0.33461,22
726,9,0,2.8613,-0.54883,-0.33461,27
726,9,0,2.9004,-0.54492,-0.33461,17
726,9,-1.1836,1.0801,2.4336,-0.66921,5
727,19,-0.17773,2.7949,-0.45703,0,18
727,19,-0.089844,2.834,-0.47656,0,34
727,19,0,2.8672,-0.51758,0,27
727,19,0.087891,2.7754,-0.35156,0.33461,19
727,19,0,2.8203,-0.30859,0.33461,36
727,19,0.089844,2.8594,-0.28125,0.33461,44
727,19,0,2.9023,-0.25586,0.33461,33
727,19,0.091797,2.9453,-0.16211,0.33461,18
727,19,0,2.8359,-0.099609,0.66921,11
727,19,0,2.873,-0.11328,0.66921,14
727,19,0,2.9121,-0.041016,0.66921,11
727,19,0,2.6973,-0.88281,-0.66921,24
727,19,0,2.7344,-0.88672,-0.66921,38
727,19,0,2.7754,-0.88477,-0.66921,29
727,19,0,2.7227,-0.65234,-0.33461,21
727,19,0,2.7598,-0.66016,-0.33461,64
727,19,0,2.7969,-0.66992,-0.33461,101
727,19,0,2.8379,-0.65625,-0.33461,76
727,19,0.091797,2.877,-0.64844,-0.33461,29
728,15,-0.087891,2.7441,-0.55078,0,27
728,15,-0.087891,2.7949,-0.48242,0,62
728,15,0,2.8398,-0.44922,0,64
728,15,0,2.875,-0.4668,0,37
728,15,0,2.918,-0.43555,0,16
728,15,0,2.8965,-0.30664,0.33461,12
728,15,0,2.6582,-0.87695,-0.66921,23
728,15,0,2.7148,-0.82422,-0.66921,55
728,15,0,2.748,-0.84766,-0.66921,58
728,15,0,2.793,-0.83008,-0.66921,32
728,15,0,2.7129,-0.69531,-0.33461,46
