Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,23,-0.18359,1.3789,-0.49414,0.33461,17
289,23,0,1.248,0.011719,0.66921,10
289,23,0,1.2813,0.10352,0.66921,15
289,23,0,1.3145,0.16211,0.66921,9
289,23,0.041016,1.2559,-0.27344,-0.66921,12
289,23,0.039063,1.2188,-0.26758,-0.33461,26
289,23,0.041016,1.2715,-0.1875,-0.33461,39
289,23,0.041016,1.3223,-0.072266,-0.33461,25
289,23,-0.17578,1.2012,-0.69727,-0.33461,27
289,23,-0.17969,1.2832,-0.62109,-0.33461,30
289,23,-0.23047,1.2734,-0.71094,-0.33461,15
289,23,0.29883,0.56836,-1.2012,0.33461,13
289,23,0.26172,1.375,-0.0078125,0.33461,23
289,23,0.31445,1.4023,-0.0625,0.33461,18
289,23,0.30664,1.3145,-0.36914,-0.33461,19
289,23,0.31445,1.3906,-0.17969,-0.33461,16
290,20,0,1.1914,-0.21875,0.33461,9
290,20,0,1.2402,-0.14258,0.33461,27
290,20,0,1.2813,-0.10742,0.33461,40
290,20,0.041016,1.3203,-0.099609,0.33461,28
290,20,0.16992,1.2695,-0.46094,0.33461,11
290,20,0.26172,1.1563,-0.74414,0.33461,10
290,20,0.22461,1.2793,-0.61523,0.33461,11
290,20,0,1.2461,-0.076172,0.66921,9
290,20,0,1.2871,-0.013672,0.66921,13
290,20,0.080078,1.2227,-0.39453,-0.66921,11
290,20,0.039063,1.2109,-0.30273,-0.33461,24
290,20,0.041016,1.2598,-0.25781,-0.33461,35
290,20,0.041016,1.3047,-0.22266,-0.33461,24
290,20,-0.26172,1.3672,-0.15039,-0.33461,9
290,20,-0.26953,1.3809,-0.29492,-0.33461,9
290,20,-0.33984,1.209,0.52734,0.33461,6
290,20,-0.30664,1.3652,-0.0019531,0.33461,10
290,20,-0.31445,1.4023,-0.044922,0.33461,10
290,20,0.26172,1,-0.94336,-0.33461,8
290,20,0.13477,1.1133,-0.89844,-0.33461,8
291,15,0,1.1816,-0.26563,0.33461,13
291,15,0,1.2109,-0.30664,0.33461,37
291,15,0,1.2363,-0.35742,0.33461,43
291,15,0.041016,1.252,-0.43164,0.33461,19
291,15,0,1.2344,-0.19141,0.66921,13
291,15,0,1.2598,-0.26367,0.66921,15
291,15,0.039063,1.1074,-0.57617,-0.66921,10
291,15,0,1.127,-0.62109,-0.66921,12
291,15,0,1.1484,-0.38281,-0.33461,11
291,15,0,1.1641,-0.45117,-0.33461,32
291,15,0,1.1797,-0.51367,-0.33461,38
291,15,0.041016,1.1895,-0.58008,-0.33461,18
291,15,0.26172,1.3438,-0.29297,-0.33461,8
291,15,0,1.3359,-0.5332,-0.33461,8
291,15,-0.21875,1.1563,-0.75586,-0.33461,8
292,13,0,1.1719,-0.30273,0.33461,11
292,13,0,1.2188,-0.26758,0.33461,30
292,13,0,1.2656,-0.23047,0.33461,32
292,13,0,1.3105,-0.19336,0.33461,16
292,13,0.16992,1.3496,0.050781,0.33461,15
292,13,0.21875,1.3828,-0.0097656,0.33461,9
292,13,0,1.2715,-0.18945,0.66921,11
292,13,0,1.1465,-0.39063,-0.33461,9
292,13,0,1.1719,-0.42773,-0.33461,24
292,13,0,1.209,-0.4375,-0.33461,28
292,13,0.041016,1.2617,-0.40039,-0.33461,13
292,13,0.21289,1.334,-0.17773,-0.33461,13
292,13,-0.21289,0.50781,-1.2461,-0.33461,7
293,25,0,1.1934,-0.20898,0.33461,9
293,25,0,1.2324,-0.20117,0.33461,33
293,25,0.041016,1.2734,-0.18164,0.33461,55
293,25,0.041016,1.3145,-0.1543,0.33461,51
293,25,0.085938,1.3555,-0.089844,0.33461,33
293,25,-0.17578,1.3887,-0.054688,0.33461,23
293,25,-0.17969,1.2832,-0.625,0.33461,27
293,25,-0.18359,1.3516,-0.56055,0.33461,14
293,25,0,1.2402,-0.13867,0.66921,12
293,25,0,1.2813,-0.11523,0.66921,19
293,25,0,1.3184,-0.11719,0.66921,17
293,25,0.039063,1.1602,-0.45898,-0.66921,10
293,25,0.041016,1.2305,-0.37305,-0.66921,16
293,25,0.082031,1.2773,-0.3418,-0.66921,14
293,25,0.039063,1.2012,-0.33789,-0.33461,28
293,25,0.041016,1.2441,-0.32813,-0.33461,47
293,25,0.082031,1.2871,-0.30078,-0.33461,43
293,25,0.12695,1.3281,-0.27539,-0.33461,28
293,25,-0.17578,1.293,-0.50586,-0.33461,27
293,25,-0.17969,1.2695,-0.65234,-0.33461,33
293,25,-0.18359,1.2949,-0.68359,-0.33461,17
293,25,0.21875,1.373,-0.16797,0.33461,18
293,25,0.31445,1.377,-0.26758,0.33461,18
293,25,0.32227,1.4375,-0.091797,0.33461,9
293,25,0.26172,1.3008,-0.44531,-0.33461,15
294,33,-0.21289,1.2871,-0.38867,0,21
294,33,-0.17578,1.3281,-0.40625,0,55
294,33,-0.17969,1.3652,-0.41602,0,60
294,33,-0.18359,1.3887,-0.46484,0,31
294,33,-0.18945,1.4141,-0.50586,0,8
294,33,0,1.168,-0.32031,0.33461,14
294,33,0.039063,1.1855,-0.39063,0.33461,37
294,33,0.041016,1.1719,-0.5293,0.33461,37
294,33,0.16602,0.96094,-0.89648,0.33461,23
294,33,0.16992,1.334,-0.21289,0.33461,36
294,33,0.042969,1.3633,-0.31836,0.33461,46
294,33,0,1.3945,-0.35156,0.33461,46
294,33,-0.091797,1.4453,-0.28516,0.33461,26
294,33,0,1.209,-0.31445,0.66921,13
294,33,0,1.2246,-0.39648,0.66921,12
294,33,0,1.3672,-0.30469,0.66921,15
294,33,0,1.4063,-0.30273,0.66921,15
294,33,0,1.082,-0.625,-0.66921,9
294,33,0.041016,1.0195,-0.7832,-0.66921,10
294,33,-0.042969,1.2129,-0.61914,-0.66921,18
294,33,-0.087891,1.2461,-0.63086,-0.66921,46
294,33,-0.13477,1.2871,-0.625,-0.66921,52
294,33,-0.13867,1.3281,-0.62891,-0.66921,28
294,33,0,1.0781,-0.55078,-0.33461,11
294,33,0.039063,1.1152,-0.5625,-0.33461,30
294,33,0.041016,1.0879,-0.68555,-0.33461,30
294,33,0.125,0.80078,-1.0469,-0.33461,16
294,33,-0.042969,1.248,-0.54492,-0.33461,46
294,33,-0.087891,1.291,-0.53516,-0.33461,119
294,33,-0.089844,1.332,-0.5332,-0.33461,137
294,33,-0.13867,1.373,-0.51953,-0.33461,74
294,33,-0.14258,1.4258,-0.48828,-0.33461,18
294,33,-0.39063,0.99023,0.65234,-0.66921,5
295,35,-0.16602,1.2656,-0.35352,0,39
295,35,-0.16992,1.3047,-0.35352,0,148
295,35,-0.17578,1.3379,-0.36914,0,241
295,35,-0.17969,1.3691,-0.40039,0,188
295,35,-0.13867,1.3945,-0.45898,0,75
295,35,-0.18945,1.4102,-0.51563,0,17
295,35,0.039063,1.2422,-0.11133,0.33461,20
295,35,0,1.2813,-0.11719,0.33461,24
295,35,-0.041016,1.3242,0.025391,0.33461,20
295,35,-0.12695,1.3262,0.28125,0.33461,26
295,35,-0.17578,1.3809,0.14453,0.33461,34
295,35,-0.17969,1.4258,-0.023438,0.33461,35
295,35,-0.23047,1.4473,-0.17578,0.33461,20
295,35,0,1.2871,-0.023438,0.66921,8
295,35,-0.16992,1.332,0.22461,0.66921,12
295,35,-0.17578,1.3848,0.09375,0.66921,17
295,35,-0.26953,1.4121,-0.042969,0.66921,15
295,35,-0.125,1.2441,-0.43359,-0.66921,41
295,35,-0.16992,1.2617,-0.48242,-0.66921,144
295,35,-0.13086,1.293,-0.52148,-0.66921,224
295,35,-0.13477,1.3164,-0.5625,-0.66921,176
295,35,-0.18359,1.3262,-0.61914,-0.66921,69
295,35,-0.18945,1.334,-0.6875,-0.66921,15
295,35,0,1.2188,-0.27148,-0.33461,18
295,35,-0.041016,1.25,-0.30078,-0.33461,24
295,35,-0.125,1.2734,-0.3418,-0.33461,85
295,35,-0.16992,1.2949,-0.38672,-0.33461,288
295,35,-0.17578,1.3223,-0.42383,-0.33461,463
295,35,-0.17969,1.3477,-0.46875,-0.33461,367
295,35,-0.13867,1.373,-0.51953,-0.33461,153
295,35,-0.14258,1.3809,-0.60156,-0.33461,35
295,35,0.29883,1.207,-0.55859,0.33461,19
295,35,0.30664,1.1582,-0.72266,0.33461,19
295,35,0.31445,1.1387,-0.81836,0.33461,21
295,35,0.32227,1.209,-0.78125,0.33461,12
296,47,-0.080078,1.2832,-0.046875,0,22
296,47,-0.125,1.3145,-0.095703,0,87
296,47,-0.085938,1.3496,-0.16992,0,156
296,47,-0.13086,1.3691,-0.25586,0,126
296,47,-0.089844,1.3926,-0.3457,0,52
296,47,-0.091797,1.4141,-0.41211,0,13
296,47,0.037109,1.1777,-0.2793,0.33461,16
296,47,0.039063,1.207,-0.31445,0.33461,52
296,47,0.041016,1.2324,-0.36328,0.33461,66
296,47,-0.20703,1.3027,0.10742,0.33461,61
296,47,-0.16992,1.3477,0.10742,0.33461,109
296,47,-0.17578,1.3828,0.13086,0.33461,85
296,47,-0.13477,1.4258,0.12109,0.33461,29
296,47,0,1.2246,-0.24609,0.66921,17
296,47,0.080078,1.2598,-0.25195,0.66921,23
296,47,-0.24805,1.2891,0.17773,0.66921,19
296,47,-0.21289,1.3301,0.20508,0.66921,35
296,47,-0.21875,1.3633,0.23047,0.66921,28
296,47,-0.21289,1.3281,0.21289,1.0038,11
296,47,-0.16602,1.2168,-0.49414,-1.0038,40
296,47,-0.16992,1.248,-0.51758,-1.0038,59
296,47,-0.17578,1.2695,-0.56445,-1.0038,40
296,47,-0.17969,1.293,-0.60156,-1.0038,12
296,47,0.039063,1.0879,-0.61133,-0.66921,13
296,47,0,0.98438,-0.82813,-0.66921,17
296,47,-0.41406,1.1992,-0.38086,-0.66921,34
296,47,-0.042969,1.0938,-0.81055,-0.66921,84
296,47,-0.087891,1.25,-0.62305,-0.66921,95
296,47,-0.089844,1.2852,-0.63672,-0.66921,49
296,47,0.037109,1.1074,-0.48633,-0.33461,12
296,47,0.078125,1.1387,-0.50781,-0.33461,40
296,47,0.12109,0.99023,-0.8125,-0.33461,43
296,47,-0.125,1.3184,-0.029297,-0.33461,155
296,47,-0.085938,1.3516,-0.14648,-0.33461,321
296,47,-0.087891,1.377,-0.23633,-0.33461,267
296,47,-0.13477,1.375,-0.39648,-0.33461,102
296,47,-0.091797,1.3652,-0.55273,-0.33461,21
296,47,0.17578,1.3457,-0.3457,0.33461,62
296,47,0.13477,1.4141,-0.22461,0.33461,28
296,47,0.21289,1.2754,-0.42773,0.66921,18
296,47,0.17578,1.3594,-0.28516,0.66921,21
296,47,-0.71875,1.0156,0.71875,-1.0038,7
296,47,-0.39063,1.0371,0.57422,-0.66921,7
296,47,-0.36133,1.2324,-0.0625,-0.66921,14
296,47,0,0.75391,1.0898,-0.66921,30
296,47,-0.51172,1.2559,-0.13672,-0.66921,48
296,47,-0.36133,1.2246,0.15625,-0.33461,28
297,64,-0.27344,1.2148,-0.09375,0,20
297,64,-0.24023,1.25,-0.18359,0,41
297,64,-0.125,1.2363,-0.45703,0,67
297,64,-0.085938,1.2754,-0.4707,0,111
297,64,-0.087891,1.3379,-0.4043,0,85
297,64,-0.044922,1.3906,-0.36133,0,24
297,64,2.6504,1.5195,-0.72852,0,13
297,64,0,1.1699,-0.31445,0.33461,26
297,64,0,1.1895,-0.38086,0.33461,104
297,64,0.041016,1.1758,-0.51758,0.33461,151
297,64,0.041016,1.125,-0.69727,0.33461,94
297,64,0.12695,1.2656,-0.48633,0.33461,45
297,64,0.17578,1.377,-0.17383,0.33461,62
297,64,0.22461,1.4102,-0.17383,0.33461,48
297,64,0.23047,1.4395,-0.23047,0.33461,20
297,64,0,2.3066,-0.082031,0.33461,22
297,64,0,2.3379,-0.20313,0.33461,34
297,64,0,2.3672,-0.27148,0.33461,25
297,64,0,1.2168,-0.2832,0.66921,35
297,64,0,1.2207,-0.40625,0.66921,52
297,64,0,1.1738,-0.61133,0.66921,33
297,64,0.12695,1.293,-0.41211,0.66921,15
297,64,0.21875,1.3809,-0.083984,0.66921,21
297,64,0.22461,1.4199,-0.011719,0.66921,16
297,64,-0.23438,0.99609,-0.7168,-1.673,18
297,64,-0.20117,1.0215,-0.75586,-1.673,27
297,64,-0.24805,1.043,-0.77539,-1.673,20
297,64,-0.22656,0.97852,-0.67773,-1.3384,26
297,64,-0.23438,1.0039,-0.70508,-1.3384,90
297,64,-0.20117,1.0547,-0.70898,-1.3384,138
297,64,-0.20703,1.0957,-0.71484,-1.3384,105
297,64,-0.25586,1.1094,-0.74805,-1.3384,38
297,64,-0.30273,0.9707,-0.65625,-1.0038,25
297,64,-0.23438,1.0039,-0.70313,-1.0038,76
297,64,-0.28125,1.0215,-0.73047,-1.0038,118
297,64,-0.24805,1.1055,-0.68359,-1.0038,105
297,64,-0.21289,1.1855,-0.63672,-1.0038,45
297,64,0,1.1387,-0.41016,-0.66921,10
297,64,-0.039063,1.1758,-0.41797,-0.66921,46
297,64,-0.080078,1.2109,-0.42578,-0.66921,79
297,64,-0.125,1.2148,-0.50977,-0.66921,43
297,64,-0.085938,1.1426,-0.73438,-0.66921,83
297,64,-0.087891,1.2051,-0.70703,-0.66921,78
297,64,-0.089844,1.1855,-0.80859,-0.66921,26
297,64,2.8105,0.55273,-1.1895,-0.66921,39
297,64,2.748,0.96094,-1.1797,-0.66921,38
297,64,2.9492,0.54102,-1.2656,-0.66921,31
297,64,2.8809,0.89844,-1.3164,-0.66921,47
297,64,0,1.0996,-0.50586,-0.33461,19
297,64,0,1.1465,-0.49219,-0.33461,85
297,64,0,1.1816,-0.50977,-0.33461,131
297,64,0,1.1543,-0.64844,-0.33461,82
297,64,-0.085938,1.1816,-0.66992,-0.33461,167
297,64,-0.087891,1.2051,-0.70508,-0.33461,136
297,64,0.35938,1.3906,-0.041016,-0.33461,37
297,64,0.27734,1.4141,-0.31445,-0.33461,15
297,64,0.074219,2.2773,-0.55664,-0.33461,23
297,64,2.7148,1.1582,-0.95703,-0.33461,36
297,64,2.748,1.1504,-0.99414,-0.33461,35
297,64,2.8809,1.1797,-1.0703,-0.33461,44
297,64,0.080078,0.9375,-0.87695,0,24
297,64,-2.3555,0,2.332,0,9
297,64,-0.45313,0.7207,0.85938,-0.66921,9
297,64,-0.50781,0.78516,0.82813,-0.66921,26
298,64,0,1.1992,-0.3457,0,9
298,64,-0.12109,1.2227,-0.38086,0,39
298,64,-0.082031,1.2832,-0.32031,0,73
298,64,-0.12695,1.3145,-0.33398,0,65
298,64,-0.13086,1.3652,-0.27734,0,31
298,64,0.17969,1.3379,-0.49609,0,10
298,64,-0.2168,2.2773,0.29883,0,18
298,64,-0.2207,2.3184,0.28516,0,29
298,64,-0.29883,2.3496,0.26172,0,20
298,64,-0.46094,2.3984,0.29297,0,35
298,64,-0.3125,2.4766,0.060547,0,51
298,64,-0.39648,2.502,-0.070313,0,30
298,64,0,1.1543,-0.36523,0.33461,7
298,64,0.039063,1.2148,-0.28711,0.33461,41
298,64,0,1.2793,-0.125,0.33461,92
298,64,0.041016,1.3242,0.0058594,0.33461,133
298,64,-0.042969,1.3574,0.10547,0.33461,94
298,64,0.26172,1.3613,-0.19727,0.33461,37
298,64,0.17969,1.4063,-0.24219,0.33461,46
298,64,0.23047,1.4316,-0.27734,0.33461,31
298,64,0,1.2305,-0.20703,0.66921,14
298,64,0.041016,1.2852,-0.046875,0.66921,33
298,64,0,1.3203,0.089844,0.66921,45
298,64,-0.042969,1.3496,0.17578,0.66921,31
298,64,0.26172,1.3711,-0.11133,0.66921,13
298,64,0.17969,1.4102,-0.2168,0.66921,17
298,64,0,1.2852,0.31641,1.0038,8
298,64,-0.24805,0.86328,-0.69336,-2.0076,13
298,64,-0.25586,0.83398,-0.7832,-2.0076,13
298,64,-0.24805,0.89844,-0.64844,-1.673,16
298,64,-0.25586,0.88867,-0.7207,-1.673,16
298,64,-0.14453,2.2813,-0.32227,-1.0038,16
298,64,-0.14648,2.3145,-0.35547,-1.0038,23
298,64,-0.22266,2.332,-0.44141,-1.0038,14
298,64,-0.18945,1.1113,-0.44141,-0.66921,10
298,64,-0.11719,1.0723,-0.62891,-0.66921,14
298,64,0,1.2813,-0.10352,-0.66921,17
298,64,-0.082031,1.3125,-0.16016,-0.66921,58
298,64,-0.042969,1.3105,-0.36523,-0.66921,58
298,64,0,1.2773,-0.57422,-0.66921,26
298,64,-0.14453,2.3027,-0.064453,-0.66921,36
298,64,-0.14648,2.3418,-0.033203,-0.66921,54
298,64,-0.22266,2.3711,-0.09375,-0.66921,34
298,64,-0.38477,2.4238,-0.16797,-0.66921,46
298,64,-0.3125,2.457,-0.32031,-0.66921,64
298,64,-0.31641,2.4688,-0.47656,-0.66921,39
298,64,0.039063,1.1543,-0.47461,-0.33461,27
298,64,0,1.2832,-0.099609,-0.33461,60
298,64,-0.082031,1.3203,-0.039063,-0.33461,152
298,64,-0.042969,1.3398,-0.23633,-0.33461,149
298,64,-0.042969,1.3066,-0.5,-0.33461,67
298,64,0.17969,1.3516,-0.45313,-0.33461,30
298,64,0.23047,1.3848,-0.45508,-0.33461,19
298,64,-0.14453,2.293,0.21094,-0.33461,34
298,64,-0.2207,2.3281,0.17383,-0.33461,56
298,64,-0.14844,2.3652,0.25977,-0.33461,40
298,64,-0.68164,1.1992,1.9902,-0.33461,14
298,64,-0.38477,2.4277,0.042969,-0.33461,72
298,64,-0.3125,2.4707,-0.16992,-0.33461,101
298,64,-0.31641,2.4961,-0.30859,-0.33461,61
298,64,-0.65625,0.51172,1.125,0,17
298,64,-0.17969,1.4238,-0.095703,0,10
298,64,-1.3066,0,-2.3867,0,25
298,64,-1.3262,0,2.3887,0,37
299,49,-0.12109,1.2813,-0.015625,0,39
299,49,-0.125,1.3184,-0.050781,0,75
299,49,-0.16992,1.3496,-0.060547,0,70
299,49,-0.17578,1.3848,-0.11133,0,34
299,49,-0.31445,1.3809,-0.24414,0,19
299,49,-0.23047,1.4258,-0.30273,0,18
299,49,-0.23633,1.4863,-0.16406,0,15
299,49,-0.15625,1.2285,-0.16211,0.33461,12
299,49,0.041016,1.2754,0.15625,0.33461,40
299,49,0.041016,1.3125,0.16992,0.33461,55
299,49,-0.16992,1.3184,-0.29688,0.33461,62
299,49,-0.17578,1.3574,-0.29102,0.33461,64
299,49,0.26953,1.3398,-0.44531,0.33461,37
299,49,0.18359,1.334,-0.60156,0.33461,21
299,49,0,1.2715,0.19531,0.66921,13
299,49,0,1.3125,0.16992,0.66921,18
299,49,-0.12695,1.3418,-0.20117,0.66921,30
299,49,-0.13086,1.3711,-0.24609,0.66921,35
299,49,-0.17969,1.375,-0.37695,0.66921,19
299,49,-0.22656,0.63281,-0.60938,-2.0076,19
299,49,-0.23633,0.68555,-0.60742,-2.0076,43
299,49,-0.24609,0.7168,-0.62695,-2.0076,47
299,49,-0.25586,0.74609,-0.64844,-2.0076,26
299,49,-0.22656,0.69531,-0.53906,-1.673,27
299,49,-0.23633,0.73047,-0.55273,-1.673,61
299,49,-0.24609,0.77148,-0.55859,-1.673,65
299,49,-0.25586,0.79688,-0.58594,-1.673,35
299,49,-0.23633,0.79297,-0.45703,-1.3384,25
299,49,-0.27734,0.83398,-0.44141,-1.3384,27
299,49,-0.25586,0.88281,-0.44727,-1.3384,15
299,49,-0.20117,1.1953,-0.42969,-0.66921,29
299,49,-0.16602,1.2617,-0.36328,-0.66921,59
299,49,-0.12695,1.3086,-0.35156,-0.66921,68
299,49,-0.17578,1.334,-0.38867,-0.66921,48
299,49,-0.22461,1.3418,-0.46484,-0.66921,32
299,49,-0.27734,1.3125,-0.61328,-0.66921,26
299,49,-0.2832,1.3828,-0.54297,-0.66921,19
299,49,-0.19531,1.1758,-0.37305,-0.33461,22
299,49,-0.20117,1.1973,-0.42578,-0.33461,76
299,49,-0.16602,1.2715,-0.33203,-0.33461,150
299,49,-0.16992,1.3184,-0.29297,-0.33461,168
299,49,-0.17578,1.3613,-0.27539,-0.33461,114
299,49,-0.22461,1.3945,-0.26953,-0.33461,64
299,49,-0.27734,1.3945,-0.39648,-0.33461,44
299,49,-0.23633,1.4551,-0.33984,-0.33461,30
299,49,-0.22461,1.3828,-0.31836,0.33461,34
299,49,0.26953,0.69141,1.2305,0.66921,12
299,49,0.31445,0.7207,-1.2031,-0.33461,39
299,49,0.27734,0.44922,-1.3789,-0.33461,23
300,60,-0.041016,1.3184,-0.12109,0,20
300,60,-0.55273,0,-1.2754,0,23
300,60,-0.4375,0.16602,1.3184,0,42
300,60,-0.31445,1.166,0.7793,0,42
300,60,-0.27734,1.4434,0.125,0,29
300,60,-0.23633,1.4941,0.060547,0,16
300,60,0,1.2402,-0.14453,0.33461,17
300,60,0,1.2813,-0.11719,0.33461,55
300,60,0,1.3223,-0.058594,0.33461,87
300,60,0,1.3613,-0.037109,0.33461,73
300,60,0.17578,1.3887,-0.052734,0.33461,59
300,60,0.22461,1.4102,-0.17188,0.33461,69
300,60,0.23047,1.4297,-0.2793,0.33461,52
300,60,0.18945,1.4629,-0.33984,0.33461,18
300,60,0,1.2852,-0.03125,0.66921,19
300,60,0,1.3242,0.027344,0.66921,30
300,60,0,1.3594,0.074219,0.66921,25
300,60,0.17578,1.3867,0.076172,0.66921,20
300,60,0.22461,1.418,-0.074219,0.66921,23
300,60,0.18359,1.4492,-0.20117,0.66921,17
300,60,-0.51172,1.7754,-0.87305,-1.673,10
300,60,-0.51953,1.877,-0.73242,-1.673,15
300,60,-0.5957,1.8047,-0.93555,-1.673,12
300,60,-0.60742,1.6758,-1.2129,-1.673,11
300,60,-0.61719,1.5176,-1.459,-1.673,11
300,60,-0.19922,0.7168,-0.28125,-1.3384,13
300,60,-0.23438,0.74609,-0.2832,-1.3384,14
300,60,-0.57422,1.8535,-0.63867,-1.3384,11
300,60,-0.51953,1.8926,-0.69141,-1.3384,16
300,60,-0.5957,1.9082,-0.69922,-1.3384,12
300,60,-0.22266,0.73242,-0.21289,-1.0038,14
300,60,-0.23438,0.76172,-0.24219,-1.0038,20
300,60,-0.24414,0.79688,-0.25,-1.0038,15
300,60,-0.20898,0.78906,-0.16602,-0.66921,12
300,60,-0.24414,0.80859,-0.21094,-0.66921,12
300,60,0,1.2754,-0.35547,-0.66921,27
300,60,-0.51172,0.10742,1.2578,-0.66921,30
300,60,-0.34961,0.86328,1.0449,-0.66921,49
300,60,-0.26953,1.373,0.32617,-0.66921,57
300,60,-0.23047,1.3789,-0.4707,-0.66921,40
300,60,-0.23633,1.4199,-0.46484,-0.66921,20
300,60,-0.041016,1.252,-0.29492,-0.33461,56
300,60,0,1.293,-0.28711,-0.33461,76
300,60,0.085938,1.3477,-0.18359,-0.33461,60
300,60,-0.34961,0.58008,1.2246,-0.33461,88
300,60,-0.31445,0.76953,1.1738,-0.33461,96
300,60,-0.27734,1.1348,-0.90039,-0.33461,66
300,60,-0.23633,1.4023,-0.51563,-0.33461,33
300,60,-0.24219,1.498,-0.32617,-0.33461,16
300,60,0,1.3477,-0.20117,0,20
300,60,0.17578,0.99609,-0.96875,0,23
300,60,0.26953,0.93164,-1.0605,0,23
300,60,-0.53711,0.51172,1.0977,-0.66921,15
300,60,0.085938,1.3242,-0.31055,-0.66921,21
300,60,0.26172,1.0625,0.87305,-0.66921,26
300,60,-0.53711,0.5625,1.0723,-0.33461,39
300,60,-0.51172,0.027344,1.2617,-0.33461,57
300,60,0.26172,1.2188,0.63672,-0.33461,65
300,60,0.26953,1.373,0.33008,-0.33461,63
300,60,0.27734,1.4473,-0.064453,-0.33461,42
301,27,-0.58008,0.81836,0.86328,0,15
301,27,-0.51172,1.0215,0.74219,0,17
301,27,-0.21875,1.375,0.1543,0,24
301,27,-0.22461,1.4199,-0.03125,0,16
301,27,-0.22266,0.75781,0.082031,0.33461,9
301,27,-0.080078,1.2832,-0.019531,0.33461,40
301,27,-0.082031,1.3184,-0.095703,0.33461,89
301,27,-0.042969,1.3555,-0.11719,0.33461,86
301,27,0,1.4004,0.029297,0.33461,40
301,27,-0.082031,1.3203,-0.039063,0.66921,32
301,27,-0.085938,1.3516,-0.13867,0.66921,31
301,27,0,1.2891,-0.30273,-0.66921,31
301,27,-0.042969,1.3164,-0.34961,-0.66921,37
301,27,-0.087891,1.3711,-0.27148,-0.66921,21
301,27,0,1.2539,-0.28711,-0.33461,35
301,27,-0.082031,1.3027,-0.22852,-0.33461,92
301,27,-0.085938,1.3359,-0.24609,-0.33461,101
301,27,-0.087891,1.3887,-0.16016,-0.33461,57
301,27,-0.13477,1.4238,0.13867,-0.33461,20
301,27,-0.18359,1.2852,-0.70313,-0.33461,17
301,27,-0.082031,1.2676,-0.37305,0,8
301,27,-0.5957,0.61914,1.0566,0.33461,49
301,27,-0.56836,0.81641,0.98438,0.33461,23
301,27,-0.62109,0.46289,1.0742,0.66921,18
301,27,-0.5957,0.55273,1.0938,0.66921,21
301,27,-0.65625,0.29492,1.2012,-0.66921,12
301,27,-0.76367,0,1.2734,-0.33461,12
302,60,0,1.2188,-0.51953,0,22
302,60,-0.12695,1.3496,-0.12891,0,29
302,60,-0.21875,1.377,-0.13086,0,33
302,60,-0.17969,1.3301,-0.51563,0,28
302,60,-0.18359,1.3809,-0.48438,0,15
302,60,-0.18164,0.80859,0.078125,0.33461,19
302,60,-0.18945,0.8418,0.10352,0.33461,37
302,60,-0.16992,0.88477,0.11523,0.33461,34
302,60,-0.20703,0.91602,0.10938,0.33461,15
302,60,-0.11328,1.2051,0.0019531,0.33461,47
302,60,-0.039063,1.2344,-0.18359,0.33461,75
302,60,0,1.2578,-0.26563,0.33461,97
302,60,0.041016,1.248,-0.43945,0.33461,48
302,60,-0.085938,1.3555,0.10742,0.33461,50
302,60,-0.087891,1.3965,0.0078125,0.33461,58
302,60,-0.17969,1.4258,-0.052734,0.33461,22
302,60,-1.7871,6.082,-0.45313,0.33461,28
302,60,-0.22266,0.72852,0.22656,0.66921,24
302,60,-0.18164,0.79688,0.1582,0.66921,43
302,60,-0.16406,0.8418,0.15039,0.66921,68
302,60,-0.16992,0.87695,0.16211,0.66921,59
302,60,-0.20703,0.9082,0.1582,0.66921,24
302,60,0,1.2715,-0.19531,0.66921,31
302,60,-0.16992,1.3438,0.13672,0.66921,21
302,60,-0.69922,0.37695,1.1523,0.66921,28
302,60,-0.71875,0.67969,1.043,0.66921,23
302,60,-0.22266,0.70703,0.28711,1.0038,19
302,60,-0.20898,0.76953,0.23633,1.0038,30
302,60,-0.18945,0.82813,0.18945,1.0038,37
302,60,-0.19922,0.86133,0.21094,1.0038,31
302,60,-0.69922,0.15234,1.2031,1.0038,11
302,60,-0.67383,0.58008,1.1309,1.0038,11
302,60,0,1.1836,-0.50586,-1.0038,14
302,60,-0.082031,1.2168,-0.51563,-1.0038,11
302,60,0.039063,1.0918,-0.60547,-0.66921,24
302,60,0.080078,1.0996,-0.66211,-0.66921,34
302,60,0.125,0.38281,1.2617,-0.66921,21
302,60,-0.25586,1.2227,-0.54492,-0.66921,20
302,60,-0.17578,1.2871,-0.52148,-0.66921,38
302,60,-0.17969,1.3047,-0.57813,-0.66921,36
302,60,-0.18359,1.3027,-0.66797,-0.66921,18
302,60,0,1.1504,-0.37695,-0.33461,26
302,60,0.039063,1.1602,-0.46094,-0.33461,83
302,60,0.041016,1.1816,-0.50977,-0.33461,119
302,60,0.041016,1.1504,-0.6543,-0.33461,76
302,60,0.12695,1.2969,0.39648,-0.33461,33
302,60,-0.26172,1.2051,-0.66406,-0.33461,48
302,60,-0.17969,1.2988,-0.58984,-0.33461,56
302,60,-0.18359,1.3281,-0.61328,-0.33461,31
302,60,-0.45508,1.2148,0.26172,0,12
302,60,-0.71875,0.77734,0.97266,0.33461,16
302,60,-4.1719,0,6.3223,0.33461,15
302,60,-0.68164,0,1.2188,0.66921,20
